Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
68.33;-0.80832;-0.12765;0.085626;-0.56833;-1.9903;1.9903;9.5909;1.8625;1.2096;3.738;-0.18965;0.24706;-0.96289
68.34;-0.7967;-0.13069;0.078059;-0.58489;-1.8492;2.1519;9.2523;1.8103;1.2687;3.7239;-0.1675;0.23477;-0.96886
68.35;-0.7849;-0.13293;0.070569;-0.60107;-1.5599;1.9046;8.5231;1.7157;1.3584;3.6967;-0.1462;0.22495;-0.9745
68.36;-0.77305;-0.13393;0.063588;-0.61677;-1.6128;2.2075;8.2427;1.5746;1.4356;3.6699;-0.12365;0.21498;-0.98093
68.37;-0.76096;-0.13382;0.056717;-0.63232;-1.8106;2.3239;8.5029;1.36;1.5149;3.6388;-0.10244;0.20425;-0.98365
68.38;-0.74874;-0.13272;0.050314;-0.64749;-1.6684;1.8437;8.9352;1.1602;1.5469;3.6249;-0.078738;0.19727;-0.98788
68.39;-0.73648;-0.13074;0.04433;-0.66223;-1.3826;1.132;8.9829;0.98504;1.5757;3.5981;-0.058573;0.19003;-0.99103
68.4;-0.72418;-0.12783;0.039002;-0.67653;-1.2291;0.45189;9.1395;0.82022;1.6052;3.5619;-0.035812;0.18432;-0.992
68.41;-0.71153;-0.12464;0.033578;-0.69069;-1.5805;0.77668;9.5818;0.6911;1.6253;3.5325;-0.012343;0.17642;-0.99318
68.42;-0.69866;-0.12145;0.028195;-0.7045;-1.8215;1.4537;9.8547;0.6056;1.6294;3.5041;0.010189;0.16978;-0.99096
68.43;-0.686;-0.11766;0.023395;-0.71764;-1.8795;1.8512;9.8348;0.51146;1.6066;3.505;0.029673;0.16588;-0.99349
68.44;-0.67266;-0.11343;0.018767;-0.73096;-2.1799;1.8265;9.7916;0.37181;1.5988;3.4986;0.051723;0.15912;-0.99203
68.45;-0.65956;-0.1088;0.014913;-0.74359;-2.5632;2.0695;9.7225;0.2684;1.5801;3.4848;0.073435;0.15383;-0.99134
68.46;-0.64625;-0.10379;0.011618;-0.75595;-2.8792;2.1523;9.7328;0.11176;1.5661;3.4872;0.091823;0.1503;-0.98844
68.47;-0.63283;-0.098069;0.0094119;-0.768;-3.0082;1.5649;9.881;0.006687;1.5261;3.4838;0.11235;0.14677;-0.98829
68.48;-0.61923;-0.092549;0.0071908;-0.7797;-2.9183;0.97504;10.073;-0.13427;1.5021;3.4527;0.13471;0.1442;-0.98645
68.49;-0.6058;-0.086781;0.005669;-0.79085;-2.6793;0.54565;10.154;-0.27242;1.4376;3.4406;0.15291;0.14111;-0.9843
68.5;-0.59196;-0.080628;0.0047589;-0.80191;-2.4735;0.46115;10.248;-0.41856;1.395;3.4198;0.17163;0.13828;-0.98066
68.51;-0.57862;-0.074121;0.005164;-0.8122;-2.4151;0.52662;10.714;-0.55113;1.345;3.3952;0.18704;0.13996;-0.97472
68.52;-0.5648;-0.067431;0.0055483;-0.82245;-2.327;0.21687;11.466;-0.76915;1.2784;3.363;0.20422;0.13921;-0.97267
68.53;-0.55112;-0.060288;0.007681;-0.83221;-2.008;-0.24548;11.603;-0.92964;1.1651;3.3191;0.22294;0.14026;-0.96693
68.54;-0.53761;-0.052776;0.01104;-0.84147;-1.8329;-0.4864;11.257;-1.1259;1.086;3.269;0.23882;0.14341;-0.96258
68.55;-0.52432;-0.045427;0.015178;-0.85018;-2.1562;-0.079006;11.072;-1.2775;1.0101;3.2476;0.25298;0.13999;-0.96258
68.56;-0.51094;-0.037878;0.020508;-0.85854;-2.5317;0.20469;10.568;-1.3227;0.90402;3.2152;0.26349;0.14145;-0.95639
68.57;-0.49736;-0.030967;0.025457;-0.86662;-3.2362;0.60288;9.9314;-1.3559;0.84009;3.1769;0.27367;0.14047;-0.94176
68.58;-0.4836;-0.024685;0.029478;-0.87445;-3.9508;0.3686;9.6206;-1.2925;0.77593;3.1619;0.28878;0.15016;-0.94729
68.59;-0.46987;-0.018627;0.033637;-0.8819;-3.7554;-0.35361;9.1734;-1.1796;0.70339;3.1356;0.30134;0.16304;-0.94086
68.6;-0.45614;-0.013256;0.03726;-0.88903;-3.1702;-1.0321;9.0043;-1.0234;0.6817;3.0984;0.31132;0.16139;-0.93842
68.61;-0.44262;-0.0083137;0.040619;-0.89575;-2.7728;-1.3664;10.087;-0.98182;0.65567;3.0497;0.32505;0.16489;-0.9361
68.62;-0.42916;-0.0039388;0.043315;-0.90218;-2.512;-0.9111;10.741;-0.94408;0.56877;2.9959;0.33492;0.16555;-0.93313
68.63;-0.41573;0.00063759;0.046483;-0.9083;-2.0936;-0.63356;10.371;-0.97148;0.52337;2.9482;0.3443;0.1592;-0.92658
68.64;-0.40272;0.0050495;0.050786;-0.9139;-2.2514;-0.73067;10.255;-1.0603;0.47854;2.9009;0.35232;0.16017;-0.92316
68.65;-0.38966;0.0096321;0.055421;-0.91924;-2.7702;-0.55841;9.6538;-1.0849;0.40911;2.8541;0.36158;0.15839;-0.92062
68.66;-0.37658;0.01412;0.0602;-0.92432;-3.0741;-0.52606;8.7395;-1.0499;0.39039;2.8082;0.37021;0.15807;-0.91902
68.67;-0.36372;0.018134;0.064275;-0.92911;-3.5247;-1.5002;8.3123;-0.91248;0.37491;2.7802;0.37601;0.15591;-0.91641
68.68;-0.35116;0.021538;0.067576;-0.93363;-3.5304;-2.4131;8.1376;-0.71794;0.36908;2.713;0.38426;0.15189;-0.9094
68.69;-0.33854;0.024224;0.068004;-0.93818;-2.964;-2.6806;8.2213;-0.40769;0.37553;2.6533;0.39186;0.14754;-0.90794
68.7;-0.32638;0.026363;0.067571;-0.94245;-2.2524;-3.1787;9.1892;-0.18415;0.38804;2.5857;0.39813;0.13743;-0.90705
68.71;-0.3146;0.028045;0.065913;-0.94652;-1.8002;-2.9692;10.045;0.031303;0.37152;2.5104;0.40497;0.12774;-0.90613
68.72;-0.30306;0.02976;0.063936;-0.95036;-1.5621;-1.9586;10.375;0.21286;0.36187;2.4345;0.41051;0.11445;-0.90524
68.73;-0.29193;0.031245;0.061731;-0.95393;-1.577;-1.7534;11.021;0.24376;0.37194;2.3699;0.41839;0.10488;-0.90396
68.74;-0.28097;0.032979;0.059989;-0.95727;-1.9847;-1.8395;11.02;0.18685;0.35741;2.2924;0.42414;0.092294;-0.90204
68.75;-0.27044;0.034689;0.058371;-0.96034;-2.3124;-1.5431;10.482;0.12869;0.36786;2.2346;0.429;0.082628;-0.90053
68.76;-0.26;0.036661;0.057715;-0.96318;-2.4492;-1.8919;9.9242;0.01105;0.36277;2.1709;0.43204;0.071527;-0.8981
68.77;-0.24995;0.038721;0.057255;-0.96579;-2.0817;-2.6462;9.0725;-0.12065;0.3779;2.0991;0.4356;0.06362;-0.89657
68.78;-0.24025;0.041142;0.057554;-0.96813;-1.6273;-2.4869;8.9335;-0.21893;0.41783;2.0034;0.44043;0.057439;-0.89555
68.79;-0.23099;0.043758;0.058576;-0.97021;-1.3193;-2.6416;9.8736;-0.32124;0.44457;1.9098;0.44802;0.051207;-0.89421
68.8;-0.22226;0.046521;0.059812;-0.97204;-0.81722;-2.9661;10.666;-0.41994;0.44437;1.8165;0.45152;0.04672;-0.88911
68.81;-0.2139;0.049474;0.0613;-0.97367;-0.36434;-2.7153;10.431;-0.47795;0.4381;1.6988;0.45615;0.042875;-0.88902
68.82;-0.20599;0.05253;0.063235;-0.97509;-0.47372;-2.5841;9.8481;-0.48172;0.46263;1.6115;0.46031;0.03959;-0.88723
68.83;-0.1985;0.055793;0.064908;-0.97636;-0.90671;-3.225;9.4859;-0.50082;0.49835;1.5288;0.46542;0.036702;-0.88408
68.84;-0.19154;0.058954;0.066543;-0.97745;-1.4582;-3.2439;9.1597;-0.4693;0.50825;1.4312;0.46987;0.034572;-0.88229
68.85;-0.18485;0.062268;0.067528;-0.97846;-2.4007;-2.6649;9.2169;-0.41037;0.54026;1.3638;0.47517;0.032141;-0.88073
68.86;-0.17852;0.065349;0.068522;-0.97937;-3.3138;-2.5818;9.7478;-0.34689;0.56349;1.2859;0.48011;0.028249;-0.87801
68.87;-0.17251;0.068446;0.069098;-0.98019;-3.3046;-2.3988;9.6144;-0.26657;0.54192;1.238;0.4847;0.026695;-0.87622
68.88;-0.16671;0.071636;0.068949;-0.98098;-2.803;-2.2565;9.1317;-0.17127;0.57752;1.1911;0.49069;0.021725;-0.87065
68.89;-0.1612;0.074665;0.068414;-0.98171;-2.2986;-2.4502;9.6844;-0.094865;0.60047;1.1392;0.49645;0.016673;-0.86873
68.9;-0.1559;0.077722;0.067551;-0.98239;-2.0049;-2.0029;10.082;-0.053436;0.57595;1.0961;0.50107;0.010871;-0.86411
68.91;-0.15074;0.080881;0.066569;-0.98301;-1.8277;-1.6726;9.6581;-0.012773;0.58503;1.0645;0.50538;0.005844;-0.86228
68.92;-0.14581;0.084067;0.065772;-0.98354;-1.7102;-2.2932;9.338;-0.0041;0.59144;1.0413;0.50873;0.000347;-0.85732
68.93;-0.14085;0.087157;0.064841;-0.98405;-1.9794;-2.4562;8.719;0.024508;0.5687;1.0239;0.51587;-0.004316;-0.854
68.94;-0.13594;0.090096;0.063735;-0.98455;-3.29;-1.1375;8.7226;0.033154;0.63837;1.0086;0.52127;-0.010685;-0.85091
68.95;-0.13093;0.093082;0.062667;-0.98502;-3.826;-1.1332;9.5331;0.077771;0.61768;1.0147;0.52585;-0.015424;-0.84922
68.96;-0.12601;0.095998;0.061039;-0.98548;-3.1433;-2.4291;10.288;0.13381;0.65728;1.0249;0.5318;-0.022269;-0.8442
68.97;-0.12111;0.098912;0.059056;-0.98593;-2.1846;-3.2578;11.248;0.18301;0.64221;1.0237;0.53595;-0.027577;-0.84267
68.98;-0.11637;0.10192;0.056789;-0.98633;-1.8837;-2.9984;10.883;0.19511;0.61782;1.0361;0.54224;-0.036179;-0.83687
68.99;-0.11113;0.10526;0.054857;-0.98669;-1.3029;-2.1256;10.301;0.16661;0.6535;1.0839;0.54714;-0.044119;-0.83466
69;-0.10556;0.10858;0.053684;-0.98701;-1.2339;-0.96261;10.96;0.023628;0.6841;1.1336;0.5511;-0.049454;-0.8314
69.01;-0.099374;0.11196;0.05307;-0.98731;-1.3991;0.76859;12.078;-0.20457;0.67639;1.2244;0.5538;-0.053761;-0.82767
69.02;-0.09259;0.11548;0.054405;-0.98749;-0.51812;1.1533;12.405;-0.50502;0.60966;1.3184;0.55773;-0.058401;-0.82253
69.03;-0.085027;0.11896;0.057339;-0.98759;0.48636;0.33942;11.969;-0.80344;0.58732;1.4199;0.56405;-0.05998;-0.82092
69.04;-0.076889;0.12251;0.06205;-0.98754;0.25668;-0.005822;10.959;-1.0428;0.50077;1.4729;0.56673;-0.060806;-0.81739
69.05;-0.068552;0.12574;0.068163;-0.98734;-0.17114;-0.13651;9.7605;-1.3768;0.49191;1.5308;0.56906;-0.058965;-0.81712
69.06;-0.059926;0.12861;0.075099;-0.98703;-1.2748;-0.77707;10.214;-1.521;0.45922;1.5801;0.57083;-0.060346;-0.80538
69.07;-0.051029;0.13139;0.082095;-0.98661;-2.2204;-1.4736;10.214;-1.6068;0.37971;1.5912;0.57547;-0.049555;-0.81424
69.08;-0.042007;0.13392;0.08912;-0.98608;-2.4621;-1.7131;9.6219;-1.6005;0.3295;1.6008;0.57801;-0.047772;-0.81062
69.09;-0.032985;0.1362;0.095953;-0.98547;-2.876;-2.5055;9.3793;-1.507;0.29273;1.622;0.57783;-0.044861;-0.81126
69.1;-0.024265;0.13823;0.1015;-0.98489;-3.4656;-3.4771;9.0728;-1.3909;0.25952;1.6149;0.57933;-0.042003;-0.81034
69.11;-0.015613;0.1402;0.10626;-0.98428;-3.9979;-3.5145;8.6553;-1.2008;0.2538;1.584;0.5846;-0.035946;-0.81386
69.12;-0.0072761;0.14206;0.10994;-0.98371;-4.7238;-2.7475;8.0597;-1.0127;0.24801;1.5755;0.58449;-0.039613;-0.81105
69.13;0.0010045;0.14414;0.11269;-0.98312;-5.2752;-3.1548;7.7093;-0.78117;0.26044;1.5583;0.58441;-0.052778;-0.81213
69.14;0.0087046;0.14589;0.11447;-0.98262;-5.8028;-3.1919;7.2318;-0.61405;0.25412;1.5345;0.58533;-0.046793;-0.80695
69.15;0.016441;0.14788;0.11527;-0.98213;-6.3509;-3.2075;7.2138;-0.39007;0.27796;1.5172;0.58608;-0.052067;-0.8042
69.16;0.023941;0.14965;0.11527;-0.9817;-6.8751;-1.0876;8.9148;-0.11359;0.30736;1.5105;0.58753;-0.064228;-0.80621
69.17;0.031384;0.15125;0.11411;-0.98139;-5.3885;-2.7052;10.108;-0.097618;0.19349;1.5475;0.5877;-0.070902;-0.80579
69.18;0.038844;0.15274;0.11252;-0.98107;-4.4925;-3.0399;8.5427;-0.040927;0.15671;1.5488;0.58766;-0.078789;-0.80189
69.19;0.0464;0.15411;0.11164;-0.98063;-4.435;-2.4035;8.0254;-0.040549;0.19087;1.554;0.5887;-0.086387;-0.79907
69.2;0.054208;0.15538;0.11097;-0.98011;-4.5345;-1.5457;8.9035;-0.11792;0.16876;1.5827;0.58775;-0.094503;-0.79798
69.21;0.062235;0.1564;0.11076;-0.97949;-4.3809;-1.753;9.4629;-0.24574;0.11919;1.6261;0.58501;-0.10457;-0.80002
69.22;0.070607;0.15727;0.11121;-0.97873;-4.052;-1.9216;9.3752;-0.35067;0.087145;1.6462;0.58371;-0.11092;-0.8
69.23;0.079245;0.15801;0.11215;-0.97784;-3.9641;-1.4578;9.3989;-0.45283;0.067896;1.6917;0.58541;-0.11615;-0.80052
69.24;0.08823;0.15846;0.11381;-0.97681;-3.8908;-1.246;9.878;-0.56169;0.047886;1.7488;0.58251;-0.12321;-0.80059
69.25;0.097459;0.15883;0.11565;-0.97565;-3.593;-1.2891;9.5741;-0.66963;-0.019188;1.785;0.58102;-0.12824;-0.80133
69.26;0.10704;0.15912;0.11767;-0.97436;-3.295;-1.4597;8.8696;-0.73468;-0.025868;1.8273;0.5772;-0.13309;-0.80223
69.27;0.11694;0.15935;0.12016;-0.97288;-3.3918;-1.5716;8.9686;-0.81569;-0.031118;1.8866;0.57558;-0.13795;-0.80486
69.28;0.12711;0.15932;0.1229;-0.97127;-3.8603;-1.1467;9.2749;-0.87884;-0.057638;1.9312;0.57009;-0.14191;-0.80487
69.29;0.13764;0.15911;0.12599;-0.96947;-4.5566;-0.46873;9.2955;-0.96909;-0.084047;1.9992;0.56846;-0.14474;-0.80769
69.3;0.14854;0.15882;0.12939;-0.96746;-4.9754;-0.079865;9.2436;-1.0369;-0.090901;2.058;0.56403;-0.14783;-0.8091
69.31;0.15984;0.1585;0.13304;-0.96521;-4.854;0.15751;9.0448;-1.1026;-0.10707;2.1162;0.55984;-0.15366;-0.81131
69.32;0.17132;0.15813;0.13656;-0.96281;-4.3624;0.34967;8.649;-1.1146;-0.11412;2.1906;0.55448;-0.15745;-0.81378
69.33;0.18312;0.15764;0.14017;-0.96019;-4.1845;-0.076607;8.449;-1.0921;-0.11901;2.2597;0.55089;-0.15881;-0.81574
69.34;0.19516;0.15731;0.14325;-0.95742;-4.3589;-0.69549;8.5699;-1.0355;-0.12735;2.3135;0.54368;-0.16398;-0.81091
69.35;0.20753;0.15714;0.14562;-0.95448;-4.4504;-0.6845;8.5638;-0.94414;-0.13691;2.3918;0.5388;-0.1705;-0.8149
69.36;0.22003;0.15689;0.14748;-0.95143;-4.5019;-0.044738;8.5576;-0.8544;-0.11977;2.4647;0.53555;-0.17463;-0.82491
69.37;0.23283;0.15683;0.14875;-0.94819;-4.6054;0.62127;8.9409;-0.76779;-0.11728;2.5527;0.53118;-0.18132;-0.8277
69.38;0.24595;0.15672;0.14957;-0.94476;-4.9686;0.9409;9.4286;-0.60882;-0.13894;2.6303;0.52232;-0.19011;-0.83061
69.39;0.25949;0.15693;0.14959;-0.9411;-5.6652;1.1275;8.9091;-0.57416;-0.14294;2.7298;0.51827;-0.19997;-0.83506
69.4;0.27315;0.15731;0.14916;-0.93723;-5.4266;0.55768;8.3071;-0.42196;-0.12955;2.8142;0.50872;-0.2101;-0.83524
69.41;0.2869;0.15818;0.14769;-0.9332;-4.7904;-0.35038;8.1276;-0.28478;-0.097574;2.8805;0.50168;-0.22423;-0.83228
69.42;0.30081;0.15921;0.14575;-0.92894;-4.3061;-0.77245;8.2524;-0.12493;-0.055291;2.9327;0.49352;-0.23901;-0.83315
69.43;0.31466;0.16062;0.14311;-0.92451;-3.7962;-0.92109;8.4276;-0.00833;-0.020747;2.9872;0.48627;-0.25145;-0.83574
69.44;0.32859;0.1624;0.13984;-0.91984;-3.6062;-1.0686;8.6244;0.097484;0.006301;3.0197;0.47498;-0.27014;-0.82458
69.45;0.34252;0.16447;0.13603;-0.91494;-3.6178;-0.76107;8.4795;0.16743;0.017996;3.068;0.47089;-0.28237;-0.83421
69.46;0.35667;0.16671;0.13233;-0.90966;-3.8141;-0.11498;8.3219;0.18748;0.061907;3.1156;0.45749;-0.30129;-0.83348
69.47;0.37098;0.16886;0.1288;-0.90403;-4.6374;0.63619;8.7623;0.17432;0.10336;3.169;0.45174;-0.31888;-0.83284
69.48;0.38553;0.17097;0.12547;-0.89799;-5.2791;1.0451;8.989;0.14954;0.10863;3.2361;0.44146;-0.33324;-0.83082
69.49;0.40016;0.17324;0.12211;-0.8916;-5.325;1.1567;8.6448;0.13386;0.13098;3.3009;0.43068;-0.34782;-0.83202
69.5;0.41491;0.17552;0.11865;-0.88485;-5.3514;1.3105;8.5154;0.12564;0.16342;3.3515;0.41866;-0.36461;-0.83008
69.51;0.42992;0.17787;0.11534;-0.87763;-5.5835;1.591;8.4849;0.12204;0.20318;3.411;0.40779;-0.37996;-0.82822
69.52;0.44499;0.18052;0.1117;-0.87001;-5.8796;1.9576;8.3697;0.12984;0.22671;3.4677;0.39512;-0.39426;-0.82738
69.53;0.45995;0.18316;0.10829;-0.86207;-6.1521;2.1641;8.1841;0.13521;0.24187;3.534;0.38163;-0.41359;-0.81911
69.54;0.4751;0.18606;0.10473;-0.85363;-6.3037;2.1132;7.9576;0.14843;0.26554;3.5943;0.36937;-0.42429;-0.82541
69.55;0.49052;0.18899;0.10109;-0.84466;-6.3778;2.0553;7.855;0.13576;0.31005;3.6543;0.35692;-0.43683;-0.82574
69.56;0.50604;0.19192;0.097362;-0.83523;-6.7487;2.1579;8.0908;0.13976;0.35006;3.717;0.34104;-0.45491;-0.82084
69.57;0.52143;0.19484;0.093774;-0.82544;-6.9871;1.9618;7.9223;0.1314;0.36929;3.7618;0.32717;-0.46975;-0.8208
69.58;0.53685;0.19784;0.090218;-0.81518;-6.7551;1.7368;7.4043;0.1278;0.40434;3.8011;0.3098;-0.48203;-0.81436
69.59;0.55222;0.20114;0.086535;-0.80443;-6.3852;1.7696;7.4293;0.14271;0.4642;3.8414;0.29837;-0.49409;-0.81898
69.6;0.56749;0.20452;0.082943;-0.79325;-6.0712;2.0746;7.5684;0.18194;0.49446;3.8614;0.28066;-0.50598;-0.81794
69.61;0.58254;0.20805;0.079203;-0.78172;-5.5744;2.3085;7.4739;0.22875;0.55168;3.898;0.26533;-0.51986;-0.81351
69.62;0.59748;0.21201;0.075296;-0.76967;-5.288;2.3794;7.8349;0.2778;0.60666;3.928;0.24807;-0.53282;-0.81011
69.63;0.61207;0.21647;0.070942;-0.75728;-5.4104;2.4954;8.3418;0.37309;0.64778;3.962;0.23419;-0.54451;-0.8078
69.64;0.62664;0.2214;0.066252;-0.74426;-5.6071;2.8149;8.276;0.42282;0.67149;3.9966;0.21552;-0.55698;-0.80594
69.65;0.64096;0.2265;0.061723;-0.7308;-6.2763;3.0169;8.0988;0.45823;0.75018;4.029;0.19999;-0.57233;-0.8002
69.66;0.65498;0.23155;0.05737;-0.717;-6.8646;2.9363;8.0269;0.48377;0.79211;4.0598;0.17947;-0.58601;-0.79337
69.67;0.66895;0.23666;0.053077;-0.70263;-6.7952;2.8812;7.705;0.46222;0.84908;4.0853;0.16268;-0.59345;-0.79148
69.68;0.68275;0.24142;0.04922;-0.68786;-6.5328;2.8835;7.8269;0.41713;0.90397;4.1237;0.14502;-0.60308;-0.78757
69.69;0.69637;0.24599;0.045528;-0.67266;-6.1814;2.9668;8.2684;0.39363;0.95311;4.1415;0.12744;-0.61313;-0.78438
69.7;0.70988;0.2509;0.042063;-0.65677;-5.7776;3.3856;8.3904;0.33442;1.0037;4.1533;0.10758;-0.62141;-0.78094
69.71;0.72291;0.25563;0.038552;-0.64076;-5.6699;3.6851;8.666;0.29038;1.0486;4.1792;0.08837;-0.62751;-0.7785
69.72;0.73586;0.25993;0.035452;-0.62425;-5.7647;3.8597;9.0413;0.25467;1.0608;4.2031;0.067786;-0.63187;-0.77503
69.73;0.7486;0.26428;0.032479;-0.6072;-5.7295;4.3624;9.2907;0.206;1.0947;4.2336;0.052086;-0.64017;-0.77421
69.74;0.7611;0.26859;0.02982;-0.58965;-5.9774;5.0718;9.7852;0.12876;1.1279;4.2692;0.033475;-0.6402;-0.77155
69.75;0.77363;0.27215;0.027304;-0.57156;-6.6983;5.5455;10.314;0.050563;1.1347;4.3185;0.014127;-0.64394;-0.77134
69.76;0.78604;0.27505;0.025279;-0.55304;-7.5046;5.7438;10.097;-0.076646;1.123;4.3743;-0.006132;-0.64346;-0.77185
69.77;0.7984;0.27743;0.023425;-0.5339;-8.3723;5.7562;9.5107;-0.18861;1.135;4.4528;-0.02714;-0.64277;-0.77502
69.78;0.81073;0.27899;0.021753;-0.51421;-8.7858;5.6574;9.1669;-0.33118;1.1308;4.5054;-0.046525;-0.63777;-0.77772
69.79;0.82291;0.28003;0.020196;-0.49396;-8.5434;5.829;8.9502;-0.40718;1.1481;4.5725;-0.067108;-0.63405;-0.78107
69.8;0.83485;0.28054;0.018733;-0.47325;-8.3669;5.4835;9.379;-0.49116;1.1356;4.6386;-0.089852;-0.62493;-0.78436
69.81;0.84656;0.28064;0.017345;-0.45197;-8.1846;4.7108;9.8821;-0.53253;1.1151;4.6819;-0.10965;-0.6183;-0.789
69.82;0.85769;0.28099;0.015712;-0.4303;-7.8465;4.356;9.6682;-0.54006;1.0808;4.7232;-0.13163;-0.60841;-0.79617
69.83;0.86842;0.28066;0.013823;-0.40851;-7.5429;4.3948;9.2926;-0.56534;1.056;4.743;-0.15166;-0.60034;-0.79983
69.84;0.87876;0.28016;0.011779;-0.3862;-7.4226;4.335;9.0629;-0.59471;1.0309;4.7737;-0.1712;-0.58751;-0.80283
69.85;0.8888;0.27906;0.0099174;-0.3634;-7.448;4.3555;8.7473;-0.61475;1.0064;4.7925;-0.19143;-0.57312;-0.81199
69.86;0.89826;0.27762;0.007937;-0.34058;-7.7062;4.3729;8.5149;-0.66319;0.9728;4.8082;-0.21091;-0.55763;-0.8185
69.87;0.90728;0.27588;0.0054999;-0.31733;-7.9112;4.0538;8.5651;-0.6526;0.96004;4.8254;-0.22952;-0.54302;-0.82494
69.88;0.91554;0.27421;0.0031596;-0.29425;-7.8919;4.061;8.6063;-0.64726;0.92337;4.8258;-0.24926;-0.52901;-0.82884
69.89;0.9232;0.27224;0.00038886;-0.27128;-7.7864;4.5144;8.8228;-0.58734;0.90187;4.8229;-0.26616;-0.51269;-0.83563
69.9;0.93027;0.27058;-0.0022727;-0.24776;-7.3129;5.1682;9.1014;-0.54609;0.8671;4.8187;-0.28422;-0.49464;-0.84036
69.91;0.93675;0.26892;-0.0054299;-0.22395;-7.1191;5.6574;10.01;-0.52994;0.85126;4.8396;-0.30086;-0.47661;-0.84542
69.92;0.9426;0.26687;-0.008834;-0.20051;-7.1428;5.8636;10.926;-0.55217;0.78622;4.8383;-0.31927;-0.45988;-0.8487
69.93;0.94796;0.26444;-0.012344;-0.1769;-7.1831;5.9411;10.685;-0.61959;0.7091;4.8412;-0.3335;-0.44014;-0.8545
69.94;0.95289;0.26128;-0.01603;-0.15324;-7.5431;5.7716;10.209;-0.76772;0.67717;4.8437;-0.34617;-0.41726;-0.85865
69.95;0.95764;0.25654;-0.019086;-0.12943;-7.9612;5.5831;9.5639;-0.92308;0.57459;4.8368;-0.3625;-0.39384;-0.86567
69.96;0.96187;0.25084;-0.023689;-0.10645;-8.01;5.7508;8.5195;-1.129;0.48706;4.8291;-0.37497;-0.36558;-0.87107
69.97;0.96587;0.24334;-0.028592;-0.083996;-8.1625;5.886;8.0126;-1.3516;0.40432;4.8079;-0.38904;-0.33596;-0.87892
69.98;0.96941;0.2355;-0.033353;-0.060653;-8.6778;6.8828;6.5334;-1.1738;0.17906;4.7694;-0.40712;-0.31472;-0.875
69.99;0.97198;0.22871;-0.03867;-0.037983;-7.7554;7.3995;4.567;-1.0794;0.13795;4.723;-0.4187;-0.27836;-0.88917
70;0.97343;0.22406;-0.04461;-0.01584;-7.0047;6.8771;7.1121;-0.90694;0.10029;4.6866;-0.42819;-0.25069;-0.8887
70.01;0.97416;0.2199;-0.05126;0.0061149;-5.9914;5.7958;9.8066;-0.56587;-0.090023;4.5963;-0.43963;-0.22803;-0.88929
70.02;0.9738;0.21801;-0.058118;0.028511;-5.1876;5.2222;10.73;-0.33581;-0.20966;4.5139;-0.45157;-0.20506;-0.89108
70.03;0.97291;0.21611;-0.065542;0.04942;-4.9291;3.9136;12.583;-0.26827;-0.27918;4.4535;-0.45908;-0.18045;-0.89114
70.04;0.97167;0.21358;-0.073277;0.06983;-4.31;3.2832;13.429;-0.31828;-0.44242;4.3726;-0.46946;-0.16062;-0.88871
70.05;0.9702;0.20988;-0.081431;0.089566;-3.8442;3.5684;12.111;-0.5761;-0.5766;4.3013;-0.48401;-0.1359;-0.88838
70.06;0.96876;0.20385;-0.090155;0.10874;-3.131;2.4861;10.511;-0.94706;-0.71547;4.2453;-0.49624;-0.10764;-0.88564
70.07;0.9673;0.19556;-0.099757;0.127;-2.0114;1.8351;9.8929;-1.2468;-0.75692;4.1636;-0.50436;-0.077434;-0.88179
70.08;0.96561;0.1861;-0.10979;0.14462;-1.3857;1.8928;10.293;-1.4498;-0.86048;4.1173;-0.51467;-0.045447;-0.8784
70.09;0.96337;0.17701;-0.11971;0.16203;-2.3982;2.2081;9.2396;-1.4224;-0.92376;4.0812;-0.52484;-0.014329;-0.87514
70.1;0.96043;0.16918;-0.12945;0.1794;-3.0238;3.2443;8.7581;-0.85345;-0.88547;4.0341;-0.52977;0.017418;-0.87124
70.11;0.95653;0.16456;-0.13796;0.19734;-3.4419;4.2585;6.9218;-0.4599;-0.9526;4.0477;-0.53765;0.04459;-0.86818
70.12;0.9517;0.16355;-0.1451;0.21557;-3.6332;3.2223;3.171;0.22774;-0.69686;3.9902;-0.5401;0.063643;-0.86143
70.13;0.94594;0.16672;-0.1502;0.23417;-2.4131;2.419;2.534;1.0446;-0.45053;3.9173;-0.54691;0.076659;-0.86197
70.14;0.93935;0.17316;-0.15326;0.25328;-0.72572;1.3443;2.5497;1.6542;-0.26308;3.8804;-0.54571;0.082857;-0.86128
70.15;0.93206;0.18181;-0.15449;0.27264;0.41653;1.1179;2.4281;2.1206;-0.024986;3.7993;-0.54388;0.074327;-0.86419
70.16;0.92461;0.18948;-0.15483;0.29193;1.2678;1.9154;2.6387;2.2975;0.20847;3.7382;-0.53152;0.08414;-0.86527
70.17;0.9169;0.19685;-0.15423;0.31107;1.4397;2.3238;2.3985;2.082;0.38963;3.6925;-0.52572;0.084984;-0.86953
70.18;0.90971;0.20195;-0.15243;0.32927;1.3494;3.6827;1.424;1.8145;0.60772;3.6297;-0.52151;0.089874;-0.87151
70.19;0.90265;0.20433;-0.15101;0.34736;0.64943;6.1107;2.0362;1.3746;0.81645;3.6054;-0.51339;0.096943;-0.87775
