Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
72.42;0.99275;-0.11923;0.01497;-0.0034405;-0.36104;-2.0724;9.5147;-0.083971;-0.000574;-3.5e-005;-0.32687;0.3919;-0.86521
72.43;0.99267;-0.11984;0.014955;-0.0034625;-0.39033;-2.0438;9.4928;-0.10533;0.007491;0.001429;-0.32512;0.39278;-0.86747
72.44;0.99259;-0.12054;0.014924;-0.0034945;-0.4046;-2.0489;9.5214;-0.12778;-0.004614;-0.003984;-0.32431;0.39506;-0.86601
72.45;0.9925;-0.1213;0.014965;-0.0035724;-0.41282;-2.1546;9.535;-0.14513;-0.001676;-0.012619;-0.32554;0.39438;-0.86724
72.46;0.99241;-0.12205;0.01494;-0.0036415;-0.44207;-2.112;9.583;-0.14362;0.004462;-0.021071;-0.32546;0.39669;-0.86596
72.47;0.99232;-0.12273;0.014992;-0.0037979;-0.41901;-2.0162;9.6562;-0.15012;0.000728;-0.014859;-0.32565;0.39875;-0.86675
72.48;0.99225;-0.12327;0.015015;-0.0038446;-0.39938;-2.0448;9.6659;-0.10812;0.01057;-0.025072;-0.32653;0.39811;-0.86224
72.49;0.9922;-0.12372;0.015062;-0.0038918;-0.43202;-2.1079;9.7324;-0.089129;0.001221;-0.021509;-0.3252;0.39874;-0.86658
72.5;0.99215;-0.12404;0.015129;-0.0039989;-0.41572;-2.2516;9.7414;-0.057647;0.007949;-0.028046;-0.32515;0.40068;-0.86105
72.51;0.99214;-0.12415;0.015216;-0.0040845;-0.3574;-2.3036;9.725;-0.025948;0.008191;-0.020857;-0.32539;0.39871;-0.86498
72.52;0.99213;-0.12417;0.015297;-0.0041961;-0.3869;-2.2513;9.7322;-0.000556;0.014644;-0.01637;-0.32445;0.39896;-0.86376
72.53;0.99216;-0.12392;0.015433;-0.0043009;-0.42596;-2.199;9.756;0.039213;0.01906;-0.00234;-0.32674;0.39934;-0.86565
72.54;0.99219;-0.12367;0.015577;-0.0043789;-0.42692;-2.1153;9.7902;0.042112;0.035563;-0.011007;-0.32674;0.38909;-0.86309
72.55;0.99222;-0.12342;0.015763;-0.0044229;-0.37983;-2.0357;9.7963;0.035186;0.042443;-0.003642;-0.32449;0.38943;-0.86883
72.56;0.99224;-0.12323;0.015977;-0.0044452;-0.3507;-2.0405;9.8641;0.04424;0.042484;-0.002761;-0.32462;0.38793;-0.86617
72.57;0.99225;-0.12311;0.01622;-0.0044694;-0.32572;-2.1169;9.8495;0.024152;0.038476;0.002331;-0.32432;0.39157;-0.86623
72.58;0.99226;-0.12301;0.016461;-0.0044875;-0.35432;-2.1458;9.8152;0.008499;0.043827;0.002161;-0.3245;0.39796;-0.86462
72.59;0.99226;-0.12298;0.016689;-0.0045374;-0.38397;-2.0932;9.7766;0.009278;0.047794;-0.002404;-0.32432;0.39784;-0.86636
72.6;0.99226;-0.12294;0.016961;-0.0045725;-0.40845;-2.074;9.7186;0.003642;0.044844;0.009273;-0.3249;0.39795;-0.86391
72.61;0.99225;-0.12293;0.017223;-0.0046271;-0.40342;-2.0978;9.6944;0.011059;0.045167;0.001012;-0.32389;0.40016;-0.86653
72.62;0.99226;-0.12285;0.017484;-0.004654;-0.40875;-2.0571;9.6946;0.024078;0.046936;-0.002688;-0.32327;0.39718;-0.86336
72.63;0.99226;-0.12281;0.01776;-0.0046884;-0.43577;-2.0118;9.6969;0.027502;0.055048;-0.002459;-0.32284;0.39565;-0.86813
72.64;0.99227;-0.1227;0.018053;-0.0047094;-0.46;-1.9883;9.7328;0.022921;0.058665;-0.000377;-0.3216;0.39618;-0.86676
72.65;0.99229;-0.12247;0.018423;-0.0047583;-0.47432;-1.9721;9.829;0.018373;0.069443;-0.000346;-0.32125;0.39751;-0.86823
72.66;0.99229;-0.12244;0.018802;-0.0048166;-0.4668;-1.9561;9.9881;0.022133;0.063855;0.002154;-0.32121;0.39497;-0.8651
72.67;0.99228;-0.1224;0.01921;-0.0048794;-0.47599;-1.9286;10.226;0.020199;0.075577;-0.007192;-0.32443;0.39002;-0.86078
72.68;0.99229;-0.12225;0.019682;-0.0049282;-0.51984;-1.96;10.666;8.2e-005;0.081309;-0.007111;-0.31827;0.39669;-0.86687
72.69;0.99228;-0.12226;0.020149;-0.0049569;-0.6044;-2.0805;11.55;-0.03067;0.076619;-0.005639;-0.31986;0.39472;-0.86912
72.7;0.99223;-0.12262;0.020366;-0.00509;-0.62799;-2.3829;13.457;-0.080942;0.050621;-0.027441;-0.31449;0.40014;-0.86907
72.71;0.99213;-0.12337;0.02054;-0.0054587;-0.66362;-3.5199;17.245;-0.24809;-0.000155;-0.055786;-0.31309;0.40007;-0.86738
72.72;0.99187;-0.12552;0.019924;-0.0059555;-0.98719;-5.8967;23.731;-0.53616;-0.14187;-0.1164;-0.30997;0.4081;-0.86401
72.73;0.99136;-0.12969;0.018204;-0.0068864;-1.6909;-8.5458;32.03;-0.96941;-0.37207;-0.21111;-0.33527;0.41126;-0.86111
72.74;0.99043;-0.13694;0.014687;-0.0083911;-2.3758;-10.912;41.321;-1.4579;-0.70779;-0.32439;-0.34736;0.42189;-0.85294
72.75;0.98898;-0.14742;0.0089635;-0.0097833;-2.9367;-7.7357;48.483;-1.8828;-1.0542;-0.37053;-0.32585;0.43228;-0.84242
72.76;0.98708;-0.15982;0.0014987;-0.011127;-1.9705;-3.8537;48.856;-2.156;-1.3672;-0.35216;-0.33639;0.45526;-0.82607
72.77;0.9849;-0.17255;-0.0071832;-0.011729;1.2654;-10.098;38.836;-2.0429;-1.5042;-0.39756;-0.35715;0.47174;-0.81543
72.78;0.98317;-0.18159;-0.015231;-0.012786;3.0959;-12.234;25.424;-1.5779;-1.5365;-0.44139;-0.382;0.48348;-0.79585
72.79;0.98233;-0.18525;-0.022378;-0.014579;2.9597;-14.961;14.19;-0.41167;-1.4309;-0.49119;-0.3915;0.48783;-0.79033
72.8;0.98311;-0.17993;-0.028621;-0.017106;2.9611;-10.384;6.801;1.045;-1.1091;-0.55527;-0.41339;0.48203;-0.78822
72.81;0.98559;-0.16489;-0.032533;-0.018978;2.8851;-7.7195;2.7804;2.7048;-0.7834;-0.51752;-0.42373;0.4583;-0.80032
72.82;0.98931;-0.14008;-0.035221;-0.019824;2.2952;-6.6777;2.2224;4.4694;-0.54255;-0.454;-0.43138;0.4211;-0.81315
72.83;0.99339;-0.10676;-0.037139;-0.020038;1.2436;-6.0115;2.3652;6.0892;-0.28741;-0.36348;-0.41649;0.36615;-0.8406
72.84;0.99685;-0.066464;-0.03864;-0.01949;0.12224;-5.9001;1.0684;7.2387;-0.079557;-0.28045;-0.41656;0.30243;-0.86372
72.85;0.99881;-0.021612;-0.039754;-0.018442;-0.4379;-4.9918;-1.972;7.2493;-0.022396;-0.19853;-0.43629;0.23512;-0.88877
72.86;0.99871;0.024889;-0.040717;-0.017404;-0.65935;-3.8311;-4.8661;7.2496;0.051229;-0.15307;-0.4377;0.15592;-0.90021
72.87;0.99664;0.068935;-0.041157;-0.015947;-1.1767;-2.0016;-7.3798;7.2474;0.19069;-0.11978;-0.43969;0.079299;-0.91644
72.88;0.99337;0.10654;-0.040614;-0.014439;-1.9274;-0.86981;-10.472;7.1566;0.30275;-0.11831;-0.41328;0.004085;-0.91819
72.89;0.99007;0.13448;-0.038821;-0.013188;-1.8376;-0.28473;-14.562;5.8145;0.41635;-0.09653;-0.40868;-0.054259;-0.92197
72.9;0.98765;0.15217;-0.035261;-0.011902;-1.5046;1.1577;-17.388;3.9872;0.57625;-0.093693;-0.42663;-0.085967;-0.91866
72.91;0.9865;0.16031;-0.031464;-0.011222;-1.7993;3.152;-18.814;2.1717;0.69825;-0.080357;-0.42078;-0.10747;-0.92183
72.92;0.98654;0.16097;-0.026943;-0.01052;-2.492;3.4295;-19.265;0.66227;0.79214;-0.066236;-0.41294;-0.1136;-0.9236
72.93;0.9873;0.15697;-0.022168;-0.0099223;-3.2946;3.3353;-19.495;-0.4154;0.88876;-0.043095;-0.38371;-0.10913;-0.92643
72.94;0.98836;0.15087;-0.017252;-0.0093177;-4.1334;3.2466;-18.978;-1.0169;0.98565;-0.026121;-0.37436;-0.098202;-0.93023
72.95;0.98939;0.14441;-0.012774;-0.009109;-4.4482;3.2203;-18.27;-1.2611;1.0222;-0.02539;-0.38129;-0.088731;-0.93727
72.96;0.99033;0.13831;-0.0074242;-0.008285;-4.0377;2.6904;-16.881;-1.2796;1.0485;-0.029903;-0.36981;-0.075803;-0.94158
72.97;0.99113;0.13266;-0.0022248;-0.0076631;-3.2846;1.4658;-14.89;-1.2416;1.0658;-0.026037;-0.36084;-0.067759;-0.94666
72.98;0.99191;0.12672;0.0030809;-0.0070824;-2.4264;0.45747;-12.283;-1.2606;1.0642;-0.051635;-0.34495;-0.050324;-0.94789
72.99;0.99273;0.11987;0.0083547;-0.006681;-1.3011;0.11649;-9.202;-1.3904;1.0237;-0.07214;-0.33549;-0.038766;-0.95448
73;0.99364;0.11156;0.014162;-0.0059734;-0.27559;-0.42394;-5.7838;-1.6206;0.96558;-0.10328;-0.32412;-0.026323;-0.956
73.01;0.99465;0.10147;0.018675;-0.0059782;0.39296;-0.93839;-2.6067;-1.8802;0.8878;-0.14121;-0.31424;-0.008833;-0.96064
73.02;0.99566;0.090003;0.022936;-0.0061703;0.74372;-1.7298;0.099118;-2.1887;0.81728;-0.16805;-0.30578;0.010347;-0.96013
73.03;0.99666;0.076888;0.026644;-0.0066222;0.87681;-2.9265;2.2983;-2.5259;0.72903;-0.2118;-0.31022;0.036479;-0.96474
73.04;0.99762;0.061718;0.030026;-0.0072725;0.91848;-4.1146;4.5154;-2.899;0.64495;-0.2545;-0.30372;0.064291;-0.96349
73.05;0.99842;0.044595;0.033074;-0.0081084;0.60921;-5.1351;7.4313;-3.3416;0.56074;-0.296;-0.28501;0.091407;-0.96373
73.06;0.99902;0.024488;0.035739;-0.0090259;0.14588;-6.5315;11.772;-3.8415;0.46636;-0.31998;-0.27936;0.12571;-0.9574
73.07;0.99923;0.0015326;0.038044;-0.0098762;-0.42217;-7.6918;16.638;-4.3757;0.37852;-0.34514;-0.27427;0.16739;-0.95594
73.08;0.99886;-0.023953;0.039804;-0.010795;-0.50437;-7.7326;20.78;-4.8555;0.26396;-0.34931;-0.29526;0.21375;-0.94521
73.09;0.99778;-0.051201;0.040933;-0.011525;-0.009024;-7.5641;23.668;-5.2176;0.1615;-0.34243;-0.29485;0.26137;-0.93506
73.1;0.99595;-0.078773;0.041505;-0.012312;0.13352;-7.8379;25.016;-5.3704;0.047112;-0.33694;-0.27078;0.30639;-0.91662
73.11;0.99345;-0.10555;0.041665;-0.013228;-0.40925;-8.186;25.323;-5.2833;-0.089307;-0.34162;-0.27348;0.35343;-0.90283
73.12;0.99054;-0.13017;0.041076;-0.014031;-1.0575;-8.0805;25.314;-4.8993;-0.19634;-0.33889;-0.27621;0.39759;-0.88238
73.13;0.98766;-0.15066;0.040152;-0.014955;-1.4093;-7.369;24.185;-4.2777;-0.25192;-0.32914;-0.29782;0.43461;-0.86256
73.14;0.98498;-0.16764;0.038438;-0.015484;-1.0984;-7.6522;22.541;-3.4979;-0.31474;-0.29751;-0.30165;0.46302;-0.84067
73.15;0.98295;-0.17947;0.03659;-0.015935;-0.72082;-7.8844;20.908;-2.6021;-0.35946;-0.23154;-0.29242;0.47508;-0.83439
73.16;0.98165;-0.18677;0.034941;-0.016216;-0.48484;-7.688;19.565;-1.7015;-0.34985;-0.1705;-0.29902;0.49361;-0.81025
73.17;0.98112;-0.18981;0.033224;-0.016224;-0.21761;-7.0277;18.572;-0.84744;-0.31967;-0.10781;-0.30171;0.50443;-0.81664
73.18;0.98131;-0.18911;0.031842;-0.016169;-0.047142;-6.0958;17.728;-0.13285;-0.30226;-0.042271;-0.3066;0.50172;-0.81364
73.19;0.982;-0.18569;0.030557;-0.016007;-0.0779;-5.0226;16.936;0.4566;-0.25267;0.009163;-0.31044;0.4991;-0.81717
73.2;0.98299;-0.18063;0.029418;-0.015707;-0.21703;-4.1939;15.868;0.87864;-0.23179;0.044017;-0.30993;0.49528;-0.81589
73.21;0.98417;-0.17426;0.02834;-0.015315;-0.44613;-3.4529;14.885;1.1343;-0.22041;0.079482;-0.31268;0.48734;-0.8251
73.22;0.98531;-0.16792;0.027248;-0.014784;-0.73189;-2.794;13.898;1.2411;-0.20958;0.0979;-0.31499;0.47577;-0.82704
73.23;0.98638;-0.16177;0.026199;-0.014304;-0.89483;-2.1177;13.043;1.2054;-0.21878;0.10154;-0.31326;0.46191;-0.83632
73.24;0.9872;-0.15697;0.02482;-0.013585;-0.83901;-1.9248;12.482;1.0696;-0.22042;0.10346;-0.31457;0.45279;-0.83855
73.25;0.98785;-0.15302;0.023613;-0.013022;-0.70898;-1.6812;12.018;0.86784;-0.23389;0.10816;-0.32026;0.447;-0.84138
73.26;0.98828;-0.15051;0.022316;-0.01243;-0.69986;-1.3767;11.587;0.58837;-0.24631;0.11109;-0.32127;0.44396;-0.84138
73.27;0.98848;-0.14939;0.021073;-0.011813;-0.64203;-1.1432;11.065;0.30863;-0.26023;0.10442;-0.32398;0.44235;-0.84531
73.28;0.98849;-0.14957;0.019821;-0.01111;-0.51446;-1.0749;10.634;0.047487;-0.2675;0.1132;-0.32097;0.43976;-0.84332
73.29;0.98834;-0.15076;0.01865;-0.010382;-0.33694;-1.157;10.183;-0.17894;-0.25519;0.12825;-0.32233;0.44244;-0.84448
73.3;0.98804;-0.15291;0.017544;-0.0095656;-0.2126;-1.2228;9.7079;-0.36818;-0.25712;0.14634;-0.32824;0.4455;-0.83697
73.31;0.98766;-0.15551;0.016557;-0.0088928;-0.14789;-1.4605;9.4473;-0.48649;-0.25247;0.14631;-0.32924;0.45242;-0.83922
73.32;0.98725;-0.15816;0.015842;-0.0083471;-0.19198;-2.0317;9.9051;-0.50679;-0.22735;0.16003;-0.32932;0.45727;-0.83362
73.33;0.98685;-0.16077;0.014935;-0.0074373;-0.26889;-2.2492;10.538;-0.45149;-0.20949;0.16026;-0.32828;0.45928;-0.83316
73.34;0.98656;-0.16268;0.01409;-0.006607;-0.36175;-2.4575;10.737;-0.35142;-0.20643;0.16625;-0.33023;0.46122;-0.82482
73.35;0.98646;-0.16335;0.013173;-0.0056081;-0.52911;-2.7184;10.743;-0.16324;-0.20819;0.16524;-0.33198;0.46626;-0.82751
73.36;0.98653;-0.16307;0.012306;-0.0045955;-0.64747;-3.0318;10.821;0.018149;-0.20683;0.17522;-0.33236;0.46563;-0.8243
73.37;0.98677;-0.16173;0.011262;-0.00341;-0.65873;-3.2555;10.915;0.20898;-0.19903;0.17812;-0.33368;0.46513;-0.82685
73.38;0.9871;-0.15974;0.010455;-0.0025938;-0.60619;-3.2379;10.873;0.35346;-0.1949;0.1826;-0.33441;0.46131;-0.82462
73.39;0.98754;-0.15706;0.0095765;-0.0016663;-0.5958;-3.2954;10.882;0.47377;-0.1983;0.16247;-0.33787;0.45687;-0.82413
73.4;0.98799;-0.15431;0.0085337;-0.00032083;-0.6165;-3.2252;10.709;0.55408;-0.18994;0.17498;-0.33704;0.45405;-0.82242
73.41;0.98845;-0.15135;0.0077148;0.00060152;-0.62736;-3.207;10.401;0.5871;-0.18349;0.16388;-0.33602;0.45248;-0.83404
73.42;0.98888;-0.14853;0.0068814;0.0015028;-0.51862;-3.1559;10.028;0.57783;-0.16621;0.17035;-0.33789;0.44636;-0.83138
73.43;0.98927;-0.14591;0.0061942;0.0024014;-0.44409;-3.0433;9.7285;0.55191;-0.15374;0.16408;-0.33713;0.44339;-0.83787
73.44;0.98961;-0.14362;0.0055602;0.0032676;-0.4122;-2.9932;9.3778;0.50961;-0.12754;0.14873;-0.33781;0.44067;-0.83946
73.45;0.98994;-0.14136;0.0050935;0.0040219;-0.4465;-3.0138;9.1003;0.45054;-0.11948;0.15444;-0.33917;0.43663;-0.84019
73.46;0.99021;-0.13945;0.0046481;0.0046438;-0.36128;-2.9473;8.9504;0.40427;-0.085123;0.14278;-0.33936;0.43548;-0.84091
73.47;0.99044;-0.13775;0.0044041;0.0053728;-0.21852;-2.8847;8.7314;0.36382;-0.069114;0.1352;-0.33904;0.43293;-0.84508
73.48;0.99064;-0.13633;0.00425;0.0059752;-0.18127;-2.8518;8.4843;0.3089;-0.029576;0.11305;-0.33601;0.43019;-0.8428
73.49;0.99083;-0.13492;0.004333;0.0065512;-0.32489;-2.9297;8.3805;0.27486;-0.017062;0.11454;-0.33932;0.42172;-0.83754
73.5;0.99097;-0.13386;0.0044078;0.0069659;-0.45609;-2.842;8.3069;0.23208;0.006751;0.09553;-0.33879;0.42531;-0.84315
73.51;0.99108;-0.13298;0.0046378;0.0073732;-0.47632;-2.7443;8.3867;0.20127;0.032912;0.091576;-0.33772;0.42583;-0.8494
73.52;0.99119;-0.13211;0.0049156;0.0077335;-0.37053;-2.7102;8.5185;0.17376;0.04994;0.078912;-0.33579;0.42354;-0.84616
73.53;0.99128;-0.13145;0.0053024;0.0080289;-0.30373;-2.6523;8.5873;0.14517;0.05701;0.075844;-0.33435;0.42199;-0.85103
73.54;0.99135;-0.13086;0.0057134;0.0083372;-0.22983;-2.5964;8.6104;0.13913;0.06953;0.071323;-0.33372;0.42032;-0.84774
73.55;0.99144;-0.13016;0.0062197;0.0085666;-0.21515;-2.4354;8.5828;0.14097;0.085522;0.059014;-0.33362;0.42095;-0.85082
73.56;0.99151;-0.12958;0.0067075;0.0088029;-0.1542;-2.5066;8.5592;0.14347;0.098871;0.061296;-0.33241;0.41916;-0.84998
73.57;0.99161;-0.12872;0.0073403;0.0089785;-0.12785;-2.4991;8.5572;0.1494;0.10539;0.04711;-0.33153;0.41776;-0.85444
73.58;0.99171;-0.12793;0.0080552;0.0091531;-0.20479;-2.4882;8.6019;0.15756;0.12548;0.050296;-0.33195;0.4141;-0.84472
73.59;0.99181;-0.12706;0.0087202;0.0092934;-0.25587;-2.4173;8.7003;0.17199;0.12264;0.041789;-0.32947;0.4176;-0.85638
73.6;0.99192;-0.12613;0.0094577;0.0093472;-0.32031;-2.4375;8.769;0.19557;0.1342;0.031416;-0.32756;0.41474;-0.85342
73.61;0.99204;-0.12514;0.010174;0.0094368;-0.41645;-2.4363;8.7868;0.20569;0.13814;0.024974;-0.32667;0.41304;-0.85773
73.62;0.99217;-0.12406;0.010866;0.0094416;-0.49326;-2.435;8.8338;0.20519;0.14105;0.013316;-0.32512;0.40977;-0.85596
73.63;0.99229;-0.12301;0.011565;0.0094017;-0.50731;-2.4216;9.0022;0.20363;0.14228;0.008755;-0.32321;0.4113;-0.86277
73.64;0.99239;-0.1222;0.012211;0.0093505;-0.55197;-2.2883;9.1059;0.18327;0.13374;0.013646;-0.32207;0.41012;-0.86298
73.65;0.99246;-0.12151;0.012884;0.0092809;-0.50649;-2.437;9.1947;0.12952;0.11312;0.002611;-0.32057;0.40671;-0.86209
73.66;0.9925;-0.12113;0.013448;0.0091997;-0.48426;-2.2835;9.2418;0.086151;0.11516;-0.01388;-0.32113;0.40522;-0.8593
73.67;0.99251;-0.12101;0.013977;0.0090348;-0.51326;-2.2412;9.3644;0.040669;0.10078;-0.016227;-0.31906;0.40612;-0.86345
73.68;0.99249;-0.12113;0.014467;0.0088367;-0.52294;-2.2224;9.4174;0.002045;0.1074;-0.016755;-0.31912;0.40614;-0.86434
73.69;0.99245;-0.12143;0.014898;0.0086427;-0.46507;-2.2267;9.4519;-0.048018;0.08856;-0.029835;-0.31714;0.40552;-0.86509
73.7;0.9924;-0.12181;0.015308;0.0084664;-0.44515;-2.2699;9.4904;-0.080554;0.074951;-0.030186;-0.31652;0.40749;-0.86217
73.71;0.99234;-0.12228;0.015679;0.0082548;-0.45106;-2.2071;9.3993;-0.08969;0.085626;-0.024188;-0.317;0.40591;-0.86289
73.72;0.99228;-0.1227;0.016074;0.0080968;-0.40344;-2.1777;9.3713;-0.078582;0.068074;-0.038413;-0.31598;0.40589;-0.86269
73.73;0.99223;-0.12309;0.016436;0.0078988;-0.38913;-2.1774;9.3378;-0.079644;0.069812;-0.042064;-0.3152;0.40833;-0.86196
73.74;0.99218;-0.12343;0.016784;0.0076856;-0.35025;-2.2105;9.331;-0.060472;0.071847;-0.032995;-0.31431;0.40802;-0.86161
73.75;0.99215;-0.12362;0.017121;0.0074651;-0.35817;-2.1695;9.2757;-0.044127;0.073292;-0.030765;-0.31532;0.40983;-0.86391
73.76;0.99213;-0.12377;0.017457;0.007285;-0.29974;-2.2146;9.3197;-0.038648;0.077334;-0.032614;-0.31321;0.4099;-0.86262
73.77;0.99211;-0.12389;0.017749;0.0071298;-0.22744;-2.2141;9.3737;-0.022741;0.066988;-0.035194;-0.31356;0.40978;-0.86351
73.78;0.99208;-0.12412;0.018073;0.0069434;-0.15735;-2.2233;9.4469;-0.0453;0.076225;-0.031664;-0.31429;0.4083;-0.86118
73.79;0.99204;-0.12437;0.018442;0.0067798;-0.17667;-2.1998;9.5142;-0.049269;0.062078;-0.02846;-0.31345;0.40925;-0.86642
73.8;0.99198;-0.12478;0.018788;0.0065907;-0.1574;-2.2044;9.5048;-0.059426;0.055658;-0.033455;-0.31211;0.41073;-0.86125
73.81;0.99194;-0.12514;0.019095;0.006367;-0.19634;-2.1571;9.5479;-0.076467;0.065509;-0.032917;-0.31166;0.41075;-0.86328
73.82;0.99188;-0.12558;0.019329;0.0060958;-0.26765;-2.185;9.6911;-0.073505;0.057302;-0.037059;-0.31176;0.41012;-0.86019
73.83;0.99182;-0.12599;0.019547;0.0058826;-0.32593;-2.1401;9.6953;-0.089608;0.054723;-0.039282;-0.31261;0.41357;-0.86471
73.84;0.99176;-0.12647;0.019756;0.0056759;-0.31237;-2.0869;9.6381;-0.082738;0.06013;-0.040666;-0.31105;0.41481;-0.86289
73.85;0.99168;-0.12707;0.0199;0.0054496;-0.37033;-2.073;9.6156;-0.10319;0.036364;-0.043813;-0.31136;0.4141;-0.86318
73.86;0.9916;-0.12762;0.020126;0.0052444;-0.36978;-2.1232;9.584;-0.12706;0.03113;-0.043278;-0.31109;0.41314;-0.85876
73.87;0.99151;-0.12835;0.020342;0.0050418;-0.38409;-2.1306;9.591;-0.14271;0.028362;-0.032022;-0.31165;0.41658;-0.86325
73.88;0.99139;-0.1292;0.020517;0.0048705;-0.36967;-2.1257;9.6105;-0.17021;0.038662;-0.030761;-0.30938;0.41631;-0.85931
73.89;0.99126;-0.1302;0.020684;0.0046824;-0.36656;-2.1715;9.6463;-0.18737;0.052503;-0.022001;-0.31179;0.41727;-0.86079
73.9;0.99112;-0.1312;0.020897;0.0045081;-0.40653;-2.2226;9.7224;-0.19753;0.050994;-0.027917;-0.30948;0.41859;-0.85629
73.91;0.99098;-0.13231;0.021039;0.0044017;-0.46376;-2.2381;9.8081;-0.20072;0.049819;-0.028826;-0.30913;0.42172;-0.86014
73.92;0.99083;-0.13339;0.021261;0.0042096;-0.48744;-2.2718;9.7883;-0.20252;0.031291;-0.032045;-0.30986;0.42359;-0.85788
73.93;0.9907;-0.13433;0.021474;0.0040733;-0.50176;-2.2957;9.7277;-0.17205;0.033191;-0.031709;-0.31152;0.42287;-0.85649
73.94;0.9906;-0.13498;0.021683;0.0039805;-0.54472;-2.3272;9.7028;-0.14733;0.040093;-0.027234;-0.30947;0.42573;-0.85629
73.95;0.99053;-0.13553;0.021837;0.0038747;-0.54469;-2.3437;9.6473;-0.12445;0.045228;-0.021377;-0.30856;0.4257;-0.85565
73.96;0.99047;-0.13586;0.022077;0.0036829;-0.58474;-2.416;9.6174;-0.089143;0.051342;-0.024722;-0.30828;0.42453;-0.85576
73.97;0.99044;-0.13605;0.022332;0.0035712;-0.65234;-2.4069;9.5683;-0.059001;0.040472;-0.020281;-0.30754;0.42732;-0.85783
73.98;0.99041;-0.13623;0.022589;0.0035079;-0.72919;-2.422;9.5381;-0.056388;0.044865;-0.025781;-0.30699;0.4284;-0.85372
73.99;0.99038;-0.13641;0.022864;0.0034443;-0.77074;-2.3509;9.6102;-0.05415;0.054606;-0.009769;-0.30746;0.42905;-0.85669
74;0.99033;-0.13672;0.023131;0.0034191;-0.77869;-2.2816;9.6563;-0.060887;0.059438;-0.014756;-0.30778;0.43092;-0.85484
74.01;0.99025;-0.13727;0.02339;0.0033781;-0.72866;-2.2498;9.6404;-0.098251;0.048166;-0.0105;-0.30922;0.43099;-0.85697
74.02;0.99015;-0.13798;0.023644;0.0033341;-0.73339;-2.2617;9.6162;-0.11892;0.036622;0.001452;-0.31007;0.42244;-0.84234
74.03;0.99003;-0.1388;0.023913;0.0032825;-0.74183;-2.3648;9.5744;-0.15095;0.048499;0.003398;-0.30545;0.43163;-0.85692
74.04;0.9899;-0.13969;0.02412;0.0032678;-0.73967;-2.362;9.5095;-0.16057;0.044942;-0.005255;-0.30535;0.43389;-0.85301
74.05;0.98978;-0.14046;0.024308;0.0032211;-0.71696;-2.4457;9.5069;-0.15561;0.040268;-0.003462;-0.30533;0.43713;-0.85513
74.06;0.98967;-0.1412;0.024566;0.0030819;-0.71149;-2.5031;9.4849;-0.14653;0.03783;-0.003052;-0.30613;0.4368;-0.85165
74.07;0.98957;-0.14185;0.024763;0.0030411;-0.76511;-2.4555;9.4507;-0.13071;0.034825;0.002831;-0.30467;0.43991;-0.85632
74.08;0.98948;-0.14246;0.02497;0.0030109;-0.75045;-2.4722;9.4556;-0.1179;0.035213;-0.002706;-0.3048;0.43861;-0.84897
74.09;0.9894;-0.14297;0.025159;0.00295;-0.74995;-2.5176;9.4313;-0.08608;0.038476;-0.001918;-0.30647;0.43711;-0.85255
74.1;0.98934;-0.14335;0.025351;0.0029221;-0.74545;-2.503;9.3929;-0.05799;0.040227;-0.009337;-0.3049;0.43904;-0.84826
74.11;0.9893;-0.14359;0.025541;0.0029748;-0.73021;-2.5675;9.3903;-0.05336;0.024604;-0.00298;-0.3037;0.44098;-0.85233
74.12;0.98928;-0.14372;0.025729;0.0029363;-0.68928;-2.5695;9.3981;-0.025833;0.028268;-0.004451;-0.30219;0.44122;-0.85137
74.13;0.98927;-0.14375;0.025918;0.0028876;-0.65831;-2.5311;9.4614;-0.012576;0.04019;0.00512;-0.30459;0.44013;-0.85266
74.14;0.98926;-0.14376;0.026083;0.0028815;-0.61975;-2.5285;9.4981;-0.004899;0.025813;0.005309;-0.30392;0.43903;-0.84879
74.15;0.98928;-0.14363;0.02623;0.0028386;-0.61002;-2.5403;9.4862;0.011669;0.036021;-0.00549;-0.30236;0.44065;-0.85166
74.16;0.9893;-0.14349;0.026368;0.0027961;-0.60357;-2.4967;9.424;0.02973;0.028563;0.001755;-0.3035;0.4395;-0.85141
74.17;0.98933;-0.14324;0.026487;0.0027457;-0.61134;-2.4678;9.3663;0.035836;0.027481;-0.009239;-0.30195;0.43033;-0.8542
74.18;0.98936;-0.14301;0.026613;0.0026962;-0.62113;-2.4582;9.3517;0.035453;0.030113;-0.012892;-0.3015;0.43883;-0.84938
74.19;0.98939;-0.14277;0.026722;0.0026724;-0.62399;-2.4246;9.3423;0.040267;0.016118;-0.003547;-0.3027;0.43921;-0.85253
74.2;0.9894;-0.14266;0.026842;0.0026507;-0.61735;-2.3908;9.2993;0.035949;0.005969;-0.004221;-0.30078;0.44105;-0.85187
74.21;0.98941;-0.14257;0.026985;0.0025547;-0.5877;-2.4434;9.3379;0.004579;0.017418;0.010993;-0.30251;0.44055;-0.85416
74.22;0.98939;-0.14271;0.02708;0.002619;-0.55795;-2.5008;9.3861;-0.020766;0.028493;0.005151;-0.29993;0.43943;-0.85223
74.23;0.98934;-0.14303;0.027266;0.0027431;-0.5229;-2.5919;9.4534;-0.048118;0.022613;0.007982;-0.30132;0.43847;-0.85361
