Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
71.81;-0.60223;0.033353;0.010599;-0.79755;-1.5049;8.0477;12.664;-0.046205;-0.41541;1.0986;0.35685;0.27359;-0.89597
71.82;-0.59725;0.031639;0.011718;-0.80135;-1.0827;6.3269;10.033;-0.031727;-0.45732;1.2537;0.35594;0.26696;-0.89693
71.83;-0.5914;0.030004;0.013336;-0.80571;-0.99016;4.4631;7.4654;-0.12118;-0.44114;1.3941;0.35462;0.2637;-0.89985
71.84;-0.58516;0.029672;0.016101;-0.81021;-0.8167;2.6894;5.7542;-0.31047;-0.40027;1.5262;0.35685;0.26234;-0.90084
71.85;-0.57838;0.030167;0.019984;-0.81496;-0.65963;1.4405;5.5075;-0.58068;-0.32578;1.6245;0.35437;0.26094;-0.89924
71.86;-0.57131;0.03177;0.024262;-0.81976;-0.83847;1.4609;6.7881;-0.9105;-0.27764;1.7095;0.35853;0.26268;-0.89668
71.87;-0.56358;0.03382;0.029565;-0.82484;-1.4975;2.7126;8.6907;-1.2069;-0.24325;1.8348;0.35975;0.26902;-0.89556
71.88;-0.55555;0.03738;0.037019;-0.82982;-2.2322;3.6957;9.9453;-1.4411;-0.29766;1.9658;0.36344;0.2735;-0.8912
71.89;-0.54612;0.041055;0.045291;-0.83547;-2.642;4.4104;9.4961;-1.5525;-0.34314;2.1069;0.36636;0.27849;-0.89037
71.9;-0.53555;0.044095;0.052159;-0.84174;-2.402;4.5056;8.2678;-1.6107;-0.33698;2.2671;0.36987;0.28603;-0.88665
71.91;-0.52485;0.047517;0.059414;-0.84779;-2.3556;4.1463;7.8015;-1.5984;-0.32816;2.4453;0.37162;0.28913;-0.8837
71.92;-0.51311;0.050459;0.066542;-0.85425;-2.6848;4.72;7.9159;-1.5389;-0.35167;2.6303;0.37687;0.29504;-0.87984
71.93;-0.50034;0.05303;0.073119;-0.8611;-2.9556;5.038;7.9742;-1.4689;-0.36998;2.8495;0.38232;0.29802;-0.87491
71.94;-0.48643;0.055306;0.079343;-0.86835;-3.6054;4.5624;8.1154;-1.3569;-0.38873;3.0677;0.39061;0.29868;-0.87539
71.95;-0.47138;0.057216;0.085124;-0.87595;-4.0172;4.6647;8.3217;-1.1894;-0.42677;3.2787;0.39558;0.29589;-0.8714
71.96;-0.45545;0.058538;0.089896;-0.88377;-4.3111;4.2162;8.6225;-1.0032;-0.44835;3.5234;0.40137;0.29196;-0.87053
71.97;-0.43825;0.059294;0.093925;-0.89196;-4.6633;3.6281;8.9022;-0.78288;-0.45991;3.7453;0.40748;0.28279;-0.86896
71.98;-0.42032;0.059263;0.096584;-0.90027;-5.24;4.2575;9.3021;-0.58383;-0.46815;3.9592;0.41486;0.2716;-0.87046
71.99;-0.40096;0.05891;0.098257;-0.9089;-6.1572;4.9337;10.135;-0.47031;-0.48353;4.1975;0.42063;0.25869;-0.86987
72;-0.38028;0.058472;0.099846;-0.91761;-6.6804;4.9735;10.595;-0.41385;-0.5494;4.4214;0.42983;0.24441;-0.87207
72.01;-0.35837;0.058072;0.10172;-0.9262;-7.2214;5.0488;10.168;-0.43888;-0.57573;4.6482;0.43355;0.22838;-0.87242
72.02;-0.33507;0.057992;0.10466;-0.93456;-8.341;4.2068;10.093;-0.57904;-0.60113;4.8922;0.43909;0.21291;-0.87585
72.03;-0.31064;0.057503;0.10797;-0.94262;-9.3667;2.5787;10.625;-0.72539;-0.65638;5.0963;0.44322;0.19397;-0.87642
72.04;-0.28483;0.057381;0.112;-0.95028;-10.137;1.6567;11.031;-0.8565;-0.73683;5.2702;0.44633;0.17885;-0.87972
72.05;-0.2581;0.056943;0.11667;-0.95736;-10.744;0.5846;11.136;-0.96814;-0.82196;5.44;0.45045;0.166;-0.88039
72.06;-0.23032;0.056215;0.12195;-0.9638;-10.851;-0.86864;10.888;-1.0799;-0.90345;5.5786;0.45004;0.15038;-0.88261
72.07;-0.20188;0.055077;0.1275;-0.96951;-10.787;-1.0766;10.426;-1.1535;-0.98065;5.6725;0.44849;0.13503;-0.87999
72.08;-0.17286;0.053735;0.13334;-0.9744;-10.84;-0.7784;10.133;-1.2034;-1.06;5.7728;0.44657;0.11837;-0.88823
72.09;-0.14315;0.052087;0.13928;-0.97847;-10.855;-0.98621;9.9344;-1.2293;-1.1239;5.8473;0.44411;0.10723;-0.89601
72.1;-0.11295;0.049949;0.14487;-0.98171;-10.787;-0.90089;9.8108;-1.1596;-1.1695;5.8998;0.43974;0.089676;-0.8973
72.11;-0.082636;0.047516;0.14954;-0.98415;-10.733;-1.2896;9.9727;-0.98914;-1.222;5.958;0.4346;0.073811;-0.90431
72.12;-0.05241;0.044836;0.15251;-0.98589;-10.996;-3.1577;9.8456;-0.75868;-1.2831;6.0056;0.42555;0.055534;-0.90719
72.13;-0.021835;0.041984;0.15353;-0.98701;-11.249;-4.8157;8.9835;-0.41808;-1.2866;6.0244;0.41716;0.033339;-0.91112
72.14;0.0086669;0.039141;0.15237;-0.98751;-10.844;-5.7772;8.4246;-0.10566;-1.2515;6.0144;0.40614;-0.000778;-0.9182
72.15;0.03901;0.036368;0.14979;-0.98728;-10.025;-6.104;8.4684;0.21447;-1.1841;5.9842;0.39471;-0.016222;-0.92244
72.16;0.069027;0.033897;0.146;-0.98629;-10.038;-5.6031;9.9256;0.37997;-1.1151;5.9366;0.3816;-0.048354;-0.92145
72.17;0.098568;0.031685;0.14194;-0.98445;-8.7438;-4.4868;10.203;0.51216;-1.1182;5.9051;0.37179;-0.068254;-0.93216
72.18;0.12788;0.029672;0.13772;-0.98173;-6.9811;-4.1157;9.4853;0.48596;-1.0278;5.8629;0.35433;-0.092087;-0.93665
72.19;0.1565;0.027987;0.13398;-0.97815;-6.1149;-4.227;9.2327;0.44819;-0.95801;5.796;0.3391;-0.11632;-0.93738
72.2;0.18499;0.026759;0.13065;-0.97365;-5.8928;-4.4893;8.476;0.3579;-0.92527;5.7227;0.32259;-0.13929;-0.94283
72.21;0.21273;0.02531;0.12778;-0.96839;-6.686;-5.0725;7.7429;0.26558;-0.86212;5.64;0.30664;-0.15945;-0.94353
72.22;0.23972;0.02375;0.12539;-0.96242;-7.403;-5.475;7.4912;0.19608;-0.79175;5.5442;0.28916;-0.1778;-0.9458
72.23;0.26614;0.022467;0.12309;-0.95578;-7.648;-5.5852;7.8743;0.10046;-0.7415;5.4461;0.27206;-0.19325;-0.94896
72.24;0.29163;0.021215;0.12091;-0.94862;-8.6998;-6.346;9.0018;0.055658;-0.69335;5.3265;0.25386;-0.20695;-0.95136
72.25;0.31633;0.019885;0.11907;-0.94094;-8.6693;-7.2046;9.0833;0.077072;-0.7214;5.1942;0.23526;-0.22652;-0.94601
72.26;0.34034;0.018922;0.11692;-0.93281;-8.184;-7.3492;8.3914;0.10264;-0.66314;5.0561;0.22021;-0.2305;-0.9556
72.27;0.36327;0.018062;0.11437;-0.92446;-7.5588;-6.987;8.3454;0.15129;-0.60179;4.9127;0.20291;-0.24321;-0.95723
72.28;0.38551;0.017608;0.11133;-0.91579;-6.718;-6.4377;8.7661;0.20084;-0.56136;4.771;0.18339;-0.25519;-0.95526
72.29;0.4067;0.017558;0.1083;-0.90695;-5.9495;-5.7891;8.8301;0.22407;-0.51051;4.6351;0.1668;-0.2665;-0.95455
72.3;0.42697;0.017459;0.10542;-0.89793;-5.3873;-5.4716;8.4626;0.22109;-0.46088;4.4983;0.14913;-0.27551;-0.95048
72.31;0.44642;0.017287;0.10297;-0.88871;-5.3213;-5.6089;8.2533;0.17763;-0.42099;4.36;0.13458;-0.28558;-0.94923
72.32;0.46509;0.017316;0.10095;-0.87932;-5.1756;-5.7929;7.9726;0.15391;-0.36654;4.2129;0.11962;-0.28621;-0.95974
72.33;0.48296;0.01729;0.099102;-0.86984;-4.834;-5.7941;7.9993;0.14491;-0.31412;4.0628;0.10383;-0.29455;-0.95527
72.34;0.50001;0.017669;0.097093;-0.86038;-4.2422;-5.7927;8.0997;0.17402;-0.26826;3.914;0.089989;-0.29967;-0.95652
72.35;0.51606;0.018198;0.094955;-0.85108;-3.5475;-5.7142;8.3465;0.22211;-0.22953;3.7543;0.077107;-0.3038;-0.95858
72.36;0.53134;0.019132;0.092381;-0.84189;-3.0131;-5.2975;8.6943;0.31046;-0.17768;3.6065;0.064907;-0.30902;-0.95639
72.37;0.54584;0.020668;0.089539;-0.83283;-2.8999;-4.9225;8.7659;0.38264;-0.14811;3.4769;0.052501;-0.31404;-0.95769
72.38;0.5594;0.022555;0.086548;-0.82406;-3.1179;-4.9036;8.3487;0.46615;-0.10234;3.334;0.040005;-0.31895;-0.95567
72.39;0.57243;0.024711;0.083411;-0.81533;-3.225;-4.8933;7.9692;0.52487;-0.04559;3.1793;0.029779;-0.32551;-0.95405
72.4;0.58472;0.026968;0.080339;-0.8068;-3.0938;-4.5762;8.1563;0.509;0.004746;3.043;0.017911;-0.33074;-0.95112
72.41;0.59656;0.029338;0.077517;-0.79828;-2.9235;-4.0538;8.6124;0.45803;0.050022;2.9078;0.009599;-0.33693;-0.94866
72.42;0.60742;0.030891;0.07576;-0.79016;-2.882;-3.3014;8.8323;0.32364;0.063571;2.7866;0.000794;-0.33799;-0.94965
72.43;0.61778;0.032321;0.074701;-0.78212;-2.8304;-2.7883;8.9641;0.16161;0.083777;2.6639;-0.008818;-0.3411;-0.94733
72.44;0.62765;0.03298;0.074598;-0.77421;-2.5417;-2.9065;9.2709;0.007063;0.1241;2.5543;-0.016697;-0.33884;-0.94961
72.45;0.63698;0.033395;0.074979;-0.7665;-2.1661;-3.0903;9.4535;-0.093688;0.12158;2.4311;-0.022732;-0.339;-0.9474
72.46;0.64577;0.033901;0.075318;-0.75906;-1.8876;-3.0983;9.2771;-0.15454;0.13321;2.3225;-0.029868;-0.33545;-0.94922
72.47;0.6541;0.034272;0.075842;-0.75181;-1.8729;-3.1739;9.0818;-0.14632;0.14998;2.2164;-0.034415;-0.33604;-0.95095
72.48;0.6619;0.0352;0.075862;-0.74491;-1.9453;-3.1672;9.0326;-0.074642;0.16426;2.09;-0.041452;-0.32991;-0.95108
72.49;0.66923;0.036313;0.075761;-0.73829;-1.9533;-2.8379;9.3428;-0.043621;0.16658;1.9815;-0.046827;-0.33007;-0.94984
72.5;0.67607;0.037319;0.075633;-0.73199;-1.883;-2.5945;9.7306;-0.032178;0.1596;1.8723;-0.050344;-0.32837;-0.95111
72.51;0.68246;0.038102;0.075621;-0.72601;-1.8278;-2.7009;10.034;-0.01646;0.15453;1.7675;-0.055304;-0.32941;-0.95011
72.52;0.6884;0.038624;0.075777;-0.72032;-1.6398;-2.97;10.565;-0.056329;0.14937;1.6666;-0.059674;-0.32505;-0.95365
72.53;0.69405;0.038994;0.07587;-0.71486;-1.475;-3.2137;10.749;-0.092483;0.10772;1.562;-0.063279;-0.32454;-0.95158
72.54;0.69898;0.039279;0.076159;-0.70999;-1.2923;-3.4835;10.432;-0.08784;0.081608;1.4478;-0.067655;-0.32065;-0.9528
72.55;0.7039;0.039503;0.076034;-0.70511;-1.1657;-3.4807;10.169;-0.048711;0.075489;1.3391;-0.070743;-0.32145;-0.95168
72.56;0.70815;0.039917;0.075826;-0.70084;-1.1027;-3.3125;10.238;0.007081;0.054076;1.2315;-0.075164;-0.32768;-0.95374
72.57;0.71188;0.040573;0.075195;-0.69708;-1.1763;-3.17;10.354;0.087154;0.037014;1.126;-0.077532;-0.33021;-0.95501
72.58;0.71542;0.041345;0.074258;-0.6935;-1.0919;-2.9682;10.472;0.13864;0.026389;1.0182;-0.081871;-0.32777;-0.95562
72.59;0.71888;0.0423;0.07327;-0.68997;-1.2326;-2.8198;10.687;0.15884;0.006253;0.90356;-0.083916;-0.3309;-0.95628
72.6;0.72154;0.043014;0.072271;-0.68724;-1.4048;-2.6784;10.806;0.15206;-0.031359;0.79749;-0.085052;-0.32122;-0.95117
72.61;0.72376;0.043333;0.071404;-0.68497;-1.3855;-2.6665;10.85;0.094088;-0.070775;0.69641;-0.087911;-0.32318;-0.95103
72.62;0.72561;0.043109;0.070813;-0.68309;-1.3507;-2.7549;10.874;0.046464;-0.09539;0.59026;-0.091045;-0.32209;-0.95067
72.63;0.72723;0.042542;0.070349;-0.68145;-1.1559;-2.7739;10.788;-0.044305;-0.1404;0.48085;-0.095401;-0.31978;-0.95157
72.64;0.72887;0.041648;0.070185;-0.67977;-1.0461;-2.7763;10.551;-0.10257;-0.16992;0.37636;-0.098199;-0.31767;-0.9528
72.65;0.72982;0.040361;0.070044;-0.67885;-1.0031;-2.8223;10.267;-0.15373;-0.19924;0.28233;-0.10099;-0.31906;-0.95152
72.66;0.73022;0.038975;0.069752;-0.67852;-0.88591;-3.0119;10.068;-0.15642;-0.21566;0.17166;-0.10317;-0.31523;-0.95201
72.67;0.73037;0.037536;0.069491;-0.67847;-0.7584;-3.2;10.085;-0.15216;-0.24224;0.046787;-0.10536;-0.3165;-0.95025
72.68;0.73015;0.035958;0.069053;-0.67884;-0.6444;-3.4085;10.309;-0.13533;-0.25607;-0.070354;-0.10855;-0.31072;-0.95316
72.69;0.72946;0.034539;0.068445;-0.67971;-0.61407;-3.5021;10.394;-0.096963;-0.28533;-0.19718;-0.10903;-0.31305;-0.95156
72.7;0.72845;0.033135;0.067711;-0.68094;-0.72836;-3.6014;10.348;-0.080779;-0.31292;-0.32668;-0.11223;-0.31093;-0.95238
72.71;0.72683;0.031783;0.066784;-0.68282;-0.86556;-3.7898;10.301;-0.06212;-0.33261;-0.46717;-0.11176;-0.31239;-0.95175
72.72;0.72462;0.030186;0.066085;-0.68531;-0.85926;-4.106;10.251;-0.03908;-0.35394;-0.62575;-0.11422;-0.31041;-0.95455
72.73;0.72196;0.028645;0.065135;-0.68827;-0.74644;-4.6939;10.095;-0.047983;-0.37559;-0.77487;-0.11547;-0.31201;-0.95142
72.74;0.71861;0.027125;0.06405;-0.69193;-0.51283;-5.1554;9.869;-0.022912;-0.38754;-0.94214;-0.11628;-0.31197;-0.95292
72.75;0.71438;0.025629;0.062834;-0.69646;-0.4926;-5.5967;9.9145;0.013182;-0.39118;-1.1197;-0.11629;-0.3162;-0.95068
72.76;0.70975;0.024194;0.061578;-0.70134;-0.55194;-5.8797;9.7769;0.052229;-0.42299;-1.3115;-0.11875;-0.32075;-0.9415
72.77;0.70439;0.022598;0.060422;-0.70687;-0.65387;-6.2535;9.4937;0.13696;-0.44087;-1.5127;-0.11477;-0.3209;-0.94934
72.78;0.69822;0.021597;0.058616;-0.71315;-0.82895;-6.5208;9.3159;0.24263;-0.42251;-1.7399;-0.11322;-0.32253;-0.94979
72.79;0.69083;0.021022;0.056472;-0.7205;-0.99914;-6.7928;9.1479;0.32965;-0.43934;-1.9437;-0.11149;-0.32956;-0.94724
72.8;0.68298;0.020618;0.053813;-0.72816;-1.3298;-6.9181;9.0025;0.4491;-0.44755;-2.1838;-0.1085;-0.33474;-0.94522
72.81;0.67373;0.020537;0.051004;-0.73693;-1.545;-7.1729;9.1179;0.51637;-0.44838;-2.4054;-0.10347;-0.34186;-0.94275
72.82;0.66372;0.020591;0.047997;-0.74616;-1.8614;-7.3415;9.5069;0.51811;-0.44816;-2.6542;-0.10026;-0.35036;-0.94182
72.83;0.65271;0.020327;0.045262;-0.75598;-2.3763;-7.262;9.7212;0.4639;-0.46426;-2.899;-0.09088;-0.35818;-0.93847
72.84;0.6406;0.019535;0.043181;-0.76641;-2.9627;-6.9487;9.5459;0.34491;-0.47539;-3.1217;-0.085639;-0.36327;-0.93718
72.85;0.62739;0.017933;0.042099;-0.77736;-3.6103;-6.8053;9.1544;0.16246;-0.47776;-3.3487;-0.076562;-0.36888;-0.93649
72.86;0.61327;0.015722;0.041906;-0.7886;-4.1208;-6.8639;8.6866;-0.030472;-0.47044;-3.5994;-0.070108;-0.37035;-0.93649
72.87;0.59801;0.013107;0.042626;-0.80025;-4.027;-6.7745;8.2938;-0.26558;-0.43113;-3.8259;-0.058531;-0.37239;-0.93715
72.88;0.58149;0.010182;0.044057;-0.8123;-4.9411;-6.8582;8.5853;-0.38366;-0.38226;-4.0475;-0.047613;-0.3692;-0.93678
72.89;0.56353;0.0069716;0.046567;-0.82476;-4.9174;-6.6704;8.4906;-0.46309;-0.37085;-4.2702;-0.033435;-0.36852;-0.93949
72.9;0.54467;0.0042308;0.048421;-0.83724;-5.2011;-6.6547;8.5515;-0.47178;-0.30663;-4.4919;-0.022248;-0.36389;-0.93942
72.91;0.52467;0.0018429;0.050217;-0.84982;-5.4413;-7.026;9.3807;-0.40486;-0.24986;-4.7107;-0.006604;-0.36341;-0.94159
72.92;0.50383;-0.00056379;0.051358;-0.86227;-6.2987;-7.2513;10.303;-0.35047;-0.2192;-4.9185;0.010543;-0.35964;-0.94257
72.93;0.48102;-0.002457;0.0523;-0.87515;-7.6518;-6.846;10.625;-0.32359;-0.2169;-5.1312;0.026216;-0.35496;-0.94424
72.94;0.45742;-0.0041929;0.053644;-0.88762;-8.8108;-6.3775;10.237;-0.31675;-0.19819;-5.3128;0.043091;-0.35018;-0.94496
72.95;0.43276;-0.0061;0.055352;-0.89979;-9.7855;-6.1856;9.9736;-0.35321;-0.17745;-5.4891;0.061109;-0.34528;-0.94575
72.96;0.40697;-0.0082232;0.057655;-0.91158;-10.742;-5.8182;10.135;-0.47218;-0.14378;-5.6566;0.079987;-0.33809;-0.94653
72.97;0.38017;-0.010592;0.060729;-0.92286;-11.115;-5.2141;10.288;-0.58518;-0.12488;-5.8033;0.097971;-0.32724;-0.94786
72.98;0.35244;-0.013154;0.064091;-0.93354;-11.479;-4.8308;10.525;-0.65381;-0.084479;-5.9385;0.11608;-0.31346;-0.95184
72.99;0.32381;-0.015533;0.067412;-0.94359;-11.88;-4.2588;10.817;-0.65645;-0.078971;-6.071;0.13488;-0.30103;-0.95401
73;0.29452;-0.017183;0.070324;-0.9529;-12.143;-3.5867;11.053;-0.57664;-0.059325;-6.1846;0.1523;-0.28626;-0.95501
73.01;0.26411;-0.018874;0.072295;-0.9616;-11.989;-3.4128;11.639;-0.43621;-0.025917;-6.2728;0.1711;-0.27238;-0.95707
73.02;0.23312;-0.020217;0.0729;-0.9695;-11.87;-3.1326;12.452;-0.23911;-0.017366;-6.3732;0.1889;-0.25778;-0.95674
73.03;0.20162;-0.021558;0.07215;-0.97656;-12.127;-2.6036;12.562;-0.026874;-0.077191;-6.4238;0.20048;-0.24507;-0.95475
73.04;0.1699;-0.022766;0.070699;-0.98266;-12.573;-2.0442;11.904;0.1636;-0.12714;-6.4753;0.21514;-0.23355;-0.95646
73.05;0.13763;-0.024159;0.068308;-0.98783;-13.141;-1.8125;11.296;0.27935;-0.18883;-6.4905;0.23063;-0.22341;-0.95389
73.06;0.10546;-0.025678;0.065442;-0.99194;-13.694;-1.3462;10.809;0.37838;-0.25498;-6.5005;0.24248;-0.21034;-0.9571
73.07;0.073221;-0.027663;0.06236;-0.99498;-14.081;-0.69224;10.572;0.42165;-0.30298;-6.4944;0.25275;-0.19745;-0.9555
73.08;0.041006;-0.029871;0.059061;-0.99696;-14.289;-0.17497;10.731;0.44459;-0.35604;-6.4902;0.26173;-0.18654;-0.95394
73.09;0.0088835;-0.032561;0.05577;-0.99787;-13.997;0.009391;10.965;0.47523;-0.43284;-6.4627;0.27026;-0.17443;-0.95504
73.1;-0.023265;-0.035425;0.052581;-0.99772;-13.158;0.15051;11.005;0.47983;-0.47286;-6.4469;0.27711;-0.16229;-0.95552
73.11;-0.055115;-0.038477;0.048675;-0.99655;-12.149;0.7352;11.438;0.47062;-0.53042;-6.4028;0.28462;-0.14873;-0.95454
73.12;-0.086568;-0.041554;0.045432;-0.99434;-11.037;1.0782;11.517;0.42419;-0.59247;-6.3562;0.28544;-0.13527;-0.95501
73.13;-0.11779;-0.044768;0.042724;-0.99111;-10.149;0.99532;10.907;0.30726;-0.63429;-6.2773;0.28649;-0.12005;-0.95664
73.14;-0.14828;-0.047964;0.040995;-0.98693;-10.114;1.2682;10.139;0.057954;-0.66207;-6.2114;0.28793;-0.10325;-0.95872
73.15;-0.17849;-0.050902;0.040808;-0.98178;-10.45;1.9965;9.5317;-0.10093;-0.64495;-6.1129;0.28796;-0.094245;-0.96061
73.16;-0.20814;-0.053739;0.041156;-0.97575;-10.342;1.8299;9.513;-0.24734;-0.62724;-6.0103;0.287;-0.06449;-0.96204
73.17;-0.23705;-0.056116;0.042242;-0.96895;-10.196;1.5154;9.4312;-0.36817;-0.63549;-5.9045;0.28361;-0.046412;-0.96344
73.18;-0.26533;-0.058421;0.043505;-0.9614;-9.9135;1.4271;9.495;-0.37788;-0.5965;-5.7943;0.28103;-0.026895;-0.96567
73.19;-0.29267;-0.060796;0.043582;-0.95328;-9.3669;1.6285;9.7718;-0.32481;-0.55788;-5.6922;0.27629;-0.008073;-0.96572
73.2;-0.31917;-0.06308;0.042971;-0.94462;-8.6978;2.3289;9.7961;-0.22469;-0.54293;-5.5898;0.27276;0.010877;-0.96699
73.21;-0.34473;-0.065204;0.042078;-0.93549;-8.1288;3.0542;9.4242;-0.074669;-0.51358;-5.4724;0.26606;0.025247;-0.96623
73.22;-0.36971;-0.067601;0.040616;-0.9258;-7.5378;3.578;9.114;0.021878;-0.46606;-5.3629;0.26038;0.039619;-0.96771
73.23;-0.3936;-0.069751;0.038484;-0.91582;-6.6573;5.133;9.4552;0.092143;-0.42025;-5.2435;0.25095;0.049888;-0.96936
73.24;-0.41665;-0.072092;0.035718;-0.9055;-6.2914;6.0811;9.6355;0.15232;-0.40078;-5.1048;0.24592;0.059473;-0.97188
73.25;-0.43869;-0.073606;0.033712;-0.89498;-6.143;5.3274;8.665;0.18696;-0.38847;-4.9402;0.23666;0.066571;-0.96363
73.26;-0.45989;-0.07528;0.031204;-0.88423;-5.7692;4.2818;7.1133;0.19429;-0.33964;-4.7995;0.23356;0.083747;-0.97468
73.27;-0.48028;-0.076483;0.028691;-0.87331;-5.4358;3.9055;6.8559;0.16064;-0.24493;-4.6704;0.22723;0.093193;-0.97496
73.28;-0.49961;-0.077414;0.026155;-0.86239;-4.9047;3.9858;7.8008;0.16549;-0.1861;-4.5341;0.22302;0.096761;-0.97327
73.29;-0.51901;-0.077791;0.023813;-0.85089;-4.7928;4.6286;8.5193;0.13585;-0.15335;-4.3994;0.21389;0.10424;-0.97255
73.3;-0.53695;-0.078347;0.021226;-0.8397;-4.7452;5.0863;8.7036;0.11034;-0.11906;-4.257;0.21085;0.11728;-0.97774
73.31;-0.55398;-0.078485;0.019008;-0.8286;-4.5484;4.7596;8.7621;0.030905;-0.060411;-4.1191;0.2043;0.12379;-0.97451
73.32;-0.57019;-0.078168;0.017095;-0.81761;-4.1351;4.7763;8.7444;-0.071414;-0.017884;-4.0002;0.19983;0.13087;-0.97478
73.33;-0.58586;-0.077154;0.015972;-0.80657;-3.8127;5.1513;8.8239;-0.27089;0.036871;-3.8603;0.19358;0.14091;-0.97608
73.34;-0.60087;-0.074985;0.015955;-0.79566;-3.621;4.1849;9.2296;-0.47543;0.093775;-3.7215;0.18937;0.15172;-0.97451
73.35;-0.61537;-0.070869;0.017778;-0.78485;-3.3939;4.5363;9.4809;-0.83664;0.14196;-3.6167;0.18404;0.16781;-0.97484
73.36;-0.62871;-0.065944;0.019826;-0.77458;-3.1009;5.8637;9.4315;-1.1843;0.19586;-3.4756;0.18013;0.18427;-0.97291
73.37;-0.64205;-0.059613;0.023848;-0.76397;-2.5916;5.5077;9.3501;-1.4766;0.25745;-3.3204;0.17638;0.20489;-0.9683
73.38;-0.65435;-0.05188;0.027739;-0.7539;-2.3759;3.451;9.1591;-1.5891;0.31911;-3.162;0.17335;0.22633;-0.96105
73.39;-0.66791;-0.044834;0.031942;-0.7422;-1.4797;4.9431;9.6519;-1.82;0.4241;-3.0446;0.17011;0.24883;-0.95744
73.4;-0.67891;-0.037107;0.035943;-0.7324;-1.2856;5.6461;10.011;-1.7256;0.42543;-2.8665;0.16784;0.26883;-0.95214
73.41;-0.68891;-0.029728;0.038886;-0.72319;-1.7318;5.4467;9.5503;-1.6341;0.49351;-2.7032;0.16355;0.28859;-0.94697
73.42;-0.69748;-0.022652;0.041419;-0.71505;-1.8442;5.8695;9.1663;-1.3686;0.54774;-2.5532;0.163;0.30477;-0.94149
73.43;-0.70596;-0.016387;0.042882;-0.70676;-1.8657;5.5643;8.7619;-1.2565;0.57318;-2.3667;0.15965;0.32072;-0.93504
73.44;-0.71415;-0.010641;0.043345;-0.69856;-1.75;5.0499;8.3101;-1.0335;0.64447;-2.2041;0.16127;0.33397;-0.93168
73.45;-0.72125;-0.00571;0.043023;-0.69131;-1.4796;5.0278;8.5403;-0.83475;0.67366;-2.0478;0.15874;0.34443;-0.92841
73.46;-0.72775;-0.0010067;0.042156;-0.68455;-1.2832;4.7957;8.8787;-0.66996;0.71523;-1.8715;0.15948;0.35307;-0.92547
73.47;-0.73275;0.0032456;0.041348;-0.67923;-1.0634;4.846;9.3638;-0.58529;0.74259;-1.7204;0.15936;0.36228;-0.92014
73.48;-0.73829;0.0073624;0.039512;-0.67328;-0.81179;5.5053;9.4923;-0.52268;0.74906;-1.5783;0.16166;0.3686;-0.92009
73.49;-0.74354;0.011626;0.037474;-0.66754;-0.45891;5.4913;9.2567;-0.52183;0.74828;-1.4201;0.1612;0.37638;-0.91563
73.5;-0.74744;0.01628;0.036781;-0.66311;-0.060804;4.7889;9.1256;-0.52339;0.75342;-1.2821;0.16363;0.38368;-0.91328
73.51;-0.75105;0.020795;0.035822;-0.65895;0.14123;4.4452;9.266;-0.55734;0.77285;-1.1531;0.16551;0.38933;-0.90573
73.52;-0.75429;0.025206;0.034881;-0.65513;0.10091;3.9791;9.8184;-0.54922;0.76079;-1.0243;0.17136;0.39657;-0.90605
73.53;-0.75712;0.029989;0.034201;-0.65169;-0.21582;4.0146;10.165;-0.53957;0.72556;-0.90414;0.1714;0.40042;-0.90061
73.54;-0.75952;0.034401;0.033036;-0.64873;-0.24808;4.6546;10.159;-0.53629;0.70893;-0.83001;0.17688;0.40806;-0.89749
73.55;-0.76183;0.038772;0.032001;-0.64582;0.17352;4.2992;9.7494;-0.56771;0.71864;-0.72179;0.17987;0.41561;-0.89309
73.56;-0.76379;0.043316;0.030861;-0.64327;0.64463;2.7235;9.3993;-0.59229;0.71428;-0.64603;0.18322;0.42099;-0.88963
73.57;-0.76547;0.047708;0.029952;-0.64101;0.67059;2.6668;9.7653;-0.55927;0.76592;-0.60839;0.18768;0.42779;-0.887
73.58;-0.7669;0.051969;0.028926;-0.63901;0.2525;3.8662;11.625;-0.58515;0.69603;-0.54348;0.19102;0.4323;-0.88382
73.59;-0.76823;0.056474;0.02834;-0.63705;0.14236;4.6455;11.884;-0.61753;0.64097;-0.49414;0.1932;0.44061;-0.88078
73.6;-0.76945;0.060588;0.027756;-0.63522;-0.23467;3.9195;11.387;-0.69624;0.61291;-0.41492;0.20032;0.44643;-0.87434
73.61;-0.77041;0.065425;0.027944;-0.63356;-1.1445;2.0989;11.338;-0.7194;0.60171;-0.37337;0.20246;0.45418;-0.87202
73.62;-0.77123;0.069122;0.027357;-0.6322;-2.0194;0.90769;11.167;-0.65768;0.55823;-0.31425;0.20572;0.46067;-0.86526
73.63;-0.77192;0.069461;0.024999;-0.63141;-2.4552;0.61298;12.054;-0.025375;0.50244;-0.20617;0.2065;0.45992;-0.86433
73.64;-0.77271;0.066111;0.020164;-0.63098;-1.4857;1.057;13.194;0.81627;0.37361;-0.10468;0.21137;0.45141;-0.86691
73.65;-0.7731;0.062001;0.015504;-0.63106;-0.48225;2.6728;13.157;1.1359;0.22276;-0.023204;0.21489;0.44499;-0.87033
