Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
68.85;0.71806;-0.0037596;0.039259;-0.69487;-0.22826;-0.35309;9.6696;0.084635;-0.056625;-0.26933;-0.19342;-0.28287;-0.93159
68.86;0.71708;-0.0037437;0.038875;-0.6959;-0.12317;-0.28971;9.7004;0.074753;-0.076192;-0.28004;-0.19306;-0.28436;-0.92821
68.87;0.71608;-0.003771;0.038546;-0.69695;-0.10186;-0.26547;9.6961;0.060416;-0.05589;-0.27584;-0.19028;-0.28557;-0.92989
68.88;0.71508;-0.0038482;0.038271;-0.69798;-0.11464;-0.22448;9.624;0.028547;-0.064725;-0.28624;-0.19388;-0.28592;-0.92779
68.89;0.71406;-0.0040139;0.03809;-0.69904;-0.14457;-0.15262;9.5758;0.030638;-0.051663;-0.28622;-0.19106;-0.28726;-0.93105
68.9;0.71305;-0.0041921;0.037926;-0.70008;-0.17742;-0.21302;9.5894;0.021559;-0.050557;-0.27317;-0.19228;-0.28738;-0.92997
68.91;0.71204;-0.0043756;0.037813;-0.70111;-0.13793;-0.28467;9.6184;-0.001976;-0.058416;-0.28087;-0.19189;-0.28904;-0.92369
68.92;0.711;-0.0046195;0.037781;-0.70216;-0.10178;-0.27028;9.7009;-0.022843;-0.042752;-0.28259;-0.1905;-0.28876;-0.92679
68.93;0.70993;-0.004916;0.037773;-0.70325;-0.15241;-0.24006;9.7774;-0.036155;-0.043848;-0.28986;-0.19179;-0.29136;-0.92247
68.94;0.70886;-0.0052819;0.037826;-0.70431;-0.16173;-0.27119;9.7481;-0.032936;-0.048157;-0.29217;-0.19127;-0.28844;-0.92771
68.95;0.70782;-0.0055547;0.037869;-0.70536;-0.14298;-0.24909;9.686;-0.052982;-0.04974;-0.30214;-0.18842;-0.28819;-0.9326
68.96;0.70676;-0.0058386;0.037938;-0.70642;-0.089856;-0.27941;9.6336;-0.05164;-0.035908;-0.29802;-0.18778;-0.2865;-0.93131
68.97;0.70569;-0.0062023;0.038092;-0.70747;-0.089428;-0.31533;9.6237;-0.05915;-0.036816;-0.29732;-0.18751;-0.28997;-0.92976
68.98;0.7046;-0.0065672;0.038235;-0.70854;-0.07923;-0.35137;9.6598;-0.044507;-0.032384;-0.30332;-0.18721;-0.28812;-0.92921
68.99;0.70354;-0.0068341;0.038323;-0.70959;-0.051815;-0.41132;9.72;-0.043101;-0.033549;-0.2935;-0.18507;-0.28947;-0.92962
69;0.70247;-0.0070566;0.038381;-0.71065;-0.11705;-0.3857;9.7264;-0.024824;-0.030234;-0.29882;-0.18682;-0.28855;-0.93004
69.01;0.7014;-0.0072312;0.038394;-0.7117;-0.19519;-0.29068;9.7331;-0.012772;-0.038774;-0.28675;-0.18613;-0.29173;-0.93078
69.02;0.70035;-0.0072975;0.038275;-0.71274;-0.21908;-0.29119;9.7808;0.001764;-0.039652;-0.28727;-0.18667;-0.29268;-0.92097
69.03;0.69928;-0.0072719;0.038057;-0.7138;-0.1276;-0.29974;9.7773;0.045956;-0.033753;-0.29291;-0.18287;-0.29039;-0.9312
69.04;0.69822;-0.0071331;0.037736;-0.71485;-0.075314;-0.24179;9.817;0.065206;-0.040627;-0.29069;-0.1844;-0.29167;-0.92822
69.05;0.69715;-0.006902;0.037353;-0.71592;-0.084532;-0.27072;9.8263;0.091927;-0.025581;-0.29673;-0.18125;-0.29434;-0.92869
69.06;0.69611;-0.0065291;0.036848;-0.71696;-0.076407;-0.35902;9.7585;0.12715;-0.035371;-0.29666;-0.18154;-0.29709;-0.92676
69.07;0.69502;-0.0061262;0.036234;-0.71805;-0.097339;-0.41207;9.7674;0.14332;-0.032443;-0.29879;-0.18116;-0.29706;-0.92992
69.08;0.69394;-0.0056937;0.035597;-0.71913;-0.12801;-0.44387;9.8245;0.15473;-0.021877;-0.30066;-0.18139;-0.29939;-0.92684
69.09;0.69284;-0.0052607;0.035017;-0.72022;-0.12526;-0.45612;9.8823;0.13342;-0.02293;-0.30515;-0.17717;-0.30079;-0.92842
69.1;0.69171;-0.0049868;0.034563;-0.72133;-0.11714;-0.33382;9.9025;0.12436;-0.026159;-0.30784;-0.17978;-0.30378;-0.92446
69.11;0.6906;-0.0047354;0.034156;-0.72241;-0.079577;-0.26618;9.889;0.094827;-0.03076;-0.30909;-0.17921;-0.3159;-0.92123
69.12;0.68945;-0.0045727;0.033868;-0.72353;-0.056211;-0.21786;9.8704;0.086626;-0.036166;-0.30837;-0.17848;-0.30812;-0.92485
69.13;0.68833;-0.0044093;0.033563;-0.72461;-0.077988;-0.026115;9.8449;0.073769;-0.037178;-0.30006;-0.17691;-0.30613;-0.92712
69.14;0.68725;-0.0043588;0.033326;-0.72564;-0.11336;0.11248;9.867;0.051852;-0.038275;-0.29447;-0.17867;-0.31037;-0.91642
69.15;0.68617;-0.0042437;0.033046;-0.72668;-0.13267;0.10768;9.8233;0.059898;-0.020025;-0.28283;-0.17648;-0.3091;-0.92037
69.16;0.68511;-0.0041369;0.032796;-0.72769;-0.1279;0.093685;9.7559;0.058299;-0.01573;-0.29425;-0.1747;-0.30911;-0.92416
69.17;0.68406;-0.0040132;0.032525;-0.72869;-0.10852;0.08426;9.7657;0.048089;-0.032679;-0.28417;-0.17235;-0.31175;-0.92598
69.18;0.683;-0.0039777;0.032342;-0.72969;-0.12194;0.016744;9.8084;0.039345;-0.031701;-0.2782;-0.17407;-0.31258;-0.92361
69.19;0.68192;-0.0040602;0.032238;-0.73071;-0.11136;-0.069256;9.7647;0.02669;-0.032698;-0.28183;-0.17122;-0.31221;-0.92633
69.2;0.68084;-0.0040887;0.032157;-0.73171;-0.054864;-0.16451;9.7553;0.005972;-0.021219;-0.29158;-0.172;-0.31165;-0.92249
69.21;0.67977;-0.0043014;0.032214;-0.7327;-0.06575;-0.25101;9.7641;0.000957;-0.025285;-0.29135;-0.16986;-0.31384;-0.92534
69.22;0.67866;-0.0044735;0.03232;-0.73372;-0.07079;-0.23661;9.7497;-0.004832;-0.024528;-0.29818;-0.16939;-0.31344;-0.9246
69.23;0.67759;-0.0046307;0.032401;-0.73471;-0.038006;-0.18788;9.6711;-0.023564;-0.023528;-0.29079;-0.16797;-0.31491;-0.92506
69.24;0.67654;-0.0048512;0.032598;-0.73567;-0.013631;-0.21163;9.6785;-0.047426;-0.009374;-0.28885;-0.16808;-0.31477;-0.92449
69.25;0.67548;-0.0050423;0.032814;-0.73663;-0.086235;-0.16939;9.7018;-0.061631;-0.007536;-0.29565;-0.17095;-0.32067;-0.91584
69.26;0.67445;-0.0053325;0.033153;-0.73755;-0.1393;-0.15091;9.7252;-0.073816;-0.013303;-0.2883;-0.16765;-0.31203;-0.92655
69.27;0.67337;-0.0056967;0.033551;-0.73852;-0.1417;-0.14859;9.7348;-0.073572;-0.00836;-0.28875;-0.16426;-0.31502;-0.92541
69.28;0.67227;-0.0060368;0.033937;-0.7395;-0.13453;-0.14139;9.7494;-0.10609;-0.001474;-0.30073;-0.16478;-0.31476;-0.92212
69.29;0.67122;-0.0064404;0.034376;-0.74043;-0.09663;-0.097774;9.7454;-0.11182;-0.001392;-0.28378;-0.16313;-0.3139;-0.92551
69.3;0.67015;-0.0068157;0.034773;-0.74138;-0.046367;-0.078053;9.7511;-0.11765;-0.004876;-0.28924;-0.16264;-0.31072;-0.92888
69.31;0.66912;-0.00723;0.035269;-0.74228;-0.005438;-0.096493;9.6938;-0.12807;-0.007162;-0.29035;-0.16159;-0.31073;-0.93056
69.32;0.66809;-0.0076888;0.035756;-0.74318;0.019134;-0.15346;9.6312;-0.12728;0.000903;-0.28121;-0.16213;-0.31178;-0.92536
69.33;0.66699;-0.0080889;0.036205;-0.74414;-0.017597;-0.2788;9.6732;-0.122;-0.009066;-0.27258;-0.16017;-0.3108;-0.9283
69.34;0.6659;-0.0085968;0.036767;-0.74509;-0.017781;-0.43032;9.7589;-0.13095;-0.004098;-0.28193;-0.16047;-0.30924;-0.92604
69.35;0.66482;-0.0090083;0.037283;-0.74602;-0.01992;-0.4425;9.7924;-0.12403;0.007297;-0.28743;-0.15741;-0.309;-0.92991
69.36;0.66373;-0.009367;0.03782;-0.74695;-0.049637;-0.38508;9.7539;-0.13367;0.002625;-0.29494;-0.15667;-0.30848;-0.92713
69.37;0.66263;-0.0097512;0.03832;-0.7479;-0.016426;-0.36051;9.7112;-0.12898;0.008173;-0.28855;-0.15523;-0.30721;-0.92924
69.38;0.66154;-0.010176;0.038894;-0.74883;0.006975;-0.30754;9.7215;-0.12436;0.006296;-0.29358;-0.15604;-0.30605;-0.92831
69.39;0.66051;-0.010559;0.03942;-0.7497;-0.059219;-0.21228;9.7067;-0.12769;-0.000328;-0.28534;-0.15307;-0.30668;-0.93144
69.4;0.65942;-0.010943;0.039998;-0.75063;-0.081759;-0.13356;9.7406;-0.12411;0.010105;-0.28121;-0.15198;-0.30443;-0.9297
69.41;0.65837;-0.01138;0.040608;-0.75151;-0.083135;-0.016254;9.7799;-0.15119;0.000121;-0.28087;-0.14999;-0.30274;-0.93207
69.42;0.65734;-0.011906;0.041307;-0.75237;-0.060726;0.10876;9.769;-0.15018;0.0075;-0.27193;-0.15048;-0.30245;-0.93066
69.43;0.65637;-0.012452;0.042024;-0.75317;0.011519;0.097636;9.758;-0.16666;-0.001427;-0.26616;-0.14919;-0.30232;-0.93305
69.44;0.65546;-0.012975;0.042738;-0.75391;0.064391;0.0818;9.6864;-0.16792;0.004426;-0.24283;-0.14817;-0.30109;-0.93027
69.45;0.65457;-0.013472;0.043427;-0.75463;0.018717;0.069517;9.6423;-0.13937;0.014997;-0.23539;-0.1468;-0.30081;-0.93366
69.46;0.6537;-0.013791;0.043946;-0.75535;-0.049454;-0.039426;9.6936;-0.11396;0.022557;-0.21905;-0.14906;-0.299;-0.93529
69.47;0.65288;-0.014086;0.044379;-0.75603;-0.072115;-0.30881;9.7974;-0.098271;0.0081;-0.22328;-0.14605;-0.29794;-0.93514
69.48;0.65205;-0.014266;0.044702;-0.75673;-0.070916;-0.56353;9.9016;-0.059331;0.012395;-0.21569;-0.14536;-0.2971;-0.93555
69.49;0.6512;-0.014335;0.044865;-0.75745;-0.11387;-0.59272;9.8863;-0.021936;0.010557;-0.22316;-0.14439;-0.29741;-0.93606
69.5;0.6504;-0.01422;0.044869;-0.75813;-0.17623;-0.59365;9.9336;0.010296;0.005693;-0.22238;-0.14547;-0.2994;-0.93521
69.51;0.64961;-0.014073;0.044687;-0.75882;-0.15544;-0.51687;9.9729;0.039058;0.002066;-0.20396;-0.14228;-0.30266;-0.93508
69.52;0.6488;-0.013842;0.044389;-0.75954;-0.071576;-0.48258;10.018;0.075546;-0.016033;-0.21531;-0.14255;-0.30122;-0.93455
69.53;0.64805;-0.013524;0.043945;-0.76021;-0.069177;-0.47784;10.035;0.11159;-0.015838;-0.21042;-0.14199;-0.30109;-0.93481
69.54;0.64729;-0.013181;0.043409;-0.76089;-0.062138;-0.44458;10.112;0.13396;-0.014304;-0.20364;-0.14106;-0.30374;-0.93165
69.55;0.64651;-0.012817;0.042812;-0.76159;-0.081088;-0.46403;10.124;0.15393;-0.026409;-0.20373;-0.14111;-0.30255;-0.93472
69.56;0.64575;-0.012438;0.042127;-0.76228;-0.11384;-0.54573;10.082;0.17481;-0.022249;-0.20108;-0.14263;-0.3057;-0.9317
69.57;0.64498;-0.012055;0.041352;-0.76298;-0.10725;-0.52121;9.988;0.17037;-0.032494;-0.20724;-0.13983;-0.30807;-0.9332
69.58;0.64421;-0.011645;0.040569;-0.76368;-0.16535;-0.59651;9.5702;0.16037;-0.042945;-0.20061;-0.14045;-0.3101;-0.92943
69.59;0.64344;-0.011282;0.039904;-0.76437;-0.24971;-0.57832;9.5811;0.15914;-0.039958;-0.20815;-0.13808;-0.3116;-0.9307
69.6;0.64264;-0.010966;0.039345;-0.76508;-0.19789;-0.44912;9.7584;0.1358;-0.030917;-0.21419;-0.14007;-0.31272;-0.92819
69.61;0.64186;-0.01068;0.038859;-0.76576;-0.032213;-0.44223;9.7104;0.11678;-0.03077;-0.21777;-0.13766;-0.31419;-0.93118
69.62;0.64109;-0.010523;0.038467;-0.76643;-0.007046;-0.34124;9.7139;0.10388;-0.034225;-0.2081;-0.1392;-0.31533;-0.92836
69.63;0.64029;-0.010323;0.038073;-0.76712;-0.095339;-0.17967;9.8195;0.094105;-0.019419;-0.20757;-0.13763;-0.31765;-0.9311
69.64;0.63953;-0.010085;0.037665;-0.76778;-0.11018;-0.13218;9.8798;0.099436;-0.025842;-0.2021;-0.13647;-0.3186;-0.92638
69.65;0.63877;-0.0098381;0.037257;-0.76843;-0.076053;-0.18894;9.7981;0.10884;-0.022675;-0.19163;-0.13621;-0.31915;-0.92924
69.66;0.63803;-0.0095258;0.036779;-0.76907;-0.076151;-0.1935;9.7499;0.12488;-0.011469;-0.19717;-0.13671;-0.32219;-0.92601
69.67;0.63732;-0.0091621;0.036239;-0.7697;-0.11035;-0.16248;9.7063;0.14793;-0.007635;-0.1881;-0.13434;-0.32337;-0.92974
69.68;0.63662;-0.0087131;0.035641;-0.7703;-0.10564;-0.15054;9.7257;0.15701;-0.008961;-0.18814;-0.13674;-0.32318;-0.92671
69.69;0.63592;-0.0082218;0.035039;-0.77091;-0.13457;-0.15074;9.7012;0.16844;0.002741;-0.19;-0.13436;-0.32568;-0.92795
69.7;0.6352;-0.007704;0.034425;-0.77154;-0.1248;-0.17202;9.6627;0.18069;0.001924;-0.18777;-0.13377;-0.32788;-0.92555
69.71;0.63451;-0.007095;0.033772;-0.77215;-0.1243;-0.22216;9.619;0.1829;0.004722;-0.18321;-0.13093;-0.33155;-0.92644
69.72;0.6338;-0.0064809;0.033138;-0.77276;-0.094358;-0.30344;9.6334;0.15654;0.013674;-0.1822;-0.13272;-0.33151;-0.92525
69.73;0.63306;-0.0059461;0.032599;-0.77339;-0.059435;-0.39433;9.6622;0.15355;0.022481;-0.1927;-0.13204;-0.33296;-0.92604
69.74;0.63232;-0.0054774;0.032188;-0.77402;-0.044369;-0.42335;9.7441;0.13773;0.021393;-0.19996;-0.13311;-0.34097;-0.9139
69.75;0.63154;-0.005056;0.03188;-0.77467;-0.044943;-0.36134;9.8119;0.11227;0.018593;-0.20077;-0.12826;-0.33771;-0.92337
69.76;0.63076;-0.0046773;0.031623;-0.77532;0.01211;-0.29387;9.8758;0.092316;0.012366;-0.20594;-0.12848;-0.33757;-0.92224
69.77;0.63;-0.0042961;0.031336;-0.77595;0.043965;-0.14497;9.9061;0.10784;0.016416;-0.1966;-0.12561;-0.33763;-0.92466
69.78;0.62923;-0.0039059;0.031048;-0.77659;0.009046;-0.03057;9.9714;0.11175;0.010469;-0.2014;-0.12723;-0.34007;-0.92094
69.79;0.62848;-0.0035367;0.030742;-0.77721;0.003813;-0.001766;9.9546;0.11746;0.023556;-0.20072;-0.12305;-0.33871;-0.92506
69.8;0.62768;-0.0030958;0.030329;-0.77787;0.041969;0.008542;9.8975;0.13118;0.011794;-0.20672;-0.1264;-0.34284;-0.91938
69.81;0.62688;-0.0026007;0.029885;-0.77854;0.070791;-0.0052;9.8328;0.12236;0.014918;-0.2076;-0.12358;-0.3445;-0.92032
69.82;0.6261;-0.0021527;0.029502;-0.77918;0.042561;-0.081714;9.7236;0.1174;0.022573;-0.20714;-0.12452;-0.34548;-0.91934
69.83;0.62528;-0.0017807;0.029225;-0.77985;0.056668;-0.081074;9.6275;0.099099;0.01658;-0.21256;-0.12101;-0.34586;-0.92071
69.84;0.62444;-0.0014646;0.029014;-0.78053;0.029815;-0.061946;9.579;0.086678;0.025503;-0.21502;-0.1208;-0.34689;-0.91966
69.85;0.6236;-0.001145;0.028814;-0.78121;0.012688;-0.047579;9.5452;0.06329;0.018427;-0.21653;-0.11805;-0.34795;-0.92178
69.86;0.62274;-0.00086969;0.028739;-0.7819;0.089857;-0.068231;9.5318;0.045923;0.022539;-0.22377;-0.12027;-0.34893;-0.91827
69.87;0.62185;-0.00071599;0.028808;-0.78261;0.1433;-0.11315;9.5226;0.017284;0.033311;-0.22183;-0.11826;-0.34796;-0.92049
69.88;0.62096;-0.00057362;0.028969;-0.78331;0.11035;-0.16163;9.5507;0.00599;0.036793;-0.2259;-0.11694;-0.34861;-0.91779
69.89;0.62005;-0.00042779;0.02917;-0.78402;0.011644;-0.30022;9.7072;0.006997;0.042013;-0.2337;-0.11482;-0.3495;-0.92082
69.9;0.6191;-0.0002159;0.029305;-0.78477;-0.051281;-0.41212;9.8813;0.025126;0.044289;-0.23333;-0.11383;-0.35013;-0.91872
69.91;0.61814;1.9311e-006;0.029415;-0.78551;-0.068516;-0.55645;9.9282;0.035736;0.048634;-0.24299;-0.11367;-0.3504;-0.92087
69.92;0.61712;0.00033566;0.029363;-0.78632;-0.11759;-0.46849;9.9738;0.075102;0.042987;-0.26143;-0.11235;-0.35248;-0.91828
69.93;0.61606;0.0008923;0.029033;-0.78716;-0.11216;-0.30111;10.086;0.12406;0.035996;-0.25702;-0.10865;-0.35201;-0.91865
69.94;0.61502;0.0015741;0.028482;-0.788;-0.022304;-0.19198;10.047;0.18379;0.031027;-0.26866;-0.10854;-0.35433;-0.91714
69.95;0.61399;0.0023238;0.027802;-0.78882;0.037756;-0.044145;9.873;0.23696;0.033992;-0.26472;-0.10695;-0.35694;-0.91958
69.96;0.61294;0.0032126;0.026891;-0.78967;0.126;-0.15389;9.9554;0.26923;0.030459;-0.26669;-0.10644;-0.35956;-0.91861
69.97;0.61183;0.0041513;0.025893;-0.79055;0.14487;-0.1108;10.014;0.29396;0.013138;-0.28188;-0.10355;-0.36269;-0.91634
69.98;0.61074;0.0051096;0.024867;-0.79143;0.12214;-0.038855;9.9634;0.29587;0.018029;-0.28553;-0.10317;-0.36576;-0.91277
69.99;0.6096;0.0060547;0.023793;-0.79233;0.10792;-0.07225;9.8955;0.28242;0.012647;-0.28252;-0.10205;-0.3682;-0.91582
70;0.60842;0.0070091;0.02269;-0.79326;0.080667;-0.014888;9.8738;0.25349;0.007171;-0.30595;-0.10098;-0.37114;-0.91279
70.01;0.60721;0.0076981;0.021909;-0.7942;-0.026746;0.10866;9.8658;0.20737;0.009287;-0.2925;-0.1001;-0.37562;-0.91291
70.02;0.606;0.008245;0.021292;-0.79513;-0.099751;0.16326;9.8145;0.15596;0.001467;-0.317;-0.098778;-0.37541;-0.91009
70.03;0.60476;0.0086007;0.020891;-0.79609;-0.082659;0.31015;9.7339;0.10117;-0.018712;-0.31678;-0.096046;-0.37575;-0.91237
70.04;0.60352;0.0088083;0.0207;-0.79703;-0.041059;0.41193;9.6172;0.048319;-0.012149;-0.31998;-0.096332;-0.37666;-0.90774
70.05;0.60226;0.0088697;0.020649;-0.79798;0.035348;0.44651;9.5873;0.032308;-0.008439;-0.31282;-0.094838;-0.3781;-0.91166
70.06;0.6011;0.008895;0.020705;-0.79886;0.053449;0.53779;9.5978;0.005739;-0.010572;-0.31453;-0.093757;-0.37774;-0.90799
70.07;0.59981;0.0088814;0.020775;-0.79983;0.008981;0.61435;9.5351;-0.023229;-0.012548;-0.3071;-0.091476;-0.37761;-0.91292
70.08;0.59841;0.0086836;0.021005;-0.80087;-0.024402;0.56652;9.4331;-0.036283;-0.010882;-0.31255;-0.091734;-0.37835;-0.91017
70.09;0.59714;0.0085298;0.021203;-0.80181;-0.067339;0.53261;9.4058;-0.067326;-0.023908;-0.30559;-0.090002;-0.37752;-0.91225
70.1;0.59587;0.0082583;0.021499;-0.80275;-0.096788;0.59903;9.4852;-0.077797;-0.021252;-0.30554;-0.088931;-0.37702;-0.90873
70.11;0.59469;0.0079049;0.021881;-0.80362;-0.1021;0.63735;9.483;-0.10831;-0.024883;-0.30222;-0.088404;-0.37582;-0.91408
70.12;0.59346;0.0075413;0.022359;-0.80451;-0.085419;0.63307;9.4182;-0.12529;-0.024971;-0.3049;-0.086987;-0.37592;-0.90965
70.13;0.59228;0.0070185;0.02305;-0.80537;0.002973;0.67254;9.3957;-0.16299;-0.019414;-0.29193;-0.085515;-0.38381;-0.91471
70.14;0.59114;0.0063481;0.023801;-0.80619;0.058274;0.50725;9.4821;-0.18815;-0.022032;-0.28363;-0.084927;-0.37235;-0.91309
70.15;0.58999;0.0057479;0.024575;-0.80702;0.024801;0.33598;9.6057;-0.20043;-0.032055;-0.28682;-0.083191;-0.37094;-0.91504
70.16;0.58889;0.00499;0.025385;-0.8078;0.009204;0.25163;9.653;-0.23094;-0.024438;-0.28351;-0.083548;-0.36951;-0.91365
70.17;0.58779;0.0042122;0.026411;-0.80857;0.010816;0.14338;9.7222;-0.25238;-0.028959;-0.28071;-0.082469;-0.36692;-0.91683
70.18;0.58665;0.0034011;0.027385;-0.80937;-0.01926;0.065996;9.7814;-0.23459;-0.034164;-0.27211;-0.082629;-0.36551;-0.91456
70.19;0.58557;0.0026214;0.028269;-0.81012;0.031116;0.10436;9.8955;-0.21581;-0.024581;-0.26804;-0.077923;-0.36373;-0.91952
70.2;0.58453;0.0017016;0.029307;-0.81084;0.049988;0.15686;9.9901;-0.18735;-0.03202;-0.26061;-0.080463;-0.35964;-0.91834
70.21;0.58343;0.0010561;0.029941;-0.81161;0.070125;0.080463;9.9658;-0.16323;-0.051827;-0.26462;-0.079048;-0.36252;-0.92136
70.22;0.58239;0.00047184;0.030369;-0.81234;0.094158;0.076043;9.9445;-0.1057;-0.063399;-0.25479;-0.07769;-0.35755;-0.91966
70.23;0.58132;-1.9053e-005;0.030747;-0.81309;0.010725;0.031693;9.9935;-0.063417;-0.05746;-0.25542;-0.07929;-0.36693;-0.91172
70.24;0.58027;-0.00039612;0.030831;-0.81384;-0.057658;-0.083989;9.9532;-0.006253;-0.064168;-0.24927;-0.079313;-0.35907;-0.92059
70.25;0.57923;-0.00050247;0.030617;-0.81459;-0.022088;-0.2511;9.8804;0.0437;-0.060125;-0.25863;-0.077009;-0.36116;-0.92069
70.26;0.57822;-0.00053747;0.030332;-0.81532;-0.002717;-0.25109;9.9216;0.079194;-0.051958;-0.26081;-0.076743;-0.36104;-0.91865
70.27;0.57709;-0.00046759;0.029726;-0.81614;-0.021796;-0.24214;10.006;0.123;-0.054519;-0.25938;-0.075212;-0.36209;-0.91954
70.28;0.57602;-0.00023675;0.029043;-0.81692;-0.046294;-0.19469;10.054;0.15447;-0.058863;-0.26727;-0.074728;-0.36329;-0.91645
70.29;0.5749;8.5668e-006;0.028176;-0.81774;-0.041101;-0.043409;10.028;0.17827;-0.056042;-0.27693;-0.07363;-0.36618;-0.91761
70.3;0.57372;0.00014966;0.027436;-0.81859;-0.008492;0.036155;10.017;0.17325;-0.061883;-0.27599;-0.075651;-0.36686;-0.91555
70.31;0.57257;0.00046376;0.026566;-0.81942;-0.001372;0.041079;10.008;0.15967;-0.049338;-0.2773;-0.075191;-0.37004;-0.91544
70.32;0.57141;0.00062321;0.025888;-0.82026;0.012391;0.086918;9.9842;0.16804;-0.065313;-0.2906;-0.074441;-0.37081;-0.91263
70.33;0.57024;0.00086203;0.025072;-0.8211;0.040848;0.12311;10.004;0.15112;-0.049908;-0.28296;-0.071428;-0.37131;-0.91504
70.34;0.56897;0.0010504;0.024323;-0.822;-0.002727;0.13718;9.9699;0.12307;-0.064122;-0.29202;-0.072442;-0.37288;-0.91304
70.35;0.56776;0.0012316;0.023725;-0.82285;-0.027784;0.19958;9.9049;0.093248;-0.057608;-0.30034;-0.071242;-0.37405;-0.91467
70.36;0.56647;0.0012347;0.023268;-0.82375;0.020572;0.17855;9.9031;0.079761;-0.045614;-0.3076;-0.071262;-0.37608;-0.91288
70.37;0.56523;0.0012164;0.022819;-0.82462;0.057036;0.14778;9.9034;0.051033;-0.04855;-0.31618;-0.069859;-0.37798;-0.91362
70.38;0.56391;0.0010934;0.022625;-0.82552;0.056084;0.21976;9.8943;0.020802;-0.051787;-0.31605;-0.069227;-0.37629;-0.91247
70.39;0.56256;0.00095306;0.022557;-0.82645;0.027565;0.18602;9.8647;-0.019613;-0.043135;-0.31635;-0.067795;-0.37748;-0.91264
70.4;0.56124;0.00081048;0.022525;-0.82735;-0.061271;0.15191;9.7717;-0.069252;-0.04027;-0.3356;-0.067704;-0.37747;-0.9135
70.41;0.55982;0.00035752;0.022867;-0.8283;-0.10011;0.15673;9.6797;-0.13562;-0.023943;-0.33099;-0.065084;-0.37639;-0.9151
70.42;0.55845;-0.00020946;0.023575;-0.8292;-0.086168;0.1835;9.6343;-0.17284;-0.027914;-0.33336;-0.065959;-0.37351;-0.91263
70.43;0.55704;-0.0007232;0.024346;-0.83013;-0.072696;0.2674;9.6712;-0.2264;-0.002442;-0.33517;-0.061945;-0.37519;-0.91523
70.44;0.55561;-0.0013648;0.025398;-0.83106;-0.022587;0.29912;9.677;-0.25376;0.001399;-0.34283;-0.062848;-0.36984;-0.91528
70.45;0.55426;-0.0020449;0.026613;-0.83191;0.038279;0.23515;9.6558;-0.26744;0.010466;-0.3382;-0.060323;-0.36802;-0.91835
70.46;0.55282;-0.0027355;0.02797;-0.83283;0.086889;0.19492;9.6562;-0.27692;0.032292;-0.3258;-0.060271;-0.36556;-0.91956
70.47;0.55142;-0.0033358;0.029315;-0.8337;0.053266;0.19214;9.6581;-0.26906;0.049314;-0.3313;-0.056588;-0.36481;-0.92023
70.48;0.55011;-0.0037826;0.030646;-0.83452;0.001501;0.095778;9.6278;-0.24874;0.058563;-0.32088;-0.056245;-0.36078;-0.92117
70.49;0.54879;-0.0041305;0.031876;-0.83534;-0.03036;-0.034297;9.6698;-0.22422;0.06856;-0.31916;-0.053807;-0.3594;-0.92337
70.5;0.54747;-0.0043208;0.033041;-0.83616;0.004507;-0.11099;9.7372;-0.20613;0.09036;-0.3119;-0.052537;-0.36044;-0.92385
70.51;0.54611;-0.0044601;0.034207;-0.837;0.068981;-0.25434;9.7734;-0.17497;0.11618;-0.29692;-0.049184;-0.35725;-0.92257
70.52;0.54479;-0.0044115;0.035183;-0.83782;0.17075;-0.30144;9.8275;-0.12861;0.11855;-0.31104;-0.047422;-0.35585;-0.92409
70.53;0.54351;-0.0042531;0.036072;-0.83862;0.14635;-0.26823;9.8467;-0.096269;0.12151;-0.30179;-0.044679;-0.3578;-0.92401
70.54;0.54219;-0.0039968;0.036817;-0.83944;0.050921;-0.31277;9.9051;-0.05054;0.12876;-0.30471;-0.044359;-0.35538;-0.92319
70.55;0.54093;-0.0036256;0.037484;-0.84022;-0.029975;-0.36199;9.9758;-0.026694;0.13241;-0.30436;-0.041315;-0.35545;-0.92502
70.56;0.53972;-0.0030917;0.037966;-0.84098;-0.14724;-0.21938;9.9702;0.019681;0.14989;-0.30245;-0.038352;-0.35499;-0.92341
70.57;0.53841;-0.0024681;0.038361;-0.84181;-0.26788;-0.030665;9.8492;0.033154;0.15533;-0.28944;-0.034769;-0.36382;-0.92688
70.58;0.53725;-0.0016988;0.03858;-0.84254;-0.27707;-0.094915;9.7283;0.067851;0.15583;-0.26901;-0.034932;-0.36499;-0.92498
70.59;0.53609;-0.00071117;0.038659;-0.84328;-0.25574;-0.080095;9.6902;0.087538;0.16658;-0.27548;-0.030721;-0.36568;-0.92658
70.6;0.53493;0.00028607;0.038625;-0.84401;-0.28667;0.075564;9.6667;0.10204;0.16984;-0.27185;-0.029469;-0.36803;-0.92515
70.61;0.53381;0.0013226;0.038613;-0.84472;-0.2733;0.15493;9.653;0.10319;0.18837;-0.25628;-0.025185;-0.36127;-0.92462
70.62;0.53276;0.002309;0.03874;-0.84537;-0.16775;0.16116;9.6016;0.0862;0.17705;-0.24661;-0.022957;-0.35937;-0.92078
70.63;0.53167;0.0033279;0.038993;-0.84604;-0.041639;0.085681;9.6319;0.067963;0.19422;-0.2415;-0.019445;-0.36016;-0.92445
