Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
68.84;0.50309;-0.067332;-0.85471;-0.10884;8.1645;-0.30028;-3.8283;-0.008975;-1.3903;-0.17941;-0.65194;0.076543;0.74321
68.85;0.49697;-0.067012;-0.85824;-0.10935;8.3409;-0.47836;-4.2674;-0.026441;-1.4056;-0.2171;-0.64347;0.075656;0.75262
68.86;0.49073;-0.066789;-0.86175;-0.11005;8.3233;-0.29266;-4.5144;-0.037976;-1.4196;-0.24539;-0.63135;0.072604;0.76558
68.87;0.48405;-0.06616;-0.86547;-0.11083;8.2418;-0.027962;-4.8749;-0.04902;-1.4655;-0.29199;-0.61941;0.072808;0.77449
68.88;0.47778;-0.065184;-0.86895;-0.11136;8.1526;0.16544;-4.9039;-0.052439;-1.4647;-0.31801;-0.60861;0.068839;0.78154
68.89;0.47114;-0.063819;-0.87257;-0.1121;7.9265;0.17959;-4.8831;-0.044666;-1.4872;-0.35145;-0.59645;0.068292;0.79194
68.9;0.46435;-0.063066;-0.87615;-0.11298;7.8012;-0.02266;-5.0043;-0.047431;-1.5172;-0.37849;-0.58682;0.06359;0.80169
68.91;0.45713;-0.062061;-0.87986;-0.11418;7.7615;0.068111;-5.0211;-0.05544;-1.5328;-0.41824;-0.57064;0.063433;0.80831
68.92;0.45021;-0.060698;-0.88338;-0.11516;7.6154;0.20567;-5.0417;-0.066818;-1.5627;-0.44839;-0.55799;0.057795;0.81759
68.93;0.443;-0.059368;-0.88695;-0.11638;7.5258;0.35048;-5.4248;-0.074441;-1.5826;-0.47785;-0.5459;0.055695;0.8241
68.94;0.43527;-0.057842;-0.89068;-0.11783;7.4623;0.74184;-5.6567;-0.075122;-1.6104;-0.51874;-0.53293;0.052666;0.83362
68.95;0.42769;-0.056281;-0.89423;-0.11945;7.3265;0.99734;-5.7389;-0.080672;-1.6367;-0.54249;-0.51885;0.047585;0.84225
68.96;0.42006;-0.054562;-0.89776;-0.12085;7.3269;0.8839;-6.0718;-0.083265;-1.6578;-0.56127;-0.50501;0.042788;0.85189
68.97;0.41232;-0.052573;-0.90129;-0.1221;7.2563;0.69736;-6.3341;-0.079022;-1.6619;-0.59356;-0.49;0.043969;0.85838
68.98;0.40445;-0.050439;-0.90478;-0.12348;7.1381;0.51898;-6.4165;-0.071071;-1.6563;-0.63202;-0.47714;0.036126;0.86905
68.99;0.39653;-0.048365;-0.9082;-0.12492;6.9362;0.67784;-6.5052;-0.065082;-1.6698;-0.66428;-0.46281;0.03513;0.87642
69;0.38859;-0.04617;-0.91153;-0.12644;6.6417;1.1374;-6.5041;-0.053252;-1.6872;-0.68075;-0.4477;0.032385;0.88245
69.01;0.38061;-0.043842;-0.91476;-0.12815;6.4373;1.5188;-6.495;-0.064999;-1.6888;-0.71243;-0.4311;0.026944;0.89202
69.02;0.3725;-0.041278;-0.91802;-0.12951;6.2652;1.7671;-6.6644;-0.073415;-1.6978;-0.70987;-0.41551;0.021848;0.89902
69.03;0.36443;-0.038758;-0.92114;-0.13115;6.3053;1.9794;-6.8358;-0.078181;-1.6939;-0.72033;-0.40037;0.021868;0.90512
69.04;0.35634;-0.036194;-0.92421;-0.1325;6.2054;2.2285;-6.9873;-0.094391;-1.6975;-0.74081;-0.3838;0.016466;0.91148
69.05;0.34801;-0.033638;-0.92718;-0.13456;5.9628;2.3678;-7.0839;-0.12763;-1.6838;-0.73289;-0.36986;0.015321;0.91985
69.06;0.34;-0.031365;-0.92997;-0.13629;5.7498;2.6817;-7.032;-0.16622;-1.6844;-0.72265;-0.35294;0.007892;0.92469
69.07;0.33179;-0.029145;-0.93269;-0.13843;5.3952;2.3899;-7.0296;-0.20987;-1.6765;-0.71934;-0.33665;0.004099;0.93099
69.08;0.32357;-0.026926;-0.93522;-0.14118;5.4915;1.5875;-7.9676;-0.24682;-1.6984;-0.73856;-0.32061;0.000336;0.93522
69.09;0.31553;-0.024736;-0.9376;-0.14399;5.9237;1.4097;-8.853;-0.24662;-1.6551;-0.77053;-0.30589;-0.003427;0.94197
69.1;0.30764;-0.022144;-0.93989;-0.14652;5.999;1.68;-9.0186;-0.24045;-1.6113;-0.79058;-0.2904;-0.009954;0.94712
69.11;0.29987;-0.019311;-0.94215;-0.14855;5.9779;2.139;-9.2542;-0.23305;-1.5818;-0.80377;-0.27267;-0.022741;0.94824
69.12;0.29219;-0.016573;-0.94425;-0.1508;5.7694;2.3299;-9.0466;-0.20257;-1.5343;-0.81571;-0.25902;-0.022203;0.96237
69.13;0.2846;-0.013769;-0.94625;-0.15305;5.3891;2.1214;-8.5048;-0.20063;-1.4995;-0.82717;-0.24403;-0.021786;0.95984
69.14;0.27759;-0.011207;-0.94792;-0.15577;5.1464;1.9056;-8.5677;-0.20695;-1.48;-0.83906;-0.22869;-0.028274;0.96206
69.15;0.27094;-0.0086965;-0.94936;-0.15884;5.0274;2.2625;-8.2637;-0.22102;-1.4561;-0.85539;-0.21368;-0.028367;0.96567
69.16;0.26416;-0.0059932;-0.95065;-0.16265;4.8514;2.72;-8.0708;-0.2681;-1.4528;-0.86977;-0.19985;-0.031455;0.96637
69.17;0.25743;-0.0038205;-0.95168;-0.16742;4.676;2.9909;-8.4495;-0.29487;-1.4349;-0.86231;-0.18356;-0.034307;0.96695
69.18;0.25074;0.001426;-0.95459;-0.16091;4.5968;3.0922;-8.7365;-0.28903;-1.3963;-0.84765;-0.17047;-0.04178;0.97062
69.19;0.24418;0.0043126;-0.95591;-0.16309;4.5796;3.1997;-9.1742;-0.26916;-1.3792;-0.82896;-0.15576;-0.046492;0.97158
69.2;0.2377;0.0072063;-0.95723;-0.1648;4.5801;3.2755;-9.4698;-0.21687;-1.3298;-0.81813;-0.1429;-0.050041;0.97615
69.21;0.23134;0.010151;-0.9585;-0.16628;4.4622;3.2295;-9.6476;-0.15592;-1.2995;-0.79915;-0.12821;-0.049504;0.97637
69.22;0.22508;0.013189;-0.95976;-0.1674;4.3873;3.1917;-9.9283;-0.10614;-1.2523;-0.78765;-0.11452;-0.054375;0.98031
69.23;0.21892;0.016114;-0.96097;-0.16835;4.2167;3.2202;-9.7765;-0.057708;-1.204;-0.77111;-0.10367;-0.054319;0.97938
69.24;0.21282;0.018902;-0.96207;-0.1696;3.9651;3.4008;-9.5167;-0.044898;-1.1714;-0.74825;-0.090759;-0.056389;0.98187
69.25;0.20685;0.021721;-0.96318;-0.17037;3.6993;3.541;-9.3801;-0.046928;-1.1544;-0.73496;-0.080651;-0.057221;0.98353
69.26;0.20096;0.024214;-0.96411;-0.17181;3.5652;3.5528;-9.1726;-0.038389;-1.117;-0.69976;-0.066705;-0.059576;0.98363
69.27;0.19519;0.026617;-0.96504;-0.1729;3.6425;3.6461;-9.426;-0.041886;-1.0931;-0.67273;-0.055985;-0.057481;0.98277
69.28;0.18957;0.028747;-0.96579;-0.17463;3.7391;4.1277;-9.6043;-0.062178;-1.0616;-0.64739;-0.043923;-0.059247;0.98577
69.29;0.18406;0.030681;-0.96657;-0.17582;3.6029;4.265;-9.5525;-0.066218;-1.0327;-0.61945;-0.034632;-0.059747;0.98561
69.3;0.17869;0.032452;-0.96732;-0.17696;3.4943;4.0938;-9.5986;-0.086093;-1.0141;-0.5819;-0.022361;-0.063975;0.98724
69.31;0.17341;0.033971;-0.96789;-0.1788;3.3903;3.797;-9.4673;-0.12641;-0.97803;-0.54564;-0.01402;-0.061959;0.98534
69.32;0.1682;0.035281;-0.96843;-0.18056;3.2909;3.5453;-9.2297;-0.16576;-0.95963;-0.50392;-0.002727;-0.063372;0.98463
69.33;0.16314;0.036387;-0.9689;-0.18246;3.1087;3.4626;-9.4063;-0.17255;-0.94536;-0.47236;0.005791;-0.066792;0.98668
69.34;0.15838;0.037724;-0.96931;-0.18418;3.0691;3.5484;-9.3967;-0.17967;-0.92699;-0.45127;0.01637;-0.068191;0.98621
69.35;0.1536;0.038798;-0.96969;-0.18601;3.096;3.6646;-9.5448;-0.15888;-0.90996;-0.412;0.024134;-0.068931;0.98463
69.36;0.14888;0.039688;-0.97009;-0.18757;3.1996;3.782;-9.7688;-0.10615;-0.88977;-0.37787;0.03467;-0.070644;0.9862
69.37;0.14432;0.040463;-0.97057;-0.18851;3.1593;3.9442;-9.6961;-0.037477;-0.86657;-0.35111;0.043795;-0.070116;0.98556
69.38;0.13968;0.041299;-0.97115;-0.1888;3.0045;3.8508;-9.5931;0.031371;-0.8492;-0.30841;0.05354;-0.070049;0.98571
69.39;0.1351;0.042093;-0.97175;-0.18888;2.8488;3.787;-9.6536;0.10552;-0.83681;-0.28173;0.059894;-0.067124;0.98465
69.4;0.13048;0.042805;-0.97243;-0.18848;2.7388;3.7615;-9.5784;0.16248;-0.81214;-0.23347;0.070311;-0.06633;0.98367
69.41;0.12608;0.043266;-0.97306;-0.18811;2.5752;3.7881;-9.5133;0.20425;-0.81423;-0.20438;0.077916;-0.062727;0.98428
69.42;0.12169;0.04369;-0.97371;-0.18752;2.4415;4.0816;-9.5278;0.17057;-0.79053;-0.17013;0.086157;-0.061704;0.9805
69.43;0.11736;0.043912;-0.97425;-0.18746;2.2782;4.1196;-9.3254;0.12096;-0.7787;-0.13998;0.094101;-0.059868;0.98222
69.44;0.11325;0.043927;-0.97465;-0.18788;2.0362;3.8861;-9.2222;0.034808;-0.77645;-0.098328;0.10184;-0.061621;0.98023
69.45;0.10908;0.043615;-0.97496;-0.18883;1.8149;3.7509;-9.0579;-0.098424;-0.7854;-0.070885;0.10944;-0.060785;0.98107
69.46;0.10512;0.043209;-0.97506;-0.19063;1.4426;3.4167;-8.7575;-0.23014;-0.78714;-0.039826;0.1183;-0.065064;0.98128
69.47;0.10107;0.042539;-0.97499;-0.19329;1.0528;3.3434;-8.4028;-0.36847;-0.79051;-0.022644;0.12595;-0.067557;0.98047
69.48;0.097043;0.041677;-0.97479;-0.19653;0.70227;3.2033;-8.0406;-0.44787;-0.80529;-0.011652;0.13567;-0.070798;0.9775
69.49;0.092956;0.040539;-0.97452;-0.20008;0.45428;3.2998;-7.7596;-0.51105;-0.83742;0.007078;0.14247;-0.07663;0.9776
69.5;0.088801;0.039495;-0.97423;-0.20356;0.34128;3.6868;-7.7082;-0.50649;-0.8654;0.028805;0.15116;-0.08305;0.97465
69.51;0.084433;0.038206;-0.97394;-0.20698;0.26516;3.9695;-7.8182;-0.44348;-0.89048;0.05075;0.15765;-0.084787;0.97373
69.52;0.079971;0.036717;-0.97383;-0.20953;0.19801;3.8815;-8.1111;-0.33822;-0.91712;0.077269;0.16722;-0.091669;0.97115
69.53;0.075451;0.035245;-0.97382;-0.21151;0.35074;3.5719;-8.2095;-0.18175;-0.94059;0.095804;0.17661;-0.091868;0.96997
69.54;0.070807;0.033789;-0.97373;-0.21377;0.76011;3.0485;-8.6113;-0.027981;-0.96887;0.11661;0.18754;-0.092237;0.96789
69.55;0.066037;0.032358;-0.97401;-0.21425;1.2761;2.7698;-9.2699;0.12206;-0.98072;0.12286;0.19464;-0.09108;0.96723
69.56;0.061135;0.03114;-0.97454;-0.21346;1.1893;2.7645;-9.3627;0.29392;-0.96784;0.12289;0.20519;-0.090692;0.96335
69.57;0.056137;0.029976;-0.97534;-0.21132;0.75111;3.1912;-9.3375;0.42828;-0.99331;0.13016;0.21477;-0.08537;0.96261
69.58;0.051008;0.028987;-0.97661;-0.20686;0.40102;3.6765;-9.3444;0.54208;-0.98868;0.14807;0.22503;-0.08282;0.96112
69.59;0.045841;0.027974;-0.97788;-0.20216;0.27809;3.7979;-8.9554;0.63774;-1.0066;0.16713;0.23252;-0.075255;0.95929
69.6;0.040614;0.026777;-0.97907;-0.19764;0.34535;3.574;-9.1196;0.6972;-1.0385;0.18375;0.24436;-0.070261;0.95727
69.61;0.035306;0.025322;-0.98019;-0.19324;0.39487;3.249;-9.2221;0.73546;-1.0232;0.19683;0.24959;-0.066112;0.96542
69.62;0.030056;0.023638;-0.98062;-0.19214;0.36094;3.1489;-8.9585;0.75091;-1.0375;0.20359;0.2624;-0.056801;0.95359
69.63;0.02463;0.022013;-0.98153;-0.18845;0.069665;3.1862;-8.912;0.72036;-1.0574;0.20642;0.27156;-0.050162;0.95307
69.64;0.019027;0.020193;-0.98239;-0.18476;-0.22903;3.2496;-8.8246;0.62706;-1.0599;0.21271;0.28288;-0.044554;0.9494
69.65;0.013641;0.018501;-0.98308;-0.18175;-0.45861;3.1769;-8.725;0.55568;-1.0825;0.22345;0.2923;-0.040828;0.94854
69.66;0.0078207;0.016216;-0.98363;-0.1793;-0.67732;2.9309;-8.9225;0.46387;-1.0884;0.213;0.30566;-0.036252;0.94213
69.67;0.0022295;0.014251;-0.98399;-0.17762;-0.56759;2.8333;-8.8372;0.38606;-1.096;0.21534;0.31303;-0.030842;0.93817
69.68;-0.0032582;0.012258;-0.98427;-0.17623;-0.60144;2.6509;-8.8751;0.32891;-1.1222;0.20544;0.32571;-0.030993;0.93884
69.69;-0.0085567;0.010454;-0.98433;-0.17583;-0.76878;2.5394;-9.0131;0.30352;-1.1285;0.17624;0.33373;-0.027323;0.93322
69.7;-0.014193;0.0097779;-0.98466;-0.17361;-0.71225;2.4629;-8.9382;0.29438;-1.1202;0.15159;0.34646;-0.027309;0.93214
69.71;-0.019623;0.0090318;-0.985;-0.17122;-0.84954;2.4664;-8.9956;0.33912;-1.1438;0.13721;0.35563;-0.022172;0.92336
69.72;-0.024983;0.0086512;-0.98517;-0.16952;-1.0011;2.6002;-9.2329;0.38653;-1.1332;0.10779;0.36654;-0.021806;0.92067
69.73;-0.030367;0.0084716;-0.98548;-0.16682;-1.0105;2.5504;-9.3513;0.41246;-1.1352;0.080473;0.37687;-0.016474;0.91766
69.74;-0.035693;0.0084384;-0.98578;-0.16398;-1.1359;2.1637;-9.5219;0.46388;-1.1243;0.054152;0.38766;-0.013744;0.91227
69.75;-0.041032;0.0085278;-0.98607;-0.16098;-1.2029;1.8978;-9.7365;0.46371;-1.1083;0.015942;0.39746;-0.008703;0.91024
69.76;-0.046323;0.0088184;-0.98619;-0.15877;-1.1853;1.8239;-9.7897;0.43931;-1.0998;-0.017799;0.40894;-0.005691;0.90432
69.77;-0.051564;0.0091406;-0.98621;-0.15702;-1.2196;1.4786;-9.8599;0.41387;-1.0884;-0.070783;0.418;-0.001793;0.90198
69.78;-0.056844;0.0097505;-0.98624;-0.15493;-1.178;1.2015;-9.9863;0.35564;-1.0809;-0.11906;0.42825;0.001811;0.89755
69.79;-0.062127;0.010375;-0.98611;-0.15366;-1.2322;0.9745;-9.8008;0.30316;-1.0594;-0.17511;0.43674;0.006918;0.89251
69.8;-0.067023;0.011316;-0.98593;-0.15273;-1.1827;0.6871;-9.7683;0.25704;-1.04;-0.22822;0.44681;0.008204;0.88755
69.81;-0.072337;0.012075;-0.98572;-0.15161;-1.1293;0.58346;-10.023;0.17826;-1.0379;-0.2965;0.45518;0.010975;0.88329
69.82;-0.077692;0.013014;-0.98534;-0.1513;-1.1479;0.33876;-10.049;0.13007;-1.0332;-0.34962;0.46595;0.014583;0.87759
69.83;-0.083;0.013846;-0.98497;-0.15086;-1.1124;0.19055;-10.064;0.079845;-1.014;-0.41526;0.47423;0.018218;0.87432
69.84;-0.088253;0.014665;-0.98459;-0.15026;-1.0274;0.33962;-9.9512;0.046935;-0.9981;-0.48641;0.48339;0.020699;0.86853
69.85;-0.093531;0.015719;-0.984;-0.15081;-1.1014;0.34276;-9.7862;0.014756;-0.9897;-0.54846;0.49047;0.023496;0.86462
69.86;-0.09873;0.017787;-0.98353;-0.15038;-1.3045;0.27266;-9.6525;0.053159;-0.98036;-0.61765;0.49978;0.026265;0.85883
69.87;-0.10441;0.020744;-0.98291;-0.15018;-1.6474;0.4522;-9.3964;0.094106;-0.96434;-0.67676;0.50809;0.031493;0.8561
69.88;-0.11004;0.024057;-0.98243;-0.14881;-2.0264;0.79026;-9.2699;0.18817;-0.98144;-0.73449;0.51738;0.035435;0.84969
69.89;-0.1156;0.02764;-0.98205;-0.14649;-2.2524;1.1524;-9.2949;0.26733;-0.97939;-0.7791;0.52406;0.042603;0.84606
69.9;-0.12111;0.031628;-0.98178;-0.14296;-2.4279;1.6717;-9.4722;0.32836;-0.97466;-0.82383;0.53381;0.048273;0.84022
69.91;-0.12635;0.035614;-0.98137;-0.1403;-2.5653;1.8319;-9.6755;0.35299;-0.98235;-0.85364;0.54294;0.059213;0.83302
69.92;-0.13123;0.039457;-0.98093;-0.13782;-2.6825;1.6143;-9.5968;0.37852;-0.96826;-0.88485;0.54951;0.066119;0.8272
69.93;-0.13521;0.043005;-0.9805;-0.13597;-2.7432;1.1098;-9.5529;0.36684;-0.97845;-0.90936;0.55576;0.073328;0.82106
69.94;-0.13857;0.047453;-0.98013;-0.13378;-3.0598;0.38742;-9.2013;0.35535;-0.93644;-0.94256;0.56626;0.083897;0.81791
69.95;-0.14297;0.051297;-0.97956;-0.13184;-3.2029;0.41938;-8.7218;0.33065;-1.001;-0.97819;0.57163;0.090256;0.81143
69.96;-0.14869;0.055697;-0.97872;-0.13001;-3.24;0.9159;-9.3016;0.31833;-0.9626;-0.98626;0.58037;0.094493;0.8057
69.97;-0.15386;0.059735;-0.97794;-0.12805;-3.5663;1.0523;-8.5305;0.33464;-0.96809;-0.98403;0.58348;0.10642;0.8002
69.98;-0.15896;0.063731;-0.97715;-0.12589;-3.6481;1.3739;-8.7655;0.35431;-0.99362;-1.0047;0.59353;0.11354;0.7942
69.99;-0.16436;0.067862;-0.97628;-0.12355;-4.0859;1.6728;-9.0974;0.39109;-0.96541;-0.9915;0.59878;0.1238;0.79081
70;-0.16952;0.071483;-0.97546;-0.12093;-4.0964;1.8152;-8.8174;0.39149;-1.0033;-0.97094;0.60735;0.13289;0.78129
70.01;-0.17492;0.075278;-0.97453;-0.11841;-3.9607;1.9871;-9.315;0.3685;-1.0123;-0.94752;0.61217;0.14187;0.77528
70.02;-0.18064;0.078896;-0.97345;-0.11639;-3.9951;2.4137;-9.3415;0.31367;-0.99004;-0.92619;0.61922;0.14996;0.76742
70.03;-0.1857;0.082663;-0.97238;-0.11471;-4.2456;2.3622;-9.6634;0.25298;-1.0169;-0.88166;0.62588;0.15713;0.76349
70.04;-0.19065;0.086092;-0.97126;-0.11359;-4.3389;2.4228;-10.001;0.18548;-0.98734;-0.85715;0.63219;0.16145;0.75568
70.05;-0.19571;0.089638;-0.97001;-0.11291;-4.4549;2.9706;-9.5205;0.099168;-0.96564;-0.81007;0.63627;0.16914;0.74951
70.06;-0.20025;0.093841;-0.96824;-0.11663;-4.4018;2.8862;-9.7874;0.004941;-0.97324;-0.77018;0.64631;0.17466;0.7437
70.07;-0.20453;0.097976;-0.96645;-0.1206;-4.3504;2.5525;-10.073;-0.024093;-0.94339;-0.73649;0.65087;0.18015;0.73849
70.08;-0.20972;0.099901;-0.96589;-0.11446;-4.0847;2.123;-9.9178;-0.095672;-0.91983;-0.69555;0.65721;0.18373;0.73144
70.09;-0.21428;0.10291;-0.96456;-0.11456;-3.8467;1.5198;-10.089;-0.12125;-0.91055;-0.65667;0.66073;0.18735;0.72606
70.1;-0.21877;0.10583;-0.96317;-0.11509;-3.7718;1.3777;-9.8025;-0.13978;-0.89272;-0.63831;0.66375;0.18667;0.7282
70.11;-0.22314;0.10841;-0.96183;-0.11551;-3.7403;1.5977;-9.5983;-0.16792;-0.90906;-0.59154;0.67153;0.19408;0.71488
70.12;-0.22776;0.11076;-0.96038;-0.11629;-4.0687;1.7396;-9.4675;-0.15518;-0.90183;-0.53855;0.67833;0.18588;0.70644
70.13;-0.23238;0.11292;-0.95895;-0.11689;-4.3624;1.9134;-8.9074;-0.1569;-0.91207;-0.50059;0.68385;0.19773;0.70244
70.14;-0.23755;0.11483;-0.95738;-0.11749;-4.7043;2.1255;-8.9352;-0.1365;-0.94123;-0.44537;0.69077;0.19926;0.69549
70.15;-0.24192;0.11626;-0.95608;-0.1178;-5.2265;2.8687;-9.0921;-0.13537;-0.95178;-0.40141;0.69658;0.20226;0.68943
70.16;-0.24658;0.11765;-0.95454;-0.11917;-5.9933;3.894;-8.6683;-0.24227;-0.91635;-0.35558;0.7007;0.20338;0.68476
70.17;-0.25112;0.11905;-0.95296;-0.12097;-6.5776;4.3852;-8.9386;-0.3;-0.95451;-0.2861;0.70516;0.20365;0.67809
70.18;-0.25533;0.11997;-0.95142;-0.12338;-6.7532;4.24;-9.5344;-0.40444;-0.90406;-0.24569;0.71327;0.20078;0.67208
70.19;-0.25932;0.12122;-0.94992;-0.12534;-6.5965;4.0669;-8.6232;-0.4956;-0.89104;-0.21744;0.71878;0.20087;0.66608
70.2;-0.26306;0.12281;-0.94824;-0.12865;-5.972;3.1183;-8.8802;-0.55934;-0.90412;-0.18212;0.72394;0.1972;0.65929
70.21;-0.26661;0.12424;-0.94665;-0.13168;-5.6207;1.7935;-8.8548;-0.51403;-0.8365;-0.16459;0.72791;0.19523;0.6576
70.22;-0.27036;0.12547;-0.94507;-0.13416;-5.3355;1.152;-7.9833;-0.44266;-0.85039;-0.17044;0.73304;0.19229;0.6502
70.23;-0.2742;0.12649;-0.94357;-0.13598;-5.2433;0.63883;-8.2646;-0.30359;-0.84437;-0.15002;0.73847;0.1931;0.64534
70.24;-0.27834;0.12686;-0.94225;-0.13639;-5.2993;0.25198;-7.7649;-0.11974;-0.8425;-0.15947;0.74454;0.19042;0.63917
70.25;-0.2826;0.12686;-0.94107;-0.13573;-5.4484;0.022123;-7.2149;0.10959;-0.86918;-0.14762;0.74885;0.19474;0.635
70.26;-0.28731;0.12635;-0.93994;-0.1342;-6.2062;0.26262;-7.1308;0.29962;-0.88009;-0.1246;0.75407;0.19822;0.62582
70.27;-0.29222;0.12571;-0.93882;-0.13202;-6.5702;0.53403;-7.0719;0.49426;-0.95011;-0.1142;0.75883;0.20212;0.61922
70.28;-0.29739;0.12455;-0.93777;-0.12897;-6.8862;0.93673;-7.2593;0.63958;-0.94591;-0.10214;0.76755;0.2045;0.61049
70.29;-0.3027;0.12331;-0.93666;-0.12585;-6.9002;1.3125;-7.1415;0.74198;-0.99971;-0.093149;0.77293;0.2109;0.60138
70.3;-0.30807;0.12199;-0.93554;-0.12235;-6.8457;1.6861;-7.3957;0.8062;-1.0058;-0.083969;0.77926;0.21641;0.59092
70.31;-0.31349;0.12043;-0.93439;-0.11888;-6.665;1.8158;-7.515;0.82462;-1.0228;-0.057965;0.78062;0.22171;0.583
70.32;-0.31897;0.11896;-0.93311;-0.11578;-6.4201;1.419;-7.6993;0.78478;-1.0498;-0.040973;0.78909;0.22339;0.57223
70.33;-0.32449;0.11781;-0.93171;-0.11291;-6.4372;0.28269;-7.825;0.70705;-1.0544;-0.038581;0.7944;0.22992;0.56457
70.34;-0.33038;0.11683;-0.93003;-0.11063;-6.4802;-0.56421;-7.3763;0.64626;-1.057;-0.054029;0.80257;0.23365;0.55342
70.35;-0.33577;0.11612;-0.92841;-0.10876;-6.4987;-0.69137;-6.9273;0.5608;-1.0674;-0.06287;0.80682;0.2386;0.54515
70.36;-0.34118;0.1153;-0.92673;-0.10716;-6.5783;-0.30598;-6.962;0.51803;-1.0914;-0.090104;0.81308;0.24005;0.53392
70.37;-0.34656;0.11462;-0.92499;-0.1056;-6.6827;0.28141;-7.1619;0.49306;-1.114;-0.091316;0.81743;0.24413;0.52466
70.38;-0.35214;0.1138;-0.92319;-0.1038;-6.6508;0.56084;-7.3377;0.50659;-1.1323;-0.084254;0.8247;0.24717;0.51303
70.39;-0.35784;0.11287;-0.92135;-0.1016;-6.6387;0.93502;-7.3206;0.542;-1.1346;-0.068786;0.82978;0.25094;0.50412
70.4;-0.36344;0.11167;-0.91956;-0.099308;-6.6146;1.5364;-7.1525;0.56149;-1.1433;-0.056423;0.83722;0.25327;0.49019
70.41;-0.36905;0.11032;-0.91775;-0.096798;-6.8394;1.6369;-7.1312;0.56687;-1.1599;-0.026514;0.83943;0.25772;0.47901
70.42;-0.37475;0.10873;-0.91586;-0.094557;-7.0399;1.5242;-7.1157;0.57286;-1.1734;-0.019725;0.84688;0.25884;0.46817
70.43;-0.38053;0.10733;-0.91382;-0.092777;-7.2367;1.1661;-6.9188;0.5075;-1.1922;0.010612;0.85093;0.2621;0.45614
70.44;-0.38631;0.10614;-0.91168;-0.091317;-7.4025;0.23823;-6.8552;0.4491;-1.2093;0.020715;0.85876;0.26348;0.44708
70.45;-0.39211;0.10513;-0.90943;-0.090219;-7.5117;-0.58159;-6.6937;0.41115;-1.2105;0.004262;0.86394;0.26599;0.43442
70.46;-0.39795;0.10418;-0.9071;-0.08918;-7.5658;-0.79938;-6.4264;0.37384;-1.2175;-0.026726;0.86926;0.26511;0.42479
70.47;-0.40378;0.1035;-0.90468;-0.088314;-7.5259;-0.85042;-6.2022;0.34871;-1.2383;-0.053626;0.8721;0.26885;0.41164
70.48;-0.40959;0.10292;-0.90223;-0.087309;-7.4922;-0.84068;-6.1559;0.36008;-1.24;-0.082241;0.87915;0.26953;0.40166
70.49;-0.41547;0.10251;-0.89972;-0.085933;-7.5003;-0.64057;-6.3858;0.38393;-1.2328;-0.10401;0.88336;0.27395;0.38976
70.5;-0.42122;0.10213;-0.89724;-0.084348;-7.5472;-0.40278;-6.5631;0.42549;-1.2367;-0.127;0.88944;0.2757;0.37778
70.51;-0.42688;0.10155;-0.8948;-0.082469;-7.2104;-0.43706;-6.6257;0.45489;-1.2179;-0.14285;0.88917;0.2773;0.36663
70.52;-0.43254;0.10113;-0.89228;-0.080706;-7.3136;-0.64431;-6.6575;0.46562;-1.227;-0.16009;0.89377;0.27967;0.35409
70.53;-0.43831;0.10066;-0.88971;-0.078604;-7.3753;-0.8239;-6.3707;0.47002;-1.1984;-0.17954;0.89813;0.28496;0.34203
70.54;-0.44402;0.1004;-0.88706;-0.076801;-7.4855;-0.86693;-5.689;0.43419;-1.2075;-0.19793;0.90252;0.27748;0.32625
70.55;-0.44973;0.10034;-0.88431;-0.075219;-7.4944;-0.84228;-5.3639;0.41437;-1.2382;-0.21891;0.90343;0.28152;0.31512
70.56;-0.45543;0.10032;-0.88154;-0.073459;-7.4312;-0.91088;-5.4116;0.4202;-1.2444;-0.2418;0.90816;0.28244;0.30234
70.57;-0.46109;0.10046;-0.87873;-0.071649;-7.5213;-1.0525;-5.5824;0.42601;-1.242;-0.25969;0.91224;0.28944;0.29341
70.58;-0.46666;0.10039;-0.87597;-0.069431;-7.8658;-1.0742;-5.8645;0.43972;-1.229;-0.28376;0.9153;0.29988;0.27848
70.59;-0.47223;0.1005;-0.87315;-0.067168;-8.1312;-0.77098;-5.7028;0.45458;-1.2219;-0.30412;0.91146;0.29809;0.27737
70.6;-0.47785;0.10056;-0.87025;-0.064898;-8.0925;-0.35915;-5.4828;0.46215;-1.2171;-0.29813;0.91968;0.30618;0.25531
70.61;-0.48336;0.1006;-0.86737;-0.062581;-8.1829;-0.13094;-5.7619;0.45743;-1.2196;-0.3102;0.91879;0.31537;0.24274
70.62;-0.4887;0.10082;-0.86448;-0.060586;-8.434;-0.12744;-6.0642;0.42315;-1.1933;-0.31647;0.92307;0.31718;0.22961
70.63;-0.49378;0.10115;-0.86168;-0.058876;-8.4342;-0.12711;-6.1316;0.35825;-1.1883;-0.30638;0.92435;0.32032;0.22029
70.64;-0.49884;0.10168;-0.8588;-0.057357;-8.3627;-0.36081;-5.7565;0.29695;-1.1533;-0.32534;0.9278;0.32563;0.20772
70.65;-0.50378;0.1025;-0.8559;-0.056054;-8.3169;-0.80176;-5.2388;0.20833;-1.1468;-0.3342;0.92704;0.32649;0.19831
