Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
65.57;0.88103;-0.021544;-0.092037;0.46353;-2.3612;-1.2317;8.5289;-1.6152;0.40918;-3.4776;-0.14161;0.46737;-0.87488
65.58;0.88926;-0.029941;-0.093155;0.44681;-2.4873;-1.9281;8.4381;-1.8719;0.50934;-3.5219;-0.15467;0.47734;-0.8681
65.59;0.89681;-0.038808;-0.094835;0.43038;-2.7652;-2.2786;8.8481;-1.9573;0.62762;-3.5462;-0.16799;0.49078;-0.85849
65.6;0.90444;-0.047772;-0.095388;0.41305;-3.4362;-3.16;9.0296;-1.9906;0.70209;-3.5579;-0.17994;0.49952;-0.85003
65.61;0.91163;-0.05684;-0.095482;0.39571;-4.4987;-3.5697;8.9797;-1.9742;0.79584;-3.5664;-0.19154;0.51234;-0.84088
65.62;0.91841;-0.066135;-0.095229;0.37827;-4.7303;-3.5311;8.8922;-1.9518;0.90063;-3.5861;-0.2019;0.5189;-0.83474
65.63;0.92484;-0.075015;-0.094349;0.36075;-4.784;-3.6164;9.0401;-1.8799;0.99909;-3.5787;-0.21402;0.52853;-0.82659
65.64;0.93093;-0.083882;-0.092894;0.34308;-4.7602;-3.9429;9.1586;-1.7837;1.0626;-3.5933;-0.22438;0.53313;-0.81768
65.65;0.93682;-0.091693;-0.090644;0.32517;-4.7722;-3.9477;9.1392;-1.6548;1.1334;-3.5964;-0.23388;0.54187;-0.81208
65.66;0.94232;-0.099578;-0.088286;0.30712;-4.8484;-4.0132;9.1279;-1.4921;1.1983;-3.5895;-0.24319;0.54492;-0.80755
65.67;0.94763;-0.10564;-0.084992;0.28915;-4.8118;-3.9042;8.9776;-1.2064;1.259;-3.6172;-0.25334;0.54522;-0.80448
65.68;0.953;-0.10917;-0.080309;0.27098;-4.5346;-3.3504;9.1611;-0.8461;1.3063;-3.637;-0.26314;0.54335;-0.8028
65.69;0.95785;-0.11196;-0.076179;0.25333;-4.2201;-3.0462;9.4664;-0.42355;1.3338;-3.6449;-0.27061;0.53722;-0.80322
65.7;0.96286;-0.11168;-0.070803;0.23541;-4.4867;-3.039;8.8534;0.004331;1.3127;-3.6617;-0.2808;0.52623;-0.80721
65.71;0.96784;-0.10913;-0.064992;0.21716;-4.3481;-2.7443;8.2676;0.42883;1.3159;-3.7053;-0.28915;0.51419;-0.81207
65.72;0.97263;-0.10486;-0.058888;0.19882;-4.0614;-2.6066;8.2295;0.82044;1.3001;-3.7251;-0.29793;0.49418;-0.8209
65.73;0.97715;-0.099177;-0.052879;0.18041;-3.9259;-2.0076;8.6351;1.1899;1.2823;-3.7703;-0.30744;0.47467;-0.83237
65.74;0.98148;-0.091348;-0.046598;0.16178;-3.8581;-1.2112;9.7175;1.4842;1.2405;-3.7983;-0.31359;0.45225;-0.84071
65.75;0.98546;-0.082443;-0.040456;0.14297;-3.891;-1.0198;10.684;1.7398;1.1692;-3.8265;-0.3188;0.42533;-0.85252
65.76;0.98899;-0.072627;-0.034732;0.12413;-4.0449;-0.65681;10.645;1.9061;1.0724;-3.8498;-0.32621;0.39656;-0.86431
65.77;0.99209;-0.062379;-0.02907;0.10502;-3.9911;-0.4433;10.272;2.0042;1.0333;-3.869;-0.33494;0.36434;-0.87845
65.78;0.99466;-0.051982;-0.023711;0.085983;-3.5557;-0.67288;10.161;2.0425;0.96763;-3.8875;-0.34072;0.33391;-0.88953
65.79;0.99672;-0.041846;-0.018711;0.066663;-3.0558;-0.2742;10.205;2.0514;0.90038;-3.9154;-0.3446;0.30294;-0.89773
65.8;0.99827;-0.032032;-0.014078;0.047352;-2.717;0.27229;10.065;1.9818;0.83174;-3.9205;-0.34827;0.27332;-0.90739
65.81;0.9993;-0.02293;-0.0095602;0.02781;-2.6209;0.46995;10.077;1.8976;0.78402;-3.9202;-0.3524;0.24132;-0.91473
65.82;0.99986;-0.013258;-0.0055893;0.0084893;-3.0614;1.2753;10.138;1.8196;0.71131;-3.9382;-0.35446;0.20721;-0.92134
65.83;0.99993;-0.0047611;-0.0018287;-0.01087;-4.0899;2.3125;9.9805;1.7118;0.64014;-3.9105;-0.35644;0.17983;-0.92716
65.84;0.99954;0.0034491;0.0015085;-0.029998;-4.9876;2.4886;9.6962;1.6028;0.56327;-3.8652;-0.35882;0.15186;-0.93242
65.85;0.99873;0.010811;0.0045375;-0.049011;-5.4528;2.7286;9.5584;1.4886;0.50686;-3.8369;-0.3609;0.12603;-0.93496
65.86;0.99752;0.017752;0.0072092;-0.067683;-5.4409;3.2902;9.5094;1.3711;0.41998;-3.7816;-0.36063;0.0996;-0.93978
65.87;0.99597;0.023808;0.0095311;-0.085925;-5.2337;3.666;9.6257;1.1932;0.35464;-3.7219;-0.36005;0.073849;-0.9417
65.88;0.9941;0.028571;0.011646;-0.10403;-4.8833;3.8072;10.003;0.99117;0.30665;-3.6699;-0.36066;0.051363;-0.94462
65.89;0.99194;0.031761;0.013718;-0.12189;-4.5585;3.3528;10.481;0.72222;0.25248;-3.6118;-0.36059;0.031618;-0.94608
65.9;0.98957;0.033243;0.015847;-0.13929;-4.2913;2.6141;10.598;0.40149;0.21588;-3.5465;-0.3587;0.013863;-0.94629
65.91;0.98697;0.032965;0.018201;-0.15642;-3.8921;1.9725;10.323;0.060377;0.19059;-3.5039;-0.35759;0.002701;-0.94578
65.92;0.98416;0.030843;0.020983;-0.17333;-3.6197;1.7511;9.642;-0.31685;0.18668;-3.4931;-0.35442;-0.008127;-0.95004
65.93;0.98111;0.027022;0.024074;-0.19005;-3.6499;1.6681;8.9092;-0.70631;0.22244;-3.45;-0.35348;-0.013598;-0.94817
65.94;0.97782;0.020738;0.027757;-0.20658;-3.8079;1.5159;9.2572;-1.0871;0.25724;-3.4392;-0.35191;-0.016216;-0.95106
65.95;0.97422;0.013023;0.032017;-0.22295;-3.9209;1.1322;9.9704;-1.4553;0.28184;-3.4083;-0.34991;-0.012432;-0.95213
65.96;0.97033;0.0039312;0.036806;-0.23892;-3.8589;0.80413;10.012;-1.7679;0.31841;-3.3786;-0.34413;-0.009611;-0.95294
65.97;0.96608;-0.0062737;0.042114;-0.2547;-4.0947;1.1525;9.8427;-2.0053;0.36907;-3.3629;-0.3401;0.001718;-0.95253
65.98;0.96151;-0.017159;0.047882;-0.27001;-4.5141;1.3633;10.38;-2.2047;0.43591;-3.3118;-0.33746;0.010211;-0.95564
65.99;0.95661;-0.028657;0.054053;-0.28487;-4.3228;1.2835;10.456;-2.3507;0.44514;-3.2543;-0.33255;0.019319;-0.95486
66;0.95142;-0.04023;0.060427;-0.29922;-4.2096;1.6821;10.617;-2.3503;0.56198;-3.1935;-0.32735;0.032133;-0.95699
66.01;0.94597;-0.050951;0.06689;-0.31315;-4.0616;1.9676;11.401;-2.3003;0.58996;-3.1097;-0.32407;0.044412;-0.95968
66.02;0.94039;-0.060852;0.073172;-0.32651;-3.5871;1.7186;11.424;-2.1451;0.65118;-3.0319;-0.32114;0.057075;-0.95057
66.03;0.93466;-0.069251;0.079527;-0.33954;-3.1656;1.481;11.448;-1.9323;0.68883;-2.9344;-0.31475;0.066763;-0.9595
66.04;0.92887;-0.076103;0.085544;-0.35226;-2.6959;0.77795;11.137;-1.6674;0.76153;-2.8515;-0.31108;0.074452;-0.95979
66.05;0.92309;-0.081151;0.091211;-0.3647;-2.3333;-0.27265;10.555;-1.3835;0.76943;-2.7702;-0.30266;0.069625;-0.96191
66.06;0.91733;-0.084858;0.096357;-0.37687;-2.1013;-0.91648;9.8637;-1.0755;0.83684;-2.7115;-0.29925;0.079954;-0.96211
66.07;0.91164;-0.08687;0.1009;-0.38883;-2.0584;-0.99537;9.4305;-0.77405;0.86199;-2.6686;-0.29164;0.079673;-0.96362
66.08;0.90597;-0.088187;0.10496;-0.40053;-2.0245;-1.0377;9.3416;-0.50755;0.8894;-2.6177;-0.28544;0.076373;-0.96662
66.09;0.90013;-0.08836;0.10919;-0.41236;-2.0777;-0.92255;9.6907;-0.2802;0.90977;-2.5723;-0.27746;0.073669;-0.96403
66.1;0.8944;-0.087854;0.11277;-0.4238;-2.3693;-0.63657;9.876;-0.10142;0.90493;-2.5165;-0.27311;0.067507;-0.96856
66.11;0.88874;-0.086618;0.11583;-0.435;-2.3998;-0.26152;10.099;0.039992;0.88496;-2.4725;-0.26305;0.062045;-0.96984
66.12;0.88311;-0.084972;0.11853;-0.44592;-2.2944;0.11302;10.729;0.16118;0.86981;-2.408;-0.25854;0.053818;-0.97376
66.13;0.87755;-0.083083;0.12087;-0.45651;-2.2205;0.11595;11.265;0.23111;0.81088;-2.3404;-0.25259;0.0441;-0.97784
66.14;0.87207;-0.081114;0.12281;-0.46673;-1.9985;-0.20756;11.714;0.25597;0.74452;-2.2811;-0.2448;0.03779;-0.97811
66.15;0.86661;-0.079242;0.12438;-0.47669;-1.8168;-0.57138;12.937;0.30539;0.68238;-2.2231;-0.24015;0.028353;-0.97176
66.16;0.86119;-0.077621;0.12563;-0.48635;-1.6545;-0.25938;12.296;0.36666;0.5761;-2.1672;-0.23458;0.018625;-0.97486
66.17;0.85586;-0.07579;0.12632;-0.49578;-1.8875;-0.002228;11.187;0.41837;0.51166;-2.1222;-0.22869;0.011614;-0.98288
66.18;0.85068;-0.072915;0.12619;-0.50507;-2.0713;0.020984;10.93;0.47506;0.44783;-2.0639;-0.22478;0.001895;-0.98451
66.19;0.84547;-0.070346;0.12599;-0.51416;-2.2959;-0.13427;10.781;0.56258;0.39721;-2.0011;-0.22077;-0.006243;-0.98457
66.2;0.8405;-0.067654;0.12529;-0.52278;-2.6183;-0.168;10.569;0.66962;0.35615;-1.9476;-0.22056;-0.022213;-0.97612
66.21;0.83566;-0.064899;0.12409;-0.53109;-2.7895;-0.31621;10.57;0.73234;0.27879;-1.8901;-0.21601;-0.029184;-0.98481
66.22;0.83089;-0.061767;0.12253;-0.53925;-2.8306;-0.43989;10.751;0.80561;0.23311;-1.8505;-0.21162;-0.039807;-0.98553
66.23;0.82623;-0.058689;0.12055;-0.54715;-2.6973;-0.36356;10.653;0.87941;0.16521;-1.787;-0.21027;-0.053894;-0.98554
66.24;0.82163;-0.055225;0.11806;-0.55492;-2.4256;-0.41462;10.445;0.96591;0.099203;-1.7472;-0.20682;-0.064915;-0.98747
66.25;0.81716;-0.051453;0.11491;-0.56249;-2.0523;-0.5149;10.233;1.095;0.039852;-1.6965;-0.20577;-0.077232;-0.98781
66.26;0.81279;-0.047069;0.1109;-0.56996;-1.598;-0.63788;10.427;1.2423;-0.007775;-1.6583;-0.2026;-0.092847;-0.98638
66.27;0.80853;-0.042068;0.10619;-0.57727;-1.0872;-0.5526;10.346;1.3843;-0.08693;-1.6223;-0.2036;-0.11162;-0.98375
66.28;0.8044;-0.03688;0.10104;-0.58427;-0.80676;-0.21173;9.9503;1.5239;-0.11432;-1.5734;-0.20407;-0.12979;-0.98209
66.29;0.80051;-0.032175;0.095892;-0.59073;-0.88056;0.27464;9.8754;1.5925;-0.16244;-1.5201;-0.20425;-0.15252;-0.97214
66.3;0.79659;-0.026772;0.090266;-0.59715;-1.1433;0.36217;10.007;1.5864;-0.19837;-1.4497;-0.20128;-0.16548;-0.97956
66.31;0.79271;-0.021847;0.084646;-0.6033;-1.2912;0.063374;9.9593;1.5318;-0.24928;-1.3925;-0.20123;-0.18179;-0.97674
66.32;0.78898;-0.017646;0.07926;-0.60903;-1.3077;-0.021982;9.7274;1.4317;-0.29188;-1.3204;-0.20332;-0.20207;-0.96997
66.33;0.78507;-0.01432;0.074118;-0.61479;-1.3432;-0.14546;9.4035;1.3072;-0.32634;-1.2667;-0.20339;-0.21765;-0.9666
66.34;0.78149;-0.011314;0.069412;-0.61994;-1.4708;-0.3901;9.1231;1.1724;-0.35566;-1.2242;-0.20457;-0.22941;-0.96291
66.35;0.77803;-0.0089561;0.065085;-0.62478;-1.6416;-0.61182;8.9578;1.0462;-0.37272;-1.1765;-0.20522;-0.242;-0.9625
66.36;0.77459;-0.0069097;0.060746;-0.62951;-1.4288;-0.65366;9.1701;0.90779;-0.37284;-1.1384;-0.20733;-0.25283;-0.9599
66.37;0.77128;-0.0054258;0.056911;-0.63393;-1.0242;-0.54902;9.7715;0.79552;-0.38204;-1.0959;-0.2069;-0.26419;-0.95597
66.38;0.76804;-0.0045217;0.053511;-0.63815;-0.57632;-0.15452;10.055;0.65825;-0.4011;-1.0496;-0.2116;-0.27746;-0.945
66.39;0.76494;-0.0043421;0.050719;-0.64209;-0.32188;0.45719;10.111;0.52021;-0.40511;-1.0041;-0.20983;-0.28133;-0.94397
66.4;0.76204;-0.0045378;0.048317;-0.64571;-0.38449;0.61549;9.967;0.38711;-0.39207;-0.93545;-0.21313;-0.2867;-0.94253
66.41;0.75934;-0.0050298;0.046207;-0.64904;-0.75012;0.18581;9.7083;0.2877;-0.39839;-0.86934;-0.21029;-0.28929;-0.94851
66.42;0.75668;-0.005636;0.044136;-0.65227;-1.2196;-0.37025;9.5531;0.2208;-0.38897;-0.83125;-0.21183;-0.2928;-0.94712
66.43;0.75412;-0.0062629;0.042374;-0.65534;-1.474;-0.83255;9.3536;0.17263;-0.38176;-0.78544;-0.21451;-0.29556;-0.94524
66.44;0.7517;-0.0069916;0.040752;-0.65821;-1.558;-1.1101;9.0376;0.12918;-0.36884;-0.7748;-0.21505;-0.2982;-0.94423
66.45;0.7492;-0.0080617;0.039416;-0.66112;-1.5731;-1.0904;8.9051;0.063171;-0.33294;-0.74708;-0.21943;-0.30411;-0.93608
66.46;0.74677;-0.0094017;0.038629;-0.6639;-1.4775;-0.98513;9.1648;-0.031369;-0.31636;-0.7357;-0.21793;-0.30226;-0.94322
66.47;0.74444;-0.011026;0.038266;-0.66651;-1.2531;-0.82491;9.28;-0.14545;-0.29142;-0.73473;-0.21818;-0.3008;-0.94268
66.48;0.74202;-0.013267;0.038701;-0.66912;-0.9834;-0.50489;9.1922;-0.27563;-0.26531;-0.71813;-0.21709;-0.29757;-0.94438
66.49;0.73976;-0.015703;0.039545;-0.67152;-0.75689;-0.19954;9.0653;-0.39866;-0.22568;-0.67778;-0.21916;-0.2981;-0.94494
66.5;0.73753;-0.018349;0.04084;-0.67383;-0.58765;-0.29315;8.9805;-0.47915;-0.18942;-0.65504;-0.21823;-0.29452;-0.94954
66.51;0.73532;-0.020846;0.042363;-0.67608;-0.59719;-0.69102;8.9151;-0.51743;-0.14583;-0.64143;-0.2159;-0.29237;-0.9497
66.52;0.73322;-0.022998;0.043739;-0.67819;-0.5046;0.41432;7.7298;-0.41848;-0.094036;-0.60433;-0.21539;-0.29764;-0.95032
66.53;0.73156;-0.02426;0.044946;-0.67986;-0.27754;3.6653;4.5916;-0.32877;0.05049;-0.49567;-0.212;-0.29416;-0.95259
66.54;0.73036;-0.024366;0.046007;-0.68108;-0.18224;2.811;5.3914;-0.27964;0.11348;-0.38071;-0.2149;-0.29494;-0.95479
66.55;0.72953;-0.023921;0.047194;-0.6819;-0.24853;0.071758;8.2273;-0.22467;0.15599;-0.28757;-0.21027;-0.29327;-0.95552
66.56;0.72878;-0.023482;0.0487;-0.68261;-0.36866;-1.571;8.4361;-0.17028;0.22786;-0.23014;-0.20701;-0.28313;-0.95298
66.57;0.72794;-0.023375;0.050725;-0.68336;-0.4781;-1.9327;8.1095;-0.24791;0.29331;-0.23374;-0.20305;-0.27828;-0.95048
66.58;0.72705;-0.023902;0.053438;-0.68408;-0.52355;-1.9607;8.8115;-0.39421;0.34622;-0.24181;-0.20039;-0.27723;-0.95493
66.59;0.726;-0.02472;0.056347;-0.68494;-0.53329;-2.4549;9.7855;-0.49235;0.34003;-0.26208;-0.19528;-0.27442;-0.95477
66.6;0.725;-0.025664;0.059436;-0.6857;-0.63325;-2.4599;10.082;-0.51897;0.32513;-0.28165;-0.19076;-0.27007;-0.9577
66.61;0.72401;-0.026567;0.062367;-0.68645;-0.90797;-1.6644;10.074;-0.50305;0.34111;-0.29279;-0.18856;-0.26479;-0.96051
66.62;0.72308;-0.027076;0.064888;-0.68718;-0.9915;-1.105;10.252;-0.46135;0.33428;-0.27664;-0.18448;-0.25857;-0.96119
66.63;0.72198;-0.027146;0.067202;-0.68811;-0.83184;-1.0671;10.698;-0.36475;0.32856;-0.25962;-0.18195;-0.25522;-0.96308
66.64;0.72111;-0.027062;0.068974;-0.68885;-0.56602;-1.0991;10.978;-0.2489;0.30682;-0.2379;-0.17527;-0.2558;-0.96321
66.65;0.72035;-0.026568;0.070368;-0.68952;-0.21913;-1.2138;10.723;-0.14602;0.27714;-0.23397;-0.17191;-0.25411;-0.96301
66.66;0.71946;-0.02568;0.071572;-0.69036;0.052731;-1.2981;10.437;-0.063981;0.26585;-0.21761;-0.16917;-0.25475;-0.96339
66.67;0.71869;-0.024819;0.072309;-0.69111;0.097826;-1.2285;10.53;0.01941;0.24805;-0.20765;-0.16875;-0.25412;-0.96625
66.68;0.71802;-0.023624;0.072618;-0.69182;-0.037785;-1.1016;10.736;0.078614;0.22365;-0.1944;-0.16522;-0.25407;-0.96544
66.69;0.71741;-0.022605;0.072757;-0.69248;-0.22689;-0.96959;10.777;0.12949;0.18501;-0.17108;-0.162;-0.25693;-0.96476
66.7;0.71685;-0.02154;0.072736;-0.69309;-0.37641;-0.91884;10.843;0.14707;0.16665;-0.16614;-0.16078;-0.25756;-0.96366
66.71;0.7163;-0.020571;0.072597;-0.6937;-0.49699;-0.88436;10.87;0.12919;0.1234;-0.16292;-0.15824;-0.26053;-0.9646
66.72;0.71582;-0.019982;0.072558;-0.69422;-0.62594;-0.96709;10.819;0.11615;0.072237;-0.1506;-0.15765;-0.26142;-0.96441
66.73;0.71532;-0.019793;0.072615;-0.69473;-0.72214;-1.0081;10.652;0.059311;0.042819;-0.14974;-0.1573;-0.2617;-0.96582
66.74;0.71473;-0.019926;0.072828;-0.69531;-0.76077;-1.0224;10.547;0.004206;0.017736;-0.15847;-0.15412;-0.2597;-0.96636
66.75;0.71418;-0.020273;0.073074;-0.69584;-0.77219;-1.0987;10.431;-0.040219;0.00153;-0.15193;-0.15404;-0.25969;-0.96751
66.76;0.71367;-0.020785;0.073274;-0.69632;-0.74211;-1.0589;10.225;-0.055379;-0.029834;-0.14298;-0.15511;-0.26057;-0.96584
66.77;0.71317;-0.021184;0.073344;-0.69682;-0.76359;-0.92644;10.057;-0.053412;-0.031279;-0.14915;-0.15459;-0.25939;-0.96697
66.78;0.71272;-0.021522;0.073222;-0.69729;-0.75167;-0.76024;9.9403;-0.027294;-0.066086;-0.13737;-0.15515;-0.25909;-0.96672
66.79;0.71229;-0.021656;0.072873;-0.69776;-0.62657;-0.60483;9.8349;0.011303;-0.080954;-0.12195;-0.15541;-0.25895;-0.96617
66.8;0.71199;-0.021682;0.072321;-0.69812;-0.48016;-0.40869;9.7854;0.047463;-0.090249;-0.096914;-0.15674;-0.26009;-0.96639
66.81;0.7118;-0.021814;0.071675;-0.69838;-0.30595;-0.30366;9.7935;0.070115;-0.095879;-0.066346;-0.15714;-0.26087;-0.96308
66.82;0.7117;-0.021993;0.070911;-0.69855;-0.22783;-0.050373;9.6736;0.07844;-0.10988;-0.047602;-0.15782;-0.26273;-0.96455
66.83;0.7117;-0.022091;0.070094;-0.69863;-0.24582;0.1594;9.4075;0.0929;-0.12244;-0.01198;-0.15916;-0.26406;-0.96245
66.84;0.71185;-0.022223;0.069365;-0.69854;-0.33581;0.18114;9.1752;0.090465;-0.12008;0.030086;-0.16053;-0.26489;-0.9634
66.85;0.71225;-0.022182;0.068547;-0.69822;-0.45786;0.14364;9.2068;0.076355;-0.12659;0.071267;-0.16146;-0.26431;-0.96203
66.86;0.71271;-0.022333;0.067923;-0.6978;-0.51547;0.18754;9.4109;0.063812;-0.12657;0.12527;-0.16345;-0.26483;-0.9636
66.87;0.71337;-0.022726;0.067459;-0.69716;-0.51054;0.22738;9.6062;0.025244;-0.13756;0.17113;-0.16425;-0.26689;-0.96218
66.88;0.71425;-0.023294;0.067038;-0.69628;-0.46708;0.2417;9.7177;-0.033308;-0.14587;0.21799;-0.16686;-0.26595;-0.96208
66.89;0.71521;-0.024237;0.066915;-0.69528;-0.45815;0.29928;9.7327;-0.09779;-0.15958;0.25344;-0.168;-0.26329;-0.96219
66.9;0.71629;-0.025417;0.06707;-0.69411;-0.37255;0.3393;9.5946;-0.15841;-0.16707;0.30625;-0.17281;-0.26128;-0.96254
66.91;0.71758;-0.026865;0.067376;-0.69269;-0.31564;0.34349;9.3644;-0.20907;-0.15913;0.35172;-0.1734;-0.25906;-0.96304
66.92;0.71909;-0.02826;0.067747;-0.69103;-0.38419;0.38221;9.1421;-0.23758;-0.1449;0.41905;-0.17772;-0.25664;-0.96264
66.93;0.72073;-0.029533;0.068169;-0.68923;-0.439;0.5162;9.0796;-0.23365;-0.13308;0.47324;-0.17807;-0.25367;-0.964
66.94;0.72262;-0.030659;0.068472;-0.68717;-0.51892;0.57498;9.1366;-0.212;-0.13389;0.53694;-0.18345;-0.25443;-0.95627
66.95;0.72473;-0.031548;0.068689;-0.68487;-0.51257;0.64219;9.1371;-0.17543;-0.13767;0.60629;-0.18328;-0.24755;-0.96443
66.96;0.72711;-0.032081;0.06867;-0.68233;-0.28891;0.80815;9.0621;-0.096618;-0.11617;0.68149;-0.18654;-0.24482;-0.96598
66.97;0.72999;-0.03253;0.068369;-0.67925;-0.21079;1.0826;9.029;-0.083947;-0.091938;0.77112;-0.19018;-0.24302;-0.96379
66.98;0.73302;-0.032813;0.06815;-0.67599;-0.33477;1.3856;9.0677;-0.051648;-0.097157;0.85059;-0.19482;-0.24058;-0.96385
66.99;0.73617;-0.032865;0.067981;-0.67257;-0.10363;1.7735;9.2109;-0.053256;-0.085896;0.94624;-0.19523;-0.23779;-0.96377
67;0.73969;-0.033052;0.068062;-0.66868;-0.24881;1.8862;9.3756;-0.070169;-0.079609;1.0602;-0.19961;-0.23413;-0.96713
67.01;0.74363;-0.033347;0.068152;-0.66427;-0.26489;2.0037;9.3328;-0.0936;-0.069946;1.1599;-0.20249;-0.23143;-0.96693
67.02;0.74798;-0.033822;0.068382;-0.65932;0.35638;2.3057;9.32;-0.12095;-0.068222;1.2735;-0.20515;-0.22788;-0.96571
67.03;0.75274;-0.034104;0.06867;-0.65384;1.2879;2.8146;9.4096;-0.15008;-0.050213;1.4126;-0.20862;-0.22283;-0.96601
67.04;0.7579;-0.034478;0.069037;-0.64779;1.4243;3.3171;8.9672;-0.14134;-0.069191;1.5486;-0.21449;-0.21931;-0.96746
67.05;0.76361;-0.035002;0.069404;-0.64098;1.3736;4.0544;9.6044;-0.15414;-0.006786;1.7157;-0.21582;-0.21492;-0.96573
67.06;0.76982;-0.035522;0.069978;-0.63342;1.2198;4.1866;10.152;-0.16199;-0.037498;1.8872;-0.22111;-0.21797;-0.96907
67.07;0.77654;-0.035962;0.070702;-0.62505;1.9287;5.067;9.7711;-0.23015;-0.035233;2.0572;-0.22679;-0.20385;-0.96589
67.08;0.78363;-0.036803;0.071613;-0.61599;1.487;5.5929;9.1229;-0.28074;-0.024017;2.2587;-0.23138;-0.19599;-0.96587
67.09;0.79126;-0.03781;0.072999;-0.60592;-0.004162;5.2147;8.9969;-0.35668;0.000561;2.4485;-0.23687;-0.18576;-0.96651
67.1;0.79914;-0.038937;0.074495;-0.59523;-2.1771;4.8367;9.217;-0.43112;0.013351;2.5961;-0.24062;-0.17629;-0.96718
67.11;0.8073;-0.040347;0.076331;-0.5838;-3.8677;4.323;9.352;-0.50231;0.002075;2.7497;-0.24519;-0.16477;-0.96735
67.12;0.81557;-0.041827;0.07799;-0.57185;-4.8535;3.225;9.4696;-0.54775;-0.000977;2.8724;-0.24937;-0.15438;-0.9705
67.13;0.82397;-0.043195;0.079571;-0.55935;-4.8789;2.2643;9.6988;-0.54658;-0.023259;2.9591;-0.25424;-0.14138;-0.97086
67.14;0.83239;-0.044659;0.080906;-0.54643;-4.4048;1.3666;9.9743;-0.53101;-0.052031;3.0517;-0.25822;-0.12797;-0.97101
67.15;0.84081;-0.045785;0.081861;-0.53314;-3.8859;0.28815;10.025;-0.45479;-0.076021;3.1235;-0.26246;-0.11529;-0.9706
67.16;0.84924;-0.046665;0.082612;-0.51942;-3.5573;-0.20235;10.058;-0.3726;-0.10126;3.178;-0.26507;-0.10266;-0.96936
67.17;0.85763;-0.047156;0.082935;-0.50535;-3.5838;-0.35663;10.158;-0.29806;-0.11607;3.2426;-0.27136;-0.091656;-0.97151
67.18;0.86591;-0.047201;0.082854;-0.49103;-3.8659;-0.46104;10.264;-0.21506;-0.13618;3.2902;-0.27482;-0.082196;-0.9723
67.19;0.87405;-0.047148;0.082674;-0.47643;-4.2203;-0.12119;10.564;-0.17323;-0.14385;3.3381;-0.27792;-0.069291;-0.96965
67.2;0.88208;-0.047191;0.082363;-0.46145;-4.853;0.19806;11.005;-0.14131;-0.16891;3.3763;-0.28228;-0.058971;-0.96835
67.21;0.89;-0.046954;0.081793;-0.4461;-5.6745;0.18543;11.209;-0.096884;-0.20516;3.4172;-0.28744;-0.051345;-0.96288
67.22;0.89771;-0.046673;0.080913;-0.43057;-6.3138;0.12385;11.059;-0.035426;-0.26668;3.4475;-0.28962;-0.0401;-0.96678
67.23;0.90524;-0.046296;0.079685;-0.41479;-6.6218;0.45493;10.821;-0.011736;-0.28327;3.4741;-0.295;-0.031168;-0.96034
67.24;0.9126;-0.045718;0.07805;-0.39873;-6.5886;0.46545;10.711;0.04256;-0.32651;3.5121;-0.29549;-0.018427;-0.96804
67.25;0.91968;-0.044643;0.076193;-0.3826;-6.3777;0.12294;10.62;0.13614;-0.33416;3.5428;-0.29829;-0.007245;-0.96766
67.26;0.92654;-0.043859;0.074401;-0.36614;-6.0301;0.12703;11.059;0.18495;-0.36246;3.5737;-0.30185;0.000539;-0.96468
67.27;0.93322;-0.042355;0.072354;-0.34939;-5.4747;0.24731;10.793;0.18691;-0.38935;3.6199;-0.30671;0.008981;-0.96425
67.28;0.93968;-0.041352;0.070256;-0.33219;-5.0396;0.33123;10.333;0.20532;-0.40519;3.6527;-0.30968;0.018558;-0.964
67.29;0.94587;-0.040153;0.068026;-0.31478;-4.8409;0.51714;10.049;0.16481;-0.40544;3.7018;-0.31342;0.027532;-0.96192
67.3;0.95179;-0.039244;0.06587;-0.297;-4.6017;0.68515;9.6009;0.13136;-0.41891;3.7518;-0.31502;0.03897;-0.96088
67.31;0.95744;-0.038046;0.063861;-0.27889;-4.6959;0.63775;9.2766;0.088456;-0.40194;3.7986;-0.31687;0.050105;-0.95899
67.32;0.96281;-0.037624;0.061857;-0.26029;-4.9465;0.56517;8.8439;0.074434;-0.38985;3.846;-0.32002;0.059072;-0.94893
67.33;0.96785;-0.036994;0.059963;-0.24147;-5.2326;0.33264;8.6648;0.077523;-0.36592;3.9001;-0.31928;0.074114;-0.95572
67.34;0.97258;-0.036068;0.058104;-0.22227;-5.7615;0.034912;8.9871;0.07338;-0.32341;3.9321;-0.31937;0.084032;-0.95341
67.35;0.97697;-0.034912;0.056281;-0.20285;-6.336;0.22702;9.0857;0.096575;-0.32187;3.9583;-0.31925;0.093972;-0.95252
67.36;0.98094;-0.034181;0.054748;-0.18326;-7.1209;1.3646;9.5485;0.13778;-0.26094;3.9969;-0.31732;0.10606;-0.95082
67.37;0.98455;-0.032964;0.053383;-0.1635;-6.1248;1.2406;9.2496;0.039999;-0.29953;4.0536;-0.31478;0.11845;-0.95111
67.38;0.98779;-0.0319;0.052031;-0.14333;-4.8468;1.606;8.106;0.053343;-0.23637;4.0711;-0.30956;0.12931;-0.95004
