Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
74.19;0.99994;0.0036312;-0.007644;-0.0071128;0.16599;-0.20949;9.0101;0.38273;0.063561;-0.086453;-0.3459;0.19857;-0.93106
74.2;0.99993;0.0052082;-0.0073521;-0.0075338;0.19788;-0.079471;8.9778;0.30649;0.047681;-0.081581;-0.34381;0.19559;-0.92958
74.21;0.99992;0.0062196;-0.0070288;-0.0079564;0.26733;-0.017146;9.1381;0.20823;0.064779;-0.090769;-0.34381;0.1942;-0.92969
74.22;0.99992;0.0066437;-0.0067043;-0.0083898;0.34553;-0.065213;9.334;0.12416;0.051612;-0.083144;-0.34274;0.19279;-0.93099
74.23;0.99992;0.0065136;-0.0063713;-0.0088956;0.29497;-0.016287;9.5068;0.033814;0.058815;-0.091469;-0.34218;0.19041;-0.93132
74.24;0.99992;0.0061891;-0.0060616;-0.0093998;0.31813;0.046439;9.4835;-0.032314;0.054315;-0.10561;-0.34138;0.19289;-0.93186
74.25;0.99992;0.0056082;-0.0057561;-0.0098397;0.32447;0.087819;9.3756;-0.090771;0.05135;-0.087093;-0.34291;0.19085;-0.93167
74.26;0.99992;0.0049749;-0.0054711;-0.010299;0.30343;0.030238;9.334;-0.11338;0.049365;-0.09342;-0.34107;0.19274;-0.93141
74.27;0.99992;0.0042673;-0.0051682;-0.01082;0.21671;0.043636;9.3376;-0.10756;0.050363;-0.087959;-0.34219;0.19166;-0.93134
74.28;0.99992;0.0037513;-0.0048894;-0.011277;0.12496;0.071414;9.3316;-0.11524;0.042369;-0.091826;-0.34068;0.19315;-0.93195
74.29;0.99991;0.0032227;-0.0047474;-0.011752;0.11877;-0.000739;9.3599;-0.10423;0.034831;-0.099203;-0.34147;0.19386;-0.9309
74.3;0.99991;0.0029083;-0.0045295;-0.012226;0.13636;-0.039322;9.4417;-0.088739;0.037278;-0.10292;-0.34041;0.19592;-0.93183
74.31;0.99991;0.0025284;-0.0043539;-0.012712;0.11251;-0.030478;9.5377;-0.079992;0.019101;-0.10023;-0.34173;0.19401;-0.93036
74.32;0.9999;0.0020973;-0.0041512;-0.013247;0.10742;0.01928;9.6463;-0.074393;0.017353;-0.097499;-0.34104;0.19593;-0.93287
74.33;0.9999;0.0017165;-0.0040191;-0.013706;0.12596;0.079328;9.6686;-0.086278;0.017839;-0.093784;-0.34151;0.19359;-0.9316
74.34;0.99989;0.0012255;-0.003958;-0.014106;0.15892;0.12778;9.6454;-0.078272;0.011531;-0.083753;-0.34118;0.19719;-0.93023
74.35;0.99989;0.00079057;-0.0038379;-0.014509;0.15915;0.13684;9.7514;-0.09796;0.012264;-0.076816;-0.34124;0.19663;-0.93135
74.36;0.99988;0.00031509;-0.0037199;-0.014918;0.16448;0.098482;9.7608;-0.09488;0.023219;-0.069279;-0.34022;0.19744;-0.93071
74.37;0.99988;-0.00013806;-0.0036042;-0.015364;0.1104;0.17963;9.7172;-0.082955;0.009598;-0.076873;-0.34203;0.19874;-0.93004
74.38;0.99987;-0.00062884;-0.0036141;-0.015732;0.072097;0.15074;9.6539;-0.082893;0.017676;-0.078246;-0.34057;0.19856;-0.92936
74.39;0.99986;-0.0010758;-0.003548;-0.016167;0.039354;0.069037;9.6143;-0.079572;0.003547;-0.087889;-0.34459;0.19145;-0.92141
74.4;0.99985;-0.0014667;-0.0034374;-0.016657;-0.003083;0.008506;9.6349;-0.075031;0.000416;-0.074664;-0.3425;0.20097;-0.93068
74.41;0.99985;-0.0018432;-0.003474;-0.016987;-0.036912;0.034254;9.6852;-0.082935;-0.013914;-0.080589;-0.34215;0.1986;-0.9323
74.42;0.99984;-0.0023254;-0.0035297;-0.017351;-0.017528;0.04835;9.7866;-0.093972;-0.006847;-0.073677;-0.3409;0.20204;-0.92972
74.43;0.99983;-0.002902;-0.0035282;-0.017796;-0.012136;0.033419;9.907;-0.10773;-0.018771;-0.070436;-0.3418;0.20137;-0.93063
74.44;0.99982;-0.0035529;-0.0035291;-0.018195;-0.023788;0.037434;10.037;-0.1164;-0.020173;-0.070859;-0.34118;0.20454;-0.93176
74.45;0.99981;-0.0042721;-0.0036007;-0.018571;-0.002851;0.10222;10.076;-0.14215;-0.025599;-0.06801;-0.34149;0.20178;-0.93019
74.46;0.9998;-0.0050309;-0.003618;-0.018943;0.029309;0.19656;9.9857;-0.1463;-0.016944;-0.075055;-0.34204;0.20276;-0.92983
74.47;0.99979;-0.005902;-0.0038164;-0.019223;0.038891;0.19201;9.957;-0.15694;-0.027817;-0.065196;-0.34454;0.20297;-0.92892
74.48;0.99978;-0.0066977;-0.0038968;-0.019506;0.03659;0.17537;9.9231;-0.13285;-0.024118;-0.063917;-0.34323;0.20557;-0.92801
74.49;0.99977;-0.0073183;-0.0039233;-0.019809;0.043849;0.14246;9.8074;-0.1254;-0.030533;-0.059844;-0.3444;0.20588;-0.92867
74.5;0.99976;-0.007762;-0.0038632;-0.02019;0.035656;0.024987;9.7825;-0.1056;-0.017635;-0.05947;-0.3438;0.20781;-0.92781
74.51;0.99975;-0.0081882;-0.0038739;-0.020508;0.037035;-0.085257;9.7721;-0.094703;-0.019386;-0.058617;-0.34562;0.20731;-0.92992
74.52;0.99974;-0.0085742;-0.0038868;-0.020771;-0.011056;-0.099891;9.7135;-0.074574;0.004921;-0.061878;-0.3443;0.21005;-0.92873
74.53;0.99973;-0.0088737;-0.0038745;-0.021091;-0.030109;-0.11919;9.6939;-0.071556;0.003059;-0.065553;-0.34496;0.20882;-0.92821
74.54;0.99972;-0.0093378;-0.0039452;-0.021338;-0.068678;-0.10065;9.7368;-0.069172;-0.00225;-0.060081;-0.34489;0.21048;-0.92668
74.55;0.99971;-0.0097195;-0.0038614;-0.02167;-0.057375;-0.0383;9.7614;-0.076783;-0.001057;-0.067354;-0.34591;0.20079;-0.93096
74.56;0.9997;-0.010161;-0.003718;-0.022064;-0.051112;0.038457;9.7716;-0.086838;0.002584;-0.063641;-0.34558;0.20203;-0.92997
74.57;0.99969;-0.010668;-0.0037707;-0.022328;-0.066896;0.14146;9.76;-0.10224;0.011063;-0.065158;-0.34543;0.20022;-0.93007
74.58;0.99967;-0.011243;-0.0036975;-0.022665;-0.10391;0.20833;9.731;-0.11127;0.018198;-0.067165;-0.34548;0.20383;-0.93041
74.59;0.99966;-0.011916;-0.0036408;-0.022985;-0.12897;0.27779;9.6926;-0.12172;0.01208;-0.067579;-0.34523;0.21271;-0.92492
74.6;0.99964;-0.012635;-0.0034663;-0.023324;-0.13625;0.27545;9.6636;-0.1378;0.011105;-0.057004;-0.34592;0.21384;-0.92696
74.61;0.99963;-0.013312;-0.0032899;-0.023639;-0.10946;0.24936;9.6662;-0.14769;0.008259;-0.063601;-0.34796;0.21362;-0.92797
74.62;0.99961;-0.014071;-0.0032271;-0.023856;-0.079412;0.18674;9.7866;-0.14228;0.020916;-0.061329;-0.34595;0.21662;-0.92715
74.63;0.99959;-0.01479;-0.0030246;-0.024148;-0.056701;0.13364;9.907;-0.14531;0.009901;-0.04739;-0.34465;0.21589;-0.92675
74.64;0.99958;-0.015425;-0.0030028;-0.024335;-0.056765;0.14785;9.9432;-0.13029;0.019161;-0.047893;-0.34442;0.21782;-0.92733
74.65;0.99957;-0.015994;-0.0029078;-0.02459;-0.056271;0.10007;9.9068;-0.12489;0.018123;-0.044266;-0.34547;0.21813;-0.92602
74.66;0.99955;-0.016469;-0.0027932;-0.024841;-0.075428;0.095038;9.9113;-0.10239;0.008898;-0.059451;-0.34448;0.21977;-0.92568
74.67;0.99954;-0.016869;-0.0026776;-0.025077;-0.051216;0.083294;9.9164;-0.090715;0.023093;-0.048738;-0.34568;0.21897;-0.92703
74.68;0.99953;-0.017216;-0.0025395;-0.025359;0.0109;0.11045;9.9006;-0.065055;0.015278;-0.062323;-0.34471;0.22033;-0.92472
74.69;0.99952;-0.017493;-0.0024756;-0.025625;0.049503;0.11067;9.9421;-0.057923;0.009577;-0.055494;-0.3455;0.22049;-0.9262
74.7;0.99951;-0.017661;-0.0023976;-0.02592;0.084005;0.043937;9.9374;-0.052797;0.00359;-0.063987;-0.34477;0.22214;-0.9256
74.71;0.99949;-0.0179;-0.0023468;-0.026187;0.068824;0.094295;9.9038;-0.048856;0.004685;-0.054165;-0.34501;0.22062;-0.92503
74.72;0.99948;-0.018093;-0.0022423;-0.026497;0.087715;0.11148;9.8657;-0.035071;0.010446;-0.061752;-0.34531;0.22215;-0.92509
74.73;0.99947;-0.018355;-0.0021956;-0.0268;0.077746;0.14013;9.8705;-0.038558;0.030384;-0.054171;-0.34567;0.2205;-0.92663
74.74;0.99946;-0.018682;-0.0021092;-0.027107;0.072492;0.17366;9.8659;-0.055297;0.024831;-0.059593;-0.3437;0.22308;-0.92651
74.75;0.99944;-0.01894;-0.0019383;-0.027459;0.07757;0.16861;9.9285;-0.057762;0.022048;-0.063244;-0.34528;0.22229;-0.92452
74.76;0.99943;-0.019451;-0.0021476;-0.027587;0.11151;0.16387;9.994;-0.075169;0.023677;-0.069802;-0.34493;0.22284;-0.92577
74.77;0.99941;-0.019786;-0.0019844;-0.027914;0.10734;0.12992;10.059;-0.060706;0.027196;-0.0518;-0.34534;0.22312;-0.92553
74.78;0.9994;-0.020166;-0.0018559;-0.028197;0.12296;0.045984;10.094;-0.070624;0.024806;-0.05772;-0.34352;0.22502;-0.92555
74.79;0.99938;-0.020474;-0.0017348;-0.028423;0.097329;-0.014323;10.108;-0.061308;0.014244;-0.045662;-0.34543;0.22327;-0.92469
74.8;0.99937;-0.020776;-0.0016262;-0.028723;0.04266;-0.081726;10.037;-0.054457;0.019891;-0.04547;-0.34342;0.22515;-0.92385
74.81;0.99936;-0.021032;-0.001552;-0.028976;0.010455;-0.20186;10.012;-0.046609;0.028587;-0.051;-0.34443;0.22351;-0.92433
74.82;0.99935;-0.021222;-0.0015424;-0.029226;-0.004561;-0.33646;10.039;-0.040713;0.003774;-0.054271;-0.34435;0.22462;-0.92533
74.83;0.99934;-0.021371;-0.0015176;-0.029494;0.013765;-0.4514;10.046;-0.037235;-0.004165;-0.04608;-0.34503;0.22381;-0.92495
74.84;0.99932;-0.021459;-0.0014653;-0.029788;0.000143;-0.51861;10.029;-0.029959;-0.00214;-0.059376;-0.34397;0.22475;-0.92361
74.85;0.99931;-0.02154;-0.0014288;-0.030078;0.014369;-0.51815;9.9687;-0.013684;0.012228;-0.064682;-0.34535;0.22465;-0.92541
74.86;0.99931;-0.021616;-0.0014379;-0.03033;0.019405;-0.55606;9.8891;-0.013724;0.00283;-0.062184;-0.34437;0.22573;-0.92549
74.87;0.99929;-0.021696;-0.0014006;-0.030639;-0.014907;-0.52254;9.8214;-0.014947;0.001819;-0.055777;-0.34575;0.22272;-0.92541
74.88;0.99929;-0.021769;-0.0013633;-0.030877;-0.049641;-0.47191;9.6912;-0.007834;0.013328;-0.055789;-0.34813;0.21959;-0.91796
74.89;0.99927;-0.021848;-0.0012769;-0.031161;-0.07519;-0.39232;9.5421;-0.006359;0.009011;-0.046646;-0.34358;0.22419;-0.9268
74.9;0.99927;-0.02193;-0.0011992;-0.031381;-0.10275;-0.3392;9.4097;0.000192;0.008678;-0.041867;-0.34379;0.22614;-0.92531
74.91;0.99926;-0.022046;-0.0010965;-0.031578;-0.13897;-0.33938;9.3634;-0.002318;0.012338;-0.026084;-0.34615;0.22509;-0.92703
74.92;0.99925;-0.022089;-0.00096533;-0.031832;-0.17053;-0.31575;9.3631;-0.001371;0.011615;-0.028372;-0.34501;0.22395;-0.92453
74.93;0.99924;-0.022224;-0.00084568;-0.03204;-0.1452;-0.22912;9.3592;-0.028306;0.013423;-0.048367;-0.34449;0.22754;-0.92736
74.94;0.99923;-0.022358;-0.00071056;-0.032246;-0.12138;-0.19324;9.432;-0.027938;0.018458;-0.043783;-0.34406;0.22323;-0.92542
74.95;0.99922;-0.02262;-0.00058947;-0.032464;-0.072913;-0.19563;9.5387;-0.054656;0.026612;-0.03681;-0.34533;0.22479;-0.92766
74.96;0.9992;-0.023;-0.00046015;-0.032636;-0.038888;-0.1817;9.7054;-0.059763;0.022555;-0.04776;-0.34431;0.22726;-0.92424
74.97;0.99919;-0.023455;-0.00033887;-0.032848;-0.019349;-0.17724;9.8164;-0.082685;0.015438;-0.038988;-0.34502;0.22506;-0.92469
74.98;0.99917;-0.023964;-0.00026732;-0.033023;-0.048136;-0.16355;9.8907;-0.084899;0.010587;-0.04447;-0.34481;0.22714;-0.92569
74.99;0.99915;-0.024528;-0.00019897;-0.033224;-0.048472;-0.13482;9.9005;-0.082265;0.01566;-0.038298;-0.3453;0.22576;-0.92458
75;0.99913;-0.024981;-8.7469e-005;-0.033415;-0.034672;-0.10786;9.8142;-0.076955;0.025557;-0.040362;-0.34483;0.22908;-0.92573
75.01;0.99911;-0.025492;3.8444e-005;-0.033604;-0.006025;-0.10017;9.781;-0.087716;0.026539;-0.03483;-0.34619;0.22745;-0.92497
75.02;0.9991;-0.025833;0.00021503;-0.033788;0.023162;-0.12857;9.7716;-0.065003;0.021663;-0.034697;-0.34422;0.2292;-0.92497
75.03;0.99908;-0.02611;0.00040155;-0.033959;0.080858;-0.12322;9.7894;-0.05081;0.026558;-0.040685;-0.34465;0.22894;-0.925
75.04;0.99907;-0.026327;0.00055237;-0.03408;0.12908;-0.11349;9.8696;-0.050524;0.027172;-0.031992;-0.34188;0.23191;-0.92567
75.05;0.99906;-0.026501;0.00070638;-0.034228;0.11506;-0.14717;9.8596;-0.037766;0.033722;-0.032727;-0.34361;0.23002;-0.92409
75.06;0.99905;-0.02661;0.00087611;-0.034361;0.16783;-0.12524;9.9086;-0.01159;0.024513;-0.023914;-0.34385;0.23086;-0.92567
75.07;0.99905;-0.02664;0.0010014;-0.034474;0.21198;-0.18486;9.9402;-0.006969;0.033916;-0.027815;-0.3448;0.22908;-0.92516
75.08;0.99905;-0.026567;0.0011529;-0.034617;0.21194;-0.1707;9.986;0.012548;0.027888;-0.027893;-0.34298;0.23125;-0.92533
75.09;0.99905;-0.026411;0.0012898;-0.034782;0.20341;-0.074729;9.9576;0.027954;0.026417;-0.024739;-0.34353;0.23071;-0.92508
75.1;0.99904;-0.026196;0.001353;-0.034957;0.22419;-0.002655;9.9777;0.038636;0.020092;-0.03986;-0.34179;0.22955;-0.92435
75.11;0.99904;-0.025912;0.0014275;-0.035223;0.27265;-0.026192;9.9975;0.055895;0.02422;-0.039008;-0.34322;0.22723;-0.925
75.12;0.99904;-0.025732;0.0014863;-0.03549;0.3838;-0.06343;10.021;0.059812;0.016507;-0.044058;-0.34299;0.23014;-0.92559
75.13;0.99904;-0.025396;0.0015401;-0.035763;0.45119;-0.091009;9.9324;0.048346;0.023611;-0.049036;-0.34353;0.2296;-0.92759
75.14;0.99903;-0.025068;0.0016077;-0.036054;0.44633;-0.1145;9.8238;0.06648;0.008867;-0.046383;-0.34296;0.22917;-0.92768
75.15;0.99904;-0.024639;0.0016307;-0.036285;0.35964;-0.091739;9.8732;0.086982;0.011992;-0.049661;-0.34342;0.22612;-0.92612
75.16;0.99904;-0.024041;0.0016428;-0.036479;0.53822;-0.15191;9.837;0.11692;0.004529;-0.046581;-0.34269;0.22777;-0.92806
75.17;0.99906;-0.02317;0.0015512;-0.036618;0.30998;-0.36055;9.8081;0.16422;-0.004625;-0.035165;-0.34327;0.22473;-0.92862
75.18;0.99908;-0.022266;0.0014629;-0.036729;-0.19334;-0.49316;9.7804;0.19217;-0.010952;-0.03465;-0.34266;0.21861;-0.92621
75.19;0.99909;-0.021204;0.0013929;-0.036884;-0.43558;-0.36377;9.7391;0.20639;-0.006992;-0.026926;-0.34425;0.22115;-0.92892
75.2;0.99911;-0.020074;0.0013217;-0.03708;-0.57853;-0.27903;9.7376;0.20266;0.000716;-0.033758;-0.34367;0.22169;-0.9286
75.21;0.99913;-0.018943;0.0013113;-0.037253;-0.61404;-0.32496;9.7295;0.19095;-0.004405;-0.040586;-0.3444;0.21477;-0.92742
75.22;0.99913;-0.018158;0.0013608;-0.037435;-0.40502;-0.085963;9.8811;0.14866;0.006758;-0.040584;-0.34189;0.21581;-0.92793
75.23;0.99913;-0.017696;0.0013675;-0.037647;-0.28247;-0.22923;10.031;0.1128;0.010621;-0.045713;-0.34445;0.21269;-0.92851
75.24;0.99913;-0.017499;0.0013506;-0.037894;-0.19625;-0.55015;10.141;0.037758;-0.000643;-0.046852;-0.34221;0.21499;-0.92864
75.25;0.99911;-0.017779;0.0013196;-0.038117;-0.21406;-0.29362;10.114;-0.04148;-0.022589;-0.040128;-0.34379;0.21309;-0.92931
75.26;0.9991;-0.018418;0.001244;-0.038288;-0.22002;-0.04609;9.9948;-0.10873;-0.020241;-0.02497;-0.34423;0.2149;-0.92937
75.27;0.99907;-0.019454;0.0011247;-0.038384;-0.22078;-0.040241;9.783;-0.16206;-0.037541;-0.028213;-0.34467;0.21464;-0.9273
75.28;0.99905;-0.020694;0.0010292;-0.038402;-0.2208;-0.077837;9.6287;-0.21995;-0.025005;0.00036;-0.34343;0.21946;-0.92727
75.29;0.99902;-0.022236;0.00095744;-0.038336;-0.26072;-0.17379;9.5456;-0.24822;-0.034631;0.01987;-0.34591;0.21884;-0.92606
75.3;0.99899;-0.023732;0.00089171;-0.038173;-0.31869;-0.19049;9.3978;-0.25831;-0.020957;0.0302;-0.34562;0.22397;-0.92528
75.31;0.99896;-0.02501;0.00090387;-0.037985;-0.34412;-0.11577;9.2655;-0.24743;-0.016775;0.034971;-0.34593;0.22342;-0.92586
75.32;0.99895;-0.026028;0.00096915;-0.037748;-0.29831;-0.14367;9.1938;-0.20219;-0.011398;0.049659;-0.34417;0.22726;-0.92437
75.33;0.99894;-0.026664;0.0010981;-0.037516;-0.24245;-0.19094;9.1799;-0.14313;0.004175;0.053786;-0.34515;0.22673;-0.92431
75.34;0.99894;-0.026967;0.0012274;-0.037223;-0.19019;-0.12355;9.2485;-0.068098;0.017871;0.051927;-0.34351;0.23113;-0.92466
75.35;0.99895;-0.026872;0.0014314;-0.036973;-0.14772;-0.018385;9.4135;0.029038;0.024778;0.057526;-0.34517;0.22756;-0.92446
75.36;0.99898;-0.026167;0.0015735;-0.036681;-0.11924;0.064788;9.6288;0.087627;0.040026;0.058248;-0.34469;0.22977;-0.92558
75.37;0.99902;-0.025099;0.0017184;-0.036332;-0.051523;0.0767;9.796;0.15789;0.027735;0.064375;-0.34684;0.21761;-0.91782
75.38;0.99907;-0.02389;0.0018559;-0.035978;-0.022346;0.28711;9.9856;0.21266;0.037543;0.075643;-0.34179;0.22677;-0.92473
75.39;0.99911;-0.022552;0.0019778;-0.035561;0.016368;0.51185;10.207;0.27337;0.031073;0.082304;-0.34275;0.22208;-0.9274
75.4;0.99917;-0.020898;0.0020471;-0.035024;0.052306;0.72772;10.278;0.31224;0.035015;0.094541;-0.34272;0.22139;-0.92683
75.41;0.99922;-0.01924;0.0021078;-0.034472;0.24579;1.0035;10.235;0.32833;0.033174;0.11145;-0.34128;0.22093;-0.93134
75.42;0.99927;-0.017495;0.0021278;-0.033865;0.94052;1.2219;10.309;0.34317;0.026983;0.13113;-0.33857;0.22127;-0.93337
75.43;0.99933;-0.015664;0.0021964;-0.033139;0.50462;1.377;9.9646;0.34421;0.00459;0.1407;-0.34105;0.21412;-0.93078
75.44;0.99938;-0.013997;0.0021657;-0.032218;-0.19609;1.6826;10.117;0.33243;0.005039;0.16452;-0.33986;0.21353;-0.92983
75.45;0.99943;-0.012638;0.0020456;-0.031135;-0.62472;2.3482;10.327;0.29486;0.000345;0.17914;-0.33969;0.21019;-0.93215
75.46;0.99947;-0.01174;0.0020464;-0.030294;-0.76061;3.3414;10.9;0.21066;0.011869;0.16387;-0.33881;0.20962;-0.93179
75.47;0.9995;-0.011527;0.0021105;-0.029462;-0.67424;3.9297;10.944;0.094132;0.00179;0.17218;-0.34011;0.20771;-0.93243
75.48;0.99951;-0.012069;0.0022169;-0.028673;-0.13181;4.597;11.057;-0.026459;0.006169;0.17851;-0.33686;0.21081;-0.93207
75.49;0.99953;-0.013088;0.002368;-0.027719;0.17325;6.5326;11.197;-0.12577;0.032727;0.17903;-0.33749;0.20972;-0.93098
75.5;0.99954;-0.014448;0.0025488;-0.026524;-0.084237;8.9101;10.889;-0.1846;0.02819;0.22442;-0.33454;0.21477;-0.93054
75.51;0.99956;-0.015718;0.0027485;-0.024868;-0.80265;11.169;10.337;-0.18615;0.033578;0.30247;-0.33681;0.21608;-0.93061
75.52;0.9996;-0.016633;0.0030781;-0.022751;-1.6524;14.282;9.7218;-0.13999;0.047259;0.38458;-0.33305;0.21903;-0.93119
75.53;0.99965;-0.017035;0.0035211;-0.020009;-2.4172;18.048;8.2501;-0.018342;0.11524;0.48713;-0.3333;0.21945;-0.93051
75.54;0.99972;-0.016068;0.0041988;-0.016707;-3.0617;21.315;6.3002;0.17956;0.16033;0.60094;-0.32909;0.22239;-0.92824
75.55;0.99981;-0.013697;0.0052996;-0.013036;-2.8933;22.884;5.1167;0.39323;0.20019;0.67996;-0.32955;0.21657;-0.92227
75.56;0.99989;-0.0096929;0.0066563;-0.0091634;-1.4695;22.282;5.8249;0.62126;0.24468;0.74703;-0.31836;0.21778;-0.92418
75.57;0.99994;-0.0046004;0.0084277;-0.0055664;0.26554;20.706;7.4437;0.79394;0.29321;0.76368;-0.31645;0.21398;-0.93324
75.58;0.99995;0.0010403;0.0097143;-0.0019033;1.2837;17.963;11.015;0.95616;0.25224;0.74783;-0.31204;0.20761;-0.92868
75.59;0.99992;0.0062389;0.010476;0.0014477;1.6103;14.76;13.072;1.0362;0.15901;0.69369;-0.30468;0.20129;-0.93669
75.6;0.99987;0.011238;0.010437;0.0044257;1.1503;10.65;12.91;1.049;0.12493;0.63095;-0.30274;0.19735;-0.9404
75.61;0.9998;0.015594;0.010099;0.0067912;0.47642;4.6064;9.5836;1.037;0.085813;0.52473;-0.30603;0.18634;-0.93992
75.62;0.99973;0.019211;0.010173;0.0083865;-0.18002;-1.6789;4.7657;0.96183;0.11241;0.39337;-0.2999;0.18006;-0.9424
75.63;0.99964;0.022678;0.011155;0.009321;-0.38328;-7.8026;3.1549;0.64575;0.1804;0.25281;-0.30262;0.17569;-0.94593
75.64;0.99957;0.024596;0.012936;0.0096168;0.091049;-14.246;7.5414;0.27448;0.20731;0.14495;-0.29768;0.175;-0.94382
75.65;0.99955;0.024111;0.014764;0.0095885;0.3646;-20.422;15.569;-0.12667;0.22546;0.045051;-0.29176;0.17427;-0.94416
75.66;0.99962;0.020652;0.015713;0.0094535;-0.09076;-24.88;22.123;-0.63227;0.19661;-0.011307;-0.30062;0.18036;-0.945
75.67;0.99973;0.013651;0.01605;0.0093797;-0.76031;-26.575;26.194;-1.1869;0.084248;-0.012295;-0.30421;0.18629;-0.9378
75.68;0.99983;0.0037531;0.015378;0.0096585;-2.0442;-24.559;26.015;-1.7186;-0.054666;0.001279;-0.28713;0.20469;-0.93838
75.69;0.99982;-0.0078092;0.014162;0.010017;-3.5938;-21.005;23.43;-2.0302;-0.15399;0.03939;-0.29016;0.22337;-0.93698
75.7;0.99968;-0.019298;0.012647;0.01064;-4.697;-18.094;20.987;-2.065;-0.257;0.072474;-0.29347;0.24415;-0.93058
75.71;0.99948;-0.028136;0.010155;0.011722;-4.5312;-14.912;18.681;-1.7299;-0.33439;0.078694;-0.29969;0.25876;-0.92374
75.72;0.99933;-0.033691;0.0088535;0.011371;-2.896;-12.941;16.147;-1.094;-0.34878;0.088522;-0.30165;0.27242;-0.92161
75.73;0.99932;-0.03406;0.0072268;0.011725;-0.86784;-11.466;11.994;-0.19304;-0.41204;0.075718;-0.30888;0.27152;-0.91952
75.74;0.99952;-0.028105;0.0050386;0.011876;0.1302;-11.261;9.165;0.84586;-0.43829;0.031298;-0.31213;0.26842;-0.92002
75.75;0.9998;-0.016104;0.0029673;0.011743;0.21511;-11.506;6.9524;1.9182;-0.38846;-0.015591;-0.31949;0.24988;-0.92242
75.76;0.99994;0.00063346;0.0011764;0.011093;0.22931;-11.735;4.4981;2.8145;-0.37192;-0.094302;-0.31227;0.22233;-0.92094
75.77;0.99975;0.019906;-0.00046342;0.0099643;0.3797;-11.18;2.6505;3.4224;-0.35299;-0.17861;-0.3158;0.19175;-0.93464
75.78;0.99918;0.039585;-0.001763;0.0086243;0.61464;-10.716;2.0456;3.6673;-0.30893;-0.25189;-0.32542;0.16273;-0.93846
75.79;0.9983;0.057786;-0.002987;0.0071115;0.83406;-10.535;2.2138;3.5632;-0.2721;-0.29049;-0.331;0.12443;-0.93476
75.8;0.99728;0.073389;-0.003964;0.0055351;1.0149;-9.97;2.3767;3.1657;-0.21377;-0.31257;-0.33288;0.098519;-0.93884
75.81;0.99631;0.085568;-0.0046607;0.0039607;0.83251;-8.8949;2.2824;2.5771;-0.17425;-0.32016;-0.32755;0.071716;-0.94793
75.82;0.99558;0.09379;-0.0051291;0.0024382;0.67503;-7.7808;2.61;1.8682;-0.13732;-0.325;-0.32666;0.054198;-0.94939
75.83;0.99514;0.098332;-0.0053053;0.00091769;0.62445;-6.7307;3.0255;1.1094;-0.090713;-0.31066;-0.33299;0.041603;-0.94801
75.84;0.99507;0.099076;-0.0053716;-0.00054501;0.55734;-5.6836;3.5225;0.40352;-0.071332;-0.31529;-0.33272;0.03993;-0.94852
75.85;0.99533;0.096374;-0.0052961;-0.0023298;0.53385;-4.5706;4.3817;-0.25546;-0.05837;-0.33175;-0.33524;0.037224;-0.94827
75.86;0.99579;0.091473;-0.0051598;-0.004107;0.46926;-3.7332;5.5682;-0.80775;-0.04039;-0.34683;-0.33326;0.046887;-0.94714
75.87;0.99642;0.084187;-0.0051321;-0.0059328;0.45787;-2.9826;6.5022;-1.2373;-0.039572;-0.36219;-0.33499;0.053322;-0.94683
75.88;0.9971;0.075581;-0.0049726;-0.007798;0.57594;-2.1888;6.75;-1.5348;-0.048847;-0.35383;-0.33327;0.068406;-0.94694
75.89;0.99773;0.066444;-0.0047241;-0.0095499;0.53393;-1.3852;6.6127;-1.6961;-0.009793;-0.34709;-0.33537;0.078463;-0.94785
75.9;0.99827;0.057535;-0.0042264;-0.01118;0.25307;-0.89597;6.4625;-1.7019;0.024687;-0.31726;-0.33555;0.094016;-0.94405
75.91;0.99869;0.049522;-0.0034421;-0.012576;-0.035344;-0.42409;6.8801;-1.5928;0.075143;-0.29014;-0.33534;0.11081;-0.94558
75.92;0.99898;0.042917;-0.0024572;-0.013749;-0.15304;-0.057437;7.6246;-1.3684;0.1348;-0.24653;-0.33485;0.12093;-0.94318
75.93;0.99916;0.038151;-0.0012358;-0.014651;-0.42723;0.52075;8.3971;-1.0898;0.19673;-0.20768;-0.33241;0.12989;-0.94369
75.94;0.99927;0.034971;0.00018913;-0.015304;-0.67998;1.1512;9.317;-0.78345;0.23873;-0.17946;-0.32871;0.13408;-0.94036
75.95;0.99932;0.033333;0.0016387;-0.015826;-0.74569;1.855;10.37;-0.463;0.2521;-0.15678;-0.33135;0.13041;-0.93517
75.96;0.99931;0.033167;0.0030997;-0.01642;-0.63447;2.5975;11.268;-0.1928;0.26746;-0.14395;-0.327;0.14167;-0.944
75.97;0.99926;0.034127;0.0043694;-0.017006;-0.52683;3.5007;11.699;0.061906;0.24911;-0.1521;-0.32761;0.13752;-0.94286
75.98;0.99919;0.035764;0.0053448;-0.017604;-0.45546;4.3543;11.869;0.23897;0.19741;-0.15132;-0.31946;0.13938;-0.94601
75.99;0.9991;0.037769;0.0060231;-0.018287;-0.46609;5.144;11.713;0.348;0.15903;-0.15073;-0.31875;0.132;-0.94695
