Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
66.09;0.99395;-0.089804;0.0033849;-0.063144;0.024938;-1.8243;10.145;-0.074222;0.033633;-0.10056;-0.36222;0.29784;-0.87305
66.1;0.994;-0.088995;0.0035468;-0.06355;-0.001334;-1.6589;10.112;0.090525;0.029879;-0.086086;-0.35988;0.29934;-0.87211
66.11;0.99413;-0.08721;0.0036692;-0.063908;-0.027085;-1.3708;9.9839;0.27987;0.035203;-0.072135;-0.36055;0.2978;-0.87383
66.12;0.99433;-0.084648;0.0037133;-0.06418;-0.097327;-1.1273;10.047;0.45306;0.034573;-0.047164;-0.35992;0.29273;-0.87347
66.13;0.99459;-0.081361;0.0037175;-0.064432;-0.09742;-1.0895;10.168;0.61027;0.039323;-0.045699;-0.36232;0.28064;-0.86735
66.14;0.9949;-0.077302;0.0036647;-0.064644;-0.11654;-1.3052;10.091;0.72655;0.049714;-0.038173;-0.36172;0.27719;-0.86937
66.15;0.99521;-0.07302;0.0036116;-0.064855;-0.23719;-1.4953;9.9535;0.83581;0.057316;-0.045485;-0.36244;0.27005;-0.87249
66.16;0.99553;-0.06836;0.0035508;-0.065106;-0.264;-1.7033;9.7615;0.87216;0.043295;-0.043392;-0.35963;0.26505;-0.88262
66.17;0.99582;-0.063648;0.0035848;-0.065416;-0.47479;-1.4221;9.6399;0.90687;0.058575;-0.04851;-0.3606;0.25633;-0.88527
66.18;0.99608;-0.059025;0.0036389;-0.065743;-0.59796;-0.71794;10.03;0.9245;0.069756;-0.075429;-0.36051;0.24687;-0.88928
66.19;0.99632;-0.054374;0.0037193;-0.066102;-0.46114;-0.50315;10.065;0.9122;0.073822;-0.074189;-0.35971;0.23564;-0.89116
66.2;0.99653;-0.04999;0.0037351;-0.066485;-0.55483;-0.73606;9.9128;0.91485;0.052294;-0.069924;-0.3572;0.23195;-0.89031
66.21;0.99671;-0.045542;0.0037148;-0.066897;-0.98277;-0.37378;9.8824;0.89651;0.05071;-0.086514;-0.35777;0.22178;-0.89346
66.22;0.99687;-0.041136;0.003678;-0.067386;-0.83958;0.031792;9.6681;0.87805;0.037982;-0.081124;-0.35795;0.21561;-0.8947
66.23;0.99701;-0.036784;0.0034901;-0.067924;-0.72745;-0.002198;10.002;0.8532;0.032444;-0.08377;-0.35711;0.20641;-0.8981
66.24;0.9971;-0.032985;0.0031794;-0.068459;-0.8432;0.10521;10.323;0.80707;0.00547;-0.10715;-0.3567;0.1995;-0.89899
66.25;0.99717;-0.029444;0.0028423;-0.069103;-0.9585;0.099055;10.336;0.69871;0.00551;-0.12274;-0.35642;0.19661;-0.89931
66.26;0.99719;-0.026957;0.0025381;-0.06982;-1.0117;0.000181;9.8483;0.5759;-0.021882;-0.12621;-0.35768;0.18632;-0.90206
66.27;0.99719;-0.025269;0.0023108;-0.070497;-0.76612;0.28245;9.5842;0.38833;-0.012745;-0.14279;-0.35989;0.1818;-0.9036
66.28;0.99716;-0.024644;0.0022523;-0.07118;0.028263;0.27572;9.832;0.23867;-0.006669;-0.13987;-0.35879;0.18235;-0.90415
66.29;0.99709;-0.024994;0.0023336;-0.071949;0.7308;0.040598;9.0321;0.007277;-0.030065;-0.14083;-0.35942;0.1812;-0.90298
66.3;0.99701;-0.026442;0.0024459;-0.072597;0.49988;0.46406;9.1976;-0.20908;-0.001015;-0.13854;-0.35952;0.18234;-0.90215
66.31;0.99689;-0.029046;0.0024611;-0.073197;0.11101;0.73863;10.484;-0.42679;0.012674;-0.11754;-0.35847;0.18288;-0.90139
66.32;0.99674;-0.032639;0.0025283;-0.073707;0.38634;-0.28595;9.7759;-0.61133;-0.047678;-0.085501;-0.36014;0.18954;-0.90012
66.33;0.99654;-0.037653;0.0025156;-0.074071;0.21193;-0.44371;10.239;-0.83517;-0.042917;-0.079637;-0.36121;0.19804;-0.89801
66.34;0.99629;-0.043362;0.0024698;-0.074338;0.27562;-0.16942;10.201;-1.0433;-0.08992;-0.057346;-0.36258;0.20598;-0.89634
66.35;0.99598;-0.049839;0.0024628;-0.074447;0.44504;-0.26435;9.4254;-1.1676;-0.1089;-0.036786;-0.36341;0.21564;-0.89499
66.36;0.99562;-0.056406;0.0024061;-0.074459;0.71596;-0.68135;9.0175;-1.2663;-0.10812;0.00263;-0.36328;0.22669;-0.89204
66.37;0.99523;-0.063173;0.0023759;-0.07424;0.74211;-0.85827;8.9685;-1.2965;-0.1134;0.013457;-0.366;0.23725;-0.88878
66.38;0.99481;-0.069644;0.0022976;-0.074084;0.85958;-1.1977;8.9993;-1.2848;-0.12915;0.034837;-0.36347;0.2492;-0.88385
66.39;0.9944;-0.075602;0.0022121;-0.073833;1.0084;-1.658;9.3187;-1.2158;-0.12741;0.045485;-0.36559;0.25959;-0.88027
66.4;0.99398;-0.081238;0.0019927;-0.073467;0.871;-1.9391;9.5916;-1.1262;-0.1314;0.062458;-0.36622;0.27153;-0.87783
66.41;0.99359;-0.086256;0.0018094;-0.073085;0.85915;-2.2572;9.8686;-1.0245;-0.1335;0.08076;-0.3673;0.27803;-0.87623
66.42;0.99325;-0.090541;0.001541;-0.072515;0.96988;-2.2891;9.7809;-0.90853;-0.13859;0.089454;-0.36792;0.2885;-0.87141
66.43;0.99296;-0.09401;0.0012774;-0.071991;0.74716;-1.8493;9.5735;-0.74325;-0.14125;0.10304;-0.37285;0.29591;-0.87629
66.44;0.99275;-0.096707;0.00090167;-0.071364;0.34346;-1.8541;9.6348;-0.5725;-0.14476;0.11104;-0.37159;0.30161;-0.87396
66.45;0.99266;-0.098072;0.00037973;-0.07075;0.025662;-2.1324;9.893;-0.36755;-0.13032;0.11043;-0.37062;0.30423;-0.86747
66.46;0.99267;-0.098291;-0.00012861;-0.070265;-0.062231;-2.3503;10.105;-0.17787;-0.11289;0.10031;-0.3723;0.30684;-0.86445
66.47;0.99273;-0.098019;-0.00068327;-0.069891;-0.045897;-2.4564;10.273;-0.007938;-0.1077;0.087299;-0.37245;0.30655;-0.86445
66.48;0.99285;-0.097018;-0.0012191;-0.069528;-0.17372;-2.249;10.231;0.14517;-0.094158;0.066174;-0.37309;0.30915;-0.86312
66.49;0.99301;-0.095531;-0.0016678;-0.069253;-0.34922;-1.9074;10.11;0.2181;-0.079712;0.058177;-0.37315;0.30542;-0.86445
66.5;0.99315;-0.094299;-0.0020085;-0.069037;-0.51381;-1.6782;9.9409;0.26035;-0.062619;0.051655;-0.37304;0.30399;-0.86511
66.51;0.99328;-0.09304;-0.0022409;-0.068855;-0.72002;-1.3543;9.9159;0.26101;-0.044597;0.042564;-0.37416;0.30232;-0.86715
66.52;0.99338;-0.091975;-0.0023543;-0.068737;-0.84335;-1.1322;9.8385;0.21341;-0.020745;0.026339;-0.37429;0.2907;-0.87022
66.53;0.99344;-0.091395;-0.0023363;-0.068714;-0.89716;-1.0797;9.7658;0.14718;0.000135;0.009703;-0.37437;0.28709;-0.86951
66.54;0.99344;-0.09132;-0.0022498;-0.068738;-0.8966;-1.1581;9.6257;0.063391;0.012715;-0.003693;-0.37322;0.28907;-0.86923
66.55;0.99341;-0.091552;-0.0020881;-0.068852;-0.92898;-1.1262;9.4087;0.000407;0.025501;-0.009381;-0.37425;0.28954;-0.86974
66.56;0.99336;-0.09201;-0.0017524;-0.069066;-0.84662;-1.0544;9.1384;-0.058363;0.035949;-0.022161;-0.37378;0.29973;-0.86805
66.57;0.99328;-0.092675;-0.0013481;-0.069259;-0.81804;-1.0725;8.9823;-0.094533;0.057377;-0.027718;-0.37378;0.29959;-0.86819
66.58;0.99324;-0.09306;-0.00096565;-0.069367;-0.85494;-1.2117;8.9158;-0.10352;0.074859;-0.030436;-0.37315;0.30071;-0.86704
66.59;0.99321;-0.093292;-0.00037525;-0.069557;-0.90107;-1.3798;8.8586;-0.066177;0.091613;-0.031052;-0.37057;0.30177;-0.86694
66.6;0.99319;-0.093346;0.00027077;-0.069754;-0.9779;-1.3972;8.8236;-0.023583;0.090981;-0.022538;-0.36916;0.30188;-0.86716
66.61;0.9932;-0.09315;0.00081297;-0.069851;-0.97917;-1.3224;8.7278;0.027537;0.11557;-0.016528;-0.36977;0.29917;-0.86797
66.62;0.99325;-0.092633;0.0013938;-0.06984;-1.133;-1.343;8.6532;0.073494;0.11951;-0.003686;-0.36698;0.30068;-0.86904
66.63;0.99332;-0.091833;0.0020686;-0.06982;-1.373;-1.431;8.4468;0.12079;0.13978;0.01532;-0.36788;0.29798;-0.86986
66.64;0.99341;-0.090892;0.0028295;-0.069735;-1.612;-1.5628;8.3894;0.15234;0.13629;0.018813;-0.36655;0.29796;-0.87153
66.65;0.99349;-0.090093;0.0035637;-0.069617;-1.7501;-1.6652;8.4083;0.1486;0.14111;0.026121;-0.36493;0.29721;-0.87302
66.66;0.99357;-0.089317;0.0042089;-0.069465;-1.7729;-1.5696;8.411;0.13626;0.14026;0.043555;-0.36495;0.29431;-0.87146
66.67;0.99361;-0.088905;0.0049435;-0.069296;-1.6288;-1.3761;8.4048;0.090025;0.14589;0.036693;-0.36296;0.29341;-0.87394
66.68;0.99364;-0.088747;0.0055831;-0.069127;-1.461;-1.1158;8.5294;0.03554;0.1556;0.045884;-0.3614;0.29365;-0.87416
66.69;0.99361;-0.089171;0.0062532;-0.06887;-1.3416;-0.82735;8.6631;-0.062269;0.15177;0.048143;-0.35875;0.29373;-0.87519
66.7;0.99353;-0.090141;0.0071622;-0.068657;-1.4068;-0.61469;8.6732;-0.17327;0.14499;0.053165;-0.35769;0.29512;-0.87417
66.71;0.99339;-0.091973;0.0081672;-0.068235;-1.6713;-0.59171;8.7608;-0.29231;0.16669;0.080605;-0.3574;0.29798;-0.87367
66.72;0.99319;-0.09428;0.0094135;-0.067744;-2.0641;-0.67358;8.9037;-0.42231;0.20077;0.11173;-0.35483;0.30136;-0.87352
66.73;0.99294;-0.097348;0.010808;-0.06696;-2.6986;-0.64346;9.1303;-0.54516;0.22906;0.14877;-0.3523;0.30675;-0.87372
66.74;0.99263;-0.10083;0.012502;-0.066008;-3.6946;-0.4842;9.5786;-0.66474;0.251;0.17619;-0.35;0.31755;-0.86789
66.75;0.99229;-0.10469;0.01438;-0.064745;-5.1635;-0.17269;10.17;-0.75092;0.2709;0.22907;-0.34726;0.32036;-0.8696
66.76;0.99193;-0.10869;0.01632;-0.063208;-7.3329;0.058209;10.924;-0.80441;0.27944;0.2813;-0.34261;0.32869;-0.86762
66.77;0.99154;-0.11284;0.018179;-0.061471;-9.799;0.1755;11.67;-0.83058;0.25818;0.34067;-0.3403;0.33623;-0.86661
66.78;0.99119;-0.11669;0.019647;-0.059453;-12.291;-0.036641;12.058;-0.77934;0.22606;0.38275;-0.33739;0.34491;-0.86503
66.79;0.99089;-0.12003;0.020959;-0.057426;-14.899;-0.87527;11.818;-0.70058;0.20188;0.40839;-0.33481;0.35057;-0.86437
66.8;0.99066;-0.12269;0.021974;-0.055249;-16.863;-1.4783;10.504;-0.54162;0.16361;0.42417;-0.33089;0.35662;-0.86279
66.81;0.99059;-0.12405;0.022961;-0.053012;-17.942;-1.6268;8.5344;-0.36406;0.15546;0.44301;-0.32915;0.35872;-0.8622
66.82;0.99065;-0.12448;0.023623;-0.050573;-19.012;-2.1668;7.1956;-0.15551;0.17545;0.4489;-0.32497;0.36261;-0.86139
66.83;0.99089;-0.12323;0.02481;-0.048412;-19.99;-2.7987;7.1551;0.032006;0.19566;0.4526;-0.3167;0.35962;-0.86202
66.84;0.99117;-0.12145;0.026004;-0.046399;-19.974;-3.3418;8.3674;0.20206;0.19849;0.44045;-0.311;0.35861;-0.86459
66.85;0.99151;-0.11918;0.027059;-0.044404;-19.148;-3.69;9.8315;0.3279;0.18177;0.44043;-0.30573;0.35974;-0.86494
66.86;0.99186;-0.11679;0.02772;-0.042398;-17.718;-4.1377;11.439;0.3757;0.14305;0.42517;-0.29965;0.3614;-0.86352
66.87;0.99214;-0.11519;0.028029;-0.040161;-15.77;-5.4996;12.865;0.34323;0.06493;0.45098;-0.29696;0.36322;-0.86606
66.88;0.99235;-0.11395;0.028473;-0.038106;-13.549;-6.9782;13.322;0.2373;-0.035442;0.48047;-0.30236;0.36945;-0.86715
66.89;0.99244;-0.11417;0.027754;-0.035367;-10.949;-7.6663;13.835;0.014004;-0.14749;0.5261;-0.30263;0.37521;-0.86635
66.9;0.9924;-0.11578;0.026507;-0.032187;-7.7386;-8.281;14.476;-0.18488;-0.25244;0.59113;-0.30093;0.37933;-0.86627
66.91;0.99222;-0.11851;0.024805;-0.028836;-3.8841;-8.6165;15.396;-0.43705;-0.36497;0.61371;-0.30524;0.3852;-0.8638
66.92;0.99191;-0.12236;0.022408;-0.025289;0.097353;-9.3088;16.97;-0.65674;-0.52023;0.66077;-0.3071;0.39141;-0.86092
66.93;0.99148;-0.12704;0.019187;-0.021399;4.9314;-9.782;18.351;-0.84949;-0.61487;0.68273;-0.32002;0.39667;-0.85684
66.94;0.99089;-0.13262;0.015328;-0.01749;10.247;-10.418;17.945;-1.0514;-0.70708;0.69831;-0.32082;0.40727;-0.85029
66.95;0.99014;-0.13892;0.01171;-0.013821;15.173;-11.671;14.898;-1.1158;-0.70612;0.65385;-0.32171;0.417;-0.84314
66.96;0.9893;-0.14524;0.0086496;-0.010394;18.909;-9.2607;10.225;-1.1401;-0.62661;0.61896;-0.32514;0.42884;-0.83764
66.97;0.98853;-0.15073;0.0069931;-0.0069496;19.161;-3.8354;7.7802;-1.0542;-0.5237;0.63743;-0.32854;0.43982;-0.83153
66.98;0.98796;-0.15456;0.0065444;-0.0031535;17.932;0.66856;6.9154;-0.73171;-0.34403;0.70741;-0.32209;0.44778;-0.82829
66.99;0.98772;-0.15609;0.006995;0.0011016;19.096;2.4836;8.1678;-0.39997;-0.18015;0.81825;-0.32026;0.45547;-0.82585
67;0.98791;-0.1547;0.0079992;0.0058178;20.927;1.3623;9.1796;0.090445;-0.078192;0.89277;-0.32093;0.45663;-0.82491
67.01;0.98855;-0.15024;0.0089679;0.010429;21.718;1.1202;8.9996;0.63889;-0.026759;0.90993;-0.31844;0.45502;-0.82865
67.02;0.98957;-0.14292;0.0099318;0.014797;21.546;1.7801;7.5883;1.1218;0.028456;0.89083;-0.31354;0.44697;-0.83101
67.03;0.99082;-0.13344;0.010752;0.018753;20.796;2.5408;6.287;1.5368;0.040555;0.84769;-0.30606;0.43706;-0.84029
67.04;0.99209;-0.12297;0.01123;0.022485;19.76;2.9829;5.7304;1.838;0.029686;0.78205;-0.30183;0.42376;-0.847
67.05;0.99325;-0.11243;0.011565;0.025906;18.733;3.0722;5.2197;1.9729;0.014693;0.73893;-0.30312;0.41094;-0.85503
67.06;0.99423;-0.10254;0.011762;0.029342;17.577;3.1917;5.1213;1.9144;-0.010001;0.70524;-0.30078;0.39799;-0.86214
67.07;0.99495;-0.094139;0.011806;0.03263;16.222;2.8912;5.0894;1.7208;-0.033174;0.68067;-0.29891;0.37385;-0.87105
67.08;0.99546;-0.087453;0.01173;0.035736;14.815;2.2009;5.2323;1.4382;-0.067299;0.6518;-0.29057;0.37105;-0.87502
67.09;0.99574;-0.082867;0.011555;0.03873;13.697;0.93129;5.3082;1.0704;-0.097659;0.61678;-0.29027;0.3633;-0.87777
67.1;0.99583;-0.080452;0.01122;0.041419;12.998;-0.46805;5.4233;0.68192;-0.10958;0.57867;-0.29195;0.36049;-0.87965
67.11;0.99578;-0.079961;0.010637;0.043725;12.672;-1.8768;5.3705;0.28259;-0.14071;0.49671;-0.29099;0.35946;-0.88043
67.12;0.99559;-0.081344;0.0097996;0.045739;12.604;-3.2144;5.1175;-0.076885;-0.16374;0.42721;-0.29039;0.36275;-0.87965
67.13;0.99529;-0.084263;0.0086315;0.047153;12.625;-4.5177;4.8949;-0.39952;-0.17275;0.33016;-0.29064;0.3633;-0.87678
67.14;0.99492;-0.088128;0.0075241;0.048062;12.597;-5.5773;4.743;-0.67367;-0.18853;0.22633;-0.29008;0.37117;-0.87413
67.15;0.99446;-0.093054;0.00641;0.048402;12.436;-6.3317;4.6706;-0.90052;-0.20272;0.10544;-0.29335;0.37872;-0.87079
67.16;0.99392;-0.098948;0.0051313;0.048109;12.281;-6.8484;4.5276;-1.0799;-0.21495;-0.014908;-0.29458;0.39022;-0.86662
67.17;0.9933;-0.10543;0.0037661;0.04727;12;-7.0547;4.4017;-1.2447;-0.2242;-0.12063;-0.29829;0.40035;-0.86108
67.18;0.99257;-0.11264;0.0023116;0.045939;11.681;-6.9158;4.6723;-1.3806;-0.24007;-0.22116;-0.29816;0.41033;-0.85344
67.19;0.99172;-0.12059;0.00065192;0.044182;11.393;-6.9583;5.3369;-1.5107;-0.22772;-0.30342;-0.30297;0.4202;-0.84722
67.2;0.99073;-0.12917;-0.0010319;0.042041;10.705;-6.8676;6.2829;-1.645;-0.25591;-0.37953;-0.30448;0.43496;-0.8381
67.21;0.98956;-0.13848;-0.0031104;0.039762;9.8364;-6.9729;7.1575;-1.7731;-0.26944;-0.44061;-0.30861;0.44853;-0.82979
67.22;0.98827;-0.14802;-0.0052638;0.037218;8.6037;-8.1466;7.9546;-1.8761;-0.26973;-0.49237;-0.31317;0.46395;-0.81911
67.23;0.98681;-0.15806;-0.0074359;0.034306;7.2855;-9.7959;8.7087;-1.9619;-0.28184;-0.56441;-0.32111;0.47869;-0.8032
67.24;0.98521;-0.16824;-0.0095639;0.030944;5.7202;-10.836;9.7905;-2.0186;-0.28245;-0.64675;-0.32479;0.49485;-0.79656
67.25;0.98349;-0.17851;-0.011935;0.027179;3.9569;-11.498;10.634;-2.0592;-0.27199;-0.72818;-0.32617;0.5093;-0.78554
67.26;0.98169;-0.18858;-0.013996;0.022915;1.7387;-12.299;11.551;-2.0557;-0.25888;-0.81349;-0.32932;0.52278;-0.77311
67.27;0.97983;-0.19836;-0.015872;0.018214;-0.93065;-12.21;12.537;-1.9739;-0.23356;-0.90172;-0.33347;0.53315;-0.76309
67.28;0.97803;-0.20732;-0.017503;0.013256;-4.1809;-9.8957;12.997;-1.8855;-0.19181;-0.95056;-0.3433;0.54287;-0.7548
67.29;0.97622;-0.21576;-0.019125;0.0084115;-7.3778;-8.5454;13.485;-1.7464;-0.16013;-0.96866;-0.35021;0.54816;-0.74606
67.3;0.97464;-0.2228;-0.020508;0.0036653;-10.041;-7.2672;13.753;-1.5538;-0.13791;-0.96707;-0.3504;0.5531;-0.73738
67.31;0.97332;-0.22842;-0.021649;-0.00099192;-11.845;-6.1006;14.294;-1.3276;-0.11963;-0.94956;-0.35726;0.55829;-0.7324
67.32;0.97219;-0.23299;-0.022864;-0.0055296;-13.035;-5.1493;14.641;-1.0447;-0.12903;-0.92544;-0.36618;0.56126;-0.72847
67.33;0.97145;-0.23579;-0.024245;-0.0098728;-13.711;-3.1587;14.074;-0.742;-0.12419;-0.90141;-0.38121;0.56085;-0.72648
67.34;0.97113;-0.23679;-0.025628;-0.013847;-13.761;-1.7427;13.266;-0.42451;-0.13344;-0.84756;-0.38739;0.56431;-0.72213
67.35;0.97118;-0.23615;-0.027165;-0.017563;-13.433;-1.1991;12.724;-0.11511;-0.15732;-0.80776;-0.39262;0.56443;-0.71892
67.36;0.97147;-0.23448;-0.02884;-0.020964;-12.897;-1.4416;12.533;0.16246;-0.17867;-0.77273;-0.39825;0.56071;-0.71791
67.37;0.972;-0.23173;-0.030519;-0.02413;-11.752;-2.1348;12.738;0.39455;-0.19471;-0.71652;-0.40291;0.55685;-0.71962
67.38;0.97269;-0.22826;-0.032179;-0.027159;-10.842;-1.7662;12.999;0.5411;-0.17744;-0.69202;-0.41039;0.54993;-0.72324
67.39;0.97315;-0.22566;-0.033911;-0.030033;-11.69;0.11848;14.032;0.48523;-0.11798;-0.68851;-0.41521;0.54377;-0.7253
67.4;0.97327;-0.2245;-0.035253;-0.033187;-13.442;1.2377;13.609;0.29267;-0.12;-0.68681;-0.4157;0.53816;-0.72469
67.41;0.97296;-0.22517;-0.035824;-0.036945;-12.874;0.43701;11.946;0.047903;-0.11878;-0.69741;-0.42136;0.53663;-0.72609
67.42;0.97234;-0.22709;-0.036174;-0.040816;-11.664;-1.2976;10.484;-0.23317;-0.066452;-0.70907;-0.42507;0.53586;-0.72379
67.43;0.97158;-0.22963;-0.036432;-0.044493;-9.7523;-2.4571;9.7469;-0.43493;0.00581;-0.71857;-0.42585;0.53371;-0.72273
67.44;0.97083;-0.2321;-0.036467;-0.047745;-8.1714;-2.9483;8.8886;-0.51172;0.022638;-0.65012;-0.4286;0.53504;-0.71856
67.45;0.97018;-0.23427;-0.036471;-0.050368;-6.7473;-2.5121;7.8247;-0.50667;0.029858;-0.55351;-0.43664;0.53614;-0.71684
67.46;0.9696;-0.23624;-0.036398;-0.052454;-5.1788;-1.5454;7.4526;-0.42004;0.046098;-0.45412;-0.43756;0.53497;-0.71336
67.47;0.96924;-0.23735;-0.036401;-0.054006;-3.6617;-0.8778;7.7975;-0.34822;0.048249;-0.35428;-0.43972;0.53703;-0.71122
67.48;0.96903;-0.23786;-0.036502;-0.055345;-2.6469;-1.5258;8.2489;-0.18357;0.031614;-0.29187;-0.43769;0.53895;-0.70828
67.49;0.96898;-0.23777;-0.036769;-0.056529;-1.7991;-2.4162;8.8575;-0.012014;0.004357;-0.26612;-0.43967;0.53731;-0.71036
67.5;0.9692;-0.23654;-0.037248;-0.057558;-1.0278;-2.6211;9.354;0.19951;-0.006921;-0.23445;-0.44239;0.53624;-0.71061
67.51;0.96965;-0.23439;-0.037958;-0.058384;-0.41334;-2.5516;9.2963;0.42734;-0.03056;-0.21793;-0.44399;0.53273;-0.71347
67.52;0.97049;-0.2306;-0.038467;-0.059093;0.001482;-2.817;8.6315;0.65961;-0.025625;-0.18021;-0.44268;0.52682;-0.71595
67.53;0.97166;-0.22543;-0.039193;-0.059325;0.28626;-3.4718;7.8514;0.93639;-0.027705;-0.1384;-0.44535;0.51863;-0.72276
67.54;0.9731;-0.21902;-0.039799;-0.059409;0.62419;-4.397;7.5591;1.1954;-0.010859;-0.1027;-0.4439;0.50915;-0.72787
67.55;0.97475;-0.21142;-0.040349;-0.059385;0.85968;-5.1613;7.4564;1.4279;-0.008438;-0.085418;-0.44671;0.49893;-0.73259
67.56;0.97664;-0.20249;-0.040899;-0.059205;0.976;-5.5449;7.7036;1.6331;0.006617;-0.058584;-0.44621;0.48836;-0.74133
67.57;0.97846;-0.19338;-0.041548;-0.059041;1.0878;-5.5055;8.2255;1.7648;0.014038;-0.065691;-0.44718;0.47467;-0.74888
67.58;0.98026;-0.18393;-0.042283;-0.058908;1.166;-5.1206;8.6336;1.8479;0.00905;-0.054741;-0.44623;0.45948;-0.75787
67.59;0.98189;-0.17483;-0.043243;-0.058716;1.1425;-4.5229;8.9406;1.8731;0.004689;-0.060914;-0.44879;0.44328;-0.76817
67.6;0.98339;-0.16602;-0.044047;-0.058674;1.0325;-3.9874;9.0436;1.8191;-0.009393;-0.081212;-0.44781;0.43065;-0.7742
67.61;0.98473;-0.15762;-0.044824;-0.058728;0.95672;-3.7287;8.9334;1.689;-0.00533;-0.096216;-0.44887;0.4172;-0.77871
67.62;0.98578;-0.15066;-0.045405;-0.058909;0.98729;-3.5591;8.6509;1.488;0.007365;-0.11049;-0.44783;0.40401;-0.78602
67.63;0.98658;-0.145;-0.045844;-0.059374;1.0876;-3.3487;8.5263;1.2396;0.019713;-0.12366;-0.44782;0.39256;-0.79142
67.64;0.98716;-0.14078;-0.045976;-0.059862;1.3431;-3.2303;8.4466;0.98919;0.040493;-0.13269;-0.44876;0.38369;-0.79362
67.65;0.98753;-0.13795;-0.045831;-0.060516;1.6804;-3.1181;8.3513;0.72746;0.067273;-0.14533;-0.45051;0.37834;-0.79918
67.66;0.98775;-0.13613;-0.045449;-0.061195;1.7717;-2.5794;8.2407;0.47388;0.10268;-0.14012;-0.44882;0.37501;-0.80217
67.67;0.98782;-0.13553;-0.04489;-0.061883;1.8538;-1.8237;8.3769;0.2601;0.11527;-0.13138;-0.44787;0.3714;-0.80315
67.68;0.98782;-0.13549;-0.044131;-0.06247;1.7572;-1.3393;8.6531;0.078086;0.15163;-0.11776;-0.44761;0.37068;-0.80369
67.69;0.98779;-0.13582;-0.043154;-0.06291;1.5013;-1.1902;8.944;-0.090907;0.15501;-0.085783;-0.44741;0.36752;-0.80531
67.7;0.98764;-0.13701;-0.042321;-0.063233;1.3748;-1.6366;9.6854;-0.17123;0.16993;-0.063357;-0.44374;0.37127;-0.80351
67.71;0.98739;-0.13892;-0.041231;-0.063662;1.1646;-1.9164;10.494;-0.30403;0.1702;-0.044607;-0.4446;0.37245;-0.80346
67.72;0.98707;-0.14131;-0.040383;-0.064011;1.2221;-2.8074;11.36;-0.40147;0.14202;-0.02656;-0.44505;0.3742;-0.79236
67.73;0.98676;-0.14343;-0.03977;-0.064361;1.2397;-3.4166;11.419;-0.4318;0.12394;-0.037531;-0.44506;0.38006;-0.801
67.74;0.9864;-0.14587;-0.039268;-0.064788;1.181;-2.7803;10.65;-0.48734;0.09301;-0.049831;-0.44302;0.38272;-0.80011
67.75;0.98599;-0.14851;-0.038918;-0.065176;1.1627;-2.4418;10.048;-0.50161;0.071518;-0.044723;-0.4408;0.38739;-0.79842
67.76;0.9856;-0.15103;-0.038536;-0.065547;1.173;-2.3779;9.7738;-0.49543;0.058743;-0.044524;-0.44189;0.39029;-0.79742
67.77;0.98522;-0.15342;-0.038138;-0.065938;1.2767;-2.6138;9.6919;-0.49974;0.044565;-0.045468;-0.44119;0.39545;-0.79714
67.78;0.98481;-0.15597;-0.037727;-0.066336;1.4512;-2.7574;9.5443;-0.48486;0.04459;-0.049653;-0.4405;0.39937;-0.79041
67.79;0.98445;-0.15814;-0.037314;-0.066721;1.4466;-2.8;9.4284;-0.43927;0.052969;-0.054858;-0.44194;0.40158;-0.79028
67.8;0.9841;-0.16022;-0.036961;-0.067147;1.2549;-2.8479;9.4589;-0.41823;0.045607;-0.064111;-0.44126;0.40501;-0.79051
67.81;0.98385;-0.16168;-0.036648;-0.067511;1.033;-2.7693;9.5476;-0.34282;0.03698;-0.064411;-0.44038;0.40585;-0.79021
67.82;0.98364;-0.16282;-0.036342;-0.06791;0.8571;-2.7424;9.5451;-0.24383;0.04908;-0.056559;-0.44153;0.40976;-0.78983
67.83;0.98356;-0.16325;-0.03611;-0.068248;0.69865;-2.9763;9.4377;-0.16242;0.035734;-0.059451;-0.44132;0.409;-0.78659
67.84;0.98353;-0.16336;-0.035969;-0.068513;0.53754;-3.1957;9.311;-0.051621;0.040708;-0.050321;-0.43996;0.4107;-0.7876
67.85;0.98359;-0.16288;-0.035814;-0.068804;0.398;-3.3771;9.3126;0.059676;0.048715;-0.059238;-0.44096;0.41101;-0.78752
67.86;0.98375;-0.16181;-0.035659;-0.069177;0.28473;-3.378;9.229;0.16547;0.040552;-0.066063;-0.44073;0.40857;-0.78872
67.87;0.98397;-0.16032;-0.035489;-0.069557;0.27685;-3.1688;9.1099;0.25479;0.056851;-0.07596;-0.44079;0.40657;-0.78982
67.88;0.98426;-0.15839;-0.035338;-0.069912;0.34374;-2.9404;9.1365;0.35543;0.065757;-0.073553;-0.43877;0.40334;-0.78974
67.89;0.98461;-0.1561;-0.035134;-0.070287;0.44573;-2.7961;9.2738;0.42254;0.080734;-0.078106;-0.43981;0.39895;-0.79312
67.9;0.98501;-0.15346;-0.034885;-0.07066;0.53927;-2.5888;9.2766;0.4644;0.088049;-0.07982;-0.44019;0.39498;-0.79721
67.91;0.9854;-0.15079;-0.034644;-0.071022;0.54055;-2.5071;9.2531;0.49755;0.082311;-0.079026;-0.43904;0.39109;-0.79963
