Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
64.85;0.99889;0.044559;0.011974;-0.0090961;-0.2029;0.92017;9.3525;0.17449;-0.03137;-0.021043;-0.33167;0.095487;-0.94422
64.86;0.99887;0.045148;0.011873;-0.0091822;-0.26322;0.93157;9.3348;0.13051;-0.016688;-0.010804;-0.33038;0.093416;-0.94439
64.87;0.99884;0.045672;0.011794;-0.0092801;-0.33859;0.96728;9.2183;0.12707;-0.020461;-0.007138;-0.33441;0.086096;-0.93539
64.88;0.99883;0.046048;0.011743;-0.0094049;-0.37642;0.9024;9.1596;0.090151;-0.014596;-0.012719;-0.33188;0.091423;-0.94531
64.89;0.99881;0.046266;0.011757;-0.0095426;-0.35658;0.84057;9.1017;0.067837;-0.004425;-0.007604;-0.33098;0.090955;-0.94466
64.9;0.99881;0.046374;0.011823;-0.0096922;-0.32795;0.84592;9.054;0.043668;0.004817;-0.028073;-0.33161;0.091128;-0.94558
64.91;0.9988;0.046467;0.011919;-0.0098462;-0.28375;0.77682;9.0638;0.029835;0.012679;-0.015219;-0.3299;0.091094;-0.94606
64.92;0.9988;0.046442;0.012047;-0.0099867;-0.28209;0.6732;9.1667;0.006054;0.022148;-0.034335;-0.32853;0.093416;-0.94764
64.93;0.9988;0.046394;0.012196;-0.010134;-0.34344;0.61433;9.293;-0.011603;0.015433;-0.027885;-0.33082;0.090801;-0.94435
64.94;0.9988;0.046212;0.012311;-0.010272;-0.4364;0.57444;9.3876;-0.018325;0.0155;-0.02147;-0.33137;0.088728;-0.94112
64.95;0.99881;0.045982;0.012384;-0.010396;-0.51047;0.54234;9.4055;-0.025148;0.008239;-0.022376;-0.3305;0.090493;-0.94374
64.96;0.99882;0.045664;0.012459;-0.010512;-0.51632;0.43909;9.4192;-0.045883;0.012493;-0.032367;-0.32933;0.090464;-0.94367
64.97;0.99883;0.045462;0.012498;-0.010616;-0.5567;0.39087;9.3798;-0.055975;-6.3e-005;-0.02778;-0.33024;0.091662;-0.94434
64.98;0.99885;0.045071;0.012496;-0.010765;-0.58128;0.41022;9.2929;-0.064213;0.002917;-0.035975;-0.33103;0.089327;-0.94287
64.99;0.99886;0.044662;0.012543;-0.010974;-0.57179;0.40112;9.2159;-0.06514;0.001814;-0.047404;-0.33043;0.091642;-0.9426
65;0.99887;0.044406;0.012536;-0.011204;-0.57073;0.29605;9.1286;-0.064284;0.007786;-0.041705;-0.33027;0.092218;-0.94231
65.01;0.99888;0.044048;0.012604;-0.011477;-0.51475;0.05684;9.1326;-0.060252;-0.005926;-0.054113;-0.32892;0.093052;-0.94167
65.02;0.9989;0.043655;0.012631;-0.011781;-0.44334;-0.22605;9.2738;-0.070446;-0.003785;-0.058454;-0.32991;0.092776;-0.94113
65.03;0.99891;0.04323;0.012619;-0.012179;-0.37835;-0.72079;9.5628;-0.07671;-0.007645;-0.070393;-0.33065;0.092687;-0.94395
65.04;0.99893;0.042714;0.012542;-0.012709;-0.32325;-1.1964;9.847;-0.092783;-0.030679;-0.082768;-0.33114;0.091364;-0.94234
65.05;0.99895;0.042159;0.012384;-0.013245;-0.22034;-2.0288;10.115;-0.10799;-0.041706;-0.10411;-0.33082;0.088866;-0.94153
65.06;0.99897;0.041484;0.012224;-0.014003;-0.060938;-3.494;10.471;-0.13567;-0.06299;-0.13053;-0.32998;0.095568;-0.94252
65.07;0.999;0.040494;0.011956;-0.01494;0.24166;-5.7503;11.077;-0.19032;-0.064659;-0.16358;-0.33085;0.098071;-0.94263
65.08;0.99904;0.038887;0.011693;-0.016132;0.65222;-8.9911;12.167;-0.30447;-0.081432;-0.22308;-0.33486;0.097863;-0.94169
65.09;0.99911;0.0366;0.011385;-0.017737;0.99295;-12.889;13.595;-0.4261;-0.10133;-0.27717;-0.33768;0.10112;-0.94048
65.1;0.9992;0.032948;0.010926;-0.019792;1.7708;-16.201;14.947;-0.6547;-0.13033;-0.34971;-0.33373;0.10642;-0.94008
65.11;0.99931;0.027992;0.010245;-0.021978;2.2518;-17.542;15.62;-0.89878;-0.14213;-0.39102;-0.33454;0.11489;-0.93946
65.12;0.99944;0.021274;0.0096643;-0.024081;2.4179;-16.382;15.071;-1.1509;-0.17846;-0.40978;-0.3365;0.1247;-0.93879
65.13;0.99953;0.013777;0.0090126;-0.025912;2.1877;-13.768;13.747;-1.3556;-0.20039;-0.38759;-0.34279;0.13472;-0.93502
65.14;0.99957;0.0059499;0.0082163;-0.027424;1.7685;-12.266;12.008;-1.4683;-0.2097;-0.34331;-0.34509;0.14729;-0.93283
65.15;0.99955;-0.0014764;0.0075416;-0.0291;1.4018;-11.202;9.9099;-1.4459;-0.23304;-0.31564;-0.34792;0.16015;-0.92966
65.16;0.99948;-0.0079707;0.0066369;-0.030653;0.99388;-9.34;7.8988;-1.2876;-0.23578;-0.30138;-0.35126;0.16953;-0.9276
65.17;0.99939;-0.012557;0.005782;-0.0321;0.73397;-7.3245;6.1606;-1.0099;-0.21691;-0.29437;-0.35421;0.1783;-0.92375
65.18;0.99932;-0.0152;0.0049736;-0.033344;0.38245;-5.6687;5.1505;-0.6802;-0.20288;-0.27162;-0.35034;0.18461;-0.92221
65.19;0.99927;-0.016003;0.004352;-0.034412;-0.01629;-3.5982;4.5612;-0.31513;-0.15293;-0.23221;-0.35248;0.18666;-0.91917
65.2;0.99927;-0.014932;0.0039197;-0.035013;-0.38428;-1.1985;4.3766;0.003102;-0.089209;-0.16877;-0.36011;0.18438;-0.92044
65.21;0.99929;-0.012735;0.004007;-0.035254;-0.75696;1.3139;4.6694;0.26288;-0.019507;-0.11034;-0.35981;0.1835;-0.92026
65.22;0.99932;-0.0097215;0.0044439;-0.035152;-1.3081;4.6252;4.9792;0.46688;0.082414;-0.027075;-0.35958;0.17752;-0.92097
65.23;0.99937;-0.0059591;0.0052789;-0.034524;-1.923;8.6835;4.9271;0.61951;0.16784;0.047335;-0.35398;0.17087;-0.92428
65.24;0.99941;-0.0018724;0.0065301;-0.033588;-2.5633;13.132;4.4848;0.72275;0.25538;0.11994;-0.35444;0.16348;-0.92705
65.25;0.99944;0.0024933;0.0081997;-0.032351;-3.1595;17.518;4.0669;0.76383;0.33629;0.18453;-0.35387;0.15927;-0.92954
65.26;0.99945;0.006555;0.010058;-0.030902;-3.2267;21.285;4.1583;0.75519;0.38593;0.21815;-0.3498;0.15088;-0.93159
65.27;0.99944;0.010092;0.012008;-0.029488;-2.6916;24.034;5.0415;0.67174;0.40328;0.21944;-0.34462;0.14716;-0.93485
65.28;0.99942;0.012484;0.013964;-0.028398;-1.9233;25.004;7.0575;0.51182;0.38261;0.20199;-0.34076;0.14098;-0.93812
65.29;0.9994;0.013476;0.015738;-0.027688;-1.524;24.357;9.7289;0.24216;0.36322;0.15817;-0.33785;0.14077;-0.93795
65.3;0.99941;0.011969;0.017142;-0.027371;-1.8856;23.34;12.834;-0.15004;0.29191;0.089505;-0.33199;0.14035;-0.93949
65.31;0.99943;0.0074389;0.018368;-0.027279;-2.3329;22.089;16.006;-0.6594;0.20887;0.039529;-0.32674;0.14635;-0.93933
65.32;0.99945;-4.8521e-006;0.019037;-0.027144;-2.408;20.718;18.57;-1.1686;0.12088;0.017434;-0.32522;0.15623;-0.93875
65.33;0.99939;-0.0095879;0.019664;-0.02709;-2.2298;18.898;20.344;-1.6195;0.040814;0.029115;-0.33767;0.17309;-0.9339
65.34;0.99924;-0.020418;0.019656;-0.026581;-1.9558;16.4;20.811;-1.9309;-0.024128;0.071699;-0.3366;0.19053;-0.93134
65.35;0.99899;-0.031139;0.019536;-0.025938;-1.4052;13.678;19.701;-1.997;-0.064567;0.10852;-0.32578;0.2109;-0.9258
65.36;0.99869;-0.040381;0.019154;-0.025022;-0.51043;11.06;17.602;-1.844;-0.079564;0.12444;-0.33098;0.22007;-0.91522
65.37;0.9984;-0.047247;0.019138;-0.024323;0.50772;8.7715;14.817;-1.4861;-0.041186;0.13968;-0.32854;0.24181;-0.9197
65.38;0.99824;-0.051019;0.019249;-0.023463;1.2002;6.8136;12.26;-0.97622;0.001795;0.14202;-0.32658;0.25309;-0.91635
65.39;0.99822;-0.051374;0.019841;-0.022764;1.3177;5.2367;10.384;-0.36227;0.078758;0.15112;-0.3243;0.25885;-0.9149
65.4;0.99838;-0.048039;0.02084;-0.02216;1.0564;4.1787;9.4098;0.29116;0.16151;0.14917;-0.32575;0.25527;-0.91724
65.41;0.99866;-0.041699;0.022033;-0.021527;0.65027;3.3221;9.0754;0.89339;0.23599;0.15224;-0.32193;0.25199;-0.91883
65.42;0.99897;-0.032947;0.023314;-0.020829;0.32633;2.3446;9.1243;1.433;0.28254;0.15368;-0.32088;0.23331;-0.91978
65.43;0.99924;-0.022421;0.024676;-0.020249;0.13915;1.2572;9.3887;1.8456;0.30889;0.15376;-0.31532;0.22046;-0.92863
65.44;0.99941;-0.010852;0.025975;-0.019785;0.14859;0.41264;10.442;2.1317;0.29597;0.14658;-0.31246;0.19829;-0.93348
65.45;0.99945;0.0010964;0.02676;-0.019352;0.27549;-0.47603;11.953;2.2826;0.23669;0.13897;-0.30983;0.18092;-0.93728
65.46;0.99936;0.013078;0.027071;-0.019145;0.18423;-2.0986;12.988;2.3313;0.15138;0.10324;-0.30902;0.16085;-0.94259
65.47;0.99916;0.024324;0.026776;-0.019332;-0.58173;-3.1192;12.994;2.2971;0.04916;0.044525;-0.3072;0.13954;-0.94518
65.48;0.99886;0.035043;0.02587;-0.019678;-1.7269;-2.8001;11.833;2.2341;-0.043069;0.016743;-0.3085;0.11249;-0.94869
65.49;0.99847;0.045138;0.0246;-0.020167;-2.4118;-2.7634;10.626;2.1145;-0.16063;-0.014519;-0.30882;0.095903;-0.95093
65.5;0.99804;0.05448;0.023068;-0.020607;-2.4248;-3.8478;9.7281;2.0272;-0.21668;-0.018316;-0.31214;0.077732;-0.94952
65.51;0.99753;0.063508;0.021295;-0.021005;-1.9711;-5.071;8.3907;1.9202;-0.25426;-0.015156;-0.31583;0.059919;-0.95237
65.52;0.99697;0.072204;0.019744;-0.021391;-1.3571;-5.9489;7.4047;1.8071;-0.23848;0.001639;-0.31802;0.041618;-0.95409
65.53;0.99636;0.080367;0.018453;-0.0215;-1.2713;-6.4869;7.2724;1.6681;-0.21161;0.02589;-0.31828;0.026728;-0.95272
65.54;0.99578;0.087492;0.017507;-0.021242;-1.4175;-6.3599;7.921;1.4067;-0.19777;0.079049;-0.31887;0.010686;-0.95193
65.55;0.9953;0.093066;0.016731;-0.02066;-1.5773;-5.8144;9.7325;1.204;-0.12689;0.11063;-0.32211;0.002858;-0.94974
65.56;0.99498;0.096732;0.016098;-0.01987;-1.6486;-5.0283;11.595;0.85249;-0.12152;0.15376;-0.32231;-0.007175;-0.95117
65.57;0.99487;0.098168;0.015515;-0.019027;-1.6591;-4.1107;12.718;0.46552;-0.10531;0.17418;-0.32262;-0.009061;-0.95144
65.58;0.99497;0.097395;0.0149;-0.01814;-1.7146;-3.2052;13.28;0.065587;-0.098851;0.17702;-0.32678;-0.011016;-0.95046
65.59;0.99528;0.094417;0.014218;-0.017347;-1.5094;-2.7842;12.98;-0.35103;-0.12803;0.1821;-0.32685;-0.005923;-0.94942
65.6;0.99576;0.089444;0.013505;-0.01665;-1.1266;-3.0088;12.25;-0.72007;-0.13875;0.15057;-0.32718;-0.000502;-0.95045
65.61;0.99633;0.083106;0.012722;-0.016083;-0.67276;-3.2262;11.189;-1.0206;-0.15203;0.14895;-0.32842;0.010462;-0.94991
65.62;0.99691;0.076019;0.012006;-0.015588;-0.19303;-3.5803;10.173;-1.2629;-0.16626;0.12377;-0.32954;0.022891;-0.94999
65.63;0.99746;0.0686;0.011348;-0.015204;0.18271;-3.7794;9.5848;-1.3747;-0.16131;0.10819;-0.33075;0.038191;-0.94649
65.64;0.99795;0.06126;0.010814;-0.01485;0.48226;-3.7722;9.3005;-1.4218;-0.14548;0.089664;-0.33237;0.052397;-0.94766
65.65;0.99837;0.054305;0.010279;-0.014456;0.71619;-3.6048;9.4351;-1.3885;-0.1376;0.082732;-0.33527;0.064697;-0.94579
65.66;0.9987;0.048013;0.0097784;-0.01404;0.92745;-3.2879;9.84;-1.2963;-0.13493;0.090681;-0.33547;0.0749;-0.94473
65.67;0.99896;0.042444;0.0092699;-0.013618;0.98902;-2.7917;10.027;-1.1429;-0.11563;0.087912;-0.33652;0.088184;-0.94351
65.68;0.99915;0.038009;0.0086557;-0.013186;0.83857;-2.4054;9.6471;-0.95837;-0.11402;0.096166;-0.33674;0.098246;-0.94275
65.69;0.99928;0.034861;0.0081715;-0.012776;0.56187;-2.1422;9.1488;-0.73586;-0.11574;0.090067;-0.34003;0.10528;-0.9396
65.7;0.99934;0.033112;0.0077634;-0.012497;0.31315;-2.0151;8.5874;-0.45002;-0.091233;0.079386;-0.33903;0.10891;-0.94007
65.71;0.99935;0.033001;0.0073753;-0.01228;0.030931;-1.7085;8.0412;-0.15207;-0.084376;0.062268;-0.34188;0.11218;-0.93944
65.72;0.9993;0.034582;0.0070331;-0.01214;-0.19098;-1.3758;7.6597;0.18128;-0.082394;0.044104;-0.34248;0.10899;-0.93954
65.73;0.99919;0.037908;0.0066316;-0.012117;-0.24274;-1.1074;7.5885;0.50475;-0.062601;0.028746;-0.3402;0.10544;-0.94006
65.74;0.99899;0.042823;0.0063019;-0.012059;-0.23975;-0.79055;7.5377;0.81313;-0.05583;0.017102;-0.34109;0.096414;-0.93989
65.75;0.99871;0.048991;0.0059043;-0.012009;-0.24926;-0.45667;7.4097;1.0949;-0.052892;0.021102;-0.34297;0.090474;-0.93956
65.76;0.99834;0.056006;0.0055213;-0.011931;-0.24978;-0.032366;7.4414;1.2845;-0.055315;0.018611;-0.34315;0.078403;-0.94205
65.77;0.99788;0.063757;0.0052236;-0.011799;-0.30633;0.27355;7.5245;1.4468;-0.034172;0.017598;-0.34409;0.063989;-0.94249
65.78;0.99735;0.071645;0.0049458;-0.011649;-0.42229;0.70837;7.593;1.5165;-0.033303;0.03111;-0.3437;0.046066;-0.94481
65.79;0.99676;0.079458;0.0046595;-0.011441;-0.46496;1.2306;7.6199;1.5401;-0.006519;0.040044;-0.34299;0.033644;-0.94446
65.8;0.99614;0.086879;0.0045335;-0.011311;-0.48094;1.7479;7.705;1.4896;9.9e-005;0.041472;-0.34278;0.020224;-0.945
65.81;0.99554;0.093612;0.0044343;-0.011089;-0.42242;2.2802;7.8392;1.3853;0.011651;0.025045;-0.34278;0.008371;-0.94319
65.82;0.99497;0.099443;0.0043741;-0.011032;-0.37889;2.6639;7.9483;1.2392;0.010068;0.0115;-0.34385;-0.005711;-0.94613
65.83;0.99448;0.10424;0.0043918;-0.011008;-0.3143;2.8804;7.9603;1.0515;0.023019;0.010447;-0.3422;-0.014814;-0.94464
65.84;0.99411;0.10774;0.0044254;-0.011037;-0.26236;2.9765;8.0436;0.83029;0.024212;0.000347;-0.34178;-0.023837;-0.94688
65.85;0.99383;0.11022;0.0044971;-0.01116;-0.13453;3.1503;8.1093;0.58592;0.031183;-0.023355;-0.34562;-0.033506;-0.93708
65.86;0.99373;0.11119;0.0045817;-0.011255;0.056761;3.2527;8.185;0.33243;0.021758;-0.020072;-0.34233;-0.030399;-0.94602
65.87;0.99376;0.11087;0.004676;-0.0114;0.21711;3.1767;8.3939;0.0815;0.008821;-0.023232;-0.34159;-0.02951;-0.94834
65.88;0.99392;0.10943;0.004809;-0.011488;0.32872;3.1647;8.6555;-0.16856;0.010786;-0.023173;-0.34166;-0.030584;-0.94437
65.89;0.99419;0.10687;0.0050127;-0.011593;0.35479;3.0749;8.9225;-0.40012;0.017014;-0.013598;-0.34231;-0.026318;-0.94583
65.9;0.99457;0.10332;0.0051585;-0.011542;0.25546;2.9867;9.0866;-0.60073;0.021691;-0.018784;-0.3398;-0.018032;-0.94822
65.91;0.99501;0.09894;0.005404;-0.011451;0.10862;2.8617;9.2809;-0.78267;0.014673;-0.001203;-0.34029;-0.013227;-0.94676
65.92;0.99549;0.094004;0.0056821;-0.011414;-0.009372;2.723;9.4227;-0.92485;0.019561;0.020122;-0.33911;-0.006399;-0.94686
65.93;0.99598;0.088667;0.0058571;-0.011303;-0.13755;2.6391;9.6032;-1.0263;0.009743;0.019339;-0.34296;0.006231;-0.94637
65.94;0.99645;0.083174;0.0061877;-0.011277;-0.24034;2.4688;9.8581;-1.0544;0.018069;0.014395;-0.34198;0.012751;-0.94486
65.95;0.99689;0.077808;0.0063374;-0.011171;-0.29008;2.2801;10.085;-1.055;0.011326;0.017102;-0.34079;0.023808;-0.94491
65.96;0.99727;0.072711;0.0064666;-0.011127;-0.29207;2.0735;10.139;-1.001;0.010683;0.022804;-0.33988;0.033557;-0.94481
65.97;0.99757;0.068421;0.0065334;-0.011048;-0.21273;1.8638;10.049;-0.89369;-0.002569;0.018005;-0.34038;0.042892;-0.94389
65.98;0.99782;0.064735;0.0064911;-0.010923;-0.080419;1.6593;10.002;-0.77274;-0.019836;0.012697;-0.34048;0.050473;-0.9435
65.99;0.99799;0.062076;0.0064745;-0.010869;0.028199;1.454;10.06;-0.61331;-0.020607;0.017773;-0.3404;0.056875;-0.94248
66;0.9981;0.06037;0.0063894;-0.010876;0.14031;1.3589;10.148;-0.43191;-0.026478;0.011576;-0.34017;0.061117;-0.94374
66.01;0.99815;0.059424;0.0062445;-0.010858;0.23212;1.3498;10.248;-0.26551;-0.017052;0.007523;-0.34031;0.064184;-0.94382
66.02;0.99816;0.05929;0.006215;-0.010833;0.31516;1.2759;10.352;-0.094576;-0.017074;0.003203;-0.34107;0.0633;-0.9418
66.03;0.99814;0.059741;0.0060611;-0.010886;0.3309;1.1871;10.405;0.012617;-0.019863;0.005975;-0.34265;0.063627;-0.94161
66.04;0.99809;0.06058;0.0059826;-0.010845;0.28762;1.1937;10.43;0.10897;-0.022311;0.005143;-0.34325;0.062075;-0.94438
66.05;0.99802;0.061657;0.0058573;-0.010797;0.22089;1.1379;10.395;0.16633;-0.021531;0.01451;-0.34169;0.06245;-0.94255
66.06;0.99797;0.062471;0.0056532;-0.010769;0.15918;1.0678;10.368;0.18017;-0.031404;0.014659;-0.34232;0.051273;-0.94538
66.07;0.99791;0.063439;0.005486;-0.010718;0.13033;1.051;10.302;0.15961;-0.041694;0.021351;-0.34154;0.059961;-0.94219
66.08;0.99788;0.063985;0.0052377;-0.010626;0.16203;1.1602;10.127;0.13247;-0.040486;0.016446;-0.34236;0.056502;-0.94376
66.09;0.99787;0.064131;0.0049216;-0.010522;0.15943;1.2652;9.7429;0.069119;-0.050935;0.018977;-0.34334;0.056954;-0.94309
66.1;0.99789;0.063895;0.0046251;-0.010443;0.12843;1.3434;9.3915;0.00016;-0.044548;0.032512;-0.34488;0.055809;-0.94199
66.11;0.99794;0.063174;0.0044731;-0.010295;0.084698;1.3365;9.2247;-0.093278;-0.041776;0.038354;-0.3438;0.058433;-0.94374
66.12;0.99802;0.061903;0.0043339;-0.010205;0.027379;1.3047;9.2188;-0.17654;-0.048284;0.029058;-0.34464;0.058738;-0.94321
66.13;0.99812;0.060379;0.0041888;-0.010087;-0.041281;1.4142;9.2402;-0.26777;-0.032685;0.023723;-0.34252;0.06348;-0.94174
66.14;0.99823;0.05839;0.0041171;-0.010028;-0.16667;1.4674;9.3398;-0.35411;-0.036868;0.020395;-0.34431;0.064849;-0.94276
66.15;0.99836;0.05621;0.0042525;-0.010019;-0.32579;1.3404;9.4497;-0.41932;-0.023865;0.006227;-0.34333;0.070345;-0.94108
66.16;0.9985;0.053725;0.0042651;-0.010022;-0.43287;1.2787;9.5512;-0.45757;-0.019891;0.010019;-0.34371;0.073005;-0.94292
66.17;0.99863;0.051216;0.004192;-0.010048;-0.47135;1.3253;9.7339;-0.49016;-0.014145;-0.001043;-0.34444;0.079409;-0.94064
66.18;0.99875;0.048767;0.0041271;-0.010007;-0.4712;1.358;9.9074;-0.49647;-0.026714;-0.009024;-0.34563;0.083534;-0.94154
66.19;0.99886;0.046395;0.0040428;-0.010073;-0.43277;1.3961;10.045;-0.47668;-0.028279;0.000967;-0.34577;0.088754;-0.93904
66.2;0.99897;0.044144;0.0039115;-0.010114;-0.40328;1.3344;9.9974;-0.42935;-0.029541;-0.002425;-0.34522;0.090356;-0.93978
66.21;0.99905;0.042273;0.0037517;-0.010147;-0.42;1.3011;9.9006;-0.38061;-0.034899;-0.008113;-0.34554;0.096174;-0.93804
66.22;0.99911;0.040771;0.0036184;-0.010206;-0.38643;1.3063;9.8939;-0.32925;-0.03519;-0.008079;-0.34672;0.097083;-0.93842
66.23;0.99916;0.039593;0.0034859;-0.010272;-0.34325;1.3469;10.022;-0.25201;-0.034979;-0.008593;-0.34692;0.10217;-0.9371
66.24;0.99919;0.03879;0.0033926;-0.010352;-0.25384;1.3637;10.224;-0.20299;-0.030547;-0.007851;-0.34757;0.10206;-0.9383
66.25;0.99921;0.038286;0.0033625;-0.010399;-0.2009;1.4018;10.388;-0.12693;-0.01996;-0.019093;-0.3479;0.10584;-0.93666
66.26;0.99922;0.037969;0.0033455;-0.010469;-0.19857;1.4161;10.422;-0.079324;-0.020609;-0.012873;-0.34669;0.10521;-0.93555
66.27;0.99922;0.037918;0.0033087;-0.010494;-0.20036;1.3657;10.412;-0.025736;0.003077;-0.006664;-0.347;0.10668;-0.93605
66.28;0.99921;0.03813;0.0033459;-0.010529;-0.2048;1.3534;10.475;0.019122;-0.003664;-0.000444;-0.34959;0.10287;-0.93026
66.29;0.99919;0.038583;0.0033446;-0.010512;-0.19512;1.3722;10.571;0.077591;-0.001578;-0.005919;-0.34684;0.10317;-0.93566
66.3;0.99917;0.039176;0.0032821;-0.010535;-0.20691;1.3717;10.638;0.095094;-0.004724;-0.007819;-0.34769;0.10246;-0.9351
66.31;0.99914;0.039944;0.0032073;-0.010567;-0.22339;1.3193;10.542;0.14421;-0.012702;-0.00917;-0.34749;0.102;-0.93421
66.32;0.99911;0.0408;0.0031161;-0.010605;-0.19926;1.2653;10.354;0.16589;-0.023673;0.001242;-0.347;0.10128;-0.93577
66.33;0.99907;0.041724;0.0030052;-0.010659;-0.12718;1.2262;10.181;0.16684;-0.016883;-0.011103;-0.34765;0.098689;-0.93691
66.34;0.99903;0.042506;0.0028948;-0.010769;-0.05593;1.266;10.067;0.16442;-0.017594;-0.014285;-0.35134;0.092554;-0.92982
66.35;0.999;0.043275;0.002807;-0.010819;-0.039414;1.2619;9.9542;0.15162;-0.023131;-0.008299;-0.34768;0.095012;-0.93463
66.36;0.99897;0.043896;0.0027824;-0.010936;-0.076518;1.3031;9.7974;0.13417;-0.013269;-0.020564;-0.3482;0.094789;-0.93875
66.37;0.99895;0.044296;0.0027771;-0.010978;-0.091482;1.3108;9.6624;0.10054;-0.008349;-0.017688;-0.34798;0.092429;-0.93722
66.38;0.99894;0.044518;0.0028041;-0.011048;-0.091351;1.287;9.6093;0.062519;0.004283;-0.010676;-0.3487;0.09365;-0.93992
66.39;0.99894;0.044509;0.002822;-0.011083;-0.10027;1.2153;9.5413;0.023724;0.007738;-0.012823;-0.34783;0.092316;-0.93983
66.4;0.99895;0.04438;0.0028999;-0.011133;-0.14761;1.1525;9.5257;-0.011666;0.009369;-0.015899;-0.34859;0.093182;-0.93785
66.41;0.99897;0.043958;0.0030062;-0.011204;-0.14684;1.0949;9.535;-0.039975;0.017102;-0.007105;-0.34696;0.094446;-0.9372
66.42;0.99898;0.043603;0.0031054;-0.011264;-0.13106;0.99196;9.5442;-0.052655;0.009563;-0.011194;-0.34836;0.09374;-0.93639
66.43;0.999;0.043152;0.0032437;-0.011306;-0.14052;0.95634;9.4523;-0.080107;0.020533;-0.010628;-0.34998;0.09163;-0.9287
66.44;0.99902;0.042623;0.0033985;-0.01137;-0.15918;0.89882;9.4035;-0.085533;0.022762;-0.011074;-0.34742;0.093773;-0.94043
66.45;0.99904;0.042112;0.0035525;-0.01144;-0.19693;0.84087;9.3978;-0.086213;0.034942;-0.009242;-0.34718;0.095749;-0.93608
66.46;0.99905;0.041784;0.0037028;-0.011467;-0.22977;0.79694;9.4764;-0.087524;0.028066;-0.014739;-0.34749;0.09401;-0.93635
66.47;0.99907;0.041387;0.0038717;-0.011516;-0.22758;0.83256;9.5513;-0.077702;0.026679;-0.005627;-0.34591;0.097444;-0.9343
66.48;0.99908;0.041028;0.0039941;-0.011542;-0.23537;0.88744;9.5901;-0.078304;0.010993;-0.013404;-0.34563;0.0997;-0.93974
66.49;0.9991;0.040681;0.0041159;-0.011584;-0.25144;0.83908;9.6329;-0.066659;0.016812;-0.016652;-0.34583;0.10041;-0.93816
66.5;0.99911;0.040327;0.004231;-0.011669;-0.24754;0.72397;9.6418;-0.056607;0.017711;-0.006193;-0.34629;0.098205;-0.93594
66.51;0.99912;0.040089;0.0043042;-0.011735;-0.22131;0.7246;9.5748;-0.052676;0.012265;-0.00987;-0.34853;0.095538;-0.929
66.52;0.99912;0.039924;0.0044083;-0.011796;-0.16597;0.70163;9.496;-0.017225;0.02596;-0.006564;-0.34522;0.10025;-0.93768
66.53;0.99913;0.039851;0.0044928;-0.011838;-0.11792;0.67871;9.3931;-0.018694;0.025198;-0.012276;-0.34595;0.091687;-0.93986
66.54;0.99912;0.039929;0.0045903;-0.011877;-0.13215;0.66414;9.3976;0.006159;0.022916;-0.017635;-0.34565;0.089927;-0.93965
66.55;0.99911;0.040061;0.0047378;-0.011937;-0.13264;0.6931;9.3592;0.029674;0.019976;-0.010181;-0.34587;0.088745;-0.93817
66.56;0.9991;0.040365;0.0048683;-0.011954;-0.17704;0.77426;9.335;0.043143;0.012981;-0.000629;-0.34511;0.088464;-0.94031
66.57;0.99909;0.040702;0.004973;-0.011979;-0.23894;0.72561;9.3338;0.05921;0.014644;-0.009845;-0.34522;0.098638;-0.9375
66.58;0.99907;0.041091;0.0050719;-0.012003;-0.30326;0.66286;9.2698;0.074322;0.023863;-0.000309;-0.34491;0.097459;-0.93716
66.59;0.99905;0.041527;0.0051981;-0.012012;-0.31073;0.66316;9.1927;0.088176;0.021434;-0.012481;-0.34392;0.098316;-0.93756
66.6;0.99903;0.04207;0.0053253;-0.012013;-0.26229;0.61612;9.116;0.08598;0.020738;-0.002192;-0.34474;0.09617;-0.93916
66.61;0.99901;0.042415;0.0054155;-0.011993;-0.23045;0.54504;9.0149;0.088414;0.021971;-0.009983;-0.34302;0.097011;-0.93967
66.62;0.999;0.042722;0.0055471;-0.01197;-0.22378;0.54594;8.8514;0.07827;0.026245;0.002402;-0.3445;0.095303;-0.94015
66.63;0.99899;0.043015;0.0056944;-0.01195;-0.26401;0.45516;8.6913;0.063134;0.033869;0.014792;-0.34199;0.096397;-0.9393
66.64;0.99897;0.043336;0.0058471;-0.011911;-0.3074;0.24896;8.5857;0.048766;0.027124;0.005201;-0.34163;0.0967;-0.94075
66.65;0.99897;0.043309;0.0060449;-0.011884;-0.39152;0.056216;8.576;0.036773;0.02544;0.002237;-0.34294;0.094362;-0.93814
66.66;0.99897;0.043359;0.0062542;-0.011858;-0.43213;-0.15051;8.5812;0.005142;0.038027;0.006678;-0.34367;0.093685;-0.94065
66.67;0.99897;0.043295;0.0063632;-0.011913;-0.50071;-0.42473;8.5952;0.009121;0.013962;-0.003926;-0.34365;0.095142;-0.94054
66.68;0.99897;0.043275;0.0065704;-0.012044;-0.5386;-0.84719;8.587;-0.001232;0.035456;-0.020396;-0.34169;0.094235;-0.94171
66.69;0.99897;0.043062;0.0067301;-0.012274;-0.53056;-1.466;8.6216;-0.017775;0.022447;-0.039419;-0.34156;0.095075;-0.93939
