Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
76.31;-0.86851;0.27055;-0.38642;-0.15226;-7.5447;-3.1186;4.2287;0.075163;-1.2265;-0.34897;0.47902;0.63152;-0.60713
76.32;-0.87124;0.26995;-0.3808;-0.15185;-7.5803;-3.1526;4.2328;0.04177;-1.2109;-0.34747;0.46804;0.63495;-0.61175
76.33;-0.87363;0.26991;-0.37536;-0.15172;-7.4984;-3.166;4.2098;0.027435;-1.172;-0.34051;0.45977;0.6369;-0.61994
76.34;-0.87598;0.26975;-0.37008;-0.15146;-7.4052;-3.0889;4.3562;0.010289;-1.1517;-0.33423;0.45178;0.63817;-0.62285
76.35;-0.87841;0.26971;-0.3643;-0.15143;-7.3287;-2.9509;4.7386;0.013234;-1.1358;-0.32482;0.4413;0.63751;-0.6288
76.36;-0.88059;0.26958;-0.35915;-0.15131;-7.1761;-2.7732;5.0454;0.002228;-1.1114;-0.32128;0.43186;0.63574;-0.63146
76.37;-0.88267;0.26969;-0.35397;-0.15121;-6.9064;-2.7757;5.1746;-0.015848;-1.1057;-0.30221;0.42382;0.6381;-0.63804
76.38;-0.88474;0.26971;-0.34871;-0.15131;-6.6361;-2.8306;5.265;-0.029186;-1.099;-0.29391;0.41421;0.64265;-0.64156
76.39;-0.88676;0.26993;-0.34343;-0.15119;-6.4993;-2.777;5.3974;-0.06084;-1.0909;-0.27776;0.40615;0.64277;-0.64576
76.4;-0.88861;0.27004;-0.33833;-0.15162;-6.4795;-2.8058;5.4456;-0.10377;-1.07;-0.26341;0.39558;0.64396;-0.64797
76.41;-0.8904;0.27048;-0.33307;-0.15194;-6.5546;-2.9623;5.3929;-0.13653;-1.0575;-0.25827;0.38813;0.64479;-0.65156
76.42;-0.89204;0.27105;-0.32799;-0.1524;-6.5901;-3.0035;5.3993;-0.15809;-1.0444;-0.24424;0.37894;0.65036;-0.65552
76.43;-0.89365;0.27175;-0.32287;-0.15267;-6.6373;-3.0383;5.5452;-0.18455;-1.0172;-0.23703;0.37134;0.64959;-0.65909
76.44;-0.89509;0.27242;-0.31795;-0.15334;-6.5867;-3.1732;5.7762;-0.20841;-0.99947;-0.22505;0.36495;0.65328;-0.65931
76.45;-0.89648;0.27335;-0.313;-0.15373;-6.4405;-3.2757;5.9775;-0.23562;-0.99443;-0.20437;0.35509;0.65493;-0.66454
76.46;-0.89787;0.2739;-0.30809;-0.15457;-6.3842;-3.3307;6.0743;-0.25723;-0.97009;-0.18781;0.34704;0.65834;-0.66327
76.47;-0.89912;0.27481;-0.30327;-0.1552;-6.3988;-3.487;6.126;-0.25462;-0.9632;-0.18052;0.33799;0.65631;-0.65875
76.48;-0.90033;0.27553;-0.29863;-0.15592;-6.4165;-3.6096;6.1346;-0.24474;-0.95492;-0.17235;0.33252;0.66495;-0.66908
76.49;-0.90151;0.27639;-0.29389;-0.15655;-6.4378;-3.6314;6.1293;-0.2378;-0.9318;-0.17647;0.3253;0.66459;-0.67117
76.5;-0.90264;0.27717;-0.28928;-0.15731;-6.4;-3.7441;6.2158;-0.21728;-0.90944;-0.1514;0.31731;0.66564;-0.66853
76.51;-0.90382;0.27754;-0.28483;-0.15797;-6.3215;-3.8397;6.3319;-0.14823;-0.89975;-0.15029;0.31025;0.66765;-0.67314
76.52;-0.90505;0.2777;-0.28057;-0.15826;-6.2198;-3.8725;6.403;-0.077866;-0.88682;-0.1446;0.30504;0.67056;-0.67298
76.53;-0.90633;0.27725;-0.27649;-0.15892;-6.1353;-3.891;6.4451;-0.004485;-0.87233;-0.12841;0.29954;0.66858;-0.67798
76.54;-0.90772;0.27647;-0.27246;-0.15928;-6.1085;-3.903;6.508;0.046106;-0.85064;-0.10755;0.2928;0.66951;-0.67919
76.55;-0.90913;0.27559;-0.26844;-0.15963;-6.0943;-3.8719;6.5614;0.08837;-0.83383;-0.10586;0.28347;0.66691;-0.68532
76.56;-0.91042;0.27481;-0.26452;-0.16014;-5.989;-3.8065;6.6693;0.087937;-0.82846;-0.10857;0.27841;0.66792;-0.68496
76.57;-0.91167;0.27409;-0.26067;-0.16056;-5.7894;-3.7784;6.776;0.069437;-0.82817;-0.091567;0.27263;0.66134;-0.69513
76.58;-0.91284;0.27354;-0.25695;-0.16087;-5.6525;-3.7484;6.8432;0.029261;-0.81725;-0.080642;0.26589;0.66153;-0.69633
76.59;-0.91393;0.27317;-0.25299;-0.1616;-5.536;-3.8124;6.9433;0.009692;-0.8085;-0.079873;0.2622;0.66183;-0.70008
76.6;-0.91496;0.27289;-0.24908;-0.16231;-5.4784;-3.7621;7.0817;0.005753;-0.79288;-0.061998;0.25414;0.66026;-0.69886
76.61;-0.91606;0.27229;-0.2453;-0.16285;-5.5087;-3.6286;7.1736;0.026963;-0.80285;-0.055896;0.24627;0.66868;-0.69972
76.62;-0.91716;0.27151;-0.24164;-0.16346;-5.4376;-3.5368;7.209;0.072779;-0.80217;-0.051251;0.24294;0.67096;-0.69971
76.63;-0.91828;0.27053;-0.23797;-0.16413;-5.3361;-3.5882;7.1596;0.10681;-0.80306;-0.033554;0.23598;0.66737;-0.70215
76.64;-0.91947;0.26924;-0.23441;-0.16471;-5.254;-3.6538;7.0328;0.11749;-0.79527;-0.029937;0.23074;0.66781;-0.70252
76.65;-0.92061;0.26802;-0.23086;-0.16539;-5.1798;-3.7971;7.0811;0.11315;-0.78734;-0.015071;0.22425;0.66599;-0.70701
76.66;-0.92164;0.26715;-0.2272;-0.16613;-5.1467;-3.9265;7.1385;0.10154;-0.78215;-0.000181;0.21904;0.66514;-0.70939
76.67;-0.92267;0.26616;-0.22364;-0.16681;-4.9912;-3.8767;7.1075;0.085497;-0.78451;-0.006046;0.21257;0.66435;-0.71361
76.68;-0.92363;0.2651;-0.22017;-0.16782;-4.8077;-3.778;6.9664;0.070846;-0.7724;-0.00938;0.20733;0.66566;-0.714
76.69;-0.92459;0.26411;-0.21676;-0.1685;-4.6937;-3.8818;6.8856;0.088996;-0.756;-0.003957;0.20259;0.66409;-0.71837
76.7;-0.92557;0.26303;-0.21335;-0.16916;-4.5353;-4.0337;6.9255;0.13113;-0.75165;0.003873;0.19811;0.66245;-0.71806
76.71;-0.92659;0.26166;-0.21004;-0.16981;-4.3222;-3.9453;6.9918;0.1612;-0.7417;-0.000775;0.19236;0.66075;-0.72236
76.72;-0.92767;0.26009;-0.20682;-0.17033;-4.1556;-3.8116;7.0024;0.20578;-0.73662;-0.002736;0.18693;0.66076;-0.72332
76.73;-0.92874;0.25848;-0.20355;-0.17086;-4.1409;-3.8094;7.0677;0.24885;-0.72627;-0.009747;0.18028;0.65911;-0.72826
76.74;-0.92992;0.25669;-0.20026;-0.17102;-4.2503;-3.7078;7.1293;0.27199;-0.71879;-0.021248;0.17617;0.65864;-0.72911
76.75;-0.93102;0.25473;-0.19722;-0.17153;-4.3985;-3.4047;7.0906;0.28327;-0.71217;-0.028104;0.16975;0.65289;-0.73497
76.76;-0.9323;0.25262;-0.19327;-0.17216;-4.5471;-3.2482;7.1135;0.2707;-0.70203;-0.035803;0.16535;0.65302;-0.73586
76.77;-0.93327;0.25119;-0.19019;-0.17247;-4.5616;-3.426;7.1554;0.21431;-0.68032;-0.045652;0.15993;0.6494;-0.73922
76.78;-0.93407;0.25034;-0.18705;-0.17279;-4.4611;-3.583;7.1222;0.12122;-0.6669;-0.061529;0.15546;0.65087;-0.74145
76.79;-0.93469;0.25003;-0.1839;-0.17324;-4.2688;-3.5667;7.1685;0.012321;-0.64258;-0.070442;0.14779;0.65022;-0.74371
76.8;-0.93521;0.25024;-0.18065;-0.17358;-4.1164;-3.5993;7.3102;-0.080218;-0.62097;-0.081029;0.14363;0.65003;-0.74283
76.81;-0.93562;0.25068;-0.1776;-0.17388;-4.0805;-3.5374;7.4941;-0.14321;-0.61532;-0.081223;0.14008;0.65135;-0.74689
76.82;-0.93596;0.25126;-0.17453;-0.17431;-4.2483;-3.0484;8.1231;-0.17472;-0.62143;-0.083774;0.1343;0.6538;-0.74384
76.83;-0.93635;0.2516;-0.17157;-0.17468;-4.668;-2.3476;8.9809;-0.18669;-0.63704;-0.050729;0.13062;0.65464;-0.7447
76.84;-0.93672;0.25185;-0.1684;-0.1754;-5.279;-1.2953;10.113;-0.17909;-0.6798;9.2e-005;0.12682;0.65691;-0.74267
76.85;-0.93706;0.25203;-0.16509;-0.17648;-5.6691;-0.6565;10.985;-0.1812;-0.71706;0.06553;0.11657;0.65778;-0.74427
76.86;-0.93734;0.25216;-0.16139;-0.17823;-5.4848;-1.0837;10.508;-0.16599;-0.77096;0.14948;0.11063;0.65881;-0.74412
76.87;-0.93761;0.25211;-0.15739;-0.18045;-5.1338;-1.9185;9.427;-0.14552;-0.80477;0.21736;0.1106;0.65834;-0.74207
76.88;-0.93783;0.25205;-0.15339;-0.18277;-4.8145;-2.5883;8.8423;-0.13166;-0.80136;0.26979;0.10539;0.66287;-0.74194
76.89;-0.93807;0.2517;-0.14973;-0.18507;-4.5117;-3.3011;8.1922;-0.11888;-0.82445;0.30162;0.099397;0.66026;-0.74259
76.9;-0.93841;0.25085;-0.14631;-0.18723;-4.2077;-4.1051;7.551;-0.077083;-0.81311;0.31552;0.098832;0.66217;-0.74238
76.91;-0.93867;0.25013;-0.14303;-0.18943;-3.8177;-4.5957;7.2551;-0.059319;-0.77728;0.29554;0.094798;0.66051;-0.74175
76.92;-0.93886;0.24967;-0.13961;-0.19163;-3.4961;-4.8712;7.441;-0.034722;-0.7444;0.26552;0.090147;0.66312;-0.74198
76.93;-0.93914;0.24876;-0.13663;-0.19355;-3.4061;-4.9954;8.0097;-0.031829;-0.7157;0.24907;0.085176;0.66077;-0.74256
76.94;-0.93938;0.2483;-0.13351;-0.19517;-3.4775;-5.1327;8.4459;-0.037696;-0.71355;0.21158;0.082295;0.66245;-0.74221
76.95;-0.9396;0.24787;-0.13048;-0.19669;-3.577;-5.0312;8.5462;-0.064562;-0.69003;0.17514;0.076536;0.66336;-0.74408
76.96;-0.93979;0.24775;-0.1273;-0.19803;-3.6518;-4.4586;8.5103;-0.10267;-0.68195;0.13195;0.071751;0.6582;-0.73294
76.97;-0.93997;0.24759;-0.12421;-0.19931;-3.7554;-3.8748;8.5391;-0.13894;-0.69168;0.1244;0.069394;0.66352;-0.74195
76.98;-0.94004;0.24788;-0.12099;-0.2006;-3.8153;-3.3334;8.5298;-0.15249;-0.68369;0.12112;0.066252;0.66461;-0.74103
76.99;-0.94017;0.24785;-0.11776;-0.20195;-3.832;-2.9807;8.4645;-0.1775;-0.672;0.12425;0.061701;0.66514;-0.73931
77;-0.94016;0.24823;-0.11465;-0.20332;-3.7296;-2.9546;8.276;-0.167;-0.66598;0.15349;0.056804;0.66882;-0.74147
77.01;-0.94017;0.24844;-0.11143;-0.20479;-3.6023;-3.1778;8.1007;-0.16756;-0.65131;0.1649;0.051951;0.67043;-0.74272
77.02;-0.9402;0.24836;-0.1083;-0.20643;-3.4543;-3.5109;7.9129;-0.14732;-0.6516;0.16706;0.04942;0.6719;-0.73855
77.03;-0.94024;0.24832;-0.10541;-0.20778;-3.2906;-3.7859;7.6439;-0.12982;-0.62927;0.17475;0.047464;0.67017;-0.73704
77.04;-0.9402;0.24824;-0.10258;-0.20946;-3.0229;-3.8618;7.5848;-0.12508;-0.62257;0.19166;0.04286;0.67218;-0.73638
77.05;-0.94023;0.24795;-0.099887;-0.21099;-2.9126;-3.7566;7.8905;-0.091032;-0.58733;0.19343;0.038876;0.67176;-0.74029
77.06;-0.94023;0.24776;-0.097332;-0.21241;-2.7968;-3.7559;8.0174;-0.098593;-0.57629;0.1825;0.037163;0.67502;-0.73989
77.07;-0.94022;0.24748;-0.094868;-0.21385;-2.6949;-3.8267;8.0257;-0.11904;-0.56732;0.18281;0.033252;0.67409;-0.73971
77.08;-0.94007;0.24787;-0.092196;-0.21525;-2.6144;-3.7039;8.1023;-0.18649;-0.55678;0.16642;0.032308;0.6767;-0.73575
77.09;-0.93983;0.2485;-0.089576;-0.21667;-2.6254;-3.5257;8.4067;-0.26907;-0.544;0.15444;0.02886;0.67795;-0.73513
77.1;-0.93945;0.24971;-0.08669;-0.21807;-2.5099;-3.4963;8.5362;-0.37443;-0.55369;0.14548;0.025599;0.67827;-0.73099
77.11;-0.93887;0.25174;-0.083661;-0.21945;-2.6385;-4.0194;8.3214;-0.47779;-0.56077;0.13229;0.021157;0.68368;-0.73287
77.12;-0.93821;0.254;-0.080424;-0.22087;-2.9567;-4.5501;8.212;-0.5485;-0.55307;0.12468;0.018265;0.68759;-0.7247
77.13;-0.93749;0.2564;-0.077183;-0.2223;-3.174;-4.3146;8.114;-0.57259;-0.55765;0.12662;0.014915;0.69262;-0.72241
77.14;-0.93685;0.25843;-0.074145;-0.22366;-3.0652;-4.0131;8.0117;-0.53746;-0.55512;0.13386;0.012403;0.69731;-0.71802
77.15;-0.93633;0.26;-0.071152;-0.225;-2.7244;-4.0131;7.8122;-0.44254;-0.54132;0.12942;0.009049;0.69854;-0.71565
77.16;-0.93598;0.26088;-0.068487;-0.22626;-2.3792;-4.1242;7.7973;-0.34596;-0.53579;0.11625;0.007959;0.70433;-0.70914
77.17;-0.93582;0.26117;-0.065895;-0.22736;-2.185;-4.2142;8.0043;-0.24444;-0.52085;0.10399;0.002319;0.7026;-0.71139
77.18;-0.93563;0.26153;-0.063403;-0.22841;-2.2418;-4.4033;8.2862;-0.19306;-0.51002;0.099661;0.000235;0.70596;-0.70709
77.19;-0.93558;0.26151;-0.061089;-0.22928;-2.4103;-4.5544;8.379;-0.16192;-0.49943;0.085572;-0.003284;0.7065;-0.70778
77.2;-0.93542;0.2619;-0.058542;-0.23017;-2.5642;-4.5466;8.3888;-0.17282;-0.48487;0.073504;-0.003756;0.70766;-0.70579
77.21;-0.93527;0.2622;-0.056084;-0.23105;-2.6331;-4.4627;8.2415;-0.16551;-0.48554;0.059995;-0.008263;0.698;-0.70823
77.22;-0.93507;0.26263;-0.053729;-0.2319;-2.7648;-4.3367;8.1826;-0.1955;-0.48337;0.061723;-0.010599;0.70839;-0.70351
77.23;-0.9349;0.26293;-0.051384;-0.23279;-2.7658;-4.2552;8.1855;-0.19556;-0.45013;0.069999;-0.014192;0.70994;-0.70291
77.24;-0.93468;0.26336;-0.049158;-0.23365;-2.6692;-4.2688;8.247;-0.1965;-0.45078;0.070464;-0.016274;0.71202;-0.70121
77.25;-0.93448;0.26374;-0.046993;-0.23448;-2.5462;-4.2681;8.3789;-0.17641;-0.42423;0.065852;-0.021849;0.71595;-0.69978
77.26;-0.93427;0.26405;-0.044838;-0.2354;-2.4954;-4.2774;8.4229;-0.16465;-0.4176;0.069245;-0.021675;0.71766;-0.6966
77.27;-0.93412;0.26422;-0.042792;-0.23617;-2.4215;-4.4345;8.3628;-0.14952;-0.41021;0.063458;-0.023249;0.7152;-0.69607
77.28;-0.93397;0.26436;-0.040714;-0.23696;-2.3335;-4.5368;8.3947;-0.12407;-0.39297;0.065196;-0.026388;0.7182;-0.69518
77.29;-0.93392;0.26415;-0.038801;-0.23773;-2.271;-4.529;8.4053;-0.094737;-0.37374;0.052993;-0.028558;0.71767;-0.69503
77.3;-0.93383;0.26419;-0.03694;-0.23834;-2.2335;-4.4213;8.5414;-0.083635;-0.37805;0.038109;-0.031391;0.71962;-0.69381
77.31;-0.93375;0.26416;-0.035154;-0.23894;-2.1572;-4.37;8.5333;-0.071689;-0.35872;0.033067;-0.033409;0.72015;-0.69629
77.32;-0.93368;0.26407;-0.033497;-0.23954;-2.1384;-4.3646;8.4469;-0.075248;-0.34975;0.031262;-0.035169;0.72104;-0.69395
77.33;-0.93363;0.26401;-0.031887;-0.24004;-2.1431;-4.3601;8.495;-0.079355;-0.34119;0.032659;-0.037239;0.72199;-0.6947
77.34;-0.93355;0.26404;-0.030207;-0.24053;-2.2078;-4.3563;8.5567;-0.068196;-0.33084;0.031709;-0.038585;0.72317;-0.69277
77.35;-0.93344;0.26401;-0.028499;-0.24119;-2.2164;-4.2485;8.5621;-0.068654;-0.31865;0.033569;-0.04354;0.72125;-0.69308
77.36;-0.93333;0.26404;-0.026927;-0.24175;-2.1636;-4.175;8.8426;-0.059113;-0.32864;0.040857;-0.044521;0.72097;-0.69241
77.37;-0.93331;0.26378;-0.025504;-0.24227;-2.0553;-4.1692;8.8876;-0.031401;-0.32426;0.041221;-0.047146;0.71405;-0.69507
77.38;-0.93327;0.26351;-0.023986;-0.24288;-1.9759;-4.2013;8.7586;-0.026057;-0.30305;0.053107;-0.0469;0.72438;-0.69089
77.39;-0.93324;0.26313;-0.022606;-0.24352;-1.9613;-4.2014;8.8262;0.016281;-0.30596;0.047228;-0.050206;0.72241;-0.69021
77.4;-0.9333;0.26256;-0.021295;-0.24406;-2.0194;-4.1874;8.7653;0.06519;-0.30586;0.045437;-0.052168;0.72156;-0.68886
77.41;-0.93343;0.26169;-0.020114;-0.24458;-1.9357;-4.3399;8.7511;0.096218;-0.29795;0.053079;-0.054195;0.7215;-0.69148
77.42;-0.93358;0.26076;-0.018905;-0.2451;-1.9593;-4.4066;8.6227;0.1497;-0.2908;0.065667;-0.055022;0.72122;-0.69066
77.43;-0.93379;0.25956;-0.017795;-0.24567;-1.9591;-4.3176;9.0446;0.15626;-0.28262;0.046925;-0.057371;0.72191;-0.6939
77.44;-0.93397;0.25843;-0.01675;-0.24623;-1.9397;-4.3271;9.0664;0.19706;-0.27991;0.053172;-0.058047;0.71943;-0.69287
77.45;-0.93424;0.25703;-0.015758;-0.24675;-1.8706;-4.4278;9.2064;0.23647;-0.28805;0.057117;-0.064654;0.7106;-0.68847
77.46;-0.93452;0.25554;-0.014843;-0.24729;-1.8881;-4.1269;9.4345;0.26161;-0.2889;0.057985;-0.060992;0.71545;-0.69619
77.47;-0.93483;0.25384;-0.013919;-0.24793;-1.9141;-3.9996;9.3362;0.29626;-0.30938;0.06425;-0.06355;0.71291;-0.69777
77.48;-0.93517;0.25203;-0.012869;-0.24854;-1.9314;-4.0179;9.1216;0.33931;-0.30204;0.063627;-0.063186;0.71013;-0.699
77.49;-0.93564;0.24969;-0.011974;-0.24917;-1.9339;-4.0249;9.0782;0.40114;-0.30974;0.075723;-0.067327;0.70693;-0.70301
77.5;-0.93617;0.24707;-0.011099;-0.24982;-1.9249;-4.0004;8.987;0.44917;-0.30035;0.087895;-0.065231;0.70665;-0.70723
77.51;-0.93679;0.2441;-0.010476;-0.25045;-1.8298;-3.7777;8.7901;0.50435;-0.30094;0.093666;-0.068571;0.70066;-0.71244
77.52;-0.93732;0.24118;-0.0097284;-0.25134;-1.6191;-3.5069;8.8311;0.54222;-0.30904;0.11003;-0.069993;0.69761;-0.71174
77.53;-0.93786;0.23813;-0.0091254;-0.25227;-1.4608;-3.327;8.6903;0.56136;-0.3114;0.12234;-0.072839;0.69365;-0.71594
77.54;-0.93832;0.23534;-0.0084651;-0.25319;-1.3429;-3.3116;8.7499;0.57333;-0.30742;0.13991;-0.072461;0.69223;-0.71967
77.55;-0.93885;0.23212;-0.0079559;-0.25421;-1.3117;-3.3948;9.1543;0.56857;-0.30305;0.15981;-0.072228;0.68733;-0.72596
77.56;-0.93925;0.22922;-0.0074094;-0.25537;-1.4193;-3.3899;9.3693;0.55249;-0.31;0.17884;-0.070779;0.68309;-0.72854
77.57;-0.93965;0.22619;-0.0067969;-0.25662;-1.392;-3.4449;9.4079;0.53424;-0.3036;0.21114;-0.075535;0.67903;-0.73316
77.58;-0.93993;0.22358;-0.0061155;-0.25789;-1.2877;-3.2863;9.5694;0.50221;-0.29809;0.22136;-0.074335;0.67727;-0.73508
77.59;-0.94019;0.22084;-0.0055374;-0.2593;-1.2079;-3.1508;9.5065;0.48285;-0.30998;0.23745;-0.077505;0.67245;-0.73986
77.6;-0.94028;0.2186;-0.0047551;-0.26088;-1.278;-2.9216;9.5527;0.44948;-0.33061;0.2728;-0.074884;0.66699;-0.74219
77.61;-0.94035;0.21631;-0.003983;-0.26254;-1.3587;-2.6417;9.51;0.43223;-0.34327;0.29758;-0.075849;0.66577;-0.7466
77.62;-0.94043;0.21375;-0.0032512;-0.26437;-1.383;-2.6391;9.423;0.39756;-0.33368;0.32218;-0.076434;0.66402;-0.7466
77.63;-0.94041;0.21142;-0.0023706;-0.26631;-1.3909;-2.7783;9.4172;0.41161;-0.35162;0.33603;-0.078248;0.66057;-0.74782
77.64;-0.94039;0.20906;-0.0014789;-0.26824;-1.3552;-2.9502;9.3588;0.40867;-0.35542;0.34927;-0.077198;0.65951;-0.74715
77.65;-0.94035;0.20672;-0.00057421;-0.27021;-1.2814;-3.0555;9.4651;0.4171;-0.36739;0.35767;-0.078844;0.65467;-0.75328
77.66;-0.94033;0.20418;0.00025927;-0.2722;-1.2782;-3.2437;9.7143;0.42652;-0.37682;0.3592;-0.077745;0.65143;-0.7543
77.67;-0.94027;0.20155;0.001217;-0.27434;-1.2839;-3.1577;9.7677;0.40536;-0.38609;0.37254;-0.079031;0.64886;-0.75652
77.68;-0.94021;0.19884;0.0022085;-0.2765;-1.2117;-3.0028;9.6446;0.42048;-0.40231;0.39261;-0.078621;0.64802;-0.75968
77.69;-0.94006;0.1963;0.003293;-0.27882;-1.1738;-2.8098;9.4876;0.41308;-0.40708;0.40204;-0.079617;0.64383;-0.76185
77.7;-0.9399;0.19373;0.0043089;-0.28113;-1.156;-2.7322;9.356;0.40829;-0.41056;0.43247;-0.078518;0.64298;-0.76569
77.71;-0.93967;0.19129;0.0053483;-0.28354;-1.1848;-2.7419;9.329;0.3983;-0.41124;0.44622;-0.081553;0.63719;-0.76519
77.72;-0.93937;0.189;0.0064746;-0.28606;-1.2154;-2.5797;9.4307;0.4013;-0.41514;0.45492;-0.079147;0.6367;-0.76633
77.73;-0.93909;0.18651;0.0074676;-0.28855;-1.2203;-2.5726;9.4403;0.40059;-0.40357;0.47208;-0.081059;0.63347;-0.77208
77.74;-0.93879;0.18397;0.0084235;-0.29112;-1.2439;-2.5994;9.4687;0.4191;-0.42619;0.47563;-0.081122;0.63305;-0.77324
77.75;-0.93849;0.18129;0.0093689;-0.29374;-1.2402;-2.5437;9.3704;0.44274;-0.42696;0.49041;-0.081222;0.6281;-0.77489
77.76;-0.93815;0.17861;0.010405;-0.29642;-1.1713;-2.5111;9.2344;0.45477;-0.41961;0.49495;-0.079979;0.62325;-0.77587
77.77;-0.93781;0.1758;0.011385;-0.29914;-1.1018;-2.5053;9.185;0.46592;-0.42336;0.50817;-0.081314;0.62088;-0.78174
77.78;-0.93745;0.17297;0.012336;-0.30186;-1.0183;-2.4563;9.1697;0.4926;-0.4186;0.51677;-0.082467;0.61856;-0.78148
77.79;-0.93712;0.16987;0.01323;-0.3046;-0.95846;-2.4223;9.219;0.51652;-0.42331;0.5256;-0.082164;0.61306;-0.78645
77.8;-0.93668;0.16697;0.014211;-0.30748;-0.93587;-2.3022;9.2442;0.53;-0.4222;0.53448;-0.080409;0.61213;-0.78616
77.81;-0.93628;0.16382;0.014947;-0.31035;-0.85555;-2.3593;9.3172;0.53737;-0.41666;0.52806;-0.081871;0.60878;-0.79435
77.82;-0.93586;0.16068;0.015798;-0.3132;-0.8287;-2.369;9.4042;0.54425;-0.40789;0.5509;-0.079721;0.60521;-0.79471
77.83;-0.9354;0.15739;0.016564;-0.3162;-0.86917;-2.2277;9.3468;0.55465;-0.40327;0.55592;-0.080568;0.60062;-0.79948
77.84;-0.9349;0.15421;0.017306;-0.3192;-0.9107;-2.0377;9.1548;0.56731;-0.39766;0.56458;-0.080689;0.59728;-0.80161
77.85;-0.93439;0.15084;0.017898;-0.32226;-0.96245;-1.9658;9.0534;0.60541;-0.39223;0.57222;-0.080309;0.59147;-0.8051
77.86;-0.9339;0.1474;0.018435;-0.32522;-0.96098;-1.9009;9.0202;0.60292;-0.38272;0.58734;-0.079144;0.58649;-0.80754
77.87;-0.93339;0.14376;0.018846;-0.32827;-0.90106;-1.8694;9.0839;0.62796;-0.37414;0.58452;-0.079482;0.5826;-0.81098
77.88;-0.9328;0.14022;0.01923;-0.33143;-0.83667;-1.8091;9.1574;0.64938;-0.35784;0.60961;-0.07639;0.57962;-0.81275
77.89;-0.93222;0.13664;0.019556;-0.33453;-0.81332;-1.7607;9.1365;0.66132;-0.35974;0.60203;-0.079054;0.57329;-0.81615
77.9;-0.93165;0.13292;0.019722;-0.3376;-0.78337;-1.8208;9.2352;0.67095;-0.34941;0.62371;-0.076743;0.56833;-0.82157
77.91;-0.93105;0.12902;0.019826;-0.34074;-0.74733;-1.9604;9.4154;0.67439;-0.34496;0.63306;-0.078539;0.56345;-0.82509
77.92;-0.93038;0.12528;0.020013;-0.34394;-0.70722;-2.0471;9.5767;0.68714;-0.35834;0.62659;-0.075287;0.55943;-0.82653
77.93;-0.92967;0.12163;0.020274;-0.34713;-0.72629;-2.0241;9.721;0.69577;-0.36222;0.62358;-0.07638;0.55234;-0.83039
77.94;-0.92907;0.11759;0.020338;-0.35012;-0.71197;-1.9579;9.948;0.68723;-0.3559;0.61472;-0.076676;0.5426;-0.82467
77.95;-0.92838;0.11375;0.020705;-0.35318;-0.65987;-1.8574;10.099;0.70911;-0.37403;0.60527;-0.076832;0.54032;-0.83833
77.96;-0.92769;0.10982;0.021107;-0.35621;-0.59084;-1.5979;10.164;0.70962;-0.38991;0.59844;-0.074385;0.5381;-0.84132
77.97;-0.927;0.1058;0.0216;-0.35919;-0.58051;-1.2953;10.099;0.71127;-0.40684;0.60738;-0.075104;0.53072;-0.84632
77.98;-0.92631;0.1016;0.022104;-0.36214;-0.54549;-1.0521;9.9926;0.72339;-0.43592;0.61421;-0.07448;0.52839;-0.84812
77.99;-0.92551;0.097522;0.022688;-0.36525;-0.46811;-1.0802;10.018;0.73694;-0.44774;0.61711;-0.074915;0.52203;-0.85326
78;-0.92466;0.093245;0.023366;-0.36847;-0.52789;-1.1143;9.9852;0.73898;-0.46982;0.6285;-0.076451;0.51419;-0.85452
78.01;-0.9238;0.088823;0.024098;-0.37164;-0.53298;-1.1257;9.855;0.74623;-0.4812;0.64401;-0.079812;0.50816;-0.85739
78.02;-0.9229;0.084576;0.024956;-0.37481;-0.47425;-1.0477;9.7361;0.77433;-0.49406;0.64893;-0.076664;0.50422;-0.8635
78.03;-0.92199;0.079979;0.025645;-0.378;-0.4028;-0.97528;9.8098;0.77583;-0.50931;0.65121;-0.080043;0.49586;-0.86662
78.04;-0.92102;0.075408;0.026464;-0.38122;-0.35211;-0.9562;9.9455;0.78754;-0.51937;0.65345;-0.079745;0.4909;-0.86897
78.05;-0.92002;0.070773;0.027395;-0.38446;-0.3591;-0.94721;10.049;0.80044;-0.53084;0.65294;-0.082964;0.4839;-0.87459
78.06;-0.91899;0.066134;0.028377;-0.38766;-0.35383;-0.95491;10.162;0.82523;-0.54618;0.6478;-0.083848;0.47766;-0.87729
78.07;-0.918;0.061093;0.029123;-0.39077;-0.32073;-0.92076;10.122;0.83856;-0.54899;0.63906;-0.085199;0.47277;-0.88063
78.08;-0.91694;0.05623;0.030128;-0.39389;-0.36315;-0.80837;10.091;0.84274;-0.56375;0.63219;-0.086232;0.46702;-0.88612
78.09;-0.91589;0.051178;0.031007;-0.39694;-0.39392;-0.68822;9.9756;0.84791;-0.56411;0.6235;-0.088423;0.45774;-0.8887
78.1;-0.91487;0.046053;0.031786;-0.39985;-0.38826;-0.5988;9.8511;0.86704;-0.56178;0.62413;-0.091058;0.44892;-0.89146
78.11;-0.91375;0.041062;0.032687;-0.40287;-0.36213;-0.418;9.7227;0.86337;-0.55808;0.62897;-0.093498;0.44242;-0.89339
