Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
78.92;0.99972;0.010143;0.019216;0.0097431;-0.47092;0.53502;9.6535;-0.42407;-0.11943;-0.014848;-0.30689;0.16093;-0.95462
78.93;0.99975;0.0078433;0.01861;0.0097042;-0.46359;0.32433;9.5992;-0.45518;-0.10527;0.000338;-0.3099;0.16563;-0.95137
78.94;0.99977;0.0055455;0.018208;0.0096367;-0.41371;0.1999;9.6569;-0.49299;-0.099914;-0.008671;-0.30824;0.17;-0.95012
78.95;0.99979;0.0029911;0.017783;0.0095809;-0.34895;0.24553;9.7882;-0.5067;-0.088434;-0.018651;-0.31033;0.17443;-0.94855
78.96;0.9998;0.00025199;0.017431;0.0095275;-0.30879;0.39521;10.158;-0.51124;-0.077523;-0.010361;-0.30858;0.17823;-0.94831
78.97;0.99981;-0.002376;0.017122;0.0094835;-0.32644;0.34325;10.439;-0.50718;-0.069908;0.001055;-0.31135;0.18457;-0.94607
78.98;0.9998;-0.0051055;0.016722;0.0094345;-0.33959;0.24945;10.462;-0.52942;-0.07408;-0.001622;-0.31199;0.18933;-0.94701
78.99;0.99979;-0.0076277;0.016388;0.0094224;-0.39603;0.091695;10.232;-0.51245;-0.068237;-0.005601;-0.31306;0.19374;-0.94537
79;0.99978;-0.010139;0.015976;0.0093594;-0.41702;0.15997;9.9599;-0.4858;-0.075591;-0.019421;-0.31362;0.19817;-0.945
79.01;0.99976;-0.012564;0.015661;0.009271;-0.41421;0.28531;9.8404;-0.4651;-0.06579;-0.016957;-0.31336;0.20416;-0.94284
79.02;0.99973;-0.014724;0.015431;0.0092609;-0.39614;0.19427;9.8618;-0.4344;-0.04925;-0.016158;-0.31451;0.20772;-0.94265
79.03;0.9997;-0.016812;0.015181;0.0092479;-0.34434;0.098793;9.8884;-0.37775;-0.042139;-0.006322;-0.31523;0.20974;-0.9401
79.04;0.99967;-0.018616;0.01497;0.0092685;-0.32444;0.05098;9.9028;-0.33904;-0.041405;0.002667;-0.3156;0.21421;-0.94131
79.05;0.99964;-0.02019;0.014745;0.0092562;-0.29757;0.013006;9.8837;-0.30097;-0.046122;0.008912;-0.31616;0.21739;-0.93847
79.06;0.99962;-0.021431;0.01464;0.009324;-0.26073;-0.030088;9.9514;-0.23143;-0.030589;0.010028;-0.31632;0.22006;-0.93864
79.07;0.9996;-0.022227;0.01455;0.0093417;-0.29749;-0.14831;10.01;-0.16596;-0.02233;0.008849;-0.31619;0.22088;-0.93631
79.08;0.99959;-0.022919;0.014415;0.0093812;-0.31123;-0.18948;10.06;-0.11264;-0.027522;0.012289;-0.31483;0.22312;-0.93798
79.09;0.99959;-0.02312;0.014343;0.0094439;-0.31106;-0.19209;10.104;-0.040644;-0.024832;0.000585;-0.31675;0.22251;-0.93607
79.1;0.99959;-0.023104;0.014252;0.0094557;-0.32605;-0.15612;10.07;0.02202;-0.015091;0.006073;-0.31684;0.22314;-0.93753
79.11;0.9996;-0.022752;0.014141;0.00944;-0.32247;-0.088378;9.9597;0.077117;-0.025378;0.000374;-0.31621;0.22296;-0.93662
79.12;0.99961;-0.022188;0.014062;0.0094725;-0.33242;-0.087982;9.8584;0.11989;-0.022107;-0.000475;-0.31708;0.22209;-0.93667
79.13;0.99963;-0.021388;0.013933;0.0094936;-0.31332;-0.096976;9.7816;0.14838;-0.029946;0.00855;-0.31771;0.21947;-0.93757
79.14;0.99965;-0.020621;0.01375;0.0094697;-0.31935;-0.015242;9.7291;0.15779;-0.025934;0.004644;-0.31777;0.21861;-0.93873
79.15;0.99967;-0.019797;0.013688;0.0094746;-0.28135;0.032926;9.7733;0.14434;-0.015108;0.00769;-0.31685;0.2168;-0.93778
79.16;0.99968;-0.019152;0.01366;0.0095396;-0.24226;0.00656;9.858;0.11738;-0.008279;0.016029;-0.31788;0.21594;-0.93814
79.17;0.99969;-0.018721;0.013628;0.009595;-0.21254;-0.043807;9.9255;0.071961;0.003262;0.014381;-0.31872;0.21417;-0.93761
79.18;0.99969;-0.018551;0.01363;0.0096428;-0.25056;-0.049618;10.043;0.031843;-0.004003;0.018641;-0.3182;0.21478;-0.93859
79.19;0.99969;-0.018658;0.013594;0.0097148;-0.28424;-0.021747;10.148;-0.029154;-0.003454;0.022538;-0.31765;0.21413;-0.93666
79.2;0.99968;-0.018997;0.013606;0.0097889;-0.31194;-0.073188;10.302;-0.078133;-0.004923;0.013115;-0.31795;0.21671;-0.93931
79.21;0.99966;-0.019685;0.01361;0.009905;-0.38524;-0.13466;10.44;-0.13276;-0.008681;0.015137;-0.31639;0.21707;-0.93732
79.22;0.99965;-0.020584;0.013599;0.009986;-0.41578;-0.169;10.526;-0.16678;-0.004837;0.010236;-0.31881;0.21917;-0.93663
79.23;0.99962;-0.021721;0.013535;0.010046;-0.41961;-0.23166;10.578;-0.21442;-0.00509;0.004466;-0.31726;0.22093;-0.9374
79.24;0.9996;-0.022826;0.013469;0.010043;-0.41363;-0.30863;10.636;-0.23354;-0.014622;0.003605;-0.31868;0.22094;-0.93692
79.25;0.99957;-0.02406;0.013385;0.010045;-0.45134;-0.34548;10.726;-0.24615;-0.015511;-0.004813;-0.31775;0.22533;-0.93572
79.26;0.99954;-0.025243;0.013282;0.0099973;-0.45943;-0.43018;10.861;-0.23724;-0.033632;0.000837;-0.31814;0.22856;-0.9349
79.27;0.99952;-0.026406;0.013169;0.0099051;-0.43395;-0.51203;10.981;-0.21393;-0.018185;-0.007019;-0.31807;0.22018;-0.93629
79.28;0.99949;-0.027417;0.013052;0.0097792;-0.39465;-0.57869;10.971;-0.19271;-0.024553;-0.026546;-0.31819;0.23398;-0.93319
79.29;0.99947;-0.028275;0.012926;0.0097321;-0.3465;-0.59237;10.936;-0.14866;-0.019161;-0.022823;-0.31839;0.22701;-0.93171
79.3;0.99946;-0.028723;0.012874;0.009595;-0.29466;-0.53846;10.824;-0.087345;-0.0182;-0.018476;-0.31982;0.23137;-0.93372
79.31;0.99945;-0.029067;0.012774;0.0094791;-0.27162;-0.50846;10.632;-0.029442;-0.007306;-0.024399;-0.31897;0.23307;-0.9315
79.32;0.99946;-0.02875;0.012886;0.009405;-0.29105;-0.54366;10.434;0.043752;0.002003;-0.020566;-0.31882;0.23106;-0.93409
79.33;0.99947;-0.028338;0.012968;0.009278;-0.26159;-0.45831;10.218;0.14741;0.0236;-0.015216;-0.31963;0.23002;-0.93297
79.34;0.9995;-0.027123;0.013243;0.0092019;-0.24602;-0.39979;10.06;0.23312;0.052326;-0.01048;-0.3183;0.22902;-0.9352
79.35;0.99954;-0.025776;0.013471;0.0091552;-0.22171;-0.4352;10.002;0.33061;0.053993;-0.009486;-0.3184;0.22685;-0.93693
79.36;0.99958;-0.023601;0.013905;0.00908;-0.21198;-0.44701;9.9879;0.41125;0.072106;-0.004751;-0.31704;0.22178;-0.93594
79.37;0.99963;-0.021198;0.014334;0.0090399;-0.21708;-0.41371;10.031;0.48682;0.090257;0.00344;-0.31534;0.21793;-0.93682
79.38;0.99968;-0.018434;0.014837;0.0089982;-0.20635;-0.30816;10.049;0.5441;0.084989;0.001632;-0.31587;0.21317;-0.94103
79.39;0.99972;-0.015522;0.015328;0.008979;-0.20522;-0.22626;9.9798;0.58072;0.093865;-0.011517;-0.31587;0.20948;-0.94101
79.4;0.99976;-0.012435;0.015858;0.0089274;-0.20155;-0.16806;9.8599;0.62782;0.095607;0.001341;-0.31323;0.20196;-0.94325
79.41;0.99979;-0.0091374;0.016332;0.0088582;-0.1845;-0.046976;9.6635;0.64334;0.10605;0.002225;-0.31328;0.19593;-0.94424
79.42;0.9998;-0.0059284;0.016887;0.0087986;-0.18721;0.093485;9.3852;0.65233;0.11078;-0.013331;-0.3128;0.19035;-0.94591
79.43;0.99981;-0.0027859;0.017435;0.0086586;-0.2187;0.23353;9.1256;0.63184;0.10252;-0.0073;-0.3109;0.18536;-0.94836
79.44;0.9998;0.0003308;0.017981;0.0085878;-0.26968;0.37374;8.7888;0.63293;0.11307;-0.010708;-0.30993;0.17798;-0.94912
79.45;0.99979;0.0033942;0.018537;0.0085173;-0.2819;0.49043;8.4475;0.61936;0.11944;-0.007207;-0.30882;0.17385;-0.95019
79.46;0.99976;0.0064453;0.019163;0.0084478;-0.29401;0.60695;8.14;0.60584;0.12302;-0.008052;-0.30768;0.16637;-0.95311
79.47;0.99972;0.0094006;0.019786;0.0083951;-0.29424;0.74496;7.8761;0.59007;0.12654;-0.011169;-0.30657;0.16218;-0.95156
79.48;0.99968;0.012332;0.020421;0.0082675;-0.30846;0.85867;7.6455;0.58247;0.11629;-0.02988;-0.30609;0.15519;-0.95584
79.49;0.99963;0.015073;0.021113;0.0081435;-0.33333;0.85024;7.3586;0.55769;0.1263;-0.022238;-0.30214;0.15089;-0.95786
79.5;0.99957;0.017907;0.021773;0.007951;-0.32073;0.91899;7.068;0.54436;0.12154;-0.036128;-0.30283;0.14372;-0.9599
79.51;0.99951;0.020526;0.022374;0.0077161;-0.27937;0.96938;6.6765;0.54103;0.11866;-0.047999;-0.30273;0.13983;-0.95813
79.52;0.99944;0.023161;0.022999;0.0074839;-0.27815;1.1394;6.2419;0.54134;0.11083;-0.06033;-0.30172;0.1325;-0.96077
79.53;0.99936;0.025835;0.023649;0.0071884;-0.28029;1.1967;5.8114;0.53138;0.11186;-0.054344;-0.30197;0.12717;-0.96018
79.54;0.99928;0.028507;0.024252;0.0068238;-0.23253;1.1131;5.3782;0.53541;0.11683;-0.069916;-0.29868;0.12159;-0.96355
79.55;0.99919;0.03113;0.024818;0.0064577;-0.16698;1.1353;4.9195;0.53955;0.10889;-0.065366;-0.29572;0.11752;-0.9626
79.56;0.99909;0.033741;0.025329;0.0060804;-0.022175;0.98796;4.5018;0.52639;0.10272;-0.060541;-0.29852;0.11205;-0.96609
79.57;0.99899;0.036273;0.025825;0.0057845;0.036605;0.75652;3.9186;0.51649;0.11438;-0.053904;-0.2973;0.10669;-0.96511
79.58;0.99888;0.038803;0.026353;0.0054321;0.072334;0.73755;2.9994;0.50736;0.10574;-0.06372;-0.29713;0.10349;-0.96711
79.59;0.99877;0.041318;0.026903;0.0050927;0.16123;0.99882;1.7892;0.51571;0.11989;-0.063477;-0.29083;0.097439;-0.96607
79.6;0.99865;0.043735;0.027482;0.0047398;0.22358;1.3647;0.21813;0.54602;0.12913;-0.066286;-0.28879;0.091262;-0.96851
79.61;0.9985;0.046585;0.02826;0.0044873;0.20462;1.5879;-1.774;0.61213;0.17644;-0.063286;-0.29365;0.085269;-0.96735
79.62;0.99831;0.050051;0.029325;0.0041343;0.099943;2.1185;-4.5164;0.74147;0.23411;-0.061171;-0.29312;0.079148;-0.9709
79.63;0.99805;0.054289;0.030673;0.0039418;-0.094286;2.7362;-8.574;0.92219;0.34841;-0.056464;-0.29392;0.06975;-0.97235
79.64;0.99768;0.059673;0.03269;0.0037913;-0.69183;2.6744;-12.893;1.0857;0.43825;-0.065118;-0.27387;0.057911;-0.97427
79.65;0.99721;0.065839;0.035014;0.0034177;-1.6142;1.6679;-15.096;1.2174;0.54954;-0.10852;-0.26682;0.045696;-0.97517
79.66;0.99661;0.072495;0.038911;0.0029101;-2.6611;-0.193;-14.583;1.1904;0.63526;-0.17591;-0.2769;0.034031;-0.9794
79.67;0.99604;0.078048;0.042578;0.0018241;-3.2616;-2.5071;-11.646;0.86387;0.71095;-0.28925;-0.26794;0.024724;-0.97991
79.68;0.99566;0.080439;0.046743;0.00022618;-2.9876;-4.5058;-7.0067;0.14951;0.70022;-0.43763;-0.25906;0.020476;-0.98189
79.69;0.99571;0.07746;0.050493;-0.0019558;-2.0496;-5.191;-0.7405;-0.96521;0.60151;-0.57878;-0.25356;0.027755;-0.98186
79.7;0.99627;0.067445;0.053694;-0.0045713;-1.091;-3.724;7.7478;-2.3332;0.45507;-0.66559;-0.25675;0.046707;-0.9816
79.71;0.99721;0.048984;0.055958;-0.0070376;-0.056045;-2.141;15.776;-3.9778;0.2595;-0.66724;-0.23772;0.080664;-0.97791
79.72;0.99811;0.021234;0.05706;-0.0088278;0.039554;-1.625;23.552;-5.732;0.021145;-0.61801;-0.23481;0.13251;-0.96932
79.73;0.9982;-0.015578;0.057147;-0.0097902;-0.77805;-3.0516;31.226;-7.3261;-0.20632;-0.53045;-0.23375;0.2058;-0.95489
79.74;0.99657;-0.06013;0.05604;-0.0099215;-1.7471;-5.7633;37.547;-7.3499;-0.3992;-0.45919;-0.26972;0.28952;-0.92881
79.75;0.99245;-0.10993;0.053525;-0.0093604;-2.4171;-8.2586;42.031;-7.351;-0.61508;-0.40882;-0.27819;0.37648;-0.89306
79.76;0.98555;-0.16157;0.050125;-0.0085761;-2.8955;-10.692;45.037;-7.3523;-0.78746;-0.38011;-0.25167;0.46277;-0.85134
79.77;0.97639;-0.21085;0.046347;-0.0078956;-3.1408;-13.073;46.004;-7.3542;-0.89322;-0.36872;-0.26152;0.54412;-0.79159
79.78;0.96531;-0.25763;0.041806;-0.0074735;-3.0222;-16.319;41.589;-7.3548;-1.0011;-0.38975;-0.27295;0.6107;-0.74201
79.79;0.95405;-0.29728;0.037198;-0.0063192;-1.9749;-19.578;34.322;-7.324;-1.0043;-0.36072;-0.30173;0.66793;-0.68397
79.8;0.94454;-0.32669;0.033075;-0.0058999;-1.094;-20.942;29.17;-5.4397;-0.92793;-0.32287;-0.31128;0.70639;-0.64497
79.81;0.93861;-0.34388;0.027072;-0.0052208;-0.091964;-18.496;24.574;-3.189;-0.87738;-0.27666;-0.30904;0.72332;-0.61563
79.82;0.93693;-0.3487;0.02321;-0.0049138;0.2955;-16.074;21.649;-0.72355;-0.78246;-0.19607;-0.3179;0.72743;-0.60828
79.83;0.93955;-0.34177;0.020318;-0.0049575;-0.2604;-14.426;19.87;1.57;-0.69816;-0.13191;-0.32216;0.71754;-0.61706
79.84;0.94563;-0.32473;0.017577;-0.0050312;-1.0377;-12.948;18.106;3.5024;-0.6287;-0.10414;-0.32612;0.694;-0.64618
79.85;0.95386;-0.2999;0.013834;-0.0048796;-1.2564;-11.812;16.714;4.9922;-0.57254;-0.096635;-0.32941;0.65975;-0.67897
79.86;0.9629;-0.26958;0.010731;-0.0049887;-1.3696;-10.523;15.792;5.9943;-0.52313;-0.09568;-0.33897;0.62395;-0.70984
79.87;0.97146;-0.23705;0.0075638;-0.0048355;-1.5823;-9.032;15.423;6.5796;-0.51713;-0.0705;-0.34454;0.57436;-0.74733
79.88;0.97916;-0.20296;0.0047037;-0.0046727;-1.701;-7.8813;15.246;6.8401;-0.49261;-0.039069;-0.34801;0.52234;-0.7835
79.89;0.98567;-0.1686;0.0019842;-0.004218;-1.6208;-6.9027;14.926;6.8453;-0.46473;0.003847;-0.34705;0.46118;-0.82353
79.9;0.99077;-0.13551;-0.0010051;-0.0034963;-1.3403;-5.8677;14.321;6.6814;-0.42065;0.020018;-0.34936;0.40546;-0.85467
79.91;0.99462;-0.10348;-0.0033455;-0.0028264;-0.58018;-4.6031;13.482;6.3558;-0.36107;0.039866;-0.35836;0.35502;-0.87339
79.92;0.99726;-0.073723;-0.0052189;-0.0022245;0.066833;-3.9102;12.574;5.8618;-0.29429;0.063467;-0.36093;0.30405;-0.89371
79.93;0.99888;-0.04676;-0.0063587;-0.0016885;0.33215;-3.5883;11.136;5.3147;-0.23152;0.074372;-0.36422;0.25775;-0.91134
79.94;0.99971;-0.022702;-0.0078798;-0.00099607;0.63706;-3.044;9.4393;4.7493;-0.17459;0.074863;-0.35581;0.20959;-0.92224
79.95;0.99996;-0.0015679;-0.0083128;-0.00039149;0.79404;-2.2841;7.4678;4.2168;-0.12149;0.081644;-0.35728;0.17086;-0.93066
79.96;0.99981;0.017286;-0.0088578;0.00015795;0.63141;-1.7292;5.4878;3.7404;-0.071998;0.071691;-0.36641;0.13948;-0.93863
79.97;0.99939;0.033782;-0.0090818;0.0006072;0.49835;-1.648;3.3366;3.3077;-0.011969;0.038643;-0.36728;0.10887;-0.9417
79.98;0.99879;0.048402;-0.0090645;0.00077724;0.27476;-1.5372;0.82555;2.9305;0.042948;0.011314;-0.37137;0.080005;-0.94761
79.99;0.99807;0.061562;-0.0086262;0.00093492;-0.15871;-0.85699;-1.8727;2.6391;0.12974;-0.008924;-0.35268;0.05508;-0.9507
80;0.99728;0.073236;-0.0079749;0.00093427;-0.72502;-0.47885;-2.986;2.4009;0.20476;-0.028729;-0.35041;0.033211;-0.95172
80.01;0.99646;0.083881;-0.0063072;0.0012191;-1.0267;-0.54528;-2.8465;2.1953;0.26068;-0.011225;-0.3608;0.012489;-0.95375
80.02;0.99555;0.094131;-0.0045521;0.001437;-1.1476;-0.68452;-2.1319;2.0434;0.34033;-0.007611;-0.35871;-0.006784;-0.95799
80.03;0.99458;0.10393;-0.002716;0.0016908;-1.1385;-0.45078;-1.3767;1.9501;0.369;-0.020204;-0.35482;-0.025802;-0.95617
80.04;0.99357;0.11324;-0.00080089;0.0020345;-1.0448;0.058439;-0.84951;1.901;0.38689;-0.028586;-0.34389;-0.044563;-0.95793
80.05;0.99244;0.12272;0.0011331;0.00226;-0.84538;0.38909;-0.3436;1.8637;0.38572;-0.024483;-0.34189;-0.061564;-0.95857
80.06;0.99129;0.13165;0.0029604;0.0024925;-0.56748;0.61474;0.2326;1.802;0.37789;-0.012073;-0.34278;-0.0791;-0.95925
80.07;0.99007;0.14044;0.0046604;0.0027537;-0.34519;0.84027;0.71167;1.7259;0.37586;-0.024067;-0.3381;-0.095295;-0.95869
80.08;0.98888;0.14854;0.0063468;0.002987;-0.040663;1.2389;1.2822;1.6096;0.35701;-0.026743;-0.33526;-0.11156;-0.96
80.09;0.98772;0.15598;0.0080245;0.0031441;0.22896;1.6955;1.7009;1.4726;0.34627;-0.026356;-0.32928;-0.12459;-0.95692
80.1;0.98664;0.16258;0.0095948;0.0034307;0.45092;2.0757;1.9475;1.3007;0.32758;-0.013059;-0.3266;-0.13715;-0.9584
80.11;0.9857;0.16811;0.011215;0.0036017;0.59297;2.3063;2.175;1.1229;0.32776;-0.023753;-0.32263;-0.14862;-0.95749
80.12;0.98483;0.173;0.012757;0.0038578;0.55846;2.4789;2.5945;0.93258;0.31199;-0.01569;-0.32097;-0.15777;-0.95892
80.13;0.98418;0.17656;0.014318;0.0040609;0.35201;2.5679;3.0494;0.72929;0.3185;-0.015352;-0.31693;-0.16646;-0.95686
80.14;0.98366;0.17928;0.015719;0.0042756;0.099319;2.7347;3.6414;0.53355;0.29267;-0.01095;-0.31621;-0.16883;-0.95708
80.15;0.98332;0.18104;0.017113;0.004431;-0.095551;2.9303;4.3812;0.32981;0.25842;-0.021601;-0.31325;-0.17172;-0.956
80.16;0.98314;0.18186;0.018276;0.0045511;-0.32579;3.0891;5.1901;0.13581;0.21836;-0.018587;-0.30894;-0.17585;-0.95916
80.17;0.98316;0.18167;0.019289;0.0046845;-0.41062;3.3314;5.9415;-0.046721;0.20017;-0.017859;-0.30658;-0.17473;-0.95857
80.18;0.98335;0.18052;0.020087;0.0048521;-0.41684;3.3675;6.3895;-0.23699;0.15978;-0.014412;-0.30364;-0.17075;-0.96029
80.19;0.98369;0.17863;0.02064;0.0049592;-0.42948;3.2729;6.5668;-0.41194;0.13031;0.003591;-0.30728;-0.16728;-0.96055
80.2;0.98418;0.17584;0.021219;0.0052131;-0.32554;3.6474;6.7297;-0.56312;0.10891;0.014281;-0.30588;-0.16212;-0.96136
80.21;0.98478;0.17236;0.021509;0.0055114;-0.2367;3.4967;6.836;-0.72187;0.079466;0.029475;-0.30272;-0.15523;-0.96176
80.22;0.98547;0.16831;0.021945;0.005842;-0.4055;3.2108;7.041;-0.83381;0.078907;0.020477;-0.3026;-0.14777;-0.9647
80.23;0.98623;0.1638;0.022205;0.0060669;-0.69323;3.0264;7.3027;-0.92714;0.06057;0.022829;-0.30065;-0.137;-0.96594
80.24;0.98703;0.15882;0.022559;0.0063411;-1.0598;2.8474;7.751;-1.0243;0.043213;0.00805;-0.30288;-0.12698;-0.96933
80.25;0.98792;0.15318;0.022696;0.0063669;-1.2906;3.0047;8.3841;-1.106;0.02357;-0.011525;-0.3026;-0.11635;-0.96938
80.26;0.98876;0.14763;0.022835;0.0064237;-1.4401;3.1943;8.9825;-1.179;-0.00404;-0.014215;-0.30084;-0.10767;-0.9638
80.27;0.98966;0.14147;0.022798;0.0064834;-1.4905;2.9605;9.5917;-1.2308;-0.033276;9.5e-005;-0.2993;-0.096409;-0.97217
80.28;0.99052;0.13536;0.022536;0.0064837;-1.4257;2.6578;9.8314;-1.278;-0.063888;-0.015797;-0.30112;-0.089926;-0.9761
80.29;0.99141;0.12874;0.022086;0.0064666;-1.2905;2.4173;9.7885;-1.3075;-0.098248;-0.020777;-0.30513;-0.069045;-0.96983
80.3;0.99226;0.12213;0.021502;0.0063348;-1.1878;2.3654;9.366;-1.3252;-0.10536;-0.029409;-0.30719;-0.057034;-0.97032
80.31;0.99307;0.11547;0.020856;0.0062311;-1.0375;2.4971;8.7962;-1.3157;-0.12081;-0.019836;-0.30453;-0.041251;-0.97169
80.32;0.99381;0.10903;0.020389;0.006092;-0.9397;2.5323;8.6823;-1.3044;-0.11766;-0.023523;-0.30612;-0.03015;-0.97157
80.33;0.99451;0.10257;0.020014;0.0059617;-0.92684;2.5618;9.0583;-1.27;-0.11044;-0.025923;-0.30765;-0.018051;-0.97015
80.34;0.99512;0.096532;0.019588;0.005804;-0.82586;2.6523;9.4118;-1.2238;-0.094826;-0.015543;-0.30934;-0.008296;-0.9693
80.35;0.9957;0.090485;0.019201;0.0056794;-0.74319;2.4506;9.638;-1.1903;-0.069468;-0.024814;-0.31053;0.002955;-0.96959
80.36;0.99619;0.084918;0.018865;0.0057294;-0.6291;2.0714;9.9526;-1.1426;-0.077711;-0.014998;-0.30824;0.016;-0.96749
80.37;0.99666;0.079349;0.018525;0.0057417;-0.55129;1.6874;10.185;-1.0999;-0.043758;0.000819;-0.30875;0.026159;-0.96599
80.38;0.99707;0.074041;0.018275;0.0057836;-0.43857;1.5843;10.426;-1.07;-0.057459;0.010057;-0.30935;0.037102;-0.96624
80.39;0.99744;0.068893;0.01806;0.0059224;-0.30549;1.7292;10.516;-1.016;-0.038183;0.02019;-0.31142;0.046311;-0.96686
80.4;0.99777;0.063957;0.0179;0.0060899;-0.16465;1.6652;10.686;-0.97968;-0.042182;0.016619;-0.31254;0.055172;-0.96612
80.41;0.99806;0.059331;0.017755;0.0061905;-0.014716;1.3408;11.149;-0.91443;-0.035623;0.021139;-0.31152;0.066367;-0.96583
80.42;0.99831;0.054986;0.017607;0.0063598;0.073726;1.2567;11.395;-0.87799;-0.0341;0.025111;-0.31088;0.072084;-0.96466
80.43;0.99853;0.050901;0.017492;0.0065477;0.12767;1.2039;11.508;-0.82841;-0.021816;0.036359;-0.31106;0.080305;-0.96269
80.44;0.99872;0.047034;0.017307;0.0066855;0.17793;1.0131;11.421;-0.76828;-0.030096;0.028318;-0.31353;0.086702;-0.96275
80.45;0.99889;0.043322;0.017149;0.0068536;0.22086;0.96232;11.116;-0.70499;-0.023565;0.028071;-0.31242;0.095048;-0.96084
80.46;0.99903;0.040101;0.017001;0.0070495;0.081161;0.91882;10.87;-0.63034;-0.02971;0.025015;-0.31244;0.10082;-0.96116
80.47;0.99914;0.037246;0.016953;0.0071645;-0.082732;0.73523;10.768;-0.55156;-0.027379;0.01827;-0.31172;0.10665;-0.95869
80.48;0.99923;0.034664;0.0169;0.0072242;-0.23083;0.79219;10.557;-0.47416;-0.004655;0.017991;-0.31118;0.11167;-0.95926
80.49;0.9993;0.032656;0.016932;0.007297;-0.37266;0.95883;10.486;-0.38952;0.001347;0.01403;-0.31298;0.11498;-0.96027
80.5;0.99934;0.031233;0.016974;0.0073685;-0.40803;1.0739;10.411;-0.293;-0.004624;0.004524;-0.31331;0.11766;-0.96089
80.51;0.99937;0.030105;0.017094;0.007445;-0.38239;1.286;10.262;-0.20887;0.016186;0.007456;-0.3113;0.12096;-0.95874
80.52;0.99939;0.029389;0.017108;0.007532;-0.35852;1.2513;10.069;-0.12899;0.017088;0.017658;-0.31101;0.12205;-0.96119
80.53;0.9994;0.028997;0.017289;0.0076582;-0.37509;1.0095;9.9373;-0.068128;0.034302;0.02517;-0.31105;0.1223;-0.95931
80.54;0.9994;0.028946;0.017413;0.0077825;-0.39557;0.93228;9.9895;-0.018353;0.031222;0.009647;-0.31136;0.12202;-0.95977
80.55;0.9994;0.028869;0.017657;0.0078934;-0.41678;0.91729;10.061;0.005861;0.029987;0.000634;-0.31122;0.12122;-0.95729
80.56;0.99938;0.029176;0.017885;0.0079165;-0.46565;0.98848;10.104;0.019522;0.023225;0.011099;-0.31225;0.12095;-0.95764
80.57;0.99938;0.029164;0.017938;0.0080345;-0.49623;1.1225;10.1;0.012874;0.010627;0.01296;-0.31148;0.11929;-0.95686
80.58;0.99938;0.02921;0.018095;0.0080903;-0.50206;1.171;9.9774;0.003252;0.013675;0.020321;-0.31045;0.12266;-0.95652
80.59;0.99938;0.029218;0.018108;0.0081345;-0.55571;1.188;9.8154;-0.023157;0.004911;0.024983;-0.31167;0.1233;-0.95747
80.6;0.99939;0.028755;0.018124;0.0082832;-0.59918;1.1525;9.6171;-0.055398;-0.016351;0.023931;-0.31017;0.12266;-0.95664
80.61;0.9994;0.028517;0.018053;0.0083479;-0.59777;1.0022;9.4573;-0.063973;-0.000117;0.025554;-0.30958;0.12338;-0.95647
80.62;0.99941;0.027968;0.018045;0.0084517;-0.53637;0.8575;9.2839;-0.1061;-0.003468;0.019519;-0.31139;0.12463;-0.95761
80.63;0.99943;0.027217;0.017924;0.0085449;-0.48118;0.83241;9.1497;-0.13956;-0.013614;0.010263;-0.31119;0.11537;-0.95942
80.64;0.99945;0.026456;0.017863;0.0085933;-0.42491;0.93162;9.0983;-0.19512;-0.012722;0.017583;-0.30845;0.11694;-0.95969
80.65;0.99948;0.025367;0.017804;0.008685;-0.30069;1.0142;9.1705;-0.24142;-0.022416;0.010917;-0.31103;0.12008;-0.95901
80.66;0.99951;0.024049;0.017743;0.0087621;-0.17315;1.0437;9.3195;-0.2869;-0.019619;0.010425;-0.3116;0.12245;-0.95891
80.67;0.99956;0.022293;0.01771;0.0088838;-0.07512;0.95728;9.5466;-0.35531;-0.01919;0.020286;-0.30981;0.13694;-0.95525
80.68;0.9996;0.020307;0.017637;0.0090224;-0.00414;0.89973;9.7038;-0.41101;0.001152;0.021433;-0.31109;0.13946;-0.95478
80.69;0.99964;0.017943;0.017571;0.0092174;0.035386;0.83037;9.7545;-0.48063;-0.010912;0.037225;-0.31105;0.14402;-0.95393
80.7;0.99969;0.015253;0.0175;0.0093771;0.000226;0.59216;9.8342;-0.52971;-0.012005;0.035544;-0.31161;0.14889;-0.95371
80.71;0.99972;0.01237;0.01744;0.00964;-0.13162;0.40773;9.9707;-0.55344;-0.008675;0.039258;-0.31074;0.1556;-0.95093
80.72;0.99976;0.0093993;0.017402;0.0098325;-0.21168;0.31257;10.118;-0.56987;-0.01166;0.040671;-0.30918;0.16075;-0.95144
80.73;0.99978;0.006453;0.01719;0.01006;-0.30968;0.30356;10.261;-0.5797;-0.024352;0.039775;-0.31002;0.16784;-0.95096
80.74;0.99979;0.0037499;0.017146;0.010266;-0.38537;0.23498;10.377;-0.55668;-0.031199;0.032807;-0.31258;0.17318;-0.95
80.75;0.9998;0.00094843;0.016847;0.010472;-0.42066;0.17227;10.369;-0.51546;-0.050339;0.03856;-0.3131;0.17408;-0.93873
80.76;0.9998;-0.0015693;0.016567;0.010632;-0.40436;-0.006769;10.241;-0.48149;-0.060935;0.019187;-0.31154;0.18208;-0.94679
