Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
79.28;-0.99725;0.070774;0.008533;0.020251;0.27547;2.0215;9.7747;-0.58871;-0.093368;0.010934;-0.36844;0.064947;-0.94816
79.29;-0.99689;0.075785;0.0084099;0.019964;0.27446;2.0183;9.4521;-0.6348;-0.09502;-9.7e-005;-0.37047;0.068171;-0.94573
79.3;-0.99647;0.081176;0.0082421;0.019645;0.32704;1.61;9.2238;-0.71711;-0.078837;0.009313;-0.36947;0.077274;-0.94614
79.31;-0.996;0.086889;0.0080532;0.019292;0.43367;1.1346;9.0827;-0.80712;-0.062292;0.01509;-0.37176;0.081427;-0.94561
79.32;-0.99545;0.093012;0.0078337;0.01891;0.35508;1.5809;8.8581;-0.84389;-0.070943;0.015287;-0.37268;0.092201;-0.9466
79.33;-0.99483;0.099531;0.0075671;0.018514;0.23164;1.516;9.0918;-0.86536;-0.055405;0.034114;-0.37315;0.099619;-0.94249
79.34;-0.99416;0.10608;0.0072877;0.018117;0.16636;1.404;9.2803;-0.94918;-0.035926;0.031464;-0.37327;0.11167;-0.94213
79.35;-0.99349;0.11229;0.006986;0.017716;0.14159;1.1177;9.4104;-1.0009;-0.039354;0.025898;-0.3737;0.11647;-0.93959
79.36;-0.99281;0.11821;0.0066671;0.017334;0.14038;0.87943;9.5773;-1.0116;-0.038776;0.035504;-0.37214;0.12846;-0.93796
79.37;-0.99213;0.12386;0.0063307;0.016978;0.20661;0.65348;9.8272;-1.0071;-0.046096;0.017163;-0.37241;0.13699;-0.93774
79.38;-0.99147;0.12915;0.0059759;0.016655;0.29402;0.64611;10.057;-1.0465;-0.043263;0.018697;-0.37315;0.14666;-0.93568
79.39;-0.99084;0.13393;0.005605;0.016374;0.39721;0.62404;9.9069;-0.99783;-0.041285;0.006169;-0.3737;0.15725;-0.93534
79.4;-0.99027;0.13814;0.0052367;0.016114;0.4018;0.43969;9.8528;-0.92445;-0.030861;0.009981;-0.37307;0.1654;-0.93217
79.41;-0.98977;0.14169;0.0048648;0.01588;0.38851;0.30142;9.6591;-0.87767;-0.02634;0.002465;-0.37406;0.17418;-0.9294
79.42;-0.98937;0.14449;0.0045019;0.015671;0.39592;0.12824;9.776;-0.8028;-0.038198;0.019512;-0.37313;0.17973;-0.9285
79.43;-0.98908;0.14654;0.0041333;0.015489;0.3732;0.064846;9.9317;-0.69869;-0.035508;0.015904;-0.37454;0.1868;-0.92778
79.44;-0.98889;0.14778;0.0037809;0.015317;0.34751;0.030479;10.032;-0.61696;-0.030722;0.019245;-0.37441;0.19205;-0.92578
79.45;-0.98884;0.14817;0.0034491;0.015148;0.30088;0.10194;10.025;-0.53543;-0.028426;0.009341;-0.37511;0.19832;-0.92298
79.46;-0.98888;0.1479;0.0031353;0.014993;0.32038;0.068837;9.9743;-0.47518;-0.033422;0.021215;-0.37573;0.20497;-0.92363
79.47;-0.98898;0.14725;0.0028305;0.014858;0.35106;-0.098212;9.8773;-0.39862;-0.032662;0.024781;-0.37644;0.20654;-0.9211
79.48;-0.9891;0.14647;0.0025406;0.014741;0.3471;-0.21243;9.6887;-0.33612;-0.009176;0.017684;-0.37504;0.21035;-0.92188
79.49;-0.98924;0.14555;0.0022693;0.014639;0.36775;-0.33192;9.6497;-0.27724;-0.009916;0.016524;-0.37699;0.21184;-0.92059
79.5;-0.98938;0.14461;0.0020212;0.014566;0.37689;-0.29817;9.6356;-0.22037;-0.023342;0.011726;-0.37524;0.21356;-0.92047
79.51;-0.98951;0.14369;0.0017933;0.014535;0.32889;-0.28002;9.7362;-0.15756;-0.008421;0.006471;-0.37566;0.21445;-0.92022
79.52;-0.98966;0.14269;0.0016;0.014527;0.27559;-0.22357;9.8368;-0.1367;-0.00972;0.007311;-0.37593;0.21768;-0.91997
79.53;-0.98982;0.14159;0.0014608;0.0145;0.25084;-0.14046;9.9478;-0.10665;-0.015608;0.001717;-0.37714;0.21591;-0.91831
79.54;-0.98999;0.14037;0.0013764;0.014475;0.24082;-0.092921;10.011;-0.08766;-0.013474;-0.007033;-0.37632;0.21811;-0.91913
79.55;-0.99017;0.13908;0.0013208;0.014437;0.24546;-0.099678;9.9335;-0.063336;-0.030274;0.005199;-0.3776;0.21126;-0.91385
79.56;-0.99036;0.13773;0.0012962;0.014394;0.25003;-0.094565;9.8807;-0.037469;-0.028579;-0.004957;-0.37496;0.22135;-0.92064
79.57;-0.99056;0.13634;0.0012864;0.014346;0.26928;-0.11319;9.811;-0.004638;-0.037596;-0.011495;-0.37639;0.21897;-0.91799
79.58;-0.99075;0.13492;0.0012703;0.014295;0.29888;-0.18454;9.758;0.039495;-0.033876;-0.012815;-0.3774;0.21884;-0.91777
79.59;-0.99095;0.13347;0.0012444;0.014237;0.35916;-0.011159;9.7528;0.083491;-0.020088;-0.005394;-0.37722;0.21632;-0.91717
79.6;-0.99115;0.13202;0.0012129;0.014183;0.46234;0.04205;9.8944;0.14593;-0.02892;-0.006311;-0.37542;0.22211;-0.92111
79.61;-0.99134;0.13056;0.0011632;0.014124;0.44662;0.36731;10.041;0.19782;-0.018288;0.001555;-0.37771;0.21597;-0.92052
79.62;-0.99153;0.12914;0.0011107;0.014055;0.33103;0.60981;10.204;0.28541;-0.022044;0.006277;-0.3764;0.213;-0.92041
79.63;-0.99171;0.12775;0.0010539;0.014001;0.23408;0.5216;10.361;0.38989;-0.02267;0.00677;-0.37901;0.20987;-0.92274
79.64;-0.99187;0.12647;0.00097838;0.013968;0.19029;0.22769;10.527;0.51921;-0.017625;0.017201;-0.37682;0.206;-0.92256
79.65;-0.99203;0.12525;0.00090379;0.01397;0.093986;-0.095598;10.694;0.67549;-0.037725;0.015608;-0.37954;0.20065;-0.92417
79.66;-0.99214;0.12436;0.00085403;0.014013;0.11394;-0.27883;10.932;0.89631;-0.049067;0.013807;-0.3783;0.19168;-0.92519
79.67;-0.99214;0.12434;0.00073896;0.014069;0.16242;-0.40952;11.276;1.1962;-0.063149;0.009883;-0.37886;0.18017;-0.92964
79.68;-0.99206;0.12499;0.00052881;0.014129;0.17386;-0.52033;11.398;1.5486;-0.07138;-0.003384;-0.38038;0.16758;-0.93069
79.69;-0.99199;0.12552;0.00024401;0.014202;0.094448;-0.48819;11.508;2.0655;-0.093318;-0.028024;-0.3835;0.14523;-0.93397
79.7;-0.99206;0.12497;-8.5631e-005;0.014273;0.29643;-0.6307;11.683;2.6498;-0.12198;-0.040594;-0.3808;0.12539;-0.93713
79.71;-0.99239;0.12227;-0.00043342;0.014363;0.76366;-1.2914;11.525;3.3402;-0.10922;-0.051087;-0.38336;0.094013;-0.93844
79.72;-0.99316;0.11581;-0.00074349;0.014459;1.0121;-0.70145;11.13;4.175;-0.12114;-0.054203;-0.385;0.05564;-0.94354
79.73;-0.99427;0.10586;-0.0010149;0.014568;1.1277;-0.001452;10.971;5.0594;-0.11924;-0.045597;-0.38781;0.002541;-0.94634
79.74;-0.99536;0.095089;-0.0012513;0.014696;1.2285;0.6894;10.688;6.0165;-0.11643;-0.035902;-0.38671;-0.049516;-0.94685
79.75;-0.99641;0.083294;-0.0014217;0.014833;1.3416;1.1201;10.192;7.0026;-0.098886;-0.014919;-0.38898;-0.11282;-0.94046
79.76;-0.99746;0.069408;-0.0015183;0.015008;0.80228;1.7929;9.6751;7.2371;-0.11427;-0.003657;-0.38922;-0.18358;-0.93159
79.77;-0.99847;0.052569;-0.0015089;0.015207;0.59925;1.95;8.4935;7.2442;-0.068936;0.006642;-0.39345;-0.26537;-0.91184
79.78;-0.99934;0.031685;-0.0013908;0.015423;-0.00139;2.3829;7.3992;7.2486;-0.091447;0.006616;-0.39002;-0.35753;-0.88282
79.79;-0.99983;0.0055387;-0.0011373;0.015639;0.17689;3.1857;6.9691;7.2517;-0.11232;0.016779;-0.39201;-0.44922;-0.84267
79.8;-0.99945;-0.02785;-0.00070744;0.015986;0.47003;4.7083;6.2469;7.2542;-0.12302;0.013818;-0.3931;-0.53351;-0.79253
79.81;-0.99662;-0.077563;0.00013018;0.016568;0.37793;5.9463;4.9874;7.2548;-0.12073;0.057887;-0.3968;-0.62551;-0.72293
79.82;-0.98982;-0.13862;0.0013772;0.017265;0.68402;8.1644;2.8545;7.2562;-0.13837;0.13274;-0.39855;-0.7055;-0.64028
79.83;-0.97826;-0.2047;0.0029761;0.017976;0.90808;8.7277;1.5086;7.2556;-0.13118;0.22976;-0.39781;-0.78675;-0.53566
79.84;-0.96168;-0.27253;0.0049012;0.01859;1.0954;7.9559;1.357;7.2553;-0.1136;0.31242;-0.39835;-0.84245;-0.42838
79.85;-0.93802;-0.34591;0.0072254;0.018963;1.4402;5.0008;-1.1419;7.2557;-0.026607;0.36961;-0.40941;-0.89066;-0.31744
79.86;-0.90407;-0.42579;0.010268;0.018751;1.2015;2.485;-3.1122;7.257;0.008538;0.3365;-0.41091;-0.91541;-0.19281
79.87;-0.8627;-0.50395;0.013787;0.017806;0.75103;1.5156;-4.9695;7.2596;0.054478;0.24556;-0.41661;-0.92582;-0.060773
79.88;-0.81651;-0.57581;0.017397;0.016163;0.39275;2.2672;-6.4432;7.262;0.12668;0.13964;-0.40743;-0.91232;0.07942
79.89;-0.76648;-0.64115;0.020796;0.013884;0.3089;3.4781;-8.9691;7.2645;0.14899;0.040597;-0.40805;-0.88402;0.21104
79.9;-0.71008;-0.70353;0.023653;0.011127;0.27136;4.0897;-11.452;7.2665;0.15616;-0.03752;-0.41663;-0.84303;0.32831
79.91;-0.64231;-0.7654;0.0257;0.0079039;0.43806;3.6163;-12.337;7.2675;0.11695;-0.084045;-0.41731;-0.77861;0.44891
79.92;-0.56548;-0.82339;0.026785;0.0045443;0.72213;2.7155;-12.832;7.2686;0.10402;-0.14477;-0.41411;-0.69601;0.55426
79.93;-0.48311;-0.87422;0.026879;0.001915;0.47271;1.8469;-12.353;7.2694;0.057326;-0.16829;-0.40591;-0.58607;0.6555
79.94;-0.39762;-0.9165;0.026271;0.00018194;0.075258;-0.30834;-12.927;7.27;-0.032782;-0.19483;-0.40155;-0.4735;0.73395
79.95;-0.30794;-0.95086;0.024747;-0.0013934;-0.74743;-1.151;-14.124;7.2703;-0.088026;-0.20927;-0.40953;-0.3702;0.798
79.96;-0.2169;-0.97562;0.022173;-0.0026042;-0.9814;-1.7453;-15.213;7.2703;-0.13112;-0.18224;-0.40666;-0.24141;0.84193
79.97;-0.12775;-0.99102;0.019144;-0.0030926;-0.87863;-2.8244;-15.962;7.2689;-0.15091;-0.13878;-0.40428;-0.1133;0.87054
79.98;-0.040256;-0.99838;0.016316;-0.0031429;-0.43309;-2.9452;-16.226;7.2685;-0.14981;-0.086647;-0.39406;0.031061;0.87482
79.99;0.048733;-0.9981;0.013992;-0.0029812;0.20767;-3.4316;-16.316;7.2664;-0.11718;-0.010749;-0.39475;0.15945;0.86686
80;0.14143;-0.98956;0.012062;-0.0024529;0.80144;-4.4098;-15.047;7.2637;-0.084469;0.054572;-0.39793;0.27566;0.84668
80.01;0.23447;-0.97183;0.010647;-0.0016137;1.3101;-5.0382;-13.421;7.2625;-0.054712;0.097308;-0.39657;0.38871;0.80549
80.02;0.32379;-0.94546;0.0099022;-0.00060938;1.4289;-5.5386;-11.41;7.2603;-0.017515;0.14829;-0.39389;0.49739;0.7477
80.03;0.40713;-0.91259;0.0097085;0.00040769;1.3578;-5.7917;-9.8743;7.2592;-0.025842;0.20792;-0.39498;0.59877;0.67064
80.04;0.4831;-0.87488;0.009936;0.0013466;1.0236;-5.8169;-8.4663;7.2571;-0.019704;0.26119;-0.39423;0.68096;0.59554
80.05;0.55213;-0.83334;0.0105;0.002116;0.78576;-6.4471;-7.1885;7.2544;-0.044567;0.34016;-0.38847;0.75494;0.52172
80.06;0.61385;-0.78925;0.011321;0.0026401;0.80244;-7.1422;-6.278;7.2518;-0.049898;0.39859;-0.3821;0.81475;0.42926
80.07;0.66658;-0.74496;0.012183;0.0027867;0.9307;-7.934;-5.4484;7.2488;-0.061174;0.45014;-0.37843;0.86083;0.33554
80.08;0.71388;-0.69962;0.012854;0.0025091;0.9718;-9.0129;-4.4583;7.2479;-0.03191;0.48019;-0.3778;0.8988;0.22519
80.09;0.75701;-0.65276;0.013331;0.0015614;1.0229;-10.464;-3.326;7.2466;0.008855;0.47567;-0.37596;0.92481;0.13015
80.1;0.79554;-0.60542;0.013633;-2.4184e-005;1.1914;-11.311;-2.9126;7.2452;0.076116;0.44934;-0.36605;0.93913;0.043964
80.11;0.82978;-0.55791;0.013927;-0.0018578;1.286;-11.937;-2.1666;7.2443;0.12086;0.40175;-0.3619;0.94224;-0.04863
80.12;0.81038;-0.5853;0.013753;-0.00079026;1.3518;-12.245;-0.89656;7.2434;0.14494;0.32357;-0.3568;0.93466;-0.13735
80.13;0.78985;-0.61266;0.013595;0.00024052;1.1646;-12.057;1.4178;7.2427;0.18305;0.23543;-0.36382;0.90948;-0.22959
80.14;0.76817;-0.63998;0.013441;0.0012169;0.94637;-11.16;3.6691;7.2412;0.1762;0.17478;-0.36258;0.88622;-0.30999
80.15;0.74446;-0.66715;0.013206;0.001949;0.97561;-9.9329;4.9247;7.2406;0.21948;0.11333;-0.35075;0.86865;-0.37841
80.16;0.71925;-0.6941;0.012919;0.0024377;1.2507;-8.4417;5.1795;7.2392;0.24192;0.059218;-0.3495;0.83635;-0.44881
80.17;0.69285;-0.72074;0.012583;0.0027335;1.3484;-6.2427;5.4363;7.2388;0.28126;-0.027694;-0.34894;0.79763;-0.51389
80.18;0.66494;-0.74647;0.012158;0.0027901;0.8351;-4.3433;6.6738;7.2363;0.28602;-0.059619;-0.35568;0.74813;-0.57699
80.19;0.63482;-0.77202;0.011669;0.0027204;0.38342;-2.3806;7.8741;7.2324;0.30253;-0.065454;-0.35718;0.7017;-0.63035
80.2;0.6027;-0.79751;0.011162;0.0025558;-0.62855;3.2773;10.323;6.7863;0.20519;0.029635;-0.34703;0.66745;-0.68077
80.21;0.56744;-0.82306;0.010674;0.0022637;0.23865;0.72001;8.1092;6.6937;0.18834;0.16606;-0.3475;0.61955;-0.72194
80.22;0.52929;-0.84773;0.010284;0.0018711;-0.40825;-2.3743;7.7275;6.1827;0.18352;0.22278;-0.34383;0.5781;-0.75938
80.23;0.48929;-0.87155;0.0099686;0.0014216;-1.0208;-3.3723;5.4632;5.5762;0.10874;0.28515;-0.34384;0.52658;-0.79025
80.24;0.44718;-0.89421;0.0097467;0.00091149;-1.8674;-4.3463;6.0122;5.1379;0.27685;0.25616;-0.3402;0.48596;-0.81861
80.25;0.40174;-0.91501;0.0097062;0.00033958;-1.6324;-4.7228;6.5428;4.8594;0.21103;0.19907;-0.33799;0.443;-0.84648
80.26;0.35433;-0.93441;0.0097814;-0.00024457;-0.98557;-4.2806;8.2816;4.5132;0.28011;0.16998;-0.33254;0.41857;-0.86413
80.27;0.30489;-0.95231;0.009977;-0.00083522;-1.5285;-2.6571;11.879;4.2201;0.19223;0.14524;-0.33014;0.37921;-0.88177
80.28;0.25285;-0.96675;0.010471;-0.0014107;-1.8811;0.098955;13.394;3.9289;0.16115;0.13214;-0.33322;0.34123;-0.89635
80.29;0.1999;-0.979;0.011136;-0.0019406;-1.6978;1.2592;12.956;3.7374;0.13485;0.14722;-0.33312;0.30489;-0.90884
80.3;0.14618;-0.98903;0.011968;-0.0024208;-1.0955;0.25015;10.826;3.6168;0.087411;0.16029;-0.32658;0.28286;-0.92281
80.31;0.092305;-0.99504;0.013037;-0.0027841;-0.68534;0.29642;9.2096;3.5027;0.069106;0.1589;-0.32767;0.24807;-0.93107
80.32;0.039544;-0.99841;0.014211;-0.0030045;-0.62632;0.71521;9.0447;3.3843;0.060005;0.14638;-0.32576;0.21882;-0.94
80.33;-0.01222;-0.99954;0.015488;-0.0031213;-0.79786;1.3286;9.7348;3.2664;0.047529;0.13023;-0.32705;0.18439;-0.94424
80.34;-0.062389;-0.99747;0.01697;-0.0031599;-0.98873;1.7125;10.23;3.1733;0.02754;0.1288;-0.32541;0.15612;-0.95031
80.35;-0.11287;-0.99274;0.018632;-0.0031157;-0.88192;0.75218;9.7104;3.1293;0.026609;0.10504;-0.3261;0.12657;-0.95669
80.36;-0.16374;-0.98587;0.020373;-0.0029683;-0.84547;-0.52674;8.4843;3.0754;0.03249;0.057937;-0.32586;0.10051;-0.96201
80.37;-0.21538;-0.97591;0.022121;-0.0026146;-0.73433;-0.83311;6.6976;2.9948;0.061487;-0.00534;-0.32684;0.071807;-0.96596
80.38;-0.26777;-0.96238;0.023661;-0.0019667;-0.36207;-0.38833;6.8338;2.8957;0.047107;-0.064763;-0.32317;0.040245;-0.96495
80.39;-0.32023;-0.94639;0.024978;-0.0011786;0.074746;1.0765;7.9165;2.8109;0.079207;-0.091093;-0.32369;0.013579;-0.96859
80.4;-0.37243;-0.92743;0.025964;-0.0002655;0.15368;2.9862;9.3989;2.7246;0.06095;-0.094098;-0.32323;-0.010652;-0.9703
80.41;-0.42253;-0.90512;0.02652;0.00062658;0.14797;4.1956;10.194;2.6292;0.020386;-0.063846;-0.32287;-0.036807;-0.97129
80.42;-0.47173;-0.88057;0.026853;0.0016382;0.004732;4.6043;10.645;2.5558;-0.001847;-0.032434;-0.32203;-0.06216;-0.96907
80.43;-0.52009;-0.8536;0.026965;0.0028144;-0.15943;4.2246;10.428;2.4702;-0.044556;-0.002735;-0.32414;-0.08572;-0.96535
80.44;-0.56685;-0.82247;0.026779;0.0045973;-0.30831;3.6886;9.8565;2.4117;-0.056295;0.014974;-0.32411;-0.10602;-0.96466
80.45;-0.61178;-0.78963;0.02627;0.0064972;-0.38956;3.4941;9.2449;2.3583;-0.077683;0.008254;-0.32702;-0.13072;-0.96214
80.46;-0.65475;-0.75522;0.025438;0.0084812;-0.34357;3.1518;8.7305;2.3089;-0.083143;0.02118;-0.32511;-0.15023;-0.95916
80.47;-0.69331;-0.71935;0.02421;0.010324;-0.33047;2.4409;8.478;2.2402;-0.081631;-0.021877;-0.32692;-0.17366;-0.95512
80.48;-0.72863;-0.68353;0.022766;0.012037;-0.41113;2.2808;8.1821;2.1666;-0.076001;-0.047456;-0.32699;-0.19358;-0.95141
80.49;-0.76127;-0.64762;0.021132;0.013634;-0.39578;2.4915;7.8177;2.0877;-0.071803;-0.078206;-0.32767;-0.21452;-0.94803
80.5;-0.79076;-0.611;0.019228;0.015054;-0.39742;3.334;7.6741;2.0009;-0.06347;-0.1015;-0.32543;-0.23052;-0.94432
80.51;-0.81894;-0.57231;0.017215;0.016261;-0.41153;4.4887;7.8885;1.9064;-0.064078;-0.10552;-0.32894;-0.25128;-0.9397
80.52;-0.84609;-0.53186;0.015145;0.017296;-0.36759;5.4753;8.2809;1.8142;-0.073837;-0.093118;-0.32893;-0.2658;-0.93472
80.53;-0.87176;-0.48872;0.013046;0.018084;-0.39098;6.2553;8.6011;1.742;-0.087264;-0.074892;-0.33092;-0.28706;-0.92884
80.54;-0.8953;-0.44337;0.01103;0.018589;-0.45883;6.5224;8.7536;1.6556;-0.094741;-0.049838;-0.33021;-0.29652;-0.92671
80.55;-0.91692;-0.39737;0.0091306;0.018895;-0.53461;6.0845;8.8651;1.5748;-0.098707;-0.030862;-0.3319;-0.31411;-0.92083
80.56;-0.9358;-0.35133;0.007426;0.018956;-0.63757;5.4932;8.8885;1.4858;-0.10853;-0.010974;-0.33226;-0.32492;-0.91705
80.57;-0.9506;-0.30811;0.0060132;0.018794;-0.7044;5.2247;8.722;1.416;-0.11312;-0.004818;-0.33494;-0.33926;-0.91082
80.58;-0.96321;-0.26675;0.0047307;0.018541;-0.70852;5.2484;8.2888;1.3453;-0.11714;0.005049;-0.33276;-0.3423;-0.90834
80.59;-0.97356;-0.22745;0.0035707;0.018206;-0.53974;5.4991;7.9367;1.2653;-0.1143;0.008608;-0.33656;-0.36237;-0.90129
80.6;-0.98147;-0.18881;0.0025648;0.017813;-0.14394;5.8979;7.7334;1.1885;-0.10506;0.014946;-0.33563;-0.37771;-0.90013
80.61;-0.98807;-0.15075;0.0016475;0.017402;0.14433;6.1356;7.8452;1.103;-0.081952;0.033646;-0.33935;-0.39167;-0.89672
80.62;-0.99337;-0.11341;0.00082008;0.016978;0.29052;6.3579;7.8296;1.019;-0.078001;0.039506;-0.33874;-0.39733;-0.89376
80.63;-0.99644;-0.079555;0.00016851;0.016591;0.34596;6.3278;7.7532;0.91431;-0.083052;0.049503;-0.34044;-0.408;-0.8882
80.64;-0.99845;-0.049545;-0.00035836;0.016242;0.26715;6.2485;7.607;0.80216;-0.10422;0.042578;-0.34024;-0.40558;-0.88488
80.65;-0.99957;-0.023285;-0.0007728;0.015936;0.11514;6.4582;7.5339;0.69092;-0.11144;0.03662;-0.34346;-0.40958;-0.88048
80.66;-0.9998;-0.0039739;-0.0010225;0.015731;-7.4e-005;6.4707;7.6479;0.5608;-0.10859;0.043063;-0.34278;-0.41409;-0.87636
80.67;-0.99973;0.013001;-0.0012153;0.01558;-0.022584;6.3505;7.6467;0.42906;-0.12486;0.036675;-0.34568;-0.4183;-0.87626
80.68;-0.99946;0.028236;-0.0013655;0.015456;-0.003291;6.3083;7.4975;0.29228;-0.12501;0.024392;-0.34367;-0.4203;-0.87409
80.69;-0.99901;0.041266;-0.0014612;0.015333;0.0795;6.1948;7.368;0.16352;-0.14596;0.017994;-0.34677;-0.42232;-0.87257
80.7;-0.99847;0.052569;-0.0015089;0.015207;0.044066;5.7145;7.8891;0.027927;-0.16994;0.000588;-0.34659;-0.42077;-0.86968
80.71;-0.9979;0.062793;-0.0015278;0.015086;0.36658;6.0743;7.1789;-0.12353;-0.12614;-0.001914;-0.34864;-0.42367;-0.86996
80.72;-0.9973;0.07179;-0.0015149;0.01498;0.60963;6.0108;6.9847;-0.23362;-0.1531;-0.0102;-0.34857;-0.41776;-0.87128
80.73;-0.99669;0.079674;-0.0014542;0.01488;0.69821;6.1806;6.7945;-0.36295;-0.14526;-0.01835;-0.35151;-0.41792;-0.87423
80.74;-0.99609;0.087001;-0.0013738;0.01479;0.52533;6.2324;7.0764;-0.48353;-0.10296;-0.008471;-0.35241;-0.41157;-0.87477
80.75;-0.99548;0.093772;-0.0012763;0.014712;0.43146;6.0421;7.04;-0.59486;-0.11031;-0.010146;-0.35352;-0.40975;-0.87644
80.76;-0.99486;0.10005;-0.0011475;0.014636;0.32876;5.8152;7.0995;-0.70058;-0.092771;-0.005193;-0.35339;-0.39911;-0.87909
80.77;-0.99423;0.10622;-0.0010059;0.014564;0.16384;5.5872;7.2472;-0.81989;-0.074963;-0.018479;-0.35377;-0.39642;-0.88072
80.78;-0.99357;0.11228;-0.00085264;0.014497;0.18117;5.3619;7.2508;-0.90068;-0.06384;-0.037394;-0.35346;-0.38515;-0.88523
80.79;-0.99296;0.1175;-0.00069129;0.014441;0.16589;5.4853;7.4753;-0.9796;-0.057334;-0.036605;-0.35629;-0.38089;-0.88891
80.8;-0.99252;0.12121;-0.00051243;0.014386;0.11924;5.8098;7.7175;-1.0444;-0.050426;-0.040181;-0.35297;-0.36796;-0.89177
80.81;-0.99222;0.12363;-0.00031917;0.014331;0.10803;6.0002;7.9786;-1.08;-0.049139;-0.036123;-0.3546;-0.36095;-0.89481
80.82;-0.99208;0.1248;-0.00011557;0.01428;0.14847;6.0577;8.0735;-1.1138;-0.057843;-0.038731;-0.3537;-0.35088;-0.89927
80.83;-0.99201;0.12535;7.8562e-005;0.014237;0.19101;5.9216;8.0467;-1.1236;-0.060143;-0.040544;-0.35592;-0.34253;-0.90251
80.84;-0.99199;0.12549;0.00026417;0.014197;0.27792;5.5221;8.0574;-1.1259;-0.047881;-0.035553;-0.3538;-0.33132;-0.90588
80.85;-0.99203;0.12523;0.00043558;0.014152;0.43321;5.0299;8.0252;-1.0989;-0.048901;-0.048529;-0.35695;-0.3221;-0.90774
80.86;-0.99208;0.12482;0.0005812;0.014117;0.47728;4.9163;7.818;-1.0957;-0.023027;-0.039619;-0.35466;-0.31071;-0.91312
80.87;-0.99213;0.12443;0.00070567;0.014083;0.40562;4.9289;8.0144;-1.0232;-0.042587;-0.035346;-0.35632;-0.30398;-0.91673
80.88;-0.99216;0.12417;0.00079999;0.014043;0.3499;4.8853;8.4563;-0.97124;-0.027879;-0.048109;-0.35701;-0.29364;-0.91857
80.89;-0.99214;0.12433;0.00085034;0.014015;0.22357;4.8752;8.7577;-0.92153;-0.010414;-0.033202;-0.35697;-0.28575;-0.92294
80.9;-0.99209;0.12473;0.00088494;0.01399;0.13569;4.7973;8.7871;-0.83293;-0.013766;-0.032422;-0.35563;-0.27756;-0.92231
80.91;-0.99201;0.12536;0.00090782;0.013966;0.01254;4.6802;8.9073;-0.7653;-0.027094;-0.031121;-0.35544;-0.27164;-0.92406
80.92;-0.99192;0.12607;0.00095248;0.013966;-0.18595;4.4705;9.1581;-0.6794;-0.043695;-0.037456;-0.3567;-0.26364;-0.92578
80.93;-0.99183;0.12679;0.00099863;0.013976;-0.31088;4.2889;9.2152;-0.59625;-0.035347;-0.03552;-0.35658;-0.26123;-0.92867
80.94;-0.99174;0.12752;0.0010443;0.013994;-0.28307;4.1484;9.0775;-0.525;-0.050302;-0.028974;-0.35688;-0.25504;-0.92887
80.95;-0.99163;0.12831;0.0010771;0.01402;-0.12998;4.1701;8.9162;-0.44057;-0.046275;-0.046656;-0.35635;-0.2521;-0.92971
80.96;-0.99153;0.12911;0.0011097;0.014054;0.056564;4.2631;8.9702;-0.36539;-0.046644;-0.031829;-0.35642;-0.24501;-0.93105
80.97;-0.99142;0.12992;0.0011418;0.014094;0.14654;4.3909;9.0422;-0.30027;-0.021783;-0.037513;-0.35609;-0.24474;-0.93031
80.98;-0.99131;0.13076;0.0011697;0.014133;0.1692;4.4967;9.0336;-0.22158;-0.020256;-0.040767;-0.35734;-0.24174;-0.93186
80.99;-0.9912;0.1316;0.0011984;0.014167;0.14541;4.4749;9.0283;-0.14686;-0.012321;-0.037166;-0.35747;-0.24399;-0.92926
81;-0.99109;0.13244;0.0012249;0.014198;0.09245;4.4673;8.9793;-0.091044;0.010501;-0.041021;-0.35575;-0.24103;-0.93203
81.01;-0.99098;0.13328;0.0012407;0.01423;-0.028598;4.5307;8.9779;-0.019251;0.008677;-0.039926;-0.35762;-0.24173;-0.93173
81.02;-0.99086;0.13411;0.0012563;0.014263;-0.1265;4.6545;8.9363;0.03514;0.00449;-0.030526;-0.35611;-0.23958;-0.93077
81.03;-0.99075;0.13494;0.0012707;0.014296;-0.17048;4.7045;8.9192;0.097113;0.01352;-0.038523;-0.3585;-0.2448;-0.93178
81.04;-0.99064;0.13577;0.0012822;0.014327;-0.16848;4.7216;8.8639;0.14405;0.002323;-0.018824;-0.35536;-0.24235;-0.93272
81.05;-0.99052;0.13658;0.0012875;0.014353;-0.14671;4.6816;8.746;0.18529;-0.000526;-0.010078;-0.35681;-0.24663;-0.9302
81.06;-0.99041;0.13738;0.0012929;0.01438;-0.10457;4.7215;8.5495;0.21828;-0.008053;-0.010205;-0.35494;-0.24696;-0.9305
81.07;-0.9903;0.13818;0.0013005;0.014411;-0.028821;4.8017;8.4982;0.2498;-0.015521;-0.00643;-0.35634;-0.2446;-0.9296
81.08;-0.99019;0.13895;0.0013176;0.014433;0.074311;4.635;8.4986;0.28758;-0.014552;-0.010023;-0.35486;-0.25082;-0.92918
81.09;-0.99009;0.1397;0.0013438;0.014455;0.13883;4.4892;8.5396;0.32357;-0.002554;-0.000568;-0.35562;-0.25555;-0.92719
81.1;-0.98998;0.14044;0.0013795;0.014477;0.13479;4.4198;8.5029;0.36531;0.002386;-0.008051;-0.35669;-0.25771;-0.92812
