Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
74.3;0.99317;-0.11155;0.02296;-0.025459;-3.5782;-0.70206;19.382;5.6941;-0.55602;0.10035;-0.32718;0.39639;-0.86824
74.31;0.99584;-0.085358;0.019551;-0.025187;-3.1933;0.41263;19.381;5.3553;-0.51888;0.088185;-0.33159;0.34999;-0.88673
74.32;0.99758;-0.062737;0.016332;-0.02508;-2.6328;0.94192;19.34;4.752;-0.5019;0.072361;-0.32892;0.29964;-0.9055
74.33;0.99863;-0.044121;0.013175;-0.024956;-2.0921;1.1167;19.171;4.011;-0.49474;0.057225;-0.33151;0.26304;-0.91588
74.34;0.9992;-0.029659;0.010026;-0.024834;-1.4306;0.81888;18.828;3.205;-0.49378;0.043633;-0.34283;0.23937;-0.92508
74.35;0.99948;-0.019236;0.0075727;-0.024873;-0.66287;0.68414;17.762;2.4097;-0.48585;0.033917;-0.34727;0.21795;-0.92872
74.36;0.9996;-0.012466;0.0049227;-0.024899;-0.018753;0.47425;16.102;1.6731;-0.46395;0.025789;-0.35323;0.20346;-0.93171
74.37;0.99965;-0.0087385;0.0025942;-0.024913;0.51422;-0.065508;14.457;1.0589;-0.44806;0.015293;-0.34846;0.19337;-0.9309
74.38;0.99966;-0.0072473;0.00064943;-0.02501;0.98155;-1.7226;12.621;0.5643;-0.39531;0.006241;-0.35166;0.1876;-0.93279
74.39;0.99966;-0.0070501;-0.00098297;-0.025265;1.1447;-3.5778;10.387;0.25966;-0.30579;-0.014995;-0.36363;0.18624;-0.9331
74.4;0.99964;-0.0070715;-0.0019952;-0.025717;1.1098;-4.5772;8.2808;0.12086;-0.23887;-0.052079;-0.36667;0.18512;-0.93259
74.41;0.99963;-0.006572;-0.0028584;-0.026171;1.2144;-4.9082;6.6023;0.17869;-0.16821;-0.086591;-0.36937;0.18442;-0.93118
74.42;0.99962;-0.0044274;-0.0031064;-0.026869;1.4291;-4.7478;5.2272;0.41688;-0.079438;-0.11986;-0.35789;0.18066;-0.93112
74.43;0.99962;0.00018063;-0.003127;-0.027476;1.4403;-4.4463;3.9438;0.81092;-0.003721;-0.12561;-0.35594;0.17329;-0.93173
74.44;0.99957;0.0076983;-0.0028978;-0.028039;1.2062;-4.1356;2.6905;1.3197;0.051271;-0.13481;-0.37066;0.16251;-0.93559
74.45;0.99942;0.018317;-0.0026319;-0.028538;0.90655;-3.5718;1.4861;1.9114;0.12391;-0.1269;-0.36983;0.14525;-0.93932
74.46;0.99906;0.032013;-0.0022252;-0.028976;0.58103;-2.7714;-0.073422;2.5054;0.1633;-0.11786;-0.36851;0.12065;-0.94378
74.47;0.99839;0.04852;-0.0019674;-0.029211;0.41734;-1.8256;-1.579;3.0525;0.1838;-0.10154;-0.35553;0.089619;-0.94696
74.48;0.99732;0.066983;-0.001551;-0.029405;0.27316;-0.68246;-2.2212;3.4676;0.21717;-0.093333;-0.35262;0.055917;-0.95304
74.49;0.99579;0.086724;-0.0010223;-0.029616;0.000246;-0.14253;-1.9424;3.7664;0.24763;-0.083178;-0.36162;0.024315;-0.95584
74.5;0.99387;0.10642;-0.00033527;-0.029846;-0.22567;0.39592;-1.2633;3.8686;0.2569;-0.089881;-0.35967;-0.012962;-0.95744
74.51;0.99166;0.1254;0.00050553;-0.029896;-0.30673;1.241;-0.67878;3.7818;0.25997;-0.09969;-0.35631;-0.049124;-0.95735
74.52;0.98936;0.14235;0.0012496;-0.030067;-0.32518;1.2396;-0.44074;3.5046;0.27886;-0.10409;-0.35059;-0.091066;-0.94783
74.53;0.98709;0.15729;0.0019569;-0.030291;-0.28213;1.3157;-0.2133;3.0992;0.24646;-0.11077;-0.34625;-0.11479;-0.95571
74.54;0.98508;0.16936;0.0027061;-0.030582;-0.25755;1.7364;0.13171;2.5866;0.22395;-0.10098;-0.34891;-0.14046;-0.9526
74.55;0.98349;0.1783;0.0034596;-0.030886;-0.22116;2.1998;0.57828;2.0128;0.22232;-0.12017;-0.34708;-0.15872;-0.95116
74.56;0.98242;0.18401;0.0042001;-0.031256;-0.2192;2.6945;0.91381;1.3927;0.17991;-0.12186;-0.34359;-0.17408;-0.94891
74.57;0.98188;0.18676;0.005048;-0.031629;-0.41968;3.0524;1.3056;0.78152;0.18093;-0.11077;-0.33942;-0.17529;-0.9525
74.58;0.98185;0.18687;0.0059371;-0.031922;-0.66192;3.3159;1.7948;0.23277;0.16504;-0.097666;-0.33918;-0.18145;-0.95253
74.59;0.98223;0.18477;0.0069289;-0.032232;-0.75614;3.3236;2.4314;-0.20723;0.16058;-0.093688;-0.33682;-0.18038;-0.94946
74.6;0.98283;0.18145;0.0080199;-0.032433;-0.78651;3.2595;3.1912;-0.54181;0.16344;-0.075484;-0.33646;-0.18645;-0.95544
74.61;0.98362;0.17709;0.0091001;-0.032473;-0.78135;3.073;4.0423;-0.76773;0.15256;-0.062757;-0.33315;-0.17827;-0.95735
74.62;0.98438;0.1727;0.010127;-0.032541;-0.75297;2.7716;4.9266;-0.85688;0.15157;-0.04782;-0.33318;-0.16591;-0.95973
74.63;0.98513;0.16836;0.011051;-0.032513;-0.63131;2.6401;5.592;-0.84465;0.14692;-0.030959;-0.33223;-0.15786;-0.95949
74.64;0.98573;0.16475;0.01188;-0.032474;-0.49726;2.4306;6.0572;-0.76356;0.14953;-0.023286;-0.32879;-0.14663;-0.95955
74.65;0.98622;0.16175;0.012604;-0.032385;-0.33061;2.3101;6.55;-0.63311;0.12222;-0.009872;-0.32437;-0.14086;-0.95945
74.66;0.98654;0.15976;0.013214;-0.032263;-0.18781;2.2337;7.2763;-0.4912;0.11325;-0.003561;-0.32562;-0.13787;-0.96148
74.67;0.98679;0.15821;0.013833;-0.032101;-0.1422;2.2354;7.9992;-0.35887;0.09859;-0.009558;-0.32932;-0.12958;-0.96102
74.68;0.98693;0.15729;0.014299;-0.032011;-0.18396;2.2938;8.6971;-0.25746;0.086371;0.000343;-0.32993;-0.12779;-0.96182
74.69;0.98704;0.15655;0.014606;-0.031997;-0.23593;2.3812;9.3276;-0.18004;0.069671;-0.009324;-0.32256;-0.12739;-0.9604
74.7;0.98717;0.15574;0.014844;-0.032055;-0.23182;2.5328;9.7114;-0.14556;0.034457;-0.017462;-0.32325;-0.12646;-0.96235
74.71;0.98727;0.15506;0.014956;-0.032115;-0.18069;2.7147;9.8843;-0.15392;0.016949;-0.01284;-0.32116;-0.12269;-0.9621
74.72;0.9874;0.1542;0.014885;-0.032147;-0.11994;2.8498;9.8717;-0.17395;-0.013297;-0.014824;-0.32593;-0.12231;-0.96131
74.73;0.98759;0.153;0.014814;-0.03227;-0.11431;2.9604;9.8219;-0.19574;-0.020144;-0.016786;-0.3264;-0.11905;-0.96256
74.74;0.98778;0.15173;0.014608;-0.032425;-0.17368;3.2528;9.7243;-0.21048;-0.050181;-0.007345;-0.32369;-0.11909;-0.96366
74.75;0.98796;0.15059;0.014412;-0.032512;-0.21961;3.4539;9.7009;-0.21101;-0.061837;-0.004125;-0.3239;-0.11617;-0.96241
74.76;0.9881;0.14963;0.014191;-0.032663;-0.34264;3.6261;9.5172;-0.19682;-0.048755;-0.004607;-0.32609;-0.11613;-0.96258
74.77;0.98825;0.14867;0.01387;-0.032699;-0.48666;3.53;9.2159;-0.15047;-0.067234;-0.000948;-0.32652;-0.11288;-0.96296
74.78;0.9883;0.14833;0.013599;-0.032727;-0.53331;3.3862;9.0939;-0.082543;-0.066055;0.003107;-0.32746;-0.11343;-0.96403
74.79;0.98836;0.14795;0.013413;-0.032856;-0.51802;3.3334;9.1515;-0.058232;-0.057876;0.003472;-0.32735;-0.11126;-0.96232
74.8;0.98837;0.1479;0.013181;-0.032871;-0.46121;3.4388;9.2903;-0.032585;-0.043627;-0.008933;-0.32826;-0.11328;-0.95466
74.81;0.98837;0.14794;0.012943;-0.032866;-0.39308;3.4384;9.5345;-0.00143;-0.040017;-0.000584;-0.32816;-0.11268;-0.95553
74.82;0.98836;0.14802;0.012709;-0.0329;-0.30009;3.3735;9.7762;0.003514;-0.046098;0.011049;-0.32876;-0.11257;-0.96124
74.83;0.98839;0.1478;0.012457;-0.032931;-0.18831;3.3517;10.05;-0.002642;-0.048003;0.006736;-0.32964;-0.10946;-0.96194
74.84;0.98841;0.14768;0.012206;-0.032976;-0.064634;3.3186;10.242;-0.035333;-0.046845;0.001154;-0.32886;-0.11136;-0.9633
74.85;0.98849;0.14713;0.011937;-0.03302;-0.001318;3.2687;10.29;-0.074992;-0.043679;0.007707;-0.3282;-0.10919;-0.96212
74.86;0.98861;0.14638;0.011697;-0.033034;-0.022536;3.2184;10.222;-0.10722;-0.051919;0.005298;-0.33005;-0.10839;-0.96416
74.87;0.98873;0.14559;0.01149;-0.033062;-0.025248;3.1954;10.037;-0.15942;-0.048908;0.004809;-0.33203;-0.10513;-0.96364
74.88;0.98887;0.1446;0.011307;-0.033112;-0.089545;3.1114;9.8979;-0.187;-0.050455;-0.001507;-0.33242;-0.10631;-0.96249
74.89;0.98901;0.14363;0.011162;-0.033139;-0.20979;3.0584;9.6839;-0.17546;-0.040162;-0.00659;-0.32993;-0.10387;-0.96263
74.9;0.98915;0.1427;0.011069;-0.033158;-0.40587;3.1099;9.4839;-0.18563;-0.054392;0.00577;-0.33361;-0.11211;-0.95668
74.91;0.98927;0.14189;0.010997;-0.033158;-0.58074;3.0529;9.4617;-0.17227;-0.032454;-0.00091;-0.33152;-0.099425;-0.96311
74.92;0.98938;0.14112;0.010952;-0.033163;-0.64251;3.0088;9.5182;-0.15825;-0.027631;0.003144;-0.33321;-0.09882;-0.96208
74.93;0.98947;0.14049;0.010877;-0.033198;-0.64107;2.8937;9.5079;-0.12959;-0.030279;0.001412;-0.33339;-0.096791;-0.96039
74.94;0.98954;0.13998;0.010778;-0.033238;-0.58821;2.8614;9.3688;-0.10734;-0.028347;-0.008733;-0.33341;-0.096593;-0.96344
74.95;0.98961;0.13945;0.010669;-0.033296;-0.4871;2.8271;9.269;-0.092573;-0.021456;-0.005582;-0.33189;-0.094587;-0.96249
74.96;0.98965;0.13914;0.010573;-0.033384;-0.37634;2.8069;9.2368;-0.079306;-0.022832;-0.01066;-0.33417;-0.095143;-0.96149
74.97;0.9897;0.13882;0.010482;-0.033466;-0.34249;2.8023;9.2734;-0.083092;-0.026747;-0.002875;-0.33385;-0.093981;-0.96119
74.98;0.98976;0.13836;0.010391;-0.03354;-0.34764;2.8169;9.2277;-0.070732;-0.030403;-0.007954;-0.33486;-0.094213;-0.96359
74.99;0.98982;0.13789;0.010299;-0.03362;-0.33407;2.8607;9.1367;-0.075441;-0.024379;-0.02301;-0.33512;-0.093616;-0.95505
75;0.98988;0.13749;0.010243;-0.033727;-0.28094;2.7998;8.9662;-0.08248;-0.025415;-0.006762;-0.33407;-0.092041;-0.96284
75.01;0.98995;0.13698;0.010176;-0.03379;-0.26692;2.8005;8.8436;-0.093245;-0.023292;-0.012891;-0.33278;-0.089708;-0.96365
75.02;0.99002;0.13641;0.010185;-0.033873;-0.232;2.8709;8.7676;-0.10514;-0.019137;-0.006428;-0.33517;-0.091452;-0.96162
75.03;0.99008;0.13599;0.010196;-0.033901;-0.25616;2.8896;8.8058;-0.10606;-0.009211;-0.004584;-0.33462;-0.087776;-0.9628
75.04;0.99017;0.13531;0.010253;-0.033933;-0.22507;2.916;8.8595;-0.14455;-0.000926;-0.013107;-0.33631;-0.08976;-0.95607
75.05;0.99029;0.13443;0.010319;-0.034001;-0.21906;2.8437;8.9433;-0.15641;0.005819;-0.011236;-0.33336;-0.084845;-0.9642
75.06;0.9904;0.13356;0.010396;-0.034054;-0.22307;2.7907;8.9814;-0.1723;0.01318;-0.01209;-0.33258;-0.084583;-0.96327
75.07;0.99053;0.13255;0.010542;-0.034151;-0.18546;2.8724;9.0379;-0.17994;0.008977;-0.019135;-0.33171;-0.08288;-0.96091
75.08;0.99067;0.13148;0.010666;-0.034202;-0.10335;2.8657;9.1209;-0.20764;-0.000145;-0.00943;-0.33387;-0.082402;-0.9605
75.09;0.99083;0.13024;0.010703;-0.034306;-0.043685;2.7364;9.2125;-0.23965;0.004656;-0.012747;-0.33327;-0.076492;-0.96374
75.1;0.991;0.12893;0.010793;-0.034343;-0.028087;2.6572;9.2603;-0.24371;0.004141;-0.015486;-0.33416;-0.076468;-0.9641
75.11;0.99116;0.12769;0.010939;-0.034363;-0.066492;2.6426;9.2235;-0.25779;0.016963;-0.013596;-0.33324;-0.072677;-0.9638
75.12;0.99132;0.1264;0.011091;-0.034424;-0.12227;2.6662;9.1723;-0.25397;0.005982;-0.011108;-0.33415;-0.070884;-0.96462
75.13;0.99147;0.12519;0.011185;-0.034496;-0.17216;2.613;9.1471;-0.24269;0.016234;-0.018012;-0.33295;-0.070625;-0.9641
75.14;0.99161;0.12404;0.011361;-0.034556;-0.18115;2.5696;9.1708;-0.22371;0.016398;-0.01192;-0.33428;-0.068827;-0.96467
75.15;0.99174;0.12298;0.011513;-0.034618;-0.25175;2.4654;9.2316;-0.22214;0.021544;-0.024743;-0.33249;-0.062994;-0.96477
75.16;0.99186;0.12193;0.011724;-0.034652;-0.33377;2.5025;9.2956;-0.20635;0.01717;-0.018864;-0.33189;-0.063599;-0.96442
75.17;0.99198;0.12092;0.011864;-0.034737;-0.37599;2.4417;9.3837;-0.20457;0.013102;-0.018886;-0.33211;-0.06097;-0.96346
75.18;0.99211;0.11983;0.011954;-0.034774;-0.3748;2.3787;9.5012;-0.21346;0.024081;-0.031651;-0.33362;-0.058569;-0.96478
75.19;0.99224;0.11877;0.012132;-0.034837;-0.40132;2.4068;9.5901;-0.20963;0.007862;-0.019791;-0.33132;-0.0539;-0.96613
75.2;0.99236;0.11769;0.012242;-0.034933;-0.41339;2.4349;9.6864;-0.22297;-0.005363;-0.013804;-0.3336;-0.055635;-0.96482
75.21;0.99248;0.11665;0.012281;-0.035031;-0.41681;2.3458;9.7628;-0.21786;-9.1e-005;-0.021147;-0.33036;-0.051006;-0.96494
75.22;0.99262;0.1154;0.012251;-0.035147;-0.4451;2.2905;9.7187;-0.24008;-0.006969;-0.024281;-0.33312;-0.05998;-0.96878
75.23;0.99276;0.11416;0.012264;-0.035234;-0.46478;2.3074;9.6487;-0.22881;-0.021022;-0.019309;-0.33309;-0.047137;-0.96477
75.24;0.99288;0.11312;0.012319;-0.03535;-0.47099;2.3824;9.5118;-0.21182;-0.020432;-0.027364;-0.33229;-0.047766;-0.96325
75.25;0.99298;0.11213;0.012272;-0.035474;-0.41335;2.3596;9.4018;-0.19007;-0.008488;-0.019436;-0.33184;-0.045969;-0.966
75.26;0.99305;0.11149;0.012175;-0.035544;-0.32539;2.4092;9.2855;-0.16271;-0.019275;-0.024569;-0.33237;-0.043619;-0.96549
75.27;0.99313;0.11082;0.01217;-0.035639;-0.23686;2.4296;9.2316;-0.13462;-0.023568;-0.019186;-0.33155;-0.040284;-0.96418
75.28;0.99319;0.11021;0.012244;-0.035649;-0.20328;2.4254;9.1887;-0.11245;-0.015239;-0.011261;-0.33244;-0.0407;-0.96453
75.29;0.99324;0.10975;0.012145;-0.035749;-0.20826;2.4209;9.1212;-0.098555;-0.009785;-0.011083;-0.33162;-0.040261;-0.96549
75.3;0.99329;0.10934;0.012155;-0.03578;-0.23328;2.4644;8.9911;-0.088389;-0.004666;-0.004256;-0.33234;-0.040837;-0.96525
75.31;0.99335;0.10879;0.012212;-0.03577;-0.27718;2.4649;8.8027;-0.094637;-0.00609;-0.007896;-0.33307;-0.038761;-0.96562
75.32;0.99337;0.10853;0.012238;-0.035745;-0.33551;2.4558;8.5755;-0.091483;-0.006408;-0.001974;-0.33236;-0.037786;-0.96341
75.33;0.99346;0.10779;0.012274;-0.03574;-0.33085;2.4184;8.3827;-0.10295;0.003242;0.009044;-0.33171;-0.035277;-0.96514
75.34;0.99352;0.10717;0.012364;-0.035642;-0.33125;2.412;8.2358;-0.11429;0.011383;0.011835;-0.33367;-0.036289;-0.96353
75.35;0.99361;0.10637;0.012419;-0.035593;-0.32193;2.3937;8.0697;-0.12713;0.004775;0.02056;-0.33319;-0.032001;-0.96617
75.36;0.99371;0.10548;0.01255;-0.03547;-0.33716;2.4112;7.8915;-0.16373;0.016251;0.01294;-0.33283;-0.031737;-0.96484
75.37;0.99382;0.10449;0.012715;-0.035355;-0.31901;2.4272;7.6198;-0.17689;0.017023;0.030364;-0.3305;-0.028548;-0.96544
75.38;0.99394;0.10335;0.012804;-0.035148;-0.28243;2.4822;7.2548;-0.18814;0.022259;0.044592;-0.32979;-0.026647;-0.966
75.39;0.99406;0.1023;0.012901;-0.034845;-0.33634;2.4314;6.7457;-0.20369;0.039244;0.062022;-0.33314;-0.025988;-0.96612
75.4;0.99416;0.10147;0.013155;-0.034375;-0.42834;2.3231;6.1249;-0.19782;0.056728;0.078443;-0.33226;-0.024095;-0.96637
75.41;0.99428;0.10045;0.013451;-0.033819;-0.56027;2.2872;5.3403;-0.17421;0.075224;0.097546;-0.33106;-0.020602;-0.96619
75.42;0.99438;0.099571;0.013957;-0.033135;-0.80141;2.0928;4.3629;-0.16142;0.10245;0.11575;-0.32789;-0.018451;-0.96715
75.43;0.99445;0.098999;0.014659;-0.032306;-1.0097;1.8647;2.9909;-0.1197;0.14632;0.12585;-0.32464;-0.017946;-0.96633
75.44;0.99451;0.098608;0.015632;-0.031418;-1.2703;1.5527;1.4996;-0.090885;0.18728;0.16249;-0.3319;-0.02157;-0.95985
75.45;0.99453;0.0985;0.016885;-0.030391;-1.4551;1.3562;0.084771;-0.054989;0.23826;0.15548;-0.32454;-0.011756;-0.96816
75.46;0.99451;0.09875;0.018436;-0.029288;-1.4436;1.0679;-1.2242;-0.016174;0.30604;0.17819;-0.32306;-0.014839;-0.96989
75.47;0.99446;0.099244;0.01999;-0.028241;-1.4528;0.62027;-2.8354;0.070358;0.35869;0.17713;-0.31198;-0.016441;-0.96684
75.48;0.99434;0.10036;0.022254;-0.026923;-1.3361;0.45651;-5.3095;0.17841;0.43713;0.17194;-0.30826;-0.018558;-0.96769
75.49;0.99407;0.10273;0.024643;-0.025795;-1.3147;-0.29642;-9.1081;0.39258;0.51732;0.16462;-0.3125;-0.014254;-0.97418
75.5;0.99365;0.10636;0.027126;-0.02492;-1.2929;-1.3828;-14.806;0.68952;0.60475;0.12125;-0.31112;-0.024114;-0.97407
75.51;0.99286;0.11274;0.030461;-0.024184;-1.2781;-2.7516;-21.58;1.0293;0.72351;0.078591;-0.30795;-0.031625;-0.97632
75.52;0.99185;0.1203;0.034724;-0.023443;-1.1524;-4.9517;-26.364;1.2861;0.85115;-0.006811;-0.27514;-0.048894;-0.97589
75.53;0.99073;0.12778;0.039589;-0.023632;-1.2142;-7.8173;-25.594;1.2485;0.90938;-0.15748;-0.26538;-0.059641;-0.97702
75.54;0.99002;0.13116;0.044903;-0.02526;-0.77511;-10.629;-19.217;0.67537;0.90788;-0.35541;-0.27456;-0.06877;-0.9812
75.55;0.99021;0.12744;0.049824;-0.027724;-0.53683;-11.997;-9.7447;-0.47323;0.8745;-0.5566;-0.25921;-0.067047;-0.9805
75.56;0.99147;0.11432;0.05481;-0.030289;-1.1913;-10.93;1.7236;-2.058;0.68705;-0.71705;-0.24658;-0.050285;-0.98097
75.57;0.99357;0.091235;0.058462;-0.032746;-1.2345;-6.2053;14.456;-3.9409;0.40256;-0.74617;-0.26103;-0.015016;-0.98406
75.58;0.99585;0.058343;0.060912;-0.034314;-2.6703;-2.9484;27.954;-5.8285;0.10696;-0.67091;-0.26869;0.038523;-0.98272
75.59;0.9974;0.01638;0.061172;-0.034314;-2.9486;-2.4377;39.799;-7.3452;-0.19282;-0.51702;-0.23201;0.10937;-0.97465
75.6;0.99708;-0.032859;0.060297;-0.033337;-1.3912;-2.657;46.832;-7.3532;-0.40247;-0.36021;-0.23068;0.19443;-0.95699
75.61;0.99395;-0.087196;0.058745;-0.031617;0.14039;-3.9769;49;-7.3547;-0.59645;-0.28869;-0.2331;0.2882;-0.929
75.62;0.98771;-0.14249;0.056963;-0.029644;0.42033;-6.2541;48.469;-7.3556;-0.79887;-0.21244;-0.28687;0.39044;-0.88717
75.63;0.97899;-0.19452;0.054576;-0.027636;-0.5799;-11.233;48.092;-7.3569;-0.86638;-0.17728;-0.29286;0.47905;-0.8354
75.64;0.96923;-0.23925;0.051806;-0.025888;-0.78824;-16.303;46.854;-7.3601;-0.85537;-0.14771;-0.26784;0.55201;-0.78975
75.65;0.96031;-0.27366;0.048343;-0.024044;-0.71098;-17.573;44.904;-7.3458;-0.83112;-0.094256;-0.27518;0.60755;-0.74192
75.66;0.9542;-0.29485;0.045543;-0.022156;-0.089578;-16.459;39.256;-5.1431;-0.7784;0.001706;-0.28121;0.64149;-0.7018
75.67;0.9523;-0.30137;0.043343;-0.020526;-0.015812;-15.813;34.906;-2.415;-0.68412;0.08599;-0.30117;0.66747;-0.68658
75.68;0.95488;-0.29355;0.040546;-0.019408;-0.96918;-14.468;32.45;0.5758;-0.52662;0.11545;-0.30317;0.66294;-0.6852
75.69;0.96122;-0.27255;0.037608;-0.018869;-1.8552;-11.205;28.689;3.0948;-0.45346;0.13002;-0.29963;0.64317;-0.70046
75.7;0.96943;-0.24217;0.034656;-0.018622;-2.1664;-8.6695;25.066;5.1091;-0.47242;0.12991;-0.30425;0.60639;-0.73234
75.71;0.97773;-0.20667;0.031457;-0.018337;-2.3577;-6.3705;23.364;6.4757;-0.46473;0.12637;-0.30889;0.5594;-0.76843
75.72;0.98494;-0.16962;0.028219;-0.017882;-2.6019;-4.525;22.092;7.1605;-0.43676;0.15009;-0.3082;0.49682;-0.81708
75.73;0.99054;-0.13383;0.024869;-0.017436;-2.4941;-2.5616;20.072;7.1386;-0.44444;0.14978;-0.30932;0.43916;-0.85113
75.74;0.99449;-0.10114;0.021759;-0.017165;-2.1872;-0.64831;18.47;6.6839;-0.47924;0.12803;-0.3216;0.3864;-0.8742
75.75;0.99703;-0.072776;0.018591;-0.016889;-1.9322;0.24632;17.584;5.9173;-0.49113;0.10895;-0.32687;0.33638;-0.89444
75.76;0.9985;-0.049796;0.015382;-0.016747;-1.1797;-0.24042;16.378;4.9635;-0.48543;0.088347;-0.33152;0.29213;-0.90951
75.77;0.99926;-0.032352;0.012517;-0.016714;-0.17659;-0.72282;15.346;3.8963;-0.48163;0.077576;-0.32591;0.2497;-0.92353
75.78;0.99961;-0.020253;0.0098305;-0.016585;0.45197;-0.49717;14.316;2.8419;-0.47855;0.055872;-0.32992;0.22494;-0.92955
75.79;0.99975;-0.012979;0.0073773;-0.016459;0.50271;-0.71675;12.785;1.8611;-0.43822;0.044088;-0.34227;0.21145;-0.93231
75.8;0.99981;-0.0096205;0.0052418;-0.016338;0.57966;-1.4274;10.725;1.0667;-0.38687;0.035169;-0.35026;0.20078;-0.93304
75.81;0.99982;-0.0091102;0.0035056;-0.016279;0.48834;-2.1376;8.6801;0.45521;-0.35023;0.031692;-0.35128;0.19864;-0.93541
75.82;0.99982;-0.0098407;0.0020873;-0.016317;0.35187;-2.641;6.8764;0.097207;-0.31258;0.020418;-0.34151;0.19647;-0.93231
75.83;0.99981;-0.010376;0.0010343;-0.016433;0.31229;-3.9278;5.1581;0.034775;-0.25709;0.001274;-0.34286;0.2;-0.93072
75.84;0.99982;-0.0090628;0.00014636;-0.016692;0.26117;-5.2296;3.531;0.25981;-0.20621;-0.019897;-0.35953;0.19644;-0.93411
75.85;0.99984;-0.0048733;-0.00067248;-0.016937;0.055528;-5.5864;2.4783;0.74897;-0.15737;-0.041477;-0.35969;0.19145;-0.93375
75.86;0.99984;0.0030583;-0.0010107;-0.017375;-0.24331;-5.2804;1.9968;1.3643;-0.11526;-0.076241;-0.3596;0.18185;-0.93868
75.87;0.99974;0.014423;-0.0016367;-0.017781;-0.30745;-4.6327;1.8316;1.9879;-0.075767;-0.084903;-0.34981;0.15873;-0.93743
75.88;0.99942;0.028491;-0.0022314;-0.018281;-0.17659;-3.9598;1.838;2.5611;-0.04688;-0.10022;-0.35101;0.13479;-0.94267
75.89;0.99883;0.044417;-0.0027727;-0.018774;-0.080034;-3.1227;1.5562;2.9857;-0.00855;-0.10625;-0.36247;0.11044;-0.94635
75.9;0.99793;0.061253;-0.0031128;-0.019158;-0.012488;-2.6834;1.1364;3.2084;0.016127;-0.1253;-0.36225;0.078384;-0.95107
75.91;0.99676;0.077936;-0.0032952;-0.019646;-0.02716;-2.1996;0.7494;3.2759;0.035264;-0.12592;-0.36257;0.047462;-0.95264
75.92;0.99538;0.093769;-0.0034101;-0.020191;-0.023868;-1.3831;0.54302;3.1718;0.059651;-0.14319;-0.35352;0.007636;-0.95991
75.93;0.99387;0.10854;-0.0033479;-0.0208;-0.055272;-0.29142;0.36442;2.9786;0.083941;-0.13883;-0.35369;-0.018091;-0.95647
75.94;0.9924;0.12118;-0.0031035;-0.021286;-0.024376;0.14475;0.49296;2.6544;0.095283;-0.13109;-0.35839;-0.039554;-0.95678
75.95;0.99106;0.13164;-0.0024196;-0.02156;-0.024915;0.59025;0.60424;2.2499;0.13107;-0.13971;-0.35579;-0.057745;-0.96008
75.96;0.98995;0.13969;-0.0018287;-0.022057;0.041124;1.0988;0.73379;1.8187;0.14255;-0.13246;-0.35717;-0.081714;-0.95501
75.97;0.9891;0.14553;-0.0010323;-0.022496;0.1055;1.5873;1.0124;1.3705;0.15714;-0.13567;-0.35049;-0.088022;-0.95456
75.98;0.9885;0.14946;-7.4044e-005;-0.022994;0.056163;2.1839;1.5019;0.94236;0.17644;-0.14053;-0.35001;-0.097855;-0.95495
75.99;0.98819;0.15147;0.00099538;-0.023359;-0.081771;2.4071;2.1128;0.57407;0.18991;-0.12695;-0.34931;-0.1062;-0.95694
76;0.98811;0.15191;0.0021501;-0.023761;-0.21983;2.4152;2.5778;0.25134;0.2125;-0.11563;-0.34812;-0.11358;-0.95543
76.01;0.98818;0.15136;0.0033018;-0.024023;-0.34882;2.2772;3.0348;0.004714;0.22653;-0.10463;-0.34388;-0.11246;-0.95803
76.02;0.9884;0.14989;0.0046561;-0.024205;-0.40855;2.3888;3.5931;-0.19742;0.23892;-0.092388;-0.344;-0.10658;-0.95842
76.03;0.98864;0.14821;0.0060143;-0.02425;-0.41728;2.4955;4.2894;-0.31464;0.22994;-0.067917;-0.33965;-0.10171;-0.95686
76.04;0.98894;0.14613;0.007371;-0.024207;-0.36714;2.5141;4.9933;-0.38077;0.2489;-0.05094;-0.33725;-0.10095;-0.96105
76.05;0.98921;0.14428;0.0087997;-0.024081;-0.33264;2.5956;5.5721;-0.37031;0.25572;-0.03312;-0.33387;-0.09927;-0.96067
76.06;0.98946;0.14248;0.010169;-0.023907;-0.32648;2.6124;6.0538;-0.35584;0.26243;-0.023101;-0.33148;-0.097086;-0.96271
76.07;0.98964;0.14112;0.011539;-0.023759;-0.32797;2.4898;6.5922;-0.3138;0.25689;-0.033339;-0.33058;-0.090055;-0.96318
76.08;0.98978;0.14005;0.012846;-0.02364;-0.32616;2.5129;7.2399;-0.27965;0.25397;-0.02203;-0.33332;-0.096124;-0.95647
76.09;0.9899;0.13906;0.014095;-0.023524;-0.38856;2.679;7.931;-0.23182;0.23882;-0.015796;-0.32569;-0.088905;-0.95905
76.1;0.98999;0.13834;0.015247;-0.023491;-0.48729;2.651;8.5167;-0.21099;0.20798;-0.025969;-0.32373;-0.090728;-0.95771
76.11;0.99013;0.13724;0.016289;-0.023486;-0.55297;2.636;8.9634;-0.19506;0.20417;-0.036321;-0.32033;-0.085636;-0.96828
76.12;0.99022;0.13642;0.017168;-0.023569;-0.51725;2.7404;9.268;-0.20357;0.17927;-0.052748;-0.32266;-0.080291;-0.96913
