Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
65.68;-0.9427;-0.33313;-0.017637;-0.0052238;-0.58208;7.0202;6.8104;-0.19623;0.002224;-0.049376;-0.29756;-0.46704;-0.88006
65.69;-0.94272;-0.33308;-0.017835;-0.0049769;-0.2659;7.0914;6.7144;-0.4758;-0.002107;-0.073417;-0.29734;-0.46348;-0.88108
65.7;-0.943;-0.33226;-0.018042;-0.0046182;-0.099883;6.8942;6.706;-0.69093;-0.013368;-0.066221;-0.29794;-0.45392;-0.88613
65.71;-0.94355;-0.33069;-0.018234;-0.004178;-0.16614;6.4683;6.837;-0.85222;-0.001788;-0.070233;-0.29674;-0.44622;-0.88754
65.72;-0.9449;-0.32682;-0.018399;-0.0037119;-0.27922;6.1683;7.1126;-0.98365;0.007699;-0.068857;-0.29777;-0.44111;-0.89258
65.73;-0.94649;-0.32218;-0.018521;-0.0032209;-0.45261;6.0597;7.3452;-1.0613;-0.003601;-0.079568;-0.29843;-0.43173;-0.89589
65.74;-0.94813;-0.31732;-0.018627;-0.0027093;-0.62617;6.0913;7.338;-1.1399;-0.004367;-0.082017;-0.29774;-0.42411;-0.9014
65.75;-0.94979;-0.31233;-0.018688;-0.0022057;-0.74545;5.9992;7.2682;-1.209;-0.007159;-0.07492;-0.29681;-0.40924;-0.90723
65.76;-0.95146;-0.30718;-0.018711;-0.0017321;-0.78051;5.7538;7.3527;-1.2508;-0.024142;-0.084876;-0.29734;-0.39808;-0.91069
65.77;-0.95316;-0.30187;-0.018673;-0.0013156;-0.85833;5.4789;7.4797;-1.2887;-0.024539;-0.074264;-0.29615;-0.38812;-0.91473
65.78;-0.9549;-0.29636;-0.018568;-0.00097955;-0.91297;5.2761;7.6244;-1.3303;-0.031468;-0.075517;-0.29711;-0.37663;-0.92083
65.79;-0.95663;-0.29071;-0.01851;-0.00071124;-0.93902;5.2987;7.836;-1.3688;-0.026605;-0.072616;-0.29578;-0.36641;-0.92239
65.8;-0.9585;-0.28447;-0.018608;-0.00051058;-0.8444;5.2914;8.0661;-1.3943;-0.029836;-0.048282;-0.29593;-0.35122;-0.92918
65.81;-0.96029;-0.27835;-0.018918;-0.00047087;-0.72918;5.3259;8.1403;-1.4316;-0.02086;-0.044914;-0.29704;-0.33858;-0.93255
65.82;-0.96212;-0.27193;-0.01939;-0.00054421;-0.61682;5.3822;8.1592;-1.4459;-0.020656;-0.032955;-0.29575;-0.32816;-0.93745
65.83;-0.96404;-0.26502;-0.019908;-0.00054538;-0.53054;5.2248;8.1907;-1.4655;-0.023447;-0.035645;-0.29666;-0.31092;-0.94214
65.84;-0.96607;-0.25747;-0.020415;-0.00024524;-0.4851;5.0244;8.0649;-1.4924;-0.029249;-0.054323;-0.29658;-0.29874;-0.94512
65.85;-0.96821;-0.24925;-0.0209;0.00029312;-0.48461;4.892;7.6933;-1.5203;-0.026324;-0.064526;-0.29468;-0.28464;-0.94913
65.86;-0.97042;-0.24043;-0.0214;0.00085519;-0.43253;4.8468;7.2604;-1.57;-0.040401;-0.090876;-0.29658;-0.27227;-0.95358
65.87;-0.97271;-0.23097;-0.02189;0.0014321;-0.29897;4.8311;6.8603;-1.6404;-0.047038;-0.12627;-0.29651;-0.25522;-0.95631
65.88;-0.97504;-0.22083;-0.022355;0.0020184;-0.057709;4.6985;6.5837;-1.758;-0.023225;-0.13952;-0.29741;-0.24078;-0.96098
65.89;-0.97738;-0.21019;-0.022792;0.0026159;0.13492;4.6297;6.3911;-1.9099;-0.013382;-0.17116;-0.29757;-0.22329;-0.96271
65.9;-0.9797;-0.19906;-0.02318;0.0032179;0.17679;4.3875;6.4816;-2.1181;-0.015813;-0.17222;-0.29684;-0.20397;-0.96903
65.91;-0.982;-0.18731;-0.023514;0.0038107;-0.013558;3.994;7.0323;-2.3696;0.003228;-0.16811;-0.29588;-0.18116;-0.971
65.92;-0.98429;-0.17482;-0.023781;0.0043864;-0.2936;3.8678;7.6749;-2.6892;-0.002474;-0.17468;-0.29552;-0.15786;-0.97593
65.93;-0.98658;-0.1613;-0.023972;0.0049389;-0.48768;3.7104;8.008;-3.0539;-0.000212;-0.18474;-0.29517;-0.1306;-0.97813
65.94;-0.98896;-0.14593;-0.024081;0.0054513;-0.72962;3.5122;8.251;-3.4612;-0.01632;-0.18324;-0.29362;-0.096376;-0.98174
65.95;-0.99149;-0.12742;-0.024095;0.0058961;-1.0447;3.3829;8.4693;-3.9331;-0.045505;-0.19612;-0.29473;-0.058047;-0.98037
65.96;-0.99409;-0.10499;-0.024019;0.0062619;-0.93666;2.8773;8.6313;-4.4511;-0.061224;-0.20976;-0.29592;-0.015668;-0.98281
65.97;-0.99648;-0.079029;-0.023827;0.0065674;-0.44071;2.4653;8.6697;-5.0384;-0.092446;-0.22859;-0.29657;0.030044;-0.98059
65.98;-0.99835;-0.049776;-0.023478;0.0069615;0.13458;2.2719;8.8263;-5.6584;-0.16857;-0.22376;-0.29862;0.085365;-0.97638
65.99;-0.99942;-0.016819;-0.022991;0.0076693;0.24863;1.6375;8.8623;-6.34;-0.22197;-0.21694;-0.29981;0.14416;-0.96706
66;-0.99937;0.019055;-0.02252;0.0085105;0.20852;0.65346;8.9178;-7.0033;-0.2643;-0.20911;-0.30404;0.21115;-0.94862
66.01;-0.99791;0.056933;-0.022104;0.0090169;0.35518;-0.64972;8.9498;-7.3487;-0.29734;-0.21441;-0.30487;0.28278;-0.92632
66.02;-0.99481;0.096901;-0.021617;0.0090171;0.1619;-0.27868;8.6557;-7.3488;-0.31272;-0.19336;-0.31239;0.35655;-0.9037
66.03;-0.98982;0.13887;-0.021081;0.008783;0.44726;0.22809;8.1915;-7.3479;-0.28484;-0.16535;-0.31438;0.43181;-0.86486
66.04;-0.98268;0.1826;-0.020554;0.0085227;0.7655;-0.96737;8.169;-7.3485;-0.28572;-0.13214;-0.31937;0.50898;-0.82236
66.05;-0.9728;0.22934;-0.020125;0.0082372;1.0261;-2.2576;7.7912;-7.3481;-0.23655;-0.08429;-0.31769;0.58208;-0.75916
66.06;-0.95947;0.27977;-0.019819;0.0079685;0.93395;-3.7306;7.6693;-7.3479;-0.23573;-0.040192;-0.31956;0.6471;-0.69777
66.07;-0.943;0.33109;-0.019598;0.0077887;0.62724;-5.8228;7.1525;-7.3484;-0.23014;-0.029584;-0.32359;0.72098;-0.63242
66.08;-0.92448;0.37988;-0.019408;0.0077396;-0.14793;-7.7619;6.6321;-7.3485;-0.20312;-0.035422;-0.32348;0.78532;-0.55624
66.09;-0.90412;0.4261;-0.019209;0.0078012;-0.80351;-9.9197;5.0528;-7.3465;-0.18451;-0.066464;-0.32637;0.8311;-0.47219
66.1;-0.88109;0.47187;-0.01903;0.0078967;-0.81921;-11.332;3.5313;-7.3459;-0.13352;-0.094557;-0.32771;0.87505;-0.37612
66.11;-0.85507;0.51753;-0.018937;0.0079777;-1.1283;-11.929;2.2515;-7.3452;-0.12339;-0.11115;-0.3274;0.90955;-0.28246
66.12;-0.82638;0.56221;-0.018952;0.0080474;-1.8979;-12.064;1.683;-7.3452;-0.033573;-0.14177;-0.33399;0.93106;-0.19606
66.13;-0.79547;0.60518;-0.019089;0.008103;-2.0589;-11.861;1.0295;-7.3442;-0.006141;-0.17008;-0.33466;0.94564;-0.09523
66.14;-0.76278;0.64591;-0.01935;0.0081505;-1.4173;-11.303;0.1569;-7.3431;0.04705;-0.20488;-0.33924;0.95083;0.002606
66.15;-0.72793;0.68495;-0.019739;0.0081337;-0.44458;-10.884;-0.7743;-7.3415;0.090709;-0.24838;-0.33418;0.93875;0.11032
66.16;-0.69011;0.72303;-0.020217;0.0079724;0.56592;-10.511;-2.0904;-7.3412;0.085474;-0.26062;-0.33693;0.9198;0.20761
66.17;-0.64827;0.76074;-0.020736;0.0076508;1.022;-10.235;-3.4829;-7.341;0.070406;-0.23818;-0.34711;0.89004;0.30149
66.18;-0.60117;0.79845;-0.02125;0.0071417;0.88055;-9.115;-4.8402;-7.3418;0.059232;-0.19185;-0.34863;0.84922;0.39571
66.19;-0.54981;0.83465;-0.021726;0.0064406;0.5629;-9.0615;-6.1807;-7.3413;0.036397;-0.11693;-0.35036;0.79155;0.48757
66.2;-0.49605;0.8677;-0.022129;0.0056099;0.012738;-8.8128;-7.2683;-7.3425;0.009895;-0.040618;-0.34522;0.72186;0.5763
66.21;-0.4418;0.89659;-0.022496;0.0047309;-0.49656;-8.5024;-8.1164;-7.3433;-0.01044;0.029317;-0.34469;0.64346;0.65719
66.22;-0.38989;0.9204;-0.022842;0.0039136;-0.84761;-7.9096;-9.4707;-7.343;-0.048905;0.087393;-0.35114;0.56252;0.72465
66.23;-0.33518;0.94171;-0.023218;0.0030173;-1.0078;-6.6759;-10.991;-7.3441;-0.04687;0.14106;-0.35201;0.46712;0.78397
66.24;-0.2768;0.96051;-0.023609;0.0020422;-0.77755;-5.451;-12.251;-7.3446;-0.099232;0.1595;-0.35171;0.36342;0.83214
66.25;-0.21458;0.97631;-0.023999;0.00095524;-0.55758;-4.383;-12.866;-7.3439;-0.081931;0.17524;-0.3391;0.24703;0.86733
66.26;-0.1494;0.98841;-0.024367;-0.00011441;-0.37034;-3.3192;-13.208;-7.3438;-0.058258;0.1727;-0.33912;0.13481;0.89018
66.27;-0.085212;0.99603;-0.025011;-0.00099646;-0.18368;-2.5345;-13.352;-7.3436;-0.059508;0.16278;-0.34527;0.026223;0.90252
66.28;-0.024604;0.99934;-0.026039;-0.0017014;0.004196;-1.4575;-13.445;-7.3431;-0.008945;0.1429;-0.34655;-0.086169;0.89688
66.29;0.032693;0.99905;-0.027224;-0.002321;0.032504;-0.53874;-12.95;-7.3431;0.038087;0.15705;-0.34532;-0.20285;0.87828
66.3;0.089749;0.99548;-0.028291;-0.0029889;-0.089121;0.44552;-12.457;-7.3434;0.089333;0.13326;-0.34318;-0.3197;0.83917
66.31;0.1487;0.98833;-0.028922;-0.0037415;-0.19499;1.3668;-11.802;-7.3438;0.07858;0.12974;-0.34409;-0.42531;0.79294
66.32;0.20784;0.97757;-0.02923;-0.0045684;-0.34192;2.0067;-11.574;-7.3443;0.047845;0.13896;-0.34796;-0.51693;0.74433
66.33;0.2654;0.9635;-0.02951;-0.00549;-0.51703;2.5748;-11.423;-7.3435;-0.025722;0.13256;-0.34751;-0.60882;0.67869
66.34;0.32064;0.94652;-0.02976;-0.0065081;-0.5221;3.1905;-11.294;-7.3438;-0.088272;0.11112;-0.34843;-0.68744;0.60776
66.35;0.3737;0.92682;-0.029961;-0.0076486;-0.55476;4.2005;-11.442;-7.3438;-0.14539;0.089732;-0.34534;-0.76169;0.51727
66.36;0.425;0.90441;-0.030064;-0.0090218;-0.65865;5.239;-11.196;-7.3437;-0.19013;0.083909;-0.34629;-0.82163;0.43389
66.37;0.47425;0.87956;-0.030421;-0.010864;-0.71066;6.5242;-10.295;-7.3445;-0.21362;0.086394;-0.34582;-0.86905;0.35343
66.38;0.51961;0.85352;-0.03053;-0.012824;-0.82234;7.9115;-8.8502;-7.3459;-0.22119;0.10218;-0.3451;-0.90678;0.2677
66.39;0.56146;0.82656;-0.030386;-0.014824;-0.97306;8.8344;-7.1924;-7.3466;-0.20922;0.10487;-0.34273;-0.93246;0.17578
66.4;0.60104;0.79821;-0.030043;-0.016761;-1.0614;9.3911;-5.5361;-7.3475;-0.22975;0.12668;-0.3468;-0.95087;0.078514
66.41;0.63884;0.76827;-0.029617;-0.018525;-1.0231;9.4057;-4.05;-7.3499;-0.22616;0.16009;-0.34938;-0.95834;-0.009297
66.42;0.67432;0.7373;-0.029058;-0.020218;-0.97667;9.0837;-2.8791;-7.351;-0.23508;0.14725;-0.34478;-0.9625;-0.085405
66.43;0.70693;0.7061;-0.028373;-0.021849;-0.94206;8.6485;-2.087;-7.3518;-0.24704;0.13804;-0.34544;-0.95544;-0.16622
66.44;0.7363;0.67542;-0.027714;-0.02332;-0.80582;8.4511;-1.6385;-7.3528;-0.2537;0.12019;-0.34678;-0.94283;-0.24046
66.45;0.76266;0.64551;-0.027125;-0.024633;-0.53377;8.7159;-1.233;-7.3534;-0.26229;0.093736;-0.35486;-0.91764;-0.31982
66.46;0.78622;0.61661;-0.026657;-0.025805;0.37101;9.1931;-0.63367;-7.3535;-0.21546;0.01324;-0.35698;-0.89507;-0.38622
66.47;0.80707;0.58905;-0.026257;-0.026781;0.61053;8.997;-0.21731;-7.3526;-0.19615;0.010275;-0.34987;-0.87182;-0.44611
66.48;0.82584;0.56243;-0.025701;-0.027498;0.5518;8.513;0.5201;-7.1294;-0.10276;-0.00908;-0.34864;-0.84486;-0.50141
66.49;0.84305;0.53632;-0.024931;-0.028076;-1.702;8.3091;1.7224;-6.8237;-0.07258;0.015886;-0.34708;-0.81022;-0.55559
66.5;0.85882;0.51071;-0.024049;-0.028679;-2.3698;7.0675;2.9512;-6.2862;-0.14242;0.053748;-0.35756;-0.7678;-0.60557
66.51;0.87326;0.48562;-0.023095;-0.029294;-1.007;6.934;2.9756;-5.7083;-0.22766;0.034598;-0.35824;-0.73242;-0.64717
66.52;0.88647;0.4611;-0.022091;-0.029866;1.3018;7.3376;3.2151;-5.3743;-0.13323;0.045069;-0.35178;-0.70941;-0.679
66.53;0.89848;0.43727;-0.021052;-0.030386;2.3058;6.3677;4.2203;-5.1476;-0.008105;0.049048;-0.34986;-0.67354;-0.71577
66.54;0.90932;0.41429;-0.019983;-0.030848;2.5332;5.9457;5.1887;-4.9061;0.047046;0.026189;-0.35055;-0.64013;-0.74447
66.55;0.91909;0.39219;-0.018894;-0.031265;2.2127;6.6385;5.4822;-4.6844;0.10401;0.009715;-0.35746;-0.61;-0.77538
66.56;0.9279;0.3709;-0.017773;-0.031637;1.2799;6.6772;5.7189;-4.4657;0.10201;0.002186;-0.36063;-0.58069;-0.79382
66.57;0.93583;0.35046;-0.016626;-0.031955;0.2775;6.6658;5.7616;-4.2479;0.10047;-0.005355;-0.34949;-0.54921;-0.822
66.58;0.94287;0.33111;-0.01544;-0.032224;-0.3962;6.5613;5.9627;-4.0734;0.088166;-0.006558;-0.34969;-0.51666;-0.84167
66.59;0.94907;0.31295;-0.014194;-0.032437;-0.55961;5.9887;5.9564;-3.9145;0.078893;0.004375;-0.34826;-0.47413;-0.85752
66.6;0.95457;0.29582;-0.012893;-0.032593;-0.52419;5.7406;6.2586;-3.7555;0.069442;0.029551;-0.35116;-0.43983;-0.87336
66.61;0.95946;0.27959;-0.01155;-0.032685;-0.30882;5.3597;6.6542;-3.6238;0.050711;0.054586;-0.35124;-0.40646;-0.8881
66.62;0.96386;0.26409;-0.010173;-0.032716;-0.048855;4.8573;6.9749;-3.4718;0.057008;0.065378;-0.34931;-0.38158;-0.90161
66.63;0.96784;0.24918;-0.0087775;-0.03265;0.26047;4.6455;7.3513;-3.3457;0.057557;0.073572;-0.34652;-0.34895;-0.90916
66.64;0.97147;0.23473;-0.0073828;-0.032496;0.4349;4.5772;7.481;-3.206;0.07917;0.0502;-0.34769;-0.32243;-0.92061
66.65;0.97481;0.22051;-0.0060244;-0.032321;0.17217;4.321;7.7595;-3.0838;0.1072;0.066617;-0.3509;-0.29396;-0.92122
66.66;0.97793;0.20629;-0.0047478;-0.032161;0.031451;4.1424;8.1486;-2.9692;0.12621;0.05816;-0.34975;-0.26177;-0.93759
66.67;0.98085;0.19201;-0.0035781;-0.032009;-0.048797;4.144;8.6193;-2.8794;0.13544;0.059882;-0.34418;-0.23838;-0.94312
66.68;0.98354;0.17775;-0.0024914;-0.031863;-0.14983;3.7346;9.2121;-2.8241;0.124;0.058678;-0.34197;-0.21258;-0.94864
66.69;0.98602;0.1635;-0.0014724;-0.031736;-0.422;3.2084;10.7;-2.7612;0.084733;0.044369;-0.34094;-0.18572;-0.95427
66.7;0.98828;0.14927;-0.000502;-0.031613;-0.49105;3.1173;10.551;-2.7548;0.064998;0.023043;-0.34444;-0.15895;-0.96025
66.71;0.99033;0.13505;0.00040455;-0.031521;-0.54607;2.3044;10.391;-2.6906;0.064508;0.010313;-0.34493;-0.13165;-0.96454
66.72;0.99217;0.12084;0.0012691;-0.031434;-0.40762;2.031;9.741;-2.6597;0.022791;-0.016409;-0.34149;-0.10965;-0.96386
66.73;0.99379;0.10665;0.0020842;-0.031375;-0.29493;2.0727;9.8056;-2.6616;0.039388;-0.020484;-0.33846;-0.083329;-0.96482
66.74;0.99521;0.092471;0.0028552;-0.031325;-0.29491;2.1916;9.5391;-2.6598;0.040623;-0.028703;-0.34428;-0.065441;-0.95817
66.75;0.99643;0.078352;0.0035815;-0.031288;-0.16053;2.1182;9.1651;-2.6326;0.032867;-0.018308;-0.34096;-0.02999;-0.96657
66.76;0.99743;0.064329;0.0042728;-0.031258;0.000987;1.9018;9.1757;-2.6399;0.034306;-0.002301;-0.34311;-0.006242;-0.96938
66.77;0.99821;0.050824;0.0049301;-0.031223;0.076057;1.7335;9.4141;-2.6367;0.04771;0.00431;-0.33975;0.01796;-0.96727
66.78;0.9988;0.037412;0.005574;-0.031205;0.039584;1.6454;9.6826;-2.6641;0.02741;0.008726;-0.33907;0.043096;-0.9661
66.79;0.9992;0.024203;0.0062274;-0.031179;-0.092791;1.5276;9.9205;-2.684;0.034578;0.013128;-0.34027;0.066222;-0.95709
66.8;0.99943;0.011055;0.0068613;-0.031136;-0.29168;1.3373;10.123;-2.7009;0.026099;0.023657;-0.34246;0.09105;-0.95252
66.81;0.99948;-0.0020906;0.0074681;-0.031089;-0.43423;1.0379;10.216;-2.7277;0.014199;0.019804;-0.33963;0.12201;-0.95702
66.82;0.99937;-0.01508;0.0080486;-0.031031;-0.45029;0.59653;10.191;-2.7337;0.010685;0.025465;-0.33831;0.14387;-0.95504
66.83;0.99909;-0.027925;0.008594;-0.030957;-0.45376;0.069787;10.007;-2.7291;-0.004186;0.022829;-0.33755;0.17161;-0.94968
66.84;0.99865;-0.040604;0.0091117;-0.030873;-0.48149;-0.43807;9.8295;-2.7091;-0.00516;0.027007;-0.33889;0.19644;-0.94563
66.85;0.99807;-0.05296;0.0096138;-0.030773;-0.48048;-0.92192;9.7107;-2.6663;-0.013;0.021496;-0.33962;0.22088;-0.93572
66.86;0.99736;-0.064913;0.0101;-0.030669;-0.59913;-1.2797;9.5284;-2.6271;-0.033666;0.018055;-0.34091;0.24318;-0.93106
66.87;0.99655;-0.076301;0.010561;-0.030557;-0.6028;-1.3732;9.5085;-2.5697;-0.02774;0.012795;-0.33896;0.27086;-0.92242
66.88;0.99565;-0.087326;0.011008;-0.030432;-0.422;-1.4377;9.3952;-2.5152;-0.030689;0.012126;-0.33964;0.29163;-0.91466
66.89;0.99464;-0.098168;0.01144;-0.030298;-0.30003;-1.5754;9.3865;-2.4253;-0.016882;0.024581;-0.33812;0.31621;-0.90617
66.9;0.99355;-0.1086;0.011836;-0.030149;-0.22262;-1.6176;9.3609;-2.3191;-0.011719;0.005888;-0.34061;0.33712;-0.89681
66.91;0.99241;-0.11858;0.012157;-0.029997;-0.071419;-1.8026;9.2825;-2.2067;-0.005865;0.010013;-0.33911;0.35801;-0.88902
66.92;0.99122;-0.12817;0.012413;-0.029812;-0.090941;-2.1483;9.3112;-2.0774;0.002655;0.012438;-0.34102;0.37482;-0.88278
66.93;0.99002;-0.13717;0.012619;-0.029602;-0.15188;-2.4372;9.3974;-1.9212;0.006836;0.020249;-0.33844;0.39317;-0.87402
66.94;0.98885;-0.14538;0.012784;-0.029362;-0.14094;-2.6873;9.5596;-1.7654;0.001453;0.021892;-0.33956;0.40818;-0.86683
66.95;0.98773;-0.15286;0.0129;-0.029047;-0.22041;-2.8116;9.7719;-1.621;0.01687;0.031615;-0.33888;0.42167;-0.85862
66.96;0.98667;-0.15965;0.012974;-0.028631;-0.27522;-3.0988;9.5308;-1.4822;-0.021588;0.047219;-0.33928;0.43316;-0.85438
66.97;0.98567;-0.16579;0.013003;-0.028125;-0.38816;-3.2825;9.5712;-1.3745;-0.042466;0.071434;-0.33874;0.44828;-0.84591
66.98;0.98474;-0.17133;0.012996;-0.027539;-0.50101;-3.544;9.3319;-1.2984;-0.11497;0.10713;-0.33731;0.46032;-0.84023
66.99;0.98389;-0.17625;0.012963;-0.026894;-0.52914;-3.2275;7.8434;-1.1927;-0.08709;0.15204;-0.33988;0.47179;-0.83298
67;0.98312;-0.18058;0.012912;-0.026213;-0.42203;-3.6471;8.0709;-1.0951;-0.15935;0.17348;-0.34075;0.47675;-0.82729
67.01;0.98245;-0.18435;0.012859;-0.025499;-0.12245;-3.6553;8.4701;-1.0102;-0.10212;0.14947;-0.33904;0.48657;-0.82173
67.02;0.98187;-0.18748;0.012796;-0.024785;-0.091274;-3.5326;8.9288;-0.84732;-0.070176;0.14913;-0.33905;0.49482;-0.8186
67.03;0.98142;-0.1899;0.012735;-0.024084;-0.080451;-3.6095;8.9959;-0.655;-0.075616;0.12917;-0.33869;0.5027;-0.81138
67.04;0.98111;-0.1916;0.012692;-0.023412;-0.036619;-3.3475;9.4581;-0.45778;-0.043856;0.11364;-0.33842;0.50655;-0.81154
67.05;0.98094;-0.19254;0.012672;-0.022795;0.038088;-3.4776;9.7352;-0.27337;-0.022336;0.10471;-0.33946;0.50535;-0.80929
67.06;0.98092;-0.19272;0.012679;-0.022235;-0.079022;-3.7;9.8187;-0.076951;-0.029381;0.084242;-0.3401;0.50448;-0.81049
67.07;0.98104;-0.19215;0.012743;-0.021753;-0.24495;-3.7619;10.312;0.11085;-0.012742;0.058833;-0.33692;0.50781;-0.80795
67.08;0.98131;-0.19082;0.012886;-0.021368;-0.28888;-3.852;10.498;0.3066;0.023887;0.013982;-0.33773;0.49779;-0.81026
67.09;0.98171;-0.18876;0.013109;-0.021104;-0.24459;-3.706;10.644;0.47476;0.063554;-0.009684;-0.33709;0.50272;-0.81415
67.1;0.98225;-0.18591;0.013422;-0.021026;-0.091053;-4.1226;10.369;0.60087;0.097692;-0.013397;-0.33825;0.49069;-0.82024
67.11;0.98291;-0.18231;0.013796;-0.021162;0.12489;-3.8535;9.8062;0.71481;0.088494;-0.023851;-0.33742;0.48714;-0.82146
67.12;0.98364;-0.1783;0.014192;-0.021422;0.34946;-3.7994;9.5668;0.76568;0.10057;-0.016242;-0.33643;0.48318;-0.82497
67.13;0.98438;-0.17408;0.014579;-0.021657;0.38967;-3.9992;9.3133;0.81506;0.081162;-0.004597;-0.33341;0.47757;-0.8286
67.14;0.98514;-0.16969;0.014926;-0.021719;0.33907;-3.4289;9.3115;0.83684;0.055523;-0.005989;-0.33642;0.47058;-0.83371
67.15;0.98591;-0.16515;0.015223;-0.021584;0.26156;-3.3631;9.3975;0.83199;0.043863;0.023056;-0.33282;0.46141;-0.83785
67.16;0.9867;-0.1604;0.01549;-0.021352;0.007088;-3.3853;9.4392;0.85373;0.057294;0.04331;-0.33378;0.45409;-0.84266
67.17;0.9875;-0.1554;0.015745;-0.02107;-0.28964;-3.0778;9.6174;0.87075;0.064702;0.056542;-0.33158;0.45099;-0.84521
67.18;0.9883;-0.15022;0.015997;-0.02075;-0.49535;-3.1099;9.826;0.88729;0.07622;0.072017;-0.33159;0.44205;-0.85152
67.19;0.98909;-0.14494;0.016252;-0.020394;-0.6605;-3.1481;9.9099;0.91951;0.082843;0.074626;-0.32997;0.43645;-0.85425
67.2;0.98987;-0.13958;0.016514;-0.02;-0.73941;-2.8249;9.8411;0.97011;0.079477;0.079961;-0.33266;0.42718;-0.85613
67.21;0.99062;-0.13416;0.016789;-0.01957;-0.74528;-2.7599;9.7716;1.013;0.079683;0.08392;-0.32837;0.41894;-0.86355
67.22;0.99135;-0.12872;0.017083;-0.019109;-0.75139;-2.6663;9.7408;1.0631;0.08583;0.079633;-0.32758;0.40761;-0.86862
67.23;0.99204;-0.12325;0.017395;-0.018632;-0.70128;-2.4404;9.772;1.1246;0.072808;0.071424;-0.32592;0.40125;-0.87077
67.24;0.99273;-0.11764;0.017735;-0.018166;-0.6103;-2.4059;9.7856;1.1822;0.081178;0.075566;-0.32572;0.39041;-0.87849
67.25;0.99341;-0.11172;0.018106;-0.017726;-0.57174;-2.4103;9.7958;1.2387;0.093436;0.071705;-0.32398;0.37952;-0.88494
67.26;0.9941;-0.10539;0.018503;-0.017314;-0.58169;-2.3629;9.8802;1.3086;0.10021;0.074423;-0.32353;0.36628;-0.89104
67.27;0.99479;-0.098683;0.018911;-0.016932;-0.54402;-2.2907;9.9173;1.3599;0.11464;0.079741;-0.32113;0.3577;-0.89296
67.28;0.99546;-0.091591;0.019311;-0.016577;-0.50762;-2.1414;9.8707;1.4152;0.12945;0.091685;-0.32092;0.34389;-0.90095
67.29;0.99612;-0.084116;0.019703;-0.016254;-0.50602;-1.913;9.7808;1.4733;0.14738;0.1018;-0.31854;0.33239;-0.90618
67.3;0.99675;-0.076266;0.020089;-0.015962;-0.54218;-1.7286;9.7429;1.5198;0.16901;0.10784;-0.31621;0.31884;-0.91256
67.31;0.99734;-0.068048;0.020461;-0.015696;-0.53551;-1.683;9.753;1.5713;0.15709;0.11267;-0.31534;0.30412;-0.91905
67.32;0.99788;-0.059456;0.020825;-0.015465;-0.46374;-1.4734;9.7266;1.6334;0.14511;0.12366;-0.31413;0.29027;-0.92465
67.33;0.99837;-0.050494;0.021192;-0.015264;-0.31262;-1.2582;9.7206;1.7094;0.12397;0.11082;-0.31114;0.2752;-0.9298
67.34;0.9988;-0.041094;0.021549;-0.015088;-0.21132;-0.93048;9.628;1.7932;0.11987;0.10507;-0.3109;0.25677;-0.93472
67.35;0.99915;-0.031085;0.021898;-0.014958;-0.11895;-0.65088;9.5566;1.8817;0.11078;0.096996;-0.30867;0.24232;-0.94038
67.36;0.99942;-0.020468;0.022247;-0.014877;-0.040482;-0.39811;9.5426;1.9718;0.11414;0.093042;-0.30835;0.22345;-0.94659
67.37;0.99958;-0.0094419;0.022597;-0.014811;0.024194;-0.17702;9.598;2.0361;0.12087;0.0933;-0.30526;0.20674;-0.94998
67.38;0.99961;0.0018147;0.022942;-0.014734;0.065128;0.01042;9.6143;2.0827;0.12302;0.092471;-0.30515;0.18431;-0.95503
67.39;0.99952;0.013156;0.023281;-0.014626;0.10321;0.06317;9.7019;2.1123;0.14584;0.10428;-0.30226;0.16628;-0.95959
67.4;0.9993;0.024401;0.023612;-0.014478;0.077963;0.14467;9.6539;2.1399;0.132;0.10623;-0.30182;0.14414;-0.96388
67.41;0.99897;0.035392;0.023936;-0.014277;-0.035983;0.39069;9.5985;2.1237;0.12217;0.11408;-0.30065;0.12464;-0.96785
67.42;0.99854;0.045939;0.024266;-0.014017;-0.20767;0.62202;9.4747;2.1196;0.12366;0.099494;-0.29962;0.10559;-0.97197
67.43;0.99803;0.055851;0.024598;-0.013719;-0.45858;1.0393;9.387;2.0793;0.12157;0.092839;-0.29706;0.087242;-0.97439
67.44;0.99748;0.064957;0.024921;-0.013403;-0.57087;1.523;9.2995;2.0448;0.11324;0.06263;-0.29668;0.064632;-0.97723
67.45;0.99693;0.072972;0.025148;-0.013058;-0.42452;1.7239;9.2476;1.9567;0.10899;0.064151;-0.2948;0.048201;-0.9787
67.46;0.9964;0.079852;0.025271;-0.012683;-0.26797;1.8794;9.198;1.8559;0.11757;0.054753;-0.29402;0.0287;-0.98197
67.47;0.99588;0.086074;0.025465;-0.012299;-0.22761;2.0724;9.0603;1.7341;0.10337;0.059584;-0.29262;0.016093;-0.98133
67.48;0.99537;0.091826;0.025729;-0.011914;-0.28601;2.1034;8.9705;1.577;0.10929;0.063851;-0.29173;-0.00196;-0.98243
67.49;0.99487;0.097025;0.026041;-0.011527;-0.4514;2.2573;9.0004;1.4125;0.11075;0.073643;-0.28941;-0.014553;-0.9836
