Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
127.68;0;0;0;0;-0.013678;0.19035;9.7982;0.003418;0.004458;-0.00217;-0.027788;0.40169;-0.90218
127.69;0;0;0;0;-0.001509;0.18321;9.8152;-0.003249;-0.00135;0.001279;-0.02766;0.40169;-0.90247
127.7;0;0;0;0;-0.011346;0.19049;9.7766;0.002326;-0.009806;-0.006523;-0.027114;0.4015;-0.90068
127.71;0;0;0;0;-0.013625;0.18557;9.7958;0.012774;-0.000523;-0.005184;-0.025589;0.40504;-0.90421
127.72;0;0;0;0;-0.006505;0.19049;9.7863;-0.001436;-0.004036;0.001727;-0.026055;0.40048;-0.90235
127.73;0;0;0;0;0.005549;0.19058;9.7961;0.007937;0.001345;-0.001046;-0.026076;0.40195;-0.90269
127.74;0;0;0;0;0.000817;0.18571;9.8008;-0.001341;-0.011596;-0.005368;-0.027709;0.39774;-0.89386
127.75;0;0;0;0;-0.01375;0.19046;9.7766;0.008651;-0.003651;-0.003342;-0.025455;0.40133;-0.90205
127.76;0;0;0;0;-0.001694;0.19525;9.8057;-0.000746;-0.002952;-0.012675;-0.026822;0.40135;-0.90066
127.77;0;0;0;0;-0.023373;0.19506;9.7933;0.006243;0.005063;0.00582;-0.025383;0.4016;-0.90088
127.78;0;0;0;0;-0.008818;0.18327;9.7862;-0.002339;-0.001788;0.001731;-0.026036;0.40047;-0.90206
127.79;0;0;0;0;-0.018665;0.20232;9.791;0.008025;0.005562;0.008101;-0.024458;0.40428;-0.90472
127.8;0;0;0;0;-0.018557;0.19511;9.7958;0.005918;0.002659;-0.00241;-0.025982;0.4006;-0.90118
127.81;0;0;0;0;-0.008987;0.19528;9.7815;0.009437;-0.005317;0.003741;-0.026596;0.40224;-0.9017
127.82;0;0;0;0;-0.028205;0.1974;9.7956;-0.007886;0.001678;0.0077;-0.025962;0.39957;-0.90085
127.83;0;0;0;0;-0.003978;0.18093;9.7863;-0.0014;0.010823;0.00174;-0.025526;0.40062;-0.90321
127.84;0;0;0;0;-0.023381;0.19508;9.7909;0.002122;-0.00465;-0.007432;-0.025489;0.40003;-0.9026
127.85;0;0;0;0;-0.018572;0.19513;9.791;0.004481;0.00274;0.002168;-0.026611;0.40078;-0.90195
127.86;0;0;0;0;-0.03306;0.19977;9.7908;-0.003698;0.000453;0.001739;-0.026939;0.40109;-0.90256
127.87;0;0;0;0;-0.004082;0.19519;9.8104;-0.000539;-0.004482;0.001953;-0.026045;0.40047;-0.9022
127.88;0;0;0;0;-0.011266;0.19037;9.8007;0.012275;-0.002734;-0.002897;-0.027065;0.40021;-0.90225
127.89;0;0;0;0;0.000815;0.18101;9.7815;-0.000526;-0.007416;0.001261;-0.026045;0.40047;-0.9022
127.9;0;0;0;0;-0.013617;0.18556;9.7982;-0.00135;-0.009556;-0.004452;-0.025617;0.40046;-0.90233
127.91;0;0;0;0;-0.001688;0.19053;9.7888;0.0009;-0.00252;-0.001938;-0.025655;0.40135;-0.90294
127.92;0;0;0;0;-0.004085;0.1905;9.7911;0.007281;0.000411;-0.002646;-0.02574;0.39778;-0.89962
127.93;0;0;0;0;-0.004053;0.19045;9.8008;-0.002121;-0.006749;0.00127;-0.026229;0.40107;-0.90282
127.94;0;0;0;0;-0.018641;0.20229;9.7982;0.0051;-0.005121;-0.009042;-0.0271;0.39949;-0.90282
127.95;0;0;0;0;-0.011389;0.19996;9.8007;-0.002846;-0.001286;0.004708;-0.025694;0.40268;-0.90357
127.96;0;0;0;0;-0.004154;0.1953;9.7888;-0.004504;0.002599;-0.004197;-0.025166;0.40264;-0.90207
127.97;0;0;0;0;-0.018572;0.19513;9.791;0.010079;-0.006886;-0.007921;-0.025732;0.40309;-0.90182
127.98;0;0;0;0;-0.018511;0.19033;9.7909;-0.001691;-0.00878;-0.011079;-0.026602;0.40092;-0.90181
127.99;0;0;0;0;-0.011375;0.19523;9.7863;-0.005572;-0.003998;0.004486;-0.026074;0.40121;-0.90267
128;0;0;0;0;-0.003954;0.18089;9.7935;0.004013;0.000949;0.002624;-0.025493;0.40174;-0.90031
128.01;0;0;0;0;-0.001633;0.19045;9.8056;0.012144;-0.006199;0.004416;-0.026787;0.40211;-0.90243
128.02;0;0;0;0;-0.001619;0.18573;9.7911;0.01041;-0.004486;-0.000149;-0.025626;0.40032;-0.90247
128.03;0;0;0;0;-0.009031;0.20241;9.796;0.005496;-0.005729;-0.005615;-0.027586;0.40079;-0.90127
128.04;0;0;0;0;-0.023481;0.20228;9.7885;0.000393;0.005433;0.002416;-0.026821;0.40139;-0.903
128.05;0;0;0;0;-0.013701;0.19274;9.8006;0.005361;0.001642;0.003535;-0.02621;0.40092;-0.90252
128.06;0;0;0;0;-0.018703;0.20473;9.7886;0.000379;-0.002224;0.00218;-0.026938;0.4005;-0.90254
128.07;0;0;0;0;-0.013856;0.20238;9.7911;-0.003885;-0.00591;-0.001693;-0.026595;0.40228;-0.90404
128.08;0;0;0;0;-0.013961;0.21429;9.8056;-0.002696;-0.005747;-0.005124;-0.025277;0.39898;-0.90154
128.09;0;0;0;0;0.005642;0.18573;9.8057;0.006062;-0.014854;-0.000141;-0.026556;0.40065;-0.90341
128.1;0;0;0;0;0.003252;0.18333;9.8008;0.001288;-0.000417;0.002177;-0.026313;0.40194;-0.90182
128.11;0;0;0;0;-0.013894;0.20479;9.7887;0.010489;0.004453;-0.003567;-0.025289;0.40044;-0.90172
128.12;0;0;0;0;-0.008878;0.19042;9.7959;0.007022;-0.004523;-0.001507;-0.025781;0.40018;-0.90262
128.13;0;0;0;0;-0.020946;0.1927;9.7909;0.004295;-0.002273;-0.001037;-0.025199;0.40104;-0.90261
128.14;0;0;0;0;-0.013833;0.19999;9.7887;0.003582;-0.01217;-0.000586;-0.025892;0.40105;-0.90207
128.15;0;0;0;0;-0.008939;0.19521;9.7959;-0.001051;-0.00667;0.005381;-0.026602;0.40092;-0.90181
128.16;0;0;0;0;-0.01881;0.2143;9.7935;0.005837;0.001397;0.002393;-0.026775;0.40079;-0.90225
128.17;0;0;0;0;-0.004146;0.19529;9.7912;0.002658;-0.005383;0.001253;-0.026322;0.40194;-0.90197
128.18;0;0;0;0;-0.011362;0.19051;9.7718;0.001287;4.6e-005;0.002863;-0.025998;0.39958;-0.90144
128.19;0;0;0;0;-0.008924;0.19284;9.7911;0.004483;-0.002678;0.001248;-0.026385;0.40167;-0.90299
128.2;0;0;0;0;-0.020884;0.19026;9.8005;0.008392;-0.015817;-0.003581;-0.025646;0.4012;-0.90279
128.21;0;0;0;0;-0.01387;0.20475;9.7959;0.007166;-0.007591;0.003063;-0.026785;0.40123;-0.90241
128.22;0;0;0;0;-0.008902;0.19045;9.7887;-0.007512;-0.000737;-0.001447;-0.026357;0.40151;-0.90254
128.23;0;0;0;0;-0.001611;0.18571;9.7936;0.000189;0.000187;-0.013592;-0.030359;0.39273;-0.89679
128.24;0;0;0;0;-0.018595;0.19752;9.7934;0.00277;0.000356;-0.004685;-0.026403;0.40167;-0.90328
128.25;0;0;0;0;-0.013856;0.20238;9.7911;0.004133;0.006232;-0.003769;-0.02601;0.40075;-0.90162
128.26;0;0;0;0;-0.004038;0.18807;9.7959;0.003073;0.002335;0.004687;-0.025716;0.39987;-0.90158
128.27;0;0;0;0;-0.009138;0.21197;9.8008;0.008646;0.009889;-0.001495;-0.025736;0.40046;-0.90189
128.28;0;0;0;0;0.000662;0.19534;9.7912;0.010895;0.002253;-0.001056;-0.02354;0.40513;-0.90396
128.29;0;0;0;0;0.000817;0.18571;9.8008;0.005335;-0.00916;0.003524;-0.025958;0.40254;-0.90314
128.3;0;0;0;0;-0.013694;0.19038;9.7934;0.011489;0.006864;0.004888;-0.02661;0.40034;-0.90194
128.31;0;0;0;0;-0.008924;0.19284;9.7911;0.005118;-0.003075;0.003989;-0.024728;0.40249;-0.90204
128.32;0;0;0;0;-0.009024;0.20004;9.7887;0.001752;0.000479;0.001949;-0.02693;0.40079;-0.90241
128.33;0;0;0;0;-0.008816;0.18562;9.7959;0.018187;0.004505;-0.001999;-0.025144;0.40121;-0.90408
128.34;0;0;0;0;-0.009171;0.20967;9.7816;0.008576;-0.005825;0.000775;-0.025764;0.4012;-0.90236
128.35;0;0;0;0;-0.01384;0.20235;9.7959;-0.003071;0.000714;-0.008776;-0.025683;0.40147;-0.90104
128.36;0;0;0;0;-0.011359;0.19521;9.7911;0.00309;-0.008519;0.002162;-0.025129;0.40219;-0.90147
128.37;0;0;0;0;-0.011298;0.19041;9.791;0.004017;-0.017113;-0.000136;-0.025602;0.40222;-0.90208
128.38;0;0;0;0;-0.01858;0.19514;9.7885;-0.000143;-0.012985;0.004684;-0.027516;0.40227;-0.90248
128.39;0;0;0;0;-0.028321;0.20463;9.7885;0.00296;-0.009729;0.009934;-0.027178;0.40167;-0.90171
128.4;0;0;0;0;-0.021084;0.20467;9.7958;0.006775;-0.009921;-0.001053;-0.02733;0.4005;-0.90183
128.41;0;0;0;0;-0.013673;0.18564;9.7813;0.001377;0.004003;-0.002164;-0.026798;0.39874;-0.90263
128.42;0;0;0;0;-0.013686;0.19036;9.7958;0.005999;0.001666;-0.00744;-0.025543;0.39985;-0.90113
128.43;0;0;0;0;-0.013748;0.19516;9.7958;0.004239;0.002302;0.002854;-0.027351;0.40168;-0.90216
128.44;0;0;0;0;-0.008878;0.19042;9.7959;0.001317;0.004517;0.001267;-0.026127;0.39987;-0.90116
128.45;0;0;0;0;-0.001558;0.18093;9.7911;-0.000939;-0.004535;-0.00102;-0.027125;0.40286;-0.90321
128.46;0;0;0;0;-0.008878;0.19042;9.7959;-4.5e-005;-0.004068;-0.000108;-0.026903;0.40093;-0.90197
128.47;0;0;0;0;-0.004069;0.19047;9.796;0.001778;0.00135;0.000348;-0.025101;0.40223;-0.90338
128.48;0;0;0;0;0.000816;0.18335;9.7912;0.00617;-0.004811;-0.004933;-0.025919;0.40121;-0.90251
128.49;0;0;0;0;-0.004176;0.20004;9.8008;-0.004682;0.000987;0.006089;-0.026557;0.40124;-0.90342
128.5;0;0;0;0;-0.011458;0.20477;9.7983;0.002147;-0.004423;0.004686;-0.025154;0.40118;-0.90188
128.51;0;0;0;0;-0.013856;0.20238;9.7911;0.00813;0.004994;0.0017;-0.026067;0.40224;-0.90255
128.52;0;0;0;0;-0.018479;0.19029;9.8006;0.008485;-0.003927;0.00626;-0.025682;0.40092;-0.90337
128.53;0;0;0;0;-0.018741;0.20949;9.7959;0.003548;-0.006719;0.002164;-0.026483;0.40034;-0.90222
128.54;0;0;0;0;-0.009031;0.20241;9.796;0.009543;-0.003607;0.011059;-0.025901;0.40105;-0.90221
128.55;0;0;0;0;-0.006503;0.19519;9.8056;0.010305;0.004202;0.007177;-0.027302;0.39953;-0.89668
128.56;0;0;0;0;-0.02123;0.2143;9.7886;0.003922;0.001727;0.008344;-0.025957;0.40181;-0.90312
128.57;0;0;0;0;-0.018634;0.19992;9.791;0.009939;0.007717;0.00261;-0.023052;0.40748;-0.90547
128.58;0;0;0;0;-0.023365;0.19505;9.7957;0.001288;0.001837;0.002636;-0.026631;0.40166;-0.90227
128.59;0;0;0;0;-0.011482;0.2048;9.7911;0.008125;0.006354;0.002159;-0.02581;0.40136;-0.9031
128.6;0;0;0;0;-0.008984;0.19999;9.8008;0.004165;-0.004192;-0.007437;-0.026966;0.40095;-0.903
128.61;0;0;0;0;0.010403;0.18586;9.7913;-0.006681;-0.004481;0.002661;-0.025782;0.40091;-0.90264
128.62;0;0;0;0;-0.004122;0.19525;9.7984;-2.8e-005;-0.004538;-0.00125;-0.028307;0.40154;-0.90118
128.63;0;0;0;0;-0.01367;0.19034;9.8006;0.008126;0.001383;0.001238;-0.026477;0.40209;-0.90212
128.64;0;0;0;0;-0.004147;0.19294;9.7815;0.003535;-0.000631;-0.009718;-0.026494;0.40181;-0.90241
128.65;0;0;0;0;-0.018527;0.19036;9.7861;0.003848;-0.009023;0.011301;-0.025346;0.40163;-0.90264
128.66;0;0;0;0;-0.018696;0.20237;9.7814;0.005008;0.003371;0.011768;-0.023221;0.4054;-0.90351
128.67;0;0;0;0;-0.018495;0.19031;9.7957;0.002713;0.011705;0.000354;-0.02561;0.40182;-0.90456
128.68;0;0;0;0;-0.02819;0.19502;9.7908;-0.005122;0.000743;0.005402;-0.024845;0.40194;-0.90394
128.69;0;0;0;0;-0.004192;0.20006;9.796;-0.001366;0.007619;-0.001003;-0.025475;0.40222;-0.90237
128.7;0;0;0;0;-0.023389;0.19509;9.7885;-0.002181;-0.01145;-0.009251;-0.026959;0.40183;-0.90288
128.71;0;0;0;0;-0.013686;0.19036;9.7958;0.006064;0.000239;-0.011557;-0.024443;0.40116;-0.90214
128.72;0;0;0;0;-0.004008;0.18568;9.7959;-0.000287;-0.010145;-0.000113;-0.025722;0.40295;-0.90167
128.73;0;0;0;0;-0.008803;0.1809;9.7814;0.006759;0.00094;0.001698;-0.025593;0.40207;-0.90193
128.74;0;0;0;0;-0.009;0.20001;9.7959;-0.001942;-0.011659;0.003551;-0.026447;0.40062;-0.90164
128.75;0;0;0;0;-0.008886;0.19043;9.7935;0.006392;0.000836;-0.003785;-0.024423;0.40501;-0.90415
128.76;0;0;0;0;-0.01378;0.19521;9.7862;-0.000275;0.009482;0.002193;-0.026038;0.40106;-0.90207
128.77;0;0;0;0;-0.008934;0.1905;9.779;0.010883;0.001594;-0.000144;-0.025738;0.40163;-0.90193
128.78;0;0;0;0;-0.009048;0.20008;9.7815;0.008193;-0.007712;-0.003799;-0.028314;0.39985;-0.89659
128.79;0;0;0;0;-0.018434;0.18551;9.7957;0.005863;0.008138;0.001709;-0.02861;0.4022;-0.89667
128.8;0;0;0;0;-0.014001;0.21435;9.7936;-0.003049;0.009749;0.00495;-0.025591;0.40075;-0.9019
128.81;0;0;0;0;-0.013686;0.19036;9.7958;-8.7e-005;-0.001312;0.002867;-0.027393;0.40004;-0.9005
128.82;0;0;0;0;-0.008784;0.18557;9.8055;0.003124;-0.004952;0.000336;-0.025609;0.40042;-0.89984
128.83;0;0;0;0;-0.028127;0.19258;9.8004;0.010498;-0.00482;-0.005636;-0.026178;0.40344;-0.90434
128.84;0;0;0;0;0.000816;0.18335;9.7912;-0.00638;-0.009983;-0.002604;-0.024715;0.40076;-0.90419
128.85;0;0;0;0;-0.023443;0.19987;9.7909;-0.001132;-0.006384;-0.003306;-0.028185;0.39949;-0.90156
128.86;0;0;0;0;-0.023459;0.1999;9.7861;-0.001356;-0.012254;-0.004225;-0.025788;0.3993;-0.90274
128.87;0;0;0;0;-0.013848;0.20236;9.7935;0.010796;-0.001251;0.004427;-0.025865;0.40119;-0.90163
128.88;0;0;0;0;-0.013916;0.20952;9.8008;0.017189;-0.003753;0.002115;-0.025822;0.39833;-0.90565
128.89;0;0;0;0;0.000785;0.18575;9.7912;0.007745;-0.008175;-0.004485;-0.026401;0.40094;-0.90326
128.9;0;0;0;0;0.00074;0.19052;9.796;0.00356;0.005009;0.003089;-0.025117;0.40058;-0.90128
128.91;0;0;0;0;-0.008864;0.18569;9.7814;0.001554;-0.010386;-0.001264;-0.025565;0.4021;-0.90384
128.92;0;0;0;0;-0.001681;0.19052;9.7912;0.002709;-0.005892;-0.001948;-0.0256;0.39185;-0.90443
128.93;0;0;0;0;-0.009034;0.19771;9.7767;0.002176;-0.012571;0.002162;-0.026239;0.39247;-0.90536
128.94;0;0;0;0;-0.013766;0.19048;9.7717;-7.5e-005;-0.000863;0.002638;-0.026337;0.38608;-0.89991
128.95;0;0;0;0;-0.01384;0.20235;9.7959;0.005405;-0.002919;0.000331;-0.024877;0.39912;-0.90211
128.96;0;0;0;0;0.005647;0.18102;9.7888;0.01915;-0.008638;-0.007044;-0.025235;0.39574;-0.90086
128.97;0;0;0;0;-0.008803;0.1809;9.7814;-0.001841;-0.001382;-0.000786;-0.025417;0.40059;-0.90144
128.98;0;0;0;0;-0.001742;0.19532;9.7912;-0.001424;0.004978;0.002194;-0.02525;0.40384;-0.90343
128.99;0;0;0;0;0.000718;0.19526;9.8081;0.001674;-0.009146;0.004911;-0.025039;0.40796;-0.9047
129;0;0;0;0;-0.013654;0.19032;9.8054;0.006342;-0.002726;-0.001503;-0.02601;0.4009;-0.90163
129.01;0;0;0;0;-0.013716;0.19511;9.8055;0.003067;-0.01166;0.002845;-0.027286;0.40141;-0.90347
129.02;0;0;0;0;-0.00413;0.19527;9.796;-0.001427;0.000916;0.001733;-0.026255;0.40016;-0.90089
129.03;0;0;0;0;-0.013733;0.19279;9.791;-0.001845;-0.004995;-0.001245;-0.026268;0.40255;-0.90345
129.04;0;0;0;0;-0.004069;0.19047;9.796;0.000473;-0.009103;-0.004686;-0.026322;0.40223;-0.90197
129.05;0;0;0;0;-0.018586;0.19985;9.8054;0.000692;-0.012004;0.009026;-0.02652;0.40108;-0.90283
129.06;0;0;0;0;-0.018486;0.19265;9.8078;0.004999;-0.003207;-0.002869;-0.02561;0.40149;-0.90221
129.07;0;0;0;0;-0.006596;0.20003;9.796;0.006588;-0.009965;-0.003566;-0.025283;0.40224;-0.90397
129.08;0;0;0;0;-0.025754;0.195;9.8005;0.013314;-0.015265;0.001201;-0.027569;0.40141;-0.90334
129.09;0;0;0;0;-0.023413;0.19512;9.7813;0.011305;-0.005371;0.000761;-0.026745;0.3996;-0.90178
129.1;0;0;0;0;-0.009064;0.2001;9.7767;-2e-005;-0.011987;-0.0024;-0.027066;0.40035;-0.90225
129.11;0;0;0;0;-0.030861;0.21891;9.803;0.001809;-0.004561;-0.002398;-0.027315;0.40196;-0.90158
129.12;0;0;0;0;-0.008894;0.19044;9.7911;-0.00466;-0.002194;0.004484;-0.025782;0.40077;-0.90264
129.13;0;0;0;0;-0.013842;0.19765;9.7766;0.006682;-0.002132;0.006041;-0.02662;0.40093;-0.9021
129.14;0;0;0;0;-0.018418;0.18549;9.8005;0.008737;0.00685;-0.007447;-0.025911;0.4015;-0.90237
129.15;0;0;0;0;-0.013841;0.2;9.7862;0.009021;0.008179;0.0033;-0.024419;0.40262;-0.90174
129.16;0;0;0;0;-0.008984;0.19999;9.8008;0.009849;0.003075;0.007178;-0.025919;0.40121;-0.90251
129.17;0;0;0;0;-0.004154;0.1953;9.7888;0.012162;-0.003954;0.003961;-0.026229;0.40122;-0.90282
129.18;0;0;0;0;-0.013802;0.19759;9.7886;0.005324;-0.001049;-0.008125;-0.024756;0.40264;-0.90249
129.19;0;0;0;0;-0.008786;0.18322;9.7958;-0.002147;-0.002655;0.003558;-0.026214;0.40268;-0.90257
129.2;0;0;0;0;-0.008939;0.19521;9.7959;0.011752;-0.000173;0.00168;-0.025301;0.40191;-0.90191
129.21;0;0;0;0;-0.004114;0.19524;9.8008;-0.003018;-0.004959;0.000819;-0.027181;0.40313;-0.90175
129.22;0;0;0;0;-0.009031;0.20241;9.796;0.005496;-0.005955;-0.005615;-0.025601;0.40163;-0.90207
129.23;0;0;0;0;-0.011375;0.19523;9.7863;0.002091;0.000611;0.009033;-0.025765;0.40135;-0.90236
129.24;0;0;0;0;-0.001665;0.1905;9.796;0.008711;0.008014;-0.005615;-0.02541;0.40165;-0.90367
129.25;0;0;0;0;-0.004138;0.19528;9.7936;0.012649;-0.005572;0.001672;-0.026496;0.40283;-0.90244
129.26;0;0;0;0;-0.021038;0.1999;9.791;0.00952;0.006547;0.000324;-0.02613;0.40148;-0.90121
129.27;0;0;0;0;-0.013748;0.19516;9.7958;0.00259;0.007977;-0.006506;-0.025566;0.40206;-0.90149
129.28;0;0;0;0;-0.023389;0.19509;9.7885;0.003994;-0.007835;0.002616;-0.027006;0.40272;-0.90364
129.29;0;0;0;0;-0.02326;0.18313;9.7812;0.001518;0.002519;0.002862;-0.026835;0.39905;-0.90323
129.3;0;0;0;0;-0.008986;0.19764;9.7911;-0.001143;0.001562;0.012247;-0.026074;0.40107;-0.90266
129.31;0;0;0;0;-0.028198;0.19503;9.7884;0.005485;-0.002331;-0.004243;-0.026333;0.40312;-0.90215
129.32;0;0;0;0;-0.00397;0.18091;9.7887;0.000563;0.002087;-0.008334;-0.025894;0.40208;-0.90209
129.33;0;0;0;0;0.000615;0.19542;9.7768;0.003357;0.005186;-0.011768;-0.025199;0.40119;-0.90262
129.34;0;0;0;0;-0.00171;0.19527;9.8008;0.008167;-0.009497;-0.002886;-0.026166;0.40168;-0.90415
129.35;0;0;0;0;-0.013886;0.20478;9.7911;0.003963;-0.001253;0.005368;-0.025836;0.40064;-0.90352
129.36;0;0;0;0;-0.011543;0.2096;9.7912;0.009046;-0.004492;-0.00014;-0.025354;0.4009;-0.90277
129.37;0;0;0;0;-0.028113;0.1902;9.7956;0.003238;-0.006433;-0.006525;-0.02694;0.40153;-0.90257
129.38;0;0;0;0;-0.023365;0.19505;9.7957;0.021823;0.002707;-0.002243;-0.025589;0.39987;-0.90187
129.39;0;0;0;0;-0.008986;0.19764;9.7911;0.012233;0.00409;0.000769;-0.026409;0.40036;-0.90339
129.4;0;0;0;0;-0.008911;0.18812;9.7766;-0.000487;-0.004525;-0.000564;-0.026402;0.4009;-0.90092
129.41;0;0;0;0;-0.023396;0.19745;9.7957;0.009716;-0.008996;-0.00015;-0.027331;0.40127;-0.9042
129.42;0;0;0;0;-0.003901;0.17611;9.7911;0.006288;-0.009429;0.001004;-0.025483;0.40149;-0.9025
129.43;0;0;0;0;-0.01375;0.19046;9.7766;0.004936;-0.001767;0.001704;-0.026888;0.39796;-0.89939
129.44;0;0;0;0;0.000801;0.18573;9.796;0.000953;0.00151;0.009038;-0.02675;0.4018;-0.90184
129.45;0;0;0;0;-0.008987;0.19528;9.7815;0.004948;0.000476;0.00125;-0.027201;0.39962;-0.90209
129.46;0;0;0;0;-0.011282;0.19039;9.7958;-0.001207;-0.011942;0.000346;-0.025346;0.4013;-0.90029
129.47;0;0;0;0;-0.028197;0.19738;9.7981;-0.002379;-0.001301;0.004019;-0.025456;0.40177;-0.90206
129.48;0;0;0;0;-0.00884;0.18566;9.7886;0.008117;-0.003568;0.001232;-0.024663;0.40646;-0.90333
129.49;0;0;0;0;-0.008786;0.18322;9.7958;-0.002391;0.006392;0.005854;-0.026677;0.40197;-0.90301
129.5;0;0;0;0;-0.013756;0.19517;9.7934;0.009921;0.000513;0.002602;-0.025776;0.40238;-0.90254
129.51;0;0;0;0;-0.023379;0.19978;9.8102;0.013086;-0.00308;0.002815;-0.02654;0.40178;-0.9008
129.52;0;0;0;0;-0.00413;0.19527;9.796;0.007786;-0.009579;-0.007228;-0.026561;0.40296;-0.90113
129.53;0;0;0;0;-0.018671;0.20469;9.7982;0.005413;0.004067;0.000796;-0.025875;0.40211;-0.90415
129.54;0;0;0;0;-0.008846;0.19037;9.8055;0.003513;-0.007134;0.00399;-0.024908;0.40118;-0.9026
129.55;0;0;0;0;-0.018663;0.20467;9.8006;0.000761;0.000562;0.006753;-0.025521;0.40282;-0.90312
129.56;0;0;0;0;-0.023333;0.195;9.8053;0.01726;0.00587;-0.00085;-0.026048;0.40179;-0.90224
129.57;0;0;0;0;-0.013701;0.19274;9.8006;0.004901;0.00097;0.003765;-0.026641;0.40225;-0.90243
129.58;0;0;0;0;-0.023413;0.19512;9.7813;0.00164;-0.001652;0.008574;-0.026256;0.40075;-0.9009
129.59;0;0;0;0;-0.026063;0.21428;9.7813;0.007718;0.004044;-0.000813;-0.028049;0.40008;-0.90171
129.6;0;0;0;0;-0.00891;0.19047;9.7863;-0.001253;-0.01011;-0.010167;-0.025016;0.40044;-0.902
129.61;0;0;0;0;-0.013732;0.19514;9.8007;-0.006075;-0.008466;0.006541;-0.026921;0.40108;-0.90227
129.62;0;0;0;0;-0.008939;0.19521;9.7959;0.00208;-0.005701;0.00857;-0.024916;0.40075;-0.90274
129.63;0;0;0;0;-0.01367;0.19034;9.8006;0.005833;-0.004019;0.001698;-0.026265;0.40075;-0.90105
129.64;0;0;0;0;-0.018579;0.19749;9.7982;0.003255;-0.005097;-0.007436;-0.026029;0.40149;-0.90194
129.65;0;0;0;0;0.000615;0.19542;9.7768;0.002562;0.003535;0.008578;-0.027287;0.40199;-0.90348
129.66;0;0;0;0;-0.008939;0.19521;9.7959;0.002634;0.000961;0.003545;-0.026246;0.40045;-0.90075
129.67;0;0;0;0;-0.023365;0.19505;9.7957;-0.002422;-0.01344;0.004921;-0.025712;0.4025;-0.90151
129.68;0;0;0;0;-0.02093;0.19268;9.7957;0.008563;-0.006722;0.001228;-0.02461;0.40249;-0.90248
129.69;0;0;0;0;-0.009003;0.19531;9.7767;0.005087;-0.011416;-0.008821;-0.026939;0.40109;-0.90256
129.7;0;0;0;0;-0.013764;0.19518;9.791;3.2e-005;-0.004153;-0.004679;-0.026633;0.40235;-0.89994
129.71;0;0;0;0;-0.020992;0.19748;9.7958;-0.000963;0.004516;0.001734;-0.025629;0.40179;-0.90251
129.72;0;0;0;0;-0.009018;0.19768;9.7815;-0.004156;0.001368;0.002201;-0.027606;0.40168;-0.90159
129.73;0;0;0;0;-0.0209;0.19028;9.7957;0.011699;-0.006662;0.003958;-0.025966;0.40166;-0.90326
129.74;0;0;0;0;-0.018603;0.19753;9.791;0.011519;-0.000167;0.002138;-0.024528;0.40251;-0.9035
129.75;0;0;0;0;-0.006349;0.1832;9.8055;0.01398;-0.000345;0.004185;-0.02512;0.40219;-0.90132
129.76;0;0;0;0;-0.018555;0.19746;9.8054;0.003093;-0.00537;0.002166;-0.02503;0.40279;-0.90222
129.77;0;0;0;0;-0.02348;0.20463;9.7982;0.008573;-0.00222;0.001234;-0.027257;0.40052;-0.903
129.78;0;0;0;0;-0.028406;0.20946;9.7813;-0.004724;0.002844;0.009291;-0.025428;0.40162;-0.90162
129.79;0;0;0;0;-0.013825;0.19998;9.7911;0.01054;-0.008697;-0.00861;-0.027726;0.4024;-0.90117
129.8;0;0;0;0;-0.008955;0.19524;9.7911;-0.002855;-0.001272;0.005393;-0.024991;0.40146;-0.90159
129.81;0;0;0;0;-0.008908;0.19281;9.7959;0.006315;0.004081;0.001248;-0.025865;0.40148;-0.90164
129.82;0;0;0;0;-0.009214;0.21914;9.8057;0.001064;2.5e-005;0.001954;-0.025221;0.40262;-0.90061
129.83;0;0;0;0;-0.018526;0.19271;9.7958;-0.000938;-0.000929;-0.000559;-0.025964;0.40064;-0.90323
129.84;0;0;0;0;-0.01865;0.19995;9.7862;-0.002371;0.000729;0.004022;-0.025446;0.40118;-0.9019
129.85;0;0;0;0;-0.008824;0.18563;9.7934;0.003597;-0.008351;-0.001041;-0.026047;0.40106;-0.90222
129.86;0;0;0;0;-0.018671;0.20469;9.7982;0.009523;0.005412;-0.000133;-0.025261;0.40004;-0.90362
129.87;0;0;0;0;-0.018642;0.19994;9.7886;0.006832;-0.002758;-0.003332;-0.025473;0.40148;-0.90235
129.88;0;0;0;0;-0.011467;0.20243;9.7863;-0.007681;0.002584;-0.004413;-0.025934;0.3996;-0.90276
129.89;0;0;0;0;-0.018604;0.19518;9.7813;0.007214;0.000714;0.001698;-0.026439;0.40106;-0.90151
129.9;0;0;0;0;-0.013625;0.18557;9.7958;0.012218;-0.008311;-0.00016;-0.0253;0.40118;-0.90189
129.91;0;0;0;0;-0.018348;0.18068;9.8029;0.004576;-0.009562;-0.005619;-0.02654;0.40182;-0.90315
129.92;0;0;0;0;-0.028213;0.19741;9.7932;0.005791;-0.00036;0.004902;-0.026211;0.40151;-0.90253
129.93;0;0;0;0;-0.011327;0.19516;9.8007;-0.005608;-0.008027;0.005854;-0.026066;0.4018;-0.90253
129.94;0;0;0;0;-0.00887;0.1904;9.7983;0.011423;-0.002799;-0.006322;-0.026458;0.4018;-0.90182
