Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
70.27;0.97373;-0.14263;0.17597;-0.023156;-5.7898;-3.4913;7.0106;-0.08375;2.793;-0.19004;-0.030211;0.45403;-0.88745
70.28;0.97102;-0.14292;0.18988;-0.02542;-6.0733;-4.2761;6.9651;-0.094206;2.8768;-0.20378;-0.007184;0.45646;-0.8855
70.29;0.968;-0.14297;0.20437;-0.027823;-6.0513;-4.2576;7.1533;-0.068788;2.9405;-0.22347;0.019312;0.44919;-0.87949
70.3;0.9648;-0.14232;0.21904;-0.030404;-6.1713;-3.3379;7.1383;0.038729;3.0199;-0.22686;0.047821;0.45735;-0.88395
70.31;0.96143;-0.14093;0.23384;-0.033199;-6.5537;-2.8137;6.9627;0.19105;3.0578;-0.22141;0.073902;0.45534;-0.88422
70.32;0.95789;-0.13857;0.24885;-0.036311;-6.8858;-2.5652;6.4009;0.34874;3.1054;-0.2295;0.09717;0.45245;-0.88112
70.33;0.95422;-0.13472;0.26403;-0.039966;-7.3658;-2.0728;5.6579;0.48433;3.1656;-0.25644;0.12464;0.44833;-0.8801
70.34;0.95017;-0.1313;0.27936;-0.043581;-7.935;-1.8587;5.2199;0.51677;3.2488;-0.28667;0.15342;0.44598;-0.88094
70.35;0.94566;-0.12833;0.29502;-0.047232;-8.4146;-1.9119;4.702;0.4544;3.3086;-0.30265;0.18181;0.44123;-0.87912
70.36;0.94068;-0.12585;0.31098;-0.050758;-8.8371;-2.1574;3.9284;0.33033;3.4029;-0.31588;0.20661;0.44001;-0.87203
70.37;0.93513;-0.12442;0.32734;-0.053836;-9.1246;-2.6869;3.6654;0.18659;3.4813;-0.29181;0.23589;0.43678;-0.86508
70.38;0.92905;-0.12359;0.34405;-0.056799;-9.5614;-2.8128;3.4053;0.003421;3.5595;-0.30183;0.26157;0.4346;-0.84623
70.39;0.92258;-0.12299;0.36085;-0.059315;-10.338;-3.1611;2.7293;-0.078631;3.6325;-0.29013;0.29787;0.44105;-0.84613
70.4;0.91558;-0.12246;0.378;-0.061885;-10.921;-3.0228;3.0345;-0.10091;3.7451;-0.2776;0.32864;0.44328;-0.83324
70.41;0.90815;-0.12171;0.39534;-0.064449;-11.299;-2.9468;3.7708;-0.080101;3.8031;-0.27603;0.35562;0.44252;-0.82136
70.42;0.90034;-0.12047;0.41275;-0.067166;-11.839;-2.8362;3.9416;-0.011549;3.8508;-0.26643;0.38653;0.44606;-0.80835
70.43;0.89215;-0.1186;0.43022;-0.070119;-12.501;-2.1571;4.2829;0.10443;3.8989;-0.24208;0.41639;0.44575;-0.79179
70.44;0.8837;-0.11602;0.4475;-0.073193;-12.818;-1.0661;4.0976;0.23282;3.9027;-0.25064;0.44358;0.44382;-0.77199
70.45;0.875;-0.11287;0.46452;-0.076578;-12.59;-0.93363;3.0643;0.32337;3.9269;-0.20774;0.47501;0.44234;-0.7581
70.46;0.86591;-0.10917;0.48153;-0.080054;-12.447;-1.8943;2.7013;0.45443;3.9977;-0.20078;0.5023;0.44031;-0.74121
70.47;0.85659;-0.10511;0.4982;-0.083685;-12.03;-2.5594;3.3194;0.54241;4.0182;-0.22586;0.52939;0.4334;-0.71414
70.48;0.84684;-0.1007;0.5148;-0.087777;-11.431;-3.1085;4.1529;0.56548;4.0125;-0.25022;0.55632;0.43521;-0.69809
70.49;0.83595;-0.09559;0.53244;-0.09253;-10.414;-4.291;4.5383;0.6257;3.9953;-0.27573;0.58341;0.43044;-0.67546
70.5;0.82542;-0.091095;0.5486;-0.097072;-10.835;-4.622;4.5611;0.62373;3.9589;-0.33985;0.61094;0.43169;-0.66141
70.51;0.81477;-0.087109;0.56417;-0.10132;-12.008;-4.1636;3.7834;0.51682;3.9216;-0.39115;0.6349;0.42965;-0.64017
70.52;0.80372;-0.083496;0.57957;-0.10561;-13.127;-3.8381;3.3331;0.42839;3.9443;-0.43037;0.65749;0.43023;-0.61528
70.53;0.79233;-0.080923;0.59475;-0.10928;-13.773;-3.5286;3.3014;0.28419;3.925;-0.47852;0.67791;0.42855;-0.59308
70.54;0.78013;-0.079646;0.61025;-0.11246;-13.482;-3.2618;2.8693;0.060639;3.9214;-0.50321;0.69726;0.4356;-0.56412
70.55;0.76756;-0.08089;0.62565;-0.11347;-13.924;-3.4087;2.9604;-0.1468;3.9409;-0.5173;0.71736;0.43914;-0.53739
70.56;0.7554;-0.081037;0.63996;-0.11512;-14.073;-3.2236;3.0268;-0.29749;3.9207;-0.54712;0.73574;0.4437;-0.50814
70.57;0.7424;-0.081515;0.65468;-0.1166;-14.524;-2.6586;2.6892;-0.43545;3.916;-0.5534;0.7529;0.44067;-0.4804
70.58;0.72885;-0.082373;0.66939;-0.11792;-14.868;-2.9975;2.0751;-0.50119;3.9071;-0.53907;0.76826;0.44613;-0.44856
70.59;0.71509;-0.083123;0.68379;-0.11905;-14.768;-3.4727;1.409;-0.48617;3.9115;-0.55521;0.78329;0.4555;-0.4126
70.6;0.7009;-0.083567;0.698;-0.12061;-14.245;-3.8344;1.0582;-0.46242;3.936;-0.55302;0.79514;0.46278;-0.3791
70.61;0.68649;-0.083793;0.71188;-0.1222;-13.915;-4.6141;0.40553;-0.37852;3.9233;-0.55986;0.80722;0.47437;-0.34861
70.62;0.67172;-0.083219;0.72549;-0.12459;-13.667;-4.6974;-0.60484;-0.25211;3.9432;-0.58412;0.81714;0.48078;-0.31373
70.63;0.65682;-0.08246;0.73867;-0.12715;-14.133;-3.7482;-1.0677;-0.1545;3.9868;-0.58936;0.82761;0.48634;-0.28173
70.64;0.64162;-0.081176;0.75152;-0.1302;-14.227;-3.5914;-1.4653;-0.037942;3.9794;-0.59529;0.8354;0.49407;-0.24408
70.65;0.62589;-0.079519;0.7642;-0.13394;-14.215;-3.9713;-2.1995;0.084504;3.9857;-0.60588;0.84326;0.49984;-0.21223
70.66;0.61004;-0.077791;0.77644;-0.13763;-14.058;-3.9338;-2.6231;0.15379;4.0271;-0.63239;0.8454;0.5001;-0.17794
70.67;0.59389;-0.07577;0.78832;-0.14178;-13.659;-3.8563;-2.8453;0.2187;4.0287;-0.65111;0.85023;0.50505;-0.14623
70.68;0.57734;-0.073692;0.79995;-0.14601;-13.137;-3.9544;-3.1486;0.22622;4.049;-0.65865;0.85003;0.51242;-0.11194
70.69;0.56056;-0.071735;0.81125;-0.15003;-13.468;-4.006;-3.1588;0.2239;4.062;-0.68083;0.85271;0.51976;-0.079822
70.7;0.54351;-0.07003;0.82221;-0.15387;-13.202;-3.6826;-2.9745;0.15103;4.051;-0.70472;0.85184;0.5261;-0.044665
70.71;0.52626;-0.06877;0.83287;-0.15702;-12.939;-3.8959;-2.8997;0.063519;4.0533;-0.71857;0.85051;0.52882;-0.012665
70.72;0.50876;-0.067995;0.84325;-0.15959;-12.285;-4.6886;-3.0878;-0.019638;4.0473;-0.71834;0.84613;0.5369;0.019483
70.73;0.4913;-0.0674;0.85323;-0.16149;-11.86;-4.9477;-3.5526;-0.075937;4.0528;-0.741;0.84129;0.54345;0.055585
70.74;0.47331;-0.066599;0.86295;-0.16391;-11.672;-4.8673;-4.3365;-0.11178;4.0317;-0.76121;0.83443;0.55121;0.09184
70.75;0.45515;-0.06586;0.87231;-0.16608;-11.348;-5.1378;-5.1616;-0.14258;4.0362;-0.76638;0.8286;0.55815;0.12379
70.76;0.43675;-0.065188;0.88131;-0.16819;-11.03;-5.3759;-5.741;-0.14443;4.0446;-0.78079;0.81624;0.5599;0.15681
70.77;0.41823;-0.064521;0.88989;-0.17034;-10.748;-5.3085;-6.1167;-0.1481;4.0491;-0.78554;0.80571;0.56703;0.192
70.78;0.39941;-0.063873;0.89815;-0.17242;-10.352;-5.3004;-6.3755;-0.17062;4.054;-0.7932;0.7928;0.57408;0.22589
70.79;0.38063;-0.063156;0.90602;-0.17394;-9.8965;-5.0551;-6.4441;-0.20887;4.0558;-0.81584;0.78167;0.57961;0.2605
70.8;0.36063;-0.063006;0.9139;-0.1754;-9.4823;-4.7197;-6.3972;-0.27273;4.0539;-0.83128;0.76423;0.58328;0.29086
70.81;0.34115;-0.062754;0.92116;-0.17646;-9.1353;-4.743;-6.2525;-0.33887;4.0447;-0.82187;0.74765;0.58891;0.3259
70.82;0.32174;-0.062429;0.928;-0.17717;-8.8792;-4.7983;-6.1238;-0.41171;4.0324;-0.83279;0.72848;0.59424;0.35642
70.83;0.302;-0.063219;0.9348;-0.17592;-8.6073;-4.6414;-6.191;-0.49183;4.0249;-0.8393;0.70972;0.59894;0.38873
70.84;0.28249;-0.063153;0.94065;-0.1772;-8.3893;-4.6614;-6.5104;-0.53717;4.0178;-0.84187;0.6869;0.60692;0.42337
70.85;0.26257;-0.063924;0.94645;-0.17662;-8.252;-4.7919;-6.9498;-0.57135;4.0142;-0.82896;0.66728;0.60477;0.45287
70.86;0.2426;-0.064444;0.95183;-0.1761;-8.0659;-4.7971;-7.4189;-0.54743;3.9996;-0.84003;0.64292;0.60785;0.48315
70.87;0.22238;-0.064957;0.95675;-0.17592;-7.8453;-4.9065;-8.0567;-0.52946;3.9958;-0.85795;0.61919;0.61084;0.50967
70.88;0.20226;-0.065387;0.96113;-0.17618;-7.3841;-5.009;-8.5969;-0.45261;3.9963;-0.86509;0.59113;0.6145;0.53609
70.89;0.18211;-0.065637;0.96507;-0.17654;-6.9579;-5.0897;-8.75;-0.35399;4.0006;-0.87597;0.56654;0.61755;0.56037
70.9;0.16195;-0.066096;0.96852;-0.1771;-6.3994;-5.0916;-8.5611;-0.24818;4.0064;-0.88776;0.53829;0.61932;0.58609
70.91;0.14183;-0.066199;0.97137;-0.17871;-5.8828;-4.9348;-8.0636;-0.13703;3.99;-0.91602;0.50855;0.62308;0.60862
70.92;0.12185;-0.06614;0.97372;-0.18066;-5.5466;-4.8035;-7.6701;-0.020443;3.9674;-0.94113;0.47866;0.62825;0.62672
70.93;0.10197;-0.06574;0.97572;-0.18233;-5.3438;-4.7979;-7.3878;0.073786;3.9451;-0.95887;0.4491;0.63179;0.64516
70.94;0.082358;-0.065912;0.97716;-0.1845;-5.1336;-5.0005;-7.1621;0.18987;3.9302;-1.0042;0.41493;0.63844;0.65949
70.95;0.062751;-0.066257;0.97816;-0.18676;-4.7124;-5.0648;-7.2742;0.25931;3.8749;-1.0328;0.38387;0.64368;0.67489
70.96;0.043001;-0.066373;0.97857;-0.1901;-4.1617;-4.7951;-7.6902;0.33448;3.8453;-1.0687;0.35046;0.64935;0.68505
70.97;0.023599;-0.06728;0.97842;-0.19394;-3.6546;-4.3126;-8.0791;0.40473;3.8148;-1.1098;0.3189;0.65481;0.69706
70.98;0.0041483;-0.067884;0.97791;-0.19764;-3.2368;-3.5917;-8.3882;0.43127;3.7809;-1.1484;0.2844;0.66174;0.70361
70.99;-0.015353;-0.06889;0.97711;-0.20066;-2.7423;-3.1827;-8.5009;0.47717;3.7563;-1.1783;0.25037;0.66884;0.70859
71;-0.034588;-0.070431;0.97578;-0.20417;-2.5914;-3.2214;-8.0968;0.48943;3.7205;-1.2179;0.21492;0.67464;0.71381
71.01;-0.053583;-0.072093;0.97403;-0.20785;-2.9196;-3.15;-9.6685;0.31984;3.6766;-1.2463;0.18076;0.67975;0.72349
71.02;-0.073109;-0.074545;0.97173;-0.21174;-3.1768;-3.0067;-12.04;0.41406;3.7126;-1.2604;0.14502;0.68358;0.72377
71.03;-0.092389;-0.075726;0.96951;-0.21396;-3.1598;-2.8958;-14.514;0.29324;3.7698;-1.294;0.1083;0.68484;0.72902
71.04;-0.11284;-0.076457;0.96667;-0.21672;-2.9949;1.7411;-17.235;0.1084;3.9162;-1.246;0.0764;0.68934;0.72862
71.05;-0.13406;-0.076132;0.96368;-0.21805;-2.871;0.38992;-16.279;0.27494;4.1074;-1.1515;0.039273;0.69156;0.72974
71.06;-0.15583;-0.075679;0.95998;-0.22007;-3.8692;-3.5709;-13.47;0.35165;4.1996;-1.1259;-0.003601;0.6935;0.72879
71.07;-0.17772;-0.074576;0.95564;-0.22271;-4.4428;-3.5355;-12.258;0.056258;4.2997;-1.1208;-0.040087;0.6928;0.7284
71.08;-0.19975;-0.073569;0.95092;-0.22458;-2.1964;-3.9212;-10.655;0.12918;4.4281;-1.1069;-0.080035;0.69459;0.72353
71.09;-0.22147;-0.074092;0.94595;-0.22503;-1.3561;-5.2824;-7.5527;-0.068098;4.5155;-1.1514;-0.12505;0.69122;0.71791
71.1;-0.24407;-0.072965;0.94102;-0.22268;-1.0039;-6.1533;-6.222;-0.40164;4.5021;-1.2097;-0.16516;0.68685;0.7123
71.11;-0.26733;-0.071565;0.93541;-0.22006;-0.7263;-6.572;-5.3082;-0.66167;4.6135;-1.2621;-0.19871;0.68045;0.71454
71.12;-0.29132;-0.069668;0.92961;-0.21473;-0.33053;-5.8732;-5.0785;-0.90738;4.5997;-1.3076;-0.24065;0.67042;0.7069
71.13;-0.31525;-0.067306;0.92346;-0.20812;0.57147;-5.5565;-5.9633;-1.1372;4.6832;-1.3482;-0.28118;0.65867;0.70333
71.14;-0.33851;-0.065928;0.91641;-0.20312;1.0221;-4.9459;-6.2029;-1.3307;4.7362;-1.355;-0.32748;0.64346;0.69456
71.15;-0.36259;-0.063057;0.9089;-0.1961;1.3183;-4.7949;-6.9534;-1.4385;4.8045;-1.3572;-0.36929;0.62932;0.68644
71.16;-0.38645;-0.059799;0.90075;-0.18901;1.5752;-4.7727;-6.9879;-1.5007;4.9442;-1.3541;-0.40965;0.60652;0.67524
71.17;-0.41015;-0.056078;0.892;-0.18158;1.7825;-5.2712;-6.5812;-1.5398;5.0133;-1.3507;-0.44928;0.59897;0.66564
71.18;-0.43418;-0.052662;0.88217;-0.17464;1.5935;-5.4759;-6.3519;-1.5229;5.119;-1.3535;-0.49065;0.58215;0.6503
71.19;-0.45777;-0.049563;0.87184;-0.16697;1.1267;-5.237;-6.261;-1.478;5.1861;-1.3303;-0.534;0.56165;0.62852
71.2;-0.4815;-0.047364;0.8601;-0.16169;1.139;-4.5548;-6.4441;-1.435;5.279;-1.3298;-0.57335;0.54461;0.60629
71.21;-0.50485;-0.044742;0.84797;-0.15514;1.177;-4.4079;-6.0044;-1.3329;5.3773;-1.3122;-0.61049;0.53275;0.58757
71.22;-0.52925;-0.042868;0.83407;-0.14964;1.2097;-4.4134;-4.8484;-1.2468;5.4451;-1.2926;-0.64801;0.51785;0.55794
71.23;-0.55452;-0.040842;0.81833;-0.14551;1.1851;-3.9966;-3.3582;-1.169;5.5098;-1.2875;-0.68357;0.50117;0.5273
71.24;-0.57881;-0.035419;0.80325;-0.13609;1.8788;-3.0472;-2.222;-1.0336;5.5246;-1.2631;-0.7193;0.48406;0.48686
71.25;-0.60208;-0.032388;0.78715;-0.12983;2.1746;-2.7676;-1.8378;-0.89657;5.5338;-1.2306;-0.7524;0.46917;0.45178
71.26;-0.6246;-0.030651;0.77012;-0.12594;2.1047;-2.6528;-1.4649;-0.73947;5.5636;-1.1964;-0.77777;0.46004;0.41408
71.27;-0.64655;-0.029055;0.75245;-0.12225;2.1036;-2.7465;-1.4246;-0.58206;5.5657;-1.1785;-0.80648;0.44765;0.37334
71.28;-0.66798;-0.027985;0.73402;-0.11929;2.1069;-2.6642;-1.5733;-0.39415;5.5923;-1.184;-0.82945;0.43595;0.32764
71.29;-0.68894;-0.027554;0.71482;-0.11681;2.4839;-3.0182;-0.91037;-0.21499;5.598;-1.1739;-0.85326;0.42314;0.27988
71.3;-0.709;-0.032985;0.69415;-0.11994;3.0762;-2.7848;0.25561;-0.050914;5.6184;-1.1797;-0.87335;0.41176;0.22951
71.31;-0.72895;-0.028832;0.67445;-0.11365;3.2697;-1.9915;0.78859;0.068392;5.5757;-1.1961;-0.88935;0.40344;0.18485
71.32;-0.74798;-0.029716;0.6535;-0.11214;3.1086;-1.7592;0.96587;0.16096;5.5613;-1.1921;-0.90092;0.39515;0.13269
71.33;-0.7665;-0.030281;0.63198;-0.11027;2.6802;-1.2009;1.5506;0.19439;5.5457;-1.2054;-0.91146;0.38709;0.083217
71.34;-0.78413;-0.031535;0.61018;-0.10875;2.025;-0.9548;2.1828;0.18074;5.4994;-1.2079;-0.92248;0.37329;0.025518
71.35;-0.80105;-0.03239;0.58813;-0.10664;1.6243;-1.3454;3.1299;0.14337;5.4728;-1.222;-0.92826;0.35984;-0.024303
71.36;-0.81695;-0.032959;0.56631;-0.10397;1.9143;-0.89496;3.8715;0.043896;5.4002;-1.223;-0.92568;0.35033;-0.073901
71.37;-0.83218;-0.032337;0.5443;-0.10082;3.6796;-0.057183;4.3152;-0.076574;5.3375;-1.2148;-0.92615;0.34;-0.12379
71.38;-0.84659;-0.027887;0.52297;-0.094892;3.9114;0.46658;10.386;-0.93703;5.1995;-1.1764;-0.91761;0.33061;-0.17014
71.39;-0.86016;-0.021717;0.50192;-0.087928;3.7592;-1.2585;7.7943;-1.3376;5.0482;-1.156;-0.91587;0.32011;-0.21246
71.4;-0.87332;-0.015166;0.4801;-0.081212;3.8892;0.33337;8.2041;-1.5043;4.9489;-1.0447;-0.90709;0.31355;-0.25258
71.41;-0.88511;-0.0092807;0.45912;-0.075542;3.3396;-0.60469;7.0437;-1.3576;4.8793;-0.9331;-0.89907;0.30961;-0.29061
71.42;-0.89607;-0.0040408;0.43827;-0.070466;2.9673;-0.7684;8.727;-1.0694;4.7675;-0.89915;-0.88546;0.30737;-0.33144
71.43;-0.90614;0.00052767;0.41775;-0.066291;2.7811;-0.65718;8.1328;-0.79692;4.7026;-0.80014;-0.87346;0.30132;-0.37067
71.44;-0.91597;0.0024839;0.39633;-0.062563;3.8828;-1.6611;9.4474;-0.46768;4.608;-0.74122;-0.85957;0.29624;-0.40952
71.45;-0.92461;0.0035667;0.37607;-0.06038;4.1182;-0.83697;9.6707;-0.12959;4.5259;-0.75434;-0.84454;0.2914;-0.44626
71.46;-0.93269;0.0022623;0.35584;-0.05879;4.6072;0.62579;11.279;0.13671;4.4013;-0.69027;-0.82052;0.28596;-0.48455
71.47;-0.94015;7.9753e-005;0.3358;-0.057898;4.4692;0.73497;12.154;0.34505;4.285;-0.65139;-0.8013;0.27853;-0.5213
71.48;-0.94723;-0.0023736;0.31556;-0.056371;4.0641;1.9156;13.509;0.54119;4.1235;-0.65898;-0.77995;0.27001;-0.55644
71.49;-0.9534;-0.0051764;0.29653;-0.055476;3.5074;2.1278;13.95;0.63803;3.9594;-0.58133;-0.76326;0.25993;-0.59006
71.5;-0.95875;-0.0078329;0.27874;-0.055213;3.0517;0.7173;13.943;0.7252;3.775;-0.57389;-0.74001;0.2523;-0.61986
71.51;-0.96387;-0.011476;0.26055;-0.054183;2.6367;1.1256;12.895;0.81676;3.6349;-0.5867;-0.71805;0.24334;-0.64751
71.52;-0.96827;-0.015494;0.24352;-0.053965;2.442;1.3187;12.205;0.84931;3.4989;-0.55518;-0.69559;0.23571;-0.67634
71.53;-0.97207;-0.019777;0.22752;-0.054074;2.5412;0.72016;12.231;0.89965;3.3647;-0.55537;-0.67568;0.22467;-0.69997
71.54;-0.97561;-0.023987;0.21153;-0.05343;2.5994;1.8825;12.533;0.91234;3.2109;-0.56726;-0.6553;0.2133;-0.72298
71.55;-0.97874;-0.028837;0.1961;-0.0528;2.5117;2.3819;12.689;0.92718;3.0706;-0.52554;-0.63397;0.19999;-0.74487
71.56;-0.98151;-0.032352;0.18137;-0.051899;2.3333;-0.078404;13.19;0.82998;2.7117;-0.50742;-0.6112;0.19469;-0.7638
71.57;-0.98392;-0.035198;0.16753;-0.051014;1.6408;1.584;10.134;0.49564;2.882;-0.54601;-0.59221;0.18771;-0.78348
71.58;-0.98596;-0.037254;0.1548;-0.05024;1.6119;0.92324;12.7;0.58988;2.4841;-0.52307;-0.57278;0.17859;-0.79841
71.59;-0.98777;-0.039249;0.14279;-0.048771;1.1109;-0.95968;10.2;0.48732;2.4385;-0.57431;-0.55472;0.17168;-0.81216
71.6;-0.98936;-0.041295;0.13129;-0.047148;0.7722;0.39609;11.206;0.43294;2.3311;-0.58999;-0.53674;0.16637;-0.82478
71.61;-0.99072;-0.043382;0.12046;-0.045552;0.89761;0.47558;12.373;0.27555;2.1643;-0.57283;-0.51883;0.16112;-0.84076
71.62;-0.99193;-0.044446;0.11038;-0.043716;0.26062;4.2448;13.992;0.006246;2.0258;-0.62048;-0.50096;0.1562;-0.85033
71.63;-0.99308;-0.042835;0.10126;-0.04125;-1.0447;7.7112;15.199;-0.306;1.744;-0.63964;-0.48673;0.15692;-0.85788
71.64;-0.99416;-0.038059;0.093499;-0.03808;-2.7881;3.5012;14.861;-0.69617;1.597;-0.59659;-0.47923;0.16007;-0.86222
71.65;-0.99513;-0.03175;0.086696;-0.034516;-1.2749;1.0064;12.619;-1.0747;1.3821;-0.65099;-0.46877;0.16557;-0.86965
71.66;-0.99594;-0.025287;0.080675;-0.030823;1.3214;0.27056;8.7719;-1.0345;1.1897;-0.72265;-0.45732;0.17141;-0.87281
71.67;-0.99663;-0.019927;0.074725;-0.027427;2.0292;0.80553;7.4523;-0.94319;1.237;-0.63323;-0.45062;0.17618;-0.87606
71.68;-0.99719;-0.016667;0.068827;-0.024373;2.1062;-0.25393;8.4672;-0.71264;1.1234;-0.62067;-0.43965;0.18308;-0.87984
71.69;-0.99764;-0.01603;0.063205;-0.021728;2.2771;1.9538;7.6225;-0.33086;1.0825;-0.63919;-0.4291;0.18014;-0.88431
71.7;-0.99802;-0.01611;0.057708;-0.019237;2.5216;2.7071;8.1344;-0.027045;1.1157;-0.54691;-0.41993;0.17824;-0.88756
71.71;-0.99833;-0.017988;0.052204;-0.016792;2.6559;-0.38066;9.1438;0.30749;1.0734;-0.51809;-0.41511;0.1753;-0.89365
71.72;-0.99859;-0.020945;0.046641;-0.014486;2.3208;-0.60293;7.2836;0.5865;1.033;-0.56821;-0.40613;0.16989;-0.898
71.73;-0.99877;-0.025157;0.040807;-0.01249;1.1122;-0.26302;5.1878;0.86736;1.1383;-0.53816;-0.39809;0.15821;-0.90401
71.74;-0.99887;-0.030951;0.034463;-0.010565;0.26667;-0.89245;4.4704;0.96026;1.2241;-0.53586;-0.3819;0.14721;-0.90871
71.75;-0.99888;-0.037498;0.027523;-0.0085115;1.0139;-1.7032;3.3038;1.1984;1.3619;-0.5884;-0.37131;0.13229;-0.918
71.76;-0.99879;-0.044539;0.019899;-0.0062086;1.2851;-0.25819;3.6545;1.3073;1.568;-0.60984;-0.36288;0.12031;-0.92486
71.77;-0.9986;-0.051575;0.011293;-0.0039952;1.3833;-0.35435;3.9201;1.3374;1.6685;-0.63455;-0.34837;0.10677;-0.93354
71.78;-0.99829;-0.058443;0.0016792;-0.0016712;0.68905;-0.7711;3.2136;1.3102;1.8518;-0.69656;-0.33201;0.090516;-0.94059
71.79;-0.99788;-0.064532;-0.0088489;0.00089559;-0.13883;-0.67674;2.6337;1.1442;2.0289;-0.74975;-0.30829;0.07278;-0.94749
71.8;-0.9974;-0.068985;-0.020456;0.0036338;-0.88909;-0.5261;2.479;0.79397;2.2268;-0.79487;-0.28813;0.064551;-0.9554
71.81;-0.99689;-0.071274;-0.032883;0.006463;-1.5417;-0.4979;3.0496;0.3694;2.4149;-0.86897;-0.27078;0.059295;-0.96177
71.82;-0.99641;-0.07043;-0.046074;0.0094601;-2.153;-0.31557;3.5833;-0.14898;2.5716;-0.92215;-0.24749;0.061619;-0.96259
71.83;-0.99589;-0.066402;-0.060386;0.012161;-2.7775;-0.38697;3.5109;-0.72424;2.7201;-0.96099;-0.22087;0.064063;-0.97461
71.84;-0.99529;-0.059402;-0.075049;0.015137;-3.618;-0.89907;3.3216;-1.2986;2.8817;-0.99671;-0.19083;0.074374;-0.97757
71.85;-0.99443;-0.049849;-0.091205;0.017646;-4.3342;-1.1759;3.8339;-1.8151;3.0591;-1.0234;-0.16262;0.089742;-0.98163
71.86;-0.99322;-0.038263;-0.10791;0.020111;-4.9384;-1.8205;4.7787;-2.2191;3.2104;-1.0166;-0.1332;0.11095;-0.98444
71.87;-0.99156;-0.025251;-0.1252;0.022424;-5.6255;-2.4551;5.4383;-2.5227;3.3233;-1.0127;-0.10296;0.13299;-0.98547
71.88;-0.98932;-0.011381;-0.14325;0.024431;-6.3403;-2.5268;5.7088;-2.6745;3.4661;-1.01;-0.0689;0.15875;-0.98506
71.89;-0.98644;0.0023916;-0.16195;0.026381;-7.2583;-2.8461;6.0998;-2.6947;3.6018;-0.99436;-0.036117;0.18832;-0.98174
71.9;-0.98301;0.015463;-0.18072;0.027976;-7.8905;-3.6241;6.7953;-2.5756;3.7396;-0.97336;-0.002703;0.21429;-0.97553
71.91;-0.97892;0.026935;-0.20023;0.030011;-8.3048;-3.7993;7.3392;-2.3417;3.8581;-0.97373;0.031904;0.23556;-0.97133
71.92;-0.97427;0.036741;-0.22003;0.032228;-8.7233;-3.3591;7.567;-2.0416;3.9587;-0.95279;0.070312;0.25519;-0.96178
71.93;-0.9691;0.044836;-0.2401;0.034588;-9.0802;-2.9356;7.4489;-1.6883;4.0726;-0.95994;0.10369;0.27291;-0.9545
71.94;-0.96339;0.051337;-0.26048;0.037377;-9.5368;-2.4621;7.1756;-1.3147;4.1705;-0.96764;0.13911;0.28907;-0.94445
71.95;-0.95722;0.054629;-0.28113;0.041319;-10.186;-1.9386;7.0225;-0.98713;4.2638;-0.9674;0.17747;0.29725;-0.93668
71.96;-0.95057;0.056788;-0.30188;0.045359;-10.633;-1.6692;6.8226;-0.69535;4.3592;-0.97596;0.21602;0.3092;-0.92533
71.97;-0.94326;0.05918;-0.32293;0.049685;-11.269;-1.5992;6.7509;-0.49665;4.4214;-0.99659;0.25304;0.31442;-0.91377
71.98;-0.9354;0.060589;-0.3441;0.054252;-11.926;-1.7174;6.8511;-0.36901;4.4982;-1.0092;0.29153;0.32131;-0.89924
71.99;-0.92697;0.061405;-0.3653;0.059186;-12.44;-1.7046;6.9638;-0.31503;4.5334;-1.0261;0.32604;0.32596;-0.8862
72;-0.91791;0.062696;-0.38654;0.064001;-12.939;-1.8062;6.9797;-0.33099;4.5857;-1.042;0.36063;0.33315;-0.86722
72.01;-0.90822;0.064248;-0.40778;0.068695;-13.436;-2.0153;6.9179;-0.40685;4.625;-1.0642;0.39974;0.34164;-0.85197
72.02;-0.8979;0.066262;-0.42895;0.073402;-13.712;-2.0051;6.6683;-0.51071;4.6437;-1.0692;0.43401;0.34999;-0.83099
72.03;-0.88695;0.068821;-0.45005;0.077629;-13.878;-1.9326;6.1897;-0.65739;4.658;-1.0659;0.46886;0.35769;-0.80777
72.04;-0.87562;0.072051;-0.47059;0.08149;-14.17;-2.1919;5.5865;-0.80494;4.6815;-1.0604;0.50287;0.37224;-0.77891
72.05;-0.86346;0.076257;-0.49139;0.084576;-14.6;-2.5151;4.9929;-0.92208;4.6993;-1.0534;0.536;0.38416;-0.75048
72.06;-0.85073;0.080405;-0.51201;0.087408;-14.875;-2.6255;4.391;-1.0129;4.7244;-1.0178;0.563;0.39828;-0.72317
72.07;-0.83741;0.084698;-0.53244;0.089928;-14.982;-2.6877;3.6331;-1.0549;4.738;-0.98661;0.59414;0.41049;-0.69208
72.08;-0.82362;0.089541;-0.55248;0.091616;-14.803;-2.9959;2.8585;-1.0507;4.7733;-0.94823;0.62046;0.42304;-0.65732
72.09;-0.80944;0.093238;-0.57214;0.093659;-14.868;-3.2911;2.2658;-1.0107;4.804;-0.90567;0.64887;0.43654;-0.6213
72.1;-0.79451;0.095938;-0.59184;0.096297;-15.132;-3.5024;1.7236;-0.92095;4.8284;-0.87771;0.6726;0.44807;-0.58432
