Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
68.58;0.99708;-0.076383;0.00056952;0.0010121;31.136;-3.6286;-0.40639;0.054488;1.0546;-0.2484;-0.33395;0.32004;-0.88629
68.59;0.99689;-0.078567;0.0053917;-0.0014672;21.052;-9.2048;2.9348;-0.23996;0.93122;-0.42019;-0.33143;0.32009;-0.89254
68.6;0.9965;-0.082915;0.0093009;-0.0051333;10.956;-13.698;6.9426;-0.67712;0.82511;-0.61545;-0.32292;0.33243;-0.88849
68.61;0.99589;-0.089192;0.012282;-0.0096688;-0.64958;-12.874;9.8172;-1.1547;0.72372;-0.80386;-0.31809;0.33968;-0.89024
68.62;0.995;-0.097699;0.014628;-0.014589;-11.828;-10.648;12.626;-1.6345;0.53278;-0.93426;-0.31331;0.35181;-0.88555
68.63;0.99378;-0.10854;0.015736;-0.019312;-22.703;-10.316;15.826;-2.0158;0.26936;-1.0087;-0.32962;0.3669;-0.87681
68.64;0.99225;-0.12084;0.015989;-0.024138;-29.971;-8.3604;17.94;-2.3246;0.097908;-0.99504;-0.33377;0.38638;-0.86853
68.65;0.99042;-0.13425;0.015059;-0.028685;-32.108;-4.8099;17.238;-2.447;-0.080757;-0.93627;-0.32583;0.4006;-0.86194
68.66;0.98845;-0.14739;0.013299;-0.032556;-30.516;-3.2533;15.972;-2.355;-0.27715;-0.87429;-0.32927;0.4212;-0.85159
68.67;0.98656;-0.15903;0.010752;-0.035956;-27.911;-3.975;15.554;-2.0756;-0.47891;-0.78727;-0.33881;0.43506;-0.8412
68.68;0.98504;-0.16767;0.0076015;-0.039069;-25.605;-2.9557;14.476;-1.5969;-0.60426;-0.7144;-0.3525;0.45003;-0.82994
68.69;0.98415;-0.17233;0.0038656;-0.041783;-23.588;-2.2377;13.538;-0.9542;-0.68475;-0.65956;-0.36168;0.45547;-0.82573
68.7;0.98397;-0.17272;-0.00040215;-0.044364;-21.334;-2.9337;13.423;-0.19937;-0.76127;-0.61266;-0.36641;0.45534;-0.82007
68.71;0.98452;-0.16888;-0.0050496;-0.046705;-18.767;-3.6919;13.011;0.51508;-0.79873;-0.55916;-0.37578;0.44797;-0.82139
68.72;0.98557;-0.16184;-0.0099883;-0.04857;-15.855;-3.1311;11.464;1.1259;-0.81017;-0.4817;-0.38474;0.4382;-0.82087
68.73;0.98695;-0.15245;-0.014853;-0.049766;-12.465;-2.404;9.8831;1.5759;-0.82314;-0.38253;-0.39346;0.4228;-0.82603
68.74;0.98834;-0.14243;-0.019426;-0.050219;-9.2463;-2.188;8.9024;1.8465;-0.8092;-0.26672;-0.39835;0.40787;-0.83007
68.75;0.98965;-0.13229;-0.02381;-0.050211;-6.5998;-1.7138;8.2663;1.912;-0.73943;-0.14595;-0.41016;0.39242;-0.83587
68.76;0.99076;-0.12311;-0.027725;-0.049764;-4.3002;-0.66962;7.4699;1.8594;-0.6579;-0.048652;-0.41524;0.37688;-0.83845
68.77;0.99165;-0.11517;-0.031126;-0.049022;-2.4518;0.050679;7.1316;1.6337;-0.57598;0.009003;-0.4206;0.36172;-0.84543
68.78;0.99224;-0.10941;-0.03371;-0.048463;-0.79029;-0.011012;6.8888;1.3159;-0.48787;0.053393;-0.41878;0.34922;-0.84674
68.79;0.99257;-0.10595;-0.035746;-0.047891;0.4639;-0.44043;6.3727;0.91105;-0.39045;0.082947;-0.42253;0.34171;-0.84885
68.8;0.99275;-0.10413;-0.036987;-0.047275;0.89623;-0.6949;5.9586;0.5245;-0.28973;0.10418;-0.42849;0.33878;-0.84889
68.81;0.99279;-0.10388;-0.037762;-0.046403;0.85735;-1.2395;5.9063;0.21781;-0.20756;0.15244;-0.43197;0.33774;-0.85128
68.82;0.99272;-0.10489;-0.038107;-0.045413;0.78335;-1.8211;5.9976;-0.035425;-0.12518;0.18128;-0.43226;0.33594;-0.84892
68.83;0.99261;-0.10633;-0.038148;-0.044335;0.78377;-2.1536;6.2939;-0.18224;-0.073753;0.21156;-0.4293;0.33996;-0.84795
68.84;0.99247;-0.10814;-0.038018;-0.043274;0.85928;-2.2942;6.778;-0.27349;-0.042043;0.21422;-0.42877;0.34374;-0.8464
68.85;0.99234;-0.10979;-0.037741;-0.042254;0.94637;-2.5553;7.3915;-0.28616;0.007064;0.22069;-0.42907;0.34786;-0.84652
68.86;0.99224;-0.11113;-0.037461;-0.04135;0.99418;-2.7545;7.9999;-0.22693;0.025313;0.20332;-0.42698;0.35014;-0.84557
68.87;0.99217;-0.1121;-0.037232;-0.040578;1.0104;-2.9488;8.5309;-0.15492;0.029993;0.16828;-0.42586;0.35173;-0.84611
68.88;0.99218;-0.11235;-0.036908;-0.039992;0.94608;-2.8799;8.9806;-0.0647;0.043974;0.13481;-0.42619;0.35289;-0.84442
68.89;0.99224;-0.11198;-0.036708;-0.039581;1.0484;-2.8666;9.442;0.058401;0.040775;0.10235;-0.42766;0.35253;-0.84713
68.9;0.99236;-0.11112;-0.036531;-0.03929;1.2644;-2.9932;10.297;0.13808;0.042498;0.064101;-0.42481;0.35415;-0.84319
68.91;0.99253;-0.10968;-0.03649;-0.039023;1.701;-2.4927;10.465;0.2031;0.040831;0.044533;-0.42447;0.34952;-0.84713
68.92;0.99271;-0.10815;-0.03643;-0.038853;1.7791;-2.2582;10.266;0.27198;0.017831;0.029428;-0.42339;0.34888;-0.84617
68.93;0.99287;-0.10666;-0.03646;-0.038653;2.0959;-2.1552;10.507;0.27701;0.007608;0.021212;-0.42415;0.34543;-0.84905
68.94;0.99301;-0.10544;-0.03644;-0.038567;2.0909;-2.1408;10.5;0.26122;0.015111;0.015567;-0.42295;0.3448;-0.84852
68.95;0.99313;-0.10435;-0.036341;-0.038471;1.9434;-1.9212;10.381;0.21025;0.015055;0.02173;-0.4213;0.34185;-0.85009
68.96;0.99322;-0.10355;-0.036274;-0.03836;1.653;-1.8275;10.168;0.14783;0.008705;0.007098;-0.42123;0.34124;-0.8489
68.97;0.99327;-0.10319;-0.036124;-0.038299;1.7875;-2.0528;9.9736;0.088342;0.023941;0.009597;-0.42329;0.33944;-0.85176
68.98;0.99328;-0.10315;-0.035923;-0.038265;1.6938;-1.7528;9.7046;0.011991;0.021754;0.000327;-0.4228;0.34234;-0.85078
68.99;0.99324;-0.10356;-0.035673;-0.038325;1.5739;-1.4133;9.6569;-0.05468;0.046258;0.010255;-0.42186;0.34073;-0.85214
69;0.99318;-0.10425;-0.035374;-0.038334;1.4655;-1.5849;9.6686;-0.10288;0.041824;0.010858;-0.4213;0.34258;-0.84996
69.01;0.99312;-0.10497;-0.03503;-0.038361;1.3964;-1.463;9.5961;-0.13706;0.044302;0.004605;-0.42388;0.33488;-0.84235
69.02;0.99305;-0.10573;-0.034734;-0.038412;1.4086;-1.3042;9.5252;-0.13786;0.053044;0.014244;-0.42025;0.3449;-0.84936
69.03;0.99298;-0.10643;-0.03448;-0.038386;1.4664;-1.2991;9.5935;-0.12836;0.045881;0.014663;-0.42198;0.34601;-0.85155
69.04;0.99294;-0.10695;-0.034216;-0.038276;1.4146;-1.353;9.7031;-0.10457;0.049381;0.031023;-0.42003;0.3459;-0.8482
69.05;0.99292;-0.10729;-0.033957;-0.038067;1.3072;-1.4118;9.7203;-0.061184;0.056278;0.03336;-0.41816;0.34707;-0.85088
69.06;0.99293;-0.10735;-0.033647;-0.037786;1.2453;-1.484;9.6323;-0.021508;0.056331;0.054449;-0.41775;0.34913;-0.8512
69.07;0.99299;-0.10706;-0.033355;-0.037483;1.2125;-1.5609;9.5807;0.02668;0.06215;0.069341;-0.4183;0.34502;-0.85084
69.08;0.99306;-0.10658;-0.033024;-0.037071;1.1574;-1.5949;9.5387;0.051637;0.057311;0.071973;-0.41673;0.34847;-0.84878
69.09;0.99313;-0.10617;-0.03264;-0.03669;1.0211;-1.4857;9.4556;0.072547;0.064604;0.07465;-0.41517;0.34614;-0.85182
69.1;0.9932;-0.10575;-0.03225;-0.036346;0.90035;-1.4626;9.3769;0.057756;0.073594;0.065109;-0.41442;0.34802;-0.85138
69.11;0.99326;-0.10549;-0.031833;-0.036016;0.79741;-1.5021;9.363;0.031423;0.076406;0.064285;-0.41509;0.3485;-0.8529
69.12;0.99326;-0.10568;-0.031415;-0.035705;0.67532;-1.5419;9.3706;-0.024455;0.077992;0.063115;-0.41355;0.34873;-0.85134
69.13;0.99324;-0.10612;-0.030992;-0.035487;0.53662;-1.5822;9.4477;-0.096396;0.069738;0.068626;-0.4128;0.34787;-0.85346
69.14;0.99317;-0.10697;-0.030564;-0.035256;0.44758;-1.7137;9.6477;-0.15823;0.071284;0.067012;-0.41256;0.34229;-0.85418
69.15;0.99306;-0.10811;-0.030234;-0.034995;0.40136;-1.8087;9.8486;-0.19512;0.066191;0.067133;-0.41153;0.34956;-0.85167
69.16;0.99293;-0.10946;-0.029871;-0.034763;0.32008;-1.8174;9.9604;-0.2289;0.058959;0.072736;-0.41082;0.35425;-0.85173
69.17;0.99281;-0.11075;-0.029485;-0.034423;0.28244;-1.8708;10.005;-0.21563;0.054357;0.066041;-0.40926;0.35422;-0.85236
69.18;0.99271;-0.11187;-0.029144;-0.034096;0.33245;-2.0001;10.085;-0.18764;0.046046;0.074595;-0.40786;0.36145;-0.84836
69.19;0.99265;-0.11254;-0.028863;-0.033755;0.37329;-1.9949;10.095;-0.12765;0.05504;0.076206;-0.40784;0.36115;-0.84806
69.2;0.99265;-0.11275;-0.02858;-0.033403;0.41829;-1.9417;10.093;-0.045452;0.03911;0.077714;-0.40659;0.36129;-0.849
69.21;0.9927;-0.11245;-0.028298;-0.033042;0.45673;-1.9647;9.9928;0.033688;0.039107;0.076035;-0.40764;0.36059;-0.84964
69.22;0.99279;-0.11188;-0.028092;-0.032689;0.49296;-2.0116;9.8582;0.093081;0.041939;0.060258;-0.40623;0.36306;-0.85019
69.23;0.99289;-0.11104;-0.027948;-0.032391;0.55209;-1.9789;9.6836;0.16863;0.049135;0.058153;-0.40583;0.35914;-0.85327
69.24;0.99304;-0.10982;-0.027852;-0.032139;0.64294;-1.97;9.5574;0.20501;0.0353;0.057091;-0.40403;0.35849;-0.85226
69.25;0.99319;-0.10861;-0.027717;-0.031911;0.69528;-1.9475;9.4741;0.21032;0.02192;0.037633;-0.40595;0.35649;-0.85278
69.26;0.99331;-0.1075;-0.027657;-0.031757;0.6899;-1.9161;9.4237;0.19367;0.022617;0.029016;-0.40365;0.35556;-0.85318
69.27;0.9934;-0.10673;-0.027586;-0.031672;0.64663;-1.9072;9.4616;0.14834;0.008774;0.018889;-0.40414;0.35236;-0.85416
69.28;0.99345;-0.1063;-0.027524;-0.031663;0.65066;-1.8307;9.5248;0.094788;0.007145;0.012706;-0.40396;0.35234;-0.85356
69.29;0.99345;-0.10633;-0.027496;-0.031643;0.69356;-1.7638;9.6703;0.023935;0.0075;0.007052;-0.40542;0.35301;-0.85601
69.3;0.9934;-0.10682;-0.02745;-0.031623;0.71765;-1.7401;9.7767;-0.052909;0.00614;0.006896;-0.40362;0.35247;-0.85267
69.31;0.99331;-0.10768;-0.027394;-0.031611;0.71227;-1.6993;9.7625;-0.11419;0.00656;0.002795;-0.4054;0.35462;-0.85576
69.32;0.9932;-0.10866;-0.027286;-0.031666;0.67959;-1.8117;9.6216;-0.16328;0.00309;0.005015;-0.40291;0.35392;-0.85295
69.33;0.9931;-0.10959;-0.02713;-0.031749;0.64891;-1.9069;9.4231;-0.16705;0.012513;-0.009154;-0.40616;0.35681;-0.85382
69.34;0.99302;-0.11035;-0.026969;-0.031864;0.63761;-2.007;9.2538;-0.14283;0.020412;-0.012917;-0.40326;0.35919;-0.8515
69.35;0.99297;-0.11076;-0.026812;-0.031884;0.63849;-2.0741;9.2582;-0.092042;0.022493;-0.005806;-0.40348;0.36098;-0.85272
69.36;0.99296;-0.11089;-0.026641;-0.032008;0.60956;-2.0461;9.3446;-0.030209;0.035247;-0.006713;-0.40249;0.36092;-0.85076
69.37;0.99298;-0.11077;-0.026412;-0.032115;0.54212;-2.0279;9.3822;0.023102;0.049668;-0.013306;-0.40335;0.36098;-0.85301
69.38;0.99301;-0.11046;-0.026178;-0.032184;0.48992;-2.0624;9.4606;0.056557;0.04515;-0.018248;-0.40251;0.3595;-0.8535
69.39;0.99308;-0.10993;-0.025932;-0.03219;0.44228;-2.073;9.5585;0.091654;0.055048;-0.010833;-0.40289;0.35748;-0.85493
69.4;0.99315;-0.10937;-0.025659;-0.032265;0.38926;-2.0452;9.6326;0.10018;0.052213;-0.006067;-0.40143;0.35759;-0.85484
69.41;0.99321;-0.10883;-0.025387;-0.032323;0.37188;-1.9881;9.6881;0.086174;0.069434;-0.009416;-0.40151;0.35644;-0.85613
69.42;0.99324;-0.1086;-0.025113;-0.032412;0.34038;-1.9693;9.6877;0.071658;0.057389;-0.0128;-0.40001;0.35668;-0.8553
69.43;0.99326;-0.10844;-0.02482;-0.03252;0.29919;-1.9552;9.6487;0.055171;0.050465;-0.019145;-0.40018;0.35376;-0.85582
69.44;0.99327;-0.10836;-0.024492;-0.03269;0.28151;-1.9047;9.5861;-0.000874;0.057903;-0.022116;-0.39938;0.35548;-0.85465
69.45;0.99327;-0.10844;-0.024151;-0.032869;0.2647;-1.9073;9.5811;-0.011113;0.055177;-0.021624;-0.39962;0.35346;-0.85622
69.46;0.99324;-0.10865;-0.023865;-0.033036;0.27401;-1.8785;9.6007;-0.031135;0.060782;-0.019707;-0.39877;0.35682;-0.85654
69.47;0.99322;-0.10891;-0.023566;-0.033182;0.26601;-1.8209;9.5865;-0.041007;0.052263;-0.028355;-0.39883;0.35654;-0.85741
69.48;0.99319;-0.10919;-0.023288;-0.033319;0.28454;-1.7632;9.5968;-0.046752;0.051413;-0.024894;-0.397;0.35662;-0.85597
69.49;0.99317;-0.1094;-0.023039;-0.033487;0.33755;-1.7675;9.6144;-0.027325;0.047737;-0.032513;-0.39769;0.35579;-0.85775
69.5;0.99316;-0.10945;-0.022776;-0.033667;0.35623;-1.7359;9.5667;-0.000922;0.049402;-0.020263;-0.39942;0.34964;-0.84823
69.51;0.99316;-0.10946;-0.022543;-0.033851;0.32442;-1.7048;9.5207;0.013678;0.047335;-0.036778;-0.39747;0.35786;-0.85895
69.52;0.99317;-0.10934;-0.022344;-0.034022;0.32766;-1.7601;9.5589;0.021974;0.036409;-0.032257;-0.39499;0.35863;-0.85633
69.53;0.9932;-0.10903;-0.022139;-0.0342;0.31933;-1.8586;9.5678;0.046511;0.04348;-0.030989;-0.39748;0.354;-0.85682
69.54;0.99323;-0.1088;-0.021986;-0.0344;0.23684;-1.7973;9.5814;0.046475;0.035372;-0.030078;-0.397;0.35427;-0.85606
69.55;0.99326;-0.10849;-0.021793;-0.034581;0.15538;-1.8033;9.6475;0.039535;0.036089;-0.037372;-0.39769;0.35686;-0.86011
69.56;0.99328;-0.10823;-0.021641;-0.034724;0.13685;-1.8446;9.7047;0.031439;0.03755;-0.029574;-0.39541;0.35354;-0.85856
69.57;0.99329;-0.10818;-0.021504;-0.034858;0.12718;-1.8305;9.7432;0.021697;0.025987;-0.019945;-0.39665;0.35125;-0.8599
69.58;0.99328;-0.10823;-0.02138;-0.034966;0.13704;-1.8237;9.8445;0.01613;0.026955;-0.014891;-0.39505;0.35468;-0.8574
69.59;0.99327;-0.10833;-0.021245;-0.035056;0.17542;-1.8184;9.8355;0.003261;0.03025;-0.005691;-0.39807;0.35377;-0.85933
69.6;0.99325;-0.10853;-0.021111;-0.03516;0.23707;-1.7741;9.7452;-0.014382;0.026096;-0.009731;-0.39451;0.35644;-0.85799
69.61;0.99322;-0.10876;-0.021018;-0.035268;0.35711;-1.7701;9.7013;-0.032139;0.019321;-0.022005;-0.39521;0.354;-0.86002
69.62;0.99318;-0.1091;-0.020904;-0.035443;0.49268;-1.8382;9.7149;-0.041219;0.011404;-0.024265;-0.39453;0.3566;-0.85829
69.63;0.99312;-0.10955;-0.020814;-0.035644;0.59852;-1.8489;9.6852;-0.081367;0.010107;-0.028679;-0.39458;0.35426;-0.85911
69.64;0.99306;-0.11004;-0.020734;-0.035891;0.68016;-1.8408;9.684;-0.098073;0.005662;-0.036155;-0.39438;0.35542;-0.85825
69.65;0.99299;-0.11065;-0.020669;-0.036105;0.70403;-1.8355;9.6483;-0.11435;-0.000326;-0.041354;-0.39584;0.35663;-0.85838
69.66;0.9929;-0.11134;-0.020715;-0.036349;0.62821;-1.9227;9.6514;-0.14107;-0.003236;-0.047446;-0.39455;0.35847;-0.85629
69.67;0.99281;-0.11201;-0.02063;-0.036686;0.50887;-1.9959;9.6371;-0.1542;0.002065;-0.049468;-0.39586;0.35836;-0.85638
69.68;0.99271;-0.1128;-0.020564;-0.037047;0.46829;-2.0297;9.5929;-0.15637;0.008277;-0.053806;-0.39582;0.36143;-0.85572
69.69;0.99261;-0.11361;-0.020572;-0.037365;0.45757;-2.1212;9.6355;-0.15604;-0.005598;-0.049035;-0.39645;0.36205;-0.85651
69.7;0.99251;-0.11436;-0.020518;-0.037658;0.44902;-2.2005;9.6493;-0.13088;-0.000747;-0.058285;-0.39473;0.36241;-0.85451
69.71;0.99244;-0.11495;-0.02045;-0.037873;0.45778;-2.1521;9.5775;-0.11439;0.004437;-0.036848;-0.39781;0.36308;-0.85502
69.72;0.9924;-0.11525;-0.020359;-0.038073;0.50775;-2.1155;9.5592;-0.066515;0.010326;-0.031073;-0.39577;0.36269;-0.8524
69.73;0.99239;-0.11526;-0.02025;-0.038185;0.55804;-2.0911;9.5939;0.003347;0.012478;-0.02356;-0.39634;0.36308;-0.85697
69.74;0.99243;-0.11495;-0.020128;-0.038283;0.59134;-2.0619;9.5946;0.048596;0.019811;-0.024177;-0.39562;0.36243;-0.85471
69.75;0.9925;-0.11438;-0.019977;-0.038361;0.60993;-1.9996;9.6434;0.090739;0.027733;-0.016318;-0.39674;0.36191;-0.85653
69.76;0.99258;-0.1136;-0.019846;-0.038468;0.61855;-1.9228;9.6392;0.13732;0.029882;-0.029283;-0.39394;0.36021;-0.85586
69.77;0.99269;-0.11269;-0.019635;-0.038572;0.57249;-1.8945;9.6339;0.15782;0.044784;-0.029575;-0.395;0.36069;-0.85652
69.78;0.9928;-0.11172;-0.019467;-0.03867;0.52524;-1.9527;9.6641;0.17215;0.034658;-0.01868;-0.39671;0.35428;-0.8489
69.79;0.99289;-0.11093;-0.019316;-0.038738;0.47478;-1.9604;9.644;0.15498;0.03584;-0.024561;-0.39594;0.35559;-0.85763
69.8;0.99297;-0.11019;-0.019124;-0.038868;0.43163;-1.9611;9.6843;0.12944;0.030876;-0.020356;-0.39384;0.35538;-0.85661
69.81;0.99301;-0.10973;-0.019042;-0.039016;0.42695;-1.9637;9.7131;0.091398;0.039173;-0.027973;-0.39478;0.35483;-0.85768
69.82;0.99304;-0.10948;-0.01896;-0.039112;0.45543;-1.9345;9.7113;0.068173;0.024039;-0.027435;-0.39505;0.35336;-0.85737
69.83;0.99303;-0.10947;-0.018632;-0.039399;0.4642;-1.8838;9.6516;0.017604;0.020217;-0.019693;-0.39522;0.35078;-0.86023
69.84;0.99302;-0.10952;-0.018552;-0.039577;0.43946;-1.8383;9.6178;-0.000526;0.007025;-0.023974;-0.3914;0.35243;-0.85943
69.85;0.99299;-0.10975;-0.018498;-0.039713;0.42471;-1.8333;9.5358;-0.022318;0.003809;-0.024352;-0.39362;0.35191;-0.86015
69.86;0.99296;-0.10997;-0.018439;-0.039906;0.40015;-1.814;9.4537;-0.034101;0.002866;-0.024993;-0.39247;0.3539;-0.85794
69.87;0.99294;-0.11016;-0.018378;-0.040073;0.37143;-1.8239;9.458;-0.022641;0.003911;-0.030755;-0.39418;0.35456;-0.85982
69.88;0.99292;-0.11025;-0.018355;-0.040244;0.382;-1.8934;9.477;-0.006741;0.009152;-0.029907;-0.39526;0.35647;-0.85848
69.89;0.99291;-0.11024;-0.018366;-0.040408;0.33426;-1.9062;9.534;0.000635;0.008118;-0.037256;-0.39459;0.35446;-0.86174
69.9;0.99292;-0.11011;-0.018356;-0.040566;0.30332;-1.9188;9.5816;0.02806;0.005091;-0.034167;-0.39351;0.35481;-0.85832
69.91;0.99295;-0.10979;-0.018359;-0.040754;0.26702;-1.8883;9.6294;0.043278;0.000376;-0.035142;-0.39558;0.35345;-0.86134
69.92;0.99298;-0.10947;-0.018381;-0.040903;0.27461;-1.9076;9.6703;0.048297;0.007349;-0.036071;-0.39405;0.35276;-0.85772
69.93;0.993;-0.10922;-0.018381;-0.04108;0.27671;-1.8789;9.6898;0.054174;0.003104;-0.035178;-0.39394;0.35667;-0.86292
69.94;0.99301;-0.10901;-0.018404;-0.041265;0.26183;-1.8454;9.6825;0.042389;-0.009833;-0.038799;-0.39507;0.35312;-0.86013
69.95;0.99301;-0.10897;-0.018474;-0.041426;0.25403;-1.8141;9.6249;0.024542;-0.010626;-0.030498;-0.39501;0.35211;-0.86142
69.96;0.993;-0.10902;-0.018518;-0.041613;0.19799;-1.7642;9.5955;-0.006185;-0.008884;-0.040432;-0.3951;0.35313;-0.86057
69.97;0.99296;-0.10923;-0.018548;-0.041798;0.16919;-1.7834;9.5371;-0.029861;-0.008208;-0.036689;-0.39578;0.35211;-0.85986
69.98;0.99291;-0.10965;-0.018612;-0.042057;0.13482;-1.7404;9.4887;-0.064271;-0.018826;-0.04525;-0.39544;0.35237;-0.85897
69.99;0.99282;-0.11026;-0.018713;-0.042344;0.15722;-1.8071;9.4597;-0.088359;-0.008947;-0.043328;-0.3968;0.35184;-0.85993
70;0.99273;-0.11092;-0.01882;-0.042665;0.18912;-1.8501;9.4888;-0.11498;-0.023018;-0.057645;-0.39606;0.35442;-0.85732
70.01;0.99264;-0.11167;-0.018942;-0.042966;0.21351;-1.8715;9.5083;-0.1309;-0.025091;-0.057816;-0.39807;0.35173;-0.85213
70.02;0.99254;-0.1124;-0.019051;-0.043263;0.1704;-1.8793;9.5317;-0.1441;-0.038216;-0.058697;-0.39862;0.35301;-0.84928
70.03;0.99244;-0.11315;-0.019153;-0.043596;0.11435;-1.9906;9.6023;-0.14791;-0.03491;-0.048642;-0.39955;0.3532;-0.85023
70.04;0.99234;-0.11383;-0.019249;-0.043915;0.054666;-2.0154;9.6374;-0.13274;-0.022222;-0.057839;-0.39802;0.35767;-0.85607
70.05;0.99226;-0.11443;-0.019266;-0.044163;0.048573;-2.0877;9.697;-0.11147;-0.005834;-0.051058;-0.39806;0.35783;-0.85666
70.06;0.99219;-0.11494;-0.019258;-0.044375;0.063335;-2.0998;9.7525;-0.075318;-0.003938;-0.039309;-0.39819;0.36073;-0.85411
70.07;0.99217;-0.11503;-0.019241;-0.044569;0.076478;-2.0037;9.7365;-0.025762;0.004326;-0.038789;-0.40024;0.35848;-0.85682
70.08;0.99219;-0.11481;-0.019195;-0.044749;0.10013;-1.9817;9.7033;0.022855;0.00744;-0.036911;-0.39705;0.3628;-0.85672
70.09;0.99224;-0.11432;-0.019195;-0.04494;0.10025;-1.9959;9.6839;0.065599;0.019062;-0.036152;-0.39979;0.35817;-0.85649
70.1;0.99231;-0.11362;-0.019172;-0.045125;0.12203;-2.0053;9.689;0.10938;0.002546;-0.047767;-0.39716;0.35839;-0.85632
70.11;0.99238;-0.11294;-0.019146;-0.045327;0.12123;-1.9383;9.7063;0.1307;0.018673;-0.04325;-0.39962;0.35717;-0.8585
70.12;0.99244;-0.11234;-0.01913;-0.045505;0.17101;-1.8849;9.6978;0.11465;0.015637;-0.035178;-0.39809;0.35711;-0.85723
70.13;0.99249;-0.11188;-0.01907;-0.045677;0.26679;-1.8597;9.6729;0.092749;0.019962;-0.042623;-0.39903;0.35308;-0.86069
70.14;0.99251;-0.1116;-0.01896;-0.045848;0.37761;-1.8847;9.6407;0.062487;0.024693;-0.039298;-0.39695;0.35356;-0.85764
70.15;0.99253;-0.11146;-0.018802;-0.045996;0.46663;-1.905;9.5745;0.020993;0.029059;-0.029531;-0.39903;0.34623;-0.86314
70.16;0.99251;-0.11158;-0.018599;-0.046129;0.50666;-1.8703;9.4501;0.006895;0.036315;-0.025805;-0.39798;0.35491;-0.85789
70.17;0.99249;-0.11176;-0.018321;-0.04628;0.44424;-1.8829;9.4322;-0.018367;0.040342;-0.02251;-0.39831;0.35552;-0.85851
70.18;0.99248;-0.11183;-0.018047;-0.046421;0.41569;-1.8954;9.4751;-0.018516;0.046323;-0.027079;-0.39719;0.35213;-0.85923
70.19;0.99247;-0.11185;-0.017825;-0.046533;0.34826;-1.8749;9.5248;-0.008352;0.0509;-0.023457;-0.39784;0.35099;-0.86027
70.2;0.99248;-0.11174;-0.017588;-0.046681;0.30507;-1.8778;9.5433;0.021828;0.040865;-0.022443;-0.39677;0.35355;-0.85705
70.21;0.99251;-0.11152;-0.017423;-0.046787;0.25262;-1.9167;9.5279;0.030185;0.056263;-0.030471;-0.39622;0.35461;-0.85996
70.22;0.99254;-0.11124;-0.017189;-0.046856;0.21849;-1.8929;9.4794;0.039776;0.049513;-0.019542;-0.3938;0.35394;-0.85832
70.23;0.99257;-0.11097;-0.016955;-0.046964;0.25602;-1.8299;9.437;0.031512;0.04213;-0.028649;-0.39769;0.35201;-0.86028
70.24;0.99258;-0.11089;-0.01668;-0.047059;0.30363;-1.8004;9.4042;0.015523;0.052807;-0.021711;-0.39507;0.35077;-0.86008
70.25;0.99258;-0.11085;-0.016371;-0.047171;0.32246;-1.7808;9.3565;0.01457;0.057169;-0.017584;-0.3949;0.353;-0.86201
70.26;0.99257;-0.11095;-0.016041;-0.047219;0.27905;-1.7952;9.2594;-0.028266;0.048629;-0.01012;-0.39493;0.35268;-0.86026
70.27;0.99254;-0.11127;-0.015706;-0.047302;0.19734;-1.8079;9.2244;-0.040832;0.065793;-0.016463;-0.39548;0.35346;-0.86207
70.28;0.99249;-0.11177;-0.01535;-0.047373;0.097182;-1.8855;9.1743;-0.084763;0.060587;0.001967;-0.39306;0.35205;-0.86041
70.29;0.99243;-0.11232;-0.014959;-0.047459;-0.061102;-1.9467;9.0607;-0.10383;0.074488;-0.008941;-0.39311;0.35192;-0.86129
70.3;0.99234;-0.11309;-0.014517;-0.047483;-0.30237;-1.9246;8.8984;-0.15424;0.080907;0.007246;-0.39255;0.3551;-0.85929
70.31;0.99223;-0.1141;-0.014036;-0.047491;-0.78623;-1.742;8.7094;-0.19012;0.098361;0.012194;-0.39309;0.35573;-0.86094
70.32;0.99211;-0.11528;-0.013419;-0.047447;-1.7837;-1.3123;8.317;-0.23358;0.11654;0.013974;-0.39105;0.35758;-0.86071
70.33;0.99197;-0.11661;-0.012595;-0.047386;-3.4214;-0.67811;7.7815;-0.32185;0.15217;0.024388;-0.38799;0.35996;-0.85823
70.34;0.99173;-0.11883;-0.011482;-0.047177;-5.7493;0.42744;6.8825;-0.3865;0.21907;0.048481;-0.38473;0.36572;-0.85698
70.35;0.99148;-0.12112;-0.0098271;-0.046798;-8.9269;1.6921;6.3041;-0.44096;0.29436;0.09903;-0.3857;0.36945;-0.8586
70.36;0.9912;-0.12377;-0.0077711;-0.046197;-13.836;0.96116;6.712;-0.46611;0.37573;0.13669;-0.38096;0.37371;-0.85708
70.37;0.99092;-0.12639;-0.0052717;-0.045484;-21.973;-1.2656;8.3761;-0.3909;0.45335;0.16254;-0.37579;0.37785;-0.85786
70.38;0.99079;-0.1277;-0.0029289;-0.044831;-31.707;-4.756;10.72;0.13454;0.45971;0.11107;-0.37276;0.37734;-0.85822
70.39;0.99099;-0.12631;-0.00051721;-0.044594;-40.692;-0.78416;13.983;0.090038;0.43651;0.11928;-0.3717;0.3765;-0.86222
70.4;0.9916;-0.12186;0.0011773;-0.043346;-44.461;8.1893;18.574;0.52077;0.27809;0.30297;-0.35876;0.37382;-0.86187
