Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
77.36;0.99626;-0.074409;0.023424;-0.037256;0.22203;-1.2866;10.017;0.023234;-0.006124;0.019611;-0.32371;0.29833;-0.90755
77.37;0.99626;-0.074491;0.02342;-0.037127;0.23099;-1.2902;9.7983;-0.012591;-0.00554;0.018832;-0.32365;0.29728;-0.90666
77.38;0.99624;-0.074712;0.023427;-0.036983;0.1892;-1.4293;9.7101;-0.04579;-0.000134;0.036312;-0.32209;0.29859;-0.90717
77.39;0.99621;-0.075172;0.023465;-0.03688;0.11322;-1.5021;9.7181;-0.081826;0.001889;0.03072;-0.32416;0.2986;-0.90569
77.4;0.99617;-0.075722;0.023529;-0.036735;0.011215;-1.4382;9.6593;-0.11084;0.002176;0.027406;-0.32201;0.3021;-0.90606
77.41;0.99613;-0.076379;0.023614;-0.036577;-0.14115;-1.2068;9.5622;-0.12982;0.006528;0.023623;-0.32435;0.30064;-0.90428
77.42;0.99608;-0.077067;0.023744;-0.036452;-0.19611;-1.2456;9.5154;-0.13161;0.012819;0.023625;-0.32235;0.30238;-0.90477
77.43;0.99603;-0.077652;0.02387;-0.036351;-0.30759;-1.3949;9.3972;-0.1138;0.014625;0.021696;-0.32279;0.30224;-0.9048
77.44;0.996;-0.078066;0.02399;-0.03628;-0.37812;-1.5204;9.3953;-0.1017;0.013679;0.018194;-0.32217;0.30399;-0.90421
77.45;0.99597;-0.078385;0.024092;-0.036243;-0.47225;-1.6186;9.6412;-0.066807;0.020281;0.007303;-0.32234;0.30621;-0.90469
77.46;0.99595;-0.078601;0.024182;-0.036224;-0.53953;-1.563;9.8741;-0.040215;0.008301;0.014968;-0.32276;0.30872;-0.90446
77.47;0.99595;-0.078638;0.024251;-0.03621;-0.4987;-1.5107;10.065;0.009357;0.013297;0.010225;-0.32391;0.30696;-0.90421
77.48;0.99596;-0.078518;0.024268;-0.036215;-0.35794;-1.3852;10.22;0.033503;0.014163;0.003765;-0.32063;0.30736;-0.90504
77.49;0.99599;-0.078135;0.02425;-0.036205;-0.29084;-1.2347;10.003;0.059916;-0.007149;0.001382;-0.32219;0.30595;-0.90671
77.5;0.99603;-0.077665;0.02418;-0.036182;-0.25124;-1.3395;9.9376;0.092046;-0.007538;0.010844;-0.32156;0.30651;-0.90595
77.51;0.99608;-0.077088;0.024072;-0.036177;-0.2141;-1.4136;9.9762;0.11675;-0.009009;0.000223;-0.32367;0.30447;-0.90503
77.52;0.99612;-0.076529;0.023949;-0.036125;-0.28462;-1.3755;9.8839;0.10657;-0.022352;0.010993;-0.32234;0.30444;-0.90466
77.53;0.99616;-0.076105;0.023852;-0.036055;-0.31641;-1.3445;9.8403;0.092869;-0.030205;0.014698;-0.32283;0.30284;-0.90539
77.54;0.99618;-0.075864;0.023753;-0.036009;-0.32638;-1.33;9.7921;0.061064;-0.012261;0.003866;-0.32094;0.30296;-0.90528
77.55;0.9962;-0.075721;0.023684;-0.035952;-0.33717;-1.2531;9.7323;0.028912;-0.018978;0.010624;-0.32313;0.30005;-0.90551
77.56;0.9962;-0.075788;0.023591;-0.035851;-0.34262;-1.2404;9.5855;0.0042;-0.025116;0.022599;-0.3215;0.30123;-0.90703
77.57;0.9962;-0.075817;0.023535;-0.035784;-0.31809;-1.2808;9.5759;-0.012345;-0.026107;0.019914;-0.32426;0.30183;-0.90517
77.58;0.99619;-0.075994;0.023489;-0.035673;-0.32761;-1.2999;9.5299;-0.026231;-0.013265;0.010375;-0.32286;0.30388;-0.90584
77.59;0.99618;-0.076292;0.023408;-0.035587;-0.32953;-1.3383;9.5272;-0.040273;-0.018521;0.020475;-0.32354;0.303;-0.90514
77.6;0.99616;-0.076532;0.023346;-0.035533;-0.33643;-1.3529;9.5656;-0.061559;-0.019591;0.015067;-0.32259;0.30384;-0.90394
77.61;0.99615;-0.076756;0.023258;-0.03549;-0.33124;-1.3629;9.645;-0.064092;-0.017142;0.002278;-0.32508;0.30474;-0.90236
77.62;0.99612;-0.077051;0.023192;-0.035519;-0.32668;-1.3389;9.6621;-0.064004;-0.0256;-0.004584;-0.32273;0.30532;-0.90397
77.63;0.9961;-0.077392;0.023068;-0.035508;-0.36127;-1.2862;9.5849;-0.059366;-0.028597;-0.009172;-0.32384;0.30444;-0.9033
77.64;0.99608;-0.077699;0.022942;-0.035541;-0.41894;-1.2986;9.5502;-0.068713;-0.028586;-0.006628;-0.32326;0.30767;-0.90331
77.65;0.99605;-0.078038;0.022862;-0.035595;-0.51403;-1.3789;9.5675;-0.08714;-0.034062;-0.006353;-0.32447;0.30682;-0.90395
77.66;0.99602;-0.078443;0.022718;-0.035612;-0.5816;-1.3652;9.5474;-0.081226;-0.03541;-0.00638;-0.32187;0.30796;-0.90411
77.67;0.99598;-0.078967;0.022604;-0.035647;-0.6304;-1.3317;9.4602;-0.087936;-0.044775;-0.012535;-0.32438;0.30724;-0.90265
77.68;0.99594;-0.079593;0.022523;-0.035643;-0.63446;-1.4152;9.3633;-0.10455;-0.023114;-0.020008;-0.32418;0.31046;-0.90196
77.69;0.99588;-0.080316;0.022443;-0.035699;-0.60955;-1.4844;9.3536;-0.12839;-0.028362;-0.008273;-0.32532;0.31018;-0.90173
77.7;0.99582;-0.081014;0.022402;-0.035775;-0.68563;-1.5477;9.3713;-0.14144;-0.012317;-0.013937;-0.32354;0.31368;-0.9011
77.71;0.99575;-0.081855;0.022433;-0.035832;-0.66197;-1.5046;9.4249;-0.1602;-0.002763;-0.005617;-0.32674;0.31167;-0.90126
77.72;0.99567;-0.082783;0.02249;-0.035892;-0.52419;-1.3688;9.4399;-0.18783;0.003841;-0.010958;-0.32537;0.31399;-0.90034
77.73;0.99558;-0.083736;0.022643;-0.035952;-0.43852;-1.2913;9.473;-0.17889;0.011031;-0.001822;-0.32543;0.31589;-0.89907
77.74;0.9955;-0.084614;0.022791;-0.03599;-0.42857;-1.3105;9.4971;-0.16253;0.02416;-0.000503;-0.32543;0.31883;-0.89912
77.75;0.99544;-0.085337;0.022965;-0.03602;-0.45524;-1.4646;9.563;-0.14189;0.024014;0.00122;-0.32391;0.31867;-0.90018
77.76;0.99539;-0.085825;0.023134;-0.036097;-0.56744;-1.687;9.6754;-0.10006;0.026714;-0.015439;-0.32448;0.32115;-0.89793
77.77;0.99536;-0.086117;0.023273;-0.036121;-0.65158;-1.8562;9.7549;-0.050614;0.03008;-0.010173;-0.32419;0.32056;-0.8979
77.78;0.99535;-0.086118;0.023407;-0.036276;-0.70929;-1.8522;9.7685;-0.005382;0.030606;-0.024522;-0.32344;0.32054;-0.89757
77.79;0.99536;-0.085868;0.023539;-0.036442;-0.73788;-1.7081;9.6776;0.03251;0.025146;-0.033797;-0.32781;0.31591;-0.88933
77.8;0.99538;-0.08549;0.023632;-0.036647;-0.73277;-1.5497;9.657;0.076527;0.03033;-0.028449;-0.32316;0.31965;-0.89768
77.81;0.99542;-0.085015;0.02376;-0.0368;-0.72518;-1.3819;9.6944;0.089948;0.02492;-0.030763;-0.32408;0.31865;-0.89845
77.82;0.99545;-0.084521;0.0239;-0.036964;-0.72295;-1.1804;9.6911;0.10917;0.03926;-0.024829;-0.32274;0.31872;-0.89885
77.83;0.99548;-0.083997;0.024097;-0.037089;-0.65857;-1.1365;9.6972;0.10821;0.03685;-0.021844;-0.32381;0.31772;-0.89963
77.84;0.99552;-0.08353;0.024283;-0.037171;-0.57822;-1.203;9.7413;0.1009;0.052215;-0.018377;-0.32233;0.31772;-0.90128
77.85;0.99554;-0.083104;0.02454;-0.037248;-0.50062;-1.2454;9.7758;0.082577;0.041031;-0.012375;-0.32331;0.31567;-0.90073
77.86;0.99557;-0.082705;0.024826;-0.037306;-0.51503;-1.2409;9.7997;0.088093;0.042769;-0.01628;-0.32218;0.31507;-0.90123
77.87;0.99558;-0.082398;0.025119;-0.037342;-0.54291;-1.3203;9.7843;0.056673;0.049518;-0.011368;-0.32336;0.31317;-0.90142
77.88;0.9956;-0.082097;0.025423;-0.037416;-0.60491;-1.3688;9.7542;0.068183;0.066543;-0.017122;-0.31947;0.31385;-0.90178
77.89;0.99561;-0.081778;0.025735;-0.0375;-0.64778;-1.4052;9.7365;0.07053;0.064464;-0.007771;-0.32045;0.31253;-0.90123
77.9;0.99563;-0.081377;0.02606;-0.03763;-0.70805;-1.3891;9.7525;0.076752;0.069784;-0.012362;-0.31963;0.3143;-0.90194
77.91;0.99565;-0.080966;0.026358;-0.037736;-0.73886;-1.3925;9.8772;0.079842;0.065769;-0.009636;-0.31928;0.31137;-0.90318
77.92;0.99568;-0.080487;0.026629;-0.037836;-0.75393;-1.34;9.887;0.086304;0.049642;-0.018127;-0.31707;0.31136;-0.90479
77.93;0.99571;-0.080031;0.026863;-0.037908;-0.73517;-1.2967;9.9092;0.091566;0.055962;-0.006017;-0.3185;0.30928;-0.90237
77.94;0.99573;-0.079597;0.027077;-0.037993;-0.71181;-1.2437;9.9075;0.088731;0.047698;-0.014462;-0.3165;0.31223;-0.90492
77.95;0.99576;-0.079136;0.027256;-0.038052;-0.68322;-1.2265;9.8936;0.10253;0.043758;-0.011086;-0.31629;0.30871;-0.90601
77.96;0.9958;-0.078611;0.027466;-0.03811;-0.6645;-1.1879;9.8893;0.10963;0.041493;-0.00105;-0.31751;0.30787;-0.90694
77.97;0.99583;-0.078176;0.02757;-0.038135;-0.66492;-1.152;9.8992;0.097002;0.0357;-0.007858;-0.31649;0.30597;-0.90888
77.98;0.99587;-0.0776;0.02771;-0.038136;-0.64966;-1.2283;9.8556;0.10532;0.031587;0.011295;-0.31748;0.30727;-0.90649
77.99;0.9959;-0.077082;0.027842;-0.03817;-0.67596;-1.2571;9.7876;0.10949;0.039671;0.009451;-0.31733;0.30259;-0.90844
78;0.99594;-0.07668;0.027904;-0.03814;-0.6982;-1.2329;9.7007;0.095846;0.030191;0.009952;-0.31611;0.30476;-0.90753
78.01;0.99596;-0.076258;0.028074;-0.038159;-0.74638;-1.238;9.6518;0.075865;0.017937;0.008183;-0.31529;0.30314;-0.90833
78.02;0.99598;-0.076056;0.02812;-0.038141;-0.76942;-1.3197;9.6389;0.058176;0.02552;0.007329;-0.31528;0.30314;-0.90819
78.03;0.99598;-0.075924;0.02821;-0.038131;-0.75398;-1.4057;9.6121;0.032879;0.017868;0.011063;-0.31564;0.30228;-0.90907
78.04;0.99598;-0.075955;0.02829;-0.038128;-0.70134;-1.4001;9.5527;0.00871;0.016315;0.002929;-0.31624;0.30376;-0.90941
78.05;0.99596;-0.076147;0.028395;-0.038115;-0.63183;-1.3708;9.6021;-0.013033;0.019772;-0.002002;-0.31551;0.30136;-0.9073
78.06;0.99594;-0.076355;0.028516;-0.038107;-0.52889;-1.3125;9.6907;-0.023031;0.02559;-0.003083;-0.3154;0.30243;-0.90992
78.07;0.99592;-0.076571;0.028642;-0.038111;-0.4662;-1.2933;9.8264;-0.039462;0.036671;0.001784;-0.31627;0.30246;-0.90688
78.08;0.99591;-0.076742;0.028759;-0.038104;-0.41811;-1.2834;9.8657;-0.009925;0.020277;-0.001084;-0.3155;0.3035;-0.9083
78.09;0.99591;-0.076676;0.028875;-0.038086;-0.41839;-1.2642;9.8538;-0.001836;0.024473;0.005293;-0.31374;0.3014;-0.90787
78.1;0.99592;-0.076566;0.028986;-0.038079;-0.27562;-1.3439;9.8169;0.011617;0.021376;0.016207;-0.31331;0.30438;-0.91007
78.11;0.99593;-0.076409;0.029133;-0.037987;-0.18446;-1.3379;9.775;0.021225;0.031076;0.014358;-0.31547;0.30158;-0.90783
78.12;0.99593;-0.076295;0.029299;-0.037894;-0.1467;-1.2847;9.7663;0.022665;0.03397;0.023967;-0.3135;0.30274;-0.90861
78.13;0.99594;-0.076238;0.02951;-0.037698;-0.20176;-1.3044;9.7629;0.009571;0.039046;0.033388;-0.31246;0.3011;-0.90823
78.14;0.99593;-0.076336;0.029726;-0.037491;-0.25833;-1.382;9.8073;-0.02698;0.039348;0.044257;-0.31281;0.30568;-0.90919
78.15;0.99592;-0.076594;0.02993;-0.03725;-0.33351;-1.5031;9.8727;-0.04228;0.037958;0.033775;-0.31305;0.30376;-0.90845
78.16;0.99589;-0.076974;0.030184;-0.037016;-0.42483;-1.4995;9.9051;-0.075268;0.035417;0.048981;-0.31186;0.30535;-0.90797
78.17;0.99584;-0.077633;0.030319;-0.036753;-0.45908;-1.4473;9.929;-0.12038;0.028625;0.05464;-0.3125;0.30446;-0.90683
78.18;0.99578;-0.078501;0.030447;-0.036528;-0.43591;-1.3798;9.925;-0.1508;0.022869;0.05225;-0.30993;0.30678;-0.90729
78.19;0.99572;-0.079321;0.030611;-0.036311;-0.43273;-1.2503;9.9355;-0.17111;0.014057;0.041597;-0.31151;0.30824;-0.90509
78.2;0.99563;-0.080423;0.030692;-0.036072;-0.40596;-1.087;9.9394;-0.19658;0.00363;0.041485;-0.30995;0.31238;-0.90767
78.21;0.99555;-0.081588;0.030741;-0.035838;-0.40279;-0.97629;9.8704;-0.21219;0.000604;0.03813;-0.31051;0.31298;-0.90743
78.22;0.99545;-0.082859;0.030745;-0.035649;-0.40329;-0.98495;9.6825;-0.22376;-0.014724;0.037698;-0.30974;0.31619;-0.90685
78.23;0.99536;-0.084058;0.030701;-0.035433;-0.39224;-1.1375;9.5228;-0.23548;-0.021111;0.033824;-0.31111;0.3184;-0.90566
78.24;0.99527;-0.085222;0.030652;-0.035277;-0.44323;-1.3244;9.3716;-0.25448;-0.021656;0.031346;-0.30911;0.32099;-0.90398
78.25;0.99516;-0.086529;0.030569;-0.035106;-0.51757;-1.5502;9.2823;-0.24484;-0.03841;0.025077;-0.31151;0.31325;-0.90517
78.26;0.99504;-0.087953;0.030496;-0.034942;-0.6358;-1.7121;9.2602;-0.25762;-0.030274;0.030128;-0.31076;0.32008;-0.90058
78.27;0.99493;-0.089327;0.030365;-0.034781;-0.57302;-1.7329;9.2562;-0.25576;-0.027144;0.027839;-0.30965;0.32699;-0.90135
78.28;0.99482;-0.090603;0.03026;-0.034703;-0.50307;-1.7255;9.3536;-0.25474;-0.028652;0.018926;-0.31313;0.32761;-0.89082
78.29;0.9947;-0.091916;0.030179;-0.034692;-0.53562;-1.7722;9.5116;-0.2607;-0.031206;0.004995;-0.30976;0.33299;-0.89884
78.3;0.99459;-0.0932;0.030128;-0.034727;-0.49502;-1.7384;9.5606;-0.2428;-0.037425;0.006529;-0.3092;0.33593;-0.89914
78.31;0.99446;-0.094478;0.030091;-0.034771;-0.40412;-1.6849;9.6249;-0.24232;-0.035201;0.004259;-0.3129;0.33447;-0.89599
78.32;0.99435;-0.095668;0.030006;-0.034743;-0.38899;-1.7187;9.7022;-0.25636;-0.028604;-0.001152;-0.31318;0.33808;-0.89481
78.33;0.99425;-0.096823;0.029924;-0.034725;-0.40263;-1.7859;9.6822;-0.24403;-0.040595;-0.006253;-0.31192;0.3416;-0.89537
78.34;0.99413;-0.097979;0.029843;-0.03477;-0.45482;-1.8534;9.6329;-0.23086;-0.033083;-0.003569;-0.31185;0.34497;-0.8944
78.35;0.99402;-0.099132;0.029768;-0.03474;-0.51434;-1.9137;9.5762;-0.22503;-0.0316;0.003025;-0.31246;0.34451;-0.89283
78.36;0.99392;-0.10021;0.029666;-0.034667;-0.53807;-1.9426;9.5588;-0.23188;-0.032261;0.005101;-0.31319;0.34732;-0.89292
78.37;0.99382;-0.1012;0.029538;-0.034626;-0.54435;-2.0076;9.592;-0.20196;-0.03549;0.00863;-0.31315;0.34982;-0.89238
78.38;0.99373;-0.10217;0.029457;-0.034625;-0.53409;-2.0367;9.6738;-0.18355;-0.027828;-0.005609;-0.31237;0.352;-0.89149
78.39;0.99365;-0.10294;0.029402;-0.03465;-0.5055;-2.0078;9.7057;-0.16154;-0.025252;-0.003855;-0.31532;0.35158;-0.89021
78.4;0.99359;-0.10354;0.0293;-0.034621;-0.4723;-1.9738;9.6992;-0.1485;-0.015594;-0.007546;-0.31283;0.3536;-0.8898
78.41;0.99355;-0.104;0.029196;-0.034582;-0.49185;-1.9735;9.6026;-0.10158;-0.026798;-0.000425;-0.31764;0.34986;-0.88175
78.42;0.99351;-0.10431;0.029185;-0.034638;-0.53459;-2.0219;9.58;-0.055775;-0.011451;-0.005169;-0.31573;0.35232;-0.88138
78.43;0.9935;-0.10443;0.029119;-0.034702;-0.59877;-2.0684;9.6245;-0.026151;-0.008329;-0.010321;-0.31482;0.3534;-0.88497
78.44;0.9935;-0.10446;0.029037;-0.034764;-0.66811;-2.0909;9.6546;0.001808;-0.008281;-0.011122;-0.31481;0.35668;-0.88706
78.45;0.99352;-0.10428;0.028982;-0.034838;-0.69745;-2.0622;9.6182;0.035285;-0.014122;-0.015598;-0.31545;0.35582;-0.88796
78.46;0.99354;-0.104;0.028958;-0.034929;-0.66794;-1.937;9.5738;0.048509;-0.001465;-0.015614;-0.31422;0.35556;-0.89108
78.47;0.99358;-0.10363;0.028988;-0.035036;-0.59905;-1.8644;9.6017;0.066188;0.002476;-0.012918;-0.31376;0.35558;-0.89279
78.48;0.99361;-0.10323;0.029007;-0.035117;-0.57234;-1.8857;9.5972;0.074329;0.010454;-0.009286;-0.31792;0.34751;-0.88158
78.49;0.99365;-0.10285;0.029092;-0.035177;-0.57473;-1.8834;9.6116;0.08205;0.009573;-0.009316;-0.31534;0.3507;-0.89048
78.5;0.99368;-0.10247;0.02915;-0.03527;-0.65454;-1.8436;9.6275;0.080621;0.017971;-0.004272;-0.31476;0.35541;-0.89053
78.51;0.99371;-0.10212;0.02924;-0.035357;-0.73372;-1.8494;9.6576;0.082095;0.013081;-0.012061;-0.31315;0.35085;-0.89239
78.52;0.99374;-0.10179;0.029392;-0.035411;-0.79215;-1.809;9.5944;0.068419;0.022585;-0.006968;-0.31344;0.35019;-0.88804
78.53;0.99377;-0.10146;0.029542;-0.035405;-0.90887;-1.7283;9.5113;0.06002;0.023723;0.008156;-0.31463;0.34981;-0.89072
78.54;0.99379;-0.10122;0.029724;-0.035367;-0.98135;-1.7239;9.4236;0.043028;0.035154;0.008456;-0.31258;0.35099;-0.8925
78.55;0.99381;-0.10102;0.029923;-0.035302;-0.98719;-1.6707;9.3156;0.014592;0.047793;0.014071;-0.31361;0.34979;-0.89051
78.56;0.99379;-0.10115;0.030167;-0.035207;-0.96176;-1.6124;9.2321;-0.011799;0.037182;0.015772;-0.31125;0.35052;-0.89213
78.57;0.99374;-0.10162;0.030405;-0.035063;-0.68474;-1.6525;9.231;-0.068266;0.039041;0.02376;-0.316;0.34106;-0.88219
78.58;0.99366;-0.10235;0.030633;-0.034899;-0.46252;-1.7386;9.2;-0.13465;0.042994;0.025849;-0.31142;0.35318;-0.88937
78.59;0.99355;-0.10344;0.030844;-0.03475;-0.97232;-1.7536;9.1297;-0.17902;0.030421;0.016367;-0.31115;0.35347;-0.88965
78.6;0.99341;-0.10475;0.031046;-0.034649;-1.3309;-1.4547;9.473;-0.23111;0.038638;0.001059;-0.31034;0.3555;-0.88847
78.61;0.99325;-0.1062;0.031202;-0.034668;-1.2444;-1.3949;9.6913;-0.28301;0.029245;0.000812;-0.31107;0.34892;-0.89059
78.62;0.99307;-0.10776;0.031379;-0.034763;-0.86009;-1.7477;9.6514;-0.30402;0.02257;-0.02109;-0.30965;0.35406;-0.89102
78.63;0.99288;-0.10943;0.031576;-0.034921;-0.52611;-1.9214;9.6312;-0.3089;0.012337;-0.030231;-0.309;0.35164;-0.8879
78.64;0.9927;-0.11095;0.031734;-0.035042;-0.4106;-1.932;9.6184;-0.3142;0.009913;-0.040264;-0.30867;0.35545;-0.88736
78.65;0.99253;-0.11243;0.031867;-0.035155;-0.457;-2.0714;9.5879;-0.29917;0.010861;-0.027547;-0.3126;0.36359;-0.87711
78.66;0.99236;-0.11377;0.032009;-0.035301;-0.52187;-2.0863;9.5435;-0.26353;0.011667;-0.037749;-0.31124;0.37228;-0.87848
78.67;0.99221;-0.11502;0.032066;-0.035457;-0.5508;-2.0983;9.4755;-0.24682;-0.001035;-0.045603;-0.30971;0.37334;-0.8816
78.68;0.99207;-0.11611;0.032181;-0.035679;-0.61429;-2.2282;9.4015;-0.21008;0.006853;-0.038448;-0.31002;0.37423;-0.88192
78.69;0.99196;-0.11701;0.032239;-0.035896;-0.65745;-2.2406;9.3912;-0.18574;0.021084;-0.051334;-0.31108;0.3757;-0.88041
78.7;0.99185;-0.11781;0.032366;-0.036142;-0.68658;-2.2005;9.4656;-0.16446;0.014426;-0.048674;-0.31012;0.37831;-0.87923
78.71;0.99176;-0.11851;0.032509;-0.0363;-0.73528;-2.1366;9.5303;-0.14556;0.015557;-0.038222;-0.31304;0.37557;-0.87094
78.72;0.99167;-0.11909;0.032703;-0.036446;-0.75543;-2.0437;9.6125;-0.11544;0.025202;-0.031913;-0.30924;0.38153;-0.87909
78.73;0.99161;-0.11954;0.032936;-0.036565;-0.74102;-2.0248;9.685;-0.075363;0.032677;-0.023368;-0.30965;0.37991;-0.87865
78.74;0.99158;-0.1197;0.033209;-0.036698;-0.68677;-2.1203;9.7213;-0.037758;0.031561;-0.017125;-0.30816;0.38076;-0.87799
78.75;0.99157;-0.11966;0.033443;-0.036814;-0.65162;-2.2303;9.7476;0.008697;0.04919;-0.020958;-0.30872;0.38062;-0.87773
78.76;0.99159;-0.11934;0.033667;-0.036977;-0.65126;-2.252;9.7715;0.054619;0.032592;-0.024812;-0.30907;0.38347;-0.88085
78.77;0.99165;-0.11874;0.033825;-0.037101;-0.67106;-2.2043;9.786;0.10091;0.036854;-0.020408;-0.30981;0.37951;-0.88098
78.78;0.99174;-0.11795;0.033943;-0.037282;-0.71639;-2.0583;9.7309;0.1648;0.033835;-0.035267;-0.3092;0.3795;-0.8805
78.79;0.99185;-0.11693;0.034008;-0.03747;-0.76599;-1.9648;9.6369;0.19172;0.02686;-0.027137;-0.30896;0.37538;-0.88115
78.8;0.99197;-0.1158;0.034057;-0.037671;-0.78031;-1.9863;9.5836;0.20007;0.016811;-0.024213;-0.30689;0.37563;-0.88059
78.81;0.99208;-0.11481;0.034118;-0.037823;-0.79964;-1.9934;9.5255;0.20452;0.023278;-0.016226;-0.30827;0.37276;-0.88383
78.82;0.99218;-0.1139;0.03421;-0.03795;-0.78589;-1.9428;9.5118;0.19195;0.02958;-0.026203;-0.30703;0.37199;-0.88567
78.83;0.99225;-0.11317;0.03432;-0.038057;-0.75799;-1.8658;9.5223;0.16592;0.024256;-0.005978;-0.30842;0.36905;-0.88484
78.84;0.99231;-0.11265;0.034452;-0.038086;-0.75409;-1.7821;9.5735;0.1201;0.025156;0.001529;-0.30867;0.36834;-0.8863
78.85;0.99234;-0.11232;0.034619;-0.03807;-0.78351;-1.7463;9.542;0.062683;0.031037;0.012275;-0.3086;0.36626;-0.88524
78.86;0.99235;-0.11217;0.034843;-0.038008;-0.92593;-1.7235;9.4606;0.024452;0.038669;0.018365;-0.305;0.36768;-0.88563
78.87;0.99234;-0.11225;0.035087;-0.037907;-1.1021;-1.7057;9.3449;-0.01533;0.042452;0.035884;-0.3062;0.36797;-0.88411
78.88;0.99231;-0.11244;0.035392;-0.037738;-1.3822;-1.6387;9.2256;-0.058456;0.05852;0.037884;-0.30449;0.3696;-0.88665
78.89;0.99226;-0.11286;0.035738;-0.037442;-1.6934;-1.5771;9.1708;-0.068145;0.059746;0.048425;-0.30572;0.36843;-0.88554
78.9;0.99221;-0.11333;0.036159;-0.037108;-1.9339;-1.575;9.1552;-0.076392;0.055075;0.079981;-0.30279;0.37132;-0.88512
78.91;0.99216;-0.11369;0.036637;-0.036636;-2.0278;-1.5758;9.108;-0.068478;0.068495;0.099158;-0.30345;0.37061;-0.88631
78.92;0.99213;-0.11403;0.037031;-0.036009;-1.9993;-1.5562;9.0869;-0.058461;0.071739;0.12633;-0.30137;0.37321;-0.8855
78.93;0.99212;-0.11424;0.037391;-0.035231;-1.8492;-1.6454;9.0452;-0.033327;0.06951;0.14566;-0.30124;0.37259;-0.88359
78.94;0.99215;-0.11412;0.037812;-0.034407;-1.6704;-1.7224;9.0209;-0.000468;0.067303;0.16473;-0.29846;0.37581;-0.88536
78.95;0.9922;-0.11385;0.038093;-0.033529;-1.4954;-1.8668;9.0346;0.037381;0.049755;0.18147;-0.29916;0.37467;-0.88713
78.96;0.99226;-0.11346;0.03839;-0.032634;-1.4857;-2.0397;9.101;0.057803;0.044855;0.18136;-0.29648;0.37432;-0.88595
78.97;0.99232;-0.11316;0.03865;-0.031822;-1.6597;-2.1334;9.2133;0.05124;0.033178;0.16261;-0.2963;0.37316;-0.88766
78.98;0.99234;-0.11311;0.038834;-0.031046;-1.9454;-2.1654;9.2281;0.019817;0.03061;0.16636;-0.29628;0.37522;-0.88726
78.99;0.99231;-0.11348;0.039013;-0.030236;-2.3154;-2.0298;9.1007;-0.032785;0.026017;0.16152;-0.29289;0.37367;-0.88645
79;0.99225;-0.11417;0.039238;-0.029443;-2.8816;-1.8097;8.8867;-0.11361;0.044385;0.15087;-0.29175;0.3766;-0.88672
79.01;0.99214;-0.11518;0.039568;-0.028706;-3.645;-1.6009;8.5949;-0.19912;0.050933;0.14889;-0.29322;0.37899;-0.88714
79.02;0.99194;-0.11695;0.040039;-0.027902;-4.6785;-1.4964;8.402;-0.29788;0.060611;0.16408;-0.29076;0.38304;-0.88502
79.03;0.9917;-0.11893;0.040652;-0.027003;-5.8345;-1.5807;8.2638;-0.39548;0.10269;0.16806;-0.28987;0.38416;-0.88265
79.04;0.99139;-0.12146;0.041412;-0.02619;-7.3317;-1.5148;8.0492;-0.4779;0.11501;0.15846;-0.28744;0.38998;-0.881
79.05;0.99104;-0.12407;0.042414;-0.025398;-9.1524;-0.86568;7.4774;-0.49536;0.1561;0.16288;-0.28835;0.39321;-0.87951
79.06;0.99068;-0.12667;0.04355;-0.02451;-12.047;-0.099755;7.0419;-0.47989;0.18935;0.16666;-0.28289;0.40046;-0.87813
79.07;0.9904;-0.12863;0.044823;-0.023522;-15.551;0.84057;6.8103;-0.42337;0.217;0.18649;-0.2804;0.40273;-0.87555
79.08;0.99022;-0.12993;0.045796;-0.022219;-19.485;0.75639;7.1505;-0.31334;0.22162;0.22739;-0.27795;0.408;-0.87592
79.09;0.99013;-0.13035;0.047052;-0.021089;-23.006;0.051951;7.7599;-0.15736;0.22037;0.23214;-0.27658;0.40678;-0.8748
79.1;0.99013;-0.1301;0.048215;-0.019813;-25.046;-0.79607;8.7517;0.007686;0.18774;0.2511;-0.27104;0.40903;-0.87436
79.11;0.99024;-0.12912;0.049028;-0.018574;-25.275;-1.8203;9.7237;0.16561;0.11878;0.27974;-0.26971;0.40665;-0.87395
79.12;0.99047;-0.12742;0.049348;-0.017309;-23.662;-3.1744;10.764;0.3216;0.026031;0.26547;-0.26867;0.40548;-0.87562
79.13;0.99082;-0.12494;0.049026;-0.01624;-20.796;-5.1838;12.327;0.44709;-0.083441;0.24008;-0.26372;0.40049;-0.87306
79.14;0.99124;-0.1221;0.04792;-0.01534;-16.741;-6.9632;13.732;0.54663;-0.22154;0.21306;-0.26088;0.39924;-0.87171
79.15;0.99173;-0.11885;0.046058;-0.014677;-12.317;-8.9482;14.875;0.63074;-0.37538;0.15887;-0.26256;0.39469;-0.87086
79.16;0.99224;-0.11566;0.043272;-0.014152;-6.3729;-11.679;15.112;0.59481;-0.50892;0.12456;-0.27429;0.39154;-0.87297
79.17;0.99272;-0.11275;0.040105;-0.013887;-0.7065;-12.723;15.103;0.60703;-0.63101;0.070901;-0.28104;0.38726;-0.87418
79.18;0.99313;-0.11036;0.036331;-0.013573;5.1639;-12.527;13.938;0.47576;-0.70338;0.064907;-0.28223;0.38614;-0.8767
