Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
67.59;0.86388;-0.40848;0.14426;-0.25699;-0.1315;-7.2894;6.1679;0.48824;-0.00473;0.048936;-0.33633;0.84289;-0.43621
67.6;0.8647;-0.40683;0.14381;-0.2571;-0.11573;-7.3948;6.165;0.48754;0.000458;0.03727;-0.33713;0.84208;-0.44005
67.61;0.86547;-0.40529;0.14339;-0.25719;-0.046072;-7.5786;6.1576;0.46356;0.00683;0.031628;-0.34015;0.83535;-0.43599
67.62;0.86619;-0.40384;0.14296;-0.25729;0.055697;-7.6328;6.1829;0.4264;-0.003556;0.022616;-0.33554;0.8373;-0.44802
67.63;0.86686;-0.40249;0.14254;-0.25739;0.10079;-7.542;6.3575;0.38695;-0.000913;0.014104;-0.33621;0.83645;-0.44949
67.64;0.86748;-0.40123;0.14213;-0.25748;0.047386;-7.4736;6.4727;0.36255;-0.002563;0.003233;-0.33445;0.8356;-0.45466
67.65;0.86806;-0.40004;0.14173;-0.25758;-0.11463;-7.3823;6.5527;0.30896;-0.003737;-0.000443;-0.33568;0.83157;-0.4581
67.66;0.8686;-0.39895;0.14134;-0.25768;-0.25807;-7.091;6.4803;0.28066;-0.010227;0.007468;-0.33451;0.83304;-0.46089
67.67;0.8691;-0.39792;0.14097;-0.25777;-0.33346;-6.8705;6.3506;0.24872;-0.005844;0.018368;-0.3353;0.83186;-0.45927
67.68;0.86956;-0.397;0.1406;-0.25786;-0.31266;-6.9997;6.3212;0.21409;-0.008993;0.023507;-0.33508;0.83144;-0.46057
67.69;0.86998;-0.39613;0.14027;-0.25795;-0.28859;-7.343;6.4541;0.18679;-0.01451;0.022183;-0.33418;0.82795;-0.46509
67.7;0.87037;-0.39533;0.13995;-0.25802;-0.27581;-7.5476;6.6214;0.16272;-0.010611;0.018591;-0.33362;0.82912;-0.46569
67.71;0.87073;-0.39461;0.13964;-0.2581;-0.29667;-7.4324;6.5737;0.13588;-0.011995;0.020996;-0.3342;0.82902;-0.46822
67.72;0.87105;-0.39396;0.13931;-0.25818;-0.32232;-7.2986;6.6079;0.10601;-0.016317;0.011755;-0.33432;0.82949;-0.47045
67.73;0.87134;-0.39338;0.139;-0.25827;-0.2455;-7.2693;6.6863;0.086639;-0.020394;0.01298;-0.33383;0.82697;-0.46945
67.74;0.87159;-0.39287;0.13871;-0.25835;-0.14338;-7.3522;6.7042;0.047388;-0.023955;0.008092;-0.33351;0.82828;-0.46904
67.75;0.87181;-0.39243;0.13841;-0.25844;-0.1378;-7.4215;6.6701;0.040886;-0.035823;-0.012022;-0.33586;0.8254;-0.46891
67.76;0.87201;-0.39203;0.13813;-0.25853;-0.18104;-7.4268;6.6622;0.022169;-0.041208;-0.007617;-0.33468;0.82801;-0.46894
67.77;0.87218;-0.39168;0.13785;-0.25862;-0.14102;-7.5792;6.5366;0.003002;-0.033269;-0.026989;-0.33653;0.82573;-0.47043
67.78;0.87233;-0.39137;0.13759;-0.25872;-0.13819;-7.4539;6.4219;0.003652;-0.041786;-0.037954;-0.33649;0.82539;-0.46703
67.79;0.87248;-0.39107;0.13733;-0.25882;-0.10224;-7.2686;6.3755;0.008212;-0.044019;-0.038398;-0.33823;0.82679;-0.46953
67.8;0.87253;-0.39097;0.13712;-0.2589;-0.054078;-7.0834;6.3871;0.005438;-0.025913;-0.033307;-0.33701;0.82645;-0.46857
67.81;0.87255;-0.39095;0.13695;-0.25897;0.004337;-6.9485;6.3961;0.010379;-0.026502;-0.0301;-0.33791;0.8253;-0.46887
67.82;0.87252;-0.39102;0.1368;-0.25903;0.01416;-6.9534;6.4395;0.018332;-0.027596;-0.01733;-0.33738;0.82527;-0.46722
67.83;0.87247;-0.39113;0.13667;-0.25908;0.003986;-7.0833;6.4963;0.01598;-0.025509;-0.013225;-0.33906;0.82401;-0.46829
67.84;0.87241;-0.39128;0.13655;-0.25914;0.005106;-7.352;6.521;0.019729;-0.029247;-0.021059;-0.33823;0.82675;-0.46674
67.85;0.87236;-0.39139;0.13643;-0.2592;0.056314;-7.5984;6.5081;0.010307;-0.017206;-0.026534;-0.33875;0.82414;-0.46799
67.86;0.87233;-0.39146;0.13631;-0.25926;0.020101;-7.741;6.6414;-0.010228;-0.028528;-0.025576;-0.33811;0.82705;-0.46733
67.87;0.87234;-0.39144;0.13617;-0.25934;-0.027511;-7.7164;6.8864;0.015928;-0.043301;-0.047175;-0.3408;0.82507;-0.46813
67.88;0.87241;-0.39128;0.136;-0.25943;-0.18135;-7.0239;6.6745;-0.006632;-0.033555;-0.051551;-0.34222;0.8248;-0.46732
67.89;0.87255;-0.39097;0.1358;-0.25955;-0.2236;-6.8023;6.3864;0.030556;-0.029394;-0.040688;-0.34129;0.82407;-0.46901
67.9;0.87277;-0.39047;0.13553;-0.2597;-0.10375;-6.9757;6.3245;0.043248;-0.040553;-0.039397;-0.34145;0.82522;-0.46656
67.91;0.87304;-0.38984;0.13521;-0.25987;0.002254;-7.1267;6.5321;0.066923;-0.028188;-0.044062;-0.34122;0.82288;-0.46763
67.92;0.87336;-0.38914;0.13487;-0.26006;0.033192;-7.2753;6.5869;0.071852;-0.029919;-0.041132;-0.34097;0.82435;-0.46856
67.93;0.8737;-0.38836;0.1345;-0.26025;0.070965;-7.2503;6.4697;0.10388;-0.033589;-0.038968;-0.34335;0.8221;-0.47169
67.94;0.87405;-0.38756;0.13412;-0.26045;0.058735;-7.2501;6.4069;0.11655;-0.021719;-0.032378;-0.34195;0.8241;-0.47022
67.95;0.87444;-0.38669;0.13372;-0.26067;0.042844;-7.3011;6.4954;0.15716;-0.018181;-0.029338;-0.34232;0.82181;-0.47412
67.96;0.87483;-0.3858;0.1333;-0.26088;0.018245;-7.2182;6.6521;0.18718;-0.025867;-0.034476;-0.34155;0.82255;-0.47617
67.97;0.87525;-0.38486;0.13286;-0.2611;-0.050916;-7.054;6.7364;0.22788;-0.014067;-0.022254;-0.34364;0.82056;-0.47679
67.98;0.87569;-0.38387;0.13241;-0.26132;-0.098819;-7.083;6.6801;0.25377;0.00298;-0.017317;-0.34223;0.81951;-0.47756
67.99;0.87614;-0.38284;0.13194;-0.26155;-0.092777;-7.1977;6.6072;0.28599;-0.009024;-0.014729;-0.34412;0.81885;-0.47999
68;0.87661;-0.38177;0.13145;-0.26178;-0.060883;-7.2312;6.6701;0.31082;-0.009242;-0.00614;-0.34296;0.8127;-0.48234
68.01;0.87709;-0.38067;0.13095;-0.26201;-0.043911;-7.2359;6.6944;0.33859;-0.00019;-0.008066;-0.34394;0.81322;-0.48697
68.02;0.87759;-0.37953;0.13043;-0.26224;-0.060053;-7.2936;6.6793;0.34397;-0.010473;-0.004908;-0.34497;0.81189;-0.48419
68.03;0.87811;-0.37835;0.1299;-0.26248;-0.096713;-7.239;6.7128;0.36049;-0.019197;-0.015946;-0.34412;0.81092;-0.48999
68.04;0.87865;-0.37712;0.12935;-0.26271;-0.093342;-7.2828;6.8378;0.3714;-0.016517;-0.018047;-0.34479;0.8086;-0.4914
68.05;0.8792;-0.37587;0.12879;-0.26295;-0.11243;-7.2691;6.9387;0.38413;-0.001639;-0.018079;-0.34531;0.80559;-0.49529
68.06;0.87978;-0.37455;0.12821;-0.26319;-0.10286;-7.0865;6.9015;0.40282;-0.009301;-0.021786;-0.346;0.80401;-0.49703
68.07;0.88036;-0.37321;0.12764;-0.26343;-0.085366;-6.9285;6.9895;0.41344;-0.01465;-0.020204;-0.34605;0.80277;-0.50316
68.08;0.88096;-0.37182;0.12704;-0.26367;-0.099655;-6.9101;7.105;0.43617;-0.01123;-0.008398;-0.34472;0.80027;-0.50535
68.09;0.88157;-0.3704;0.12644;-0.26392;-0.099124;-6.932;7.1819;0.44803;-0.014892;-0.013021;-0.34466;0.799;-0.50942
68.1;0.88221;-0.3689;0.12581;-0.26417;-0.13003;-6.9635;7.1668;0.45309;-0.013592;-0.016247;-0.34913;0.7841;-0.50439
68.11;0.88288;-0.36734;0.12517;-0.26442;-0.14946;-6.9681;7.0894;0.46444;-0.018032;-0.014927;-0.34687;0.79447;-0.51731
68.12;0.88356;-0.36572;0.12452;-0.26468;-0.14769;-6.9295;7.0463;0.46277;-0.013664;-0.022225;-0.3473;0.78967;-0.51935
68.13;0.88426;-0.36407;0.12386;-0.26494;-0.1364;-6.8695;7.0565;0.45808;-0.016671;-0.013741;-0.34762;0.78813;-0.52505
68.14;0.88497;-0.36238;0.12319;-0.26519;-0.11099;-6.7759;7.1057;0.44596;-0.023421;-0.011626;-0.34734;0.78505;-0.52507
68.15;0.8857;-0.36065;0.12252;-0.26545;-0.11662;-6.7042;7.1374;0.4303;-0.019435;-0.012465;-0.34778;0.78366;-0.53033
68.16;0.88643;-0.3589;0.12184;-0.2657;-0.11757;-6.6157;7.1933;0.41435;-0.024198;-0.011479;-0.34735;0.78046;-0.53283
68.17;0.88716;-0.35711;0.12116;-0.26595;-0.095656;-6.6276;7.2297;0.396;-0.009668;-0.014137;-0.34819;0.77727;-0.53452
68.18;0.88789;-0.35534;0.12048;-0.2662;-0.044369;-6.68;7.2662;0.37899;-0.015171;-0.017281;-0.3479;0.77627;-0.53712
68.19;0.88864;-0.35352;0.11981;-0.26645;-0.009514;-6.5837;7.2722;0.34886;-0.019179;-0.010522;-0.34861;0.77415;-0.54193
68.2;0.88938;-0.3517;0.11913;-0.26669;-0.013885;-6.435;7.2539;0.33223;-0.023231;-0.007924;-0.34721;0.77296;-0.54298
68.21;0.89012;-0.34986;0.11846;-0.26692;-0.026198;-6.2147;7.2937;0.32037;-0.024848;-0.019959;-0.34807;0.77245;-0.54786
68.22;0.89088;-0.34798;0.11779;-0.26716;-0.1126;-5.8229;7.4105;0.35043;-0.035233;-0.000138;-0.34852;0.77133;-0.55079
68.23;0.89164;-0.34608;0.11713;-0.26738;-0.069539;-6.3786;7.369;0.38936;-0.031743;0.011057;-0.34935;0.76876;-0.555
68.24;0.89241;-0.34414;0.11646;-0.26761;-0.069165;-6.6227;7.2614;0.42128;-0.017273;0.008621;-0.34811;0.76743;-0.5562
68.25;0.8932;-0.34214;0.1158;-0.26783;-0.066821;-6.812;7.2361;0.44583;-0.016525;0.008496;-0.34806;0.76161;-0.5601
68.26;0.89399;-0.34012;0.11514;-0.26805;0.008688;-6.6938;7.2597;0.47127;-0.009658;0.009802;-0.34815;0.76046;-0.56168
68.27;0.89479;-0.33804;0.11449;-0.26827;0.07304;-6.4346;7.3659;0.49499;-0.004753;0.003363;-0.34908;0.75587;-0.56759
68.28;0.8956;-0.33595;0.11383;-0.26848;0.087735;-6.4395;7.4287;0.51128;-0.004205;0.006274;-0.34854;0.75499;-0.56841
68.29;0.89641;-0.33382;0.11318;-0.26869;0.044192;-6.4255;7.4041;0.54552;-0.006043;0.011397;-0.34776;0.75223;-0.57252
68.3;0.89723;-0.33166;0.11253;-0.26891;-0.010794;-6.2395;7.4959;0.52812;-0.010322;0.003258;-0.34853;0.74877;-0.57567
68.31;0.89805;-0.32949;0.11189;-0.26911;-0.04123;-6.0916;7.5928;0.52838;-0.004771;8.5e-005;-0.34991;0.74595;-0.58181
68.32;0.89887;-0.32729;0.11124;-0.26932;-0.077905;-6.0041;7.7517;0.51761;-0.012004;0.001734;-0.34813;0.74242;-0.58394
68.33;0.89969;-0.32509;0.11059;-0.26952;-0.14509;-5.8156;7.8001;0.51015;-0.024042;0.010464;-0.34954;0.73872;-0.59049
68.34;0.90051;-0.32286;0.10994;-0.26973;-0.16941;-5.7685;7.9011;0.48809;-0.010819;0.011712;-0.34873;0.73681;-0.59155
68.35;0.90132;-0.32066;0.10929;-0.26994;-0.19067;-5.8069;7.8669;0.50598;-0.013845;0.015747;-0.3496;0.73191;-0.59642
68.36;0.90212;-0.31843;0.10864;-0.27014;-0.19231;-5.8927;7.7628;0.49624;-0.015407;0.029483;-0.34852;0.73132;-0.59795
68.37;0.90292;-0.31621;0.10799;-0.27034;-0.15735;-6.0401;7.5817;0.51726;-0.029831;0.023648;-0.3488;0.72672;-0.60529
68.38;0.90371;-0.314;0.10733;-0.27055;-0.044607;-6.2538;7.3942;0.50689;-0.004568;0.025284;-0.34932;0.72412;-0.60669
68.39;0.90448;-0.31181;0.10668;-0.27076;0.042499;-6.3054;7.3567;0.5191;0.003023;0.030728;-0.34858;0.72134;-0.6089
68.4;0.90525;-0.30961;0.10602;-0.27096;0.10927;-6.2285;7.4882;0.50842;-0.00521;0.013407;-0.34828;0.71964;-0.61397
68.41;0.90601;-0.30742;0.10537;-0.27117;0.11244;-6.0449;7.7085;0.50549;-0.001735;0.008426;-0.34834;0.7162;-0.62016
68.42;0.90676;-0.30525;0.10472;-0.27137;0.069297;-5.8233;7.8851;0.49647;0.001712;0.015358;-0.34852;0.71266;-0.61784
68.43;0.9075;-0.30308;0.10408;-0.27157;-0.030687;-5.7;7.9422;0.47472;0.001522;0.010197;-0.34884;0.70745;-0.62324
68.44;0.90823;-0.30093;0.10345;-0.27177;-0.12673;-5.6989;7.9889;0.44636;0.00496;0.007332;-0.34624;0.70773;-0.6265
68.45;0.90896;-0.29877;0.10281;-0.27196;-0.18559;-5.599;8.0296;0.4284;0.002397;0.006497;-0.34754;0.70474;-0.63131
68.46;0.90967;-0.29664;0.10219;-0.27216;-0.20204;-5.4197;8.1148;0.40556;0.009165;-0.000465;-0.34546;0.70266;-0.63317
68.47;0.91037;-0.29452;0.10156;-0.27235;-0.18895;-5.3094;8.1398;0.39571;0.003572;0.003015;-0.34654;0.6998;-0.63665
68.48;0.91105;-0.29244;0.10095;-0.27254;-0.11449;-5.3179;8.0807;0.38652;0.000792;0.023167;-0.34729;0.69839;-0.63958
68.49;0.91173;-0.29035;0.10033;-0.27273;-0.048431;-5.4176;8.0353;0.38723;-0.009137;0.020628;-0.34678;0.6927;-0.64302
68.5;0.9124;-0.28826;0.099715;-0.27292;0.011247;-5.5846;7.9821;0.39817;0.001508;0.021258;-0.34754;0.6939;-0.64369
68.51;0.91307;-0.28617;0.099092;-0.2731;0.067968;-5.7084;7.9292;0.3849;-0.006296;0.026314;-0.34611;0.69156;-0.64676
68.52;0.91373;-0.28409;0.098466;-0.27329;0.0862;-5.8373;7.8516;0.40607;0.015637;0.015261;-0.34505;0.68687;-0.64844
68.53;0.9144;-0.28197;0.097834;-0.27349;0.047543;-5.8139;7.8872;0.41743;-0.003089;0.012;-0.3466;0.68405;-0.65503
68.54;0.91506;-0.27986;0.097197;-0.27368;0.036191;-5.6327;8.0688;0.42457;0.006443;0.004241;-0.34685;0.68244;-0.6541
68.55;0.91572;-0.27773;0.096551;-0.27387;-0.038273;-5.3925;8.3004;0.42313;0.014074;0.005663;-0.34696;0.66859;-0.66035
68.56;0.91638;-0.27558;0.09589;-0.27407;-0.12799;-5.1276;8.3755;0.43426;0.007513;0.003823;-0.34624;0.66744;-0.66321
68.57;0.91704;-0.27341;0.095231;-0.27427;-0.18582;-5.1328;8.3192;0.45059;0.003776;0.006494;-0.3457;0.6631;-0.66905
68.58;0.9177;-0.27121;0.094554;-0.27447;-0.20574;-5.2697;8.3084;0.45432;0.001422;0.000509;-0.34575;0.66018;-0.66967
68.59;0.91836;-0.26898;0.093869;-0.27468;-0.19501;-5.3418;8.3658;0.4573;0.015376;4.4e-005;-0.34751;0.66071;-0.66185
68.6;0.91903;-0.26674;0.093175;-0.27488;-0.18278;-5.3161;8.5299;0.45932;-0.011527;-0.005469;-0.34522;0.66403;-0.67361
68.61;0.9197;-0.26445;0.092464;-0.2751;-0.17963;-5.1772;8.5694;0.47878;-0.007555;-0.000487;-0.34492;0.661;-0.67863
68.62;0.92037;-0.26212;0.091741;-0.27531;-0.12772;-5.1186;8.4935;0.48877;-0.020333;-0.000298;-0.34673;0.65765;-0.67654
68.63;0.92105;-0.25976;0.090999;-0.27553;-0.090221;-5.0791;8.3499;0.5212;-0.01561;-0.00704;-0.34831;0.65129;-0.6808
68.64;0.92174;-0.25733;0.090244;-0.27575;-0.027605;-5.0974;8.3074;0.54388;-0.014561;-0.003696;-0.34638;0.65145;-0.6857
68.65;0.92243;-0.25488;0.089471;-0.27597;0.026764;-5.0013;8.3979;0.56205;-0.007749;-0.00351;-0.34589;0.64713;-0.69242
68.66;0.92312;-0.2524;0.088678;-0.2762;0.018445;-4.9009;8.4538;0.5637;-0.015254;0.004722;-0.34728;0.64278;-0.69336
68.67;0.92381;-0.24987;0.087873;-0.27643;0.03209;-4.8385;8.4592;0.57176;-0.011287;-0.001237;-0.34962;0.63876;-0.69569
68.68;0.9245;-0.24733;0.087041;-0.27667;0.065049;-4.7759;8.489;0.58722;-0.016225;-0.003117;-0.34689;0.6358;-0.69911
68.69;0.92519;-0.24478;0.086212;-0.27691;0.065837;-4.8265;8.532;0.5899;-0.002388;0.01448;-0.34691;0.63103;-0.70437
68.7;0.92587;-0.24219;0.085366;-0.27716;0.071888;-4.8941;8.6472;0.57584;-0.013795;0.009256;-0.34716;0.62607;-0.70581
68.71;0.92655;-0.23962;0.08451;-0.2774;0.053096;-4.9021;8.7528;0.56688;-0.018543;-0.001688;-0.34738;0.62352;-0.7122
68.72;0.92722;-0.23702;0.083643;-0.27766;0.033035;-4.8469;8.7168;0.56236;-0.017214;-0.002119;-0.3483;0.62036;-0.71537
68.73;0.92789;-0.23439;0.082769;-0.27791;-0.007502;-4.7243;8.5653;0.56929;-0.017713;-0.006246;-0.34756;0.61542;-0.72014
68.74;0.92854;-0.23179;0.081903;-0.27816;0.005978;-4.671;8.484;0.56213;-0.020978;-0.011928;-0.34696;0.61074;-0.72228
68.75;0.9292;-0.22916;0.081033;-0.27841;0.017241;-4.5945;8.5521;0.57096;-0.011915;-0.009881;-0.34701;0.6058;-0.72548
68.76;0.92984;-0.22655;0.080156;-0.27866;0.016282;-4.4754;8.7262;0.57809;-0.007557;-0.017654;-0.34647;0.60186;-0.72854
68.77;0.93047;-0.22395;0.079289;-0.27891;0.062471;-4.4851;8.8424;0.58777;0.000402;-0.026824;-0.34813;0.59711;-0.73169
68.78;0.93108;-0.22138;0.078433;-0.27916;0.013849;-4.4378;8.8661;0.59225;-0.020298;-0.026172;-0.34883;0.59392;-0.73351
68.79;0.93168;-0.21882;0.077581;-0.2794;-0.002135;-4.3321;8.8039;0.57958;-0.000507;-0.025402;-0.34894;0.58826;-0.73772
68.8;0.93227;-0.21628;0.076735;-0.27964;-0.013736;-4.1858;8.771;0.57904;5.3e-005;-0.019433;-0.34907;0.58463;-0.73994
68.81;0.93285;-0.21377;0.075905;-0.27989;-0.000218;-4.1208;8.7476;0.5848;-0.008139;-0.025396;-0.34975;0.57989;-0.74656
68.82;0.9334;-0.21129;0.075092;-0.28014;-0.033388;-4.1595;8.7468;0.57935;-0.006098;-0.011209;-0.34839;0.57621;-0.74812
68.83;0.93394;-0.20884;0.074307;-0.28038;-0.071942;-4.1363;8.8138;0.56525;-0.005947;-0.012067;-0.34953;0.57131;-0.7524
68.84;0.93447;-0.20644;0.073535;-0.28063;-0.12525;-4.0963;8.847;0.55035;-0.00432;-0.018177;-0.34958;0.56721;-0.75299
68.85;0.93497;-0.20408;0.07279;-0.28086;-0.17448;-3.994;8.8999;0.55434;-0.003545;-0.012462;-0.35124;0.56202;-0.75626
68.86;0.93545;-0.20181;0.072067;-0.28109;-0.17989;-3.9461;8.9049;0.53937;0.003597;-0.013304;-0.34939;0.5582;-0.75955
68.87;0.93592;-0.19955;0.071366;-0.28131;-0.15171;-3.8742;8.9781;0.52675;-0.005165;-0.022394;-0.35074;0.55388;-0.7624
68.88;0.93637;-0.19737;0.070709;-0.28152;-0.09001;-3.8018;9.0132;0.51904;0.003165;-0.009538;-0.35097;0.55144;-0.76644
68.89;0.9368;-0.19524;0.070069;-0.28173;0.020814;-3.8197;9.0075;0.51282;0.012044;-0.016815;-0.34969;0.54617;-0.76926
68.9;0.93723;-0.19313;0.069448;-0.28194;0.07332;-3.802;8.9554;0.50755;0.022721;-0.011749;-0.34904;0.54353;-0.77059
68.91;0.93763;-0.19109;0.068851;-0.28213;0.052954;-3.7206;8.9292;0.48392;0.024003;-0.011646;-0.35117;0.54041;-0.77441
68.92;0.93802;-0.18908;0.068279;-0.28233;-0.018002;-3.6278;8.9191;0.46702;0.031491;-0.004934;-0.34852;0.53538;-0.77643
68.93;0.9384;-0.18712;0.067725;-0.28251;-0.069236;-3.5661;8.9356;0.47078;0.025932;-0.013177;-0.34921;0.53223;-0.78076
68.94;0.93877;-0.18516;0.067183;-0.2827;-0.1127;-3.5263;9.0363;0.43737;0.028486;-0.014641;-0.34833;0.52957;-0.78062
68.95;0.93913;-0.18325;0.066653;-0.28288;-0.12743;-3.4861;9.1014;0.40928;0.040496;-0.005371;-0.34852;0.52701;-0.78641
68.96;0.93948;-0.18136;0.066129;-0.28306;-0.15167;-3.4625;9.1349;0.38441;0.040734;-0.000243;-0.34738;0.52376;-0.78682
68.97;0.93982;-0.17946;0.065619;-0.28323;-0.15121;-3.4914;9.1636;0.3602;0.042335;-0.00701;-0.34824;0.51853;-0.78872
68.98;0.94016;-0.17758;0.065114;-0.2834;-0.18049;-3.4229;9.3032;0.34642;0.02162;-0.003766;-0.34839;0.51563;-0.79112
68.99;0.9405;-0.17571;0.064626;-0.28357;-0.16142;-3.3966;9.3566;0.32608;0.026377;-0.010992;-0.3484;0.51376;-0.79385
69;0.94083;-0.17382;0.06414;-0.28373;-0.15343;-3.2764;9.3287;0.31255;0.021752;-0.00361;-0.34723;0.50933;-0.79347
69.01;0.94116;-0.17194;0.06365;-0.2839;-0.10182;-3.2034;9.2192;0.30448;0.028019;0.0065;-0.34697;0.50819;-0.79665
69.02;0.94149;-0.17005;0.063166;-0.28405;-0.092126;-3.2269;9.1494;0.30634;0.01943;0.003737;-0.34896;0.50647;-0.79551
69.03;0.94182;-0.16814;0.062677;-0.28421;-0.086692;-3.2842;9.1154;0.29612;0.031121;-0.00788;-0.3473;0.50351;-0.79708
69.04;0.94215;-0.16622;0.062181;-0.28437;-0.12495;-3.2944;9.1412;0.28818;0.023831;-0.010604;-0.34737;0.50148;-0.79818
69.05;0.94247;-0.16428;0.061693;-0.28453;-0.14216;-3.2517;9.1942;0.30206;0.032861;-0.01087;-0.34757;0.49874;-0.80162
69.06;0.94279;-0.16232;0.061196;-0.28468;-0.19067;-3.1975;9.2805;0.30351;0.026167;-0.018877;-0.34636;0.49826;-0.8008
69.07;0.94312;-0.16031;0.060681;-0.28484;-0.23223;-3.1193;9.3791;0.32977;0.023599;-0.014626;-0.34723;0.49321;-0.80566
69.08;0.94345;-0.15828;0.060158;-0.285;-0.25925;-3.0529;9.4634;0.3432;0.026105;0.010023;-0.34909;0.48757;-0.79643
69.09;0.94378;-0.15622;0.059629;-0.28516;-0.25653;-3.0815;9.4488;0.35313;0.01807;-8.6e-005;-0.3454;0.48867;-0.80921
69.1;0.94412;-0.15411;0.059083;-0.28532;-0.2413;-3.1578;9.3956;0.40188;0.013369;-0.006919;-0.34694;0.48517;-0.80769
69.11;0.94445;-0.15196;0.058525;-0.28547;-0.22623;-3.2245;9.3279;0.43006;0.009646;-0.006357;-0.3468;0.47262;-0.81221
69.12;0.94479;-0.14978;0.057942;-0.28564;-0.18321;-3.1954;9.3625;0.46739;0.016904;-0.009685;-0.3458;0.47879;-0.81562
69.13;0.94513;-0.14752;0.057341;-0.2858;-0.15666;-2.9941;9.4485;0.50011;0.007937;-0.012527;-0.34285;0.47438;-0.8203
69.14;0.94547;-0.14521;0.056706;-0.28597;-0.11062;-2.8117;9.5346;0.53299;0.005831;-0.009878;-0.34681;0.47092;-0.81744
69.15;0.94582;-0.14285;0.05607;-0.28613;-0.065769;-2.7488;9.5261;0.57629;0.018726;-0.001789;-0.34555;0.46522;-0.82068
69.16;0.94618;-0.1404;0.055401;-0.2863;-0.05832;-2.7867;9.4489;0.61496;0.009359;-0.003783;-0.34598;0.46189;-0.82293
69.17;0.94654;-0.13789;0.054708;-0.28647;-0.0341;-2.8149;9.3913;0.64356;0.013348;-0.000235;-0.34505;0.45436;-0.83201
69.18;0.9469;-0.1353;0.053999;-0.28664;0.028988;-2.848;9.4354;0.66796;0.014468;0.007215;-0.34336;0.44773;-0.8327
69.19;0.94727;-0.13263;0.053269;-0.28681;0.00867;-2.7502;9.4887;0.69607;-0.001426;0.00825;-0.34504;0.4447;-0.8337
69.2;0.94766;-0.12971;0.052458;-0.28699;0.022791;-2.7237;9.4987;0.71888;0.007128;0.004518;-0.34358;0.43678;-0.83583
69.21;0.94808;-0.12651;0.051556;-0.28719;-0.021275;-2.6713;9.4647;0.73441;0.015212;0.001271;-0.34396;0.43218;-0.84244
69.22;0.94852;-0.12309;0.050583;-0.28739;-0.04492;-2.5227;9.434;0.74912;-0.00162;-0.010209;-0.34354;0.42575;-0.84497
69.23;0.94897;-0.11954;0.049568;-0.2876;-0.005735;-2.3786;9.4813;0.77489;0.000845;-0.002964;-0.34525;0.41822;-0.84889
69.24;0.9494;-0.11602;0.048561;-0.2878;0.037134;-2.3375;9.5159;0.77307;0.007383;-0.002483;-0.34275;0.41467;-0.85098
69.25;0.9498;-0.11264;0.047586;-0.28798;0.074396;-2.2341;9.5509;0.76067;0.009709;-0.008814;-0.3439;0.40376;-0.85504
69.26;0.95015;-0.10953;0.046695;-0.28815;0.067775;-2.0974;9.5324;0.74996;0.012882;-0.006005;-0.3448;0.39985;-0.85773
69.27;0.95047;-0.10665;0.045871;-0.28831;0.071331;-1.9897;9.5717;0.70055;0.015953;-0.01448;-0.34405;0.39356;-0.85966
69.28;0.95078;-0.10383;0.045064;-0.28846;0.027572;-1.9447;9.6026;0.67679;0.011712;-0.007987;-0.3441;0.38726;-0.86001
69.29;0.95106;-0.10114;0.04429;-0.2886;0.005622;-1.9139;9.629;0.63708;0.010418;0.001769;-0.3441;0.38351;-0.86517
69.3;0.95133;-0.098516;0.043541;-0.28873;-0.031378;-1.8377;9.6434;0.58856;0.005848;-0.005811;-0.34423;0.37706;-0.86434
69.31;0.95158;-0.095998;0.042808;-0.28886;-0.080741;-1.7422;9.6288;0.56308;-0.004816;-0.005711;-0.34447;0.37066;-0.86809
69.32;0.95182;-0.093613;0.04212;-0.28898;-0.12018;-1.6706;9.6143;0.51758;-0.001275;-0.001409;-0.34394;0.36773;-0.86883
69.33;0.95203;-0.091344;0.041462;-0.28909;-0.099327;-1.6175;9.5812;0.47898;-0.008636;-0.00423;-0.34286;0.36424;-0.87305
69.34;0.95223;-0.08921;0.040848;-0.28919;-0.073804;-1.5547;9.5435;0.43222;-0.009255;-0.006554;-0.34282;0.36026;-0.87187
69.35;0.95241;-0.087213;0.04027;-0.28928;-0.045196;-1.5328;9.5537;0.38284;0.000604;-0.001548;-0.34449;0.35518;-0.87265
69.36;0.95257;-0.0854;0.03975;-0.28937;-0.031659;-1.4631;9.5544;0.34004;-0.004651;-0.011206;-0.34362;0.35608;-0.87543
69.37;0.95271;-0.083803;0.039295;-0.28944;-0.010964;-1.3909;9.548;0.30782;-0.007731;-0.014729;-0.34507;0.34869;-0.87994
69.38;0.95283;-0.082346;0.03888;-0.28951;-0.010844;-1.3911;9.5841;0.26724;-0.001179;-0.006794;-0.34469;0.34646;-0.87821
69.39;0.95295;-0.080968;0.038472;-0.28957;-0.017452;-1.425;9.6367;0.25406;-0.003501;-0.008122;-0.34581;0.34413;-0.87716
69.4;0.95307;-0.079569;0.038068;-0.28963;-0.027094;-1.4109;9.6848;0.22161;-0.013342;0.00091;-0.34508;0.34209;-0.87969
69.41;0.95318;-0.078186;0.037649;-0.28969;-0.070872;-1.373;9.682;0.1952;-0.000986;-0.007888;-0.34534;0.34183;-0.8816
