Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
74.5;0.47926;-0.20316;0.70022;0.4886;-8.757;3.8247;-1.06;2.0237;-0.2634;-0.81962;0.9901;-0.080086;0.1054
74.51;0.48422;-0.20053;0.70374;0.47966;-9.1455;4.0943;-1.1796;1.9062;-0.26968;-0.84384;0.99085;-0.07035;0.10864
74.52;0.48915;-0.19846;0.70662;0.4712;-9.1765;4.1217;-0.98009;1.798;-0.28596;-0.87773;0.98999;-0.059014;0.10678
74.53;0.49406;-0.1967;0.70903;0.46313;-9.4383;3.7796;-0.76239;1.6881;-0.32486;-0.91399;0.99175;-0.049946;0.10512
74.54;0.4989;-0.19525;0.71113;0.45527;-9.5667;3.656;-0.80125;1.5438;-0.35084;-0.93109;0.99154;-0.037827;0.099631
74.55;0.50368;-0.19438;0.71256;0.44809;-9.4982;3.502;-1.0299;1.3614;-0.38122;-0.95239;0.99399;-0.025211;0.095314
74.56;0.50832;-0.19413;0.71318;0.44192;-9.3879;3.3285;-1.0824;1.2035;-0.39295;-0.96713;0.99333;-0.016339;0.091755
74.57;0.51283;-0.1942;0.7136;0.43596;-9.3628;3.4672;-0.95352;1.0366;-0.41429;-0.99849;0.99447;-0.005149;0.087093
74.58;0.5173;-0.19472;0.71354;0.43053;-9.422;3.5863;-0.92713;0.91045;-0.41985;-1.0099;0.99537;0.007845;0.088239
74.59;0.52163;-0.19552;0.7132;0.42547;-9.6813;3.7277;-1.0047;0.81528;-0.43439;-0.99946;0.99419;0.004988;0.077974
74.6;0.52596;-0.19626;0.7128;0.42043;-9.907;3.8482;-1.1614;0.7883;-0.44715;-1.0017;0.99383;0.015603;0.074843
74.61;0.53031;-0.19728;0.7121;0.41566;-9.8953;3.8136;-1.3925;0.79288;-0.43784;-1.0117;0.99525;0.025955;0.067577
74.62;0.53463;-0.19791;0.71169;0.41049;-10.006;3.5613;-1.5451;0.84483;-0.43548;-0.98958;0.99405;0.03575;0.062362
74.63;0.53898;-0.19825;0.71149;0.40494;-10.08;3.3119;-1.7188;0.95212;-0.43716;-0.98798;0.99414;0.055424;0.059833
74.64;0.54336;-0.19834;0.71146;0.39905;-9.9465;3.0518;-1.68;1.0892;-0.42589;-0.97413;0.99516;0.070374;0.058024
74.65;0.54797;-0.19782;0.71171;0.39251;-9.8149;2.5635;-1.5657;1.2065;-0.40938;-0.97738;0.99486;0.080764;0.051096
74.66;0.55257;-0.19699;0.71232;0.38532;-9.7418;2.2817;-1.6532;1.3318;-0.41159;-0.99619;0.99293;0.085411;0.047976
74.67;0.55732;-0.19609;0.71282;0.37793;-9.5343;2.4042;-1.6974;1.4354;-0.38858;-0.98876;0.99373;0.099555;0.04251
74.68;0.56203;-0.19487;0.71358;0.37007;-9.7422;2.1939;-1.3625;1.5211;-0.38368;-1.0001;0.9902;0.11;0.036853
74.69;0.56692;-0.19337;0.71435;0.36181;-9.5648;1.9543;-0.99306;1.5101;-0.38896;-1.0163;0.99134;0.12182;0.029985
74.7;0.57159;-0.19202;0.71505;0.35373;-9.2844;2.0858;-0.7617;1.4758;-0.41301;-1.0347;0.98862;0.13164;0.025851
74.71;0.5764;-0.19096;0.71523;0.34604;-9.2681;2.1667;-0.61166;1.4137;-0.42158;-1.0372;0.98867;0.14351;0.017454
74.72;0.5808;-0.19029;0.7155;0.33842;-9.2177;2.191;-0.5626;1.3185;-0.44335;-1.0432;0.98633;0.15435;0.012446
74.73;0.5852;-0.18984;0.71531;0.3314;-9.2569;2.3551;-0.85579;1.1769;-0.46192;-1.0404;0.98506;0.16622;0.006166
74.74;0.58931;-0.19005;0.71476;0.32514;-9.2958;2.6591;-1.2925;1.0746;-0.46398;-1.0404;0.98247;0.17325;0.001649
74.75;0.59353;-0.19017;0.71409;0.3188;-9.3261;2.6937;-1.5816;0.99984;-0.45482;-1.0216;0.98077;0.1843;-0.00713
74.76;0.59748;-0.19072;0.71312;0.31322;-9.3455;2.6609;-1.7795;0.94957;-0.46611;-1.0169;0.9794;0.19455;-0.012655
74.77;0.60142;-0.19071;0.71252;0.307;-9.4671;2.3957;-1.7638;0.96061;-0.45879;-1.0103;0.97825;0.20462;-0.016994
74.78;0.60525;-0.19098;0.71172;0.3011;-9.5728;2.0202;-1.7246;1.0031;-0.45214;-0.99729;0.97347;0.21308;-0.0243
74.79;0.60929;-0.1907;0.71104;0.29466;-9.8227;1.6172;-1.784;1.1072;-0.45433;-0.98314;0.97298;0.2229;-0.032108
74.8;0.61322;-0.19015;0.71064;0.28774;-10.041;1.304;-1.9963;1.1988;-0.43951;-0.97395;0.96887;0.2319;-0.03792
74.81;0.61718;-0.18901;0.71043;0.28043;-10.193;1.1524;-2.2163;1.2918;-0.43289;-0.95902;0.96745;0.24202;-0.044324
74.82;0.62112;-0.18754;0.71042;0.27266;-10.236;1.0515;-2.2946;1.3859;-0.41839;-0.95688;0.96501;0.24953;-0.051036
74.83;0.62494;-0.1857;0.71062;0.26456;-10.157;0.9417;-2.2123;1.4279;-0.42074;-0.94494;0.96189;0.25856;-0.059571
74.84;0.62876;-0.18372;0.71082;0.25622;-10.163;0.91645;-1.9743;1.4327;-0.39442;-0.93327;0.95932;0.2667;-0.068497
74.85;0.63223;-0.18155;0.71121;0.248;-10.131;0.92991;-1.7161;1.4009;-0.40162;-0.92629;0.95591;0.2728;-0.076998
74.86;0.6358;-0.17982;0.71119;0.24009;-9.9805;0.84226;-1.5965;1.3157;-0.40102;-0.93054;0.95451;0.28184;-0.080748
74.87;0.63939;-0.17849;0.71066;0.233;-9.8098;0.71127;-1.395;1.2186;-0.39984;-0.9128;0.95106;0.28942;-0.089862
74.88;0.64296;-0.17784;0.70958;0.22686;-9.5625;0.57447;-1.3007;1.1025;-0.40132;-0.91647;0.94803;0.29827;-0.096778
74.89;0.6463;-0.17776;0.70839;0.22111;-9.6376;0.43912;-1.2594;0.98633;-0.40349;-0.91697;0.94456;0.30567;-0.10399
74.9;0.6493;-0.1786;0.70691;0.21632;-9.8689;0.43255;-1.4218;0.90076;-0.38643;-0.90384;0.9397;0.31235;-0.11024
74.91;0.65223;-0.17898;0.70571;0.21102;-9.9286;0.32781;-1.7122;0.84141;-0.37179;-0.90773;0.93948;0.31803;-0.11606
74.92;0.6551;-0.17946;0.7045;0.2057;-9.8227;0.28425;-1.8747;0.81727;-0.36945;-0.90124;0.93485;0.32644;-0.12087
74.93;0.65789;-0.17987;0.70333;0.2004;-9.5903;0.32327;-1.9624;0.82186;-0.35632;-0.90145;0.93301;0.33427;-0.1296
74.94;0.66057;-0.18028;0.70226;0.1949;-9.3338;0.23199;-1.8388;0.88656;-0.34316;-0.88454;0.92694;0.3414;-0.13447
74.95;0.66336;-0.18017;0.70122;0.18918;-9.0698;-0.020932;-1.5043;0.99831;-0.31894;-0.88382;0.92584;0.34813;-0.1405
74.96;0.66614;-0.1796;0.70044;0.1827;-9.0786;-0.052881;-1.3698;1.1438;-0.31008;-0.88963;0.9207;0.35423;-0.14662
74.97;0.66904;-0.1783;0.6998;0.17572;-9.4305;-0.35669;-1.353;1.3601;-0.30463;-0.86813;0.91746;0.36047;-0.15467
74.98;0.67205;-0.17613;0.69937;0.16798;-9.6479;-0.64946;-1.3221;1.5727;-0.30825;-0.85119;0.91255;0.36707;-0.1643
74.99;0.67527;-0.17331;0.69897;0.15941;-9.7079;-0.87961;-1.4714;1.7688;-0.30063;-0.86021;0.91117;0.36961;-0.17276
75;0.679;-0.16791;0.69913;0.14827;-9.6635;-1.0126;-1.6305;1.9528;-0.29048;-0.85315;0.90658;0.37429;-0.1819
75.01;0.68235;-0.16359;0.69893;0.13831;-9.4878;-1.1933;-1.552;2.1318;-0.28079;-0.84608;0.9031;0.37895;-0.19154
75.02;0.68565;-0.15896;0.69881;0.12757;-9.2814;-1.1104;-1.3558;2.2511;-0.29383;-0.84126;0.89921;0.38132;-0.20352
75.03;0.68896;-0.1536;0.69867;0.11667;-8.8499;-1.1967;-1.3692;2.4495;-0.30735;-0.83036;0.89582;0.38516;-0.21667
75.04;0.69237;-0.14742;0.69847;0.10505;-8.5511;-1.546;-1.8148;2.6244;-0.31101;-0.81919;0.89186;0.38565;-0.22979
75.05;0.69564;-0.14064;0.69836;0.092728;-9.1105;-1.3288;-1.4269;2.82;-0.27109;-0.82402;0.88724;0.38619;-0.24426
75.06;0.69914;-0.13269;0.69804;0.079527;-10.054;-0.69896;-0.011718;2.9852;-0.27707;-0.81158;0.88552;0.38567;-0.25372
75.07;0.70259;-0.12418;0.69758;0.065829;-10.243;-0.88334;0.94476;3.0366;-0.31515;-0.77687;0.88069;0.38717;-0.26457
75.08;0.70588;-0.11576;0.69684;0.052311;-9.9769;-0.75402;0.6198;2.9856;-0.37555;-0.77761;0.87806;0.38409;-0.28457
75.09;0.70898;-0.10734;0.6959;0.039259;-9.9246;-0.47478;0.049487;2.9167;-0.38128;-0.75262;0.87045;0.38078;-0.30106
75.1;0.71183;-0.10027;0.69461;0.027521;-9.8196;-0.5265;-0.40187;2.6598;-0.39812;-0.71371;0.86638;0.37906;-0.31356
75.11;0.71445;-0.094259;0.6931;0.01702;-9.8907;-0.71593;-0.086418;2.31;-0.39492;-0.70165;0.86403;0.37852;-0.32876
75.12;0.71686;-0.089536;0.6914;0.0079356;-9.7293;-0.24633;0.36207;1.9351;-0.43247;-0.67546;0.8594;0.37985;-0.33872
75.13;0.71899;-0.08615;0.68966;0.00026862;-9.6853;-0.27054;0.50701;1.5162;-0.45863;-0.6357;0.85792;0.37847;-0.34902
75.14;0.72103;-0.084358;0.68773;-0.0054266;-9.619;-0.63298;0.23838;1.1357;-0.48884;-0.60483;0.85113;0.37907;-0.35646
75.15;0.72299;-0.083638;0.68571;-0.0099951;-9.5645;-0.68997;-0.23062;0.81176;-0.51019;-0.59196;0.84849;0.3784;-0.36436
75.16;0.72482;-0.083495;0.68372;-0.013937;-9.7977;-0.69957;-0.27269;0.5471;-0.47962;-0.55024;0.84378;0.3845;-0.37059
75.17;0.72641;-0.084547;0.68184;-0.016538;-10.012;-0.80398;-0.016597;0.37956;-0.49163;-0.51169;0.84049;0.38778;-0.37728
75.18;0.72816;-0.085242;0.67981;-0.0192;-10.028;-0.67888;-0.13157;0.25585;-0.49856;-0.47783;0.83569;0.37951;-0.38298
75.19;0.72981;-0.086246;0.67785;-0.021334;-9.9908;-0.67706;-0.41025;0.23121;-0.5015;-0.44025;0.83366;0.39074;-0.3852
75.2;0.73143;-0.087007;0.67594;-0.023373;-10.162;-1.0376;-0.63668;0.26546;-0.496;-0.40342;0.82634;0.39175;-0.38213
75.21;0.73302;-0.087502;0.67407;-0.025504;-10.195;-1.3354;-0.62951;0.31377;-0.49231;-0.36959;0.82427;0.39557;-0.38774
75.22;0.73474;-0.087244;0.67212;-0.028199;-10.157;-1.5192;-0.24018;0.42079;-0.47333;-0.33183;0.82325;0.39948;-0.39986
75.23;0.73641;-0.086692;0.67026;-0.030618;-10.158;-1.7796;0.042149;0.53618;-0.47407;-0.27928;0.82011;0.40013;-0.39918
75.24;0.73819;-0.085341;0.66832;-0.033645;-9.8669;-1.1212;0.44327;0.65917;-0.44807;-0.24531;0.81525;0.39612;-0.41315
75.25;0.73996;-0.083529;0.66643;-0.036662;-9.97;-1.0063;0.24268;0.76522;-0.48204;-0.20002;0.81285;0.39308;-0.41968
75.26;0.74228;-0.08155;0.66386;-0.040738;-9.6799;-1.1231;0.27033;0.87736;-0.44829;-0.16156;0.81139;0.39281;-0.42708
75.27;0.74425;-0.078691;0.66176;-0.044498;-9.6161;-1.6761;0.70094;0.99264;-0.44948;-0.13259;0.80965;0.39148;-0.43213
75.28;0.74598;-0.075821;0.6599;-0.047865;-9.7335;-1.6733;0.83882;1.0275;-0.44697;-0.097756;0.80647;0.38687;-0.43971
75.29;0.74785;-0.07215;0.65793;-0.051498;-9.9562;-1.8619;1.1183;0.99437;-0.44139;-0.078006;0.80443;0.38106;-0.44748
75.3;0.74957;-0.068662;0.65605;-0.054992;-10.253;-2.5997;1.7397;0.96513;-0.44158;-0.051967;0.80046;0.3781;-0.45615
75.31;0.7514;-0.065615;0.65403;-0.057859;-9.9779;-2.5833;1.9534;0.86616;-0.44199;-0.036018;0.80096;0.37468;-0.46236
75.32;0.75307;-0.06289;0.65212;-0.060565;-9.7135;-2.2274;1.8634;0.77129;-0.47521;-0.019609;0.7955;0.37365;-0.46207
75.33;0.75474;-0.060533;0.65019;-0.062844;-10.045;-1.968;1.5303;0.66863;-0.48518;-0.01738;0.79496;0.36923;-0.47608
75.34;0.75648;-0.058786;0.64818;-0.064341;-10.066;-1.6276;1.5058;0.52775;-0.47043;0.011576;0.79333;0.36557;-0.48182
75.35;0.75823;-0.057143;0.64616;-0.065635;-10.048;-1.6242;1.8215;0.41699;-0.49827;0.03484;0.79018;0.36339;-0.48621
75.36;0.75996;-0.055806;0.64413;-0.066643;-10.071;-1.3016;2.011;0.32243;-0.50785;0.044849;0.78819;0.36181;-0.49303
75.37;0.76173;-0.055109;0.64206;-0.067003;-9.8326;-0.82549;1.8059;0.20337;-0.53446;0.056802;0.78644;0.36053;-0.50072
75.38;0.76347;-0.054725;0.64002;-0.067105;-9.5245;-0.55659;1.4777;0.082362;-0.54596;0.081091;0.78274;0.3622;-0.50697
75.39;0.76528;-0.054569;0.63789;-0.066812;-9.4275;-0.27199;1.3727;-0.020183;-0.55219;0.098904;0.78219;0.35684;-0.5091
75.4;0.76702;-0.055082;0.63586;-0.065763;-9.308;0.12801;1.2616;-0.1524;-0.56308;0.13742;0.77889;0.35652;-0.51134
75.41;0.76881;-0.055762;0.63378;-0.0644;-9.2609;-0.18303;1.2217;-0.23303;-0.57837;0.1747;0.77518;0.35734;-0.5107
75.42;0.77074;-0.056703;0.63154;-0.062492;-9.2453;-0.69511;1.0308;-0.26768;-0.58071;0.19783;0.77211;0.35756;-0.51849
75.43;0.77253;-0.057398;0.62946;-0.060683;-9.3468;-0.68605;0.90894;-0.24908;-0.57645;0.23091;0.77216;0.35734;-0.52258
75.44;0.77446;-0.057654;0.62723;-0.058891;-9.9037;-0.72656;1.0472;-0.15968;-0.57477;0.27898;0.76702;0.35473;-0.51698
75.45;0.77635;-0.05747;0.62505;-0.057463;-10.485;-0.71001;1.2288;-0.042525;-0.57718;0.29678;0.76695;0.35216;-0.5206
75.46;0.77828;-0.056534;0.62284;-0.056264;-10.549;-0.20295;1.3564;0.060125;-0.58134;0.32549;0.76581;0.35187;-0.53486
75.47;0.78036;-0.054906;0.62045;-0.055441;-10.165;-0.044676;1.7387;0.17506;-0.57279;0.37723;0.76466;0.34843;-0.53736
75.48;0.78241;-0.052604;0.6181;-0.054868;-9.7304;-0.46618;2.118;0.25799;-0.57908;0.41048;0.7626;0.34331;-0.54309
75.49;0.78447;-0.050203;0.61577;-0.054026;-9.662;-0.50469;2.2969;0.29844;-0.58842;0.44689;0.75933;0.33917;-0.552
75.5;0.7865;-0.047738;0.61346;-0.05291;-9.662;-0.51406;2.2535;0.3134;-0.58415;0.4921;0.75906;0.33311;-0.55688
75.51;0.78853;-0.045145;0.61114;-0.051855;-9.658;-0.80002;2.3768;0.28466;-0.56741;0.52601;0.75707;0.32778;-0.55896
75.52;0.7906;-0.042532;0.60877;-0.05051;-9.7723;-0.8523;2.5048;0.28874;-0.56922;0.55158;0.75548;0.32234;-0.56393
75.53;0.79262;-0.039963;0.60644;-0.048802;-9.8816;-0.58951;2.4615;0.25973;-0.57721;0.58784;0.75607;0.31685;-0.56878
75.54;0.79463;-0.037358;0.60411;-0.047124;-9.8898;-0.69052;2.4993;0.25527;-0.55625;0.62672;0.75269;0.30963;-0.57734
75.55;0.79634;-0.034973;0.60214;-0.045269;-9.8759;-0.96969;2.7263;0.25091;-0.54116;0.64088;0.75158;0.30314;-0.58168
75.56;0.79822;-0.031861;0.59994;-0.043551;-9.853;-1.2266;2.8477;0.21619;-0.52035;0.65243;0.75156;0.2969;-0.58465
75.57;0.8;-0.029093;0.59784;-0.041705;-9.8189;-1.6293;2.8745;0.19308;-0.51547;0.67577;0.75075;0.29172;-0.58871
75.58;0.80177;-0.026908;0.59574;-0.039217;-9.7525;-1.9425;2.8252;0.17188;-0.49333;0.67034;0.7495;0.28451;-0.59305
75.59;0.80326;-0.024343;0.594;-0.036662;-9.6443;-2.1237;2.8521;0.15466;-0.48643;0.6672;0.74739;0.27955;-0.59952
75.6;0.80499;-0.021674;0.59189;-0.034504;-9.6188;-2.2055;2.9627;0.17419;-0.4679;0.6685;0.74372;0.2727;-0.59611
75.61;0.80657;-0.01917;0.58994;-0.032333;-9.6111;-2.2438;2.9746;0.2125;-0.4544;0.66219;0.74551;0.26681;-0.60498
75.62;0.80807;-0.0164;0.58807;-0.030418;-9.605;-2.1621;2.956;0.28202;-0.4348;0.63932;0.74524;0.26134;-0.60972
75.63;0.80958;-0.01327;0.58614;-0.029012;-9.6187;-2.1915;3.0567;0.37186;-0.41777;0.62162;0.74471;0.25411;-0.61402
75.64;0.81098;-0.0098834;0.58433;-0.027849;-9.5589;-2.3351;3.1288;0.48606;-0.41178;0.58642;0.74326;0.24813;-0.62161
75.65;0.81233;-0.006255;0.58253;-0.027143;-9.3515;-2.4044;3.0545;0.58398;-0.39636;0.54994;0.74165;0.23832;-0.62725
75.66;0.81358;-0.0015797;0.58081;-0.027376;-9.1068;-2.7138;3.1379;0.70698;-0.36115;0.50833;0.74066;0.2297;-0.62716
75.67;0.81475;0.0031281;0.57913;-0.027953;-8.7637;-3.1195;3.5063;0.81346;-0.34354;0.46789;0.74069;0.22338;-0.63407
75.68;0.8157;0.0079875;0.57769;-0.02908;-8.4395;-3.1942;3.8308;0.92985;-0.32719;0.4069;0.73753;0.21267;-0.6367
75.69;0.81659;0.013655;0.57623;-0.030994;-8.6264;-3.2162;3.9627;1.036;-0.30256;0.33724;0.73734;0.20263;-0.64035
75.7;0.8173;0.019234;0.57493;-0.033251;-9.5119;-3.5968;3.7519;1.1308;-0.30098;0.27205;0.73522;0.19475;-0.64707
75.71;0.81798;0.024879;0.57358;-0.036043;-10.047;-3.9872;3.4115;1.2186;-0.27906;0.19437;0.73589;0.18641;-0.64835
75.72;0.81866;0.030127;0.57215;-0.039047;-10.005;-3.8875;3.2371;1.3128;-0.25642;0.099864;0.73077;0.17709;-0.65229
75.73;0.81928;0.035417;0.57071;-0.042614;-9.5478;-3.5819;3.1015;1.3877;-0.26452;0.008668;0.73164;0.16779;-0.65735
75.74;0.81983;0.040986;0.56921;-0.046913;-8.9787;-3.018;2.8706;1.4587;-0.26237;-0.089312;0.72985;0.15897;-0.66111
75.75;0.82033;0.046132;0.56769;-0.051563;-8.628;-2.4618;2.7375;1.5002;-0.26699;-0.19223;0.7262;0.1476;-0.66698
75.76;0.82068;0.051294;0.56623;-0.056872;-8.4715;-2.0628;2.8966;1.4886;-0.26682;-0.29177;0.7237;0.1422;-0.67289
75.77;0.82098;0.055782;0.56478;-0.062449;-8.35;-1.6751;3.3343;1.4124;-0.27927;-0.39108;0.72159;0.13409;-0.67477
75.78;0.8213;0.05984;0.56323;-0.06818;-8.233;-1.555;3.5655;1.2815;-0.30727;-0.49618;0.71899;0.13044;-0.67969
75.79;0.82158;0.062934;0.56176;-0.074018;-8.1556;-1.8077;3.423;1.0984;-0.32316;-0.5856;0.71786;0.12615;-0.68437
75.8;0.82192;0.064639;0.56032;-0.079437;-8.2838;-2.0139;3.1404;0.90069;-0.34435;-0.67771;0.71404;0.12544;-0.68795
75.81;0.82229;0.06523;0.55895;-0.084644;-8.586;-1.9442;2.9149;0.67801;-0.35966;-0.77335;0.7106;0.12488;-0.69238
75.82;0.82264;0.064939;0.55765;-0.089812;-8.5133;-1.8418;2.7289;0.44026;-0.36012;-0.83597;0.7075;0.1282;-0.6935
75.83;0.82306;0.063227;0.55649;-0.094291;-8.4946;-1.7679;2.8741;0.20484;-0.36262;-0.9082;0.70259;0.13188;-0.6959
75.84;0.82343;0.060754;0.55543;-0.098842;-8.4759;-1.6187;3.2798;0.04233;-0.36698;-0.96972;0.69925;0.14124;-0.69831
75.85;0.82387;0.057145;0.55444;-0.10281;-8.4776;-1.4022;3.6279;-0.085696;-0.35674;-1.0382;0.69524;0.14713;-0.70245
75.86;0.82411;0.053156;0.55369;-0.10694;-8.5918;-1.4311;3.8812;-0.1682;-0.35381;-1.0827;0.69104;0.15588;-0.70241
75.87;0.82426;0.049005;0.55301;-0.11122;-8.6507;-1.6959;3.9507;-0.22059;-0.36279;-1.1329;0.68721;0.16532;-0.70821
75.88;0.82451;0.044625;0.55212;-0.11556;-8.739;-1.9508;3.8803;-0.22431;-0.33075;-1.1763;0.68336;0.17715;-0.70937
75.89;0.82459;0.040068;0.55143;-0.11987;-8.8684;-2.1918;3.8286;-0.24212;-0.31117;-1.2087;0.67852;0.18682;-0.71041
75.9;0.82445;0.035477;0.55093;-0.12448;-9.013;-2.3799;3.7217;-0.2212;-0.29719;-1.2461;0.67258;0.19752;-0.71051
75.91;0.82438;0.030839;0.55025;-0.12914;-9.1581;-2.3426;3.6066;-0.19769;-0.28214;-1.275;0.67009;0.20583;-0.71314
75.92;0.82411;0.026505;0.54969;-0.13411;-9.3418;-2.2914;3.5128;-0.16933;-0.26762;-1.2959;0.6646;0.21593;-0.71305
75.93;0.82368;0.022009;0.54927;-0.13917;-9.5354;-2.3848;3.5141;-0.1269;-0.25056;-1.3024;0.66083;0.22574;-0.71534
75.94;0.82327;0.017897;0.54869;-0.14442;-9.821;-2.5016;3.2177;-0.071795;-0.24824;-1.3304;0.65577;0.23612;-0.71523
75.95;0.82273;0.014015;0.54816;-0.14982;-9.7162;-2.4848;2.9714;-0.022428;-0.22339;-1.312;0.65096;0.24362;-0.71813
75.96;0.82205;0.010288;0.54772;-0.15533;-10.036;-2.1935;3.4645;0.061663;-0.19545;-1.3168;0.64555;0.25183;-0.71903
75.97;0.82146;0.0069569;0.54698;-0.16113;-9.8368;-1.8245;3.9707;0.13771;-0.19288;-1.3349;0.64151;0.26106;-0.72119
75.98;0.82044;0.0047414;0.54654;-0.16776;-9.4309;-1.7958;3.9432;0.21044;-0.198;-1.3363;0.6367;0.26646;-0.72186
75.99;0.81967;0.0021153;0.54572;-0.17411;-9.0888;-2.1353;3.5561;0.2704;-0.20638;-1.3432;0.6305;0.27135;-0.72406
76;0.81887;-0.00025556;0.54481;-0.18065;-9.0215;-2.4062;3.2038;0.33703;-0.19144;-1.3649;0.62744;0.27851;-0.7267
76.01;0.81785;-0.0024597;0.54401;-0.18753;-9.3281;-2.3701;2.9756;0.375;-0.19228;-1.3891;0.62207;0.28393;-0.72711
76.02;0.81686;-0.0059397;0.54336;-0.19355;-9.5914;-2.4996;2.8528;0.41598;-0.17691;-1.4019;0.61588;0.29203;-0.72893
76.03;0.81574;-0.008167;0.54247;-0.20058;-9.8528;-2.8846;3.0125;0.47934;-0.15293;-1.4259;0.61121;0.2966;-0.73221
76.04;0.81462;-0.0099264;0.54135;-0.20793;-9.7442;-3.2252;3.267;0.54891;-0.14385;-1.4448;0.60494;0.30063;-0.73558
76.05;0.81334;-0.011518;0.5403;-0.21544;-9.419;-3.3697;3.6344;0.66475;-0.1203;-1.4452;0.60037;0.30419;-0.73942
76.06;0.81199;-0.012508;0.53912;-0.2233;-9.3165;-3.3966;3.9728;0.73858;-0.13329;-1.4521;0.59551;0.30888;-0.74096
76.07;0.81056;-0.013107;0.53781;-0.23149;-9.4103;-3.4837;4.3849;0.8306;-0.11895;-1.4424;0.58982;0.31143;-0.74441
76.08;0.80908;-0.013533;0.53644;-0.23966;-9.2956;-3.6838;4.8475;0.8783;-0.11782;-1.436;0.58475;0.31308;-0.74708
76.09;0.80747;-0.014038;0.53512;-0.24787;-9.1534;-3.5309;4.817;0.92233;-0.12571;-1.4334;0.57479;0.31182;-0.74486
76.1;0.80604;-0.0134;0.5332;-0.25653;-9.0667;-3.2336;4.5362;0.92555;-0.14163;-1.4331;0.57334;0.31633;-0.75688
76.11;0.80445;-0.01368;0.53159;-0.26475;-9.1705;-3.0612;4.3624;0.90674;-0.14843;-1.4202;0.56861;0.31795;-0.7588
76.12;0.80287;-0.014047;0.52994;-0.27269;-9.2126;-2.7645;4.4095;0.86806;-0.14175;-1.4175;0.56143;0.31968;-0.76305
76.13;0.80127;-0.014644;0.52827;-0.28051;-8.9732;-2.6192;4.6524;0.8199;-0.15591;-1.3979;0.5565;0.32147;-0.76586
76.14;0.79967;-0.015298;0.52652;-0.28822;-8.7404;-2.6808;5.0262;0.78574;-0.17766;-1.3763;0.55126;0.32263;-0.7738
76.15;0.79813;-0.016186;0.52473;-0.2956;-8.5078;-2.6949;5.4966;0.77907;-0.21176;-1.3442;0.54559;0.32224;-0.77691
76.16;0.79666;-0.016823;0.52279;-0.30287;-8.1973;-2.6003;5.9785;0.78729;-0.22536;-1.3031;0.54053;0.32369;-0.77708
76.17;0.79529;-0.017319;0.52077;-0.30986;-7.9546;-2.4916;6.3657;0.80395;-0.24998;-1.2501;0.53609;0.32418;-0.78145
76.18;0.79403;-0.017453;0.51841;-0.31694;-7.9568;-2.099;6.4958;0.8446;-0.27305;-1.2127;0.52783;0.32488;-0.78443
76.19;0.79286;-0.017502;0.51599;-0.32376;-8.1718;-1.5692;6.0435;0.90698;-0.31747;-1.1901;0.5199;0.32429;-0.78928
76.2;0.79181;-0.017418;0.5132;-0.33068;-8.6524;-2.209;5.8395;0.97406;-0.32551;-1.1199;0.51321;0.31125;-0.79545
76.21;0.79085;-0.016758;0.51011;-0.33774;-8.9803;-3.3102;5.666;1.0877;-0.39524;-1.0833;0.50863;0.31876;-0.79936
76.22;0.79014;-0.015312;0.50641;-0.34495;-8.6948;-3.1167;5.4958;1.2455;-0.42704;-1.0551;0.5013;0.31405;-0.8041
76.23;0.78953;-0.01345;0.50227;-0.35239;-8.0072;-2.5867;6.0705;1.3644;-0.45621;-1.001;0.49652;0.30597;-0.81185
76.24;0.78912;-0.010999;0.49769;-0.35981;-7.5265;-2.7294;6.917;1.4821;-0.50611;-0.94346;0.48633;0.30083;-0.82085
76.25;0.7889;-0.0081393;0.49268;-0.3672;-7.2521;-2.6892;7.1621;1.5938;-0.56134;-0.89408;0.47845;0.29222;-0.8276
76.26;0.78871;-0.0048919;0.48739;-0.37465;-7.0538;-2.4886;6.8245;1.6488;-0.60128;-0.83943;0.47335;0.28367;-0.83361
76.27;0.78864;-0.0016633;0.48191;-0.38185;-7.4177;-2.6597;6.6422;1.6797;-0.63852;-0.78524;0.46674;0.2743;-0.84086
76.28;0.7887;0.0019322;0.47607;-0.38899;-7.7569;-2.8268;6.6914;1.6473;-0.66221;-0.74221;0.45752;0.26325;-0.84824
76.29;0.7889;0.0049232;0.47029;-0.39552;-8.1174;-2.6862;6.5353;1.5529;-0.69297;-0.70737;0.45055;0.25059;-0.85911
76.3;0.78902;0.0074699;0.46481;-0.40167;-8.1687;-2.8703;6.3046;1.3685;-0.70028;-0.66029;0.44209;0.24228;-0.8659
76.31;0.78914;0.0093951;0.45963;-0.40732;-8.4436;-3.0427;6.1236;1.1469;-0.70669;-0.6531;0.43443;0.23667;-0.86874
76.32;0.7894;0.010137;0.45498;-0.41199;-8.4885;-2.989;5.8416;0.87941;-0.70573;-0.63332;0.42702;0.23184;-0.87466
76.33;0.78967;0.0095766;0.451;-0.41585;-7.9646;-2.8911;6.1438;0.59268;-0.69688;-0.60106;0.42074;0.22919;-0.88098
76.34;0.7899;0.0079283;0.44763;-0.41907;-7.7577;-2.8397;6.388;0.3104;-0.72502;-0.59404;0.41136;0.23094;-0.88332
