Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
87.92;-0.63792;-0.019335;-0.034558;0.76908;-0.3164;0.20609;9.901;-0.050787;-0.00878;0.22329;-0.10779;-0.3884;-0.94065
87.93;-0.63876;-0.019175;-0.034413;0.7684;-0.37658;0.046671;9.993;-0.004557;-0.026611;0.22696;-0.10793;-0.38722;-0.94067
87.94;-0.63963;-0.019186;-0.034115;0.76769;-0.51474;-0.076765;9.9082;0.034532;-0.033709;0.22768;-0.10818;-0.38752;-0.93981
87.95;-0.64045;-0.019185;-0.033809;0.76701;-0.67489;0.020091;9.8439;0.036034;-0.035217;0.22059;-0.11041;-0.39012;-0.94037
87.96;-0.64125;-0.019212;-0.033391;0.76637;-0.75909;0.18749;9.7522;0.039993;-0.036221;0.20277;-0.11035;-0.38896;-0.93936
87.97;-0.64208;-0.019096;-0.033089;0.76568;-0.70355;0.3513;9.7301;0.019777;-0.033787;0.20288;-0.11184;-0.38819;-0.93991
87.98;-0.64287;-0.018773;-0.032958;0.76504;-0.54036;0.40061;9.8267;0.002985;-0.046262;0.21118;-0.11475;-0.38961;-0.93952
87.99;-0.64362;-0.018444;-0.03281;0.76442;-0.44608;0.54564;9.8123;-0.013049;-0.051334;0.21812;-0.11437;-0.38875;-0.93805
88;-0.64446;-0.018092;-0.032725;0.76372;-0.3708;0.63131;9.6358;-0.02688;-0.056054;0.21865;-0.11638;-0.38927;-0.93993
88.01;-0.64531;-0.017644;-0.032668;0.76302;-0.34473;0.47097;9.6255;-0.064847;-0.067874;0.21807;-0.12038;-0.38992;-0.93031
88.02;-0.64619;-0.017201;-0.032598;0.76229;-0.42868;0.26854;9.6325;-0.086339;-0.057652;0.2275;-0.12002;-0.387;-0.93978
88.03;-0.64703;-0.016717;-0.032718;0.76158;-0.51119;-0.023072;9.7305;-0.10688;-0.054318;0.21793;-0.12008;-0.38614;-0.93834
88.04;-0.64786;-0.016095;-0.033;0.76088;-0.60053;-0.17765;9.7474;-0.09808;-0.051763;0.22198;-0.12145;-0.38522;-0.93947
88.05;-0.64863;-0.015353;-0.03343;0.76021;-0.59225;-0.11203;9.5938;-0.10806;-0.04977;0.19642;-0.12391;-0.38293;-0.94171
88.06;-0.64937;-0.014624;-0.033773;0.75958;-0.46307;-0.074331;9.5383;-0.11241;-0.040694;0.18686;-0.12535;-0.38144;-0.94154
88.07;-0.65005;-0.014124;-0.033951;0.759;-0.29881;-0.09011;9.7043;-0.071331;-0.036301;0.17346;-0.12449;-0.38134;-0.93915
88.08;-0.65068;-0.013856;-0.033907;0.75847;-0.20283;-0.037005;9.8506;-0.01044;-0.02645;0.1728;-0.1272;-0.38068;-0.94066
88.09;-0.65127;-0.013968;-0.033509;0.75798;-0.27559;-0.00395;9.7919;0.033075;-0.021468;0.16806;-0.13112;-0.38455;-0.93201
88.1;-0.65189;-0.014122;-0.032996;0.75747;-0.22353;0.035532;9.687;0.076448;-0.010245;0.14597;-0.12787;-0.38359;-0.94198
88.11;-0.65243;-0.014454;-0.03244;0.75702;-0.20172;0.18026;9.5703;0.098291;-0.004285;0.14729;-0.12925;-0.38108;-0.94066
88.12;-0.65296;-0.014813;-0.031822;0.75658;-0.18193;0.16082;9.6644;0.1007;0.008875;0.15278;-0.12874;-0.38151;-0.94207
88.13;-0.65348;-0.015182;-0.031381;0.75614;-0.23195;0.16425;9.825;0.10115;0.010799;0.13678;-0.1316;-0.3828;-0.9408
88.14;-0.654;-0.015537;-0.031086;0.75569;-0.22577;0.25761;9.8738;0.085865;0.032019;0.14259;-0.13017;-0.3837;-0.94127
88.15;-0.65453;-0.015761;-0.031001;0.75523;-0.17664;0.33312;9.7523;0.062022;0.036735;0.1443;-0.12953;-0.38314;-0.94036
88.16;-0.65505;-0.01603;-0.031048;0.75478;-0.17997;0.38151;9.6587;0.041764;0.046461;0.14942;-0.13016;-0.38415;-0.94097
88.17;-0.65566;-0.016288;-0.031215;0.75424;-0.28365;0.22196;9.6801;-0.004794;0.058904;0.14935;-0.13058;-0.38267;-0.94073
88.18;-0.65621;-0.016478;-0.0315;0.75374;-0.34514;-0.019102;9.7884;-0.027522;0.062842;0.14826;-0.13163;-0.38702;-0.93303
88.19;-0.65675;-0.016488;-0.031946;0.75325;-0.47655;-0.26064;9.8353;-0.044283;0.083902;0.14738;-0.12999;-0.38092;-0.94086
88.2;-0.65727;-0.016493;-0.032454;0.75277;-0.60222;-0.41051;9.7891;-0.065554;0.079672;0.14239;-0.12939;-0.38167;-0.94051
88.21;-0.65779;-0.016435;-0.033081;0.75229;-0.68982;-0.32525;9.8076;-0.085385;0.075337;0.1315;-0.12883;-0.38094;-0.94106
88.22;-0.65827;-0.016363;-0.033709;0.75184;-0.69059;-0.25354;9.8538;-0.10128;0.072546;0.12952;-0.129;-0.3802;-0.94152
88.23;-0.65878;-0.016313;-0.034357;0.75137;-0.6756;-0.26598;9.9768;-0.089686;0.062845;0.13929;-0.12808;-0.37787;-0.94091
88.24;-0.65924;-0.016148;-0.035;0.75095;-0.65111;-0.11928;9.9516;-0.073547;0.050459;0.12393;-0.12982;-0.38262;-0.935
88.25;-0.65971;-0.016088;-0.035419;0.75052;-0.6064;-0.042055;9.9552;-0.064531;0.04606;0.12756;-0.13179;-0.37907;-0.93388
88.26;-0.66022;-0.016004;-0.035737;0.75005;-0.6351;-0.070839;9.892;-0.059256;0.038371;0.12478;-0.12953;-0.37604;-0.94351
88.27;-0.66073;-0.015918;-0.035954;0.74959;-0.6989;0.015064;9.8362;-0.049449;0.019471;0.14851;-0.12928;-0.37475;-0.94176
88.28;-0.66126;-0.015849;-0.036052;0.74913;-0.69474;0.058422;9.8077;-0.027974;0.010391;0.14088;-0.12933;-0.37311;-0.94281
88.29;-0.66181;-0.015805;-0.036101;0.74864;-0.70388;0.029385;9.8387;-0.007479;-0.005158;0.14924;-0.12963;-0.37487;-0.94281
88.3;-0.66244;-0.01575;-0.036013;0.74808;-0.66193;0.12123;9.7918;0.02603;-0.00644;0.17107;-0.13033;-0.37649;-0.9421
88.31;-0.66308;-0.015838;-0.035778;0.74753;-0.57413;0.22509;9.8419;0.048424;-0.029937;0.18653;-0.13255;-0.37453;-0.94272
88.32;-0.66378;-0.016007;-0.035316;0.74692;-0.55968;0.23697;9.8952;0.0736;-0.014224;0.20451;-0.1325;-0.37527;-0.94184
88.33;-0.66453;-0.016134;-0.034834;0.74627;-0.55264;0.23732;9.8423;0.1052;-0.04479;0.21396;-0.13485;-0.37537;-0.942
88.34;-0.66534;-0.016433;-0.034127;0.74558;-0.58186;0.23755;9.7311;0.12967;-0.044586;0.22072;-0.13403;-0.37905;-0.94262
88.35;-0.6662;-0.016792;-0.033282;0.74484;-0.66345;0.23405;9.7684;0.14428;-0.056101;0.24213;-0.13623;-0.37905;-0.94016
88.36;-0.66709;-0.017305;-0.032271;0.74407;-0.74409;0.16326;9.8341;0.16426;-0.060778;0.25529;-0.13828;-0.38019;-0.94014
88.37;-0.66806;-0.017527;-0.031407;0.74324;-0.68647;0.15462;9.7724;0.17493;-0.064057;0.26988;-0.13986;-0.37987;-0.93967
88.38;-0.66899;-0.017617;-0.030662;0.74243;-0.60603;0.23276;9.6754;0.16791;-0.072622;0.26877;-0.14171;-0.3904;-0.94053
88.39;-0.67004;-0.017821;-0.029825;0.74151;-0.56306;0.26663;9.7124;0.16449;-0.077788;0.28182;-0.14166;-0.38148;-0.93759
88.4;-0.67112;-0.018117;-0.028814;0.74057;-0.49106;0.28645;9.7473;0.14376;-0.094697;0.29515;-0.1446;-0.38421;-0.93776
88.41;-0.67226;-0.01816;-0.027915;0.73957;-0.45218;0.24393;9.7042;0.13199;-0.074897;0.29567;-0.14688;-0.38566;-0.93645
88.42;-0.67341;-0.018249;-0.027077;0.73855;-0.45853;0.33086;9.5723;0.12107;-0.089242;0.32428;-0.14913;-0.3846;-0.93502
88.43;-0.67461;-0.018173;-0.026259;0.73748;-0.38946;0.17377;9.488;0.10695;-0.087383;0.3282;-0.15155;-0.38454;-0.9365
88.44;-0.67583;-0.018098;-0.025594;0.73639;-0.42236;0.092286;9.4027;0.072156;-0.081334;0.33198;-0.15419;-0.38552;-0.93653
88.45;-0.67706;-0.01796;-0.025068;0.73528;-0.44853;0.063349;9.3757;0.044186;-0.088837;0.33253;-0.156;-0.38907;-0.93195
88.46;-0.67829;-0.017707;-0.024613;0.73417;-0.43777;0.13122;9.2559;0.027779;-0.084038;0.3381;-0.15559;-0.38492;-0.93547
88.47;-0.6795;-0.017411;-0.024193;0.73307;-0.39009;0.1747;9.3003;0.001169;-0.063817;0.32772;-0.15857;-0.38474;-0.93379
88.48;-0.68079;-0.017078;-0.024001;0.73188;-0.30809;0.1964;9.4605;-0.013372;-0.078759;0.34971;-0.16053;-0.38483;-0.93495
88.49;-0.68213;-0.016733;-0.024015;0.73065;-0.29623;0.24147;9.5862;-0.018788;-0.062621;0.34747;-0.16367;-0.38303;-0.93359
88.5;-0.6834;-0.016348;-0.023933;0.72947;-0.28009;0.29444;9.582;-0.037844;-0.053003;0.34688;-0.16326;-0.37858;-0.93712
88.51;-0.68472;-0.015924;-0.023896;0.72824;-0.2903;0.35402;9.6352;-0.072506;-0.052771;0.3532;-0.16718;-0.38013;-0.9365
88.52;-0.68602;-0.015519;-0.023888;0.72702;-0.29499;0.36083;9.7001;-0.074092;-0.055265;0.36509;-0.1689;-0.37981;-0.93589
88.53;-0.68733;-0.015154;-0.02387;0.72579;-0.34201;0.29756;9.7785;-0.082809;-0.053438;0.369;-0.16859;-0.37864;-0.93574
88.54;-0.68869;-0.01456;-0.023991;0.72451;-0.34889;0.2711;9.7782;-0.090667;-0.052863;0.37703;-0.17066;-0.37654;-0.93636
88.55;-0.69003;-0.013893;-0.024193;0.72325;-0.2871;0.17282;9.9061;-0.09558;-0.054827;0.36903;-0.17534;-0.37527;-0.93641
88.56;-0.69136;-0.013238;-0.024248;0.72199;-0.26041;0.161;9.9329;-0.067896;-0.051547;0.37144;-0.17649;-0.37643;-0.93604
88.57;-0.69268;-0.012744;-0.024253;0.72072;-0.309;0.18238;9.8649;-0.044223;-0.037053;0.37251;-0.17682;-0.37439;-0.9342
88.58;-0.694;-0.012434;-0.024039;0.71947;-0.3415;0.26622;9.812;-0.015101;-0.057951;0.38222;-0.18056;-0.37253;-0.93594
88.59;-0.6954;-0.012486;-0.023561;0.71813;-0.34921;0.30215;9.8025;0.026162;-0.054813;0.37498;-0.18149;-0.37103;-0.93705
88.6;-0.69673;-0.012558;-0.023065;0.71685;-0.35891;0.29511;9.7493;0.067883;-0.055918;0.38144;-0.18295;-0.37277;-0.93683
88.61;-0.69815;-0.012724;-0.022448;0.71549;-0.34733;0.5018;9.6883;0.079694;-0.049978;0.38372;-0.18489;-0.37247;-0.93479
88.62;-0.69957;-0.012889;-0.021856;0.71411;-0.30795;0.62444;9.7113;0.06311;-0.040751;0.39799;-0.18754;-0.37315;-0.93512
88.63;-0.70108;-0.012876;-0.021442;0.71264;-0.28373;0.62916;9.7815;0.034295;-0.049463;0.40633;-0.18768;-0.36991;-0.93532
88.64;-0.70258;-0.012731;-0.021105;0.71118;-0.26843;0.5645;9.7958;0.02361;-0.039757;0.42146;-0.19021;-0.37014;-0.93607
88.65;-0.70412;-0.012362;-0.02113;0.70966;-0.28845;0.6078;9.726;-0.031053;-0.032302;0.43128;-0.19394;-0.36862;-0.9349
88.66;-0.7057;-0.011953;-0.021069;0.70809;-0.32177;0.57164;9.6891;-0.063506;-0.038952;0.44213;-0.19545;-0.36858;-0.93573
88.67;-0.70724;-0.011544;-0.021095;0.70657;-0.32538;0.46159;9.6257;-0.089864;-0.022978;0.44543;-0.19609;-0.36638;-0.93436
88.68;-0.70887;-0.01102;-0.021294;0.70493;-0.21504;0.45146;9.5021;-0.11857;-0.02629;0.45126;-0.19966;-0.37461;-0.94002
88.69;-0.71047;-0.010521;-0.02149;0.70332;-0.060366;0.4026;9.5474;-0.15467;-0.020972;0.46284;-0.20161;-0.37136;-0.93846
88.7;-0.71212;-0.0099124;-0.021914;0.70165;0.071029;0.29823;9.6113;-0.19977;-0.019408;0.46803;-0.20164;-0.36959;-0.93921
88.71;-0.71377;-0.0089657;-0.022576;0.69996;0.10625;0.16456;9.5628;-0.24044;0.001006;0.45767;-0.20457;-0.36659;-0.9396
88.72;-0.71538;-0.0079302;-0.023561;0.6983;0.034052;0.13093;9.4122;-0.2887;0.004815;0.45214;-0.20469;-0.35423;-0.94007
88.73;-0.71692;-0.0066959;-0.02485;0.69668;-0.018092;0.042198;9.2953;-0.35481;0.023152;0.45582;-0.20707;-0.35006;-0.94117
88.74;-0.71855;-0.0053417;-0.02639;0.69495;-0.10116;-0.2227;9.326;-0.38775;0.039014;0.44357;-0.20767;-0.34651;-0.94185
88.75;-0.72003;-0.0039406;-0.028153;0.69336;-0.20724;-0.36114;9.4367;-0.40294;0.051948;0.44132;-0.20705;-0.33858;-0.94191
88.76;-0.72153;-0.0026882;-0.029879;0.69173;-0.22333;-0.40007;9.5108;-0.41311;0.070065;0.42515;-0.2095;-0.33439;-0.94418
88.77;-0.72295;-0.0015459;-0.031627;0.69017;-0.11194;-0.38591;9.8063;-0.3927;0.07206;0.40862;-0.20926;-0.3307;-0.94538
88.78;-0.7243;-0.00040931;-0.03328;0.68868;-0.038499;-0.41765;10.082;-0.3504;0.090779;0.4046;-0.21176;-0.3283;-0.94588
88.79;-0.72569;0.00038275;-0.034785;0.68714;-0.049041;-0.47409;10.315;-0.29439;0.094999;0.39432;-0.21063;-0.32448;-0.94687
88.8;-0.72701;0.00088153;-0.03588;0.68569;-0.019874;-0.30128;10.352;-0.22937;0.097863;0.39273;-0.20907;-0.32141;-0.94811
88.81;-0.72835;0.0010909;-0.036605;0.68423;0.047052;-0.26701;10.363;-0.15759;0.093597;0.39338;-0.21146;-0.31826;-0.9492
88.82;-0.72962;0.0010396;-0.037163;0.68284;-0.024842;-0.30109;10.304;-0.062843;0.090945;0.38157;-0.21031;-0.31681;-0.94972
88.83;-0.73098;0.00054264;-0.037384;0.68138;-0.12716;-0.23907;10.142;-0.016828;0.10139;0.37958;-0.212;-0.31679;-0.94853
88.84;-0.73227;-0.0001729;-0.037422;0.67999;-0.21382;-0.2634;10.017;0.017294;0.094272;0.37897;-0.21193;-0.3185;-0.95243
88.85;-0.73356;-0.00065928;-0.037583;0.67858;-0.38046;-0.24063;9.8851;0.027469;0.094809;0.37115;-0.2129;-0.31496;-0.95167
88.86;-0.73475;-0.0012129;-0.037789;0.67728;-0.60454;-0.23771;9.7589;0.025988;0.099435;0.36794;-0.21265;-0.31614;-0.95236
88.87;-0.736;-0.0015637;-0.03816;0.6759;-0.76727;-0.31594;9.691;-0.014399;0.098763;0.35184;-0.21222;-0.31235;-0.9502
88.88;-0.73714;-0.0018381;-0.038729;0.67463;-0.67747;-0.16911;9.7848;-0.056499;0.1;0.33992;-0.21141;-0.31265;-0.95145
88.89;-0.73826;-0.0019025;-0.039354;0.67337;-0.47161;-0.052544;9.9572;-0.12774;0.10078;0.34297;-0.21155;-0.30999;-0.95164
88.9;-0.73934;-0.0014934;-0.040321;0.67212;-0.55566;-0.23366;10.017;-0.16106;0.11699;0.32548;-0.21183;-0.30701;-0.95418
88.91;-0.74043;-0.00095122;-0.041456;0.67086;-0.57628;-0.16593;9.8561;-0.20358;0.10117;0.32815;-0.21295;-0.30406;-0.95357
88.92;-0.74154;-0.00019577;-0.042795;0.66954;-0.52443;-0.097926;9.802;-0.23269;0.087141;0.32781;-0.21276;-0.30286;-0.95547
88.93;-0.74256;0.00025262;-0.043811;0.66834;-0.54201;-0.2088;9.8732;-0.25441;0.098446;0.32239;-0.21419;-0.29872;-0.95533
88.94;-0.74369;0.00091264;-0.045072;0.667;-0.59697;-0.23816;9.865;-0.22055;0.076905;0.33366;-0.21349;-0.29696;-0.95603
88.95;-0.74478;0.0014772;-0.046144;0.66571;-0.59858;-0.31464;9.8091;-0.19745;0.085864;0.32717;-0.21392;-0.29269;-0.95627
88.96;-0.74588;0.0019794;-0.047046;0.66441;-0.63724;-0.30302;9.7965;-0.17175;0.074623;0.32432;-0.21244;-0.29048;-0.95882
88.97;-0.74692;0.0019192;-0.047745;0.6632;-0.58408;-0.30517;9.8671;-0.13911;0.076143;0.32808;-0.21304;-0.28829;-0.95656
88.98;-0.74803;0.0019109;-0.048286;0.6619;-0.5114;-0.32872;9.9427;-0.08641;0.082626;0.32903;-0.21253;-0.28681;-0.958
88.99;-0.74904;0.001915;-0.048741;0.66073;-0.56992;-0.32343;9.7132;-0.06266;0.081756;0.32619;-0.21034;-0.28096;-0.95866
89;-0.75008;0.0017583;-0.049043;0.65952;-0.57183;-0.38534;9.6212;-0.056175;0.081229;0.32044;-0.21389;-0.28589;-0.95898
89.01;-0.75118;0.0015286;-0.049356;0.65825;-0.55206;-0.40475;9.7081;-0.039026;0.067837;0.32424;-0.21385;-0.28443;-0.95827
89.02;-0.7522;0.0014022;-0.04971;0.65706;-0.50527;-0.45529;9.8481;-0.084469;0.050936;0.31868;-0.21351;-0.28294;-0.96016
89.03;-0.75323;0.0015542;-0.050113;0.65585;-0.53953;-0.40068;9.8816;-0.074904;0.048662;0.3166;-0.21581;-0.28055;-0.95977
89.04;-0.75425;0.0018478;-0.050581;0.65463;-0.50764;-0.26124;9.8854;-0.10778;0.031134;0.32313;-0.21435;-0.28058;-0.95981
89.05;-0.75531;0.0023491;-0.051197;0.65336;-0.4224;-0.14071;9.9525;-0.15197;0.027949;0.32767;-0.21565;-0.27585;-0.95983
89.06;-0.75638;0.0029225;-0.051772;0.65208;-0.34551;-0.1186;10.021;-0.17087;0.01373;0.34031;-0.21814;-0.27812;-0.95182
89.07;-0.75751;0.0037385;-0.05239;0.65071;-0.35432;-0.19283;9.9772;-0.18233;0.007048;0.34582;-0.21798;-0.2736;-0.95988
89.08;-0.7587;0.004438;-0.052927;0.64928;-0.48792;-0.31819;9.8083;-0.16695;-0.003606;0.35212;-0.21882;-0.27212;-0.95937
89.09;-0.75987;0.005081;-0.053325;0.64786;-0.56557;-0.32269;9.576;-0.15166;-0.010057;0.36553;-0.21961;-0.26885;-0.96064
89.1;-0.76109;0.0056319;-0.053682;0.64639;-0.49828;-0.35481;9.4348;-0.15235;-0.016487;0.3813;-0.21931;-0.265;-0.96358
89.11;-0.76231;0.0060387;-0.053972;0.64492;-0.42647;-0.49827;9.5095;-0.12272;-0.027803;0.37292;-0.22153;-0.26716;-0.96371
89.12;-0.76361;0.006476;-0.054238;0.64336;-0.3461;-0.56948;9.5415;-0.10117;-0.016607;0.38976;-0.22585;-0.26779;-0.95469
89.13;-0.76486;0.00682;-0.054408;0.64185;-0.30212;-0.60533;9.6142;-0.080748;-0.017443;0.38991;-0.22307;-0.25832;-0.96335
89.14;-0.76619;0.0070826;-0.054497;0.64026;-0.29294;-0.5834;9.5663;-0.045043;-0.021152;0.40235;-0.22462;-0.25797;-0.96492
89.15;-0.7675;0.0072501;-0.054518;0.63869;-0.31222;-0.61176;9.4406;-0.042056;-0.01455;0.41742;-0.22649;-0.25647;-0.96449
89.16;-0.76888;0.0072542;-0.054536;0.63702;-0.41418;-0.72324;9.4432;-0.033635;-0.014109;0.41691;-0.22681;-0.2559;-0.96249
89.17;-0.7702;0.0071719;-0.054415;0.63544;-0.46324;-0.66118;9.3923;-0.024704;-0.005313;0.42877;-0.22755;-0.25412;-0.96271
89.18;-0.77156;0.0071547;-0.054455;0.63378;-0.45428;-0.4589;9.2469;-0.04587;-0.004369;0.43346;-0.22811;-0.25276;-0.9651
89.19;-0.773;0.0072134;-0.054529;0.63202;-0.48365;-0.43963;9.1648;-0.059568;0.012399;0.4413;-0.22982;-0.25086;-0.96175
89.2;-0.77438;0.0073991;-0.05482;0.63029;-0.45432;-0.45412;9.2518;-0.098922;0.01458;0.45608;-0.23112;-0.24948;-0.96419
89.21;-0.77584;0.0079063;-0.055354;0.62844;-0.40132;-0.42547;9.3948;-0.1581;0.024618;0.46068;-0.23622;-0.25111;-0.9558
89.22;-0.7774;0.0085987;-0.056112;0.62645;-0.37531;-0.55515;9.4882;-0.19988;0.024922;0.48391;-0.23386;-0.24458;-0.96401
89.23;-0.77882;0.0095843;-0.057048;0.62457;-0.3647;-0.61298;9.565;-0.24707;0.028281;0.4786;-0.2355;-0.24086;-0.96491
89.24;-0.78036;0.010619;-0.058018;0.62255;-0.403;-0.77017;9.7392;-0.31678;0.023889;0.48501;-0.23503;-0.2372;-0.96464
89.25;-0.78187;0.011811;-0.058995;0.62053;-0.53351;-1.0577;9.8822;-0.31932;0.026322;0.48565;-0.23542;-0.23172;-0.96678
89.26;-0.78337;0.013256;-0.060206;0.61849;-0.56529;-1.0432;9.7783;-0.30761;0.008461;0.49153;-0.23539;-0.22949;-0.96913
89.27;-0.78487;0.014327;-0.061199;0.61646;-0.62805;-1.0318;9.7509;-0.31255;0.013337;0.48881;-0.23749;-0.22285;-0.96792
89.28;-0.78632;0.015404;-0.062134;0.61449;-0.6681;-1.2723;9.7969;-0.26689;0.000604;0.48766;-0.23811;-0.22194;-0.9687
89.29;-0.78775;0.016248;-0.06288;0.61257;-0.65201;-1.0557;9.683;-0.22003;0.001872;0.48706;-0.24273;-0.22165;-0.96234
89.3;-0.78925;0.016751;-0.063334;0.61057;-0.66763;-1.1259;9.7786;-0.16391;0.010326;0.47358;-0.24195;-0.21811;-0.96437
89.31;-0.79069;0.017002;-0.063666;0.60866;-0.73805;-1.0692;9.7924;-0.12129;-0.005253;0.47752;-0.24137;-0.21157;-0.97024
89.32;-0.79216;0.017186;-0.063822;0.60672;-0.71634;-0.87255;9.8469;-0.10656;0.000233;0.47979;-0.24152;-0.2101;-0.97056
89.33;-0.79362;0.017351;-0.063911;0.6048;-0.41275;-1.1562;11.135;-0.01829;-0.046338;0.48397;-0.24356;-0.20888;-0.97043
89.34;-0.79511;0.017524;-0.06387;0.60284;-0.32903;-0.42962;9.4272;-0.098669;0.007814;0.49129;-0.24413;-0.2077;-0.97034
89.35;-0.79657;0.017881;-0.063945;0.60089;-0.87353;-1.013;9.7618;-0.08677;-0.010501;0.50619;-0.24595;-0.20676;-0.97164
89.36;-0.7981;0.018234;-0.064198;0.59882;-0.46704;-0.42862;9.8777;-0.11297;-0.075908;0.51161;-0.24821;-0.20497;-0.97023
89.37;-0.79967;0.018855;-0.064423;0.59667;-0.26886;-0.61505;10.192;-0.23216;0.000953;0.52287;-0.24766;-0.1988;-0.97144
89.38;-0.80122;0.019853;-0.065049;0.59449;-0.61596;-0.87052;9.6655;-0.20803;-0.052569;0.52311;-0.25026;-0.19625;-0.97107
89.39;-0.80278;0.021072;-0.065783;0.59226;-0.64771;-0.70422;9.4326;-0.3098;-0.048069;0.52582;-0.25117;-0.19064;-0.97209
89.4;-0.80431;0.022526;-0.066667;0.59002;-0.55217;-0.93759;9.7936;-0.39347;-0.017937;0.52614;-0.25115;-0.19645;-0.97652
89.41;-0.80584;0.02436;-0.067848;0.58773;-0.46429;-0.71497;9.5942;-0.42723;-0.047361;0.53268;-0.25359;-0.18115;-0.97443
89.42;-0.80736;0.026222;-0.069169;0.58541;-0.46903;-0.94454;9.4505;-0.48874;0.005911;0.52493;-0.25434;-0.17701;-0.97512
89.43;-0.80881;0.02831;-0.070627;0.58312;-0.53179;-1.5014;9.4002;-0.52254;0.004174;0.52199;-0.25382;-0.16953;-0.97431
89.44;-0.81023;0.030545;-0.07243;0.58082;-0.55015;-1.4653;9.8118;-0.48245;-0.02532;0.51839;-0.25567;-0.16506;-0.9764
89.45;-0.81158;0.032617;-0.07404;0.57861;-0.42218;-1.6047;10.164;-0.48662;0.028742;0.49719;-0.25688;-0.15565;-0.97516
89.46;-0.81292;0.034408;-0.075535;0.57643;-0.53758;-1.646;10.008;-0.34042;0.030681;0.48198;-0.25713;-0.15046;-0.97758
89.47;-0.81424;0.035251;-0.076551;0.57438;-0.84094;-1.4181;9.3118;-0.27275;0.037002;0.47168;-0.25637;-0.14931;-0.9771
89.48;-0.81552;0.035322;-0.077164;0.57248;-0.93941;-1.7464;9.5321;-0.12497;0.062746;0.46742;-0.25625;-0.14622;-0.97786
89.49;-0.81681;0.034652;-0.077374;0.57064;-0.71764;-1.5107;9.8908;0.027877;0.045994;0.44996;-0.25635;-0.14563;-0.97715
89.5;-0.8181;0.033504;-0.07717;0.56889;-0.3813;-1.2808;10.704;0.12453;0.066459;0.44671;-0.25725;-0.14502;-0.97751
89.51;-0.81933;0.032017;-0.076652;0.56727;-0.25845;-1.0174;11.066;0.15835;0.040474;0.42489;-0.25606;-0.1449;-0.97729
89.52;-0.82057;0.030805;-0.076052;0.56563;-0.43551;-1.3902;11.35;0.20008;0.036465;0.42466;-0.2562;-0.14667;-0.97698
89.53;-0.82174;0.029888;-0.075477;0.56406;-0.68817;-1.5304;11.482;0.20128;0.006906;0.40058;-0.25613;-0.14831;-0.9755
89.54;-0.82289;0.029144;-0.074857;0.56249;-0.79875;-1.3056;10.897;0.17345;-0.024697;0.38582;-0.25629;-0.14757;-0.97581
89.55;-0.82393;0.028755;-0.074401;0.56105;-0.79505;-1.2122;10.924;0.19044;-0.048327;0.37157;-0.26134;-0.1498;-0.97715
89.56;-0.82504;0.028384;-0.073649;0.55954;-0.607;-0.94726;10.643;0.2339;-0.069312;0.37007;-0.26049;-0.1504;-0.97752
89.57;-0.82613;0.027525;-0.072565;0.55811;-0.89643;-0.99616;10.18;0.32075;-0.048884;0.36606;-0.26123;-0.15248;-0.97493
89.58;-0.82723;0.025963;-0.0711;0.55675;-1.1508;-1.1936;8.8055;0.37528;-0.039169;0.36579;-0.26309;-0.15684;-0.97645
89.59;-0.8283;0.023767;-0.069517;0.55545;-1.6348;-1.3955;7.8075;0.37959;-0.003653;0.34973;-0.26443;-0.15846;-0.97405
89.6;-0.82926;0.021333;-0.068064;0.55429;-1.5087;-1.1579;7.5895;0.37591;0.02963;0.33336;-0.26148;-0.16161;-0.97336
89.61;-0.83011;0.01926;-0.067191;0.55321;-1.0369;-1.0218;8.2932;0.25532;0.064366;0.30604;-0.26304;-0.16321;-0.97229
89.62;-0.83088;0.018089;-0.067146;0.55209;-0.66707;-1.1184;9.2418;0.10676;0.10048;0.27558;-0.26355;-0.16569;-0.97345
89.63;-0.83156;0.018203;-0.067965;0.55096;-0.56394;-1.0557;9.405;-0.095931;0.12371;0.26109;-0.26311;-0.16246;-0.97361
89.64;-0.83216;0.019484;-0.069604;0.54981;-0.58867;-1.3303;9.5906;-0.28687;0.13912;0.24922;-0.26189;-0.1601;-0.97559
89.65;-0.83269;0.021493;-0.071791;0.54865;-0.53516;-1.1835;9.6165;-0.40108;0.13887;0.22911;-0.25954;-0.149;-0.97369
89.66;-0.83322;0.023416;-0.074096;0.54746;-0.5937;-0.76879;9.5172;-0.43991;0.15636;0.23163;-0.25833;-0.14915;-0.97564
89.67;-0.83374;0.025105;-0.076264;0.54629;-0.90531;-1.2349;9.4637;-0.36602;0.17095;0.23332;-0.25647;-0.14373;-0.97675
89.68;-0.83433;0.025769;-0.077852;0.54513;-1.327;-1.0417;9.2156;-0.19707;0.17587;0.23313;-0.25592;-0.14373;-0.97744
89.69;-0.83491;0.025083;-0.078708;0.54415;-1.3218;-1.5812;10.153;0.00315;0.17382;0.24257;-0.25332;-0.14083;-0.97817
89.7;-0.83554;0.02341;-0.078851;0.54323;-1.0782;-1.2751;10.872;0.22286;0.13451;0.22599;-0.25486;-0.14343;-0.9794
89.71;-0.83617;0.020835;-0.078128;0.54247;-0.72026;-1.3918;11.033;0.36238;0.15253;0.22525;-0.25224;-0.14553;-0.97948
