Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
72.97;-0.95758;-0.028408;0.0038113;0.28673;-0.12299;0.85609;9.8286;0.091462;-0.005923;0.2544;-0.40524;-0.08629;-0.94284
72.98;-0.95793;-0.028653;0.004086;0.28554;-0.093481;0.8225;9.8986;0.075073;-0.023574;0.25215;-0.40491;-0.08553;-0.9447
72.99;-0.95828;-0.028965;0.0043954;0.28432;-0.035035;0.7891;9.9932;0.055904;-0.032601;0.25382;-0.40438;-0.086009;-0.94307
73;-0.95864;-0.029174;0.0046693;0.2831;-0.054197;0.79113;10.024;0.040539;-0.021703;0.24954;-0.405;-0.085987;-0.94369
73.01;-0.95898;-0.02928;0.0049991;0.28193;-0.066529;0.80793;9.9952;0.034351;-0.040839;0.25047;-0.40889;-0.091167;-0.93745
73.02;-0.95933;-0.029328;0.0053537;0.28072;-0.073883;0.79865;9.9156;0.029315;-0.034712;0.24135;-0.40718;-0.085503;-0.94372
73.03;-0.95966;-0.029407;0.0057221;0.27955;-0.04464;0.75135;9.8483;0.022832;-0.042234;0.24867;-0.40857;-0.082552;-0.94268
73.04;-0.96002;-0.029347;0.0060855;0.27834;0.008916;0.69921;9.844;-0.007482;-0.058011;0.25174;-0.40916;-0.083128;-0.94273
73.05;-0.96037;-0.029123;0.0063999;0.27713;-0.010807;0.71384;9.7523;-0.039042;-0.063965;0.25094;-0.40979;-0.080199;-0.9412
73.06;-0.96071;-0.028676;0.0066881;0.27599;-0.00123;0.71166;9.7308;-0.061463;-0.060494;0.24714;-0.40872;-0.075626;-0.94317
73.07;-0.96107;-0.028131;0.0069344;0.27478;0.035664;0.66143;9.7863;-0.075445;-0.074413;0.25129;-0.41178;-0.075318;-0.94052
73.08;-0.96145;-0.027604;0.0072614;0.27351;0.038595;0.64655;9.8898;-0.097805;-0.06946;0.2555;-0.41063;-0.076217;-0.94086
73.09;-0.9618;-0.026967;0.0075019;0.27233;-0.03874;0.6698;9.8623;-0.088631;-0.07585;0.2502;-0.41348;-0.074712;-0.93964
73.1;-0.96216;-0.026377;0.0077576;0.2711;-0.077353;0.67194;9.8281;-0.083469;-0.079591;0.25428;-0.41436;-0.07425;-0.93985
73.11;-0.9625;-0.0259;0.0081023;0.26991;-0.064206;0.57867;9.806;-0.057747;-0.075939;0.25257;-0.41287;-0.070165;-0.93947
73.12;-0.96284;-0.025532;0.0084612;0.26873;-0.095571;0.56907;9.7356;-0.041473;-0.070574;0.26006;-0.4137;-0.070604;-0.93867
73.13;-0.96318;-0.025367;0.0088775;0.26752;-0.067288;0.59612;9.6664;-0.003607;-0.078712;0.25145;-0.41594;-0.068632;-0.93972
73.14;-0.96349;-0.025261;0.0092692;0.2664;-0.016643;0.58234;9.6574;0.019797;-0.077528;0.2381;-0.41546;-0.070863;-0.9388
73.15;-0.96379;-0.02531;0.0097563;0.26528;0.028708;0.60452;9.6414;0.040994;-0.064202;0.23644;-0.41712;-0.066837;-0.94011
73.16;-0.96409;-0.025412;0.010186;0.26416;0.086077;0.63389;9.6521;0.037502;-0.056919;0.22847;-0.41875;-0.074164;-0.94005
73.17;-0.96437;-0.025598;0.010647;0.2631;0.19168;0.64475;9.6345;0.039988;-0.058898;0.22915;-0.41756;-0.063338;-0.93771
73.18;-0.96466;-0.025582;0.011076;0.26202;0.15449;0.74717;9.6924;0.028726;-0.03628;0.22535;-0.4183;-0.066854;-0.93774
73.19;-0.96494;-0.025629;0.011428;0.26095;0.11834;0.75866;9.7112;0.016289;-0.054205;0.23246;-0.42091;-0.064452;-0.93767
73.2;-0.96523;-0.025497;0.011732;0.2599;0.16678;0.73045;9.7069;0.009348;-0.043946;0.2277;-0.42125;-0.065905;-0.93841
73.21;-0.96552;-0.025377;0.012004;0.25881;0.16176;0.74245;9.6925;-0.002711;-0.051635;0.22774;-0.42048;-0.060483;-0.93795
73.22;-0.96583;-0.02521;0.012281;0.25764;0.12222;0.82125;9.6731;0.00217;-0.031426;0.22455;-0.42149;-0.060465;-0.93788
73.23;-0.96612;-0.025046;0.012561;0.25658;0.14619;0.83104;9.688;-0.004095;-0.04033;0.23074;-0.42073;-0.05931;-0.9374
73.24;-0.9664;-0.025111;0.012827;0.25549;0.16625;0.75946;9.659;0.012289;-0.033517;0.2309;-0.42122;-0.058992;-0.9383
73.25;-0.96671;-0.025062;0.013069;0.2543;0.22945;0.70033;9.6354;0.006073;-0.030714;0.23641;-0.42248;-0.058542;-0.93739
73.26;-0.967;-0.024962;0.013262;0.2532;0.20977;0.73136;9.6209;-0.004424;-0.02237;0.22686;-0.4229;-0.056625;-0.93714
73.27;-0.96728;-0.024889;0.013413;0.25213;0.19537;0.73585;9.6496;-0.01248;-0.028164;0.23169;-0.42439;-0.054673;-0.93785
73.28;-0.96758;-0.024746;0.013606;0.25098;0.20296;0.71186;9.6688;-0.033181;-0.025951;0.23291;-0.42522;-0.055847;-0.93704
73.29;-0.96786;-0.024528;0.013657;0.24992;0.23264;0.64509;9.6592;-0.027079;-0.012792;0.237;-0.42368;-0.053396;-0.93578
73.3;-0.96814;-0.024292;0.01368;0.24886;0.22458;0.70272;9.6257;-0.051442;-0.016861;0.23985;-0.42536;-0.053196;-0.93706
73.31;-0.96846;-0.023924;0.013774;0.24764;0.28285;0.66488;9.6504;-0.051885;0.007729;0.24216;-0.4252;-0.0507;-0.93692
73.32;-0.96875;-0.023657;0.01383;0.24652;0.23502;0.64515;9.652;-0.060707;0.00858;0.25361;-0.42394;-0.050161;-0.93538
73.33;-0.9691;-0.023185;0.013689;0.24521;-0.090983;0.90598;9.5164;-0.052181;-0.002109;0.26182;-0.42362;-0.046347;-0.93509
73.34;-0.96943;-0.022982;0.013698;0.24389;-0.076562;0.89675;9.4781;-0.049872;0.008261;0.26182;-0.42634;-0.04818;-0.93674
73.35;-0.96977;-0.022708;0.013661;0.24259;0.08682;0.754;9.6144;-0.034261;0.017188;0.27822;-0.42464;-0.044119;-0.93518
73.36;-0.97009;-0.022586;0.013544;0.24133;0.12405;0.71973;9.8362;-0.009576;0.012717;0.26486;-0.4247;-0.044837;-0.9362
73.37;-0.97038;-0.022774;0.013596;0.24012;0.095753;0.69976;9.9295;0.019646;0.014635;0.25537;-0.42336;-0.041779;-0.93582
73.38;-0.97068;-0.022845;0.013625;0.23889;0.039297;0.59846;9.916;0.019056;0.010659;0.23592;-0.42368;-0.042648;-0.93627
73.39;-0.97095;-0.022889;0.013623;0.23779;-0.006515;0.59815;9.8768;0.031208;0.018482;0.2313;-0.42606;-0.040525;-0.93734
73.4;-0.9712;-0.02304;0.013716;0.23674;-0.014427;0.63439;9.8047;0.027146;0.011669;0.21623;-0.42617;-0.03965;-0.93677
73.41;-0.97145;-0.023104;0.013792;0.23572;-0.06558;0.68421;9.7994;0.015431;0.007449;0.20965;-0.42371;-0.038703;-0.93457
73.42;-0.97171;-0.023113;0.013822;0.23466;-0.096216;0.65;9.8565;0.013587;-0.001588;0.20895;-0.42577;-0.039204;-0.93747
73.43;-0.97194;-0.02314;0.013856;0.23366;-0.019116;0.62005;9.7853;0.018165;0.013785;0.21032;-0.42533;-0.036562;-0.93759
73.44;-0.97218;-0.023093;0.013853;0.2327;0.10627;0.57622;9.7194;0.002783;0.013715;0.20695;-0.42299;-0.038672;-0.93726
73.45;-0.97242;-0.023099;0.013933;0.23169;0.27878;0.62845;9.732;0.011845;0.012447;0.20785;-0.42435;-0.035875;-0.93579
73.46;-0.97265;-0.023128;0.0139;0.2307;-0.070306;0.87111;9.8223;0.006995;0.012153;0.19783;-0.42394;-0.03617;-0.93619
73.47;-0.97291;-0.023076;0.013864;0.22962;0.040231;0.71829;9.9361;0.000564;0.019886;0.21453;-0.4233;-0.033212;-0.93789
73.48;-0.97312;-0.023049;0.013882;0.22871;0.13602;0.5752;9.9895;0.000594;0.005822;0.19576;-0.42391;-0.032309;-0.93838
73.49;-0.97334;-0.023032;0.013954;0.22778;0.13921;0.71408;10.039;-0.002256;0.005027;0.20219;-0.42282;-0.029847;-0.9373
73.5;-0.97358;-0.022891;0.014013;0.22678;0.1644;0.81034;10.03;-0.002549;0.012301;0.19353;-0.42509;-0.034975;-0.936
73.51;-0.9738;-0.022767;0.014028;0.22582;0.22143;0.82845;9.8938;-0.02278;0.006483;0.20915;-0.42353;-0.030426;-0.93706
73.52;-0.97402;-0.022634;0.013983;0.22488;0.27141;0.83214;9.7477;-0.034922;0.001865;0.20325;-0.42279;-0.028972;-0.93687
73.53;-0.97424;-0.022368;0.013966;0.22395;0.25708;0.81066;9.6944;-0.051616;0.016598;0.19898;-0.4235;-0.028079;-0.93664
73.54;-0.97449;-0.021918;0.013836;0.22295;0.22855;0.77459;9.6504;-0.053918;0.012576;0.20104;-0.42194;-0.02839;-0.93738
73.55;-0.97473;-0.021627;0.013651;0.22193;0.40176;0.76226;9.6264;-0.067564;0.020523;0.21665;-0.42075;-0.020469;-0.93734
73.56;-0.97497;-0.021314;0.01352;0.2209;0.65158;0.79832;9.6906;-0.067557;0.027307;0.21554;-0.42201;-0.024877;-0.93625
73.57;-0.97522;-0.020893;0.013307;0.21985;0.32267;0.97159;9.7927;-0.062944;0.017907;0.22261;-0.42291;-0.021318;-0.93692
73.58;-0.9755;-0.020743;0.013153;0.21861;0.20879;0.87629;9.8915;-0.045392;0.025309;0.23258;-0.42295;-0.021305;-0.93765
73.59;-0.97576;-0.020506;0.013061;0.21749;0.20611;0.5425;9.9711;-0.044658;0.0345;0.24305;-0.42137;-0.017793;-0.93827
73.6;-0.97604;-0.020419;0.012939;0.21623;0.18277;0.48943;9.98;-0.029748;0.032379;0.24801;-0.42124;-0.018085;-0.93855
73.61;-0.97631;-0.020351;0.012843;0.21503;0.10282;0.5412;9.9984;-0.015051;0.052992;0.24157;-0.42015;-0.015625;-0.93732
73.62;-0.97658;-0.020398;0.01275;0.21382;0.12437;0.52746;9.9168;-0.00598;0.034798;0.24152;-0.42166;-0.01676;-0.93815
73.63;-0.97683;-0.02047;0.012652;0.21265;0.16915;0.57166;9.8118;0.003192;0.037273;0.23875;-0.42064;-0.014127;-0.93838
73.64;-0.9771;-0.020464;0.012551;0.21144;0.12388;0.71528;9.7664;0.007291;0.034578;0.23875;-0.42162;-0.015255;-0.94018
73.65;-0.97737;-0.020602;0.012418;0.21018;0.13743;0.76144;9.6778;0.012236;0.038564;0.25795;-0.42135;-0.011763;-0.93816
73.66;-0.97763;-0.020663;0.012344;0.20897;0.21111;0.63763;9.6636;0.011679;0.039346;0.25062;-0.41953;-0.011332;-0.93961
73.67;-0.97791;-0.020648;0.01219;0.20763;0.19745;0.60103;9.7571;0.013328;0.053039;0.26114;-0.41992;-0.008393;-0.93894
73.68;-0.97817;-0.020681;0.012078;0.20641;0.082595;0.5754;9.8298;-0.005794;0.050256;0.26165;-0.41866;-0.009434;-0.9397
73.69;-0.97846;-0.020631;0.011924;0.20504;0.12283;0.46029;9.9187;-0.00531;0.042517;0.25706;-0.417;-0.010218;-0.9387
73.7;-0.97874;-0.020588;0.011845;0.20372;0.13031;0.45762;9.9886;-0.008611;0.028615;0.26094;-0.41856;-0.010157;-0.94056
73.71;-0.97899;-0.020603;0.011697;0.20251;0.049399;0.57903;9.9882;-0.009455;0.027425;0.27079;-0.41693;-0.004748;-0.94032
73.72;-0.97927;-0.020474;0.011651;0.20121;0.004992;0.65079;9.9254;0.002236;0.016531;0.26434;-0.41691;-0.005048;-0.94003
73.73;-0.97954;-0.020426;0.011623;0.19986;0.091906;0.59948;9.8301;0.003699;0.027093;0.26137;-0.4175;-0.001647;-0.94038
73.74;-0.97979;-0.020531;0.011628;0.19863;0.17359;0.57933;9.7277;0.005027;0.023815;0.26479;-0.41633;-0.002406;-0.94029
73.75;-0.98006;-0.020567;0.011629;0.1973;0.085597;0.66283;9.6186;0.030927;0.024382;0.26744;-0.41515;-0.001844;-0.94005
73.76;-0.98032;-0.020737;0.011615;0.196;0.009033;0.63318;9.6196;0.034436;0.017943;0.26055;-0.41625;-0.002536;-0.94144
73.77;-0.98056;-0.020912;0.011637;0.19476;0.036983;0.52775;9.6651;0.030307;0.029953;0.27748;-0.41529;-0.000225;-0.93993
73.78;-0.98082;-0.02107;0.011632;0.19341;-0.018247;0.54113;9.7414;0.027382;0.016517;0.25873;-0.41587;8.1e-005;-0.93998
73.79;-0.98108;-0.021115;0.011679;0.19209;0.000582;0.58899;9.8046;0.018879;0.012089;0.27637;-0.41753;0.001306;-0.94098
73.8;-0.98134;-0.021171;0.011644;0.19075;0.052806;0.64704;9.825;0.01309;0.022774;0.27025;-0.41651;0.001141;-0.94104
73.81;-0.9816;-0.021264;0.011629;0.1894;0.087346;0.75321;9.7733;0.022551;0.01367;0.2748;-0.41483;0.003736;-0.93977
73.82;-0.98187;-0.021294;0.01159;0.18798;0.097795;0.85918;9.7067;0.015156;0.026912;0.28537;-0.41569;0.003749;-0.93955
73.83;-0.98215;-0.021334;0.011591;0.18655;0.10715;0.85027;9.5913;0.030143;0.023186;0.28759;-0.41508;0.006677;-0.93938
73.84;-0.98243;-0.021446;0.01158;0.18506;0.020953;0.8182;9.5777;0.032604;0.019419;0.30357;-0.41454;0.00609;-0.94005
73.85;-0.9827;-0.021546;0.011579;0.18358;-0.028313;0.73348;9.6222;0.038959;0.020545;0.30353;-0.41371;0.008147;-0.94087
73.86;-0.98297;-0.021733;0.011549;0.18212;-0.058063;0.62269;9.6499;0.019165;0.028592;0.29193;-0.41459;0.008462;-0.94108
73.87;-0.98323;-0.021823;0.011478;0.18067;-0.08409;0.6053;9.712;0.011862;0.018864;0.29126;-0.41265;0.011944;-0.94038
73.88;-0.98349;-0.021823;0.011442;0.17929;-0.01405;0.59149;9.7514;0.009467;0.040209;0.3009;-0.41372;0.009035;-0.94117
73.89;-0.98374;-0.021887;0.011417;0.17788;0.034434;0.55616;9.7327;-0.015978;0.018445;0.28383;-0.41225;0.01136;-0.94107
73.9;-0.984;-0.021563;0.011291;0.17651;0.025656;0.51246;9.8189;-0.038317;0.018386;0.2727;-0.41224;0.012875;-0.94368
73.91;-0.98422;-0.021222;0.01126;0.17529;-0.02142;0.46337;9.9383;-0.063179;0.019;0.2625;-0.41157;0.014706;-0.93959
73.92;-0.98447;-0.02079;0.011208;0.17397;-0.083131;0.40973;9.9755;-0.086259;0.004796;0.25388;-0.41164;0.01738;-0.94106
73.93;-0.98469;-0.020112;0.011164;0.17281;-0.068126;0.35728;9.9465;-0.1034;-0.002607;0.24547;-0.4115;0.020132;-0.9386
73.94;-0.9849;-0.019479;0.011178;0.17169;0.1391;0.32599;9.9542;-0.12269;-0.010591;0.22818;-0.41402;0.021269;-0.94213
73.95;-0.98512;-0.018814;0.011206;0.17047;-0.14581;0.57283;9.8312;-0.1053;-0.009065;0.23773;-0.41239;0.022659;-0.93912
73.96;-0.98533;-0.018291;0.011283;0.16932;-0.22459;0.52406;9.8152;-0.10585;-0.015314;0.22948;-0.41244;0.025767;-0.94015
73.97;-0.98552;-0.017749;0.011341;0.16825;-0.08779;0.32949;9.7053;-0.08049;-0.012121;0.23737;-0.41183;0.028104;-0.93983
73.98;-0.98573;-0.017259;0.011368;0.16708;0.01417;0.40804;9.5725;-0.076111;-0.012549;0.23577;-0.41276;0.029611;-0.94093
73.99;-0.98592;-0.017015;0.011399;0.16595;0.034025;0.53796;9.5351;-0.062077;-0.005457;0.22706;-0.41031;0.029233;-0.93871
74;-0.9861;-0.016786;0.011427;0.16489;0.097046;0.50026;9.5406;-0.039583;-0.003119;0.22743;-0.4116;0.032094;-0.94114
74.01;-0.98628;-0.016579;0.011503;0.16381;0.11744;0.41878;9.5741;-0.040624;-0.00324;0.22102;-0.41044;0.032809;-0.9412
74.02;-0.98648;-0.016255;0.011504;0.16267;0.074467;0.41548;9.6577;-0.023957;-0.008488;0.2278;-0.40983;0.03338;-0.94087
74.03;-0.98665;-0.016127;0.011509;0.16162;0.041444;0.36947;9.6738;-0.030469;-0.005899;0.22325;-0.4104;0.036038;-0.94078
74.04;-0.98683;-0.015983;0.011542;0.16057;0.056398;0.34061;9.7219;-0.053213;-0.003736;0.21008;-0.41203;0.042116;-0.94167
74.05;-0.987;-0.015571;0.011546;0.15952;0.079954;0.38395;9.7418;-0.043414;0.000801;0.2224;-0.41071;0.039245;-0.93866
74.06;-0.98717;-0.015292;0.011549;0.15849;0.11135;0.37468;9.7471;-0.054679;0.020978;0.21926;-0.41003;0.039248;-0.93962
74.07;-0.98735;-0.015016;0.011522;0.15741;0.1182;0.38941;9.6943;-0.046299;-0.000865;0.20504;-0.41089;0.042056;-0.93941
74.08;-0.98752;-0.014781;0.011506;0.15636;0.13649;0.4475;9.63;-0.036033;0.004375;0.21827;-0.41183;0.041357;-0.94049
74.09;-0.98769;-0.01457;0.011493;0.15532;0.24181;0.47525;9.5908;-0.035925;0.018061;0.21418;-0.40913;0.042462;-0.93928
74.1;-0.98785;-0.014401;0.011483;0.15432;0.26986;0.54027;9.6013;-0.019694;0.024802;0.22283;-0.41185;0.041659;-0.94093
74.11;-0.98802;-0.014422;0.011438;0.15322;0.068341;0.53735;9.733;-0.020064;0.013321;0.21412;-0.40913;0.047176;-0.93959
74.12;-0.98819;-0.014159;0.011403;0.15215;0.071162;0.34497;9.8426;-0.029742;0.011331;0.20612;-0.40816;0.046582;-0.94038
74.13;-0.98835;-0.013963;0.011416;0.15114;0.091754;0.25143;9.8904;-0.028213;0.00597;0.20815;-0.40893;0.049217;-0.93872
74.14;-0.9885;-0.013897;0.011367;0.15013;0.1097;0.3594;9.9203;-0.023452;0.0116;0.19536;-0.41006;0.046032;-0.94053
74.15;-0.98866;-0.013574;0.011317;0.1491;0.12299;0.44594;9.909;-0.037139;-0.001467;0.19678;-0.40822;0.051861;-0.93926
74.16;-0.98882;-0.013407;0.011339;0.14811;0.14202;0.44646;9.8491;-0.039825;-0.004198;0.19497;-0.40999;0.051354;-0.94214
74.17;-0.98896;-0.013226;0.011396;0.14717;0.18981;0.46861;9.8427;-0.039873;0.007605;0.19956;-0.41043;0.050306;-0.93176
74.18;-0.9891;-0.012958;0.011402;0.14621;0.18004;0.49461;9.8981;-0.045577;-0.001442;0.19866;-0.40901;0.042383;-0.93464
74.19;-0.98925;-0.012818;0.011466;0.1452;0.18974;0.48047;9.8693;-0.042476;-0.016481;0.18811;-0.40898;0.05542;-0.94007
74.2;-0.9894;-0.012397;0.011537;0.14425;0.24212;0.51476;9.8438;-0.061588;-0.0122;0.19049;-0.40899;0.054832;-0.94006
74.21;-0.98954;-0.011968;0.011601;0.14332;0.17868;0.57895;9.8144;-0.064575;-0.008079;0.20742;-0.40717;0.060816;-0.93924
74.22;-0.98968;-0.011492;0.011688;0.14232;0.043429;0.61835;9.7862;-0.086493;-0.027259;0.19789;-0.40831;0.060873;-0.94135
74.23;-0.98983;-0.010984;0.011764;0.14135;0.1415;0.48017;9.8204;-0.097608;-0.01938;0.21072;-0.40853;0.063506;-0.94022
74.24;-0.98997;-0.010337;0.011844;0.14041;0.21489;0.38501;9.8305;-0.11472;-0.027917;0.21351;-0.40614;0.069042;-0.93964
74.25;-0.99011;-0.0097234;0.011974;0.13944;0.18092;0.41802;9.8688;-0.10945;-0.044492;0.19359;-0.40762;0.064361;-0.93958
74.26;-0.99025;-0.0091186;0.012131;0.13851;0.19074;0.40842;9.8905;-0.10871;-0.039338;0.20434;-0.40931;0.067177;-0.93886
74.27;-0.99038;-0.0084612;0.01234;0.13756;0.23447;0.3706;9.8789;-0.11266;-0.04491;0.1952;-0.40885;0.070252;-0.93855
74.28;-0.99051;-0.0079801;0.012542;0.13661;0.24837;0.39976;9.8335;-0.10224;-0.038947;0.19906;-0.40969;0.072173;-0.93805
74.29;-0.99065;-0.0073442;0.012771;0.13562;0.22332;0.47391;9.8168;-0.099455;-0.041908;0.20911;-0.41039;0.072134;-0.93493
74.3;-0.9908;-0.0067242;0.012965;0.13455;0.21357;0.46695;9.7492;-0.081505;-0.039791;0.21087;-0.41138;0.07307;-0.93703
74.31;-0.99094;-0.0062496;0.013134;0.13355;0.28144;0.41044;9.6921;-0.091909;-0.023359;0.21115;-0.40795;0.076224;-0.93592
74.32;-0.99109;-0.0059246;0.013256;0.13243;0.33141;0.45411;9.7027;-0.078547;-0.024814;0.22711;-0.41023;0.077915;-0.93769
74.33;-0.99124;-0.0054745;0.013402;0.13128;0.34201;0.54576;9.6241;-0.079681;-0.022554;0.21502;-0.40985;0.085834;-0.93656
74.34;-0.99139;-0.0050423;0.013509;0.13015;0.33734;0.52668;9.5926;-0.064927;-0.023351;0.23027;-0.40979;0.078451;-0.93506
74.35;-0.99154;-0.0046843;0.013586;0.129;0.32418;0.43996;9.6399;-0.056474;-0.015019;0.24166;-0.41069;0.082305;-0.93573
74.36;-0.9917;-0.0043971;0.013634;0.12775;0.26241;0.38169;9.6434;-0.056058;-0.022211;0.24301;-0.40984;0.082739;-0.93625
74.37;-0.99185;-0.0041355;0.013688;0.12658;0.39339;0.30851;9.7027;-0.035052;-0.000367;0.23883;-0.40914;0.085195;-0.93433
74.38;-0.992;-0.0039588;0.013775;0.12541;0.48544;0.27323;9.7712;-0.018883;0.010945;0.25067;-0.40903;0.084464;-0.93475
74.39;-0.99216;-0.0038542;0.013796;0.12412;0.042347;0.53637;9.8699;-0.014584;-0.003601;0.24882;-0.40947;0.087715;-0.93509
74.4;-0.99232;-0.0038736;0.013789;0.12288;0.10509;0.36376;9.9973;-0.012188;0.010923;0.25475;-0.40886;0.087444;-0.93721
74.41;-0.99247;-0.0037061;0.013867;0.12162;0.14179;0.13615;10.035;0.003446;-0.003886;0.25464;-0.41061;0.088082;-0.9294
74.42;-0.99263;-0.0037263;0.013904;0.1203;0.19825;0.21393;9.9543;-0.000878;0.01602;0.25927;-0.40844;0.088048;-0.92981
74.43;-0.99278;-0.0035754;0.013898;0.11906;0.20191;0.2933;9.9164;-0.006753;-0.009073;0.25425;-0.40699;0.091642;-0.93521
74.44;-0.99293;-0.0035417;0.013931;0.1178;0.18679;0.33888;9.8804;-0.017139;-0.001265;0.25201;-0.40913;0.091524;-0.93451
74.45;-0.99308;-0.0033666;0.013999;0.11656;0.18927;0.33173;9.8779;-0.019559;0.000249;0.26117;-0.40992;0.094311;-0.93314
74.46;-0.99322;-0.0033373;0.013958;0.11533;0.1875;0.29077;9.9113;-0.026114;-0.009335;0.24335;-0.40809;0.096255;-0.93706
74.47;-0.99336;-0.003068;0.014004;0.11413;0.29851;0.27023;9.9514;-0.042914;0.001661;0.24297;-0.4065;0.10355;-0.93496
74.48;-0.9935;-0.0026925;0.014045;0.11292;0.22735;0.37508;9.9269;-0.043439;-7e-005;0.24756;-0.40721;0.1008;-0.93716
74.49;-0.99365;-0.0024841;0.014012;0.11163;0.073423;0.37578;9.9198;-0.063126;0.003618;0.25722;-0.40567;0.10119;-0.93575
74.5;-0.99379;-0.0018906;0.014085;0.11035;0.029231;0.25074;9.887;-0.062674;0.010401;0.25903;-0.40561;0.10205;-0.93474
74.51;-0.99394;-0.001506;0.014086;0.10903;0.05652;0.16276;9.7978;-0.072511;0.003946;0.26362;-0.40461;0.10425;-0.93525
74.52;-0.99408;-0.0011265;0.014064;0.10776;0.087949;0.1558;9.8223;-0.062681;-0.004929;0.2446;-0.40507;0.1053;-0.93573
74.53;-0.99421;-0.00078167;0.014025;0.10652;0.077873;0.19636;9.8417;-0.062413;0.000432;0.24256;-0.40428;0.10747;-0.93467
74.54;-0.99435;-0.00035464;0.014044;0.10526;0.096428;0.25404;9.8592;-0.055371;0.007705;0.25718;-0.40607;0.1084;-0.93539
74.55;-0.99448;-4.0746e-005;0.013988;0.10402;0.082158;0.23247;9.8227;-0.047164;-0.002218;0.25485;-0.40513;0.11087;-0.93446
74.56;-0.9946;0.00027011;0.014052;0.10282;0.11722;0.12962;9.8466;-0.045741;-0.00093;0.25094;-0.40619;0.11223;-0.93527
74.57;-0.99472;0.00045701;0.014019;0.10163;0.1856;0.053519;9.8712;-0.040632;-0.000134;0.24383;-0.40262;0.10555;-0.93612
74.58;-0.99484;0.00062783;0.014047;0.10043;0.28146;0.083293;9.8873;-0.032044;-0.004107;0.24563;-0.40454;0.10427;-0.93655
74.59;-0.99496;0.00080822;0.014082;0.099305;0.13016;0.2449;9.8428;-0.024634;0.002974;0.23946;-0.40328;0.1075;-0.93762
74.6;-0.99508;0.00083879;0.014105;0.09804;0.12033;0.24276;9.7704;-0.015093;-0.006669;0.23963;-0.4039;0.10694;-0.93825
74.61;-0.9952;0.00085122;0.014096;0.096843;0.13071;0.14765;9.6303;-0.011329;0.012;0.23711;-0.40159;0.11712;-0.93408
74.62;-0.99532;0.0010395;0.014062;0.095636;0.1713;0.15558;9.5732;-0.010535;0.003136;0.24373;-0.40305;0.11656;-0.93405
74.63;-0.99543;0.0010586;0.014014;0.09448;0.2124;0.15805;9.6508;-0.003482;0.013504;0.24326;-0.40126;0.11872;-0.93349
74.64;-0.99554;0.0011368;0.013968;0.093301;0.23183;0.15093;9.68;-0.008186;0.017693;0.23917;-0.40159;0.12095;-0.93425
74.65;-0.99565;0.0013093;0.013927;0.09215;0.26065;0.1513;9.6708;-0.002337;0.01079;0.24188;-0.40036;0.124;-0.93331
74.66;-0.99576;0.0012596;0.013885;0.090932;0.29727;0.11794;9.7096;-0.019235;0.017592;0.24698;-0.40077;0.12272;-0.93535
74.67;-0.99587;0.0013627;0.01382;0.089774;0.22051;0.090943;9.6601;-0.02458;0.024234;0.24243;-0.39921;0.12502;-0.9338
74.68;-0.99598;0.0015983;0.013704;0.088508;0.019939;0.15373;9.6046;-0.022313;0.021524;0.24378;-0.39992;0.12566;-0.93603
74.69;-0.99609;0.0017933;0.013586;0.087289;0.076793;0.041475;9.6384;-0.041689;0.014562;0.25938;-0.39977;0.12767;-0.93343
74.7;-0.99619;0.002132;0.013447;0.086086;0.26742;-0.004462;9.6602;-0.057264;0.026586;0.24026;-0.39735;0.12838;-0.93455
74.71;-0.9963;0.0025753;0.013264;0.08484;0.30312;0.20472;9.6332;-0.067744;0.029086;0.24262;-0.39618;0.13159;-0.93462
74.72;-0.9964;0.00291;0.01313;0.083647;0.27768;0.30533;9.5998;-0.079898;0.037957;0.23743;-0.39622;0.13234;-0.93535
74.73;-0.99651;0.0033064;0.012906;0.082384;0.32225;0.20746;9.6095;-0.075543;0.037511;0.2486;-0.39458;0.13363;-0.9348
74.74;-0.99662;0.0039208;0.012745;0.081097;0.27523;0.12299;9.6082;-0.096918;0.034746;0.24912;-0.39562;0.13424;-0.93517
74.75;-0.99671;0.0043647;0.012495;0.079937;0.15013;0.12642;9.6015;-0.11232;0.039367;0.24735;-0.39476;0.13835;-0.93571
74.76;-0.99682;0.0049691;0.012309;0.078622;0.069499;0.039165;9.6046;-0.12314;0.0345;0.25468;-0.39367;0.14023;-0.93462
74.77;-0.99691;0.0056486;0.012112;0.077358;0.090414;-0.07603;9.6667;-0.12497;0.033837;0.26793;-0.39257;0.14269;-0.9334
74.78;-0.997;0.0063123;0.01189;0.076174;0.1275;0.048776;9.7307;-0.12363;0.02121;0.26657;-0.39229;0.14328;-0.93367
74.79;-0.9971;0.0070951;0.011723;0.074796;0.17096;0.22665;9.747;-0.13289;0.009384;0.26114;-0.3902;0.14749;-0.93295
74.8;-0.99719;0.007821;0.011623;0.073592;0.2248;0.31412;9.6424;-0.11044;0.009108;0.26564;-0.39199;0.1471;-0.93367
74.81;-0.99729;0.0082599;0.011561;0.072207;0.24227;0.27101;9.6689;-0.10288;-0.001982;0.27336;-0.38986;0.15262;-0.93238
