Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
77.93;0.9975;-0.068804;-0.0015328;-0.015943;-0.068652;6.6074;11.714;-0.34353;0.060419;-0.089181;-0.3813;0.27713;-0.90055
77.94;0.99745;-0.06946;-0.0012585;-0.016292;0.046356;6.5834;11.494;-0.022879;0.068765;-0.056802;-0.37963;0.28266;-0.89999
77.95;0.99751;-0.068646;-0.00083473;-0.016404;0.11959;6.339;11.609;0.25223;0.087755;-0.023357;-0.3761;0.27977;-0.90724
77.96;0.99766;-0.066368;-0.00037751;-0.016493;0.17696;5.8495;11.795;0.49781;0.099584;-0.006534;-0.37593;0.27715;-0.9092
77.97;0.99787;-0.063131;7.7934e-005;-0.016497;0.20391;5.5031;12.062;0.66722;0.093831;0.022018;-0.37697;0.26785;-0.91398
77.98;0.99812;-0.059155;0.00049592;-0.016271;0.16656;5.1128;12.348;0.77475;0.082737;0.040275;-0.38013;0.25784;-0.90668
77.99;0.99836;-0.054894;0.00078826;-0.016038;-0.037386;4.5675;12.551;0.84243;0.072789;0.079679;-0.37497;0.25392;-0.91597
78;0.9986;-0.050507;0.00097953;-0.015622;-0.23287;3.8699;12.538;0.83218;0.051332;0.091913;-0.37386;0.24661;-0.91891
78.01;0.9988;-0.046547;0.0010814;-0.015172;-0.32413;3.2323;12.275;0.80108;0.035319;0.10676;-0.37377;0.2409;-0.91934
78.02;0.99898;-0.042668;0.0011041;-0.014676;-0.25118;2.679;11.825;0.73106;0.019117;0.11424;-0.37221;0.23258;-0.9247
78.03;0.99912;-0.039442;0.0010315;-0.013995;-0.12966;2.0785;11.334;0.65388;0.020456;0.1453;-0.37361;0.22646;-0.92566
78.04;0.99925;-0.036319;0.0012185;-0.013378;0.001091;1.5493;11.008;0.5584;0.034839;0.1552;-0.37177;0.22116;-0.92613
78.05;0.99935;-0.033875;0.0013904;-0.012597;0.096069;1.0333;10.823;0.47634;0.03453;0.17327;-0.37268;0.21869;-0.92657
78.06;0.99942;-0.031904;0.0016521;-0.011666;0.030433;0.36531;10.928;0.3789;0.069151;0.18751;-0.37183;0.21589;-0.92673
78.07;0.99949;-0.030126;0.002032;-0.01074;-0.11464;-0.27515;11.114;0.29651;0.071641;0.19206;-0.37185;0.21039;-0.92122
78.08;0.99954;-0.028794;0.0023288;-0.0097386;-0.20953;-0.71812;11.245;0.21375;0.06412;0.17789;-0.36684;0.21572;-0.93147
78.09;0.99957;-0.027884;0.002738;-0.0088214;-0.29097;-1.1077;11.284;0.12209;0.067254;0.16835;-0.36694;0.21131;-0.9302
78.1;0.99958;-0.027545;0.0030558;-0.0079832;-0.39469;-1.4402;11.353;0.058423;0.058455;0.15481;-0.36609;0.21332;-0.92816
78.11;0.99959;-0.027542;0.0034048;-0.0073014;-0.49382;-1.7699;11.363;-0.012759;0.044032;0.1422;-0.36281;0.21266;-0.92675
78.12;0.99958;-0.027942;0.0034497;-0.0065578;-0.5298;-2.0186;11.149;-0.049734;0.018403;0.12467;-0.36454;0.21613;-0.93219
78.13;0.99957;-0.028334;0.0035549;-0.0060912;-0.50776;-2.1601;10.713;-0.058459;0.013402;0.0961;-0.36328;0.21565;-0.93035
78.14;0.99957;-0.028634;0.0035433;-0.0056842;-0.43038;-2.128;10.235;-0.032727;0.000758;0.085934;-0.36351;0.21707;-0.92676
78.15;0.99957;-0.028811;0.0033744;-0.005222;-0.3119;-2.0841;9.8714;0.009154;-0.022961;0.07113;-0.36393;0.21652;-0.92911
78.16;0.99957;-0.028767;0.0033217;-0.0049207;-0.26998;-2.0769;9.4821;0.066882;0.002444;0.081447;-0.36662;0.2135;-0.91919
78.17;0.99958;-0.028327;0.0032785;-0.0046721;-0.20879;-2.0601;9.1389;0.12488;0.000894;0.070709;-0.36291;0.21261;-0.92327
78.18;0.99961;-0.027463;0.0032792;-0.0043748;-0.095952;-1.9444;8.8019;0.20658;0.021686;0.058551;-0.3607;0.21198;-0.92281
78.19;0.99965;-0.026077;0.0033808;-0.0040475;0.029517;-1.6731;8.5264;0.28224;0.030851;0.051918;-0.3647;0.20124;-0.92558
78.2;0.99969;-0.024493;0.0036167;-0.0038066;0.092873;-1.5689;8.4558;0.35235;0.05783;0.049866;-0.36092;0.2127;-0.93229
78.21;0.99973;-0.022442;0.0040121;-0.0036011;0.12373;-1.5068;8.577;0.42529;0.093869;0.039806;-0.35958;0.20536;-0.93376
78.22;0.99978;-0.020164;0.0044263;-0.003467;0.11747;-1.3588;8.7127;0.44443;0.09403;0.034272;-0.36006;0.20098;-0.93398
78.23;0.99983;-0.017698;0.0047864;-0.0032773;0.067599;-1.1639;8.9347;0.46505;0.10259;0.021203;-0.35902;0.19541;-0.9358
78.24;0.99987;-0.015229;0.0052701;-0.0032034;-0.001211;-0.99307;9.1515;0.46616;0.08716;0.016866;-0.35774;0.19232;-0.93607
78.25;0.9999;-0.012924;0.005753;-0.0030838;-0.033236;-0.71113;9.2877;0.43145;0.098205;0.012256;-0.35713;0.18911;-0.93799
78.26;0.99992;-0.01085;0.0062735;-0.0030265;-0.029373;-0.43088;9.3618;0.38333;0.096165;0.007457;-0.35572;0.1844;-0.93835
78.27;0.99993;-0.009052;0.0067491;-0.0030203;-0.023342;-0.30909;9.4783;0.32395;0.097105;-0.004635;-0.35416;0.17972;-0.94133
78.28;0.99994;-0.0077557;0.0072925;-0.0031417;-0.016742;-0.22814;9.6089;0.22973;0.085192;-0.000154;-0.35345;0.1753;-0.94117
78.29;0.99994;-0.0067841;0.0077882;-0.0031857;-0.016313;-0.067583;9.6341;0.16123;0.084836;-0.008322;-0.35299;0.17779;-0.94105
78.3;0.99994;-0.0061484;0.0082377;-0.0031679;-0.037941;0.10276;9.5699;0.066653;0.080563;-0.005423;-0.35035;0.17877;-0.94089
78.31;0.99994;-0.0062357;0.0086394;-0.0031883;-0.01005;0.17508;9.5587;-0.013325;0.076711;-0.006705;-0.35102;0.17821;-0.94238
78.32;0.99993;-0.0066061;0.0089802;-0.0031505;-0.028776;0.16939;9.6932;-0.097018;0.060897;-0.007542;-0.34931;0.17863;-0.94329
78.33;0.99992;-0.0072965;0.0093461;-0.003175;-0.046923;0.11111;9.7985;-0.17855;0.065094;0.00191;-0.35078;0.17793;-0.94337
78.34;0.99991;-0.0083774;0.0096973;-0.0031527;0.006008;0.10694;9.792;-0.21562;0.059607;0.002507;-0.34753;0.18693;-0.9409
78.35;0.9999;-0.0096686;0.0099921;-0.0031285;0.053294;0.151;9.7184;-0.25994;0.063145;0.004977;-0.34914;0.18406;-0.94327
78.36;0.99988;-0.011135;0.010322;-0.0031067;0.12581;0.13006;9.753;-0.28742;0.049299;0.014672;-0.34904;0.18726;-0.94174
78.37;0.99986;-0.012722;0.010542;-0.0030401;0.15652;-0.001756;9.8056;-0.28753;0.053212;0.007114;-0.34841;0.19017;-0.94133
78.38;0.99984;-0.014111;0.010753;-0.0029923;0.13706;0.010126;9.7837;-0.26289;0.034485;0.013173;-0.34832;0.19382;-0.93996
78.39;0.99982;-0.015445;0.010962;-0.0029576;0.10795;0.017249;9.7328;-0.23401;0.027983;-0.002034;-0.34681;0.1947;-0.94177
78.4;0.9998;-0.016518;0.011087;-0.0029384;0.042709;0.05935;9.7995;-0.20419;0.016491;0.006073;-0.34571;0.19598;-0.94042
78.41;0.99978;-0.017476;0.011187;-0.0029212;-0.010455;-0.090271;9.8675;-0.16495;0.000136;-0.006923;-0.34562;0.19713;-0.93884
78.42;0.99977;-0.01824;0.011151;-0.0029494;-0.099804;-0.226;9.9543;-0.11091;-0.010547;-0.007169;-0.34809;0.19952;-0.93892
78.43;0.99976;-0.018617;0.011013;-0.0030388;-0.12317;-0.27432;9.9729;-0.061922;-0.024101;-0.016981;-0.34804;0.20101;-0.94085
78.44;0.99976;-0.018864;0.010861;-0.0032144;-0.1617;-0.26995;9.9724;-0.013952;-0.036406;-0.019923;-0.34871;0.19983;-0.9397
78.45;0.99976;-0.018815;0.010676;-0.0034541;-0.17354;-0.12562;9.8576;0.028368;-0.043512;-0.0219;-0.34895;0.19924;-0.93869
78.46;0.99976;-0.018712;0.010386;-0.0035938;-0.13202;-0.023732;9.7169;0.041107;-0.04906;-0.021023;-0.35042;0.20015;-0.93896
78.47;0.99977;-0.018308;0.010124;-0.0036305;-0.051617;0.054444;9.6103;0.073761;-0.040695;-0.013808;-0.34851;0.19791;-0.93848
78.48;0.99979;-0.017832;0.0098526;-0.0037173;-0.03268;0.066863;9.5673;0.096587;-0.031237;-0.01777;-0.34962;0.1956;-0.93995
78.49;0.9998;-0.017288;0.0096453;-0.0038339;-0.038861;-0.005316;9.6004;0.1036;-0.036612;-0.017128;-0.35075;0.19605;-0.93931
78.5;0.99981;-0.016816;0.0095379;-0.004015;-0.073278;-0.09285;9.763;0.097944;-0.034002;-0.007518;-0.35054;0.19504;-0.94073
78.51;0.99981;-0.016421;0.0094668;-0.0041957;-0.18311;-0.1211;9.8912;0.094356;-0.033726;-0.026259;-0.3516;0.19298;-0.93857
78.52;0.99982;-0.01604;0.009384;-0.0043684;-0.28723;-0.050587;9.9431;0.082238;-0.033527;-0.036265;-0.35219;0.19299;-0.93861
78.53;0.99982;-0.015688;0.0091576;-0.0045703;-0.38436;0.020333;9.93;0.06724;-0.043968;-0.037356;-0.35257;0.19331;-0.94025
78.54;0.99983;-0.015417;0.0089418;-0.0047899;-0.44076;0.077801;9.8212;0.040981;-0.038704;-0.040675;-0.35241;0.19272;-0.94007
78.55;0.99983;-0.015301;0.0087196;-0.0049624;-0.45657;0.16909;9.7542;0.019007;-0.030692;-0.042398;-0.35161;0.19078;-0.93852
78.56;0.99983;-0.015346;0.0085432;-0.0051874;-0.44464;0.17407;9.7448;-0.018687;-0.040506;-0.031746;-0.35045;0.19267;-0.93877
78.57;0.99983;-0.015529;0.0083777;-0.0054118;-0.37948;0.1462;9.7095;-0.055057;-0.034703;-0.029772;-0.35569;0.19246;-0.9387
78.58;0.99982;-0.015944;0.0083116;-0.0056283;-0.31564;0.043779;9.7122;-0.068735;-0.044616;-0.028827;-0.35329;0.18514;-0.94198
78.59;0.99981;-0.01645;0.0081854;-0.0057849;-0.25724;-0.010714;9.7103;-0.091831;-0.02761;-0.031469;-0.35438;0.18514;-0.9406
78.6;0.9998;-0.017016;0.0080705;-0.0059543;-0.22345;-0.019942;9.7131;-0.11843;-0.03018;-0.044856;-0.35537;0.18573;-0.94011
78.61;0.99979;-0.017785;0.0079431;-0.0061637;-0.1851;-0.000523;9.7523;-0.145;-0.027354;-0.046344;-0.35512;0.18545;-0.94081
78.62;0.99977;-0.01865;0.0078716;-0.0063539;-0.12071;-0.10143;9.9332;-0.16664;-0.0245;-0.046496;-0.35476;0.19915;-0.9356
78.63;0.99976;-0.019583;0.0077895;-0.0065695;-0.10038;-0.1593;10.041;-0.15672;-0.018554;-0.042649;-0.35589;0.20008;-0.93774
78.64;0.99974;-0.020528;0.0077199;-0.0067808;-0.066534;-0.17801;10.023;-0.17397;-0.010043;-0.042804;-0.35536;0.20283;-0.93631
78.65;0.99972;-0.021423;0.0076425;-0.007007;-0.075891;-0.21378;9.962;-0.16357;-0.02301;-0.039892;-0.35502;0.20282;-0.93542
78.66;0.9997;-0.022177;0.0075807;-0.0072007;-0.075765;-0.23278;9.9258;-0.13836;-0.020882;-0.038619;-0.35579;0.20589;-0.9338
78.67;0.99968;-0.02282;0.0075764;-0.0074452;-0.10023;-0.21596;9.8629;-0.1116;-0.02029;-0.047408;-0.35681;0.20227;-0.93611
78.68;0.99967;-0.023378;0.0075498;-0.0076649;-0.076554;-0.21514;9.7525;-0.096659;-0.014257;-0.041058;-0.35559;0.20312;-0.93517
78.69;0.99966;-0.023739;0.0075233;-0.0078397;-0.063186;-0.16165;9.6375;-0.060719;-0.021583;-0.04211;-0.35652;0.20575;-0.9337
78.7;0.99965;-0.023971;0.0074688;-0.0080473;-0.14461;-0.20538;9.5662;-0.031513;-0.006941;-0.045651;-0.35727;0.20665;-0.93421
78.71;0.99965;-0.024086;0.0074178;-0.0082722;-0.18371;-0.14371;9.6166;-0.010256;-0.004084;-0.039778;-0.35717;0.20563;-0.93491
78.72;0.99965;-0.024043;0.0074398;-0.0084997;-0.16942;-0.13629;9.6024;-0.002624;0.000569;-0.033172;-0.35596;0.20633;-0.93426
78.73;0.99965;-0.023953;0.0074472;-0.0087022;-0.15436;-0.16766;9.6747;0.017408;-0.001698;-0.036912;-0.35838;0.20405;-0.93568
78.74;0.99965;-0.023932;0.0074507;-0.0089159;-0.16354;-0.18723;9.7322;0.003365;0.009466;-0.039136;-0.35763;0.20389;-0.93519
78.75;0.99965;-0.023854;0.0074308;-0.0091151;-0.19674;-0.1977;9.8327;0.006912;-0.003341;-0.037336;-0.36005;0.20479;-0.93422
78.76;0.99964;-0.023874;0.0074617;-0.0093226;-0.1915;-0.21712;9.8904;-0.013132;-0.00992;-0.036582;-0.35754;0.20415;-0.93359
78.77;0.99964;-0.024034;0.0074661;-0.0095366;-0.15749;-0.23137;9.939;-0.032393;-0.006443;-0.040389;-0.3594;0.20275;-0.93543
78.78;0.99963;-0.024312;0.0073752;-0.009677;-0.18236;-0.18337;9.8763;-0.043416;-0.021417;-0.020698;-0.3581;0.20563;-0.93323
78.79;0.99962;-0.0246;0.0073103;-0.0098379;-0.20222;-0.14972;9.8161;-0.064191;-0.01167;-0.026091;-0.35747;0.2055;-0.93522
78.8;0.99961;-0.025052;0.0072591;-0.0099931;-0.21203;-0.14954;9.7582;-0.066423;-0.011697;-0.027455;-0.35799;0.20725;-0.93413
78.81;0.9996;-0.025457;0.0071878;-0.010128;-0.18756;-0.18518;9.7463;-0.070467;-0.004302;-0.029037;-0.35837;0.20812;-0.93316
78.82;0.99959;-0.025884;0.0071228;-0.010316;-0.18266;-0.20173;9.7101;-0.067166;-0.007991;-0.022427;-0.35879;0.20695;-0.93273
78.83;0.99958;-0.02624;0.0070781;-0.010479;-0.1824;-0.23974;9.6401;-0.071417;-0.008046;-0.025161;-0.35857;0.21192;-0.93196
78.84;0.99957;-0.02655;0.0070468;-0.010613;-0.17993;-0.24922;9.6232;-0.068983;-0.024916;-0.037076;-0.35816;0.2106;-0.93219
78.85;0.99955;-0.026923;0.0070224;-0.010788;-0.20182;-0.23497;9.6013;-0.064483;-0.005435;-0.03113;-0.35986;0.21109;-0.93407
78.86;0.99954;-0.027273;0.0069751;-0.010952;-0.19651;-0.24979;9.7;-0.076362;-0.012216;-0.030177;-0.35804;0.21237;-0.93295
78.87;0.99953;-0.027599;0.0069512;-0.011098;-0.19081;-0.30281;9.7647;-0.069971;-0.013356;-0.019466;-0.35985;0.20889;-0.93358
78.88;0.99952;-0.027927;0.0068903;-0.011255;-0.19569;-0.28865;9.7984;-0.075672;-0.015849;-0.019216;-0.36039;0.21182;-0.9331
78.89;0.99951;-0.028265;0.0068361;-0.011409;-0.22023;-0.24583;9.8128;-0.081186;-0.009067;-0.028555;-0.36145;0.21196;-0.93115
78.9;0.9995;-0.028599;0.0067407;-0.011491;-0.22473;-0.25341;9.8801;-0.075773;-0.019617;-0.015099;-0.35906;0.21366;-0.93029
78.91;0.99949;-0.028978;0.0066797;-0.011617;-0.2191;-0.29927;9.9521;-0.081112;-0.012571;-0.022393;-0.36044;0.21371;-0.93156
78.92;0.99948;-0.029413;0.0066082;-0.011712;-0.20903;-0.32806;9.9761;-0.082107;-0.020161;-0.018743;-0.35984;0.21428;-0.93138
78.93;0.99946;-0.029908;0.0064829;-0.011784;-0.18521;-0.32276;9.9283;-0.077248;-0.021571;-0.023333;-0.36245;0.21289;-0.93356
78.94;0.99945;-0.030379;0.0063788;-0.0119;-0.1276;-0.31962;9.91;-0.074502;-0.027631;-0.011458;-0.3621;0.21606;-0.93013
78.95;0.99943;-0.030871;0.0062814;-0.012015;-0.12241;-0.34366;9.934;-0.077072;-0.025567;-0.021051;-0.36152;0.21547;-0.93022
78.96;0.99942;-0.03128;0.0061697;-0.012062;-0.13014;-0.30768;9.9148;-0.065327;-0.017318;-0.015139;-0.36112;0.21753;-0.93112
78.97;0.99941;-0.031623;0.0060905;-0.012148;-0.11848;-0.2835;9.9007;-0.058081;-0.017259;-0.013334;-0.36384;0.21624;-0.93011
78.98;0.9994;-0.031937;0.0060096;-0.012198;-0.10387;-0.30242;9.8815;-0.052951;-0.018929;-0.007414;-0.3633;0.21815;-0.93099
78.99;0.99939;-0.032167;0.0059055;-0.012252;-0.10332;-0.34558;9.8813;-0.03843;-0.014572;-0.005415;-0.36273;0.21858;-0.93125
79;0.99938;-0.032354;0.0058729;-0.012303;-0.10265;-0.41243;9.8231;-0.040897;-0.019329;-0.007022;-0.36297;0.21901;-0.93041
79.01;0.99938;-0.032497;0.0057912;-0.012322;-0.11697;-0.43156;9.7794;-0.025498;-0.013337;-0.002051;-0.36364;0.21857;-0.92928
79.02;0.99938;-0.032584;0.0057451;-0.012386;-0.10304;-0.39773;9.7606;-0.01396;-0.015294;-0.012607;-0.36303;0.21855;-0.9288
79.03;0.99937;-0.032697;0.0057241;-0.012445;-0.12192;-0.41495;9.8035;-0.012147;-0.013952;-0.012844;-0.3619;0.21884;-0.92946
79.04;0.99937;-0.032688;0.0056995;-0.012512;-0.12687;-0.39597;9.8348;-0.010498;-0.01287;-0.003017;-0.36339;0.21916;-0.93001
79.05;0.99937;-0.032787;0.0056089;-0.012546;-0.14681;-0.34104;9.8349;-0.011771;-0.009819;-0.008031;-0.36342;0.21888;-0.93058
79.06;0.99937;-0.032838;0.0055537;-0.012622;-0.15667;-0.32903;9.8084;-0.022728;-0.012946;-0.005019;-0.36384;0.22119;-0.92776
79.07;0.99936;-0.033002;0.0054838;-0.012676;-0.13335;-0.28769;9.7464;-0.005389;-0.02084;-0.009201;-0.36318;0.21943;-0.92883
79.08;0.99936;-0.033144;0.0054122;-0.01271;-0.1099;-0.25361;9.6988;-0.014839;-0.020015;-0.000242;-0.36219;0.22002;-0.92965
79.09;0.99935;-0.033279;0.0053649;-0.012779;-0.07678;-0.2195;9.6658;-0.02132;-0.00614;-0.00431;-0.36231;0.21928;-0.92906
79.1;0.99934;-0.033427;0.0053488;-0.0128;-0.048681;-0.16161;9.6618;-0.030886;-0.008845;-0.00335;-0.36375;0.22077;-0.92891
79.11;0.99934;-0.033672;0.0053308;-0.012807;-0.020687;-0.091806;9.6723;-0.02683;-0.007214;-0.001293;-0.3643;0.22106;-0.92823
79.12;0.99933;-0.033856;0.0053441;-0.012783;0.012245;-0.031548;9.6853;-0.028285;0.002592;0.005363;-0.36488;0.22195;-0.92829
79.13;0.99932;-0.034036;0.0053463;-0.012773;0.006879;0.016269;9.7024;-0.021604;-0.004919;0.012196;-0.36349;0.22077;-0.92947
79.14;0.99932;-0.034215;0.0053681;-0.012682;-0.013193;0.092565;9.7459;-0.030762;-0.002411;0.015903;-0.36371;0.22164;-0.9282
79.15;0.99932;-0.034355;0.0053782;-0.012544;-0.014938;0.23628;9.7757;-0.020995;0.008474;0.030987;-0.36337;0.22077;-0.9299
79.16;0.99932;-0.034455;0.0053884;-0.012367;0.004766;0.38523;9.7674;-0.005004;0.014302;0.026842;-0.36316;0.22237;-0.92891
79.17;0.99932;-0.034494;0.0054281;-0.012162;0.012815;0.69704;9.7744;0.006884;0.01296;0.049706;-0.36485;0.22238;-0.92786
79.18;0.99932;-0.034502;0.0055046;-0.011954;0.066143;1.0664;9.8835;0.016176;0.006203;0.048129;-0.36377;0.22294;-0.92678
79.19;0.99933;-0.034401;0.0055166;-0.011625;0.16216;1.5077;10.095;0.022291;-0.00416;0.071265;-0.36126;0.22175;-0.92876
79.2;0.99934;-0.034145;0.0054989;-0.011179;0.2534;1.9394;10.277;0.049311;0.00742;0.084511;-0.36137;0.22306;-0.92822
79.21;0.99936;-0.033792;0.0055569;-0.01077;0.33921;2.4332;10.513;0.07274;0.003563;0.091822;-0.36269;0.21328;-0.92996
79.22;0.99937;-0.033392;0.0056825;-0.010265;0.35262;2.9219;10.646;0.10327;0.00311;0.1119;-0.36173;0.22279;-0.9294
79.23;0.9994;-0.032799;0.0055601;-0.0096305;0.32557;3.3672;10.74;0.14009;-0.020513;0.12004;-0.36154;0.21973;-0.93105
79.24;0.99943;-0.032049;0.0054285;-0.009112;0.24991;3.8551;10.839;0.17782;-0.041485;0.10166;-0.3607;0.21895;-0.9288
79.25;0.99946;-0.031212;0.0051574;-0.0084923;0.021501;4.3996;10.772;0.21789;-0.058853;0.096076;-0.362;0.22015;-0.92877
79.26;0.99951;-0.030027;0.0047093;-0.0080238;-0.35196;5.0049;10.703;0.24941;-0.078848;0.085491;-0.36155;0.21779;-0.92824
79.27;0.99954;-0.028975;0.004293;-0.0077605;-0.96687;5.7925;11.045;0.26107;-0.094997;0.060604;-0.36207;0.20948;-0.93156
79.28;0.99958;-0.027609;0.0037133;-0.0075899;-1.4688;6.7354;11.258;0.25209;-0.097666;0.02304;-0.36399;0.20993;-0.92953
79.29;0.99962;-0.026447;0.0032286;-0.0075341;-1.8176;7.7001;11.317;0.24818;-0.092108;0.012679;-0.36323;0.20991;-0.92889
79.3;0.99965;-0.025253;0.0026762;-0.0075661;-1.9052;9.2255;11.078;0.23886;-0.074252;0.005658;-0.36316;0.20798;-0.92739
79.31;0.99967;-0.024384;0.0022431;-0.0074783;-1.6211;11.261;10.354;0.27047;-0.032066;0.009578;-0.36383;0.20669;-0.92885
79.32;0.9997;-0.023049;0.0022958;-0.0074154;-0.97608;13.571;9.2913;0.36313;0.017691;0.065456;-0.3628;0.2059;-0.926
79.33;0.99975;-0.021216;0.0024632;-0.0068825;-0.10247;15.953;7.8277;0.53141;0.075385;0.11925;-0.36044;0.19667;-0.92983
79.34;0.99981;-0.018121;0.0030557;-0.0060085;0.75719;17.454;5.9969;0.81533;0.15866;0.17201;-0.36034;0.19287;-0.93031
79.35;0.9999;-0.012887;0.0039909;-0.004788;1.2392;16.726;4.9545;1.1907;0.22729;0.21945;-0.35981;0.1834;-0.9357
79.36;0.99996;-0.0055574;0.0052682;-0.0035354;1.5595;14.586;4.8007;1.6191;0.28347;0.22644;-0.35395;0.1685;-0.93638
79.37;0.99996;0.0045414;0.0067307;-0.0027223;1.7641;11.634;5.8024;2.0304;0.32208;0.18307;-0.34934;0.15005;-0.9436
79.38;0.99982;0.016582;0.0086639;-0.0025287;1.3716;8.3958;6.9234;2.3517;0.31142;0.12802;-0.34558;0.13009;-0.94735
79.39;0.99951;0.029627;0.0096103;-0.0016346;0.47583;5.477;8.3253;2.4845;0.2559;0.046694;-0.3434;0.10782;-0.95072
79.4;0.99902;0.042887;0.011028;-0.0018309;-0.4108;1.887;10.635;2.3876;0.17143;-0.024726;-0.34097;0.086679;-0.95206
79.41;0.99844;0.054471;0.011621;-0.0023924;-0.88104;-2.0859;12.306;1.9429;0.12784;-0.079495;-0.33976;0.066461;-0.95468
79.42;0.99797;0.062534;0.011848;-0.0031922;-0.9782;-5.2987;13.393;1.2087;0.08702;-0.11723;-0.34418;0.051024;-0.95664
79.43;0.99777;0.065508;0.012115;-0.0039409;-0.75861;-8.2764;13.728;0.169;0.067261;-0.072799;-0.34317;0.048072;-0.95649
79.44;0.99798;0.062122;0.012572;-0.0043097;-0.72873;-11.24;14.193;-0.98317;0.10018;-0.007089;-0.33768;0.058963;-0.9558
79.45;0.9985;0.052849;0.013441;-0.0039119;-0.57017;-13.471;14.231;-2.0748;0.17197;0.076837;-0.33607;0.078717;-0.95501
79.46;0.99915;0.038395;0.01485;-0.0028705;-0.10936;-15.286;14.211;-2.9299;0.23583;0.15285;-0.33304;0.10723;-0.95318
79.47;0.99965;0.020784;0.016545;-0.0015519;0.38404;-17.196;14.969;-3.4875;0.28031;0.19775;-0.33305;0.14148;-0.9488
79.48;0.99983;0.0019387;0.018298;-0.00013373;0.73658;-17.457;16.617;-3.6573;0.32698;0.18588;-0.32993;0.178;-0.94338
79.49;0.99966;-0.016563;0.019891;0.0011479;0.81201;-15.663;17.304;-3.5628;0.31701;0.14672;-0.32283;0.21169;-0.9395
79.5;0.99919;-0.033842;0.021593;0.0020118;0.573;-13.457;16.829;-3.2788;0.2887;0.10525;-0.31798;0.2417;-0.93104
79.51;0.99852;-0.049151;0.022921;0.0028261;-0.061288;-11.762;15.526;-2.8647;0.25087;0.063601;-0.31645;0.26767;-0.92431
79.52;0.9978;-0.061835;0.023579;0.0035388;-0.7592;-10.036;14.008;-2.3309;0.1809;0.017342;-0.31587;0.2931;-0.91879
79.53;0.99714;-0.071525;0.024318;0.0037383;-1.1617;-8.2725;12.528;-1.7341;0.121;-0.009462;-0.31393;0.30913;-0.91426
79.54;0.99665;-0.077897;0.024685;0.0036799;-1.2373;-6.915;10.89;-1.0855;0.039764;-0.034247;-0.31435;0.31772;-0.90941
79.55;0.99639;-0.081104;0.024699;0.0034313;-1.2043;-5.504;8.8628;-0.40046;-0.025226;-0.066917;-0.31695;0.32154;-0.90678
79.56;0.99641;-0.08104;0.024375;0.0031493;-1.18;-4.7591;6.7016;0.24306;-0.067486;-0.057912;-0.32034;0.32132;-0.9073
79.57;0.99668;-0.077781;0.023766;0.0028171;-1.2474;-4.2288;5.0623;0.84492;-0.076894;-0.062922;-0.31286;0.31068;-0.91087
79.58;0.99717;-0.071407;0.023253;0.0023518;-1.2379;-3.926;4.0005;1.3988;-0.11034;-0.06688;-0.31362;0.29932;-0.91559
79.59;0.99776;-0.062671;0.023244;0.00137;-1.1521;-3.7557;3.7044;1.8404;-0.09174;-0.059387;-0.32147;0.28382;-0.9191
79.6;0.99839;-0.052012;0.022713;0.00092903;-1.052;-4.0192;3.875;2.1716;-0.1013;-0.044703;-0.32188;0.26366;-0.92444
79.61;0.99895;-0.039949;0.0223;0.00049499;-1.0899;-4.3241;4.325;2.4014;-0.082973;-0.036243;-0.32368;0.24063;-0.93127
79.62;0.99939;-0.027277;0.021823;0.0001988;-1.201;-4.5458;4.7865;2.5138;-0.065467;-0.028238;-0.32004;0.21513;-0.93678
79.63;0.99966;-0.01445;0.021473;-0.00015463;-1.2007;-4.4592;5.2107;2.5081;-0.03557;-0.039138;-0.32053;0.19015;-0.94332
79.64;0.99977;-0.0019925;0.021246;-0.0005547;-1.2251;-3.9579;5.5989;2.4499;-0.016763;-0.044753;-0.32304;0.1713;-0.94462
79.65;0.99973;0.0099507;0.021116;-0.0010257;-1.1785;-3.0093;5.9188;2.3248;-0.006642;-0.072445;-0.32413;0.14855;-0.9517
79.66;0.99955;0.021079;0.021126;-0.0016694;-1.2021;-1.8031;6.3622;2.135;0.026039;-0.085653;-0.32378;0.12951;-0.95396
79.67;0.99929;0.031121;0.021272;-0.0023316;-1.1066;-0.52586;6.7645;1.9137;0.036176;-0.1216;-0.32438;0.10758;-0.95739
79.68;0.99897;0.039945;0.021436;-0.003114;-0.93457;0.77175;7.103;1.6429;0.059794;-0.14042;-0.32419;0.090861;-0.95754
79.69;0.99865;0.047112;0.021715;-0.0039237;-0.77205;2.0244;7.3016;1.3335;0.067013;-0.13992;-0.32225;0.076942;-0.9607
79.7;0.99835;0.052756;0.022072;-0.0047212;-0.58125;2.9441;7.4887;0.96803;0.06846;-0.1388;-0.32086;0.067833;-0.9611
79.71;0.99815;0.056382;0.02229;-0.0053553;-0.50333;3.3482;7.9017;0.59853;0.046705;-0.12293;-0.32226;0.061271;-0.96191
79.72;0.99804;0.058121;0.022577;-0.005939;-0.53065;3.3926;8.5516;0.24692;0.047489;-0.11767;-0.32293;0.059067;-0.96074
79.73;0.99803;0.058194;0.022788;-0.0063187;-0.49323;3.1109;9.3351;-0.10414;0.029215;-0.096254;-0.32103;0.059364;-0.96337
