Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
74.01;-0.67749;0.012478;-0.72843;0.10116;-9.4854;-1.8403;-0.43575;0.024176;-0.16429;0.08114;0.88763;0.33314;-0.32124
74.02;-0.67814;0.012222;-0.72784;0.10112;-9.4538;-1.8756;-0.48607;0.026334;-0.15606;0.06262;0.89068;0.33241;-0.3239
74.03;-0.67878;0.01195;-0.72725;0.10111;-9.4507;-1.9166;-0.43093;0.044717;-0.15349;0.077176;0.8914;0.33152;-0.32414
74.04;-0.67943;0.011676;-0.72664;0.10114;-9.4542;-2.0175;-0.41961;0.048095;-0.17015;0.076444;0.89039;0.32919;-0.32626
74.05;-0.68008;0.011402;-0.72603;0.10121;-9.5292;-2.1577;-0.36629;0.064204;-0.17734;0.076119;0.88729;0.33033;-0.32939
74.06;-0.68074;0.011114;-0.7254;0.10132;-9.5719;-2.2013;-0.37444;0.069796;-0.17207;0.068777;0.88954;0.3278;-0.33083
74.07;-0.6814;0.010811;-0.72476;0.10148;-9.5712;-2.2729;-0.43991;0.083326;-0.18048;0.061389;0.88703;0.32833;-0.33377
74.08;-0.68207;0.010502;-0.72411;0.10166;-9.5853;-2.3111;-0.49815;0.074435;-0.17732;0.050903;0.8881;0.32596;-0.3353
74.09;-0.68275;0.01019;-0.72345;0.10185;-9.6223;-2.2537;-0.54647;0.076424;-0.18537;0.054094;0.88665;0.32643;-0.33526
74.1;-0.68343;0.0098741;-0.72278;0.10205;-9.6036;-2.2057;-0.51699;0.043108;-0.19034;0.033653;0.88659;0.32421;-0.33615
74.11;-0.68412;0.0095555;-0.7221;0.10225;-9.6164;-2.1153;-0.41065;0.028106;-0.19044;0.031898;0.88393;0.32485;-0.33679
74.12;-0.68482;0.0092328;-0.72142;0.10247;-9.6179;-1.9719;-0.30379;0.003425;-0.20395;0.036347;0.88568;0.32354;-0.33927
74.13;-0.68552;0.0089052;-0.72072;0.10269;-9.6037;-1.9433;-0.24802;-0.014728;-0.19277;0.035292;0.88487;0.32343;-0.34064
74.14;-0.68624;0.0085716;-0.72001;0.10292;-9.5362;-1.9474;-0.22055;-0.028174;-0.21037;0.034416;0.884;0.32348;-0.34302
74.15;-0.68696;0.0082379;-0.71928;0.10316;-9.4974;-1.9874;-0.28765;-0.046238;-0.20374;0.029458;0.88155;0.32414;-0.34495
74.16;-0.6877;0.0079029;-0.71855;0.1034;-9.4341;-2.075;-0.37876;-0.0475;-0.20381;0.02488;0.8818;0.3245;-0.34811
74.17;-0.68845;0.0075656;-0.7178;0.10365;-9.4156;-2.0219;-0.40702;-0.036615;-0.20734;0.026216;0.88275;0.32461;-0.34688
74.18;-0.68921;0.0072272;-0.71704;0.10391;-9.4315;-1.8928;-0.35103;-0.002633;-0.20109;0.018797;0.88078;0.31384;-0.35029
74.19;-0.68998;0.0068857;-0.71626;0.10417;-9.4838;-1.8967;-0.18573;0.035779;-0.20127;0.029162;0.87721;0.32071;-0.34169
74.2;-0.69077;0.006544;-0.71546;0.10443;-9.4943;-1.8132;-0.12274;0.063668;-0.21443;0.043686;0.88166;0.32226;-0.35538
74.21;-0.69158;0.0062058;-0.71465;0.10469;-9.4796;-1.837;-0.12268;0.098182;-0.2143;0.045379;0.8783;0.32036;-0.35536
74.22;-0.6924;0.0058696;-0.71381;0.10495;-9.5412;-1.9001;-0.099943;0.13705;-0.21264;0.04476;0.88024;0.3221;-0.36215
74.23;-0.69324;0.0055368;-0.71296;0.10522;-9.6034;-1.9201;-0.076933;0.14986;-0.21607;0.052929;0.87839;0.31992;-0.36376
74.24;-0.69409;0.0052006;-0.71209;0.10549;-9.6078;-1.9396;-0.038609;0.18496;-0.21858;0.045473;0.87908;0.32072;-0.36689
74.25;-0.69496;0.0048637;-0.71121;0.10577;-9.6028;-1.9587;-0.033845;0.19177;-0.2242;0.044753;0.87535;0.31777;-0.36575
74.26;-0.69583;0.0045229;-0.71032;0.10606;-9.5938;-1.9059;-0.016508;0.18971;-0.23683;0.043844;0.87634;0.31602;-0.36873
74.27;-0.69671;0.0041754;-0.70941;0.10635;-9.5358;-1.9315;-0.047107;0.18682;-0.24388;0.039504;0.87439;0.31745;-0.3722
74.28;-0.69759;0.0038207;-0.7085;0.10667;-9.5059;-2.0221;-0.080965;0.18407;-0.23483;0.042253;0.87508;0.31512;-0.3752
74.29;-0.69848;0.0034562;-0.70758;0.10699;-9.4817;-2.0293;-0.04213;0.17827;-0.24716;0.03335;0.87415;0.31426;-0.37615
74.3;-0.69937;0.0030776;-0.70665;0.10734;-9.4893;-1.9864;0.003782;0.18152;-0.24815;0.028543;0.87367;0.31258;-0.38185
74.31;-0.70025;0.0026824;-0.70572;0.10771;-9.5184;-1.9581;0.042053;0.18709;-0.23475;0.022823;0.87216;0.31336;-0.38268
74.32;-0.70113;0.0022711;-0.70479;0.10812;-9.5594;-1.9301;0.092181;0.18985;-0.24584;0.031719;0.87235;0.31032;-0.38689
74.33;-0.702;0.001839;-0.70385;0.10855;-9.5836;-1.9066;0.14012;0.18333;-0.2383;0.027639;0.87028;0.31213;-0.38733
74.34;-0.70286;0.0013865;-0.70292;0.10902;-9.6022;-1.9595;0.12746;0.18927;-0.24779;0.024625;0.86959;0.30786;-0.389
74.35;-0.70371;0.00079205;-0.70198;0.10964;-9.6886;-1.989;0.080226;0.20389;-0.24241;0.022048;0.86677;0.3081;-0.39226
74.36;-0.70455;-1.235e-006;-0.70101;0.11047;-9.6453;-1.998;0.047111;0.21948;-0.24475;0.014215;0.86692;0.30606;-0.39458
74.37;-0.70537;-0.00089577;-0.70003;0.11141;-9.4936;-1.8777;-0.17131;0.24182;-0.23651;0.014393;0.86539;0.30541;-0.39833
74.38;-0.70617;-0.0017697;-0.69907;0.11234;-9.5218;-1.9191;-0.10459;0.25044;-0.23492;0.014582;0.86686;0.30399;-0.40315
74.39;-0.70696;-0.0025008;-0.69814;0.11313;-9.5366;-1.8622;0.001491;0.26809;-0.21565;0.020029;0.8641;0.30347;-0.40525
74.4;-0.70772;-0.0029668;-0.69728;0.11368;-9.5383;-1.7044;0.10122;0.26397;-0.20483;0.021912;0.86565;0.30109;-0.40616
74.41;-0.70847;-0.0032329;-0.69646;0.11404;-9.4069;-1.8041;0.18197;0.24457;-0.1994;0.025644;0.8619;0.29998;-0.4079
74.42;-0.70918;-0.0034653;-0.69567;0.11438;-9.4525;-1.987;0.20415;0.22774;-0.1979;0.012647;0.86398;0.29865;-0.40978
74.43;-0.70988;-0.0036724;-0.69491;0.11471;-9.6375;-1.8493;0.067473;0.16583;-0.18736;0.009475;0.8605;0.29888;-0.41179
74.44;-0.71054;-0.0038625;-0.69418;0.11504;-9.6541;-2.018;0.20574;0.13331;-0.17306;0.010044;0.86116;0.29775;-0.41551
74.45;-0.71116;-0.004029;-0.69349;0.11535;-9.6177;-2.1864;0.38572;0.083307;-0.17281;0.007471;0.85881;0.29689;-0.4157
74.46;-0.71174;-0.0041839;-0.69284;0.11566;-9.6537;-2.2199;0.28626;0.068123;-0.16139;-0.005269;0.86012;0.29707;-0.4182
74.47;-0.7123;-0.0043314;-0.69222;0.11598;-9.6313;-2.2891;0.25724;0.073392;-0.15037;-0.019462;0.85806;0.29829;-0.4185
74.48;-0.71281;-0.0044802;-0.69163;0.1163;-9.5642;-2.2291;0.4055;0.078854;-0.14771;-0.022435;0.85995;0.29712;-0.42111
74.49;-0.7133;-0.0046214;-0.69106;0.11666;-9.4985;-2.0871;0.45317;0.092935;-0.1556;-0.037784;0.85613;0.29718;-0.42155
74.5;-0.71377;-0.0047414;-0.69052;0.11704;-9.4995;-2.0316;0.3813;0.1326;-0.15578;-0.030157;0.85838;0.29633;-0.42544
74.51;-0.7142;-0.0048575;-0.68999;0.11746;-9.5583;-1.9271;0.45574;0.13968;-0.15069;-0.046624;0.85523;0.29699;-0.42684
74.52;-0.71462;-0.0049688;-0.68949;0.11791;-9.6213;-1.8565;0.58527;0.14412;-0.15334;-0.042977;0.85705;0.29883;-0.43074
74.53;-0.71502;-0.0050925;-0.68899;0.11841;-9.6689;-1.8859;0.60843;0.14239;-0.1327;-0.045701;0.85371;0.29797;-0.43043
74.54;-0.7154;-0.0052355;-0.68849;0.11895;-9.6934;-1.8527;0.61792;0.13112;-0.13532;-0.0516;0.8552;0.29724;-0.43234
74.55;-0.71578;-0.0053945;-0.68801;0.11951;-9.693;-1.8909;0.58156;0.1164;-0.13583;-0.040578;0.85212;0.29669;-0.43259
74.56;-0.71614;-0.0055828;-0.68752;0.12012;-9.6724;-2.0008;0.55706;0.11923;-0.13683;-0.04655;0.85142;0.29272;-0.43455
74.57;-0.71649;-0.0057779;-0.68704;0.12074;-9.6386;-2.0077;0.57678;0.12155;-0.11656;-0.046995;0.85158;0.29316;-0.43425
74.58;-0.71684;-0.0060074;-0.68657;0.12139;-9.5909;-1.9714;0.60181;0.11905;-0.12602;-0.035098;0.85271;0.29375;-0.43488
74.59;-0.71717;-0.0062609;-0.6861;0.12206;-9.5864;-1.9426;0.61652;0.099577;-0.12706;-0.039591;0.85125;0.28493;-0.43968
74.6;-0.7175;-0.0065403;-0.68563;0.12274;-9.5754;-1.8564;0.663;0.10228;-0.11779;-0.037747;0.84964;0.28396;-0.44213
74.61;-0.71782;-0.0068487;-0.68517;0.12342;-9.5711;-1.8085;0.68986;0.090574;-0.11209;-0.044089;0.84756;0.28727;-0.44285
74.62;-0.71814;-0.0071872;-0.68471;0.12411;-9.5966;-1.8832;0.69861;0.063001;-0.10778;-0.025248;0.84794;0.28476;-0.44386
74.63;-0.71845;-0.0075643;-0.68425;0.12479;-9.6294;-1.9388;0.71942;0.062455;-0.10611;-0.019769;0.84884;0.2954;-0.44111
74.64;-0.71876;-0.007984;-0.68379;0.12548;-9.6331;-2.0205;0.73567;0.053485;-0.11373;-0.028442;0.84828;0.29456;-0.44319
74.65;-0.71908;-0.00844;-0.68333;0.12616;-9.6128;-2.102;0.76914;0.072536;-0.10371;-0.025316;0.84466;0.29524;-0.4452
74.66;-0.7194;-0.0089271;-0.68287;0.12682;-9.603;-2.0855;0.86088;0.092497;-0.10794;-0.025393;0.84578;0.2939;-0.44599
74.67;-0.71972;-0.0094357;-0.68239;0.12747;-9.6415;-2.0601;0.97362;0.11184;-0.10771;-0.014949;0.84527;0.29596;-0.44471
74.68;-0.72006;-0.009955;-0.68191;0.12812;-9.6323;-2.0029;1.0512;0.11462;-0.1148;-0.020899;0.84296;0.28845;-0.43915
74.69;-0.72041;-0.010487;-0.68141;0.12876;-9.6063;-1.8078;0.94212;0.13851;-0.12303;-0.008165;0.84346;0.29427;-0.4482
74.7;-0.72077;-0.011027;-0.6809;0.12939;-9.5826;-1.6365;0.79676;0.15315;-0.12077;-0.011164;0.84257;0.29209;-0.45089
74.71;-0.72115;-0.011564;-0.68038;0.13001;-9.5999;-1.5912;0.81365;0.15556;-0.12268;0.007348;0.84379;0.29255;-0.45238
74.72;-0.72154;-0.012103;-0.67983;0.13062;-9.6093;-1.5964;0.88088;0.15267;-0.12073;0.016504;0.8425;0.29157;-0.45452
74.73;-0.72195;-0.012633;-0.67927;0.1312;-9.6057;-1.6757;0.90689;0.1527;-0.12889;0.013283;0.84241;0.291;-0.45598
74.74;-0.72239;-0.013157;-0.67869;0.13176;-9.63;-1.8438;0.91023;0.17016;-0.1263;0.029191;0.8432;0.28983;-0.45752
74.75;-0.72284;-0.013689;-0.67809;0.13231;-9.6426;-1.9691;0.99347;0.19835;-0.13891;0.025392;0.84002;0.28931;-0.45936
74.76;-0.72331;-0.014225;-0.67748;0.13282;-9.601;-2.0121;1.054;0.207;-0.14949;0.03586;0.84112;0.28575;-0.46046
74.77;-0.72381;-0.014754;-0.67684;0.1333;-9.5744;-2.0167;1.0688;0.23447;-0.14806;0.023642;0.83932;0.28791;-0.46377
74.78;-0.72433;-0.015276;-0.67618;0.13374;-9.5343;-1.9446;1.1228;0.23606;-0.15146;0.022048;0.84048;0.28512;-0.46631
74.79;-0.72488;-0.015794;-0.6755;0.13415;-9.4878;-1.8052;1.1726;0.22198;-0.17562;0.044278;0.8381;0.28502;-0.46707
74.8;-0.72546;-0.016307;-0.67479;0.13454;-9.5182;-1.6855;1.1585;0.21883;-0.19281;0.040404;0.83844;0.28197;-0.47126
74.81;-0.72607;-0.0168;-0.67405;0.13489;-9.5665;-1.6764;1.1482;0.1927;-0.19242;0.054219;0.83595;0.28214;-0.47131
74.82;-0.7267;-0.017283;-0.67329;0.13521;-9.6304;-1.7491;1.1564;0.14998;-0.19009;0.053912;0.83709;0.27847;-0.47429
74.83;-0.72737;-0.017747;-0.67251;0.13549;-9.6813;-1.9081;1.1666;0.12678;-0.21091;0.05258;0.83474;0.27969;-0.47447
74.84;-0.72806;-0.018194;-0.6717;0.13574;-9.7077;-2.0954;1.1674;0.11653;-0.22128;0.065835;0.83453;0.27649;-0.47798
74.85;-0.72879;-0.018624;-0.67085;0.13595;-9.7066;-2.1842;1.1765;0.10653;-0.22988;0.064936;0.83204;0.27607;-0.47818
74.86;-0.72956;-0.019032;-0.66997;0.13611;-9.6827;-2.1813;1.1383;0.10437;-0.23721;0.057624;0.83316;0.27582;-0.48142
74.87;-0.73038;-0.019407;-0.66904;0.13622;-9.6095;-2.0679;1.1642;0.10287;-0.24429;0.064047;0.83131;0.2735;-0.48303
74.88;-0.73122;-0.019774;-0.66809;0.13631;-9.5703;-1.9404;1.1657;0.1221;-0.25432;0.053929;0.83224;0.27356;-0.48701
74.89;-0.73209;-0.020102;-0.66712;0.13635;-9.5094;-1.8243;1.1144;0.13026;-0.25333;0.055978;0.82978;0.27259;-0.48909
74.9;-0.73296;-0.020424;-0.66615;0.13637;-9.4777;-1.6799;1.0725;0.14558;-0.2671;0.063017;0.82873;0.27013;-0.49209
74.91;-0.73385;-0.020742;-0.66515;0.13637;-9.479;-1.5956;1.0128;0.146;-0.26162;0.06692;0.8269;0.26883;-0.4934
74.92;-0.73477;-0.021059;-0.66413;0.13636;-9.5029;-1.5937;1.0534;0.16283;-0.25303;0.066634;0.82754;0.26786;-0.49726
74.93;-0.73571;-0.021423;-0.66308;0.13638;-9.4834;-1.6033;1.1042;0.18428;-0.28012;0.083898;0.82394;0.26645;-0.499
74.94;-0.73667;-0.02189;-0.66198;0.13648;-9.4635;-1.6465;1.1427;0.19522;-0.27607;0.082026;0.82522;0.2647;-0.50196
74.95;-0.73764;-0.022411;-0.66085;0.13661;-9.4882;-1.7764;1.1776;0.2032;-0.27719;0.093402;0.8229;0.26343;-0.50417
74.96;-0.73862;-0.022998;-0.65969;0.13679;-9.4964;-1.8492;1.3142;0.2157;-0.27723;0.090371;0.82164;0.26144;-0.50819
74.97;-0.73961;-0.023639;-0.65851;0.13701;-9.4792;-1.8637;1.3842;0.19751;-0.28787;0.10209;0.8197;0.26014;-0.50879
74.98;-0.74062;-0.024282;-0.65732;0.13723;-9.4927;-1.7698;1.2835;0.1861;-0.29346;0.1058;0.82027;0.25725;-0.51398
74.99;-0.74163;-0.024956;-0.6561;0.13746;-9.5013;-1.6808;1.2118;0.16874;-0.3024;0.11158;0.8164;0.25569;-0.51516
75;-0.74264;-0.025609;-0.65489;0.13767;-9.4916;-1.6903;1.2118;0.16192;-0.28775;0.11368;0.81677;0.25208;-0.52124
75.01;-0.74366;-0.026237;-0.65367;0.13785;-9.4721;-1.7069;1.212;0.13702;-0.29896;0.11971;0.81447;0.25214;-0.52315
75.02;-0.74468;-0.026835;-0.65245;0.13801;-9.5302;-1.6763;1.2041;0.12877;-0.29485;0.12477;0.813;0.25057;-0.52574
75.03;-0.7457;-0.027399;-0.65123;0.13813;-9.5464;-1.7081;1.2855;0.10848;-0.2863;0.12851;0.81288;0.2515;-0.52777
75.04;-0.74672;-0.027963;-0.65001;0.13825;-9.5188;-1.7494;1.4614;0.11117;-0.30594;0.13831;0.81267;0.24711;-0.53129
75.05;-0.74775;-0.028526;-0.64878;0.13837;-9.5684;-1.7937;1.5711;0.12331;-0.29929;0.13163;0.80958;0.24631;-0.53415
75.06;-0.74878;-0.029085;-0.64754;0.13848;-9.6281;-1.8326;1.5363;0.11042;-0.30231;0.14172;0.80841;0.24235;-0.53658
75.07;-0.74983;-0.029646;-0.64628;0.13858;-9.6493;-1.8617;1.5695;0.12388;-0.31002;0.13709;0.80644;0.2417;-0.54036
75.08;-0.75089;-0.030195;-0.645;0.13866;-9.6613;-1.8407;1.6585;0.13774;-0.31498;0.1352;0.80771;0.24115;-0.54345
75.09;-0.75195;-0.030748;-0.64372;0.13874;-9.7164;-1.8511;1.6865;0.12036;-0.31629;0.14075;0.80414;0.23883;-0.54461
75.1;-0.75303;-0.031311;-0.64242;0.1388;-9.7289;-1.7965;1.7613;0.13235;-0.32325;0.12836;0.8027;0.23507;-0.5491
75.11;-0.75412;-0.031863;-0.6411;0.13885;-9.687;-1.6738;1.7964;0.12913;-0.32323;0.12977;0.80022;0.2341;-0.55161
75.12;-0.75521;-0.032415;-0.63978;0.13888;-9.6011;-1.6367;1.7595;0.11771;-0.32632;0.13348;0.80181;0.23265;-0.55425
75.13;-0.75631;-0.032957;-0.63845;0.13889;-9.539;-1.6048;1.7462;0.094606;-0.32962;0.12832;0.79879;0.23182;-0.55594
75.14;-0.75741;-0.033451;-0.63712;0.13886;-9.5786;-1.5142;1.7582;0.095075;-0.32875;0.12741;0.7986;0.22876;-0.55916
75.15;-0.75853;-0.033895;-0.63579;0.13877;-9.5929;-1.5074;1.8134;0.072663;-0.32843;0.14876;0.79401;0.22799;-0.56271
75.16;-0.75965;-0.034304;-0.63446;0.13864;-9.5925;-1.5268;1.8566;0.071704;-0.32504;0.13779;0.7943;0.22565;-0.56517
75.17;-0.76077;-0.034674;-0.63313;0.13848;-9.5924;-1.527;1.9048;0.059517;-0.33693;0.13006;0.78922;0.2213;-0.55965
75.18;-0.7619;-0.035012;-0.6318;0.13828;-9.5864;-1.604;1.9573;0.054327;-0.33856;0.14035;0.79092;0.22376;-0.57297
75.19;-0.76303;-0.035322;-0.63046;0.13805;-9.5718;-1.6112;1.9912;0.05504;-0.33996;0.1376;0.78906;0.21478;-0.57709
75.2;-0.76415;-0.035614;-0.62913;0.1378;-9.5389;-1.5462;2.0234;0.050014;-0.3226;0.12737;0.78814;0.21937;-0.57539
75.21;-0.76528;-0.035901;-0.6278;0.13755;-9.4966;-1.4643;2.0414;0.050237;-0.32776;0.14018;0.78529;0.21973;-0.57677
75.22;-0.76641;-0.036176;-0.62646;0.13728;-9.4451;-1.3699;1.9826;0.049294;-0.33858;0.11413;0.78626;0.22072;-0.58248
75.23;-0.76754;-0.036446;-0.62513;0.137;-9.458;-1.3123;1.9419;0.030014;-0.33795;0.12656;0.7809;0.21665;-0.58423
75.24;-0.76867;-0.036725;-0.62378;0.13673;-9.4718;-1.358;1.9462;0.027858;-0.33177;0.12039;0.78063;0.21774;-0.58642
75.25;-0.76979;-0.037015;-0.62244;0.13646;-9.4561;-1.4444;1.9988;0.022802;-0.32633;0.1236;0.779;0.21409;-0.58918
75.26;-0.7709;-0.037308;-0.6211;0.1362;-9.462;-1.5263;2.0584;0.039787;-0.32649;0.11232;0.77953;0.21211;-0.59494
75.27;-0.77201;-0.037584;-0.61977;0.13592;-9.4803;-1.5726;2.1637;0.050715;-0.31796;0.11045;0.77627;0.21579;-0.59836
75.28;-0.77312;-0.03782;-0.61844;0.13561;-9.4802;-1.5516;2.2818;0.063287;-0.3327;0.11543;0.77515;0.2133;-0.60006
75.29;-0.77422;-0.038074;-0.61711;0.13531;-9.4521;-1.4844;2.326;0.06699;-0.33685;0.10993;0.7726;0.21246;-0.60113
75.3;-0.7753;-0.038365;-0.61579;0.13505;-9.4379;-1.4486;2.3891;0.060806;-0.31361;0.1013;0.7702;0.20943;-0.60467
75.31;-0.77638;-0.038712;-0.61446;0.13483;-9.4316;-1.3554;2.4765;0.056107;-0.31575;0.10865;0.76743;0.20753;-0.6046
75.32;-0.77744;-0.039083;-0.61313;0.13463;-9.3937;-1.3025;2.5231;0.038638;-0.32217;0.10507;0.76824;0.20659;-0.61063
75.33;-0.7785;-0.039447;-0.61181;0.13443;-9.3439;-1.2632;2.4591;0.025119;-0.32456;0.098724;0.76536;0.20632;-0.60999
75.34;-0.77954;-0.039802;-0.61051;0.13423;-9.3537;-1.2489;2.447;0.016637;-0.32856;0.10287;0.7639;0.20375;-0.61475
75.35;-0.78056;-0.040148;-0.60922;0.13402;-9.3491;-1.2203;2.5075;0.025315;-0.30649;0.10241;0.76183;0.20348;-0.61521
75.36;-0.78158;-0.040472;-0.60794;0.1338;-9.3759;-1.1778;2.5651;0.039104;-0.31453;0.10464;0.76094;0.20176;-0.61789
75.37;-0.78259;-0.04079;-0.60667;0.13358;-9.3765;-1.1345;2.5365;0.060135;-0.32066;0.1105;0.75797;0.20181;-0.61885
75.38;-0.78358;-0.041081;-0.60542;0.13334;-9.3215;-1.1241;2.5085;0.084983;-0.29943;0.10929;0.75866;0.20023;-0.62185
75.39;-0.78456;-0.04135;-0.60419;0.13309;-9.2925;-1.1098;2.5933;0.086029;-0.30251;0.11272;0.75508;0.20074;-0.62328
75.4;-0.78552;-0.041636;-0.60297;0.13286;-9.3427;-1.1061;2.7009;0.079153;-0.29169;0.11595;0.75336;0.19608;-0.6275
75.41;-0.78647;-0.041926;-0.60176;0.13264;-9.3159;-1.1205;2.7542;0.080883;-0.30538;0.11822;0.75013;0.19607;-0.63282
75.42;-0.78743;-0.042228;-0.60053;0.13241;-9.3212;-1.068;2.8026;0.059931;-0.28262;0.12336;0.7507;0.19458;-0.63308
75.43;-0.78839;-0.042529;-0.5993;0.1322;-9.3521;-1.1113;2.7537;0.023623;-0.2875;0.12051;0.74747;0.19378;-0.6358
75.44;-0.78932;-0.042853;-0.5981;0.132;-9.3491;-1.1733;2.7004;0.009339;-0.27853;0.12079;0.74713;0.19147;-0.63903
75.45;-0.79023;-0.0432;-0.59691;0.13183;-9.31;-1.2232;2.6766;0.005411;-0.29673;0.12238;0.74347;0.18869;-0.63165
75.46;-0.79113;-0.043529;-0.59573;0.13166;-9.2425;-1.2439;2.651;0.006504;-0.28066;0.11394;0.74182;0.18714;-0.63498
75.47;-0.792;-0.043882;-0.59457;0.13151;-9.2232;-1.2391;2.697;0.030902;-0.26283;0.12438;0.74138;0.18962;-0.63992
75.48;-0.79287;-0.04424;-0.59342;0.13137;-9.2324;-1.2304;2.851;0.050047;-0.26833;0.11745;0.7378;0.18498;-0.63618
75.49;-0.79372;-0.0446;-0.59228;0.13124;-9.2379;-1.1588;2.9188;0.083085;-0.26678;0.11116;0.73929;0.18722;-0.6456
75.5;-0.79457;-0.04496;-0.59114;0.13111;-9.2924;-1.0607;2.832;0.1132;-0.26497;0.11952;0.73842;0.18733;-0.6506
75.51;-0.7954;-0.045317;-0.59002;0.131;-9.3479;-1.0397;2.8361;0.11777;-0.26589;0.11836;0.73583;0.18625;-0.65486
75.52;-0.79623;-0.045676;-0.5889;0.13088;-9.3377;-1.0687;2.8987;0.1223;-0.24538;0.10693;0.73548;0.183;-0.65578
75.53;-0.79705;-0.046016;-0.58779;0.13076;-9.3494;-1.0882;2.9369;0.12674;-0.24707;0.11262;0.7343;0.18361;-0.65601
75.54;-0.79786;-0.046369;-0.58668;0.13066;-9.3446;-1.0858;2.9514;0.12529;-0.24702;0.10348;0.73238;0.17982;-0.65865
75.55;-0.79867;-0.046714;-0.58558;0.13056;-9.3176;-1.1075;3.0239;0.11526;-0.24862;0.1042;0.73086;0.1805;-0.66224
75.56;-0.79947;-0.047034;-0.58448;0.13045;-9.2515;-1.1602;3.1618;0.11844;-0.25137;0.10076;0.72958;0.1737;-0.66398
75.57;-0.80027;-0.047344;-0.58338;0.13035;-9.2516;-1.1602;3.1569;0.10843;-0.25296;0.10171;0.726;0.17378;-0.65788
75.58;-0.80107;-0.04765;-0.58228;0.13027;-9.2946;-1.1846;3.1441;0.091671;-0.24269;0.099947;0.72767;0.17318;-0.66674
75.59;-0.80186;-0.047945;-0.58118;0.1302;-9.2872;-1.1942;3.1634;0.070436;-0.2499;0.090877;0.72556;0.17457;-0.66776
75.6;-0.80266;-0.0482;-0.58007;0.13011;-9.2557;-1.1988;3.2024;0.073552;-0.25299;0.093607;0.72269;0.17141;-0.67192
75.61;-0.80347;-0.048427;-0.57895;0.13002;-9.2367;-1.1889;3.1738;0.063357;-0.24923;0.079022;0.72159;0.1705;-0.67071
75.62;-0.80428;-0.048638;-0.57783;0.12992;-9.2659;-1.1698;3.135;0.057375;-0.24555;0.084764;0.71975;0.16837;-0.67463
75.63;-0.8051;-0.048824;-0.57669;0.12982;-9.2276;-1.1456;3.1839;0.052974;-0.23987;0.075879;0.71855;0.16795;-0.67516
75.64;-0.80592;-0.048996;-0.57556;0.12971;-9.1948;-1.0781;3.1848;0.056417;-0.25343;0.071751;0.71688;0.16625;-0.67878
75.65;-0.80675;-0.049152;-0.57441;0.12959;-9.1765;-1.0012;3.1976;0.0565;-0.25959;0.079302;0.71419;0.16719;-0.6797
75.66;-0.80757;-0.049308;-0.57327;0.12946;-9.1483;-0.91524;3.331;0.060577;-0.24788;0.079316;0.71086;0.16237;-0.6742
75.67;-0.80838;-0.049463;-0.57214;0.12933;-9.1294;-0.86284;3.4448;0.069743;-0.24774;0.086379;0.71235;0.16531;-0.68116
75.68;-0.80919;-0.049615;-0.57101;0.12919;-9.1155;-0.8313;3.4043;0.073537;-0.25462;0.090249;0.71128;0.163;-0.68445
75.69;-0.80999;-0.049772;-0.5699;0.12905;-9.1351;-0.80982;3.3801;0.090693;-0.25766;0.069837;0.707;0.15996;-0.67785
75.7;-0.81077;-0.049938;-0.5688;0.12891;-9.1205;-0.81466;3.4212;0.084483;-0.26096;0.086774;0.70825;0.16049;-0.69122
75.71;-0.81155;-0.050107;-0.56771;0.12878;-9.0982;-0.85296;3.4574;0.078863;-0.25561;0.096855;0.70557;0.15965;-0.69216
75.72;-0.81231;-0.050282;-0.56663;0.12867;-9.0661;-0.9151;3.4864;0.072611;-0.2526;0.090017;0.7047;0.15881;-0.69455
75.73;-0.81306;-0.050449;-0.56556;0.12856;-9.0804;-0.91548;3.5295;0.060537;-0.26256;0.089596;0.70181;0.15888;-0.69651
75.74;-0.81379;-0.050632;-0.56451;0.12848;-9.0706;-0.925;3.5368;0.05965;-0.26488;0.074052;0.7033;0.15533;-0.69845
75.75;-0.8145;-0.050829;-0.56348;0.12841;-9.0878;-0.89163;3.5391;0.048771;-0.26833;0.071809;0.6981;0.15686;-0.69739
75.76;-0.8152;-0.051021;-0.56247;0.12833;-9.1392;-0.83442;3.4954;0.037456;-0.26028;0.070951;0.69834;0.15518;-0.70318
75.77;-0.81588;-0.051224;-0.56148;0.12827;-9.1922;-0.83017;3.485;0.041052;-0.25391;0.074598;0.69481;0.15677;-0.7062
75.78;-0.81653;-0.051448;-0.56052;0.12821;-9.1581;-0.86815;3.4829;0.051036;-0.2367;0.078002;0.69495;0.15443;-0.70866
75.79;-0.81717;-0.051684;-0.55959;0.12816;-9.2141;-0.81115;3.4704;0.067439;-0.22068;0.078188;0.69267;0.15326;-0.70784
75.8;-0.81778;-0.051937;-0.55868;0.12812;-9.2651;-0.77805;3.4506;0.070927;-0.20631;0.075905;0.69161;0.14931;-0.71084
75.81;-0.81837;-0.0523;-0.55777;0.12814;-9.2457;-0.78753;3.4701;0.081546;-0.18884;0.081825;0.68852;0.15035;-0.70876
75.82;-0.81894;-0.052782;-0.55688;0.12823;-9.2623;-0.78805;3.5372;0.0927;-0.18228;0.094132;0.68837;0.14881;-0.7137
