Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
83.55;-0.87237;0.082908;0.48176;-0.00067872;7.9888;-1.2474;5.5403;0.19147;-0.40065;0.091505;-0.94016;0.32836;-0.21822
83.56;-0.87159;0.0822;0.48329;-0.0018149;8.0624;-1.1934;5.4503;0.20497;-0.4018;0.086893;-0.94222;0.32631;-0.21618
83.57;-0.87081;0.081283;0.48484;-0.0031156;8.226;-1.2153;5.4141;0.20001;-0.41532;0.096507;-0.94085;0.32915;-0.21293
83.58;-0.87004;0.08017;0.48639;-0.0045681;8.4649;-1.2821;5.3907;0.20262;-0.4239;0.11615;-0.94392;0.32771;-0.21069
83.59;-0.86926;0.078952;0.48797;-0.0061198;8.672;-1.3437;5.2393;0.20239;-0.43958;0.1166;-0.94244;0.33022;-0.20554
83.6;-0.86845;0.077734;0.48959;-0.007709;8.7779;-1.3992;5.0576;0.19687;-0.42762;0.15274;-0.94663;0.32238;-0.19771
83.61;-0.86752;0.076718;0.49137;-0.0092132;8.6913;-1.4095;5.0057;0.20573;-0.42959;0.16733;-0.94352;0.33232;-0.19928
83.62;-0.86662;0.075737;0.49308;-0.010723;8.7035;-1.2579;4.9226;0.21969;-0.40295;0.18059;-0.94394;0.33257;-0.19657
83.63;-0.86581;0.074754;0.49461;-0.012257;8.5532;-1.1801;4.8534;0.2318;-0.40497;0.20523;-0.9435;0.33647;-0.19411
83.64;-0.865;0.07396;0.49611;-0.013704;8.3561;-1.2388;4.6407;0.2579;-0.38492;0.21472;-0.94462;0.33541;-0.19101
83.65;-0.86419;0.073256;0.49758;-0.01512;8.0787;-1.1864;4.5743;0.29011;-0.36401;0.22329;-0.94068;0.3435;-0.18862
83.66;-0.86339;0.072582;0.49902;-0.016535;7.9321;-1.2094;4.531;0.30201;-0.32955;0.22418;-0.94281;0.33849;-0.18527
83.67;-0.8626;0.071923;0.50043;-0.017954;7.8662;-1.3064;4.5895;0.32258;-0.30506;0.21953;-0.94188;0.3411;-0.18435
83.68;-0.86182;0.071286;0.5018;-0.019371;7.8958;-1.3776;4.5221;0.34559;-0.29805;0.20481;-0.94347;0.34225;-0.18173
83.69;-0.86106;0.070668;0.50315;-0.020782;7.8646;-1.5534;4.5831;0.3478;-0.2795;0.21005;-0.94166;0.3441;-0.1806
83.7;-0.8603;0.070056;0.50447;-0.022193;7.8798;-1.6038;4.6215;0.33749;-0.28038;0.20071;-0.94216;0.34555;-0.17935
83.71;-0.85955;0.069467;0.50576;-0.023589;7.985;-1.5453;4.6788;0.31945;-0.26976;0.19212;-0.94044;0.34465;-0.1798
83.72;-0.8588;0.068899;0.50703;-0.024967;8.0539;-1.6316;4.8237;0.30204;-0.26684;0.1707;-0.94359;0.34699;-0.17658
83.73;-0.85807;0.068338;0.50828;-0.026331;8.1557;-1.7022;4.7766;0.2649;-0.27382;0.16283;-0.94186;0.34707;-0.17443
83.74;-0.85734;0.067781;0.50951;-0.02768;8.2491;-1.6818;4.7445;0.22503;-0.27404;0.15567;-0.94104;0.34907;-0.17294
83.75;-0.85662;0.067246;0.51072;-0.029001;8.3092;-1.6717;4.7863;0.19307;-0.26747;0.15032;-0.93891;0.35223;-0.17137
83.76;-0.8559;0.066727;0.51192;-0.030296;8.3979;-1.6468;4.7975;0.16954;-0.27937;0.14241;-0.93961;0.35189;-0.16853
83.77;-0.8552;0.066225;0.51308;-0.03156;8.5138;-1.5297;4.6579;0.13533;-0.27364;0.13892;-0.93932;0.35365;-0.16852
83.78;-0.85451;0.065736;0.51422;-0.032793;8.6213;-1.5134;4.5224;0.12175;-0.27637;0.1376;-0.94148;0.35276;-0.16578
83.79;-0.85382;0.065273;0.51534;-0.033984;8.7049;-1.4739;4.483;0.11422;-0.26935;0.12714;-0.93972;0.35546;-0.16322
83.8;-0.85314;0.064828;0.51645;-0.035136;8.7063;-1.3736;4.5776;0.11997;-0.25836;0.13674;-0.94025;0.35545;-0.16224
83.81;-0.85246;0.0644;0.51754;-0.036239;8.7047;-1.4266;4.623;0.11335;-0.26631;0.12258;-0.93922;0.3592;-0.15974
83.82;-0.85178;0.063981;0.51864;-0.037294;8.71;-1.4744;4.5914;0.12694;-0.25942;0.1271;-0.94191;0.35629;-0.15847
83.83;-0.85109;0.063556;0.51974;-0.038303;8.733;-1.402;4.5561;0.1193;-0.25862;0.12257;-0.94038;0.35942;-0.15492
83.84;-0.8504;0.063138;0.52085;-0.039258;8.8026;-1.3962;4.5187;0.1256;-0.2583;0.11341;-0.94198;0.35989;-0.15489
83.85;-0.84972;0.062734;0.52195;-0.040153;8.8146;-1.3914;4.531;0.1159;-0.26609;0.10772;-0.93864;0.36184;-0.15264
83.86;-0.84902;0.062336;0.52306;-0.040988;8.8143;-1.3792;4.4997;0.11111;-0.27104;0.1082;-0.94194;0.36155;-0.14941
83.87;-0.84833;0.061923;0.52417;-0.041772;8.8076;-1.4247;4.468;0.1137;-0.25802;0.10568;-0.93864;0.36277;-0.14774
83.88;-0.84764;0.061497;0.52527;-0.0425;8.8009;-1.4562;4.5231;0.11121;-0.25922;0.090135;-0.94005;0.36264;-0.14697
83.89;-0.84695;0.061088;0.52639;-0.043149;8.7823;-1.4878;4.5684;0.074673;-0.25694;0.086385;-0.93865;0.36371;-0.14313
83.9;-0.84623;0.06069;0.52754;-0.043722;8.7691;-1.5792;4.5868;0.05555;-0.26377;0.073407;-0.93999;0.36473;-0.14121
83.91;-0.84552;0.060294;0.52869;-0.044222;8.7591;-1.553;4.5916;0.030572;-0.26387;0.072135;-0.93931;0.36556;-0.13958
83.92;-0.8448;0.059895;0.52985;-0.044662;8.7476;-1.5891;4.6057;0.006666;-0.26754;0.06033;-0.94028;0.36347;-0.13646
83.93;-0.84407;0.059516;0.53102;-0.045028;8.7238;-1.7815;4.6522;-0.002149;-0.27038;0.042498;-0.93882;0.36632;-0.13392
83.94;-0.84334;0.059132;0.53219;-0.045339;8.7442;-1.8701;4.6688;0.005386;-0.26298;0.027377;-0.93984;0.3663;-0.13154
83.95;-0.84261;0.058744;0.53337;-0.045594;8.8265;-1.9288;4.5998;0.032476;-0.27374;0.024057;-0.93838;0.36667;-0.12912
83.96;-0.84187;0.058358;0.53455;-0.045787;8.9051;-1.9079;4.4398;0.056464;-0.28456;0.01756;-0.94276;0.36612;-0.12684
83.97;-0.84114;0.057972;0.53574;-0.045915;8.8747;-1.8119;4.3557;0.08219;-0.28927;0.001924;-0.94031;0.36516;-0.12492
83.98;-0.8404;0.057581;0.53693;-0.045989;8.8467;-1.6922;4.3417;0.12467;-0.27765;-0.008726;-0.94219;0.36573;-0.12232
83.99;-0.83966;0.057177;0.53813;-0.04602;8.8002;-1.621;4.38;0.1431;-0.28107;-0.02525;-0.93947;0.36638;-0.12068
84;-0.83892;0.056762;0.53932;-0.046013;8.807;-1.5944;4.3562;0.14637;-0.27572;-0.02891;-0.94255;0.36655;-0.11859
84.01;-0.83818;0.056333;0.54052;-0.045974;8.8346;-1.5194;4.2848;0.12179;-0.2791;-0.026062;-0.94034;0.36631;-0.11583
84.02;-0.83745;0.055883;0.54171;-0.045915;8.8043;-1.4046;4.2852;0.12354;-0.27724;-0.035194;-0.94259;0.36398;-0.11454
84.03;-0.83671;0.055416;0.5429;-0.045838;8.7805;-1.4146;4.3064;0.092616;-0.29697;-0.037613;-0.94187;0.3648;-0.11218
84.04;-0.83597;0.05496;0.54409;-0.045732;8.8197;-1.4977;4.2174;0.075856;-0.2912;-0.052413;-0.94379;0.36304;-0.11029
84.05;-0.83524;0.05451;0.54528;-0.045603;8.8199;-1.5285;4.1618;0.065177;-0.29101;-0.065179;-0.94203;0.3634;-0.10756
84.06;-0.8345;0.054069;0.54646;-0.045458;8.8602;-1.5131;4.0397;0.046531;-0.29415;-0.06282;-0.94495;0.36268;-0.10546
84.07;-0.83377;0.053646;0.54763;-0.045291;8.8572;-1.4911;3.9435;0.053605;-0.29573;-0.076791;-0.94395;0.36262;-0.10337
84.08;-0.83304;0.053213;0.5488;-0.045115;8.8373;-1.4338;3.9484;0.054278;-0.29437;-0.076099;-0.94669;0.36057;-0.10037
84.09;-0.83231;0.052784;0.54996;-0.044922;8.8267;-1.3501;3.9873;0.068722;-0.27778;-0.082068;-0.94485;0.35558;-0.094141
84.1;-0.83158;0.05237;0.55111;-0.044706;8.7734;-1.3195;3.9843;0.067343;-0.29493;-0.08345;-0.94646;0.35947;-0.096593
84.11;-0.83086;0.051956;0.55226;-0.044481;8.7821;-1.2593;3.9439;0.077336;-0.28179;-0.080494;-0.94449;0.35951;-0.092987
84.12;-0.83014;0.051572;0.55339;-0.044229;8.753;-1.2546;3.8954;0.083295;-0.27549;-0.081655;-0.94814;0.35558;-0.090768
84.13;-0.82943;0.051203;0.55452;-0.043962;8.8063;-1.3204;3.7513;0.07239;-0.27883;-0.079797;-0.94684;0.35698;-0.088518
84.14;-0.82871;0.050855;0.55564;-0.043675;8.8546;-1.3436;3.7133;0.074242;-0.27184;-0.080255;-0.94687;0.35914;-0.086658
84.15;-0.828;0.050525;0.55677;-0.043376;8.874;-1.3461;3.7594;0.065684;-0.27423;-0.086166;-0.94852;0.35328;-0.085004
84.16;-0.82728;0.050208;0.55788;-0.043069;8.912;-1.3238;3.7095;0.055318;-0.28087;-0.091614;-0.95014;0.35327;-0.08281
84.17;-0.82658;0.049894;0.55898;-0.042763;8.882;-1.247;3.6422;0.047283;-0.27923;-0.098887;-0.94852;0.35333;-0.080095
84.18;-0.82586;0.049609;0.56008;-0.042446;8.8808;-1.17;3.5801;0.029048;-0.27468;-0.093771;-0.95019;0.35139;-0.076448
84.19;-0.82516;0.049322;0.56116;-0.042138;8.909;-1.1216;3.5616;0.007273;-0.26484;-0.094582;-0.94866;0.35178;-0.075186
84.2;-0.82448;0.049059;0.56221;-0.041842;8.8894;-1.0932;3.5879;-0.001313;-0.26945;-0.098665;-0.95285;0.35078;-0.072304
84.21;-0.8238;0.048829;0.56325;-0.041537;8.9104;-1.0355;3.6007;-0.012603;-0.26864;-0.089466;-0.95115;0.34832;-0.068267
84.22;-0.82311;0.04859;0.56429;-0.041219;8.8977;-0.97815;3.6201;-0.014723;-0.26902;-0.085335;-0.95147;0.34829;-0.066413
84.23;-0.82245;0.048305;0.56531;-0.040887;8.872;-1.0219;3.6868;-0.031763;-0.25895;-0.085267;-0.95248;0.3489;-0.066201
84.24;-0.82178;0.048027;0.56633;-0.040511;8.8847;-1.0793;3.6674;-0.025581;-0.25153;-0.086664;-0.95296;0.34736;-0.062038
84.25;-0.82112;0.047716;0.56734;-0.040125;8.944;-1.2033;3.6578;-0.029255;-0.25193;-0.084381;-0.95079;0.34699;-0.060003
84.26;-0.82046;0.04741;0.56835;-0.039709;8.9735;-1.2556;3.6483;-0.033463;-0.26083;-0.078436;-0.95293;0.34379;-0.059269
84.27;-0.81981;0.047079;0.56935;-0.039292;9.0263;-1.2761;3.5406;-0.031368;-0.23692;-0.089851;-0.95174;0.34606;-0.056311
84.28;-0.81915;0.046742;0.57034;-0.038865;9.055;-1.2803;3.4953;-0.019181;-0.23496;-0.083724;-0.95503;0.34401;-0.053068
84.29;-0.8185;0.046396;0.57133;-0.038441;9.1052;-1.2534;3.4962;-0.006746;-0.24074;-0.094513;-0.95315;0.34378;-0.050766
84.3;-0.81785;0.046067;0.57232;-0.038006;9.1217;-1.2199;3.54;-0.000575;-0.24097;-0.083786;-0.95511;0.34218;-0.049452
84.31;-0.81721;0.045712;0.5733;-0.037599;9.112;-1.2103;3.5327;0.001357;-0.23839;-0.090191;-0.95509;0.33441;-0.049109
84.32;-0.81656;0.045357;0.57427;-0.037207;9.1265;-1.2197;3.516;0.0237;-0.23117;-0.093242;-0.95658;0.34051;-0.044926
84.33;-0.81591;0.04503;0.57525;-0.036817;9.1747;-1.2381;3.4709;0.010879;-0.23468;-0.087253;-0.95408;0.341;-0.042151
84.34;-0.81526;0.044694;0.57621;-0.036463;9.2217;-1.1773;3.4022;0.01795;-0.23801;-0.07447;-0.95719;0.33971;-0.040633
84.35;-0.81462;0.044352;0.57717;-0.036148;9.2401;-1.1075;3.3933;0.011179;-0.21595;-0.073952;-0.95469;0.33946;-0.037709
84.36;-0.81397;0.044019;0.57813;-0.035844;9.2253;-1.0741;3.4077;-0.009248;-0.22846;-0.077539;-0.95698;0.33886;-0.034693
84.37;-0.81332;0.043672;0.57908;-0.03555;9.1621;-1.0268;3.3975;0.002104;-0.23407;-0.077356;-0.95664;0.33537;-0.036233
84.38;-0.81267;0.043308;0.58004;-0.035267;9.1165;-1.0274;3.4112;0.003376;-0.2254;-0.070727;-0.95895;0.33301;-0.033495
84.39;-0.81203;0.042937;0.58098;-0.034989;9.1222;-1.1017;3.4108;0.002017;-0.22631;-0.071191;-0.95644;0.3376;-0.030603
84.4;-0.81138;0.042533;0.58193;-0.034732;9.1873;-1.1318;3.349;0.007624;-0.22642;-0.079444;-0.9583;0.33451;-0.027684
84.41;-0.81074;0.042114;0.58287;-0.034486;9.1966;-1.1124;3.3252;0.019041;-0.21967;-0.081306;-0.95853;0.33595;-0.026554
84.42;-0.81009;0.04169;0.58382;-0.034241;9.1967;-1.1125;3.3444;0.025771;-0.21595;-0.075842;-0.9596;0.33184;-0.025015
84.43;-0.80945;0.041228;0.58475;-0.034023;9.1894;-1.0961;3.3974;0.045454;-0.21943;-0.072032;-0.95676;0.33289;-0.021353
84.44;-0.80881;0.040767;0.58568;-0.033808;9.1578;-1.0748;3.3826;0.052508;-0.22619;-0.073208;-0.95829;0.33084;-0.02015
84.45;-0.80817;0.040273;0.5866;-0.033618;9.167;-1.0715;3.2383;0.074421;-0.2203;-0.075573;-0.95788;0.33227;-0.018254
84.46;-0.80754;0.03977;0.58752;-0.033433;9.1765;-1.0972;3.1228;0.10271;-0.22026;-0.066543;-0.95869;0.32772;-0.017126
84.47;-0.8069;0.039249;0.58845;-0.033261;9.1678;-0.97745;3.1282;0.12349;-0.21895;-0.072089;-0.95817;0.32856;-0.015795
84.48;-0.80626;0.038695;0.58936;-0.03311;9.1785;-0.87183;3.1315;0.13301;-0.22273;-0.071197;-0.95961;0.32883;-0.013157
84.49;-0.80562;0.03813;0.59029;-0.032962;9.1448;-0.86269;3.1479;0.14096;-0.22227;-0.071228;-0.95837;0.33025;-0.011922
84.5;-0.80497;0.037548;0.59121;-0.032822;9.1309;-0.90141;3.186;0.12602;-0.2375;-0.064334;-0.95986;0.3276;-0.00999
84.51;-0.80431;0.036955;0.59215;-0.032684;9.1658;-0.98748;3.21;0.10512;-0.2326;-0.064032;-0.95756;0.32753;-0.008092
84.52;-0.80366;0.036324;0.59309;-0.032569;9.2464;-1.0968;3.1816;0.0669;-0.23673;-0.075788;-0.96008;0.32666;-0.006535
84.53;-0.80299;0.035675;0.59404;-0.032464;9.3021;-1.139;3.1316;0.058404;-0.24881;-0.071428;-0.95733;0.32554;-0.004308
84.54;-0.80232;0.034994;0.59498;-0.03238;9.2924;-1.1437;3.076;0.040864;-0.24431;-0.080959;-0.95948;0.32465;-0.001425
84.55;-0.80165;0.034301;0.59593;-0.032302;9.302;-1.1483;3.0641;0.020713;-0.25547;-0.073121;-0.96045;0.32495;-0.00063
84.56;-0.80097;0.033588;0.59689;-0.032237;9.306;-1.0812;3.0815;0.025084;-0.25956;-0.063529;-0.96174;0.3236;0.002174
84.57;-0.80029;0.032846;0.59785;-0.032189;9.2718;-1.0477;3.0282;0.039809;-0.27076;-0.075024;-0.95949;0.32368;0.003346
84.58;-0.7996;0.03211;0.59882;-0.032134;9.2238;-1.072;2.984;0.061587;-0.27426;-0.072376;-0.96098;0.31953;0.007599
84.59;-0.79889;0.031338;0.59981;-0.032103;9.21;-1.0989;3.051;0.088579;-0.26267;-0.082531;-0.95864;0.32281;0.010054
84.6;-0.79817;0.030515;0.60081;-0.032107;9.219;-1.0438;3.0756;0.10272;-0.27059;-0.086927;-0.96179;0.32036;0.011
84.61;-0.79744;0.029606;0.60181;-0.032172;9.2233;-1.0195;3.0325;0.11456;-0.26106;-0.072558;-0.95919;0.32012;0.013065
84.62;-0.79672;0.028661;0.60281;-0.032257;9.202;-1.0531;2.9886;0.12637;-0.2732;-0.073537;-0.96096;0.31865;0.015113
84.63;-0.79599;0.027648;0.60381;-0.032391;9.18;-1.0411;2.9258;0.13961;-0.28835;-0.091434;-0.95846;0.32412;0.017854
84.64;-0.79526;0.026625;0.60481;-0.032528;9.1989;-1.038;2.8322;0.14414;-0.27698;-0.087325;-0.96238;0.31042;0.018099
84.65;-0.79452;0.025567;0.60582;-0.03269;9.2615;-1.061;2.7728;0.145;-0.28049;-0.083675;-0.95933;0.30987;0.020488
84.66;-0.79377;0.024506;0.60683;-0.032851;9.2778;-1.027;2.7299;0.14827;-0.27943;-0.088252;-0.96261;0.30723;0.024024
84.67;-0.79301;0.023478;0.60786;-0.032989;9.2938;-0.97383;2.6872;0.15462;-0.27961;-0.087124;-0.96122;0.30488;0.02284
84.68;-0.79224;0.022442;0.60889;-0.033132;9.2782;-0.90167;2.6104;0.14874;-0.28956;-0.088931;-0.9628;0.31273;0.028015
84.69;-0.79147;0.021447;0.60993;-0.033244;9.3061;-0.83881;2.5727;0.14778;-0.29287;-0.08549;-0.96018;0.316;0.030347
84.7;-0.7907;0.02046;0.61095;-0.03335;9.3346;-0.80971;2.5709;0.15326;-0.27775;-0.085032;-0.96216;0.31364;0.033686
84.71;-0.78994;0.019533;0.61196;-0.033414;9.3489;-0.81409;2.5205;0.14552;-0.27999;-0.083404;-0.96105;0.31564;0.035195
84.72;-0.78919;0.018634;0.61296;-0.03346;9.3391;-0.80456;2.5108;0.13747;-0.27113;-0.089993;-0.96418;0.30952;0.036456
84.73;-0.78845;0.017793;0.61392;-0.03346;9.3243;-0.78534;2.4722;0.11221;-0.26799;-0.086691;-0.96002;0.31098;0.04021
84.74;-0.78773;0.016993;0.61487;-0.033425;9.3342;-0.80917;2.4626;0.10522;-0.26987;-0.08987;-0.96313;0.30998;0.041726
84.75;-0.78702;0.016244;0.6158;-0.033352;9.3679;-0.81123;2.4703;0.098569;-0.2644;-0.085722;-0.9606;0.31104;0.045077
84.76;-0.78633;0.015562;0.61672;-0.033226;9.3914;-0.77481;2.4348;0.089943;-0.25022;-0.097326;-0.96318;0.3083;0.045777
84.77;-0.78564;0.014948;0.61762;-0.03305;9.4061;-0.81741;2.3528;0.10029;-0.25003;-0.089372;-0.96184;0.30792;0.048763
84.78;-0.78496;0.014364;0.61851;-0.032856;9.4038;-0.84823;2.278;0.10673;-0.24465;-0.09214;-0.96286;0.30555;0.051015
84.79;-0.78429;0.01384;0.61939;-0.032618;9.4148;-0.77363;2.2522;0.11313;-0.22975;-0.091223;-0.96232;0.30698;0.052777
84.8;-0.78361;0.013348;0.62027;-0.032366;9.4191;-0.73515;2.2404;0.13078;-0.23819;-0.088093;-0.96322;0.30549;0.054744
84.81;-0.78294;0.012887;0.62113;-0.032098;9.44;-0.67272;2.2725;0.12595;-0.2199;-0.096273;-0.96146;0.30526;0.057326
84.82;-0.78227;0.012452;0.622;-0.031824;9.4324;-0.63928;2.2822;0.11793;-0.21892;-0.078406;-0.96375;0.30285;0.05559
84.83;-0.78161;0.012049;0.62286;-0.031536;9.4797;-0.58575;2.2351;0.10947;-0.21347;-0.0875;-0.96285;0.30395;0.058535
84.84;-0.78094;0.011666;0.62372;-0.031251;9.4977;-0.50843;2.1589;0.11054;-0.22261;-0.083386;-0.96318;0.30245;0.060254
84.85;-0.78027;0.011269;0.62457;-0.030993;9.4876;-0.47026;2.1782;0.097017;-0.21643;-0.076007;-0.96237;0.30168;0.061617
84.86;-0.77959;0.010862;0.62544;-0.030766;9.5261;-0.45099;2.2463;0.086856;-0.21411;-0.094703;-0.96466;0.29991;0.064641
84.87;-0.7789;0.010444;0.62631;-0.030571;9.5697;-0.46976;2.2613;0.0797;-0.21059;-0.074099;-0.96207;0.30085;0.066553
84.88;-0.77821;0.0099924;0.62718;-0.030428;9.6011;-0.49316;2.2159;0.073374;-0.21626;-0.076368;-0.9641;0.29864;0.06902
84.89;-0.77751;0.0095222;0.62807;-0.030324;9.6088;-0.53614;2.194;0.0594;-0.21123;-0.08226;-0.96162;0.29932;0.069194
84.9;-0.77679;0.0090406;0.62897;-0.030249;9.6529;-0.59802;2.1991;0.053794;-0.21649;-0.074021;-0.96395;0.29742;0.071639
84.91;-0.77607;0.0085206;0.62987;-0.030219;9.682;-0.61688;2.1994;0.050086;-0.21145;-0.068974;-0.96218;0.29855;0.072047
84.92;-0.77532;0.0079782;0.63079;-0.030223;9.6985;-0.58329;2.2336;0.033093;-0.22624;-0.074859;-0.96357;0.29474;0.073128
84.93;-0.77456;0.0074069;0.63173;-0.030268;9.6904;-0.51151;2.2484;0.034924;-0.21881;-0.074848;-0.9633;0.29524;0.077475
84.94;-0.77378;0.0068059;0.63269;-0.030353;9.7077;-0.54969;2.2484;0.036589;-0.22565;-0.080352;-0.96506;0.29509;0.07966
84.95;-0.77298;0.0061675;0.63367;-0.030486;9.7055;-0.55935;2.2579;0.034168;-0.22347;-0.071198;-0.96166;0.2953;0.080625
84.96;-0.77216;0.0055414;0.63466;-0.030627;9.6716;-0.53598;2.3033;0.040876;-0.24344;-0.06827;-0.96304;0.29379;0.08429
84.97;-0.77132;0.0049339;0.63569;-0.030768;9.618;-0.48369;2.2788;0.029956;-0.257;-0.068923;-0.96247;0.29129;0.084058
84.98;-0.77044;0.0043955;0.63675;-0.030872;9.5936;-0.45985;2.2521;0.03318;-0.26516;-0.072142;-0.96425;0.28597;0.088298
84.99;-0.76954;0.0038771;0.63783;-0.030976;9.5881;-0.42128;2.1993;0.030956;-0.27397;-0.061622;-0.96127;0.29204;0.089482
85;-0.7686;0.0034353;0.63896;-0.031035;9.6065;-0.37047;2.1518;0.035302;-0.28048;-0.049749;-0.96312;0.29012;0.092538
85.01;-0.76765;0.0030465;0.64011;-0.031068;9.6296;-0.31465;2.073;0.040118;-0.30711;-0.054814;-0.96061;0.29074;0.095602
85.02;-0.76666;0.0027025;0.64129;-0.031081;9.6289;-0.2854;1.9769;0.034241;-0.29629;-0.053405;-0.96368;0.29267;0.097678
85.03;-0.76565;0.0023701;0.6425;-0.031101;9.6649;-0.30601;1.8642;0.045495;-0.29878;-0.045224;-0.96124;0.29288;0.099584
85.04;-0.76462;0.0020788;0.64373;-0.031105;9.6535;-0.34943;1.8878;0.046981;-0.29887;-0.025579;-0.96321;0.28933;0.10308
85.05;-0.76356;0.0017816;0.64498;-0.031131;9.606;-0.3767;1.9591;0.061605;-0.30167;-0.032045;-0.96052;0.28951;0.10673
85.06;-0.76249;0.0015274;0.64624;-0.031139;9.5672;-0.35318;1.9635;0.069402;-0.32018;-0.011519;-0.96142;0.28758;0.1087
85.07;-0.7614;0.0012805;0.64753;-0.031156;9.5497;-0.31243;1.9298;0.075049;-0.31715;0.005383;-0.95832;0.29113;0.11179
85.08;-0.76029;0.0010596;0.64883;-0.031228;9.5639;-0.30948;1.8506;0.088056;-0.34329;0.013537;-0.95994;0.2899;0.11616
85.09;-0.75917;0.00088689;0.65013;-0.031369;9.5763;-0.34517;1.8217;0.10832;-0.34548;0.025338;-0.95808;0.29086;0.11802
85.1;-0.75803;0.00074993;0.65145;-0.031566;9.5401;-0.33834;1.814;0.10128;-0.34526;0.038622;-0.95999;0.29027;0.12019
85.11;-0.75687;0.00062724;0.6528;-0.031813;9.5475;-0.37154;1.7561;0.11374;-0.36162;0.039924;-0.95639;0.29266;0.12188
85.12;-0.75569;0.00048941;0.65414;-0.032107;9.5621;-0.40921;1.6477;0.10058;-0.36567;0.053679;-0.95696;0.29771;0.12686
85.13;-0.75451;0.00033925;0.65549;-0.032423;9.5716;-0.42782;1.5538;0.11423;-0.38411;0.051776;-0.9554;0.295;0.12872
85.14;-0.7533;0.00015713;0.65686;-0.032753;9.562;-0.44195;1.4814;0.12865;-0.38886;0.059941;-0.95569;0.29433;0.13347
85.15;-0.75209;-0.00015813;0.65823;-0.033159;9.5524;-0.45621;1.433;0.13021;-0.38206;0.04988;-0.95325;0.29396;0.13538
85.16;-0.75085;-0.00064784;0.65961;-0.033692;9.5408;-0.49226;1.4229;0.13512;-0.38623;0.054879;-0.9553;0.2945;0.13985
85.17;-0.74963;-0.001291;0.66096;-0.034364;9.575;-0.5398;1.4135;0.13988;-0.38865;0.069255;-0.95288;0.29677;0.14145
85.18;-0.74839;-0.0019745;0.66233;-0.035078;9.5872;-0.56107;1.3798;0.14499;-0.38738;0.063518;-0.95249;0.29507;0.14553
85.19;-0.74715;-0.0027043;0.66369;-0.03584;9.5733;-0.60905;1.3504;0.15714;-0.39511;0.069855;-0.94979;0.2992;0.14916
85.2;-0.74589;-0.0034267;0.66505;-0.0366;9.5806;-0.61844;1.3264;0.15701;-0.39066;0.078774;-0.95155;0.29846;0.15135
85.21;-0.74464;-0.0041087;0.66641;-0.037332;9.6216;-0.62524;1.339;0.1539;-0.40045;0.073063;-0.94808;0.29894;0.15333
85.22;-0.74339;-0.0046833;0.66776;-0.03797;9.5978;-0.65408;1.2975;0.15712;-0.39347;0.072594;-0.9482;0.29885;0.15852
85.23;-0.74214;-0.0051762;0.66912;-0.038539;9.5159;-0.68069;1.1613;0.14129;-0.40439;0.068974;-0.94688;0.30082;0.1612
85.24;-0.74089;-0.0056391;0.67047;-0.039086;9.4815;-0.65173;1.0478;0.13007;-0.39099;0.064459;-0.94752;0.30223;0.16504
85.25;-0.73964;-0.0060695;0.67181;-0.039605;9.4564;-0.60343;0.925;0.08034;-0.38552;0.051402;-0.94415;0.30372;0.16773
85.26;-0.73839;-0.0064534;0.67315;-0.040083;9.4456;-0.54057;0.80007;0.046045;-0.37636;0.040121;-0.94734;0.30442;0.17269
85.27;-0.73715;-0.0068229;0.67447;-0.040549;9.457;-0.50661;0.74991;0.017634;-0.37077;0.042071;-0.94207;0.30358;0.17322
85.28;-0.73591;-0.0071492;0.6758;-0.040989;9.5276;-0.38358;0.76382;0.011986;-0.37601;0.038912;-0.94381;0.30147;0.17816
85.29;-0.73468;-0.0074448;0.67711;-0.041421;9.5865;-0.28458;0.76295;0.012869;-0.35746;0.043062;-0.9421;0.30414;0.18231
85.3;-0.73344;-0.0077077;0.67842;-0.041839;9.5965;-0.3345;0.69536;0.047739;-0.36576;0.050684;-0.94251;0.30498;0.18516
85.31;-0.73222;-0.0079402;0.67971;-0.042244;9.6518;-0.34327;0.6552;0.066392;-0.35983;0.051077;-0.93867;0.3044;0.18847
85.32;-0.73099;-0.0081704;0.681;-0.04266;9.7207;-0.29193;0.61565;0.093016;-0.34957;0.064713;-0.94063;0.29723;0.18983
85.33;-0.72977;-0.0083678;0.68228;-0.043054;9.7218;-0.38292;0.58858;0.10798;-0.35443;0.066921;-0.93861;0.30883;0.19437
85.34;-0.72855;-0.0085505;0.68356;-0.043453;9.7624;-0.55022;0.564;0.12295;-0.35144;0.055412;-0.93756;0.30675;0.19489
85.35;-0.72733;-0.0087286;0.68483;-0.043872;9.7977;-0.67463;0.58297;0.11539;-0.34482;0.07326;-0.9349;0.3084;0.19781
85.36;-0.72611;-0.0088844;0.6861;-0.044283;9.8392;-0.70807;0.64837;0.11128;-0.33605;0.060939;-0.9361;0.30922;0.20205
85.37;-0.72488;-0.0090442;0.68736;-0.044695;9.8375;-0.76091;0.66003;0.096293;-0.33612;0.059845;-0.93397;0.3115;0.20363
85.38;-0.72364;-0.0092042;0.68864;-0.045088;9.8498;-0.77531;0.68901;0.069908;-0.33076;0.061551;-0.93401;0.30966;0.20769
