Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
69.24;0.97307;-0.21904;-0.071743;-0.001954;1.0733;-3.3892;7.6152;-0.15871;0.7256;0.18889;-0.46896;0.54513;-0.71388
69.25;0.97308;-0.2203;-0.067653;-0.001742;1.0315;-3.3248;7.5765;-0.20469;0.78222;0.20239;-0.46205;0.54833;-0.71505
69.26;0.9731;-0.22154;-0.0632;-0.0014662;0.95237;-3.3354;7.6041;-0.2677;0.84102;0.22783;-0.45555;0.55097;-0.71799
69.27;0.97303;-0.22314;-0.058475;-0.0011326;0.81644;-3.4021;7.6883;-0.31933;0.87496;0.24793;-0.44817;0.55261;-0.71627
69.28;0.97289;-0.22503;-0.053441;-0.00081251;0.6888;-3.3773;7.7251;-0.37514;0.92844;0.27723;-0.44183;0.55705;-0.71949
69.29;0.97266;-0.22721;-0.048071;-0.00036572;0.4803;-3.43;7.7312;-0.43212;0.98892;0.29668;-0.42958;0.56225;-0.72111
69.3;0.97238;-0.22948;-0.042511;0.00015483;0.23664;-3.5574;7.7219;-0.48174;1.034;0.30854;-0.42219;0.5674;-0.72396
69.31;0.97196;-0.23226;-0.036738;0.00063309;0.078668;-3.4579;7.5999;-0.54117;1.0983;0.34084;-0.41201;0.57319;-0.724
69.32;0.97141;-0.23541;-0.030718;0.0013104;-0.053331;-3.3244;7.464;-0.58002;1.1603;0.36598;-0.40161;0.57841;-0.72518
69.33;0.97087;-0.23839;-0.024142;0.0019513;-0.19291;-3.4987;7.48;-0.61125;1.2262;0.39493;-0.38932;0.58356;-0.72406
69.34;0.97023;-0.24157;-0.017334;0.002679;-0.25723;-3.5473;7.4739;-0.592;1.2873;0.42188;-0.37808;0.5912;-0.72803
69.35;0.96961;-0.2444;-0.010078;0.003518;-0.31416;-3.262;7.3594;-0.56682;1.3523;0.44977;-0.36629;0.59514;-0.72566
69.36;0.96905;-0.2468;-0.0023745;0.0044454;-0.47071;-3.088;7.2282;-0.51471;1.4258;0.47275;-0.35372;0.60276;-0.72925
69.37;0.96851;-0.24883;0.0056436;0.0054042;-0.59706;-3.0357;7.0316;-0.47557;1.5061;0.49896;-0.33752;0.60879;-0.73056
69.38;0.96794;-0.25069;0.01409;0.0063744;-0.6904;-2.9656;6.7033;-0.44556;1.582;0.5291;-0.32264;0.61313;-0.73429
69.39;0.96723;-0.25277;0.02302;0.0073506;-0.75218;-3.1484;6.2076;-0.45005;1.6792;0.54883;-0.30879;0.619;-0.73377
69.4;0.96634;-0.25505;0.032503;0.0084699;-0.9092;-3.7479;5.8402;-0.46474;1.7774;0.57904;-0.29367;0.62483;-0.73833
69.41;0.96528;-0.25754;0.042495;0.0096917;-0.96495;-4.3467;5.5634;-0.49479;1.8759;0.62898;-0.2754;0.62901;-0.73691
69.42;0.96411;-0.25992;0.053084;0.01081;-0.87348;-4.4446;5.2054;-0.48356;1.9792;0.65829;-0.25388;0.63316;-0.73683
69.43;0.96278;-0.26226;0.064226;0.012195;-0.84856;-4.2173;4.8919;-0.45436;2.0952;0.70176;-0.23345;0.63929;-0.73796
69.44;0.96147;-0.26386;0.07598;0.013436;-1.0707;-4.0266;4.6178;-0.38241;2.2218;0.73088;-0.21592;0.64506;-0.74119
69.45;0.96008;-0.26497;0.088418;0.01456;-1.3971;-3.9851;4.2232;-0.31587;2.3519;0.74627;-0.19447;0.64939;-0.74212
69.46;0.95854;-0.26572;0.10171;0.015527;-1.7348;-4.0531;3.6471;-0.25045;2.4762;0.76348;-0.1713;0.65095;-0.74554
69.47;0.95675;-0.2665;0.11546;0.01652;-2.2392;-4.2148;3.1883;-0.24209;2.6188;0.78318;-0.14252;0.656;-0.74331
69.48;0.95468;-0.2672;0.12991;0.01746;-2.9317;-4.5871;3.1923;-0.24366;2.766;0.79099;-0.11773;0.65827;-0.74646
69.49;0.95228;-0.26797;0.14501;0.018346;-3.4598;-4.9496;3.5263;-0.26974;2.9235;0.81904;-0.091584;0.66262;-0.74459
69.5;0.94948;-0.2688;0.16085;0.019138;-3.7727;-4.8562;3.8015;-0.27596;3.0511;0.83839;-0.064299;0.66406;-0.7451
69.51;0.94637;-0.26934;0.17734;0.019859;-4.108;-4.5701;3.8658;-0.25522;3.1724;0.85126;-0.035925;0.66871;-0.74464
69.52;0.94286;-0.26979;0.19444;0.020562;-4.6476;-4.5369;3.6918;-0.21166;3.3144;0.88092;-0.001549;0.66913;-0.74334
69.53;0.93895;-0.27011;0.21206;0.021075;-5.4163;-4.6687;3.3977;-0.14538;3.4315;0.88161;0.029503;0.67027;-0.73954
69.54;0.9348;-0.26954;0.2303;0.021344;-6.2552;-4.9313;3.1812;-0.083882;3.5795;0.90062;0.061407;0.67116;-0.73827
69.55;0.93044;-0.26796;0.24906;0.021338;-7.046;-5.1699;3.0859;-0.045058;3.6985;0.90963;0.093537;0.67044;-0.73124
69.56;0.92553;-0.26664;0.26805;0.021163;-7.8995;-5.1936;3.0369;-0.015885;3.8286;0.92605;0.12878;0.6704;-0.73002
69.57;0.91989;-0.26533;0.288;0.021317;-8.6745;-4.9928;2.8653;-0.014191;3.9376;0.92658;0.16408;0.66856;-0.72103
69.58;0.91384;-0.26366;0.30811;0.020962;-9.3348;-4.9367;2.644;-0.045367;4.0511;0.93729;0.2016;0.66791;-0.71388
69.59;0.90696;-0.26264;0.32866;0.020878;-10.108;-5.0337;2.5643;-0.077753;4.1819;0.93884;0.23499;0.66709;-0.70302
69.6;0.8995;-0.26127;0.34958;0.020483;-10.895;-5.1575;2.5228;-0.13891;4.2795;0.94344;0.27236;0.66728;-0.69371
69.61;0.89123;-0.26065;0.37061;0.020481;-11.647;-5.1148;2.3771;-0.20027;4.3811;0.96247;0.30869;0.66601;-0.67802
69.62;0.88226;-0.2599;0.39197;0.020395;-12.342;-4.937;2.1993;-0.23008;4.478;0.96998;0.34638;0.66411;-0.66137
69.63;0.87272;-0.2587;0.41356;0.020122;-12.879;-4.7451;1.9422;-0.26061;4.5611;0.99211;0.38335;0.66044;-0.63788
69.64;0.86257;-0.25724;0.43521;0.019939;-13.337;-4.5757;1.5705;-0.25085;4.6431;1.013;0.41836;0.66008;-0.62242
69.65;0.85159;-0.25587;0.4571;0.019849;-13.957;-4.4706;1.2153;-0.21406;4.7187;1.0193;0.45286;0.65605;-0.60113
69.66;0.84015;-0.25379;0.47892;0.019467;-14.505;-4.3013;0.67376;-0.18504;4.8004;1.0325;0.48982;0.65277;-0.57562
69.67;0.82803;-0.25155;0.50074;0.019037;-15.244;-4.1248;0.16793;-0.14848;4.8783;1.0422;0.52573;0.64913;-0.54616
69.68;0.81528;-0.24903;0.52246;0.018362;-16.23;-4.1706;-0.08306;-0.13284;4.9496;1.0618;0.56031;0.64363;-0.51927
69.69;0.80188;-0.24634;0.54404;0.017766;-17.089;-4.0416;-0.47543;-0.11268;5.0023;1.0688;0.58948;0.63891;-0.49062
69.7;0.78785;-0.24342;0.56546;0.017091;-17.831;-3.6829;-0.96564;-0.11705;5.0661;1.0776;0.6198;0.62755;-0.45071
69.71;0.77315;-0.24034;0.58669;0.016327;-18.323;-3.5097;-1.2078;-0.12186;5.1268;1.0804;0.65071;0.62449;-0.42451
69.72;0.75782;-0.23702;0.60768;0.015606;-18.482;-3.3449;-1.4402;-0.12208;5.1679;1.0768;0.6822;0.62092;-0.38933
69.73;0.74119;-0.23335;0.62925;0.014834;-18.579;-3.333;-1.6269;-0.14868;5.2156;1.1016;0.70817;0.6144;-0.35173
69.74;0.7244;-0.22984;0.64978;0.014426;-18.637;-3.2858;-1.6178;-0.19078;5.2553;1.1247;0.73321;0.60501;-0.31709
69.75;0.70704;-0.22605;0.66992;0.014099;-18.61;-3.1796;-1.6817;-0.24838;5.2684;1.1478;0.75563;0.59743;-0.27602
69.76;0.68824;-0.22406;0.68984;0.015604;-18.747;-2.9883;-1.8847;-0.28319;5.2894;1.1713;0.77804;0.58866;-0.23496
69.77;0.66925;-0.22087;0.70926;0.016446;-18.888;-2.1128;-1.7486;-0.24432;5.3023;1.1836;0.79411;0.58134;-0.1889
69.78;0.65043;-0.21504;0.72834;0.014932;-19.329;0.32204;-0.47038;-0.15254;5.3133;1.2193;0.81197;0.57201;-0.14631
69.79;0.63163;-0.20852;0.74658;0.013394;-19.072;1.4752;-1.2629;-0.043965;5.1976;1.2885;0.82662;0.55966;-0.10602
69.8;0.61257;-0.20221;0.76401;0.0128;-18.835;1.6979;-2.0981;0.13971;5.1781;1.3655;0.84069;0.54954;-0.065886
69.81;0.59335;-0.1953;0.7808;0.012287;-18.707;1.4231;-1.525;0.26528;5.1404;1.4518;0.8502;0.53738;-0.024248
69.82;0.57428;-0.18786;0.79673;0.011499;-18.172;0.43661;-0.64488;0.29624;5.0241;1.4967;0.85744;0.52217;0.016038
69.83;0.55534;-0.17947;0.81196;0.010112;-17.407;-0.32661;-0.72998;0.21378;4.925;1.5495;0.86281;0.50934;0.056637
69.84;0.53607;-0.1718;0.82644;0.01052;-16.887;-1.4875;-0.48434;0.068958;4.8296;1.6024;0.87123;0.4947;0.097161
69.85;0.51669;-0.16456;0.84013;0.012024;-16.679;-2.5876;-0.16594;-0.065338;4.7278;1.622;0.87149;0.48046;0.13736
69.86;0.49724;-0.15739;0.8531;0.013995;-16.207;-3.9243;0.59299;-0.14819;4.6303;1.6424;0.87636;0.46529;0.17704
69.87;0.47757;-0.15012;0.86552;0.016232;-15.784;-3.6115;0.36548;-0.29824;4.4705;1.6402;0.87051;0.45188;0.21707
69.88;0.45852;-0.14295;0.87691;0.018633;-15.193;-3.2137;-1.1132;-0.23099;4.3483;1.649;0.86902;0.43585;0.2528
69.89;0.43958;-0.13548;0.8877;0.019913;-14.421;-3.2134;-1.8407;-0.081748;4.2998;1.6439;0.86343;0.42091;0.28809
69.9;0.42186;-0.12745;0.89742;0.02093;-13.263;-2.901;-2.2498;0.13506;4.1839;1.6316;0.86047;0.40713;0.32344
69.91;0.40403;-0.11855;0.90681;0.01975;-12.507;-2.8562;-2.7871;0.41413;4.1173;1.6022;0.84882;0.39399;0.35469
69.92;0.38673;-0.10915;0.91555;0.017082;-11.986;-3.1031;-3.0794;0.73129;4.0364;1.5721;0.84338;0.38311;0.38758
69.93;0.36944;-0.098993;0.92388;0.012932;-11.345;-2.8145;-3.7275;1.0521;3.9564;1.5206;0.83008;0.37198;0.41584
69.94;0.35218;-0.089108;0.93165;0.0071578;-10.174;-0.40017;-5.278;1.371;3.8917;1.4649;0.81858;0.36126;0.44482
69.95;0.33519;-0.078459;0.93888;-2.1918e-005;-9.0913;3.0657;-6.3029;1.726;3.9265;1.4564;0.80443;0.36121;0.46851
69.96;0.3182;-0.066892;0.94562;-0.008634;-8.9211;4.7145;-6.6361;1.9269;3.907;1.4856;0.79247;0.35771;0.49248
69.97;0.30075;-0.054812;0.95196;-0.018102;-9.5196;3.9205;-7.4688;2.0745;3.9273;1.5114;0.77867;0.35961;0.51463
69.98;0.28327;-0.043296;0.95771;-0.026148;-10.193;2.2189;-8.2413;2.1516;3.9414;1.514;0.765;0.35736;0.5369
69.99;0.26546;-0.03143;0.96298;-0.034869;-9.6347;1.0011;-8.5202;2.2254;3.9879;1.4843;0.74404;0.35773;0.55865
70;0.24714;-0.019322;0.96771;-0.045563;-9.3077;0.36234;-8.1007;2.2836;4.0223;1.4228;0.7265;0.35972;0.57922
70.01;0.22873;-0.0080715;0.97185;-0.055961;-9.9875;-0.25451;-8.0837;2.3435;4.1175;1.3372;0.70625;0.36458;0.59818
70.02;0.20914;0.0024823;0.97557;-0.067214;-11.111;-2.3107;-8.9784;2.5861;4.1443;1.225;0.68718;0.37165;0.61739
70.03;0.18853;0.012883;0.97877;-0.079372;-11.819;-4.4516;-11.192;2.7479;4.2716;1.0394;0.66427;0.38293;0.63549
70.04;0.16634;0.022223;0.98141;-0.093166;-12.24;-4.375;-11.623;2.9437;4.5129;0.84158;0.6369;0.39426;0.65412
70.05;0.14413;0.030537;0.98314;-0.10834;-11.644;-3.3877;-10.606;3.0597;4.6524;0.6465;0.60764;0.41001;0.66832
70.06;0.12053;0.038371;0.98445;-0.12188;-10.211;-3.2576;-10.401;3.1654;4.8034;0.45161;0.57751;0.4278;0.68449
70.07;0.095142;0.042977;0.98511;-0.13661;-8.9776;-3.3751;-10.034;3.1507;4.9873;0.25625;0.54258;0.454;0.69807
70.08;0.069971;0.048593;0.98503;-0.14989;-8.3537;-3.7876;-9.101;3.0672;5.1343;0.061942;0.50596;0.47491;0.71062
70.09;0.043921;0.054382;0.98426;-0.16231;-8.1067;-4.2016;-8.7293;2.9256;5.2451;-0.13335;0.47001;0.495;0.71989
70.1;0.017306;0.059349;0.98299;-0.17292;-7.9298;-4.6334;-9.2712;2.7249;5.3624;-0.31335;0.42799;0.516;0.73188
70.11;-0.011392;0.063283;0.98054;-0.1855;-7.7999;-5.0462;-9.3899;2.5457;5.5043;-0.47373;0.38565;0.53716;0.7368
70.12;-0.03993;0.066641;0.97755;-0.19584;-7.7245;-5.2268;-9.0939;2.3946;5.6182;-0.6445;0.33709;0.54837;0.74028
70.13;-0.069807;0.069999;0.97361;-0.20569;-7.5006;-5.407;-8.993;2.2883;5.7078;-0.80129;0.28957;0.57832;0.74561
70.14;-0.10076;0.072744;0.96889;-0.21403;-7.3406;-5.8755;-8.948;2.2041;5.8194;-0.94036;0.24075;0.59495;0.75158
70.15;-0.13218;0.074958;0.96311;-0.22208;-7.3078;-6.0833;-8.5613;2.1331;5.92;-1.082;0.18965;0.61288;0.74702
70.16;-0.16285;0.075497;0.95709;-0.2275;-7.0644;-6.1203;-7.8116;2.0709;5.9784;-1.2142;0.13646;0.63106;0.74619
70.17;-0.1936;0.075979;0.94987;-0.23343;-6.4051;-6.2692;-6.7796;2.0075;6.0207;-1.3534;0.077549;0.64844;0.73772
70.18;-0.22481;0.075526;0.94134;-0.24007;-5.6494;-6.3031;-5.9717;1.9646;6.0519;-1.4752;0.02316;0.66363;0.73188
70.19;-0.2557;0.074968;0.93246;-0.24397;-4.2387;-6.3231;-5.539;1.9725;6.0682;-1.6061;-0.03114;0.67178;0.72324
70.2;-0.28599;0.072872;0.9224;-0.24914;-2.9755;-6.0844;-5.8339;1.9751;6.0502;-1.7223;-0.085568;0.68991;0.69885
70.21;-0.31642;0.070469;0.91115;-0.2544;-2.4965;-5.9715;-6.7167;2.0655;6.0453;-1.8433;-0.14058;0.70168;0.67465
70.22;-0.34692;0.067052;0.89871;-0.25973;-2.7589;-6.0162;-6.9857;2.1411;6.0696;-1.9522;-0.20059;0.71116;0.64976
70.23;-0.3756;0.063678;0.88625;-0.26351;-2.8962;-5.7315;-6.6874;2.2238;6.0695;-2.0629;-0.256;0.72268;0.61717
70.24;-0.40592;0.0588;0.87153;-0.26872;-2.4866;-4.8954;-6.0763;2.3207;6.0487;-2.1678;-0.30714;0.73041;0.58573
70.25;-0.43597;0.053607;0.85541;-0.27446;-1.7936;-4.3262;-5.169;2.3599;6.0228;-2.2501;-0.35795;0.73621;0.54826
70.26;-0.46635;0.04834;0.83824;-0.27843;-1.0195;-4.2552;-4.2084;2.3526;5.9818;-2.3287;-0.40845;0.73834;0.50904
70.27;-0.49444;0.042337;0.82104;-0.2822;-0.37728;-4.4744;-3.5262;2.2957;5.9188;-2.4049;-0.46042;0.7403;0.45849
70.28;-0.52195;0.034191;0.80229;-0.28763;0.08515;-4.7717;-2.9868;2.2071;5.8644;-2.4899;-0.50682;0.73817;0.41537
70.29;-0.54855;0.028573;0.78447;-0.28789;0.35004;-4.68;-2.5055;2.0745;5.8028;-2.5717;-0.54703;0.7343;0.37371
70.3;-0.57428;0.022908;0.76609;-0.28773;0.61318;-4.4164;-1.8836;1.9035;5.758;-2.6405;-0.58946;0.72598;0.32723
70.31;-0.60007;0.016884;0.74671;-0.28647;0.91572;-4.1678;-1.0396;1.685;5.7012;-2.6835;-0.62572;0.7142;0.27961
70.32;-0.6246;0.013008;0.72801;-0.28231;1.4431;-3.8633;-0.32674;1.4508;5.6365;-2.7235;-0.66713;0.70009;0.22682
70.33;-0.64822;0.0075149;0.70818;-0.2797;1.5079;-3.4895;0.3604;1.1536;5.5932;-2.7639;-0.69684;0.68378;0.17951
70.34;-0.67133;0.0041659;0.68864;-0.274;1.2547;-3.3326;1.5108;0.88882;5.547;-2.7595;-0.72603;0.66817;0.1403
70.35;-0.69263;0.000958;0.6693;-0.26889;1.1572;-2.8201;2.3818;0.59293;5.4907;-2.7549;-0.75041;0.64884;0.092495
70.36;-0.71429;-0.0010229;0.64935;-0.26103;1.1704;-2.1016;2.6058;0.32964;5.4436;-2.7305;-0.77662;0.62842;0.047998
70.37;-0.73502;-0.0021134;0.62918;-0.25271;0.99006;-1.7012;2.7093;0.069692;5.3997;-2.6851;-0.79792;0.60055;0.009848
70.38;-0.75439;-0.00096406;0.60944;-0.2439;0.63926;-2.0467;2.9088;-0.18919;5.3642;-2.6216;-0.81698;0.57973;-0.034257
70.39;-0.77368;-0.00026396;0.5889;-0.23368;0.58319;-2.251;3.3471;-0.3607;5.3629;-2.5652;-0.8251;0.56529;-0.078052
70.4;-0.7921;0.0011982;0.56802;-0.22345;1.1533;-1.211;3.8272;-0.53398;5.3375;-2.4894;-0.83999;0.54196;-0.1115
70.41;-0.80945;0.0039271;0.54716;-0.21307;1.3819;-0.25454;3.9549;-0.70619;5.2945;-2.3916;-0.8445;0.52564;-0.15993
70.42;-0.8259;0.0069458;0.52601;-0.20286;0.93063;-0.24653;4.2179;-0.84426;5.2769;-2.2938;-0.8508;0.50408;-0.20452
70.43;-0.84147;0.011478;0.5049;-0.19201;0.51845;-0.41203;4.7354;-0.9695;5.2569;-2.1804;-0.84991;0.48674;-0.24363
70.44;-0.85651;0.015636;0.48286;-0.18161;0.37403;-0.29817;5.1408;-1.0642;5.2206;-2.0754;-0.85091;0.47398;-0.28068
70.45;-0.87005;0.021623;0.46178;-0.17118;0.31002;-0.312;5.3661;-1.1693;5.206;-1.96;-0.84544;0.46287;-0.31665
70.46;-0.88289;0.029428;0.44041;-0.16026;0.1825;-0.74045;5.8717;-1.2739;5.1845;-1.8495;-0.84045;0.44942;-0.35311
70.47;-0.89491;0.035844;0.41858;-0.15043;-0.076163;-1.0085;6.6123;-1.332;5.1593;-1.742;-0.82888;0.43978;-0.39149
70.48;-0.90612;0.042733;0.39661;-0.14078;-0.1058;-0.88533;6.8583;-1.3794;5.124;-1.6346;-0.81922;0.43332;-0.4258
70.49;-0.91663;0.049833;0.37431;-0.13111;-0.21846;-1.1118;6.8141;-1.4281;5.0892;-1.5129;-0.80553;0.42425;-0.45163
70.5;-0.92611;0.058001;0.35218;-0.12219;-0.48224;-1.4805;7.0605;-1.4345;5.0703;-1.395;-0.7883;0.42259;-0.49267
70.51;-0.93493;0.065752;0.32967;-0.11358;-0.70452;-1.7121;7.3012;-1.445;5.0317;-1.2894;-0.76897;0.42023;-0.52362
70.52;-0.94291;0.073861;0.30722;-0.10524;-1.0254;-1.3881;7.5104;-1.4881;4.9965;-1.1804;-0.74907;0.41707;-0.55253
70.53;-0.95013;0.083191;0.28449;-0.096961;-2.1221;-0.32915;7.1736;-1.7484;4.8239;-1.0504;-0.72505;0.41957;-0.57862
70.54;-0.95592;0.094348;0.26346;-0.088888;-1.2908;0.25521;6.3233;-1.9017;4.7351;-0.90502;-0.70543;0.42525;-0.60544
70.55;-0.96067;0.10774;0.24282;-0.08092;-2.2158;-0.54605;10.045;-2.2604;4.8175;-0.78804;-0.67689;0.42566;-0.62689
70.56;-0.96439;0.12264;0.22266;-0.073062;-3.1492;-0.34426;12.194;-2.6436;4.3945;-0.64069;-0.6539;0.4379;-0.64462
70.57;-0.9673;0.13696;0.20296;-0.066241;-2.8986;-1.162;9.8672;-2.7677;4.3143;-0.49642;-0.62916;0.45259;-0.65356
70.58;-0.96927;0.15168;0.18417;-0.059895;-3.3587;-0.54605;11.316;-2.7152;4.1676;-0.37644;-0.60828;0.46251;-0.65909
70.59;-0.97069;0.16458;0.16642;-0.054623;-3.7227;-1.463;12.583;-2.6005;3.9118;-0.24243;-0.57705;0.49228;-0.67157
70.6;-0.97171;0.17581;0.14948;-0.050272;-3.3069;-2.9641;12.526;-2.2521;3.6409;-0.13316;-0.5538;0.50759;-0.68104
70.61;-0.97251;0.185;0.13349;-0.046688;-2.5111;-3.6424;12.789;-1.818;3.442;-0.060555;-0.5323;0.51872;-0.68148
70.62;-0.97332;0.19163;0.11831;-0.04396;-2.0028;-3.563;13.389;-1.4153;3.2128;0.019561;-0.51465;0.53235;-0.69211
70.63;-0.97405;0.19662;0.10402;-0.041915;-1.7428;-3.584;13.376;-1.0676;2.976;0.08018;-0.49021;0.54285;-0.70542
70.64;-0.97477;0.20002;0.090484;-0.040339;-1.5888;-3.4449;13.242;-0.72942;2.816;0.13819;-0.46819;0.54614;-0.71323
70.65;-0.97539;0.20258;0.077741;-0.039141;-1.4349;-3.5668;13.496;-0.49303;2.6357;0.18647;-0.44614;0.55136;-0.72073
70.66;-0.97596;0.20428;0.065687;-0.03823;-1.1751;-3.9053;13.674;-0.34583;2.4616;0.21632;-0.42782;0.55324;-0.72941
70.67;-0.97641;0.20551;0.054444;-0.037708;-1.2002;-4.1676;13.792;-0.22744;2.3195;0.23489;-0.41383;0.5568;-0.73782
70.68;-0.97676;0.20647;0.043825;-0.037149;-1.2412;-4.2772;14.053;-0.17438;2.1771;0.24413;-0.39704;0.55849;-0.74344
70.69;-0.97688;0.2079;0.03384;-0.036685;-1.4415;-3.9738;14.3;-0.20804;2.0351;0.22129;-0.37597;0.56187;-0.74787
70.7;-0.97687;0.20933;0.024395;-0.036239;-1.4274;-3.5284;14.476;-0.26072;1.9265;0.19998;-0.36422;0.56306;-0.75489
70.71;-0.9766;0.21154;0.015691;-0.035479;-1.045;-4.1326;14.338;-0.34512;1.7894;0.17335;-0.34702;0.56717;-0.75657
70.72;-0.9762;0.21392;0.0076543;-0.034702;-0.73252;-4.6865;13.593;-0.40029;1.6877;0.12743;-0.33654;0.57112;-0.76078
70.73;-0.97581;0.21601;9.4176e-005;-0.033621;-1.0233;-4.9523;13.342;-0.35997;1.5818;0.069955;-0.32347;0.57303;-0.76093
70.74;-0.97555;0.21725;-0.007049;-0.032438;-1.0691;-5.2573;12.838;-0.24047;1.4641;0.037086;-0.3107;0.57608;-0.76584
70.75;-0.97556;0.21708;-0.013697;-0.031221;-0.95712;-5.8533;12.39;-0.028081;1.3866;-0.002079;-0.29979;0.57777;-0.76788
70.76;-0.97583;0.21558;-0.019716;-0.030028;-0.75824;-5.6395;12.277;0.25352;1.292;-0.030183;-0.29039;0.57603;-0.77524
70.77;-0.97635;0.21277;-0.02549;-0.028729;-0.56523;-5.3395;12.181;0.49407;1.1843;-0.051728;-0.28359;0.57067;-0.77766
70.78;-0.97708;0.20887;-0.030681;-0.027417;-0.60418;-5.2592;12.349;0.67332;1.1006;-0.077633;-0.27671;0.56602;-0.78553
70.79;-0.97781;0.20481;-0.035439;-0.02603;-0.96359;-4.9427;12.51;0.81885;1.0023;-0.099064;-0.26606;0.5601;-0.79141
70.8;-0.97863;0.20021;-0.039852;-0.024557;-1.0042;-4.4387;12.353;0.87903;0.91998;-0.11919;-0.26108;0.55242;-0.80161
70.81;-0.97943;0.19561;-0.043873;-0.023103;-1.0648;-3.9246;12.033;0.94014;0.84128;-0.13726;-0.25312;0.5462;-0.80625
70.82;-0.98019;0.19105;-0.047567;-0.021592;-1.0609;-3.5349;11.81;0.94922;0.78543;-0.14094;-0.25212;0.52723;-0.80577
70.83;-0.98092;0.18651;-0.051082;-0.020189;-0.93793;-3.0998;11.395;0.96064;0.73686;-0.14416;-0.24274;0.52595;-0.82005
70.84;-0.98166;0.18172;-0.054318;-0.018976;-0.95918;-2.9099;10.785;0.97553;0.689;-0.13327;-0.24053;0.51797;-0.82816
70.85;-0.98244;0.17658;-0.057555;-0.017639;-1.1017;-2.5363;10.578;1.0353;0.67275;-0.12021;-0.23569;0.51004;-0.83377
70.86;-0.98321;0.1713;-0.060631;-0.016395;-1.0975;-2.5824;10.198;1.0406;0.63032;-0.10474;-0.23041;0.50028;-0.84383
70.87;-0.98395;0.16602;-0.063608;-0.015274;-0.92037;-2.4768;9.6377;1.0628;0.60522;-0.095688;-0.22305;0.49531;-0.8511
70.88;-0.98468;0.16051;-0.06659;-0.014243;-0.97749;-2.2312;9.3062;1.1049;0.60996;-0.078898;-0.21897;0.48336;-0.86155
70.89;-0.98535;0.15517;-0.069555;-0.013247;-0.96685;-2.2407;8.8441;1.1152;0.57699;-0.064805;-0.21678;0.47315;-0.86321
70.9;-0.98594;0.15007;-0.072497;-0.012322;-1.0003;-2.4733;8.7458;1.0667;0.59751;-0.06784;-0.21329;0.46353;-0.87167
70.91;-0.98644;0.14536;-0.07534;-0.011336;-1.0782;-2.1773;8.8573;0.94654;0.59679;-0.061848;-0.20775;0.45614;-0.8755
70.92;-0.9868;0.14135;-0.0784;-0.010445;-1.1919;-2.32;8.8354;0.85898;0.60517;-0.056277;-0.20014;0.44571;-0.88308
70.93;-0.98702;0.13808;-0.081404;-0.0095842;-1.2496;-2.6736;8.9189;0.70013;0.62452;-0.054793;-0.19599;0.44054;-0.88613
70.94;-0.9871;0.13581;-0.084376;-0.0087958;-1.3316;-2.7742;9.1962;0.5516;0.62994;-0.064063;-0.19267;0.43626;-0.88851
70.95;-0.9871;0.13391;-0.087355;-0.0080713;-1.3931;-2.9941;9.3816;0.40808;0.61779;-0.075448;-0.18589;0.43357;-0.89133
70.96;-0.98699;0.13268;-0.090478;-0.0072373;-1.4166;-2.981;9.5836;0.30243;0.60652;-0.081907;-0.18033;0.42968;-0.89282
70.97;-0.98681;0.13203;-0.09341;-0.0064206;-1.4162;-2.6168;9.6606;0.20149;0.60959;-0.094256;-0.17655;0.4282;-0.89499
70.98;-0.98659;0.13165;-0.096292;-0.0056382;-1.4604;-2.5524;9.6315;0.12585;0.59127;-0.098548;-0.1711;0.42465;-0.89807
70.99;-0.98637;0.13121;-0.099161;-0.0047241;-1.6434;-2.5329;9.6457;0.096288;0.5943;-0.11033;-0.16665;0.42649;-0.89685
71;-0.98616;0.13071;-0.10191;-0.0038029;-1.8089;-2.3601;9.7215;0.097137;0.5735;-0.12451;-0.16234;0.42294;-0.89958
71.01;-0.98596;0.13012;-0.10461;-0.0029342;-1.9126;-2.3254;9.7442;0.11249;0.55467;-0.12139;-0.15627;0.4246;-0.89796
71.02;-0.98576;0.12961;-0.10716;-0.0019561;-2.0097;-2.4346;9.7854;0.13958;0.54292;-0.12656;-0.15397;0.42142;-0.90271
71.03;-0.98561;0.12854;-0.10974;-0.00092982;-2.2;-2.5551;9.9406;0.17937;0.53001;-0.14595;-0.14751;0.42161;-0.90164
71.04;-0.98546;0.12755;-0.11227;0.0001667;-2.3759;-2.6824;10.077;0.20029;0.50739;-0.1518;-0.1443;0.419;-0.90589
71.05;-0.98532;0.12658;-0.11452;0.0013203;-2.4333;-2.7069;10.056;0.22522;0.49128;-0.14987;-0.1407;0.41511;-0.90608
71.06;-0.9852;0.12542;-0.11681;0.0025038;-2.4399;-2.535;10.188;0.22785;0.47187;-0.17638;-0.13757;0.41263;-0.90932
71.07;-0.98504;0.12473;-0.11885;0.0038026;-2.4037;-2.3149;10.377;0.20162;0.44899;-0.19135;-0.13455;0.41418;-0.90764
71.08;-0.9849;0.12381;-0.1209;0.0051703;-2.3852;-2.2476;10.392;0.19173;0.44338;-0.21279;-0.13315;0.41038;-0.91045
71.09;-0.98475;0.12315;-0.1227;0.006533;-2.3646;-2.1566;10.451;0.17215;0.402;-0.23149;-0.12825;0.40796;-0.91097
