Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
78.57;-0.54185;0.088724;0.83446;-0.047066;8.7272;-2.286;-3.7235;0.019241;-0.32757;-0.013547;-0.65499;0.39813;0.65149
78.58;-0.54049;0.088557;0.83535;-0.047115;8.7746;-2.2421;-3.7635;0.017284;-0.32655;-0.031816;-0.65438;0.39899;0.65195
78.59;-0.53911;0.088388;0.83626;-0.047132;8.7409;-2.2565;-3.8339;0.005481;-0.33109;-0.032009;-0.6522;0.38788;0.65246
78.6;-0.53771;0.088214;0.83718;-0.047122;8.7025;-2.2712;-3.8755;-0.020413;-0.34519;-0.047702;-0.6504;0.38877;0.65064
78.61;-0.53627;0.088031;0.83812;-0.047091;8.6807;-2.2642;-3.8782;-0.014572;-0.34242;-0.056866;-0.6474;0.38755;0.65671
78.62;-0.53482;0.08784;0.83907;-0.047038;8.6688;-2.2715;-3.8832;-0.025503;-0.35913;-0.057757;-0.64465;0.38554;0.65867
78.63;-0.53334;0.087628;0.84004;-0.046961;8.6734;-2.2664;-3.9313;-0.022206;-0.35156;-0.062791;-0.64401;0.39589;0.66348
78.64;-0.53184;0.087376;0.84102;-0.046858;8.6874;-2.2515;-4.0008;-0.012643;-0.36235;-0.064207;-0.64003;0.39757;0.66369
78.65;-0.53032;0.08709;0.84202;-0.046728;8.6626;-2.2178;-4.0876;-0.016352;-0.36295;-0.071963;-0.63968;0.39749;0.66694
78.66;-0.52879;0.086783;0.84302;-0.046563;8.6861;-2.1885;-4.1376;-0.017139;-0.36825;-0.079275;-0.63604;0.39428;0.66927
78.67;-0.52725;0.086463;0.84403;-0.046365;8.7617;-2.0868;-4.1502;-0.017737;-0.37172;-0.08474;-0.63389;0.39341;0.67323
78.68;-0.5257;0.086134;0.84504;-0.046136;8.7749;-1.9978;-4.1783;-0.033226;-0.37374;-0.082382;-0.63148;0.39157;0.67458
78.69;-0.52413;0.085797;0.84606;-0.045876;8.7412;-2.0004;-4.2174;-0.060293;-0.39819;-0.097392;-0.63042;0.39399;0.67724
78.7;-0.52256;0.085464;0.84708;-0.04559;8.7081;-2.0582;-4.2495;-0.081178;-0.38337;-0.095938;-0.62646;0.39106;0.67988
78.71;-0.52097;0.085133;0.84811;-0.045277;8.6936;-2.0534;-4.2714;-0.10675;-0.38104;-0.088066;-0.6261;0.38965;0.68345
78.72;-0.51937;0.084804;0.84914;-0.044916;8.6833;-2.0055;-4.2857;-0.11889;-0.39657;-0.097628;-0.62335;0.38808;0.6854
78.73;-0.51777;0.084485;0.85018;-0.044489;8.6834;-2.0339;-4.3629;-0.12158;-0.39388;-0.098536;-0.61928;0.38673;0.68963
78.74;-0.51617;0.084175;0.8512;-0.044005;8.7073;-2.0357;-4.4227;-0.11242;-0.40383;-0.10315;-0.61889;0.38521;0.6913
78.75;-0.51453;0.083895;0.85226;-0.043421;8.6873;-1.9972;-4.4926;-0.1079;-0.42046;-0.10227;-0.61613;0.38344;0.69575
78.76;-0.51281;0.083662;0.85335;-0.042712;8.644;-1.9952;-4.5125;-0.094017;-0.40399;-0.11465;-0.61354;0.3835;0.69752
78.77;-0.51105;0.08346;0.85446;-0.041914;8.6101;-2.0001;-4.578;-0.080691;-0.41245;-0.1234;-0.61068;0.381;0.70125
78.78;-0.50928;0.083271;0.85558;-0.041067;8.5604;-1.9088;-4.7106;-0.059777;-0.40535;-0.12027;-0.60791;0.38016;0.70349
78.79;-0.50752;0.083077;0.85668;-0.040215;8.5751;-1.7689;-4.8346;-0.036424;-0.39974;-0.11393;-0.60505;0.379;0.70705
78.8;-0.50583;0.08286;0.85774;-0.039392;8.5801;-1.6386;-4.9974;-0.032461;-0.39254;-0.11597;-0.60268;0.37761;0.70766
78.81;-0.50421;0.082598;0.85875;-0.038641;8.5543;-1.5398;-5.1416;-0.017805;-0.39166;-0.1199;-0.60123;0.37645;0.71217
78.82;-0.50272;0.08228;0.85969;-0.038006;8.5007;-1.3687;-5.4157;-0.029855;-0.36852;-0.097411;-0.5988;0.37519;0.71366
78.83;-0.50132;0.081916;0.86056;-0.037464;8.4388;-1.2161;-5.3843;-0.030282;-0.34759;-0.096453;-0.5979;0.37453;0.71637
78.84;-0.49998;0.081532;0.8614;-0.036977;8.4481;-1.1638;-5.2803;-0.042332;-0.32348;-0.080827;-0.59444;0.37044;0.71827
78.85;-0.4987;0.081128;0.86219;-0.036552;8.3436;-1.2657;-5.2729;-0.063017;-0.31653;-0.065678;-0.59469;0.37294;0.71864
78.86;-0.49747;0.080706;0.86296;-0.036189;8.2936;-1.5012;-5.2897;-0.078811;-0.29407;-0.041406;-0.59117;0.37237;0.72121
78.87;-0.49629;0.080281;0.86369;-0.035869;8.2664;-1.5932;-5.1703;-0.10805;-0.28773;-0.03353;-0.58921;0.37094;0.72458
78.88;-0.49515;0.079864;0.8644;-0.035574;8.2825;-1.685;-5.0022;-0.12391;-0.28293;-0.038505;-0.58714;0.36838;0.72505
78.89;-0.49405;0.079463;0.86507;-0.035302;8.3372;-1.8283;-5.0143;-0.13166;-0.27433;-0.035743;-0.58568;0.37061;0.72949
78.9;-0.49298;0.079076;0.86573;-0.035052;8.3654;-1.9787;-5.0823;-0.12018;-0.25882;-0.039453;-0.58281;0.3691;0.72867
78.91;-0.49195;0.078717;0.86636;-0.034815;8.4219;-2.1022;-5.1906;-0.11603;-0.23444;-0.037634;-0.58243;0.36754;0.73253
78.92;-0.49093;0.078403;0.86697;-0.034563;8.4893;-2.1087;-5.1848;-0.079166;-0.22422;-0.039591;-0.57925;0.36979;0.73415
78.93;-0.48993;0.07814;0.86758;-0.034283;8.546;-2.0171;-5.1473;-0.04168;-0.22546;-0.039945;-0.57781;0.36652;0.73401
78.94;-0.48892;0.077925;0.86817;-0.033975;8.54;-1.9402;-5.1974;-0.001585;-0.22156;-0.030712;-0.57658;0.36515;0.73499
78.95;-0.48793;0.077757;0.86876;-0.03364;8.448;-1.9026;-5.2467;0.033233;-0.21251;-0.045011;-0.57461;0.3646;0.73849
78.96;-0.48696;0.077632;0.86933;-0.03328;8.37;-1.7961;-5.146;0.061326;-0.19933;-0.053322;-0.57411;0.36417;0.73706
78.97;-0.48597;0.077545;0.86991;-0.032897;8.3569;-1.6745;-5.0202;0.068689;-0.19019;-0.046005;-0.57211;0.36557;0.73862
78.98;-0.48493;0.077478;0.87051;-0.032513;8.3245;-1.5674;-4.9382;0.062791;-0.18801;-0.047793;-0.57139;0.36537;0.74072
78.99;-0.48381;0.077455;0.87115;-0.032071;8.2962;-1.5944;-4.8714;0.038167;-0.18825;-0.044046;-0.5722;0.36595;0.74183
79;-0.48264;0.07747;0.87181;-0.031573;8.3023;-1.6669;-4.749;0.00577;-0.19164;-0.039134;-0.56993;0.36534;0.74066
79.01;-0.48145;0.07749;0.87249;-0.031071;8.3076;-1.6581;-4.5875;-0.023392;-0.19668;-0.038337;-0.56763;0.36614;0.74225
79.02;-0.48022;0.077569;0.87318;-0.030459;8.3589;-1.4858;-4.381;-0.047721;-0.21892;-0.030916;-0.56737;0.36408;0.74186
79.03;-0.47892;0.077762;0.8739;-0.029654;8.3626;-1.3735;-4.2911;-0.062511;-0.23069;-0.019421;-0.5662;0.3646;0.74427
79.04;-0.47759;0.078011;0.87464;-0.028792;8.3489;-1.4242;-4.2555;-0.063037;-0.25185;-0.018763;-0.56274;0.36302;0.74583
79.05;-0.47621;0.078196;0.8754;-0.028073;8.2875;-1.5301;-4.3318;-0.071691;-0.27524;0.00797;-0.56195;0.36101;0.74928
79.06;-0.47482;0.078191;0.87616;-0.027692;8.2186;-1.6544;-4.5672;-0.054439;-0.29584;0.010597;-0.55856;0.36089;0.75184
79.07;-0.47341;0.077985;0.87695;-0.027657;8.1783;-1.745;-4.7537;-0.038359;-0.31307;0.001126;-0.55625;0.35992;0.75375
79.08;-0.47197;0.07767;0.87775;-0.027815;8.1718;-1.8309;-4.8652;0.004381;-0.32329;0.000706;-0.55446;0.35928;0.75431
79.09;-0.47052;0.077272;0.87855;-0.028127;8.1788;-1.8398;-4.9807;0.037001;-0.3316;0.007885;-0.55198;0.35771;0.75669
79.1;-0.46905;0.076806;0.87936;-0.028569;8.0919;-1.845;-5.0927;0.067259;-0.33042;-0.005497;-0.54895;0.36233;0.75796
79.11;-0.46756;0.076282;0.88018;-0.029121;8.0543;-1.9079;-5.06;0.082404;-0.33598;-0.015631;-0.54665;0.36181;0.75972
79.12;-0.46606;0.075712;0.88101;-0.029763;8.0492;-1.8699;-5.0165;0.087803;-0.35353;-0.015663;-0.54345;0.36367;0.75929
79.13;-0.46454;0.075109;0.88183;-0.030473;8.0275;-1.8795;-5.0482;0.10236;-0.35595;-0.002467;-0.54211;0.36299;0.76202
79.14;-0.46301;0.074486;0.88267;-0.03123;8.0153;-1.884;-5.1327;0.11026;-0.37214;-0.027433;-0.53817;0.36464;0.76398
79.15;-0.46145;0.073853;0.88351;-0.032008;7.9914;-1.9151;-5.2127;0.10016;-0.37699;-0.020777;-0.53721;0.36622;0.76518
79.16;-0.45988;0.073223;0.88435;-0.032789;7.9854;-1.8828;-5.4509;0.081766;-0.37449;-0.030303;-0.53283;0.36687;0.76499
79.17;-0.4583;0.072605;0.88519;-0.033553;8.0121;-1.757;-5.6061;0.086148;-0.37312;-0.031213;-0.53024;0.36599;0.76897
79.18;-0.45669;0.072014;0.88604;-0.034275;8.0458;-1.7778;-5.6804;0.071121;-0.38689;-0.043972;-0.52806;0.36624;0.76881
79.19;-0.45507;0.071455;0.8869;-0.034937;8.0219;-1.797;-5.729;0.049606;-0.39083;-0.034298;-0.52475;0.36492;0.7727
79.2;-0.45343;0.070943;0.88775;-0.035519;7.9729;-1.7327;-5.7607;0.016544;-0.37886;-0.038953;-0.52039;0.36572;0.77206
79.21;-0.45178;0.070486;0.88861;-0.035998;7.8951;-1.6617;-5.7397;0.029638;-0.38056;-0.034198;-0.51901;0.36602;0.77771
79.22;-0.45011;0.070094;0.88948;-0.036359;7.8729;-1.6141;-5.7204;0.01368;-0.37379;-0.030466;-0.51625;0.36666;0.77962
79.23;-0.44842;0.069765;0.89034;-0.036609;7.8266;-1.562;-5.6871;0.027971;-0.36878;-0.028681;-0.51364;0.35643;0.77999
79.24;-0.44673;0.069486;0.89121;-0.036769;7.7811;-1.5627;-5.6492;0.013471;-0.37747;-0.033209;-0.51066;0.36491;0.78029
79.25;-0.44502;0.069247;0.89208;-0.036861;7.7458;-1.616;-5.6188;0.014247;-0.37618;-0.011734;-0.509;0.36643;0.78329
79.26;-0.44332;0.069038;0.89294;-0.036906;7.6893;-1.7172;-5.6516;-0.000171;-0.38043;-0.019247;-0.50601;0.36605;0.78436
79.27;-0.44161;0.068848;0.8938;-0.036925;7.6485;-1.7343;-5.6861;-0.024356;-0.38241;-0.01299;-0.50036;0.36704;0.7879
79.28;-0.4399;0.068662;0.89465;-0.036946;7.6667;-1.6597;-5.6998;-0.020983;-0.37967;-0.023959;-0.49934;0.36614;0.78798
79.29;-0.43819;0.06847;0.89551;-0.036987;7.655;-1.679;-5.6952;-0.032157;-0.38734;-0.022785;-0.49529;0.36287;0.7921
79.3;-0.43648;0.06827;0.89635;-0.037051;7.6076;-1.7535;-5.7759;-0.038087;-0.40737;-0.009083;-0.49412;0.36241;0.79203
79.31;-0.43477;0.068068;0.8972;-0.037124;7.5549;-1.7921;-5.8516;-0.039273;-0.40213;-0.017542;-0.48953;0.36431;0.7952
79.32;-0.43305;0.067872;0.89804;-0.037195;7.5063;-1.7565;-5.8761;-0.046244;-0.40514;-0.008144;-0.48597;0.36437;0.79585
79.33;-0.4313;0.067714;0.89889;-0.037201;7.4908;-1.6845;-5.9144;-0.034735;-0.40615;-0.016409;-0.48351;0.36319;0.80027
79.34;-0.42949;0.067618;0.89977;-0.037098;7.4367;-1.608;-5.9869;-0.022441;-0.40522;-0.016219;-0.48039;0.36179;0.80108
79.35;-0.42767;0.067543;0.90065;-0.036957;7.407;-1.5694;-6.0979;-0.031949;-0.40434;-0.016179;-0.47734;0.36183;0.80302
79.36;-0.42585;0.067444;0.90152;-0.036861;7.4455;-1.5927;-6.1624;-0.008765;-0.41372;-0.016736;-0.47367;0.36347;0.80541
79.37;-0.42405;0.067318;0.90238;-0.036831;7.4834;-1.5513;-6.2025;-0.016726;-0.39565;-0.013021;-0.46956;0.36304;0.80801
79.38;-0.42227;0.067178;0.90322;-0.036845;7.487;-1.4719;-6.2405;-0.001484;-0.39064;-0.012605;-0.46604;0.36208;0.80809
79.39;-0.42053;0.067022;0.90405;-0.036908;7.4486;-1.4818;-6.2556;0.002901;-0.38097;-0.001187;-0.4639;0.36255;0.81187
79.4;-0.41882;0.066846;0.90485;-0.037033;7.3804;-1.5977;-6.2622;0.008144;-0.37966;-0.015403;-0.46221;0.36268;0.8108
79.41;-0.41715;0.06665;0.90563;-0.03721;7.3224;-1.7473;-6.2014;0.03476;-0.39406;-0.006404;-0.45906;0.36555;0.81885
79.42;-0.41548;0.066445;0.9064;-0.037416;7.3192;-1.8628;-6.1396;0.048862;-0.38459;-0.006924;-0.45587;0.36204;0.81398
79.43;-0.41383;0.066239;0.90716;-0.037628;7.3054;-1.9062;-6.1305;0.059012;-0.38744;-0.016575;-0.45177;0.36393;0.81844
79.44;-0.41217;0.066031;0.90792;-0.037849;7.3384;-1.8719;-6.1876;0.060894;-0.38161;-0.018626;-0.44934;0.36296;0.81992
79.45;-0.41053;0.065819;0.90867;-0.038074;7.3662;-1.8112;-6.2879;0.063206;-0.3755;-0.01839;-0.44681;0.36403;0.82284
79.46;-0.40888;0.065605;0.90942;-0.038307;7.3602;-1.7507;-6.4031;0.069201;-0.38252;-0.022527;-0.44227;0.36443;0.82047
79.47;-0.40725;0.065385;0.91016;-0.038544;7.3204;-1.6597;-6.4729;0.05901;-0.38979;-0.024312;-0.43959;0.3646;0.82356
79.48;-0.40561;0.065161;0.9109;-0.038784;7.2734;-1.5737;-6.514;0.06023;-0.37633;-0.02658;-0.43689;0.36457;0.82225
79.49;-0.40398;0.064932;0.91163;-0.039028;7.1501;-1.5152;-6.4865;0.059155;-0.35993;-0.014442;-0.4336;0.3665;0.82564
79.5;-0.40236;0.064697;0.91235;-0.039272;7.0585;-1.4829;-6.4468;0.040356;-0.35958;0.008717;-0.4311;0.36496;0.82597
79.51;-0.40074;0.064455;0.91307;-0.039519;7.016;-1.5245;-6.3658;0.0303;-0.36433;0.010114;-0.42939;0.3644;0.82989
79.52;-0.39912;0.064208;0.91378;-0.039767;7.0123;-1.5968;-6.3062;0.024108;-0.35484;0.013794;-0.42488;0.36673;0.82689
79.53;-0.39749;0.063958;0.9145;-0.040017;7.0101;-1.6324;-6.3787;0.027631;-0.37521;0.019011;-0.42136;0.36685;0.83164
79.54;-0.39586;0.063706;0.91521;-0.04026;7.0415;-1.6747;-6.4965;0.032111;-0.36151;0.027001;-0.41819;0.36676;0.8333
79.55;-0.39424;0.063452;0.91592;-0.040494;7.0956;-1.7864;-6.5662;0.053609;-0.35614;0.020737;-0.41516;0.36641;0.83261
79.56;-0.39264;0.063196;0.91662;-0.040719;7.0965;-1.8724;-6.6294;0.074639;-0.35278;0.028645;-0.4121;0.36734;0.83454
79.57;-0.39104;0.062937;0.9173;-0.040939;7.1018;-1.939;-6.7405;0.086325;-0.34919;0.025391;-0.40952;0.36844;0.83599
79.58;-0.38946;0.062675;0.91798;-0.041151;7.0747;-2.0783;-6.7586;0.10665;-0.33905;0.034899;-0.40688;0.37044;0.83596
79.59;-0.38789;0.062411;0.91866;-0.041357;7.0626;-2.0571;-6.7129;0.13085;-0.34409;0.026575;-0.40378;0.37003;0.83879
79.6;-0.38633;0.062146;0.91933;-0.041556;7.0501;-2.0354;-6.7563;0.14826;-0.34328;0.019196;-0.4009;0.37274;0.84009
79.61;-0.38477;0.061878;0.91999;-0.041747;7.0118;-2.0454;-6.7594;0.15006;-0.34099;0.021015;-0.39747;0.37388;0.83866
79.62;-0.38323;0.061607;0.92064;-0.041932;7.0027;-2.0816;-6.7429;0.13705;-0.33221;0.011238;-0.39376;0.37393;0.83947
79.63;-0.3817;0.061329;0.92129;-0.042114;6.9738;-2.0818;-6.7602;0.14298;-0.32206;0.011909;-0.393;0.37489;0.84213
79.64;-0.38018;0.061044;0.92193;-0.042295;6.9357;-2.1417;-6.8598;0.12352;-0.3073;-0.002874;-0.38975;0.37526;0.84261
79.65;-0.37867;0.060755;0.92256;-0.042475;6.9136;-2.1036;-6.8599;0.12601;-0.31045;-0.002653;-0.38679;0.37725;0.84304
79.66;-0.37718;0.060466;0.92318;-0.042654;6.9079;-2.0271;-6.8258;0.11355;-0.3189;-0.006716;-0.38295;0.37937;0.84338
79.67;-0.3757;0.060178;0.92379;-0.042834;6.871;-1.991;-6.932;0.094134;-0.30393;-0.010282;-0.3813;0.37795;0.84644
79.68;-0.37422;0.059895;0.9244;-0.043012;6.8262;-1.8927;-7.0235;0.06399;-0.30724;-0.013815;-0.37784;0.37907;0.8456
79.69;-0.37276;0.059618;0.925;-0.043193;6.7811;-1.7517;-7.0233;0.057961;-0.30081;-0.005536;-0.37662;0.38154;0.84621
79.7;-0.37131;0.059349;0.9256;-0.043373;6.7279;-1.7165;-6.9853;0.048545;-0.29669;0.00045;-0.37238;0.38101;0.84618
79.71;-0.36986;0.059092;0.92618;-0.043554;6.6892;-1.7072;-7.0051;0.023693;-0.3046;-0.009065;-0.37024;0.37971;0.85
79.72;-0.36842;0.058846;0.92676;-0.043733;6.6803;-1.7649;-7.0104;0.00239;-0.30267;0.001524;-0.36834;0.38115;0.84979
79.73;-0.36699;0.058607;0.92734;-0.04391;6.6919;-1.9064;-6.9775;0.006186;-0.28408;0.007678;-0.3667;0.38302;0.85015
79.74;-0.36557;0.058377;0.92791;-0.044081;6.7368;-2.0378;-6.9873;0.005506;-0.28862;-0.006743;-0.36457;0.37793;0.85888
79.75;-0.36415;0.058161;0.92847;-0.044241;6.774;-2.1237;-6.9922;-0.011722;-0.29274;0.003823;-0.36241;0.38262;0.85803
79.76;-0.36274;0.057959;0.92902;-0.044393;6.7327;-2.0907;-6.9637;0.012122;-0.29428;-0.009526;-0.35922;0.38084;0.85533
79.77;-0.36137;0.057764;0.92956;-0.044553;6.7023;-1.9946;-7.067;0.040141;-0.30216;-0.026545;-0.35727;0.38104;0.85838
79.78;-0.36002;0.05758;0.93009;-0.044714;6.6528;-1.913;-7.1876;0.033437;-0.2833;-0.028322;-0.35343;0.38217;0.85653
79.79;-0.35876;0.057416;0.93058;-0.044856;6.6369;-1.8169;-7.2618;0.031546;-0.28681;-0.023047;-0.35079;0.38069;0.85438
79.8;-0.35751;0.05726;0.93107;-0.044993;6.6359;-1.7378;-7.2589;0.052537;-0.27714;-0.026762;-0.34831;0.38089;0.85657
79.81;-0.35626;0.057116;0.93155;-0.045108;6.5916;-1.6521;-7.2277;0.035144;-0.28136;-0.020516;-0.34738;0.38095;0.85971
79.82;-0.355;0.056981;0.93203;-0.045205;6.5498;-1.5664;-7.1796;0.039655;-0.27412;-0.018229;-0.34534;0.38238;0.85951
79.83;-0.35373;0.05686;0.93252;-0.045279;6.5136;-1.5314;-7.0788;0.020293;-0.2744;-0.017235;-0.3425;0.38226;0.86276
79.84;-0.35243;0.056781;0.93302;-0.045246;6.4611;-1.542;-6.9954;0.008321;-0.28196;0.003372;-0.34034;0.38174;0.86451
79.85;-0.35111;0.056749;0.93352;-0.045086;6.4183;-1.5643;-6.9456;-0.001281;-0.28421;0.005687;-0.33768;0.38157;0.86262
79.86;-0.34977;0.056728;0.93404;-0.044908;6.3706;-1.6007;-6.9562;-0.022692;-0.3095;0.005277;-0.33387;0.3812;0.86271
79.87;-0.34842;0.056666;0.93455;-0.044837;6.3474;-1.6775;-7.0124;-0.033668;-0.30402;0.011254;-0.33241;0.38195;0.86733
79.88;-0.34707;0.056569;0.93505;-0.044896;6.3481;-1.7539;-7.0827;-0.028719;-0.31565;0.013953;-0.32749;0.38074;0.86413
79.89;-0.34572;0.056457;0.93556;-0.045008;6.3579;-1.7752;-7.1092;-0.051156;-0.29927;0.026853;-0.32812;0.38013;0.86572
79.9;-0.34436;0.056331;0.93606;-0.045133;6.382;-1.7915;-7.1547;-0.056874;-0.31679;0.041029;-0.32317;0.379;0.86531
79.91;-0.34299;0.056195;0.93656;-0.045276;6.3458;-1.8011;-7.2275;-0.053947;-0.31879;0.030038;-0.32237;0.37945;0.87121
79.92;-0.34161;0.056056;0.93707;-0.045439;6.269;-1.8116;-7.2239;-0.051597;-0.32227;0.024989;-0.31869;0.37987;0.86908
79.93;-0.34022;0.055914;0.93757;-0.04562;6.2184;-1.812;-7.2536;-0.042149;-0.31671;0.03227;-0.31755;0.37966;0.87794
79.94;-0.33881;0.05577;0.93808;-0.045815;6.2088;-1.8168;-7.2851;-0.033028;-0.32709;0.029479;-0.31243;0.37955;0.87093
79.95;-0.3374;0.055627;0.93859;-0.046024;6.1707;-1.846;-7.2786;-0.022908;-0.33962;0.020277;-0.30923;0.37939;0.87523
79.96;-0.33597;0.055484;0.9391;-0.046243;6.1711;-1.87;-7.2643;-0.012487;-0.32173;0.024594;-0.30585;0.37893;0.87309
79.97;-0.33453;0.055344;0.93961;-0.04647;6.1739;-1.8988;-7.2597;-0.010973;-0.33905;0.012908;-0.3024;0.37819;0.87683
79.98;-0.33308;0.055209;0.94012;-0.046703;6.1763;-1.9035;-7.2717;-0.016986;-0.32879;0.020942;-0.30179;0.37556;0.8822
79.99;-0.33162;0.055077;0.94063;-0.046941;6.1425;-1.9038;-7.2987;0.003496;-0.33982;0.018106;-0.2981;0.37897;0.87766
80;-0.33013;0.054948;0.94115;-0.047188;6.0839;-1.8513;-7.3666;-0.001365;-0.33726;0.011501;-0.2936;0.37888;0.87706
80.01;-0.32863;0.054825;0.94167;-0.047443;6.0878;-1.7935;-7.4143;0.017701;-0.33422;0.014183;-0.29222;0.37878;0.88051
80.02;-0.32712;0.054712;0.94219;-0.047692;6.0871;-1.7547;-7.4983;0.029869;-0.35344;0.019151;-0.28805;0.37976;0.87913
80.03;-0.3256;0.054608;0.94271;-0.047925;6.0842;-1.7305;-7.5536;0.041181;-0.35671;0.022765;-0.28423;0.37962;0.88171
80.04;-0.32406;0.054527;0.94324;-0.048121;6.0525;-1.6925;-7.5346;0.046077;-0.34892;0.029845;-0.28229;0.37972;0.88226
80.05;-0.32249;0.054469;0.94377;-0.048274;5.9838;-1.7372;-7.3962;0.039033;-0.35779;0.039911;-0.28042;0.37964;0.88414
80.06;-0.3209;0.054432;0.94431;-0.04839;5.8997;-1.743;-7.3807;0.049175;-0.36224;0.030488;-0.27543;0.3816;0.88425
80.07;-0.31928;0.054413;0.94485;-0.048475;5.8265;-1.6905;-7.4994;0.045392;-0.36701;0.041015;-0.27278;0.38139;0.88442
80.08;-0.31764;0.054409;0.9454;-0.048531;5.8262;-1.6712;-7.5137;0.029542;-0.36644;0.037879;-0.26849;0.38026;0.88528
80.09;-0.31597;0.05442;0.94596;-0.048553;5.8164;-1.6334;-7.4318;0.017478;-0.37707;0.049809;-0.26533;0.37928;0.88667
80.1;-0.31427;0.054449;0.94653;-0.048529;5.8416;-1.7336;-7.4706;-0.007813;-0.39897;0.037525;-0.25967;0.38104;0.88814
80.11;-0.31254;0.054491;0.9471;-0.048471;5.7954;-1.8687;-7.412;-0.041052;-0.39791;0.040373;-0.2589;0.38101;0.88878
80.12;-0.31079;0.054544;0.94768;-0.04838;5.8072;-1.9246;-7.7203;-0.066527;-0.40145;0.03314;-0.25417;0.38105;0.8895
80.13;-0.30902;0.054606;0.94826;-0.048259;5.8315;-1.8318;-7.9962;-0.089997;-0.41419;0.040088;-0.25123;0.37956;0.8944
80.14;-0.30724;0.054676;0.94884;-0.048115;5.8338;-1.8034;-7.9189;-0.12451;-0.40917;0.037489;-0.24584;0.37729;0.89184
80.15;-0.30543;0.054767;0.94943;-0.047921;5.8237;-1.8262;-8.1744;-0.11956;-0.4013;0.046613;-0.24292;0.37699;0.89642
80.16;-0.30357;0.054899;0.95003;-0.047615;5.7459;-1.9423;-8.1475;-0.12039;-0.39917;0.041565;-0.24013;0.3783;0.89421
80.17;-0.30174;0.055036;0.95062;-0.047267;5.7071;-1.947;-8.2612;-0.13163;-0.38369;0.052363;-0.23479;0.37487;0.89783
80.18;-0.29997;0.055142;0.95119;-0.046997;5.7165;-1.8901;-8.1091;-0.12231;-0.38373;0.049367;-0.23066;0.37507;0.89837
80.19;-0.29822;0.055225;0.95175;-0.046789;5.7554;-1.9421;-8.1762;-0.10242;-0.38064;0.030085;-0.22857;0.37261;0.90147
80.2;-0.29649;0.055288;0.95229;-0.046638;5.717;-1.9332;-8.1238;-0.080853;-0.37829;0.044634;-0.2242;0.3739;0.89878
80.21;-0.29478;0.055332;0.95282;-0.046544;5.6818;-1.8207;-8.1573;-0.078365;-0.37491;0.032756;-0.22205;0.37141;0.90292
80.22;-0.29309;0.055358;0.95335;-0.046509;5.6514;-1.86;-8.0376;-0.055666;-0.35591;0.034967;-0.21647;0.37281;0.90073
80.23;-0.29143;0.055364;0.95385;-0.046533;5.6136;-1.9178;-8.0699;-0.035891;-0.3721;0.033033;-0.21416;0.3712;0.90501
80.24;-0.2898;0.055351;0.95435;-0.046618;5.5392;-1.9636;-8.1941;0.009463;-0.35718;0.029659;-0.21158;0.36265;0.9024
80.25;-0.28821;0.055319;0.95482;-0.046765;5.5199;-1.9731;-8.2474;0.031573;-0.3531;0.027288;-0.20963;0.3715;0.90718
80.26;-0.28664;0.055268;0.95529;-0.046974;5.4953;-1.9349;-8.286;0.060115;-0.33375;0.02263;-0.20554;0.37221;0.90463
80.27;-0.28512;0.055198;0.95573;-0.047246;5.4761;-1.9587;-8.3539;0.069833;-0.33047;0.027619;-0.20085;0.37147;0.90712
80.28;-0.28365;0.055111;0.95616;-0.047572;5.4212;-1.9976;-8.3742;0.07246;-0.32971;0.020512;-0.19731;0.37262;0.90512
80.29;-0.28221;0.05501;0.95657;-0.047933;5.3366;-1.9319;-8.2763;0.079186;-0.31429;0.02668;-0.19565;0.37532;0.90809
80.3;-0.28081;0.0549;0.95697;-0.048317;5.2832;-1.8706;-8.1732;0.074441;-0.31414;0.036993;-0.1942;0.37589;0.90773
80.31;-0.27943;0.054784;0.95736;-0.048715;5.2351;-1.8523;-8.1208;0.071715;-0.30786;0.03701;-0.19089;0.3751;0.90692
80.32;-0.27808;0.054663;0.95774;-0.04912;5.2114;-1.8767;-8.0925;0.079458;-0.28666;0.038596;-0.18736;0.3762;0.90711
80.33;-0.27676;0.05454;0.95811;-0.049525;5.2381;-1.9049;-8.1332;0.077677;-0.28849;0.036769;-0.18626;0.37527;0.9154
80.34;-0.27545;0.054418;0.95847;-0.049923;5.231;-1.9192;-8.1647;0.087152;-0.28589;0.041989;-0.18262;0.37756;0.90795
80.35;-0.27416;0.054301;0.95883;-0.050309;5.1975;-1.9435;-8.1894;0.10852;-0.28763;0.04167;-0.17935;0.37836;0.90872
80.36;-0.27288;0.054192;0.95918;-0.050675;5.1639;-1.9486;-8.2044;0.10423;-0.27506;0.028895;-0.17613;0.38026;0.90624
80.37;-0.27163;0.05409;0.95953;-0.05101;5.1204;-1.9488;-8.2604;0.1341;-0.27798;0.036774;-0.17297;0.37982;0.90995
80.38;-0.27041;0.053996;0.95986;-0.051302;5.0769;-1.949;-8.3188;0.12706;-0.26108;0.026527;-0.17061;0.38252;0.90535
80.39;-0.2692;0.053915;0.96019;-0.051547;5.0764;-1.9482;-8.4753;0.10661;-0.26333;0.028887;-0.16734;0.38264;0.91083
