Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
23.764;0.99436;-4.9078e-006;0.007603;-0.10578;9.8242;-0.34766;-0.30469;0.011719;-0.0029297;-0.00097656;-0.93164;-0.19531;-0.075195
23.77;0.99436;-5.0274e-006;0.0076048;-0.10578;9.8242;-0.34766;-0.30469;0.011719;-0.0029297;-0.00097656;-0.93164;-0.19531;-0.075195
23.777;0.99436;-5.1471e-006;0.0076066;-0.10578;9.8291;-0.34473;-0.32422;0.011719;-0.0029297;-0.00097656;-0.93164;-0.19531;-0.075195
23.783;0.99436;-5.2818e-006;0.0076083;-0.10578;9.8291;-0.34473;-0.32422;0.0024414;-0.003418;0.0068359;-0.93262;-0.19531;-0.074219
23.79;0.99436;-5.4166e-006;0.00761;-0.10578;9.8291;-0.34473;-0.32422;0.0024414;-0.003418;0.0068359;-0.93262;-0.19531;-0.074219
23.797;0.99436;-5.5514e-006;0.0076118;-0.10578;9.8291;-0.34473;-0.32422;0.0024414;-0.003418;0.0068359;-0.93262;-0.19531;-0.074219
23.803;0.99436;-5.5192e-006;0.0076133;-0.10578;9.8291;-0.34473;-0.32422;0.010254;0;0.0024414;-0.93066;-0.19629;-0.073242
23.81;0.99436;-5.4871e-006;0.0076149;-0.10578;9.8291;-0.34473;-0.32422;0.010254;0;0.0024414;-0.93066;-0.19629;-0.073242
23.816;0.99436;-5.4549e-006;0.0076164;-0.10578;9.8291;-0.34473;-0.32422;0.010254;0;0.0024414;-0.93066;-0.19629;-0.073242
23.822;0.99436;-5.4379e-006;0.0076178;-0.10577;9.7832;-0.33496;-0.35938;0.010254;-0.0014648;0.0014648;-0.93066;-0.19727;-0.076172
23.828;0.99436;-5.4208e-006;0.0076191;-0.10577;9.7832;-0.33496;-0.35938;0.010254;-0.0014648;0.0014648;-0.93066;-0.19727;-0.076172
23.834;0.99436;-5.4037e-006;0.0076204;-0.10577;9.7832;-0.33496;-0.35938;0.010254;-0.0014648;0.0014648;-0.93066;-0.19727;-0.076172
23.84;0.99436;-5.5217e-006;0.0076217;-0.10577;9.7832;-0.33496;-0.35938;0.0083008;0.0063477;-0.0019531;-0.92676;-0.2041;-0.074219
23.846;0.99436;-5.6396e-006;0.0076229;-0.10577;9.7832;-0.33496;-0.35938;0.0083008;0.0063477;-0.0019531;-0.92676;-0.2041;-0.074219
23.861;0.99436;-5.7575e-006;0.0076242;-0.10577;9.8096;-0.35059;-0.33008;0.0092773;0.00048828;0;-0.9375;-0.18652;-0.074219
23.867;0.99436;-5.7838e-006;0.0076251;-0.10577;9.8096;-0.35059;-0.33008;0.0092773;0.00048828;0;-0.9375;-0.18652;-0.074219
23.873;0.99436;-5.8102e-006;0.007626;-0.10577;9.8096;-0.35059;-0.33008;0.0092773;0.00048828;0;-0.9375;-0.18652;-0.074219
23.879;0.99436;-5.8365e-006;0.0076269;-0.10577;9.8096;-0.35059;-0.33008;0.0092773;-0.003418;-0.0043945;-0.92773;-0.19531;-0.071289
23.885;0.99436;-5.7785e-006;0.0076277;-0.10577;9.8096;-0.35059;-0.33008;0.0092773;-0.003418;-0.0043945;-0.92773;-0.19531;-0.071289
23.891;0.99436;-5.7204e-006;0.0076285;-0.10577;9.8096;-0.35059;-0.33008;0.0092773;-0.003418;-0.0043945;-0.92773;-0.19531;-0.071289
23.898;0.99436;-5.6624e-006;0.0076292;-0.10577;9.8125;-0.33301;-0.30762;0.012207;0.0029297;-0.003418;-0.93848;-0.19922;-0.074219
23.904;0.99436;-5.7474e-006;0.0076297;-0.10577;9.8125;-0.33301;-0.30762;0.012207;0.0029297;-0.003418;-0.93848;-0.19922;-0.074219
23.91;0.99436;-5.8324e-006;0.0076301;-0.10577;9.8125;-0.33301;-0.30762;0.012207;0.0029297;-0.003418;-0.93848;-0.19922;-0.074219
23.917;0.99436;-5.9174e-006;0.0076306;-0.10577;9.8125;-0.33301;-0.30762;0.012207;0.0029297;-0.003418;-0.93848;-0.19922;-0.074219
23.923;0.99436;-5.9285e-006;0.007631;-0.10577;9.8125;-0.33301;-0.30762;0.0063477;0;-0.0029297;-0.94531;-0.19922;-0.070313
23.929;0.99436;-5.9396e-006;0.0076315;-0.10577;9.8125;-0.33301;-0.30762;0.0063477;0;-0.0029297;-0.94531;-0.19922;-0.070313
23.935;0.99436;-5.9507e-006;0.0076319;-0.10577;9.8125;-0.33301;-0.30762;0.0063477;0;-0.0029297;-0.94531;-0.19922;-0.070313
23.941;0.99436;-5.9477e-006;0.0076319;-0.10577;9.8125;-0.34473;-0.31348;0.0039063;-0.003418;-0.00097656;-0.92969;-0.19531;-0.068359
23.947;0.99436;-5.9447e-006;0.007632;-0.10577;9.8125;-0.34473;-0.31348;0.0039063;-0.003418;-0.00097656;-0.92969;-0.19531;-0.068359
23.953;0.99436;-5.9418e-006;0.007632;-0.10577;9.8125;-0.34473;-0.31348;0.0039063;-0.003418;-0.00097656;-0.92969;-0.19531;-0.068359
23.959;0.99436;-5.9457e-006;0.007632;-0.10577;9.8125;-0.34473;-0.31348;0.003418;0.0053711;0.00048828;-0.93164;-0.20215;-0.071289
23.965;0.99436;-5.9495e-006;0.0076319;-0.10577;9.8125;-0.34473;-0.31348;0.003418;0.0053711;0.00048828;-0.93164;-0.20215;-0.071289
23.971;0.99436;-5.9405e-006;0.0076315;-0.10577;9.8125;-0.34473;-0.31348;0.003418;0.0053711;0.00048828;-0.93164;-0.20215;-0.071289
23.977;0.99436;-5.926e-006;0.0076309;-0.10577;9.8125;-0.34473;-0.31348;0.003418;0.0053711;0.00048828;-0.93164;-0.20215;-0.071289
23.983;0.99436;-5.8717e-006;0.0076304;-0.10577;9.8565;-0.34473;-0.38477;0.00097656;0;0.0048828;-0.93945;-0.19531;-0.073242
23.989;0.99436;-5.7605e-006;0.0076298;-0.10577;9.8565;-0.34473;-0.38477;0.00097656;0;0.0048828;-0.93945;-0.19531;-0.073242
23.995;0.99436;-5.6713e-006;0.0076291;-0.10577;9.8565;-0.34473;-0.38477;0.00097656;0;0.0048828;-0.93945;-0.19531;-0.073242
24.001;0.99436;-5.7472e-006;0.0076281;-0.10577;9.8086;-0.34668;-0.30176;0.011719;-0.00097656;-0.0019531;-0.93066;-0.18848;-0.076172
24.007;0.99436;-5.8231e-006;0.0076271;-0.10577;9.8086;-0.34668;-0.30176;0.011719;-0.00097656;-0.0019531;-0.93066;-0.18848;-0.076172
24.013;0.99436;-5.8082e-006;0.0076259;-0.10577;9.8086;-0.34668;-0.30176;0.011719;-0.00097656;-0.0019531;-0.93066;-0.18848;-0.076172
24.019;0.99436;-5.7737e-006;0.0076248;-0.10577;9.8086;-0.34668;-0.30176;0.0092773;0;0;-0.93555;-0.19922;-0.075195
24.025;0.99436;-5.6758e-006;0.0076233;-0.10577;9.8086;-0.34668;-0.30176;0.0092773;0;0;-0.93555;-0.19922;-0.075195
24.031;0.99436;-5.5217e-006;0.0076217;-0.10577;9.8086;-0.34668;-0.30176;0.0092773;0;0;-0.93555;-0.19922;-0.075195
24.038;0.99436;-5.409e-006;0.00762;-0.10577;9.793;-0.33301;-0.35254;0.0043945;-0.00048828;-0.0014648;-0.94043;-0.2002;-0.076172
24.044;0.99436;-5.4313e-006;0.0076183;-0.10577;9.793;-0.33301;-0.35254;0.0043945;-0.00048828;-0.0014648;-0.94043;-0.2002;-0.076172
24.051;0.99436;-5.4536e-006;0.0076165;-0.10578;9.793;-0.33301;-0.35254;0.0043945;-0.00048828;-0.0014648;-0.94043;-0.2002;-0.076172
24.058;0.99436;-5.4945e-006;0.0076145;-0.10578;9.793;-0.33301;-0.35254;0.0063477;-0.00097656;-0.0014648;-0.94434;-0.19629;-0.074219
24.064;0.99436;-5.5366e-006;0.0076125;-0.10578;9.793;-0.33301;-0.35254;0.0063477;-0.00097656;-0.0014648;-0.94434;-0.19629;-0.074219
24.071;0.99436;-5.4374e-006;0.0076103;-0.10578;9.793;-0.33301;-0.35254;0.0063477;-0.00097656;-0.0014648;-0.94434;-0.19629;-0.074219
24.078;0.99436;-5.2611e-006;0.007608;-0.10578;9.7949;-0.33301;-0.34277;0.015625;-0.00097656;0.0043945;-0.92969;-0.19141;-0.076172
24.084;0.99436;-5.0918e-006;0.0076057;-0.10578;9.7949;-0.33301;-0.34277;0.015625;-0.00097656;0.0043945;-0.92969;-0.19141;-0.076172
24.09;0.99436;-4.9354e-006;0.0076034;-0.10578;9.7949;-0.33301;-0.34277;0.015625;-0.00097656;0.0043945;-0.92969;-0.19141;-0.076172
24.096;0.99436;-4.7832e-006;0.0076011;-0.10579;9.7949;-0.33301;-0.34277;0.015625;-0.00097656;0.0043945;-0.92969;-0.19141;-0.076172
24.103;0.99436;-4.6996e-006;0.0075985;-0.10579;9.7949;-0.33301;-0.34277;0.0063477;-0.0024414;-0.0039063;-0.92383;-0.19434;-0.074219
24.109;0.99436;-4.6159e-006;0.0075959;-0.10579;9.7949;-0.33301;-0.34277;0.0063477;-0.0024414;-0.0039063;-0.92383;-0.19434;-0.074219
24.115;0.99436;-4.4551e-006;0.0075934;-0.10579;9.7949;-0.33301;-0.34277;0.0063477;-0.0024414;-0.0039063;-0.92383;-0.19434;-0.074219
24.121;0.99436;-4.2704e-006;0.0075909;-0.10579;9.8018;-0.36035;-0.32715;0.0097656;0.00048828;-0.0024414;-0.93652;-0.19629;-0.073242
24.127;0.99436;-4.1798e-006;0.0075882;-0.1058;9.8018;-0.36035;-0.32715;0.0097656;0.00048828;-0.0024414;-0.93652;-0.19629;-0.073242
24.133;0.99436;-4.1949e-006;0.0075855;-0.1058;9.8018;-0.36035;-0.32715;0.0097656;0.00048828;-0.0024414;-0.93652;-0.19629;-0.073242
24.14;0.99436;-4.1901e-006;0.0075828;-0.1058;9.8018;-0.36035;-0.32715;0.011719;-0.0024414;-0.0024414;-0.93555;-0.19824;-0.076172
24.146;0.99436;-4.0921e-006;0.00758;-0.1058;9.8018;-0.36035;-0.32715;0.011719;-0.0024414;-0.0024414;-0.93555;-0.19824;-0.076172
24.152;0.99436;-3.9942e-006;0.0075771;-0.10581;9.8018;-0.36035;-0.32715;0.011719;-0.0024414;-0.0024414;-0.93555;-0.19824;-0.076172
24.158;0.99436;-3.8099e-006;0.0075746;-0.10581;9.793;-0.33887;-0.33398;0.0068359;0.0019531;0.0029297;-0.92676;-0.2002;-0.073242
24.164;0.99436;-3.6141e-006;0.0075722;-0.10581;9.793;-0.33887;-0.33398;0.0068359;0.0019531;0.0029297;-0.92676;-0.2002;-0.073242
24.171;0.99436;-3.4814e-006;0.0075697;-0.10582;9.793;-0.33887;-0.33398;0.0068359;0.0019531;0.0029297;-0.92676;-0.2002;-0.073242
24.178;0.99436;-3.3931e-006;0.0075671;-0.10582;9.793;-0.33887;-0.33398;0.0068359;-0.0024414;-0.00097656;-0.93262;-0.18652;-0.075195
24.184;0.99436;-3.2977e-006;0.0075644;-0.10582;9.793;-0.33887;-0.33398;0.0068359;-0.0024414;-0.00097656;-0.93262;-0.18652;-0.075195
24.19;0.99436;-3.1854e-006;0.0075618;-0.10583;9.793;-0.33887;-0.33398;0.0068359;-0.0024414;-0.00097656;-0.93262;-0.18652;-0.075195
24.196;0.99436;-3.073e-006;0.0075591;-0.10583;9.793;-0.33887;-0.33398;0.0068359;-0.0024414;-0.00097656;-0.93262;-0.18652;-0.075195
24.202;0.99435;-2.9981e-006;0.0075572;-0.10584;9.8271;-0.33691;-0.31641;0.015137;0.0063477;-0.0014648;-0.93848;-0.20117;-0.074219
24.208;0.99435;-2.9232e-006;0.0075552;-0.10584;9.8271;-0.33691;-0.31641;0.015137;0.0063477;-0.0014648;-0.93848;-0.20117;-0.074219
24.214;0.99435;-2.8494e-006;0.0075533;-0.10584;9.8271;-0.33691;-0.31641;0.015137;0.0063477;-0.0014648;-0.93848;-0.20117;-0.074219
24.22;0.99435;-2.7818e-006;0.0075515;-0.10584;9.8271;-0.33691;-0.31641;0.0087891;-0.00097656;0.0014648;-0.93262;-0.19727;-0.072266
24.226;0.99435;-2.7142e-006;0.0075498;-0.10585;9.8271;-0.33691;-0.31641;0.0087891;-0.00097656;0.0014648;-0.93262;-0.19727;-0.072266
24.232;0.99435;-2.6481e-006;0.0075481;-0.10585;9.8271;-0.33691;-0.31641;0.0087891;-0.00097656;0.0014648;-0.93262;-0.19727;-0.072266
24.238;0.99435;-2.5859e-006;0.0075465;-0.10585;9.792;-0.33887;-0.33398;0.0078125;-0.0083008;0.00048828;-0.93457;-0.18652;-0.075195
24.244;0.99435;-2.5237e-006;0.0075449;-0.10586;9.792;-0.33887;-0.33398;0.0078125;-0.0083008;0.00048828;-0.93457;-0.18652;-0.075195
24.25;0.99435;-2.4267e-006;0.0075434;-0.10586;9.792;-0.33887;-0.33398;0.0078125;-0.0083008;0.00048828;-0.93457;-0.18652;-0.075195
24.256;0.99435;-2.2834e-006;0.007542;-0.10586;9.792;-0.33887;-0.33398;0.0078125;-0.0083008;0.00048828;-0.93457;-0.18652;-0.075195
24.263;0.99435;-2.1401e-006;0.0075406;-0.10586;9.792;-0.33887;-0.33398;0.0073242;0.0014648;0.00097656;-0.94531;-0.19043;-0.078125
24.269;0.99435;-2.0454e-006;0.0075393;-0.10587;9.792;-0.33887;-0.33398;0.0073242;0.0014648;0.00097656;-0.94531;-0.19043;-0.078125
24.275;0.99435;-1.9872e-006;0.0075381;-0.10587;9.792;-0.33887;-0.33398;0.0073242;0.0014648;0.00097656;-0.94531;-0.19043;-0.078125
24.282;0.99435;-1.929e-006;0.0075369;-0.10587;9.8008;-0.33203;-0.29883;0.015137;-0.0063477;0.0043945;-0.92285;-0.20117;-0.075195
24.288;0.99435;-1.9378e-006;0.0075358;-0.10588;9.8008;-0.33203;-0.29883;0.015137;-0.0063477;0.0043945;-0.92285;-0.20117;-0.075195
24.294;0.99435;-1.9733e-006;0.0075347;-0.10588;9.8008;-0.33203;-0.29883;0.015137;-0.0063477;0.0043945;-0.92285;-0.20117;-0.075195
24.301;0.99435;-2.0089e-006;0.0075336;-0.10588;9.8008;-0.33203;-0.29883;0.011719;-0.0014648;0.0019531;-0.93066;-0.19727;-0.074219
24.307;0.99435;-2.0244e-006;0.0075327;-0.10589;9.8008;-0.33203;-0.29883;0.011719;-0.0014648;0.0019531;-0.93066;-0.19727;-0.074219
24.313;0.99435;-2.0366e-006;0.0075318;-0.10589;9.8008;-0.33203;-0.29883;0.011719;-0.0014648;0.0019531;-0.93066;-0.19727;-0.074219
24.319;0.99435;-2.0487e-006;0.007531;-0.10589;9.8135;-0.32129;-0.34375;0.0039063;-0.0039063;0.0043945;-0.93555;-0.20117;-0.077148
24.326;0.99435;-1.9203e-006;0.0075302;-0.1059;9.8135;-0.32129;-0.34375;0.0039063;-0.0039063;0.0043945;-0.93555;-0.20117;-0.077148
24.332;0.99435;-1.7919e-006;0.0075295;-0.1059;9.8135;-0.32129;-0.34375;0.0039063;-0.0039063;0.0043945;-0.93555;-0.20117;-0.077148
24.338;0.99435;-1.6755e-006;0.0075287;-0.1059;9.8135;-0.32129;-0.34375;0.0097656;-0.00097656;0;-0.93359;-0.19238;-0.075195
24.344;0.99435;-1.631e-006;0.007528;-0.10591;9.8135;-0.32129;-0.34375;0.0097656;-0.00097656;0;-0.93359;-0.19238;-0.075195
24.35;0.99435;-1.5866e-006;0.0075274;-0.10591;9.8135;-0.32129;-0.34375;0.0097656;-0.00097656;0;-0.93359;-0.19238;-0.075195
24.356;0.99435;-1.5406e-006;0.0075267;-0.10591;9.8135;-0.32129;-0.34375;0.0097656;-0.00097656;0;-0.93359;-0.19238;-0.075195
24.362;0.99435;-1.4904e-006;0.0075261;-0.10592;9.833;-0.31934;-0.3252;0.0068359;0.0014648;0.00097656;-0.93164;-0.19141;-0.072266
24.368;0.99435;-1.4402e-006;0.0075255;-0.10592;9.833;-0.31934;-0.3252;0.0068359;0.0014648;0.00097656;-0.93164;-0.19141;-0.072266
24.374;0.99435;-1.3595e-006;0.007525;-0.10593;9.833;-0.31934;-0.3252;0.0068359;0.0014648;0.00097656;-0.93164;-0.19141;-0.072266
24.38;0.99435;-1.2382e-006;0.0075244;-0.10593;9.833;-0.31934;-0.3252;0.0087891;-0.0024414;0.00097656;-0.93066;-0.19141;-0.075195
24.386;0.99434;-1.117e-006;0.0075239;-0.10593;9.833;-0.31934;-0.3252;0.0087891;-0.0024414;0.00097656;-0.93066;-0.19141;-0.075195
24.392;0.99434;-1.0857e-006;0.0075233;-0.10594;9.833;-0.31934;-0.3252;0.0087891;-0.0024414;0.00097656;-0.93066;-0.19141;-0.075195
24.398;0.99434;-1.122e-006;0.0075228;-0.10594;9.8154;-0.3418;-0.33008;0.0097656;-0.0014648;0.0053711;-0.93359;-0.19141;-0.071289
24.404;0.99434;-1.1582e-006;0.0075223;-0.10595;9.8154;-0.3418;-0.33008;0.0097656;-0.0014648;0.0053711;-0.93359;-0.19141;-0.071289
24.41;0.99434;-1.134e-006;0.0075218;-0.10595;9.8154;-0.3418;-0.33008;0.0097656;-0.0014648;0.0053711;-0.93359;-0.19141;-0.071289
24.416;0.99434;-1.0855e-006;0.0075213;-0.10595;9.8154;-0.3418;-0.33008;0.0097656;-0.0014648;0.0053711;-0.93359;-0.19141;-0.071289
24.422;0.99434;-1.037e-006;0.0075208;-0.10596;9.8154;-0.3418;-0.33008;0.0068359;-0.0078125;0.0024414;-0.94922;-0.19336;-0.076172
24.428;0.99434;-9.0991e-007;0.0075203;-0.10596;9.8154;-0.3418;-0.33008;0.0068359;-0.0078125;0.0024414;-0.94922;-0.19336;-0.076172
24.434;0.99434;-7.6973e-007;0.0075197;-0.10597;9.8154;-0.3418;-0.33008;0.0068359;-0.0078125;0.0024414;-0.94922;-0.19336;-0.076172
24.44;0.99434;-6.2955e-007;0.0075191;-0.10598;9.7988;-0.33301;-0.33789;0.0083008;0.0024414;0.003418;-0.93555;-0.19629;-0.074219
24.446;0.99434;-7.2197e-007;0.0075195;-0.10597;9.7988;-0.33301;-0.33789;0.0083008;0.0024414;0.003418;-0.93555;-0.19629;-0.074219
24.452;0.99434;-8.144e-007;0.0075199;-0.10597;9.7988;-0.33301;-0.33789;0.0083008;0.0024414;0.003418;-0.93555;-0.19629;-0.074219
24.458;0.99434;-9.0683e-007;0.0075203;-0.10596;9.7988;-0.33301;-0.33789;0.01123;-0.0014648;0;-0.93359;-0.19824;-0.074219
24.464;0.99434;-9.9925e-007;0.0075207;-0.10596;9.7988;-0.33301;-0.33789;0.01123;-0.0014648;0;-0.93359;-0.19824;-0.074219
24.47;0.99434;-1.0514e-006;0.007521;-0.10596;9.7988;-0.33301;-0.33789;0.01123;-0.0014648;0;-0.93359;-0.19824;-0.074219
24.477;0.99434;-1.0833e-006;0.0075213;-0.10595;9.8291;-0.32227;-0.29688;0.01123;-0.0014648;0;-0.93555;-0.19531;-0.074219
24.483;0.99434;-1.1153e-006;0.0075216;-0.10595;9.8291;-0.32227;-0.29688;0.0068359;-0.0019531;0.0014648;-0.93555;-0.19531;-0.074219
24.489;0.99434;-1.1473e-006;0.0075219;-0.10595;9.8291;-0.32227;-0.29688;0.0068359;-0.0019531;0.0014648;-0.93555;-0.19531;-0.074219
24.495;0.99434;-1.1606e-006;0.0075222;-0.10595;9.8291;-0.32227;-0.29688;0.0068359;-0.0019531;0.0014648;-0.93555;-0.19531;-0.074219
24.501;0.99434;-1.1367e-006;0.0075226;-0.10594;9.8291;-0.32227;-0.29688;0.016602;0.0014648;0.0024414;-0.94043;-0.19922;-0.073242
24.507;0.99434;-1.1128e-006;0.0075229;-0.10594;9.8291;-0.32227;-0.29688;0.016602;0.0014648;0.0024414;-0.94043;-0.19922;-0.073242
24.513;0.99434;-1.0889e-006;0.0075233;-0.10594;9.8291;-0.32227;-0.29688;0.016602;0.0014648;0.0024414;-0.94043;-0.19922;-0.073242
24.519;0.99434;-1.065e-006;0.0075237;-0.10593;9.8125;-0.34766;-0.35547;0.003418;-0.0014648;0.0078125;-0.93359;-0.1875;-0.073242
24.525;0.99434;-1.1449e-006;0.007524;-0.10593;9.8125;-0.34766;-0.35547;0.003418;-0.0014648;0.0078125;-0.93359;-0.1875;-0.073242
24.531;0.99435;-1.2249e-006;0.0075244;-0.10593;9.8125;-0.34766;-0.35547;0.003418;-0.0014648;0.0078125;-0.93359;-0.1875;-0.073242
24.538;0.99435;-1.3049e-006;0.0075247;-0.10593;9.8125;-0.34766;-0.35547;0.0039063;-0.0014648;0.0014648;-0.93359;-0.19336;-0.073242
24.544;0.99435;-1.3849e-006;0.0075251;-0.10593;9.8125;-0.34766;-0.35547;0.0039063;-0.0014648;0.0014648;-0.93359;-0.19336;-0.073242
24.55;0.99435;-1.4336e-006;0.0075254;-0.10592;9.8125;-0.34766;-0.35547;0.0039063;-0.0014648;0.0014648;-0.93359;-0.19336;-0.073242
24.556;0.99435;-1.4667e-006;0.0075258;-0.10592;9.8125;-0.34766;-0.35547;0.0039063;-0.0014648;0.0014648;-0.93359;-0.19336;-0.073242
24.562;0.99435;-1.4998e-006;0.0075262;-0.10592;9.8125;-0.34766;-0.35547;0.016113;-0.0014648;0.0053711;-0.93262;-0.20313;-0.076172
24.568;0.99435;-1.5328e-006;0.0075266;-0.10591;9.8125;-0.34766;-0.35547;0.016113;-0.0014648;0.0053711;-0.93262;-0.20313;-0.076172
24.574;0.99435;-1.5647e-006;0.007527;-0.10591;9.8125;-0.34766;-0.35547;0.016113;-0.0014648;0.0053711;-0.93262;-0.20313;-0.076172
24.58;0.99435;-1.594e-006;0.0075275;-0.10591;9.8037;-0.32422;-0.31152;0.0043945;-0.003418;0.003418;-0.93262;-0.19336;-0.074219
24.586;0.99435;-1.6232e-006;0.0075279;-0.10591;9.8037;-0.32422;-0.31152;0.0043945;-0.003418;0.003418;-0.93262;-0.19336;-0.074219
24.592;0.99435;-1.6525e-006;0.0075284;-0.1059;9.8037;-0.32422;-0.31152;0.0043945;-0.003418;0.003418;-0.93262;-0.19336;-0.074219
24.598;0.99435;-1.6818e-006;0.0075288;-0.1059;9.8037;-0.32422;-0.31152;0.01123;0;0.003418;-0.9248;-0.19629;-0.075195
24.605;0.99435;-1.7665e-006;0.0075293;-0.1059;9.8037;-0.32422;-0.31152;0.01123;0;0.003418;-0.9248;-0.19629;-0.075195
24.611;0.99435;-1.8512e-006;0.0075298;-0.1059;9.8037;-0.32422;-0.31152;0.01123;0;0.003418;-0.9248;-0.19629;-0.075195
24.617;0.99435;-1.9358e-006;0.0075303;-0.1059;9.8047;-0.35547;-0.37598;0.01123;0;0.003418;-0.9248;-0.19629;-0.075195
24.623;0.99435;-2.0205e-006;0.0075308;-0.10589;9.8047;-0.35547;-0.37598;0.0058594;-0.0078125;0.0019531;-0.94336;-0.19531;-0.077148
24.629;0.99435;-2.0434e-006;0.0075313;-0.10589;9.8047;-0.35547;-0.37598;0.0058594;-0.0078125;0.0019531;-0.94336;-0.19531;-0.077148
24.636;0.99435;-2.0354e-006;0.0075319;-0.10589;9.8047;-0.35547;-0.37598;0.0058594;-0.0078125;0.0019531;-0.94336;-0.19531;-0.077148
24.642;0.99435;-2.0273e-006;0.0075325;-0.10589;9.7998;-0.3291;-0.35352;0.0087891;-0.0083008;0.00097656;-0.93066;-0.19922;-0.071289
24.648;0.99435;-2.0193e-006;0.0075331;-0.10588;9.7998;-0.3291;-0.35352;0.0087891;-0.0083008;0.00097656;-0.93066;-0.19922;-0.071289
24.654;0.99435;-2.0062e-006;0.0075337;-0.10588;9.7998;-0.3291;-0.35352;0.0087891;-0.0083008;0.00097656;-0.93066;-0.19922;-0.071289
24.66;0.99435;-1.9827e-006;0.0075344;-0.10588;9.7998;-0.3291;-0.35352;0.0097656;-0.0078125;0.0029297;-0.93164;-0.19531;-0.077148
24.666;0.99435;-1.9593e-006;0.0075351;-0.10588;9.7998;-0.3291;-0.35352;0.0097656;-0.0078125;0.0029297;-0.93164;-0.19531;-0.077148
24.672;0.99435;-1.9358e-006;0.0075359;-0.10588;9.7998;-0.3291;-0.35352;0.0097656;-0.0078125;0.0029297;-0.93164;-0.19531;-0.077148
24.678;0.99435;-1.9124e-006;0.0075366;-0.10588;9.8174;-0.3457;-0.34473;0.013672;0;-0.0039063;-0.9375;-0.2002;-0.074219
24.684;0.99435;-2.0892e-006;0.0075401;-0.10586;9.8174;-0.3457;-0.34473;0.013672;0;-0.0039063;-0.9375;-0.2002;-0.074219
24.69;0.99435;-2.4972e-006;0.0075443;-0.10586;9.8174;-0.3457;-0.34473;0.013672;0;-0.0039063;-0.9375;-0.2002;-0.074219
24.696;0.99435;-2.6808e-006;0.0075489;-0.10585;9.8174;-0.3457;-0.34473;0.013672;0;-0.0039063;-0.9375;-0.2002;-0.074219
24.702;0.99435;-2.881e-006;0.0075541;-0.10584;9.8174;-0.3457;-0.34473;0.0068359;-0.00097656;0.0078125;-0.9375;-0.19141;-0.076172
24.708;0.99436;-3.1061e-006;0.0075599;-0.10583;9.8174;-0.3457;-0.34473;0.0068359;-0.00097656;0.0078125;-0.9375;-0.19141;-0.076172
24.714;0.99436;-3.3619e-006;0.0075662;-0.10582;9.8174;-0.3457;-0.34473;0.0068359;-0.00097656;0.0078125;-0.9375;-0.19141;-0.076172
24.72;0.99436;-3.6141e-006;0.0075722;-0.10581;9.7959;-0.3418;-0.33496;0.0043945;-0.0014648;0.0014648;-0.93457;-0.19336;-0.075195
24.727;0.99436;-4.0288e-006;0.0075781;-0.1058;9.7959;-0.3418;-0.33496;0.0043945;-0.0014648;0.0014648;-0.93457;-0.19336;-0.075195
24.733;0.99436;-4.1994e-006;0.0075847;-0.1058;9.7959;-0.3418;-0.33496;0.0043945;-0.0014648;0.0014648;-0.93457;-0.19336;-0.075195
24.739;0.99436;-4.2813e-006;0.007591;-0.10579;9.7959;-0.3418;-0.33496;0.0053711;-0.0053711;0.00097656;-0.94238;-0.19238;-0.075195
24.745;0.99436;-4.6504e-006;0.007597;-0.10579;9.7959;-0.3418;-0.33496;0.0053711;-0.0053711;0.00097656;-0.94238;-0.19238;-0.075195
24.751;0.99436;-4.8986e-006;0.0076029;-0.10578;9.7959;-0.3418;-0.33496;0.0053711;-0.0053711;0.00097656;-0.94238;-0.19238;-0.075195
24.758;0.99436;-5.2818e-006;0.0076083;-0.10578;9.7959;-0.3418;-0.33496;0.0078125;-0.00097656;0.003418;-0.93359;-0.19531;-0.075195
24.764;0.99436;-5.5168e-006;0.0076134;-0.10578;9.7959;-0.3418;-0.33496;0.0078125;-0.00097656;0.003418;-0.93359;-0.19531;-0.075195
24.77;0.99436;-5.4352e-006;0.007618;-0.10577;9.7959;-0.3418;-0.33496;0.0078125;-0.00097656;0.003418;-0.93359;-0.19531;-0.075195
24.776;0.99436;-5.5489e-006;0.007622;-0.10577;9.7959;-0.3418;-0.33496;0.0078125;-0.00097656;0.003418;-0.93359;-0.19531;-0.075195
24.782;0.99436;-5.7919e-006;0.0076254;-0.10577;9.8252;-0.34375;-0.33008;0.0053711;0;-0.0053711;-0.93359;-0.1875;-0.075195
24.788;0.99436;-5.7561e-006;0.007628;-0.10577;9.8252;-0.34375;-0.33008;0.0053711;0;-0.0053711;-0.93359;-0.1875;-0.075195
24.794;0.99436;-5.7866e-006;0.0076299;-0.10577;9.8252;-0.34375;-0.33008;0.0053711;0;-0.0053711;-0.93359;-0.1875;-0.075195
24.801;0.99436;-5.9345e-006;0.0076313;-0.10577;9.8252;-0.34375;-0.33008;0.01123;-0.00097656;0.00048828;-0.94141;-0.18945;-0.072266
24.807;0.99436;-5.9459e-006;0.007632;-0.10577;9.8252;-0.34375;-0.33008;0.01123;-0.00097656;0.00048828;-0.94141;-0.18945;-0.072266
