Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.702;0.99999;-0.00047475;0.0010741;-0.0039084;9.8203;-0.27734;-0.35254;0.015137;0.0053711;0.0058594;-0.93164;-0.20313;-0.077148
20.708;0.99999;-0.00047425;0.0010806;-0.0038873;9.8203;-0.27734;-0.35254;0.015137;-0.00048828;0.003418;-0.92871;-0.21875;-0.074219
20.714;0.99999;-0.00047375;0.001087;-0.0038671;9.8203;-0.27734;-0.35254;0.015137;-0.00048828;0.003418;-0.92871;-0.21875;-0.074219
20.72;0.99999;-0.00047326;0.0010933;-0.0038481;9.8203;-0.27734;-0.35254;0.015137;-0.00048828;0.003418;-0.92871;-0.21875;-0.074219
20.726;0.99999;-0.00047277;0.0010996;-0.0038291;9.8203;-0.28418;-0.34863;0.0078125;-0.0024414;0.0058594;-0.92285;-0.19922;-0.072266
20.732;0.99999;-0.00047229;0.0011058;-0.003809;9.8203;-0.28418;-0.34863;0.0078125;-0.0024414;0.0058594;-0.92285;-0.19922;-0.072266
20.738;0.99999;-0.00047181;0.001112;-0.0037888;9.8203;-0.28418;-0.34863;0.0078125;-0.0024414;0.0058594;-0.92285;-0.19922;-0.072266
20.744;0.99999;-0.00047134;0.0011181;-0.0037682;9.8203;-0.28418;-0.34863;0.0043945;-0.0039063;0.012207;-0.9375;-0.20117;-0.072266
20.75;0.99999;-0.0004709;0.0011239;-0.0037467;9.8203;-0.28418;-0.34863;0.0043945;-0.0039063;0.012207;-0.9375;-0.20117;-0.072266
20.757;0.99999;-0.00047045;0.0011297;-0.0037252;9.8203;-0.28418;-0.34863;0.0043945;-0.0039063;0.012207;-0.9375;-0.20117;-0.072266
20.763;0.99999;-0.00047005;0.001135;-0.0037046;9.7979;-0.29102;-0.33008;0.0048828;-0.0078125;0.0063477;-0.9375;-0.20605;-0.075195
20.769;0.99999;-0.00046966;0.0011401;-0.0036843;9.7979;-0.29102;-0.33008;0.0048828;-0.0078125;0.0063477;-0.9375;-0.20605;-0.075195
20.775;0.99999;-0.00046926;0.0011451;-0.0036636;9.7979;-0.29102;-0.33008;0.0048828;-0.0078125;0.0063477;-0.9375;-0.20605;-0.075195
20.782;0.99999;-0.00046885;0.0011496;-0.0036418;9.7979;-0.29102;-0.33008;0.0048828;-0.0078125;0.0063477;-0.92578;-0.19922;-0.071289
20.789;0.99999;-0.00046844;0.0011541;-0.0036199;9.7979;-0.29102;-0.33008;0.01709;-0.0029297;0.0097656;-0.92578;-0.19922;-0.071289
20.795;0.99999;-0.00046815;0.0011577;-0.0035979;9.7979;-0.29102;-0.33008;0.01709;-0.0029297;0.0097656;-0.92578;-0.19922;-0.071289
20.801;0.99999;-0.0004679;0.0011611;-0.0035758;9.7979;-0.29102;-0.33008;0.01709;-0.0029297;0.0097656;-0.92578;-0.19922;-0.071289
20.807;0.99999;-0.00046767;0.0011642;-0.0035535;9.8008;-0.28809;-0.34668;0.013184;0;0.0039063;-0.93262;-0.20801;-0.072266
20.813;0.99999;-0.0004675;0.0011667;-0.0035307;9.8008;-0.28809;-0.34668;0.013184;0;0.0039063;-0.93262;-0.20801;-0.072266
20.819;0.99999;-0.00046733;0.0011692;-0.0035078;9.8008;-0.28809;-0.34668;0.013184;0;0.0039063;-0.93262;-0.20801;-0.072266
20.825;0.99999;-0.00046725;0.0011705;-0.0034846;9.8008;-0.28809;-0.34668;0.0058594;-0.0024414;0.010254;-0.9375;-0.20996;-0.077148
20.831;0.99999;-0.00046722;0.0011712;-0.0034612;9.8008;-0.28809;-0.34668;0.0058594;-0.0024414;0.010254;-0.9375;-0.20996;-0.077148
20.838;0.99999;-0.00046721;0.0011717;-0.0034376;9.8008;-0.28809;-0.34668;0.0058594;-0.0024414;0.010254;-0.9375;-0.20996;-0.077148
20.844;0.99999;-0.0004673;0.0011708;-0.003413;9.8369;-0.30371;-0.36816;0.013184;-0.00097656;0.013184;-0.93945;-0.19141;-0.074219
20.85;0.99999;-0.0004674;0.0011699;-0.0033884;9.8369;-0.30371;-0.36816;0.013184;-0.00097656;0.013184;-0.93945;-0.19141;-0.074219
20.856;0.99999;-0.00046758;0.001168;-0.0033626;9.8369;-0.30371;-0.36816;0.013184;-0.00097656;0.013184;-0.93945;-0.19141;-0.074219
20.863;0.99999;-0.00046782;0.0011654;-0.0033359;9.8369;-0.30371;-0.36816;0.017578;0.00048828;0.010742;-0.93164;-0.20508;-0.072266
20.869;0.99999;-0.00046807;0.0011627;-0.0033092;9.8369;-0.30371;-0.36816;0.017578;0.00048828;0.010742;-0.93164;-0.20508;-0.072266
20.875;0.99999;-0.00046848;0.0011579;-0.0032822;9.8369;-0.30371;-0.36816;0.017578;0.00048828;0.010742;-0.93164;-0.20508;-0.072266
20.881;0.99999;-0.0004689;0.0011532;-0.0032551;9.8369;-0.30371;-0.36816;0.017578;0.00048828;0.010742;-0.93164;-0.20508;-0.072266
20.887;0.99999;-0.0004694;0.0011473;-0.0032269;9.8047;-0.29102;-0.34082;0.020508;0.0019531;0.013672;-0.94434;-0.2041;-0.074219
20.893;0.99999;-0.00046997;0.0011405;-0.0031978;9.8047;-0.29102;-0.34082;0.020508;0.0019531;0.013672;-0.94434;-0.2041;-0.074219
20.899;0.99999;-0.00047055;0.0011337;-0.0031687;9.8047;-0.29102;-0.34082;0.020508;0.0019531;0.013672;-0.94434;-0.2041;-0.074219
20.905;0.99999;-0.00047185;0.0011182;-0.0031177;9.8047;-0.29102;-0.34082;0.0097656;0.0019531;0.019531;-0.93457;-0.20313;-0.073242
20.912;0.99999;-0.0004734;0.0011006;-0.0030646;9.8047;-0.29102;-0.34082;0.0097656;0.0019531;0.019531;-0.93457;-0.20313;-0.073242
20.918;0.99999;-0.00047516;0.0010812;-0.0030096;9.8047;-0.29102;-0.34082;0.0097656;0.0019531;0.019531;-0.93457;-0.20313;-0.073242
20.925;0.99999;-0.00047694;0.0010581;-0.0029511;9.831;-0.33594;-0.30664;0;-0.0048828;0.019531;-0.93066;-0.20215;-0.074219
20.931;1;-0.00047906;0.0010329;-0.0028925;9.831;-0.33594;-0.30664;0;-0.0048828;0.019531;-0.93066;-0.20215;-0.074219
20.937;1;-0.00048144;0.0010055;-0.0028336;9.831;-0.33594;-0.30664;0;-0.0048828;0.019531;-0.93066;-0.20215;-0.074219
20.943;1;-0.00048396;0.00097474;-0.0027704;9.831;-0.33594;-0.30664;0.01709;-0.003418;0.01416;-0.93066;-0.20508;-0.075195
20.949;1;-0.00048663;0.00094204;-0.002707;9.831;-0.33594;-0.30664;0.01709;-0.003418;0.01416;-0.93066;-0.20508;-0.075195
20.955;1;-0.00048942;0.00090771;-0.0026433;9.831;-0.33594;-0.30664;0.01709;-0.003418;0.01416;-0.93066;-0.20508;-0.075195
20.962;1;-0.00049241;0.00087084;-0.002578;9.7871;-0.32715;-0.33789;0.013672;0.00097656;0.023438;-0.92969;-0.2041;-0.072266
20.969;1;-0.0004955;0.00083269;-0.0025097;9.7871;-0.32715;-0.33789;0.013672;0.00097656;0.023438;-0.92969;-0.2041;-0.072266
20.975;1;-0.00049865;0.00079363;-0.0024399;9.7871;-0.32715;-0.33789;0.013672;0.00097656;0.023438;-0.92969;-0.2041;-0.072266
20.981;1;-0.00050188;0.00075357;-0.0023718;9.7871;-0.32715;-0.33789;0.013672;0.00097656;0.023438;-0.92969;-0.2041;-0.072266
20.988;1;-0.00050518;0.00071261;-0.0023036;9.7871;-0.32715;-0.33789;0.016113;0.0029297;0.023926;-0.93359;-0.20605;-0.075195
20.994;1;-0.00050847;0.0006713;-0.0022349;9.7871;-0.32715;-0.33789;0.016113;0.0029297;0.023926;-0.93359;-0.20605;-0.075195
21.025;1;-0.00051164;0.00063029;-0.0021645;9.8125;-0.31543;-0.30762;0.0097656;-0.0048828;0.023438;-0.92676;-0.19141;-0.074219
21.031;1;-0.00051484;0.00058986;-0.0020949;9.8125;-0.31543;-0.30762;0.0097656;-0.0048828;0.023438;-0.92676;-0.19141;-0.074219
21.037;1;-0.00051803;0.00055002;-0.0020259;9.8125;-0.31543;-0.30762;0.0097656;-0.0048828;0.023438;-0.92676;-0.19141;-0.074219
21.043;1;-0.00052111;0.00051135;-0.0019579;9.8096;-0.32031;-0.31738;0.0063477;-0.0058594;0.029297;-0.93457;-0.2002;-0.073242
21.049;1;-0.00052405;0.00047451;-0.00189;9.8096;-0.32031;-0.31738;0.0063477;-0.0058594;0.029297;-0.93457;-0.2002;-0.073242
21.055;1;-0.00052688;0.00043892;-0.0018226;9.8096;-0.32031;-0.31738;0.0063477;-0.0058594;0.029297;-0.93457;-0.2002;-0.073242
21.062;1;-0.00052958;0.00040504;-0.0017564;9.8096;-0.32031;-0.31738;0.0063477;-0.0058594;0.029297;-0.93457;-0.20313;-0.074219
21.068;1;-0.00053207;0.0003736;-0.0016929;9.8096;-0.32031;-0.31738;0.017578;0;0.020996;-0.93457;-0.20313;-0.074219
21.075;1;-0.00053445;0.00034385;-0.0016308;9.8096;-0.32031;-0.31738;0.017578;0;0.020996;-0.93457;-0.20313;-0.074219
21.081;1;-0.00053667;0.00031634;-0.0015698;9.8096;-0.32031;-0.31738;0.017578;0;0.020996;-0.93457;-0.20313;-0.074219
21.087;1;-0.00053864;0.0002915;-0.001513;9.832;-0.2998;-0.34668;0.0087891;-0.0053711;0.021973;-0.93457;-0.19434;-0.074219
21.093;1;-0.00054046;0.00026852;-0.001458;9.832;-0.2998;-0.34668;0.0087891;-0.0053711;0.021973;-0.93457;-0.19434;-0.074219
21.099;1;-0.00054208;0.00024794;-0.0014048;9.832;-0.2998;-0.34668;0.0087891;-0.0053711;0.021973;-0.93457;-0.19434;-0.074219
21.106;1;-0.00054349;0.00023005;-0.0013542;9.832;-0.2998;-0.34668;0.010254;-0.0029297;0.020508;-0.93066;-0.20996;-0.073242
21.112;1;-0.00054476;0.00021391;-0.001305;9.832;-0.2998;-0.34668;0.010254;-0.0029297;0.020508;-0.93066;-0.20996;-0.073242
21.118;1;-0.00054587;0.00019983;-0.0012575;9.832;-0.2998;-0.34668;0.010254;-0.0029297;0.020508;-0.93066;-0.20996;-0.073242
21.125;1;-0.00054669;0.00018805;-0.0012153;9.8027;-0.30664;-0.31738;0.018555;-0.003418;0.012695;-0.92773;-0.20801;-0.071289
21.131;1;-0.00054745;0.0001775;-0.001176;9.8027;-0.30664;-0.31738;0.018555;-0.003418;0.012695;-0.92773;-0.20801;-0.071289
21.137;1;-0.00054817;0.00016823;-0.0011398;9.8027;-0.30664;-0.31738;0.018555;-0.003418;0.012695;-0.92773;-0.20801;-0.071289
21.144;1;-0.00054871;0.00016146;-0.0011074;9.8027;-0.30664;-0.31738;0.013184;-0.0014648;0.0083008;-0.93652;-0.19238;-0.073242
21.15;1;-0.00054917;0.00015551;-0.0010764;9.8027;-0.30664;-0.31738;0.013184;-0.0014648;0.0083008;-0.93652;-0.19238;-0.073242
21.156;1;-0.00054958;0.00015034;-0.0010469;9.8027;-0.30664;-0.31738;0.013184;-0.0014648;0.0083008;-0.93652;-0.19238;-0.073242
21.162;1;-0.00055068;0.00013942;-0.00097382;9.8115;-0.29688;-0.31641;0.013184;-0.0014648;0.0083008;-0.93652;-0.19238;-0.073242
21.168;1;-0.00055108;0.00013434;-0.00092955;9.8115;-0.29688;-0.31641;0.0092773;0.0039063;0.0083008;-0.93164;-0.20117;-0.073242
21.175;1;-0.00055124;0.00012991;-0.00091959;9.8115;-0.29688;-0.31641;0.0092773;0.0039063;0.0083008;-0.93164;-0.20117;-0.073242
21.182;1;-0.00055204;0.00012263;-0.00093159;9.8115;-0.29688;-0.31641;0.0063477;0.0019531;0.003418;-0.93164;-0.19727;-0.075195
21.188;1;-0.00055296;0.00011085;-0.00096365;9.8115;-0.29688;-0.31641;0.0063477;0.0019531;0.003418;-0.93164;-0.19727;-0.075195
21.195;1;-0.00055412;9.5954e-005;-0.0010056;9.8115;-0.29688;-0.31641;0.0063477;0.0019531;0.003418;-0.93164;-0.19727;-0.075195
21.201;1;-0.00055534;7.9034e-005;-0.0010535;9.8115;-0.29688;-0.31641;0.0063477;0.0019531;0.003418;-0.93164;-0.19727;-0.075195
21.208;1;-0.00055661;6.1565e-005;-0.0011066;9.8281;-0.32227;-0.32129;0.0087891;0.00048828;-0.00097656;-0.93848;-0.19824;-0.075195
21.215;1;-0.00055787;4.5356e-005;-0.0011623;9.8281;-0.32227;-0.32129;0.0087891;0.00048828;-0.00097656;-0.93848;-0.19824;-0.075195
21.221;1;-0.00055872;3.2146e-005;-0.0012198;9.8281;-0.32227;-0.32129;0.0087891;0.00048828;-0.00097656;-0.93848;-0.19824;-0.075195
21.228;1;-0.00055943;2.3069e-005;-0.0012861;9.8281;-0.32227;-0.32129;0.017578;0.00048828;-0.0039063;-0.93262;-0.2041;-0.072266
21.234;1;-0.00055975;1.8996e-005;-0.0013572;9.8281;-0.32227;-0.32129;0.017578;0.00048828;-0.0039063;-0.93262;-0.2041;-0.072266
21.24;1;-0.00055952;2.1952e-005;-0.0014338;9.8281;-0.32227;-0.32129;0.017578;0.00048828;-0.0039063;-0.93262;-0.2041;-0.072266
21.246;1;-0.00055858;3.0977e-005;-0.0015185;9.8213;-0.3623;-0.32715;0.0063477;0.0048828;0.00048828;-0.93555;-0.20117;-0.074219
21.252;1;-0.00055753;4.7356e-005;-0.0016177;9.8213;-0.3623;-0.32715;0.0063477;0.0048828;0.00048828;-0.93555;-0.20117;-0.074219
21.258;1;-0.00055525;7.0937e-005;-0.0017192;9.8213;-0.3623;-0.32715;0.0063477;0.0048828;0.00048828;-0.93555;-0.20117;-0.074219
21.264;1;-0.00055309;9.9826e-005;-0.0018241;9.8213;-0.3623;-0.32715;0.01123;0.003418;-0.0024414;-0.93164;-0.19238;-0.073242
21.271;1;-0.00055016;0.00013307;-0.0019284;9.8213;-0.3623;-0.32715;0.01123;0.003418;-0.0024414;-0.93164;-0.19238;-0.073242
21.277;1;-0.00054739;0.0001665;-0.0020312;9.8213;-0.3623;-0.32715;0.01123;0.003418;-0.0024414;-0.93164;-0.19238;-0.073242
21.283;1;-0.0005447;0.00019891;-0.0021247;9.8213;-0.3623;-0.32715;0.0058594;-0.0039063;0.0019531;-0.94141;-0.19434;-0.074219
21.289;1;-0.00054236;0.00022684;-0.0022046;9.8213;-0.3623;-0.32715;0.0058594;-0.0039063;0.0019531;-0.94141;-0.19434;-0.074219
21.295;1;-0.00054045;0.00024925;-0.0022663;9.8213;-0.3623;-0.32715;0.0058594;-0.0039063;0.0019531;-0.94141;-0.19434;-0.074219
21.301;1;-0.00053925;0.00026271;-0.0023104;9.8213;-0.3623;-0.32715;0.0058594;-0.0039063;0.0019531;-0.94141;-0.19434;-0.074219
21.308;1;-0.00053881;0.00026668;-0.0023369;9.8242;-0.34375;-0.30957;0.010254;0.0014648;0.0019531;-0.92773;-0.20117;-0.071289
21.314;1;-0.00053901;0.00025995;-0.0023446;9.8242;-0.34375;-0.30957;0.010254;0.0014648;0.0019531;-0.92773;-0.20117;-0.071289
21.32;1;-0.00053995;0.000244;-0.00233;9.8242;-0.34375;-0.30957;0.010254;0.0014648;0.0019531;-0.92773;-0.20117;-0.071289
21.326;1;-0.00054173;0.00021776;-0.0022977;9.8242;-0.34375;-0.30957;0.012207;0.0029297;-0.0014648;-0.92969;-0.18945;-0.074219
21.332;1;-0.00054433;0.0001835;-0.0022502;9.8242;-0.34375;-0.30957;0.012207;0.0029297;-0.0014648;-0.92969;-0.18945;-0.074219
21.338;1;-0.00054737;0.00014367;-0.0021868;9.8242;-0.34375;-0.30957;0.012207;0.0029297;-0.0014648;-0.92969;-0.18945;-0.074219
21.345;1;-0.00055037;0.00010121;-0.0021177;9.794;-0.33984;-0.27246;0.0083008;-0.0024414;0.003418;-0.9375;-0.20117;-0.072266
21.351;1;-0.00055348;6.0389e-005;-0.0020389;9.794;-0.33984;-0.27246;0.0083008;-0.0024414;0.003418;-0.9375;-0.20117;-0.072266
21.358;1;-0.00055611;2.4921e-005;-0.0019589;9.794;-0.33984;-0.27246;0.0083008;-0.0024414;0.003418;-0.9375;-0.20117;-0.072266
21.364;1;-0.00055804;-2.3186e-006;-0.0018882;9.794;-0.33984;-0.27246;0.0063477;-0.0014648;-0.00097656;-0.93945;-0.20215;-0.075195
21.37;1;-0.00055898;-1.9993e-005;-0.0018153;9.794;-0.33984;-0.27246;0.0063477;-0.0014648;-0.00097656;-0.93945;-0.20215;-0.075195
21.376;1;-0.00055946;-2.7613e-005;-0.0017521;9.794;-0.33984;-0.27246;0.0063477;-0.0014648;-0.00097656;-0.93945;-0.20215;-0.075195
21.382;1;-0.00055922;-2.6201e-005;-0.0016962;9.8066;-0.33594;-0.32422;0.0053711;-0.00048828;0;-0.93164;-0.19238;-0.074219
21.388;1;-0.00055802;-1.7074e-005;-0.0016483;9.8066;-0.33594;-0.32422;0.0053711;-0.00048828;0;-0.93164;-0.19238;-0.074219
21.394;1;-0.00055656;-1.5695e-006;-0.0016064;9.8066;-0.33594;-0.32422;0.0053711;-0.00048828;0;-0.93164;-0.19238;-0.074219
21.4;1;-0.00055744;-9.674e-006;-0.0016263;9.8066;-0.33594;-0.32422;0.0053711;-0.00048828;0;-0.93164;-0.19238;-0.074219
21.406;1;-0.00055794;-1.6026e-005;-0.0016448;9.8066;-0.33594;-0.32422;0.01416;0.0043945;-0.0019531;-0.92285;-0.20117;-0.074219
21.412;1;-0.0005585;-2.1769e-005;-0.0016655;9.8066;-0.33594;-0.32422;0.01416;0.0043945;-0.0019531;-0.92285;-0.20117;-0.074219
21.418;1;-0.00055906;-2.5326e-005;-0.001688;9.8066;-0.33594;-0.32422;0.01416;0.0043945;-0.0019531;-0.92285;-0.20117;-0.074219
21.425;1;-0.00055915;-2.7708e-005;-0.0017135;9.7959;-0.33203;-0.2832;0.012695;0.003418;0;-0.93359;-0.19434;-0.075195
21.431;1;-0.00055936;-2.8099e-005;-0.0017386;9.7959;-0.33203;-0.2832;0.012695;0.003418;0;-0.93359;-0.19434;-0.075195
21.437;1;-0.00055951;-2.6788e-005;-0.001767;9.7959;-0.33203;-0.2832;0.012695;0.003418;0;-0.93359;-0.19434;-0.075195
21.444;1;-0.0005592;-2.2865e-005;-0.0017952;9.7959;-0.33203;-0.2832;0.0063477;0.00048828;0.00097656;-0.93555;-0.2002;-0.075195
21.45;1;-0.00055888;-1.749e-005;-0.0018278;9.7959;-0.33203;-0.2832;0.0063477;0.00048828;0.00097656;-0.93555;-0.2002;-0.075195
21.456;1;-0.00055842;-9.8226e-006;-0.0018609;9.7959;-0.33203;-0.2832;0.0063477;0.00048828;0.00097656;-0.93555;-0.2002;-0.075195
21.462;1;-0.00055798;-2.1983e-007;-0.0018957;9.7881;-0.33594;-0.33203;0.0063477;0.00048828;0.00097656;-0.9375;-0.20313;-0.072266
21.468;1;-0.00055716;1.1625e-005;-0.0019299;9.7881;-0.33594;-0.33203;0.0039063;-0.0039063;-0.0029297;-0.9375;-0.20313;-0.072266
21.475;1;-0.00055606;2.5612e-005;-0.0019607;9.7881;-0.33594;-0.33203;0.0039063;-0.0039063;-0.0029297;-0.9375;-0.20313;-0.072266
21.481;1;-0.00055489;4.1094e-005;-0.0019989;9.7881;-0.33594;-0.33203;0.0039063;-0.0039063;-0.0029297;-0.9375;-0.20313;-0.072266
21.487;1;-0.00055361;5.8307e-005;-0.0020348;9.7881;-0.33594;-0.33203;0.0068359;-0.0029297;0;-0.93457;-0.19629;-0.072266
21.494;1;-0.00055218;7.6731e-005;-0.0020713;9.7881;-0.33594;-0.33203;0.0068359;-0.0029297;0;-0.93457;-0.19629;-0.072266
21.5;1;-0.00055072;9.5877e-005;-0.0021079;9.7881;-0.33594;-0.33203;0.0068359;-0.0029297;0;-0.93457;-0.19629;-0.072266
21.506;1;-0.00054943;0.00011572;-0.00214;9.8252;-0.31152;-0.34277;0.0053711;0.0043945;-0.00097656;-0.9375;-0.19727;-0.074219
21.513;1;-0.0005479;0.00013544;-0.0021736;9.8252;-0.31152;-0.34277;0.0053711;0.0043945;-0.00097656;-0.9375;-0.19727;-0.074219
21.519;1;-0.00054659;0.00015453;-0.0022042;9.8252;-0.31152;-0.34277;0.0053711;0.0043945;-0.00097656;-0.9375;-0.19727;-0.074219
21.525;1;-0.00054498;0.00017327;-0.0022341;9.8252;-0.31152;-0.34277;0.0068359;0.00097656;0;-0.93848;-0.19629;-0.075195
21.531;1;-0.00054378;0.00019048;-0.0022602;9.8252;-0.31152;-0.34277;0.0068359;0.00097656;0;-0.93848;-0.19629;-0.075195
21.537;1;-0.00054264;0.00020665;-0.0022838;9.8252;-0.31152;-0.34277;0.0068359;0.00097656;0;-0.93848;-0.19629;-0.075195
21.544;1;-0.00054137;0.00022136;-0.0023016;9.8125;-0.31543;-0.2998;0.0092773;0;-0.0048828;-0.93262;-0.20313;-0.072266
21.55;1;-0.00054074;0.0002337;-0.0023191;9.8125;-0.31543;-0.2998;0.0092773;0;-0.0048828;-0.93262;-0.20313;-0.072266
21.556;1;-0.00053991;0.00024477;-0.0023308;9.8125;-0.31543;-0.2998;0.0092773;0;-0.0048828;-0.93262;-0.20313;-0.072266
21.562;1;-0.00053947;0.00025303;-0.0023395;9.8125;-0.31543;-0.2998;0.0092773;0;-0.0048828;-0.93262;-0.20313;-0.072266
21.568;1;-0.00053902;0.00025962;-0.0023444;9.8125;-0.31543;-0.2998;0.012695;0.00048828;-0.0063477;-0.93164;-0.19434;-0.072266
21.574;1;-0.00053879;0.0002639;-0.0023463;9.8125;-0.31543;-0.2998;0.012695;0.00048828;-0.0063477;-0.93164;-0.19434;-0.072266
21.58;1;-0.00053878;0.00026631;-0.0023394;9.8125;-0.31543;-0.2998;0.012695;0.00048828;-0.0063477;-0.93164;-0.19434;-0.072266
21.586;1;-0.00053883;0.0002665;-0.0023287;9.8076;-0.31934;-0.34473;0.0039063;0.00048828;0;-0.93555;-0.19922;-0.073242
21.592;1;-0.00053924;0.00026421;-0.0023161;9.8076;-0.31934;-0.34473;0.0039063;0.00048828;0;-0.93555;-0.19922;-0.073242
21.598;1;-0.00053935;0.00025996;-0.0023008;9.8076;-0.31934;-0.34473;0.0039063;0.00048828;0;-0.93555;-0.19922;-0.073242
21.605;1;-0.00053996;0.00025346;-0.0022803;9.8076;-0.31934;-0.34473;0.0014648;-0.0024414;-0.00048828;-0.93457;-0.19824;-0.073242
21.612;1;-0.00054079;0.00024503;-0.0022554;9.8076;-0.31934;-0.34473;0.0014648;-0.0024414;-0.00048828;-0.93457;-0.19824;-0.073242
21.618;1;-0.00054177;0.00023478;-0.0022273;9.8076;-0.31934;-0.34473;0.0014648;-0.0024414;-0.00048828;-0.93457;-0.19824;-0.073242
21.625;1;-0.00054254;0.00022345;-0.0021949;9.8135;-0.34082;-0.28711;0.0058594;0.0024414;-0.0043945;-0.92871;-0.2002;-0.074219
21.631;1;-0.00054353;0.0002106;-0.0021566;9.8135;-0.34082;-0.28711;0.0058594;0.0024414;-0.0043945;-0.92871;-0.2002;-0.074219
21.638;1;-0.00054238;0.00022632;-0.0022031;9.8135;-0.34082;-0.28711;0.0058594;0.0024414;-0.0043945;-0.92871;-0.2002;-0.074219
21.644;1;-0.00054119;0.00024025;-0.0022428;9.8135;-0.34082;-0.28711;0.0078125;0.0053711;-0.0039063;-0.93359;-0.19238;-0.077148
21.65;1;-0.00054019;0.00025153;-0.0022739;9.8135;-0.34082;-0.28711;0.0078125;0.0053711;-0.0039063;-0.93359;-0.19238;-0.077148
21.656;1;-0.00053935;0.00025996;-0.0023008;9.8135;-0.34082;-0.28711;0.0078125;0.0053711;-0.0039063;-0.93359;-0.19238;-0.077148
21.662;1;-0.00053914;0.00026488;-0.0023194;9.8018;-0.3291;-0.3125;0.0078125;0.0053711;-0.0039063;-0.93262;-0.20605;-0.076172
21.668;1;-0.00053882;0.00026662;-0.002334;9.8018;-0.3291;-0.3125;0.0092773;0.003418;-0.0029297;-0.93262;-0.20605;-0.076172
21.674;1;-0.00053872;0.00026484;-0.0023464;9.8018;-0.3291;-0.3125;0.0092773;0.003418;-0.0029297;-0.93262;-0.20605;-0.076172
21.68;1;-0.00053902;0.00025962;-0.0023444;9.8018;-0.3291;-0.3125;0.0092773;0.003418;-0.0029297;-0.93262;-0.20605;-0.076172
21.687;1;-0.00053962;0.0002511;-0.002338;9.8018;-0.3291;-0.3125;0.0058594;0.0014648;-0.00048828;-0.93555;-0.20117;-0.076172
21.693;1;-0.00054032;0.00023938;-0.0023252;9.8018;-0.3291;-0.3125;0.0058594;0.0014648;-0.00048828;-0.93555;-0.20117;-0.076172
21.699;1;-0.00054108;0.00022478;-0.0023057;9.8018;-0.3291;-0.3125;0.0058594;0.0014648;-0.00048828;-0.93555;-0.20117;-0.076172
21.705;1;-0.00054264;0.00020665;-0.0022838;9.794;-0.33105;-0.33496;0.0039063;-0.00048828;0;-0.93262;-0.19141;-0.073242
21.711;1;-0.00054411;0.00018621;-0.0022541;9.794;-0.33105;-0.33496;0.0039063;-0.00048828;0;-0.93262;-0.19141;-0.073242
21.717;1;-0.00054569;0.00016417;-0.0022197;9.794;-0.33105;-0.33496;0.0039063;-0.00048828;0;-0.93262;-0.19141;-0.073242
21.723;1;-0.00054759;0.00014021;-0.0021812;9.794;-0.33105;-0.33496;0.0092773;-0.0029297;0.0024414;-0.9375;-0.19922;-0.073242
21.729;1;-0.00054943;0.00011572;-0.00214;9.794;-0.33105;-0.33496;0.0092773;-0.0029297;0.0024414;-0.9375;-0.19922;-0.073242
21.735;1;-0.00055104;9.0988e-005;-0.0020989;9.794;-0.33105;-0.33496;0.0092773;-0.0029297;0.0024414;-0.9375;-0.19922;-0.073242
21.742;1;-0.00055303;6.7464e-005;-0.0020528;9.8213;-0.33398;-0.31934;0.0058594;-0.0024414;0.0043945;-0.92773;-0.19434;-0.076172
21.748;1;-0.00055456;4.5269e-005;-0.0020079;9.8213;-0.33398;-0.31934;0.0058594;-0.0024414;0.0043945;-0.92773;-0.19434;-0.076172
21.754;1;-0.00055606;2.5612e-005;-0.0019607;9.8213;-0.33398;-0.31934;0.0058594;-0.0024414;0.0043945;-0.92773;-0.19434;-0.076172
21.76;1;-0.0005574;8.5471e-006;-0.0019215;9.8213;-0.33398;-0.31934;0.0058594;-0.0024414;0.0043945;-0.92773;-0.19434;-0.076172
21.766;1;-0.00055814;-5.3503e-006;-0.0018774;9.8213;-0.33398;-0.31934;0.019531;-0.00097656;0.00048828;-0.93457;-0.18262;-0.074219
21.773;1;-0.00055882;-1.5769e-005;-0.0018363;9.8213;-0.33398;-0.31934;0.019531;-0.00097656;0.00048828;-0.93457;-0.18262;-0.074219
21.779;1;-0.0005592;-2.2865e-005;-0.0017952;9.8213;-0.33398;-0.31934;0.019531;-0.00097656;0.00048828;-0.93457;-0.18262;-0.074219
21.786;1;-0.00055951;-2.7307e-005;-0.00176;9.79;-0.32813;-0.33789;-0.00097656;-0.0019531;0.0063477;-0.93066;-0.19824;-0.073242
21.793;1;-0.00055922;-2.8106e-005;-0.0017261;9.79;-0.32813;-0.33789;-0.00097656;-0.0019531;0.0063477;-0.93066;-0.19824;-0.073242
21.799;1;-0.00055919;-2.6014e-005;-0.0016944;9.79;-0.32813;-0.33789;-0.00097656;-0.0019531;0.0063477;-0.93066;-0.19824;-0.073242
21.805;1;-0.0005585;-2.1769e-005;-0.0016655;9.79;-0.32813;-0.33789;0.0078125;0;0.0068359;-0.94141;-0.20215;-0.074219
21.811;1;-0.00055781;-1.438e-005;-0.0016391;9.79;-0.32813;-0.33789;0.0078125;0;0.0068359;-0.94141;-0.20215;-0.074219
