Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.938;0.99998;-0.00059677;-0.005088;-0.0040158;9.2051;3.667;-0.24023;0.0087891;0.0048828;-0.054688;-0.82617;-0.59277;-0.00097656
21.944;0.99998;-0.00058851;-0.0050024;-0.0041537;9.2051;3.667;-0.24023;0.0087891;0.0048828;-0.054688;-0.82617;-0.59277;-0.00097656
21.951;0.99998;-0.00058121;-0.0049274;-0.0042828;9.2051;3.667;-0.24023;0.0087891;0.0048828;-0.054688;-0.82617;-0.59277;-0.00097656
21.957;0.99998;-0.00057625;-0.0048742;-0.0044017;9.2051;3.667;-0.24023;0.010254;0.0024414;-0.040527;-0.82227;-0.5957;-0.0019531
21.964;0.99998;-0.0005727;-0.0048357;-0.0045147;9.2051;3.667;-0.24023;0.010254;0.0024414;-0.040527;-0.82227;-0.5957;-0.0019531
21.97;0.99998;-0.00057057;-0.0048119;-0.0046219;9.2051;3.667;-0.24023;0.010254;0.0024414;-0.040527;-0.82227;-0.5957;-0.0019531
21.976;0.99998;-0.00057091;-0.0048138;-0.0047206;9.2275;3.6699;-0.28223;0.0087891;0.0024414;-0.030273;-0.82617;-0.58691;0
21.982;0.99998;-0.00057327;-0.0048331;-0.0048141;9.2275;3.6699;-0.28223;0.0087891;0.0024414;-0.030273;-0.82617;-0.58691;0
21.988;0.99998;-0.00057726;-0.0048674;-0.0049029;9.2275;3.6699;-0.28223;0.0087891;0.0024414;-0.030273;-0.82617;-0.58691;0
21.994;0.99998;-0.00058325;-0.0049223;-0.0049842;9.2275;3.6699;-0.28223;0.0087891;0.0024414;-0.030273;-0.82617;-0.58691;0
22;0.99997;-0.00059113;-0.0049955;-0.0050596;9.2275;3.6699;-0.28223;0.0097656;0.0039063;-0.030273;-0.82813;-0.59375;-0.0029297
22.006;0.99997;-0.00060022;-0.0050803;-0.0051306;9.2275;3.6699;-0.28223;0.0097656;0.0039063;-0.030273;-0.82813;-0.59375;-0.0029297
22.012;0.99997;-0.00061061;-0.0051777;-0.0051957;9.2275;3.6699;-0.28223;0.0097656;0.0039063;-0.030273;-0.82813;-0.59375;-0.0029297
22.018;0.99997;-0.00062237;-0.005288;-0.0052603;9.208;3.6641;-0.28418;0.01416;0.0043945;-0.030273;-0.82813;-0.59375;-0.0029297
22.024;0.99997;-0.00063477;-0.0054039;-0.00532;9.208;3.6641;-0.28418;0.01416;0.0043945;-0.030273;-0.82813;-0.59375;-0.0029297
22.031;0.99997;-0.00064775;-0.0055245;-0.0053739;9.208;3.6641;-0.28418;0.01416;0.0043945;-0.030273;-0.82813;-0.59375;-0.0029297
22.037;0.99997;-0.00065704;-0.0056119;-0.0054114;9.208;3.6641;-0.28418;0.0078125;0.0048828;-0.026856;-0.81836;-0.58203;0
22.044;0.99997;-0.00066634;-0.0056993;-0.005449;9.208;3.6641;-0.28418;0.0078125;0.0048828;-0.026856;-0.81836;-0.58203;0
22.05;0.99997;-0.00067549;-0.0057859;-0.005481;9.208;3.6641;-0.28418;0.0078125;0.0048828;-0.026856;-0.81836;-0.58203;0
22.056;0.99997;-0.00068464;-0.0058725;-0.0055127;9.2324;3.6475;-0.25781;0.0053711;0;-0.026856;-0.81738;-0.57813;0
22.062;0.99997;-0.00069363;-0.0059562;-0.0055435;9.2324;3.6475;-0.25781;0.0053711;0;-0.026856;-0.81738;-0.57813;0
22.068;0.99997;-0.0007026;-0.0060397;-0.0055741;9.2324;3.6475;-0.25781;0.0053711;0;-0.026856;-0.81738;-0.57813;0
22.074;0.99997;-0.00071094;-0.0061181;-0.0056016;9.2324;3.6475;-0.25781;0.0053711;0;-0.026856;-0.81738;-0.57813;0
22.08;0.99996;-0.00071916;-0.0061956;-0.0056284;9.2324;3.6475;-0.25781;0.0014648;0;-0.020508;-0.82324;-0.59375;-0.0019531
22.086;0.99996;-0.00072674;-0.0062671;-0.0056528;9.2324;3.6475;-0.25781;0.0014648;0;-0.020508;-0.82324;-0.59375;-0.0019531
22.092;0.99996;-0.00073412;-0.0063368;-0.0056765;9.2324;3.6475;-0.25781;0.0014648;0;-0.020508;-0.82324;-0.59375;-0.0019531
22.099;0.99996;-0.00074092;-0.0064004;-0.0056961;9.206;3.6211;-0.27148;0.00097656;-0.0043945;-0.019043;-0.81934;-0.59766;0
22.105;0.99996;-0.00074747;-0.0064614;-0.0057138;9.206;3.6211;-0.27148;0.00097656;-0.0043945;-0.019043;-0.81934;-0.59766;0
22.111;0.99996;-0.0007532;-0.0065162;-0.0057305;9.206;3.6211;-0.27148;0.00097656;-0.0043945;-0.019043;-0.81934;-0.59766;0
22.117;0.99996;-0.0007585;-0.0065676;-0.0057465;9.249;3.6221;-0.29785;0.003418;0;-0.0087891;-0.82031;-0.58984;-0.0039063
22.124;0.99996;-0.00076331;-0.0066132;-0.0057605;9.249;3.6221;-0.29785;0.003418;0;-0.0087891;-0.82031;-0.58984;-0.0039063
22.131;0.99996;-0.00076778;-0.0066547;-0.005773;9.249;3.6221;-0.29785;0.003418;0;-0.0087891;-0.82031;-0.58984;-0.0039063
22.138;0.99996;-0.00077162;-0.0066911;-0.005781;9.249;3.6221;-0.29785;0.003418;-0.0014648;-0.0029297;-0.82715;-0.58984;-0.0039063
22.144;0.99996;-0.0007749;-0.006723;-0.005785;9.249;3.6221;-0.29785;0.003418;-0.0014648;-0.0029297;-0.82715;-0.58984;-0.0039063
22.15;0.99996;-0.00077777;-0.0067507;-0.0057868;9.249;3.6221;-0.29785;0.003418;-0.0014648;-0.0029297;-0.82715;-0.58984;-0.0039063
22.156;0.99996;-0.00078018;-0.0067736;-0.0057861;9.2549;3.6074;-0.24902;0.00097656;0.0024414;0.00097656;-0.82324;-0.60156;-0.0048828
22.162;0.99996;-0.00078216;-0.0067931;-0.0057819;9.2549;3.6074;-0.24902;0.00097656;0.0024414;0.00097656;-0.82324;-0.60156;-0.0048828
22.169;0.99996;-0.00078351;-0.0068076;-0.0057727;9.2549;3.6074;-0.24902;0.00097656;0.0024414;0.00097656;-0.82324;-0.60156;-0.0048828
22.175;0.99996;-0.00078455;-0.0068197;-0.005761;9.2549;3.6074;-0.24902;0.00097656;0.0024414;0.00097656;-0.82324;-0.60156;-0.0048828
22.181;0.99996;-0.00078498;-0.0068271;-0.0057451;9.2549;3.6074;-0.24902;0;0.0019531;0.0048828;-0.82422;-0.58496;-0.0019531
22.187;0.99996;-0.00078529;-0.0068328;-0.0057262;9.2549;3.6074;-0.24902;0;0.0019531;0.0048828;-0.82422;-0.58496;-0.0019531
22.194;0.99996;-0.00078528;-0.0068344;-0.0057004;9.2549;3.6074;-0.24902;0;0.0019531;0.0048828;-0.82422;-0.58496;-0.0019531
22.201;0.99996;-0.0007851;-0.0068348;-0.0056725;9.2754;3.6367;-0.28906;0.0073242;0.00048828;0.021973;-0.8291;-0.58008;-0.0039063
22.207;0.99996;-0.00078438;-0.0068313;-0.0056381;9.2754;3.6367;-0.28906;0.0073242;0.00048828;0.021973;-0.8291;-0.58008;-0.0039063
22.213;0.99996;-0.0007836;-0.0068272;-0.0056016;9.2754;3.6367;-0.28906;0.0073242;0.00048828;0.021973;-0.8291;-0.58008;-0.0039063
22.22;0.99996;-0.00078261;-0.0068208;-0.0055553;9.2754;3.6367;-0.28906;0.010254;-0.0043945;0.019043;-0.81152;-0.5752;0
22.226;0.99996;-0.00078156;-0.0068141;-0.0055077;9.2754;3.6367;-0.28906;0.010254;-0.0043945;0.019043;-0.81152;-0.5752;0
22.232;0.99996;-0.00078011;-0.0068051;-0.0054509;9.2754;3.6367;-0.28906;0.010254;-0.0043945;0.019043;-0.81152;-0.5752;0
22.238;0.99996;-0.00077865;-0.0067962;-0.0053933;9.248;3.6719;-0.28223;0.012695;0.0039063;0.029785;-0.8291;-0.59375;-0.0029297
22.244;0.99996;-0.00077701;-0.0067861;-0.0053245;9.248;3.6719;-0.28223;0.012695;0.0039063;0.029785;-0.8291;-0.59375;-0.0029297
22.25;0.99996;-0.00077536;-0.0067761;-0.0052557;9.248;3.6719;-0.28223;0.012695;0.0039063;0.029785;-0.8291;-0.59375;-0.0029297
22.256;0.99996;-0.00077316;-0.006763;-0.0051553;9.248;3.6719;-0.28223;0.019043;-0.0063477;0.041992;-0.83301;-0.59766;-0.0029297
22.262;0.99996;-0.00077098;-0.0067502;-0.0050481;9.248;3.6719;-0.28223;0.019043;-0.0063477;0.041992;-0.83301;-0.59766;-0.0029297
22.268;0.99996;-0.00076887;-0.0067378;-0.0049292;9.248;3.6719;-0.28223;0.019043;-0.0063477;0.041992;-0.83301;-0.59766;-0.0029297
22.274;0.99997;-0.00076677;-0.0067265;-0.0047984;9.248;3.6719;-0.28223;0.019043;-0.0063477;0.041992;-0.83301;-0.59766;-0.0029297
22.28;0.99997;-0.00076466;-0.0067158;-0.0046617;9.21;3.667;-0.27441;0.015137;-0.0073242;0.050293;-0.81934;-0.57715;-0.00097656
22.286;0.99997;-0.00076244;-0.0067067;-0.0045104;9.21;3.667;-0.27441;0.015137;-0.0073242;0.050293;-0.81934;-0.57715;-0.00097656
22.292;0.99997;-0.00076034;-0.0066989;-0.0043525;9.21;3.667;-0.27441;0.015137;-0.0073242;0.050293;-0.81934;-0.57715;-0.00097656
22.298;0.99997;-0.0007584;-0.0066924;-0.0041866;9.21;3.667;-0.27441;0.013672;-0.00048828;0.0625;-0.82227;-0.58691;0
22.305;0.99997;-0.00075656;-0.006688;-0.0040033;9.21;3.667;-0.27441;0.013672;-0.00048828;0.0625;-0.82227;-0.58691;0
22.311;0.99997;-0.0007548;-0.0066846;-0.0038138;9.21;3.667;-0.27441;0.013672;-0.00048828;0.0625;-0.82227;-0.58691;0
22.317;0.99997;-0.00075337;-0.0066839;-0.0036136;9.2412;3.6728;-0.27539;0.011719;-0.0078125;0.071777;-0.82324;-0.58691;-0.0019531
22.324;0.99997;-0.00075198;-0.0066848;-0.0034059;9.2412;3.6728;-0.27539;0.011719;-0.0078125;0.071777;-0.82324;-0.58691;-0.0019531
22.33;0.99997;-0.00075062;-0.0066871;-0.0031919;9.2412;3.6728;-0.27539;0.011719;-0.0078125;0.071777;-0.82324;-0.58691;-0.0019531
22.336;0.99997;-0.0007496;-0.0066924;-0.0029626;9.2412;3.6728;-0.27539;0.0073242;-0.010742;0.077637;-0.82031;-0.58887;0
22.342;0.99997;-0.00074863;-0.0066987;-0.0027283;9.2412;3.6728;-0.27539;0.0073242;-0.010742;0.077637;-0.82031;-0.58887;0
22.348;0.99997;-0.0007477;-0.0067073;-0.002485;9.2412;3.6728;-0.27539;0.0073242;-0.010742;0.077637;-0.82031;-0.58887;0
22.354;0.99997;-0.00074688;-0.0067174;-0.0022332;9.2412;3.6728;-0.27539;0.0073242;-0.010742;0.077637;-0.82031;-0.58887;0
22.36;0.99998;-0.00074612;-0.0067285;-0.0019765;9.2412;3.6221;-0.30078;0.0043945;-0.0097656;0.078613;-0.82422;-0.58301;-0.0019531
22.366;0.99998;-0.00074556;-0.0067425;-0.0017074;9.2412;3.6221;-0.30078;0.0043945;-0.0097656;0.078613;-0.82422;-0.58301;-0.0019531
22.372;0.99998;-0.0007451;-0.0067572;-0.0014353;9.2412;3.6221;-0.30078;0.0043945;-0.0097656;0.078613;-0.82422;-0.58301;-0.0019531
22.378;0.99998;-0.00074483;-0.0067733;-0.0011581;9.2412;3.6221;-0.30078;0;-0.011719;0.083984;-0.83008;-0.58496;-0.00097656
22.384;0.99998;-0.00074461;-0.0067905;-0.00087377;9.2412;3.6221;-0.30078;0;-0.011719;0.083984;-0.83008;-0.58496;-0.00097656
22.39;0.99998;-0.00074441;-0.0068083;-0.00058627;9.2412;3.6221;-0.30078;0;-0.011719;0.083984;-0.83008;-0.58496;-0.00097656
22.397;0.99998;-0.00074414;-0.0068272;-0.00029406;9.2363;3.6094;-0.29785;0.0048828;-0.014648;0.081055;-0.83691;-0.58594;-0.0019531
22.403;0.99998;-0.00074385;-0.0068461;-2.9286e-007;9.2363;3.6094;-0.29785;0.0048828;-0.014648;0.081055;-0.83691;-0.58594;-0.0019531
22.409;0.99998;-0.00074355;-0.006865;0.00029535;9.2363;3.6094;-0.29785;0.0048828;-0.014648;0.081055;-0.83691;-0.58594;-0.0019531
22.415;0.99998;-0.00074311;-0.006883;0.00059345;9.2363;3.6094;-0.29785;0.0073242;-0.0097656;0.083496;-0.83301;-0.58594;0
22.421;0.99998;-0.00074262;-0.0069003;0.0008929;9.2363;3.6094;-0.29785;0.0073242;-0.0097656;0.083496;-0.83301;-0.58594;0
22.427;0.99998;-0.00074203;-0.0069158;0.001196;9.2363;3.6094;-0.29785;0.0073242;-0.0097656;0.083496;-0.83301;-0.58594;0
22.433;0.99997;-0.00074117;-0.0069293;0.0014962;9.2363;3.6094;-0.29785;0.0073242;-0.0097656;0.083496;-0.83301;-0.58594;0
22.439;0.99997;-0.0007401;-0.006941;0.001794;9.2275;3.5996;-0.28906;0.010742;-0.012695;0.080566;-0.8252;-0.57422;0.00097656
22.445;0.99997;-0.00073866;-0.0069478;0.0020909;9.2275;3.5996;-0.28906;0.010742;-0.012695;0.080566;-0.8252;-0.57422;0.00097656
22.451;0.99997;-0.000737;-0.0069521;0.0023863;9.2275;3.5996;-0.28906;0.010742;-0.012695;0.080566;-0.8252;-0.57422;0.00097656
22.457;0.99997;-0.00073481;-0.0069511;0.0026781;9.2275;3.5996;-0.28906;0.012207;-0.0097656;0.081543;-0.83594;-0.58105;0
22.464;0.99997;-0.00073204;-0.0069445;0.0029659;9.2275;3.5996;-0.28906;0.012207;-0.0097656;0.081543;-0.83594;-0.58105;0
22.47;0.99997;-0.00072894;-0.0069347;0.0032515;9.2275;3.5996;-0.28906;0.012207;-0.0097656;0.081543;-0.83594;-0.58105;0
22.476;0.99997;-0.00072479;-0.0069125;0.00354;9.2217;3.5781;-0.2959;0.0092773;-0.012207;0.07959;-0.83594;-0.58105;0
22.482;0.99997;-0.00072008;-0.0068847;0.0038241;9.2217;3.5781;-0.2959;0.0092773;-0.012207;0.07959;-0.83594;-0.58105;0
22.488;0.99997;-0.00071462;-0.0068495;0.0041025;9.2217;3.5781;-0.2959;0.0092773;-0.012207;0.07959;-0.83594;-0.58105;0
22.494;0.99997;-0.0007081;-0.0068006;0.004369;9.2217;3.5781;-0.2959;0.0092773;-0.012207;0.07959;-0.83594;-0.58105;0
22.5;0.99997;-0.00070091;-0.0067443;0.0046301;9.2217;3.5781;-0.2959;0.0083008;-0.0097656;0.066894;-0.83887;-0.58105;0
22.506;0.99997;-0.00069256;-0.006676;0.0048828;9.2217;3.5781;-0.2959;0.0083008;-0.0097656;0.066894;-0.83887;-0.58105;0
22.513;0.99996;-0.00068314;-0.0065938;0.0051224;9.2217;3.5781;-0.2959;0.0083008;-0.0097656;0.066894;-0.83887;-0.58105;0
22.519;0.99996;-0.00067303;-0.006503;0.0053545;9.2852;3.544;-0.30762;0.014648;-0.013672;0.063965;-0.83008;-0.58203;0
22.525;0.99996;-0.00066146;-0.0063952;0.0055726;9.2852;3.544;-0.30762;0.014648;-0.013672;0.063965;-0.83008;-0.58203;0
22.531;0.99996;-0.00064859;-0.0062745;0.005782;9.2852;3.544;-0.30762;0.014648;-0.013672;0.063965;-0.83008;-0.58203;0
22.537;0.99996;-0.00063483;-0.0061446;0.0059848;9.2852;3.544;-0.30762;0.010742;-0.0078125;0.058105;-0.84375;-0.57422;0
22.544;0.99996;-0.00061965;-0.0059944;0.0061687;9.2852;3.544;-0.30762;0.010742;-0.0078125;0.058105;-0.84375;-0.57422;0
22.551;0.99996;-0.00060354;-0.0058339;0.0063448;9.2852;3.544;-0.30762;0.010742;-0.0078125;0.058105;-0.84375;-0.57422;0
22.557;0.99996;-0.0005864;-0.0056622;0.0065122;9.2803;3.5488;-0.31836;0.012695;-0.0063477;0.053711;-0.83887;-0.58594;0
22.563;0.99996;-0.00056789;-0.0054724;0.0066624;9.2803;3.5488;-0.31836;0.012695;-0.0063477;0.053711;-0.83887;-0.58594;0
22.569;0.99996;-0.00054871;-0.0052745;0.0068059;9.2803;3.5488;-0.31836;0.012695;-0.0063477;0.053711;-0.83887;-0.58594;0
22.575;0.99996;-0.00052855;-0.0050648;0.0069401;9.2803;3.5488;-0.31836;0.012695;-0.0063477;0.053711;-0.83887;-0.58594;0
22.581;0.99996;-0.00050726;-0.0048428;0.0070638;9.2803;3.5488;-0.31836;0.0078125;-0.0078125;0.048828;-0.84375;-0.56738;0
22.587;0.99996;-0.00048549;-0.004615;0.0071807;9.2803;3.5488;-0.31836;0.0078125;-0.0078125;0.048828;-0.84375;-0.56738;0
22.593;0.99996;-0.00046314;-0.0043783;0.0072834;9.2803;3.5488;-0.31836;0.0078125;-0.0078125;0.048828;-0.84375;-0.56738;0
22.6;0.99996;-0.00044042;-0.0041365;0.0073787;9.2578;3.5078;-0.28027;0.0097656;-0.0097656;0.044434;-0.83691;-0.56445;0
22.606;0.99996;-0.00041744;-0.0038918;0.0074688;9.2578;3.5078;-0.28027;0.0097656;-0.0097656;0.044434;-0.83691;-0.56445;0
22.612;0.99996;-0.00039409;-0.0036447;0.0075457;9.2578;3.5078;-0.28027;0.0097656;-0.0097656;0.044434;-0.83691;-0.56445;0
22.618;0.99997;-0.00037108;-0.0033986;0.007618;9.2744;3.5176;-0.24805;0.0063477;-0.0039063;0.03125;-0.8418;-0.56641;-0.0029297
22.625;0.99997;-0.00034839;-0.0031533;0.0076859;9.2744;3.5176;-0.24805;0.0063477;-0.0039063;0.03125;-0.8418;-0.56641;-0.0029297
22.631;0.99997;-0.00032626;-0.0029144;0.0077438;9.2744;3.5176;-0.24805;0.0063477;-0.0039063;0.03125;-0.8418;-0.56641;-0.0029297
22.637;0.99997;-0.00030451;-0.0026801;0.0077984;9.2744;3.5176;-0.24805;0.0078125;-0.0048828;0.024902;-0.84277;-0.56934;0
22.644;0.99997;-0.00028332;-0.0024523;0.0078486;9.2744;3.5176;-0.24805;0.0078125;-0.0048828;0.024902;-0.84277;-0.56934;0
22.65;0.99997;-0.00026344;-0.0022371;0.0078909;9.2744;3.5176;-0.24805;0.0078125;-0.0048828;0.024902;-0.84277;-0.56934;0
22.656;0.99997;-0.00024427;-0.0020291;0.0079299;9.2666;3.5322;-0.25977;0.0053711;-0.0068359;0.027832;-0.83594;-0.57129;0.00097656
22.662;0.99997;-0.00022632;-0.0018341;0.007964;9.2666;3.5322;-0.25977;0.0053711;-0.0068359;0.027832;-0.83594;-0.57129;0.00097656
22.668;0.99997;-0.00020962;-0.0016537;0.0079946;9.2666;3.5322;-0.25977;0.0053711;-0.0068359;0.027832;-0.83594;-0.57129;0.00097656
22.674;0.99997;-0.00019374;-0.0014824;0.0080228;9.2666;3.5322;-0.25977;0.0053711;-0.0068359;0.027832;-0.83594;-0.57129;0.00097656
22.68;0.99997;-0.00017972;-0.0013296;0.008046;9.2666;3.5322;-0.25977;0.0063477;-0.00097656;0.018555;-0.84277;-0.57324;0.00097656
22.686;0.99997;-0.00016674;-0.0011899;0.0080687;9.2666;3.5322;-0.25977;0.0063477;-0.00097656;0.018555;-0.84277;-0.57324;0.00097656
22.692;0.99997;-0.00015457;-0.0010602;0.008091;9.2666;3.5322;-0.25977;0.0063477;-0.00097656;0.018555;-0.84277;-0.57324;0.00097656
22.698;0.99997;-0.00014409;-0.00094584;0.0081071;9.2969;3.5185;-0.29199;0.0039063;0;0.016602;-0.8418;-0.57031;0.00097656
22.704;0.99997;-0.00013471;-0.00084449;0.0081199;9.2969;3.5185;-0.29199;0.0039063;0;0.016602;-0.8418;-0.57031;0.00097656
22.71;0.99997;-0.00012646;-0.00075605;0.0081299;9.2969;3.5185;-0.29199;0.0039063;0;0.016602;-0.8418;-0.57031;0.00097656
22.716;0.99997;-0.00012026;-0.00068842;0.0081389;9.2969;3.5185;-0.29199;0.0058594;0;0;-0.84082;-0.54785;0.0019531
22.722;0.99997;-0.00011523;-0.00063351;0.0081464;9.2969;3.5185;-0.29199;0.0058594;0;0;-0.84082;-0.54785;0.0019531
22.728;0.99997;-0.00011119;-0.00058938;0.0081517;9.2969;3.5185;-0.29199;0.0058594;0;0;-0.84082;-0.54785;0.0019531
22.734;0.99997;-0.0001086;-0.00056102;0.0081511;9.2969;3.5185;-0.29199;0.0058594;0;0;-0.84082;-0.54785;0.0019531
22.74;0.99997;-0.00010686;-0.00054332;0.0081495;9.2607;3.5234;-0.27832;0.0024414;0.0024414;0.00048828;-0.82422;-0.57227;0
22.747;0.99997;-0.00010582;-0.00053331;0.0081453;9.2607;3.5234;-0.27832;0.0024414;0.0024414;0.00048828;-0.82422;-0.57227;0
22.753;0.99997;-0.00010582;-0.00053316;0.0081345;9.2607;3.5234;-0.27832;0.0024414;0.0024414;0.00048828;-0.82422;-0.57227;0
22.759;0.99997;-0.00010651;-0.00054064;0.0081209;9.2607;3.5234;-0.27832;0.0039063;0.0019531;0.003418;-0.84277;-0.56934;0.0039063
22.765;0.99997;-0.00010762;-0.00055266;0.0081043;9.2607;3.5234;-0.27832;0.0039063;0.0019531;0.003418;-0.84277;-0.56934;0.0039063
22.771;0.99997;-0.00010919;-0.00056972;0.0080834;9.2607;3.5234;-0.27832;0.0039063;0.0019531;0.003418;-0.84277;-0.56934;0.0039063
22.777;0.99997;-0.00011079;-0.00059012;0.0080567;9.2676;3.5527;-0.30371;0.0024414;0.0024414;-0.0024414;-0.8457;-0.56152;0
22.783;0.99997;-0.00011266;-0.00061195;0.0080253;9.2676;3.5527;-0.30371;0.0024414;0.0024414;-0.0024414;-0.8457;-0.56152;0
22.789;0.99997;-0.00011493;-0.00063512;0.0079883;9.2676;3.5527;-0.30371;0.0024414;0.0024414;-0.0024414;-0.8457;-0.56152;0
22.795;0.99997;-0.00011705;-0.00065791;0.0079446;9.2676;3.5527;-0.30371;0.0024414;0.0024414;-0.0024414;-0.8457;-0.56152;0
22.801;0.99997;-0.00011908;-0.00067961;0.0078964;9.2676;3.5527;-0.30371;0.0014648;0.0024414;-0.0063477;-0.82715;-0.55957;0.00097656
22.807;0.99997;-0.00012099;-0.00070008;0.0078435;9.2676;3.5527;-0.30371;0.0014648;0.0024414;-0.0063477;-0.82715;-0.55957;0.00097656
22.813;0.99997;-0.0001226;-0.00071713;0.0077837;9.2676;3.5527;-0.30371;0.0014648;0.0024414;-0.0063477;-0.82715;-0.55957;0.00097656
22.819;0.99997;-0.00012388;-0.0007316;0.0077163;9.293;3.542;-0.29297;0.00048828;0.0048828;-0.01123;-0.83887;-0.57227;0.0019531
22.826;0.99997;-0.00012489;-0.00074355;0.0076424;9.293;3.542;-0.29297;0.00048828;0.0048828;-0.01123;-0.83887;-0.57227;0.0019531
22.832;0.99997;-0.00012561;-0.00075068;0.0075621;9.293;3.542;-0.29297;0.00048828;0.0048828;-0.01123;-0.83887;-0.57227;0.0019531
22.838;0.99997;-0.00012596;-0.00075379;0.0074756;9.293;3.542;-0.29297;0.0024414;-0.00048828;-0.025879;-0.83691;-0.56934;0
22.844;0.99997;-0.00012603;-0.00075372;0.0073836;9.293;3.542;-0.29297;0.0024414;-0.00048828;-0.025879;-0.83691;-0.56934;0
22.85;0.99997;-0.00012568;-0.00074911;0.0072826;9.293;3.542;-0.29297;0.0024414;-0.00048828;-0.025879;-0.83691;-0.56934;0
22.857;0.99997;-0.00012494;-0.00074018;0.0071738;9.2803;3.5205;-0.27539;-0.0014648;-0.00048828;-0.030762;-0.83496;-0.5752;0.0019531
22.863;0.99997;-0.00012392;-0.00072823;0.0070594;9.2803;3.5205;-0.27539;-0.0014648;-0.00048828;-0.030762;-0.83496;-0.5752;0.0019531
22.869;0.99998;-0.00012254;-0.00071246;0.0069379;9.2803;3.5205;-0.27539;-0.0014648;-0.00048828;-0.030762;-0.83496;-0.5752;0.0019531
22.875;0.99998;-0.00012064;-0.00069239;0.0068086;9.2803;3.5205;-0.27539;-0.0019531;0.00048828;-0.039063;-0.83594;-0.56641;0.0029297
22.881;0.99998;-0.0001185;-0.00067012;0.006674;9.2803;3.5205;-0.27539;-0.0019531;0.00048828;-0.039063;-0.83594;-0.56641;0.0029297
22.888;0.99998;-0.00011615;-0.00064561;0.0065333;9.2803;3.5205;-0.27539;-0.0019531;0.00048828;-0.039063;-0.83594;-0.56641;0.0029297
22.894;0.99998;-0.00011364;-0.00061785;0.0063835;9.2803;3.5205;-0.27539;-0.0019531;0.00048828;-0.039063;-0.83594;-0.56641;0.0029297
22.9;0.99998;-0.000111;-0.00058854;0.0062298;9.2793;3.544;-0.24512;-0.0048828;0.0014648;-0.044922;-0.8457;-0.56934;0
22.907;0.99998;-0.00010821;-0.00055777;0.0060723;9.2793;3.544;-0.24512;-0.0048828;0.0014648;-0.044922;-0.8457;-0.56934;0
22.913;0.99998;-0.00010555;-0.00052846;0.0059131;9.2793;3.544;-0.24512;-0.0048828;0.0014648;-0.044922;-0.8457;-0.56934;0
22.919;0.99998;-0.00010284;-0.00049869;0.0057508;9.2793;3.544;-0.24512;-0.0014648;0.0029297;-0.050293;-0.83496;-0.57617;0
22.925;0.99998;-0.00010007;-0.00046831;0.0055846;9.2793;3.544;-0.24512;-0.0014648;0.0029297;-0.050293;-0.83496;-0.57617;0
22.931;0.99999;-9.7345e-005;-0.00043853;0.005414;9.2793;3.544;-0.24512;-0.0014648;0.0029297;-0.050293;-0.83496;-0.57617;0
22.937;0.99999;-9.4663e-005;-0.00040929;0.00524;9.3154;3.5654;-0.28027;-0.0053711;0.0048828;-0.055664;-0.83496;-0.57617;0
22.944;0.99999;-9.207e-005;-0.00038109;0.0050596;9.3154;3.5654;-0.28027;-0.0053711;0.0048828;-0.055664;-0.83496;-0.57617;0
22.95;0.99999;-8.9534e-005;-0.00035478;0.0048734;9.3154;3.5654;-0.28027;-0.0053711;0.0048828;-0.055664;-0.83496;-0.57617;0
22.956;0.99999;-8.7101e-005;-0.00032975;0.0046843;9.3154;3.5654;-0.28027;-0.0039063;0.0029297;-0.060547;-0.83496;-0.57324;0.00097656
22.962;0.99999;-8.5056e-005;-0.0003076;0.0044916;9.3154;3.5654;-0.28027;-0.0039063;0.0029297;-0.060547;-0.83496;-0.57324;0.00097656
22.968;0.99999;-8.3313e-005;-0.00028798;0.0042961;9.3154;3.5654;-0.28027;-0.0039063;0.0029297;-0.060547;-0.83496;-0.57324;0.00097656
22.974;0.99999;-8.1784e-005;-0.00027025;0.0040983;9.3154;3.5654;-0.28027;-0.0039063;0.0029297;-0.060547;-0.83496;-0.57324;0.00097656
22.98;0.99999;-8.0699e-005;-0.00025833;0.003891;9.2578;3.5742;-0.24707;0;0.0068359;-0.060059;-0.83691;-0.58691;-0.00097656
22.986;0.99999;-7.9858e-005;-0.000249;0.0036833;9.2578;3.5742;-0.24707;0;0.0068359;-0.060059;-0.83691;-0.58691;-0.00097656
22.992;0.99999;-7.9285e-005;-0.00024248;0.0034751;9.2578;3.5742;-0.24707;0;0.0068359;-0.060059;-0.83691;-0.58691;-0.00097656
22.998;0.99999;-7.9385e-005;-0.00024297;0.003263;9.2578;3.5742;-0.24707;-0.0029297;0.0078125;-0.061035;-0.83691;-0.57422;-0.00097656
23.004;1;-7.9789e-005;-0.00024658;0.0030492;9.2578;3.5742;-0.24707;-0.0029297;0.0078125;-0.061035;-0.83691;-0.57422;-0.00097656
23.011;1;-8.064e-005;-0.00025481;0.0028333;9.2578;3.5742;-0.24707;-0.0029297;0.0078125;-0.061035;-0.83691;-0.57422;-0.00097656
23.017;1;-8.2174e-005;-0.00027;0.0026142;9.2949;3.5508;-0.30957;-0.00097656;0.0078125;-0.061035;-0.82617;-0.57715;0
