Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
22.917;0.99979;-0.00043358;0.0013644;-0.02043;9.9629;-0.44531;-0.47754;0.0014648;-0.0024414;0.28613;-0.68066;-0.094727;-0.16016
22.923;0.99981;-0.00043543;0.0013598;-0.019612;9.9629;-0.44531;-0.47754;0.0014648;-0.0024414;0.28613;-0.68066;-0.094727;-0.16016
22.929;0.99982;-0.00043733;0.0013561;-0.01878;9.9629;-0.44531;-0.47754;0.0014648;-0.0024414;0.28613;-0.68066;-0.094727;-0.16016
22.935;0.99984;-0.00043896;0.0013535;-0.017923;9.9629;-0.44531;-0.47754;-0.00097656;-0.0058594;0.30957;-0.67773;-0.087891;-0.1582
22.941;0.99985;-0.0004405;0.0013515;-0.017058;9.9629;-0.44531;-0.47754;-0.00097656;-0.0058594;0.30957;-0.67773;-0.087891;-0.1582
22.947;0.99987;-0.00044188;0.0013508;-0.01617;9.9629;-0.44531;-0.47754;-0.00097656;-0.0058594;0.30957;-0.67773;-0.087891;-0.1582
22.953;0.99988;-0.0004432;0.0013507;-0.015272;9.9629;-0.44531;-0.47754;-0.00097656;-0.0058594;0.30957;-0.67773;-0.087891;-0.1582
22.959;0.9999;-0.00044447;0.0013511;-0.014364;9.9629;-0.44531;-0.47754;-0.0024414;-0.0043945;0.32861;-0.67285;-0.085938;-0.15723
22.965;0.99991;-0.00044559;0.0013528;-0.013439;9.9629;-0.44531;-0.47754;-0.0024414;-0.0043945;0.32861;-0.67285;-0.085938;-0.15723
22.971;0.99992;-0.00044662;0.0013549;-0.012508;9.9629;-0.44531;-0.47754;-0.0024414;-0.0043945;0.32861;-0.67285;-0.085938;-0.15723
22.977;0.99993;-0.00044746;0.0013578;-0.011567;9.9834;-0.47559;-0.42969;-0.0014648;-0.0058594;0.34766;-0.67871;-0.081055;-0.15723
22.983;0.99994;-0.00044831;0.0013614;-0.010619;9.9834;-0.47559;-0.42969;-0.0014648;-0.0058594;0.34766;-0.67871;-0.081055;-0.15723
22.989;0.99995;-0.00044917;0.0013656;-0.009665;9.9834;-0.47559;-0.42969;-0.0014648;-0.0058594;0.34766;-0.67871;-0.081055;-0.15723
22.996;0.99996;-0.00044994;0.0013705;-0.0087051;9.9756;-0.53125;-0.41211;-0.0024414;-0.0068359;0.35742;-0.6748;-0.083008;-0.1582
23.002;0.99997;-0.00045068;0.0013758;-0.0077435;9.9756;-0.53125;-0.41211;-0.0024414;-0.0068359;0.35742;-0.6748;-0.083008;-0.1582
23.008;0.99998;-0.00045134;0.0013818;-0.0067786;9.9756;-0.53125;-0.41211;-0.0024414;-0.0068359;0.35742;-0.6748;-0.083008;-0.1582
23.015;0.99998;-0.00045182;0.0013886;-0.0058143;9.9756;-0.53125;-0.41211;-0.0024414;-0.0068359;0.35742;-0.6748;-0.083008;-0.1582
23.021;0.99999;-0.0004522;0.0013959;-0.0048505;9.9756;-0.53125;-0.41211;-0.0039063;0;0.35645;-0.67383;-0.075195;-0.1582
23.027;0.99999;-0.00045262;0.0014041;-0.0038882;9.9756;-0.53125;-0.41211;-0.0039063;0;0.35645;-0.67383;-0.075195;-0.1582
23.033;0.99999;-0.00045303;0.0014126;-0.0029283;9.9756;-0.53125;-0.41211;-0.0039063;0;0.35645;-0.67383;-0.075195;-0.1582
23.04;1;-0.00045339;0.0014216;-0.001974;9.9414;-0.60156;-0.39551;-0.013184;0;0.35303;-0.67773;-0.056641;-0.1582
23.046;1;-0.00045366;0.0014313;-0.0010258;9.9414;-0.60156;-0.39551;-0.013184;0;0.35303;-0.67773;-0.056641;-0.1582
23.052;1;-0.0004539;0.0014414;-8.0803e-005;9.9414;-0.60156;-0.39551;-0.013184;0;0.35303;-0.67773;-0.056641;-0.1582
23.059;1;-0.00045414;0.001452;0.00088021;9.9414;-0.60156;-0.39551;-0.020996;-0.003418;0.34424;-0.68066;-0.049805;-0.16113
23.064;1;-0.00045459;0.0014629;0.001835;9.9414;-0.60156;-0.39551;-0.020996;-0.003418;0.34424;-0.68066;-0.049805;-0.16113
23.07;0.99999;-0.00045536;0.0014743;0.0027804;9.9414;-0.60156;-0.39551;-0.020996;-0.003418;0.34424;-0.68066;-0.049805;-0.16113
23.076;0.99999;-0.00045565;0.0014856;0.0037064;9.9297;-0.69824;-0.39844;-0.021973;-0.0053711;0.31396;-0.68066;-0.049805;-0.16113
23.082;0.99999;-0.00045584;0.0014968;0.004623;9.9297;-0.69824;-0.39844;-0.021973;-0.0053711;0.31396;-0.68066;-0.049805;-0.16113
23.088;0.99998;-0.00045605;0.0015077;0.0055219;9.9297;-0.69824;-0.39844;-0.021973;-0.0053711;0.31396;-0.68066;-0.049805;-0.16113
23.094;0.99998;-0.0004562;0.0015184;0.0064046;9.9297;-0.69824;-0.39844;-0.026367;-0.01123;0.28467;-0.68457;-0.044922;-0.16113
23.1;0.99997;-0.00045631;0.0015288;0.0072766;9.9297;-0.69824;-0.39844;-0.026367;-0.01123;0.28467;-0.68457;-0.044922;-0.16113
23.106;0.99997;-0.00045664;0.0015384;0.0081197;9.9297;-0.69824;-0.39844;-0.026367;-0.01123;0.28467;-0.68457;-0.044922;-0.16113
23.114;0.99996;-0.00045701;0.0015477;0.008951;9.9453;-0.76172;-0.41211;-0.026367;-0.01123;0.28467;-0.68457;-0.044922;-0.16113
23.12;0.99995;-0.00045742;0.0015565;0.0097644;9.9453;-0.76172;-0.41211;-0.022461;-0.0053711;0.24365;-0.68457;-0.044922;-0.16113
23.126;0.99994;-0.00045786;0.001564;0.01055;9.9453;-0.76172;-0.41211;-0.022461;-0.0053711;0.24365;-0.68457;-0.044922;-0.16113
23.133;0.99993;-0.00045832;0.0015708;0.011323;9.9453;-0.76172;-0.41211;-0.022461;-0.0053711;0.24365;-0.68457;-0.044922;-0.16113
23.139;0.99993;-0.00045888;0.0015763;0.012071;9.9453;-0.76172;-0.41211;-0.0097656;-0.0068359;0.20264;-0.68066;-0.035156;-0.16016
23.145;0.99992;-0.00045963;0.0015805;0.012796;9.9453;-0.76172;-0.41211;-0.0097656;-0.0068359;0.20264;-0.68066;-0.035156;-0.16016
23.151;0.99991;-0.00046051;0.0015838;0.013506;9.9453;-0.76172;-0.41211;-0.0097656;-0.0068359;0.20264;-0.68066;-0.035156;-0.16016
23.157;0.9999;-0.00046144;0.0015865;0.014188;9.9121;-0.75098;-0.41211;-0.003418;-0.00048828;0.16699;-0.68066;-0.036133;-0.16113
23.163;0.99989;-0.00046232;0.0015883;0.014855;9.9121;-0.75098;-0.41211;-0.003418;-0.00048828;0.16699;-0.68066;-0.036133;-0.16113
23.169;0.99988;-0.00046315;0.0015888;0.015501;9.9121;-0.75098;-0.41211;-0.003418;-0.00048828;0.16699;-0.68066;-0.036133;-0.16113
23.175;0.99987;-0.00046429;0.001588;0.016119;9.9121;-0.75098;-0.41211;0.0039063;-0.00048828;0.14648;-0.68457;-0.033203;-0.16113
23.181;0.99986;-0.00046552;0.0015865;0.016724;9.9121;-0.75098;-0.41211;0.0039063;-0.00048828;0.14648;-0.68457;-0.033203;-0.16113
23.187;0.99985;-0.00046683;0.0015838;0.017302;9.9121;-0.75098;-0.41211;0.0039063;-0.00048828;0.14648;-0.68457;-0.033203;-0.16113
23.194;0.99984;-0.00046806;0.0015807;0.017864;9.9121;-0.75098;-0.41211;0.0039063;-0.00048828;0.14648;-0.68457;-0.033203;-0.16113
23.199;0.99983;-0.00046923;0.0015775;0.018414;9.9131;-0.68652;-0.39551;-0.00097656;-0.0078125;0.13086;-0.6748;-0.03125;-0.16016
23.205;0.99982;-0.00047062;0.0015729;0.018931;9.9131;-0.68652;-0.39551;-0.00097656;-0.0078125;0.13086;-0.6748;-0.03125;-0.16016
23.212;0.99981;-0.00047199;0.0015685;0.019436;9.9131;-0.68652;-0.39551;-0.00097656;-0.0078125;0.13086;-0.6748;-0.03125;-0.16016
23.218;0.9998;-0.00047332;0.0015641;0.019926;9.9131;-0.68652;-0.39551;0.0043945;-0.00097656;0.12305;-0.68164;-0.025391;-0.16016
23.223;0.99979;-0.00047446;0.0015601;0.020396;9.9131;-0.68652;-0.39551;0.0043945;-0.00097656;0.12305;-0.68164;-0.025391;-0.16016
23.23;0.99978;-0.00047556;0.0015562;0.020855;9.9131;-0.68652;-0.39551;0.0043945;-0.00097656;0.12305;-0.68164;-0.025391;-0.16016
23.235;0.99977;-0.0004767;0.0015529;0.021293;9.9111;-0.69043;-0.36816;0.010742;0.0029297;0.12354;-0.67676;-0.033203;-0.15918
23.241;0.99976;-0.00047773;0.0015503;0.021715;9.9111;-0.69043;-0.36816;0.010742;0.0029297;0.12354;-0.67676;-0.033203;-0.15918
23.248;0.99975;-0.00047869;0.0015483;0.022126;9.9111;-0.69043;-0.36816;0.010742;0.0029297;0.12354;-0.67676;-0.033203;-0.15918
23.254;0.99975;-0.00047931;0.001548;0.022517;9.9111;-0.69043;-0.36816;0.016113;-0.0053711;0.11816;-0.68262;-0.026367;-0.16211
23.26;0.99974;-0.00047989;0.0015485;0.022898;9.9111;-0.69043;-0.36816;0.016113;-0.0053711;0.11816;-0.68262;-0.026367;-0.16211
23.266;0.99973;-0.00048045;0.0015501;0.023265;9.9111;-0.69043;-0.36816;0.016113;-0.0053711;0.11816;-0.68262;-0.026367;-0.16211
23.273;0.99972;-0.00048066;0.0015538;0.023617;9.9111;-0.69043;-0.36816;0.016113;-0.0053711;0.11816;-0.68262;-0.026367;-0.16211
23.279;0.99971;-0.00048073;0.0015584;0.023962;9.9111;-0.69043;-0.36816;0.021973;-0.0039063;0.10352;-0.68262;-0.026367;-0.15918
23.286;0.9997;-0.00048064;0.0015647;0.02429;9.9111;-0.69043;-0.36816;0.021973;-0.0039063;0.10352;-0.68262;-0.026367;-0.15918
23.292;0.9997;-0.00048045;0.0015728;0.024607;9.9111;-0.69043;-0.36816;0.021973;-0.0039063;0.10352;-0.68262;-0.026367;-0.15918
23.297;0.99969;-0.00048021;0.001582;0.024917;9.9795;-0.70605;-0.44336;0.01709;-0.0058594;0.087402;-0.68457;-0.024414;-0.15918
23.303;0.99968;-0.00047971;0.0015937;0.025205;9.9795;-0.70605;-0.44336;0.01709;-0.0058594;0.087402;-0.68457;-0.024414;-0.15918
23.309;0.99967;-0.00047906;0.0016064;0.025486;9.9795;-0.70605;-0.44336;0.01709;-0.0058594;0.087402;-0.68457;-0.024414;-0.15918
23.316;0.99967;-0.00047818;0.0016204;0.025757;9.9795;-0.70605;-0.44336;0.0092773;-0.0063477;0.070313;-0.68262;-0.018555;-0.1582
23.321;0.99966;-0.00047723;0.0016363;0.026014;9.9795;-0.70605;-0.44336;0.0092773;-0.0063477;0.070313;-0.68262;-0.018555;-0.1582
23.328;0.99965;-0.00047622;0.0016531;0.026262;9.9795;-0.70605;-0.44336;0.0092773;-0.0063477;0.070313;-0.68262;-0.018555;-0.1582
23.334;0.99965;-0.00047506;0.0016715;0.026496;9.8935;-0.70703;-0.43262;0.0092773;-0.0063477;0.070313;-0.68262;-0.018555;-0.1582
23.34;0.99964;-0.00047362;0.0016909;0.026716;9.8935;-0.70703;-0.43262;0.0083008;-0.0029297;0.060547;-0.68359;-0.016602;-0.16016
23.346;0.99964;-0.00047201;0.001711;0.026927;9.8935;-0.70703;-0.43262;0.0083008;-0.0029297;0.060547;-0.68359;-0.016602;-0.16016
23.353;0.99963;-0.00047033;0.0017354;0.027148;9.8935;-0.70703;-0.43262;0.0083008;-0.0029297;0.060547;-0.68359;-0.016602;-0.16016
23.358;0.99962;-0.00046859;0.0017601;0.027354;9.8935;-0.70703;-0.43262;0.00048828;-0.00097656;0.052734;-0.68066;-0.021484;-0.15723
23.364;0.99962;-0.00046677;0.0017852;0.027546;9.8935;-0.70703;-0.43262;0.00048828;-0.00097656;0.052734;-0.68066;-0.021484;-0.15723
23.371;0.99961;-0.00046474;0.0018109;0.027719;9.8935;-0.70703;-0.43262;0.00048828;-0.00097656;0.052734;-0.68066;-0.021484;-0.15723
23.377;0.99961;-0.00046282;0.0018364;0.027871;9.9121;-0.66992;-0.44922;0.00097656;0;0.037598;-0.68066;-0.014648;-0.16113
23.382;0.99961;-0.00046091;0.0018614;0.028008;9.9121;-0.66992;-0.44922;0.00097656;0;0.037598;-0.68066;-0.014648;-0.16113
23.389;0.9996;-0.00045894;0.0018856;0.028129;9.9121;-0.66992;-0.44922;0.00097656;0;0.037598;-0.68066;-0.014648;-0.16113
23.395;0.9996;-0.00045727;0.0019077;0.02822;9.9121;-0.66992;-0.44922;0;0.0024414;0.030762;-0.68066;-0.020508;-0.1582
23.401;0.9996;-0.00045574;0.0019281;0.028297;9.9121;-0.66992;-0.44922;0;0.0024414;0.030762;-0.68066;-0.020508;-0.1582
23.407;0.9996;-0.00045431;0.0019466;0.028357;9.9121;-0.66992;-0.44922;0;0.0024414;0.030762;-0.68066;-0.020508;-0.1582
23.414;0.9996;-0.00045285;0.0019615;0.028384;9.9121;-0.66992;-0.44922;0;0.0024414;0.030762;-0.68066;-0.020508;-0.1582
23.42;0.99959;-0.00045189;0.001973;0.02839;9.9355;-0.67969;-0.39844;0.00097656;-0.00048828;0.010742;-0.67871;-0.016602;-0.16211
23.427;0.9996;-0.00045129;0.0019814;0.028378;9.9355;-0.67969;-0.39844;0.00097656;-0.00048828;0.010742;-0.67871;-0.016602;-0.16211
23.433;0.9996;-0.00045101;0.0019855;0.028342;9.9355;-0.67969;-0.39844;0.00097656;-0.00048828;0.010742;-0.67871;-0.016602;-0.16211
23.439;0.9996;-0.00045106;0.0019838;0.028277;9.9355;-0.67969;-0.39844;-0.012207;0.0029297;-0.0048828;-0.68066;-0.017578;-0.16016
23.446;0.9996;-0.00045151;0.0019778;0.028188;9.9355;-0.67969;-0.39844;-0.012207;0.0029297;-0.0048828;-0.68066;-0.017578;-0.16016
23.452;0.9996;-0.00045239;0.0019676;0.028076;9.9355;-0.67969;-0.39844;-0.012207;0.0029297;-0.0048828;-0.68066;-0.017578;-0.16016
23.457;0.99961;-0.00045387;0.00195;0.027929;9.9053;-0.6709;-0.41992;-0.020508;0.0019531;-0.023926;-0.67969;-0.017578;-0.16211
23.465;0.99961;-0.00045558;0.0019273;0.027757;9.9053;-0.6709;-0.41992;-0.020508;0.0019531;-0.023926;-0.67969;-0.017578;-0.16211
23.47;0.99962;-0.00045766;0.0018999;0.027563;9.9053;-0.6709;-0.41992;-0.020508;0.0019531;-0.023926;-0.67969;-0.017578;-0.16211
23.476;0.99962;-0.00046047;0.0018663;0.027337;9.9053;-0.6709;-0.41992;-0.035645;-0.0019531;-0.050293;-0.68262;-0.012695;-0.1582
23.482;0.99963;-0.00046375;0.0018257;0.027078;9.9053;-0.6709;-0.41992;-0.035645;-0.0019531;-0.050293;-0.68262;-0.012695;-0.1582
23.488;0.99964;-0.00046746;0.0017806;0.026795;9.9053;-0.6709;-0.41992;-0.035645;-0.0019531;-0.050293;-0.68262;-0.012695;-0.1582
23.494;0.99965;-0.00047162;0.0017314;0.026485;9.9297;-0.73535;-0.34766;-0.035645;0.00097656;-0.061523;-0.68164;-0.018555;-0.16016
23.5;0.99966;-0.00047622;0.0016754;0.026139;9.9297;-0.73535;-0.34766;-0.035645;0.00097656;-0.061523;-0.68164;-0.018555;-0.16016
23.506;0.99967;-0.00048112;0.0016162;0.025769;9.9297;-0.73535;-0.34766;-0.035645;0.00097656;-0.061523;-0.68164;-0.018555;-0.16016
23.512;0.99968;-0.00048634;0.0015538;0.025376;9.9297;-0.73535;-0.34766;-0.035645;0.00097656;-0.061523;-0.68164;-0.018555;-0.16016
23.518;0.99969;-0.00049206;0.0014877;0.02495;9.9297;-0.73535;-0.34766;-0.0087891;0.00097656;-0.098633;-0.67871;-0.017578;-0.16016
23.524;0.9997;-0.00049794;0.0014188;0.024492;9.9297;-0.73535;-0.34766;-0.0087891;0.00097656;-0.098633;-0.67871;-0.017578;-0.16016
23.53;0.99971;-0.00050399;0.0013485;0.024011;9.9297;-0.73535;-0.34766;-0.0087891;0.00097656;-0.098633;-0.67871;-0.017578;-0.16016
23.536;0.99972;-0.00051026;0.0012774;0.023506;9.8975;-0.74609;-0.44922;-0.012207;0.00097656;-0.12549;-0.6748;-0.022461;-0.15918
23.542;0.99974;-0.00051663;0.0012058;0.022964;9.8975;-0.74609;-0.44922;-0.012207;0.00097656;-0.12549;-0.6748;-0.022461;-0.15918
23.549;0.99975;-0.00052285;0.0011353;0.022404;9.8975;-0.74609;-0.44922;-0.012207;0.00097656;-0.12549;-0.6748;-0.022461;-0.15918
23.554;0.99976;-0.00052891;0.0010661;0.021825;9.9512;-0.74414;-0.42285;-0.0014648;0.0078125;-0.1499;-0.67773;-0.021484;-0.15918
23.561;0.99977;-0.00053484;0.00099895;0.021212;9.9512;-0.74414;-0.42285;-0.0014648;0.0078125;-0.1499;-0.67773;-0.021484;-0.15918
23.567;0.99979;-0.00054048;0.0009345;0.020577;9.9512;-0.74414;-0.42285;-0.0014648;0.0078125;-0.1499;-0.67773;-0.021484;-0.15918
23.573;0.9998;-0.00054594;0.00087288;0.019923;9.9512;-0.74414;-0.42285;-0.0014648;0.0078125;-0.1499;-0.67773;-0.021484;-0.15918
23.579;0.99981;-0.00055127;0.00081538;0.019249;9.9512;-0.74414;-0.42285;-0.0029297;0.0014648;-0.1748;-0.68164;-0.032227;-0.16016
23.585;0.99983;-0.00055613;0.00076336;0.01855;9.9512;-0.74414;-0.42285;-0.0029297;0.0014648;-0.1748;-0.68164;-0.032227;-0.16016
23.592;0.99984;-0.00056054;0.0007155;0.017836;9.9512;-0.74414;-0.42285;-0.0029297;0.0014648;-0.1748;-0.68164;-0.032227;-0.16016
23.597;0.99985;-0.00056448;0.00067196;0.017106;9.96;-0.74805;-0.4502;0;-0.0024414;-0.18994;-0.67773;-0.030273;-0.15918
23.603;0.99987;-0.00056793;0.00063545;0.016352;9.96;-0.74805;-0.4502;0;-0.0024414;-0.18994;-0.67773;-0.030273;-0.15918
23.609;0.99988;-0.00057078;0.00060414;0.015585;9.96;-0.74805;-0.4502;0;-0.0024414;-0.18994;-0.67773;-0.030273;-0.15918
23.616;0.99989;-0.00057317;0.00057742;0.014806;9.96;-0.74805;-0.4502;0.0024414;-0.003418;-0.20557;-0.67871;-0.037109;-0.16211
23.621;0.9999;-0.00057512;0.00055642;0.014009;9.96;-0.74805;-0.4502;0.0024414;-0.003418;-0.20557;-0.67871;-0.037109;-0.16211
23.627;0.99991;-0.00057613;0.00054238;0.013202;9.96;-0.74805;-0.4502;0.0024414;-0.003418;-0.20557;-0.67871;-0.037109;-0.16211
23.633;0.99992;-0.00057668;0.00053278;0.012386;9.96;-0.74805;-0.4502;0.0024414;-0.003418;-0.20557;-0.67871;-0.037109;-0.16211
23.639;0.99993;-0.00057687;0.0005274;0.01156;9.9658;-0.77051;-0.4502;0.01123;-0.0092773;-0.22021;-0.67969;-0.040039;-0.16211
23.645;0.99994;-0.00057657;0.00052851;0.010882;9.9658;-0.77051;-0.4502;0.01123;-0.0092773;-0.22021;-0.67969;-0.040039;-0.16211
23.652;0.99995;-0.00057608;0.00053084;0.010204;9.9658;-0.77051;-0.4502;0.01123;-0.0092773;-0.22021;-0.67969;-0.040039;-0.16211
23.657;0.99995;-0.000575;0.00053685;0.0095212;9.9658;-0.77051;-0.4502;0.0097656;0;-0.22315;-0.67871;-0.041992;-0.15723
23.664;0.99996;-0.00057377;0.00054517;0.0088357;9.9658;-0.77051;-0.4502;0.0097656;0;-0.22315;-0.67871;-0.041992;-0.15723
23.67;0.99997;-0.00057241;0.00055581;0.0081472;9.9658;-0.77051;-0.4502;0.0097656;0;-0.22315;-0.67871;-0.041992;-0.15723
23.677;0.99997;-0.00057073;0.00056896;0.0074548;9.9277;-0.79004;-0.41602;0.012695;0.0019531;-0.2373;-0.68164;-0.041992;-0.16211
23.684;0.99998;-0.00056896;0.00058296;0.0067611;9.9277;-0.79004;-0.41602;0.012695;0.0019531;-0.2373;-0.68164;-0.041992;-0.16211
23.69;0.99998;-0.0005666;0.00060061;0.0060682;9.9277;-0.79004;-0.41602;0.012695;0.0019531;-0.2373;-0.68164;-0.041992;-0.16211
23.696;0.99999;-0.00056416;0.00061886;0.0053754;9.9277;-0.79004;-0.41602;0.010254;-0.0029297;-0.25146;-0.67969;-0.047852;-0.15918
23.702;0.99999;-0.00056148;0.00063892;0.0046829;9.9277;-0.79004;-0.41602;0.010254;-0.0029297;-0.25146;-0.67969;-0.047852;-0.15918
23.708;0.99999;-0.00055865;0.00066008;0.003993;9.9277;-0.79004;-0.41602;0.010254;-0.0029297;-0.25146;-0.67969;-0.047852;-0.15918
23.714;0.99999;-0.00055567;0.00068234;0.0033058;9.9277;-0.79004;-0.41602;0.010254;-0.0029297;-0.25146;-0.67969;-0.047852;-0.15918
23.72;1;-0.00055266;0.00070548;0.0026243;9.9092;-0.73828;-0.39063;0.0083008;0.0053711;-0.26416;-0.67969;-0.053711;-0.15527
23.726;1;-0.00054963;0.00072893;0.0019447;9.9092;-0.73828;-0.39063;0.0083008;0.0053711;-0.26416;-0.67969;-0.053711;-0.15527
23.732;1;-0.00054641;0.00075355;0.0012715;9.9092;-0.73828;-0.39063;0.0083008;0.0053711;-0.26416;-0.67969;-0.053711;-0.15527
23.738;1;-0.00054313;0.00077828;0.00060191;9.9092;-0.73828;-0.39063;0.01123;0.00048828;-0.27344;-0.68262;-0.054688;-0.15918
23.744;1;-0.00053968;0.00080332;-5.6651e-005;9.9092;-0.73828;-0.39063;0.01123;0.00048828;-0.27344;-0.68262;-0.054688;-0.15918
23.75;1;-0.00053627;0.00082837;-0.00070968;9.9092;-0.73828;-0.39063;0.01123;0.00048828;-0.27344;-0.68262;-0.054688;-0.15918
23.755;1;-0.0005329;0.00085342;-0.0013572;9.9102;-0.70313;-0.42871;0.021484;0;-0.27197;-0.67578;-0.061523;-0.15918
23.762;1;-0.00052936;0.00087813;-0.0019922;9.9102;-0.70313;-0.42871;0.021484;0;-0.27197;-0.67578;-0.061523;-0.15918
23.768;1;-0.00052577;0.00090273;-0.002623;9.9102;-0.70313;-0.42871;0.021484;0;-0.27197;-0.67578;-0.061523;-0.15918
23.775;0.99999;-0.00052175;0.00092684;-0.0032337;9.9102;-0.70313;-0.42871;0.026856;0;-0.26611;-0.6748;-0.066406;-0.16016
23.782;0.99999;-0.00051794;0.00095056;-0.0038407;9.9102;-0.70313;-0.42871;0.026856;0;-0.26611;-0.6748;-0.066406;-0.16016
23.787;0.99999;-0.00051477;0.0009731;-0.0044366;9.9102;-0.70313;-0.42871;0.026856;0;-0.26611;-0.6748;-0.066406;-0.16016
23.793;0.99999;-0.00051158;0.00099502;-0.0050214;9.9102;-0.70313;-0.42871;0.026856;0;-0.26611;-0.6748;-0.066406;-0.16016
23.801;0.99998;-0.0005084;0.0010163;-0.0055951;9.9326;-0.63184;-0.40234;0.035156;-0.0014648;-0.24707;-0.67871;-0.075195;-0.16113
23.807;0.99998;-0.00050544;0.0010365;-0.0061535;9.9326;-0.63184;-0.40234;0.035156;-0.0014648;-0.24707;-0.67871;-0.075195;-0.16113
23.813;0.99998;-0.00050255;0.0010563;-0.006707;9.9326;-0.63184;-0.40234;0.035156;-0.0014648;-0.24707;-0.67871;-0.075195;-0.16113
23.819;0.99997;-0.00049966;0.001075;-0.0072345;9.9326;-0.63184;-0.40234;0.031738;-0.00048828;-0.23438;-0.6748;-0.073242;-0.16113
23.825;0.99997;-0.00049687;0.0010931;-0.0077569;9.9326;-0.63184;-0.40234;0.031738;-0.00048828;-0.23438;-0.6748;-0.073242;-0.16113
23.831;0.99997;-0.00049436;0.0011098;-0.0082638;9.9326;-0.63184;-0.40234;0.031738;-0.00048828;-0.23438;-0.6748;-0.073242;-0.16113
23.837;0.99996;-0.00049185;0.0011259;-0.0087596;9.9355;-0.53418;-0.42969;0.036621;0.0014648;-0.20703;-0.67773;-0.080078;-0.16113
23.842;0.99996;-0.00048934;0.0011415;-0.0092444;9.9355;-0.53418;-0.42969;0.036621;0.0014648;-0.20703;-0.67773;-0.080078;-0.16113
23.849;0.99995;-0.00048686;0.0011562;-0.0097097;9.9355;-0.53418;-0.42969;0.036621;0.0014648;-0.20703;-0.67773;-0.080078;-0.16113
23.856;0.99995;-0.0004844;0.0011707;-0.010168;9.9355;-0.53418;-0.42969;0.026367;-0.0073242;-0.17139;-0.67676;-0.078125;-0.16113
23.861;0.99994;-0.00048222;0.0011847;-0.010601;9.9355;-0.53418;-0.42969;0.026367;-0.0073242;-0.17139;-0.67676;-0.078125;-0.16113
23.868;0.99994;-0.00048004;0.0011986;-0.011029;9.9355;-0.53418;-0.42969;0.026367;-0.0073242;-0.17139;-0.67676;-0.078125;-0.16113
23.874;0.99993;-0.00047782;0.001212;-0.011441;9.9355;-0.53418;-0.42969;0.026367;-0.0073242;-0.17139;-0.67676;-0.078125;-0.16113
23.88;0.99993;-0.00047568;0.0012254;-0.011841;9.9678;-0.55664;-0.41211;0.019043;-0.0043945;-0.1377;-0.67578;-0.085938;-0.1582
23.886;0.99992;-0.00047361;0.0012387;-0.012228;9.9678;-0.55664;-0.41211;0.019043;-0.0043945;-0.1377;-0.67578;-0.085938;-0.1582
23.892;0.99992;-0.00047143;0.0012523;-0.012598;9.9678;-0.55664;-0.41211;0.019043;-0.0043945;-0.1377;-0.67578;-0.085938;-0.1582
23.898;0.99992;-0.0004692;0.0012659;-0.012962;9.9678;-0.55664;-0.41211;0.012695;0.0058594;-0.10938;-0.68066;-0.081055;-0.16113
23.904;0.99991;-0.00046707;0.0012798;-0.013304;9.9678;-0.55664;-0.41211;0.012695;0.0058594;-0.10938;-0.68066;-0.081055;-0.16113
23.91;0.99991;-0.00046485;0.001294;-0.013641;9.9678;-0.55664;-0.41211;0.012695;0.0058594;-0.10938;-0.68066;-0.081055;-0.16113
23.917;0.9999;-0.00046233;0.0013089;-0.013962;9.9775;-0.58691;-0.43359;0.0073242;0.0014648;-0.087891;-0.67188;-0.080078;-0.16113
23.923;0.9999;-0.00045988;0.0013244;-0.014271;9.9775;-0.58691;-0.43359;0.0073242;0.0014648;-0.087891;-0.67188;-0.080078;-0.16113
23.928;0.99989;-0.00045749;0.0013404;-0.014569;9.9775;-0.58691;-0.43359;0.0073242;0.0014648;-0.087891;-0.67188;-0.080078;-0.16113
23.935;0.99989;-0.00045493;0.0013573;-0.014854;9.9775;-0.58691;-0.43359;0.0073242;0.0014648;-0.087891;-0.67188;-0.080078;-0.16113
23.941;0.99988;-0.0004523;0.0013745;-0.015134;9.9775;-0.58691;-0.43359;0.0048828;-0.0024414;-0.077148;-0.67578;-0.09082;-0.15918
23.947;0.99988;-0.00044935;0.0013936;-0.015407;9.9775;-0.58691;-0.43359;0.0048828;-0.0024414;-0.077148;-0.67578;-0.09082;-0.15918
23.953;0.99988;-0.00044639;0.0014134;-0.015673;9.9775;-0.58691;-0.43359;0.0048828;-0.0024414;-0.077148;-0.67578;-0.09082;-0.15918
23.958;0.99987;-0.00044338;0.0014342;-0.015925;9.9414;-0.5957;-0.41406;-0.00048828;-0.0058594;-0.078125;-0.67285;-0.088867;-0.16113
23.964;0.99987;-0.00044022;0.0014554;-0.016166;9.9414;-0.5957;-0.41406;-0.00048828;-0.0058594;-0.078125;-0.67285;-0.088867;-0.16113
23.97;0.99986;-0.00043698;0.0014769;-0.016401;9.9414;-0.5957;-0.41406;-0.00048828;-0.0058594;-0.078125;-0.67285;-0.088867;-0.16113
23.976;0.99986;-0.00043368;0.0015;-0.016617;9.9414;-0.5957;-0.41406;-0.0068359;0;-0.077637;-0.6709;-0.092773;-0.15918
