Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
23.917;0.99992;0.00041707;-0.00066178;-0.012239;9.9307;-0.57617;-0.40039;0.018555;-0.003418;0.075195;-0.66895;-0.084961;-0.15723
23.923;0.99993;0.00042377;-0.00061165;-0.011934;9.9307;-0.57617;-0.40039;0.018555;-0.003418;0.075195;-0.66895;-0.084961;-0.15723
23.929;0.99993;0.0004305;-0.00056114;-0.01162;9.9307;-0.57617;-0.40039;0.018555;-0.003418;0.075195;-0.66895;-0.084961;-0.15723
23.936;0.99994;0.00043728;-0.00051009;-0.011294;9.9346;-0.56641;-0.39746;0.013184;0.00048828;0.083984;-0.6748;-0.082031;-0.16113
23.942;0.99994;0.00044393;-0.00045968;-0.010955;9.9346;-0.56641;-0.39746;0.013184;0.00048828;0.083984;-0.6748;-0.082031;-0.16113
23.948;0.99994;0.00045054;-0.00040948;-0.010608;9.9346;-0.56641;-0.39746;0.013184;0.00048828;0.083984;-0.6748;-0.082031;-0.16113
23.954;0.99995;0.00045709;-0.00035947;-0.010247;9.9346;-0.56641;-0.39746;0.010254;-0.0078125;0.10059;-0.6748;-0.082031;-0.16113
23.96;0.99995;0.00046345;-0.00031065;-0.0098756;9.9346;-0.56641;-0.39746;0.010254;-0.0078125;0.10059;-0.6748;-0.082031;-0.16113
23.966;0.99995;0.00046969;-0.00026258;-0.0094971;9.9346;-0.56641;-0.39746;0.010254;-0.0078125;0.10059;-0.6748;-0.082031;-0.16113
23.972;0.99996;0.00047573;-0.00021582;-0.0091042;9.9346;-0.56641;-0.39746;0.010254;-0.0078125;0.10059;-0.6748;-0.082031;-0.16113
23.978;0.99996;0.00048155;-0.00017056;-0.0087056;9.9355;-0.55957;-0.41699;0.010254;-0.01123;0.11133;-0.67871;-0.081055;-0.15723
23.984;0.99997;0.00048719;-0.00012648;-0.0083025;9.9355;-0.55957;-0.41699;0.010254;-0.01123;0.11133;-0.67871;-0.081055;-0.15723
23.99;0.99997;0.00049073;-9.861e-005;-0.0080168;9.9355;-0.55957;-0.41699;0.010254;-0.01123;0.11133;-0.67871;-0.081055;-0.15723
23.996;0.99997;0.00049428;-7.0743e-005;-0.0077312;9.9355;-0.55957;-0.41699;0.0048828;-0.0058594;0.11377;-0.67676;-0.073242;-0.15625
24.002;0.99997;0.00049757;-4.466e-005;-0.0074433;9.9355;-0.55957;-0.41699;0.0048828;-0.0058594;0.11377;-0.67676;-0.073242;-0.15625
24.008;0.99997;0.00050077;-1.9321e-005;-0.0071546;9.9355;-0.55957;-0.41699;0.0048828;-0.0058594;0.11377;-0.67676;-0.073242;-0.15625
24.015;0.99998;0.00050382;4.933e-006;-0.006862;9.9463;-0.55469;-0.38281;0.0024414;-0.0087891;0.11963;-0.67773;-0.073242;-0.15918
24.021;0.99998;0.00050666;2.7636e-005;-0.0065639;9.9463;-0.55469;-0.38281;0.0024414;-0.0087891;0.11963;-0.67773;-0.073242;-0.15918
24.027;0.99998;0.00050946;4.9989e-005;-0.0062652;9.9463;-0.55469;-0.38281;0.0024414;-0.0087891;0.11963;-0.67773;-0.073242;-0.15918
24.033;0.99998;0.00051191;6.9707e-005;-0.0059629;9.9463;-0.55469;-0.38281;0.0043945;-0.003418;0.12891;-0.67871;-0.070313;-0.15723
24.04;0.99998;0.00051436;8.9425e-005;-0.0056606;9.9463;-0.55469;-0.38281;0.0043945;-0.003418;0.12891;-0.67871;-0.070313;-0.15723
24.046;0.99999;0.00051646;0.00010639;-0.0053539;9.9463;-0.55469;-0.38281;0.0043945;-0.003418;0.12891;-0.67871;-0.070313;-0.15723
24.053;0.99999;0.00051848;0.00012276;-0.0050462;9.9414;-0.54883;-0.41016;0.0068359;-0.0053711;0.13232;-0.6748;-0.070313;-0.15723
24.06;0.99999;0.00052029;0.00013749;-0.0047372;9.9414;-0.54883;-0.41016;0.0068359;-0.0053711;0.13232;-0.6748;-0.070313;-0.15723
24.066;0.99999;0.00052191;0.00015074;-0.004427;9.9414;-0.54883;-0.41016;0.0068359;-0.0053711;0.13232;-0.6748;-0.070313;-0.15723
24.072;0.99999;0.00052344;0.00016326;-0.0041164;9.9414;-0.54883;-0.41016;0.0068359;-0.0053711;0.13232;-0.6748;-0.070313;-0.15723
24.079;0.99999;0.00052468;0.00017339;-0.0038049;9.9414;-0.54883;-0.41016;0.013672;-0.0063477;0.13818;-0.67285;-0.070313;-0.1582
24.085;0.99999;0.00052591;0.00018351;-0.0034934;9.9414;-0.54883;-0.41016;0.013672;-0.0063477;0.13818;-0.67285;-0.070313;-0.1582
24.091;0.99999;0.00052676;0.00019042;-0.0031799;9.9414;-0.54883;-0.41016;0.013672;-0.0063477;0.13818;-0.67285;-0.070313;-0.1582
24.097;1;0.00052757;0.00019714;-0.0028663;9.9639;-0.5332;-0.37305;0.016602;-0.00097656;0.14941;-0.67285;-0.070313;-0.1582
24.103;1;0.00052809;0.00020174;-0.0025539;9.9639;-0.5332;-0.37305;0.016602;-0.00097656;0.14941;-0.67285;-0.070313;-0.1582
24.109;1;0.00052844;0.0002052;-0.0022422;9.9639;-0.5332;-0.37305;0.016602;-0.00097656;0.14941;-0.67285;-0.070313;-0.1582
24.115;1;0.00052866;0.00020764;-0.0019302;9.9639;-0.5332;-0.37305;0.019043;-0.0058594;0.15381;-0.67969;-0.0625;-0.15723
24.121;1;0.00052865;0.00020823;-0.0016175;9.9639;-0.5332;-0.37305;0.019043;-0.0058594;0.15381;-0.67969;-0.0625;-0.15723
24.127;1;0.00052861;0.00020863;-0.0013051;9.9639;-0.5332;-0.37305;0.019043;-0.0058594;0.15381;-0.67969;-0.0625;-0.15723
24.133;1;0.00052834;0.00020608;-0.00099686;9.9697;-0.58398;-0.37793;0.019531;-0.0048828;0.15527;-0.68359;-0.073242;-0.15723
24.14;1;0.00052807;0.00020354;-0.00068867;9.9697;-0.58398;-0.37793;0.019531;-0.0048828;0.15527;-0.68359;-0.073242;-0.15723
24.146;1;0.00052757;0.00019901;-0.00038044;9.9697;-0.58398;-0.37793;0.019531;-0.0048828;0.15527;-0.68359;-0.073242;-0.15723
24.152;1;0.000527;0.00019386;-7.2213e-005;9.9697;-0.58398;-0.37793;0.019531;-0.0048828;0.15527;-0.68359;-0.073242;-0.15723
24.159;1;0.0005263;0.00018746;0.00023245;9.9697;-0.58398;-0.37793;0.012695;-0.0068359;0.14795;-0.67773;-0.058594;-0.1582
24.165;1;0.00052543;0.00017963;0.00053308;9.9697;-0.58398;-0.37793;0.012695;-0.0068359;0.14795;-0.67773;-0.058594;-0.1582
24.171;1;0.00052454;0.00017137;0.00083287;9.9697;-0.58398;-0.37793;0.012695;-0.0068359;0.14795;-0.67773;-0.058594;-0.1582
24.177;1;0.00052348;0.00016108;0.0011287;9.9258;-0.57813;-0.43652;0.012695;-0.0053711;0.1416;-0.68262;-0.058594;-0.1582
24.183;1;0.00052243;0.00015078;0.0014245;9.9258;-0.57813;-0.43652;0.012695;-0.0053711;0.1416;-0.68262;-0.058594;-0.1582
24.189;1;0.0005211;0.00013853;0.0017144;9.9258;-0.57813;-0.43652;0.012695;-0.0053711;0.1416;-0.68262;-0.058594;-0.1582
24.195;1;0.00051973;0.00012602;0.0020035;9.9258;-0.57813;-0.43652;0.01123;-0.0048828;0.14453;-0.67871;-0.056641;-0.15918
24.201;1;0.00051825;0.00011237;0.002289;9.9258;-0.57813;-0.43652;0.01123;-0.0048828;0.14453;-0.67871;-0.056641;-0.15918
24.207;1;0.00051668;9.7928e-005;0.0025718;9.9258;-0.57813;-0.43652;0.01123;-0.0048828;0.14453;-0.67871;-0.056641;-0.15918
24.213;1;0.00051507;8.3001e-005;0.0028518;9.9336;-0.64648;-0.39355;0.003418;-0.00048828;0.12891;-0.68066;-0.051758;-0.16113
24.22;0.99999;0.00051334;6.6911e-005;0.0031253;9.9336;-0.64648;-0.39355;0.003418;-0.00048828;0.12891;-0.68066;-0.051758;-0.16113
24.226;0.99999;0.00051161;5.0822e-005;0.0033988;9.9336;-0.64648;-0.39355;0.003418;-0.00048828;0.12891;-0.68066;-0.051758;-0.16113
24.232;0.99999;0.00050826;1.9396e-005;0.0038661;9.9336;-0.64648;-0.39355;0.003418;-0.00048828;0.12891;-0.67773;-0.050781;-0.15625
24.239;0.99999;0.00050481;-1.319e-005;0.0043238;9.9336;-0.64648;-0.39355;-0.0019531;-0.0024414;0.1167;-0.67773;-0.050781;-0.15625
24.245;0.99999;0.00050127;-4.691e-005;0.0047688;9.9336;-0.64648;-0.39355;-0.0019531;-0.0024414;0.1167;-0.67773;-0.050781;-0.15625
24.251;0.99999;0.00049763;-8.1716e-005;0.0051988;9.9336;-0.64648;-0.39355;-0.0019531;-0.0024414;0.1167;-0.67773;-0.050781;-0.15625
24.257;0.99998;0.0004939;-0.00011771;0.0056106;9.9277;-0.65137;-0.39063;-0.0043945;0;0.10352;-0.67773;-0.050781;-0.15625
24.264;0.99998;0.00048999;-0.00015408;0.0060035;9.9277;-0.65137;-0.39063;-0.0043945;0;0.10352;-0.67773;-0.050781;-0.15625
24.27;0.99998;0.00048624;-0.00018995;0.0063819;9.9277;-0.65137;-0.39063;-0.0043945;0;0.10352;-0.67773;-0.050781;-0.15625
24.276;0.99998;0.00048267;-0.00022516;0.0067444;9.9277;-0.65137;-0.39063;-0.0073242;0;0.078613;-0.68555;-0.054688;-0.16016
24.282;0.99997;0.00047918;-0.00025985;0.0070871;9.9277;-0.65137;-0.39063;-0.0073242;0;0.078613;-0.68555;-0.054688;-0.16016
24.288;0.99997;0.00047599;-0.00029193;0.0074123;9.9277;-0.65137;-0.39063;-0.0073242;0;0.078613;-0.68555;-0.054688;-0.16016
24.294;0.99997;0.00047305;-0.00032182;0.0077187;9.9307;-0.66016;-0.37012;-0.013184;0.0078125;0.05957;-0.68262;-0.045898;-0.1582
24.3;0.99997;0.00047031;-0.0003492;0.0080072;9.9307;-0.66016;-0.37012;-0.013184;0.0078125;0.05957;-0.68262;-0.045898;-0.1582
24.306;0.99997;0.00046783;-0.00037363;0.0082788;9.9307;-0.66016;-0.37012;-0.013184;0.0078125;0.05957;-0.68262;-0.045898;-0.1582
24.312;0.99996;0.00046624;-0.00039288;0.0085313;9.9307;-0.66016;-0.37012;-0.013184;0.0078125;0.05957;-0.68262;-0.052734;-0.15918
24.319;0.99996;0.000465;-0.00040733;0.0087641;9.9307;-0.66016;-0.37012;-0.0053711;0.00097656;0.036133;-0.68262;-0.052734;-0.15918
24.326;0.99996;0.00046415;-0.00041696;0.0089793;9.9307;-0.66016;-0.37012;-0.0053711;0.00097656;0.036133;-0.68262;-0.052734;-0.15918
24.331;0.99996;0.0004638;-0.00042142;0.0091787;9.9307;-0.66016;-0.37012;-0.0053711;0.00097656;0.036133;-0.68262;-0.052734;-0.15918
24.337;0.99996;0.00046421;-0.00041991;0.0093653;9.8965;-0.66797;-0.41016;-0.0058594;-0.00097656;0.018555;-0.67676;-0.043945;-0.15723
24.343;0.99995;0.00046538;-0.00041111;0.0095285;9.8965;-0.66797;-0.41016;-0.0058594;-0.00097656;0.018555;-0.67676;-0.043945;-0.15723
24.349;0.99995;0.00046702;-0.0003967;0.0096808;9.8965;-0.66797;-0.41016;-0.0058594;-0.00097656;0.018555;-0.67676;-0.043945;-0.15723
24.355;0.99995;0.00046918;-0.00037721;0.0098197;9.8965;-0.66797;-0.41016;-0.0043945;-0.0043945;0.013184;-0.68359;-0.047852;-0.1582
24.361;0.99995;0.00047192;-0.0003532;0.0099422;9.8965;-0.66797;-0.41016;-0.0043945;-0.0043945;0.013184;-0.68359;-0.047852;-0.1582
24.367;0.99995;0.00047522;-0.00032385;0.010049;9.8965;-0.66797;-0.41016;-0.0043945;-0.0043945;0.013184;-0.68359;-0.047852;-0.1582
24.374;0.99995;0.0004789;-0.0002907;0.010142;9.9443;-0.64844;-0.4248;-0.0039063;-0.0092773;0.010742;-0.68262;-0.043945;-0.15918
24.38;0.99995;0.00048283;-0.00025502;0.010222;9.9443;-0.64844;-0.4248;-0.0039063;-0.0092773;0.010742;-0.68262;-0.043945;-0.15918
24.386;0.99995;0.00048693;-0.00021768;0.010291;9.9443;-0.64844;-0.4248;-0.0039063;-0.0092773;0.010742;-0.68262;-0.043945;-0.15918
24.393;0.99995;0.0004911;-0.00017969;0.010347;9.9443;-0.64844;-0.4248;-0.0039063;-0.0092773;0.010742;-0.68262;-0.043945;-0.15918
24.399;0.99995;0.00049504;-0.00014211;0.010385;9.9443;-0.64844;-0.4248;0.0029297;-0.012695;0.003418;-0.67969;-0.042969;-0.1582
24.405;0.99995;0.00049895;-0.0001058;0.010413;9.9443;-0.64844;-0.4248;0.0029297;-0.012695;0.003418;-0.67969;-0.042969;-0.1582
24.411;0.99995;0.00050274;-7.126e-005;0.010431;9.9443;-0.64844;-0.4248;0.0029297;-0.012695;0.003418;-0.67969;-0.042969;-0.1582
24.417;0.99995;0.00050629;-3.9012e-005;0.010439;9.9131;-0.65918;-0.43945;0.0078125;-0.0058594;-0.00048828;-0.67871;-0.042969;-0.15723
24.423;0.99995;0.00050916;-1.1482e-005;0.01043;9.9131;-0.65918;-0.43945;0.0078125;-0.0058594;-0.00048828;-0.67871;-0.042969;-0.15723
24.429;0.99995;0.00051172;1.1652e-005;0.010411;9.9131;-0.65918;-0.43945;0.0078125;-0.0058594;-0.00048828;-0.67871;-0.042969;-0.15723
24.436;0.99995;0.000514;3.0378e-005;0.010381;9.9131;-0.65918;-0.43945;0.014648;-0.0058594;-0.0024414;-0.68262;-0.043945;-0.15918
24.442;0.99995;0.0005159;4.4401e-005;0.01034;9.9131;-0.65918;-0.43945;0.014648;-0.0058594;-0.0024414;-0.68262;-0.043945;-0.15918
24.448;0.99995;0.00051671;5.2153e-005;0.010287;9.9131;-0.65918;-0.43945;0.014648;-0.0058594;-0.0024414;-0.68262;-0.043945;-0.15918
24.454;0.99995;0.00051703;5.3581e-005;0.010224;9.9131;-0.65918;-0.43945;0.0058594;-0.0014648;-0.0014648;-0.68262;-0.041992;-0.15625
24.46;0.99995;0.00051669;4.946e-005;0.01015;9.9131;-0.65918;-0.43945;0.0058594;-0.0014648;-0.0014648;-0.68262;-0.041992;-0.15625
24.466;0.99995;0.00051573;3.9709e-005;0.010064;9.9131;-0.65918;-0.43945;0.0058594;-0.0014648;-0.0014648;-0.68262;-0.041992;-0.15625
24.473;0.99995;0.00051431;2.434e-005;0.0099686;9.9414;-0.67969;-0.40625;0.0058594;-0.0048828;-0.0083008;-0.68262;-0.042969;-0.15723
24.479;0.99995;0.00051233;5.3719e-006;0.0098783;9.9414;-0.67969;-0.40625;0.0058594;-0.0048828;-0.0083008;-0.68262;-0.042969;-0.15723
24.486;0.99995;0.00051009;-1.6708e-005;0.0097799;9.9414;-0.67969;-0.40625;0.0058594;-0.0048828;-0.0083008;-0.68262;-0.042969;-0.15723
24.492;0.99995;0.00050761;-4.1901e-005;0.0096732;9.9414;-0.67969;-0.40625;0.0058594;-0.0048828;-0.0083008;-0.68262;-0.042969;-0.15723
24.498;0.99995;0.00050458;-7.2608e-005;0.009558;9.9414;-0.67969;-0.40625;-0.0029297;-0.0048828;-0.0083008;-0.68066;-0.050781;-0.16016
24.504;0.99996;0.0005012;-0.00010565;0.009436;9.9414;-0.67969;-0.40625;-0.0029297;-0.0048828;-0.0083008;-0.68066;-0.050781;-0.16016
24.51;0.99996;0.00049746;-0.00014103;0.0093073;9.9414;-0.67969;-0.40625;-0.0029297;-0.0048828;-0.0083008;-0.68066;-0.050781;-0.16016
24.516;0.99996;0.00049345;-0.00018038;0.0091693;9.9316;-0.68359;-0.44043;-0.0039063;-0.0014648;-0.014648;-0.67773;-0.049805;-0.1582
24.522;0.99996;0.00048915;-0.00022157;0.0090245;9.9316;-0.68359;-0.44043;-0.0039063;-0.0014648;-0.014648;-0.67773;-0.049805;-0.1582
24.528;0.99996;0.00048457;-0.00026459;0.0088727;9.9316;-0.68359;-0.44043;-0.0039063;-0.0014648;-0.014648;-0.67773;-0.049805;-0.1582
24.534;0.99996;0.00047987;-0.00031009;0.0087152;9.9316;-0.68359;-0.44043;-0.0087891;-0.0019531;-0.024414;-0.68359;-0.049805;-0.15625
24.54;0.99996;0.00047509;-0.00035623;0.0085522;9.9316;-0.68359;-0.44043;-0.0087891;-0.0019531;-0.024414;-0.68359;-0.049805;-0.15625
24.546;0.99996;0.00047022;-0.00040301;0.0083836;9.9316;-0.68359;-0.44043;-0.0087891;-0.0019531;-0.024414;-0.68359;-0.049805;-0.15625
24.553;0.99997;0.00046511;-0.00045175;0.008204;9.9316;-0.68359;-0.44043;-0.0087891;-0.0019531;-0.024414;-0.68359;-0.049805;-0.15625
24.56;0.99997;0.00045989;-0.0005007;0.0080194;9.9297;-0.6709;-0.38574;-0.0063477;0.00097656;-0.038086;-0.67871;-0.044922;-0.1582
24.565;0.99997;0.00045455;-0.00054984;0.0078298;9.9297;-0.6709;-0.38574;-0.0063477;0.00097656;-0.038086;-0.67871;-0.044922;-0.1582
24.571;0.99997;0.00044934;-0.00059899;0.0076297;9.9297;-0.6709;-0.38574;-0.0063477;0.00097656;-0.038086;-0.67871;-0.044922;-0.1582
24.577;0.99997;0.00044409;-0.00064757;0.0074263;9.9297;-0.6709;-0.38574;-0.0063477;-0.00048828;-0.052246;-0.68066;-0.052734;-0.15918
24.583;0.99997;0.0004388;-0.00069561;0.0072195;9.9297;-0.6709;-0.38574;-0.0063477;-0.00048828;-0.052246;-0.68066;-0.052734;-0.15918
24.589;0.99998;0.00043378;-0.00074238;0.0070085;9.9297;-0.6709;-0.38574;-0.0063477;-0.00048828;-0.052246;-0.68066;-0.052734;-0.15918
24.595;0.99998;0.00042879;-0.0007886;0.0067901;9.9424;-0.68652;-0.40625;0;0;-0.061523;-0.67773;-0.044922;-0.15723
24.601;0.99998;0.00042384;-0.00083427;0.0065644;9.9424;-0.68652;-0.40625;0;0;-0.061523;-0.67773;-0.044922;-0.15723
24.607;0.99998;0.00041918;-0.00087701;0.006336;9.9424;-0.68652;-0.40625;0;0;-0.061523;-0.67773;-0.044922;-0.15723
24.613;0.99998;0.00041453;-0.00091873;0.0061031;9.9424;-0.68652;-0.40625;-0.00097656;0.0053711;-0.069336;-0.67871;-0.052734;-0.16016
24.62;0.99998;0.00040989;-0.00095943;0.0058657;9.9424;-0.68652;-0.40625;-0.00097656;0.0053711;-0.069336;-0.67871;-0.052734;-0.16016
24.626;0.99998;0.00040577;-0.0009966;0.0056211;9.9424;-0.68652;-0.40625;-0.00097656;0.0053711;-0.069336;-0.67871;-0.052734;-0.16016
24.632;0.99998;0.00040174;-0.001032;0.005374;9.9375;-0.6709;-0.39941;-0.00097656;0.0053711;-0.069336;-0.68066;-0.056641;-0.16016
24.639;0.99999;0.00039782;-0.0010655;0.0051244;9.9375;-0.6709;-0.39941;0.0083008;0.0048828;-0.072754;-0.68066;-0.056641;-0.16016
24.645;0.99999;0.00039461;-0.0010951;0.0048691;9.9375;-0.6709;-0.39941;0.0083008;0.0048828;-0.072754;-0.68066;-0.056641;-0.16016
24.651;0.99999;0.00039149;-0.0011225;0.0046119;9.9375;-0.6709;-0.39941;0.0083008;0.0048828;-0.072754;-0.68066;-0.056641;-0.16016
24.658;0.99999;0.00038844;-0.0011475;0.0043528;9.9375;-0.6709;-0.39941;0.01123;0.0029297;-0.073242;-0.67871;-0.054688;-0.1582
24.664;0.99999;0.00038595;-0.0011674;0.0040906;9.9375;-0.6709;-0.39941;0.01123;0.0029297;-0.073242;-0.67871;-0.054688;-0.1582
24.67;0.99999;0.00038376;-0.0011851;0.0038233;9.9375;-0.6709;-0.39941;0.01123;0.0029297;-0.073242;-0.67871;-0.054688;-0.1582
24.676;0.99999;0.00038188;-0.0012007;0.003551;9.9355;-0.67871;-0.33691;0.010254;0.0029297;-0.079102;-0.68262;-0.050781;-0.15918
24.682;0.99999;0.00038054;-0.0012109;0.0032799;9.9355;-0.67871;-0.33691;0.010254;0.0029297;-0.079102;-0.68262;-0.050781;-0.15918
24.688;0.99999;0.00037952;-0.0012184;0.0030075;9.9355;-0.67871;-0.33691;0.010254;0.0029297;-0.079102;-0.68262;-0.050781;-0.15918
24.694;1;0.00037882;-0.0012232;0.0027339;9.9219;-0.69727;-0.43262;0.011719;0;-0.07666;-0.68164;-0.058594;-0.16113
24.701;1;0.00037865;-0.0012233;0.0024558;9.9219;-0.69727;-0.43262;0.011719;0;-0.07666;-0.68164;-0.058594;-0.16113
24.706;1;0.00037878;-0.0012206;0.0021777;9.9219;-0.69727;-0.43262;0.011719;0;-0.07666;-0.68164;-0.058594;-0.16113
24.713;1;0.00037921;-0.0012153;0.0018995;9.9219;-0.69727;-0.43262;0.011719;0;-0.07666;-0.68164;-0.058594;-0.16113
24.719;1;0.00037977;-0.0012084;0.0017038;9.9219;-0.69727;-0.43262;0.0068359;0.00097656;-0.083984;-0.67871;-0.058594;-0.15918
24.726;1;0.00038032;-0.0012015;0.001508;9.9219;-0.69727;-0.43262;0.0068359;0.00097656;-0.083984;-0.67871;-0.058594;-0.15918
24.732;1;0.00038121;-0.0011917;0.0013126;9.9629;-0.68164;-0.4209;0.0068359;0.00097656;-0.083984;-0.67871;-0.058594;-0.15918
24.74;1;0.00038217;-0.0011813;0.0011172;9.9629;-0.68164;-0.4209;0.0043945;0.0063477;-0.088379;-0.67676;-0.056641;-0.16016
24.746;1;0.00038355;-0.0011685;0.00092229;9.9629;-0.68164;-0.4209;0.0043945;0.0063477;-0.088379;-0.67676;-0.056641;-0.16016
24.751;1;0.00038515;-0.0011546;0.00072766;9.9629;-0.68164;-0.4209;0.0043945;0.0063477;-0.088379;-0.67676;-0.056641;-0.16016
24.758;1;0.00038681;-0.0011391;0.00053148;9.9629;-0.68164;-0.4209;0;0;-0.092773;-0.67676;-0.0625;-0.15918
24.763;1;0.00038853;-0.0011222;0.00033375;9.9629;-0.68164;-0.4209;0;0;-0.092773;-0.67676;-0.0625;-0.15918
24.769;1;0.00039041;-0.001104;0.00013676;9.9629;-0.68164;-0.4209;0;0;-0.092773;-0.67676;-0.0625;-0.15918
24.775;1;0.00039259;-0.0010832;-5.8733e-005;9.9287;-0.69727;-0.38672;-0.0053711;-0.0014648;-0.093262;-0.67578;-0.058594;-0.15918
24.781;1;0.00039485;-0.001062;-0.00025395;9.9287;-0.69727;-0.38672;-0.0053711;-0.0014648;-0.093262;-0.67578;-0.058594;-0.15918
24.787;1;0.00039752;-0.0010381;-0.0004478;9.9287;-0.69727;-0.38672;-0.0053711;-0.0014648;-0.093262;-0.67578;-0.058594;-0.15918
24.793;1;0.00040019;-0.0010142;-0.00064164;9.9287;-0.69727;-0.38672;-0.0048828;-0.0029297;-0.094727;-0.67285;-0.063477;-0.16113
24.8;1;0.00040319;-0.00098674;-0.00083429;9.9287;-0.69727;-0.38672;-0.0048828;-0.0029297;-0.094727;-0.67285;-0.063477;-0.16113
24.808;1;0.00040619;-0.00095927;-0.0010269;9.9287;-0.69727;-0.38672;-0.0048828;-0.0029297;-0.094727;-0.67285;-0.063477;-0.16113
24.813;1;0.00040974;-0.00092886;-0.0012173;9.9092;-0.70117;-0.41406;-0.0014648;-0.0014648;-0.097168;-0.67578;-0.063477;-0.15918
24.82;1;0.0004134;-0.00089786;-0.0014072;9.9092;-0.70117;-0.41406;-0.0014648;-0.0014648;-0.097168;-0.67578;-0.063477;-0.15918
24.826;1;0.00041719;-0.00086462;-0.0015952;9.9092;-0.70117;-0.41406;-0.0014648;-0.0014648;-0.097168;-0.67578;-0.063477;-0.15918
24.832;1;0.00042105;-0.00083026;-0.0017822;9.9092;-0.70117;-0.41406;-0.0014648;-0.0014648;-0.097168;-0.67383;-0.068359;-0.15918
24.84;1;0.00042512;-0.00079423;-0.0019682;9.9092;-0.70117;-0.41406;-0.0024414;0.00048828;-0.094238;-0.67383;-0.068359;-0.15918
24.846;1;0.00042939;-0.00075654;-0.0021533;9.9092;-0.70117;-0.41406;-0.0024414;0.00048828;-0.094238;-0.67383;-0.068359;-0.15918
24.851;1;0.00043385;-0.00071777;-0.0023362;9.9092;-0.70117;-0.41406;-0.0024414;0.00048828;-0.094238;-0.67383;-0.068359;-0.15918
24.857;1;0.00043864;-0.00067687;-0.0025147;9.9609;-0.64844;-0.42383;0.00097656;0;-0.089356;-0.67773;-0.073242;-0.15918
24.863;1;0.00044349;-0.00063549;-0.0026924;9.9609;-0.64844;-0.42383;0.00097656;0;-0.089356;-0.67773;-0.073242;-0.15918
24.869;1;0.00044855;-0.00059173;-0.0028656;9.9609;-0.64844;-0.42383;0.00097656;0;-0.089356;-0.67773;-0.073242;-0.15918
24.875;1;0.00045361;-0.00054796;-0.0030387;9.9609;-0.64844;-0.42383;0.003418;-0.0019531;-0.082519;-0.6748;-0.06543;-0.1582
24.881;0.99999;0.00045914;-0.00050154;-0.0032079;9.9609;-0.64844;-0.42383;0.003418;-0.0019531;-0.082519;-0.6748;-0.06543;-0.1582
24.888;0.99999;0.00046466;-0.00045511;-0.003377;9.9609;-0.64844;-0.42383;0.003418;-0.0019531;-0.082519;-0.6748;-0.06543;-0.1582
24.894;0.99999;0.00047046;-0.00040658;-0.0035413;9.9277;-0.66113;-0.41602;0.0063477;-0.00097656;-0.075684;-0.67676;-0.068359;-0.15918
24.9;0.99999;0.00047632;-0.00035763;-0.0037046;9.9277;-0.66113;-0.41602;0.0063477;-0.00097656;-0.075684;-0.67676;-0.068359;-0.15918
24.906;0.99999;0.00048232;-0.00030712;-0.0038619;9.9277;-0.66113;-0.41602;0.0063477;-0.00097656;-0.075684;-0.67676;-0.068359;-0.15918
24.912;0.99999;0.00048838;-0.00025582;-0.0040161;9.9277;-0.66113;-0.41602;0.0063477;-0.00097656;-0.075684;-0.67578;-0.071289;-0.1582
24.92;0.99999;0.00049455;-0.00020373;-0.0041677;9.9277;-0.66113;-0.41602;0.0097656;-0.0063477;-0.069336;-0.67578;-0.071289;-0.1582
24.926;0.99999;0.00050084;-0.00015087;-0.0043167;9.9277;-0.66113;-0.41602;0.0097656;-0.0063477;-0.069336;-0.67578;-0.071289;-0.1582
24.931;0.99999;0.00050722;-9.7598e-005;-0.004463;9.9277;-0.66113;-0.41602;0.0097656;-0.0063477;-0.069336;-0.67578;-0.071289;-0.1582
24.938;0.99999;0.0005138;-4.3525e-005;-0.004604;9.9375;-0.63672;-0.4375;0.0087891;-0.0029297;-0.061523;-0.67676;-0.070313;-0.15918
24.944;0.99999;0.0005204;1.0725e-005;-0.0047436;9.9375;-0.63672;-0.4375;0.0087891;-0.0029297;-0.061523;-0.67676;-0.070313;-0.15918
24.95;0.99999;0.00052714;6.5856e-005;-0.0048769;9.9375;-0.63672;-0.4375;0.0087891;-0.0029297;-0.061523;-0.67676;-0.070313;-0.15918
24.956;0.99999;0.00053387;0.00012099;-0.0050102;9.9375;-0.63672;-0.4375;0.014648;0;-0.04834;-0.67871;-0.067383;-0.15918
24.962;0.99999;0.00054645;0.00022523;-0.0052486;9.9375;-0.63672;-0.4375;0.014648;0;-0.04834;-0.67871;-0.067383;-0.15918
24.968;0.99998;0.00055918;0.00032882;-0.0054701;9.9375;-0.63672;-0.4375;0.014648;0;-0.04834;-0.67871;-0.067383;-0.15918
24.975;0.99998;0.00057161;0.00043066;-0.0056767;9.9229;-0.65234;-0.44238;0.011719;-0.010742;-0.040039;-0.67285;-0.073242;-0.1582
24.98;0.99998;0.00058376;0.00052937;-0.0058704;9.9229;-0.65234;-0.44238;0.011719;-0.010742;-0.040039;-0.67285;-0.073242;-0.1582
24.986;0.99998;0.00059551;0.0006239;-0.0060477;9.9229;-0.65234;-0.44238;0.011719;-0.010742;-0.040039;-0.67285;-0.073242;-0.1582
