Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.399;0.99956;-7.4503e-005;-0.0037503;0.029478;9.2881;3.3496;-0.29297;-0.063965;-0.010254;-0.09668;-0.86719;-0.52832;0
21.405;0.99961;-7.5994e-005;-0.0036591;0.027593;9.2881;3.3496;-0.29297;-0.063965;-0.010254;-0.09668;-0.86719;-0.52832;0
21.411;0.99967;-8.0386e-005;-0.0036111;0.025607;9.3213;3.3242;-0.33594;-0.04248;-0.0092773;-0.13672;-0.86719;-0.53613;0
21.417;0.99972;-8.7192e-005;-0.0035984;0.023546;9.3213;3.3242;-0.33594;-0.04248;-0.0092773;-0.13672;-0.86719;-0.53613;0
21.423;0.99976;-9.6594e-005;-0.0036162;0.021425;9.3213;3.3242;-0.33594;-0.04248;-0.0092773;-0.13672;-0.86719;-0.53613;0
21.429;0.99981;-0.00010775;-0.0036623;0.019265;9.3213;3.3242;-0.33594;-0.04248;-0.0092773;-0.13672;-0.86719;-0.53613;0
21.435;0.99985;-0.00012078;-0.0037279;0.017098;9.3213;3.3242;-0.33594;-0.030273;0.0048828;-0.16357;-0.86719;-0.53613;0
21.441;0.99988;-0.00013521;-0.0038096;0.014938;9.3213;3.3242;-0.33594;-0.030273;0.0048828;-0.16357;-0.86719;-0.53613;0
21.448;0.99991;-0.0001512;-0.0039042;0.012808;9.3213;3.3242;-0.33594;-0.030273;0.0048828;-0.16357;-0.86719;-0.53613;0
21.454;0.99993;-0.00016895;-0.0040084;0.010732;9.3555;3.3232;-0.27637;-0.014648;0.010254;-0.19775;-0.85059;-0.54004;0
21.46;0.99995;-0.0001862;-0.004119;0.0087078;9.3555;3.3232;-0.27637;-0.014648;0.010254;-0.19775;-0.85059;-0.54004;0
21.466;0.99997;-0.00020429;-0.0042334;0.0067452;9.3555;3.3232;-0.27637;-0.014648;0.010254;-0.19775;-0.85059;-0.54004;0
21.472;0.99998;-0.0002224;-0.0043506;0.0048488;9.3545;3.3603;-0.28613;-0.011719;0.0087891;-0.2251;-0.85156;-0.53125;0.0039063
21.478;0.99999;-0.00024114;-0.0044701;0.0030089;9.3545;3.3603;-0.28613;-0.011719;0.0087891;-0.2251;-0.85156;-0.53125;0.0039063
21.484;0.99999;-0.0002601;-0.0045916;0.0012179;9.3545;3.3603;-0.28613;-0.011719;0.0087891;-0.2251;-0.85156;-0.53125;0.0039063
21.49;0.99999;-0.00027973;-0.0047148;-0.00053649;9.3545;3.3603;-0.28613;-0.011719;0.0087891;-0.2251;-0.85156;-0.53125;0.0039063
21.496;0.99999;-0.00029952;-0.0048373;-0.0022688;9.3545;3.3603;-0.28613;-0.0043945;0.0092773;-0.24512;-0.84766;-0.55176;0.0029297
21.502;0.99998;-0.00031923;-0.004957;-0.0039881;9.3545;3.3603;-0.28613;-0.0043945;0.0092773;-0.24512;-0.84766;-0.55176;0.0029297
21.508;0.99997;-0.00033897;-0.0050689;-0.0057086;9.3545;3.3603;-0.28613;-0.0043945;0.0092773;-0.24512;-0.84766;-0.55176;0.0029297
21.515;0.99996;-0.0003577;-0.0051691;-0.0074428;9.3359;3.4414;-0.26953;0;0.011719;-0.25977;-0.85254;-0.55371;0.0039063
21.521;0.99994;-0.00037504;-0.0052493;-0.0091901;9.3359;3.4414;-0.26953;0;0.011719;-0.25977;-0.85254;-0.55371;0.0039063
21.527;0.99993;-0.00039032;-0.0053063;-0.010958;9.3359;3.4414;-0.26953;0;0.011719;-0.25977;-0.85254;-0.55371;0.0039063
21.534;0.9999;-0.00040335;-0.0053369;-0.012742;9.3359;3.4414;-0.26953;0.0048828;0.013672;-0.27295;-0.84766;-0.56152;0.0019531
21.541;0.99988;-0.0004136;-0.0053389;-0.014539;9.3359;3.4414;-0.26953;0.0048828;0.013672;-0.27295;-0.84766;-0.56152;0.0019531
21.547;0.99988;-0.0004146;-0.0053353;-0.014797;9.3359;3.4414;-0.26953;0.0048828;0.013672;-0.27295;-0.84766;-0.56152;0.0019531
21.554;0.99987;-0.0004156;-0.0053317;-0.015054;9.3047;3.5391;-0.25781;0.0053711;0.019043;-0.27051;-0.84961;-0.57227;0
21.561;0.99987;-0.0004166;-0.005328;-0.015311;9.3047;3.5391;-0.25781;0.0053711;0.019043;-0.27051;-0.84961;-0.57227;0
21.567;0.99986;-0.0004176;-0.0053244;-0.015568;9.3047;3.5391;-0.25781;0.0053711;0.019043;-0.27051;-0.84961;-0.57227;0
21.574;0.99986;-0.0004186;-0.0053207;-0.015826;9.3047;3.5391;-0.25781;0.012207;0.016602;-0.26025;-0.83398;-0.56641;0
21.58;0.99986;-0.00041947;-0.0053157;-0.016083;9.3047;3.5391;-0.25781;0.012207;0.016602;-0.26025;-0.83398;-0.56641;0
21.586;0.99985;-0.00042019;-0.0053088;-0.01634;9.3047;3.5391;-0.25781;0.012207;0.016602;-0.26025;-0.83398;-0.56641;0
21.592;0.99985;-0.0004209;-0.0053019;-0.016597;9.2568;3.6201;-0.29102;0.010742;0.01709;-0.25342;-0.83496;-0.56738;-0.00097656
21.598;0.99984;-0.00042161;-0.005295;-0.016854;9.2568;3.6201;-0.29102;0.010742;0.01709;-0.25342;-0.83496;-0.56738;-0.00097656
21.604;0.99984;-0.00042233;-0.0052881;-0.017111;9.2568;3.6201;-0.29102;0.010742;0.01709;-0.25342;-0.83496;-0.56738;-0.00097656
21.61;0.99984;-0.00042304;-0.0052813;-0.017368;9.2568;3.6201;-0.29102;0.010742;0.01709;-0.25342;-0.83496;-0.56738;-0.00097656
21.616;0.99983;-0.00042347;-0.0052719;-0.017625;9.2568;3.6201;-0.29102;0.011719;0.022461;-0.23193;-0.83691;-0.58008;-0.0039063
21.622;0.99983;-0.00042386;-0.005262;-0.017882;9.2568;3.6201;-0.29102;0.011719;0.022461;-0.23193;-0.83691;-0.58008;-0.0039063
21.629;0.99982;-0.00042424;-0.0052522;-0.018139;9.2568;3.6201;-0.29102;0.011719;0.022461;-0.23193;-0.83691;-0.58008;-0.0039063
21.635;0.99982;-0.00042463;-0.0052424;-0.018396;9.2256;3.6699;-0.31445;0.0063477;0.020996;-0.21045;-0.82715;-0.58105;0
21.641;0.99981;-0.00042502;-0.0052326;-0.018653;9.2256;3.6699;-0.31445;0.0063477;0.020996;-0.21045;-0.82715;-0.58105;0
21.647;0.99981;-0.00042531;-0.0052221;-0.018909;9.2256;3.6699;-0.31445;0.0063477;0.020996;-0.21045;-0.82715;-0.58105;0
21.653;0.9998;-0.00042535;-0.0052099;-0.019165;9.2256;3.6699;-0.31445;0.0048828;0.024414;-0.18652;-0.83594;-0.58594;0
21.659;0.9998;-0.00042539;-0.0051976;-0.01942;9.2256;3.6699;-0.31445;0.0048828;0.024414;-0.18652;-0.83594;-0.58594;0
21.665;0.99979;-0.00042543;-0.0051854;-0.019675;9.2256;3.6699;-0.31445;0.0048828;0.024414;-0.18652;-0.83594;-0.58594;0
21.671;0.99979;-0.00042548;-0.0051732;-0.01993;9.2139;3.7012;-0.29688;0.0097656;0.024902;-0.16504;-0.82813;-0.58008;-0.0019531
21.677;0.99978;-0.00042552;-0.005161;-0.020185;9.2139;3.7012;-0.29688;0.0097656;0.024902;-0.16504;-0.82813;-0.58008;-0.0019531
21.683;0.99978;-0.00042535;-0.0051474;-0.02044;9.2139;3.7012;-0.29688;0.0097656;0.024902;-0.16504;-0.82813;-0.58008;-0.0019531
21.689;0.99977;-0.0004251;-0.0051333;-0.020694;9.2139;3.7012;-0.29688;0.0097656;0.024902;-0.16504;-0.82813;-0.58008;-0.0019531
21.696;0.99977;-0.00042484;-0.0051192;-0.020948;9.2139;3.7012;-0.29688;0.0097656;0.020996;-0.15185;-0.83008;-0.58496;-0.00097656
21.703;0.99976;-0.00042459;-0.0051051;-0.021203;9.2139;3.7012;-0.29688;0.0097656;0.020996;-0.15185;-0.83008;-0.58496;-0.00097656
21.709;0.99976;-0.00042434;-0.005091;-0.021457;9.2139;3.7012;-0.29688;0.0097656;0.020996;-0.15185;-0.83008;-0.58496;-0.00097656
21.716;0.99975;-0.00042406;-0.0050766;-0.021711;9.2266;3.6787;-0.2998;0.010742;0.017578;-0.14697;-0.83008;-0.58496;-0.00097656
21.722;0.99975;-0.00042363;-0.0050611;-0.021962;9.2266;3.6787;-0.2998;0.010742;0.017578;-0.14697;-0.83008;-0.58496;-0.00097656
21.728;0.99974;-0.00042321;-0.0050456;-0.022212;9.2266;3.6787;-0.2998;0.010742;0.017578;-0.14697;-0.83008;-0.58496;-0.00097656
21.735;0.99973;-0.00042278;-0.0050301;-0.022463;9.2266;3.6787;-0.2998;0.0043945;0.022461;-0.15527;-0.82715;-0.58984;-0.00097656
21.741;0.99973;-0.00042236;-0.0050146;-0.022714;9.2266;3.6787;-0.2998;0.0043945;0.022461;-0.15527;-0.82715;-0.58984;-0.00097656
21.747;0.99972;-0.00042193;-0.0049991;-0.022965;9.2266;3.6787;-0.2998;0.0043945;0.022461;-0.15527;-0.82715;-0.58984;-0.00097656
21.754;0.99972;-0.00042143;-0.0049832;-0.023213;9.2129;3.6631;-0.21973;0.0019531;0.01709;-0.15869;-0.81543;-0.59668;-0.0039063
21.76;0.99971;-0.00042087;-0.0049671;-0.02346;9.2129;3.6631;-0.21973;0.0019531;0.01709;-0.15869;-0.81543;-0.59668;-0.0039063
21.766;0.99971;-0.00042032;-0.004951;-0.023707;9.2129;3.6631;-0.21973;0.0019531;0.01709;-0.15869;-0.81543;-0.59668;-0.0039063
21.772;0.9997;-0.00041976;-0.0049349;-0.023954;9.2129;3.6631;-0.21973;0.0039063;0.018555;-0.16992;-0.82031;-0.59863;-0.0029297
21.779;0.99969;-0.0004192;-0.0049187;-0.024201;9.2129;3.6631;-0.21973;0.0039063;0.018555;-0.16992;-0.82031;-0.59863;-0.0029297
21.785;0.99969;-0.00041864;-0.0049026;-0.024448;9.2129;3.6631;-0.21973;0.0039063;0.018555;-0.16992;-0.82031;-0.59863;-0.0029297
21.791;0.99967;-0.00041709;-0.0048626;-0.02505;9.2354;3.6475;-0.2002;0.0043945;0.016602;-0.17383;-0.81641;-0.60449;-0.0029297
21.797;0.99966;-0.00041554;-0.0048225;-0.025652;9.2354;3.6475;-0.2002;0.0043945;0.016602;-0.17383;-0.81641;-0.60449;-0.0029297
21.804;0.99964;-0.00041403;-0.0047839;-0.026244;9.2354;3.6475;-0.2002;0.0043945;0.016602;-0.17383;-0.81641;-0.60449;-0.0029297
21.81;0.99963;-0.00041252;-0.0047458;-0.026832;9.2354;3.6475;-0.2002;0.0043945;0.016602;-0.17383;-0.81641;-0.60449;-0.0029297
21.816;0.99961;-0.00041113;-0.0047099;-0.02741;9.2354;3.6475;-0.2002;0.00097656;0.010254;-0.18164;-0.81738;-0.61426;-0.0039063
21.822;0.9996;-0.00040983;-0.0046759;-0.02798;9.2354;3.6475;-0.2002;0.00097656;0.010254;-0.18164;-0.81738;-0.61426;-0.0039063
21.829;0.99958;-0.00040873;-0.0046438;-0.028545;9.2354;3.6475;-0.2002;0.00097656;0.010254;-0.18164;-0.81738;-0.61426;-0.0039063
21.835;0.99957;-0.00040815;-0.0046162;-0.029099;9.2715;3.6533;-0.23047;0.0039063;0.0039063;-0.17529;-0.81445;-0.61035;-0.0058594
21.841;0.99955;-0.00040762;-0.0045892;-0.029651;9.2715;3.6533;-0.23047;0.0039063;0.0039063;-0.17529;-0.81445;-0.61035;-0.0058594
21.848;0.99953;-0.00040806;-0.0045706;-0.030185;9.2715;3.6533;-0.23047;0.0039063;0.0039063;-0.17529;-0.81445;-0.61035;-0.0058594
21.854;0.99952;-0.0004085;-0.004552;-0.030718;9.2715;3.6533;-0.23047;0.0048828;0.0068359;-0.1709;-0.81348;-0.60645;-0.0029297
21.86;0.9995;-0.00040974;-0.0045424;-0.031231;9.2715;3.6533;-0.23047;0.0048828;0.0068359;-0.1709;-0.81348;-0.60645;-0.0029297
21.866;0.99949;-0.00041115;-0.0045348;-0.03174;9.2715;3.6533;-0.23047;0.0048828;0.0068359;-0.1709;-0.81348;-0.60645;-0.0029297
21.872;0.99947;-0.00041356;-0.0045353;-0.032236;9.2637;3.6338;-0.26563;0.0029297;0.0092773;-0.15332;-0.81152;-0.61328;-0.0029297
21.878;0.99945;-0.00041666;-0.0045415;-0.032723;9.2637;3.6338;-0.26563;0.0029297;0.0092773;-0.15332;-0.81152;-0.61328;-0.0029297
21.885;0.99944;-0.00042042;-0.0045532;-0.033202;9.2637;3.6338;-0.26563;0.0029297;0.0092773;-0.15332;-0.81152;-0.61328;-0.0029297
21.891;0.99942;-0.00042535;-0.004575;-0.033664;9.2637;3.6338;-0.26563;0.0029297;0.0092773;-0.15332;-0.81152;-0.61328;-0.0029297
21.898;0.99941;-0.00043053;-0.0045987;-0.034122;9.2637;3.6338;-0.26563;0.0024414;0.0039063;-0.1333;-0.79102;-0.60352;-0.00097656
21.904;0.99939;-0.0004375;-0.0046374;-0.034558;9.2637;3.6338;-0.26563;0.0024414;0.0039063;-0.1333;-0.79102;-0.60352;-0.00097656
21.911;0.99938;-0.00044448;-0.004676;-0.034993;9.2031;3.6416;-0.2627;0.0014648;0.00097656;-0.11475;-0.79102;-0.60352;-0.00097656
21.917;0.99936;-0.00045329;-0.0047296;-0.035406;9.2031;3.6416;-0.2627;0.0014648;0.00097656;-0.11475;-0.79102;-0.60352;-0.00097656
21.923;0.99935;-0.00046235;-0.0047851;-0.035816;9.2031;3.6416;-0.2627;0.0014648;0.00097656;-0.11475;-0.79102;-0.60352;-0.00097656
21.929;0.99933;-0.00047274;-0.0048513;-0.036208;9.2031;3.6416;-0.2627;0.0014648;0.00097656;-0.11475;-0.79102;-0.60352;-0.00097656
21.935;0.99932;-0.00048386;-0.0049233;-0.03659;9.2031;3.6416;-0.2627;0;0.00048828;-0.097168;-0.80469;-0.61133;-0.0039063
21.941;0.9993;-0.00049569;-0.0050014;-0.036959;9.2031;3.6416;-0.2627;0;0.00048828;-0.097168;-0.80469;-0.61133;-0.0039063
21.947;0.99929;-0.00050856;-0.0050882;-0.03731;9.2031;3.6416;-0.2627;0;0.00048828;-0.097168;-0.80469;-0.61133;-0.0039063
21.954;0.99928;-0.00052173;-0.0051771;-0.037657;9.2315;3.665;-0.28613;0;-0.00097656;-0.071289;-0.81738;-0.61426;-0.0068359
21.96;0.99926;-0.00053637;-0.0052761;-0.037978;9.2315;3.665;-0.28613;0;-0.00097656;-0.071289;-0.81738;-0.61426;-0.0068359
21.966;0.99925;-0.000551;-0.0053752;-0.0383;9.2315;3.665;-0.28613;0;-0.00097656;-0.071289;-0.81738;-0.61426;-0.0068359
21.972;0.99924;-0.0005665;-0.0054826;-0.038594;9.2139;3.6602;-0.29492;0;0.0019531;-0.062988;-0.7959;-0.61426;-0.0029297
21.979;0.99923;-0.00058205;-0.0055906;-0.038886;9.2139;3.6602;-0.29492;0;0.0019531;-0.062988;-0.7959;-0.61426;-0.0029297
21.985;0.99922;-0.00059808;-0.0057019;-0.039156;9.2139;3.6602;-0.29492;0;0.0019531;-0.062988;-0.7959;-0.61426;-0.0029297
21.991;0.99921;-0.00061431;-0.0058146;-0.039415;9.2139;3.6602;-0.29492;0.0029297;-0.0048828;-0.044434;-0.80469;-0.62598;-0.0058594
21.997;0.9992;-0.0006305;-0.0059271;-0.039659;9.2139;3.6602;-0.29492;0.0029297;-0.0048828;-0.044434;-0.80469;-0.62598;-0.0058594
22.003;0.99919;-0.00064665;-0.0060392;-0.039886;9.2139;3.6602;-0.29492;0.0029297;-0.0048828;-0.044434;-0.80469;-0.62598;-0.0058594
22.009;0.99918;-0.00066255;-0.0061499;-0.040103;9.2139;3.6602;-0.29492;0.0029297;-0.0048828;-0.044434;-0.80469;-0.62598;-0.0058594
22.015;0.99917;-0.00067759;-0.0062559;-0.040294;9.2168;3.6699;-0.26367;0.0063477;-0.0048828;-0.033691;-0.80078;-0.62207;-0.0039063
22.022;0.99916;-0.00069264;-0.0063618;-0.040484;9.2168;3.6699;-0.26367;0.0063477;-0.0048828;-0.033691;-0.80078;-0.62207;-0.0039063
22.028;0.99914;-0.0007324;-0.006638;-0.040937;9.2168;3.6699;-0.26367;0.0063477;-0.0048828;-0.033691;-0.80078;-0.62207;-0.0039063
22.035;0.99913;-0.00076064;-0.0068362;-0.041237;9.2168;3.6699;-0.26367;0.0078125;-0.003418;-0.026856;-0.79883;-0.62207;-0.0029297
22.041;0.99912;-0.00077378;-0.0069272;-0.041363;9.2168;3.6699;-0.26367;0.0078125;-0.003418;-0.026856;-0.79883;-0.62207;-0.0029297
22.047;0.99912;-0.00076905;-0.0068921;-0.041301;9.2168;3.6699;-0.26367;0.0078125;-0.003418;-0.026856;-0.79883;-0.62207;-0.0029297
22.054;0.99913;-0.00074816;-0.0067431;-0.041064;9.2236;3.6973;-0.24121;0.011719;-0.0058594;0.00048828;-0.80078;-0.63086;-0.0048828
22.06;0.99915;-0.00070989;-0.0064733;-0.04062;9.2236;3.6973;-0.24121;0.011719;-0.0058594;0.00048828;-0.80078;-0.63086;-0.0048828
22.066;0.99918;-0.00065966;-0.0061172;-0.039985;9.2236;3.6973;-0.24121;0.011719;-0.0058594;0.00048828;-0.80078;-0.63086;-0.0048828
22.072;0.99922;-0.00060129;-0.0057034;-0.039164;9.2236;3.6973;-0.24121;0.016602;0.0053711;0.012207;-0.80371;-0.62109;-0.0039063
22.079;0.99926;-0.00053882;-0.0052618;-0.038141;9.2236;3.6973;-0.24121;0.016602;0.0053711;0.012207;-0.80371;-0.62109;-0.0039063
22.085;0.99931;-0.00047787;-0.0048285;-0.03695;9.2236;3.6973;-0.24121;0.016602;0.0053711;0.012207;-0.80371;-0.62109;-0.0039063
22.091;0.99936;-0.00042143;-0.0044318;-0.035587;9.2012;3.7978;-0.24512;0.016602;0.0053711;0.012207;-0.80371;-0.62109;-0.0039063
22.097;0.99941;-0.00037217;-0.0040887;-0.034069;9.2012;3.7978;-0.24512;0.037109;0.0043945;0.036621;-0.79785;-0.60742;-0.00097656
22.104;0.99947;-0.00033075;-0.0038047;-0.032433;9.2012;3.7978;-0.24512;0.037109;0.0043945;0.036621;-0.79785;-0.60742;-0.00097656
22.11;0.99952;-0.00029922;-0.0035952;-0.030676;9.2012;3.7978;-0.24512;0.037109;0.0043945;0.036621;-0.79785;-0.60742;-0.00097656
22.117;0.99958;-0.00027465;-0.0034436;-0.02884;9.2012;3.7978;-0.24512;0.036621;0;0.072754;-0.7998;-0.61719;-0.0019531
22.124;0.99963;-0.00025749;-0.0033507;-0.026946;9.2012;3.7978;-0.24512;0.036621;0;0.072754;-0.7998;-0.61719;-0.0019531
22.131;0.99968;-0.00024686;-0.0033113;-0.025024;9.1533;3.8213;-0.24316;0.020019;-0.010742;0.104;-0.80664;-0.62012;-0.0048828
22.137;0.99973;-0.00024074;-0.0033124;-0.023093;9.1533;3.8213;-0.24316;0.020019;-0.010742;0.104;-0.80664;-0.62012;-0.0048828
22.143;0.99977;-0.0002388;-0.0033515;-0.021183;9.1533;3.8213;-0.24316;0.020019;-0.010742;0.104;-0.80664;-0.62012;-0.0048828
22.149;0.99981;-0.00023951;-0.003413;-0.019308;9.1533;3.8213;-0.24316;0.020019;-0.010742;0.104;-0.80664;-0.62012;-0.0048828
22.155;0.99984;-0.00024114;-0.0034847;-0.017474;9.1533;3.8213;-0.24316;0.015625;-0.011719;0.13086;-0.80664;-0.62012;-0.0048828
22.161;0.99987;-0.00024103;-0.0035522;-0.0157;9.1533;3.8213;-0.24316;0.015625;-0.011719;0.13086;-0.80664;-0.62012;-0.0048828
22.167;0.9999;-0.00024076;-0.0036076;-0.013977;9.1533;3.8213;-0.24316;0.015625;-0.011719;0.13086;-0.80664;-0.62012;-0.0048828
22.173;0.99992;-0.0002388;-0.0036428;-0.012313;9.168;3.7813;-0.26074;0.013184;-0.020019;0.16113;-0.81445;-0.60352;-0.0019531
22.179;0.99994;-0.00023428;-0.0036553;-0.010695;9.168;3.7813;-0.26074;0.013184;-0.020019;0.16113;-0.81445;-0.60352;-0.0019531
22.185;0.99995;-0.00022776;-0.0036472;-0.009118;9.168;3.7813;-0.26074;0.013184;-0.020019;0.16113;-0.81445;-0.60352;-0.0019531
22.191;0.99996;-0.00021916;-0.0036139;-0.0075664;9.168;3.7813;-0.26074;0.013184;-0.020019;0.16113;-0.81445;-0.60352;-0.0019531
22.197;0.99998;-0.00020883;-0.0035629;-0.0060287;9.168;3.7813;-0.26074;0.0087891;-0.015625;0.17236;-0.81934;-0.59766;-0.0029297
22.203;0.99998;-0.00019736;-0.0034954;-0.0044931;9.168;3.7813;-0.26074;0.0087891;-0.015625;0.17236;-0.81934;-0.59766;-0.0029297
22.209;0.99999;-0.00018472;-0.0034149;-0.0029436;9.168;3.7813;-0.26074;0.0087891;-0.015625;0.17236;-0.81934;-0.59766;-0.0029297
22.216;0.99999;-0.00017162;-0.0033279;-0.0013785;9.1963;3.6865;-0.31934;0.010254;-0.015625;0.18701;-0.80957;-0.59863;0
22.222;0.99999;-0.0001586;-0.0032393;0.00021563;9.1963;3.6865;-0.31934;0.010254;-0.015625;0.18701;-0.80957;-0.59863;0
22.228;0.99999;-0.00014584;-0.0031542;0.0018326;9.1963;3.6865;-0.31934;0.010254;-0.015625;0.18701;-0.80957;-0.59863;0
22.235;0.99999;-0.00013444;-0.003077;0.0034764;9.1963;3.6865;-0.31934;0.0083008;-0.019043;0.20117;-0.82813;-0.60742;-0.0029297
22.241;0.99998;-0.00012412;-0.0030144;0.0051404;9.1963;3.6865;-0.31934;0.0083008;-0.019043;0.20117;-0.82813;-0.60742;-0.0029297
22.248;0.99997;-0.00011515;-0.0029661;0.0068205;9.1963;3.6865;-0.31934;0.0083008;-0.019043;0.20117;-0.82813;-0.60742;-0.0029297
22.254;0.99996;-0.00010789;-0.0029368;0.0084961;9.2041;3.6172;-0.30469;0.0068359;-0.015137;0.19971;-0.81934;-0.59375;-0.0019531
22.26;0.99994;-0.00010231;-0.0029238;0.010164;9.2041;3.6172;-0.30469;0.0068359;-0.015137;0.19971;-0.81934;-0.59375;-0.0019531
22.266;0.99993;-9.7756e-005;-0.0029244;0.011813;9.2041;3.6172;-0.30469;0.0068359;-0.015137;0.19971;-0.81934;-0.59375;-0.0019531
22.272;0.99992;-9.746e-005;-0.0029252;0.011936;9.2041;3.6172;-0.30469;0.0019531;-0.022949;0.20166;-0.83301;-0.6084;0
22.279;0.99992;-9.7164e-005;-0.002926;0.012059;9.2041;3.6172;-0.30469;0.0019531;-0.022949;0.20166;-0.83301;-0.6084;0
22.285;0.99992;-9.6868e-005;-0.0029269;0.012182;9.2041;3.6172;-0.30469;0.0019531;-0.022949;0.20166;-0.83301;-0.6084;0
22.291;0.99992;-9.6572e-005;-0.0029277;0.012305;9.2129;3.5596;-0.26172;0.0043945;-0.020019;0.18701;-0.8125;-0.60352;0
22.297;0.99992;-9.6276e-005;-0.0029286;0.012428;9.2129;3.5596;-0.26172;0.0043945;-0.020019;0.18701;-0.8125;-0.60352;0
22.304;0.99992;-9.598e-005;-0.0029294;0.012551;9.2129;3.5596;-0.26172;0.0043945;-0.020019;0.18701;-0.8125;-0.60352;0
22.31;0.99992;-9.5684e-005;-0.0029303;0.012674;9.2129;3.5596;-0.26172;0.0043945;-0.020019;0.18701;-0.8125;-0.60352;0
22.316;0.99991;-9.5388e-005;-0.0029311;0.012797;9.2129;3.5596;-0.26172;0.003418;-0.01416;0.17334;-0.83105;-0.59863;0
22.322;0.99991;-9.5092e-005;-0.0029319;0.01292;9.2129;3.5596;-0.26172;0.003418;-0.01416;0.17334;-0.83105;-0.59863;0
22.329;0.99991;-9.4805e-005;-0.0029329;0.013042;9.2129;3.5596;-0.26172;0.003418;-0.01416;0.17334;-0.83105;-0.59863;0
22.335;0.99991;-9.4528e-005;-0.0029339;0.013163;9.2685;3.5254;-0.32422;0.0058594;-0.015137;0.15576;-0.82715;-0.58203;-0.00097656
22.342;0.99991;-9.4251e-005;-0.002935;0.013285;9.2685;3.5254;-0.32422;0.0058594;-0.015137;0.15576;-0.82715;-0.58203;-0.00097656
22.349;0.99991;-9.3974e-005;-0.002936;0.013406;9.2685;3.5254;-0.32422;0.0058594;-0.015137;0.15576;-0.82715;-0.58203;-0.00097656
22.355;0.9999;-9.3696e-005;-0.002937;0.013527;9.2685;3.5254;-0.32422;-0.0039063;-0.01416;0.14355;-0.83496;-0.57422;0
22.361;0.9999;-9.3419e-005;-0.0029381;0.013648;9.2685;3.5254;-0.32422;-0.0039063;-0.01416;0.14355;-0.83496;-0.57422;0
22.367;0.9999;-9.3142e-005;-0.0029391;0.013769;9.2685;3.5254;-0.32422;-0.0039063;-0.01416;0.14355;-0.83496;-0.57422;0
22.374;0.9999;-9.2864e-005;-0.0029402;0.01389;9.2715;3.5332;-0.28906;-0.0063477;-0.019043;0.13135;-0.83496;-0.57422;0
22.381;0.9999;-9.2587e-005;-0.0029412;0.014011;9.2715;3.5332;-0.28906;-0.0063477;-0.019043;0.13135;-0.83496;-0.57422;0
22.387;0.9999;-9.231e-005;-0.0029422;0.014132;9.2715;3.5332;-0.28906;-0.0063477;-0.019043;0.13135;-0.83496;-0.57422;0
22.393;0.99989;-9.2091e-005;-0.0029433;0.01425;9.2715;3.5332;-0.28906;-0.013672;-0.020508;0.11572;-0.81934;-0.58008;0.0029297
22.399;0.99989;-9.1872e-005;-0.0029444;0.014368;9.2715;3.5332;-0.28906;-0.013672;-0.020508;0.11572;-0.81934;-0.58008;0.0029297
22.405;0.99989;-9.1653e-005;-0.0029454;0.014487;9.2715;3.5332;-0.28906;-0.013672;-0.020508;0.11572;-0.81934;-0.58008;0.0029297
22.411;0.99989;-9.1433e-005;-0.0029465;0.014605;9.2969;3.5264;-0.29297;-0.01709;-0.024414;0.11523;-0.82129;-0.58008;0.00097656
22.417;0.99989;-9.1214e-005;-0.0029476;0.014723;9.2969;3.5264;-0.29297;-0.01709;-0.024414;0.11523;-0.82129;-0.58008;0.00097656
22.423;0.99989;-9.0995e-005;-0.0029486;0.014841;9.2969;3.5264;-0.29297;-0.01709;-0.024414;0.11523;-0.82129;-0.58008;0.00097656
22.429;0.99988;-9.0776e-005;-0.0029497;0.014959;9.2969;3.5264;-0.29297;-0.01709;-0.024414;0.11523;-0.82129;-0.58008;0.00097656
22.435;0.99988;-9.0557e-005;-0.0029507;0.015078;9.2969;3.5264;-0.29297;-0.01416;-0.024902;0.1167;-0.83008;-0.58789;0.00097656
22.441;0.99988;-9.0338e-005;-0.0029518;0.015196;9.2969;3.5264;-0.29297;-0.01416;-0.024902;0.1167;-0.83008;-0.58789;0.00097656
22.447;0.99988;-9.0082e-005;-0.0029527;0.015313;9.2969;3.5264;-0.29297;-0.01416;-0.024902;0.1167;-0.83008;-0.58789;0.00097656
22.453;0.99988;-8.9788e-005;-0.0029533;0.015428;9.2715;3.542;-0.31836;-0.0092773;-0.021973;0.12598;-0.83496;-0.58203;0.00097656
22.459;0.99987;-8.9495e-005;-0.002954;0.015544;9.2715;3.542;-0.31836;-0.0092773;-0.021973;0.12598;-0.83496;-0.58203;0.00097656
22.466;0.99987;-8.9201e-005;-0.0029546;0.015659;9.2715;3.542;-0.31836;-0.0092773;-0.021973;0.12598;-0.83496;-0.58203;0.00097656
22.472;0.99987;-8.8907e-005;-0.0029553;0.015775;9.2617;3.5156;-0.31934;0.00048828;-0.017578;0.13477;-0.8457;-0.56641;-0.00097656
22.479;0.99987;-8.8614e-005;-0.002956;0.015891;9.2617;3.5156;-0.31934;0.00048828;-0.017578;0.13477;-0.8457;-0.56641;-0.00097656
