Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.767;0.99987;-0.00035474;0.00090928;-0.016233;9.8232;-0.11133;-0.37207;0.015625;-0.00048828;-0.229;-0.92871;-0.23438;-0.075195
20.773;0.99986;-0.00035236;0.0009311;-0.01699;9.8232;-0.11133;-0.37207;0.015625;-0.00048828;-0.229;-0.92871;-0.23438;-0.075195
20.779;0.99984;-0.00034976;0.00095372;-0.017806;9.8232;-0.11133;-0.37207;0.015625;0.0053711;-0.21338;-0.92578;-0.24219;-0.074219
20.785;0.99983;-0.00034722;0.00097555;-0.018603;9.8232;-0.11133;-0.37207;0.015625;0.0053711;-0.21338;-0.92578;-0.24219;-0.074219
20.791;0.99981;-0.00034473;0.00099651;-0.01938;9.8232;-0.11133;-0.37207;0.015625;0.0053711;-0.21338;-0.92578;-0.24219;-0.074219
20.798;0.9998;-0.00034227;0.0010157;-0.020127;9.8506;-0.025391;-0.34473;0.0078125;0.0043945;-0.18896;-0.93262;-0.23926;-0.069336
20.805;0.99978;-0.00034014;0.0010336;-0.02085;9.8506;-0.025391;-0.34473;0.0078125;0.0043945;-0.18896;-0.93262;-0.23926;-0.069336
20.812;0.99977;-0.00033819;0.0010506;-0.021554;9.8506;-0.025391;-0.34473;0.0078125;0.0043945;-0.18896;-0.93262;-0.23926;-0.069336
20.819;0.99975;-0.00033639;0.0010665;-0.022229;9.8506;-0.025391;-0.34473;0.0073242;0.0019531;-0.17871;-0.92871;-0.24316;-0.073242
20.825;0.99974;-0.0003345;0.0010806;-0.022874;9.8506;-0.025391;-0.34473;0.0073242;0.0019531;-0.17871;-0.92871;-0.24316;-0.073242
20.832;0.99972;-0.00033273;0.0010937;-0.023497;9.8506;-0.025391;-0.34473;0.0073242;0.0019531;-0.17871;-0.92871;-0.24316;-0.073242
20.839;0.99971;-0.00033115;0.0011061;-0.0241;9.794;0.046875;-0.33008;0.0083008;0.0014648;-0.15723;-0.92578;-0.24805;-0.075195
20.845;0.9997;-0.00032963;0.0011169;-0.024663;9.794;0.046875;-0.33008;0.0083008;0.0014648;-0.15723;-0.92578;-0.24805;-0.075195
20.851;0.99968;-0.00032822;0.0011264;-0.025205;9.794;0.046875;-0.33008;0.0083008;0.0014648;-0.15723;-0.92578;-0.24805;-0.075195
20.858;0.99967;-0.00032701;0.0011348;-0.025725;9.794;0.046875;-0.33008;0.013184;0.0043945;-0.14258;-0.92578;-0.24707;-0.076172
20.864;0.99966;-0.00032638;0.0011417;-0.026212;9.794;0.046875;-0.33008;0.013184;0.0043945;-0.14258;-0.92578;-0.24707;-0.076172
20.87;0.99964;-0.00032567;0.0011475;-0.026672;9.794;0.046875;-0.33008;0.013184;0.0043945;-0.14258;-0.92578;-0.24707;-0.076172
20.876;0.99963;-0.00032495;0.0011524;-0.027111;9.8584;0.056641;-0.29199;0.0068359;0;-0.12012;-0.92871;-0.26074;-0.074219
20.882;0.99962;-0.00032428;0.0011559;-0.027522;9.8584;0.056641;-0.29199;0.0068359;0;-0.12012;-0.92871;-0.26074;-0.074219
20.888;0.99961;-0.00032393;0.0011581;-0.027902;9.8584;0.056641;-0.29199;0.0068359;0;-0.12012;-0.92871;-0.26074;-0.074219
20.894;0.9996;-0.00032364;0.0011595;-0.028259;9.8584;0.056641;-0.29199;0.0068359;0;-0.12012;-0.92871;-0.26074;-0.074219
20.9;0.99959;-0.00032337;0.0011601;-0.028593;9.8584;0.056641;-0.29199;0.0053711;-0.00097656;-0.104;-0.91406;-0.2627;-0.075195
20.906;0.99958;-0.00032363;0.0011593;-0.028886;9.8584;0.056641;-0.29199;0.0053711;-0.00097656;-0.104;-0.91406;-0.2627;-0.075195
20.912;0.99957;-0.0003239;0.0011575;-0.02916;9.8584;0.056641;-0.29199;0.0053711;-0.00097656;-0.104;-0.91406;-0.2627;-0.075195
20.919;0.99957;-0.00032422;0.0011548;-0.029412;9.834;0.089844;-0.32031;0.00048828;0;-0.069824;-0.91406;-0.2627;-0.075195
20.925;0.99956;-0.00032471;0.0011511;-0.029632;9.834;0.089844;-0.32031;0.00048828;0;-0.069824;-0.91406;-0.2627;-0.075195
20.931;0.99955;-0.0003253;0.0011468;-0.029825;9.834;0.089844;-0.32031;0.00048828;0;-0.069824;-0.91406;-0.2627;-0.075195
20.937;0.99955;-0.00032595;0.0011418;-0.029997;9.834;0.089844;-0.32031;0.0097656;-0.0029297;-0.049316;-0.92969;-0.25879;-0.072266
20.943;0.99954;-0.00032664;0.0011355;-0.030143;9.834;0.089844;-0.32031;0.0097656;-0.0029297;-0.049316;-0.92969;-0.25879;-0.072266
20.949;0.99954;-0.00032776;0.0011284;-0.030257;9.834;0.089844;-0.32031;0.0097656;-0.0029297;-0.049316;-0.92969;-0.25879;-0.072266
20.955;0.99954;-0.00032887;0.0011207;-0.03035;9.834;0.089844;-0.32031;0.0097656;-0.0029297;-0.049316;-0.92969;-0.25879;-0.072266
20.962;0.99954;-0.00032988;0.0011123;-0.030422;9.8438;0.063477;-0.34961;0.016602;0.0024414;-0.017578;-0.92969;-0.25879;-0.072266
20.968;0.99954;-0.00033121;0.0011028;-0.030461;9.8438;0.063477;-0.34961;0.016602;0.0024414;-0.017578;-0.92969;-0.25879;-0.072266
20.974;0.99953;-0.00033257;0.0010926;-0.030477;9.8438;0.063477;-0.34961;0.016602;0.0024414;-0.017578;-0.92969;-0.25879;-0.072266
20.98;0.99953;-0.00033398;0.0010816;-0.030473;9.8438;0.063477;-0.34961;0.014648;0;0.0073242;-0.91992;-0.26074;-0.076172
20.986;0.99954;-0.0003356;0.0010701;-0.030443;9.8438;0.063477;-0.34961;0.014648;0;0.0073242;-0.91992;-0.26074;-0.076172
20.992;0.99954;-0.00033722;0.001058;-0.030386;9.8438;0.063477;-0.34961;0.014648;0;0.0073242;-0.91992;-0.26074;-0.076172
20.999;0.99954;-0.00033897;0.0010451;-0.03031;9.834;0.19336;-0.33105;0.027344;-0.010254;0.026367;-0.9248;-0.25781;-0.073242
21.005;0.99954;-0.0003411;0.0010312;-0.030213;9.834;0.19336;-0.33105;0.027344;-0.010254;0.026367;-0.9248;-0.25781;-0.073242
21.011;0.99955;-0.0003431;0.0010172;-0.030083;9.834;0.19336;-0.33105;0.027344;-0.010254;0.026367;-0.9248;-0.25781;-0.073242
21.017;0.99955;-0.00034512;0.0010029;-0.029933;9.8018;0.26367;-0.2959;0.024414;-0.0078125;0.037109;-0.9209;-0.25195;-0.072266
21.023;0.99956;-0.00034721;0.00098839;-0.029763;9.8018;0.26367;-0.2959;0.024414;-0.0078125;0.037109;-0.9209;-0.25195;-0.072266
21.029;0.99956;-0.00034904;0.00097459;-0.029585;9.8018;0.26367;-0.2959;0.024414;-0.0078125;0.037109;-0.9209;-0.25195;-0.072266
21.035;0.99957;-0.00035092;0.00096081;-0.029396;9.8018;0.26367;-0.2959;0.024414;-0.0078125;0.037109;-0.9209;-0.25195;-0.072266
21.042;0.99957;-0.0003529;0.00094708;-0.029188;9.8066;0.24219;-0.3418;0.018555;-0.0083008;0.037109;-0.91797;-0.25488;-0.076172
21.048;0.99958;-0.00035482;0.00093302;-0.028959;9.8066;0.24219;-0.3418;0.018555;-0.0083008;0.037109;-0.91797;-0.25488;-0.076172
21.054;0.99959;-0.00035673;0.00091877;-0.028719;9.8066;0.24219;-0.3418;0.018555;-0.0083008;0.037109;-0.91797;-0.25488;-0.076172
21.06;0.99959;-0.0003587;0.00090407;-0.028451;9.8066;0.24219;-0.3418;0.025879;-0.00048828;0.041504;-0.92773;-0.25195;-0.077148
21.066;0.9996;-0.00036078;0.00088964;-0.028169;9.8066;0.24219;-0.3418;0.025879;-0.00048828;0.041504;-0.92773;-0.25195;-0.077148
21.072;0.99961;-0.00036297;0.00087547;-0.027873;9.8066;0.24219;-0.3418;0.025879;-0.00048828;0.041504;-0.92773;-0.25195;-0.077148
21.079;0.99962;-0.00036502;0.00086077;-0.027551;9.8164;0.1582;-0.39258;0.020508;0.0043945;0.056152;-0.92188;-0.25684;-0.074219
21.085;0.99963;-0.00036706;0.00084621;-0.027218;9.8164;0.1582;-0.39258;0.020508;0.0043945;0.056152;-0.92188;-0.25684;-0.074219
21.092;0.99964;-0.00036912;0.00083232;-0.026861;9.8164;0.1582;-0.39258;0.020508;0.0043945;0.056152;-0.92188;-0.25684;-0.074219
21.098;0.99965;-0.00037109;0.00081846;-0.026486;9.8164;0.1582;-0.39258;0.021484;-0.00048828;0.068359;-0.93262;-0.25977;-0.075195
21.104;0.99966;-0.00037301;0.00080462;-0.0261;9.8164;0.1582;-0.39258;0.021484;-0.00048828;0.068359;-0.93262;-0.25977;-0.075195
21.11;0.99967;-0.0003749;0.00079097;-0.025685;9.8164;0.1582;-0.39258;0.021484;-0.00048828;0.068359;-0.93262;-0.25977;-0.075195
21.116;0.99968;-0.00037685;0.00077746;-0.025259;9.8125;0.080078;-0.40723;0.015625;0.0073242;0.089356;-0.93066;-0.25488;-0.077148
21.122;0.99969;-0.00037886;0.00076416;-0.024817;9.8125;0.080078;-0.40723;0.015625;0.0073242;0.089356;-0.93066;-0.25488;-0.077148
21.128;0.9997;-0.00038079;0.00075139;-0.024351;9.8125;0.080078;-0.40723;0.015625;0.0073242;0.089356;-0.93066;-0.25488;-0.077148
21.134;0.99971;-0.0003827;0.00073885;-0.023874;9.8125;0.080078;-0.40723;0.015625;0.0073242;0.089356;-0.93066;-0.25488;-0.077148
21.141;0.99973;-0.00038459;0.00072669;-0.023368;9.8125;0.080078;-0.40723;0.016602;0.0048828;0.10889;-0.92383;-0.25586;-0.076172
21.147;0.99974;-0.00038638;0.00071487;-0.02285;9.8125;0.080078;-0.40723;0.016602;0.0048828;0.10889;-0.92383;-0.25586;-0.076172
21.153;0.99975;-0.00038806;0.00070338;-0.022317;9.8125;0.080078;-0.40723;0.016602;0.0048828;0.10889;-0.92383;-0.25586;-0.076172
21.159;0.99976;-0.00038977;0.00069235;-0.021759;9.7803;0.0078125;-0.29883;0.013672;0.0014648;0.13428;-0.9248;-0.24609;-0.072266
21.166;0.99978;-0.0003915;0.0006814;-0.021191;9.7803;0.0078125;-0.29883;0.013672;0.0014648;0.13428;-0.9248;-0.24609;-0.072266
21.172;0.99979;-0.00039326;0.00067046;-0.020602;9.7803;0.0078125;-0.29883;0.013672;0.0014648;0.13428;-0.9248;-0.24609;-0.072266
21.178;0.9998;-0.00039495;0.00066009;-0.019996;9.7803;0.0078125;-0.29883;0.01416;-0.0078125;0.16357;-0.92969;-0.24121;-0.077148
21.185;0.99981;-0.00039659;0.00065006;-0.019381;9.7803;0.0078125;-0.29883;0.01416;-0.0078125;0.16357;-0.92969;-0.24121;-0.077148
21.191;0.99982;-0.00039806;0.00064061;-0.018738;9.7803;0.0078125;-0.29883;0.01416;-0.0078125;0.16357;-0.92969;-0.24121;-0.077148
21.197;0.99984;-0.00039954;0.00063106;-0.018086;9.8369;-0.09375;-0.3291;0.012207;0;0.18652;-0.92676;-0.23438;-0.075195
21.204;0.99985;-0.00040106;0.00062137;-0.01742;9.8369;-0.09375;-0.3291;0.012207;0;0.18652;-0.92676;-0.23438;-0.075195
21.21;0.99986;-0.00040242;0.00061236;-0.016735;9.8369;-0.09375;-0.3291;0.012207;0;0.18652;-0.92676;-0.23438;-0.075195
21.216;0.99987;-0.00040373;0.00060355;-0.016042;9.8369;-0.09375;-0.3291;0.012207;0;0.18652;-0.92773;-0.24707;-0.075195
21.222;0.99988;-0.00040514;0.00059452;-0.015329;9.8369;-0.09375;-0.3291;0.0087891;-0.0087891;0.22021;-0.92773;-0.24707;-0.075195
21.228;0.99989;-0.00040665;0.00058561;-0.014608;9.8369;-0.09375;-0.3291;0.0087891;-0.0087891;0.22021;-0.92773;-0.24707;-0.075195
21.234;0.9999;-0.00040828;0.00057684;-0.013878;9.8369;-0.09375;-0.3291;0.0087891;-0.0087891;0.22021;-0.92773;-0.24707;-0.075195
21.241;0.99991;-0.00040965;0.00056831;-0.013128;9.8447;-0.16406;-0.30859;0.013184;-0.003418;0.23047;-0.93066;-0.24316;-0.075195
21.247;0.99992;-0.00041099;0.00055976;-0.01237;9.8447;-0.16406;-0.30859;0.013184;-0.003418;0.23047;-0.93066;-0.24316;-0.075195
21.253;0.99993;-0.00041233;0.00055111;-0.011602;9.8447;-0.16406;-0.30859;0.013184;-0.003418;0.23047;-0.93066;-0.24316;-0.075195
21.259;0.99994;-0.00041365;0.00054252;-0.010823;9.8447;-0.16406;-0.30859;0.0097656;-0.0063477;0.25098;-0.92871;-0.21582;-0.074219
21.265;0.99995;-0.00041496;0.00053398;-0.010036;9.8447;-0.16406;-0.30859;0.0097656;-0.0063477;0.25098;-0.92871;-0.21582;-0.074219
21.271;0.99996;-0.00041604;0.00052675;-0.0093899;9.8447;-0.16406;-0.30859;0.0097656;-0.0063477;0.25098;-0.92871;-0.21582;-0.074219
21.277;0.99996;-0.00041712;0.00051952;-0.0087434;9.8584;-0.1748;-0.34961;0;-0.0039063;0.27783;-0.92285;-0.23047;-0.074219
21.283;0.99997;-0.0004182;0.00051208;-0.0080865;9.8584;-0.1748;-0.34961;0;-0.0039063;0.27783;-0.92285;-0.23047;-0.074219
21.289;0.99997;-0.00041929;0.00050464;-0.0074295;9.8584;-0.1748;-0.34961;0;-0.0039063;0.27783;-0.92285;-0.23047;-0.074219
21.295;0.99998;-0.00042045;0.00049715;-0.0067658;9.8584;-0.1748;-0.34961;0;-0.0039063;0.27783;-0.92285;-0.23047;-0.074219
21.302;0.99998;-0.00042161;0.00048966;-0.006102;9.8584;-0.1748;-0.34961;0;-0.0073242;0.29102;-0.92969;-0.21875;-0.073242
21.308;0.99998;-0.00042272;0.00048184;-0.0054323;9.8584;-0.1748;-0.34961;0;-0.0073242;0.29102;-0.92969;-0.21875;-0.073242
21.314;0.99999;-0.00042383;0.00047402;-0.0047626;9.8584;-0.1748;-0.34961;0;-0.0073242;0.29102;-0.92969;-0.21875;-0.073242
21.32;0.99999;-0.0004249;0.00046614;-0.0040907;9.8408;-0.20117;-0.33594;-0.0039063;-0.0053711;0.28955;-0.92578;-0.20996;-0.069336
21.327;0.99999;-0.00042597;0.00045825;-0.0034187;9.8408;-0.20117;-0.33594;-0.0039063;-0.0053711;0.28955;-0.92578;-0.20996;-0.069336
21.333;1;-0.00042691;0.00045016;-0.0027456;9.8408;-0.20117;-0.33594;-0.0039063;-0.0053711;0.28955;-0.92578;-0.20996;-0.069336
21.339;1;-0.00042786;0.00044206;-0.0020725;9.8408;-0.20117;-0.33594;-0.0053711;-0.0029297;0.29541;-0.9375;-0.20508;-0.075195
21.345;1;-0.00042905;0.00043358;-0.0013988;9.8408;-0.20117;-0.33594;-0.0053711;-0.0029297;0.29541;-0.9375;-0.20508;-0.075195
21.351;1;-0.00043024;0.0004251;-0.00072514;9.8408;-0.20117;-0.33594;-0.0053711;-0.0029297;0.29541;-0.9375;-0.20508;-0.075195
21.357;1;-0.00043129;0.00041662;-5.5657e-005;9.8252;-0.22363;-0.38281;0;-0.00048828;0.29004;-0.93164;-0.19922;-0.075195
21.363;1;-0.00043234;0.00040814;0.00061383;9.8252;-0.22363;-0.38281;0;-0.00048828;0.29004;-0.93164;-0.19922;-0.075195
21.369;1;-0.00043348;0.00039938;0.0012799;9.8252;-0.22363;-0.38281;0;-0.00048828;0.29004;-0.93164;-0.19922;-0.075195
21.375;1;-0.00043462;0.00039062;0.001946;9.8252;-0.22363;-0.38281;0;-0.00048828;0.29004;-0.93164;-0.19922;-0.075195
21.381;1;-0.00043551;0.00038212;0.0026075;9.8252;-0.22363;-0.38281;-0.0063477;-0.0024414;0.28027;-0.93555;-0.18848;-0.073242
21.387;0.99999;-0.00043639;0.00037362;0.0032689;9.8252;-0.22363;-0.38281;-0.0063477;-0.0024414;0.28027;-0.93555;-0.18848;-0.073242
21.393;0.99999;-0.00043737;0.00036509;0.0039216;9.8252;-0.22363;-0.38281;-0.0063477;-0.0024414;0.28027;-0.93555;-0.18848;-0.073242
21.4;0.99999;-0.00043835;0.00035656;0.0045743;9.8467;-0.30957;-0.36621;0;-0.0063477;0.26807;-0.93652;-0.17871;-0.073242
21.406;0.99999;-0.0004394;0.0003483;0.0052192;9.8467;-0.30957;-0.36621;0;-0.0063477;0.26807;-0.93652;-0.17871;-0.073242
21.412;0.99998;-0.00044046;0.00034005;0.0058641;9.8467;-0.30957;-0.36621;0;-0.0063477;0.26807;-0.93652;-0.17871;-0.073242
21.418;0.99998;-0.00044123;0.000332;0.0064974;9.8467;-0.30957;-0.36621;-0.0039063;-0.0083008;0.25391;-0.93848;-0.17969;-0.073242
21.424;0.99997;-0.00044201;0.00032396;0.0071307;9.8467;-0.30957;-0.36621;-0.0039063;-0.0083008;0.25391;-0.93848;-0.17969;-0.073242
21.43;0.99997;-0.00044289;0.00031584;0.0077502;9.8467;-0.30957;-0.36621;-0.0039063;-0.0083008;0.25391;-0.93848;-0.17969;-0.073242
21.436;0.99996;-0.00044376;0.00030772;0.0083696;9.8125;-0.37207;-0.33887;-0.0039063;-0.0083008;0.25391;-0.93848;-0.17969;-0.073242
21.442;0.99996;-0.00044454;0.00030026;0.0089775;9.8125;-0.37207;-0.33887;0.00097656;-0.0058594;0.23975;-0.9375;-0.16992;-0.072266
21.449;0.99995;-0.00044532;0.00029281;0.0095853;9.8125;-0.37207;-0.33887;0.00097656;-0.0058594;0.23975;-0.9375;-0.16992;-0.072266
21.455;0.99995;-0.00044614;0.00028535;0.010176;9.8125;-0.37207;-0.33887;0.00097656;-0.0058594;0.23975;-0.9375;-0.16992;-0.072266
21.462;0.99994;-0.00044695;0.00027789;0.010766;9.8125;-0.37207;-0.33887;0;-0.01416;0.22949;-0.93066;-0.16992;-0.073242
21.468;0.99994;-0.00044755;0.00027112;0.011341;9.8125;-0.37207;-0.33887;0;-0.01416;0.22949;-0.93066;-0.16992;-0.073242
21.474;0.99993;-0.00044815;0.00026434;0.011916;9.8125;-0.37207;-0.33887;0;-0.01416;0.22949;-0.93066;-0.16992;-0.073242
21.48;0.99992;-0.00044885;0.00025755;0.012473;9.8223;-0.46973;-0.37402;-0.0014648;-0.010254;0.2085;-0.92773;-0.16992;-0.070313
21.486;0.99991;-0.00044955;0.00025077;0.013031;9.8223;-0.46973;-0.37402;-0.0014648;-0.010254;0.2085;-0.92773;-0.16992;-0.070313
21.492;0.99991;-0.00045008;0.00024441;0.013566;9.8223;-0.46973;-0.37402;-0.0014648;-0.010254;0.2085;-0.92773;-0.16992;-0.070313
21.498;0.9999;-0.00045062;0.00023805;0.014102;9.8223;-0.46973;-0.37402;0.003418;-0.0043945;0.1958;-0.94043;-0.16309;-0.073242
21.504;0.99989;-0.00045121;0.00023226;0.014622;9.8223;-0.46973;-0.37402;0.003418;-0.0043945;0.1958;-0.94043;-0.16309;-0.073242
21.51;0.99989;-0.00045181;0.00022647;0.015142;9.8223;-0.46973;-0.37402;0.003418;-0.0043945;0.1958;-0.94043;-0.16309;-0.073242
21.516;0.99987;-0.00045281;0.00021777;0.015856;9.8135;-0.55176;-0.35547;0.003418;-0.0043945;0.1958;-0.94043;-0.16309;-0.073242
21.522;0.99986;-0.00045368;0.00020955;0.016552;9.8135;-0.55176;-0.35547;0.0068359;-0.003418;0.17285;-0.93652;-0.1748;-0.071289
21.528;0.99985;-0.00045444;0.00020157;0.01723;9.8135;-0.55176;-0.35547;0.0068359;-0.003418;0.17285;-0.93652;-0.1748;-0.071289
21.534;0.99984;-0.00045505;0.00019335;0.017882;9.8135;-0.55176;-0.35547;0.0068359;-0.003418;0.17285;-0.93652;-0.1748;-0.071289
21.54;0.99983;-0.00045562;0.0001858;0.018509;9.791;-0.56152;-0.34766;0.012207;-0.0029297;0.1543;-0.93652;-0.16211;-0.072266
21.546;0.99982;-0.00045624;0.00017823;0.019116;9.791;-0.56152;-0.34766;0.012207;-0.0029297;0.1543;-0.93652;-0.16211;-0.072266
21.552;0.99981;-0.00045697;0.00017044;0.019702;9.791;-0.56152;-0.34766;0.012207;-0.0029297;0.1543;-0.93652;-0.16211;-0.072266
21.559;0.99979;-0.00045765;0.00016315;0.020257;9.791;-0.56152;-0.34766;0.011719;0.0019531;0.13721;-0.9375;-0.15918;-0.073242
21.565;0.99978;-0.00045812;0.00015587;0.02079;9.791;-0.56152;-0.34766;0.011719;0.0019531;0.13721;-0.9375;-0.15918;-0.073242
21.571;0.99977;-0.00045862;0.00014861;0.021302;9.791;-0.56152;-0.34766;0.011719;0.0019531;0.13721;-0.9375;-0.15918;-0.073242
21.577;0.99976;-0.00045951;0.00014135;0.021787;9.8135;-0.61035;-0.39844;0.012695;-0.0097656;0.12207;-0.94336;-0.15332;-0.074219
21.583;0.99975;-0.00046003;0.00013429;0.022246;9.8135;-0.61035;-0.39844;0.012695;-0.0097656;0.12207;-0.94336;-0.15332;-0.074219
21.589;0.99974;-0.00046047;0.00012737;0.022683;9.8135;-0.61035;-0.39844;0.012695;-0.0097656;0.12207;-0.94336;-0.15332;-0.074219
21.595;0.99973;-0.00046089;0.00012056;0.023097;9.8135;-0.61035;-0.39844;0.012695;-0.0097656;0.12207;-0.94336;-0.15332;-0.074219
21.601;0.99972;-0.0004613;0.00011384;0.023478;9.8135;-0.61035;-0.39844;0.015625;0.0019531;0.09668;-0.94434;-0.1416;-0.075195
21.607;0.99972;-0.00046182;0.00010714;0.023838;9.8135;-0.61035;-0.39844;0.015625;0.0019531;0.09668;-0.94434;-0.1416;-0.075195
21.613;0.99971;-0.00046233;0.00010069;0.024177;9.8135;-0.61035;-0.39844;0.015625;0.0019531;0.09668;-0.94434;-0.1416;-0.075195
21.619;0.9997;-0.00046267;9.487e-005;0.024494;9.7861;-0.63672;-0.35938;0.018066;-0.0053711;0.074707;-0.93848;-0.15137;-0.071289
21.625;0.99969;-0.00046317;8.8993e-005;0.024781;9.7861;-0.63672;-0.35938;0.018066;-0.0053711;0.074707;-0.93848;-0.15137;-0.071289
21.631;0.99969;-0.00046363;8.351e-005;0.025048;9.7861;-0.63672;-0.35938;0.018066;-0.0053711;0.074707;-0.93848;-0.15137;-0.071289
21.637;0.99968;-0.00046403;7.8392e-005;0.025295;9.7861;-0.63672;-0.35938;0.011719;0.0024414;0.055664;-0.93359;-0.14355;-0.067383
21.643;0.99967;-0.00046416;7.2983e-005;0.025511;9.7861;-0.63672;-0.35938;0.011719;0.0024414;0.055664;-0.93359;-0.14355;-0.067383
21.649;0.99967;-0.00046449;6.8338e-005;0.025707;9.7861;-0.63672;-0.35938;0.011719;0.0024414;0.055664;-0.93359;-0.14355;-0.067383
21.655;0.99966;-0.0004648;6.4038e-005;0.025883;9.7861;-0.63672;-0.35938;0.011719;0.0024414;0.055664;-0.93359;-0.14355;-0.067383
21.662;0.99966;-0.0004649;5.9823e-005;0.026039;9.7803;-0.64941;-0.33887;0.0073242;0.0024414;0.043457;-0.93652;-0.15332;-0.073242
21.668;0.99966;-0.00046508;5.6224e-005;0.026166;9.7803;-0.64941;-0.33887;0.0073242;0.0024414;0.043457;-0.93652;-0.15332;-0.073242
21.675;0.99965;-0.00046527;5.2753e-005;0.026273;9.7803;-0.64941;-0.33887;0.0073242;0.0024414;0.043457;-0.93652;-0.15332;-0.073242
21.681;0.99965;-0.00046545;4.9486e-005;0.026363;9.7803;-0.64941;-0.33887;0.0063477;-0.0068359;0.018555;-0.93848;-0.15137;-0.070313
21.687;0.99965;-0.00046558;4.7007e-005;0.026428;9.7803;-0.64941;-0.33887;0.0063477;-0.0068359;0.018555;-0.93848;-0.15137;-0.070313
21.693;0.99965;-0.00046571;4.4566e-005;0.026473;9.7803;-0.64941;-0.33887;0.0063477;-0.0068359;0.018555;-0.93848;-0.15137;-0.070313
21.699;0.99965;-0.00046588;4.2312e-005;0.026499;9.7764;-0.66406;-0.34082;0.0083008;-0.00097656;-0.00097656;-0.9375;-0.14551;-0.072266
21.705;0.99965;-0.00046611;4.0371e-005;0.026504;9.7764;-0.66406;-0.34082;0.0083008;-0.00097656;-0.00097656;-0.9375;-0.14551;-0.072266
21.711;0.99965;-0.00046603;3.8799e-005;0.026486;9.7764;-0.66406;-0.34082;0.0083008;-0.00097656;-0.00097656;-0.9375;-0.14551;-0.072266
21.717;0.99965;-0.00046606;3.7523e-005;0.026453;9.7764;-0.66406;-0.34082;0;0.00097656;-0.010254;-0.94824;-0.13867;-0.074219
21.723;0.99965;-0.00046615;3.6489e-005;0.026404;9.7764;-0.66406;-0.34082;0;0.00097656;-0.010254;-0.94824;-0.13867;-0.074219
21.729;0.99965;-0.0004662;3.5594e-005;0.026331;9.7764;-0.66406;-0.34082;0;0.00097656;-0.010254;-0.94824;-0.13867;-0.074219
21.736;0.99966;-0.00046624;3.479e-005;0.026239;9.7744;-0.76172;-0.37402;-0.01416;0;-0.016602;-0.94238;-0.14453;-0.075195
21.742;0.99966;-0.0004662;3.4201e-005;0.026132;9.7744;-0.76172;-0.37402;-0.01416;0;-0.016602;-0.94238;-0.14453;-0.075195
21.749;0.99966;-0.00046605;3.3904e-005;0.026008;9.7744;-0.76172;-0.37402;-0.01416;0;-0.016602;-0.94238;-0.14453;-0.075195
21.755;0.99966;-0.00046607;3.3514e-005;0.025889;9.7744;-0.76172;-0.37402;-0.01416;0;-0.016602;-0.94238;-0.14453;-0.075195
21.762;0.99967;-0.00046602;3.3194e-005;0.025765;9.7744;-0.76172;-0.37402;-0.020019;0.0043945;-0.027832;-0.94336;-0.13867;-0.073242
21.768;0.99967;-0.00046578;3.3076e-005;0.025626;9.7744;-0.76172;-0.37402;-0.020019;0.0043945;-0.027832;-0.94336;-0.13867;-0.073242
21.774;0.99968;-0.00046568;3.2789e-005;0.025476;9.7744;-0.76172;-0.37402;-0.020019;0.0043945;-0.027832;-0.94336;-0.13867;-0.073242
21.781;0.99968;-0.0004657;3.2347e-005;0.025315;9.7871;-0.75391;-0.34082;-0.01709;0.0039063;-0.032715;-0.94727;-0.14941;-0.075195
21.787;0.99968;-0.00046579;3.2244e-005;0.02514;9.7871;-0.75391;-0.34082;-0.01709;0.0039063;-0.032715;-0.94727;-0.14941;-0.075195
21.793;0.99969;-0.00046589;3.2224e-005;0.024959;9.7871;-0.75391;-0.34082;-0.01709;0.0039063;-0.032715;-0.94727;-0.14941;-0.075195
21.799;0.99969;-0.0004659;3.1981e-005;0.024761;9.7871;-0.75391;-0.34082;-0.003418;0.0043945;-0.037598;-0.94336;-0.15234;-0.075195
21.805;0.9997;-0.00046586;3.1862e-005;0.024556;9.7871;-0.75391;-0.34082;-0.003418;0.0043945;-0.037598;-0.94336;-0.15234;-0.075195
21.811;0.9997;-0.00046572;3.2026e-005;0.024337;9.7871;-0.75391;-0.34082;-0.003418;0.0043945;-0.037598;-0.94336;-0.15234;-0.075195
21.817;0.99971;-0.00046566;3.1967e-005;0.024107;9.7646;-0.72559;-0.33398;0.0063477;0;-0.052734;-0.94141;-0.15234;-0.076172
21.823;0.99972;-0.00046567;3.1738e-005;0.023867;9.7646;-0.72559;-0.33398;0.0063477;0;-0.052734;-0.94141;-0.15234;-0.076172
21.829;0.99972;-0.00046557;3.1562e-005;0.023609;9.7646;-0.72559;-0.33398;0.0063477;0;-0.052734;-0.94141;-0.15234;-0.076172
21.835;0.99973;-0.00046545;3.1434e-005;0.023345;9.7646;-0.72559;-0.33398;0.0063477;0;-0.052734;-0.94141;-0.15234;-0.076172
21.842;0.99973;-0.00046543;3.1693e-005;0.023064;9.7646;-0.72559;-0.33398;0.0073242;0.0014648;-0.065918;-0.94434;-0.15039;-0.074219
21.848;0.99974;-0.00046537;3.192e-005;0.022776;9.7646;-0.72559;-0.33398;0.0073242;0.0014648;-0.065918;-0.94434;-0.15039;-0.074219
