Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
23.47;0.99994;-0.00062421;0.00014493;0.011016;9.7764;-0.55664;-0.34668;-0.014648;0.0024414;-0.0063477;-0.91992;-0.18066;-0.073242
23.476;0.99994;-0.00062467;0.00013596;0.011008;9.7764;-0.55664;-0.34668;-0.01123;0.0019531;-0.0073242;-0.93848;-0.18262;-0.075195
23.482;0.99994;-0.00062553;0.00012646;0.010983;9.7764;-0.55664;-0.34668;-0.01123;0.0019531;-0.0073242;-0.93848;-0.18262;-0.075195
23.488;0.99994;-0.00062621;0.0001172;0.010946;9.7764;-0.55664;-0.34668;-0.01123;0.0019531;-0.0073242;-0.93848;-0.18262;-0.075195
23.494;0.99994;-0.00062695;0.00010845;0.010897;9.7764;-0.55664;-0.34668;-0.01123;0.0019531;-0.0073242;-0.93848;-0.18262;-0.075195
23.5;0.99994;-0.00062766;9.9633e-005;0.010834;9.8184;-0.53809;-0.35254;-0.0092773;0.0029297;-0.013672;-0.94043;-0.17871;-0.075195
23.506;0.99994;-0.00062826;9.09e-005;0.010759;9.8184;-0.53809;-0.35254;-0.0092773;0.0029297;-0.013672;-0.94043;-0.17871;-0.075195
23.512;0.99994;-0.00062884;8.3019e-005;0.010673;9.8184;-0.53809;-0.35254;-0.0092773;0.0029297;-0.013672;-0.94043;-0.17871;-0.075195
23.518;0.99994;-0.00062957;7.5486e-005;0.010573;9.8184;-0.53809;-0.35254;-0.0092773;0;-0.012207;-0.93555;-0.1748;-0.073242
23.524;0.99995;-0.00063006;6.8446e-005;0.010458;9.8184;-0.53809;-0.35254;-0.0092773;0;-0.012207;-0.93555;-0.1748;-0.073242
23.53;0.99995;-0.00063066;6.2237e-005;0.010332;9.8184;-0.53809;-0.35254;-0.0092773;0;-0.012207;-0.93555;-0.1748;-0.073242
23.536;0.99995;-0.00063122;5.7207e-005;0.010195;9.8125;-0.55273;-0.37793;-0.0024414;-0.0058594;-0.014648;-0.93164;-0.17188;-0.072266
23.542;0.99995;-0.00063163;5.2784e-005;0.010046;9.8125;-0.55273;-0.37793;-0.0024414;-0.0058594;-0.014648;-0.93164;-0.17188;-0.072266
23.549;0.99995;-0.00063189;4.9155e-005;0.0098845;9.8125;-0.55273;-0.37793;-0.0024414;-0.0058594;-0.014648;-0.93164;-0.17188;-0.072266
23.554;0.99995;-0.000632;4.7107e-005;0.0097115;9.8125;-0.55273;-0.37793;-0.0024414;-0.0058594;-0.014648;-0.93164;-0.17188;-0.072266
23.561;0.99995;-0.00063192;4.603e-005;0.009525;9.8252;-0.52246;-0.34375;-0.0073242;-0.0039063;-0.010254;-0.93457;-0.17578;-0.072266
23.567;0.99996;-0.00063213;4.5964e-005;0.0093252;9.8252;-0.52246;-0.34375;-0.0073242;-0.0039063;-0.010254;-0.93457;-0.17578;-0.072266
23.573;0.99996;-0.00063219;4.8001e-005;0.009116;9.8252;-0.52246;-0.34375;-0.0073242;-0.0039063;-0.010254;-0.93457;-0.17578;-0.072266
23.579;0.99996;-0.000632;5.1576e-005;0.0088925;9.8252;-0.52246;-0.34375;0.0019531;0.0014648;-0.01123;-0.93652;-0.17676;-0.075195
23.585;0.99996;-0.00063174;5.6561e-005;0.0086582;9.8252;-0.52246;-0.34375;0.0019531;0.0014648;-0.01123;-0.93652;-0.17676;-0.075195
23.592;0.99996;-0.00063141;6.3024e-005;0.0084134;9.8252;-0.52246;-0.34375;0.0019531;0.0014648;-0.01123;-0.93652;-0.17676;-0.075195
23.597;0.99997;-0.00063086;7.1118e-005;0.0081552;9.8164;-0.53613;-0.39258;0.0024414;0.00048828;-0.025391;-0.93457;-0.18262;-0.071289
23.603;0.99997;-0.00063033;8.1076e-005;0.0078889;9.8164;-0.53613;-0.39258;0.0024414;0.00048828;-0.025391;-0.93457;-0.18262;-0.071289
23.609;0.99997;-0.00062931;9.2794e-005;0.007605;9.8164;-0.53613;-0.39258;0.0024414;0.00048828;-0.025391;-0.93457;-0.18262;-0.071289
23.616;0.99997;-0.00062829;0.00010622;0.0073131;9.8164;-0.53613;-0.39258;0.0024414;-0.00097656;-0.016602;-0.92773;-0.17773;-0.072266
23.621;0.99998;-0.00062728;0.00012148;0.007012;9.8164;-0.53613;-0.39258;0.0024414;-0.00097656;-0.016602;-0.92773;-0.17773;-0.072266
23.627;0.99998;-0.00062603;0.00013851;0.0066996;9.8164;-0.53613;-0.39258;0.0024414;-0.00097656;-0.016602;-0.92773;-0.17773;-0.072266
23.633;0.99998;-0.00062458;0.0001571;0.006376;9.8164;-0.53613;-0.39258;0.0024414;-0.00097656;-0.016602;-0.92773;-0.17773;-0.072266
23.639;0.99998;-0.00062327;0.00017697;0.0060434;9.7842;-0.48047;-0.37109;0.0058594;0.0058594;-0.027832;-0.94043;-0.19238;-0.077148
23.645;0.99998;-0.00062186;0.00019796;0.0057013;9.7842;-0.48047;-0.37109;0.0058594;0.0058594;-0.027832;-0.94043;-0.19238;-0.077148
23.652;0.99998;-0.00062117;0.0002069;0.0055653;9.7842;-0.48047;-0.37109;0.0058594;0.0058594;-0.027832;-0.94043;-0.19238;-0.077148
23.657;0.99999;-0.00062048;0.00021583;0.0054293;9.7842;-0.48047;-0.37109;0.010254;-0.00048828;-0.043457;-0.93945;-0.18457;-0.071289
23.664;0.99999;-0.00061979;0.00022476;0.0052933;9.7842;-0.48047;-0.37109;0.010254;-0.00048828;-0.043457;-0.93945;-0.18457;-0.071289
23.67;0.99999;-0.00061904;0.0002343;0.0051535;9.7842;-0.48047;-0.37109;0.010254;-0.00048828;-0.043457;-0.93945;-0.18457;-0.071289
23.677;0.99999;-0.0006183;0.00024383;0.0050136;9.7979;-0.4043;-0.38379;0.0078125;0.00097656;-0.048828;-0.93652;-0.18066;-0.074219
23.684;0.99999;-0.00061755;0.00025336;0.0048737;9.7979;-0.4043;-0.38379;0.0078125;0.00097656;-0.048828;-0.93652;-0.18066;-0.074219
23.69;0.99999;-0.00061677;0.00026321;0.0047301;9.7979;-0.4043;-0.38379;0.0078125;0.00097656;-0.048828;-0.93652;-0.18066;-0.074219
23.696;0.99999;-0.00061599;0.00027306;0.0045864;9.7979;-0.4043;-0.38379;0.0083008;-0.00097656;-0.066406;-0.93848;-0.17383;-0.072266
23.702;0.99999;-0.00061522;0.00028291;0.0044427;9.7979;-0.4043;-0.38379;0.0083008;-0.00097656;-0.066406;-0.93848;-0.17383;-0.072266
23.708;0.99999;-0.00061449;0.00029299;0.0042958;9.7979;-0.4043;-0.38379;0.0083008;-0.00097656;-0.066406;-0.93848;-0.17383;-0.072266
23.714;0.99999;-0.00061376;0.00030307;0.0041488;9.7979;-0.4043;-0.38379;0.0083008;-0.00097656;-0.066406;-0.93848;-0.17383;-0.072266
23.72;0.99999;-0.00061304;0.00031315;0.0040019;9.8115;-0.37012;-0.42578;0.003418;0.00048828;-0.077148;-0.94043;-0.18457;-0.075195
23.726;0.99999;-0.00061226;0.00032381;0.0038531;9.8115;-0.37012;-0.42578;0.003418;0.00048828;-0.077148;-0.94043;-0.18457;-0.075195
23.732;0.99999;-0.00061148;0.00033447;0.0037043;9.8115;-0.37012;-0.42578;0.003418;0.00048828;-0.077148;-0.94043;-0.18457;-0.075195
23.738;0.99999;-0.0006107;0.00034513;0.0035555;9.8115;-0.37012;-0.42578;0.0048828;0;-0.090332;-0.93457;-0.17871;-0.071289
23.744;0.99999;-0.00060983;0.00035583;0.0034038;9.8115;-0.37012;-0.42578;0.0048828;0;-0.090332;-0.93457;-0.17871;-0.071289
23.75;0.99999;-0.00060896;0.00036652;0.0032521;9.8115;-0.37012;-0.42578;0.0048828;0;-0.090332;-0.93457;-0.17871;-0.071289
23.755;0.99999;-0.00060808;0.00037721;0.0031004;9.7803;-0.37109;-0.34082;0.0048828;0;-0.090332;-0.93066;-0.18945;-0.071289
23.762;1;-0.00060727;0.00038803;0.0029471;9.7803;-0.37109;-0.34082;0.0019531;0.0019531;-0.10596;-0.93066;-0.18945;-0.071289
23.768;1;-0.00060646;0.00039884;0.0027938;9.7803;-0.37109;-0.34082;0.0019531;0.0019531;-0.10596;-0.93066;-0.18945;-0.071289
23.775;1;-0.00060565;0.00040965;0.0026404;9.7803;-0.37109;-0.34082;0.0019531;0.0019531;-0.10596;-0.93066;-0.18945;-0.071289
23.782;1;-0.00060467;0.00042056;0.002486;9.7803;-0.37109;-0.34082;0.0014648;-0.0024414;-0.11084;-0.93848;-0.18164;-0.074219
23.787;1;-0.0006037;0.00043148;0.0023316;9.7803;-0.37109;-0.34082;0.0014648;-0.0024414;-0.11084;-0.93848;-0.18164;-0.074219
23.793;1;-0.00060273;0.00044239;0.0021772;9.7803;-0.37109;-0.34082;0.0014648;-0.0024414;-0.11084;-0.93848;-0.18164;-0.074219
23.801;1;-0.00060188;0.00045302;0.0020221;9.8467;-0.37891;-0.33301;0;-0.0019531;-0.11377;-0.9375;-0.19727;-0.075195
23.807;1;-0.00060103;0.00046365;0.0018669;9.8467;-0.37891;-0.33301;0;-0.0019531;-0.11377;-0.9375;-0.19727;-0.075195
23.813;1;-0.00060019;0.00047429;0.0017118;9.8467;-0.37891;-0.33301;0;-0.0019531;-0.11377;-0.9375;-0.19727;-0.075195
23.819;1;-0.00059936;0.00048487;0.0015562;9.8467;-0.37891;-0.33301;0.0043945;0.0043945;-0.11328;-0.91797;-0.19336;-0.076172
23.825;1;-0.00059854;0.00049545;0.0014005;9.8467;-0.37891;-0.33301;0.0043945;0.0043945;-0.11328;-0.91797;-0.19336;-0.076172
23.831;1;-0.00059771;0.00050604;0.0012448;9.8467;-0.37891;-0.33301;0.0043945;0.0043945;-0.11328;-0.91797;-0.19336;-0.076172
23.837;1;-0.0005968;0.00051649;0.0010892;9.8389;-0.41113;-0.38867;0.0058594;0.00097656;-0.10742;-0.92969;-0.19727;-0.070313
23.842;1;-0.0005959;0.00052694;0.00093356;9.8389;-0.41113;-0.38867;0.0058594;0.00097656;-0.10742;-0.92969;-0.19727;-0.070313
23.849;1;-0.000595;0.00053739;0.00077793;9.8389;-0.41113;-0.38867;0.0058594;0.00097656;-0.10742;-0.92969;-0.19727;-0.070313
23.856;1;-0.00059421;0.00054724;0.00062131;9.8389;-0.41113;-0.38867;0.0058594;0.00097656;-0.10742;-0.92969;-0.19727;-0.070313
23.861;1;-0.00059342;0.00055709;0.00046468;9.8389;-0.41113;-0.38867;0.0048828;-0.00048828;-0.10693;-0.92969;-0.2041;-0.071289
23.868;1;-0.00059263;0.00056694;0.00030806;9.8389;-0.41113;-0.38867;0.0048828;-0.00048828;-0.10693;-0.92969;-0.2041;-0.071289
23.874;1;-0.00059176;0.00057675;0.0001541;9.8389;-0.41113;-0.38867;0.0048828;-0.00048828;-0.10693;-0.92969;-0.2041;-0.071289
23.88;1;-0.00059089;0.00058656;1.4543e-007;9.8281;-0.40332;-0.36621;0;0.0014648;-0.09375;-0.93066;-0.20313;-0.075195
23.886;1;-0.00059002;0.00059637;-0.00015381;9.8281;-0.40332;-0.36621;0;0.0014648;-0.09375;-0.93066;-0.20313;-0.075195
23.892;1;-0.00058929;0.00060535;-0.00030801;9.8281;-0.40332;-0.36621;0;0.0014648;-0.09375;-0.93066;-0.20313;-0.075195
23.898;1;-0.00058855;0.00061432;-0.0004622;9.8281;-0.40332;-0.36621;0.0063477;0.0019531;-0.086426;-0.92773;-0.2041;-0.072266
23.904;1;-0.00058782;0.0006233;-0.0006164;9.8281;-0.40332;-0.36621;0.0063477;0.0019531;-0.086426;-0.92773;-0.2041;-0.072266
23.91;1;-0.00058702;0.00063206;-0.00076841;9.8281;-0.40332;-0.36621;0.0063477;0.0019531;-0.086426;-0.92773;-0.2041;-0.072266
23.917;1;-0.00058621;0.00064083;-0.00092042;9.8135;-0.34863;-0.37988;0.0053711;-0.0043945;-0.076172;-0.93164;-0.20898;-0.072266
23.923;1;-0.00058541;0.00064959;-0.0010724;9.8135;-0.34863;-0.37988;0.0053711;-0.0043945;-0.076172;-0.93164;-0.20898;-0.072266
23.928;1;-0.00058459;0.00065773;-0.0012226;9.8135;-0.34863;-0.37988;0.0053711;-0.0043945;-0.076172;-0.93164;-0.20898;-0.072266
23.935;1;-0.00058377;0.00066587;-0.0013727;9.8135;-0.34863;-0.37988;0.0053711;-0.0043945;-0.076172;-0.93164;-0.20898;-0.072266
23.941;1;-0.00058295;0.00067401;-0.0015228;9.8135;-0.34863;-0.37988;0;0.0039063;-0.072754;-0.9248;-0.20703;-0.073242
23.947;1;-0.00058147;0.00069157;-0.001864;9.8135;-0.34863;-0.37988;0;0.0039063;-0.072754;-0.9248;-0.20703;-0.073242
23.953;1;-0.00057993;0.00070823;-0.0021999;9.8135;-0.34863;-0.37988;0;0.0039063;-0.072754;-0.9248;-0.20703;-0.073242
23.958;1;-0.00057847;0.00072407;-0.0025302;9.8193;-0.29102;-0.37305;0.0029297;-0.00097656;-0.060059;-0.92871;-0.2168;-0.074219
23.964;1;-0.00057717;0.00073908;-0.0028551;9.8193;-0.29102;-0.37305;0.0029297;-0.00097656;-0.060059;-0.92871;-0.2168;-0.074219
23.97;0.99999;-0.00057581;0.00075266;-0.0031746;9.8193;-0.29102;-0.37305;0.0029297;-0.00097656;-0.060059;-0.92871;-0.2168;-0.074219
23.976;0.99999;-0.00057471;0.00076488;-0.0034868;9.8193;-0.29102;-0.37305;-0.0024414;-0.0019531;-0.05127;-0.93359;-0.21582;-0.075195
23.982;0.99999;-0.00057353;0.00077623;-0.0037922;9.8193;-0.29102;-0.37305;-0.0024414;-0.0019531;-0.05127;-0.93359;-0.21582;-0.075195
23.989;0.99999;-0.00057231;0.0007869;-0.0040901;9.8193;-0.29102;-0.37305;-0.0024414;-0.0019531;-0.05127;-0.93359;-0.21582;-0.075195
23.995;0.99999;-0.00057143;0.00079691;-0.0043793;9.8193;-0.29102;-0.37305;-0.0024414;-0.0019531;-0.05127;-0.93359;-0.21582;-0.075195
24.001;0.99999;-0.0005705;0.00080588;-0.0046597;9.8076;-0.28613;-0.36035;0.010742;-0.0039063;-0.048828;-0.93066;-0.22168;-0.075195
24.007;0.99999;-0.00056961;0.00081406;-0.0049319;9.8076;-0.28613;-0.36035;0.010742;-0.0039063;-0.048828;-0.93066;-0.22168;-0.075195
24.012;0.99999;-0.00056883;0.00082155;-0.0051956;9.8076;-0.28613;-0.36035;0.010742;-0.0039063;-0.048828;-0.93066;-0.22168;-0.075195
24.019;0.99998;-0.00056822;0.00082845;-0.0054511;9.8076;-0.28613;-0.36035;0.0024414;0.00048828;-0.041016;-0.93555;-0.21582;-0.076172
24.025;0.99998;-0.0005675;0.00083461;-0.0056954;9.8076;-0.28613;-0.36035;0.0024414;0.00048828;-0.041016;-0.93555;-0.21582;-0.076172
24.032;0.99998;-0.00056696;0.00084023;-0.0059304;9.8076;-0.28613;-0.36035;0.0024414;0.00048828;-0.041016;-0.93555;-0.21582;-0.076172
24.038;0.99998;-0.00056638;0.00084521;-0.0061563;9.7998;-0.27734;-0.35547;0.0058594;0;-0.031738;-0.93066;-0.2041;-0.070313
24.044;0.99998;-0.00056569;0.00084962;-0.0063733;9.7998;-0.27734;-0.35547;0.0058594;0;-0.031738;-0.93066;-0.2041;-0.070313
24.051;0.99998;-0.00056533;0.00085394;-0.0065791;9.7998;-0.27734;-0.35547;0.0058594;0;-0.031738;-0.93066;-0.2041;-0.070313
24.057;0.99998;-0.00056487;0.00085769;-0.0067744;9.7998;-0.27734;-0.35547;0.0014648;-0.00048828;-0.024902;-0.93359;-0.20996;-0.076172
24.063;0.99998;-0.00056441;0.00086149;-0.0069579;9.7998;-0.27734;-0.35547;0.0014648;-0.00048828;-0.024902;-0.93359;-0.20996;-0.076172
24.069;0.99997;-0.00056398;0.0008652;-0.0071315;9.7998;-0.27734;-0.35547;0.0014648;-0.00048828;-0.024902;-0.93359;-0.20996;-0.076172
24.074;0.99997;-0.00056358;0.00086821;-0.0072996;9.7998;-0.27734;-0.35547;0.0014648;-0.00048828;-0.024902;-0.93359;-0.20996;-0.076172
24.081;0.99997;-0.00056338;0.00087104;-0.0074538;9.8037;-0.25781;-0.35254;0.0029297;0;-0.016602;-0.9248;-0.20313;-0.075195
24.087;0.99997;-0.00056321;0.00087372;-0.0075987;9.8037;-0.25781;-0.35254;0.0029297;0;-0.016602;-0.9248;-0.20313;-0.075195
24.093;0.99997;-0.00056293;0.00087621;-0.0077348;9.8037;-0.25781;-0.35254;0.0029297;0;-0.016602;-0.9248;-0.20313;-0.075195
24.099;0.99997;-0.00056246;0.00087847;-0.0078629;9.8037;-0.25781;-0.35254;0.0083008;-0.0029297;-0.0024414;-0.92969;-0.21094;-0.072266
24.105;0.99997;-0.00056234;0.00088082;-0.0079784;9.8037;-0.25781;-0.35254;0.0083008;-0.0029297;-0.0024414;-0.92969;-0.21094;-0.072266
24.111;0.99997;-0.00056209;0.00088315;-0.0080844;9.8037;-0.25781;-0.35254;0.0083008;-0.0029297;-0.0024414;-0.92969;-0.21094;-0.072266
24.117;0.99997;-0.00056191;0.00088518;-0.0081823;9.834;-0.26563;-0.37305;0.0058594;-0.00097656;0;-0.94238;-0.21387;-0.074219
24.123;0.99997;-0.00056181;0.00088695;-0.0082722;9.834;-0.26563;-0.37305;0.0058594;-0.00097656;0;-0.94238;-0.21387;-0.074219
24.129;0.99996;-0.00056142;0.00088903;-0.008351;9.834;-0.26563;-0.37305;0.0058594;-0.00097656;0;-0.94238;-0.21387;-0.074219
24.135;0.99996;-0.00056149;0.00089055;-0.0084196;9.834;-0.26563;-0.37305;0.0058594;-0.00097656;0;-0.94238;-0.21387;-0.074219
24.141;0.99996;-0.00056133;0.00089216;-0.0084801;9.834;-0.26563;-0.37305;0.0087891;-0.0073242;0.0092773;-0.92969;-0.20703;-0.073242
24.147;0.99996;-0.00056105;0.00089389;-0.008533;9.834;-0.26563;-0.37305;0.0087891;-0.0073242;0.0092773;-0.92969;-0.20703;-0.073242
24.153;0.99996;-0.00056104;0.00089561;-0.0085793;9.834;-0.26563;-0.37305;0.0087891;-0.0073242;0.0092773;-0.92969;-0.20703;-0.073242
24.159;0.99996;-0.0005609;0.00089694;-0.0086142;9.834;-0.26563;-0.37305;0.013184;-0.0043945;0.012695;-0.93164;-0.22168;-0.076172
24.165;0.99996;-0.00056088;0.00089831;-0.0086428;9.834;-0.26563;-0.37305;0.013184;-0.0043945;0.012695;-0.93164;-0.22168;-0.076172
24.171;0.99996;-0.00056086;0.00089953;-0.0086645;9.834;-0.26563;-0.37305;0.013184;-0.0043945;0.012695;-0.93164;-0.22168;-0.076172
24.178;0.99996;-0.00056077;0.00090044;-0.0086786;9.8242;-0.19531;-0.34277;0.0087891;-0.0039063;0.012207;-0.92871;-0.20996;-0.075195
24.184;0.99996;-0.00056071;0.00090158;-0.0086823;9.8242;-0.19531;-0.34277;0.0087891;-0.0039063;0.012207;-0.92871;-0.20996;-0.075195
24.19;0.99996;-0.00056064;0.00090251;-0.008678;9.8242;-0.19531;-0.34277;0.0087891;-0.0039063;0.012207;-0.92871;-0.20996;-0.075195
24.195;0.99996;-0.00056067;0.00090324;-0.0086679;9.835;-0.16992;-0.40918;0.0087891;-0.0039063;0.012207;-0.92773;-0.21777;-0.071289
24.202;0.99996;-0.00056076;0.00090374;-0.0086519;9.835;-0.16992;-0.40918;0.0043945;-0.0053711;0.0087891;-0.92773;-0.21777;-0.071289
24.208;0.99996;-0.00056057;0.00090405;-0.0086261;9.835;-0.16992;-0.40918;0.0043945;-0.0053711;0.0087891;-0.92773;-0.21777;-0.071289
24.214;0.99996;-0.00056072;0.00090428;-0.0085947;9.835;-0.16992;-0.40918;0.0043945;-0.0053711;0.0087891;-0.92773;-0.21777;-0.071289
24.22;0.99996;-0.00056083;0.00090417;-0.0085576;9.835;-0.16992;-0.40918;0.0092773;-0.0068359;0.0039063;-0.9375;-0.21191;-0.071289
24.225;0.99996;-0.00056096;0.00090383;-0.0085133;9.835;-0.16992;-0.40918;0.0092773;-0.0068359;0.0039063;-0.9375;-0.21191;-0.071289
24.232;0.99996;-0.00056122;0.00090345;-0.0084596;9.835;-0.16992;-0.40918;0.0092773;-0.0068359;0.0039063;-0.9375;-0.21191;-0.071289
24.238;0.99996;-0.00056133;0.00090275;-0.0084107;9.8086;-0.16602;-0.37207;0.0039063;-0.0019531;0;-0.93945;-0.20703;-0.072266
24.244;0.99996;-0.00056141;0.00090204;-0.0083579;9.8086;-0.16602;-0.37207;0.0039063;-0.0019531;0;-0.93945;-0.20703;-0.072266
24.25;0.99996;-0.00056147;0.00090131;-0.0083003;9.8086;-0.16602;-0.37207;0.0039063;-0.0019531;0;-0.93945;-0.20703;-0.072266
24.255;0.99997;-0.00056161;0.00090031;-0.0082351;9.8086;-0.16602;-0.37207;0.0039063;-0.0019531;0;-0.93945;-0.20703;-0.072266
24.262;0.99997;-0.00056177;0.00089917;-0.0081668;9.8086;-0.16602;-0.37207;0.012695;0.00097656;0.003418;-0.93359;-0.20996;-0.070313
24.268;0.99997;-0.00056194;0.00089787;-0.0080942;9.8086;-0.16602;-0.37207;0.012695;0.00097656;0.003418;-0.93359;-0.20996;-0.070313
24.274;0.99997;-0.00056213;0.00089652;-0.008016;9.8086;-0.16602;-0.37207;0.012695;0.00097656;0.003418;-0.93359;-0.20996;-0.070313
24.28;0.99997;-0.00056233;0.00089505;-0.0079347;9.8096;-0.22363;-0.37207;0.0014648;-0.00048828;0.003418;-0.92871;-0.21875;-0.075195
24.286;0.99997;-0.00056256;0.00089328;-0.0078488;9.8096;-0.22363;-0.37207;0.0014648;-0.00048828;0.003418;-0.92871;-0.21875;-0.075195
24.292;0.99997;-0.0005629;0.00089158;-0.007757;9.8096;-0.22363;-0.37207;0.0014648;-0.00048828;0.003418;-0.92871;-0.21875;-0.075195
24.298;0.99997;-0.00056326;0.00088984;-0.0076615;9.8096;-0.22363;-0.37207;0;-0.0043945;0.0043945;-0.9248;-0.20898;-0.073242
24.304;0.99997;-0.00056352;0.00088781;-0.0075595;9.8096;-0.22363;-0.37207;0;-0.0043945;0.0043945;-0.9248;-0.20898;-0.073242
24.31;0.99997;-0.00056382;0.00088574;-0.0074534;9.8096;-0.22363;-0.37207;0;-0.0043945;0.0043945;-0.9248;-0.20898;-0.073242
24.316;0.99997;-0.00056412;0.00088365;-0.0073443;9.8271;-0.24121;-0.36621;0;-0.0043945;0.0043945;-0.9248;-0.20898;-0.073242
24.322;0.99997;-0.00056442;0.0008814;-0.0072287;9.8271;-0.24121;-0.36621;0.003418;0.0014648;0.0063477;-0.93359;-0.21387;-0.074219
24.328;0.99997;-0.0005648;0.00087909;-0.0071096;9.8271;-0.24121;-0.36621;0.003418;0.0014648;0.0063477;-0.93359;-0.21387;-0.074219
24.334;0.99998;-0.00056526;0.00087672;-0.0069873;9.8271;-0.24121;-0.36621;0.003418;0.0014648;0.0063477;-0.93359;-0.21387;-0.074219
24.34;0.99998;-0.00056543;0.00087435;-0.0068583;9.8271;-0.24121;-0.36621;0.0019531;-0.00048828;0.018555;-0.92871;-0.22168;-0.075195
24.346;0.99998;-0.00056572;0.000872;-0.0067251;9.8271;-0.24121;-0.36621;0.0019531;-0.00048828;0.018555;-0.92871;-0.22168;-0.075195
24.352;0.99998;-0.00056619;0.00086967;-0.0065864;9.8271;-0.24121;-0.36621;0.0019531;-0.00048828;0.018555;-0.92871;-0.22168;-0.075195
24.358;0.99998;-0.00056653;0.00086735;-0.006444;9.8271;-0.24121;-0.36621;0.0019531;-0.010742;0.023926;-0.93066;-0.21582;-0.075195
24.364;0.99998;-0.00056686;0.00086493;-0.0062995;9.8271;-0.24121;-0.36621;0.0019531;-0.010742;0.023926;-0.93066;-0.21582;-0.075195
24.37;0.99998;-0.00056721;0.00086229;-0.0061516;9.8271;-0.24121;-0.36621;0.0019531;-0.010742;0.023926;-0.93066;-0.21582;-0.075195
24.376;0.99998;-0.00056766;0.00085992;-0.005997;9.8193;-0.28125;-0.41699;0.0019531;-0.010742;0.023926;-0.93066;-0.21582;-0.075195
24.382;0.99998;-0.00056808;0.00085756;-0.0058395;9.8193;-0.28125;-0.41699;0.0078125;-0.0039063;0.025391;-0.92773;-0.21094;-0.074219
24.388;0.99998;-0.00056832;0.00085495;-0.0056787;9.8193;-0.28125;-0.41699;0.0078125;-0.0039063;0.025391;-0.92773;-0.21094;-0.074219
24.394;0.99998;-0.00056871;0.00085276;-0.0055115;9.8193;-0.28125;-0.41699;0.0078125;-0.0039063;0.025391;-0.92773;-0.21094;-0.074219
24.4;0.99999;-0.00056915;0.00085071;-0.005341;9.8359;-0.31348;-0.38477;0.0073242;-0.0097656;0.042969;-0.93457;-0.2168;-0.075195
24.406;0.99999;-0.0005695;0.00084831;-0.005168;9.8359;-0.31348;-0.38477;0.0073242;-0.0097656;0.042969;-0.93457;-0.2168;-0.075195
24.412;0.99999;-0.00056994;0.00084587;-0.0049927;9.8359;-0.31348;-0.38477;0.0073242;-0.0097656;0.042969;-0.93457;-0.2168;-0.075195
24.418;0.99999;-0.00057044;0.0008434;-0.0048157;9.8359;-0.31348;-0.38477;0.012207;-0.0014648;0.044922;-0.92676;-0.21289;-0.073242
24.424;0.99999;-0.0005708;0.00084082;-0.0046363;9.8359;-0.31348;-0.38477;0.012207;-0.0014648;0.044922;-0.92676;-0.21289;-0.073242
24.43;0.99999;-0.00057109;0.00083827;-0.0044539;9.8359;-0.31348;-0.38477;0.012207;-0.0014648;0.044922;-0.92676;-0.21289;-0.073242
24.436;0.99999;-0.00057129;0.00083573;-0.0042682;9.8145;-0.3291;-0.37695;0.012207;-0.0014648;0.044922;-0.92676;-0.21289;-0.073242
24.442;0.99999;-0.00057178;0.00083333;-0.0040786;9.8145;-0.3291;-0.37695;0.010254;-0.0019531;0.047363;-0.9248;-0.20313;-0.074219
24.448;0.99999;-0.00057219;0.00083078;-0.0038887;9.8145;-0.3291;-0.37695;0.010254;-0.0019531;0.047363;-0.9248;-0.20313;-0.074219
24.454;0.99999;-0.00057246;0.00082799;-0.0036988;9.8145;-0.3291;-0.37695;0.010254;-0.0019531;0.047363;-0.9248;-0.20313;-0.074219
24.46;0.99999;-0.00057296;0.00082513;-0.0035053;9.8145;-0.3291;-0.37695;0.010742;-0.00097656;0.064941;-0.92383;-0.19238;-0.071289
24.467;0.99999;-0.00057346;0.00082222;-0.0033107;9.8145;-0.3291;-0.37695;0.010742;-0.00097656;0.064941;-0.92383;-0.19238;-0.071289
24.473;0.99999;-0.00057386;0.00081923;-0.0031152;9.8145;-0.3291;-0.37695;0.010742;-0.00097656;0.064941;-0.92383;-0.19238;-0.071289
24.479;1;-0.0005743;0.00081586;-0.0029206;9.8018;-0.31348;-0.37305;0.0048828;-0.0043945;0.070801;-0.93262;-0.20313;-0.075195
24.485;1;-0.00057477;0.00081237;-0.0027258;9.8018;-0.31348;-0.37305;0.0048828;-0.0043945;0.070801;-0.93262;-0.20313;-0.075195
24.491;1;-0.00057535;0.00080897;-0.0025292;9.8018;-0.31348;-0.37305;0.0048828;-0.0043945;0.070801;-0.93262;-0.20313;-0.075195
24.498;1;-0.00057586;0.0008053;-0.0023325;9.8018;-0.31348;-0.37305;0.003418;-0.0058594;0.076172;-0.92676;-0.20605;-0.072266
24.504;1;-0.00057632;0.00080152;-0.0021358;9.8018;-0.31348;-0.37305;0.003418;-0.0058594;0.076172;-0.92676;-0.20605;-0.072266
24.51;1;-0.00057676;0.00079807;-0.0019391;9.8018;-0.31348;-0.37305;0.003418;-0.0058594;0.076172;-0.92676;-0.20605;-0.072266
24.516;1;-0.00057723;0.00079429;-0.0017443;9.8398;-0.29883;-0.34961;0.00097656;-0.0068359;0.080078;-0.92383;-0.19922;-0.072266
