Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
171.44;0;0;0;0;9.7656;0.079102;0.16602;0;-0.0048828;0;-0.9082;-0.45215;0.37109
171.46;0;0;0;0;9.7656;0.079102;0.16602;0;-0.0048828;0;-0.9082;-0.45215;0.37109
171.47;0;0;0;0;9.7656;0.079102;0.16602;0.010742;-0.0053711;-0.0043945;-0.90527;-0.4502;0.37012
171.48;0;0;0;0;9.7656;0.079102;0.16602;0.010742;-0.0053711;-0.0043945;-0.90527;-0.4502;0.37012
171.49;0;0;0;0;9.7471;0.075195;0.12598;0.0019531;-0.0048828;-0.00097656;-0.90625;-0.45703;0.37109
171.5;0;0;0;0;9.7471;0.075195;0.12598;0.0039063;-0.0063477;0.00048828;-0.90527;-0.45215;0.37402
171.51;0;0;0;0;9.7471;0.075195;0.12598;0.0039063;-0.0063477;0.00048828;-0.90527;-0.45215;0.37402
171.52;0;0;0;0;9.7471;0.075195;0.12598;0.00097656;-0.0087891;-0.00048828;-0.90137;-0.46777;0.37305
171.53;0;0;0;0;9.7471;0.075195;0.12598;0.00097656;-0.0087891;-0.00048828;-0.90137;-0.46777;0.37305
171.54;0;0;0;0;9.7617;0.068359;0.12891;0.0024414;-0.0083008;-0.003418;-0.89941;-0.44629;0.37109
171.56;0;0;0;0;9.7617;0.068359;0.12891;0.0024414;-0.0083008;-0.003418;-0.89941;-0.44629;0.37109
171.57;0;0;0;0;9.7646;0.081055;0.16309;0;-0.0048828;-0.00048828;-0.90723;-0.44727;0.37012
171.58;0;0;0;0;9.7646;0.081055;0.16309;0;-0.0048828;-0.00048828;-0.90723;-0.44727;0.37012
171.59;0;0;0;0;9.7646;0.081055;0.16309;0.003418;-0.011719;-0.0043945;-0.90234;-0.44727;0.37012
171.6;0;0;0;0;9.7354;0.074219;0.1709;0.00097656;-0.0092773;0.0024414;-0.89844;-0.45703;0.37012
171.61;0;0;0;0;9.7354;0.074219;0.1709;0.00097656;-0.0092773;0.0024414;-0.89844;-0.45703;0.37012
171.62;0;0;0;0;9.7354;0.074219;0.1709;0;-0.0073242;-0.00048828;-0.90137;-0.44531;0.37207
171.63;0;0;0;0;9.7354;0.074219;0.1709;0;-0.0073242;-0.00048828;-0.90137;-0.44531;0.37207
171.64;0;0;0;0;9.7354;0.070313;0.15918;0.0058594;-0.0092773;0;-0.90234;-0.45313;0.37109
171.66;0;0;0;0;9.7354;0.070313;0.15918;0.0058594;-0.0092773;0;-0.90234;-0.45313;0.37109
171.67;0;0;0;0;9.7236;0.099609;0.19434;0.0087891;-0.0063477;-0.0068359;-0.91211;-0.46191;0.37012
171.68;0;0;0;0;9.7236;0.099609;0.19434;0.0087891;-0.0063477;-0.0068359;-0.91211;-0.46191;0.37012
171.69;0;0;0;0;9.7236;0.099609;0.19434;0.0048828;-0.0083008;-0.0043945;-0.89844;-0.45703;0.37207
171.7;0;0;0;0;9.748;0.0625;0.15625;0.0068359;-0.010254;0;-0.89844;-0.45703;0.37207
171.71;0;0;0;0;9.748;0.0625;0.15625;0.0068359;-0.010254;0;-0.89844;-0.45703;0.37207
171.72;0;0;0;0;9.748;0.0625;0.15625;0.0024414;-0.0068359;-0.00048828;-0.89844;-0.45605;0.375
171.73;0;0;0;0;9.748;0.0625;0.15625;0.0024414;-0.0068359;-0.00048828;-0.89844;-0.45605;0.375
171.74;0;0;0;0;9.7324;0.074219;0.1084;-0.00048828;-0.0078125;-0.00048828;-0.9082;-0.45703;0.37109
171.76;0;0;0;0;9.7324;0.074219;0.1084;-0.00048828;-0.0078125;-0.00048828;-0.9082;-0.45703;0.37109
171.77;0;0;0;0;9.7324;0.074219;0.1084;0.0014648;-0.010254;-0.00048828;-0.90625;-0.4502;0.37305
171.78;0;0;0;0;9.7324;0.074219;0.1084;0.0014648;-0.010254;-0.00048828;-0.90625;-0.4502;0.37305
171.79;0;0;0;0;9.7676;0.066406;0.15918;0.0019531;-0.0058594;-0.003418;-0.90918;-0.45605;0.36914
171.8;0;0;0;0;9.7676;0.066406;0.15918;0.0097656;-0.0043945;-0.0039063;-0.91309;-0.44727;0.37109
171.81;0;0;0;0;9.7676;0.066406;0.15918;0.0097656;-0.0043945;-0.0039063;-0.91309;-0.44727;0.37109
171.82;0;0;0;0;9.75;0.080078;0.16406;0.0063477;-0.0073242;-0.0048828;-0.91211;-0.45215;0.37598
171.83;0;0;0;0;9.75;0.080078;0.16406;0.0063477;-0.0073242;-0.0048828;-0.91211;-0.45215;0.37598
171.84;0;0;0;0;9.75;0.080078;0.16406;0.0029297;-0.0087891;-0.0024414;-0.89746;-0.45801;0.37207
171.85;0;0;0;0;9.75;0.080078;0.16406;0.0029297;-0.0087891;-0.0024414;-0.89746;-0.45801;0.37207
171.87;0;0;0;0;9.7598;0.084961;0.11719;-0.00097656;-0.0087891;0.0024414;-0.90723;-0.44336;0.37207
171.88;0;0;0;0;9.7598;0.084961;0.11719;-0.00097656;-0.0087891;0.0024414;-0.90723;-0.44336;0.37207
171.89;0;0;0;0;9.7598;0.084961;0.11719;0.0053711;-0.0092773;-0.0043945;-0.91113;-0.45996;0.37305
171.9;0;0;0;0;9.7598;0.084961;0.11719;0.0043945;-0.0068359;0.0043945;-0.90527;-0.4502;0.37402
171.91;0;0;0;0;9.7598;0.084961;0.11719;0.0043945;-0.0068359;0.0043945;-0.90527;-0.4502;0.37402
171.92;0;0;0;0;9.7373;0.073242;0.1543;0.0024414;-0.0078125;0.00048828;-0.9082;-0.44824;0.37109
171.93;0;0;0;0;9.7373;0.073242;0.1543;0.0024414;-0.0078125;0.00048828;-0.9082;-0.44824;0.37109
171.94;0;0;0;0;9.751;0.063477;0.125;0.0063477;-0.0092773;-0.0058594;-0.89648;-0.45605;0.37207
171.95;0;0;0;0;9.751;0.063477;0.125;0.0063477;-0.0092773;-0.0058594;-0.89648;-0.45605;0.37207
171.97;0;0;0;0;9.751;0.063477;0.125;0.0053711;-0.0083008;0.00097656;-0.91211;-0.46191;0.37109
171.98;0;0;0;0;9.751;0.063477;0.125;0.0053711;-0.0083008;0.00097656;-0.91211;-0.46191;0.37109
171.99;0;0;0;0;9.7295;0.075195;0.098633;0;-0.0039063;-0.00097656;-0.9082;-0.46289;0.375
172;0;0;0;0;9.7295;0.075195;0.098633;0;-0.0039063;-0.00097656;-0.9082;-0.46289;0.375
172.01;0;0;0;0;9.7295;0.075195;0.098633;0.003418;-0.0078125;0.00097656;-0.91113;-0.4502;0.37305
172.02;0;0;0;0;9.7178;0.10254;0.1582;0;-0.010254;-0.00097656;-0.9043;-0.45898;0.37207
172.03;0;0;0;0;9.7178;0.10254;0.1582;0;-0.010254;-0.00097656;-0.9043;-0.45898;0.37207
172.04;0;0;0;0;9.7178;0.10254;0.1582;0.0019531;-0.0068359;0.00048828;-0.90332;-0.45117;0.37305
172.05;0;0;0;0;9.7178;0.10254;0.1582;0.0019531;-0.0068359;0.00048828;-0.90332;-0.45117;0.37305
172.06;0;0;0;0;9.7315;0.077148;0.15723;0.010254;-0.010742;0;-0.89844;-0.45898;0.37109
172.07;0;0;0;0;9.7315;0.077148;0.15723;0.010254;-0.010742;0;-0.89844;-0.45898;0.37109
172.09;0;0;0;0;9.7315;0.077148;0.15723;0.0019531;-0.010254;0;-0.90137;-0.45215;0.37109
172.1;0;0;0;0;9.7315;0.077148;0.15723;0.0019531;-0.010254;0;-0.90137;-0.45215;0.37109
172.11;0;0;0;0;9.7315;0.077148;0.15723;-0.0029297;-0.0087891;-0.0014648;-0.90332;-0.45313;0.37207
172.12;0;0;0;0;9.75;0.086914;0.1416;0.0039063;-0.0043945;-0.00097656;-0.90039;-0.45898;0.37305
172.13;0;0;0;0;9.75;0.086914;0.1416;0.0039063;-0.0043945;-0.00097656;-0.90039;-0.45898;0.37305
172.14;0;0;0;0;9.7666;0.082031;0.18848;0.00048828;-0.0083008;0;-0.89746;-0.45215;0.37207
172.15;0;0;0;0;9.7666;0.082031;0.18848;0.00048828;-0.0083008;0;-0.89746;-0.45215;0.37207
172.16;0;0;0;0;9.7451;0.091797;0.16309;0.0014648;-0.0073242;0;-0.90723;-0.45117;0.37012
172.18;0;0;0;0;9.7451;0.091797;0.16309;0.0014648;-0.0073242;0;-0.90723;-0.45117;0.37012
172.19;0;0;0;0;9.7334;0.083984;0.16797;0;-0.012207;-0.00097656;-0.90137;-0.45508;0.36719
172.2;0;0;0;0;9.7334;0.083984;0.16797;0;-0.012207;-0.00097656;-0.90137;-0.45508;0.36719
172.21;0;0;0;0;9.7334;0.083984;0.16797;0.0073242;-0.0092773;-0.0019531;-0.91016;-0.4541;0.36816
172.22;0;0;0;0;9.7539;0.082031;0.14551;0.00097656;-0.0087891;-0.00097656;-0.90332;-0.45898;0.36914
172.23;0;0;0;0;9.7539;0.082031;0.14551;0.00097656;-0.0087891;-0.00097656;-0.90332;-0.45898;0.36914
172.24;0;0;0;0;9.7539;0.082031;0.14551;0.003418;-0.0068359;-0.0019531;-0.90332;-0.46191;0.36914
172.26;0;0;0;0;9.7539;0.082031;0.14551;0.003418;-0.0068359;-0.0019531;-0.90332;-0.46191;0.36914
172.27;0;0;0;0;9.7236;0.099609;0.15234;0.0024414;-0.0048828;0;-0.90332;-0.45508;0.36816
172.28;0;0;0;0;9.7236;0.099609;0.15234;0.0024414;-0.0048828;0;-0.90332;-0.45508;0.36816
172.29;0;0;0;0;9.7236;0.099609;0.15234;0.0087891;-0.0063477;-0.0043945;-0.90137;-0.45605;0.37109
172.3;0;0;0;0;9.7373;0.079102;0.18945;0.003418;-0.0043945;0;-0.89844;-0.46777;0.37012
172.31;0;0;0;0;9.7373;0.079102;0.18945;0.003418;-0.0043945;0;-0.89844;-0.46777;0.37012
172.32;0;0;0;0;9.7373;0.079102;0.18945;0.0053711;-0.0097656;-0.0043945;-0.90625;-0.45605;0.37207
172.33;0;0;0;0;9.7373;0.079102;0.18945;0.0053711;-0.0097656;-0.0043945;-0.90625;-0.45605;0.37207
172.34;0;0;0;0;9.7324;0.080078;0.14355;-0.00097656;-0.0073242;-0.003418;-0.89941;-0.45215;0.37305
172.35;0;0;0;0;9.7324;0.080078;0.14355;-0.00097656;-0.0073242;-0.003418;-0.89941;-0.45215;0.37305
172.37;0;0;0;0;9.7324;0.080078;0.14355;0.00048828;-0.013672;0.00048828;-0.90527;-0.45313;0.37207
172.38;0;0;0;0;9.7324;0.080078;0.14355;0.00048828;-0.013672;0.00048828;-0.90527;-0.45313;0.37207
172.39;0;0;0;0;9.748;0.068359;0.15527;-0.00048828;-0.010254;0.00097656;-0.89063;-0.45703;0.375
172.4;0;0;0;0;9.748;0.068359;0.15527;-0.00097656;-0.0043945;0.0024414;-0.90039;-0.45117;0.37109
172.41;0;0;0;0;9.748;0.068359;0.15527;-0.00097656;-0.0043945;0.0024414;-0.90039;-0.45117;0.37109
172.42;0;0;0;0;9.75;0.09668;0.14453;0.0063477;-0.010742;-0.0053711;-0.89453;-0.45215;0.37109
172.43;0;0;0;0;9.75;0.09668;0.14453;0.0063477;-0.010742;-0.0053711;-0.89453;-0.45215;0.37109
172.44;0;0;0;0;9.75;0.09668;0.14453;0;-0.0029297;0.0043945;-0.90234;-0.45605;0.37012
172.45;0;0;0;0;9.75;0.09668;0.14453;0;-0.0029297;0.0043945;-0.90234;-0.45605;0.37012
172.47;0;0;0;0;9.7315;0.082031;0.19922;0.0043945;-0.0073242;-0.0043945;-0.90527;-0.45801;0.37109
172.48;0;0;0;0;9.7315;0.082031;0.19922;0.0043945;-0.0073242;-0.0043945;-0.90527;-0.45801;0.37109
172.49;0;0;0;0;9.7315;0.082031;0.19922;0.0073242;-0.0083008;-0.0024414;-0.91016;-0.4541;0.36914
172.5;0;0;0;0;9.7275;0.084961;0.14844;0;-0.0092773;-0.0014648;-0.90527;-0.4502;0.37012
172.51;0;0;0;0;9.7275;0.084961;0.14844;0;-0.0092773;-0.0014648;-0.90527;-0.4502;0.37012
172.52;0;0;0;0;9.7275;0.084961;0.14844;0.0048828;-0.0053711;-0.0024414;-0.9043;-0.46191;0.37305
172.53;0;0;0;0;9.7275;0.084961;0.14844;0.0048828;-0.0053711;-0.0024414;-0.9043;-0.46191;0.37305
172.54;0;0;0;0;9.7432;0.057617;0.20215;0;-0.0048828;-0.0019531;-0.91016;-0.45313;0.37012
172.56;0;0;0;0;9.7432;0.057617;0.20215;0;-0.0048828;-0.0019531;-0.91016;-0.45313;0.37012
172.57;0;0;0;0;9.7432;0.057617;0.20215;0;-0.010254;0.003418;-0.90723;-0.45215;0.37207
172.58;0;0;0;0;9.7432;0.057617;0.20215;0;-0.010254;0.003418;-0.90723;-0.45215;0.37207
172.59;0;0;0;0;9.7295;0.087891;0.16113;0.0048828;-0.0092773;-0.0058594;-0.9043;-0.45313;0.37012
172.6;0;0;0;0;9.7295;0.087891;0.16113;0.0073242;-0.0087891;-0.00048828;-0.90137;-0.4541;0.37012
172.61;0;0;0;0;9.7295;0.087891;0.16113;0.0073242;-0.0087891;-0.00048828;-0.90137;-0.4541;0.37012
172.62;0;0;0;0;9.7773;0.082031;0.16602;-0.00097656;-0.010742;-0.0014648;-0.89941;-0.45898;0.36816
172.63;0;0;0;0;9.7773;0.082031;0.16602;-0.00097656;-0.010742;-0.0014648;-0.89941;-0.45898;0.36816
172.64;0;0;0;0;9.7773;0.082031;0.16602;-0.00097656;-0.012695;0.0019531;-0.89941;-0.44922;0.37207
172.65;0;0;0;0;9.7773;0.082031;0.16602;-0.00097656;-0.012695;0.0019531;-0.89941;-0.44922;0.37207
172.66;0;0;0;0;9.7549;0.10059;0.19336;0.016602;-0.0073242;-0.0014648;-0.9043;-0.45215;0.37012
172.68;0;0;0;0;9.7549;0.10059;0.19336;0.016602;-0.0073242;-0.0014648;-0.9043;-0.45215;0.37012
172.69;0;0;0;0;9.7451;0.060547;0.12109;0.0053711;-0.0058594;0.00048828;-0.90137;-0.4541;0.37012
172.7;0;0;0;0;9.7451;0.060547;0.12109;0.0053711;-0.0058594;0.00048828;-0.90137;-0.4541;0.37012
172.71;0;0;0;0;9.7451;0.060547;0.12109;0.0097656;-0.013672;0;-0.89453;-0.45605;0.37012
172.72;0;0;0;0;9.7207;0.076172;0.18652;0.0048828;-0.0043945;-0.003418;-0.89063;-0.45703;0.37207
172.73;0;0;0;0;9.7207;0.076172;0.18652;0.0048828;-0.0043945;-0.003418;-0.89063;-0.45703;0.37207
172.74;0;0;0;0;9.7207;0.076172;0.18652;0.0014648;-0.0053711;0.00097656;-0.90234;-0.4502;0.36914
172.75;0;0;0;0;9.7207;0.076172;0.18652;0.0014648;-0.0053711;0.00097656;-0.90234;-0.4502;0.36914
172.76;0;0;0;0;9.7256;0.089844;0.19531;0.0043945;-0.0058594;-0.00097656;-0.90723;-0.4502;0.36816
172.78;0;0;0;0;9.7256;0.089844;0.19531;0.0043945;-0.0058594;-0.00097656;-0.90723;-0.4502;0.36816
172.82;0;0;0;0;9.7617;0.092773;0.09375;0.0097656;-0.0048828;-0.00048828;-0.9043;-0.45117;0.37109
172.83;0;0;0;0;9.7617;0.092773;0.09375;0.0097656;-0.0048828;-0.00048828;-0.9043;-0.45117;0.37109
172.84;0;0;0;0;9.7617;0.081055;0.14258;0.0053711;-0.0053711;-0.0068359;-0.89941;-0.45703;0.36914
172.85;0;0;0;0;9.7617;0.081055;0.14258;0.0053711;-0.0053711;-0.0068359;-0.89941;-0.45703;0.36914
172.87;0;0;0;0;9.7617;0.081055;0.14258;0.0048828;-0.0058594;-0.0019531;-0.89648;-0.44727;0.37207
172.88;0;0;0;0;9.7617;0.081055;0.14258;0.0048828;-0.0058594;-0.0019531;-0.89648;-0.44727;0.37207
172.89;0;0;0;0;9.7422;0.079102;0.13672;0.0068359;-0.0053711;-0.003418;-0.89648;-0.45508;0.37207
172.9;0;0;0;0;9.7422;0.079102;0.13672;0.003418;-0.0068359;-0.00097656;-0.89941;-0.45605;0.36914
172.91;0;0;0;0;9.7422;0.079102;0.13672;0.003418;-0.0068359;-0.00097656;-0.89941;-0.45605;0.36914
172.92;0;0;0;0;9.7002;0.081055;0.15039;0.0019531;-0.0043945;-0.0019531;-0.89746;-0.45313;0.375
172.93;0;0;0;0;9.7002;0.081055;0.15039;0.0019531;-0.0043945;-0.0019531;-0.89746;-0.45313;0.375
172.94;0;0;0;0;9.7002;0.081055;0.15039;0.0048828;-0.0087891;-0.00048828;-0.89453;-0.45801;0.36914
172.96;0;0;0;0;9.7002;0.081055;0.15039;0.0048828;-0.0087891;-0.00048828;-0.89453;-0.45801;0.36914
172.97;0;0;0;0;9.7627;0.072266;0.13672;0.0019531;-0.0063477;-0.0043945;-0.90234;-0.45703;0.37109
172.98;0;0;0;0;9.7627;0.072266;0.13672;0.0019531;-0.0063477;-0.0043945;-0.90234;-0.45703;0.37109
172.99;0;0;0;0;9.7627;0.072266;0.13672;0.0097656;-0.0039063;-0.0053711;-0.89258;-0.45508;0.37207
173;0;0;0;0;9.7471;0.072266;0.1709;0.011719;-0.00097656;-0.0024414;-0.90137;-0.45801;0.37012
173.01;0;0;0;0;9.7471;0.072266;0.1709;0.011719;-0.00097656;-0.0024414;-0.90137;-0.45801;0.37012
173.02;0;0;0;0;9.7471;0.072266;0.1709;0.0043945;-0.013672;-0.0043945;-0.90234;-0.45801;0.37012
173.04;0;0;0;0;9.7471;0.072266;0.1709;0.0043945;-0.013672;-0.0043945;-0.90234;-0.45801;0.37012
173.05;0;0;0;0;9.7705;0.09668;0.094727;0.0063477;-0.0087891;-0.0053711;-0.90625;-0.46289;0.37109
173.06;0;0;0;0;9.7705;0.09668;0.094727;0.0063477;-0.0087891;-0.0053711;-0.90625;-0.46289;0.37109
173.07;0;0;0;0;9.7705;0.09668;0.094727;0;-0.0068359;0.0014648;-0.91016;-0.4541;0.36914
173.08;0;0;0;0;9.7354;0.10059;0.12891;0.00097656;-0.003418;0.0019531;-0.9082;-0.45605;0.37207
173.09;0;0;0;0;9.7354;0.10059;0.12891;0.00097656;-0.003418;0.0019531;-0.9082;-0.45605;0.37207
173.1;0;0;0;0;9.7354;0.10059;0.12891;0;-0.0048828;-0.0029297;-0.89941;-0.45605;0.36816
173.11;0;0;0;0;9.7354;0.10059;0.12891;0;-0.0048828;-0.0029297;-0.89941;-0.45605;0.36816
173.12;0;0;0;0;9.7373;0.088867;0.18652;-0.0029297;-0.01123;-0.0024414;-0.90039;-0.46289;0.37109
173.13;0;0;0;0;9.7373;0.088867;0.18652;-0.0029297;-0.01123;-0.0024414;-0.90039;-0.46289;0.37109
173.15;0;0;0;0;9.7373;0.088867;0.18652;0.0068359;-0.0058594;-0.0068359;-0.90332;-0.45898;0.37207
173.16;0;0;0;0;9.7373;0.088867;0.18652;0.0068359;-0.0058594;-0.0068359;-0.90332;-0.45898;0.37207
173.17;0;0;0;0;9.7646;0.081055;0.16895;0.011719;-0.0053711;-0.0014648;-0.91113;-0.45313;0.36816
173.18;0;0;0;0;9.7422;0.087891;0.16113;0.011719;-0.0053711;-0.0014648;-0.91113;-0.45313;0.36816
173.19;0;0;0;0;9.7422;0.087891;0.16113;0.011719;-0.0083008;-0.0053711;-0.90234;-0.45898;0.37598
173.2;0;0;0;0;9.7422;0.087891;0.16113;0.00097656;-0.0039063;-0.0048828;-0.89844;-0.44922;0.37109
173.21;0;0;0;0;9.7422;0.087891;0.16113;0.00097656;-0.0039063;-0.0048828;-0.89844;-0.44922;0.37109
173.22;0;0;0;0;9.7393;0.087891;0.13184;0.0014648;-0.0014648;-0.0024414;-0.90527;-0.45313;0.36816
173.23;0;0;0;0;9.7393;0.087891;0.13184;0.0014648;-0.0014648;-0.0024414;-0.90527;-0.45313;0.36816
173.25;0;0;0;0;9.7393;0.087891;0.13184;0.0029297;-0.0073242;0.00048828;-0.89355;-0.4668;0.37207
173.26;0;0;0;0;9.7393;0.087891;0.13184;0.0029297;-0.0073242;0.00048828;-0.89355;-0.4668;0.37207
173.27;0;0;0;0;9.7471;0.092773;0.1543;0.0058594;-0.010254;-0.0019531;-0.89746;-0.4502;0.37305
173.28;0;0;0;0;9.7471;0.092773;0.1543;0.0058594;-0.010254;-0.0019531;-0.89746;-0.4502;0.37305
173.29;0;0;0;0;9.7471;0.092773;0.1543;0.003418;-0.0043945;0;-0.9043;-0.45508;0.37012
173.3;0;0;0;0;9.7539;0.080078;0.15332;0.0097656;-0.0073242;-0.0019531;-0.90234;-0.45215;0.37012
173.31;0;0;0;0;9.7539;0.080078;0.15332;0.0097656;-0.0073242;-0.0019531;-0.90234;-0.45215;0.37012
173.32;0;0;0;0;9.7539;0.080078;0.15332;0.0014648;-0.01123;0.003418;-0.89453;-0.45313;0.37109
173.33;0;0;0;0;9.7539;0.080078;0.15332;0.0014648;-0.01123;0.003418;-0.89453;-0.45313;0.37109
173.34;0;0;0;0;9.7441;0.071289;0.12793;0.00097656;-0.0043945;-0.00097656;-0.89844;-0.45508;0.37109
173.35;0;0;0;0;9.7441;0.071289;0.12793;0.00097656;-0.0043945;-0.00097656;-0.89844;-0.45508;0.37109
173.37;0;0;0;0;9.7441;0.071289;0.12793;0.0097656;-0.0043945;-0.0073242;-0.89941;-0.46094;0.37207
173.38;0;0;0;0;9.7441;0.071289;0.12793;0.0097656;-0.0043945;-0.0073242;-0.89941;-0.46094;0.37207
173.39;0;0;0;0;9.7344;0.10449;0.16309;0.0039063;-0.0058594;-0.00097656;-0.89844;-0.45898;0.37012
173.4;0;0;0;0;9.7344;0.10449;0.16309;0.012207;-0.0043945;-0.0073242;-0.89941;-0.4502;0.37207
173.41;0;0;0;0;9.7344;0.10449;0.16309;0.012207;-0.0043945;-0.0073242;-0.89941;-0.4502;0.37207
173.42;0;0;0;0;9.7451;0.10645;0.15039;0.011719;-0.0053711;-0.0097656;-0.90723;-0.45313;0.36914
173.43;0;0;0;0;9.7451;0.10645;0.15039;0.011719;-0.0053711;-0.0097656;-0.90723;-0.45313;0.36914
173.44;0;0;0;0;9.7451;0.10645;0.15039;0.0063477;-0.0063477;-0.0043945;-0.90137;-0.45508;0.37207
173.45;0;0;0;0;9.7451;0.10645;0.15039;0.0063477;-0.0063477;-0.0043945;-0.90137;-0.45508;0.37207
173.47;0;0;0;0;9.7734;0.077148;0.15527;0.0043945;-0.0078125;-0.003418;-0.9043;-0.46484;0.37012
173.48;0;0;0;0;9.7734;0.077148;0.15527;0.0043945;-0.0078125;-0.003418;-0.9043;-0.46484;0.37012
173.49;0;0;0;0;9.7734;0.077148;0.15527;0.0097656;-0.0053711;-0.0039063;-0.90625;-0.4502;0.36816
173.5;0;0;0;0;9.7315;0.073242;0.15527;0.0097656;-0.0053711;-0.0039063;-0.90625;-0.4502;0.36816
173.51;0;0;0;0;9.7315;0.073242;0.15527;0.0014648;-0.0063477;-0.00048828;-0.91016;-0.45313;0.36914
173.52;0;0;0;0;9.7315;0.073242;0.15527;0.0092773;0;-0.011719;-0.90039;-0.45215;0.37109
173.53;0;0;0;0;9.7315;0.073242;0.15527;0.0092773;0;-0.011719;-0.90039;-0.45215;0.37109
173.54;0;0;0;0;9.7627;0.09375;0.1875;0.0078125;-0.0073242;0.00097656;-0.89551;-0.45313;0.37109
173.55;0;0;0;0;9.7627;0.09375;0.1875;0.0078125;-0.0073242;0.00097656;-0.89551;-0.45313;0.37109
173.56;0;0;0;0;9.7627;0.09375;0.1875;0.0019531;-0.0087891;0.0019531;-0.90625;-0.45801;0.37305
173.57;0;0;0;0;9.7627;0.09375;0.1875;0.0019531;-0.0087891;0.0019531;-0.90625;-0.45801;0.37305
173.59;0;0;0;0;9.7471;0.064453;0.14648;0.0029297;-0.0083008;-0.0043945;-0.90527;-0.45605;0.36816
173.6;0;0;0;0;9.7471;0.064453;0.14648;0.0029297;-0.0083008;-0.0043945;-0.90527;-0.45605;0.36816
173.61;0;0;0;0;9.7471;0.064453;0.14648;0.0043945;-0.0068359;-0.00048828;-0.90234;-0.45703;0.37305
173.62;0;0;0;0;9.7236;0.094727;0.09668;0.0039063;-0.0068359;-0.0029297;-0.89941;-0.45898;0.37109
173.63;0;0;0;0;9.7236;0.094727;0.09668;0.0039063;-0.0068359;-0.0029297;-0.89941;-0.45898;0.37109
173.64;0;0;0;0;9.7236;0.094727;0.09668;0.003418;-0.010254;0;-0.89355;-0.45605;0.37207
173.65;0;0;0;0;9.7236;0.094727;0.09668;0.003418;-0.010254;0;-0.89355;-0.45605;0.37207
173.66;0;0;0;0;9.7607;0.074219;0.092773;0.0073242;-0.010254;-0.0024414;-0.90527;-0.44922;0.36816
173.68;0;0;0;0;9.7607;0.074219;0.092773;0.0073242;-0.010254;-0.0024414;-0.90527;-0.44922;0.36816
173.69;0;0;0;0;9.7598;0.083008;0.12695;0.0078125;-0.010742;-0.0043945;-0.90527;-0.4502;0.37305
173.7;0;0;0;0;9.7598;0.083008;0.12695;0.0078125;-0.010742;-0.0043945;-0.90527;-0.4502;0.37305
173.71;0;0;0;0;9.7598;0.083008;0.12695;-0.0014648;-0.0097656;0.003418;-0.89648;-0.45313;0.37305
173.72;0;0;0;0;9.752;0.09375;0.13867;0.0053711;-0.0087891;-0.00097656;-0.9082;-0.45605;0.37109
173.73;0;0;0;0;9.752;0.09375;0.13867;0.0053711;-0.0087891;-0.00097656;-0.9082;-0.45605;0.37109
173.74;0;0;0;0;9.752;0.09375;0.13867;0.0019531;-0.0073242;0.0024414;-0.90332;-0.45508;0.375
173.75;0;0;0;0;9.752;0.09375;0.13867;0.0019531;-0.0073242;0.0024414;-0.90332;-0.45508;0.375
173.76;0;0;0;0;9.7559;0.06543;0.11914;0.0083008;-0.0043945;-0.0078125;-0.89453;-0.45117;0.37207
173.77;0;0;0;0;9.7559;0.06543;0.11914;0.0083008;-0.0043945;-0.0078125;-0.89453;-0.45117;0.37207
173.79;0;0;0;0;9.7559;0.06543;0.11914;0.010742;-0.0053711;-0.0058594;-0.89746;-0.4502;0.37305
173.8;0;0;0;0;9.7559;0.06543;0.11914;0.010742;-0.0053711;-0.0058594;-0.89746;-0.4502;0.37305
173.81;0;0;0;0;9.7402;0.077148;0.10156;0.003418;-0.0039063;-0.0063477;-0.89941;-0.4502;0.37305
173.82;0;0;0;0;9.7402;0.077148;0.10156;0;-0.0053711;0.0024414;-0.9043;-0.45801;0.36914
173.83;0;0;0;0;9.7402;0.077148;0.10156;0;-0.0053711;0.0024414;-0.9043;-0.45801;0.36914
173.84;0;0;0;0;9.7471;0.091797;0.16895;0.00048828;-0.0068359;-0.003418;-0.90625;-0.44434;0.37402
173.85;0;0;0;0;9.7471;0.091797;0.16895;0.00048828;-0.0068359;-0.003418;-0.90625;-0.44434;0.37402
173.86;0;0;0;0;9.7471;0.091797;0.16895;-0.00097656;-0.0068359;0.003418;-0.89648;-0.44727;0.37207
173.87;0;0;0;0;9.7471;0.091797;0.16895;-0.00097656;-0.0068359;0.003418;-0.89648;-0.44727;0.37207
173.88;0;0;0;0;9.7676;0.078125;0.13281;0.0058594;-0.0039063;-0.0014648;-0.91016;-0.45313;0.37109
173.9;0;0;0;0;9.7676;0.078125;0.13281;0.0058594;-0.0039063;-0.0014648;-0.91016;-0.45313;0.37109
173.91;0;0;0;0;9.7676;0.078125;0.13281;0.0043945;-0.0083008;-0.00048828;-0.90723;-0.44531;0.36914
173.92;0;0;0;0;9.7676;0.078125;0.13281;0.0043945;-0.0083008;-0.00048828;-0.90723;-0.44531;0.36914
173.93;0;0;0;0;9.7568;0.061523;0.16992;0.0019531;-0.0043945;0.00048828;-0.89453;-0.44629;0.37012
173.94;0;0;0;0;9.7568;0.061523;0.16992;0.0068359;-0.0043945;0.0024414;-0.9082;-0.44922;0.37305
