Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.946;0.99999;0.00058541;-0.00027344;-0.0035651;9.8096;-0.1875;-0.34863;-0.013672;-0.011719;0.34912;-0.93164;-0.20508;-0.074219
19.952;1;0.00058487;-0.000288;-0.0027517;9.8096;-0.1875;-0.34863;-0.013672;-0.011719;0.34912;-0.93164;-0.20508;-0.074219
19.958;1;0.00058435;-0.00030256;-0.0019398;9.8096;-0.1875;-0.34863;-0.013672;-0.011719;0.34912;-0.93164;-0.20508;-0.074219
19.964;1;0.00058395;-0.00031708;-0.0011338;9.8096;-0.1875;-0.34863;-0.015625;-0.0039063;0.34521;-0.93359;-0.20508;-0.072266
19.97;1;0.00058358;-0.00033152;-0.00033011;9.8096;-0.1875;-0.34863;-0.015625;-0.0039063;0.34521;-0.93359;-0.20508;-0.072266
19.977;1;0.00058327;-0.00034572;0.00046683;9.8096;-0.1875;-0.34863;-0.015625;-0.0039063;0.34521;-0.93359;-0.20508;-0.072266
19.983;1;0.00058295;-0.00035984;0.0012613;9.8496;-0.24512;-0.34473;-0.021973;-0.0097656;0.33838;-0.93945;-0.19434;-0.075195
19.989;1;0.00058258;-0.00037378;0.0020501;9.8496;-0.24512;-0.34473;-0.021973;-0.0097656;0.33838;-0.93945;-0.19434;-0.075195
19.995;1;0.00058223;-0.00038773;0.0028342;9.8496;-0.24512;-0.34473;-0.021973;-0.0097656;0.33838;-0.93945;-0.19434;-0.075195
20.001;0.99999;0.0005819;-0.00040169;0.0036093;9.8496;-0.24512;-0.34473;-0.0092773;-0.012207;0.32275;-0.93652;-0.19238;-0.074219
20.007;0.99999;0.00058158;-0.00041578;0.0043779;9.8496;-0.24512;-0.34473;-0.0092773;-0.012207;0.32275;-0.93652;-0.19238;-0.074219
20.013;0.99999;0.00058126;-0.00043009;0.0051368;9.8496;-0.24512;-0.34473;-0.0092773;-0.012207;0.32275;-0.93652;-0.19238;-0.074219
20.019;0.99998;0.00058114;-0.000444;0.0058906;9.8496;-0.24512;-0.34473;-0.0092773;-0.012207;0.32275;-0.93652;-0.19238;-0.074219
20.025;0.99998;0.00058126;-0.00045745;0.006638;9.8398;-0.34375;-0.39648;-0.0078125;-0.0058594;0.30078;-0.94434;-0.17871;-0.074219
20.032;0.99997;0.00058121;-0.00047107;0.0073763;9.8398;-0.34375;-0.39648;-0.0078125;-0.0058594;0.30078;-0.94434;-0.17871;-0.074219
20.039;0.99997;0.000581;-0.00048486;0.0081052;9.8398;-0.34375;-0.39648;-0.0078125;-0.0058594;0.30078;-0.94434;-0.17871;-0.074219
20.046;0.99996;0.0005808;-0.00049866;0.0088248;9.8398;-0.34375;-0.39648;-0.0014648;-0.0068359;0.28418;-0.9375;-0.1748;-0.074219
20.052;0.99995;0.00058062;-0.00051247;0.0095366;9.8398;-0.34375;-0.39648;-0.0014648;-0.0068359;0.28418;-0.9375;-0.1748;-0.074219
20.058;0.99995;0.00058045;-0.0005264;0.010236;9.8398;-0.34375;-0.39648;-0.0014648;-0.0068359;0.28418;-0.9375;-0.1748;-0.074219
20.064;0.99994;0.00058029;-0.0005404;0.010926;9.8369;-0.44824;-0.29785;0.0019531;-0.003418;0.27686;-0.94238;-0.17383;-0.071289
20.07;0.99993;0.00058021;-0.00055451;0.011604;9.8369;-0.44824;-0.29785;0.0019531;-0.003418;0.27686;-0.94238;-0.17383;-0.071289
20.076;0.99992;0.00058019;-0.00056869;0.012275;9.8369;-0.44824;-0.29785;0.0019531;-0.003418;0.27686;-0.94238;-0.17383;-0.071289
20.082;0.99992;0.00058014;-0.00058311;0.012931;9.8369;-0.44824;-0.29785;0.0043945;-0.0039063;0.26025;-0.93262;-0.16406;-0.070313
20.088;0.99991;0.00058009;-0.00059763;0.01358;9.8369;-0.44824;-0.29785;0.0043945;-0.0039063;0.26025;-0.93262;-0.16406;-0.070313
20.094;0.9999;0.00057997;-0.00061249;0.014211;9.8369;-0.44824;-0.29785;0.0043945;-0.0039063;0.26025;-0.93262;-0.16406;-0.070313
20.1;0.99989;0.00057983;-0.00062746;0.014835;9.8369;-0.44824;-0.29785;0.0043945;-0.0039063;0.26025;-0.93262;-0.16406;-0.070313
20.106;0.99988;0.00057969;-0.0006425;0.015442;9.8066;-0.53418;-0.3457;0.0029297;-0.0087891;0.23682;-0.94824;-0.16211;-0.074219
20.112;0.99987;0.00057956;-0.00065756;0.016045;9.8066;-0.53418;-0.3457;0.0029297;-0.0087891;0.23682;-0.94824;-0.16211;-0.074219
20.118;0.99986;0.00057943;-0.00067308;0.016626;9.8066;-0.53418;-0.3457;0.0029297;-0.0087891;0.23682;-0.94824;-0.16211;-0.074219
20.125;0.99985;0.00057929;-0.00068867;0.017203;9.8066;-0.53418;-0.3457;0.0078125;-0.0053711;0.2207;-0.94434;-0.15723;-0.072266
20.131;0.99984;0.00057915;-0.0007045;0.017758;9.8066;-0.53418;-0.3457;0.0078125;-0.0053711;0.2207;-0.94434;-0.15723;-0.072266
20.137;0.99983;0.00057902;-0.00072034;0.018309;9.8066;-0.53418;-0.3457;0.0078125;-0.0053711;0.2207;-0.94434;-0.15723;-0.072266
20.144;0.99982;0.00057878;-0.00073675;0.018836;9.8164;-0.60059;-0.32617;0.016113;0;0.19287;-0.94336;-0.14941;-0.072266
20.15;0.99981;0.00057854;-0.00075318;0.019362;9.8164;-0.60059;-0.32617;0.016113;0;0.19287;-0.94336;-0.14941;-0.072266
20.156;0.9998;0.00057863;-0.00077351;0.019978;9.8164;-0.60059;-0.32617;0.016113;0;0.19287;-0.94336;-0.14941;-0.072266
20.162;0.99979;0.00057862;-0.00079396;0.020579;9.8164;-0.60059;-0.32617;0.011719;-0.003418;0.17578;-0.94434;-0.14941;-0.073242
20.169;0.99978;0.00057844;-0.00081457;0.02116;9.8164;-0.60059;-0.32617;0.011719;-0.003418;0.17578;-0.94434;-0.14941;-0.073242
20.175;0.99976;0.00057828;-0.00083513;0.021713;9.8164;-0.60059;-0.32617;0.011719;-0.003418;0.17578;-0.94434;-0.14941;-0.073242
20.181;0.99975;0.00057812;-0.00085566;0.022252;9.8057;-0.67871;-0.36816;0.01709;0;0.15039;-0.9375;-0.1416;-0.075195
20.187;0.99974;0.00057797;-0.00087613;0.022765;9.8057;-0.67871;-0.36816;0.01709;0;0.15039;-0.9375;-0.1416;-0.075195
20.193;0.99973;0.00057782;-0.00089661;0.023255;9.8057;-0.67871;-0.36816;0.01709;0;0.15039;-0.9375;-0.1416;-0.075195
20.199;0.99972;0.00057768;-0.00091705;0.02373;9.8057;-0.67871;-0.36816;0.01709;0;0.15039;-0.9375;-0.1416;-0.075195
20.205;0.99971;0.00057767;-0.00093713;0.024173;9.8057;-0.67871;-0.36816;0.0097656;0;0.1333;-0.94629;-0.15332;-0.074219
20.211;0.9997;0.00057761;-0.00095677;0.024599;9.8057;-0.67871;-0.36816;0.0097656;0;0.1333;-0.94629;-0.15332;-0.074219
20.217;0.99969;0.00057752;-0.00097599;0.025007;9.8057;-0.67871;-0.36816;0.0097656;0;0.1333;-0.94629;-0.15332;-0.074219
20.223;0.99968;0.00057742;-0.00099511;0.025383;9.7949;-0.68457;-0.36816;0.013672;-0.00097656;0.10645;-0.94629;-0.14648;-0.076172
20.229;0.99967;0.00057734;-0.0010137;0.025744;9.7949;-0.68457;-0.36816;0.013672;-0.00097656;0.10645;-0.94629;-0.14648;-0.076172
20.235;0.99966;0.0005773;-0.0010314;0.026081;9.7949;-0.68457;-0.36816;0.013672;-0.00097656;0.10645;-0.94629;-0.14648;-0.076172
20.241;0.99965;0.00057728;-0.0010483;0.026391;9.7949;-0.68457;-0.36816;0.013672;-0.00097656;0.10645;-0.93555;-0.13477;-0.074219
20.247;0.99964;0.00057729;-0.0010646;0.026688;9.7949;-0.68457;-0.36816;0.010742;-0.00048828;0.081055;-0.93555;-0.13477;-0.074219
20.253;0.99964;0.00057746;-0.0010794;0.026957;9.7949;-0.68457;-0.36816;0.010742;-0.00048828;0.081055;-0.93555;-0.13477;-0.074219
20.259;0.99963;0.00057757;-0.0010935;0.027202;9.7949;-0.68457;-0.36816;0.010742;-0.00048828;0.081055;-0.93555;-0.13477;-0.074219
20.266;0.99962;0.00057764;-0.0011072;0.027431;9.8037;-0.74219;-0.37793;0.013184;0.0039063;0.074707;-0.93945;-0.13672;-0.071289
20.272;0.99962;0.00057779;-0.0011186;0.027627;9.8037;-0.74219;-0.37793;0.013184;0.0039063;0.074707;-0.93945;-0.13672;-0.071289
20.278;0.99961;0.00057796;-0.0011293;0.027809;9.8037;-0.74219;-0.37793;0.013184;0.0039063;0.074707;-0.93945;-0.13672;-0.071289
20.284;0.99961;0.00057817;-0.0011388;0.027973;9.8037;-0.74219;-0.37793;0.012207;0.0039063;0.048828;-0.94141;-0.13672;-0.071289
20.29;0.9996;0.00057834;-0.0011462;0.028107;9.8037;-0.74219;-0.37793;0.012207;0.0039063;0.048828;-0.94141;-0.13672;-0.071289
20.296;0.9996;0.00057859;-0.0011526;0.028227;9.8037;-0.74219;-0.37793;0.012207;0.0039063;0.048828;-0.94141;-0.13672;-0.071289
20.302;0.9996;0.00057907;-0.0011568;0.028324;9.7607;-0.72754;-0.39258;0.0068359;-0.0083008;0.018066;-0.93555;-0.13574;-0.073242
20.308;0.9996;0.00057952;-0.0011597;0.028396;9.7607;-0.72754;-0.39258;0.0068359;-0.0083008;0.018066;-0.93555;-0.13574;-0.073242
20.314;0.99959;0.00057995;-0.0011616;0.028453;9.7607;-0.72754;-0.39258;0.0068359;-0.0083008;0.018066;-0.93555;-0.13574;-0.073242
20.32;0.99959;0.00058046;-0.001161;0.028483;9.7607;-0.72754;-0.39258;0.0068359;-0.0083008;0.018066;-0.93555;-0.13574;-0.073242
20.326;0.99959;0.00058101;-0.0011592;0.028497;9.7607;-0.72754;-0.39258;-0.00048828;-0.0014648;-0.00097656;-0.94629;-0.14355;-0.071289
20.332;0.99959;0.00058158;-0.0011565;0.028494;9.7607;-0.72754;-0.39258;-0.00048828;-0.0014648;-0.00097656;-0.94629;-0.14355;-0.071289
20.338;0.99959;0.00058217;-0.0011518;0.028461;9.7607;-0.72754;-0.39258;-0.00048828;-0.0014648;-0.00097656;-0.94629;-0.14355;-0.071289
20.344;0.9996;0.0005828;-0.0011462;0.028414;9.7803;-0.81738;-0.38281;-0.0083008;-0.0043945;-0.021484;-0.93945;-0.14453;-0.072266
20.35;0.9996;0.0005835;-0.001139;0.028347;9.7803;-0.81738;-0.38281;-0.0083008;-0.0043945;-0.021484;-0.93945;-0.14453;-0.072266
20.356;0.9996;0.00058423;-0.0011306;0.028257;9.7803;-0.81738;-0.38281;-0.0083008;-0.0043945;-0.021484;-0.93945;-0.14453;-0.072266
20.362;0.9996;0.00058497;-0.0011215;0.028154;9.7803;-0.81738;-0.38281;-0.025391;0.0039063;-0.033691;-0.94727;-0.13965;-0.071289
20.368;0.99961;0.00058575;-0.0011111;0.028024;9.7803;-0.81738;-0.38281;-0.025391;0.0039063;-0.033691;-0.94727;-0.13965;-0.071289
20.374;0.99961;0.00058646;-0.0011;0.027877;9.7803;-0.81738;-0.38281;-0.025391;0.0039063;-0.033691;-0.94727;-0.13965;-0.071289
20.38;0.99962;0.00058711;-0.0010884;0.027717;9.7803;-0.81738;-0.38281;-0.025391;0.0039063;-0.033691;-0.94727;-0.13965;-0.071289
20.386;0.99962;0.00058807;-0.0010756;0.027525;9.7578;-0.83789;-0.4082;-0.023438;0.0024414;-0.04248;-0.94922;-0.13184;-0.072266
20.392;0.99963;0.00058898;-0.0010625;0.027319;9.7578;-0.83789;-0.4082;-0.023438;0.0024414;-0.04248;-0.94922;-0.13184;-0.072266
20.398;0.99963;0.00058982;-0.001049;0.027095;9.7578;-0.83789;-0.4082;-0.023438;0.0024414;-0.04248;-0.94922;-0.13184;-0.072266
20.404;0.99964;0.00059068;-0.0010349;0.026846;9.7344;-0.82617;-0.33398;-0.0048828;0.003418;-0.055176;-0.94336;-0.14258;-0.068359
20.41;0.99965;0.00059153;-0.0010208;0.026584;9.7344;-0.82617;-0.33398;-0.0048828;0.003418;-0.055176;-0.94336;-0.14258;-0.068359
20.416;0.99965;0.00059236;-0.0010068;0.026301;9.7344;-0.82617;-0.33398;-0.0048828;0.003418;-0.055176;-0.94336;-0.14258;-0.068359
20.422;0.99966;0.00059309;-0.00099227;0.025997;9.7344;-0.82617;-0.33398;0.0048828;0.00048828;-0.074219;-0.93945;-0.14453;-0.073242
20.428;0.99967;0.00059384;-0.00097756;0.025679;9.7344;-0.82617;-0.33398;0.0048828;0.00048828;-0.074219;-0.93945;-0.14453;-0.073242
20.434;0.99968;0.00059479;-0.00096304;0.025337;9.7344;-0.82617;-0.33398;0.0048828;0.00048828;-0.074219;-0.93945;-0.14453;-0.073242
20.44;0.99969;0.00059555;-0.00094851;0.024975;9.7344;-0.82617;-0.33398;0.0048828;0.00048828;-0.074219;-0.93945;-0.14453;-0.073242
20.447;0.9997;0.00059623;-0.00093398;0.024599;9.7773;-0.7832;-0.33789;0.0058594;0.0024414;-0.07959;-0.94141;-0.14453;-0.071289
20.454;0.99971;0.00059704;-0.00091933;0.024199;9.7773;-0.7832;-0.33789;0.0058594;0.0024414;-0.07959;-0.94141;-0.14453;-0.071289
20.46;0.99972;0.00059785;-0.00090467;0.023784;9.7773;-0.7832;-0.33789;0.0058594;0.0024414;-0.07959;-0.94141;-0.14453;-0.071289
20.466;0.99973;0.00059866;-0.00088999;0.023354;9.7773;-0.7832;-0.33789;0.010254;0.00048828;-0.092285;-0.94141;-0.14648;-0.071289
20.472;0.99974;0.00059958;-0.00087525;0.022896;9.7773;-0.7832;-0.33789;0.010254;0.00048828;-0.092285;-0.94141;-0.14648;-0.071289
20.478;0.99975;0.0006004;-0.00086048;0.022425;9.7773;-0.7832;-0.33789;0.010254;0.00048828;-0.092285;-0.94141;-0.14648;-0.071289
20.485;0.99976;0.00060105;-0.00084567;0.021936;9.7832;-0.75;-0.39063;0.010254;0.00048828;-0.10352;-0.94238;-0.14648;-0.072266
20.491;0.99977;0.00060173;-0.00083062;0.021425;9.7832;-0.75;-0.39063;0.010254;0.00048828;-0.10352;-0.94238;-0.14648;-0.072266
20.497;0.99978;0.00060241;-0.00081546;0.020903;9.7832;-0.75;-0.39063;0.010254;0.00048828;-0.10352;-0.94238;-0.14648;-0.072266
20.503;0.99979;0.00060313;-0.00080017;0.020358;9.7832;-0.75;-0.39063;0.020019;0.0048828;-0.12549;-0.9375;-0.15234;-0.070313
20.509;0.9998;0.00060394;-0.0007849;0.019793;9.7832;-0.75;-0.39063;0.020019;0.0048828;-0.12549;-0.9375;-0.15234;-0.070313
20.515;0.99981;0.0006048;-0.00076966;0.019216;9.7832;-0.75;-0.39063;0.020019;0.0048828;-0.12549;-0.9375;-0.15234;-0.070313
20.521;0.99983;0.00060577;-0.00075448;0.018616;9.7793;-0.64355;-0.37012;0.01416;0.0063477;-0.14941;-0.93945;-0.15234;-0.070313
20.527;0.99984;0.00060659;-0.00073902;0.017999;9.7793;-0.64355;-0.37012;0.01416;0.0063477;-0.14941;-0.93945;-0.15234;-0.070313
20.533;0.99985;0.00060731;-0.00072338;0.017369;9.7793;-0.64355;-0.37012;0.01416;0.0063477;-0.14941;-0.93945;-0.15234;-0.070313
20.539;0.99986;0.00060808;-0.0007074;0.016716;9.7793;-0.64355;-0.37012;0.01416;0.0063477;-0.14941;-0.93945;-0.15234;-0.070313
20.546;0.99987;0.00060891;-0.00069153;0.016051;9.7793;-0.64355;-0.37012;0.022949;0.0014648;-0.17285;-0.93945;-0.15137;-0.070313
20.552;0.99988;0.00060983;-0.00067579;0.015372;9.7793;-0.64355;-0.37012;0.022949;0.0014648;-0.17285;-0.93945;-0.15137;-0.070313
20.558;0.99989;0.0006109;-0.00065957;0.014669;9.7793;-0.64355;-0.37012;0.022949;0.0014648;-0.17285;-0.93945;-0.15137;-0.070313
20.564;0.9999;0.0006119;-0.00064326;0.013955;9.7969;-0.51074;-0.32324;0.026367;0.0078125;-0.20313;-0.93359;-0.16211;-0.073242
20.57;0.99991;0.00061274;-0.00062685;0.013229;9.7969;-0.51074;-0.32324;0.026367;0.0078125;-0.20313;-0.93359;-0.16211;-0.073242
20.576;0.99992;0.00061375;-0.00061007;0.012483;9.7969;-0.51074;-0.32324;0.026367;0.0078125;-0.20313;-0.93359;-0.16211;-0.073242
20.582;0.99993;0.00061478;-0.00059311;0.011727;9.7969;-0.51074;-0.32324;0.016602;0.0029297;-0.2251;-0.94043;-0.16504;-0.074219
20.588;0.99994;0.00061573;-0.00057589;0.010956;9.7969;-0.51074;-0.32324;0.016602;0.0029297;-0.2251;-0.94043;-0.16504;-0.074219
20.595;0.99995;0.00061671;-0.00055842;0.010173;9.7969;-0.51074;-0.32324;0.016602;0.0029297;-0.2251;-0.94043;-0.16504;-0.074219
20.601;0.99996;0.00061776;-0.00054077;0.0093813;9.7832;-0.43359;-0.42383;0.016602;0.0029297;-0.2251;-0.94043;-0.16504;-0.074219
20.607;0.99996;0.0006191;-0.00052276;0.0085736;9.7832;-0.43359;-0.42383;0.024414;0.0048828;-0.25195;-0.93945;-0.17188;-0.073242
20.613;0.99997;0.00062043;-0.00050427;0.007758;9.7832;-0.43359;-0.42383;0.024414;0.0048828;-0.25195;-0.93945;-0.17188;-0.073242
20.619;0.99998;0.00062175;-0.00048539;0.0069361;9.7832;-0.43359;-0.42383;0.024414;0.0048828;-0.25195;-0.93945;-0.17188;-0.073242
20.626;0.99998;0.00062258;-0.00047037;0.0062664;9.7832;-0.43359;-0.42383;0.013184;0.0063477;-0.26904;-0.94434;-0.17871;-0.075195
20.632;0.99998;0.00062343;-0.0004553;0.0055963;9.7832;-0.43359;-0.42383;0.013184;0.0063477;-0.26904;-0.94434;-0.17871;-0.075195
20.638;0.99999;0.00062451;-0.00043961;0.0049183;9.7832;-0.43359;-0.42383;0.013184;0.0063477;-0.26904;-0.94434;-0.17871;-0.075195
20.644;0.99999;0.00062559;-0.00042389;0.0042394;9.79;-0.41699;-0.37012;0.014648;0.0039063;-0.29248;-0.9375;-0.18066;-0.073242
20.65;0.99999;0.00062679;-0.00040798;0.0035528;9.79;-0.41699;-0.37012;0.014648;0.0039063;-0.29248;-0.9375;-0.18066;-0.073242
20.656;1;0.00062799;-0.00039199;0.0028655;9.79;-0.41699;-0.37012;0.014648;0.0039063;-0.29248;-0.9375;-0.18066;-0.073242
20.662;1;0.0006293;-0.0003755;0.0021736;9.79;-0.41699;-0.37012;0.012695;-0.003418;-0.29102;-0.93848;-0.18457;-0.071289
20.668;1;0.00063059;-0.00035893;0.0014813;9.79;-0.41699;-0.37012;0.012695;-0.003418;-0.29102;-0.93848;-0.18457;-0.071289
20.674;1;0.00063185;-0.00034204;0.00078722;9.79;-0.41699;-0.37012;0.012695;-0.003418;-0.29102;-0.93848;-0.18457;-0.071289
20.68;1;0.00063313;-0.00032504;9.2299e-005;9.79;-0.41699;-0.37012;0.012695;-0.003418;-0.29102;-0.93848;-0.18457;-0.071289
20.687;1;0.00063446;-0.00030772;-0.00060505;9.8174;-0.40625;-0.34473;0.010254;0.0014648;-0.30322;-0.9248;-0.19238;-0.073242
20.693;1;0.00063588;-0.00029033;-0.0013022;9.8174;-0.40625;-0.34473;0.010254;0.0014648;-0.30322;-0.9248;-0.19238;-0.073242
20.699;1;0.00063749;-0.00027281;-0.001999;9.8174;-0.40625;-0.34473;0.010254;0.0014648;-0.30322;-0.9248;-0.19238;-0.073242
20.705;1;0.00063907;-0.00025533;-0.0026948;9.8174;-0.40625;-0.34473;0.0078125;0.00048828;-0.30176;-0.93652;-0.20117;-0.071289
20.711;0.99999;0.00064058;-0.00023795;-0.0033891;9.8174;-0.40625;-0.34473;0.0078125;0.00048828;-0.30176;-0.93652;-0.20117;-0.071289
20.717;0.99999;0.0006421;-0.00022035;-0.0040815;9.8174;-0.40625;-0.34473;0.0078125;0.00048828;-0.30176;-0.93652;-0.20117;-0.071289
20.723;0.99999;0.00064362;-0.00020245;-0.0047713;9.8271;-0.38867;-0.33984;0.0053711;-0.0039063;-0.29053;-0.94043;-0.20703;-0.075195
20.729;0.99998;0.00064515;-0.00018479;-0.0054591;9.8271;-0.38867;-0.33984;0.0053711;-0.0039063;-0.29053;-0.94043;-0.20703;-0.075195
20.735;0.99998;0.00064668;-0.00016744;-0.0061445;9.8271;-0.38867;-0.33984;0.0053711;-0.0039063;-0.29053;-0.94043;-0.20703;-0.075195
20.741;0.99998;0.0006483;-0.00014997;-0.0068257;9.8271;-0.38867;-0.33984;0.0048828;0;-0.27637;-0.92969;-0.20898;-0.073242
20.747;0.99997;0.00065002;-0.00013238;-0.0075025;9.8271;-0.38867;-0.33984;0.0048828;0;-0.27637;-0.92969;-0.20898;-0.073242
20.753;0.99997;0.00065179;-0.00011513;-0.0081742;9.8271;-0.38867;-0.33984;0.0048828;0;-0.27637;-0.92969;-0.20898;-0.073242
20.759;0.99996;0.0006536;-9.8151e-005;-0.0088418;9.8271;-0.38867;-0.33984;0.0048828;0;-0.27637;-0.92969;-0.20898;-0.073242
20.765;0.99995;0.00065524;-8.1119e-005;-0.0095028;9.834;-0.3125;-0.35254;0.015137;-0.0029297;-0.26172;-0.93555;-0.21582;-0.074219
20.771;0.99995;0.00065677;-6.4052e-005;-0.010159;9.834;-0.3125;-0.35254;0.015137;-0.0029297;-0.26172;-0.93555;-0.21582;-0.074219
20.777;0.99994;0.00065843;-4.7551e-005;-0.010808;9.834;-0.3125;-0.35254;0.015137;-0.0029297;-0.26172;-0.93555;-0.21582;-0.074219
20.783;0.99993;0.00066017;-3.1355e-005;-0.011453;9.834;-0.3125;-0.35254;0.0073242;0.0058594;-0.23779;-0.92871;-0.21973;-0.070313
20.789;0.99993;0.00066184;-1.5248e-005;-0.012088;9.834;-0.3125;-0.35254;0.0073242;0.0058594;-0.23779;-0.92871;-0.21973;-0.070313
20.795;0.99992;0.00066349;8.2019e-007;-0.012718;9.834;-0.3125;-0.35254;0.0073242;0.0058594;-0.23779;-0.92871;-0.21973;-0.070313
20.801;0.99991;0.00066511;1.6256e-005;-0.013335;9.8164;-0.24609;-0.3252;0.0073242;0.0058594;-0.23779;-0.92871;-0.21973;-0.070313
20.807;0.9999;0.00066672;3.1481e-005;-0.013948;9.8164;-0.24609;-0.3252;0.014648;-0.00097656;-0.22461;-0.92578;-0.21875;-0.074219
20.813;0.99989;0.00066833;4.6351e-005;-0.014548;9.8164;-0.24609;-0.3252;0.014648;-0.00097656;-0.22461;-0.92578;-0.21875;-0.074219
20.819;0.99989;0.00066994;6.1133e-005;-0.015146;9.8164;-0.24609;-0.3252;0.014648;-0.00097656;-0.22461;-0.92578;-0.21875;-0.074219
20.825;0.99988;0.0006715;7.5099e-005;-0.01573;9.8164;-0.24609;-0.3252;0.010742;0.0019531;-0.20361;-0.93262;-0.22949;-0.073242
20.832;0.99987;0.00067306;8.8921e-005;-0.016311;9.8164;-0.24609;-0.3252;0.010742;0.0019531;-0.20361;-0.93262;-0.22949;-0.073242
20.838;0.99986;0.00067472;0.00010243;-0.016873;9.8164;-0.24609;-0.3252;0.010742;0.0019531;-0.20361;-0.93262;-0.22949;-0.073242
20.844;0.99985;0.00067639;0.0001159;-0.017432;9.8066;-0.14258;-0.36133;0.011719;0.0024414;-0.1875;-0.93457;-0.23438;-0.071289
20.85;0.99984;0.00067788;0.00012861;-0.017973;9.8066;-0.14258;-0.36133;0.011719;0.0024414;-0.1875;-0.93457;-0.23438;-0.071289
20.856;0.99983;0.00067935;0.00014128;-0.018513;9.8066;-0.14258;-0.36133;0.011719;0.0024414;-0.1875;-0.93457;-0.23438;-0.071289
20.862;0.99981;0.00068155;0.00015775;-0.019241;9.8066;-0.14258;-0.36133;0.012695;0.0029297;-0.17334;-0.92578;-0.2373;-0.075195
20.868;0.9998;0.00068364;0.00017409;-0.019949;9.8066;-0.14258;-0.36133;0.012695;0.0029297;-0.17334;-0.92578;-0.2373;-0.075195
20.874;0.99979;0.00068564;0.00019005;-0.020639;9.8066;-0.14258;-0.36133;0.012695;0.0029297;-0.17334;-0.92578;-0.2373;-0.075195
20.88;0.99977;0.00068755;0.00020488;-0.021303;9.8066;-0.14258;-0.36133;0.012695;0.0029297;-0.17334;-0.92578;-0.2373;-0.075195
20.887;0.99976;0.00068957;0.00021943;-0.02194;9.8398;-0.043945;-0.39063;0.014648;-0.00048828;-0.15527;-0.92969;-0.24512;-0.076172
20.893;0.99975;0.00069151;0.00023352;-0.022558;9.8398;-0.043945;-0.39063;0.014648;-0.00048828;-0.15527;-0.92969;-0.24512;-0.076172
20.899;0.99973;0.00069333;0.00024703;-0.023155;9.8398;-0.043945;-0.39063;0.014648;-0.00048828;-0.15527;-0.92969;-0.24512;-0.076172
20.905;0.99972;0.00069509;0.00025973;-0.02372;9.8398;-0.043945;-0.39063;0.0048828;0.003418;-0.14453;-0.9248;-0.23145;-0.072266
20.911;0.99971;0.00069682;0.0002721;-0.024264;9.8398;-0.043945;-0.39063;0.0048828;0.003418;-0.14453;-0.9248;-0.23145;-0.072266
20.917;0.99969;0.00069851;0.00028406;-0.024788;9.8398;-0.043945;-0.39063;0.0048828;0.003418;-0.14453;-0.9248;-0.23145;-0.072266
20.923;0.99968;0.00070014;0.00029534;-0.025284;9.8164;0.0029297;-0.37793;0.0029297;0.0029297;-0.12354;-0.92285;-0.25;-0.073242
20.929;0.99967;0.00070188;0.00030614;-0.025752;9.8164;0.0029297;-0.37793;0.0029297;0.0029297;-0.12354;-0.92285;-0.25;-0.073242
20.935;0.99966;0.00070341;0.00031635;-0.026198;9.8164;0.0029297;-0.37793;0.0029297;0.0029297;-0.12354;-0.92285;-0.25;-0.073242
20.941;0.99965;0.00070472;0.00032591;-0.026622;9.8164;0.0029297;-0.37793;0.0083008;0.0053711;-0.10254;-0.93164;-0.24902;-0.075195
20.948;0.99963;0.00070609;0.00033463;-0.027015;9.8164;0.0029297;-0.37793;0.0083008;0.0053711;-0.10254;-0.93164;-0.24902;-0.075195
20.954;0.99962;0.00070758;0.00034337;-0.027382;9.8164;0.0029297;-0.37793;0.0083008;0.0053711;-0.10254;-0.93164;-0.24902;-0.075195
20.96;0.99962;0.00070898;0.00035158;-0.027728;9.8164;0.0029297;-0.37793;0.0083008;0.0053711;-0.10254;-0.93164;-0.24902;-0.075195
20.967;0.99961;0.00071004;0.00035851;-0.028051;9.8291;-0.0019531;-0.34277;0.012695;-0.0024414;-0.089356;-0.91406;-0.24902;-0.071289
20.973;0.9996;0.00071117;0.00036518;-0.028345;9.8291;-0.0019531;-0.34277;0.012695;-0.0024414;-0.089356;-0.91406;-0.24902;-0.071289
20.979;0.99959;0.00071224;0.00037113;-0.028618;9.8291;-0.0019531;-0.34277;0.012695;-0.0024414;-0.089356;-0.91406;-0.24902;-0.071289
20.985;0.99958;0.00071323;0.00037631;-0.02887;9.8291;-0.0019531;-0.34277;0.0053711;0;-0.059082;-0.92871;-0.25781;-0.075195
20.991;0.99958;0.00071414;0.00038084;-0.029094;9.8291;-0.0019531;-0.34277;0.0053711;0;-0.059082;-0.92871;-0.25781;-0.075195
20.998;0.99957;0.00071511;0.00038517;-0.029293;9.8291;-0.0019531;-0.34277;0.0053711;0;-0.059082;-0.92871;-0.25781;-0.075195
21.004;0.99957;0.00071603;0.00038904;-0.029472;9.8291;-0.0019531;-0.34277;0.0058594;-0.0039063;-0.036621;-0.92676;-0.25488;-0.074219
21.01;0.99956;0.00071676;0.00039213;-0.029629;9.8291;-0.0019531;-0.34277;0.0058594;-0.0039063;-0.036621;-0.92676;-0.25488;-0.074219
