Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
24.67;0.99745;0.00012395;0.0047875;-0.071213;9.8301;-0.34863;-0.3291;0.0024414;0.00097656;-0.01123;-0.92969;-0.20117;-0.072266
24.676;0.99745;0.00012424;0.0047865;-0.071275;9.7764;-0.34277;-0.29883;0.010742;0;-0.015625;-0.93555;-0.20508;-0.076172
24.682;0.99744;0.00012452;0.0047862;-0.071335;9.7764;-0.34277;-0.29883;0.010742;0;-0.015625;-0.93555;-0.20508;-0.076172
24.688;0.99744;0.00012473;0.0047867;-0.07139;9.7764;-0.34277;-0.29883;0.010742;0;-0.015625;-0.93555;-0.20508;-0.076172
24.694;0.99743;0.00012482;0.0047875;-0.071443;9.7764;-0.34277;-0.29883;0.012207;0.0014648;-0.01123;-0.93457;-0.20117;-0.073242
24.7;0.99743;0.00012502;0.0047883;-0.071491;9.7764;-0.34277;-0.29883;0.012207;0.0014648;-0.01123;-0.93457;-0.20117;-0.073242
24.706;0.99743;0.00012505;0.0047893;-0.071537;9.7764;-0.34277;-0.29883;0.012207;0.0014648;-0.01123;-0.93457;-0.20117;-0.073242
24.712;0.99742;0.00012524;0.0047901;-0.071578;9.7764;-0.34277;-0.29883;0.012207;0.0014648;-0.01123;-0.93457;-0.20117;-0.073242
24.719;0.99742;0.0001252;0.0047909;-0.071617;9.8057;-0.34961;-0.3252;0.0092773;-0.0019531;-0.0092773;-0.93652;-0.19824;-0.076172
24.726;0.99742;0.00012537;0.0047921;-0.071649;9.8057;-0.34961;-0.3252;0.0092773;-0.0019531;-0.0092773;-0.93652;-0.19824;-0.076172
24.732;0.99742;0.00012532;0.0047931;-0.07168;9.8057;-0.34961;-0.3252;0.0092773;-0.0019531;-0.0092773;-0.93652;-0.19824;-0.076172
24.738;0.99741;0.00012544;0.0047936;-0.071709;9.8057;-0.34961;-0.3252;0.0083008;-0.0019531;-0.0092773;-0.94141;-0.20801;-0.074219
24.744;0.99741;0.00012556;0.0047949;-0.071732;9.8057;-0.34961;-0.3252;0.0083008;-0.0019531;-0.0092773;-0.94141;-0.20801;-0.074219
24.75;0.99741;0.00012566;0.0047965;-0.071751;9.8057;-0.34961;-0.3252;0.0083008;-0.0019531;-0.0092773;-0.94141;-0.20801;-0.074219
24.757;0.99741;0.00012559;0.0047983;-0.071766;9.8047;-0.35547;-0.31348;0.0053711;0;0.0014648;-0.93066;-0.19531;-0.073242
24.764;0.99741;0.0001256;0.0048;-0.07178;9.8047;-0.35547;-0.31348;0.0053711;0;0.0014648;-0.93066;-0.19531;-0.073242
24.77;0.99741;0.00012542;0.0048021;-0.07179;9.8047;-0.35547;-0.31348;0.0053711;0;0.0014648;-0.93066;-0.19531;-0.073242
24.777;0.99741;0.00012529;0.0048048;-0.071795;9.8047;-0.35547;-0.31348;0.0043945;0.0019531;-0.00048828;-0.92383;-0.19922;-0.073242
24.783;0.99741;0.00012522;0.0048079;-0.071797;9.8047;-0.35547;-0.31348;0.0043945;0.0019531;-0.00048828;-0.92383;-0.19922;-0.073242
24.789;0.99741;0.00012512;0.0048112;-0.071797;9.8047;-0.35547;-0.31348;0.0043945;0.0019531;-0.00048828;-0.92383;-0.19922;-0.073242
24.795;0.99741;0.00012514;0.0048148;-0.071795;9.7969;-0.33105;-0.32813;0.012207;0.00048828;-0.0019531;-0.93164;-0.21289;-0.074219
24.801;0.99741;0.00012508;0.0048187;-0.07179;9.7969;-0.33105;-0.32813;0.012207;0.00048828;-0.0019531;-0.93164;-0.21289;-0.074219
24.807;0.99741;0.00012492;0.0048226;-0.071783;9.7969;-0.33105;-0.32813;0.012207;0.00048828;-0.0019531;-0.93164;-0.21289;-0.074219
24.813;0.99741;0.00012492;0.0048267;-0.071775;9.7969;-0.33105;-0.32813;0.0087891;-0.00048828;0.0092773;-0.9375;-0.19727;-0.076172
24.819;0.99741;0.00012491;0.004831;-0.071763;9.7969;-0.33105;-0.32813;0.0087891;-0.00048828;0.0092773;-0.9375;-0.19727;-0.076172
24.825;0.99741;0.00012485;0.0048352;-0.07175;9.7969;-0.33105;-0.32813;0.0087891;-0.00048828;0.0092773;-0.9375;-0.19727;-0.076172
24.831;0.99741;0.00012464;0.0048392;-0.071739;9.7969;-0.33105;-0.32813;0.0087891;-0.00048828;0.0092773;-0.9375;-0.19727;-0.076172
24.837;0.99741;0.00012477;0.0048431;-0.071724;9.8428;-0.3252;-0.36914;0.0083008;-0.0053711;0.0053711;-0.94043;-0.19727;-0.074219
24.843;0.99741;0.00012465;0.0048448;-0.071717;9.8428;-0.3252;-0.36914;0.0083008;-0.0053711;0.0053711;-0.94043;-0.19727;-0.074219
24.85;0.99741;0.00012452;0.0048465;-0.07171;9.8428;-0.3252;-0.36914;0.0083008;-0.0053711;0.0053711;-0.94043;-0.19727;-0.074219
24.857;0.99741;0.00012448;0.0048483;-0.071703;9.8428;-0.3252;-0.36914;0.015625;-0.00097656;0.0078125;-0.93359;-0.20117;-0.072266
24.863;0.99741;0.00012445;0.0048501;-0.071695;9.8428;-0.3252;-0.36914;0.015625;-0.00097656;0.0078125;-0.93359;-0.20117;-0.072266
24.869;0.99742;0.00012443;0.0048518;-0.071686;9.8428;-0.3252;-0.36914;0.015625;-0.00097656;0.0078125;-0.93359;-0.20117;-0.072266
24.875;0.99742;0.0001244;0.0048534;-0.071678;9.8154;-0.32129;-0.35059;0.0078125;-0.0063477;0.0073242;-0.92871;-0.19727;-0.075195
24.882;0.99742;0.00012433;0.0048549;-0.07167;9.8154;-0.32129;-0.35059;0.0078125;-0.0063477;0.0073242;-0.92871;-0.19727;-0.075195
24.888;0.99742;0.0001242;0.0048564;-0.071664;9.8154;-0.32129;-0.35059;0.0078125;-0.0063477;0.0073242;-0.92871;-0.19727;-0.075195
24.894;0.99742;0.0001241;0.0048579;-0.071656;9.8154;-0.32129;-0.35059;0.0073242;-0.0014648;0.003418;-0.93262;-0.19824;-0.075195
24.9;0.99742;0.00012407;0.0048593;-0.071647;9.8154;-0.32129;-0.35059;0.0073242;-0.0014648;0.003418;-0.93262;-0.19824;-0.075195
24.906;0.99742;0.000124;0.0048607;-0.071638;9.8154;-0.32129;-0.35059;0.0073242;-0.0014648;0.003418;-0.93262;-0.19824;-0.075195
24.912;0.99742;0.00012378;0.0048619;-0.07163;9.8154;-0.32129;-0.35059;0.0073242;-0.0014648;0.003418;-0.93262;-0.19824;-0.075195
24.918;0.99742;0.00012356;0.0048631;-0.071622;9.7998;-0.34473;-0.30078;0.013672;-0.00048828;0;-0.93555;-0.19922;-0.072266
24.924;0.99742;0.00012353;0.0048642;-0.071615;9.7998;-0.34473;-0.30078;0.013672;-0.00048828;0;-0.93555;-0.19922;-0.072266
24.931;0.99742;0.00012351;0.0048652;-0.071607;9.7998;-0.34473;-0.30078;0.013672;-0.00048828;0;-0.93555;-0.19922;-0.072266
24.937;0.99742;0.00012347;0.0048661;-0.071599;9.7998;-0.34473;-0.30078;0.016602;-0.00097656;0.0014648;-0.92871;-0.19824;-0.074219
24.943;0.99742;0.00012344;0.004867;-0.07159;9.7998;-0.34473;-0.30078;0.016602;-0.00097656;0.0014648;-0.92871;-0.19824;-0.074219
24.949;0.99742;0.00012341;0.0048678;-0.071582;9.7998;-0.34473;-0.30078;0.016602;-0.00097656;0.0014648;-0.92871;-0.19824;-0.074219
24.955;0.99742;0.00012338;0.0048686;-0.071574;9.7861;-0.31738;-0.31055;0.0092773;-0.0029297;0;-0.9375;-0.20215;-0.078125
24.961;0.99742;0.00012334;0.0048693;-0.071566;9.7861;-0.31738;-0.31055;0.0092773;-0.0029297;0;-0.9375;-0.20215;-0.078125
24.968;0.99742;0.00012331;0.00487;-0.071557;9.7861;-0.31738;-0.31055;0.0092773;-0.0029297;0;-0.9375;-0.20215;-0.078125
24.974;0.99743;0.00012323;0.0048706;-0.071548;9.8252;-0.33984;-0.375;0.010742;0;0.003418;-0.9375;-0.19922;-0.075195
24.98;0.99743;0.00012309;0.0048712;-0.07154;9.8252;-0.33984;-0.375;0.010742;0;0.003418;-0.9375;-0.19922;-0.075195
24.986;0.99743;0.00012296;0.0048717;-0.071531;9.8252;-0.33984;-0.375;0.010742;0;0.003418;-0.9375;-0.19922;-0.075195
24.992;0.99743;0.00012292;0.0048721;-0.071523;9.8252;-0.33984;-0.375;0.010742;0;0.003418;-0.9375;-0.19922;-0.075195
24.998;0.99743;0.00012288;0.0048725;-0.071514;9.8252;-0.33984;-0.375;0.013184;-0.0019531;0.0048828;-0.93652;-0.20117;-0.071289
25.004;0.99743;0.00012284;0.0048728;-0.071506;9.8252;-0.33984;-0.375;0.013184;-0.0019531;0.0048828;-0.93652;-0.20117;-0.071289
25.01;0.99743;0.0001228;0.0048732;-0.071497;9.8252;-0.33984;-0.375;0.013184;-0.0019531;0.0048828;-0.93652;-0.20117;-0.071289
25.017;0.99743;0.00012268;0.0048735;-0.07149;9.8203;-0.31543;-0.33105;0.013184;0;0.0058594;-0.93359;-0.20703;-0.075195
25.023;0.99743;0.00012253;0.0048737;-0.071483;9.8203;-0.31543;-0.33105;0.013184;0;0.0058594;-0.93359;-0.20703;-0.075195
25.03;0.99743;0.00012246;0.004874;-0.071474;9.8203;-0.31543;-0.33105;0.013184;0;0.0058594;-0.93359;-0.20703;-0.075195
25.037;0.99743;0.00012242;0.0048744;-0.071465;9.8203;-0.31543;-0.33105;0.0048828;-0.0083008;0.0063477;-0.93457;-0.19531;-0.072266
25.043;0.99743;0.00012233;0.0048748;-0.071457;9.8203;-0.31543;-0.33105;0.0048828;-0.0083008;0.0063477;-0.93457;-0.19531;-0.072266
25.049;0.99743;0.00012218;0.0048752;-0.071448;9.8203;-0.31543;-0.33105;0.0048828;-0.0083008;0.0063477;-0.93457;-0.19531;-0.072266
25.055;0.99743;0.00012207;0.0048757;-0.07144;9.8125;-0.32324;-0.33691;0.0087891;-0.0014648;0.0019531;-0.93555;-0.20898;-0.072266
25.062;0.99743;0.00012203;0.0048762;-0.071432;9.8125;-0.32324;-0.33691;0.0087891;-0.0014648;0.0019531;-0.93555;-0.20898;-0.072266
25.068;0.99743;0.000122;0.0048767;-0.071424;9.8125;-0.32324;-0.33691;0.0087891;-0.0014648;0.0019531;-0.93555;-0.20898;-0.072266
25.074;0.99743;0.00012196;0.0048773;-0.071415;9.8125;-0.32324;-0.33691;0.01123;-0.00048828;0;-0.93262;-0.19336;-0.073242
25.08;0.99744;0.00012192;0.0048779;-0.071406;9.8125;-0.32324;-0.33691;0.01123;-0.00048828;0;-0.93262;-0.19336;-0.073242
25.086;0.99744;0.00012176;0.0048787;-0.071397;9.8125;-0.32324;-0.33691;0.01123;-0.00048828;0;-0.93262;-0.19336;-0.073242
25.092;0.99744;0.00012161;0.0048796;-0.071387;9.8125;-0.32324;-0.33691;0.01123;-0.00048828;0;-0.93262;-0.19336;-0.073242
25.099;0.99744;0.00012158;0.0048805;-0.071379;9.833;-0.32422;-0.35742;0.013672;-0.0014648;0.0024414;-0.94336;-0.20117;-0.072266
25.105;0.99744;0.00012157;0.0048815;-0.071371;9.833;-0.32422;-0.35742;0.013672;-0.0014648;0.0024414;-0.94336;-0.20117;-0.072266
25.112;0.99744;0.00012166;0.0048828;-0.071362;9.833;-0.32422;-0.35742;0.013672;-0.0014648;0.0024414;-0.94336;-0.20117;-0.072266
25.118;0.99744;0.00012168;0.0048841;-0.071352;9.833;-0.32422;-0.35742;0.01123;-0.003418;0.0053711;-0.92969;-0.19629;-0.069336
25.124;0.99744;0.00012151;0.0048854;-0.071342;9.833;-0.32422;-0.35742;0.01123;-0.003418;0.0053711;-0.92969;-0.19629;-0.069336
25.13;0.99744;0.00012137;0.0048869;-0.071333;9.833;-0.32422;-0.35742;0.01123;-0.003418;0.0053711;-0.92969;-0.19629;-0.069336
25.137;0.99744;0.00012125;0.0048884;-0.071325;9.7998;-0.34082;-0.32129;0.0087891;0.00048828;0.0029297;-0.93457;-0.20215;-0.074219
25.143;0.99744;0.00012118;0.0048902;-0.071318;9.7998;-0.34082;-0.32129;0.0087891;0.00048828;0.0029297;-0.93457;-0.20215;-0.074219
25.149;0.99744;0.00012116;0.0048921;-0.07131;9.7998;-0.34082;-0.32129;0.0087891;0.00048828;0.0029297;-0.93457;-0.20215;-0.074219
25.155;0.99744;0.00012106;0.0048943;-0.071301;9.7998;-0.34082;-0.32129;0.010742;-0.0029297;0.0048828;-0.93262;-0.19727;-0.074219
25.162;0.99744;0.0001209;0.0048966;-0.071291;9.7998;-0.34082;-0.32129;0.010742;-0.0029297;0.0048828;-0.93262;-0.19727;-0.074219
25.168;0.99744;0.00012084;0.0048991;-0.071283;9.7998;-0.34082;-0.32129;0.010742;-0.0029297;0.0048828;-0.93262;-0.19727;-0.074219
25.174;0.99744;0.00012083;0.0049016;-0.071274;9.7891;-0.33301;-0.32715;0.0029297;-0.010742;0.01123;-0.93848;-0.20313;-0.074219
25.181;0.99745;0.00012081;0.0049041;-0.071267;9.7891;-0.33301;-0.32715;0.0029297;-0.010742;0.01123;-0.93848;-0.20313;-0.074219
25.187;0.99745;0.0001208;0.0049066;-0.07126;9.7891;-0.33301;-0.32715;0.0029297;-0.010742;0.01123;-0.93848;-0.20313;-0.074219
25.194;0.99745;0.00012067;0.0049097;-0.071251;9.7891;-0.33301;-0.32715;0.0073242;-0.0024414;0;-0.92969;-0.19336;-0.074219
25.2;0.99745;0.00012053;0.0049128;-0.071243;9.7891;-0.33301;-0.32715;0.0073242;-0.0024414;0;-0.92969;-0.19336;-0.074219
25.206;0.99745;0.00012051;0.0049158;-0.071234;9.7891;-0.33301;-0.32715;0.0073242;-0.0024414;0;-0.92969;-0.19336;-0.074219
25.213;0.99745;0.00012051;0.0049189;-0.071225;9.8174;-0.36426;-0.35059;0.0043945;-0.0078125;0.0043945;-0.93945;-0.19922;-0.072266
25.219;0.99745;0.00012059;0.0049222;-0.071217;9.8174;-0.36426;-0.35059;0.0043945;-0.0078125;0.0043945;-0.93945;-0.19922;-0.072266
25.225;0.99745;0.00012063;0.0049256;-0.071209;9.8174;-0.36426;-0.35059;0.0043945;-0.0078125;0.0043945;-0.93945;-0.19922;-0.072266
25.231;0.99745;0.00012049;0.0049287;-0.0712;9.8174;-0.36426;-0.35059;0.0043945;-0.0078125;0.0043945;-0.93945;-0.19922;-0.072266
25.237;0.99745;0.00012039;0.0049318;-0.071192;9.8174;-0.36426;-0.35059;0.0043945;-0.0048828;0.0048828;-0.9375;-0.20215;-0.070313
25.243;0.99745;0.00012039;0.0049349;-0.071185;9.8174;-0.36426;-0.35059;0.0043945;-0.0048828;0.0048828;-0.9375;-0.20215;-0.070313
25.249;0.99745;0.00012037;0.0049381;-0.071177;9.8174;-0.36426;-0.35059;0.0043945;-0.0048828;0.0048828;-0.9375;-0.20215;-0.070313
25.255;0.99745;0.00012036;0.0049416;-0.071168;9.8027;-0.33105;-0.37207;0.0083008;0.0029297;0.0073242;-0.92969;-0.2002;-0.074219
25.261;0.99745;0.00012035;0.0049448;-0.07116;9.8027;-0.33105;-0.37207;0.0083008;0.0029297;0.0073242;-0.92969;-0.2002;-0.074219
25.268;0.99745;0.00012034;0.0049479;-0.071152;9.8027;-0.33105;-0.37207;0.0083008;0.0029297;0.0073242;-0.92969;-0.2002;-0.074219
25.274;0.99745;0.00012032;0.004951;-0.071145;9.8027;-0.33105;-0.37207;0.0087891;-0.0039063;0.00097656;-0.93848;-0.19727;-0.075195
25.28;0.99745;0.00012031;0.0049541;-0.071137;9.8027;-0.33105;-0.37207;0.0087891;-0.0039063;0.00097656;-0.93848;-0.19727;-0.075195
25.286;0.99745;0.0001203;0.0049571;-0.071129;9.8027;-0.33105;-0.37207;0.0087891;-0.0039063;0.00097656;-0.93848;-0.19727;-0.075195
25.293;0.99746;0.00012029;0.00496;-0.071122;9.8135;-0.33203;-0.33105;0.0078125;-0.0024414;0.0053711;-0.92969;-0.19824;-0.073242
25.299;0.99746;0.00012028;0.0049628;-0.071114;9.8135;-0.33203;-0.33105;0.0078125;-0.0024414;0.0053711;-0.92969;-0.19824;-0.073242
25.305;0.99746;0.00012026;0.0049656;-0.071107;9.8135;-0.33203;-0.33105;0.0078125;-0.0024414;0.0053711;-0.92969;-0.19824;-0.073242
25.312;0.99746;0.00012014;0.0049682;-0.071099;9.8135;-0.33203;-0.33105;0.0078125;-0.0024414;0.0053711;-0.92969;-0.19824;-0.073242
25.318;0.99746;0.00012;0.0049708;-0.071092;9.8135;-0.33203;-0.33105;0.0097656;-0.0024414;-0.0048828;-0.93262;-0.19922;-0.073242
25.324;0.99746;0.00011997;0.0049777;-0.071074;9.8135;-0.33203;-0.33105;0.0097656;-0.0024414;-0.0048828;-0.93262;-0.19922;-0.073242
25.33;0.99746;0.00011988;0.0049831;-0.071053;9.8135;-0.33203;-0.33105;0.0097656;-0.0024414;-0.0048828;-0.93262;-0.19922;-0.073242
25.337;0.99746;0.00011963;0.0049873;-0.071039;9.8271;-0.33301;-0.33496;0.0058594;-0.003418;-0.00048828;-0.92969;-0.20605;-0.072266
25.343;0.99746;0.00011943;0.0049899;-0.071029;9.8271;-0.33301;-0.33496;0.0058594;-0.003418;-0.00048828;-0.92969;-0.20605;-0.072266
25.349;0.99746;0.00011921;0.0049912;-0.071023;9.8271;-0.33301;-0.33496;0.0058594;-0.003418;-0.00048828;-0.92969;-0.20605;-0.072266
25.355;0.99746;0.00011915;0.0049912;-0.07102;9.8271;-0.33301;-0.33496;0.0048828;-0.0024414;0.0019531;-0.92773;-0.20313;-0.072266
25.361;0.99746;0.00011915;0.0049903;-0.071022;9.8271;-0.33301;-0.33496;0.0048828;-0.0024414;0.0019531;-0.92773;-0.20313;-0.072266
25.367;0.99746;0.00011903;0.0049882;-0.071026;9.8271;-0.33301;-0.33496;0.0048828;-0.0024414;0.0019531;-0.92773;-0.20313;-0.072266
25.373;0.99746;0.00011893;0.0049857;-0.071032;9.8027;-0.35352;-0.31641;0.0073242;-0.0068359;0;-0.93848;-0.19434;-0.073242
25.379;0.99746;0.00011911;0.0049828;-0.071044;9.8027;-0.35352;-0.31641;0.0073242;-0.0068359;0;-0.93848;-0.19434;-0.073242
25.385;0.99746;0.000119;0.0049799;-0.071056;9.8027;-0.35352;-0.31641;0.0073242;-0.0068359;0;-0.93848;-0.19434;-0.073242
25.391;0.99746;0.00011904;0.004977;-0.07107;9.8027;-0.35352;-0.31641;0.0073242;-0.0068359;0;-0.93848;-0.19434;-0.073242
25.397;0.99746;0.0001191;0.0049737;-0.071088;9.8027;-0.35352;-0.31641;0.0087891;0.0014648;-0.0053711;-0.93359;-0.19727;-0.074219
25.403;0.99746;0.00011916;0.0049702;-0.071105;9.8027;-0.35352;-0.31641;0.0087891;0.0014648;-0.0053711;-0.93359;-0.19727;-0.074219
25.409;0.99745;0.00011898;0.0049657;-0.071126;9.8027;-0.35352;-0.31641;0.0087891;0.0014648;-0.0053711;-0.93359;-0.19727;-0.074219
25.415;0.99745;0.00011904;0.0049613;-0.071145;9.8203;-0.33496;-0.31641;0.0014648;-0.0014648;0.0024414;-0.93848;-0.19824;-0.074219
25.421;0.99745;0.00011909;0.0049559;-0.071164;9.8203;-0.33496;-0.31641;0.0014648;-0.0014648;0.0024414;-0.93848;-0.19824;-0.074219
25.427;0.99745;0.00011913;0.0049502;-0.071183;9.8203;-0.33496;-0.31641;0.0014648;-0.0014648;0.0024414;-0.93848;-0.19824;-0.074219
25.434;0.99745;0.00011899;0.004943;-0.071203;9.8203;-0.33496;-0.31641;0.0083008;-0.0014648;-0.0024414;-0.9375;-0.19629;-0.076172
25.441;0.99745;0.000119;0.0049346;-0.071222;9.8203;-0.33496;-0.31641;0.0083008;-0.0014648;-0.0024414;-0.9375;-0.19629;-0.076172
25.448;0.99745;0.00011913;0.0049252;-0.071239;9.8203;-0.33496;-0.31641;0.0083008;-0.0014648;-0.0024414;-0.9375;-0.19629;-0.076172
25.454;0.99745;0.00011912;0.0049148;-0.071254;9.8359;-0.35449;-0.37012;0.010254;0;0.00097656;-0.9375;-0.1875;-0.074219
25.46;0.99744;0.0001191;0.004903;-0.071272;9.8359;-0.35449;-0.37012;0.010254;0;0.00097656;-0.9375;-0.1875;-0.074219
25.467;0.99744;0.00011881;0.0048904;-0.071284;9.8359;-0.35449;-0.37012;0.010254;0;0.00097656;-0.9375;-0.1875;-0.074219
25.474;0.99744;0.00011877;0.0048776;-0.071299;9.8057;-0.34863;-0.31055;0.0043945;-0.0048828;0.0029297;-0.93164;-0.19922;-0.069336
25.48;0.99744;0.0001186;0.0048651;-0.071312;9.8057;-0.34863;-0.31055;0.0043945;-0.0048828;0.0029297;-0.93164;-0.19922;-0.069336
25.486;0.99744;0.00011849;0.0048528;-0.071325;9.8057;-0.34863;-0.31055;0.0043945;-0.0048828;0.0029297;-0.93164;-0.19922;-0.069336
25.492;0.99744;0.00011844;0.0048416;-0.071334;9.8057;-0.34863;-0.31055;0.0043945;-0.0048828;0.0029297;-0.93164;-0.19922;-0.069336
25.498;0.99744;0.0001184;0.0048313;-0.071345;9.8057;-0.34863;-0.31055;0.0087891;-0.0014648;-0.0043945;-0.93164;-0.2041;-0.068359
25.504;0.99744;0.00011838;0.0048222;-0.071358;9.8057;-0.34863;-0.31055;0.0087891;-0.0014648;-0.0043945;-0.93164;-0.2041;-0.068359
25.51;0.99744;0.00011838;0.0048136;-0.071373;9.8057;-0.34863;-0.31055;0.0087891;-0.0014648;-0.0043945;-0.93164;-0.2041;-0.068359
25.516;0.99744;0.00011839;0.0048064;-0.071389;9.792;-0.3252;-0.31445;0.0087891;0.0043945;-0.0014648;-0.94043;-0.20605;-0.074219
25.522;0.99744;0.0001184;0.0047996;-0.071404;9.792;-0.3252;-0.31445;0.0087891;0.0043945;-0.0014648;-0.94043;-0.20605;-0.074219
25.528;0.99743;0.00011818;0.0047939;-0.07142;9.792;-0.3252;-0.31445;0.0087891;0.0043945;-0.0014648;-0.94043;-0.20605;-0.074219
25.535;0.99743;0.00011819;0.0047884;-0.071432;9.792;-0.3252;-0.31445;0.0092773;0.0014648;0.0029297;-0.9248;-0.2041;-0.071289
25.542;0.99743;0.00011821;0.0047837;-0.071445;9.792;-0.3252;-0.31445;0.0092773;0.0014648;0.0029297;-0.9248;-0.2041;-0.071289
25.548;0.99743;0.00011822;0.0047789;-0.071456;9.792;-0.3252;-0.31445;0.0092773;0.0014648;0.0029297;-0.9248;-0.2041;-0.071289
25.554;0.99743;0.00011823;0.0047742;-0.071467;9.8086;-0.33594;-0.34082;0.0097656;-0.00097656;0.00048828;-0.9375;-0.19336;-0.073242
25.56;0.99743;0.00011822;0.0047694;-0.071474;9.8086;-0.33594;-0.34082;0.0097656;-0.00097656;0.00048828;-0.9375;-0.19336;-0.073242
25.566;0.99743;0.00011822;0.0047676;-0.071477;9.8086;-0.33594;-0.34082;0.0097656;-0.00097656;0.00048828;-0.9375;-0.19336;-0.073242
25.572;0.99743;0.00011822;0.0047657;-0.07148;9.8086;-0.33594;-0.34082;0.0097656;-0.00097656;0.00048828;-0.9375;-0.19336;-0.073242
25.578;0.99743;0.00011821;0.0047639;-0.071481;9.8086;-0.33594;-0.34082;0.01123;0;-0.00048828;-0.92871;-0.19434;-0.073242
25.584;0.99743;0.00011819;0.004762;-0.071482;9.8086;-0.33594;-0.34082;0.01123;0;-0.00048828;-0.92871;-0.19434;-0.073242
25.59;0.99743;0.00011818;0.00476;-0.071482;9.8086;-0.33594;-0.34082;0.01123;0;-0.00048828;-0.92871;-0.19434;-0.073242
25.597;0.99743;0.00011816;0.004758;-0.071483;9.8486;-0.33691;-0.34082;0.0058594;-0.0024414;0.0053711;-0.94141;-0.19922;-0.074219
25.604;0.99743;0.00011814;0.0047561;-0.071483;9.8486;-0.33691;-0.34082;0.0058594;-0.0024414;0.0053711;-0.94141;-0.19922;-0.074219
25.61;0.99743;0.00011813;0.004754;-0.071483;9.8486;-0.33691;-0.34082;0.0058594;-0.0024414;0.0053711;-0.94141;-0.19922;-0.074219
25.617;0.99743;0.00011811;0.0047518;-0.071483;9.8486;-0.33691;-0.34082;0.010254;-0.00048828;-0.00048828;-0.94531;-0.19922;-0.073242
25.623;0.99743;0.00011808;0.0047496;-0.071482;9.8486;-0.33691;-0.34082;0.010254;-0.00048828;-0.00048828;-0.94531;-0.19922;-0.073242
25.629;0.99743;0.00011815;0.0047475;-0.071482;9.8486;-0.33691;-0.34082;0.010254;-0.00048828;-0.00048828;-0.94531;-0.19922;-0.073242
25.635;0.99743;0.00011826;0.0047453;-0.071481;9.7949;-0.3418;-0.34473;0.0073242;0.00097656;0.00048828;-0.93945;-0.19238;-0.071289
25.641;0.99743;0.00011826;0.0047434;-0.07148;9.7949;-0.3418;-0.34473;0.0073242;0.00097656;0.00048828;-0.93945;-0.19238;-0.071289
25.647;0.99743;0.00011823;0.0047415;-0.071479;9.7949;-0.3418;-0.34473;0.0073242;0.00097656;0.00048828;-0.93945;-0.19238;-0.071289
25.654;0.99743;0.0001182;0.0047398;-0.071476;9.7949;-0.3418;-0.34473;0.010254;0.0039063;0.0019531;-0.92969;-0.2041;-0.075195
25.66;0.99743;0.00011818;0.0047382;-0.071473;9.7949;-0.3418;-0.34473;0.010254;0.0039063;0.0019531;-0.92969;-0.2041;-0.075195
25.666;0.99743;0.00011816;0.0047367;-0.071472;9.7949;-0.3418;-0.34473;0.010254;0.0039063;0.0019531;-0.92969;-0.2041;-0.075195
25.672;0.99743;0.00011814;0.0047354;-0.071471;9.7949;-0.3418;-0.34473;0.010254;0.0039063;0.0019531;-0.92969;-0.2041;-0.075195
25.679;0.99743;0.00011812;0.0047341;-0.07147;9.8115;-0.34863;-0.31836;0.012207;0.0024414;-0.00048828;-0.9375;-0.19922;-0.075195
25.685;0.99743;0.0001181;0.0047333;-0.071466;9.8115;-0.34863;-0.31836;0.012207;0.0024414;-0.00048828;-0.9375;-0.19922;-0.075195
25.691;0.99743;0.00011808;0.0047326;-0.071463;9.8115;-0.34863;-0.31836;0.012207;0.0024414;-0.00048828;-0.9375;-0.19922;-0.075195
25.697;0.99743;0.00011806;0.0047323;-0.07146;9.8115;-0.34863;-0.31836;0.0043945;0;0.0019531;-0.94043;-0.19434;-0.076172
25.703;0.99743;0.00011804;0.004732;-0.071457;9.8115;-0.34863;-0.31836;0.0043945;0;0.0019531;-0.94043;-0.19434;-0.076172
25.709;0.99743;0.00011803;0.0047319;-0.071455;9.8115;-0.34863;-0.31836;0.0043945;0;0.0019531;-0.94043;-0.19434;-0.076172
25.715;0.99743;0.00011802;0.0047321;-0.071452;9.8164;-0.34863;-0.33105;0.0087891;-0.0014648;0.0014648;-0.93652;-0.19434;-0.074219
25.721;0.99743;0.000118;0.0047325;-0.071448;9.8164;-0.34863;-0.33105;0.0087891;-0.0014648;0.0014648;-0.93652;-0.19434;-0.074219
25.727;0.99743;0.00011799;0.0047332;-0.071444;9.8164;-0.34863;-0.33105;0.0087891;-0.0014648;0.0014648;-0.93652;-0.19434;-0.074219
25.733;0.99743;0.00011798;0.0047341;-0.071441;9.8164;-0.34863;-0.33105;0.0053711;0;0.00048828;-0.93652;-0.19336;-0.071289
25.739;0.99743;0.00011798;0.0047351;-0.071438;9.8164;-0.34863;-0.33105;0.0053711;0;0.00048828;-0.93652;-0.19336;-0.071289
25.745;0.99743;0.00011797;0.0047364;-0.071434;9.8164;-0.34863;-0.33105;0.0053711;0;0.00048828;-0.93652;-0.19336;-0.071289
25.751;0.99743;0.00011797;0.0047378;-0.07143;9.8164;-0.34863;-0.33105;0.0053711;0;0.00048828;-0.93652;-0.19336;-0.071289
