Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.063;0.99999;0.00013292;0.00029721;-0.0054596;9.8242;-0.19434;-0.33887;0.0068359;-0.00048828;-0.00048828;-0.91992;-0.20508;-0.073242
18.069;0.99999;0.00013299;0.00030016;-0.0054515;9.8242;-0.19434;-0.33887;0.0068359;-0.00048828;-0.00048828;-0.91992;-0.20508;-0.073242
18.075;0.99999;0.00013306;0.00030312;-0.0054433;9.8242;-0.19434;-0.33887;0.013672;0.0063477;-0.0043945;-0.93457;-0.19922;-0.074219
18.081;0.99999;0.00013312;0.00030607;-0.0054352;9.8242;-0.19434;-0.33887;0.013672;0.0063477;-0.0043945;-0.93457;-0.19922;-0.074219
18.087;0.99999;0.00013319;0.00030902;-0.005427;9.8242;-0.19434;-0.33887;0.013672;0.0063477;-0.0043945;-0.93457;-0.19922;-0.074219
18.093;0.99999;0.00013324;0.00031246;-0.0054169;9.7998;-0.23926;-0.30859;0.0073242;0;0.003418;-0.93262;-0.21387;-0.072266
18.099;0.99999;0.00013328;0.0003159;-0.0054068;9.7998;-0.23926;-0.30859;0.0073242;0;0.003418;-0.93262;-0.21387;-0.072266
18.106;0.99999;0.00013333;0.00031934;-0.0053967;9.7998;-0.23926;-0.30859;0.0073242;0;0.003418;-0.93262;-0.21387;-0.072266
18.112;0.99999;0.00013338;0.00032279;-0.0053866;9.7998;-0.23926;-0.30859;0.0068359;-0.0058594;0.0039063;-0.92578;-0.21387;-0.074219
18.118;0.99999;0.00013354;0.00032692;-0.005375;9.7998;-0.23926;-0.30859;0.0068359;-0.0058594;0.0039063;-0.92578;-0.21387;-0.074219
18.124;0.99999;0.00013371;0.00033106;-0.0053635;9.7998;-0.23926;-0.30859;0.0068359;-0.0058594;0.0039063;-0.92578;-0.21387;-0.074219
18.13;0.99999;0.00013387;0.00033519;-0.005352;9.8262;-0.25195;-0.33105;0.0068359;-0.0058594;0.0039063;-0.92578;-0.21387;-0.074219
18.136;0.99999;0.00013403;0.00033933;-0.0053405;9.8262;-0.25195;-0.33105;0.0019531;-0.0019531;0.0068359;-0.92578;-0.21387;-0.074219
18.142;0.99999;0.00013447;0.00035356;-0.0052973;9.8262;-0.25195;-0.33105;0.0019531;-0.0019531;0.0068359;-0.92578;-0.21387;-0.074219
18.148;0.99999;0.0001351;0.00036852;-0.0052521;9.8262;-0.25195;-0.33105;0.0019531;-0.0019531;0.0068359;-0.92578;-0.21387;-0.074219
18.154;0.99999;0.00013577;0.00038434;-0.0052054;9.8262;-0.25195;-0.33105;0.012207;-0.0063477;0.0078125;-0.93066;-0.20508;-0.076172
18.161;0.99999;0.00013644;0.00040115;-0.0051568;9.8262;-0.25195;-0.33105;0.012207;-0.0063477;0.0078125;-0.93066;-0.20508;-0.076172
18.168;0.99999;0.00013738;0.0004192;-0.0051023;9.8262;-0.25195;-0.33105;0.012207;-0.0063477;0.0078125;-0.93066;-0.20508;-0.076172
18.175;0.99999;0.00013809;0.00043807;-0.0050401;9.8164;-0.23926;-0.34375;0.0083008;-0.0063477;0.0092773;-0.93066;-0.20508;-0.076172
18.181;0.99999;0.00013897;0.00045729;-0.0049754;9.8164;-0.23926;-0.34375;0.0083008;-0.0063477;0.0092773;-0.93066;-0.20508;-0.076172
18.187;0.99999;0.00014003;0.00047701;-0.0049083;9.8164;-0.23926;-0.34375;0.0083008;-0.0063477;0.0092773;-0.93066;-0.20508;-0.076172
18.193;0.99999;0.00014115;0.00049753;-0.0048374;9.8164;-0.23926;-0.34375;0.0058594;-0.003418;0.015625;-0.92969;-0.19824;-0.070313
18.199;0.99999;0.00014225;0.00051783;-0.0047639;9.8164;-0.23926;-0.34375;0.0058594;-0.003418;0.015625;-0.92969;-0.19824;-0.070313
18.205;0.99999;0.00014336;0.00053837;-0.0046849;9.8164;-0.23926;-0.34375;0.0058594;-0.003418;0.015625;-0.92969;-0.19824;-0.070313
18.211;0.99999;0.00014433;0.0005589;-0.0046022;9.8252;-0.24902;-0.34277;0.0078125;-0.0039063;0.016602;-0.93359;-0.21094;-0.075195
18.217;0.99999;0.00014516;0.00057928;-0.0045168;9.8252;-0.24902;-0.34277;0.0078125;-0.0039063;0.016602;-0.93359;-0.21094;-0.075195
18.223;0.99999;0.00014643;0.00059964;-0.0044271;9.8252;-0.24902;-0.34277;0.0078125;-0.0039063;0.016602;-0.93359;-0.21094;-0.075195
18.229;0.99999;0.0001473;0.00061915;-0.0043324;9.8252;-0.24902;-0.34277;0.0078125;-0.0039063;0.016602;-0.93359;-0.21094;-0.075195
18.235;0.99999;0.00014827;0.00063793;-0.0042348;9.8252;-0.24902;-0.34277;0.012695;-0.0039063;0.021484;-0.93066;-0.19824;-0.074219
18.241;0.99999;0.00014923;0.00065616;-0.004134;9.8252;-0.24902;-0.34277;0.012695;-0.0039063;0.021484;-0.93066;-0.19824;-0.074219
18.247;0.99999;0.00014991;0.00067415;-0.0040287;9.8252;-0.24902;-0.34277;0.012695;-0.0039063;0.021484;-0.93066;-0.19824;-0.074219
18.253;0.99999;0.00015046;0.00069027;-0.0039187;9.8252;-0.29395;-0.38379;0.015625;-0.003418;0.024414;-0.92676;-0.2041;-0.071289
18.26;0.99999;0.00015115;0.00070518;-0.0038081;9.8252;-0.29395;-0.38379;0.015625;-0.003418;0.024414;-0.92676;-0.2041;-0.071289
18.266;0.99999;0.00015176;0.00071907;-0.0036945;9.8252;-0.29395;-0.38379;0.015625;-0.003418;0.024414;-0.92676;-0.2041;-0.071289
18.272;0.99999;0.0001522;0.00073197;-0.0035762;9.8105;-0.28711;-0.36035;0.011719;-0.0083008;0.030762;-0.93262;-0.20801;-0.072266
18.278;0.99999;0.00015267;0.00074327;-0.0034527;9.8105;-0.28711;-0.36035;0.011719;-0.0083008;0.030762;-0.93262;-0.20801;-0.072266
18.284;0.99999;0.00015283;0.00075284;-0.0033263;9.8105;-0.28711;-0.36035;0.011719;-0.0083008;0.030762;-0.93262;-0.20801;-0.072266
18.29;0.99999;0.00015277;0.00076116;-0.0031958;9.8105;-0.28711;-0.36035;0.011719;-0.0083008;0.030762;-0.93262;-0.20801;-0.072266
18.296;1;0.00015262;0.00076809;-0.0030621;9.8232;-0.30762;-0.37793;0.012207;0.00097656;0.040527;-0.92578;-0.20996;-0.075195
18.302;1;0.00015257;0.00077335;-0.0029264;9.8232;-0.30762;-0.37793;0.012207;0.00097656;0.040527;-0.92578;-0.20996;-0.075195
18.308;1;0.00015215;0.00077637;-0.0027867;9.8232;-0.30762;-0.37793;0.012207;0.00097656;0.040527;-0.92578;-0.20996;-0.075195
18.315;1;0.00015163;0.00077824;-0.0026454;9.8232;-0.30762;-0.37793;0.010742;-0.0014648;0.04248;-0.92676;-0.2002;-0.072266
18.321;1;0.00015105;0.00077841;-0.0025022;9.8232;-0.30762;-0.37793;0.010742;-0.0014648;0.04248;-0.92676;-0.2002;-0.072266
18.327;1;0.00015043;0.00077675;-0.0023567;9.8232;-0.30762;-0.37793;0.010742;-0.0014648;0.04248;-0.92676;-0.2002;-0.072266
18.333;1;0.00014972;0.00077408;-0.002206;9.8262;-0.29199;-0.33594;0.0092773;-0.0039063;0.049805;-0.92676;-0.19727;-0.071289
18.339;1;0.00014858;0.00076957;-0.0020545;9.8262;-0.29199;-0.33594;0.0092773;-0.0039063;0.049805;-0.92676;-0.19727;-0.071289
18.345;1;0.00014746;0.00076347;-0.0019048;9.8262;-0.29199;-0.33594;0.0092773;-0.0039063;0.049805;-0.92676;-0.19727;-0.071289
18.351;1;0.00014638;0.00075615;-0.0017545;9.8262;-0.29199;-0.33594;0.0097656;-0.0078125;0.051758;-0.93262;-0.20215;-0.069336
18.357;1;0.00014525;0.00074819;-0.0015992;9.8262;-0.29199;-0.33594;0.0097656;-0.0078125;0.051758;-0.93262;-0.20215;-0.069336
18.363;1;0.00014385;0.00073891;-0.0014467;9.8262;-0.29199;-0.33594;0.0097656;-0.0078125;0.051758;-0.93262;-0.20215;-0.069336
18.369;1;0.00014251;0.00072887;-0.0012949;9.8262;-0.29199;-0.33594;0.0097656;-0.0078125;0.051758;-0.93262;-0.20215;-0.069336
18.376;1;0.00014124;0.00071817;-0.0011437;9.8193;-0.29297;-0.30469;0.0078125;-0.00048828;0.057129;-0.9375;-0.19922;-0.073242
18.382;1;0.00014004;0.00070692;-0.00099286;9.8193;-0.29297;-0.30469;0.0078125;-0.00048828;0.057129;-0.9375;-0.19922;-0.073242
18.388;1;0.00013847;0.00069543;-0.00083895;9.8193;-0.29297;-0.30469;0.0078125;-0.00048828;0.057129;-0.9375;-0.19922;-0.073242
18.395;1;0.00013691;0.00068363;-0.00068787;9.8193;-0.29297;-0.30469;0.0092773;0.003418;0.056641;-0.93066;-0.20508;-0.072266
18.401;1;0.0001354;0.00067152;-0.00053917;9.8193;-0.29297;-0.30469;0.0092773;0.003418;0.056641;-0.93066;-0.20508;-0.072266
18.407;1;0.00013398;0.0006592;-0.00039235;9.8193;-0.29297;-0.30469;0.0092773;0.003418;0.056641;-0.93066;-0.20508;-0.072266
18.414;1;0.00013277;0.00064744;-0.00024531;9.7949;-0.25879;-0.33301;0.012695;-0.00048828;0.05127;-0.93555;-0.19434;-0.073242
18.42;1;0.00013141;0.00063547;-0.00010156;9.7949;-0.25879;-0.33301;0.012695;-0.00048828;0.05127;-0.93555;-0.19434;-0.073242
18.426;1;0.00012995;0.00062362;3.8996e-005;9.7949;-0.25879;-0.33301;0.012695;-0.00048828;0.05127;-0.93555;-0.19434;-0.073242
18.432;1;0.00012843;0.00061213;0.00017675;9.7949;-0.25879;-0.33301;0.0053711;-0.0019531;0.041992;-0.93457;-0.20313;-0.074219
18.438;1;0.00012717;0.00060165;0.00031432;9.7949;-0.25879;-0.33301;0.0053711;-0.0019531;0.041992;-0.93457;-0.20313;-0.074219
18.445;1;0.00012603;0.0005909;0.00044214;9.7949;-0.25879;-0.33301;0.0053711;-0.0019531;0.041992;-0.93457;-0.20313;-0.074219
18.451;1;0.00012492;0.00058087;0.00056866;9.8066;-0.2627;-0.32324;0.0083008;0;0.044434;-0.93066;-0.20215;-0.073242
18.457;1;0.0001238;0.00057177;0.00069575;9.8066;-0.2627;-0.32324;0.0083008;0;0.044434;-0.93066;-0.20215;-0.073242
18.463;1;0.00012266;0.00056268;0.00081692;9.8066;-0.2627;-0.32324;0.0083008;0;0.044434;-0.93066;-0.20215;-0.073242
18.469;1;0.00012159;0.00055439;0.00093202;9.8066;-0.2627;-0.32324;0.0083008;0;0.044434;-0.93066;-0.20215;-0.073242
18.476;1;0.00012055;0.00054651;0.0010439;9.8066;-0.2627;-0.32324;0.0073242;-0.0024414;0.038574;-0.93652;-0.21094;-0.074219
18.482;1;0.00011958;0.00053903;0.0011526;9.8066;-0.2627;-0.32324;0.0073242;-0.0024414;0.038574;-0.93652;-0.21094;-0.074219
18.488;1;0.00011882;0.00053223;0.0012552;9.8066;-0.2627;-0.32324;0.0073242;-0.0024414;0.038574;-0.93652;-0.21094;-0.074219
18.495;1;0.00011793;0.00052576;0.0013525;9.8027;-0.29785;-0.32129;0.0039063;-0.0073242;0.032227;-0.93066;-0.19727;-0.069336
18.501;1;0.00011715;0.00051982;0.0014454;9.8027;-0.29785;-0.32129;0.0039063;-0.0073242;0.032227;-0.93066;-0.19727;-0.069336
18.507;1;0.00011646;0.00051435;0.0015337;9.8027;-0.29785;-0.32129;0.0039063;-0.0073242;0.032227;-0.93066;-0.19727;-0.069336
18.513;1;0.00011565;0.00050909;0.0016162;9.8027;-0.29785;-0.32129;0.0048828;-0.0068359;0.028809;-0.92773;-0.19824;-0.066406
18.519;1;0.00011508;0.00050434;0.0016935;9.8027;-0.29785;-0.32129;0.0048828;-0.0068359;0.028809;-0.92773;-0.19824;-0.066406
18.526;1;0.00011442;0.00049971;0.001766;9.8027;-0.29785;-0.32129;0.0048828;-0.0068359;0.028809;-0.92773;-0.19824;-0.066406
18.532;1;0.00011373;0.00049534;0.0018339;9.832;-0.30273;-0.38086;0.011719;-0.0014648;0.018555;-0.93164;-0.2002;-0.071289
18.538;1;0.00011323;0.00049156;0.0018974;9.832;-0.30273;-0.38086;0.011719;-0.0014648;0.018555;-0.93164;-0.2002;-0.071289
18.544;1;0.00011271;0.00048757;0.0019515;9.832;-0.30273;-0.38086;0.011719;-0.0014648;0.018555;-0.93164;-0.2002;-0.071289
18.55;1;0.00011212;0.0004839;0.0020019;9.832;-0.30273;-0.38086;0.011719;-0.0014648;0.018555;-0.93164;-0.2002;-0.071289
18.556;1;0.00011152;0.00048043;0.0020493;9.832;-0.30273;-0.38086;0.0048828;-0.0053711;0.014648;-0.93945;-0.20605;-0.072266
18.562;1;0.00011105;0.00047696;0.002094;9.832;-0.30273;-0.38086;0.0048828;-0.0053711;0.014648;-0.93945;-0.20605;-0.072266
18.568;1;0.00011061;0.00047379;0.0021289;9.832;-0.30273;-0.38086;0.0048828;-0.0053711;0.014648;-0.93945;-0.20605;-0.072266
18.574;1;0.00011017;0.00047061;0.0021623;9.8154;-0.30273;-0.34961;0.011719;-0.0019531;0.003418;-0.93457;-0.19434;-0.073242
18.58;1;0.00010974;0.00046756;0.0021924;9.8154;-0.30273;-0.34961;0.011719;-0.0019531;0.003418;-0.93457;-0.19434;-0.073242
18.586;1;0.00010933;0.00046481;0.0022168;9.8154;-0.30273;-0.34961;0.011719;-0.0019531;0.003418;-0.93457;-0.19434;-0.073242
18.592;1;0.00010782;0.00045548;0.0022691;9.8154;-0.30273;-0.34961;0.0024414;-0.0039063;-0.00048828;-0.93262;-0.19336;-0.074219
18.598;1;0.00010658;0.00044608;0.0022842;9.8154;-0.30273;-0.34961;0.0024414;-0.0039063;-0.00048828;-0.93262;-0.19336;-0.074219
18.604;1;0.00010535;0.0004362;0.0022606;9.8154;-0.30273;-0.34961;0.0024414;-0.0039063;-0.00048828;-0.93262;-0.19336;-0.074219
18.611;1;0.00010409;0.00042565;0.0022162;9.8066;-0.34082;-0.375;-0.0014648;0.0068359;-0.0024414;-0.93555;-0.20313;-0.075195
18.617;1;0.00010287;0.0004136;0.0021451;9.8066;-0.34082;-0.375;-0.0014648;0.0068359;-0.0024414;-0.93555;-0.20313;-0.075195
18.623;1;0.00010163;0.00039901;0.002053;9.8066;-0.34082;-0.375;-0.0014648;0.0068359;-0.0024414;-0.93555;-0.20313;-0.075195
18.629;1;9.9679e-005;0.00038166;0.0019456;9.8066;-0.34082;-0.375;-0.0014648;0.0068359;-0.0024414;-0.93555;-0.20313;-0.075195
18.635;1;9.8051e-005;0.00035988;0.0018221;9.8066;-0.34082;-0.375;-0.0029297;-0.0029297;-0.0053711;-0.93262;-0.19336;-0.073242
18.641;1;9.5762e-005;0.00033264;0.0016818;9.8066;-0.34082;-0.375;-0.0029297;-0.0029297;-0.0053711;-0.93262;-0.19336;-0.073242
18.648;1;9.3403e-005;0.00030059;0.0015331;9.8066;-0.34082;-0.375;-0.0029297;-0.0029297;-0.0053711;-0.93262;-0.19336;-0.073242
18.655;1;9.0514e-005;0.0002635;0.001373;9.8428;-0.37598;-0.31641;0.0019531;0;0;-0.93262;-0.19141;-0.075195
18.662;1;8.7321e-005;0.00022177;0.0012072;9.8428;-0.37598;-0.31641;0.0019531;0;0;-0.93262;-0.19141;-0.075195
18.669;1;8.3893e-005;0.00017675;0.0010355;9.8428;-0.37598;-0.31641;0.0019531;0;0;-0.93262;-0.19141;-0.075195
18.675;1;8.0451e-005;0.00013074;0.0008645;9.8428;-0.37598;-0.31641;0.0039063;0;0.0039063;-0.9375;-0.18945;-0.072266
18.681;1;7.6983e-005;8.458e-005;0.00069124;9.8428;-0.37598;-0.31641;0.0039063;0;0.0039063;-0.9375;-0.18945;-0.072266
18.687;1;7.3983e-005;4.1555e-005;0.00052613;9.8428;-0.37598;-0.31641;0.0039063;0;0.0039063;-0.9375;-0.18945;-0.072266
18.693;1;7.1264e-005;2.4669e-006;0.00036996;9.8027;-0.37695;-0.36914;0.0083008;0;0.00048828;-0.93066;-0.19531;-0.074219
18.699;1;6.8633e-005;-3.1117e-005;0.00022637;9.8027;-0.37695;-0.36914;0.0083008;0;0.00048828;-0.93066;-0.19531;-0.074219
18.706;1;6.6954e-005;-5.84e-005;9.5028e-005;9.8027;-0.37695;-0.36914;0.0083008;0;0.00048828;-0.93066;-0.19531;-0.074219
18.712;1;6.5595e-005;-7.8696e-005;-1.6908e-005;9.8027;-0.37695;-0.36914;0.014648;0.0053711;0.0024414;-0.93164;-0.19727;-0.072266
18.718;1;6.4682e-005;-9.321e-005;-0.00011549;9.8027;-0.37695;-0.36914;0.014648;0.0053711;0.0024414;-0.93164;-0.19727;-0.072266
18.725;1;6.4565e-005;-0.00010065;-0.00019865;9.8027;-0.37695;-0.36914;0.014648;0.0053711;0.0024414;-0.93164;-0.19727;-0.072266
18.731;1;6.4876e-005;-0.00010269;-0.00026673;9.8057;-0.35156;-0.32324;0.010254;-0.0029297;0.00097656;-0.93945;-0.18652;-0.072266
18.737;1;6.5678e-005;-9.9561e-005;-0.00031545;9.8057;-0.35156;-0.32324;0.010254;-0.0029297;0.00097656;-0.93945;-0.18652;-0.072266
18.743;1;6.6794e-005;-9.2313e-005;-0.00034814;9.8057;-0.35156;-0.32324;0.010254;-0.0029297;0.00097656;-0.93945;-0.18652;-0.072266
18.749;1;6.7978e-005;-8.2383e-005;-0.00036799;9.8057;-0.35156;-0.32324;0.010254;-0.0029297;0.00097656;-0.93945;-0.18652;-0.072266
18.756;1;6.953e-005;-7.0248e-005;-0.00037648;9.8057;-0.35156;-0.32324;0;0.00048828;0.0063477;-0.93848;-0.19629;-0.075195
18.763;1;7.0964e-005;-5.7264e-005;-0.0003715;9.8057;-0.35156;-0.32324;0;0.00048828;0.0063477;-0.93848;-0.19629;-0.075195
18.769;1;7.279e-005;-4.4036e-005;-0.00035743;9.8057;-0.35156;-0.32324;0;0.00048828;0.0063477;-0.93848;-0.19629;-0.075195
18.776;1;7.4576e-005;-3.1324e-005;-0.00033548;9.832;-0.36816;-0.41309;0.0092773;0.0024414;-0.00048828;-0.93066;-0.19434;-0.074219
18.782;1;7.6276e-005;-1.9261e-005;-0.00030625;9.832;-0.36816;-0.41309;0.0092773;0.0024414;-0.00048828;-0.93066;-0.19434;-0.074219
18.788;1;7.7801e-005;-8.5594e-006;-0.00027183;9.832;-0.36816;-0.41309;0.0092773;0.0024414;-0.00048828;-0.93066;-0.19434;-0.074219
18.794;1;7.9174e-005;1.3216e-006;-0.00023032;9.8252;-0.35352;-0.31641;0;-0.0014648;0;-0.93555;-0.2002;-0.075195
18.8;1;8.0447e-005;9.9518e-006;-0.0001878;9.8252;-0.35352;-0.31641;0;-0.0014648;0;-0.93555;-0.2002;-0.075195
18.806;1;8.1783e-005;1.7775e-005;-0.00014571;9.8252;-0.35352;-0.31641;0;-0.0014648;0;-0.93555;-0.2002;-0.075195
18.812;1;8.3085e-005;2.5357e-005;-9.457e-005;9.8252;-0.35352;-0.31641;0.003418;-0.0014648;-0.0019531;-0.93164;-0.19629;-0.073242
18.818;1;8.2377e-005;2.0925e-005;-0.00012627;9.8252;-0.35352;-0.31641;0.003418;-0.0014648;-0.0019531;-0.93164;-0.19629;-0.073242
18.825;1;8.1381e-005;1.5887e-005;-0.00015682;9.8252;-0.35352;-0.31641;0.003418;-0.0014648;-0.0019531;-0.93164;-0.19629;-0.073242
18.831;1;8.0662e-005;1.1319e-005;-0.00018168;9.835;-0.35059;-0.35742;0.0063477;0;-0.0087891;-0.93359;-0.19727;-0.074219
18.837;1;7.9928e-005;6.5735e-006;-0.00020597;9.835;-0.35059;-0.35742;0.0063477;0;-0.0087891;-0.93359;-0.19727;-0.074219
18.844;1;7.9129e-005;1.0071e-006;-0.00023172;9.835;-0.35059;-0.35742;0.0063477;0;-0.0087891;-0.93359;-0.19727;-0.074219
18.851;1;7.8308e-005;-4.8431e-006;-0.00025691;9.835;-0.35059;-0.35742;0.0019531;0.0024414;-0.003418;-0.93066;-0.2041;-0.074219
18.857;1;7.7449e-005;-1.1159e-005;-0.00028026;9.835;-0.35059;-0.35742;0.0019531;0.0024414;-0.003418;-0.93066;-0.2041;-0.074219
18.863;1;7.6581e-005;-1.7596e-005;-0.00030191;9.835;-0.35059;-0.35742;0.0019531;0.0024414;-0.003418;-0.93066;-0.2041;-0.074219
18.869;1;7.5412e-005;-2.4797e-005;-0.00032017;9.835;-0.35059;-0.35742;0.0019531;0.0024414;-0.003418;-0.93066;-0.2041;-0.074219
18.876;1;7.4474e-005;-3.2111e-005;-0.00033729;9.7959;-0.3457;-0.39453;-0.003418;-0.003418;-0.003418;-0.93652;-0.18555;-0.073242
18.882;1;7.3325e-005;-3.972e-005;-0.00035051;9.7959;-0.3457;-0.39453;-0.003418;-0.003418;-0.003418;-0.93652;-0.18555;-0.073242
18.888;1;7.2323e-005;-4.7831e-005;-0.00036205;9.7959;-0.3457;-0.39453;-0.003418;-0.003418;-0.003418;-0.93652;-0.18555;-0.073242
18.894;1;7.1217e-005;-5.5752e-005;-0.00037011;9.7959;-0.3457;-0.39453;-0.0014648;-0.0019531;-0.0014648;-0.93652;-0.20215;-0.071289
18.901;1;7.0349e-005;-6.3683e-005;-0.00037346;9.7959;-0.3457;-0.39453;-0.0014648;-0.0019531;-0.0014648;-0.93652;-0.20215;-0.071289
18.908;1;6.9367e-005;-7.1544e-005;-0.00037615;9.7959;-0.3457;-0.39453;-0.0014648;-0.0019531;-0.0014648;-0.93652;-0.20215;-0.071289
18.914;1;6.8424e-005;-7.892e-005;-0.00037053;9.8047;-0.33203;-0.31055;0.0024414;0.0029297;-0.0048828;-0.92188;-0.19629;-0.070313
18.92;1;6.7519e-005;-8.5825e-005;-0.00036319;9.8047;-0.33203;-0.31055;0.0024414;0.0029297;-0.0048828;-0.92188;-0.19629;-0.070313
18.926;1;6.694e-005;-9.1642e-005;-0.00035015;9.8047;-0.33203;-0.31055;0.0024414;0.0029297;-0.0048828;-0.92188;-0.19629;-0.070313
18.932;1;6.6076e-005;-9.6523e-005;-0.00033233;9.8047;-0.33203;-0.31055;0.0087891;-0.003418;-0.01123;-0.93262;-0.18652;-0.072266
18.938;1;6.5535e-005;-0.00010037;-0.00031077;9.8047;-0.33203;-0.31055;0.0087891;-0.003418;-0.01123;-0.93262;-0.18652;-0.072266
18.944;1;6.5034e-005;-0.0001022;-0.00028015;9.8047;-0.33203;-0.31055;0.0087891;-0.003418;-0.01123;-0.93262;-0.18652;-0.072266
18.95;1;6.4856e-005;-0.00010297;-0.00024835;9.8252;-0.31152;-0.35059;0.0087891;-0.003418;-0.01123;-0.93262;-0.18652;-0.072266
18.956;1;6.4548e-005;-0.00010087;-0.0002019;9.8252;-0.31152;-0.35059;0.0048828;0.0048828;-0.0092773;-0.92676;-0.19531;-0.074219
18.962;1;6.4858e-005;-9.6995e-005;-0.0001534;9.8252;-0.31152;-0.35059;0.0048828;0.0048828;-0.0092773;-0.92676;-0.19531;-0.074219
18.969;1;6.4835e-005;-9.1284e-005;-0.00010066;9.8252;-0.31152;-0.35059;0.0048828;0.0048828;-0.0092773;-0.92676;-0.19531;-0.074219
18.975;1;6.53e-005;-8.2415e-005;-4.0127e-005;9.8252;-0.31152;-0.35059;-0.00048828;-0.0024414;-0.0068359;-0.92578;-0.19531;-0.072266
18.981;1;6.6137e-005;-7.1855e-005;2.3348e-005;9.8252;-0.31152;-0.35059;-0.00048828;-0.0024414;-0.0068359;-0.92578;-0.19531;-0.072266
18.987;1;6.6939e-005;-5.8682e-005;9.3621e-005;9.8252;-0.31152;-0.35059;-0.00048828;-0.0024414;-0.0068359;-0.92578;-0.19531;-0.072266
18.993;1;6.7826e-005;-4.288e-005;0.00017095;9.792;-0.3418;-0.33301;0.0048828;0.0024414;-0.01123;-0.9375;-0.19238;-0.072266
18.999;1;6.9115e-005;-2.4985e-005;0.00025513;9.792;-0.3418;-0.33301;0.0048828;0.0024414;-0.01123;-0.9375;-0.19238;-0.072266
19.005;1;7.0608e-005;-4.4543e-006;0.00034161;9.792;-0.3418;-0.33301;0.0048828;0.0024414;-0.01123;-0.9375;-0.19238;-0.072266
19.011;1;7.2251e-005;1.8039e-005;0.00043437;9.792;-0.3418;-0.33301;0.0087891;-0.00048828;-0.01416;-0.92871;-0.19922;-0.071289
19.018;1;7.4041e-005;4.2476e-005;0.00052956;9.792;-0.3418;-0.33301;0.0087891;-0.00048828;-0.01416;-0.92871;-0.19922;-0.071289
19.024;1;7.5913e-005;6.8013e-005;0.0006289;9.792;-0.3418;-0.33301;0.0087891;-0.00048828;-0.01416;-0.92871;-0.19922;-0.071289
19.03;1;7.781e-005;9.5474e-005;0.000733;9.792;-0.3418;-0.33301;0.0087891;-0.00048828;-0.01416;-0.92871;-0.19922;-0.071289
19.036;1;7.9982e-005;0.00012347;0.00083763;9.8154;-0.32324;-0.32813;0.0092773;-0.00048828;-0.015625;-0.92871;-0.19824;-0.072266
19.043;1;7.8499e-005;0.00010435;0.00076714;9.8154;-0.32324;-0.32813;0.0092773;-0.00048828;-0.015625;-0.92871;-0.19824;-0.072266
19.049;1;7.7017e-005;8.5109e-005;0.00069324;9.8154;-0.32324;-0.32813;0.0092773;-0.00048828;-0.015625;-0.92871;-0.19824;-0.072266
19.055;1;7.5804e-005;6.6614e-005;0.00062335;9.8154;-0.32324;-0.32813;0.0053711;-0.0014648;-0.0097656;-0.93652;-0.18848;-0.071289
19.061;1;7.4455e-005;4.8972e-005;0.00055377;9.8154;-0.32324;-0.32813;0.0053711;-0.0014648;-0.0097656;-0.93652;-0.18848;-0.071289
19.067;1;7.3343e-005;3.2006e-005;0.00048998;9.8154;-0.32324;-0.32813;0.0053711;-0.0014648;-0.0097656;-0.93652;-0.18848;-0.071289
19.073;1;7.2097e-005;1.558e-005;0.00042419;9.8262;-0.33594;-0.37793;0.0083008;0.0039063;-0.012207;-0.93164;-0.19629;-0.072266
19.079;1;7.104e-005;1.0116e-007;0.00036027;9.8262;-0.33594;-0.37793;0.0083008;0.0039063;-0.012207;-0.93164;-0.19629;-0.072266
19.085;1;6.9741e-005;-1.4637e-005;0.00029939;9.8262;-0.33594;-0.37793;0.0083008;0.0039063;-0.012207;-0.93164;-0.19629;-0.072266
19.091;1;6.888e-005;-2.7968e-005;0.00024114;9.8262;-0.33594;-0.37793;0.010742;0.0024414;-0.01123;-0.93555;-0.19629;-0.070313
19.097;1;6.7975e-005;-4.0293e-005;0.0001832;9.8262;-0.33594;-0.37793;0.010742;0.0024414;-0.01123;-0.93555;-0.19629;-0.070313
19.103;1;6.7335e-005;-5.1534e-005;0.00012922;9.8262;-0.33594;-0.37793;0.010742;0.0024414;-0.01123;-0.93555;-0.19629;-0.070313
19.11;1;6.6778e-005;-6.1701e-005;7.7861e-005;9.7842;-0.31738;-0.32422;0.010742;0.0024414;-0.01123;-0.93555;-0.19629;-0.070313
19.116;1;6.6228e-005;-7.0705e-005;2.9794e-005;9.7842;-0.31738;-0.32422;0.0053711;-0.003418;-0.015625;-0.93555;-0.19629;-0.073242
19.123;1;6.563e-005;-7.8254e-005;-1.4146e-005;9.7842;-0.31738;-0.32422;0.0053711;-0.003418;-0.015625;-0.93555;-0.19629;-0.073242
19.129;1;6.5186e-005;-8.5073e-005;-5.7448e-005;9.7842;-0.31738;-0.32422;0.0053711;-0.003418;-0.015625;-0.93555;-0.19629;-0.073242
19.136;1;6.486e-005;-9.0971e-005;-9.825e-005;9.7842;-0.31738;-0.32422;0.011719;0.00097656;-0.016113;-0.92871;-0.2002;-0.073242
