Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.657;0.9996;9.1401e-005;-0.0014855;-0.028316;9.9365;-0.50293;-0.42188;0.015137;-0.01416;0.14648;-0.67773;-0.10547;-0.16113
16.663;0.99961;9.4663e-005;-0.0014634;-0.027853;9.9365;-0.50293;-0.42188;0.015137;-0.01416;0.14648;-0.67773;-0.10547;-0.16113
16.67;0.99962;9.802e-005;-0.0014416;-0.027371;9.9365;-0.50293;-0.42188;0.01709;-0.019043;0.1831;-0.67285;-0.10645;-0.16113
16.676;0.99964;0.00010098;-0.0014204;-0.02685;9.9365;-0.50293;-0.42188;0.01709;-0.019043;0.1831;-0.67285;-0.10645;-0.16113
16.682;0.99965;0.00010378;-0.0013993;-0.026309;9.9365;-0.50293;-0.42188;0.01709;-0.019043;0.1831;-0.67285;-0.10645;-0.16113
16.688;0.99967;0.00010643;-0.0013785;-0.025749;9.9287;-0.5;-0.35547;0.013672;-0.022461;0.2124;-0.66895;-0.10059;-0.16016
16.695;0.99968;0.00010935;-0.0013577;-0.025148;9.9287;-0.5;-0.35547;0.013672;-0.022461;0.2124;-0.66895;-0.10059;-0.16016
16.702;0.9997;0.00011224;-0.0013368;-0.024531;9.9287;-0.5;-0.35547;0.013672;-0.022461;0.2124;-0.66895;-0.10059;-0.16016
16.709;0.99971;0.00011505;-0.0013159;-0.023889;9.9287;-0.5;-0.35547;0.01709;-0.015625;0.23291;-0.66895;-0.099609;-0.16113
16.715;0.99973;0.0001178;-0.0012947;-0.023221;9.9287;-0.5;-0.35547;0.01709;-0.015625;0.23291;-0.66895;-0.099609;-0.16113
16.721;0.99975;0.0001206;-0.0012734;-0.022539;9.9287;-0.5;-0.35547;0.01709;-0.015625;0.23291;-0.66895;-0.099609;-0.16113
16.727;0.99976;0.00012368;-0.0012516;-0.021824;9.9346;-0.47461;-0.4082;0.0092773;-0.010742;0.25684;-0.66992;-0.09082;-0.16211
16.733;0.99978;0.00012679;-0.0012294;-0.02109;9.9346;-0.47461;-0.4082;0.0092773;-0.010742;0.25684;-0.66992;-0.09082;-0.16211
16.739;0.99979;0.0001299;-0.0012069;-0.020343;9.9346;-0.47461;-0.4082;0.0092773;-0.010742;0.25684;-0.66992;-0.09082;-0.16211
16.745;0.99981;0.00013298;-0.001183;-0.019562;9.9346;-0.47461;-0.4082;0.0092773;-0.010742;0.25684;-0.66992;-0.09082;-0.16211
16.751;0.99982;0.00013613;-0.0011587;-0.018769;9.9346;-0.47461;-0.4082;0.0097656;-0.01416;0.27979;-0.6748;-0.092773;-0.16016
16.757;0.99984;0.00013937;-0.0011341;-0.017961;9.9346;-0.47461;-0.4082;0.0097656;-0.01416;0.27979;-0.6748;-0.092773;-0.16016
16.763;0.99985;0.00014288;-0.0011082;-0.017131;9.9346;-0.47461;-0.4082;0.0097656;-0.01416;0.27979;-0.6748;-0.092773;-0.16016
16.769;0.99987;0.00014644;-0.0010817;-0.016291;9.9492;-0.45215;-0.38574;0.0092773;-0.017578;0.28809;-0.6748;-0.082031;-0.1582
16.776;0.99988;0.00014999;-0.0010544;-0.01543;9.9492;-0.45215;-0.38574;0.0092773;-0.017578;0.28809;-0.6748;-0.082031;-0.1582
16.783;0.99989;0.00015363;-0.0010259;-0.014558;9.9492;-0.45215;-0.38574;0.0092773;-0.017578;0.28809;-0.6748;-0.082031;-0.1582
16.79;0.99991;0.0001573;-0.00099677;-0.013678;9.959;-0.4668;-0.39453;0.0014648;-0.022949;0.31543;-0.6748;-0.082031;-0.15723
16.796;0.99992;0.00016099;-0.0009662;-0.012779;9.959;-0.4668;-0.39453;0.0014648;-0.022949;0.31543;-0.6748;-0.082031;-0.15723
16.802;0.99993;0.00016478;-0.00093498;-0.011876;9.959;-0.4668;-0.39453;0.0014648;-0.022949;0.31543;-0.6748;-0.082031;-0.15723
16.808;0.99994;0.00016866;-0.00090314;-0.010967;9.959;-0.4668;-0.39453;0.0043945;-0.013184;0.32373;-0.67578;-0.074219;-0.16016
16.815;0.99995;0.00017262;-0.00087006;-0.010046;9.959;-0.4668;-0.39453;0.0043945;-0.013184;0.32373;-0.67578;-0.074219;-0.16016
16.821;0.99996;0.00017657;-0.00083645;-0.0091231;9.959;-0.4668;-0.39453;0.0043945;-0.013184;0.32373;-0.67578;-0.074219;-0.16016
16.828;0.99997;0.00018048;-0.00080196;-0.0081982;9.9258;-0.5332;-0.35352;0.0083008;-0.017578;0.33252;-0.67773;-0.067383;-0.15918
16.834;0.99997;0.00018453;-0.00076622;-0.0072683;9.9258;-0.5332;-0.35352;0.0083008;-0.017578;0.33252;-0.67773;-0.067383;-0.15918
16.84;0.99998;0.00018862;-0.00072993;-0.0063372;9.9258;-0.5332;-0.35352;0.0083008;-0.017578;0.33252;-0.67773;-0.067383;-0.15918
16.846;0.99998;0.00019273;-0.00069303;-0.0054079;9.9258;-0.5332;-0.35352;0.0068359;-0.012695;0.32959;-0.67871;-0.060547;-0.16016
16.852;0.99999;0.00019689;-0.0006553;-0.0044812;9.9258;-0.5332;-0.35352;0.0068359;-0.012695;0.32959;-0.67871;-0.060547;-0.16016
16.858;0.99999;0.00020109;-0.00061699;-0.0035565;9.9258;-0.5332;-0.35352;0.0068359;-0.012695;0.32959;-0.67871;-0.060547;-0.16016
16.864;1;0.00020612;-0.00056944;-0.0024553;9.9258;-0.5332;-0.35352;0.0068359;-0.012695;0.32959;-0.67871;-0.060547;-0.16016
16.87;1;0.00021113;-0.00052124;-0.0013645;9.9609;-0.58984;-0.32617;-0.00048828;-0.013184;0.31885;-0.67969;-0.053711;-0.16211
16.876;1;0.000216;-0.00047236;-0.00028587;9.9609;-0.58984;-0.32617;-0.00048828;-0.013184;0.31885;-0.67969;-0.053711;-0.16211
16.882;1;0.00022065;-0.00042282;0.00077875;9.9609;-0.58984;-0.32617;-0.00048828;-0.013184;0.31885;-0.67969;-0.053711;-0.16211
16.889;1;0.00022552;-0.00037287;0.0018252;9.9609;-0.58984;-0.32617;-0.012207;-0.020019;0.30273;-0.67871;-0.052734;-0.16113
16.895;1;0.00023024;-0.00032238;0.0028521;9.9609;-0.58984;-0.32617;-0.012207;-0.020019;0.30273;-0.67871;-0.052734;-0.16113
16.902;0.99999;0.0002349;-0.00027166;0.0038603;9.9609;-0.58984;-0.32617;-0.012207;-0.020019;0.30273;-0.67871;-0.052734;-0.16113
16.908;0.99999;0.00023954;-0.00022093;0.0048493;9.9287;-0.69824;-0.35156;-0.01416;-0.017578;0.27393;-0.67969;-0.046875;-0.15625
16.914;0.99998;0.00024404;-0.00017037;0.0058104;9.9287;-0.69824;-0.35156;-0.01416;-0.017578;0.27393;-0.67969;-0.046875;-0.15625
16.921;0.99998;0.00024838;-0.00012047;0.0067429;9.9287;-0.69824;-0.35156;-0.01416;-0.017578;0.27393;-0.67969;-0.046875;-0.15625
16.927;0.99997;0.00025246;-7.1365e-005;0.0076509;9.9287;-0.69824;-0.35156;-0.01123;-0.018555;0.25586;-0.67578;-0.042969;-0.1582
16.933;0.99996;0.00025631;-2.3118e-005;0.0085346;9.9287;-0.69824;-0.35156;-0.01123;-0.018555;0.25586;-0.67578;-0.042969;-0.1582
16.939;0.99996;0.0002603;2.4304e-005;0.0093838;9.9287;-0.69824;-0.35156;-0.01123;-0.018555;0.25586;-0.67578;-0.042969;-0.1582
16.945;0.99995;0.00026368;7.0315e-005;0.010204;9.9287;-0.69824;-0.35156;-0.01123;-0.018555;0.25586;-0.67578;-0.042969;-0.1582
16.951;0.99994;0.00026689;0.00011496;0.010998;9.9238;-0.72461;-0.39844;-0.0078125;-0.0019531;0.21729;-0.68066;-0.039063;-0.16016
16.957;0.99993;0.00027002;0.00015813;0.011765;9.9238;-0.72461;-0.39844;-0.0078125;-0.0019531;0.21729;-0.68066;-0.039063;-0.16016
16.963;0.99992;0.0002726;0.00019926;0.012499;9.9238;-0.72461;-0.39844;-0.0078125;-0.0019531;0.21729;-0.68066;-0.039063;-0.16016
16.969;0.99991;0.0002753;0.00023807;0.013198;9.9238;-0.72461;-0.39844;-0.0029297;-0.013672;0.17676;-0.67871;-0.040039;-0.16016
16.975;0.9999;0.00027767;0.00027477;0.01387;9.9238;-0.72461;-0.39844;-0.0029297;-0.013672;0.17676;-0.67871;-0.040039;-0.16016
16.981;0.99989;0.00027958;0.00030937;0.014515;9.9238;-0.72461;-0.39844;-0.0029297;-0.013672;0.17676;-0.67871;-0.040039;-0.16016
16.987;0.99989;0.00028113;0.00034166;0.01513;9.918;-0.71973;-0.42969;0.0039063;-0.0053711;0.14502;-0.6748;-0.03125;-0.15918
16.993;0.99988;0.00028259;0.00037072;0.015713;9.918;-0.71973;-0.42969;0.0039063;-0.0053711;0.14502;-0.6748;-0.03125;-0.15918
16.999;0.99987;0.00028424;0.00039743;0.01627;9.918;-0.71973;-0.42969;0.0039063;-0.0053711;0.14502;-0.6748;-0.03125;-0.15918
17.005;0.99986;0.00028582;0.00042182;0.016804;9.918;-0.71973;-0.42969;0.0039063;-0.0053711;0.14502;-0.6748;-0.03125;-0.15918
17.011;0.99985;0.00028657;0.00044345;0.017312;9.918;-0.71973;-0.42969;0.0053711;-0.0053711;0.11719;-0.67969;-0.038086;-0.1582
17.017;0.99984;0.00028675;0.00046092;0.017788;9.918;-0.71973;-0.42969;0.0053711;-0.0053711;0.11719;-0.67969;-0.038086;-0.1582
17.023;0.99983;0.0002867;0.00047589;0.018243;9.918;-0.71973;-0.42969;0.0053711;-0.0053711;0.11719;-0.67969;-0.038086;-0.1582
17.029;0.99983;0.00028647;0.0004884;0.01868;9.9404;-0.69531;-0.36426;0.0029297;-0.00048828;0.10352;-0.68066;-0.02832;-0.15723
17.035;0.99982;0.00028607;0.00049801;0.019097;9.9404;-0.69531;-0.36426;0.0029297;-0.00048828;0.10352;-0.68066;-0.02832;-0.15723
17.041;0.99981;0.00028515;0.00050376;0.019482;9.9404;-0.69531;-0.36426;0.0029297;-0.00048828;0.10352;-0.68066;-0.02832;-0.15723
17.047;0.9998;0.00028402;0.00050705;0.019853;9.9404;-0.69531;-0.36426;0.0063477;-0.0014648;0.099609;-0.6748;-0.029297;-0.15723
17.053;0.9998;0.00028272;0.00050787;0.020207;9.9404;-0.69531;-0.36426;0.0063477;-0.0014648;0.099609;-0.6748;-0.029297;-0.15723
17.06;0.99979;0.00028129;0.00050604;0.02054;9.9404;-0.69531;-0.36426;0.0063477;-0.0014648;0.099609;-0.6748;-0.029297;-0.15723
17.066;0.99978;0.00027871;0.00050092;0.020856;9.9658;-0.69043;-0.42285;0.0083008;-0.0019531;0.097168;-0.67871;-0.021484;-0.15723
17.072;0.99978;0.00027638;0.00049351;0.021153;9.9658;-0.69043;-0.42285;0.0083008;-0.0019531;0.097168;-0.67871;-0.021484;-0.15723
17.078;0.99977;0.00027415;0.00048419;0.021436;9.9658;-0.69043;-0.42285;0.0083008;-0.0019531;0.097168;-0.67871;-0.021484;-0.15723
17.084;0.99976;0.00027176;0.0004734;0.021708;9.9658;-0.69043;-0.42285;0.0083008;-0.0019531;0.097168;-0.67871;-0.021484;-0.15723
17.09;0.99976;0.00027012;0.00046463;0.021862;9.9658;-0.69043;-0.42285;0.012695;-0.0078125;0.092773;-0.68262;-0.026367;-0.1582
17.096;0.99976;0.00026848;0.00045586;0.022017;9.9658;-0.69043;-0.42285;0.012695;-0.0078125;0.092773;-0.68262;-0.026367;-0.1582
17.102;0.99975;0.00026691;0.00044605;0.022161;9.9658;-0.69043;-0.42285;0.012695;-0.0078125;0.092773;-0.68262;-0.026367;-0.1582
17.108;0.99975;0.00026535;0.00043611;0.022303;9.9443;-0.67969;-0.37598;0.010742;-0.003418;0.080566;-0.67578;-0.025391;-0.15625
17.115;0.99975;0.00026358;0.00042552;0.022437;9.9443;-0.67969;-0.37598;0.010742;-0.003418;0.080566;-0.67578;-0.025391;-0.15625
17.121;0.99975;0.00026176;0.00041474;0.022568;9.9443;-0.67969;-0.37598;0.010742;-0.003418;0.080566;-0.67578;-0.025391;-0.15625
17.127;0.99974;0.0002599;0.00040335;0.022692;9.9443;-0.67969;-0.37598;0.0097656;-0.0014648;0.063965;-0.67676;-0.023438;-0.15723
17.133;0.99974;0.00025804;0.00039165;0.022811;9.9443;-0.67969;-0.37598;0.0097656;-0.0014648;0.063965;-0.67676;-0.023438;-0.15723
17.139;0.99974;0.00025618;0.00037943;0.022924;9.9443;-0.67969;-0.37598;0.0097656;-0.0014648;0.063965;-0.67676;-0.023438;-0.15723
17.145;0.99973;0.00025432;0.0003668;0.02303;9.9443;-0.67969;-0.37598;0.0097656;-0.0014648;0.063965;-0.67676;-0.023438;-0.15723
17.151;0.99973;0.0002524;0.00035393;0.023131;9.9131;-0.7168;-0.40234;0.010254;0.0029297;0.050781;-0.67383;-0.02832;-0.15625
17.157;0.99973;0.00025039;0.00034076;0.023226;9.9131;-0.7168;-0.40234;0.010254;0.0029297;0.050781;-0.67383;-0.02832;-0.15625
17.163;0.99973;0.00024838;0.00032743;0.023315;9.9131;-0.7168;-0.40234;0.010254;0.0029297;0.050781;-0.67383;-0.02832;-0.15625
17.169;0.99973;0.00024637;0.00031379;0.023395;9.9131;-0.7168;-0.40234;0.0019531;0.0048828;0.04541;-0.68359;-0.024414;-0.1582
17.175;0.99972;0.00024434;0.00030002;0.023472;9.9131;-0.7168;-0.40234;0.0019531;0.0048828;0.04541;-0.68359;-0.024414;-0.1582
17.181;0.99972;0.00024227;0.00028585;0.02354;9.9131;-0.7168;-0.40234;0.0019531;0.0048828;0.04541;-0.68359;-0.024414;-0.1582
17.187;0.99972;0.0002402;0.00027161;0.023607;9.9014;-0.69531;-0.375;0.0029297;0.0014648;0.034668;-0.68555;-0.020508;-0.1582
17.193;0.99972;0.00023823;0.00025694;0.023662;9.9014;-0.69531;-0.375;0.0029297;0.0014648;0.034668;-0.68555;-0.020508;-0.1582
17.199;0.99972;0.00023625;0.00024227;0.023716;9.9014;-0.69531;-0.375;0.0029297;0.0014648;0.034668;-0.68555;-0.020508;-0.1582
17.205;0.99972;0.00023412;0.00022735;0.023754;9.9014;-0.69531;-0.375;0.0029297;0.0014648;0.034668;-0.68555;-0.020508;-0.1582
17.211;0.99972;0.00023199;0.00021242;0.023791;9.9014;-0.69531;-0.375;0.00097656;0.010254;0.027832;-0.68066;-0.020508;-0.16016
17.217;0.99972;0.00022993;0.00019707;0.023816;9.9014;-0.69531;-0.375;0.00097656;0.010254;0.027832;-0.68066;-0.020508;-0.16016
17.223;0.99972;0.00022787;0.00018166;0.023839;9.9014;-0.69531;-0.375;0.00097656;0.010254;0.027832;-0.68066;-0.020508;-0.16016
17.229;0.99972;0.00022564;0.00016596;0.023849;9.9434;-0.68945;-0.38574;0.0039063;0.010742;0.025879;-0.67773;-0.022461;-0.15918
17.235;0.99972;0.00022336;0.00015018;0.023856;9.9434;-0.68945;-0.38574;0.0039063;0.010742;0.025879;-0.67773;-0.022461;-0.15918
17.241;0.99972;0.0002212;0.00013423;0.023851;9.9434;-0.68945;-0.38574;0.0039063;0.010742;0.025879;-0.67773;-0.022461;-0.15918
17.247;0.99972;0.0002191;0.00011818;0.02384;9.9434;-0.68945;-0.38574;-0.0024414;0.010742;0.0029297;-0.67578;-0.021484;-0.15625
17.253;0.99972;0.00021701;0.00010178;0.023819;9.9434;-0.68945;-0.38574;-0.0024414;0.010742;0.0029297;-0.67578;-0.021484;-0.15625
17.26;0.99972;0.00021493;8.5077e-005;0.02379;9.9434;-0.68945;-0.38574;-0.0024414;0.010742;0.0029297;-0.67578;-0.021484;-0.15625
17.266;0.99972;0.00021271;6.8264e-005;0.023752;9.8984;-0.6875;-0.39648;-0.0083008;0.0092773;-0.010254;-0.67676;-0.026367;-0.16211
17.273;0.99972;0.00021033;5.1308e-005;0.023705;9.8984;-0.6875;-0.39648;-0.0083008;0.0092773;-0.010254;-0.67676;-0.026367;-0.16211
17.279;0.99972;0.00020802;3.4046e-005;0.02365;9.8984;-0.6875;-0.39648;-0.0083008;0.0092773;-0.010254;-0.67676;-0.026367;-0.16211
17.285;0.99972;0.00020587;1.6174e-005;0.023583;9.8984;-0.6875;-0.39648;-0.0083008;0.0092773;-0.010254;-0.67676;-0.026367;-0.16211
17.292;0.99972;0.00020363;-1.7699e-006;0.02351;9.9326;-0.68555;-0.3291;-0.019531;0.011719;-0.019531;-0.68164;-0.024414;-0.15723
17.298;0.99973;0.00020113;-1.9966e-005;0.023421;9.9326;-0.68555;-0.3291;-0.019531;0.011719;-0.019531;-0.68164;-0.024414;-0.15723
17.305;0.99973;0.00019864;-3.8264e-005;0.023328;9.9326;-0.68555;-0.3291;-0.019531;0.011719;-0.019531;-0.68164;-0.024414;-0.15723
17.311;0.99973;0.00019625;-5.7382e-005;0.023216;9.9326;-0.68555;-0.3291;-0.027832;0.012207;-0.044922;-0.68359;-0.021484;-0.16113
17.317;0.99973;0.00019385;-7.6501e-005;0.023104;9.9326;-0.68555;-0.3291;-0.027832;0.012207;-0.044922;-0.68359;-0.021484;-0.16113
17.324;0.99974;0.00019003;-0.00010581;0.022911;9.9326;-0.68555;-0.3291;-0.027832;0.012207;-0.044922;-0.68359;-0.021484;-0.16113
17.33;0.99974;0.00018622;-0.00013616;0.022696;9.9287;-0.71289;-0.3584;-0.016602;0.020019;-0.073242;-0.68164;-0.025391;-0.1582
17.337;0.99975;0.00018238;-0.00016742;0.022459;9.9287;-0.71289;-0.3584;-0.016602;0.020019;-0.073242;-0.68164;-0.025391;-0.1582
17.343;0.99975;0.00017825;-0.00019953;0.022193;9.9287;-0.71289;-0.3584;-0.016602;0.020019;-0.073242;-0.68164;-0.025391;-0.1582
17.349;0.99976;0.0001741;-0.00023306;0.021905;9.9287;-0.71289;-0.3584;-0.01123;0.013672;-0.099121;-0.67969;-0.025391;-0.1582
17.356;0.99977;0.00016983;-0.00026769;0.021596;9.9287;-0.71289;-0.3584;-0.01123;0.013672;-0.099121;-0.67969;-0.025391;-0.1582
17.362;0.99977;0.00016533;-0.00030359;0.021261;9.9287;-0.71289;-0.3584;-0.01123;0.013672;-0.099121;-0.67969;-0.025391;-0.1582
17.368;0.99978;0.00016076;-0.00034098;0.020896;9.9248;-0.72168;-0.45313;-0.0053711;0.01709;-0.13086;-0.68066;-0.03125;-0.16113
17.374;0.99979;0.0001561;-0.0003792;0.020511;9.9248;-0.72168;-0.45313;-0.0053711;0.01709;-0.13086;-0.68066;-0.03125;-0.16113
17.381;0.9998;0.00015133;-0.00041824;0.020107;9.9248;-0.72168;-0.45313;-0.0053711;0.01709;-0.13086;-0.68066;-0.03125;-0.16113
17.387;0.99981;0.00014619;-0.00045929;0.019668;9.9248;-0.72168;-0.45313;0.0029297;0.025391;-0.13818;-0.68066;-0.030273;-0.16016
17.394;0.99982;0.00014135;-0.00050135;0.019209;9.9248;-0.72168;-0.45313;0.0029297;0.025391;-0.13818;-0.68066;-0.030273;-0.16016
17.4;0.99982;0.00013657;-0.0005443;0.01873;9.9248;-0.72168;-0.45313;0.0029297;0.025391;-0.13818;-0.68066;-0.030273;-0.16016
17.407;0.99983;0.00013129;-0.00058835;0.018223;9.9287;-0.75391;-0.30469;0.0014648;0.021484;-0.15625;-0.67773;-0.03418;-0.16016
17.413;0.99984;0.00012551;-0.00063327;0.017694;9.9287;-0.75391;-0.30469;0.0014648;0.021484;-0.15625;-0.67773;-0.03418;-0.16016
17.42;0.99985;0.00011966;-0.00067893;0.017146;9.9287;-0.75391;-0.30469;0.0014648;0.021484;-0.15625;-0.67773;-0.03418;-0.16016
17.426;0.99986;0.00011397;-0.00072548;0.016574;9.9287;-0.75391;-0.30469;0.003418;0.011719;-0.17383;-0.67969;-0.03418;-0.16113
17.432;0.99987;0.00010772;-0.0007724;0.01598;9.9287;-0.75391;-0.30469;0.003418;0.011719;-0.17383;-0.67969;-0.03418;-0.16113
17.438;0.99988;0.00010158;-0.00081956;0.015368;9.9287;-0.75391;-0.30469;0.003418;0.011719;-0.17383;-0.67969;-0.03418;-0.16113
17.444;0.99989;9.557e-005;-0.00086693;0.014737;9.9287;-0.75391;-0.30469;0.003418;0.011719;-0.17383;-0.67969;-0.03418;-0.16113
17.45;0.9999;8.9135e-005;-0.00091439;0.014083;9.8994;-0.77441;-0.41699;0;0.0039063;-0.18848;-0.6748;-0.041016;-0.16113
17.457;0.99991;8.2784e-005;-0.00096166;0.013413;9.8994;-0.77441;-0.41699;0;0.0039063;-0.18848;-0.6748;-0.041016;-0.16113
17.463;0.99992;7.6455e-005;-0.0010087;0.012729;9.8994;-0.77441;-0.41699;0;0.0039063;-0.18848;-0.6748;-0.041016;-0.16113
17.469;0.99993;7.0053e-005;-0.0010552;0.012029;9.8994;-0.77441;-0.41699;0.0092773;0.0087891;-0.19775;-0.68164;-0.041016;-0.1582
17.475;0.99994;6.3635e-005;-0.001101;0.011313;9.8994;-0.77441;-0.41699;0.0092773;0.0087891;-0.19775;-0.68164;-0.041016;-0.1582
17.481;0.99994;5.7177e-005;-0.001146;0.010585;9.8994;-0.77441;-0.41699;0.0092773;0.0087891;-0.19775;-0.68164;-0.041016;-0.1582
17.487;0.99995;5.0661e-005;-0.0011902;0.009848;9.8916;-0.75684;-0.3457;0.0068359;0.0063477;-0.21045;-0.68164;-0.041016;-0.1582
17.493;0.99996;4.4229e-005;-0.0012336;0.0090934;9.8916;-0.75684;-0.3457;0.0068359;0.0063477;-0.21045;-0.68164;-0.041016;-0.1582
17.499;0.99996;3.7852e-005;-0.001276;0.0083319;9.8916;-0.75684;-0.3457;0.0068359;0.0063477;-0.21045;-0.68164;-0.041016;-0.1582
17.505;0.99997;3.1525e-005;-0.0013173;0.0075636;9.8916;-0.75684;-0.3457;0.0068359;0.0063477;-0.21045;-0.68164;-0.041016;-0.1582
17.511;0.99998;2.5256e-005;-0.0013576;0.0067839;9.8916;-0.75684;-0.3457;0.0083008;0.0073242;-0.22705;-0.67773;-0.043945;-0.16016
17.517;0.99998;1.8999e-005;-0.0013968;0.0060006;9.8916;-0.75684;-0.3457;0.0083008;0.0073242;-0.22705;-0.67773;-0.043945;-0.16016
17.523;0.99999;1.2786e-005;-0.001435;0.0052152;9.8916;-0.75684;-0.3457;0.0083008;0.0073242;-0.22705;-0.67773;-0.043945;-0.16016
17.529;0.99999;6.6797e-006;-0.0014716;0.0044283;9.9482;-0.75586;-0.37793;0.0019531;0.0068359;-0.22803;-0.67578;-0.057617;-0.15918
17.535;0.99999;7.5732e-007;-0.0015071;0.0036383;9.9482;-0.75586;-0.37793;0.0019531;0.0068359;-0.22803;-0.67578;-0.057617;-0.15918
17.542;0.99999;-5.1429e-006;-0.0015416;0.00285;9.9482;-0.75586;-0.37793;0.0019531;0.0068359;-0.22803;-0.67578;-0.057617;-0.15918
17.548;1;-1.1058e-005;-0.001575;0.0020647;9.9482;-0.75586;-0.37793;0.0053711;0.0068359;-0.24219;-0.67188;-0.0625;-0.16016
17.554;1;-1.6735e-005;-0.0016069;0.0012732;9.9482;-0.75586;-0.37793;0.0053711;0.0068359;-0.24219;-0.67188;-0.0625;-0.16016
17.561;1;-2.25e-005;-0.0016378;0.00048757;9.9482;-0.75586;-0.37793;0.0053711;0.0068359;-0.24219;-0.67188;-0.0625;-0.16016
17.567;1;-2.8251e-005;-0.0016676;-0.00029242;9.9502;-0.7373;-0.4043;0.0063477;0.0048828;-0.24658;-0.66895;-0.060547;-0.16211
17.573;1;-3.3678e-005;-0.0016964;-0.0010652;9.9502;-0.7373;-0.4043;0.0063477;0.0048828;-0.24658;-0.66895;-0.060547;-0.16211
17.579;1;-3.91e-005;-0.0017237;-0.0018251;9.9502;-0.7373;-0.4043;0.0063477;0.0048828;-0.24658;-0.66895;-0.060547;-0.16211
17.585;1;-4.451e-005;-0.0017501;-0.0025741;9.9502;-0.7373;-0.4043;0.0063477;0.0048828;-0.24658;-0.66895;-0.060547;-0.16211
17.592;0.99999;-4.99e-005;-0.0017755;-0.0033107;9.9502;-0.7373;-0.4043;0.012207;0.011719;-0.2417;-0.66895;-0.060547;-0.16211
17.598;0.99999;-5.496e-005;-0.0017989;-0.0040289;9.9502;-0.7373;-0.4043;0.012207;0.011719;-0.2417;-0.66895;-0.060547;-0.16211
17.604;0.99999;-5.9759e-005;-0.0018217;-0.0047373;9.9502;-0.7373;-0.4043;0.012207;0.011719;-0.2417;-0.66895;-0.060547;-0.16211
17.61;0.99998;-6.4374e-005;-0.0018438;-0.0054341;9.9404;-0.64063;-0.40332;0.020996;0.01123;-0.23486;-0.67773;-0.064453;-0.16211
17.616;0.99998;-6.9077e-005;-0.0018646;-0.0061058;9.9404;-0.64063;-0.40332;0.020996;0.01123;-0.23486;-0.67773;-0.064453;-0.16211
17.622;0.99998;-7.3652e-005;-0.0018841;-0.0067588;9.9404;-0.64063;-0.40332;0.020996;0.01123;-0.23486;-0.67773;-0.064453;-0.16211
17.629;0.99997;-7.8041e-005;-0.0019025;-0.007395;9.9404;-0.64063;-0.40332;0.024902;0.0078125;-0.22998;-0.67383;-0.072266;-0.16113
17.635;0.99997;-8.215e-005;-0.0019197;-0.0080108;9.9404;-0.64063;-0.40332;0.024902;0.0078125;-0.22998;-0.67383;-0.072266;-0.16113
17.641;0.99996;-8.6369e-005;-0.0019357;-0.0086026;9.9404;-0.64063;-0.40332;0.024902;0.0078125;-0.22998;-0.67383;-0.072266;-0.16113
17.647;0.99996;-9.0339e-005;-0.0019509;-0.009177;9.9404;-0.64063;-0.40332;0.025879;0.0014648;-0.19971;-0.67676;-0.066406;-0.16211
17.653;0.99995;-9.4061e-005;-0.0019652;-0.0097334;9.9404;-0.64063;-0.40332;0.025879;0.0014648;-0.19971;-0.67676;-0.066406;-0.16211
17.66;0.99995;-9.7711e-005;-0.001978;-0.010259;9.9404;-0.64063;-0.40332;0.025879;0.0014648;-0.19971;-0.67676;-0.066406;-0.16211
17.666;0.99994;-0.00010097;-0.0019898;-0.010765;9.915;-0.55762;-0.39258;0.024902;-0.0029297;-0.16602;-0.67578;-0.082031;-0.16016
17.672;0.99993;-0.00010411;-0.0020011;-0.011253;9.915;-0.55762;-0.39258;0.024902;-0.0029297;-0.16602;-0.67578;-0.082031;-0.16016
17.678;0.99993;-0.00010738;-0.0020119;-0.011718;9.915;-0.55762;-0.39258;0.024902;-0.0029297;-0.16602;-0.67578;-0.082031;-0.16016
17.685;0.99992;-0.00011048;-0.0020214;-0.012156;9.915;-0.55762;-0.39258;0.024902;-0.0029297;-0.16602;-0.67578;-0.082031;-0.16016
17.691;0.99992;-0.00011335;-0.0020306;-0.012577;9.9658;-0.55078;-0.37012;0.022949;-0.0029297;-0.14941;-0.67285;-0.076172;-0.16113
17.698;0.99991;-0.00011602;-0.0020395;-0.012981;9.9658;-0.55078;-0.37012;0.022949;-0.0029297;-0.14941;-0.67285;-0.076172;-0.16113
17.704;0.99991;-0.00011898;-0.0020476;-0.013358;9.9658;-0.55078;-0.37012;0.022949;-0.0029297;-0.14941;-0.67285;-0.076172;-0.16113
17.711;0.9999;-0.00012148;-0.0020556;-0.013714;9.9658;-0.55078;-0.37012;0.025879;0.0014648;-0.1167;-0.67188;-0.081055;-0.16113
17.717;0.9999;-0.00012383;-0.0020632;-0.014053;9.9658;-0.55078;-0.37012;0.025879;0.0014648;-0.1167;-0.67188;-0.081055;-0.16113
17.723;0.99989;-0.00012642;-0.0020703;-0.014371;9.9658;-0.55078;-0.37012;0.025879;0.0014648;-0.1167;-0.67188;-0.081055;-0.16113
17.729;0.99989;-0.00012883;-0.0020777;-0.014669;9.9658;-0.56152;-0.35547;0.01416;0.0014648;-0.085449;-0.67285;-0.086914;-0.15918
