Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.729;0.99996;-0.00047769;-0.0037721;-0.0086201;9.206;3.6514;-0.29883;0.00097656;-0.021484;0.18555;-0.81738;-0.59277;0
21.735;0.99996;-0.00047274;-0.0037555;-0.0079277;9.206;3.6514;-0.29883;0.00097656;-0.021484;0.18555;-0.81738;-0.59277;0
21.741;0.99997;-0.00046707;-0.0037315;-0.0072349;9.206;3.6514;-0.29883;0.0039063;-0.02832;0.18652;-0.83105;-0.59375;0.0019531
21.747;0.99997;-0.00046095;-0.0037024;-0.0065479;9.206;3.6514;-0.29883;0.0039063;-0.02832;0.18652;-0.83105;-0.59375;0.0019531
21.753;0.99998;-0.00045425;-0.0036684;-0.0058643;9.206;3.6514;-0.29883;0.0039063;-0.02832;0.18652;-0.83105;-0.59375;0.0019531
21.759;0.99998;-0.00044719;-0.0036298;-0.005184;9.2393;3.5801;-0.28711;0.0014648;-0.019043;0.1831;-0.83008;-0.5918;-0.00097656
21.765;0.99998;-0.00043995;-0.0035873;-0.0045088;9.2393;3.5801;-0.28711;0.0014648;-0.019043;0.1831;-0.83008;-0.5918;-0.00097656
21.771;0.99999;-0.00043232;-0.0035405;-0.0038409;9.2393;3.5801;-0.28711;0.0014648;-0.019043;0.1831;-0.83008;-0.5918;-0.00097656
21.777;0.99999;-0.00042436;-0.0034892;-0.0031803;9.2393;3.5801;-0.28711;0.00048828;-0.020508;0.17139;-0.82227;-0.58887;0
21.783;0.99999;-0.00041625;-0.0034354;-0.0025256;9.2393;3.5801;-0.28711;0.00048828;-0.020508;0.17139;-0.82227;-0.58887;0
21.789;0.99999;-0.00040799;-0.0033792;-0.0018793;9.2393;3.5801;-0.28711;0.00048828;-0.020508;0.17139;-0.82227;-0.58887;0
21.796;0.99999;-0.00039973;-0.0033211;-0.0012402;9.29;3.5381;-0.31641;0.0024414;-0.014648;0.15381;-0.8291;-0.58398;0
21.801;0.99999;-0.00039151;-0.0032616;-0.00060728;9.29;3.5381;-0.31641;0.0024414;-0.014648;0.15381;-0.8291;-0.58398;0
21.807;0.99999;-0.00038311;-0.0032008;1.5952e-005;9.29;3.5381;-0.31641;0.0024414;-0.014648;0.15381;-0.8291;-0.58398;0
21.813;0.99999;-0.00037477;-0.0031393;0.00063202;9.29;3.5381;-0.31641;0.0024414;-0.014648;0.15381;-0.8291;-0.58398;0
21.819;0.99999;-0.0003664;-0.0030781;0.0012365;9.29;3.5381;-0.31641;0;-0.017578;0.14502;-0.83691;-0.58301;0
21.825;0.99999;-0.00035836;-0.0030173;0.0018339;9.29;3.5381;-0.31641;0;-0.017578;0.14502;-0.83691;-0.58301;0
21.831;0.99999;-0.00035059;-0.0029575;0.0024226;9.29;3.5381;-0.31641;0;-0.017578;0.14502;-0.83691;-0.58301;0
21.837;0.99999;-0.00034295;-0.0028993;0.0030003;9.2734;3.5176;-0.29102;-0.0058594;-0.019531;0.12598;-0.83691;-0.58301;0
21.843;0.99999;-0.00033556;-0.002843;0.0035696;9.2734;3.5176;-0.29102;-0.0058594;-0.019531;0.12598;-0.83691;-0.58301;0
21.849;0.99999;-0.00033348;-0.0028267;0.0037359;9.2734;3.5176;-0.29102;-0.0058594;-0.019531;0.12598;-0.83691;-0.58301;0
21.855;0.99999;-0.0003314;-0.0028104;0.0039021;9.2734;3.5176;-0.29102;-0.0097656;-0.020508;0.11865;-0.82422;-0.58203;0.0019531
21.861;0.99999;-0.00032931;-0.0027941;0.0040684;9.2734;3.5176;-0.29102;-0.0097656;-0.020508;0.11865;-0.82422;-0.58203;0.0019531
21.867;0.99999;-0.00032723;-0.0027778;0.0042346;9.2734;3.5176;-0.29102;-0.0097656;-0.020508;0.11865;-0.82422;-0.58203;0.0019531
21.873;0.99999;-0.00032527;-0.0027623;0.0043986;9.2734;3.5176;-0.29102;-0.0097656;-0.020508;0.11865;-0.82422;-0.58203;0.0019531
21.88;0.99999;-0.0003233;-0.0027468;0.0045627;9.2881;3.5225;-0.31641;-0.01123;-0.022461;0.10791;-0.82422;-0.58203;0.0019531
21.886;0.99999;-0.00032134;-0.0027313;0.0047267;9.2881;3.5225;-0.31641;-0.01123;-0.022461;0.10791;-0.82422;-0.58203;0.0019531
21.893;0.99998;-0.00031937;-0.0027158;0.0048907;9.2881;3.5225;-0.31641;-0.01123;-0.022461;0.10791;-0.82422;-0.58203;0.0019531
21.899;0.99998;-0.00031748;-0.0027014;0.0050494;9.2881;3.5225;-0.31641;-0.015137;-0.025391;0.09668;-0.83691;-0.59277;-0.00097656
21.905;0.99998;-0.00031559;-0.0026871;0.0052081;9.2881;3.5225;-0.31641;-0.015137;-0.025391;0.09668;-0.83691;-0.59277;-0.00097656
21.912;0.99998;-0.00031371;-0.0026728;0.0053669;9.2881;3.5225;-0.31641;-0.015137;-0.025391;0.09668;-0.83691;-0.59277;-0.00097656
21.918;0.99998;-0.00031182;-0.0026584;0.0055256;9.292;3.5342;-0.33887;-0.01709;-0.019531;0.1167;-0.83789;-0.57324;0.00097656
21.924;0.99998;-0.00031001;-0.0026447;0.0056814;9.292;3.5342;-0.33887;-0.01709;-0.019531;0.1167;-0.83789;-0.57324;0.00097656
21.93;0.99998;-0.00030821;-0.002631;0.0058372;9.292;3.5342;-0.33887;-0.01709;-0.019531;0.1167;-0.83789;-0.57324;0.00097656
21.936;0.99998;-0.0003064;-0.0026173;0.005993;9.292;3.5342;-0.33887;-0.012695;-0.016602;0.12305;-0.83301;-0.58594;0.0029297
21.942;0.99998;-0.0003046;-0.0026037;0.0061488;9.292;3.5342;-0.33887;-0.012695;-0.016602;0.12305;-0.83301;-0.58594;0.0029297
21.948;0.99998;-0.000303;-0.0025913;0.0062991;9.292;3.5342;-0.33887;-0.012695;-0.016602;0.12305;-0.83301;-0.58594;0.0029297
21.955;0.99998;-0.00030141;-0.002579;0.0064494;9.294;3.5508;-0.27148;-0.0053711;-0.018555;0.1333;-0.83594;-0.56836;0.0029297
21.962;0.99997;-0.00029981;-0.0025666;0.0065997;9.294;3.5508;-0.27148;-0.0053711;-0.018555;0.1333;-0.83594;-0.56836;0.0029297
21.968;0.99997;-0.00029822;-0.0025543;0.00675;9.294;3.5508;-0.27148;-0.0053711;-0.018555;0.1333;-0.83594;-0.56836;0.0029297
21.974;0.99997;-0.00029665;-0.0025427;0.0068974;9.294;3.5508;-0.27148;-0.0053711;-0.018555;0.1333;-0.83594;-0.56836;0.0029297
21.98;0.99997;-0.00029508;-0.002531;0.0070448;9.2783;3.5342;-0.28027;0.0024414;-0.015625;0.12891;-0.84277;-0.56152;0
21.986;0.99997;-0.00029351;-0.0025194;0.0071923;9.2783;3.5342;-0.28027;0.0024414;-0.015625;0.12891;-0.84277;-0.56152;0
21.992;0.99997;-0.00029194;-0.0025078;0.0073397;9.2783;3.5342;-0.28027;0.0024414;-0.015625;0.12891;-0.84277;-0.56152;0
21.998;0.99997;-0.00029048;-0.0024971;0.007482;9.2783;3.5342;-0.28027;0.0058594;-0.0083008;0.12891;-0.84668;-0.57324;0.0048828
22.004;0.99997;-0.00028902;-0.0024865;0.0076243;9.2783;3.5342;-0.28027;0.0058594;-0.0083008;0.12891;-0.84668;-0.57324;0.0048828
22.01;0.99997;-0.00028755;-0.0024758;0.0077666;9.2783;3.5342;-0.28027;0.0058594;-0.0083008;0.12891;-0.84668;-0.57324;0.0048828
22.016;0.99997;-0.00028609;-0.0024651;0.0079088;9.2842;3.5459;-0.34277;0.010254;-0.0058594;0.12109;-0.83789;-0.55469;0.00097656
22.022;0.99996;-0.00028475;-0.0024555;0.0080466;9.2842;3.5459;-0.34277;0.010254;-0.0058594;0.12109;-0.83789;-0.55469;0.00097656
22.028;0.99996;-0.0002834;-0.002446;0.0081843;9.2842;3.5459;-0.34277;0.010254;-0.0058594;0.12109;-0.83789;-0.55469;0.00097656
22.034;0.99996;-0.00028206;-0.0024364;0.0083221;9.2842;3.5459;-0.34277;0.010254;-0.0058594;0.12109;-0.83789;-0.55469;0.00097656
22.04;0.99996;-0.00028071;-0.0024268;0.0084598;9.2842;3.5459;-0.34277;0.012207;-0.0024414;0.1084;-0.83887;-0.55566;0.0039063
22.046;0.99996;-0.00027953;-0.0024181;0.0085923;9.2842;3.5459;-0.34277;0.012207;-0.0024414;0.1084;-0.83887;-0.55566;0.0039063
22.052;0.99996;-0.00027834;-0.0024094;0.0087248;9.2842;3.5459;-0.34277;0.012207;-0.0024414;0.1084;-0.83887;-0.55566;0.0039063
22.058;0.99996;-0.00027715;-0.0024007;0.0088572;9.2685;3.5576;-0.31738;0.0092773;-0.0039063;0.095703;-0.84668;-0.54785;0.0029297
22.064;0.99996;-0.00027597;-0.002392;0.0089897;9.2685;3.5576;-0.31738;0.0092773;-0.0039063;0.095703;-0.84668;-0.54785;0.0029297
22.07;0.99995;-0.00027287;-0.0023708;0.0093301;9.2685;3.5576;-0.31738;0.0092773;-0.0039063;0.095703;-0.84668;-0.54785;0.0029297
22.076;0.99995;-0.0002699;-0.0023508;0.009663;9.2685;3.5576;-0.31738;0.0073242;-0.0058594;0.085449;-0.84082;-0.56055;0.0019531
22.082;0.99995;-0.00026705;-0.0023318;0.0099885;9.2685;3.5576;-0.31738;0.0073242;-0.0058594;0.085449;-0.84082;-0.56055;0.0019531
22.088;0.99994;-0.00026456;-0.0023146;0.0103;9.2685;3.5576;-0.31738;0.0073242;-0.0058594;0.085449;-0.84082;-0.56055;0.0019531
22.094;0.99994;-0.0002621;-0.0022985;0.010603;9.2685;3.5576;-0.31738;0.0073242;-0.0058594;0.085449;-0.84082;-0.56055;0.0019531
22.1;0.99994;-0.00025967;-0.0022833;0.010896;9.2685;3.5293;-0.33398;0.0073242;-0.0053711;0.078613;-0.85938;-0.55469;0.0029297
22.106;0.99993;-0.00025738;-0.0022691;0.011174;9.2685;3.5293;-0.33398;0.0073242;-0.0053711;0.078613;-0.85938;-0.55469;0.0029297
22.112;0.99993;-0.00025524;-0.0022556;0.011444;9.2685;3.5293;-0.33398;0.0073242;-0.0053711;0.078613;-0.85938;-0.55469;0.0029297
22.118;0.99993;-0.00025327;-0.0022428;0.011706;9.2685;3.5293;-0.33398;0.010742;-0.0024414;0.061035;-0.84473;-0.55469;0.0029297
22.124;0.99993;-0.00025127;-0.002231;0.011949;9.2685;3.5293;-0.33398;0.010742;-0.0024414;0.061035;-0.84473;-0.55469;0.0029297
22.13;0.99992;-0.00024937;-0.0022195;0.012183;9.2685;3.5293;-0.33398;0.010742;-0.0024414;0.061035;-0.84473;-0.55469;0.0029297
22.136;0.99992;-0.00024759;-0.0022083;0.012409;9.2646;3.5488;-0.33008;0.0068359;-0.0029297;0.058594;-0.83789;-0.55957;0
22.142;0.99992;-0.000246;-0.0021983;0.012614;9.2646;3.5488;-0.33008;0.0068359;-0.0029297;0.058594;-0.83789;-0.55957;0
22.148;0.99992;-0.00024445;-0.0021885;0.012809;9.2646;3.5488;-0.33008;0.0068359;-0.0029297;0.058594;-0.83789;-0.55957;0
22.154;0.99991;-0.00024293;-0.0021788;0.012994;9.2646;3.5488;-0.33008;0.0068359;-0.0029297;0.058594;-0.83789;-0.55957;0
22.16;0.99991;-0.00024137;-0.00217;0.01316;9.2646;3.5488;-0.33008;0.0039063;-0.0024414;0.049316;-0.85059;-0.55762;0.00097656
22.166;0.99991;-0.00023994;-0.0021614;0.013314;9.2646;3.5488;-0.33008;0.0039063;-0.0024414;0.049316;-0.85059;-0.55762;0.00097656
22.172;0.99991;-0.00023863;-0.002153;0.013457;9.2646;3.5488;-0.33008;0.0039063;-0.0024414;0.049316;-0.85059;-0.55762;0.00097656
22.178;0.99991;-0.00023729;-0.0021456;0.013579;9.2764;3.5371;-0.30664;0.0043945;0;0.033203;-0.84766;-0.55078;0.00097656
22.184;0.9999;-0.00023601;-0.0021386;0.013688;9.2764;3.5371;-0.30664;0.0043945;0;0.033203;-0.84766;-0.55078;0.00097656
22.19;0.9999;-0.00023479;-0.0021319;0.013784;9.2764;3.5371;-0.30664;0.0043945;0;0.033203;-0.84766;-0.55078;0.00097656
22.197;0.9999;-0.00023381;-0.0021258;0.013863;9.2764;3.5371;-0.30664;0.00097656;0.0043945;0.025879;-0.85254;-0.54492;0.0019531
22.202;0.9999;-0.00023283;-0.0021203;0.013927;9.2764;3.5371;-0.30664;0.00097656;0.0043945;0.025879;-0.85254;-0.54492;0.0019531
22.208;0.9999;-0.00023184;-0.0021153;0.013976;9.2764;3.5371;-0.30664;0.00097656;0.0043945;0.025879;-0.85254;-0.54492;0.0019531
22.214;0.9999;-0.00023099;-0.0021109;0.014004;9.2764;3.5371;-0.30664;0.00097656;0.0043945;0.025879;-0.85254;-0.54492;0.0019531
22.22;0.9999;-0.00023028;-0.002107;0.01402;9.2734;3.5371;-0.27734;-0.003418;0.003418;0.016602;-0.85059;-0.55469;0
22.226;0.9999;-0.00022969;-0.0021038;0.014023;9.2734;3.5371;-0.27734;-0.003418;0.003418;0.016602;-0.85059;-0.55469;0
22.232;0.9999;-0.00022902;-0.0021008;0.014002;9.2734;3.5371;-0.27734;-0.003418;0.003418;0.016602;-0.85059;-0.55469;0
22.239;0.9999;-0.00022849;-0.0020983;0.013969;9.2734;3.5371;-0.27734;-0.0048828;0.0092773;0.0024414;-0.85254;-0.54785;0.00097656
22.245;0.9999;-0.0002281;-0.0020962;0.013924;9.2734;3.5371;-0.27734;-0.0048828;0.0092773;0.0024414;-0.85254;-0.54785;0.00097656
22.251;0.9999;-0.00022766;-0.0020949;0.013854;9.2734;3.5371;-0.27734;-0.0048828;0.0092773;0.0024414;-0.85254;-0.54785;0.00097656
22.257;0.9999;-0.00022734;-0.002094;0.013771;9.2783;3.4766;-0.29395;-0.011719;0.013184;-0.015137;-0.85156;-0.54785;0
22.264;0.9999;-0.00022714;-0.0020935;0.013675;9.2783;3.4766;-0.29395;-0.011719;0.013184;-0.015137;-0.85156;-0.54785;0
22.271;0.99991;-0.00022728;-0.0020942;0.013556;9.2783;3.4766;-0.29395;-0.011719;0.013184;-0.015137;-0.85156;-0.54785;0
22.277;0.99991;-0.00022731;-0.0020949;0.013425;9.2783;3.4766;-0.29395;-0.01709;0.0014648;-0.036621;-0.83789;-0.5459;0.00097656
22.283;0.99991;-0.0002272;-0.0020958;0.01328;9.2783;3.4766;-0.29395;-0.01709;0.0014648;-0.036621;-0.83789;-0.5459;0.00097656
22.289;0.99991;-0.00022749;-0.0020989;0.013071;9.2783;3.4766;-0.29395;-0.01709;0.0014648;-0.036621;-0.83789;-0.5459;0.00097656
22.296;0.99992;-0.00022773;-0.0021025;0.012838;9.2627;3.4092;-0.3125;-0.030273;-0.0029297;-0.060059;-0.83789;-0.5459;0.00097656
22.301;0.99992;-0.00022815;-0.002107;0.012581;9.2627;3.4092;-0.3125;-0.030273;-0.0029297;-0.060059;-0.83789;-0.5459;0.00097656
22.308;0.99992;-0.00022878;-0.0021122;0.012303;9.2627;3.4092;-0.3125;-0.030273;-0.0029297;-0.060059;-0.83789;-0.5459;0.00097656
22.314;0.99993;-0.00022951;-0.0021186;0.012003;9.2627;3.4092;-0.3125;-0.030273;-0.0029297;-0.060059;-0.83789;-0.5459;0.00097656
22.321;0.99993;-0.00023026;-0.0021266;0.011681;9.2627;3.4092;-0.3125;-0.029785;-0.00097656;-0.077637;-0.83301;-0.56445;-0.00097656
22.326;0.99993;-0.00023156;-0.0021359;0.011335;9.2627;3.4092;-0.3125;-0.029785;-0.00097656;-0.077637;-0.83301;-0.56445;-0.00097656
22.332;0.99994;-0.00023272;-0.0021465;0.01097;9.2627;3.4092;-0.3125;-0.029785;-0.00097656;-0.077637;-0.83301;-0.56445;-0.00097656
22.338;0.99994;-0.00023409;-0.0021587;0.010586;9.2881;3.416;-0.3252;-0.012207;0.0048828;-0.098633;-0.83301;-0.56445;-0.00097656
22.344;0.99995;-0.00023564;-0.0021725;0.010185;9.2881;3.416;-0.3252;-0.012207;0.0048828;-0.098633;-0.83301;-0.56445;-0.00097656
22.351;0.99995;-0.0002373;-0.0021879;0.0097699;9.2881;3.416;-0.3252;-0.012207;0.0048828;-0.098633;-0.83301;-0.56445;-0.00097656
22.356;0.99995;-0.00023931;-0.0022051;0.0093366;9.2881;3.416;-0.3252;-0.01123;0.012207;-0.11523;-0.85254;-0.55371;0
22.362;0.99996;-0.00024158;-0.0022246;0.0088882;9.2881;3.416;-0.3252;-0.01123;0.012207;-0.11523;-0.85254;-0.55371;0
22.369;0.99996;-0.00024404;-0.0022463;0.0084261;9.2881;3.416;-0.3252;-0.01123;0.012207;-0.11523;-0.85254;-0.55371;0
22.375;0.99997;-0.0002469;-0.0022705;0.0079514;9.2881;3.416;-0.3252;-0.01123;0.012207;-0.11523;-0.85254;-0.55371;0
22.382;0.99997;-0.00024995;-0.002297;0.0074669;9.3164;3.4951;-0.32715;-0.0053711;0.0078125;-0.13086;-0.84277;-0.5498;0.0019531
22.387;0.99997;-0.00025306;-0.0023255;0.0069747;9.3164;3.4951;-0.32715;-0.0053711;0.0078125;-0.13086;-0.84277;-0.5498;0.0019531
22.393;0.99998;-0.00025675;-0.0023564;0.0064731;9.3164;3.4951;-0.32715;-0.0053711;0.0078125;-0.13086;-0.84277;-0.5498;0.0019531
22.401;0.99998;-0.00026035;-0.0023903;0.0059661;9.3164;3.4951;-0.32715;-0.0024414;0.011719;-0.14209;-0.84082;-0.55762;0
22.407;0.99998;-0.00026439;-0.0024268;0.0054532;9.3164;3.4951;-0.32715;-0.0024414;0.011719;-0.14209;-0.84082;-0.55762;0
22.413;0.99998;-0.00026871;-0.0024654;0.0049377;9.3164;3.4951;-0.32715;-0.0024414;0.011719;-0.14209;-0.84082;-0.55762;0
22.419;0.99999;-0.00027328;-0.0025063;0.0044193;9.3037;3.541;-0.27734;-0.0019531;0.0097656;-0.15723;-0.84668;-0.56152;0
22.425;0.99999;-0.00027811;-0.0025497;0.0038974;9.3037;3.541;-0.27734;-0.0019531;0.0097656;-0.15723;-0.84668;-0.56152;0
22.431;0.99999;-0.00028317;-0.002595;0.0033752;9.3037;3.541;-0.27734;-0.0019531;0.0097656;-0.15723;-0.84668;-0.56152;0
22.437;0.99999;-0.00028849;-0.0026425;0.0028517;9.3037;3.541;-0.27734;-0.0029297;0.0097656;-0.15869;-0.84766;-0.56641;-0.00097656
22.443;0.99999;-0.0002939;-0.0026922;0.0023331;9.3037;3.541;-0.27734;-0.0029297;0.0097656;-0.15869;-0.84766;-0.56641;-0.00097656
22.449;0.99999;-0.00029968;-0.0027434;0.001815;9.3037;3.541;-0.27734;-0.0029297;0.0097656;-0.15869;-0.84766;-0.56641;-0.00097656
22.456;1;-0.0003057;-0.002796;0.0012986;9.2793;3.5625;-0.30469;0.0024414;0.01416;-0.1543;-0.83398;-0.57227;-0.0019531
22.461;1;-0.00031181;-0.0028502;0.0007865;9.2793;3.5625;-0.30469;0.0024414;0.01416;-0.1543;-0.83398;-0.57227;-0.0019531
22.467;1;-0.00031823;-0.0029051;0.00027764;9.2793;3.5625;-0.30469;0.0024414;0.01416;-0.1543;-0.83398;-0.57227;-0.0019531
22.474;1;-0.00032442;-0.0029613;-0.00022338;9.2793;3.5625;-0.30469;0.0024414;0.01416;-0.1543;-0.83398;-0.57227;-0.0019531
22.48;1;-0.00033111;-0.0030189;-0.00072048;9.2451;3.5742;-0.31934;0.0014648;0.0073242;-0.15332;-0.8291;-0.57031;-0.00097656
22.487;0.99999;-0.00033774;-0.0030772;-0.0012135;9.2451;3.5742;-0.31934;0.0014648;0.0073242;-0.15332;-0.8291;-0.57031;-0.00097656
22.493;0.99999;-0.00034446;-0.003136;-0.0017003;9.2451;3.5742;-0.31934;0.0014648;0.0073242;-0.15332;-0.8291;-0.57031;-0.00097656
22.498;0.99999;-0.00035147;-0.0031954;-0.00218;9.2451;3.5742;-0.31934;0.0019531;0.0068359;-0.14453;-0.8291;-0.57324;-0.00097656
22.504;0.99999;-0.00035843;-0.0032555;-0.0026555;9.2451;3.5742;-0.31934;0.0019531;0.0068359;-0.14453;-0.8291;-0.57324;-0.00097656
22.511;0.99999;-0.00036212;-0.0032872;-0.0028991;9.2451;3.5742;-0.31934;0.0019531;0.0068359;-0.14453;-0.8291;-0.57324;-0.00097656
22.517;0.99999;-0.00036581;-0.0033189;-0.0031426;9.2305;3.6435;-0.30371;0.0058594;0.0024414;-0.13379;-0.82617;-0.58398;-0.0019531
22.523;0.99999;-0.00036951;-0.0033506;-0.0033827;9.2305;3.6435;-0.30371;0.0058594;0.0024414;-0.13379;-0.82617;-0.58398;-0.0019531
22.529;0.99999;-0.00037321;-0.0033823;-0.0036212;9.2305;3.6435;-0.30371;0.0058594;0.0024414;-0.13379;-0.82617;-0.58398;-0.0019531
22.536;0.99999;-0.00037695;-0.0034142;-0.0038587;9.2305;3.6435;-0.30371;0.00048828;0.0043945;-0.12256;-0.82813;-0.57324;-0.0029297
22.542;0.99999;-0.00038072;-0.0034463;-0.0040945;9.2305;3.6435;-0.30371;0.00048828;0.0043945;-0.12256;-0.82813;-0.57324;-0.0029297
22.549;0.99998;-0.00038451;-0.0034785;-0.0043301;9.2305;3.6435;-0.30371;0.00048828;0.0043945;-0.12256;-0.82813;-0.57324;-0.0029297
22.557;0.99998;-0.00038842;-0.0035108;-0.0045634;9.2266;3.6348;-0.27832;0.0063477;0.0092773;-0.10205;-0.83203;-0.58008;-0.0019531
22.563;0.99998;-0.00039234;-0.0035431;-0.0047967;9.2266;3.6348;-0.27832;0.0063477;0.0092773;-0.10205;-0.83203;-0.58008;-0.0019531
22.569;0.99998;-0.00039615;-0.0035757;-0.0050267;9.2266;3.6348;-0.27832;0.0063477;0.0092773;-0.10205;-0.83203;-0.58008;-0.0019531
22.575;0.99998;-0.00039993;-0.0036084;-0.0052556;9.2266;3.6348;-0.27832;0.01123;0.013184;-0.086426;-0.83105;-0.58984;-0.0019531
22.581;0.99998;-0.00040383;-0.0036411;-0.0054829;9.2266;3.6348;-0.27832;0.01123;0.013184;-0.086426;-0.83105;-0.58984;-0.0019531
22.587;0.99998;-0.0004079;-0.0036737;-0.0057082;9.2266;3.6348;-0.27832;0.01123;0.013184;-0.086426;-0.83105;-0.58984;-0.0019531
22.594;0.99998;-0.00041194;-0.0037064;-0.0059331;9.2266;3.6348;-0.27832;0.01123;0.013184;-0.086426;-0.83105;-0.58984;-0.0019531
22.6;0.99997;-0.00041581;-0.0037396;-0.0061541;9.2256;3.6563;-0.29102;0.014648;0.0078125;-0.075195;-0.84863;-0.58008;-0.0039063
22.606;0.99997;-0.00041967;-0.0037728;-0.0063752;9.2256;3.6563;-0.29102;0.014648;0.0078125;-0.075195;-0.84863;-0.58008;-0.0039063
22.612;0.99997;-0.00042372;-0.003806;-0.0065929;9.2256;3.6563;-0.29102;0.014648;0.0078125;-0.075195;-0.84863;-0.58008;-0.0039063
22.618;0.99997;-0.00042781;-0.0038393;-0.0068097;9.2256;3.6563;-0.29102;0.017578;0.0053711;-0.074219;-0.82227;-0.58984;-0.0019531
22.624;0.99997;-0.00043191;-0.0038728;-0.0070265;9.2256;3.6563;-0.29102;0.017578;0.0053711;-0.074219;-0.82227;-0.58984;-0.0019531
22.63;0.99997;-0.00043603;-0.0039067;-0.0072433;9.2256;3.6563;-0.29102;0.017578;0.0053711;-0.074219;-0.82227;-0.58984;-0.0019531
22.636;0.99996;-0.00044013;-0.0039406;-0.0074588;9.2002;3.6494;-0.28516;0.020996;0.0078125;-0.077148;-0.8252;-0.58887;-0.00097656
22.642;0.99996;-0.00044416;-0.0039749;-0.0076689;9.2002;3.6494;-0.28516;0.020996;0.0078125;-0.077148;-0.8252;-0.58887;-0.00097656
22.648;0.99996;-0.0004482;-0.0040092;-0.007879;9.2002;3.6494;-0.28516;0.020996;0.0078125;-0.077148;-0.8252;-0.58887;-0.00097656
22.654;0.99996;-0.00045249;-0.004044;-0.0080884;9.2002;3.6494;-0.28516;0.020996;0.0078125;-0.077148;-0.8252;-0.58887;-0.00097656
22.661;0.99996;-0.00045682;-0.0040789;-0.0082977;9.2002;3.6494;-0.28516;0.017578;0.0073242;-0.072266;-0.83594;-0.58496;-0.0039063
22.667;0.99996;-0.00046107;-0.0041141;-0.008504;9.2002;3.6494;-0.28516;0.017578;0.0073242;-0.072266;-0.83594;-0.58496;-0.0039063
22.673;0.99995;-0.00046526;-0.0041495;-0.008708;9.2002;3.6494;-0.28516;0.017578;0.0073242;-0.072266;-0.83594;-0.58496;-0.0039063
22.679;0.99995;-0.00046953;-0.0041851;-0.0089111;9.2148;3.6387;-0.30371;0.010254;0.0053711;-0.077148;-0.82715;-0.59082;-0.0029297
22.685;0.99995;-0.00047403;-0.0042213;-0.0091116;9.2148;3.6387;-0.30371;0.010254;0.0053711;-0.077148;-0.82715;-0.59082;-0.0029297
22.691;0.99995;-0.00047853;-0.0042575;-0.0093121;9.2148;3.6387;-0.30371;0.010254;0.0053711;-0.077148;-0.82715;-0.59082;-0.0029297
22.697;0.99995;-0.00048314;-0.0042946;-0.0095101;9.2148;3.6387;-0.30371;0.010254;-0.00048828;-0.086914;-0.83105;-0.58789;-0.0029297
22.705;0.99994;-0.00048776;-0.0043318;-0.0097079;9.2148;3.6387;-0.30371;0.010254;-0.00048828;-0.086914;-0.83105;-0.58789;-0.0029297
22.712;0.99994;-0.00049234;-0.0043691;-0.0099017;9.2148;3.6387;-0.30371;0.010254;-0.00048828;-0.086914;-0.83105;-0.58789;-0.0029297
22.717;0.99994;-0.0004969;-0.0044066;-0.010093;9.2305;3.6123;-0.31348;0.0087891;-0.0019531;-0.088867;-0.8291;-0.5957;-0.0068359
22.724;0.99994;-0.00050151;-0.0044445;-0.010284;9.2305;3.6123;-0.31348;0.0087891;-0.0019531;-0.088867;-0.8291;-0.5957;-0.0068359
22.73;0.99993;-0.00050621;-0.0044832;-0.010473;9.2305;3.6123;-0.31348;0.0087891;-0.0019531;-0.088867;-0.8291;-0.5957;-0.0068359
22.736;0.99993;-0.00051092;-0.0045219;-0.010661;9.2305;3.6123;-0.31348;0.00048828;-0.0019531;-0.081543;-0.81934;-0.59277;-0.0029297
22.742;0.99993;-0.00051676;-0.00457;-0.010885;9.2305;3.6123;-0.31348;0.00048828;-0.0019531;-0.081543;-0.81934;-0.59277;-0.0029297
22.749;0.99993;-0.00052263;-0.0046181;-0.011107;9.2305;3.6123;-0.31348;0.00048828;-0.0019531;-0.081543;-0.81934;-0.59277;-0.0029297
22.755;0.99992;-0.0005288;-0.0046671;-0.011324;9.2422;3.5957;-0.30664;-0.0043945;-0.0053711;-0.078125;-0.81934;-0.59277;-0.0029297
22.761;0.99992;-0.00053494;-0.0047163;-0.011539;9.2422;3.5957;-0.30664;-0.0043945;-0.0053711;-0.078125;-0.81934;-0.59277;-0.0029297
22.767;0.99992;-0.00054099;-0.0047662;-0.011748;9.2422;3.5957;-0.30664;-0.0043945;-0.0053711;-0.078125;-0.81934;-0.59277;-0.0029297
22.773;0.99992;-0.00054708;-0.0048165;-0.011955;9.2422;3.5957;-0.30664;-0.0043945;-0.0053711;-0.078125;-0.81934;-0.59277;-0.0029297
22.779;0.99991;-0.00055326;-0.0048676;-0.012157;9.2422;3.5957;-0.30664;-0.0024414;-0.0073242;-0.065918;-0.81738;-0.58984;-0.00097656
22.785;0.99991;-0.00055951;-0.0049188;-0.012356;9.2422;3.5957;-0.30664;-0.0024414;-0.0073242;-0.065918;-0.81738;-0.58984;-0.00097656
22.791;0.99991;-0.00056588;-0.0049704;-0.012551;9.2422;3.5957;-0.30664;-0.0024414;-0.0073242;-0.065918;-0.81738;-0.58984;-0.00097656
