Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
26.22;1;-0.00034678;-0.00072256;6.6846e-005;9.917;-0.6875;-0.37695;-0.003418;0.0078125;-0.10156;-0.68066;-0.063477;-0.15918
26.226;1;-0.00034443;-0.00069858;-0.0001894;9.917;-0.6875;-0.37695;-0.003418;0.0078125;-0.10156;-0.68066;-0.063477;-0.15918
26.233;1;-0.00034238;-0.0006779;-0.00044686;9.9482;-0.67676;-0.41895;-0.0024414;0.0048828;-0.10889;-0.67969;-0.061523;-0.16016
26.239;1;-0.00034059;-0.00066023;-0.00070543;9.9482;-0.67676;-0.41895;-0.0024414;0.0048828;-0.10889;-0.67969;-0.061523;-0.16016
26.245;1;-0.00033946;-0.00064788;-0.00096345;9.9482;-0.67676;-0.41895;-0.0024414;0.0048828;-0.10889;-0.67969;-0.061523;-0.16016
26.251;1;-0.00033874;-0.0006388;-0.0012211;9.9482;-0.67676;-0.41895;-0.0024414;0.0048828;-0.10889;-0.67969;-0.061523;-0.16016
26.257;1;-0.00033868;-0.00063694;-0.0014784;9.9482;-0.67676;-0.41895;-0.003418;0;-0.097656;-0.67969;-0.060547;-0.15918
26.263;1;-0.00033888;-0.00063796;-0.0017354;9.9482;-0.67676;-0.41895;-0.003418;0;-0.097656;-0.67969;-0.060547;-0.15918
26.269;1;-0.00034043;-0.00064934;-0.0019933;9.9482;-0.67676;-0.41895;-0.003418;0;-0.097656;-0.67969;-0.060547;-0.15918
26.275;1;-0.00034229;-0.00066316;-0.0022514;9.9336;-0.66895;-0.42676;0.0019531;0;-0.093262;-0.67969;-0.060547;-0.15918
26.281;1;-0.00034546;-0.00068932;-0.0025067;9.9336;-0.66895;-0.42676;0.0019531;0;-0.093262;-0.67969;-0.060547;-0.15918
26.287;1;-0.00034877;-0.00071677;-0.0027617;9.9336;-0.66895;-0.42676;0.0019531;0;-0.093262;-0.67969;-0.060547;-0.15918
26.294;0.99999;-0.00035673;-0.00078375;-0.0031594;9.9336;-0.66895;-0.42676;0.0043945;0.0092773;-0.092285;-0.67871;-0.06543;-0.16016
26.3;0.99999;-0.00036718;-0.00087067;-0.0035501;9.9336;-0.66895;-0.42676;0.0043945;0.0092773;-0.092285;-0.67871;-0.06543;-0.16016
26.306;0.99999;-0.00037992;-0.00097744;-0.0039399;9.9336;-0.66895;-0.42676;0.0043945;0.0092773;-0.092285;-0.67871;-0.06543;-0.16016
26.313;0.99999;-0.00039504;-0.0011044;-0.0043272;9.9365;-0.66895;-0.36328;0.0073242;0.0087891;-0.07666;-0.67383;-0.066406;-0.15918
26.32;0.99999;-0.00041269;-0.0012516;-0.0047075;9.9365;-0.66895;-0.36328;0.0073242;0.0087891;-0.07666;-0.67383;-0.066406;-0.15918
26.327;0.99999;-0.00043274;-0.0014198;-0.0050836;9.9365;-0.66895;-0.36328;0.0073242;0.0087891;-0.07666;-0.67383;-0.066406;-0.15918
26.333;0.99998;-0.0004555;-0.0016087;-0.0054542;9.9365;-0.66895;-0.36328;0.01416;0.0063477;-0.079102;-0.67871;-0.070313;-0.16016
26.339;0.99998;-0.0004801;-0.0018133;-0.0058134;9.9365;-0.66895;-0.36328;0.01416;0.0063477;-0.079102;-0.67871;-0.070313;-0.16016
26.345;0.99998;-0.00050647;-0.0020316;-0.0061651;9.9365;-0.66895;-0.36328;0.01416;0.0063477;-0.079102;-0.67871;-0.070313;-0.16016
26.351;0.99998;-0.00053437;-0.0022614;-0.0065093;9.9365;-0.66895;-0.36328;0.01416;0.0063477;-0.079102;-0.67871;-0.070313;-0.16016
26.357;0.99997;-0.00056324;-0.0024996;-0.006839;9.919;-0.6416;-0.45508;0.011719;0.0024414;-0.068848;-0.67383;-0.067383;-0.1582
26.363;0.99997;-0.00059331;-0.0027451;-0.0071557;9.919;-0.6416;-0.45508;0.011719;0.0024414;-0.068848;-0.67383;-0.067383;-0.1582
26.369;0.99997;-0.00062331;-0.0029914;-0.0074572;9.919;-0.6416;-0.45508;0.011719;0.0024414;-0.068848;-0.67383;-0.067383;-0.1582
26.375;0.99996;-0.00065323;-0.0032351;-0.0077416;9.919;-0.6416;-0.45508;0.010742;0.00097656;-0.061035;-0.67773;-0.072266;-0.1582
26.381;0.99996;-0.00068258;-0.0034729;-0.008007;9.919;-0.6416;-0.45508;0.010742;0.00097656;-0.061035;-0.67773;-0.072266;-0.1582
26.388;0.99996;-0.00071077;-0.0037015;-0.0082518;9.919;-0.6416;-0.45508;0.010742;0.00097656;-0.061035;-0.67773;-0.072266;-0.1582
26.394;0.99996;-0.00073743;-0.0039157;-0.008472;9.9326;-0.63379;-0.40039;0.0087891;-0.00097656;-0.051758;-0.67871;-0.068359;-0.16113
26.401;0.99995;-0.00076148;-0.0041096;-0.0086687;9.9326;-0.63379;-0.40039;0.0087891;-0.00097656;-0.051758;-0.67871;-0.068359;-0.16113
26.407;0.99995;-0.00078304;-0.0042821;-0.0088372;9.9326;-0.63379;-0.40039;0.0087891;-0.00097656;-0.051758;-0.67871;-0.068359;-0.16113
26.413;0.99995;-0.00080161;-0.0044306;-0.0089814;9.9326;-0.63379;-0.40039;0.0068359;-0.0024414;-0.032227;-0.67676;-0.072266;-0.1582
26.419;0.99995;-0.00081697;-0.0045528;-0.0091008;9.9326;-0.63379;-0.40039;0.0068359;-0.0024414;-0.032227;-0.67676;-0.072266;-0.1582
26.425;0.99995;-0.0008291;-0.0046471;-0.0091898;9.9326;-0.63379;-0.40039;0.0068359;-0.0024414;-0.032227;-0.67676;-0.072266;-0.1582
26.431;0.99995;-0.00083636;-0.0047051;-0.0092464;9.9326;-0.63379;-0.40039;0.0068359;-0.0024414;-0.032227;-0.67676;-0.072266;-0.1582
26.437;0.99995;-0.0008396;-0.0047297;-0.0092722;9.9326;-0.63379;-0.40039;0.003418;-0.010254;-0.016113;-0.67871;-0.072266;-0.15918
26.443;0.99995;-0.00083885;-0.0047227;-0.0092736;9.9326;-0.63379;-0.40039;0.003418;-0.010254;-0.016113;-0.67871;-0.072266;-0.15918
26.449;0.99995;-0.0008342;-0.0046846;-0.009247;9.9326;-0.63379;-0.40039;0.003418;-0.010254;-0.016113;-0.67871;-0.072266;-0.15918
26.455;0.99995;-0.00082582;-0.0046158;-0.0091914;9.918;-0.62793;-0.40918;0.01123;-0.0087891;-0.0063477;-0.67871;-0.073242;-0.16113
26.461;0.99995;-0.00081358;-0.0045171;-0.0091153;9.918;-0.62793;-0.40918;0.01123;-0.0087891;-0.0063477;-0.67871;-0.073242;-0.16113
26.467;0.99995;-0.00079721;-0.0043849;-0.0090122;9.918;-0.62793;-0.40918;0.01123;-0.0087891;-0.0063477;-0.67871;-0.073242;-0.16113
26.474;0.99995;-0.00077793;-0.0042287;-0.0088842;9.9219;-0.61719;-0.41113;0.0078125;-0.016602;0.00097656;-0.68164;-0.074219;-0.16113
26.481;0.99995;-0.00075607;-0.0040515;-0.0087395;9.9219;-0.61719;-0.41113;0.0078125;-0.016602;0.00097656;-0.68164;-0.074219;-0.16113
26.488;0.99996;-0.00073213;-0.003856;-0.0085812;9.9219;-0.61719;-0.41113;0.0078125;-0.016602;0.00097656;-0.68164;-0.074219;-0.16113
26.496;0.99996;-0.0007066;-0.0036454;-0.0084082;9.9219;-0.61719;-0.41113;0.0078125;0.0024414;0.012207;-0.67871;-0.078125;-0.16016
26.501;0.99996;-0.00067924;-0.003422;-0.0082232;9.9219;-0.61719;-0.41113;0.0078125;0.0024414;0.012207;-0.67871;-0.078125;-0.16016
26.507;0.99996;-0.00065123;-0.0031914;-0.0080237;9.9219;-0.61719;-0.41113;0.0078125;0.0024414;0.012207;-0.67871;-0.078125;-0.16016
26.513;0.99996;-0.00062289;-0.0029583;-0.0078193;9.9316;-0.61328;-0.39551;0.012695;-0.00048828;0.021973;-0.6748;-0.073242;-0.15918
26.519;0.99997;-0.00059471;-0.0027258;-0.0076091;9.9316;-0.61328;-0.39551;0.012695;-0.00048828;0.021973;-0.6748;-0.073242;-0.15918
26.525;0.99997;-0.00056712;-0.0024969;-0.0073933;9.9316;-0.61328;-0.39551;0.012695;-0.00048828;0.021973;-0.6748;-0.073242;-0.15918
26.531;0.99997;-0.00054028;-0.0022749;-0.0071762;9.9316;-0.61328;-0.39551;0.012695;-0.00048828;0.021973;-0.6748;-0.073242;-0.15918
26.537;0.99997;-0.00052383;-0.0021375;-0.0070297;9.9316;-0.61328;-0.39551;0.012695;0;0.027344;-0.68164;-0.075195;-0.16113
26.543;0.99997;-0.00050757;-0.0020016;-0.0068838;9.9316;-0.61328;-0.39551;0.012695;0;0.027344;-0.68164;-0.075195;-0.16113
26.549;0.99998;-0.00049239;-0.0018753;-0.0067412;9.9316;-0.61328;-0.39551;0.012695;0;0.027344;-0.68164;-0.075195;-0.16113
26.555;0.99998;-0.00047774;-0.0017527;-0.0065986;9.9414;-0.63184;-0.40234;0.012695;-0.0063477;0.02832;-0.68066;-0.074219;-0.1582
26.561;0.99998;-0.00046442;-0.0016394;-0.0064563;9.9414;-0.63184;-0.40234;0.012695;-0.0063477;0.02832;-0.68066;-0.074219;-0.1582
26.567;0.99998;-0.00045172;-0.0015322;-0.0063131;9.9414;-0.63184;-0.40234;0.012695;-0.0063477;0.02832;-0.68066;-0.074219;-0.1582
26.573;0.99998;-0.00043986;-0.001433;-0.0061689;9.9414;-0.63184;-0.40234;0.0068359;0;0.038574;-0.68262;-0.072266;-0.16016
26.579;0.99998;-0.00042909;-0.0013424;-0.006025;9.9414;-0.63184;-0.40234;0.0068359;0;0.038574;-0.68262;-0.072266;-0.16016
26.586;0.99998;-0.00041916;-0.0012581;-0.0058814;9.9414;-0.63184;-0.40234;0.0068359;0;0.038574;-0.68262;-0.072266;-0.16016
26.592;0.99998;-0.00041044;-0.0011847;-0.0057407;9.9414;-0.63184;-0.40234;0.0068359;0;0.038574;-0.68262;-0.072266;-0.16016
26.598;0.99998;-0.0004022;-0.0011158;-0.005601;9.9414;-0.63184;-0.40234;0.0068359;0.00097656;0.037598;-0.67383;-0.076172;-0.16016
26.604;0.99998;-0.00039563;-0.0010592;-0.0054581;9.9414;-0.63184;-0.40234;0.0068359;0.00097656;0.037598;-0.67383;-0.076172;-0.16016
26.61;0.99999;-0.00038934;-0.0010046;-0.0053147;9.9414;-0.63184;-0.40234;0.0068359;0.00097656;0.037598;-0.67383;-0.076172;-0.16016
26.616;0.99999;-0.00038444;-0.00096376;-0.005174;9.917;-0.60449;-0.3916;0.012207;-0.003418;0.044434;-0.67871;-0.073242;-0.15918
26.622;0.99999;-0.00037977;-0.00092464;-0.005033;9.917;-0.60449;-0.3916;0.012207;-0.003418;0.044434;-0.67871;-0.073242;-0.15918
26.628;0.99999;-0.00037643;-0.00089596;-0.0048904;9.917;-0.60449;-0.3916;0.012207;-0.003418;0.044434;-0.67871;-0.073242;-0.15918
26.634;0.99999;-0.00037343;-0.00087031;-0.0047481;9.915;-0.5918;-0.36914;0.01123;-0.0068359;0.052246;-0.67969;-0.073242;-0.15918
26.64;0.99999;-0.00037124;-0.0008522;-0.0046067;9.915;-0.5918;-0.36914;0.01123;-0.0068359;0.052246;-0.67969;-0.073242;-0.15918
26.646;0.99999;-0.00036951;-0.00083775;-0.004465;9.915;-0.5918;-0.36914;0.01123;-0.0068359;0.052246;-0.67969;-0.073242;-0.15918
26.652;0.99999;-0.00036841;-0.00082816;-0.004323;9.915;-0.5918;-0.36914;0.0078125;0.0024414;0.0625;-0.6748;-0.072266;-0.1582
26.658;0.99999;-0.00036765;-0.00082215;-0.0041807;9.915;-0.5918;-0.36914;0.0078125;0.0024414;0.0625;-0.6748;-0.072266;-0.1582
26.664;0.99999;-0.00036714;-0.00081882;-0.0040382;9.915;-0.5918;-0.36914;0.0078125;0.0024414;0.0625;-0.6748;-0.072266;-0.1582
26.67;0.99999;-0.00036699;-0.00081855;-0.0038945;9.915;-0.5918;-0.36914;0.0078125;0.0024414;0.0625;-0.6748;-0.072266;-0.1582
26.676;0.99999;-0.00036697;-0.00081951;-0.0037502;9.9219;-0.59375;-0.41406;0.013184;-0.01123;0.05957;-0.67773;-0.072266;-0.16016
26.682;0.99999;-0.00036728;-0.00082235;-0.0036043;9.9219;-0.59375;-0.41406;0.013184;-0.01123;0.05957;-0.67773;-0.072266;-0.16016
26.688;0.99999;-0.00036765;-0.0008255;-0.0034581;9.9219;-0.59375;-0.41406;0.013184;-0.01123;0.05957;-0.67773;-0.072266;-0.16016
26.694;0.99999;-0.00036793;-0.00082907;-0.0033109;9.9219;-0.59375;-0.41406;0.003418;-0.0024414;0.067871;-0.67773;-0.060547;-0.1582
26.701;0.99999;-0.00036822;-0.00083243;-0.0031632;9.9219;-0.59375;-0.41406;0.003418;-0.0024414;0.067871;-0.67773;-0.060547;-0.1582
26.707;1;-0.00036859;-0.00083451;-0.0030129;9.9219;-0.59375;-0.41406;0.003418;-0.0024414;0.067871;-0.67773;-0.060547;-0.1582
26.713;1;-0.00036881;-0.000836;-0.0028625;9.9219;-0.59375;-0.41406;0.0083008;-0.0048828;0.068359;-0.68164;-0.072266;-0.15918
26.719;1;-0.00036868;-0.00083603;-0.0027117;9.9219;-0.59375;-0.41406;0.0083008;-0.0048828;0.068359;-0.68164;-0.072266;-0.15918
26.725;1;-0.00036842;-0.0008344;-0.0025592;9.9219;-0.59375;-0.41406;0.0083008;-0.0048828;0.068359;-0.68164;-0.072266;-0.15918
26.731;1;-0.00036797;-0.00083056;-0.0024041;9.9219;-0.59375;-0.41406;0.0083008;-0.0048828;0.068359;-0.68164;-0.072266;-0.15918
26.738;1;-0.00036713;-0.00082388;-0.0022469;9.9697;-0.60352;-0.37695;0.0078125;-0.0068359;0.068359;-0.67188;-0.066406;-0.1582
26.744;1;-0.000366;-0.00081506;-0.0020881;9.9697;-0.60352;-0.37695;0.0078125;-0.0068359;0.068359;-0.67188;-0.066406;-0.1582
26.75;1;-0.0003645;-0.0008022;-0.0019291;9.9697;-0.60352;-0.37695;0.0078125;-0.0068359;0.068359;-0.67188;-0.066406;-0.1582
26.756;1;-0.00036286;-0.00078772;-0.0017701;9.9697;-0.60352;-0.37695;0.0097656;-0.00097656;0.069336;-0.6748;-0.0625;-0.15918
26.762;1;-0.00036044;-0.00076727;-0.0016035;9.9697;-0.60352;-0.37695;0.0097656;-0.00097656;0.069336;-0.6748;-0.0625;-0.15918
26.768;1;-0.00035789;-0.00074583;-0.0014355;9.9697;-0.60352;-0.37695;0.0097656;-0.00097656;0.069336;-0.6748;-0.0625;-0.15918
26.774;1;-0.00035523;-0.00072118;-0.0012898;9.9297;-0.59961;-0.44531;0.0078125;-0.0087891;0.069336;-0.67871;-0.0625;-0.15918
26.78;1;-0.00035257;-0.00069653;-0.0011441;9.9297;-0.59961;-0.44531;0.0078125;-0.0087891;0.069336;-0.67871;-0.0625;-0.15918
26.787;1;-0.0003491;-0.00066621;-0.00099661;9.9297;-0.59961;-0.44531;0.0078125;-0.0087891;0.069336;-0.67871;-0.0625;-0.15918
26.794;1;-0.00034548;-0.00063477;-0.00084879;9.9297;-0.59961;-0.44531;0.0092773;-0.0039063;0.075195;-0.67871;-0.0625;-0.15918
26.8;1;-0.00034139;-0.00059841;-0.00069549;9.9297;-0.59961;-0.44531;0.0092773;-0.0039063;0.075195;-0.67871;-0.0625;-0.15918
26.806;1;-0.00033706;-0.00055961;-0.00053945;9.9297;-0.59961;-0.44531;0.0092773;-0.0039063;0.075195;-0.67871;-0.0625;-0.15918
26.812;1;-0.00033231;-0.00051731;-0.00038332;9.9365;-0.58105;-0.39063;0.0083008;-0.0053711;0.075684;-0.68164;-0.064453;-0.15625
26.818;1;-0.00032713;-0.00047151;-0.00022708;9.9365;-0.58105;-0.39063;0.0083008;-0.0053711;0.075684;-0.68164;-0.064453;-0.15625
26.824;1;-0.00032169;-0.00042333;-6.8106e-005;9.9365;-0.58105;-0.39063;0.0083008;-0.0053711;0.075684;-0.68164;-0.064453;-0.15625
26.83;1;-0.00031574;-0.00037037;9.6342e-005;9.9365;-0.58105;-0.39063;0.0083008;-0.0053711;0.075684;-0.68164;-0.064453;-0.15625
26.836;1;-0.00030971;-0.00031625;0.00026106;9.9365;-0.58105;-0.39063;0.012207;-0.0024414;0.074219;-0.68262;-0.06543;-0.16016
26.842;1;-0.00030325;-0.00025636;0.0004271;9.9365;-0.58105;-0.39063;0.012207;-0.0024414;0.074219;-0.68262;-0.06543;-0.16016
26.848;1;-0.0002968;-0.00019648;0.00059314;9.9365;-0.58105;-0.39063;0.012207;-0.0024414;0.074219;-0.68262;-0.06543;-0.16016
26.854;1;-0.00028944;-0.00013002;0.00076469;9.9307;-0.59668;-0.36035;0.0087891;-0.0024414;0.074707;-0.67773;-0.06543;-0.1582
26.861;1;-0.00028208;-6.3566e-005;0.00093623;9.9307;-0.59668;-0.36035;0.0087891;-0.0024414;0.074707;-0.67773;-0.06543;-0.1582
26.868;1;-0.00027433;7.6727e-006;0.0011096;9.9307;-0.59668;-0.36035;0.0087891;-0.0024414;0.074707;-0.67773;-0.06543;-0.1582
26.875;1;-0.00026651;7.9867e-005;0.0012833;9.9307;-0.59668;-0.36035;0.013184;-0.0024414;0.069824;-0.67773;-0.05957;-0.1582
26.88;1;-0.00025826;0.00015561;0.0014582;9.9307;-0.59668;-0.36035;0.013184;-0.0024414;0.069824;-0.67773;-0.05957;-0.1582
26.886;1;-0.00024979;0.00023312;0.0016337;9.9307;-0.59668;-0.36035;0.013184;-0.0024414;0.069824;-0.67773;-0.05957;-0.1582
26.892;1;-0.00024121;0.00031257;0.0018093;9.9277;-0.60156;-0.38867;0.013184;-0.0073242;0.071777;-0.6748;-0.060547;-0.15625
26.898;1;-0.00023249;0.00039394;0.0019849;9.9277;-0.60156;-0.38867;0.013184;-0.0073242;0.071777;-0.6748;-0.060547;-0.15625
26.904;1;-0.00022364;0.00047647;0.0021607;9.9277;-0.60156;-0.38867;0.013184;-0.0073242;0.071777;-0.6748;-0.060547;-0.15625
26.91;1;-0.0002145;0.00056131;0.002337;9.9277;-0.60156;-0.38867;0.013184;-0.0073242;0.071777;-0.6748;-0.060547;-0.15625
26.916;1;-0.00020536;0.00064642;0.002513;9.9277;-0.60156;-0.38867;0.0087891;-0.00097656;0.061035;-0.68555;-0.05957;-0.15625
26.922;1;-0.00019623;0.00073286;0.002687;9.9277;-0.60156;-0.38867;0.0087891;-0.00097656;0.061035;-0.68555;-0.05957;-0.15625
26.928;1;-0.00018709;0.00081931;0.0028611;9.9277;-0.60156;-0.38867;0.0087891;-0.00097656;0.061035;-0.68555;-0.05957;-0.15625
26.935;0.99999;-0.00017787;0.00090633;0.0030306;9.9209;-0.61133;-0.37891;0.0097656;-0.0078125;0.055176;-0.67578;-0.055664;-0.15625
26.941;0.99999;-0.00016866;0.00099334;0.0032002;9.9209;-0.61133;-0.37891;0.0097656;-0.0078125;0.055176;-0.67578;-0.055664;-0.15625
26.947;0.99999;-0.00015968;0.0010792;0.0033683;9.9209;-0.61133;-0.37891;0.0097656;-0.0078125;0.055176;-0.67578;-0.055664;-0.15625
26.954;0.99999;-0.00015076;0.0011648;0.0035362;9.9209;-0.61133;-0.37891;0.0039063;-0.0024414;0.04541;-0.68262;-0.05957;-0.15723
26.961;0.99999;-0.00014201;0.0012485;0.0036972;9.9209;-0.61133;-0.37891;0.0039063;-0.0024414;0.04541;-0.68262;-0.05957;-0.15723
26.967;0.99999;-0.00013334;0.0013311;0.0038548;9.9209;-0.61133;-0.37891;0.0039063;-0.0024414;0.04541;-0.68262;-0.05957;-0.15723
26.975;0.99999;-0.00012495;0.0014114;0.0040098;9.9229;-0.61133;-0.36426;0.0043945;-0.003418;0.043457;-0.68066;-0.054688;-0.15918
26.981;0.99999;-0.00011682;0.0014895;0.004162;9.9229;-0.61133;-0.36426;0.0043945;-0.003418;0.043457;-0.68066;-0.054688;-0.15918
26.987;0.99999;-0.00010897;0.0015654;0.0043108;9.9229;-0.61133;-0.36426;0.0043945;-0.003418;0.043457;-0.68066;-0.054688;-0.15918
26.993;0.99999;-0.00010167;0.001637;0.0044527;9.9229;-0.61133;-0.36426;0.0073242;-0.0073242;0.038086;-0.67969;-0.056641;-0.15625
26.999;0.99999;-9.4494e-005;0.0017074;0.0045929;9.9229;-0.61133;-0.36426;0.0073242;-0.0073242;0.038086;-0.67969;-0.056641;-0.15625
27.005;0.99999;-8.7932e-005;0.0017713;0.0047248;9.9229;-0.61133;-0.36426;0.0073242;-0.0073242;0.038086;-0.67969;-0.056641;-0.15625
27.011;0.99999;-8.137e-005;0.0018352;0.0048567;9.9229;-0.61133;-0.36426;0.0073242;-0.0073242;0.038086;-0.67969;-0.056641;-0.15625
27.017;0.99999;-7.2383e-005;0.0019269;0.0050532;9.9229;-0.65234;-0.42969;0.0029297;0;0.031738;-0.68066;-0.053711;-0.15918
27.023;0.99998;-6.4423e-005;0.0020064;0.0052338;9.9229;-0.65234;-0.42969;0.0029297;0;0.031738;-0.68066;-0.053711;-0.15918
27.029;0.99998;-5.7757e-005;0.0020734;0.0053978;9.9229;-0.65234;-0.42969;0.0029297;0;0.031738;-0.68066;-0.053711;-0.15918
27.036;0.99998;-5.2539e-005;0.0021272;0.0055437;9.9531;-0.64453;-0.42676;0.0063477;-0.0039063;0.018555;-0.67969;-0.051758;-0.15723
27.041;0.99998;-4.8929e-005;0.0021639;0.0056635;9.9531;-0.64453;-0.42676;0.0063477;-0.0039063;0.018555;-0.67969;-0.051758;-0.15723
27.047;0.99998;-4.7158e-005;0.0021843;0.0057657;9.9531;-0.64453;-0.42676;0.0063477;-0.0039063;0.018555;-0.67969;-0.051758;-0.15723
27.053;0.99998;-4.6732e-005;0.0021908;0.0058454;9.9531;-0.64453;-0.42676;0.010254;-0.0053711;0.0083008;-0.68652;-0.054688;-0.15527
27.059;0.99998;-4.7611e-005;0.0021836;0.0059029;9.9531;-0.64453;-0.42676;0.010254;-0.0053711;0.0083008;-0.68652;-0.054688;-0.15527
27.066;0.99998;-4.9893e-005;0.0021627;0.0059419;9.9531;-0.64453;-0.42676;0.010254;-0.0053711;0.0083008;-0.68652;-0.054688;-0.15527
27.071;0.99998;-5.4347e-005;0.002124;0.0059529;9.9531;-0.64453;-0.42676;0.010254;-0.0053711;0.0083008;-0.68652;-0.054688;-0.15527
27.077;0.99998;-5.9802e-005;0.002073;0.0059441;9.9043;-0.65039;-0.38965;0.0019531;-0.010254;-0.0029297;-0.68066;-0.056641;-0.15918
27.083;0.99998;-6.6383e-005;0.0020106;0.0059172;9.9043;-0.65039;-0.38965;0.0019531;-0.010254;-0.0029297;-0.68066;-0.056641;-0.15918
27.089;0.99998;-7.417e-005;0.0019373;0.0058734;9.9043;-0.65039;-0.38965;0.0019531;-0.010254;-0.0029297;-0.68066;-0.056641;-0.15918
27.095;0.99998;-8.3126e-005;0.001851;0.0058081;9.9043;-0.65039;-0.38965;0.00048828;-0.010742;-0.01123;-0.68066;-0.055664;-0.15625
27.101;0.99998;-9.3284e-005;0.0017544;0.0057197;9.9043;-0.65039;-0.38965;0.00048828;-0.010742;-0.01123;-0.68066;-0.055664;-0.15625
27.107;0.99998;-0.00010421;0.0016499;0.0056177;9.9043;-0.65039;-0.38965;0.00048828;-0.010742;-0.01123;-0.68066;-0.055664;-0.15625
27.114;0.99998;-0.00011581;0.0015382;0.0055028;9.9219;-0.65918;-0.40332;-0.0029297;-0.0063477;-0.024414;-0.68066;-0.051758;-0.1582
27.119;0.99998;-0.0001282;0.0014189;0.0053694;9.9219;-0.65918;-0.40332;-0.0029297;-0.0063477;-0.024414;-0.68066;-0.051758;-0.1582
27.125;0.99999;-0.00014145;0.0012935;0.0052249;9.9219;-0.65918;-0.40332;-0.0029297;-0.0063477;-0.024414;-0.68066;-0.051758;-0.1582
27.131;0.99999;-0.00015506;0.0011639;0.0050709;9.9219;-0.65918;-0.40332;-0.0029297;-0.0063477;-0.024414;-0.68066;-0.051758;-0.1582
27.139;0.99999;-0.00016911;0.001031;0.0049082;9.9219;-0.65918;-0.40332;-0.00097656;-0.01416;-0.028809;-0.68164;-0.057617;-0.15723
27.145;0.99999;-0.00018364;0.00089586;0.0047381;9.9219;-0.65918;-0.40332;-0.00097656;-0.01416;-0.028809;-0.68164;-0.057617;-0.15723
27.15;0.99999;-0.00019802;0.00075933;0.0045593;9.9219;-0.65918;-0.40332;-0.00097656;-0.01416;-0.028809;-0.68164;-0.057617;-0.15723
27.156;0.99999;-0.0002124;0.00062335;0.0043778;9.9482;-0.66113;-0.37988;-0.0014648;-0.0092773;-0.028809;-0.67871;-0.049805;-0.15723
27.163;0.99999;-0.00022684;0.00048863;0.0041944;9.9482;-0.66113;-0.37988;-0.0014648;-0.0092773;-0.028809;-0.67871;-0.049805;-0.15723
27.169;0.99999;-0.00024122;0.00035587;0.0040088;9.9482;-0.66113;-0.37988;-0.0014648;-0.0092773;-0.028809;-0.67871;-0.049805;-0.15723
27.175;0.99999;-0.00025503;0.00022648;0.0038185;9.9482;-0.66113;-0.37988;0.0024414;-0.011719;-0.03418;-0.68164;-0.055664;-0.15527
27.181;0.99999;-0.00026845;0.00010272;0.0036325;9.9482;-0.66113;-0.37988;0.0024414;-0.011719;-0.03418;-0.68164;-0.055664;-0.15527
27.186;0.99999;-0.00028131;-1.624e-005;0.0034473;9.9482;-0.66113;-0.37988;0.0024414;-0.011719;-0.03418;-0.68164;-0.055664;-0.15527
27.192;0.99999;-0.00029364;-0.00013;0.003265;9.9121;-0.66211;-0.41602;0.0029297;-0.0058594;-0.035156;-0.68457;-0.053711;-0.1582
27.198;1;-0.00030552;-0.00023816;0.0030881;9.9121;-0.66211;-0.41602;0.0029297;-0.0058594;-0.035156;-0.68457;-0.053711;-0.1582
27.204;1;-0.00031642;-0.00033845;0.002911;9.9121;-0.66211;-0.41602;0.0029297;-0.0058594;-0.035156;-0.68457;-0.053711;-0.1582
27.21;1;-0.00032666;-0.00043238;0.0027384;9.9121;-0.66211;-0.41602;0.0029297;-0.0058594;-0.035156;-0.68457;-0.053711;-0.1582
27.217;1;-0.00033635;-0.00052014;0.0025687;9.9121;-0.66211;-0.41602;0.00048828;-0.0058594;-0.03418;-0.67773;-0.055664;-0.15625
27.223;1;-0.00034545;-0.00060168;0.0024005;9.9121;-0.66211;-0.41602;0.00048828;-0.0058594;-0.03418;-0.67773;-0.055664;-0.15625
27.229;1;-0.00035363;-0.00067588;0.002231;9.9121;-0.66211;-0.41602;0.00048828;-0.0058594;-0.03418;-0.67773;-0.055664;-0.15625
27.235;1;-0.00036109;-0.00074166;0.0020672;9.9307;-0.66309;-0.37988;0.0058594;-0.0048828;-0.042969;-0.67676;-0.051758;-0.15918
27.241;1;-0.00036774;-0.00080072;0.0019068;9.9307;-0.66309;-0.37988;0.0058594;-0.0048828;-0.042969;-0.67676;-0.051758;-0.15918
27.247;1;-0.00037359;-0.0008531;0.0017475;9.9307;-0.66309;-0.37988;0.0058594;-0.0048828;-0.042969;-0.67676;-0.051758;-0.15918
27.253;1;-0.00037874;-0.00089879;0.0015861;9.9307;-0.66309;-0.37988;0.0043945;0.00048828;-0.045898;-0.67969;-0.055664;-0.15918
27.259;1;-0.00038494;-0.00095098;0.0013433;9.9307;-0.66309;-0.37988;0.0043945;0.00048828;-0.045898;-0.67969;-0.055664;-0.15918
27.265;1;-0.00038916;-0.00098653;0.0010972;9.9307;-0.66309;-0.37988;0.0043945;0.00048828;-0.045898;-0.67969;-0.055664;-0.15918
27.271;1;-0.0003917;-0.0010057;0.00084853;9.9307;-0.66309;-0.37988;0.0043945;0.00048828;-0.045898;-0.67969;-0.055664;-0.15918
