Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.354;0.99977;-6.9827e-005;0.0004229;0.021297;9.9902;-0.76855;-0.31543;-0.021484;-0.016113;0.47217;-0.67773;-0.030273;-0.1582
18.36;0.99975;-6.5455e-005;0.00047517;0.022253;9.9902;-0.76855;-0.31543;-0.021484;-0.016113;0.47217;-0.67773;-0.030273;-0.1582
18.366;0.99973;-6.1233e-005;0.00052673;0.023195;9.9902;-0.76855;-0.31543;-0.021484;-0.016113;0.47217;-0.67773;-0.030273;-0.1582
18.372;0.99971;-5.7371e-005;0.00057661;0.024105;9.9902;-0.76855;-0.31543;-0.0092773;-0.01123;0.4209;-0.68164;-0.026367;-0.15918
18.379;0.99969;-5.3561e-005;0.000626;0.025007;9.9902;-0.76855;-0.31543;-0.0092773;-0.01123;0.4209;-0.68164;-0.026367;-0.15918
18.385;0.99966;-4.9995e-005;0.00067303;0.025872;9.9902;-0.76855;-0.31543;-0.0092773;-0.01123;0.4209;-0.68164;-0.026367;-0.15918
18.391;0.99964;-4.6454e-005;0.00071987;0.026734;9.9502;-0.78809;-0.38184;-0.0092773;-0.01123;0.4209;-0.68164;-0.026367;-0.15918
18.398;0.99962;-4.3311e-005;0.00076354;0.027552;9.9502;-0.78809;-0.38184;-0.013672;-0.0073242;0.37939;-0.67969;-0.022461;-0.15723
18.404;0.9996;-4.0168e-005;0.00080722;0.02837;9.9502;-0.78809;-0.38184;-0.013672;-0.0073242;0.37939;-0.67969;-0.022461;-0.15723
18.411;0.99957;-3.7542e-005;0.00084725;0.029146;9.9502;-0.78809;-0.38184;-0.013672;-0.0073242;0.37939;-0.67969;-0.022461;-0.15723
18.418;0.99955;-3.4949e-005;0.00088704;0.02992;9.9502;-0.78809;-0.38184;-0.0078125;-0.0083008;0.32715;-0.68066;-0.010742;-0.15918
18.424;0.99953;-3.2598e-005;0.00092366;0.030659;9.9502;-0.78809;-0.38184;-0.0078125;-0.0083008;0.32715;-0.68066;-0.010742;-0.15918
18.43;0.99951;-3.0299e-005;0.0009596;0.031391;9.9502;-0.78809;-0.38184;-0.0078125;-0.0083008;0.32715;-0.68066;-0.010742;-0.15918
18.437;0.99948;-2.8271e-005;0.00099279;0.032094;9.9482;-0.77246;-0.38574;-0.014648;-0.016113;0.29492;-0.68262;-0.011719;-0.15723
18.444;0.99946;-2.6356e-005;0.0010248;0.032786;9.9482;-0.77246;-0.38574;-0.014648;-0.016113;0.29492;-0.68262;-0.011719;-0.15723
18.45;0.99944;-2.4743e-005;0.0010543;0.033454;9.9482;-0.77246;-0.38574;-0.014648;-0.016113;0.29492;-0.68262;-0.011719;-0.15723
18.456;0.99942;-2.3341e-005;0.0010819;0.034106;9.9482;-0.77246;-0.38574;-0.0053711;-0.0083008;0.25928;-0.6875;-0.0058594;-0.15918
18.462;0.9994;-2.2067e-005;0.0011074;0.03474;9.9482;-0.77246;-0.38574;-0.0053711;-0.0083008;0.25928;-0.6875;-0.0058594;-0.15918
18.469;0.99937;-2.0937e-005;0.0011306;0.035355;9.9482;-0.77246;-0.38574;-0.0053711;-0.0083008;0.25928;-0.6875;-0.0058594;-0.15918
18.475;0.99935;-1.9922e-005;0.0011523;0.035957;9.9463;-0.74316;-0.39746;-0.0039063;-0.012207;0.24707;-0.68359;-0.0019531;-0.15918
18.482;0.99933;-1.912e-005;0.0011714;0.036535;9.9463;-0.74316;-0.39746;-0.0039063;-0.012207;0.24707;-0.68359;-0.0019531;-0.15918
18.488;0.99931;-1.8387e-005;0.0011896;0.037107;9.9463;-0.74316;-0.39746;-0.0039063;-0.012207;0.24707;-0.68359;-0.0019531;-0.15918
18.494;0.99929;-1.7875e-005;0.001205;0.037657;9.9463;-0.74316;-0.39746;0.003418;-0.019043;0.23438;-0.68262;0.0019531;-0.16113
18.5;0.99927;-1.7413e-005;0.0012199;0.038203;9.9463;-0.74316;-0.39746;0.003418;-0.019043;0.23438;-0.68262;0.0019531;-0.16113
18.506;0.99925;-1.7324e-005;0.0012311;0.03872;9.9463;-0.74316;-0.39746;0.003418;-0.019043;0.23438;-0.68262;0.0019531;-0.16113
18.512;0.99923;-1.7235e-005;0.0012423;0.039238;9.9375;-0.72949;-0.40527;0.013672;-0.0063477;0.22363;-0.68359;0.0068359;-0.16016
18.518;0.9992;-1.7293e-005;0.0012536;0.039955;9.9375;-0.72949;-0.40527;0.013672;-0.0063477;0.22363;-0.68359;0.0068359;-0.16016
18.524;0.99917;-1.7563e-005;0.0012618;0.040651;9.9375;-0.72949;-0.40527;0.013672;-0.0063477;0.22363;-0.68359;0.0068359;-0.16016
18.53;0.99914;-1.8031e-005;0.0012671;0.041324;9.9375;-0.72949;-0.40527;0.013672;-0.0063477;0.22363;-0.68359;0.0068359;-0.16016
18.536;0.99912;-1.8724e-005;0.0012687;0.041962;9.9375;-0.72949;-0.40527;0.016113;-0.015137;0.21338;-0.68359;0.012695;-0.15918
18.543;0.99909;-1.9611e-005;0.0012671;0.042576;9.9375;-0.72949;-0.40527;0.016113;-0.015137;0.21338;-0.68359;0.012695;-0.15918
18.55;0.99907;-2.0643e-005;0.0012632;0.04317;9.9375;-0.72949;-0.40527;0.016113;-0.015137;0.21338;-0.68359;0.012695;-0.15918
18.556;0.99904;-2.1844e-005;0.0012562;0.043737;9.9141;-0.73535;-0.40039;0.018066;-0.0097656;0.18848;-0.68164;0.015625;-0.15723
18.562;0.99902;-2.3215e-005;0.0012462;0.044274;9.9141;-0.73535;-0.40039;0.018066;-0.0097656;0.18848;-0.68164;0.015625;-0.15723
18.568;0.999;-2.4759e-005;0.001234;0.044791;9.9141;-0.73535;-0.40039;0.018066;-0.0097656;0.18848;-0.68164;0.015625;-0.15723
18.574;0.99897;-2.6536e-005;0.0012194;0.045286;9.9141;-0.73535;-0.40039;0.017578;-0.003418;0.15918;-0.68164;0.015625;-0.15723
18.58;0.99895;-2.8324e-005;0.0012014;0.045746;9.9141;-0.73535;-0.40039;0.017578;-0.003418;0.15918;-0.68164;0.015625;-0.15723
18.586;0.99893;-3.021e-005;0.0011813;0.046187;9.9141;-0.73535;-0.40039;0.017578;-0.003418;0.15918;-0.68164;0.015625;-0.15723
18.592;0.99891;-3.2217e-005;0.001159;0.046609;9.9453;-0.73535;-0.3877;0.0073242;-0.0029297;0.13037;-0.68848;0.021484;-0.16113
18.598;0.99889;-3.4593e-005;0.0011324;0.04699;9.9453;-0.73535;-0.3877;0.0073242;-0.0029297;0.13037;-0.68848;0.021484;-0.16113
18.604;0.99888;-3.6959e-005;0.0011038;0.047351;9.9453;-0.73535;-0.3877;0.0073242;-0.0029297;0.13037;-0.68848;0.021484;-0.16113
18.61;0.99886;-3.935e-005;0.0010733;0.047691;9.9453;-0.73535;-0.3877;0.0073242;-0.0029297;0.13037;-0.68848;0.021484;-0.16113
18.616;0.99885;-4.1898e-005;0.0010395;0.047999;9.8896;-0.72656;-0.34277;0.0043945;0.00097656;0.097168;-0.68164;0.019531;-0.15918
18.623;0.99883;-4.4527e-005;0.0010037;0.048278;9.8896;-0.72656;-0.34277;0.0043945;0.00097656;0.097168;-0.68164;0.019531;-0.15918
18.629;0.99882;-4.7269e-005;0.00096623;0.048534;9.8896;-0.72656;-0.34277;0.0043945;0.00097656;0.097168;-0.68164;0.019531;-0.15918
18.635;0.99881;-5.0218e-005;0.00092669;0.048759;9.8896;-0.72656;-0.34277;0.0024414;0.0048828;0.083496;-0.68262;0.020508;-0.15918
18.642;0.9988;-5.3071e-005;0.00088575;0.048955;9.8896;-0.72656;-0.34277;0.0024414;0.0048828;0.083496;-0.68262;0.020508;-0.15918
18.648;0.99879;-5.5905e-005;0.0008442;0.049128;9.8896;-0.72656;-0.34277;0.0024414;0.0048828;0.083496;-0.68262;0.020508;-0.15918
18.655;0.99878;-5.8736e-005;0.00080216;0.049275;9.9014;-0.73145;-0.39648;-0.0043945;0.0092773;0.049316;-0.68066;0.025391;-0.16016
18.662;0.99878;-6.1635e-005;0.00075896;0.049378;9.9014;-0.73145;-0.39648;-0.0043945;0.0092773;0.049316;-0.68066;0.025391;-0.16016
18.669;0.99878;-6.4475e-005;0.00071601;0.04946;9.9014;-0.73145;-0.39648;-0.0043945;0.0092773;0.049316;-0.68066;0.025391;-0.16016
18.676;0.99877;-6.7254e-005;0.00067332;0.049519;9.9014;-0.73145;-0.39648;-0.003418;0.012207;0.019531;-0.68555;0.017578;-0.1582
18.683;0.99877;-7.0006e-005;0.00063053;0.049533;9.9014;-0.73145;-0.39648;-0.003418;0.012207;0.019531;-0.68555;0.017578;-0.1582
18.689;0.99877;-7.2706e-005;0.00058828;0.049518;9.9014;-0.73145;-0.39648;-0.003418;0.012207;0.019531;-0.68555;0.017578;-0.1582
18.695;0.99878;-7.5395e-005;0.00054649;0.049476;9.8838;-0.71484;-0.39941;-0.020996;0.011719;-0.0097656;-0.68262;0.024414;-0.15918
18.702;0.99878;-7.8164e-005;0.00050528;0.049395;9.8838;-0.71484;-0.39941;-0.020996;0.011719;-0.0097656;-0.68262;0.024414;-0.15918
18.708;0.99879;-8.0792e-005;0.00046414;0.049273;9.8838;-0.71484;-0.39941;-0.020996;0.011719;-0.0097656;-0.68262;0.024414;-0.15918
18.714;0.99879;-8.3346e-005;0.00042347;0.049122;9.8838;-0.71484;-0.39941;-0.05127;0.01416;-0.045898;-0.68066;0.022461;-0.16113
18.72;0.9988;-8.5838e-005;0.00038372;0.048937;9.8838;-0.71484;-0.39941;-0.05127;0.01416;-0.045898;-0.68066;0.022461;-0.16113
18.726;0.99881;-8.833e-005;0.00034399;0.048695;9.8838;-0.71484;-0.39941;-0.05127;0.01416;-0.045898;-0.68066;0.022461;-0.16113
18.733;0.99883;-9.088e-005;0.00030458;0.048421;9.8838;-0.79492;-0.36621;-0.057617;0.018555;-0.085449;-0.68066;0.021484;-0.1582
18.739;0.99884;-9.3505e-005;0.00026557;0.048114;9.8838;-0.79492;-0.36621;-0.057617;0.018555;-0.085449;-0.68066;0.021484;-0.1582
18.745;0.99886;-9.5824e-005;0.00022908;0.047764;9.8838;-0.79492;-0.36621;-0.057617;0.018555;-0.085449;-0.68066;0.021484;-0.1582
18.751;0.99888;-9.815e-005;0.0001927;0.047384;9.8838;-0.79492;-0.36621;-0.057617;0.018555;-0.085449;-0.68066;0.021484;-0.1582
18.758;0.9989;-0.00010048;0.00015644;0.04697;9.8838;-0.79492;-0.36621;-0.029297;0.022949;-0.12061;-0.68359;0.015625;-0.16211
18.764;0.99892;-0.00010298;0.00012054;0.046497;9.8838;-0.79492;-0.36621;-0.029297;0.022949;-0.12061;-0.68359;0.015625;-0.16211
18.77;0.99894;-0.00010536;8.4802e-005;0.045991;9.8838;-0.79492;-0.36621;-0.029297;0.022949;-0.12061;-0.68359;0.015625;-0.16211
18.776;0.99897;-0.00010758;4.9256e-005;0.045446;9.8848;-0.82129;-0.3584;-0.020996;0.020508;-0.1665;-0.68262;0.020508;-0.16016
18.782;0.99899;-0.00010997;1.4137e-005;0.044841;9.8848;-0.82129;-0.3584;-0.020996;0.020508;-0.1665;-0.68262;0.020508;-0.16016
18.788;0.99902;-0.00011239;-2.087e-005;0.044201;9.8848;-0.82129;-0.3584;-0.020996;0.020508;-0.1665;-0.68262;0.020508;-0.16016
18.794;0.99905;-0.00011485;-5.5763e-005;0.043517;9.8848;-0.82129;-0.3584;-0.01123;0.021973;-0.18652;-0.68164;0.0097656;-0.16211
18.8;0.99908;-0.00011749;-9.0232e-005;0.042775;9.8848;-0.82129;-0.3584;-0.01123;0.021973;-0.18652;-0.68164;0.0097656;-0.16211
18.806;0.99912;-0.00012012;-0.00012447;0.041999;9.8848;-0.82129;-0.3584;-0.01123;0.021973;-0.18652;-0.68164;0.0097656;-0.16211
18.812;0.99915;-0.00012269;-0.00015841;0.041175;9.8877;-0.84668;-0.41406;0.00048828;0.025391;-0.24512;-0.68164;0.0078125;-0.16113
18.818;0.99919;-0.00012528;-0.00019165;0.040292;9.8877;-0.84668;-0.41406;0.00048828;0.025391;-0.24512;-0.68164;0.0078125;-0.16113
18.824;0.99922;-0.00012791;-0.00022466;0.039377;9.8877;-0.84668;-0.41406;0.00048828;0.025391;-0.24512;-0.68164;0.0078125;-0.16113
18.83;0.99926;-0.00013061;-0.00025751;0.038414;9.8877;-0.84668;-0.41406;0.00048828;0.025391;-0.24512;-0.68164;0.0078125;-0.16113
18.836;0.9993;-0.00013337;-0.00028992;0.037399;9.8877;-0.84668;-0.41406;0.00048828;0.029297;-0.29199;-0.67676;0.0039063;-0.16016
18.842;0.99934;-0.00013621;-0.00032224;0.036352;9.8877;-0.84668;-0.41406;0.00048828;0.029297;-0.29199;-0.67676;0.0039063;-0.16016
18.849;0.99938;-0.00013928;-0.00035463;0.035254;9.8877;-0.84668;-0.41406;0.00048828;0.029297;-0.29199;-0.67676;0.0039063;-0.16016
18.855;0.99942;-0.00014236;-0.00038743;0.034107;9.9326;-0.8418;-0.36621;0.0043945;0.023438;-0.32666;-0.67676;0.0039063;-0.16016
18.861;0.99946;-0.00014549;-0.00042056;0.03293;9.9326;-0.8418;-0.36621;0.0043945;0.023438;-0.32666;-0.67676;0.0039063;-0.16016
18.867;0.9995;-0.0001488;-0.00045431;0.031706;9.9326;-0.8418;-0.36621;0.0043945;0.023438;-0.32666;-0.67676;0.0039063;-0.16016
18.874;0.99954;-0.00015233;-0.00048944;0.030439;9.9326;-0.8418;-0.36621;0.015137;0.013672;-0.36865;-0.68164;-0.0078125;-0.16113
18.881;0.99957;-0.00015604;-0.00052554;0.029145;9.9326;-0.8418;-0.36621;0.015137;0.013672;-0.36865;-0.68164;-0.0078125;-0.16113
18.887;0.99961;-0.00016019;-0.00056343;0.027803;9.9326;-0.8418;-0.36621;0.015137;0.013672;-0.36865;-0.68164;-0.0078125;-0.16113
18.893;0.99965;-0.0001645;-0.00060296;0.026429;9.9375;-0.87891;-0.41602;0.031738;0.0097656;-0.40771;-0.68164;-0.0078125;-0.16113
18.899;0.99969;-0.00016897;-0.00064378;0.025033;9.9375;-0.87891;-0.41602;0.031738;0.0097656;-0.40771;-0.68164;-0.0078125;-0.16113
18.905;0.99972;-0.00017387;-0.00068742;0.023596;9.9375;-0.87891;-0.41602;0.031738;0.0097656;-0.40771;-0.68164;-0.0078125;-0.16113
18.912;0.99975;-0.00017908;-0.00073291;0.022132;9.9375;-0.87891;-0.41602;0.029785;0.012695;-0.44287;-0.67969;-0.017578;-0.16309
18.918;0.99979;-0.00018454;-0.00077987;0.020647;9.9375;-0.87891;-0.41602;0.029785;0.012695;-0.44287;-0.67969;-0.017578;-0.16309
18.924;0.99982;-0.00019048;-0.00082959;0.01913;9.9375;-0.87891;-0.41602;0.029785;0.012695;-0.44287;-0.67969;-0.017578;-0.16309
18.93;0.99984;-0.00019682;-0.00088092;0.017595;9.9375;-0.87891;-0.41602;0.029785;0.012695;-0.44287;-0.67969;-0.017578;-0.16309
18.936;0.99987;-0.00020348;-0.0009336;0.016045;9.9443;-0.85449;-0.36426;0.02832;0.016113;-0.47461;-0.68262;-0.022461;-0.15918
18.942;0.99989;-0.00021049;-0.00098869;0.014475;9.9443;-0.85449;-0.36426;0.02832;0.016113;-0.47461;-0.68262;-0.022461;-0.15918
18.948;0.99992;-0.00021777;-0.0010449;0.012896;9.9443;-0.85449;-0.36426;0.02832;0.016113;-0.47461;-0.68262;-0.022461;-0.15918
18.954;0.99994;-0.00022529;-0.0011022;0.01131;9.9443;-0.85449;-0.36426;0.024414;0.017578;-0.48975;-0.68066;-0.027344;-0.16113
18.96;0.99995;-0.00023072;-0.0011423;0.010229;9.9443;-0.85449;-0.36426;0.024414;0.017578;-0.48975;-0.68066;-0.027344;-0.16113
18.966;0.99996;-0.00023614;-0.0011823;0.0091485;9.9443;-0.85449;-0.36426;0.024414;0.017578;-0.48975;-0.68066;-0.027344;-0.16113
18.972;0.99997;-0.00024179;-0.0012231;0.0080665;9.9287;-0.75977;-0.4502;0.019043;0.013672;-0.50879;-0.67871;-0.038086;-0.16406
18.978;0.99997;-0.00024751;-0.001264;0.006984;9.9287;-0.75977;-0.4502;0.019043;0.013672;-0.50879;-0.67871;-0.038086;-0.16406
18.984;0.99998;-0.00025335;-0.0013051;0.0059041;9.9287;-0.75977;-0.4502;0.019043;0.013672;-0.50879;-0.67871;-0.038086;-0.16406
18.99;0.99999;-0.0002593;-0.0013464;0.0048267;9.9287;-0.75977;-0.4502;0.019043;0.013672;-0.50879;-0.67871;-0.038086;-0.16406
18.997;0.99999;-0.0002653;-0.0013876;0.0037522;9.9287;-0.75977;-0.4502;0.017578;0.01709;-0.51563;-0.68262;-0.045898;-0.16211
19.004;0.99999;-0.00027143;-0.0014288;0.0026861;9.9287;-0.75977;-0.4502;0.017578;0.01709;-0.51563;-0.68262;-0.045898;-0.16211
19.01;1;-0.00027756;-0.00147;0.00162;9.9287;-0.75977;-0.4502;0.017578;0.01709;-0.51563;-0.68262;-0.045898;-0.16211
19.016;1;-0.00028385;-0.001511;0.00056488;9.9795;-0.6416;-0.33203;0.026856;0.014648;-0.52637;-0.67871;-0.057617;-0.16211
19.022;1;-0.00029014;-0.001552;-0.0004903;9.9795;-0.6416;-0.33203;0.026856;0.014648;-0.52637;-0.67871;-0.057617;-0.16211
19.028;1;-0.00029645;-0.0015922;-0.0015285;9.9795;-0.6416;-0.33203;0.026856;0.014648;-0.52637;-0.67871;-0.057617;-0.16211
19.034;0.99999;-0.00030277;-0.001632;-0.0025609;9.9795;-0.6416;-0.33203;0.032227;0.013184;-0.50781;-0.67871;-0.066406;-0.16406
19.04;0.99999;-0.00030907;-0.0016711;-0.0035827;9.9795;-0.6416;-0.33203;0.032227;0.013184;-0.50781;-0.67871;-0.066406;-0.16406
19.046;0.99999;-0.00031535;-0.0017094;-0.0045936;9.9795;-0.6416;-0.33203;0.032227;0.013184;-0.50781;-0.67871;-0.066406;-0.16406
19.052;0.99998;-0.00032163;-0.0017472;-0.005597;9.9795;-0.6416;-0.33203;0.032227;0.019531;-0.47607;-0.67871;-0.078125;-0.16309
19.059;0.99998;-0.00032791;-0.0017835;-0.0065778;9.9795;-0.6416;-0.33203;0.032227;0.019531;-0.47607;-0.67871;-0.078125;-0.16309
19.065;0.99997;-0.00033419;-0.0018199;-0.0075585;9.9795;-0.6416;-0.33203;0.032227;0.019531;-0.47607;-0.67871;-0.078125;-0.16309
19.071;0.99996;-0.00034018;-0.001854;-0.008507;9.958;-0.52344;-0.36816;0.026856;0.015137;-0.42871;-0.67383;-0.080078;-0.16113
19.078;0.99995;-0.00034617;-0.0018882;-0.0094555;9.958;-0.52344;-0.36816;0.026856;0.015137;-0.42871;-0.67383;-0.080078;-0.16113
19.084;0.99994;-0.00035193;-0.0019204;-0.010377;9.958;-0.52344;-0.36816;0.026856;0.015137;-0.42871;-0.67383;-0.080078;-0.16113
19.09;0.99993;-0.00035761;-0.0019521;-0.01129;9.958;-0.52344;-0.36816;0.026856;0.015137;-0.42871;-0.67383;-0.080078;-0.16113
19.096;0.99992;-0.00036319;-0.0019825;-0.012184;9.9707;-0.4375;-0.33984;0.025879;0.01416;-0.37744;-0.67578;-0.089844;-0.16016
19.102;0.99991;-0.00036866;-0.0020114;-0.013058;9.9707;-0.4375;-0.33984;0.025879;0.01416;-0.37744;-0.67578;-0.089844;-0.16016
19.108;0.9999;-0.00037406;-0.0020398;-0.013922;9.9707;-0.4375;-0.33984;0.025879;0.01416;-0.37744;-0.67578;-0.089844;-0.16016
19.114;0.99989;-0.00037926;-0.0020664;-0.014757;9.9707;-0.4375;-0.33984;0.020508;0.0078125;-0.3584;-0.66797;-0.092773;-0.15625
19.12;0.99988;-0.00038445;-0.002093;-0.015592;9.9707;-0.4375;-0.33984;0.020508;0.0078125;-0.3584;-0.66797;-0.092773;-0.15625
19.126;0.99986;-0.00038936;-0.0021174;-0.016384;9.9707;-0.4375;-0.33984;0.020508;0.0078125;-0.3584;-0.66797;-0.092773;-0.15625
19.133;0.99985;-0.00039428;-0.0021418;-0.017177;10;-0.44336;-0.3623;0.01416;0.0019531;-0.29932;-0.66602;-0.10352;-0.16016
19.14;0.99984;-0.00039897;-0.0021647;-0.017938;10;-0.44336;-0.3623;0.01416;0.0019531;-0.29932;-0.66602;-0.10352;-0.16016
19.146;0.99982;-0.00040359;-0.0021869;-0.018688;10;-0.44336;-0.3623;0.01416;0.0019531;-0.29932;-0.66602;-0.10352;-0.16016
19.153;0.99981;-0.00040818;-0.0022083;-0.019416;10;-0.44336;-0.3623;0.019043;0.012695;-0.24854;-0.67188;-0.095703;-0.16211
19.159;0.99979;-0.00041273;-0.0022289;-0.020124;10;-0.44336;-0.3623;0.019043;0.012695;-0.24854;-0.67188;-0.095703;-0.16211
19.165;0.99978;-0.00041717;-0.002249;-0.020821;10;-0.44336;-0.3623;0.019043;0.012695;-0.24854;-0.67188;-0.095703;-0.16211
19.171;0.99977;-0.00042128;-0.0022678;-0.021485;9.9727;-0.49219;-0.32031;0.019043;0.012695;-0.24854;-0.67188;-0.095703;-0.16211
19.178;0.99975;-0.00042538;-0.0022867;-0.02215;9.9727;-0.49219;-0.32031;0.020019;0;-0.20752;-0.67578;-0.1084;-0.16211
19.185;0.99973;-0.00043133;-0.0023134;-0.023112;9.9727;-0.49219;-0.32031;0.020019;0;-0.20752;-0.67578;-0.1084;-0.16211
19.191;0.99971;-0.0004371;-0.0023392;-0.024041;9.9727;-0.49219;-0.32031;0.026367;0.00097656;-0.17822;-0.66992;-0.10547;-0.16211
19.198;0.99969;-0.00044271;-0.002364;-0.024937;9.9727;-0.49219;-0.32031;0.026367;0.00097656;-0.17822;-0.66992;-0.10547;-0.16211
19.205;0.99966;-0.00044797;-0.002387;-0.025778;9.9727;-0.49219;-0.32031;0.026367;0.00097656;-0.17822;-0.66992;-0.10547;-0.16211
19.212;0.99964;-0.000453;-0.0024086;-0.026583;9.9727;-0.49219;-0.32031;0.017578;-0.00048828;-0.1543;-0.67676;-0.11426;-0.16211
19.218;0.99962;-0.00045782;-0.0024291;-0.027359;9.9727;-0.49219;-0.32031;0.017578;-0.00048828;-0.1543;-0.67676;-0.11426;-0.16211
19.224;0.9996;-0.00046234;-0.002448;-0.028092;9.9727;-0.49219;-0.32031;0.017578;-0.00048828;-0.1543;-0.67676;-0.11426;-0.16211
19.23;0.99958;-0.00046661;-0.0024654;-0.028791;9.9727;-0.49219;-0.32031;0.017578;-0.00048828;-0.1543;-0.67676;-0.11426;-0.16211
19.236;0.99956;-0.00047065;-0.0024817;-0.029465;9.959;-0.51563;-0.37109;0.0063477;0.0058594;-0.13623;-0.67188;-0.11426;-0.16309
19.242;0.99954;-0.00047435;-0.002496;-0.030105;9.959;-0.51563;-0.37109;0.0063477;0.0058594;-0.13623;-0.67188;-0.11426;-0.16309
19.248;0.99952;-0.00047777;-0.0025087;-0.030714;9.959;-0.51563;-0.37109;0.0063477;0.0058594;-0.13623;-0.67188;-0.11426;-0.16309
19.254;0.99951;-0.00048094;-0.00252;-0.031302;9.9072;-0.51074;-0.28223;0.0043945;0.010254;-0.13184;-0.66992;-0.12012;-0.16016
19.26;0.99949;-0.00048373;-0.0025293;-0.031861;9.9072;-0.51074;-0.28223;0.0043945;0.010254;-0.13184;-0.66992;-0.12012;-0.16016
19.266;0.99947;-0.0004862;-0.0025366;-0.032397;9.9072;-0.51074;-0.28223;0.0043945;0.010254;-0.13184;-0.66992;-0.12012;-0.16016
19.272;0.99945;-0.00048843;-0.0025425;-0.032914;9.9072;-0.51074;-0.28223;0.00097656;0.003418;-0.12061;-0.66699;-0.12305;-0.16113
19.278;0.99944;-0.00049037;-0.0025468;-0.033411;9.9072;-0.51074;-0.28223;0.00097656;0.003418;-0.12061;-0.66699;-0.12305;-0.16113
19.284;0.99942;-0.00049197;-0.0025493;-0.033881;9.9072;-0.51074;-0.28223;0.00097656;0.003418;-0.12061;-0.66699;-0.12305;-0.16113
19.29;0.99941;-0.00049339;-0.0025508;-0.034339;9.9072;-0.51074;-0.28223;0.00097656;0.003418;-0.12061;-0.66699;-0.12305;-0.16113
19.296;0.99939;-0.00049464;-0.0025513;-0.034784;9.9072;-0.51074;-0.28223;-0.0073242;-0.0039063;-0.095703;-0.67188;-0.125;-0.1582
19.302;0.99938;-0.00049574;-0.0025502;-0.035201;9.9072;-0.51074;-0.28223;-0.0073242;-0.0039063;-0.095703;-0.67188;-0.125;-0.1582
19.308;0.99936;-0.00049659;-0.0025484;-0.035603;9.9072;-0.51074;-0.28223;-0.0073242;-0.0039063;-0.095703;-0.67188;-0.125;-0.1582
19.314;0.99935;-0.00049725;-0.0025459;-0.035994;9.9375;-0.53223;-0.34863;-0.0029297;-0.0083008;-0.089844;-0.66797;-0.12109;-0.16113
19.32;0.99934;-0.00049781;-0.0025432;-0.036366;9.9375;-0.53223;-0.34863;-0.0029297;-0.0083008;-0.089844;-0.66797;-0.12109;-0.16113
19.326;0.99932;-0.00049821;-0.0025397;-0.036719;9.9375;-0.53223;-0.34863;-0.0029297;-0.0083008;-0.089844;-0.66797;-0.12109;-0.16113
19.332;0.99931;-0.0004985;-0.0025358;-0.037056;9.9375;-0.53223;-0.34863;0.00097656;-0.0043945;-0.068848;-0.66895;-0.13086;-0.16016
19.338;0.9993;-0.00049871;-0.0025317;-0.037375;9.9375;-0.53223;-0.34863;0.00097656;-0.0043945;-0.068848;-0.66895;-0.13086;-0.16016
19.345;0.99929;-0.00049878;-0.002527;-0.037675;9.9375;-0.53223;-0.34863;0.00097656;-0.0043945;-0.068848;-0.66895;-0.13086;-0.16016
19.351;0.99928;-0.00049871;-0.002522;-0.03796;9.918;-0.50488;-0.32715;0.00048828;-0.003418;-0.047363;-0.6709;-0.11914;-0.16113
19.357;0.99927;-0.0004984;-0.0025166;-0.038225;9.918;-0.50488;-0.32715;0.00048828;-0.003418;-0.047363;-0.6709;-0.11914;-0.16113
19.364;0.99926;-0.00049804;-0.0025104;-0.038464;9.918;-0.50488;-0.32715;0.00048828;-0.003418;-0.047363;-0.6709;-0.11914;-0.16113
19.37;0.99925;-0.00049764;-0.002504;-0.038686;9.918;-0.50488;-0.32715;0.00048828;-0.003418;-0.047363;-0.6709;-0.11914;-0.16113
19.376;0.99924;-0.00049721;-0.0024978;-0.03889;9.918;-0.50488;-0.32715;0.01123;-0.010254;-0.016113;-0.67188;-0.13086;-0.16016
19.382;0.99923;-0.00049648;-0.0024909;-0.039062;9.918;-0.50488;-0.32715;0.01123;-0.010254;-0.016113;-0.67188;-0.13086;-0.16016
19.388;0.99923;-0.00049572;-0.0024838;-0.039214;9.918;-0.50488;-0.32715;0.01123;-0.010254;-0.016113;-0.67188;-0.13086;-0.16016
19.395;0.99922;-0.00049494;-0.0024766;-0.039345;9.9453;-0.51758;-0.31836;0.016602;-0.021973;0.0058594;-0.66992;-0.13086;-0.16016
19.402;0.99922;-0.00049389;-0.002468;-0.039454;9.9453;-0.51758;-0.31836;0.016602;-0.021973;0.0058594;-0.66992;-0.13086;-0.16016
19.408;0.99922;-0.00049275;-0.0024594;-0.039526;9.9453;-0.51758;-0.31836;0.016602;-0.021973;0.0058594;-0.66992;-0.13086;-0.16016
19.415;0.99921;-0.00049145;-0.0024505;-0.039557;9.9453;-0.51758;-0.31836;0.03418;-0.01416;0.025879;-0.66992;-0.13379;-0.16016
19.421;0.99921;-0.00048999;-0.0024412;-0.039547;9.9453;-0.51758;-0.31836;0.03418;-0.01416;0.025879;-0.66992;-0.13379;-0.16016
19.427;0.99922;-0.00048842;-0.0024318;-0.039496;9.9453;-0.51758;-0.31836;0.03418;-0.01416;0.025879;-0.66992;-0.13379;-0.16016
