Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
59.197;0;0;0;0;9.21;3.5635;-0.32813;0.0048828;0.0024414;0.0014648;-0.83008;-0.57715;-0.0019531
59.203;0;0;0;0;9.2012;3.5469;-0.28418;0.00048828;-0.00097656;0.0024414;-0.83008;-0.57324;-0.0019531
59.209;0;0;0;0;9.2012;3.5469;-0.28418;0.00048828;-0.00097656;0.0024414;-0.83008;-0.57324;-0.0019531
59.215;0;0;0;0;9.2012;3.5469;-0.28418;0.00048828;-0.00097656;0.0024414;-0.83008;-0.57324;-0.0019531
59.221;0;0;0;0;9.2012;3.5469;-0.28418;0.00048828;-0.00097656;0.0024414;-0.83008;-0.57324;-0.0019531
59.227;0;0;0;0;9.2012;3.5469;-0.28418;0.0029297;0.0014648;0.00048828;-0.82617;-0.58105;-0.0019531
59.233;0;0;0;0;9.2012;3.5469;-0.28418;0.0029297;0.0014648;0.00048828;-0.82617;-0.58105;-0.0019531
59.239;0;0;0;0;9.2012;3.5469;-0.28418;0.0029297;0.0014648;0.00048828;-0.82617;-0.58105;-0.0019531
59.245;0;0;0;0;9.2559;3.5488;-0.30566;0.0063477;0.0019531;-0.0043945;-0.82813;-0.58008;0
59.251;0;0;0;0;9.2559;3.5488;-0.30566;0.0063477;0.0019531;-0.0043945;-0.82813;-0.58008;0
59.257;0;0;0;0;9.2559;3.5488;-0.30566;0.0063477;0.0019531;-0.0043945;-0.82813;-0.58008;0
59.264;0;0;0;0;9.2461;3.5644;-0.27441;0.003418;0;0.003418;-0.83008;-0.56836;0
59.27;0;0;0;0;9.2461;3.5644;-0.27441;0.003418;0;0.003418;-0.83008;-0.56836;0
59.276;0;0;0;0;9.2461;3.5644;-0.27441;0.003418;0;0.003418;-0.83008;-0.56836;0
59.282;0;0;0;0;9.2461;3.5644;-0.27441;0.003418;0;0.003418;-0.83008;-0.56836;0
59.288;0;0;0;0;9.1963;3.543;-0.34375;0;0;0.0024414;-0.83691;-0.5752;-0.0029297
59.344;0;0;0;0;9.1963;3.543;-0.34375;0;0;0.0024414;-0.83691;-0.5752;-0.0029297
59.349;0;0;0;0;9.2402;3.5859;-0.3125;0.0014648;0.0053711;-0.00097656;-0.83496;-0.57617;0.00097656
59.355;0;0;0;0;9.2402;3.5859;-0.3125;0.0014648;0.0053711;-0.00097656;-0.83496;-0.57617;0.00097656
59.361;0;0;0;0;9.2402;3.5859;-0.3125;0.0014648;0.0053711;-0.00097656;-0.83496;-0.57617;0.00097656
59.367;0;0;0;0;9.2402;3.5859;-0.3125;0.0039063;-0.00097656;-0.003418;-0.83105;-0.58594;0.0019531
59.373;0;0;0;0;9.2402;3.5859;-0.3125;0.0039063;-0.00097656;-0.003418;-0.83105;-0.58594;0.0019531
59.38;0;0;0;0;9.2402;3.5859;-0.3125;0.0039063;-0.00097656;-0.003418;-0.83105;-0.58594;0.0019531
59.387;0;0;0;0;9.251;3.5566;-0.34668;0.0029297;0.0039063;0.003418;-0.83008;-0.5625;0
59.393;0;0;0;0;9.251;3.5566;-0.34668;0.0029297;0.0039063;0.003418;-0.83008;-0.5625;0
59.399;0;0;0;0;9.251;3.5566;-0.34668;0.0029297;0.0039063;0.003418;-0.83008;-0.5625;0
59.405;0;0;0;0;9.251;3.5566;-0.34668;0.0048828;0.0019531;-0.0014648;-0.83203;-0.58203;0
59.411;0;0;0;0;9.251;3.5566;-0.34668;0.0048828;0.0019531;-0.0014648;-0.83203;-0.58203;0
59.417;0;0;0;0;9.251;3.5566;-0.34668;0.0048828;0.0019531;-0.0014648;-0.83203;-0.58203;0
59.423;0;0;0;0;9.2275;3.5537;-0.31055;0.0048828;0.0019531;-0.0014648;-0.83203;-0.58203;0
59.43;0;0;0;0;9.2275;3.5537;-0.31055;0.0014648;0;0.0019531;-0.8291;-0.58496;-0.0019531
59.437;0;0;0;0;9.2275;3.5537;-0.31055;0.0014648;0;0.0019531;-0.8291;-0.58496;-0.0019531
59.443;0;0;0;0;9.2275;3.5537;-0.31055;0.0014648;0;0.0019531;-0.8291;-0.58496;-0.0019531
59.45;0;0;0;0;9.2275;3.5537;-0.31055;0.0039063;-0.00048828;-0.003418;-0.8291;-0.57422;-0.00097656
59.456;0;0;0;0;9.2275;3.5537;-0.31055;0.0039063;-0.00048828;-0.003418;-0.8291;-0.57422;-0.00097656
59.462;0;0;0;0;9.2275;3.5537;-0.31055;0.0039063;-0.00048828;-0.003418;-0.8291;-0.57422;-0.00097656
59.469;0;0;0;0;9.2412;3.5313;-0.34473;0.0024414;0.00048828;0.0019531;-0.82715;-0.56641;0
59.475;0;0;0;0;9.2412;3.5313;-0.34473;0.0024414;0.00048828;0.0019531;-0.82715;-0.56641;0
59.481;0;0;0;0;9.2412;3.5313;-0.34473;0.0024414;0.00048828;0.0019531;-0.82715;-0.56641;0
59.487;0;0;0;0;9.2412;3.5313;-0.34473;0.00048828;0.0029297;-0.0048828;-0.8291;-0.57715;0
59.493;0;0;0;0;9.2412;3.5313;-0.34473;0.00048828;0.0029297;-0.0048828;-0.8291;-0.57715;0
59.499;0;0;0;0;9.2412;3.5313;-0.34473;0.00048828;0.0029297;-0.0048828;-0.8291;-0.57715;0
59.505;0;0;0;0;9.2197;3.5664;-0.32813;0.0048828;-0.00048828;0.0043945;-0.8252;-0.58105;-0.0019531
59.511;0;0;0;0;9.2197;3.5664;-0.32813;0.0048828;-0.00048828;0.0043945;-0.8252;-0.58105;-0.0019531
59.517;0;0;0;0;9.2197;3.5664;-0.32813;0.0048828;-0.00048828;0.0043945;-0.8252;-0.58105;-0.0019531
59.523;0;0;0;0;9.2197;3.5664;-0.32813;0.0039063;0.0014648;0.0073242;-0.82715;-0.58105;-0.0029297
59.529;0;0;0;0;9.2197;3.5664;-0.32813;0.0039063;0.0014648;0.0073242;-0.82715;-0.58105;-0.0029297
59.535;0;0;0;0;9.2197;3.5664;-0.32813;0.0039063;0.0014648;0.0073242;-0.82715;-0.58105;-0.0029297
59.541;0;0;0;0;9.2197;3.5664;-0.32813;0.0039063;0.0014648;0.0073242;-0.82715;-0.58105;-0.0029297
59.547;0;0;0;0;9.2256;3.5459;-0.31055;0.00048828;-0.0029297;-0.003418;-0.83496;-0.57813;-0.0029297
59.553;0;0;0;0;9.2256;3.5459;-0.31055;0.00048828;-0.0029297;-0.003418;-0.83496;-0.57813;-0.0029297
59.559;0;0;0;0;9.2256;3.5459;-0.31055;0.00048828;-0.0029297;-0.003418;-0.83496;-0.57813;-0.0029297
59.565;0;0;0;0;9.2256;3.5459;-0.31055;0.0014648;-0.00097656;-0.0024414;-0.8291;-0.57031;-0.00097656
59.571;0;0;0;0;9.2256;3.5459;-0.31055;0.0014648;-0.00097656;-0.0024414;-0.8291;-0.57031;-0.00097656
59.577;0;0;0;0;9.2256;3.5459;-0.31055;0.0014648;-0.00097656;-0.0024414;-0.8291;-0.57031;-0.00097656
59.583;0;0;0;0;9.2188;3.5498;-0.3125;0.0058594;0.0039063;-0.00048828;-0.8291;-0.57031;-0.00097656
59.589;0;0;0;0;9.2188;3.5498;-0.3125;0.0058594;0.0039063;-0.00048828;-0.8291;-0.57031;-0.00097656
59.595;0;0;0;0;9.2188;3.5498;-0.3125;0.0058594;0.0039063;-0.00048828;-0.8291;-0.57031;-0.00097656
59.602;0;0;0;0;9.2188;3.5498;-0.3125;0.0058594;0.0039063;-0.00048828;-0.8291;-0.57031;-0.00097656
59.607;0;0;0;0;9.2188;3.5498;-0.3125;0.0024414;-0.0019531;-0.0029297;-0.82617;-0.5791;-0.0019531
59.613;0;0;0;0;9.2188;3.5498;-0.3125;0.0024414;-0.0019531;-0.0029297;-0.82617;-0.5791;-0.0019531
59.619;0;0;0;0;9.2188;3.5498;-0.3125;0.0024414;-0.0019531;-0.0029297;-0.82617;-0.5791;-0.0019531
59.625;0;0;0;0;9.249;3.5557;-0.30078;0.0039063;0.003418;0.003418;-0.83594;-0.57227;0.00097656
59.632;0;0;0;0;9.249;3.5557;-0.30078;0.0039063;0.003418;0.003418;-0.83594;-0.57227;0.00097656
59.637;0;0;0;0;9.249;3.5557;-0.30078;0.0039063;0.003418;0.003418;-0.83594;-0.57227;0.00097656
59.644;0;0;0;0;9.249;3.5557;-0.30078;0.0068359;-0.0014648;0.0024414;-0.83594;-0.58105;-0.00097656
59.649;0;0;0;0;9.249;3.5557;-0.30078;0.0068359;-0.0014648;0.0024414;-0.83594;-0.58105;-0.00097656
59.655;0;0;0;0;9.249;3.5557;-0.30078;0.0068359;-0.0014648;0.0024414;-0.83594;-0.58105;-0.00097656
59.662;0;0;0;0;9.249;3.5557;-0.30078;0.0068359;-0.0014648;0.0024414;-0.83594;-0.58105;-0.00097656
59.667;0;0;0;0;9.2363;3.5469;-0.29199;0.0063477;0.0014648;-0.0024414;-0.8291;-0.57227;-0.0019531
59.673;0;0;0;0;9.2363;3.5469;-0.29199;0.0063477;0.0014648;-0.0024414;-0.8291;-0.57227;-0.0019531
59.679;0;0;0;0;9.2363;3.5469;-0.29199;0.0063477;0.0014648;-0.0024414;-0.8291;-0.57227;-0.0019531
59.685;0;0;0;0;9.2363;3.5469;-0.29199;0.0014648;0.00048828;0.0053711;-0.83008;-0.5791;0
59.691;0;0;0;0;9.2363;3.5469;-0.29199;0.0014648;0.00048828;0.0053711;-0.83008;-0.5791;0
59.697;0;0;0;0;9.2363;3.5469;-0.29199;0.0014648;0.00048828;0.0053711;-0.83008;-0.5791;0
59.703;0;0;0;0;9.2139;3.5518;-0.35547;0.0014648;0.00048828;0.0053711;-0.83008;-0.5791;0
59.71;0;0;0;0;9.2139;3.5518;-0.35547;0.00097656;0.0029297;0.0029297;-0.83008;-0.5791;0
59.716;0;0;0;0;9.2139;3.5518;-0.35547;0.00097656;0.0029297;0.0029297;-0.83008;-0.5791;0
59.723;0;0;0;0;9.2139;3.5518;-0.35547;0.003418;0.0019531;0.0043945;-0.82227;-0.58398;-0.00097656
59.729;0;0;0;0;9.2139;3.5518;-0.35547;0.003418;0.0019531;0.0043945;-0.82227;-0.58398;-0.00097656
59.735;0;0;0;0;9.2139;3.5518;-0.35547;0.003418;0.0019531;0.0043945;-0.82227;-0.58398;-0.00097656
59.741;0;0;0;0;9.2139;3.5518;-0.35547;0.003418;0.0019531;0.0043945;-0.82227;-0.58398;-0.00097656
59.747;0;0;0;0;9.2627;3.5449;-0.32227;0.0053711;0.0019531;0.0043945;-0.83105;-0.58496;-0.00097656
59.753;0;0;0;0;9.2627;3.5449;-0.32227;0.0053711;0.0019531;0.0043945;-0.83105;-0.58496;-0.00097656
59.759;0;0;0;0;9.2627;3.5449;-0.32227;0.0053711;0.0019531;0.0043945;-0.83105;-0.58496;-0.00097656
59.765;0;0;0;0;9.252;3.5469;-0.29102;0.0053711;0.0014648;0;-0.8252;-0.57617;-0.00097656
59.771;0;0;0;0;9.252;3.5469;-0.29102;0.0053711;0.0014648;0;-0.8252;-0.57617;-0.00097656
59.777;0;0;0;0;9.252;3.5469;-0.29102;0.0053711;0.0014648;0;-0.8252;-0.57617;-0.00097656
59.783;0;0;0;0;9.252;3.5469;-0.29102;0.00048828;0.0019531;-0.0014648;-0.83203;-0.57813;-0.00097656
59.789;0;0;0;0;9.252;3.5469;-0.29102;0.00048828;0.0019531;-0.0014648;-0.83203;-0.57813;-0.00097656
59.795;0;0;0;0;9.252;3.5469;-0.29102;0.00048828;0.0019531;-0.0014648;-0.83203;-0.57813;-0.00097656
59.801;0;0;0;0;9.252;3.5469;-0.29102;0.00048828;0.0019531;-0.0014648;-0.83203;-0.57813;-0.00097656
59.807;0;0;0;0;9.2783;3.5742;-0.31543;0.0063477;0.00097656;0;-0.82813;-0.57129;-0.0039063
59.813;0;0;0;0;9.2783;3.5742;-0.31543;0.0063477;0.00097656;0;-0.82813;-0.57129;-0.0039063
59.819;0;0;0;0;9.2783;3.5742;-0.31543;0.0063477;0.00097656;0;-0.82813;-0.57129;-0.0039063
59.826;0;0;0;0;9.2783;3.5742;-0.31543;0.0048828;0.0039063;0.0014648;-0.83398;-0.57813;0
59.832;0;0;0;0;9.2783;3.5742;-0.31543;0.0048828;0.0039063;0.0014648;-0.83398;-0.57813;0
59.839;0;0;0;0;9.2783;3.5742;-0.31543;0.0048828;0.0039063;0.0014648;-0.83398;-0.57813;0
59.846;0;0;0;0;9.2676;3.541;-0.29102;0.0039063;0.003418;0;-0.83105;-0.5752;0.00097656
59.852;0;0;0;0;9.2676;3.541;-0.29102;0.0039063;0.003418;0;-0.83105;-0.5752;0.00097656
59.859;0;0;0;0;9.2676;3.541;-0.29102;0.0039063;0.003418;0;-0.83105;-0.5752;0.00097656
59.865;0;0;0;0;9.2676;3.541;-0.29102;0.0048828;0.00097656;0.0014648;-0.81738;-0.56738;0
59.871;0;0;0;0;9.2676;3.541;-0.29102;0.0048828;0.00097656;0.0014648;-0.81738;-0.56738;0
59.878;0;0;0;0;9.2676;3.541;-0.29102;0.0048828;0.00097656;0.0014648;-0.81738;-0.56738;0
59.883;0;0;0;0;9.2236;3.5478;-0.30762;0.0048828;0.00097656;0.0014648;-0.81738;-0.56738;0
59.889;0;0;0;0;9.2236;3.5478;-0.30762;0.0039063;0;-0.00097656;-0.83301;-0.57422;-0.00097656
59.897;0;0;0;0;9.2236;3.5478;-0.30762;0.0039063;0;-0.00097656;-0.83301;-0.57422;-0.00097656
59.902;0;0;0;0;9.2236;3.5478;-0.30762;0.0039063;0;-0.00097656;-0.83301;-0.57422;-0.00097656
59.909;0;0;0;0;9.2236;3.5478;-0.30762;0.0058594;-0.0029297;0.0029297;-0.82813;-0.57617;-0.0019531
59.915;0;0;0;0;9.2236;3.5478;-0.30762;0.0058594;-0.0029297;0.0029297;-0.82813;-0.57617;-0.0019531
59.92;0;0;0;0;9.2236;3.5478;-0.30762;0.0058594;-0.0029297;0.0029297;-0.82813;-0.57617;-0.0019531
59.927;0;0;0;0;9.2383;3.5644;-0.32227;0.0029297;0.00048828;0.00097656;-0.8291;-0.58398;-0.00097656
59.934;0;0;0;0;9.2383;3.5644;-0.32227;0.0029297;0.00048828;0.00097656;-0.8291;-0.58398;-0.00097656
59.939;0;0;0;0;9.2383;3.5644;-0.32227;0.0029297;0.00048828;0.00097656;-0.8291;-0.58398;-0.00097656
59.945;0;0;0;0;9.2383;3.5644;-0.32227;0.003418;-0.00048828;-0.0014648;-0.82227;-0.5791;-0.00097656
59.951;0;0;0;0;9.2383;3.5644;-0.32227;0.003418;-0.00048828;-0.0014648;-0.82227;-0.5791;-0.00097656
59.957;0;0;0;0;9.2383;3.5644;-0.32227;0.003418;-0.00048828;-0.0014648;-0.82227;-0.5791;-0.00097656
59.963;0;0;0;0;9.2637;3.5537;-0.28418;0.0039063;0.0029297;-0.0024414;-0.83691;-0.57422;-0.00097656
59.969;0;0;0;0;9.2637;3.5537;-0.28418;0.0039063;0.0029297;-0.0024414;-0.83691;-0.57422;-0.00097656
59.975;0;0;0;0;9.2637;3.5537;-0.28418;0.0039063;0.0029297;-0.0024414;-0.83691;-0.57422;-0.00097656
59.981;0;0;0;0;9.2637;3.5537;-0.28418;0.0039063;0.0029297;-0.0024414;-0.83691;-0.57422;-0.00097656
59.987;0;0;0;0;9.2637;3.5537;-0.28418;0.0014648;-0.0053711;-0.0014648;-0.83398;-0.56934;0.0019531
59.993;0;0;0;0;9.2637;3.5537;-0.28418;0.0014648;-0.0053711;-0.0014648;-0.83398;-0.56934;0.0019531
59.999;0;0;0;0;9.2637;3.5537;-0.28418;0.0014648;-0.0053711;-0.0014648;-0.83398;-0.56934;0.0019531
60.005;0;0;0;0;9.2656;3.5547;-0.33008;0.0053711;-0.00097656;0.00048828;-0.82813;-0.57813;-0.0019531
60.011;0;0;0;0;9.2656;3.5547;-0.33008;0.0053711;-0.00097656;0.00048828;-0.82813;-0.57813;-0.0019531
60.017;0;0;0;0;9.2656;3.5547;-0.33008;0.0053711;-0.00097656;0.00048828;-0.82813;-0.57813;-0.0019531
60.023;0;0;0;0;9.2656;3.5547;-0.33008;-0.0014648;0.00097656;0.0014648;-0.8291;-0.5918;-0.0029297
60.03;0;0;0;0;9.2656;3.5547;-0.33008;-0.0014648;0.00097656;0.0014648;-0.8291;-0.5918;-0.0029297
60.036;0;0;0;0;9.2656;3.5547;-0.33008;-0.0014648;0.00097656;0.0014648;-0.8291;-0.5918;-0.0029297
60.042;0;0;0;0;9.2656;3.5547;-0.33008;-0.0014648;0.00097656;0.0014648;-0.8291;-0.5918;-0.0029297
60.049;0;0;0;0;9.2471;3.5342;-0.36035;0.0024414;0;0.00097656;-0.8291;-0.5918;-0.0029297
60.055;0;0;0;0;9.2471;3.5342;-0.36035;0.0024414;0;0.00097656;-0.8291;-0.5918;-0.0029297
60.061;0;0;0;0;9.2471;3.5342;-0.36035;0.0024414;0;0.00097656;-0.8291;-0.5918;-0.0029297
60.067;0;0;0;0;9.2471;3.5342;-0.36035;0.0058594;0.0063477;-0.0014648;-0.83887;-0.58594;-0.0019531
60.073;0;0;0;0;9.2471;3.5342;-0.36035;0.0058594;0.0063477;-0.0014648;-0.83887;-0.58594;-0.0019531
60.079;0;0;0;0;9.2471;3.5342;-0.36035;0.0058594;0.0063477;-0.0014648;-0.83887;-0.58594;-0.0019531
60.086;0;0;0;0;9.2207;3.5644;-0.32422;0.0024414;-0.00048828;-0.0029297;-0.82813;-0.56738;-0.0039063
60.091;0;0;0;0;9.2207;3.5644;-0.32422;0.0024414;-0.00048828;-0.0029297;-0.82813;-0.56738;-0.0039063
60.097;0;0;0;0;9.2207;3.5644;-0.32422;0.0024414;-0.00048828;-0.0029297;-0.82813;-0.56738;-0.0039063
60.103;0;0;0;0;9.2207;3.5644;-0.32422;0.0048828;-0.00048828;-0.0039063;-0.84277;-0.57129;0.00097656
60.111;0;0;0;0;9.2207;3.5644;-0.32422;0.0048828;-0.00048828;-0.0039063;-0.84277;-0.57129;0.00097656
60.116;0;0;0;0;9.2207;3.5644;-0.32422;0.0048828;-0.00048828;-0.0039063;-0.84277;-0.57129;0.00097656
60.122;0;0;0;0;9.2607;3.5703;-0.26465;0;0.0014648;0;-0.84082;-0.58496;-0.0019531
60.13;0;0;0;0;9.2607;3.5703;-0.26465;0;0.0014648;0;-0.84082;-0.58496;-0.0019531
60.136;0;0;0;0;9.2607;3.5703;-0.26465;0;0.0014648;0;-0.84082;-0.58496;-0.0019531
60.141;0;0;0;0;9.2607;3.5703;-0.26465;0;0.0014648;0;-0.84082;-0.58496;-0.0019531
60.148;0;0;0;0;9.2607;3.5703;-0.26465;0.0039063;0.0024414;-0.0014648;-0.83594;-0.58008;-0.00097656
60.154;0;0;0;0;9.2607;3.5703;-0.26465;0.0039063;0.0024414;-0.0014648;-0.83594;-0.58008;-0.00097656
60.16;0;0;0;0;9.2607;3.5703;-0.26465;0.0039063;0.0024414;-0.0014648;-0.83594;-0.58008;-0.00097656
60.165;0;0;0;0;9.2637;3.542;-0.29688;0.0029297;0.0014648;-0.0014648;-0.83203;-0.57227;-0.0019531
60.171;0;0;0;0;9.2637;3.542;-0.29688;0.0029297;0.0014648;-0.0014648;-0.83203;-0.57227;-0.0019531
60.177;0;0;0;0;9.2637;3.542;-0.29688;0.0029297;0.0014648;-0.0014648;-0.83203;-0.57227;-0.0019531
60.184;0;0;0;0;9.2637;3.542;-0.29688;0.003418;0.0048828;0.0014648;-0.82715;-0.57422;-0.00097656
60.189;0;0;0;0;9.2637;3.542;-0.29688;0.003418;0.0048828;0.0014648;-0.82715;-0.57422;-0.00097656
60.195;0;0;0;0;9.2637;3.542;-0.29688;0.003418;0.0048828;0.0014648;-0.82715;-0.57422;-0.00097656
60.202;0;0;0;0;9.2637;3.542;-0.29688;0.003418;0.0048828;0.0014648;-0.82715;-0.57422;-0.00097656
60.207;0;0;0;0;9.2246;3.5332;-0.31543;0.0058594;0.00097656;0.0048828;-0.84277;-0.56738;-0.0019531
60.214;0;0;0;0;9.2246;3.5332;-0.31543;0.0058594;0.00097656;0.0048828;-0.84277;-0.56738;-0.0019531
60.219;0;0;0;0;9.2246;3.5332;-0.31543;0.0058594;0.00097656;0.0048828;-0.84277;-0.56738;-0.0019531
60.225;0;0;0;0;9.2246;3.5332;-0.31543;0.0039063;0.0019531;0.0048828;-0.84277;-0.56738;-0.0019531
60.231;0;0;0;0;9.2246;3.5332;-0.31543;0.0039063;0.0019531;0.0048828;-0.84277;-0.56738;-0.0019531
60.237;0;0;0;0;9.2246;3.5332;-0.31543;0.0039063;0.0019531;0.0048828;-0.84277;-0.56738;-0.0019531
60.244;0;0;0;0;9.2168;3.5322;-0.29883;0.0014648;0.0014648;0.0024414;-0.83887;-0.56934;0
60.25;0;0;0;0;9.2168;3.5322;-0.29883;0.0014648;0.0014648;0.0024414;-0.83887;-0.56934;0
60.255;0;0;0;0;9.2168;3.5322;-0.29883;0.0014648;0.0014648;0.0024414;-0.83887;-0.56934;0
60.261;0;0;0;0;9.2168;3.5322;-0.29883;0.0014648;0.0014648;0.0024414;-0.83887;-0.56934;0
60.268;0;0;0;0;9.2207;3.5527;-0.32129;0.0029297;0.0024414;-0.00097656;-0.81543;-0.59375;-0.0029297
60.274;0;0;0;0;9.2207;3.5527;-0.32129;0.0029297;0.0024414;-0.00097656;-0.81543;-0.59375;-0.0029297
60.28;0;0;0;0;9.2207;3.5527;-0.32129;0.0029297;0.0024414;-0.00097656;-0.81543;-0.59375;-0.0029297
60.287;0;0;0;0;9.2207;3.5527;-0.32129;0.0024414;0.00048828;-0.0024414;-0.83008;-0.57129;0
60.293;0;0;0;0;9.2207;3.5527;-0.32129;0.0024414;0.00048828;-0.0024414;-0.83008;-0.57129;0
60.299;0;0;0;0;9.2207;3.5527;-0.32129;0.0024414;0.00048828;-0.0024414;-0.83008;-0.57129;0
60.305;0;0;0;0;9.2471;3.5547;-0.33496;0.0048828;0;-0.0053711;-0.84082;-0.58301;-0.0019531
60.312;0;0;0;0;9.2471;3.5547;-0.33496;0.0048828;0;-0.0053711;-0.84082;-0.58301;-0.0019531
60.318;0;0;0;0;9.2471;3.5547;-0.33496;0.0048828;0;-0.0053711;-0.84082;-0.58301;-0.0019531
60.324;0;0;0;0;9.2471;3.5547;-0.33496;0.0053711;-0.0019531;0.0068359;-0.83496;-0.5791;0
60.33;0;0;0;0;9.2471;3.5547;-0.33496;0.0053711;-0.0019531;0.0068359;-0.83496;-0.5791;0
60.336;0;0;0;0;9.2471;3.5547;-0.33496;0.0053711;-0.0019531;0.0068359;-0.83496;-0.5791;0
60.343;0;0;0;0;9.2402;3.5586;-0.31055;0.0039063;0.0039063;0;-0.83203;-0.5752;-0.0029297
60.35;0;0;0;0;9.2402;3.5586;-0.31055;0.0039063;0.0039063;0;-0.83203;-0.5752;-0.0029297
60.356;0;0;0;0;9.2402;3.5586;-0.31055;0.0039063;0.0039063;0;-0.83203;-0.5752;-0.0029297
60.361;0;0;0;0;9.2402;3.5586;-0.31055;0.0039063;0.0039063;0;-0.83203;-0.5752;-0.0029297
60.367;0;0;0;0;9.2402;3.5586;-0.31055;0.0043945;0.003418;0.0014648;-0.83301;-0.5752;0
60.373;0;0;0;0;9.2402;3.5586;-0.31055;0.0043945;0.003418;0.0014648;-0.83301;-0.5752;0
60.379;0;0;0;0;9.2402;3.5586;-0.31055;0.0043945;0.003418;0.0014648;-0.83301;-0.5752;0
60.385;0;0;0;0;9.2715;3.5732;-0.29688;0.0029297;0;0.0024414;-0.83301;-0.58105;0
60.391;0;0;0;0;9.2715;3.5732;-0.29688;0.0029297;0;0.0024414;-0.83301;-0.58105;0
60.397;0;0;0;0;9.2715;3.5732;-0.29688;0.0029297;0;0.0024414;-0.83301;-0.58105;0
60.404;0;0;0;0;9.2715;3.5732;-0.29688;0.0024414;0;-0.0029297;-0.83203;-0.5752;-0.0029297
60.41;0;0;0;0;9.2715;3.5732;-0.29688;0.0024414;0;-0.0029297;-0.83203;-0.5752;-0.0029297
60.416;0;0;0;0;9.2715;3.5732;-0.29688;0.0024414;0;-0.0029297;-0.83203;-0.5752;-0.0029297
60.423;0;0;0;0;9.2715;3.5732;-0.29688;0.0024414;0;-0.0029297;-0.83203;-0.5752;-0.0029297
60.429;0;0;0;0;9.2744;3.5352;-0.28516;0.0029297;-0.00097656;-0.0014648;-0.82813;-0.56738;-0.0048828
60.435;0;0;0;0;9.2744;3.5352;-0.28516;0.0029297;-0.00097656;-0.0014648;-0.82813;-0.56738;-0.0048828
60.443;0;0;0;0;9.2744;3.5352;-0.28516;0.0029297;-0.00097656;-0.0014648;-0.82813;-0.56738;-0.0048828
60.45;0;0;0;0;9.2744;3.5352;-0.28516;0.00097656;0.0039063;0;-0.82617;-0.57813;-0.00097656
60.456;0;0;0;0;9.2744;3.5352;-0.28516;0.00097656;0.0039063;0;-0.82617;-0.57813;-0.00097656
60.462;0;0;0;0;9.2744;3.5352;-0.28516;0.00097656;0.0039063;0;-0.82617;-0.57813;-0.00097656
60.468;0;0;0;0;9.2656;3.5293;-0.29492;0.0024414;0;-0.003418;-0.83887;-0.58594;-0.0039063
60.474;0;0;0;0;9.2656;3.5293;-0.29492;0.0024414;0;-0.003418;-0.83887;-0.58594;-0.0039063
60.481;0;0;0;0;9.2656;3.5293;-0.29492;0.0024414;0;-0.003418;-0.83887;-0.58594;-0.0039063
60.488;0;0;0;0;9.2656;3.5293;-0.29492;0.0058594;-0.0053711;0.0019531;-0.83398;-0.57324;0
60.493;0;0;0;0;9.2656;3.5293;-0.29492;0.0058594;-0.0053711;0.0019531;-0.83398;-0.57324;0
60.501;0;0;0;0;9.2656;3.5293;-0.29492;0.0058594;-0.0053711;0.0019531;-0.83398;-0.57324;0
60.506;0;0;0;0;9.2354;3.5508;-0.35352;0.0087891;0.0024414;-0.0078125;-0.83398;-0.57324;0
60.513;0;0;0;0;9.2354;3.5508;-0.35352;0.0087891;0.0024414;-0.0078125;-0.83398;-0.57324;0
60.519;0;0;0;0;9.2354;3.5508;-0.35352;0.0087891;0.0024414;-0.0078125;-0.83398;-0.57324;0
60.525;0;0;0;0;9.2354;3.5508;-0.35352;0.00097656;-0.003418;-0.00097656;-0.83789;-0.57031;-0.0019531
60.53;0;0;0;0;9.2354;3.5508;-0.35352;0.00097656;-0.003418;-0.00097656;-0.83789;-0.57031;-0.0019531
60.537;0;0;0;0;9.2354;3.5508;-0.35352;0.00097656;-0.003418;-0.00097656;-0.83789;-0.57031;-0.0019531
60.544;0;0;0;0;9.2715;3.5615;-0.29688;0.0024414;-0.0014648;0.00097656;-0.8418;-0.58008;-0.00097656
60.55;0;0;0;0;9.2715;3.5615;-0.29688;0.0024414;-0.0014648;0.00097656;-0.8418;-0.58008;-0.00097656
60.555;0;0;0;0;9.2715;3.5615;-0.29688;0.0024414;-0.0014648;0.00097656;-0.8418;-0.58008;-0.00097656
60.562;0;0;0;0;9.2715;3.5615;-0.29688;0.0024414;-0.0014648;0.00097656;-0.8418;-0.58008;-0.00097656
60.568;0;0;0;0;9.2715;3.5615;-0.29688;0.00048828;0;0.00097656;-0.83594;-0.5791;0
60.574;0;0;0;0;9.2715;3.5615;-0.29688;0.00048828;0;0.00097656;-0.83594;-0.5791;0
60.58;0;0;0;0;9.2715;3.5615;-0.29688;0.00048828;0;0.00097656;-0.83594;-0.5791;0
60.586;0;0;0;0;9.2178;3.542;-0.30859;0;0.00048828;0.0083008;-0.82715;-0.56348;0
60.592;0;0;0;0;9.2178;3.542;-0.30859;0;0.00048828;0.0083008;-0.82715;-0.56348;0
60.598;0;0;0;0;9.2178;3.542;-0.30859;0;0.00048828;0.0083008;-0.82715;-0.56348;0
