Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.735;0.99999;-0.00018909;-0.00044478;0.0040916;9.2793;3.5606;-0.28418;0.0039063;-0.0039063;0.016602;-0.84668;-0.57422;0.00097656
21.74;0.99999;-0.00019142;-0.00046922;0.0041474;9.2793;3.5606;-0.28418;0.0039063;-0.0039063;0.016602;-0.84668;-0.57422;0.00097656
21.747;0.99999;-0.00019374;-0.00049342;0.0041969;9.2793;3.5606;-0.28418;0.0048828;-0.00097656;0.017578;-0.83301;-0.56934;-0.00097656
21.753;0.99999;-0.00019606;-0.00051741;0.0042429;9.2793;3.5606;-0.28418;0.0048828;-0.00097656;0.017578;-0.83301;-0.56934;-0.00097656
21.759;0.99999;-0.00019843;-0.00054093;0.0042832;9.2793;3.5606;-0.28418;0.0048828;-0.00097656;0.017578;-0.83301;-0.56934;-0.00097656
21.765;0.99999;-0.00020052;-0.00056335;0.0043162;9.29;3.5576;-0.28711;0.0039063;-0.00048828;0.011719;-0.84473;-0.57129;0.00097656
21.771;0.99999;-0.00020249;-0.00058515;0.0043442;9.29;3.5576;-0.28711;0.0039063;-0.00048828;0.011719;-0.84473;-0.57129;0.00097656
21.777;0.99999;-0.00020455;-0.00060642;0.0043625;9.29;3.5576;-0.28711;0.0039063;-0.00048828;0.011719;-0.84473;-0.57129;0.00097656
21.783;0.99999;-0.00020653;-0.00062683;0.004378;9.29;3.5576;-0.28711;0.0039063;0.0048828;0.0078125;-0.83691;-0.5918;0
21.789;0.99999;-0.00020845;-0.00064655;0.0043911;9.29;3.5576;-0.28711;0.0039063;0.0048828;0.0078125;-0.83691;-0.5918;0
21.795;0.99999;-0.00021026;-0.00066493;0.0043939;9.29;3.5576;-0.28711;0.0039063;0.0048828;0.0078125;-0.83691;-0.5918;0
21.801;0.99999;-0.00021199;-0.00068234;0.004393;9.2471;3.5459;-0.30371;0.0039063;0.0048828;0.0078125;-0.83887;-0.57617;0.00097656
21.807;0.99999;-0.00021363;-0.00069879;0.0043883;9.2471;3.5459;-0.30371;0.0039063;0.0029297;0.0029297;-0.83887;-0.57617;0.00097656
21.813;0.99999;-0.00021513;-0.00071408;0.0043724;9.2471;3.5459;-0.30371;0.0039063;0.0029297;0.0029297;-0.83887;-0.57617;0.00097656
21.819;0.99999;-0.00021655;-0.00072824;0.0043533;9.2471;3.5459;-0.30371;0.0039063;0.0029297;0.0029297;-0.83887;-0.57617;0.00097656
21.825;0.99999;-0.00021786;-0.0007409;0.0043304;9.2471;3.5459;-0.30371;0.0048828;0.0073242;-0.00097656;-0.84277;-0.56543;-0.0039063
21.831;0.99999;-0.00021901;-0.00075162;0.0042998;9.2471;3.5459;-0.30371;0.0048828;0.0073242;-0.00097656;-0.84277;-0.56543;-0.0039063
21.837;0.99999;-0.00022008;-0.00076152;0.004266;9.2471;3.5459;-0.30371;0.0048828;0.0073242;-0.00097656;-0.84277;-0.56543;-0.0039063
21.843;0.99999;-0.00022107;-0.00077035;0.0042279;9.2588;3.54;-0.29785;0;0.0014648;-0.0092773;-0.84766;-0.58203;-0.0029297
21.849;0.99999;-0.00022175;-0.00077713;0.004182;9.2588;3.54;-0.29785;0;0.0014648;-0.0092773;-0.84766;-0.58203;-0.0029297
21.856;0.99999;-0.00022235;-0.00078294;0.0041314;9.2588;3.54;-0.29785;0;0.0014648;-0.0092773;-0.84766;-0.58203;-0.0029297
21.862;0.99999;-0.00022296;-0.00078742;0.0040731;9.2588;3.54;-0.29785;-0.0058594;-0.0014648;-0.016602;-0.83594;-0.58203;0.00097656
21.869;0.99999;-0.00022343;-0.00079032;0.0040092;9.2588;3.54;-0.29785;-0.0058594;-0.0014648;-0.016602;-0.83594;-0.58203;0.00097656
21.875;0.99999;-0.00022381;-0.00079223;0.003942;9.2588;3.54;-0.29785;-0.0058594;-0.0014648;-0.016602;-0.83594;-0.58203;0.00097656
21.881;0.99999;-0.00022404;-0.00079243;0.0038701;9.2734;3.5459;-0.27051;-0.0058594;-0.0029297;-0.020508;-0.83398;-0.5791;0
21.887;0.99999;-0.00022405;-0.00079117;0.0037923;9.2734;3.5459;-0.27051;-0.0058594;-0.0029297;-0.020508;-0.83398;-0.5791;0
21.893;0.99999;-0.00022392;-0.00078888;0.0037101;9.2734;3.5459;-0.27051;-0.0058594;-0.0029297;-0.020508;-0.83398;-0.5791;0
21.899;0.99999;-0.00022378;-0.00078478;0.003619;9.2734;3.5459;-0.27051;-0.0058594;-0.0029297;-0.020508;-0.83398;-0.5791;0
21.905;0.99999;-0.00022355;-0.00077976;0.0035251;9.2734;3.5459;-0.27051;-0.0058594;-0.0043945;-0.026856;-0.83398;-0.5791;0
21.911;0.99999;-0.00022326;-0.00077396;0.0034289;9.2734;3.5459;-0.27051;-0.0058594;-0.0043945;-0.026856;-0.83398;-0.5791;0
21.917;0.99999;-0.00022268;-0.00076671;0.0033237;9.2734;3.5459;-0.27051;-0.0058594;-0.0043945;-0.026856;-0.83398;-0.5791;0
21.924;0.99999;-0.00022219;-0.00075903;0.0032139;9.2842;3.5254;-0.34668;-0.00048828;0;-0.031738;-0.83105;-0.57324;0
21.93;0.99999;-0.0002218;-0.00075083;0.0030986;9.2842;3.5254;-0.34668;-0.00048828;0;-0.031738;-0.83105;-0.57324;0
21.936;1;-0.00022105;-0.0007414;0.002979;9.2842;3.5254;-0.34668;-0.00048828;0;-0.031738;-0.83105;-0.57324;0
21.942;1;-0.00022024;-0.00073152;0.0028561;9.2725;3.541;-0.31641;-0.00048828;0.00097656;-0.037109;-0.83301;-0.57813;0.00097656
21.948;1;-0.00021938;-0.00072108;0.0027283;9.2725;3.541;-0.31641;-0.00048828;0.00097656;-0.037109;-0.83301;-0.57813;0.00097656
21.954;1;-0.00021861;-0.0007103;0.0025935;9.2725;3.541;-0.31641;-0.00048828;0.00097656;-0.037109;-0.83301;-0.57813;0.00097656
21.96;1;-0.00021787;-0.00069938;0.0024553;9.2725;3.541;-0.31641;-0.00048828;0.00097656;-0.037109;-0.83301;-0.57813;0.00097656
21.966;1;-0.0002171;-0.0006883;0.0023118;9.2725;3.541;-0.31641;-0.003418;0.0024414;-0.046875;-0.82617;-0.58984;-0.00097656
21.972;1;-0.00021625;-0.00067748;0.0021628;9.2725;3.541;-0.31641;-0.003418;0.0024414;-0.046875;-0.82617;-0.58984;-0.00097656
21.979;1;-0.0002154;-0.00066678;0.0020105;9.2725;3.541;-0.31641;-0.003418;0.0024414;-0.046875;-0.82617;-0.58984;-0.00097656
21.985;1;-0.00021468;-0.00065619;0.001853;9.2656;3.5625;-0.27051;-0.0068359;0.00097656;-0.049316;-0.82813;-0.57617;0
21.991;1;-0.00021403;-0.00064629;0.0016913;9.2656;3.5625;-0.27051;-0.0068359;0.00097656;-0.049316;-0.82813;-0.57617;0
21.997;1;-0.00021341;-0.00063682;0.0015268;9.2656;3.5625;-0.27051;-0.0068359;0.00097656;-0.049316;-0.82813;-0.57617;0
22.004;1;-0.00021281;-0.00062799;0.0013582;9.2656;3.5625;-0.27051;-0.00048828;0.0043945;-0.044922;-0.83594;-0.56934;0.00097656
22.01;1;-0.00021231;-0.00061995;0.0011858;9.2656;3.5625;-0.27051;-0.00048828;0.0043945;-0.044922;-0.83594;-0.56934;0.00097656
22.016;1;-0.00021189;-0.00061256;0.0010105;9.2656;3.5625;-0.27051;-0.00048828;0.0043945;-0.044922;-0.83594;-0.56934;0.00097656
22.022;1;-0.00021162;-0.00060682;0.00083004;9.2139;3.5674;-0.30176;-0.003418;0.0058594;-0.056152;-0.83105;-0.58301;-0.0019531
22.029;1;-0.00021134;-0.00060185;0.00064892;9.2139;3.5674;-0.30176;-0.003418;0.0058594;-0.056152;-0.83105;-0.58301;-0.0019531
22.036;1;-0.00021106;-0.00059763;0.00046715;9.2139;3.5674;-0.30176;-0.003418;0.0058594;-0.056152;-0.83105;-0.58301;-0.0019531
22.042;1;-0.00021115;-0.00059578;0.00027798;9.2139;3.5674;-0.30176;-0.00048828;0.0053711;-0.054199;-0.8252;-0.58691;0.00097656
22.049;1;-0.00021132;-0.0005947;8.8155e-005;9.2139;3.5674;-0.30176;-0.00048828;0.0053711;-0.054199;-0.8252;-0.58691;0.00097656
22.055;1;-0.00021158;-0.00059453;-0.00010212;9.2139;3.5674;-0.30176;-0.00048828;0.0053711;-0.054199;-0.8252;-0.58691;0.00097656
22.061;1;-0.00021182;-0.00059705;-0.00029691;9.2734;3.584;-0.37305;-0.00048828;0.0053711;-0.054199;-0.8252;-0.58691;0.00097656
22.067;1;-0.00021223;-0.0006006;-0.00049211;9.2734;3.584;-0.37305;-0.00048828;0.0058594;-0.055176;-0.83301;-0.57227;-0.00097656
22.073;1;-0.00021296;-0.00060543;-0.00068685;9.2734;3.584;-0.37305;-0.00048828;0.0058594;-0.055176;-0.83301;-0.57227;-0.00097656
22.079;1;-0.00021381;-0.00061271;-0.00088581;9.2734;3.584;-0.37305;-0.00048828;0.0058594;-0.055176;-0.83301;-0.57227;-0.00097656
22.086;1;-0.00021478;-0.0006211;-0.001085;9.2734;3.584;-0.37305;0.0029297;0.00048828;-0.058594;-0.8252;-0.5957;-0.00097656
22.092;1;-0.000216;-0.00063086;-0.0012817;9.2734;3.584;-0.37305;0.0029297;0.00048828;-0.058594;-0.8252;-0.5957;-0.00097656
22.098;1;-0.00021747;-0.00064239;-0.0014803;9.2734;3.584;-0.37305;0.0029297;0.00048828;-0.058594;-0.8252;-0.5957;-0.00097656
22.104;1;-0.00021904;-0.00065508;-0.0016794;9.294;3.5703;-0.28125;-0.00048828;0.0063477;-0.054199;-0.83496;-0.58594;-0.0019531
22.11;1;-0.00022061;-0.00066988;-0.0018765;9.294;3.5703;-0.28125;-0.00048828;0.0063477;-0.054199;-0.83496;-0.58594;-0.0019531
22.116;1;-0.00022239;-0.00068596;-0.0020724;9.294;3.5703;-0.28125;-0.00048828;0.0063477;-0.054199;-0.83496;-0.58594;-0.0019531
22.122;1;-0.00022431;-0.00070295;-0.0022674;9.294;3.5703;-0.28125;-0.00097656;0;-0.052734;-0.82227;-0.5918;0
22.128;1;-0.00022626;-0.0007215;-0.0024615;9.294;3.5703;-0.28125;-0.00097656;0;-0.052734;-0.82227;-0.5918;0
22.134;1;-0.00022829;-0.000741;-0.0026532;9.294;3.5703;-0.28125;-0.00097656;0;-0.052734;-0.82227;-0.5918;0
22.14;1;-0.00023041;-0.00076129;-0.0028429;9.294;3.5703;-0.28125;-0.00097656;0;-0.052734;-0.82227;-0.5918;0
22.147;1;-0.00023271;-0.00078186;-0.0030192;9.2871;3.581;-0.30469;-0.0019531;0.0029297;-0.050781;-0.82617;-0.58691;0
22.153;0.99999;-0.00023501;-0.00080303;-0.0031959;9.2871;3.581;-0.30469;-0.0019531;0.0029297;-0.050781;-0.82617;-0.58691;0
22.159;0.99999;-0.00023732;-0.00082513;-0.0033733;9.2871;3.581;-0.30469;-0.0019531;0.0029297;-0.050781;-0.82617;-0.58691;0
22.165;0.99999;-0.00023978;-0.00084754;-0.0035435;9.2871;3.581;-0.30469;0.0014648;0.00048828;-0.049805;-0.82617;-0.58691;0
22.171;0.99999;-0.00024227;-0.00087018;-0.0037104;9.2871;3.581;-0.30469;0.0014648;0.00048828;-0.049805;-0.82617;-0.58691;0
22.177;0.99999;-0.00024471;-0.00089356;-0.0038713;9.2871;3.581;-0.30469;0.0014648;0.00048828;-0.049805;-0.82617;-0.58691;0
22.184;0.99999;-0.00024727;-0.00091714;-0.0040306;9.2334;3.6055;-0.31934;-0.003418;0;-0.043457;-0.83203;-0.58203;-0.0029297
22.19;0.99999;-0.00024991;-0.00094089;-0.0041887;9.2334;3.6055;-0.31934;-0.003418;0;-0.043457;-0.83203;-0.58203;-0.0029297
22.196;0.99999;-0.00025254;-0.00096457;-0.0043374;9.2334;3.6055;-0.31934;-0.003418;0;-0.043457;-0.83203;-0.58203;-0.0029297
22.202;0.99999;-0.00025507;-0.00098815;-0.0044834;9.2334;3.6055;-0.31934;-0.0014648;0.0029297;-0.038086;-0.83008;-0.59473;-0.0029297
22.209;0.99999;-0.00025738;-0.0010115;-0.0046253;9.2334;3.6055;-0.31934;-0.0014648;0.0029297;-0.038086;-0.83008;-0.59473;-0.0029297
22.215;0.99999;-0.00025992;-0.001035;-0.0047614;9.2334;3.6055;-0.31934;-0.0014648;0.0029297;-0.038086;-0.83008;-0.59473;-0.0029297
22.221;0.99999;-0.00026252;-0.0010582;-0.0048941;9.2461;3.6465;-0.27734;-0.0014648;-0.0029297;-0.029785;-0.81445;-0.58691;-0.00097656
22.227;0.99999;-0.00026504;-0.0010806;-0.0050181;9.2461;3.6465;-0.27734;-0.0014648;-0.0029297;-0.029785;-0.81445;-0.58691;-0.00097656
22.233;0.99999;-0.00026745;-0.0011027;-0.0051389;9.2461;3.6465;-0.27734;-0.0014648;-0.0029297;-0.029785;-0.81445;-0.58691;-0.00097656
22.239;0.99999;-0.00026977;-0.0011247;-0.0052566;9.2461;3.6465;-0.27734;-0.0014648;-0.0029297;-0.029785;-0.81445;-0.58691;-0.00097656
22.245;0.99998;-0.00027214;-0.0011458;-0.0053652;9.2461;3.6465;-0.27734;-0.00048828;0.0024414;-0.024902;-0.83105;-0.58398;0
22.251;0.99998;-0.00027441;-0.0011667;-0.0054705;9.2461;3.6465;-0.27734;-0.00048828;0.0024414;-0.024902;-0.83105;-0.58398;0
22.257;0.99998;-0.00027642;-0.001187;-0.0055698;9.2461;3.6465;-0.27734;-0.00048828;0.0024414;-0.024902;-0.83105;-0.58398;0
22.264;0.99998;-0.00027851;-0.0012062;-0.0056608;9.2471;3.6387;-0.31836;0;0;-0.026856;-0.82129;-0.59082;0
22.27;0.99998;-0.00028064;-0.0012249;-0.0057473;9.2471;3.6387;-0.31836;0;0;-0.026856;-0.82129;-0.59082;0
22.276;0.99998;-0.00028279;-0.0012427;-0.005826;9.2471;3.6387;-0.31836;0;0;-0.026856;-0.82129;-0.59082;0
22.282;0.99998;-0.00028473;-0.0012598;-0.005899;9.2471;3.6387;-0.31836;0.0014648;0.00048828;-0.01709;-0.82422;-0.58984;-0.0019531
22.288;0.99998;-0.00028643;-0.0012758;-0.0059658;9.2471;3.6387;-0.31836;0.0014648;0.00048828;-0.01709;-0.82422;-0.58984;-0.0019531
22.294;0.99998;-0.00028817;-0.001291;-0.0060253;9.2471;3.6387;-0.31836;0.0014648;0.00048828;-0.01709;-0.82422;-0.58984;-0.0019531
22.3;0.99998;-0.00028982;-0.0013056;-0.0060813;9.2471;3.6387;-0.31836;0.0014648;0.00048828;-0.01709;-0.82422;-0.58984;-0.0019531
22.306;0.99998;-0.00029124;-0.0013191;-0.0061302;9.2275;3.6348;-0.23047;-0.003418;0.0068359;-0.013672;-0.81445;-0.5918;-0.0029297
22.312;0.99998;-0.00029255;-0.0013315;-0.0061708;9.2275;3.6348;-0.23047;-0.003418;0.0068359;-0.013672;-0.81445;-0.5918;-0.0029297
22.318;0.99998;-0.0002938;-0.0013433;-0.0062066;9.2275;3.6348;-0.23047;-0.003418;0.0068359;-0.013672;-0.81445;-0.5918;-0.0029297
22.324;0.99998;-0.00029516;-0.0013539;-0.0062334;9.2275;3.6348;-0.23047;0.00048828;0.0039063;-0.0097656;-0.83105;-0.58496;-0.00097656
22.33;0.99998;-0.00029634;-0.0013639;-0.0062564;9.2275;3.6348;-0.23047;0.00048828;0.0039063;-0.0097656;-0.83105;-0.58496;-0.00097656
22.336;0.99998;-0.00029729;-0.0013731;-0.0062748;9.2275;3.6348;-0.23047;0.00048828;0.0039063;-0.0097656;-0.83105;-0.58496;-0.00097656
22.342;0.99998;-0.00029805;-0.0013805;-0.0062826;9.2559;3.6641;-0.28125;0.0048828;0.0078125;-0.00048828;-0.82715;-0.59863;-0.0019531
22.349;0.99998;-0.00029877;-0.0013872;-0.0062861;9.2559;3.6641;-0.28125;0.0048828;0.0078125;-0.00048828;-0.82715;-0.59863;-0.0019531
22.355;0.99998;-0.00029947;-0.0013928;-0.006282;9.2559;3.6641;-0.28125;0.0048828;0.0078125;-0.00048828;-0.82715;-0.59863;-0.0019531
22.361;0.99998;-0.00029996;-0.0013972;-0.0062703;9.2559;3.6641;-0.28125;0.0048828;0.0078125;-0.00048828;-0.81641;-0.58984;0
22.367;0.99998;-0.00030031;-0.0014009;-0.0062538;9.2559;3.6641;-0.28125;0.003418;0.0058594;-0.0024414;-0.81641;-0.58984;0
22.373;0.99998;-0.00030047;-0.0014028;-0.0062322;9.2559;3.6641;-0.28125;0.003418;0.0058594;-0.0024414;-0.81641;-0.58984;0
22.379;0.99998;-0.00030064;-0.0014045;-0.0062086;9.2559;3.6641;-0.28125;0.003418;0.0058594;-0.0024414;-0.81641;-0.58984;0
22.385;0.99998;-0.0003008;-0.0014052;-0.0061782;9.2295;3.6631;-0.28125;0.0063477;0.0063477;0.0073242;-0.81641;-0.58984;0
22.391;0.99998;-0.00030078;-0.0014048;-0.0061418;9.2295;3.6631;-0.28125;0.0063477;0.0063477;0.0073242;-0.81641;-0.58984;0
22.397;0.99998;-0.00030056;-0.0014033;-0.0060986;9.2295;3.6631;-0.28125;0.0063477;0.0063477;0.0073242;-0.81641;-0.58984;0
22.403;0.99998;-0.00030034;-0.0014008;-0.0060504;9.2295;3.6631;-0.28125;0.0048828;0.0068359;0.0083008;-0.82031;-0.59277;-0.0029297
22.409;0.99998;-0.00030012;-0.0013979;-0.0060002;9.2295;3.6631;-0.28125;0.0048828;0.0068359;0.0083008;-0.82031;-0.59277;-0.0029297
22.415;0.99998;-0.00029963;-0.0013937;-0.0059448;9.2295;3.6631;-0.28125;0.0048828;0.0068359;0.0083008;-0.82031;-0.59277;-0.0029297
22.421;0.99998;-0.00029911;-0.0013891;-0.005887;9.1973;3.6621;-0.27246;0.01123;0.0039063;0.016113;-0.8291;-0.58594;-0.0019531
22.427;0.99998;-0.00029853;-0.001383;-0.0058202;9.1973;3.6621;-0.27246;0.01123;0.0039063;0.016113;-0.8291;-0.58594;-0.0019531
22.434;0.99998;-0.00029784;-0.0013763;-0.0057502;9.1973;3.6621;-0.27246;0.01123;0.0039063;0.016113;-0.8291;-0.58594;-0.0019531
22.44;0.99998;-0.00029699;-0.0013689;-0.0056758;9.1973;3.6621;-0.27246;0.01123;0.0039063;0.016113;-0.8291;-0.58594;-0.0019531
22.446;0.99998;-0.00029607;-0.0013601;-0.0055968;9.2549;3.6592;-0.29004;0.0073242;0.0048828;0.020996;-0.83105;-0.58691;-0.0029297
22.452;0.99998;-0.00029512;-0.0013507;-0.0055155;9.2549;3.6592;-0.29004;0.0073242;0.0048828;0.020996;-0.83105;-0.58691;-0.0029297
22.458;0.99998;-0.00029404;-0.0013399;-0.0054261;9.2549;3.6592;-0.29004;0.0073242;0.0048828;0.020996;-0.83105;-0.58691;-0.0029297
22.464;0.99998;-0.00029293;-0.0013288;-0.0053352;9.2549;3.6592;-0.29004;0.0097656;0.0014648;0.024902;-0.82715;-0.59863;-0.0039063
22.47;0.99999;-0.0002916;-0.0013168;-0.0052402;9.2549;3.6592;-0.29004;0.0097656;0.0014648;0.024902;-0.82715;-0.59863;-0.0039063
22.476;0.99999;-0.00029021;-0.0013042;-0.0051427;9.2549;3.6592;-0.29004;0.0097656;0.0014648;0.024902;-0.82715;-0.59863;-0.0039063
22.482;0.99999;-0.00028871;-0.0012905;-0.0050411;9.2109;3.6211;-0.29688;0.0053711;-0.0014648;0.027344;-0.83008;-0.59668;-0.0029297
22.489;0.99999;-0.0002872;-0.0012758;-0.0049342;9.2109;3.6211;-0.29688;0.0053711;-0.0014648;0.027344;-0.83008;-0.59668;-0.0029297
22.495;0.99999;-0.00028568;-0.0012606;-0.0048239;9.2109;3.6211;-0.29688;0.0053711;-0.0014648;0.027344;-0.83008;-0.59668;-0.0029297
22.502;0.99999;-0.00028403;-0.0012441;-0.0047096;9.2109;3.6211;-0.29688;0.0048828;-0.0043945;0.029785;-0.82715;-0.59668;-0.0019531
22.509;0.99999;-0.00028233;-0.0012273;-0.0045941;9.2109;3.6211;-0.29688;0.0048828;-0.0043945;0.029785;-0.82715;-0.59668;-0.0019531
22.515;0.99999;-0.00028031;-0.0012098;-0.0044744;9.2109;3.6211;-0.29688;0.0048828;-0.0043945;0.029785;-0.82715;-0.59668;-0.0019531
22.522;0.99999;-0.00027808;-0.0011918;-0.0043523;9.2344;3.6299;-0.27832;0.0087891;-0.0029297;0.032227;-0.83398;-0.58105;-0.00097656
22.528;0.99999;-0.00027543;-0.0011727;-0.0042255;9.2344;3.6299;-0.27832;0.0087891;-0.0029297;0.032227;-0.83398;-0.58105;-0.00097656
22.534;0.99999;-0.00027317;-0.0011532;-0.004098;9.2344;3.6299;-0.27832;0.0087891;-0.0029297;0.032227;-0.83398;-0.58105;-0.00097656
22.54;0.99999;-0.00027118;-0.0011332;-0.0039698;9.2344;3.6299;-0.27832;0.0087891;-0.0029297;0.032227;-0.83398;-0.58105;-0.00097656
22.546;0.99999;-0.00026904;-0.0011127;-0.0038378;9.2344;3.6299;-0.27832;0.0083008;-0.0078125;0.035156;-0.83105;-0.58398;-0.0019531
22.552;0.99999;-0.00026686;-0.0010921;-0.0037046;9.2344;3.6299;-0.27832;0.0083008;-0.0078125;0.035156;-0.83105;-0.58398;-0.0019531
22.558;0.99999;-0.00026459;-0.0010705;-0.0035668;9.2344;3.6299;-0.27832;0.0083008;-0.0078125;0.035156;-0.83105;-0.58398;-0.0019531
22.564;0.99999;-0.00026231;-0.0010488;-0.0034286;9.2207;3.6035;-0.2793;0.0092773;-0.010254;0.038574;-0.82715;-0.59473;-0.0019531
22.57;0.99999;-0.00025999;-0.0010266;-0.0032897;9.2207;3.6035;-0.2793;0.0092773;-0.010254;0.038574;-0.82715;-0.59473;-0.0019531
22.576;0.99999;-0.00025772;-0.0010041;-0.0031482;9.2207;3.6035;-0.2793;0.0092773;-0.010254;0.038574;-0.82715;-0.59473;-0.0019531
22.582;0.99999;-0.00025549;-0.00098149;-0.0030044;9.2207;3.6035;-0.2793;0.010254;-0.0083008;0.043945;-0.82715;-0.59473;-0.0039063
22.589;1;-0.00025324;-0.00095848;-0.0028594;9.2207;3.6035;-0.2793;0.010254;-0.0083008;0.043945;-0.82715;-0.59473;-0.0039063
22.595;1;-0.00025098;-0.00093536;-0.002714;9.2207;3.6035;-0.2793;0.010254;-0.0083008;0.043945;-0.82715;-0.59473;-0.0039063
22.601;1;-0.0002488;-0.00091529;-0.0025869;9.2559;3.6269;-0.28906;0.003418;-0.011719;0.039063;-0.83594;-0.59375;-0.0019531
22.607;1;-0.00024661;-0.00089522;-0.0024598;9.2559;3.6269;-0.28906;0.003418;-0.011719;0.039063;-0.83594;-0.59375;-0.0019531
22.613;1;-0.00024466;-0.00087507;-0.0023325;9.2559;3.6269;-0.28906;0.003418;-0.011719;0.039063;-0.83594;-0.59375;-0.0019531
22.619;1;-0.00024271;-0.00085492;-0.0022052;9.2559;3.6269;-0.28906;0.003418;-0.011719;0.039063;-0.83594;-0.59375;-0.0019531
22.625;1;-0.00024062;-0.00083444;-0.0020755;9.2559;3.6269;-0.28906;0.0073242;-0.015137;0.04834;-0.83594;-0.59375;-0.0019531
22.631;1;-0.00023853;-0.00081395;-0.0019458;9.2559;3.6269;-0.28906;0.0073242;-0.015137;0.04834;-0.83594;-0.59375;-0.0019531
22.637;1;-0.0002367;-0.00079395;-0.0018159;9.2559;3.6269;-0.28906;0.0073242;-0.015137;0.04834;-0.83594;-0.59375;-0.0019531
22.643;1;-0.00023488;-0.00077396;-0.0016859;9.2471;3.6152;-0.26465;0.0073242;-0.015137;0.046387;-0.83301;-0.58203;-0.0039063
22.649;1;-0.00023293;-0.00075474;-0.0015579;9.2471;3.6152;-0.26465;0.0073242;-0.015137;0.046387;-0.83301;-0.58203;-0.0039063
22.656;1;-0.00023099;-0.00073552;-0.00143;9.2471;3.6152;-0.26465;0.0073242;-0.015137;0.046387;-0.83301;-0.58203;-0.0039063
22.662;1;-0.00022918;-0.00071647;-0.0013011;9.2471;3.6152;-0.26465;0.011719;-0.010254;0.041504;-0.83691;-0.56641;0.00097656
22.669;1;-0.00022738;-0.00069742;-0.0011721;9.2471;3.6152;-0.26465;0.011719;-0.010254;0.041504;-0.83691;-0.56641;0.00097656
22.675;1;-0.00022558;-0.0006795;-0.0010473;9.2471;3.6152;-0.26465;0.011719;-0.010254;0.041504;-0.83691;-0.56641;0.00097656
22.681;1;-0.00022378;-0.00066158;-0.00092247;9.2188;3.5947;-0.28027;0.010742;-0.0087891;0.043945;-0.83203;-0.58008;0.00097656
22.687;1;-0.00022202;-0.00064403;-0.00079775;9.2188;3.5947;-0.28027;0.010742;-0.0087891;0.043945;-0.83203;-0.58008;0.00097656
22.693;1;-0.00022027;-0.00062647;-0.00067304;9.2188;3.5947;-0.28027;0.010742;-0.0087891;0.043945;-0.83203;-0.58008;0.00097656
22.699;1;-0.00021873;-0.00060986;-0.00055298;9.2188;3.5947;-0.28027;0.010742;-0.0087891;0.043945;-0.83203;-0.58008;0.00097656
22.705;1;-0.0002172;-0.00059326;-0.00043292;9.2188;3.5947;-0.28027;0.010742;-0.0092773;0.039551;-0.83301;-0.5791;0
22.711;1;-0.00021563;-0.00057748;-0.00031237;9.2188;3.5947;-0.28027;0.010742;-0.0092773;0.039551;-0.83301;-0.5791;0
22.717;1;-0.00021406;-0.0005617;-0.00019183;9.2188;3.5947;-0.28027;0.010742;-0.0092773;0.039551;-0.83301;-0.5791;0
22.723;1;-0.00021271;-0.00054684;-7.5804e-005;9.2363;3.5781;-0.28711;0.0097656;-0.0097656;0.035645;-0.83984;-0.58301;0
22.729;1;-0.00021136;-0.00053198;4.0224e-005;9.2363;3.5781;-0.28711;0.0097656;-0.0097656;0.035645;-0.83984;-0.58301;0
22.735;1;-0.00021001;-0.00051834;0.00015288;9.2363;3.5781;-0.28711;0.0097656;-0.0097656;0.035645;-0.83984;-0.58301;0
22.741;1;-0.00020866;-0.0005047;0.00026553;9.2363;3.5781;-0.28711;0.0063477;-0.012207;0.040527;-0.8418;-0.58691;-0.0019531
22.747;1;-0.0002075;-0.00049172;0.00037365;9.2363;3.5781;-0.28711;0.0063477;-0.012207;0.040527;-0.8418;-0.58691;-0.0019531
22.753;1;-0.00020635;-0.00047875;0.00048177;9.2363;3.5781;-0.28711;0.0063477;-0.012207;0.040527;-0.8418;-0.58691;-0.0019531
22.759;1;-0.00020519;-0.00046694;0.00058638;9.2363;3.5781;-0.28711;0.0063477;-0.012207;0.040527;-0.8418;-0.58691;-0.0019531
22.765;1;-0.00020403;-0.00045513;0.00069099;9.2383;3.5781;-0.30371;0.0063477;-0.0092773;0.034668;-0.83887;-0.58008;0
22.771;1;-0.00020293;-0.00044397;0.00079274;9.2383;3.5781;-0.30371;0.0063477;-0.0092773;0.034668;-0.83887;-0.58008;0
22.777;1;-0.00020184;-0.0004328;0.00089449;9.2383;3.5781;-0.30371;0.0063477;-0.0092773;0.034668;-0.83887;-0.58008;0
22.783;1;-0.00020087;-0.00042287;0.00099009;9.2383;3.5781;-0.30371;0.010742;-0.0092773;0.035156;-0.83496;-0.58691;0
22.789;1;-0.0001999;-0.00041294;0.0010857;9.2383;3.5781;-0.30371;0.010742;-0.0092773;0.035156;-0.83496;-0.58691;0
22.795;1;-0.00019908;-0.00040335;0.0011783;9.2383;3.5781;-0.30371;0.010742;-0.0092773;0.035156;-0.83496;-0.58691;0
22.801;1;-0.00019827;-0.00039376;0.0012709;9.2402;3.5801;-0.30469;0.0063477;-0.0039063;0.021973;-0.83496;-0.58691;0
