Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.952;0.99998;0.00049037;-0.00024226;0.0059835;9.9365;-0.63672;-0.32129;0.035645;0.0073242;-0.32422;-0.67676;-0.066406;-0.16113
20.959;0.99998;0.00049055;-0.0002411;0.0059374;9.9365;-0.63672;-0.32129;0.035645;0.0073242;-0.32422;-0.67676;-0.066406;-0.16113
20.965;0.99998;0.00049073;-0.00023993;0.0058914;9.9365;-0.63672;-0.32129;0.038086;0.010742;-0.30908;-0.67285;-0.075195;-0.16016
20.971;0.99998;0.00049247;-0.00022848;0.0055527;9.9365;-0.63672;-0.32129;0.038086;0.010742;-0.30908;-0.67285;-0.075195;-0.16016
20.978;0.99999;0.00049421;-0.00021703;0.005214;9.9365;-0.63672;-0.32129;0.038086;0.010742;-0.30908;-0.67285;-0.075195;-0.16016
20.984;0.99999;0.00049609;-0.0002044;0.0048717;9.919;-0.54004;-0.37988;0.03418;0.012207;-0.27783;-0.67285;-0.079102;-0.16016
20.991;0.99999;0.00049816;-0.0001902;0.0045244;9.919;-0.54004;-0.37988;0.03418;0.012207;-0.27783;-0.67285;-0.079102;-0.16016
20.998;0.99999;0.00050022;-0.000176;0.0041771;9.919;-0.54004;-0.37988;0.03418;0.012207;-0.27783;-0.67285;-0.079102;-0.16016
21.004;0.99999;0.00050234;-0.00016007;0.0038259;9.919;-0.54004;-0.37988;0.022949;0.00048828;-0.2334;-0.67383;-0.088867;-0.15723
21.01;0.99999;0.00050446;-0.00014385;0.0034739;9.919;-0.54004;-0.37988;0.022949;0.00048828;-0.2334;-0.67383;-0.088867;-0.15723
21.016;0.99999;0.00050665;-0.00012762;0.0031209;9.919;-0.54004;-0.37988;0.022949;0.00048828;-0.2334;-0.67383;-0.088867;-0.15723
21.022;1;0.000509;-0.00011136;0.0027652;9.9658;-0.48047;-0.39453;0.017578;0.0097656;-0.18506;-0.6748;-0.087891;-0.16211
21.029;1;0.00051135;-9.5099e-005;0.0024094;9.9658;-0.48047;-0.39453;0.017578;0.0097656;-0.18506;-0.6748;-0.087891;-0.16211
21.036;1;0.00051348;-8.033e-005;0.0020518;9.9658;-0.48047;-0.39453;0.017578;0.0097656;-0.18506;-0.6748;-0.087891;-0.16211
21.042;1;0.00051553;-6.6157e-005;0.0016934;9.9658;-0.48047;-0.39453;0.01416;0.0073242;-0.14307;-0.67773;-0.088867;-0.16113
21.048;1;0.00051751;-5.2619e-005;0.0013349;9.9658;-0.48047;-0.39453;0.01416;0.0073242;-0.14307;-0.67773;-0.088867;-0.16113
21.054;1;0.00051908;-4.2892e-005;0.00097598;9.9658;-0.48047;-0.39453;0.01416;0.0073242;-0.14307;-0.67773;-0.088867;-0.16113
21.06;1;0.00052066;-3.3166e-005;0.00061701;9.9658;-0.48047;-0.39453;0.01416;0.0073242;-0.14307;-0.67773;-0.088867;-0.16113
21.066;1;0.00052189;-2.6972e-005;0.00025875;9.9521;-0.5166;-0.37305;0.0083008;0.012207;-0.10596;-0.67773;-0.092773;-0.16211
21.073;1;0.00052286;-2.3428e-005;-9.8968e-005;9.9521;-0.5166;-0.37305;0.0083008;0.012207;-0.10596;-0.67773;-0.092773;-0.16211
21.079;1;0.00052384;-1.9883e-005;-0.00045669;9.9521;-0.5166;-0.37305;0.0083008;0.012207;-0.10596;-0.67773;-0.092773;-0.16211
21.085;1;0.00052381;-2.3513e-005;-0.00080773;9.9521;-0.5166;-0.37305;0.015625;0.014648;-0.083984;-0.6748;-0.089844;-0.16211
21.092;1;0.00052378;-2.7144e-005;-0.0011588;9.9521;-0.5166;-0.37305;0.015625;0.014648;-0.083984;-0.6748;-0.089844;-0.16211
21.098;1;0.00052342;-3.4463e-005;-0.0015087;9.9521;-0.5166;-0.37305;0.015625;0.014648;-0.083984;-0.6748;-0.089844;-0.16211
21.104;1;0.00052261;-4.67e-005;-0.0018572;9.9648;-0.55176;-0.37207;0.0019531;0.0048828;-0.066894;-0.67676;-0.094727;-0.16211
21.11;1;0.00052181;-5.8937e-005;-0.0022056;9.9648;-0.55176;-0.37207;0.0019531;0.0048828;-0.066894;-0.67676;-0.094727;-0.16211
21.116;1;0.00052008;-7.7852e-005;-0.0025464;9.9648;-0.55176;-0.37207;0.0019531;0.0048828;-0.066894;-0.67676;-0.094727;-0.16211
21.122;1;0.0005182;-9.7879e-005;-0.0028859;9.9648;-0.55176;-0.37207;-0.0048828;0.0043945;-0.063965;-0.6709;-0.095703;-0.16016
21.128;0.99999;0.00051608;-0.0001199;-0.0032224;9.9648;-0.55176;-0.37207;-0.0048828;0.0043945;-0.063965;-0.6709;-0.095703;-0.16016
21.134;0.99999;0.00051335;-0.00014692;-0.0035516;9.9648;-0.55176;-0.37207;-0.0048828;0.0043945;-0.063965;-0.6709;-0.095703;-0.16016
21.14;0.99999;0.00051061;-0.00017393;-0.0038808;9.9648;-0.55176;-0.37207;-0.0048828;0.0043945;-0.063965;-0.6709;-0.095703;-0.16016
21.146;0.99999;0.00050737;-0.00020441;-0.004204;9.9385;-0.58203;-0.34766;-0.0014648;0.00048828;-0.057617;-0.67773;-0.094727;-0.16016
21.152;0.99999;0.00050392;-0.00023629;-0.0045248;9.9385;-0.58203;-0.34766;-0.0014648;0.00048828;-0.057617;-0.67773;-0.094727;-0.16016
21.159;0.99999;0.00050045;-0.0002684;-0.0048437;9.9385;-0.58203;-0.34766;-0.0014648;0.00048828;-0.057617;-0.67773;-0.094727;-0.16016
21.165;0.99999;0.00049684;-0.00030201;-0.0051506;9.9385;-0.58203;-0.34766;-0.003418;-0.0024414;-0.047852;-0.67383;-0.10254;-0.15918
21.172;0.99998;0.00049322;-0.00033562;-0.0054576;9.9385;-0.58203;-0.34766;-0.003418;-0.0024414;-0.047852;-0.67383;-0.10254;-0.15918
21.178;0.99998;0.00048958;-0.00036833;-0.0057565;9.9385;-0.58203;-0.34766;-0.003418;-0.0024414;-0.047852;-0.67383;-0.10254;-0.15918
21.184;0.99998;0.00048593;-0.00040036;-0.0060495;9.9248;-0.55762;-0.35449;-0.0048828;0.0039063;-0.040527;-0.67578;-0.10352;-0.15918
21.191;0.99998;0.00048227;-0.0004324;-0.0063424;9.9248;-0.55762;-0.35449;-0.0048828;0.0039063;-0.040527;-0.67578;-0.10352;-0.15918
21.197;0.99997;0.00047279;-0.00051816;-0.0072689;9.9248;-0.55762;-0.35449;-0.0048828;0.0039063;-0.040527;-0.67578;-0.10352;-0.15918
21.203;0.99997;0.0004677;-0.00056581;-0.0081152;9.9248;-0.55762;-0.35449;-0.00048828;-0.0019531;-0.02832;-0.67676;-0.098633;-0.15918
21.209;0.99996;0.00046836;-0.00056703;-0.0088765;9.9248;-0.55762;-0.35449;-0.00048828;-0.0019531;-0.02832;-0.67676;-0.098633;-0.15918
21.215;0.99995;0.00047608;-0.00051255;-0.0095194;9.9248;-0.55762;-0.35449;-0.00048828;-0.0019531;-0.02832;-0.67676;-0.098633;-0.15918
21.221;0.99995;0.00048808;-0.00042161;-0.010064;9.9248;-0.55762;-0.35449;-0.00048828;-0.0019531;-0.02832;-0.67676;-0.098633;-0.15918
21.227;0.99994;0.00050274;-0.00030837;-0.010507;9.9375;-0.54297;-0.32031;0.0063477;-0.0063477;-0.021973;-0.68066;-0.10352;-0.16309
21.233;0.99994;0.00051791;-0.00019134;-0.01083;9.9375;-0.54297;-0.32031;0.0063477;-0.0063477;-0.021973;-0.68066;-0.10352;-0.16309
21.24;0.99994;0.00053118;-9.0172e-005;-0.011047;9.9375;-0.54297;-0.32031;0.0063477;-0.0063477;-0.021973;-0.68066;-0.10352;-0.16309
21.246;0.99994;0.00054084;-1.8026e-005;-0.011172;9.9404;-0.55859;-0.42188;0.010742;-0.0048828;-0.0087891;-0.67285;-0.094727;-0.16113
21.252;0.99994;0.00054471;1.062e-005;-0.011191;9.9404;-0.55859;-0.42188;0.010742;-0.0048828;-0.0087891;-0.67285;-0.094727;-0.16113
21.258;0.99994;0.00054292;-4.7024e-006;-0.011132;9.9404;-0.55859;-0.42188;0.010742;-0.0048828;-0.0087891;-0.67285;-0.094727;-0.16113
21.264;0.99994;0.00053682;-5.7224e-005;-0.01101;9.9404;-0.55859;-0.42188;0.0073242;-0.0068359;-0.0029297;-0.67383;-0.098633;-0.16113
21.27;0.99994;0.00052689;-0.00013711;-0.010839;9.9404;-0.55859;-0.42188;0.0073242;-0.0068359;-0.0029297;-0.67383;-0.098633;-0.16113
21.276;0.99994;0.00051585;-0.00022479;-0.010643;9.9404;-0.55859;-0.42188;0.0073242;-0.0068359;-0.0029297;-0.67383;-0.098633;-0.16113
21.282;0.99995;0.00050649;-0.00030056;-0.010435;9.8994;-0.56641;-0.37207;0.0078125;-0.0068359;0.003418;-0.67188;-0.099609;-0.16016
21.289;0.99995;0.00050159;-0.00034519;-0.010238;9.8994;-0.56641;-0.37207;0.0078125;-0.0068359;0.003418;-0.67188;-0.099609;-0.16016
21.295;0.99995;0.00050115;-0.00034555;-0.010054;9.8994;-0.56641;-0.37207;0.0078125;-0.0068359;0.003418;-0.67188;-0.099609;-0.16016
21.301;0.99995;0.0005064;-0.00030008;-0.0098905;9.8994;-0.56641;-0.37207;0.0078125;-0.0068359;0.003418;-0.67188;-0.099609;-0.16016
21.307;0.99995;0.00051754;-0.0002055;-0.0097561;9.8994;-0.56641;-0.37207;0.025879;-0.0048828;0.0097656;-0.67285;-0.097656;-0.16113
21.313;0.99995;0.00053391;-6.8145e-005;-0.0096355;9.8994;-0.56641;-0.37207;0.025879;-0.0048828;0.0097656;-0.67285;-0.097656;-0.16113
21.319;0.99995;0.00055328;9.6474e-005;-0.0095285;9.8994;-0.56641;-0.37207;0.025879;-0.0048828;0.0097656;-0.67285;-0.097656;-0.16113
21.326;0.99996;0.00057451;0.00027442;-0.0094231;9.9492;-0.57617;-0.39551;0.027832;-0.0083008;0.022949;-0.6709;-0.097656;-0.16016
21.333;0.99996;0.00059519;0.00044893;-0.0093037;9.9492;-0.57617;-0.39551;0.027832;-0.0083008;0.022949;-0.6709;-0.097656;-0.16016
21.339;0.99996;0.00061312;0.00060437;-0.0091583;9.9492;-0.57617;-0.39551;0.027832;-0.0083008;0.022949;-0.6709;-0.097656;-0.16016
21.345;0.99996;0.00062716;0.00072787;-0.0089714;9.9492;-0.57617;-0.39551;0.032227;-0.00048828;0.040039;-0.67285;-0.10352;-0.15918
21.352;0.99996;0.00063579;0.00080928;-0.0087366;9.9492;-0.57617;-0.39551;0.032227;-0.00048828;0.040039;-0.67285;-0.10352;-0.15918
21.358;0.99996;0.00064002;0.0008552;-0.0084446;9.9492;-0.57617;-0.39551;0.032227;-0.00048828;0.040039;-0.67285;-0.10352;-0.15918
21.364;0.99997;0.00063996;0.00086965;-0.0080915;9.9014;-0.55078;-0.39258;0.022461;-0.0097656;0.068848;-0.67383;-0.097656;-0.16016
21.371;0.99997;0.00063746;0.00086102;-0.0076764;9.9014;-0.55078;-0.39258;0.022461;-0.0097656;0.068848;-0.67383;-0.097656;-0.16016
21.377;0.99997;0.00063338;0.00084145;-0.0072056;9.9014;-0.55078;-0.39258;0.022461;-0.0097656;0.068848;-0.67383;-0.097656;-0.16016
21.383;0.99998;0.0006286;0.00081835;-0.0066893;9.9014;-0.55078;-0.39258;0.025391;-0.0068359;0.10254;-0.67871;-0.094727;-0.15918
21.389;0.99998;0.00062407;0.00079609;-0.0061376;9.9014;-0.55078;-0.39258;0.025391;-0.0068359;0.10254;-0.67871;-0.094727;-0.15918
21.395;0.99998;0.00061974;0.000776;-0.0055633;9.9014;-0.55078;-0.39258;0.025391;-0.0068359;0.10254;-0.67871;-0.094727;-0.15918
21.401;0.99999;0.00061664;0.00075723;-0.0049741;9.9014;-0.55078;-0.39258;0.025391;-0.0068359;0.10254;-0.67871;-0.094727;-0.15918
21.407;0.99999;0.00061205;0.00073594;-0.0043716;9.9102;-0.52637;-0.37012;0.016113;-0.0058594;0.13135;-0.67676;-0.09082;-0.16016
21.413;0.99999;0.00060676;0.00070838;-0.0037597;9.9102;-0.52637;-0.37012;0.016113;-0.0058594;0.13135;-0.67676;-0.09082;-0.16016
21.419;0.99999;0.00060065;0.00067195;-0.00314;9.9102;-0.52637;-0.37012;0.016113;-0.0058594;0.13135;-0.67676;-0.09082;-0.16016
21.425;0.99999;0.00059961;0.00066556;-0.0030465;9.9102;-0.52637;-0.37012;0.020996;-0.0097656;0.15771;-0.67285;-0.09082;-0.16016
21.431;1;0.00059856;0.00065918;-0.002953;9.9102;-0.52637;-0.37012;0.020996;-0.0097656;0.15771;-0.67285;-0.09082;-0.16016
21.437;1;0.00059751;0.0006528;-0.0028595;9.9102;-0.52637;-0.37012;0.020996;-0.0097656;0.15771;-0.67285;-0.09082;-0.16016
21.443;1;0.00059646;0.00064642;-0.002766;9.9424;-0.52441;-0.37695;0.024414;-0.0073242;0.17041;-0.6748;-0.088867;-0.15723
21.449;1;0.00059542;0.00064003;-0.0026725;9.9424;-0.52441;-0.37695;0.024414;-0.0073242;0.17041;-0.6748;-0.088867;-0.15723
21.455;1;0.00059442;0.00063339;-0.002577;9.9424;-0.52441;-0.37695;0.024414;-0.0073242;0.17041;-0.6748;-0.088867;-0.15723
21.461;1;0.00059344;0.0006267;-0.0024812;9.9424;-0.52441;-0.37695;0.024414;-0.0073242;0.17041;-0.6748;-0.088867;-0.15723
21.467;1;0.00059245;0.00062001;-0.0023855;9.9424;-0.52441;-0.37695;0.012207;-0.0087891;0.18701;-0.67871;-0.083008;-0.15918
21.473;1;0.00059147;0.00061332;-0.0022897;9.9424;-0.52441;-0.37695;0.012207;-0.0087891;0.18701;-0.67871;-0.083008;-0.15918
21.479;1;0.00059048;0.00060664;-0.0021939;9.9424;-0.52441;-0.37695;0.012207;-0.0087891;0.18701;-0.67871;-0.083008;-0.15918
21.485;1;0.00058948;0.00060013;-0.0020971;9.9404;-0.49414;-0.36719;0.0019531;-0.012695;0.20215;-0.67285;-0.083008;-0.15723
21.491;1;0.00058847;0.0005937;-0.0019999;9.9404;-0.49414;-0.36719;0.0019531;-0.012695;0.20215;-0.67285;-0.083008;-0.15723
21.498;1;0.00058746;0.00058727;-0.0019028;9.9404;-0.49414;-0.36719;0.0019531;-0.012695;0.20215;-0.67285;-0.083008;-0.15723
21.504;1;0.00058645;0.00058083;-0.0018056;9.9404;-0.49414;-0.36719;0.0087891;-0.0039063;0.21777;-0.67773;-0.089844;-0.16113
21.51;1;0.00058545;0.0005744;-0.0017084;9.9404;-0.49414;-0.36719;0.0087891;-0.0039063;0.21777;-0.67773;-0.089844;-0.16113
21.516;1;0.00058455;0.00056864;-0.0016087;9.9404;-0.49414;-0.36719;0.0087891;-0.0039063;0.21777;-0.67773;-0.089844;-0.16113
21.522;1;0.00058374;0.00056337;-0.0015071;9.9697;-0.51953;-0.34473;0.01123;-0.0063477;0.23486;-0.67773;-0.079102;-0.1582
21.529;1;0.00058293;0.00055811;-0.0014055;9.9697;-0.51953;-0.34473;0.01123;-0.0063477;0.23486;-0.67773;-0.079102;-0.1582
21.535;1;0.00058211;0.00055284;-0.0013038;9.9697;-0.51953;-0.34473;0.01123;-0.0063477;0.23486;-0.67773;-0.079102;-0.1582
21.542;1;0.0005813;0.00054757;-0.0012022;9.9697;-0.51953;-0.34473;0.013184;-0.0039063;0.24512;-0.67285;-0.078125;-0.15918
21.548;1;0.00058056;0.00054321;-0.0010995;9.9697;-0.51953;-0.34473;0.013184;-0.0039063;0.24512;-0.67285;-0.078125;-0.15918
21.554;1;0.0005799;0.00054004;-0.00099537;9.9697;-0.51953;-0.34473;0.013184;-0.0039063;0.24512;-0.67285;-0.078125;-0.15918
21.56;1;0.00057924;0.00053687;-0.00089122;9.9697;-0.51953;-0.34473;0.013184;-0.0039063;0.24512;-0.67285;-0.078125;-0.15918
21.566;1;0.00057858;0.0005337;-0.00078708;9.9766;-0.53223;-0.3418;0.012695;-0.0048828;0.2583;-0.67773;-0.072266;-0.15918
21.573;1;0.00057792;0.00053053;-0.00068293;9.9766;-0.53223;-0.3418;0.012695;-0.0048828;0.2583;-0.67773;-0.072266;-0.15918
21.579;1;0.00057738;0.00052818;-0.00057784;9.9766;-0.53223;-0.3418;0.012695;-0.0048828;0.2583;-0.67773;-0.072266;-0.15918
21.585;1;0.00057714;0.00052789;-0.0004704;9.9766;-0.53223;-0.3418;0.01123;-0.018066;0.27148;-0.68066;-0.06543;-0.16211
21.592;1;0.0005769;0.00052759;-0.00036296;9.9766;-0.53223;-0.3418;0.01123;-0.018066;0.27148;-0.68066;-0.06543;-0.16211
21.598;1;0.00057666;0.0005273;-0.00025552;9.9766;-0.53223;-0.3418;0.01123;-0.018066;0.27148;-0.68066;-0.06543;-0.16211
21.604;1;0.00057643;0.000527;-0.00014808;9.9609;-0.58789;-0.38281;0.013672;-0.012695;0.27393;-0.67773;-0.061523;-0.15723
21.61;1;0.00057624;0.00052723;-4.0125e-005;9.9609;-0.58789;-0.38281;0.013672;-0.012695;0.27393;-0.67773;-0.061523;-0.15723
21.616;1;0.00057636;0.00053056;7.0942e-005;9.9609;-0.58789;-0.38281;0.013672;-0.012695;0.27393;-0.67773;-0.061523;-0.15723
21.623;1;0.00057649;0.00053389;0.00018201;9.9609;-0.58789;-0.38281;0.01416;-0.01123;0.26416;-0.68164;-0.053711;-0.16113
21.629;1;0.00057662;0.00053722;0.00029308;9.9609;-0.58789;-0.38281;0.01416;-0.01123;0.26416;-0.68164;-0.053711;-0.16113
21.635;1;0.00057674;0.00054056;0.00040415;9.9609;-0.58789;-0.38281;0.01416;-0.01123;0.26416;-0.68164;-0.053711;-0.16113
21.641;1;0.00057687;0.00054389;0.00051521;9.9609;-0.58789;-0.38281;0.01416;-0.01123;0.26416;-0.68164;-0.053711;-0.16113
21.647;1;0.00057726;0.00054898;0.00059554;9.9414;-0.64063;-0.38477;0.00048828;-0.01123;0.25439;-0.67773;-0.055664;-0.16016
21.653;1;0.00057765;0.00055407;0.00067587;9.9414;-0.64063;-0.38477;0.00048828;-0.01123;0.25439;-0.67773;-0.055664;-0.16016
21.659;1;0.00057804;0.00055916;0.0007562;9.9414;-0.64063;-0.38477;0.00048828;-0.01123;0.25439;-0.67773;-0.055664;-0.16016
21.665;1;0.00057843;0.00056425;0.00083653;9.9414;-0.64063;-0.38477;-0.0024414;-0.0097656;0.2334;-0.68164;-0.049805;-0.15918
21.671;1;0.00057883;0.00056934;0.00091686;9.9414;-0.64063;-0.38477;-0.0024414;-0.0097656;0.2334;-0.68164;-0.049805;-0.15918
21.677;1;0.00057922;0.00057443;0.0009972;9.9414;-0.64063;-0.38477;-0.0024414;-0.0097656;0.2334;-0.68164;-0.049805;-0.15918
21.683;1;0.00057961;0.00057953;0.0010775;9.9141;-0.73145;-0.38672;-0.0053711;-0.010254;0.19922;-0.68164;-0.049805;-0.15918
21.689;1;0.00058028;0.00058693;0.0011594;9.9141;-0.73145;-0.38672;-0.0053711;-0.010254;0.19922;-0.68164;-0.049805;-0.15918
21.696;1;0.00058103;0.00059491;0.0012416;9.9141;-0.73145;-0.38672;-0.0053711;-0.010254;0.19922;-0.68164;-0.049805;-0.15918
21.702;1;0.00058177;0.00060288;0.0013238;9.9141;-0.73145;-0.38672;-0.017578;-0.0024414;0.17041;-0.68066;-0.051758;-0.16113
21.708;1;0.00058251;0.00061086;0.001406;9.9141;-0.73145;-0.38672;-0.017578;-0.0024414;0.17041;-0.68066;-0.051758;-0.16113
21.714;1;0.00058325;0.00061884;0.0014882;9.9141;-0.73145;-0.38672;-0.017578;-0.0024414;0.17041;-0.68066;-0.051758;-0.16113
21.72;1;0.000584;0.00062682;0.0015705;9.9141;-0.73145;-0.38672;-0.017578;-0.0024414;0.17041;-0.68066;-0.051758;-0.16113
21.727;1;0.00058474;0.0006348;0.0016527;9.959;-0.75488;-0.42383;-0.0097656;-0.003418;0.12744;-0.67871;-0.041016;-0.15527
21.733;1;0.00058564;0.00064422;0.0017357;9.959;-0.75488;-0.42383;-0.0097656;-0.003418;0.12744;-0.67871;-0.041016;-0.15527
21.739;1;0.00058664;0.00065461;0.0018193;9.959;-0.75488;-0.42383;-0.0097656;-0.003418;0.12744;-0.67871;-0.041016;-0.15527
21.745;1;0.00058764;0.000665;0.0019029;9.8994;-0.74805;-0.33887;-0.0087891;-0.0029297;0.099609;-0.67969;-0.037109;-0.15723
21.751;1;0.00058864;0.00067539;0.0019864;9.8994;-0.74805;-0.33887;-0.0087891;-0.0029297;0.099609;-0.67969;-0.037109;-0.15723
21.757;1;0.00058964;0.00068578;0.00207;9.8994;-0.74805;-0.33887;-0.0087891;-0.0029297;0.099609;-0.67969;-0.037109;-0.15723
21.763;1;0.00059064;0.00069617;0.0021535;9.8994;-0.74805;-0.33887;-0.0068359;-0.0029297;0.081543;-0.67773;-0.036133;-0.15918
21.769;1;0.00059164;0.00070656;0.0022371;9.8994;-0.74805;-0.33887;-0.0068359;-0.0029297;0.081543;-0.67773;-0.036133;-0.15918
21.775;1;0.00059271;0.00071773;0.0023213;9.8994;-0.74805;-0.33887;-0.0068359;-0.0029297;0.081543;-0.67773;-0.036133;-0.15918
21.781;1;0.00059388;0.00073006;0.0024064;9.8994;-0.74805;-0.33887;-0.0068359;-0.0029297;0.081543;-0.67773;-0.036133;-0.15918
21.787;1;0.00059505;0.00074239;0.0024915;9.8955;-0.7002;-0.37695;-0.0039063;-0.0014648;0.05957;-0.68164;-0.038086;-0.15723
21.793;1;0.00059622;0.00075472;0.0025766;9.8955;-0.7002;-0.37695;-0.0039063;-0.0014648;0.05957;-0.68164;-0.038086;-0.15723
21.799;1;0.00059739;0.00076706;0.0026617;9.8955;-0.7002;-0.37695;-0.0039063;-0.0014648;0.05957;-0.68164;-0.038086;-0.15723
21.805;1;0.00059856;0.00077939;0.0027468;9.8955;-0.7002;-0.37695;0.012695;0;0.046875;-0.67969;-0.033203;-0.15918
21.811;1;0.00059973;0.00079172;0.0028318;9.8955;-0.7002;-0.37695;0.012695;0;0.046875;-0.67969;-0.033203;-0.15918
21.817;1;0.00060093;0.00080423;0.0029169;9.8955;-0.7002;-0.37695;0.012695;0;0.046875;-0.67969;-0.033203;-0.15918
21.823;0.99999;0.00060224;0.00081743;0.0030019;9.9316;-0.7002;-0.40527;0.0097656;-0.0024414;0.039551;-0.68359;-0.040039;-0.1582
21.829;0.99999;0.00060356;0.00083064;0.0030868;9.9316;-0.7002;-0.40527;0.0097656;-0.0024414;0.039551;-0.68359;-0.040039;-0.1582
21.835;0.99999;0.00060488;0.00084384;0.0031718;9.9316;-0.7002;-0.40527;0.0097656;-0.0024414;0.039551;-0.68359;-0.040039;-0.1582
21.841;0.99999;0.0006062;0.00085705;0.0032568;9.9316;-0.7002;-0.40527;0.0097656;-0.0024414;0.039551;-0.68359;-0.040039;-0.1582
21.847;0.99999;0.00060751;0.00087025;0.0033417;9.9316;-0.7002;-0.40527;0.01709;-0.0024414;0.039063;-0.68066;-0.03418;-0.15918
21.853;0.99999;0.00060883;0.00088346;0.0034267;9.9316;-0.7002;-0.40527;0.01709;-0.0024414;0.039063;-0.68066;-0.03418;-0.15918
21.86;0.99999;0.00061015;0.00089667;0.0035116;9.9316;-0.7002;-0.40527;0.01709;-0.0024414;0.039063;-0.68066;-0.03418;-0.15918
21.866;0.99999;0.00062079;0.0010077;0.0042506;9.9512;-0.70313;-0.40039;0.01709;-0.00097656;0.033203;-0.67871;-0.037109;-0.15918
21.872;0.99999;0.00062934;0.0010998;0.0049829;9.9512;-0.70313;-0.40039;0.01709;-0.00097656;0.033203;-0.67871;-0.037109;-0.15918
21.878;0.99998;0.00063438;0.0011597;0.005702;9.9512;-0.70313;-0.40039;0.01709;-0.00097656;0.033203;-0.67871;-0.037109;-0.15918
21.884;0.99998;0.00063506;0.001177;0.0063998;9.9512;-0.70313;-0.40039;0.015625;-0.0078125;0.029785;-0.67871;-0.035156;-0.15723
21.89;0.99997;0.00063001;0.0011424;0.007069;9.9512;-0.70313;-0.40039;0.015625;-0.0078125;0.029785;-0.67871;-0.035156;-0.15723
21.896;0.99997;0.00061953;0.0010536;0.0077049;9.9512;-0.70313;-0.40039;0.015625;-0.0078125;0.029785;-0.67871;-0.035156;-0.15723
21.902;0.99996;0.00060416;0.0009171;0.0083048;9.8955;-0.70313;-0.35254;0.011719;-0.00097656;0.023438;-0.68066;-0.036133;-0.15625
21.908;0.99996;0.00058452;0.00073803;0.0088657;9.8955;-0.70313;-0.35254;0.011719;-0.00097656;0.023438;-0.68066;-0.036133;-0.15625
21.914;0.99996;0.00056167;0.0005241;0.00939;9.8955;-0.70313;-0.35254;0.011719;-0.00097656;0.023438;-0.68066;-0.036133;-0.15625
21.92;0.99995;0.00053678;0.0002852;0.0098686;9.8955;-0.70313;-0.35254;0.011719;-0.00097656;0.023438;-0.68066;-0.036133;-0.15625
21.927;0.99995;0.00051159;4.0541e-005;0.010305;9.8955;-0.70313;-0.35254;0.0097656;0.00048828;0.01709;-0.67871;-0.03125;-0.15723
21.933;0.99994;0.00048758;-0.00019472;0.010699;9.8955;-0.70313;-0.35254;0.0097656;0.00048828;0.01709;-0.67871;-0.03125;-0.15723
21.939;0.99994;0.00046613;-0.00040671;0.011046;9.8955;-0.70313;-0.35254;0.0097656;0.00048828;0.01709;-0.67871;-0.03125;-0.15723
21.945;0.99994;0.00044834;-0.00058343;0.011339;9.9482;-0.71387;-0.3916;0.010742;-0.0029297;0.0078125;-0.68262;-0.036133;-0.15723
21.951;0.99993;0.00043598;-0.00071127;0.011562;9.9482;-0.71387;-0.3916;0.010742;-0.0029297;0.0078125;-0.68262;-0.036133;-0.15723
21.957;0.99993;0.00042864;-0.00078984;0.011718;9.9482;-0.71387;-0.3916;0.010742;-0.0029297;0.0078125;-0.68262;-0.036133;-0.15723
21.963;0.99993;0.0004268;-0.00081578;0.011805;9.9482;-0.71387;-0.3916;0.011719;-0.0019531;0.0068359;-0.68164;-0.038086;-0.16016
21.969;0.99993;0.0004306;-0.00078876;0.011819;9.9482;-0.71387;-0.3916;0.011719;-0.0019531;0.0068359;-0.68164;-0.038086;-0.16016
21.976;0.99993;0.00043986;-0.00070637;0.011757;9.9482;-0.71387;-0.3916;0.011719;-0.0019531;0.0068359;-0.68164;-0.038086;-0.16016
21.982;0.99993;0.00045424;-0.00057473;0.011627;9.8984;-0.69336;-0.37891;-0.0024414;0.0063477;0.0019531;-0.68164;-0.038086;-0.16016
21.989;0.99993;0.00047255;-0.00040633;0.011438;9.8984;-0.69336;-0.37891;-0.0024414;0.0063477;0.0019531;-0.68164;-0.038086;-0.16016
21.995;0.99994;0.00049343;-0.00021231;0.011196;9.8984;-0.69336;-0.37891;-0.0024414;0.0063477;0.0019531;-0.68164;-0.038086;-0.16016
22.001;0.99994;0.00051628;-5.0788e-006;0.010911;9.8984;-0.69336;-0.37891;-0.0024414;0.0063477;0.0019531;-0.68164;-0.038086;-0.16016
22.008;0.99994;0.00053872;0.00020017;0.01059;9.8984;-0.69336;-0.37891;-0.0097656;0.0058594;0.0019531;-0.67969;-0.035156;-0.15918
22.014;0.99995;0.00055988;0.00038873;0.010243;9.8984;-0.69336;-0.37891;-0.0097656;0.0058594;0.0019531;-0.67969;-0.035156;-0.15918
22.021;0.99995;0.00057773;0.00054926;0.0098757;9.8984;-0.69336;-0.37891;-0.0097656;0.0058594;0.0019531;-0.67969;-0.035156;-0.15918
22.027;0.99995;0.0005921;0.00067215;0.0094928;9.9111;-0.72852;-0.41309;-0.01416;0.0039063;-0.016113;-0.6748;-0.033203;-0.15918
