Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.825;0.99996;-9.0173e-005;0.00058962;0.0083861;9.9268;-0.65039;-0.38867;0.0029297;-0.015625;-0.0078125;-0.67578;-0.045898;-0.1582
21.831;0.99997;-9.0945e-005;0.00058378;0.0083428;9.9268;-0.65039;-0.38867;0.0029297;-0.015625;-0.0078125;-0.67578;-0.045898;-0.1582
21.837;0.99997;-9.182e-005;0.00057636;0.0082826;9.9268;-0.65039;-0.38867;0.0029297;-0.015625;-0.0078125;-0.67578;-0.045898;-0.1582
21.843;0.99997;-9.2713e-005;0.00056744;0.0082102;9.8926;-0.67188;-0.38574;-0.0014648;-0.010254;-0.010742;-0.67871;-0.046875;-0.16016
21.849;0.99997;-9.415e-005;0.00055499;0.0081137;9.8926;-0.67188;-0.38574;-0.0014648;-0.010254;-0.010742;-0.67871;-0.046875;-0.16016
21.856;0.99997;-9.5843e-005;0.00054006;0.0080028;9.8926;-0.67188;-0.38574;-0.0014648;-0.010254;-0.010742;-0.67871;-0.046875;-0.16016
21.862;0.99997;-9.7822e-005;0.00052239;0.0078804;9.8926;-0.67188;-0.38574;-0.0053711;-0.010254;-0.024414;-0.68652;-0.050781;-0.15918
21.869;0.99997;-0.0001001;0.00050161;0.0077471;9.8926;-0.67188;-0.38574;-0.0053711;-0.010254;-0.024414;-0.68652;-0.050781;-0.15918
21.875;0.99997;-0.0001027;0.00047624;0.0075951;9.8926;-0.67188;-0.38574;-0.0053711;-0.010254;-0.024414;-0.68652;-0.050781;-0.15918
21.881;0.99997;-0.00010593;0.0004464;0.0074335;9.9482;-0.67871;-0.37891;-0.0078125;0.00048828;-0.032227;-0.68164;-0.051758;-0.15918
21.887;0.99997;-0.00010963;0.00041239;0.0072597;9.9482;-0.67871;-0.37891;-0.0078125;0.00048828;-0.032227;-0.68164;-0.051758;-0.15918
21.893;0.99997;-0.00011374;0.00037418;0.0070747;9.9482;-0.67871;-0.37891;-0.0078125;0.00048828;-0.032227;-0.68164;-0.051758;-0.15918
21.899;0.99998;-0.00011814;0.00033195;0.0068816;9.9482;-0.67871;-0.37891;-0.0073242;-0.0024414;-0.03418;-0.67969;-0.050781;-0.15723
21.905;0.99998;-0.00012356;0.00028343;0.0066755;9.9482;-0.67871;-0.37891;-0.0073242;-0.0024414;-0.03418;-0.67969;-0.050781;-0.15723
21.911;0.99998;-0.00012921;0.00023074;0.0064624;9.9482;-0.67871;-0.37891;-0.0073242;-0.0024414;-0.03418;-0.67969;-0.050781;-0.15723
21.917;0.99998;-0.00013521;0.00017405;0.0062411;9.9414;-0.66309;-0.38965;0.0014648;-0.0073242;-0.039551;-0.68164;-0.049805;-0.15918
21.924;0.99998;-0.00014165;0.00011366;0.0060123;9.9414;-0.66309;-0.38965;0.0014648;-0.0073242;-0.039551;-0.68164;-0.049805;-0.15918
21.93;0.99998;-0.00014866;4.9714e-005;0.0057807;9.9414;-0.66309;-0.38965;0.0014648;-0.0073242;-0.039551;-0.68164;-0.049805;-0.15918
21.936;0.99998;-0.00015614;-1.8191e-005;0.0055412;9.9414;-0.66309;-0.38965;0.0014648;-0.0073242;-0.039551;-0.68164;-0.049805;-0.15918
21.942;0.99999;-0.00016383;-8.884e-005;0.0052954;9.918;-0.67969;-0.32813;0.00048828;0;-0.04541;-0.68164;-0.046875;-0.16016
21.948;0.99999;-0.00017176;-0.00016163;0.0050454;9.918;-0.67969;-0.32813;0.00048828;0;-0.04541;-0.68164;-0.046875;-0.16016
21.954;0.99999;-0.00018002;-0.00023584;0.0047939;9.918;-0.67969;-0.32813;0.00048828;0;-0.04541;-0.68164;-0.046875;-0.16016
21.96;0.99999;-0.00018303;-0.00026281;0.0047027;9.918;-0.67969;-0.32813;0.003418;0.0014648;-0.048828;-0.67773;-0.047852;-0.15723
21.966;0.99999;-0.00018605;-0.00028978;0.0046114;9.918;-0.67969;-0.32813;0.003418;0.0014648;-0.048828;-0.67773;-0.047852;-0.15723
21.972;0.99999;-0.00018906;-0.00031675;0.0045201;9.918;-0.67969;-0.32813;0.003418;0.0014648;-0.048828;-0.67773;-0.047852;-0.15723
21.979;0.99999;-0.00019209;-0.00034381;0.0044285;9.9365;-0.68555;-0.38281;0.0029297;0.0014648;-0.054199;-0.68066;-0.051758;-0.1582
21.985;0.99999;-0.00019513;-0.000371;0.0043362;9.9365;-0.68555;-0.38281;0.0029297;0.0014648;-0.054199;-0.68066;-0.051758;-0.1582
21.991;0.99999;-0.00019817;-0.00039819;0.0042439;9.9365;-0.68555;-0.38281;0.0029297;0.0014648;-0.054199;-0.68066;-0.051758;-0.1582
21.997;0.99999;-0.00020121;-0.00042539;0.0041516;9.9365;-0.68555;-0.38281;0.0029297;0.0014648;-0.054199;-0.68066;-0.051758;-0.1582
22.004;0.99999;-0.00020425;-0.00045226;0.004059;9.9365;-0.68555;-0.38281;0;0.0053711;-0.054688;-0.68164;-0.054688;-0.1582
22.01;0.99999;-0.00020728;-0.00047906;0.0039664;9.9365;-0.68555;-0.38281;0;0.0053711;-0.054688;-0.68164;-0.054688;-0.1582
22.016;0.99999;-0.00021032;-0.00050586;0.0038738;9.9365;-0.68555;-0.38281;0;0.0053711;-0.054688;-0.68164;-0.054688;-0.1582
22.022;0.99999;-0.00021334;-0.00053258;0.0037808;9.9063;-0.6748;-0.40527;0.0024414;0.0014648;-0.062988;-0.67871;-0.050781;-0.15918
22.029;0.99999;-0.00021635;-0.00055896;0.0036865;9.9063;-0.6748;-0.40527;0.0024414;0.0014648;-0.062988;-0.67871;-0.050781;-0.15918
22.036;0.99999;-0.00021936;-0.00058534;0.0035922;9.9063;-0.6748;-0.40527;0.0024414;0.0014648;-0.062988;-0.67871;-0.050781;-0.15918
22.042;0.99999;-0.00022236;-0.00061172;0.0034978;9.9063;-0.6748;-0.40527;0.0019531;0.0073242;-0.063477;-0.67676;-0.057617;-0.16016
22.049;0.99999;-0.00022528;-0.00063753;0.0034034;9.9063;-0.6748;-0.40527;0.0019531;0.0073242;-0.063477;-0.67676;-0.057617;-0.16016
22.055;0.99999;-0.00022814;-0.00066296;0.0033089;9.9063;-0.6748;-0.40527;0.0019531;0.0073242;-0.063477;-0.67676;-0.057617;-0.16016
22.061;0.99999;-0.00023099;-0.0006884;0.0032144;9.9082;-0.69238;-0.36523;0.00048828;0.0073242;-0.064453;-0.67969;-0.052734;-0.16016
22.067;0.99999;-0.00023384;-0.00071383;0.0031198;9.9082;-0.69238;-0.36523;0.00048828;0.0073242;-0.064453;-0.67969;-0.052734;-0.16016
22.073;1;-0.00023662;-0.00073778;0.0030256;9.9082;-0.69238;-0.36523;0.00048828;0.0073242;-0.064453;-0.67969;-0.052734;-0.16016
22.079;1;-0.0002394;-0.00076173;0.0029313;9.9082;-0.69238;-0.36523;0.0063477;0.0024414;-0.069336;-0.67676;-0.061523;-0.16016
22.086;1;-0.00024217;-0.00078568;0.0028371;9.9082;-0.69238;-0.36523;0.0063477;0.0024414;-0.069336;-0.67676;-0.061523;-0.16016
22.092;1;-0.00024489;-0.0008091;0.0027427;9.9082;-0.69238;-0.36523;0.0063477;0.0024414;-0.069336;-0.67676;-0.061523;-0.16016
22.098;1;-0.00024754;-0.00083172;0.0026484;9.9219;-0.69141;-0.35938;0.00097656;0.0073242;-0.067871;-0.67871;-0.05957;-0.15723
22.104;1;-0.00025018;-0.00085433;0.002554;9.9219;-0.69141;-0.35938;0.00097656;0.0073242;-0.067871;-0.67871;-0.05957;-0.15723
22.11;1;-0.00025283;-0.00087694;0.0024596;9.9219;-0.69141;-0.35938;0.00097656;0.0073242;-0.067871;-0.67871;-0.05957;-0.15723
22.116;1;-0.00025521;-0.00089805;0.0023666;9.9219;-0.69141;-0.35938;0.00097656;0.0073242;-0.067871;-0.67871;-0.05957;-0.15723
22.122;1;-0.00025752;-0.00091878;0.0022738;9.9219;-0.69141;-0.35938;0.0039063;0.0073242;-0.072754;-0.68066;-0.066406;-0.15918
22.128;1;-0.00025984;-0.00093951;0.0021811;9.9219;-0.69141;-0.35938;0.0039063;0.0073242;-0.072754;-0.68066;-0.066406;-0.15918
22.134;1;-0.00026214;-0.00095985;0.0020881;9.9219;-0.69141;-0.35938;0.0039063;0.0073242;-0.072754;-0.68066;-0.066406;-0.15918
22.14;1;-0.00026438;-0.00097859;0.0019942;9.916;-0.67969;-0.34863;0.0043945;0.0019531;-0.070801;-0.68066;-0.05957;-0.1582
22.147;1;-0.00026663;-0.00099733;0.0019004;9.916;-0.67969;-0.34863;0.0043945;0.0019531;-0.070801;-0.68066;-0.05957;-0.1582
22.153;1;-0.00026887;-0.0010161;0.0018065;9.916;-0.67969;-0.34863;0.0043945;0.0019531;-0.070801;-0.68066;-0.05957;-0.1582
22.159;1;-0.00027094;-0.0010336;0.0017131;9.916;-0.67969;-0.34863;0.0029297;0.0053711;-0.070313;-0.67773;-0.066406;-0.16211
22.165;1;-0.0002729;-0.0010503;0.0016199;9.916;-0.67969;-0.34863;0.0029297;0.0053711;-0.070313;-0.67773;-0.066406;-0.16211
22.171;1;-0.00027486;-0.0010669;0.0015266;9.916;-0.67969;-0.34863;0.0029297;0.0053711;-0.070313;-0.67773;-0.066406;-0.16211
22.177;1;-0.00027682;-0.0010836;0.0014334;9.916;-0.67969;-0.34863;0.0029297;0.0053711;-0.070313;-0.67773;-0.066406;-0.16211
22.184;1;-0.00028242;-0.001129;0.0011447;9.9326;-0.68457;-0.37598;0;0.00048828;-0.074707;-0.6709;-0.0625;-0.16016
22.19;1;-0.00028739;-0.0011673;0.00086058;9.9326;-0.68457;-0.37598;0;0.00048828;-0.074707;-0.6709;-0.0625;-0.16016
22.196;1;-0.00029149;-0.0011998;0.00057757;9.9326;-0.68457;-0.37598;0;0.00048828;-0.074707;-0.6709;-0.0625;-0.16016
22.202;1;-0.00029494;-0.0012263;0.00029613;9.9326;-0.68457;-0.37598;0.0039063;0.0083008;-0.069824;-0.67969;-0.058594;-0.1582
22.209;1;-0.00029772;-0.0012467;1.725e-005;9.9326;-0.68457;-0.37598;0.0039063;0.0083008;-0.069824;-0.67969;-0.058594;-0.1582
22.215;1;-0.0002997;-0.001261;-0.0002581;9.9326;-0.68457;-0.37598;0.0039063;0.0083008;-0.069824;-0.67969;-0.058594;-0.1582
22.221;1;-0.00030111;-0.0012703;-0.00052802;9.9229;-0.66797;-0.36426;0.0024414;0;-0.067871;-0.67578;-0.071289;-0.15625
22.227;1;-0.00030213;-0.0012744;-0.00080058;9.9229;-0.66797;-0.36426;0.0024414;0;-0.067871;-0.67578;-0.071289;-0.15625
22.233;1;-0.0003025;-0.0012744;-0.0010633;9.9229;-0.66797;-0.36426;0.0024414;0;-0.067871;-0.67578;-0.071289;-0.15625
22.239;1;-0.00030256;-0.0012706;-0.0013214;9.9229;-0.66797;-0.36426;0.0053711;0.0087891;-0.066406;-0.68164;-0.063477;-0.1582
22.245;1;-0.00030225;-0.0012642;-0.0015753;9.9229;-0.66797;-0.36426;0.0053711;0.0087891;-0.066406;-0.68164;-0.063477;-0.1582
22.251;1;-0.00030172;-0.0012561;-0.0018263;9.9229;-0.66797;-0.36426;0.0053711;0.0087891;-0.066406;-0.68164;-0.063477;-0.1582
22.257;1;-0.00030114;-0.0012465;-0.0020732;9.9229;-0.66797;-0.36426;0.0053711;0.0087891;-0.066406;-0.68164;-0.063477;-0.1582
22.264;1;-0.00030042;-0.001236;-0.0023095;9.959;-0.66113;-0.36133;0.0058594;0.0024414;-0.056152;-0.67773;-0.068359;-0.15918
22.27;1;-0.00029928;-0.0012254;-0.0025409;9.959;-0.66113;-0.36133;0.0058594;0.0024414;-0.056152;-0.67773;-0.068359;-0.15918
22.276;1;-0.00029858;-0.0012155;-0.0027622;9.959;-0.66113;-0.36133;0.0058594;0.0024414;-0.056152;-0.67773;-0.068359;-0.15918
22.282;0.99999;-0.00029805;-0.0012069;-0.0029773;9.959;-0.66113;-0.36133;0.0048828;0.0053711;-0.053711;-0.6748;-0.068359;-0.15723
22.288;0.99999;-0.00029752;-0.0011993;-0.0031839;9.959;-0.66113;-0.36133;0.0048828;0.0053711;-0.053711;-0.6748;-0.068359;-0.15723
22.294;0.99999;-0.00029713;-0.0011931;-0.0033824;9.959;-0.66113;-0.36133;0.0048828;0.0053711;-0.053711;-0.6748;-0.068359;-0.15723
22.3;0.99999;-0.00029694;-0.0011886;-0.0035734;9.9316;-0.66309;-0.4375;0.0029297;0.00097656;-0.041016;-0.67578;-0.070313;-0.16211
22.306;0.99999;-0.00029663;-0.0011855;-0.0037541;9.9316;-0.66309;-0.4375;0.0029297;0.00097656;-0.041016;-0.67578;-0.070313;-0.16211
22.312;0.99999;-0.00029685;-0.0011838;-0.0039271;9.9316;-0.66309;-0.4375;0.0029297;0.00097656;-0.041016;-0.67578;-0.070313;-0.16211
22.318;0.99999;-0.00029742;-0.001184;-0.0040883;9.9316;-0.66309;-0.4375;0.0058594;-0.0014648;-0.038574;-0.67578;-0.068359;-0.16113
22.324;0.99999;-0.00029774;-0.0011845;-0.0042362;9.9316;-0.66309;-0.4375;0.0058594;-0.0014648;-0.038574;-0.67578;-0.068359;-0.16113
22.33;0.99999;-0.00029823;-0.0011861;-0.004378;9.9316;-0.66309;-0.4375;0.0058594;-0.0014648;-0.038574;-0.67578;-0.068359;-0.16113
22.336;0.99999;-0.0002987;-0.0011878;-0.0045094;9.9316;-0.66309;-0.4375;0.0058594;-0.0014648;-0.038574;-0.67578;-0.068359;-0.16113
22.342;0.99999;-0.00029894;-0.0011886;-0.0046271;9.9473;-0.63086;-0.38086;0.0043945;-0.0043945;-0.027344;-0.67578;-0.069336;-0.16016
22.349;0.99999;-0.00029918;-0.0011891;-0.0047363;9.9473;-0.63086;-0.38086;0.0043945;-0.0043945;-0.027344;-0.67578;-0.069336;-0.16016
22.355;0.99999;-0.00029955;-0.0011882;-0.004833;9.9473;-0.63086;-0.38086;0.0043945;-0.0043945;-0.027344;-0.67578;-0.069336;-0.16016
22.361;0.99999;-0.00029929;-0.001185;-0.0049153;9.9473;-0.63086;-0.38086;0.0058594;-0.0063477;-0.013672;-0.6748;-0.071289;-0.16016
22.367;0.99999;-0.00029874;-0.0011796;-0.0049866;9.9473;-0.63086;-0.38086;0.0058594;-0.0063477;-0.013672;-0.6748;-0.071289;-0.16016
22.373;0.99999;-0.000298;-0.0011716;-0.0050462;9.9473;-0.63086;-0.38086;0.0058594;-0.0063477;-0.013672;-0.6748;-0.071289;-0.16016
22.379;0.99999;-0.00029685;-0.0011605;-0.0050922;9.9355;-0.60742;-0.36719;0.010742;-0.0019531;-0.01123;-0.67773;-0.068359;-0.16113
22.385;0.99999;-0.0002952;-0.0011462;-0.0051257;9.9355;-0.60742;-0.36719;0.010742;-0.0019531;-0.01123;-0.67773;-0.068359;-0.16113
22.391;0.99999;-0.00029321;-0.0011288;-0.0051498;9.9355;-0.60742;-0.36719;0.010742;-0.0019531;-0.01123;-0.67773;-0.068359;-0.16113
22.397;0.99999;-0.00029097;-0.001108;-0.0051615;9.9355;-0.60742;-0.36719;0.010742;-0.0019531;-0.01123;-0.67773;-0.068359;-0.16113
22.403;0.99999;-0.00028828;-0.0010852;-0.005163;9.9355;-0.60742;-0.36719;0.0083008;-0.0019531;0.003418;-0.68164;-0.071289;-0.16211
22.409;0.99999;-0.00028542;-0.0010599;-0.0051522;9.9355;-0.60742;-0.36719;0.0083008;-0.0019531;0.003418;-0.68164;-0.071289;-0.16211
22.415;0.99999;-0.00028221;-0.0010321;-0.0051309;9.9355;-0.60742;-0.36719;0.0083008;-0.0019531;0.003418;-0.68164;-0.071289;-0.16211
22.421;0.99999;-0.00027869;-0.0010022;-0.0050992;9.9482;-0.65137;-0.45117;0.014648;-0.003418;0.015137;-0.68164;-0.071289;-0.16211
22.427;0.99999;-0.0002751;-0.00097058;-0.0050565;9.9482;-0.65137;-0.45117;0.014648;-0.003418;0.015137;-0.68164;-0.071289;-0.16211
22.434;0.99999;-0.00027118;-0.00093779;-0.0050084;9.9482;-0.65137;-0.45117;0.014648;-0.003418;0.015137;-0.68164;-0.071289;-0.16211
22.44;0.99999;-0.00026721;-0.00090371;-0.0049473;9.9131;-0.64355;-0.43457;0.01416;-0.0063477;0.022949;-0.67578;-0.069336;-0.16016
22.446;0.99999;-0.00026328;-0.00086949;-0.0048786;9.9131;-0.64355;-0.43457;0.01416;-0.0063477;0.022949;-0.67578;-0.069336;-0.16016
22.452;0.99999;-0.00025932;-0.00083532;-0.0048031;9.9131;-0.64355;-0.43457;0.01416;-0.0063477;0.022949;-0.67578;-0.069336;-0.16016
22.458;0.99999;-0.0002552;-0.00080099;-0.0047192;9.9131;-0.64355;-0.43457;0.015137;-0.0063477;0.033203;-0.67285;-0.071289;-0.1582
22.464;0.99999;-0.00025122;-0.00076783;-0.0046267;9.9131;-0.64355;-0.43457;0.015137;-0.0063477;0.033203;-0.67285;-0.071289;-0.1582
22.47;0.99999;-0.00024755;-0.00073589;-0.0045262;9.9131;-0.64355;-0.43457;0.015137;-0.0063477;0.033203;-0.67285;-0.071289;-0.1582
22.476;0.99999;-0.00024408;-0.00070543;-0.0044177;9.9131;-0.64355;-0.43457;0.015137;-0.0063477;0.033203;-0.67285;-0.071289;-0.1582
22.482;0.99999;-0.00024069;-0.00067672;-0.0043034;9.9521;-0.62988;-0.39258;0.011719;-0.00048828;0.030273;-0.68164;-0.068359;-0.15918
22.489;0.99999;-0.00023724;-0.0006499;-0.0041851;9.9521;-0.62988;-0.39258;0.011719;-0.00048828;0.030273;-0.68164;-0.068359;-0.15918
22.495;0.99999;-0.00023373;-0.00062502;-0.004055;9.9521;-0.62988;-0.39258;0.011719;-0.00048828;0.030273;-0.68164;-0.068359;-0.15918
22.502;0.99999;-0.00023117;-0.00060298;-0.0039218;9.9521;-0.62988;-0.39258;0.0083008;-0.0053711;0.035156;-0.6748;-0.06543;-0.15918
22.509;0.99999;-0.00022883;-0.00058309;-0.0037844;9.9521;-0.62988;-0.39258;0.0083008;-0.0053711;0.035156;-0.6748;-0.06543;-0.15918
22.515;0.99999;-0.00022664;-0.00056513;-0.0036412;9.9521;-0.62988;-0.39258;0.0083008;-0.0053711;0.035156;-0.6748;-0.06543;-0.15918
22.522;0.99999;-0.00022468;-0.00054906;-0.0034922;9.9199;-0.62012;-0.41016;0.0039063;-0.0043945;0.041992;-0.67578;-0.067383;-0.16406
22.528;0.99999;-0.00022305;-0.00053578;-0.0033435;9.9199;-0.62012;-0.41016;0.0039063;-0.0043945;0.041992;-0.67578;-0.067383;-0.16406
22.534;0.99999;-0.0002218;-0.0005243;-0.0031846;9.9199;-0.62012;-0.41016;0.0039063;-0.0043945;0.041992;-0.67578;-0.067383;-0.16406
22.54;1;-0.00022079;-0.00051471;-0.0030248;9.9199;-0.62012;-0.41016;0.0083008;-0.00097656;0.040039;-0.67676;-0.06543;-0.15723
22.546;1;-0.00021985;-0.0005071;-0.0028632;9.9199;-0.62012;-0.41016;0.0083008;-0.00097656;0.040039;-0.67676;-0.06543;-0.15723
22.552;1;-0.00021897;-0.0005013;-0.0026974;9.9199;-0.62012;-0.41016;0.0083008;-0.00097656;0.040039;-0.67676;-0.06543;-0.15723
22.558;1;-0.00021854;-0.00049674;-0.0025251;9.9336;-0.6084;-0.40527;0.012207;-0.003418;0.044922;-0.67188;-0.063477;-0.15918
22.564;1;-0.00021823;-0.00049465;-0.0023545;9.9336;-0.6084;-0.40527;0.012207;-0.003418;0.044922;-0.67188;-0.063477;-0.15918
22.57;1;-0.00021823;-0.00049343;-0.002181;9.9336;-0.6084;-0.40527;0.012207;-0.003418;0.044922;-0.67188;-0.063477;-0.15918
22.576;1;-0.00021835;-0.0004937;-0.0020057;9.9336;-0.6084;-0.40527;0.012207;-0.003418;0.044922;-0.67188;-0.063477;-0.15918
22.582;1;-0.00021851;-0.00049553;-0.0018293;9.9336;-0.6084;-0.40527;0.0073242;-0.0068359;0.045898;-0.67188;-0.063477;-0.15918
22.589;1;-0.00021888;-0.0004978;-0.0016498;9.9336;-0.6084;-0.40527;0.0073242;-0.0068359;0.045898;-0.67188;-0.063477;-0.15918
22.595;1;-0.00021927;-0.00050201;-0.0014698;9.9336;-0.6084;-0.40527;0.0073242;-0.0068359;0.045898;-0.67188;-0.063477;-0.15918
22.601;1;-0.00021978;-0.00050735;-0.0012887;9.9131;-0.61426;-0.37109;0.010254;-0.0039063;0.044922;-0.67383;-0.064453;-0.15723
22.607;1;-0.00022048;-0.00051343;-0.001106;9.9131;-0.61426;-0.37109;0.010254;-0.0039063;0.044922;-0.67383;-0.064453;-0.15723
22.613;1;-0.00022129;-0.00052017;-0.0009228;9.9131;-0.61426;-0.37109;0.010254;-0.0039063;0.044922;-0.67383;-0.064453;-0.15723
22.619;1;-0.00022207;-0.00052783;-0.00074237;9.9131;-0.61426;-0.37109;0.0078125;-0.0078125;0.053711;-0.68066;-0.05957;-0.16016
22.625;1;-0.00022243;-0.00053075;-0.0006805;9.9131;-0.61426;-0.37109;0.0078125;-0.0078125;0.053711;-0.68066;-0.05957;-0.16016
22.631;1;-0.00022279;-0.00053368;-0.00061863;9.9131;-0.61426;-0.37109;0.0078125;-0.0078125;0.053711;-0.68066;-0.05957;-0.16016
22.637;1;-0.00022315;-0.0005366;-0.00055676;9.9131;-0.61426;-0.37109;0.0078125;-0.0078125;0.053711;-0.68066;-0.05957;-0.16016
22.643;1;-0.00022349;-0.0005395;-0.00049506;9.9434;-0.59375;-0.38086;0.010254;-0.0083008;0.049805;-0.67676;-0.0625;-0.1582
22.649;1;-0.00022378;-0.00054235;-0.00043373;9.9434;-0.59375;-0.38086;0.010254;-0.0083008;0.049805;-0.67676;-0.0625;-0.1582
22.656;1;-0.00022407;-0.00054521;-0.00037241;9.9434;-0.59375;-0.38086;0.010254;-0.0083008;0.049805;-0.67676;-0.0625;-0.1582
22.662;1;-0.00022436;-0.00054806;-0.00031109;9.9434;-0.59375;-0.38086;0.012207;-0.0087891;0.053711;-0.67871;-0.0625;-0.16113
22.669;1;-0.00022471;-0.00055115;-0.00024962;9.9434;-0.59375;-0.38086;0.012207;-0.0087891;0.053711;-0.67871;-0.0625;-0.16113
22.675;1;-0.00022511;-0.00055439;-0.00018807;9.9434;-0.59375;-0.38086;0.012207;-0.0087891;0.053711;-0.67871;-0.0625;-0.16113
22.681;1;-0.00022551;-0.00055763;-0.00012651;9.9424;-0.60547;-0.37207;0.0068359;-0.0078125;0.060547;-0.67383;-0.068359;-0.15918
22.687;1;-0.0002259;-0.00056087;-6.4957e-005;9.9424;-0.60547;-0.37207;0.0068359;-0.0078125;0.060547;-0.67383;-0.068359;-0.15918
22.693;1;-0.00022622;-0.00056399;-3.4922e-006;9.9424;-0.60547;-0.37207;0.0068359;-0.0078125;0.060547;-0.67383;-0.068359;-0.15918
22.699;1;-0.00022654;-0.00056709;5.7962e-005;9.9424;-0.60547;-0.37207;0.0087891;-0.0083008;0.050293;-0.67773;-0.063477;-0.16016
22.705;1;-0.00022685;-0.00057018;0.00011942;9.9424;-0.60547;-0.37207;0.0087891;-0.0083008;0.050293;-0.67773;-0.063477;-0.16016
22.711;1;-0.00022717;-0.0005733;0.00018072;9.9424;-0.60547;-0.37207;0.0087891;-0.0083008;0.050293;-0.67773;-0.063477;-0.16016
22.717;1;-0.00022749;-0.00057649;0.00024144;9.9424;-0.60547;-0.37207;0.0087891;-0.0083008;0.050293;-0.67773;-0.063477;-0.16016
22.723;1;-0.00022781;-0.00057969;0.00030216;9.9307;-0.60449;-0.40137;0.0073242;-0.0087891;0.054688;-0.67773;-0.063477;-0.16016
22.729;1;-0.00022814;-0.00058288;0.00036288;9.9307;-0.60449;-0.40137;0.0073242;-0.0087891;0.054688;-0.67773;-0.063477;-0.16016
22.735;1;-0.00022845;-0.00058599;0.00042343;9.9307;-0.60449;-0.40137;0.0073242;-0.0087891;0.054688;-0.67773;-0.063477;-0.16016
22.741;1;-0.00022876;-0.00058903;0.00048381;9.9307;-0.60449;-0.40137;0.01123;-0.0063477;0.055664;-0.67578;-0.05957;-0.16113
22.747;1;-0.00022906;-0.00059207;0.00054418;9.9307;-0.60449;-0.40137;0.01123;-0.0063477;0.055664;-0.67578;-0.05957;-0.16113
22.753;1;-0.00022937;-0.00059511;0.00060456;9.9307;-0.60449;-0.40137;0.01123;-0.0063477;0.055664;-0.67578;-0.05957;-0.16113
22.759;1;-0.00022973;-0.00059823;0.00066405;9.9141;-0.60645;-0.33105;0.01416;-0.0043945;0.046875;-0.67773;-0.05957;-0.16113
22.765;1;-0.00023011;-0.00060138;0.00072333;9.9141;-0.60645;-0.33105;0.01416;-0.0043945;0.046875;-0.67773;-0.05957;-0.16113
22.771;1;-0.00023049;-0.00060453;0.0007826;9.9141;-0.60645;-0.33105;0.01416;-0.0043945;0.046875;-0.67773;-0.05957;-0.16113
22.777;1;-0.00023087;-0.00060766;0.00084176;9.9141;-0.60645;-0.33105;0.01416;-0.0043945;0.046875;-0.67773;-0.05957;-0.16113
22.783;1;-0.00023116;-0.00061061;0.0008999;9.9141;-0.60645;-0.33105;0.0078125;-0.00097656;0.043457;-0.68164;-0.052734;-0.16211
22.789;1;-0.00023145;-0.00061357;0.00095804;9.9141;-0.60645;-0.33105;0.0078125;-0.00097656;0.043457;-0.68164;-0.052734;-0.16211
22.795;1;-0.00023175;-0.00061652;0.0010162;9.9141;-0.60645;-0.33105;0.0078125;-0.00097656;0.043457;-0.68164;-0.052734;-0.16211
22.801;1;-0.00023204;-0.00061942;0.0010741;9.9072;-0.61426;-0.38379;0.0092773;-0.0019531;0.04541;-0.67871;-0.056641;-0.15918
22.807;1;-0.00023232;-0.00062225;0.0011318;9.9072;-0.61426;-0.38379;0.0092773;-0.0019531;0.04541;-0.67871;-0.056641;-0.15918
22.813;1;-0.00023259;-0.00062508;0.0011895;9.9072;-0.61426;-0.38379;0.0092773;-0.0019531;0.04541;-0.67871;-0.056641;-0.15918
22.82;1;-0.00023287;-0.00062791;0.0012472;9.9072;-0.61426;-0.38379;0.0078125;-0.003418;0.039063;-0.67969;-0.055664;-0.16016
22.826;1;-0.00023322;-0.00063062;0.0013037;9.9072;-0.61426;-0.38379;0.0078125;-0.003418;0.039063;-0.67969;-0.055664;-0.16016
22.832;1;-0.00023359;-0.00063327;0.0013597;9.9072;-0.61426;-0.38379;0.0078125;-0.003418;0.039063;-0.67969;-0.055664;-0.16016
22.838;1;-0.00023396;-0.00063593;0.0014158;9.9453;-0.59863;-0.36328;0.0043945;-0.0083008;0.035156;-0.67773;-0.055664;-0.16016
22.844;1;-0.00023434;-0.00063859;0.0014718;9.9453;-0.59863;-0.36328;0.0043945;-0.0083008;0.035156;-0.67773;-0.055664;-0.16016
22.85;1;-0.00023511;-0.00064662;0.0016469;9.9453;-0.59863;-0.36328;0.0043945;-0.0083008;0.035156;-0.67773;-0.055664;-0.16016
22.856;1;-0.00023608;-0.00065474;0.0018107;9.9453;-0.59863;-0.36328;0.0043945;-0.0083008;0.035156;-0.67773;-0.055664;-0.16016
22.862;1;-0.0002369;-0.00066249;0.0019722;9.9453;-0.59863;-0.36328;0.0092773;-0.0014648;0.03418;-0.68164;-0.051758;-0.15918
22.869;1;-0.00023771;-0.00066985;0.0021286;9.9453;-0.59863;-0.36328;0.0092773;-0.0014648;0.03418;-0.68164;-0.051758;-0.15918
22.875;1;-0.00023852;-0.00067682;0.0022778;9.9453;-0.59863;-0.36328;0.0092773;-0.0014648;0.03418;-0.68164;-0.051758;-0.15918
22.881;1;-0.00023914;-0.00068341;0.0024211;9.9473;-0.62012;-0.41309;0.0097656;-0.0063477;0.026856;-0.67969;-0.056641;-0.15918
