Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.601;0.99937;-7.8274e-005;0.0005982;-0.035535;9.9512;-0.56055;-0.35742;0.015137;-0.0024414;0.07959;-0.67969;-0.082031;-0.16016
20.607;0.99938;-7.9e-005;0.00059076;-0.035192;9.9668;-0.55859;-0.31543;0.015137;-0.0053711;0.092773;-0.67578;-0.070313;-0.15918
20.613;0.99939;-7.9945e-005;0.00058389;-0.034837;9.9668;-0.55859;-0.31543;0.015137;-0.0053711;0.092773;-0.67578;-0.070313;-0.15918
20.62;0.99941;-8.078e-005;0.00057751;-0.034478;9.9668;-0.55859;-0.31543;0.015137;-0.0053711;0.092773;-0.67578;-0.070313;-0.15918
20.627;0.99942;-8.1354e-005;0.00057168;-0.034114;9.9668;-0.55859;-0.31543;0.012207;0;0.104;-0.68066;-0.078125;-0.15918
20.634;0.99943;-8.2062e-005;0.00056615;-0.033743;9.9668;-0.55859;-0.31543;0.012207;0;0.104;-0.68066;-0.078125;-0.15918
20.64;0.99944;-8.2667e-005;0.00056082;-0.033366;9.9668;-0.55859;-0.31543;0.012207;0;0.104;-0.68066;-0.078125;-0.15918
20.646;0.99946;-8.3199e-005;0.00055567;-0.032982;9.9248;-0.54883;-0.32617;0.0039063;0;0.11084;-0.67578;-0.070313;-0.15723
20.652;0.99947;-8.3871e-005;0.00055059;-0.03259;9.9248;-0.54883;-0.32617;0.0039063;0;0.11084;-0.67578;-0.070313;-0.15723
20.658;0.99948;-8.4531e-005;0.00054563;-0.032195;9.9248;-0.54883;-0.32617;0.0039063;0;0.11084;-0.67578;-0.070313;-0.15723
20.664;0.99949;-8.5188e-005;0.00054068;-0.031797;9.9248;-0.54883;-0.32617;0.0014648;0.0014648;0.11377;-0.67578;-0.067383;-0.15918
20.67;0.99951;-8.5858e-005;0.00053558;-0.031393;9.9248;-0.54883;-0.32617;0.0014648;0.0014648;0.11377;-0.67578;-0.067383;-0.15918
20.676;0.99952;-8.6469e-005;0.00053113;-0.030981;9.9248;-0.54883;-0.32617;0.0014648;0.0014648;0.11377;-0.67578;-0.067383;-0.15918
20.682;0.99953;-8.7012e-005;0.00052722;-0.030567;9.9248;-0.54883;-0.32617;0.0014648;0.0014648;0.11377;-0.67578;-0.067383;-0.15918
20.688;0.99955;-8.7475e-005;0.00052389;-0.030149;9.959;-0.56152;-0.41016;0.0058594;-0.0048828;0.11719;-0.68359;-0.071289;-0.16211
20.694;0.99955;-8.7826e-005;0.00052259;-0.029889;9.959;-0.56152;-0.41016;0.0058594;-0.0048828;0.11719;-0.68359;-0.071289;-0.16211
20.7;0.99956;-8.8178e-005;0.00052128;-0.029629;9.959;-0.56152;-0.41016;0.0058594;-0.0048828;0.11719;-0.68359;-0.071289;-0.16211
20.707;0.99957;-8.8392e-005;0.00052076;-0.029365;9.959;-0.56152;-0.41016;0.011719;-0.0048828;0.12695;-0.67383;-0.06543;-0.15918
20.714;0.99958;-8.8544e-005;0.00052058;-0.029099;9.959;-0.56152;-0.41016;0.011719;-0.0048828;0.12695;-0.67383;-0.06543;-0.15918
20.72;0.99958;-8.8634e-005;0.00052067;-0.028833;9.959;-0.56152;-0.41016;0.011719;-0.0048828;0.12695;-0.67383;-0.06543;-0.15918
20.726;0.99959;-8.8618e-005;0.00052122;-0.028569;9.9355;-0.55469;-0.37305;0.0087891;-0.0039063;0.12842;-0.67871;-0.063477;-0.1582
20.732;0.9996;-8.8602e-005;0.00052187;-0.028303;9.9355;-0.55469;-0.37305;0.0087891;-0.0039063;0.12842;-0.67871;-0.063477;-0.1582
20.738;0.99961;-8.8562e-005;0.00052397;-0.028033;9.9355;-0.55469;-0.37305;0.0087891;-0.0039063;0.12842;-0.67871;-0.063477;-0.1582
20.744;0.99961;-8.8523e-005;0.00052606;-0.027762;9.9355;-0.55469;-0.37305;0.0097656;-0.0078125;0.13867;-0.67969;-0.06543;-0.15918
20.75;0.99962;-8.8515e-005;0.00052872;-0.027492;9.9355;-0.55469;-0.37305;0.0097656;-0.0078125;0.13867;-0.67969;-0.06543;-0.15918
20.756;0.99963;-8.8518e-005;0.00053157;-0.027222;9.9355;-0.55469;-0.37305;0.0097656;-0.0078125;0.13867;-0.67969;-0.06543;-0.15918
20.762;0.99964;-8.8436e-005;0.00053491;-0.026951;9.9355;-0.55469;-0.37305;0.0097656;-0.0078125;0.13867;-0.67969;-0.06543;-0.15918
20.768;0.99964;-8.8246e-005;0.00053887;-0.026678;9.9307;-0.55469;-0.36328;0.018555;-0.0024414;0.13818;-0.67676;-0.064453;-0.1582
20.774;0.99965;-8.8051e-005;0.00054291;-0.026405;9.9307;-0.55469;-0.36328;0.018555;-0.0024414;0.13818;-0.67676;-0.064453;-0.1582
20.78;0.99966;-8.7821e-005;0.00054744;-0.026129;9.9307;-0.55469;-0.36328;0.018555;-0.0024414;0.13818;-0.67676;-0.064453;-0.1582
20.787;0.99967;-8.7591e-005;0.00055196;-0.025854;9.9307;-0.55469;-0.36328;0.020019;-0.0019531;0.14063;-0.68066;-0.06543;-0.15723
20.793;0.99967;-8.748e-005;0.00055612;-0.025581;9.9307;-0.55469;-0.36328;0.020019;-0.0019531;0.14063;-0.68066;-0.06543;-0.15723
20.8;0.99968;-8.7395e-005;0.00056019;-0.025307;9.9307;-0.55469;-0.36328;0.020019;-0.0019531;0.14063;-0.68066;-0.06543;-0.15723
20.807;0.99969;-8.7285e-005;0.00056398;-0.025035;9.9443;-0.56445;-0.30566;0.018555;-0.003418;0.13965;-0.67969;-0.05957;-0.15918
20.813;0.99969;-8.7147e-005;0.0005675;-0.024763;9.9443;-0.56445;-0.30566;0.018555;-0.003418;0.13965;-0.67969;-0.05957;-0.15918
20.819;0.9997;-8.6959e-005;0.00057075;-0.024491;9.9443;-0.56445;-0.30566;0.018555;-0.003418;0.13965;-0.67969;-0.05957;-0.15918
20.825;0.99971;-8.6553e-005;0.00057286;-0.024221;9.9443;-0.56445;-0.30566;0.015137;0.0014648;0.13916;-0.68359;-0.050781;-0.16113
20.831;0.99971;-8.6147e-005;0.00057497;-0.023951;9.9443;-0.56445;-0.30566;0.015137;0.0014648;0.13916;-0.68359;-0.050781;-0.16113
20.837;0.99972;-8.6276e-005;0.00057577;-0.023685;9.9443;-0.56445;-0.30566;0.015137;0.0014648;0.13916;-0.68359;-0.050781;-0.16113
20.843;0.99973;-8.6482e-005;0.00057637;-0.023419;9.9404;-0.5791;-0.38477;0.0083008;-0.0048828;0.12598;-0.67969;-0.053711;-0.1582
20.849;0.99973;-8.674e-005;0.00057559;-0.023156;9.9404;-0.5791;-0.38477;0.0083008;-0.0048828;0.12598;-0.67969;-0.053711;-0.1582
20.855;0.99974;-8.7038e-005;0.00057372;-0.022895;9.9404;-0.5791;-0.38477;0.0083008;-0.0048828;0.12598;-0.67969;-0.053711;-0.1582
20.861;0.99974;-8.7405e-005;0.00057131;-0.022636;9.9404;-0.5791;-0.38477;0.0083008;-0.0048828;0.12598;-0.67969;-0.053711;-0.1582
20.867;0.99975;-8.7976e-005;0.00056726;-0.02238;9.9277;-0.60938;-0.37793;0.0053711;0;0.12061;-0.67969;-0.051758;-0.15918
20.873;0.99976;-8.8547e-005;0.00056321;-0.022125;9.9277;-0.60938;-0.37793;0.0053711;0;0.12061;-0.67969;-0.051758;-0.15918
20.879;0.99976;-8.921e-005;0.00055664;-0.021879;9.9277;-0.60938;-0.37793;0.0053711;0;0.12061;-0.67969;-0.051758;-0.15918
20.885;0.99977;-8.988e-005;0.0005499;-0.021634;9.9277;-0.60938;-0.37793;0.0048828;-0.0014648;0.10791;-0.68066;-0.051758;-0.16016
20.891;0.99977;-9.0696e-005;0.00054181;-0.021392;9.9277;-0.60938;-0.37793;0.0048828;-0.0014648;0.10791;-0.68066;-0.051758;-0.16016
20.898;0.99978;-9.16e-005;0.0005329;-0.021152;9.9277;-0.60938;-0.37793;0.0048828;-0.0014648;0.10791;-0.68066;-0.051758;-0.16016
20.904;0.99978;-9.2549e-005;0.00052348;-0.020917;9.9023;-0.62598;-0.38867;0.0043945;-0.0014648;0.097168;-0.67383;-0.046875;-0.16016
20.91;0.99979;-9.3595e-005;0.00051291;-0.020691;9.9023;-0.62598;-0.38867;0.0043945;-0.0014648;0.097168;-0.67383;-0.046875;-0.16016
20.917;0.99979;-9.464e-005;0.00050235;-0.020465;9.9023;-0.62598;-0.38867;0.0043945;-0.0014648;0.097168;-0.67383;-0.046875;-0.16016
20.924;0.9998;-9.6557e-005;0.0004802;-0.020063;9.9023;-0.62598;-0.38867;0.00048828;0.0053711;0.080078;-0.68262;-0.042969;-0.1582
20.93;0.99981;-9.8633e-005;0.00045758;-0.019681;9.9023;-0.62598;-0.38867;0.00048828;0.0053711;0.080078;-0.68262;-0.042969;-0.1582
20.936;0.99981;-0.00010072;0.00043505;-0.019319;9.9023;-0.62598;-0.38867;0.00048828;0.0053711;0.080078;-0.68262;-0.042969;-0.1582
20.942;0.99982;-0.00010266;0.00041342;-0.018978;9.9023;-0.62598;-0.38867;0.00048828;0.0053711;0.080078;-0.68262;-0.042969;-0.1582
20.949;0.99983;-0.00010431;0.00039362;-0.01866;9.915;-0.65234;-0.35645;-0.00097656;0.0019531;0.0625;-0.67676;-0.048828;-0.15918
20.956;0.99983;-0.00010593;0.00037642;-0.018374;9.915;-0.65234;-0.35645;-0.00097656;0.0019531;0.0625;-0.67676;-0.048828;-0.15918
20.962;0.99984;-0.00010711;0.00036246;-0.018112;9.915;-0.65234;-0.35645;-0.00097656;0.0019531;0.0625;-0.67676;-0.048828;-0.15918
20.968;0.99984;-0.00010812;0.00035168;-0.017876;9.915;-0.65234;-0.35645;-0.0014648;-0.0039063;0.046875;-0.68066;-0.039063;-0.15918
20.975;0.99984;-0.00010896;0.00034408;-0.017667;9.915;-0.65234;-0.35645;-0.0014648;-0.0039063;0.046875;-0.68066;-0.039063;-0.15918
20.981;0.99985;-0.00010955;0.00033965;-0.017486;9.915;-0.65234;-0.35645;-0.0014648;-0.0039063;0.046875;-0.68066;-0.039063;-0.15918
20.987;0.99985;-0.00010982;0.00033938;-0.017329;9.919;-0.65234;-0.38379;-0.0019531;0;0.036621;-0.68262;-0.046875;-0.15918
20.994;0.99985;-0.00010966;0.00034227;-0.017202;9.919;-0.65234;-0.38379;-0.0019531;0;0.036621;-0.68262;-0.046875;-0.15918
21;0.99985;-0.00010956;0.0003475;-0.0171;9.919;-0.65234;-0.38379;-0.0019531;0;0.036621;-0.68262;-0.046875;-0.15918
21.006;0.99986;-0.00010928;0.00035463;-0.017021;9.919;-0.65234;-0.38379;0;-0.00048828;0.013672;-0.68164;-0.043945;-0.15723
21.012;0.99986;-0.0001087;0.00036324;-0.016964;9.919;-0.65234;-0.38379;0;-0.00048828;0.013672;-0.68164;-0.043945;-0.15723
21.018;0.99986;-0.00010817;0.00037312;-0.016929;9.919;-0.65234;-0.38379;0;-0.00048828;0.013672;-0.68164;-0.043945;-0.15723
21.024;0.99986;-0.00010761;0.00038333;-0.016915;9.9277;-0.66016;-0.33301;-0.0014648;-0.0024414;-0.0014648;-0.67383;-0.044922;-0.1582
21.03;0.99986;-0.00010719;0.00039292;-0.01692;9.9277;-0.66016;-0.33301;-0.0014648;-0.0024414;-0.0014648;-0.67383;-0.044922;-0.1582
21.036;0.99986;-0.00010678;0.00040189;-0.016939;9.9277;-0.66016;-0.33301;-0.0014648;-0.0024414;-0.0014648;-0.67383;-0.044922;-0.1582
21.042;0.99986;-0.00010638;0.00040961;-0.01697;9.9277;-0.66016;-0.33301;-0.0014648;-0.0024414;-0.0014648;-0.67383;-0.044922;-0.1582
21.048;0.99986;-0.00010616;0.0004149;-0.017018;9.9277;-0.66016;-0.33301;-0.00097656;-0.0058594;-0.01709;-0.68457;-0.041016;-0.1582
21.054;0.99985;-0.00010591;0.0004179;-0.017077;9.9277;-0.66016;-0.33301;-0.00097656;-0.0058594;-0.01709;-0.68457;-0.041016;-0.1582
21.06;0.99985;-0.00010618;0.00041802;-0.017148;9.9277;-0.66016;-0.33301;-0.00097656;-0.0058594;-0.01709;-0.68457;-0.041016;-0.1582
21.066;0.99985;-0.00010648;0.0004158;-0.017228;9.8945;-0.67188;-0.37305;-0.0029297;-0.0092773;-0.021973;-0.68066;-0.046875;-0.16113
21.073;0.99985;-0.00010693;0.00041104;-0.017316;9.8945;-0.67188;-0.37305;-0.0029297;-0.0092773;-0.021973;-0.68066;-0.046875;-0.16113
21.079;0.99985;-0.00010782;0.00040336;-0.01741;9.8945;-0.67188;-0.37305;-0.0029297;-0.0092773;-0.021973;-0.68066;-0.046875;-0.16113
21.085;0.99985;-0.00010857;0.00039277;-0.017511;9.8945;-0.67188;-0.37305;-0.00048828;-0.0073242;-0.027344;-0.68359;-0.045898;-0.15527
21.091;0.99984;-0.00010986;0.00037956;-0.017626;9.8945;-0.67188;-0.37305;-0.00048828;-0.0073242;-0.027344;-0.68359;-0.045898;-0.15527
21.097;0.99984;-0.00011109;0.00036454;-0.017745;9.8945;-0.67188;-0.37305;-0.00048828;-0.0073242;-0.027344;-0.68359;-0.045898;-0.15527
21.103;0.99984;-0.00011246;0.00034788;-0.01787;9.9043;-0.66211;-0.41113;0.0024414;-0.0078125;-0.031738;-0.67676;-0.044922;-0.15918
21.109;0.99984;-0.00011413;0.00032979;-0.018006;9.9043;-0.66211;-0.41113;0.0024414;-0.0078125;-0.031738;-0.67676;-0.044922;-0.15918
21.115;0.99984;-0.00011571;0.00031089;-0.018151;9.9043;-0.66211;-0.41113;0.0024414;-0.0078125;-0.031738;-0.67676;-0.044922;-0.15918
21.122;0.99983;-0.00011734;0.00029143;-0.018302;9.9043;-0.66211;-0.41113;0.0024414;-0.0078125;-0.031738;-0.67676;-0.044922;-0.15918
21.129;0.99983;-0.00011894;0.00027236;-0.018466;9.9043;-0.66211;-0.41113;0;-0.0029297;-0.025391;-0.67871;-0.047852;-0.16016
21.135;0.99983;-0.00012047;0.00025417;-0.018639;9.9043;-0.66211;-0.41113;0;-0.0029297;-0.025391;-0.67871;-0.047852;-0.16016
21.141;0.99982;-0.00012195;0.00023732;-0.018821;9.9043;-0.66211;-0.41113;0;-0.0029297;-0.025391;-0.67871;-0.047852;-0.16016
21.147;0.99982;-0.00012346;0.00022221;-0.019011;9.9023;-0.6748;-0.35352;0.0043945;-0.0083008;-0.028809;-0.68066;-0.048828;-0.1582
21.153;0.99982;-0.00012411;0.00021489;-0.019134;9.9023;-0.6748;-0.35352;0.0043945;-0.0083008;-0.028809;-0.68066;-0.048828;-0.1582
21.159;0.99981;-0.00012476;0.00020758;-0.019257;9.9023;-0.6748;-0.35352;0.0043945;-0.0083008;-0.028809;-0.68066;-0.048828;-0.1582
21.165;0.99981;-0.00012527;0.00020217;-0.019389;9.9023;-0.6748;-0.35352;0.0053711;-0.0029297;-0.036133;-0.68457;-0.045898;-0.1582
21.171;0.99981;-0.00012577;0.00019688;-0.01952;9.9023;-0.6748;-0.35352;0.0053711;-0.0029297;-0.036133;-0.68457;-0.045898;-0.1582
21.177;0.99981;-0.00012605;0.00019439;-0.019659;9.9023;-0.6748;-0.35352;0.0053711;-0.0029297;-0.036133;-0.68457;-0.045898;-0.1582
21.183;0.9998;-0.0001263;0.00019226;-0.019798;9.9248;-0.68262;-0.3916;0.0014648;-0.0024414;-0.037598;-0.68262;-0.047852;-0.16113
21.19;0.9998;-0.00012636;0.00019267;-0.019943;9.9248;-0.68262;-0.3916;0.0014648;-0.0024414;-0.037598;-0.68262;-0.047852;-0.16113
21.197;0.9998;-0.00012638;0.00019359;-0.02009;9.9248;-0.68262;-0.3916;0.0014648;-0.0024414;-0.037598;-0.68262;-0.047852;-0.16113
21.203;0.9998;-0.00012621;0.00019691;-0.020245;9.9248;-0.68262;-0.3916;0.0014648;-0.0024414;-0.037598;-0.68262;-0.047852;-0.16113
21.209;0.99979;-0.00012598;0.00020091;-0.020403;9.9248;-0.68262;-0.3916;-0.00097656;0.0078125;-0.053223;-0.68164;-0.049805;-0.15918
21.215;0.99979;-0.0001257;0.00020748;-0.020561;9.9248;-0.68262;-0.3916;-0.00097656;0.0078125;-0.053223;-0.68164;-0.049805;-0.15918
21.221;0.99979;-0.0001254;0.00021503;-0.02072;9.9248;-0.68262;-0.3916;-0.00097656;0.0078125;-0.053223;-0.68164;-0.049805;-0.15918
21.227;0.99978;-0.00012475;0.00022511;-0.020886;9.9014;-0.6875;-0.41309;-0.00048828;0.0078125;-0.064453;-0.68164;-0.049805;-0.15918
21.233;0.99978;-0.00012394;0.00023646;-0.021056;9.9014;-0.6875;-0.41309;-0.00048828;0.0078125;-0.064453;-0.68164;-0.049805;-0.15918
21.239;0.99977;-0.00012294;0.00025017;-0.021229;9.9014;-0.6875;-0.41309;-0.00048828;0.0078125;-0.064453;-0.68164;-0.049805;-0.15918
21.245;0.99977;-0.00012181;0.00026539;-0.021404;9.9014;-0.6875;-0.41309;-0.0087891;0.013672;-0.063965;-0.67285;-0.054688;-0.16211
21.251;0.99977;-0.00012059;0.00028245;-0.021583;9.9014;-0.6875;-0.41309;-0.0087891;0.013672;-0.063965;-0.67285;-0.054688;-0.16211
21.257;0.99976;-0.00011931;0.00030097;-0.021766;9.9014;-0.6875;-0.41309;-0.0087891;0.013672;-0.063965;-0.67285;-0.054688;-0.16211
21.263;0.99976;-0.00011775;0.00032137;-0.021949;9.915;-0.68848;-0.41504;0.0024414;0.0014648;-0.079102;-0.68164;-0.05957;-0.16016
21.269;0.99975;-0.00011591;0.00034365;-0.022133;9.915;-0.68848;-0.41504;0.0024414;0.0014648;-0.079102;-0.68164;-0.05957;-0.16016
21.275;0.99975;-0.00011407;0.00036719;-0.02232;9.915;-0.68848;-0.41504;0.0024414;0.0014648;-0.079102;-0.68164;-0.05957;-0.16016
21.281;0.99975;-0.00011223;0.00039228;-0.022512;9.915;-0.68848;-0.41504;0.0024414;0.0014648;-0.079102;-0.68164;-0.05957;-0.16016
21.287;0.99974;-0.00011025;0.00041826;-0.022704;9.915;-0.68848;-0.41504;0.0058594;0.00097656;-0.07666;-0.68066;-0.049805;-0.15918
21.293;0.99974;-0.00010808;0.00044566;-0.022899;9.915;-0.68848;-0.41504;0.0058594;0.00097656;-0.07666;-0.68066;-0.049805;-0.15918
21.299;0.99973;-0.00010586;0.00047364;-0.023095;9.915;-0.68848;-0.41504;0.0058594;0.00097656;-0.07666;-0.68066;-0.049805;-0.15918
21.305;0.99973;-0.00010352;0.00050282;-0.023293;9.916;-0.6709;-0.37305;0.003418;0.0083008;-0.074707;-0.67871;-0.052734;-0.15918
21.311;0.99972;-0.00010119;0.00053215;-0.023492;9.916;-0.6709;-0.37305;0.003418;0.0083008;-0.074707;-0.67871;-0.052734;-0.15918
21.317;0.99972;-9.8897e-005;0.0005619;-0.023694;9.916;-0.6709;-0.37305;0.003418;0.0083008;-0.074707;-0.67871;-0.052734;-0.15918
21.323;0.99971;-9.658e-005;0.00059153;-0.023897;9.916;-0.6709;-0.37305;0.003418;0.0083008;-0.074707;-0.68262;-0.056641;-0.16016
21.33;0.99971;-9.4185e-005;0.00062077;-0.0241;9.916;-0.6709;-0.37305;0.0092773;0.0068359;-0.083008;-0.68262;-0.056641;-0.16016
21.336;0.9997;-9.1811e-005;0.00064969;-0.024305;9.916;-0.6709;-0.37305;0.0092773;0.0068359;-0.083008;-0.68262;-0.056641;-0.16016
21.342;0.9997;-8.9542e-005;0.00067705;-0.024513;9.916;-0.6709;-0.37305;0.0092773;0.0068359;-0.083008;-0.68262;-0.056641;-0.16016
21.349;0.99969;-8.731e-005;0.0007041;-0.024721;9.9326;-0.69531;-0.38574;0.003418;0.0043945;-0.080078;-0.67969;-0.063477;-0.16016
21.355;0.99969;-8.5363e-005;0.00072869;-0.024929;9.9326;-0.69531;-0.38574;0.003418;0.0043945;-0.080078;-0.67969;-0.063477;-0.16016
21.361;0.99968;-8.3421e-005;0.00075306;-0.025138;9.9326;-0.69531;-0.38574;0.003418;0.0043945;-0.080078;-0.67969;-0.063477;-0.16016
21.367;0.99968;-8.1551e-005;0.00077365;-0.025348;9.9619;-0.69238;-0.38281;0.0024414;0.0043945;-0.09082;-0.68066;-0.05957;-0.15918
21.373;0.99967;-7.9681e-005;0.00079424;-0.025558;9.9619;-0.69238;-0.38281;0.0024414;0.0043945;-0.09082;-0.68066;-0.05957;-0.15918
21.379;0.99967;-7.8254e-005;0.00081225;-0.025805;9.9619;-0.69238;-0.38281;0.0024414;0.0043945;-0.09082;-0.68066;-0.05957;-0.15918
21.385;0.99966;-7.6964e-005;0.00082856;-0.026051;9.9619;-0.69238;-0.38281;0.0039063;0.0053711;-0.089844;-0.67676;-0.060547;-0.15918
21.391;0.99965;-7.6117e-005;0.00083946;-0.026299;9.9619;-0.69238;-0.38281;0.0039063;0.0053711;-0.089844;-0.67676;-0.060547;-0.15918
21.397;0.99965;-7.546e-005;0.00084651;-0.026547;9.9619;-0.69238;-0.38281;0.0039063;0.0053711;-0.089844;-0.67676;-0.060547;-0.15918
21.403;0.99964;-7.5012e-005;0.00084933;-0.026797;9.9141;-0.68359;-0.34082;0.0019531;0.010254;-0.094238;-0.67871;-0.0625;-0.16113
21.409;0.99963;-7.5285e-005;0.00084594;-0.027045;9.9141;-0.68359;-0.34082;0.0019531;0.010254;-0.094238;-0.67871;-0.0625;-0.16113
21.415;0.99963;-7.5847e-005;0.00084007;-0.027293;9.9141;-0.68359;-0.34082;0.0019531;0.010254;-0.094238;-0.67871;-0.0625;-0.16113
21.421;0.99962;-7.7203e-005;0.00082494;-0.027543;9.9141;-0.68359;-0.34082;0.0019531;0.010254;-0.094238;-0.67871;-0.0625;-0.16113
21.427;0.99961;-7.8707e-005;0.00080751;-0.027791;9.9141;-0.68359;-0.34082;0;0.0073242;-0.092773;-0.67969;-0.05957;-0.16016
21.433;0.99961;-8.0673e-005;0.00078231;-0.028036;9.9141;-0.68359;-0.34082;0;0.0073242;-0.092773;-0.67969;-0.05957;-0.16016
21.439;0.9996;-8.3124e-005;0.00075294;-0.028281;9.9141;-0.68359;-0.34082;0;0.0073242;-0.092773;-0.67969;-0.05957;-0.16016
21.445;0.99959;-8.6223e-005;0.00071801;-0.028524;9.9482;-0.66211;-0.37598;-0.0039063;0.0063477;-0.09082;-0.67773;-0.066406;-0.16016
21.451;0.99959;-8.9909e-005;0.00067655;-0.028768;9.9482;-0.66211;-0.37598;-0.0039063;0.0063477;-0.09082;-0.67773;-0.066406;-0.16016
21.457;0.99958;-9.3889e-005;0.00063182;-0.029011;9.9482;-0.66211;-0.37598;-0.0039063;0.0063477;-0.09082;-0.67773;-0.066406;-0.16016
21.463;0.99957;-9.8437e-005;0.00057818;-0.029249;9.9482;-0.66211;-0.37598;-0.0029297;0.0078125;-0.088867;-0.67773;-0.067383;-0.16113
21.47;0.99957;-0.00010321;0.00052224;-0.029485;9.9482;-0.66211;-0.37598;-0.0029297;0.0078125;-0.088867;-0.67773;-0.067383;-0.16113
21.477;0.99956;-0.00010896;0.00045823;-0.02972;9.9482;-0.66211;-0.37598;-0.0029297;0.0078125;-0.088867;-0.67773;-0.067383;-0.16113
21.483;0.99955;-0.000115;0.00039101;-0.029952;9.9414;-0.65625;-0.32617;-0.0029297;0.0078125;-0.088867;-0.67871;-0.072266;-0.16113
21.49;0.99954;-0.00012151;0.00031861;-0.030181;9.9414;-0.65625;-0.32617;0.00097656;0.0053711;-0.084961;-0.67871;-0.072266;-0.16113
21.496;0.99954;-0.00012854;0.00024099;-0.030405;9.9414;-0.65625;-0.32617;0.00097656;0.0053711;-0.084961;-0.67871;-0.072266;-0.16113
21.502;0.99953;-0.00013589;0.00016016;-0.030626;9.9414;-0.65625;-0.32617;0.00097656;0.0053711;-0.084961;-0.67871;-0.072266;-0.16113
21.508;0.99952;-0.00014375;7.2906e-005;-0.030842;9.9414;-0.65625;-0.32617;0.0092773;0.0019531;-0.082031;-0.6748;-0.074219;-0.16113
21.515;0.99952;-0.00015174;-1.5984e-005;-0.031057;9.9414;-0.65625;-0.32617;0.0092773;0.0019531;-0.082031;-0.6748;-0.074219;-0.16113
21.521;0.99951;-0.00016029;-0.0001103;-0.031266;9.9414;-0.65625;-0.32617;0.0092773;0.0019531;-0.082031;-0.6748;-0.074219;-0.16113
21.527;0.9995;-0.00016904;-0.00020626;-0.03147;9.9287;-0.6377;-0.38867;0.0087891;0.0058594;-0.066894;-0.68359;-0.068359;-0.16113
21.533;0.9995;-0.00017823;-0.00030551;-0.031668;9.9287;-0.6377;-0.38867;0.0087891;0.0058594;-0.066894;-0.68359;-0.068359;-0.16113
21.539;0.99949;-0.00018757;-0.00040695;-0.03186;9.9287;-0.6377;-0.38867;0.0087891;0.0058594;-0.066894;-0.68359;-0.068359;-0.16113
21.545;0.99949;-0.00019703;-0.00051003;-0.032049;9.9287;-0.6377;-0.38867;0.0097656;0.010254;-0.060547;-0.68359;-0.068359;-0.16113
21.551;0.99948;-0.00020668;-0.00061468;-0.032228;9.9287;-0.6377;-0.38867;0.0097656;0.010254;-0.060547;-0.68359;-0.068359;-0.16113
21.557;0.99947;-0.00021638;-0.00071969;-0.032404;9.9287;-0.6377;-0.38867;0.0097656;0.010254;-0.060547;-0.68359;-0.068359;-0.16113
21.563;0.99947;-0.00022626;-0.00082473;-0.032567;9.917;-0.63184;-0.32324;0.0097656;0.010254;-0.060547;-0.67773;-0.073242;-0.16016
21.569;0.99946;-0.00023606;-0.00092947;-0.032728;9.917;-0.63184;-0.32324;0.0058594;0;-0.04834;-0.67773;-0.073242;-0.16016
21.575;0.99946;-0.00024563;-0.0010335;-0.032883;9.917;-0.63184;-0.32324;0.0058594;0;-0.04834;-0.67773;-0.073242;-0.16016
21.581;0.99945;-0.00025517;-0.0011354;-0.033029;9.917;-0.63184;-0.32324;0.0058594;0;-0.04834;-0.67773;-0.073242;-0.16016
21.587;0.99945;-0.00026468;-0.0012353;-0.033169;9.917;-0.63184;-0.32324;0.0043945;0.0024414;-0.038086;-0.67676;-0.071289;-0.16113
21.593;0.99944;-0.00027385;-0.0013313;-0.033296;9.917;-0.63184;-0.32324;0.0043945;0.0024414;-0.038086;-0.67676;-0.071289;-0.16113
21.599;0.99944;-0.00028291;-0.001426;-0.03342;9.917;-0.63184;-0.32324;0.0043945;0.0024414;-0.038086;-0.67676;-0.071289;-0.16113
21.605;0.99943;-0.00029445;-0.0015499;-0.033576;9.9316;-0.62695;-0.34473;0.0048828;-0.0043945;-0.034668;-0.67871;-0.068359;-0.16113
21.611;0.99943;-0.00030537;-0.0016637;-0.033716;9.9316;-0.62695;-0.34473;0.0048828;-0.0043945;-0.034668;-0.67871;-0.068359;-0.16113
21.617;0.99943;-0.00031516;-0.0017653;-0.033837;9.9316;-0.62695;-0.34473;0.0048828;-0.0043945;-0.034668;-0.67871;-0.068359;-0.16113
21.623;0.99942;-0.00032368;-0.0018535;-0.033939;9.9316;-0.62695;-0.34473;0.0048828;-0.0043945;-0.034668;-0.67871;-0.068359;-0.16113
21.629;0.99942;-0.00033098;-0.0019273;-0.034025;9.9316;-0.62695;-0.34473;0.012695;-0.0087891;-0.016602;-0.67578;-0.071289;-0.16016
21.636;0.99942;-0.0003363;-0.0019819;-0.034087;9.9316;-0.62695;-0.34473;0.012695;-0.0087891;-0.016602;-0.67578;-0.071289;-0.16016
21.642;0.99942;-0.00033996;-0.0020173;-0.034131;9.9316;-0.62695;-0.34473;0.012695;-0.0087891;-0.016602;-0.67578;-0.071289;-0.16016
21.648;0.99941;-0.00034202;-0.0020352;-0.034157;9.9512;-0.6123;-0.3584;0.010254;-0.0063477;-0.00048828;-0.6748;-0.073242;-0.16113
