Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.552;0.99998;0.00040372;-0.0033315;0.005943;9.3555;3.5225;-0.29004;0.0048828;0.038086;-0.37305;-0.85449;-0.54199;0
20.558;0.99998;0.00039921;-0.0033529;0.0049599;9.3555;3.5225;-0.29004;0.0048828;0.038086;-0.37305;-0.85449;-0.54199;0
20.564;0.99999;0.00039474;-0.0033741;0.0039805;9.3379;3.584;-0.38672;0.020019;0.037109;-0.354;-0.84766;-0.5625;-0.00097656
20.57;0.99999;0.0003902;-0.003394;0.0030102;9.3379;3.584;-0.38672;0.020019;0.037109;-0.354;-0.84766;-0.5625;-0.00097656
20.576;0.99999;0.00038567;-0.0034136;0.0020434;9.3379;3.584;-0.38672;0.020019;0.037109;-0.354;-0.84766;-0.5625;-0.00097656
20.582;0.99999;0.00038117;-0.0034327;0.0010858;9.3379;3.584;-0.38672;0.021973;0.037109;-0.34229;-0.8418;-0.56348;0
20.588;0.99999;0.00037682;-0.0034514;0.00013537;9.3379;3.584;-0.38672;0.021973;0.037109;-0.34229;-0.8418;-0.56348;0
20.595;0.99999;0.00037258;-0.00347;-0.00080919;9.3379;3.584;-0.38672;0.021973;0.037109;-0.34229;-0.8418;-0.56348;0
20.601;0.99999;0.0003683;-0.0034879;-0.0017438;9.2959;3.6279;-0.27148;0.01709;0.038086;-0.31299;-0.85156;-0.5625;0
20.607;0.99999;0.00036399;-0.0035056;-0.002675;9.2959;3.6279;-0.27148;0.01709;0.038086;-0.31299;-0.85156;-0.5625;0
20.613;0.99999;0.00035945;-0.0035229;-0.003595;9.2959;3.6279;-0.27148;0.01709;0.038086;-0.31299;-0.85156;-0.5625;0
20.619;0.99998;0.00035498;-0.0035401;-0.0045109;9.2959;3.6279;-0.27148;0.01709;0.038086;-0.31299;-0.85156;-0.5625;0
20.626;0.99998;0.00035064;-0.003557;-0.0054196;9.2959;3.6279;-0.27148;0.015625;0.031738;-0.29102;-0.85156;-0.5625;0
20.632;0.99997;0.00034632;-0.0035739;-0.0063223;9.2959;3.6279;-0.27148;0.015625;0.031738;-0.29102;-0.85156;-0.5625;0
20.638;0.99997;0.00034202;-0.0035908;-0.0072215;9.2959;3.6279;-0.27148;0.015625;0.031738;-0.29102;-0.85156;-0.5625;0
20.644;0.99996;0.00033776;-0.0036073;-0.0081142;9.2627;3.668;-0.35742;0.010254;0.033691;-0.28369;-0.83203;-0.56055;-0.00097656
20.65;0.99995;0.00033348;-0.0036238;-0.0090045;9.2627;3.668;-0.35742;0.010254;0.033691;-0.28369;-0.83203;-0.56055;-0.00097656
20.656;0.99994;0.00032909;-0.00364;-0.009887;9.2627;3.668;-0.35742;0.010254;0.033691;-0.28369;-0.83203;-0.56055;-0.00097656
20.662;0.99994;0.00032471;-0.0036562;-0.010766;9.2627;3.668;-0.35742;0.0097656;0.029785;-0.27783;-0.83887;-0.58203;-0.00097656
20.668;0.99993;0.00032032;-0.0036722;-0.011641;9.2627;3.668;-0.35742;0.0097656;0.029785;-0.27783;-0.83887;-0.58203;-0.00097656
20.674;0.99991;0.00031615;-0.0036875;-0.012514;9.2627;3.668;-0.35742;0.0097656;0.029785;-0.27783;-0.83887;-0.58203;-0.00097656
20.68;0.9999;0.00031206;-0.0037025;-0.013385;9.2617;3.6563;-0.29395;0.011719;0.029297;-0.27441;-0.83105;-0.58984;-0.0029297
20.687;0.99989;0.0003082;-0.0037138;-0.014056;9.2617;3.6563;-0.29395;0.011719;0.029297;-0.27441;-0.83105;-0.58984;-0.0029297
20.693;0.99988;0.00030434;-0.003725;-0.014726;9.2617;3.6563;-0.29395;0.011719;0.029297;-0.27441;-0.83105;-0.58984;-0.0029297
20.699;0.99987;0.00030095;-0.0037355;-0.015394;9.2617;3.6563;-0.29395;0.011719;0.029297;-0.27441;-0.83105;-0.58984;-0.0029297
20.705;0.99986;0.00029769;-0.0037457;-0.01606;9.2617;3.6563;-0.29395;0.0019531;0.02832;-0.28076;-0.82129;-0.60059;-0.0019531
20.711;0.99985;0.00029449;-0.0037554;-0.016726;9.2617;3.6563;-0.29395;0.0019531;0.02832;-0.28076;-0.82129;-0.60059;-0.0019531
20.717;0.99984;0.00029132;-0.0037645;-0.01739;9.2617;3.6563;-0.29395;0.0019531;0.02832;-0.28076;-0.82129;-0.60059;-0.0019531
20.723;0.99983;0.00028822;-0.0037732;-0.018054;9.2598;3.6533;-0.2832;0.003418;0.029297;-0.29932;-0.82324;-0.59863;-0.0048828
20.729;0.99982;0.00028528;-0.003781;-0.018716;9.2598;3.6533;-0.2832;0.003418;0.029297;-0.29932;-0.82324;-0.59863;-0.0048828
20.735;0.9998;0.00028235;-0.0037886;-0.019378;9.2598;3.6533;-0.2832;0.003418;0.029297;-0.29932;-0.82324;-0.59863;-0.0048828
20.741;0.99979;0.00027962;-0.0037949;-0.02004;9.2598;3.6533;-0.2832;0;0.027832;-0.30957;-0.81445;-0.60352;-0.0058594
20.747;0.99978;0.00027688;-0.0038012;-0.020702;9.2598;3.6533;-0.2832;0;0.027832;-0.30957;-0.81445;-0.60352;-0.0058594
20.753;0.99976;0.00027404;-0.0038063;-0.021359;9.2598;3.6533;-0.2832;0;0.027832;-0.30957;-0.81445;-0.60352;-0.0058594
20.759;0.99975;0.00027117;-0.003811;-0.022016;9.2598;3.6533;-0.2832;0;0.027832;-0.30957;-0.81445;-0.60352;-0.0058594
20.765;0.99974;0.00026853;-0.0038148;-0.022673;9.2949;3.668;-0.24121;-0.00097656;0.029297;-0.32324;-0.80664;-0.59961;-0.0029297
20.771;0.99972;0.00026605;-0.0038177;-0.02333;9.2949;3.668;-0.24121;-0.00097656;0.029297;-0.32324;-0.80664;-0.59961;-0.0029297
20.777;0.9997;0.00026362;-0.00382;-0.023984;9.2949;3.668;-0.24121;-0.00097656;0.029297;-0.32324;-0.80664;-0.59961;-0.0029297
20.783;0.99969;0.00026129;-0.0038207;-0.024634;9.2949;3.668;-0.24121;-0.00048828;0.019531;-0.33008;-0.81055;-0.60938;-0.0029297
20.789;0.99967;0.00025898;-0.0038213;-0.025284;9.2949;3.668;-0.24121;-0.00048828;0.019531;-0.33008;-0.81055;-0.60938;-0.0029297
20.795;0.99966;0.00025682;-0.0038204;-0.025933;9.2949;3.668;-0.24121;-0.00048828;0.019531;-0.33008;-0.81055;-0.60938;-0.0029297
20.801;0.99964;0.00025466;-0.0038196;-0.026581;9.2861;3.7148;-0.24805;0.0039063;0.022461;-0.32764;-0.81055;-0.60938;-0.0029297
20.807;0.99962;0.00025272;-0.0038171;-0.027223;9.2861;3.7148;-0.24805;0.0039063;0.022461;-0.32764;-0.81055;-0.60938;-0.0029297
20.813;0.9996;0.0002508;-0.0038143;-0.027865;9.2861;3.7148;-0.24805;0.0039063;0.022461;-0.32764;-0.81055;-0.60938;-0.0029297
20.819;0.99959;0.00024902;-0.0038106;-0.028501;9.2861;3.7148;-0.24805;0.0039063;0.022461;-0.32764;-0.81055;-0.60938;-0.0029297
20.825;0.99957;0.0002473;-0.0038063;-0.029136;9.2861;3.7148;-0.24805;0.003418;0.01416;-0.32129;-0.80566;-0.62598;-0.0048828
20.832;0.99955;0.0002457;-0.0038016;-0.029767;9.2861;3.7148;-0.24805;0.003418;0.01416;-0.32129;-0.80566;-0.62598;-0.0048828
20.838;0.99953;0.00024427;-0.0037962;-0.030393;9.2861;3.7148;-0.24805;0.003418;0.01416;-0.32129;-0.80566;-0.62598;-0.0048828
20.844;0.99951;0.00024284;-0.0037906;-0.031018;9.2461;3.6992;-0.2832;0.0068359;0.010742;-0.30127;-0.80566;-0.62598;-0.0048828
20.85;0.99949;0.00024147;-0.003784;-0.031632;9.2461;3.6992;-0.2832;0.0068359;0.010742;-0.30127;-0.80566;-0.62598;-0.0048828
20.856;0.99947;0.00024009;-0.0037774;-0.032246;9.2461;3.6992;-0.2832;0.0068359;0.010742;-0.30127;-0.80566;-0.62598;-0.0048828
20.862;0.99945;0.00023892;-0.0037706;-0.032851;9.2461;3.6992;-0.2832;0.0014648;0.0078125;-0.27441;-0.80078;-0.62891;-0.0078125
20.868;0.99943;0.00023776;-0.0037638;-0.033454;9.2461;3.6992;-0.2832;0.0014648;0.0078125;-0.27441;-0.80078;-0.62891;-0.0078125
20.874;0.99941;0.0002366;-0.0037568;-0.034048;9.2461;3.6992;-0.2832;0.0014648;0.0078125;-0.27441;-0.80078;-0.62891;-0.0078125
20.88;0.99939;0.00023545;-0.0037496;-0.034637;9.2451;3.7197;-0.28809;0.0019531;0.0029297;-0.24072;-0.79297;-0.64258;-0.0058594
20.887;0.99937;0.00023432;-0.0037426;-0.035217;9.2451;3.7197;-0.28809;0.0019531;0.0029297;-0.24072;-0.79297;-0.64258;-0.0058594
20.893;0.99935;0.00023321;-0.0037359;-0.035788;9.2451;3.7197;-0.28809;0.0019531;0.0029297;-0.24072;-0.79297;-0.64258;-0.0058594
20.899;0.99933;0.00023209;-0.0037295;-0.036355;9.2451;3.7197;-0.28809;0.0019531;0.0029297;-0.24072;-0.79297;-0.64258;-0.0058594
20.905;0.99931;0.00023095;-0.0037242;-0.036911;9.1738;3.749;-0.27344;-0.00048828;0.0068359;-0.20801;-0.78809;-0.63086;-0.0058594
20.911;0.99929;0.00022982;-0.0037189;-0.037466;9.1738;3.749;-0.27344;-0.00048828;0.0068359;-0.20801;-0.78809;-0.63086;-0.0058594
20.917;0.99926;0.00022776;-0.0037111;-0.038376;9.1738;3.749;-0.27344;-0.00048828;0.0068359;-0.20801;-0.78809;-0.63086;-0.0058594
20.923;0.99922;0.0002256;-0.003705;-0.039263;9.1738;3.749;-0.27344;0.003418;0.0029297;-0.16162;-0.7998;-0.63867;-0.0078125
20.929;0.99919;0.00022338;-0.0037003;-0.04012;9.1738;3.749;-0.27344;0.003418;0.0029297;-0.16162;-0.7998;-0.63867;-0.0078125
20.935;0.99915;0.00022113;-0.003697;-0.040943;9.1738;3.749;-0.27344;0.003418;0.0029297;-0.16162;-0.7998;-0.63867;-0.0078125
20.941;0.99912;0.00021866;-0.0036965;-0.041732;9.2139;3.7695;-0.28516;0.00097656;0.0039063;-0.14453;-0.79492;-0.64648;-0.0078125
20.948;0.99909;0.00021631;-0.0036974;-0.04248;9.2139;3.7695;-0.28516;0.00097656;0.0039063;-0.14453;-0.79492;-0.64648;-0.0078125
20.954;0.99906;0.00021383;-0.0036994;-0.043192;9.2139;3.7695;-0.28516;0.00097656;0.0039063;-0.14453;-0.79492;-0.64648;-0.0078125
20.96;0.99903;0.00021116;-0.0037025;-0.043868;9.2139;3.7695;-0.28516;0.0029297;0.00097656;-0.11719;-0.77734;-0.65039;-0.0078125
20.967;0.999;0.00020865;-0.003707;-0.044495;9.2139;3.7695;-0.28516;0.0029297;0.00097656;-0.11719;-0.77734;-0.65039;-0.0078125
20.973;0.99898;0.00020628;-0.0037129;-0.045076;9.2139;3.7695;-0.28516;0.0029297;0.00097656;-0.11719;-0.77734;-0.65039;-0.0078125
20.979;0.99895;0.00020431;-0.0037197;-0.045615;9.2139;3.7695;-0.28516;0.0029297;0.00097656;-0.11719;-0.77734;-0.65039;-0.0078125
20.985;0.99893;0.00020251;-0.0037275;-0.046111;9.1777;3.8164;-0.25391;0.0087891;-0.00097656;-0.089356;-0.79395;-0.64453;-0.0058594
20.991;0.99891;0.00020004;-0.0037367;-0.046557;9.1777;3.8164;-0.25391;0.0087891;-0.00097656;-0.089356;-0.79395;-0.64453;-0.0058594
20.998;0.99889;0.0001975;-0.0037482;-0.046943;9.1777;3.8164;-0.25391;0.0087891;-0.00097656;-0.089356;-0.79395;-0.64453;-0.0058594
21.004;0.99887;0.00019493;-0.0037611;-0.04728;9.1777;3.8164;-0.25391;0.01123;-0.00048828;-0.0625;-0.7832;-0.64746;-0.0039063
21.01;0.99886;0.00019235;-0.0037758;-0.04757;9.1777;3.8164;-0.25391;0.01123;-0.00048828;-0.0625;-0.7832;-0.64746;-0.0039063
21.016;0.99885;0.00018972;-0.0037929;-0.047811;9.1777;3.8164;-0.25391;0.01123;-0.00048828;-0.0625;-0.7832;-0.64746;-0.0039063
21.022;0.99884;0.00018683;-0.0038132;-0.047976;9.1543;3.7725;-0.2334;0.0083008;-0.003418;-0.022949;-0.78809;-0.65332;-0.0058594
21.028;0.99884;0.00018378;-0.0038361;-0.048092;9.1543;3.7725;-0.2334;0.0083008;-0.003418;-0.022949;-0.78809;-0.65332;-0.0058594
21.034;0.99883;0.00018055;-0.0038618;-0.048157;9.1543;3.7725;-0.2334;0.0083008;-0.003418;-0.022949;-0.78809;-0.65332;-0.0058594
21.04;0.99883;0.00017715;-0.0038903;-0.04817;9.1543;3.7725;-0.2334;0.012207;0;0.0048828;-0.78223;-0.63965;-0.0048828
21.047;0.99883;0.00017364;-0.003922;-0.048106;9.1543;3.7725;-0.2334;0.012207;0;0.0048828;-0.78223;-0.63965;-0.0048828
21.053;0.99884;0.00017011;-0.0039556;-0.047983;9.1543;3.7725;-0.2334;0.012207;0;0.0048828;-0.78223;-0.63965;-0.0048828
21.059;0.99885;0.00016655;-0.0039906;-0.047808;9.1299;3.8066;-0.18848;0.012207;0;0.0048828;-0.78223;-0.63965;-0.0048828
21.066;0.99886;0.00016302;-0.0040263;-0.047581;9.1299;3.8066;-0.18848;0.030273;0.0053711;0.037598;-0.78223;-0.63965;-0.0048828
21.072;0.99887;0.00015998;-0.0040621;-0.047278;9.1299;3.8066;-0.18848;0.030273;0.0053711;0.037598;-0.78223;-0.63965;-0.0048828
21.078;0.99889;0.00015733;-0.0040969;-0.046914;9.1299;3.8066;-0.18848;0.030273;0.0053711;0.037598;-0.78223;-0.63965;-0.0048828
21.084;0.99891;0.00015515;-0.0041297;-0.046498;9.1299;3.8066;-0.18848;0.044434;0.0039063;0.080566;-0.78516;-0.65332;-0.0048828
21.09;0.99893;0.00015355;-0.0041598;-0.04603;9.1299;3.8066;-0.18848;0.044434;0.0039063;0.080566;-0.78516;-0.65332;-0.0048828
21.096;0.99896;0.00015283;-0.0041855;-0.0455;9.1299;3.8066;-0.18848;0.044434;0.0039063;0.080566;-0.78516;-0.65332;-0.0048828
21.102;0.99898;0.00015331;-0.0042055;-0.044904;9.0986;3.9346;-0.23438;0.024902;-0.0058594;0.13477;-0.79395;-0.64453;-0.0019531
21.108;0.99901;0.00015462;-0.00422;-0.044261;9.0986;3.9346;-0.23438;0.024902;-0.0058594;0.13477;-0.79395;-0.64453;-0.0019531
21.114;0.99904;0.00015677;-0.0042284;-0.043573;9.0986;3.9346;-0.23438;0.024902;-0.0058594;0.13477;-0.79395;-0.64453;-0.0019531
21.12;0.99907;0.00015994;-0.0042295;-0.042833;9.0986;3.9346;-0.23438;0.028809;-0.010742;0.17969;-0.79004;-0.61914;-0.0019531
21.126;0.99911;0.00016477;-0.0042214;-0.042037;9.0986;3.9346;-0.23438;0.028809;-0.010742;0.17969;-0.79004;-0.61914;-0.0019531
21.132;0.99914;0.00017064;-0.0042056;-0.041203;9.0986;3.9346;-0.23438;0.028809;-0.010742;0.17969;-0.79004;-0.61914;-0.0019531
21.138;0.99918;0.00017745;-0.0041823;-0.040331;9.0986;3.9346;-0.23438;0.028809;-0.010742;0.17969;-0.79004;-0.61914;-0.0019531
21.145;0.99921;0.00018509;-0.004152;-0.039426;9.0996;3.8838;-0.22266;0.0092773;-0.015625;0.22021;-0.79492;-0.62988;-0.0048828
21.151;0.99924;0.00019264;-0.0041179;-0.038635;9.0996;3.8838;-0.22266;0.0092773;-0.015625;0.22021;-0.79492;-0.62988;-0.0048828
21.157;0.99928;0.00020066;-0.0040808;-0.037833;9.0996;3.8838;-0.22266;0.0092773;-0.015625;0.22021;-0.79492;-0.62988;-0.0048828
21.164;0.99931;0.00020932;-0.0040395;-0.037013;9.0996;3.8838;-0.22266;0.012207;-0.021484;0.23633;-0.78906;-0.62793;0
21.17;0.99934;0.00021779;-0.0039928;-0.036169;9.0996;3.8838;-0.22266;0.012207;-0.021484;0.23633;-0.78906;-0.62793;0
21.176;0.99937;0.00022658;-0.0039438;-0.035314;9.0996;3.8838;-0.22266;0.012207;-0.021484;0.23633;-0.78906;-0.62793;0
21.182;0.9994;0.00023643;-0.003891;-0.034442;9.1094;3.7891;-0.32324;0.0053711;-0.017578;0.26367;-0.80664;-0.63184;-0.0029297
21.189;0.99943;0.00024653;-0.0038357;-0.033559;9.1094;3.7891;-0.32324;0.0053711;-0.017578;0.26367;-0.80664;-0.63184;-0.0029297
21.195;0.99946;0.00025675;-0.0037788;-0.032669;9.1094;3.7891;-0.32324;0.0053711;-0.017578;0.26367;-0.80664;-0.63184;-0.0029297
21.201;0.99949;0.00026706;-0.0037203;-0.031769;9.1094;3.7891;-0.32324;0.010254;-0.018555;0.2793;-0.80859;-0.62402;-0.0019531
21.207;0.99952;0.00027724;-0.0036614;-0.030863;9.1094;3.7891;-0.32324;0.010254;-0.018555;0.2793;-0.80859;-0.62402;-0.0019531
21.213;0.99954;0.00028729;-0.0036022;-0.029953;9.1094;3.7891;-0.32324;0.010254;-0.018555;0.2793;-0.80859;-0.62402;-0.0019531
21.219;0.99957;0.00029725;-0.0035441;-0.029042;9.1094;3.7891;-0.32324;0.010254;-0.018555;0.2793;-0.80859;-0.62402;-0.0019531
21.226;0.9996;0.0003071;-0.0034865;-0.028129;9.1563;3.7188;-0.32031;-0.0019531;-0.019043;0.29297;-0.81055;-0.625;-0.0029297
21.232;0.99962;0.00031677;-0.0034295;-0.027214;9.1563;3.7188;-0.32031;-0.0019531;-0.019043;0.29297;-0.81055;-0.625;-0.0029297
21.238;0.99965;0.00032595;-0.0033749;-0.026302;9.1563;3.7188;-0.32031;-0.0019531;-0.019043;0.29297;-0.81055;-0.625;-0.0029297
21.245;0.99967;0.0003349;-0.0033215;-0.025392;9.1563;3.7188;-0.32031;-0.00048828;-0.020996;0.29492;-0.80762;-0.6123;-0.0019531
21.251;0.99969;0.00034357;-0.0032705;-0.024489;9.1563;3.7188;-0.32031;-0.00048828;-0.020996;0.29492;-0.80762;-0.6123;-0.0019531
21.257;0.99972;0.00035201;-0.0032214;-0.02359;9.1563;3.7188;-0.32031;-0.00048828;-0.020996;0.29492;-0.80762;-0.6123;-0.0019531
21.263;0.99974;0.00036029;-0.0031736;-0.022695;9.2441;3.6299;-0.30176;-0.0043945;-0.023438;0.28418;-0.80762;-0.6123;-0.0019531
21.269;0.99976;0.00036797;-0.003129;-0.021806;9.2441;3.6299;-0.30176;-0.0043945;-0.023438;0.28418;-0.80762;-0.6123;-0.0019531
21.275;0.99978;0.0003753;-0.0030856;-0.020923;9.2441;3.6299;-0.30176;-0.0043945;-0.023438;0.28418;-0.80762;-0.6123;-0.0019531
21.282;0.99979;0.00038213;-0.0030436;-0.020047;9.2441;3.6299;-0.30176;-0.0063477;-0.022949;0.27539;-0.81641;-0.59961;-0.0029297
21.288;0.99981;0.00038902;-0.0030034;-0.01918;9.2441;3.6299;-0.30176;-0.0063477;-0.022949;0.27539;-0.81641;-0.59961;-0.0029297
21.294;0.99983;0.00039583;-0.002964;-0.018317;9.2441;3.6299;-0.30176;-0.0063477;-0.022949;0.27539;-0.81641;-0.59961;-0.0029297
21.3;0.99984;0.00040241;-0.0029257;-0.017465;9.2598;3.6035;-0.28418;-0.0073242;-0.023926;0.2666;-0.81641;-0.59961;-0.0029297
21.306;0.99986;0.0004088;-0.0028883;-0.016619;9.2598;3.6035;-0.28418;-0.0073242;-0.023926;0.2666;-0.81641;-0.59961;-0.0029297
21.313;0.99987;0.00041509;-0.0028513;-0.015775;9.2598;3.6035;-0.28418;-0.0073242;-0.023926;0.2666;-0.81641;-0.59961;-0.0029297
21.319;0.99988;0.00042126;-0.0028146;-0.014944;9.2598;3.6035;-0.28418;-0.0073242;-0.023926;0.2666;-0.81641;-0.59961;-0.0029297
21.326;0.9999;0.00042732;-0.0027776;-0.014116;9.2598;3.6035;-0.28418;-0.010742;-0.024414;0.2456;-0.81543;-0.60352;0.00097656
21.332;0.99991;0.00043328;-0.0027403;-0.013292;9.2598;3.6035;-0.28418;-0.010742;-0.024414;0.2456;-0.81543;-0.60352;0.00097656
21.338;0.99992;0.00043926;-0.0027031;-0.012476;9.2598;3.6035;-0.28418;-0.010742;-0.024414;0.2456;-0.81543;-0.60352;0.00097656
21.344;0.99993;0.00044522;-0.0026655;-0.011662;9.2832;3.5791;-0.30566;-0.0073242;-0.025391;0.24365;-0.83008;-0.59766;0
21.35;0.99994;0.00045114;-0.0026272;-0.010852;9.2832;3.5791;-0.30566;-0.0073242;-0.025391;0.24365;-0.83008;-0.59766;0
21.356;0.99995;0.00045699;-0.002588;-0.010047;9.2832;3.5791;-0.30566;-0.0073242;-0.025391;0.24365;-0.83008;-0.59766;0
21.362;0.99995;0.00046284;-0.0025482;-0.009244;9.2832;3.5791;-0.30566;-0.018066;-0.03125;0.23389;-0.81836;-0.58789;0
21.368;0.99996;0.00046879;-0.0025077;-0.0084424;9.2832;3.5791;-0.30566;-0.018066;-0.03125;0.23389;-0.81836;-0.58789;0
21.375;0.99997;0.00047466;-0.0024663;-0.0076429;9.2832;3.5791;-0.30566;-0.018066;-0.03125;0.23389;-0.81836;-0.58789;0
21.381;0.99997;0.00048048;-0.0024243;-0.0068448;9.3008;3.5518;-0.29297;-0.017578;-0.037598;0.23242;-0.83301;-0.59082;0
21.387;0.99998;0.00048459;-0.0023937;-0.0062787;9.3008;3.5518;-0.29297;-0.017578;-0.037598;0.23242;-0.83301;-0.59082;0
21.393;0.99998;0.00048871;-0.0023631;-0.0057126;9.3008;3.5518;-0.29297;-0.017578;-0.037598;0.23242;-0.83301;-0.59082;0
21.399;0.99998;0.00049331;-0.0023321;-0.0051466;9.3008;3.5518;-0.29297;-0.017578;-0.037598;0.23242;-0.83301;-0.59082;0
21.405;0.99999;0.00049806;-0.002301;-0.0045805;9.2842;3.5732;-0.30762;-0.015625;-0.037598;0.23682;-0.83691;-0.58203;-0.00097656
21.411;0.99999;0.00050249;-0.0022697;-0.0040143;9.2842;3.5732;-0.30762;-0.015625;-0.037598;0.23682;-0.83691;-0.58203;-0.00097656
21.417;0.99999;0.00050664;-0.0022383;-0.0034479;9.2842;3.5732;-0.30762;-0.015625;-0.037598;0.23682;-0.83691;-0.58203;-0.00097656
21.423;0.99999;0.00051069;-0.0022069;-0.0028815;9.2842;3.5732;-0.30762;-0.019531;-0.03418;0.24756;-0.8418;-0.57813;0
21.429;0.99999;0.00051453;-0.0021755;-0.0023151;9.2842;3.5732;-0.30762;-0.019531;-0.03418;0.24756;-0.8418;-0.57813;0
21.435;1;0.00051838;-0.0021442;-0.0017486;9.2842;3.5732;-0.30762;-0.019531;-0.03418;0.24756;-0.8418;-0.57813;0
21.441;1;0.00052235;-0.002113;-0.0011799;9.2871;3.5664;-0.29102;-0.016602;-0.031738;0.25488;-0.84082;-0.57324;0.0019531
21.447;1;0.00052631;-0.0020819;-0.00061134;9.2871;3.5664;-0.29102;-0.016602;-0.031738;0.25488;-0.84082;-0.57324;0.0019531
21.453;1;0.00053006;-0.0020516;-4.1549e-005;9.2871;3.5664;-0.29102;-0.016602;-0.031738;0.25488;-0.84082;-0.57324;0.0019531
21.459;1;0.00053375;-0.0020216;0.0005285;9.2871;3.5664;-0.29102;-0.016602;-0.031738;0.25488;-0.84082;-0.57324;0.0019531
21.466;1;0.00053738;-0.0019926;0.0010993;9.2871;3.5664;-0.29102;-0.01416;-0.026856;0.26807;-0.84277;-0.58008;-0.0039063
21.472;1;0.00054096;-0.0019643;0.0016705;9.2871;3.5664;-0.29102;-0.01416;-0.026856;0.26807;-0.84277;-0.58008;-0.0039063
21.478;1;0.00054443;-0.001937;0.0022412;9.2871;3.5664;-0.29102;-0.01416;-0.026856;0.26807;-0.84277;-0.58008;-0.0039063
21.484;0.99999;0.00054772;-0.0019112;0.0028109;9.3076;3.5654;-0.26953;-0.015625;-0.027344;0.27637;-0.84766;-0.56445;0.00097656
21.49;0.99999;0.00055095;-0.0018858;0.0033807;9.3076;3.5654;-0.26953;-0.015625;-0.027344;0.27637;-0.84766;-0.56445;0.00097656
21.496;0.99999;0.00055383;-0.0018635;0.0039513;9.3076;3.5654;-0.26953;-0.015625;-0.027344;0.27637;-0.84766;-0.56445;0.00097656
21.502;0.99999;0.0005567;-0.0018412;0.0045219;9.3076;3.5654;-0.26953;-0.0097656;-0.026856;0.27734;-0.85254;-0.56055;0
21.508;0.99999;0.00055933;-0.0018227;0.0050889;9.3076;3.5654;-0.26953;-0.0097656;-0.026856;0.27734;-0.85254;-0.56055;0
21.514;0.99998;0.00056192;-0.0018048;0.0056555;9.3076;3.5654;-0.26953;-0.0097656;-0.026856;0.27734;-0.85254;-0.56055;0
21.52;0.99998;0.00056408;-0.0017903;0.0062214;9.2402;3.5527;-0.25879;-0.0087891;-0.025879;0.27637;-0.85059;-0.55762;0
21.527;0.99998;0.000566;-0.0017778;0.0067868;9.2402;3.5527;-0.25879;-0.0087891;-0.025879;0.27637;-0.85059;-0.55762;0
21.533;0.99997;0.00056781;-0.0017678;0.0073499;9.2402;3.5527;-0.25879;-0.0087891;-0.025879;0.27637;-0.85059;-0.55762;0
21.539;0.99997;0.00056946;-0.0017615;0.0079099;9.2402;3.5527;-0.25879;-0.0087891;-0.025879;0.27637;-0.85059;-0.55762;0
21.546;0.99996;0.000571;-0.0017564;0.0084689;9.2402;3.5527;-0.25879;0;-0.016602;0.25781;-0.86328;-0.55469;0.0048828
21.552;0.99996;0.00057209;-0.001757;0.0090231;9.2402;3.5527;-0.25879;0;-0.016602;0.25781;-0.86328;-0.55469;0.0048828
21.558;0.99995;0.00057317;-0.0017577;0.0095773;9.2402;3.5527;-0.25879;0;-0.016602;0.25781;-0.86328;-0.55469;0.0048828
21.564;0.99995;0.00057377;-0.0017655;0.010124;9.2871;3.5478;-0.26367;0.0029297;-0.018066;0.24072;-0.86328;-0.55566;0.0019531
21.57;0.99994;0.00057434;-0.0017738;0.010669;9.2871;3.5478;-0.26367;0.0029297;-0.018066;0.24072;-0.86328;-0.55566;0.0019531
21.576;0.99994;0.00057435;-0.001788;0.011208;9.2871;3.5478;-0.26367;0.0029297;-0.018066;0.24072;-0.86328;-0.55566;0.0019531
21.582;0.99993;0.00057412;-0.0018047;0.011745;9.2871;3.5478;-0.26367;0.0019531;-0.019043;0.21435;-0.85742;-0.54199;0.0048828
21.588;0.99992;0.00057367;-0.0018255;0.012275;9.2871;3.5478;-0.26367;0.0019531;-0.019043;0.21435;-0.85742;-0.54199;0.0048828
21.595;0.99992;0.00057296;-0.001851;0.0128;9.2871;3.5478;-0.26367;0.0019531;-0.019043;0.21435;-0.85742;-0.54199;0.0048828
21.601;0.99991;0.00057213;-0.0018787;0.013322;9.2725;3.5049;-0.32031;0.0068359;-0.01416;0.18506;-0.86816;-0.52832;0.0039063
21.607;0.9999;0.00057089;-0.0019132;0.013833;9.2725;3.5049;-0.32031;0.0068359;-0.01416;0.18506;-0.86816;-0.52832;0.0039063
21.613;0.9999;0.00056965;-0.0019476;0.014344;9.2725;3.5049;-0.32031;0.0068359;-0.01416;0.18506;-0.86816;-0.52832;0.0039063
21.619;0.99988;0.00056666;-0.0020222;0.015189;9.2725;3.5049;-0.32031;0.0068359;-0.01416;0.18506;-0.86816;-0.52832;0.0039063
21.625;0.99987;0.00056297;-0.0021072;0.016015;9.2725;3.5049;-0.32031;0.0068359;-0.016113;0.17334;-0.86328;-0.50977;0.0039063
21.631;0.99986;0.00055865;-0.0022028;0.016821;9.2725;3.5049;-0.32031;0.0068359;-0.016113;0.17334;-0.86328;-0.50977;0.0039063
