Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.874;0.99999;-0.00097027;-0.0037547;-0.0035174;9.1934;3.6807;-0.2627;0.0053711;0.027832;-0.10352;-0.82715;-0.57813;-0.0019531
18.88;0.99998;-0.00097384;-0.0037785;-0.0038374;9.2158;3.6738;-0.2207;-0.00048828;0.019531;-0.12256;-0.81445;-0.59961;-0.0029297
18.887;0.99998;-0.0009774;-0.0038023;-0.0041573;9.2158;3.6738;-0.2207;-0.00048828;0.019531;-0.12256;-0.81445;-0.59961;-0.0029297
18.893;0.99998;-0.00098078;-0.0038229;-0.0044734;9.2158;3.6738;-0.2207;-0.00048828;0.019531;-0.12256;-0.81445;-0.59961;-0.0029297
18.899;0.99998;-0.00098416;-0.0038436;-0.0047894;9.2158;3.6738;-0.2207;-0.00048828;0.019531;-0.12256;-0.81445;-0.59961;-0.0029297
18.905;0.99998;-0.00098719;-0.0038619;-0.0051052;9.2158;3.6738;-0.2207;0.00097656;0.018066;-0.11816;-0.82129;-0.58496;-0.0039063
18.912;0.99998;-0.00099023;-0.0038802;-0.005421;9.2158;3.6738;-0.2207;0.00097656;0.018066;-0.11816;-0.82129;-0.58496;-0.0039063
18.918;0.99998;-0.00099303;-0.0038961;-0.0057357;9.2158;3.6738;-0.2207;0.00097656;0.018066;-0.11816;-0.82129;-0.58496;-0.0039063
18.924;0.99997;-0.00099583;-0.003912;-0.0060505;9.2373;3.6445;-0.22168;0;0.015625;-0.13281;-0.82129;-0.58496;-0.0039063
18.93;0.99997;-0.00099842;-0.0039257;-0.0063633;9.2373;3.6445;-0.22168;0;0.015625;-0.13281;-0.82129;-0.58496;-0.0039063
18.936;0.99997;-0.001001;-0.0039395;-0.0066762;9.2373;3.6445;-0.22168;0;0.015625;-0.13281;-0.82129;-0.58496;-0.0039063
18.942;0.99997;-0.0010035;-0.003952;-0.0069924;9.2373;3.6445;-0.22168;0;0.012695;-0.14307;-0.80859;-0.58203;-0.0029297
18.948;0.99996;-0.001006;-0.0039645;-0.0073085;9.2373;3.6445;-0.22168;0;0.012695;-0.14307;-0.80859;-0.58203;-0.0029297
18.955;0.99996;-0.0010084;-0.003976;-0.0076218;9.2373;3.6445;-0.22168;0;0.012695;-0.14307;-0.80859;-0.58203;-0.0029297
18.961;0.99996;-0.0010108;-0.0039875;-0.0079351;9.2295;3.6455;-0.20898;-0.0024414;0.0058594;-0.13281;-0.80273;-0.58398;-0.0039063
18.967;0.99996;-0.0010132;-0.0039998;-0.0082484;9.2295;3.6455;-0.20898;-0.0024414;0.0058594;-0.13281;-0.80273;-0.58398;-0.0039063
18.973;0.99995;-0.0010157;-0.004012;-0.0085617;9.2295;3.6455;-0.20898;-0.0024414;0.0058594;-0.13281;-0.80273;-0.58398;-0.0039063
18.979;0.99995;-0.0010192;-0.0040306;-0.0089673;9.2295;3.6455;-0.20898;-0.0024414;0.0058594;-0.13281;-0.80273;-0.58398;-0.0039063
18.985;0.99995;-0.001023;-0.0040512;-0.009372;9.2295;3.6455;-0.20898;0;0.0053711;-0.13086;-0.81543;-0.6084;-0.0058594
18.991;0.99994;-0.001027;-0.0040744;-0.0097754;9.2295;3.6455;-0.20898;0;0.0053711;-0.13086;-0.81543;-0.6084;-0.0058594
18.997;0.99994;-0.0010318;-0.0041036;-0.010174;9.2295;3.6455;-0.20898;0;0.0053711;-0.13086;-0.81543;-0.6084;-0.0058594
19.004;0.99994;-0.0010369;-0.0041364;-0.010571;9.2471;3.6416;-0.25879;-0.0024414;0.0073242;-0.12207;-0.81641;-0.59668;-0.0039063
19.01;0.99993;-0.0010426;-0.0041741;-0.010964;9.2471;3.6416;-0.25879;-0.0024414;0.0073242;-0.12207;-0.81641;-0.59668;-0.0039063
19.016;0.99993;-0.0010492;-0.00422;-0.011353;9.2471;3.6416;-0.25879;-0.0024414;0.0073242;-0.12207;-0.81641;-0.59668;-0.0039063
19.022;0.99992;-0.0010563;-0.0042703;-0.011738;9.2471;3.6416;-0.25879;0;0.0058594;-0.10498;-0.82422;-0.60156;-0.0048828
19.028;0.99992;-0.0010641;-0.0043275;-0.012116;9.2471;3.6416;-0.25879;0;0.0058594;-0.10498;-0.82422;-0.60156;-0.0048828
19.034;0.99991;-0.0010729;-0.0043923;-0.012486;9.2471;3.6416;-0.25879;0;0.0058594;-0.10498;-0.82422;-0.60156;-0.0048828
19.04;0.99991;-0.0010821;-0.0044619;-0.012852;9.209;3.6309;-0.31152;-0.00097656;0;-0.087402;-0.81055;-0.59766;-0.0058594
19.046;0.9999;-0.0010923;-0.0045398;-0.013207;9.209;3.6309;-0.31152;-0.00097656;0;-0.087402;-0.81055;-0.59766;-0.0058594
19.052;0.9999;-0.0011034;-0.0046244;-0.013553;9.209;3.6309;-0.31152;-0.00097656;0;-0.087402;-0.81055;-0.59766;-0.0058594
19.059;0.99989;-0.0011151;-0.0047137;-0.013893;9.209;3.6309;-0.31152;-0.00097656;0;-0.087402;-0.81055;-0.59766;-0.0058594
19.066;0.99989;-0.0011277;-0.0048112;-0.014219;9.209;3.6309;-0.31152;-0.00097656;0.0014648;-0.065918;-0.80859;-0.60645;-0.0048828
19.072;0.99988;-0.0011408;-0.0049134;-0.014534;9.209;3.6309;-0.31152;-0.00097656;0.0014648;-0.065918;-0.80859;-0.60645;-0.0048828
19.078;0.99988;-0.0011542;-0.0050192;-0.014838;9.209;3.6309;-0.31152;-0.00097656;0.0014648;-0.065918;-0.80859;-0.60645;-0.0048828
19.084;0.99987;-0.0011684;-0.0051318;-0.015127;9.248;3.6318;-0.27246;0.00097656;0.00048828;-0.056641;-0.82129;-0.61328;-0.0058594
19.09;0.99987;-0.0011828;-0.0052466;-0.015404;9.248;3.6318;-0.27246;0.00097656;0.00048828;-0.056641;-0.82129;-0.61328;-0.0058594
19.096;0.99986;-0.0011975;-0.0053636;-0.015669;9.248;3.6318;-0.27246;0.00097656;0.00048828;-0.056641;-0.82129;-0.61328;-0.0058594
19.102;0.99986;-0.0012125;-0.0054836;-0.015914;9.248;3.6318;-0.27246;0.0024414;-0.0019531;-0.049805;-0.80078;-0.61523;-0.0048828
19.109;0.99985;-0.0012276;-0.0056037;-0.016149;9.248;3.6318;-0.27246;0.0024414;-0.0019531;-0.049805;-0.80078;-0.61523;-0.0048828
19.115;0.99985;-0.0012427;-0.0057238;-0.016369;9.248;3.6318;-0.27246;0.0024414;-0.0019531;-0.049805;-0.80078;-0.61523;-0.0048828
19.121;0.99984;-0.0012575;-0.0058426;-0.016567;9.2285;3.6162;-0.27246;0.0048828;-0.0039063;-0.033691;-0.80078;-0.61523;-0.0048828
19.128;0.99984;-0.001272;-0.00596;-0.016754;9.2285;3.6162;-0.27246;0.0048828;-0.0039063;-0.033691;-0.80078;-0.61523;-0.0048828
19.134;0.99984;-0.0012863;-0.006075;-0.016924;9.2285;3.6162;-0.27246;0.0048828;-0.0039063;-0.033691;-0.80078;-0.61523;-0.0048828
19.14;0.99983;-0.0012999;-0.0061863;-0.017074;9.2285;3.6162;-0.27246;0.0043945;-0.0073242;-0.020019;-0.81348;-0.60938;-0.0068359
19.146;0.99983;-0.0013132;-0.0062951;-0.017212;9.2285;3.6162;-0.27246;0.0043945;-0.0073242;-0.020019;-0.81348;-0.60938;-0.0068359
19.153;0.99983;-0.0013265;-0.0063994;-0.017329;9.2285;3.6162;-0.27246;0.0043945;-0.0073242;-0.020019;-0.81348;-0.60938;-0.0068359
19.159;0.99983;-0.0013389;-0.006499;-0.017426;9.2285;3.6162;-0.27246;0.0043945;-0.0073242;-0.020019;-0.81348;-0.60938;-0.0068359
19.165;0.99982;-0.0013506;-0.0065954;-0.017508;9.2393;3.6348;-0.22852;0.0097656;-0.0073242;-0.015137;-0.79785;-0.61133;-0.0029297
19.171;0.99982;-0.0013615;-0.0066864;-0.017568;9.2393;3.6348;-0.22852;0.0097656;-0.0073242;-0.015137;-0.79785;-0.61133;-0.0029297
19.177;0.99982;-0.0013717;-0.0067731;-0.017609;9.2393;3.6348;-0.22852;0.0097656;-0.0073242;-0.015137;-0.79785;-0.61133;-0.0029297
19.183;0.99982;-0.0013815;-0.0068568;-0.017636;9.2646;3.6514;-0.22852;0.01709;-0.0063477;0.0024414;-0.80469;-0.60547;-0.0039063
19.189;0.99982;-0.0013903;-0.0069338;-0.017633;9.2646;3.6514;-0.22852;0.01709;-0.0063477;0.0024414;-0.80469;-0.60547;-0.0039063
19.195;0.99982;-0.0013986;-0.0070073;-0.017614;9.2646;3.6514;-0.22852;0.01709;-0.0063477;0.0024414;-0.80469;-0.60547;-0.0039063
19.202;0.99982;-0.0014064;-0.0070776;-0.017582;9.2646;3.6514;-0.22852;0.025391;0.0019531;0.020019;-0.80469;-0.61035;-0.0029297
19.208;0.99982;-0.0014144;-0.007151;-0.017505;9.2646;3.6514;-0.22852;0.025391;0.0019531;0.020019;-0.80469;-0.61035;-0.0029297
19.214;0.99982;-0.0014214;-0.0072186;-0.0174;9.2646;3.6514;-0.22852;0.025391;0.0019531;0.020019;-0.80469;-0.61035;-0.0029297
19.22;0.99982;-0.0014274;-0.0072802;-0.017269;9.2197;3.7334;-0.26367;0.03418;0.0019531;0.042969;-0.80859;-0.61328;-0.0029297
19.226;0.99983;-0.0014325;-0.0073354;-0.017112;9.2197;3.7334;-0.26367;0.03418;0.0019531;0.042969;-0.80859;-0.61328;-0.0029297
19.232;0.99983;-0.001436;-0.0073804;-0.016912;9.2197;3.7334;-0.26367;0.03418;0.0019531;0.042969;-0.80859;-0.61328;-0.0029297
19.238;0.99983;-0.0014382;-0.0074168;-0.016685;9.2197;3.7334;-0.26367;0.03418;0.0019531;0.042969;-0.80859;-0.61328;-0.0029297
19.244;0.99984;-0.0014393;-0.0074446;-0.016431;9.2197;3.7334;-0.26367;0.02832;-0.0058594;0.068359;-0.81934;-0.60645;-0.0058594
19.25;0.99984;-0.0014392;-0.0074629;-0.016149;9.2197;3.7334;-0.26367;0.02832;-0.0058594;0.068359;-0.81934;-0.60645;-0.0058594
19.256;0.99985;-0.001437;-0.0074662;-0.015828;9.2197;3.7334;-0.26367;0.02832;-0.0058594;0.068359;-0.81934;-0.60645;-0.0058594
19.262;0.99985;-0.001433;-0.0074564;-0.015475;9.167;3.7891;-0.24414;0.019531;-0.0078125;0.077637;-0.80273;-0.61035;-0.0029297
19.268;0.99986;-0.0014272;-0.0074332;-0.015094;9.167;3.7891;-0.24414;0.019531;-0.0078125;0.077637;-0.80273;-0.61035;-0.0029297
19.274;0.99986;-0.0014197;-0.0073956;-0.014687;9.167;3.7891;-0.24414;0.019531;-0.0078125;0.077637;-0.80273;-0.61035;-0.0029297
19.28;0.99987;-0.0014098;-0.0073376;-0.014243;9.167;3.7891;-0.24414;0.018555;-0.016113;0.10303;-0.82227;-0.6084;0
19.286;0.99988;-0.0013973;-0.0072599;-0.013772;9.167;3.7891;-0.24414;0.018555;-0.016113;0.10303;-0.82227;-0.6084;0
19.292;0.99989;-0.0013826;-0.0071644;-0.013277;9.167;3.7891;-0.24414;0.018555;-0.016113;0.10303;-0.82227;-0.6084;0
19.298;0.99989;-0.0013659;-0.0070504;-0.012759;9.167;3.7891;-0.24414;0.018555;-0.016113;0.10303;-0.82227;-0.6084;0
19.304;0.9999;-0.0013463;-0.0069113;-0.012209;9.1777;3.7588;-0.2373;0.010742;-0.020508;0.12744;-0.82422;-0.59863;-0.0039063
19.31;0.99991;-0.0013242;-0.0067485;-0.011639;9.1777;3.7588;-0.2373;0.010742;-0.020508;0.12744;-0.82422;-0.59863;-0.0039063
19.316;0.99992;-0.0013;-0.0065657;-0.01105;9.1777;3.7588;-0.2373;0.010742;-0.020508;0.12744;-0.82422;-0.59863;-0.0039063
19.322;0.99992;-0.0012735;-0.0063631;-0.010443;9.1777;3.7588;-0.2373;0.0053711;-0.023438;0.14795;-0.81738;-0.59668;-0.0029297
19.328;0.99993;-0.0012446;-0.0061377;-0.0098232;9.1777;3.7588;-0.2373;0.0053711;-0.023438;0.14795;-0.81738;-0.59668;-0.0029297
19.334;0.99994;-0.0012136;-0.0058893;-0.0091847;9.1777;3.7588;-0.2373;0.0053711;-0.023438;0.14795;-0.81738;-0.59668;-0.0029297
19.341;0.99995;-0.001181;-0.0056245;-0.0085374;9.206;3.6865;-0.31934;0.0048828;-0.025391;0.15869;-0.82227;-0.60352;-0.0019531
19.348;0.99995;-0.0011472;-0.0053448;-0.0078833;9.206;3.6865;-0.31934;0.0048828;-0.025391;0.15869;-0.82227;-0.60352;-0.0019531
19.354;0.99996;-0.0011123;-0.00505;-0.0072222;9.206;3.6865;-0.31934;0.0048828;-0.025391;0.15869;-0.82227;-0.60352;-0.0019531
19.36;0.99997;-0.0010762;-0.0047416;-0.0065553;9.206;3.6865;-0.31934;-0.0024414;-0.023926;0.17627;-0.82129;-0.60645;0.00097656
19.366;0.99997;-0.0010399;-0.0044275;-0.0058906;9.206;3.6865;-0.31934;-0.0024414;-0.023926;0.17627;-0.82129;-0.60645;0.00097656
19.372;0.99998;-0.0010036;-0.0041098;-0.0052288;9.206;3.6865;-0.31934;-0.0024414;-0.023926;0.17627;-0.82129;-0.60645;0.00097656
19.378;0.99998;-0.0009676;-0.0037907;-0.0045695;9.206;3.6865;-0.31934;-0.0024414;-0.023926;0.17627;-0.82129;-0.60645;0.00097656
19.384;0.99999;-0.00093274;-0.0034759;-0.0039172;9.21;3.626;-0.27246;0.0024414;-0.027832;0.1665;-0.82129;-0.60645;0.00097656
19.39;0.99999;-0.00089899;-0.003169;-0.0032759;9.21;3.626;-0.27246;0.0024414;-0.027832;0.1665;-0.82129;-0.60645;0.00097656
19.396;0.99999;-0.00086651;-0.0028719;-0.002646;9.21;3.626;-0.27246;0.0024414;-0.027832;0.1665;-0.82129;-0.60645;0.00097656
19.402;0.99999;-0.00083554;-0.0025871;-0.0020277;9.21;3.626;-0.27246;0.0058594;-0.029297;0.16065;-0.82324;-0.58301;0
19.408;1;-0.00080757;-0.0023251;-0.0014262;9.21;3.626;-0.27246;0.0058594;-0.029297;0.16065;-0.82324;-0.58301;0
19.414;1;-0.00078165;-0.0020809;-0.00084185;9.21;3.626;-0.27246;0.0058594;-0.029297;0.16065;-0.82324;-0.58301;0
19.42;1;-0.00075789;-0.0018556;-0.00027426;9.2197;3.5908;-0.26074;0.0073242;-0.019531;0.15527;-0.8291;-0.58496;0
19.426;1;-0.00073641;-0.0016507;0.00027723;9.2197;3.5908;-0.26074;0.0073242;-0.019531;0.15527;-0.8291;-0.58496;0
19.432;1;-0.0007241;-0.0015325;0.00063718;9.2197;3.5908;-0.26074;0.0073242;-0.019531;0.15527;-0.8291;-0.58496;0
19.438;1;-0.00071191;-0.0014154;0.00099608;9.2197;3.5908;-0.26074;0.0073242;-0.019531;0.15527;-0.8291;-0.58496;0
19.445;1;-0.00070206;-0.0013193;0.0013361;9.2197;3.5908;-0.26074;0.0019531;-0.019043;0.14453;-0.83203;-0.58398;-0.0019531
19.451;1;-0.00069243;-0.0012254;0.0016743;9.2197;3.5908;-0.26074;0.0019531;-0.019043;0.14453;-0.83203;-0.58398;-0.0019531
19.457;1;-0.00068466;-0.0011505;0.0019981;9.2197;3.5908;-0.26074;0.0019531;-0.019043;0.14453;-0.83203;-0.58398;-0.0019531
19.463;1;-0.00067722;-0.0010789;0.0023193;9.3037;3.5518;-0.26855;0.003418;-0.023438;0.13232;-0.83496;-0.5791;0.0039063
19.469;1;-0.00067157;-0.0010251;0.0026263;9.3037;3.5518;-0.26855;0.003418;-0.023438;0.13232;-0.83496;-0.5791;0.0039063
19.476;0.99999;-0.00066638;-0.00097551;0.0029303;9.3037;3.5518;-0.26855;0.003418;-0.023438;0.13232;-0.83496;-0.5791;0.0039063
19.483;0.99999;-0.00066285;-0.0009417;0.0032225;9.3037;3.5518;-0.26855;0.0029297;-0.017578;0.12793;-0.83887;-0.57813;0.00097656
19.489;0.99999;-0.00065973;-0.00091283;0.0035105;9.3037;3.5518;-0.26855;0.0029297;-0.017578;0.12793;-0.83887;-0.57813;0.00097656
19.495;0.99999;-0.00065779;-0.00089776;0.0037865;9.3037;3.5518;-0.26855;0.0029297;-0.017578;0.12793;-0.83887;-0.57813;0.00097656
19.501;0.99999;-0.0006564;-0.00088809;0.004059;9.3018;3.5322;-0.27734;0;-0.020996;0.10938;-0.83691;-0.58203;-0.00097656
19.508;0.99999;-0.00065622;-0.00089013;0.0043236;9.3018;3.5322;-0.27734;0;-0.020996;0.10938;-0.83691;-0.58203;-0.00097656
19.514;0.99999;-0.0006566;-0.00089766;0.0045847;9.3018;3.5322;-0.27734;0;-0.020996;0.10938;-0.83691;-0.58203;-0.00097656
19.521;0.99999;-0.00065794;-0.00091461;0.0048399;9.3018;3.5322;-0.27734;-0.0014648;-0.019531;0.096191;-0.84375;-0.56738;0
19.528;0.99999;-0.00065974;-0.00093691;0.0050909;9.3018;3.5322;-0.27734;-0.0014648;-0.019531;0.096191;-0.84375;-0.56738;0
19.534;0.99999;-0.00066214;-0.00096658;0.0053363;9.3018;3.5322;-0.27734;-0.0014648;-0.019531;0.096191;-0.84375;-0.56738;0
19.54;0.99998;-0.00066498;-0.001001;0.0055791;9.2842;3.5107;-0.2627;-0.0053711;-0.018066;0.09082;-0.84277;-0.5752;0
19.546;0.99998;-0.0006683;-0.0010408;0.005819;9.2842;3.5107;-0.2627;-0.0053711;-0.018066;0.09082;-0.84277;-0.5752;0
19.552;0.99998;-0.00067204;-0.0010846;0.0060549;9.2842;3.5107;-0.2627;-0.0053711;-0.018066;0.09082;-0.84277;-0.5752;0
19.558;0.99998;-0.00067616;-0.0011321;0.0062874;9.2842;3.5107;-0.2627;-0.0053711;-0.018066;0.09082;-0.84277;-0.5752;0
19.564;0.99998;-0.00068049;-0.0011827;0.0065179;9.2842;3.5107;-0.2627;-0.0092773;-0.015137;0.084473;-0.83594;-0.56836;0.0029297
19.571;0.99998;-0.00068495;-0.0012356;0.0067471;9.2842;3.5107;-0.2627;-0.0092773;-0.015137;0.084473;-0.83594;-0.56836;0.0029297
19.577;0.99997;-0.00068957;-0.0012905;0.0069758;9.2842;3.5107;-0.2627;-0.0092773;-0.015137;0.084473;-0.83594;-0.56836;0.0029297
19.583;0.99997;-0.00069427;-0.0013466;0.0072042;9.3076;3.5078;-0.29688;-0.013184;-0.018066;0.087891;-0.83594;-0.56836;0.0029297
19.589;0.99997;-0.00069905;-0.0014034;0.0074291;9.3076;3.5078;-0.29688;-0.013184;-0.018066;0.087891;-0.83594;-0.56836;0.0029297
19.595;0.99997;-0.00070386;-0.0014607;0.0076523;9.3076;3.5078;-0.29688;-0.013184;-0.018066;0.087891;-0.83594;-0.56836;0.0029297
19.602;0.99997;-0.00070852;-0.001518;0.0078749;9.3076;3.5078;-0.29688;-0.0068359;-0.012695;0.087891;-0.83789;-0.56934;0.0039063
19.608;0.99997;-0.00071313;-0.0015754;0.0080973;9.3076;3.5078;-0.29688;-0.0068359;-0.012695;0.087891;-0.83789;-0.56934;0.0039063
19.614;0.99996;-0.00071769;-0.0016316;0.0083207;9.3076;3.5078;-0.29688;-0.0068359;-0.012695;0.087891;-0.83789;-0.56934;0.0039063
19.62;0.99996;-0.00072224;-0.0016875;0.0085445;9.2783;3.5078;-0.31641;-0.0029297;-0.016113;0.089356;-0.83789;-0.56934;0.0039063
19.626;0.99996;-0.00072664;-0.0017411;0.008767;9.2783;3.5078;-0.31641;-0.0029297;-0.016113;0.089356;-0.83789;-0.56934;0.0039063
19.632;0.99996;-0.00073102;-0.0017942;0.0089894;9.2783;3.5078;-0.31641;-0.0029297;-0.016113;0.089356;-0.83789;-0.56934;0.0039063
19.638;0.99996;-0.00073496;-0.0018442;0.0092139;9.2783;3.5078;-0.31641;-0.0029297;-0.016113;0.089356;-0.83789;-0.56934;0.0039063
19.644;0.99995;-0.00073885;-0.0018938;0.0094386;9.2783;3.5078;-0.31641;0.0068359;-0.013184;0.09668;-0.84375;-0.57031;0.00097656
19.65;0.99995;-0.00074235;-0.0019394;0.0096599;9.2783;3.5078;-0.31641;0.0068359;-0.013184;0.09668;-0.84375;-0.57031;0.00097656
19.656;0.99995;-0.00074581;-0.0019847;0.009881;9.2783;3.5078;-0.31641;0.0068359;-0.013184;0.09668;-0.84375;-0.57031;0.00097656
19.662;0.99995;-0.00074934;-0.0020304;0.010138;9.2861;3.544;-0.30371;0.013672;-0.0053711;0.089844;-0.83301;-0.57129;0.0019531
19.668;0.99994;-0.00075259;-0.0020738;0.010395;9.2861;3.544;-0.30371;0.013672;-0.0053711;0.089844;-0.83301;-0.57129;0.0019531
19.674;0.99994;-0.00075526;-0.0021119;0.01065;9.2861;3.544;-0.30371;0.013672;-0.0053711;0.089844;-0.83301;-0.57129;0.0019531
19.68;0.99994;-0.00075755;-0.0021449;0.010903;9.2715;3.5791;-0.29004;0.0087891;0;0.084961;-0.83105;-0.57617;0.0019531
19.686;0.99994;-0.00075962;-0.0021749;0.011155;9.2715;3.5791;-0.29004;0.0087891;0;0.084961;-0.83105;-0.57617;0.0019531
19.692;0.99993;-0.00076087;-0.0021971;0.011402;9.2715;3.5791;-0.29004;0.0087891;0;0.084961;-0.83105;-0.57617;0.0019531
19.698;0.99993;-0.00076188;-0.0022166;0.011647;9.2715;3.5791;-0.29004;0.0087891;0;0.084961;-0.83105;-0.57617;0.0019531
19.704;0.99993;-0.00076234;-0.00223;0.011892;9.2715;3.5791;-0.29004;0.012207;-0.00097656;0.071777;-0.83984;-0.56152;0.0019531
19.71;0.99992;-0.00076246;-0.0022394;0.012132;9.2715;3.5791;-0.29004;0.012207;-0.00097656;0.071777;-0.83984;-0.56152;0.0019531
19.716;0.99992;-0.00076235;-0.002246;0.012367;9.2715;3.5791;-0.29004;0.012207;-0.00097656;0.071777;-0.83984;-0.56152;0.0019531
19.722;0.99992;-0.00076183;-0.0022478;0.012595;9.2598;3.5586;-0.27051;0.010254;-0.0053711;0.067383;-0.83984;-0.56348;0.00097656
19.728;0.99991;-0.00076122;-0.0022481;0.012821;9.2598;3.5586;-0.27051;0.010254;-0.0053711;0.067383;-0.83984;-0.56348;0.00097656
19.734;0.99991;-0.00076047;-0.0022451;0.013039;9.2598;3.5586;-0.27051;0.010254;-0.0053711;0.067383;-0.83984;-0.56348;0.00097656
19.74;0.99991;-0.00075952;-0.0022413;0.013249;9.2598;3.5586;-0.27051;0.0048828;-0.003418;0.05957;-0.85352;-0.56152;0.00097656
19.746;0.99991;-0.00075842;-0.0022368;0.013453;9.2598;3.5586;-0.27051;0.0048828;-0.003418;0.05957;-0.85352;-0.56152;0.00097656
19.752;0.9999;-0.00075752;-0.0022319;0.01365;9.2598;3.5586;-0.27051;0.0048828;-0.003418;0.05957;-0.85352;-0.56152;0.00097656
19.759;0.9999;-0.00075666;-0.0022273;0.013843;9.2598;3.5586;-0.27051;0.0048828;-0.003418;0.05957;-0.85352;-0.56152;0.00097656
19.765;0.9999;-0.00075582;-0.0022239;0.014024;9.3154;3.5703;-0.24023;0.0029297;-0.0029297;0.056152;-0.8418;-0.55957;0
19.771;0.9999;-0.00075509;-0.0022217;0.0142;9.3154;3.5703;-0.24023;0.0029297;-0.0029297;0.056152;-0.8418;-0.55957;0
19.777;0.99989;-0.00075447;-0.0022207;0.014369;9.3154;3.5703;-0.24023;0.0029297;-0.0029297;0.056152;-0.8418;-0.55957;0
19.783;0.99989;-0.00075429;-0.0022231;0.014524;9.3154;3.5703;-0.24023;0.0024414;-0.0019531;0.041992;-0.85547;-0.55762;0.0029297
19.789;0.99989;-0.00075422;-0.0022266;0.014675;9.3154;3.5703;-0.24023;0.0024414;-0.0019531;0.041992;-0.85547;-0.55762;0.0029297
19.795;0.99989;-0.00075428;-0.0022329;0.014816;9.3154;3.5703;-0.24023;0.0024414;-0.0019531;0.041992;-0.85547;-0.55762;0.0029297
19.802;0.99989;-0.0007546;-0.0022413;0.01495;9.2705;3.5732;-0.25977;0.0029297;0;0.035645;-0.83105;-0.55664;0.0019531
19.809;0.99988;-0.00075523;-0.0022523;0.015074;9.2705;3.5732;-0.25977;0.0029297;0;0.035645;-0.83105;-0.55664;0.0019531
19.815;0.99988;-0.00075606;-0.0022666;0.015187;9.2705;3.5732;-0.25977;0.0029297;0;0.035645;-0.83105;-0.55664;0.0019531
19.822;0.99988;-0.00075699;-0.0022823;0.015296;9.2705;3.5732;-0.25977;-0.00048828;0.0039063;0.028809;-0.84863;-0.55859;0.0029297
19.829;0.99988;-0.00075834;-0.0023013;0.015394;9.2705;3.5732;-0.25977;-0.00048828;0.0039063;0.028809;-0.84863;-0.55859;0.0029297
19.835;0.99988;-0.00075976;-0.0023224;0.015484;9.2705;3.5732;-0.25977;-0.00048828;0.0039063;0.028809;-0.84863;-0.55859;0.0029297
19.842;0.99988;-0.00076128;-0.0023463;0.015562;9.2676;3.541;-0.25391;-0.0024414;0.0058594;0.022949;-0.84863;-0.55859;0.0029297
19.848;0.99987;-0.00076327;-0.0023732;0.01563;9.2676;3.541;-0.25391;-0.0024414;0.0058594;0.022949;-0.84863;-0.55859;0.0029297
19.854;0.99987;-0.00076545;-0.0024013;0.015692;9.2676;3.541;-0.25391;-0.0024414;0.0058594;0.022949;-0.84863;-0.55859;0.0029297
19.86;0.99987;-0.00076781;-0.0024329;0.01574;9.2676;3.541;-0.25391;-0.0014648;0.015137;0.01416;-0.84277;-0.55469;0.00097656
19.866;0.99987;-0.00077037;-0.0024661;0.015782;9.2676;3.541;-0.25391;-0.0014648;0.015137;0.01416;-0.84277;-0.55469;0.00097656
19.872;0.99987;-0.00077326;-0.0025019;0.015812;9.2676;3.541;-0.25391;-0.0014648;0.015137;0.01416;-0.84277;-0.55469;0.00097656
19.878;0.99987;-0.0007763;-0.0025403;0.01583;9.2676;3.541;-0.25391;-0.0014648;0.015137;0.01416;-0.84277;-0.55469;0.00097656
19.884;0.99987;-0.00077941;-0.0025799;0.01584;9.2578;3.5107;-0.34961;-0.0097656;0.011719;-0.0014648;-0.85352;-0.55469;0
19.89;0.99987;-0.00078381;-0.0026326;0.01583;9.2578;3.5107;-0.34961;-0.0097656;0.011719;-0.0014648;-0.85352;-0.55469;0
19.896;0.99987;-0.00078831;-0.0026874;0.015805;9.2578;3.5107;-0.34961;-0.0097656;0.011719;-0.0014648;-0.85352;-0.55469;0
19.902;0.99987;-0.00079299;-0.0027443;0.015763;9.2578;3.5107;-0.34961;-0.01416;0.0014648;-0.023926;-0.8418;-0.5625;-0.00097656
19.908;0.99987;-0.00079797;-0.0028038;0.015701;9.2578;3.5107;-0.34961;-0.01416;0.0014648;-0.023926;-0.8418;-0.5625;-0.00097656
19.915;0.99987;-0.00080329;-0.002865;0.015616;9.2578;3.5107;-0.34961;-0.01416;0.0014648;-0.023926;-0.8418;-0.5625;-0.00097656
19.921;0.99988;-0.00080866;-0.0029269;0.015512;9.2979;3.4492;-0.27051;-0.022949;0.0024414;-0.041504;-0.8418;-0.56445;-0.0019531
19.927;0.99988;-0.00081408;-0.0029894;0.015389;9.2979;3.4492;-0.27051;-0.022949;0.0024414;-0.041504;-0.8418;-0.56445;-0.0019531
19.933;0.99988;-0.00081973;-0.0030517;0.015241;9.2979;3.4492;-0.27051;-0.022949;0.0024414;-0.041504;-0.8418;-0.56445;-0.0019531
19.94;0.99988;-0.00082524;-0.0031129;0.015073;9.2979;3.4492;-0.27051;-0.025879;0.0024414;-0.05127;-0.83691;-0.55664;0
19.947;0.99988;-0.00083075;-0.0031726;0.014885;9.2979;3.4492;-0.27051;-0.025879;0.0024414;-0.05127;-0.83691;-0.55664;0
