Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.277;0.99999;-2.1283e-005;0.00046626;-0.0050652;9.8223;-0.28516;-0.3584;0.011719;0.0039063;0.055176;-0.92871;-0.20898;-0.072266
20.283;0.99999;-2.1875e-005;0.0004674;-0.0049075;9.8223;-0.28516;-0.3584;0.0068359;0.00097656;0.06543;-0.93359;-0.20508;-0.073242
20.289;0.99999;-2.2447e-005;0.00046861;-0.0047479;9.8223;-0.28516;-0.3584;0.0068359;0.00097656;0.06543;-0.93359;-0.20508;-0.073242
20.295;0.99999;-2.3012e-005;0.00046991;-0.0045849;9.8223;-0.28516;-0.3584;0.0068359;0.00097656;0.06543;-0.93359;-0.20508;-0.073242
20.302;0.99999;-2.3655e-005;0.00047151;-0.0044193;9.8027;-0.28809;-0.34863;0.012695;-0.00048828;0.071777;-0.93262;-0.2041;-0.075195
20.308;0.99999;-2.4318e-005;0.00047326;-0.0042521;9.8027;-0.28809;-0.34863;0.012695;-0.00048828;0.071777;-0.93262;-0.2041;-0.075195
20.314;0.99999;-2.4816e-005;0.000475;-0.0040812;9.8027;-0.28809;-0.34863;0.012695;-0.00048828;0.071777;-0.93262;-0.2041;-0.075195
20.321;0.99999;-2.5253e-005;0.00047699;-0.0039091;9.8027;-0.28809;-0.34863;0.012695;-0.00048828;0.071777;-0.93262;-0.2041;-0.075195
20.326;0.99999;-2.5628e-005;0.0004792;-0.0037359;9.8027;-0.28809;-0.34863;0.0087891;-0.0048828;0.075684;-0.93066;-0.19727;-0.073242
20.332;0.99999;-2.6272e-005;0.00048115;-0.003561;9.8027;-0.28809;-0.34863;0.0087891;-0.0048828;0.075684;-0.93066;-0.19727;-0.073242
20.338;0.99999;-2.6874e-005;0.00048321;-0.0033848;9.8027;-0.28809;-0.34863;0.0087891;-0.0048828;0.075684;-0.93066;-0.19727;-0.073242
20.344;0.99999;-2.7328e-005;0.00048555;-0.0032061;9.8115;-0.26953;-0.40723;0.010254;-0.0048828;0.080566;-0.9375;-0.19824;-0.076172
20.35;1;-2.7821e-005;0.00048773;-0.0030274;9.8115;-0.26953;-0.40723;0.010254;-0.0048828;0.080566;-0.9375;-0.19824;-0.076172
20.356;1;-2.833e-005;0.00048983;-0.0028483;9.8115;-0.26953;-0.40723;0.010254;-0.0048828;0.080566;-0.9375;-0.19824;-0.076172
20.362;1;-2.8848e-005;0.00049185;-0.0026671;9.8115;-0.26953;-0.40723;0.01416;-0.0014648;0.073242;-0.93555;-0.19922;-0.073242
20.369;1;-2.9373e-005;0.0004938;-0.0024874;9.8115;-0.26953;-0.40723;0.01416;-0.0014648;0.073242;-0.93555;-0.19922;-0.073242
20.375;1;-2.9902e-005;0.00049569;-0.002309;9.8115;-0.26953;-0.40723;0.01416;-0.0014648;0.073242;-0.93555;-0.19922;-0.073242
20.381;1;-3.0364e-005;0.00049803;-0.0021263;9.8115;-0.26953;-0.40723;0.01416;-0.0014648;0.073242;-0.93555;-0.19922;-0.073242
20.387;1;-3.0806e-005;0.00050036;-0.0019438;9.8135;-0.2627;-0.33203;0.0048828;-0.0048828;0.070313;-0.93555;-0.20313;-0.074219
20.393;1;-3.1218e-005;0.00050264;-0.001762;9.8135;-0.2627;-0.33203;0.0048828;-0.0048828;0.070313;-0.93555;-0.20313;-0.074219
20.399;1;-3.1831e-005;0.00050472;-0.0015817;9.8135;-0.2627;-0.33203;0.0048828;-0.0048828;0.070313;-0.93555;-0.20313;-0.074219
20.405;1;-3.245e-005;0.00050673;-0.001402;9.8135;-0.2627;-0.33203;0.0083008;-0.0087891;0.062012;-0.92871;-0.19922;-0.073242
20.411;1;-3.2828e-005;0.00050869;-0.0012232;9.8135;-0.2627;-0.33203;0.0083008;-0.0087891;0.062012;-0.92871;-0.19922;-0.073242
20.418;1;-3.3335e-005;0.00051079;-0.0010437;9.8135;-0.2627;-0.33203;0.0083008;-0.0087891;0.062012;-0.92871;-0.19922;-0.073242
20.424;1;-3.3932e-005;0.00051301;-0.00086355;9.8174;-0.28906;-0.2998;0.0058594;-0.0043945;0.058594;-0.91895;-0.19922;-0.075195
20.43;1;-3.5951e-005;0.00052135;-0.00017058;9.8174;-0.28906;-0.2998;0.0058594;-0.0043945;0.058594;-0.91895;-0.19922;-0.075195
20.436;1;-3.7953e-005;0.0005298;0.00048927;9.8174;-0.28906;-0.2998;0.0058594;-0.0043945;0.058594;-0.91895;-0.19922;-0.075195
20.442;1;-3.9426e-005;0.00053946;0.0011045;9.8164;-0.2998;-0.33301;0.0058594;-0.0043945;0.058594;-0.91895;-0.19922;-0.075195
20.448;1;-4.1286e-005;0.00054982;0.0016638;9.8164;-0.2998;-0.33301;0.010742;-0.0058594;0.051758;-0.92969;-0.19531;-0.069336
20.454;1;-4.2605e-005;0.00056208;0.0021617;9.8164;-0.2998;-0.33301;0.010742;-0.0058594;0.051758;-0.92969;-0.19531;-0.069336
20.46;1;-4.3729e-005;0.00057613;0.0025967;9.8164;-0.2998;-0.33301;0.010742;-0.0058594;0.051758;-0.92969;-0.19531;-0.069336
20.466;1;-4.4875e-005;0.00059297;0.0029642;9.8164;-0.2998;-0.33301;0.010254;0.0078125;0.053223;-0.93457;-0.19434;-0.075195
20.472;0.99999;-4.5483e-005;0.00061237;0.0032644;9.8164;-0.2998;-0.33301;0.010254;0.0078125;0.053223;-0.93457;-0.19434;-0.075195
20.478;0.99999;-4.6015e-005;0.00063445;0.0034967;9.8164;-0.2998;-0.33301;0.010254;0.0078125;0.053223;-0.93457;-0.19434;-0.075195
20.484;0.99999;-4.5917e-005;0.00065791;0.0036666;9.831;-0.30859;-0.36328;0.0087891;-0.0043945;0.041992;-0.93555;-0.19824;-0.075195
20.49;0.99999;-4.6398e-005;0.00068091;0.0037718;9.831;-0.30859;-0.36328;0.0087891;-0.0043945;0.041992;-0.93555;-0.19824;-0.075195
20.496;0.99999;-4.6295e-005;0.0007025;0.0038287;9.831;-0.30859;-0.36328;0.0087891;-0.0043945;0.041992;-0.93555;-0.19824;-0.075195
20.502;0.99999;-4.6967e-005;0.00071922;0.0038304;9.831;-0.30859;-0.36328;0.0087891;-0.0043945;0.041992;-0.93555;-0.19824;-0.075195
20.508;0.99999;-4.7811e-005;0.00073103;0.0037907;9.831;-0.30859;-0.36328;0.0078125;-0.010742;0.035156;-0.93262;-0.19922;-0.075195
20.514;0.99999;-4.9148e-005;0.00073554;0.0037082;9.831;-0.30859;-0.36328;0.0078125;-0.010742;0.035156;-0.93262;-0.19922;-0.075195
20.52;0.99999;-5.0663e-005;0.00073275;0.0035867;9.831;-0.30859;-0.36328;0.0078125;-0.010742;0.035156;-0.93262;-0.19922;-0.075195
20.613;0.99999;-5.3267e-005;0.00072141;0.0034275;9.8203;-0.35645;-0.31543;0.0053711;-0.00048828;-0.0014648;-0.93457;-0.18652;-0.073242
20.619;0.99999;-5.6276e-005;0.00070237;0.0032415;9.8203;-0.35645;-0.31543;0.0053711;-0.00048828;-0.0014648;-0.93457;-0.18652;-0.073242
20.625;1;-5.9812e-005;0.00067628;0.0030291;9.8203;-0.35645;-0.31543;-0.00048828;0.00097656;0.00048828;-0.93262;-0.18555;-0.073242
20.631;1;-6.3801e-005;0.00064377;0.0027869;9.8203;-0.35645;-0.31543;-0.00048828;0.00097656;0.00048828;-0.93262;-0.18555;-0.073242
20.637;1;-6.8208e-005;0.00060676;0.0025245;9.8203;-0.35645;-0.31543;-0.00048828;0.00097656;0.00048828;-0.93262;-0.18555;-0.073242
20.644;1;-7.2835e-005;0.0005663;0.0022437;9.8076;-0.39746;-0.33301;0;-0.0092773;-0.0058594;-0.93652;-0.19238;-0.074219
20.65;1;-7.7623e-005;0.00052421;0.0019466;9.8076;-0.39746;-0.33301;0;-0.0092773;-0.0058594;-0.93652;-0.19238;-0.074219
20.656;1;-8.2243e-005;0.00048261;0.001634;9.8076;-0.39746;-0.33301;0;-0.0092773;-0.0058594;-0.93652;-0.19238;-0.074219
20.662;1;-8.6509e-005;0.00044335;0.0013181;9.8076;-0.39746;-0.33301;-0.00048828;0.0068359;-0.00048828;-0.94043;-0.18848;-0.075195
20.668;1;-9.0346e-005;0.0004087;0.0010034;9.8076;-0.39746;-0.33301;-0.00048828;0.0068359;-0.00048828;-0.94043;-0.18848;-0.075195
20.674;1;-9.4082e-005;0.00038048;0.00069406;9.8076;-0.39746;-0.33301;-0.00048828;0.0068359;-0.00048828;-0.94043;-0.18848;-0.075195
20.68;1;-9.6925e-005;0.00035966;0.00039356;9.8076;-0.39746;-0.33301;-0.00048828;0.0068359;-0.00048828;-0.94043;-0.18848;-0.075195
20.686;1;-9.905e-005;0.00034654;0.00011007;9.8076;-0.3877;-0.33008;0.0024414;-0.0014648;-0.0029297;-0.93457;-0.18652;-0.075195
20.692;1;-0.00010053;0.00034236;-0.00015583;9.8076;-0.3877;-0.33008;0.0024414;-0.0014648;-0.0029297;-0.93457;-0.18652;-0.075195
20.698;1;-0.00010147;0.0003446;-0.000396;9.8076;-0.3877;-0.33008;0.0024414;-0.0014648;-0.0029297;-0.93457;-0.18652;-0.075195
20.704;1;-0.00010203;0.00035307;-0.00060668;9.8076;-0.3877;-0.33008;0.0092773;0.0068359;-0.0014648;-0.93359;-0.19336;-0.072266
20.71;1;-0.00010229;0.0003636;-0.00078862;9.8076;-0.3877;-0.33008;0.0092773;0.0068359;-0.0014648;-0.93359;-0.19336;-0.072266
20.716;1;-0.00010223;0.00037523;-0.00093517;9.8076;-0.3877;-0.33008;0.0092773;0.0068359;-0.0014648;-0.93359;-0.19336;-0.072266
20.722;1;-0.00010256;0.00038454;-0.0010496;9.8262;-0.4043;-0.34863;0.0092773;0.0068359;-0.0014648;-0.9375;-0.19238;-0.074219
20.728;1;-0.0001022;0.00038037;-0.00099768;9.8262;-0.4043;-0.34863;0.0048828;-0.0024414;-0.00048828;-0.9375;-0.19238;-0.074219
20.734;1;-0.00010223;0.00037543;-0.00093743;9.8262;-0.4043;-0.34863;0.0048828;-0.0024414;-0.00048828;-0.9375;-0.19238;-0.074219
20.74;1;-0.00010213;0.00036982;-0.00086916;9.8262;-0.4043;-0.34863;0.0048828;-0.0024414;-0.00048828;-0.9375;-0.19238;-0.074219
20.746;1;-0.00010228;0.00036401;-0.0007941;9.8262;-0.4043;-0.34863;0.00048828;0;-0.0014648;-0.93457;-0.20117;-0.075195
20.753;1;-0.00010221;0.00035829;-0.00071262;9.8262;-0.4043;-0.34863;0.00048828;0;-0.0014648;-0.93457;-0.20117;-0.075195
20.758;1;-0.00010205;0.00035348;-0.00061773;9.8262;-0.4043;-0.34863;0.00048828;0;-0.0014648;-0.93457;-0.20117;-0.075195
20.764;1;-0.00010192;0.0003488;-0.00051658;9.8125;-0.36621;-0.37207;0.00048828;-0.0048828;0.010254;-0.94238;-0.19629;-0.074219
20.77;1;-0.00010154;0.00034499;-0.00041156;9.8125;-0.36621;-0.37207;0.00048828;-0.0048828;0.010254;-0.94238;-0.19629;-0.074219
20.776;1;-0.00010113;0.00034299;-0.00029708;9.8125;-0.36621;-0.37207;0.00048828;-0.0048828;0.010254;-0.94238;-0.19629;-0.074219
20.782;1;-0.00010063;0.00034233;-0.00017756;9.8125;-0.36621;-0.37207;0.00048828;-0.0048828;0.010254;-0.94238;-0.19629;-0.074219
20.788;1;-9.9985e-005;0.00034347;-5.0641e-005;9.8125;-0.36621;-0.37207;0.013672;0.0043945;-0.0039063;-0.92578;-0.19727;-0.072266
20.794;1;-9.924e-005;0.00034584;8.1635e-005;9.8125;-0.36621;-0.37207;0.013672;0.0043945;-0.0039063;-0.92578;-0.19727;-0.072266
20.801;1;-9.8129e-005;0.00035056;0.00021776;9.8125;-0.36621;-0.37207;0.013672;0.0043945;-0.0039063;-0.92578;-0.19727;-0.072266
20.806;1;-9.7236e-005;0.00035752;0.00035748;9.8379;-0.3584;-0.34375;0.0058594;-0.00097656;-0.003418;-0.93359;-0.18652;-0.075195
20.812;1;-9.5938e-005;0.00036668;0.00050372;9.8379;-0.3584;-0.34375;0.0058594;-0.00097656;-0.003418;-0.93359;-0.18652;-0.075195
20.819;1;-9.4532e-005;0.0003772;0.00065187;9.8379;-0.3584;-0.34375;0.0058594;-0.00097656;-0.003418;-0.93359;-0.18652;-0.075195
20.826;1;-9.2718e-005;0.0003898;0.00080122;9.8379;-0.3584;-0.34375;0.010254;-0.0019531;-0.0039063;-0.93945;-0.19531;-0.072266
20.832;1;-9.0996e-005;0.00040374;0.00095361;9.8379;-0.3584;-0.34375;0.010254;-0.0019531;-0.0039063;-0.93945;-0.19531;-0.072266
20.837;1;-8.907e-005;0.00041985;0.0011096;9.8379;-0.3584;-0.34375;0.010254;-0.0019531;-0.0039063;-0.93945;-0.19531;-0.072266
20.844;1;-8.7211e-005;0.00043704;0.0012636;9.7969;-0.37207;-0.3623;0.0053711;0.00097656;-0.0083008;-0.93262;-0.18652;-0.071289
20.85;1;-8.5174e-005;0.00045554;0.0014191;9.7969;-0.37207;-0.3623;0.0053711;0.00097656;-0.0083008;-0.93262;-0.18652;-0.071289
20.856;1;-8.3086e-005;0.00047475;0.001574;9.7969;-0.37207;-0.3623;0.0053711;0.00097656;-0.0083008;-0.93262;-0.18652;-0.071289
20.862;1;-8.093e-005;0.00049486;0.0017286;9.7969;-0.37207;-0.3623;0.00097656;-0.0043945;-0.0053711;-0.93359;-0.19043;-0.075195
20.868;1;-7.8628e-005;0.00051534;0.0018826;9.7969;-0.37207;-0.3623;0.00097656;-0.0043945;-0.0053711;-0.93359;-0.19043;-0.075195
20.875;1;-7.6361e-005;0.00053612;0.002031;9.7969;-0.37207;-0.3623;0.00097656;-0.0043945;-0.0053711;-0.93359;-0.19043;-0.075195
20.88;1;-7.3907e-005;0.00055693;0.0021787;9.7969;-0.37207;-0.3623;0.00097656;-0.0043945;-0.0053711;-0.93359;-0.19043;-0.075195
20.886;1;-7.1546e-005;0.00057724;0.00232;9.8115;-0.33691;-0.36914;-0.00048828;-0.0019531;-0.0043945;-0.9375;-0.2002;-0.075195
20.893;1;-6.9278e-005;0.0005971;0.0024578;9.8115;-0.33691;-0.36914;-0.00048828;-0.0019531;-0.0043945;-0.9375;-0.2002;-0.075195
20.898;1;-6.7042e-005;0.00061661;0.0025931;9.8115;-0.33691;-0.36914;-0.00048828;-0.0019531;-0.0043945;-0.9375;-0.2002;-0.075195
20.904;1;-6.4805e-005;0.00063467;0.0027225;9.8115;-0.33691;-0.36914;0.0058594;-0.0029297;-0.013184;-0.93457;-0.18262;-0.070313
20.911;1;-6.2854e-005;0.0006517;0.0028445;9.8115;-0.33691;-0.36914;0.0058594;-0.0029297;-0.013184;-0.93457;-0.18262;-0.070313
20.916;1;-6.0879e-005;0.00066782;0.0029649;9.8115;-0.33691;-0.36914;0.0058594;-0.0029297;-0.013184;-0.93457;-0.18262;-0.070313
20.922;1;-5.8872e-005;0.00068236;0.0030766;9.8018;-0.35742;-0.34375;0.0058594;-0.0029297;-0.013184;-0.93652;-0.19434;-0.076172
20.928;0.99999;-5.6973e-005;0.00069536;0.0031824;9.8018;-0.35742;-0.34375;0;0.0029297;-0.01416;-0.93652;-0.19434;-0.076172
20.934;0.99999;-5.8077e-005;0.00068768;0.0031193;9.8018;-0.35742;-0.34375;0;0.0029297;-0.01416;-0.93652;-0.19434;-0.076172
20.941;1;-5.9311e-005;0.00067952;0.0030544;9.8018;-0.35742;-0.34375;0;0.0029297;-0.01416;-0.93652;-0.19434;-0.076172
20.946;1;-6.0536e-005;0.00067084;0.0029875;9.832;-0.35645;-0.38184;0.010254;0.0024414;-0.015137;-0.93652;-0.19238;-0.074219
20.952;1;-6.1589e-005;0.00066157;0.0029181;9.832;-0.35645;-0.38184;0.010254;0.0024414;-0.015137;-0.93652;-0.19238;-0.074219
20.959;1;-6.2868e-005;0.00065158;0.0028437;9.832;-0.35645;-0.38184;0.010254;0.0024414;-0.015137;-0.93652;-0.19238;-0.074219
20.965;1;-6.4064e-005;0.00064139;0.0027701;9.832;-0.35645;-0.38184;0.013672;0.0053711;-0.022949;-0.93066;-0.19727;-0.072266
20.97;1;-6.5258e-005;0.00063096;0.0026959;9.832;-0.35645;-0.38184;0.013672;0.0053711;-0.022949;-0.93066;-0.19727;-0.072266
20.976;1;-6.6608e-005;0.00062022;0.0026185;9.832;-0.35645;-0.38184;0.013672;0.0053711;-0.022949;-0.93066;-0.19727;-0.072266
20.982;1;-6.7994e-005;0.00060857;0.0025371;9.7783;-0.33887;-0.3584;0.00048828;0.00048828;-0.015137;-0.93457;-0.19141;-0.074219
20.989;1;-6.9306e-005;0.00059683;0.002456;9.7783;-0.33887;-0.3584;0.00048828;0.00048828;-0.015137;-0.93457;-0.19141;-0.074219
20.995;1;-7.0609e-005;0.00058501;0.0023744;9.7783;-0.33887;-0.3584;0.00048828;0.00048828;-0.015137;-0.93457;-0.19141;-0.074219
21.002;1;-7.2073e-005;0.00057288;0.0022895;9.7783;-0.33887;-0.3584;0.0068359;-0.00048828;-0.019043;-0.93945;-0.19629;-0.076172
21.009;1;-7.3482e-005;0.00056064;0.0022045;9.7783;-0.33887;-0.3584;0.0068359;-0.00048828;-0.019043;-0.93945;-0.19629;-0.076172
21.015;1;-7.4938e-005;0.00054823;0.0021172;9.7783;-0.33887;-0.3584;0.0068359;-0.00048828;-0.019043;-0.93945;-0.19629;-0.076172
21.021;1;-7.6406e-005;0.00053569;0.002028;9.7783;-0.33887;-0.3584;0.0068359;-0.00048828;-0.019043;-0.93945;-0.19629;-0.076172
21.028;1;-7.7724e-005;0.00052326;0.0019398;9.791;-0.32715;-0.37695;0.0043945;0.0024414;-0.016602;-0.93164;-0.19922;-0.075195
21.034;1;-7.9175e-005;0.00051066;0.0018485;9.791;-0.32715;-0.37695;0.0043945;0.0024414;-0.016602;-0.93164;-0.19922;-0.075195
21.04;1;-8.0555e-005;0.00049835;0.0017559;9.791;-0.32715;-0.37695;0.0043945;0.0024414;-0.016602;-0.93164;-0.19922;-0.075195
21.046;1;-8.1842e-005;0.00048635;0.0016625;9.791;-0.32715;-0.37695;0.011719;0;-0.02832;-0.93359;-0.19531;-0.072266
21.052;1;-8.3145e-005;0.00047419;0.0015698;9.791;-0.32715;-0.37695;0.011719;0;-0.02832;-0.93359;-0.19531;-0.072266
21.058;1;-8.4404e-005;0.00046261;0.0014767;9.791;-0.32715;-0.37695;0.011719;0;-0.02832;-0.93359;-0.19531;-0.072266
21.065;1;-8.5649e-005;0.0004512;0.0013832;9.8301;-0.31836;-0.36816;0.0078125;0;-0.021484;-0.94141;-0.2041;-0.073242
21.071;1;-8.6883e-005;0.00043996;0.0012894;9.8301;-0.31836;-0.36816;0.0078125;0;-0.021484;-0.94141;-0.2041;-0.073242
21.077;1;-8.8054e-005;0.00042953;0.0011973;9.8301;-0.31836;-0.36816;0.0078125;0;-0.021484;-0.94141;-0.2041;-0.073242
21.085;1;-8.9129e-005;0.00041927;0.0011043;9.8301;-0.31836;-0.36816;0.010742;0.0019531;-0.029297;-0.93164;-0.19336;-0.073242
21.091;1;-9.0252e-005;0.00040942;0.0010107;9.8301;-0.31836;-0.36816;0.010742;0.0019531;-0.029297;-0.93164;-0.19336;-0.073242
21.097;1;-9.146e-005;0.00040015;0.00091679;9.8301;-0.31836;-0.36816;0.010742;0.0019531;-0.029297;-0.93164;-0.19336;-0.073242
21.103;1;-9.2451e-005;0.000392;0.00082574;9.791;-0.3252;-0.32227;0.01123;-0.00097656;-0.02832;-0.93164;-0.19531;-0.073242
21.109;1;-9.3554e-005;0.00038409;0.00073554;9.791;-0.3252;-0.32227;0.01123;-0.00097656;-0.02832;-0.93164;-0.19531;-0.073242
21.115;1;-9.4591e-005;0.00037675;0.0006458;9.791;-0.3252;-0.32227;0.01123;-0.00097656;-0.02832;-0.93164;-0.19531;-0.073242
21.122;1;-9.5453e-005;0.00037021;0.0005563;9.791;-0.3252;-0.32227;0.01123;-0.00097656;-0.02832;-0.93164;-0.19531;-0.073242
21.128;1;-9.6268e-005;0.00036428;0.00046793;9.791;-0.3252;-0.32227;0.010742;-0.0039063;-0.023926;-0.92871;-0.20801;-0.072266
21.133;1;-9.7041e-005;0.00035886;0.00038008;9.791;-0.3252;-0.32227;0.010742;-0.0039063;-0.023926;-0.92871;-0.20801;-0.072266
21.14;1;-9.7697e-005;0.00035412;0.00029409;9.791;-0.3252;-0.32227;0.010742;-0.0039063;-0.023926;-0.92871;-0.20801;-0.072266
21.145;1;-9.8167e-005;0.00035026;0.0002112;9.834;-0.34375;-0.35742;0.010742;0.0024414;-0.024902;-0.93359;-0.2041;-0.074219
21.151;1;-9.9893e-005;0.00034375;-3.4193e-005;9.834;-0.34375;-0.35742;0.010742;0.0024414;-0.024902;-0.93359;-0.2041;-0.074219
21.158;1;-0.00010099;0.0003427;-0.00026186;9.834;-0.34375;-0.35742;0.010742;0.0024414;-0.024902;-0.93359;-0.2041;-0.074219
21.163;1;-0.00010181;0.00034668;-0.00046853;9.834;-0.34375;-0.35742;0.0078125;0.0014648;-0.022461;-0.94141;-0.19629;-0.071289
21.17;1;-0.00010213;0.00035491;-0.00065452;9.834;-0.34375;-0.35742;0.0078125;0.0014648;-0.022461;-0.94141;-0.19629;-0.071289
21.175;1;-0.00010224;0.00036509;-0.0008081;9.834;-0.34375;-0.35742;0.0078125;0.0014648;-0.022461;-0.94141;-0.19629;-0.071289
21.181;1;-0.00010223;0.00037549;-0.00093813;9.834;-0.34375;-0.35742;0.0078125;0.0014648;-0.022461;-0.94141;-0.19629;-0.071289
21.188;1;-0.00010248;0.00038388;-0.0010414;9.8066;-0.33398;-0.36035;0.012207;-0.0039063;-0.016602;-0.92773;-0.20605;-0.075195
21.195;1;-0.00010296;0.00038828;-0.001118;9.8066;-0.33398;-0.36035;0.012207;-0.0039063;-0.016602;-0.92773;-0.20605;-0.075195
21.201;1;-0.0001038;0.00038805;-0.0011726;9.8066;-0.33398;-0.36035;0.012207;-0.0039063;-0.016602;-0.92773;-0.20605;-0.075195
21.208;1;-0.00010514;0.00038209;-0.0012028;9.8066;-0.33398;-0.36035;0.0083008;0;-0.0029297;-0.93066;-0.2002;-0.069336
21.214;1;-0.00010711;0.00037083;-0.0012118;9.8066;-0.33398;-0.36035;0.0083008;0;-0.0029297;-0.93066;-0.2002;-0.069336
21.22;1;-0.00010939;0.00035362;-0.001201;9.8066;-0.33398;-0.36035;0.0083008;0;-0.0029297;-0.93066;-0.2002;-0.069336
21.226;1;-0.0001119;0.00033134;-0.0011777;9.8174;-0.3252;-0.32031;0.015625;-0.00097656;-0.0092773;-0.93457;-0.19922;-0.069336
21.232;1;-0.00011475;0.00030586;-0.0011381;9.8174;-0.3252;-0.32031;0.015625;-0.00097656;-0.0092773;-0.93457;-0.19922;-0.069336
21.239;1;-0.00011814;0.00027732;-0.0010889;9.8174;-0.3252;-0.32031;0.015625;-0.00097656;-0.0092773;-0.93457;-0.19922;-0.069336
21.245;1;-0.00012144;0.00024751;-0.0010341;9.8174;-0.3252;-0.32031;0.013184;0.00097656;0;-0.93164;-0.20313;-0.073242
21.25;1;-0.00012456;0.00021708;-0.00097046;9.8174;-0.3252;-0.32031;0.013184;0.00097656;0;-0.93164;-0.20313;-0.073242
21.256;1;-0.00012772;0.00018777;-0.00089904;9.8174;-0.3252;-0.32031;0.013184;0.00097656;0;-0.93164;-0.20313;-0.073242
21.262;1;-0.00013081;0.00016068;-0.00082696;9.8262;-0.33105;-0.35059;0.0039063;-0.003418;0.003418;-0.93555;-0.20117;-0.073242
21.268;1;-0.00013368;0.0001355;-0.000752;9.8262;-0.33105;-0.35059;0.0039063;-0.003418;0.003418;-0.93555;-0.20117;-0.073242
21.274;1;-0.00013601;0.00011422;-0.0006762;9.8262;-0.33105;-0.35059;0.0039063;-0.003418;0.003418;-0.93555;-0.20117;-0.073242
21.28;1;-0.00013823;9.6189e-005;-0.0006051;9.8262;-0.33105;-0.35059;0.0039063;-0.003418;0.003418;-0.93555;-0.20117;-0.073242
21.286;1;-0.00014005;8.1865e-005;-0.0005333;9.8262;-0.33105;-0.35059;0.0092773;-0.0043945;0.00048828;-0.93359;-0.2002;-0.073242
21.293;1;-0.00014148;7.134e-005;-0.00046747;9.8262;-0.33105;-0.35059;0.0092773;-0.0043945;0.00048828;-0.93359;-0.2002;-0.073242
21.298;1;-0.00014275;6.3682e-005;-0.00040314;9.8262;-0.33105;-0.35059;0.0092773;-0.0043945;0.00048828;-0.93359;-0.2002;-0.073242
21.305;1;-0.00014357;5.8685e-005;-0.00034497;9.7881;-0.30371;-0.34473;0.015625;-0.0048828;0.010254;-0.93359;-0.20215;-0.071289
21.311;1;-0.00014431;5.639e-005;-0.00029454;9.7881;-0.30371;-0.34473;0.015625;-0.0048828;0.010254;-0.93359;-0.20215;-0.071289
21.316;1;-0.00014495;5.5178e-005;-0.00024866;9.7881;-0.30371;-0.34473;0.015625;-0.0048828;0.010254;-0.93359;-0.20215;-0.071289
21.323;1;-0.0001456;5.4865e-005;-0.00021014;9.7881;-0.30371;-0.34473;0.010742;0.0019531;-0.0024414;-0.93555;-0.20996;-0.073242
21.329;1;-0.00014599;5.5083e-005;-0.0001787;9.7881;-0.30371;-0.34473;0.010742;0.0019531;-0.0024414;-0.93555;-0.20996;-0.073242
21.335;1;-0.00014654;5.4982e-005;-0.00015413;9.7881;-0.30371;-0.34473;0.010742;0.0019531;-0.0024414;-0.93555;-0.20996;-0.073242
21.342;1;-0.00014709;5.4253e-005;-0.00013557;9.7881;-0.30371;-0.34473;0.010742;0.0019531;-0.0024414;-0.93555;-0.20996;-0.073242
21.348;1;-0.00014777;5.2572e-005;-0.00012407;9.8438;-0.27246;-0.38672;0.010254;-0.0024414;0.0029297;-0.93066;-0.20313;-0.073242
21.355;1;-0.00014826;5.0372e-005;-0.00012029;9.8438;-0.27246;-0.38672;0.010254;-0.0024414;0.0029297;-0.93066;-0.20313;-0.073242
21.361;1;-0.00014912;4.6518e-005;-0.00012186;9.8438;-0.27246;-0.38672;0.010254;-0.0024414;0.0029297;-0.93066;-0.20313;-0.073242
21.367;1;-0.00014878;4.8017e-005;-0.00011958;9.8438;-0.27246;-0.38672;0.01123;-0.00097656;-0.0024414;-0.92578;-0.2041;-0.071289
21.373;1;-0.00014844;4.9601e-005;-0.00012014;9.8438;-0.27246;-0.38672;0.01123;-0.00097656;-0.0024414;-0.92578;-0.2041;-0.071289
21.379;1;-0.00014812;5.0894e-005;-0.00012012;9.8438;-0.27246;-0.38672;0.01123;-0.00097656;-0.0024414;-0.92578;-0.2041;-0.071289
21.384;1;-0.00014797;5.1696e-005;-0.00012139;9.8213;-0.29883;-0.33887;0.0063477;-0.0014648;0.0048828;-0.9209;-0.2002;-0.070313
21.391;1;-0.00014781;5.2456e-005;-0.00012379;9.8213;-0.29883;-0.33887;0.0063477;-0.0014648;0.0048828;-0.9209;-0.2002;-0.070313
21.397;1;-0.00014753;5.3306e-005;-0.00012727;9.8213;-0.29883;-0.33887;0.0063477;-0.0014648;0.0048828;-0.9209;-0.2002;-0.070313
21.403;1;-0.00014727;5.3863e-005;-0.00013265;9.8213;-0.29883;-0.33887;0.010254;-0.0014648;0.0024414;-0.93652;-0.19824;-0.070313
21.409;1;-0.00014701;5.442e-005;-0.00013719;9.8213;-0.29883;-0.33887;0.010254;-0.0014648;0.0024414;-0.93652;-0.19824;-0.070313
21.415;1;-0.00014683;5.4676e-005;-0.00014476;9.8213;-0.29883;-0.33887;0.010254;-0.0014648;0.0024414;-0.93652;-0.19824;-0.070313
21.422;1;-0.0001466;5.4923e-005;-0.00015232;9.8213;-0.29883;-0.33887;0.010254;-0.0014648;0.0024414;-0.93652;-0.19824;-0.070313
