Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.686;0.99995;-0.00011701;-0.00023072;0.009498;9.7725;-0.52441;-0.32227;0.00097656;-0.0014648;-0.010742;-0.92676;-0.17871;-0.074219
16.693;0.99996;-0.00011663;-0.00023003;0.0093912;9.7725;-0.52441;-0.32227;0.00097656;-0.0014648;-0.010742;-0.92676;-0.17871;-0.074219
16.699;0.99996;-0.00011625;-0.000229;0.0092832;9.7725;-0.52441;-0.32227;0.00097656;-0.0014648;-0.010742;-0.92676;-0.17871;-0.074219
16.705;0.99996;-0.00011574;-0.00022767;0.0091699;9.7725;-0.52441;-0.32227;-0.00048828;-0.0073242;-0.0073242;-0.92871;-0.17871;-0.071289
16.711;0.99996;-0.00011511;-0.0002261;0.0090522;9.7725;-0.52441;-0.32227;-0.00048828;-0.0073242;-0.0073242;-0.92871;-0.17871;-0.071289
16.717;0.99996;-0.00011453;-0.00022414;0.0089322;9.7725;-0.52441;-0.32227;-0.00048828;-0.0073242;-0.0073242;-0.92871;-0.17871;-0.071289
16.723;0.99996;-0.00011404;-0.00022152;0.0088082;9.7725;-0.52441;-0.32227;-0.00048828;-0.0073242;-0.0073242;-0.92871;-0.17871;-0.071289
16.729;0.99996;-0.00011354;-0.00021868;0.0086827;9.7979;-0.50195;-0.39648;-0.0024414;-0.0039063;-0.013672;-0.92188;-0.18066;-0.072266
16.736;0.99996;-0.00011297;-0.00021488;0.008551;9.7979;-0.50195;-0.39648;-0.0024414;-0.0039063;-0.013672;-0.92188;-0.18066;-0.072266
16.742;0.99996;-0.0001124;-0.00021107;0.0084192;9.7979;-0.50195;-0.39648;-0.0024414;-0.0039063;-0.013672;-0.92188;-0.18066;-0.072266
16.749;0.99997;-0.00011167;-0.00020651;0.0082819;9.7979;-0.50195;-0.39648;0.0073242;0.0014648;-0.022949;-0.93652;-0.17188;-0.074219
16.755;0.99997;-0.00011093;-0.00020196;0.0081447;9.7979;-0.50195;-0.39648;0.0073242;0.0014648;-0.022949;-0.93652;-0.17188;-0.074219
16.761;0.99997;-0.0001103;-0.00019656;0.0080022;9.7979;-0.50195;-0.39648;0.0073242;0.0014648;-0.022949;-0.93652;-0.17188;-0.074219
16.767;0.99997;-0.00010968;-0.00019098;0.0078586;9.8242;-0.46191;-0.38379;0.01416;0.003418;-0.031738;-0.94043;-0.17969;-0.073242
16.773;0.99997;-0.0001089;-0.00018477;0.0077118;9.8242;-0.46191;-0.38379;0.01416;0.003418;-0.031738;-0.94043;-0.17969;-0.073242
16.779;0.99997;-0.00010801;-0.0001782;0.0075631;9.8242;-0.46191;-0.38379;0.01416;0.003418;-0.031738;-0.94043;-0.17969;-0.073242
16.785;0.99997;-0.00010715;-0.00017126;0.0074112;9.8242;-0.46191;-0.38379;0.011719;0.00097656;-0.04248;-0.93164;-0.17773;-0.074219
16.792;0.99997;-0.00010632;-0.00016388;0.0072554;9.8242;-0.46191;-0.38379;0.011719;0.00097656;-0.04248;-0.93164;-0.17773;-0.074219
16.798;0.99997;-0.00010546;-0.00015616;0.0070985;9.8242;-0.46191;-0.38379;0.011719;0.00097656;-0.04248;-0.93164;-0.17773;-0.074219
16.804;0.99998;-0.00010452;-0.0001475;0.0069388;9.8008;-0.37402;-0.33398;0.019531;0.0029297;-0.051758;-0.93164;-0.18359;-0.073242
16.81;0.99998;-0.00010358;-0.00013878;0.0067785;9.8008;-0.37402;-0.33398;0.019531;0.0029297;-0.051758;-0.93164;-0.18359;-0.073242
16.816;0.99998;-0.00010248;-0.00012948;0.0066123;9.8008;-0.37402;-0.33398;0.019531;0.0029297;-0.051758;-0.93164;-0.18359;-0.073242
16.822;0.99998;-0.00010139;-0.00012019;0.0064461;9.8008;-0.37402;-0.33398;0.019531;0.0029297;-0.051758;-0.93164;-0.18359;-0.073242
16.828;0.99998;-0.00010034;-0.0001102;0.0062764;9.8008;-0.37402;-0.33398;0.016113;0.0019531;-0.073242;-0.93555;-0.17773;-0.075195
16.834;0.99998;-9.9292e-005;-0.00010014;0.0061064;9.8008;-0.37402;-0.33398;0.016113;0.0019531;-0.073242;-0.93555;-0.17773;-0.075195
16.84;0.99998;-9.802e-005;-8.9272e-005;0.0059349;9.8008;-0.37402;-0.33398;0.016113;0.0019531;-0.073242;-0.93555;-0.17773;-0.075195
16.846;0.99998;-9.6665e-005;-7.8106e-005;0.0057627;9.8125;-0.33008;-0.36523;0.01123;0.0024414;-0.085938;-0.93066;-0.18457;-0.074219
16.852;0.99998;-9.5408e-005;-6.6713e-005;0.0055867;9.8125;-0.33008;-0.36523;0.01123;0.0024414;-0.085938;-0.93066;-0.18457;-0.074219
16.858;0.99999;-9.4234e-005;-5.5131e-005;0.0054074;9.8125;-0.33008;-0.36523;0.01123;0.0024414;-0.085938;-0.93066;-0.18457;-0.074219
16.864;0.99999;-9.3037e-005;-4.33e-005;0.0052268;9.8125;-0.33008;-0.36523;0.01123;0.0014648;-0.095703;-0.92773;-0.18848;-0.076172
16.87;0.99999;-9.1802e-005;-3.1034e-005;0.0050437;9.8125;-0.33008;-0.36523;0.01123;0.0014648;-0.095703;-0.92773;-0.18848;-0.076172
16.876;0.99999;-9.0553e-005;-1.8598e-005;0.0048603;9.8125;-0.33008;-0.36523;0.01123;0.0014648;-0.095703;-0.92773;-0.18848;-0.076172
16.882;0.99999;-8.9238e-005;-5.3927e-006;0.0046754;9.8125;-0.33008;-0.36523;0.01123;0.0014648;-0.095703;-0.92773;-0.18848;-0.076172
16.889;0.99999;-8.7923e-005;7.8126e-006;0.0044905;9.7979;-0.34277;-0.34961;0.012207;0;-0.11231;-0.93262;-0.1875;-0.076172
16.895;0.99999;-8.5371e-005;3.0027e-005;0.0041741;9.7979;-0.34277;-0.34961;0.012207;0;-0.11231;-0.93262;-0.1875;-0.076172
16.901;0.99999;-8.3089e-005;5.2786e-005;0.0038562;9.7979;-0.34277;-0.34961;0.012207;0;-0.11231;-0.93262;-0.1875;-0.076172
16.908;0.99999;-8.085e-005;7.5951e-005;0.003536;9.7979;-0.34277;-0.34961;0.0048828;0.0048828;-0.11231;-0.92383;-0.19824;-0.076172
16.914;0.99999;-7.8471e-005;9.9437e-005;0.0032133;9.7979;-0.34277;-0.34961;0.0048828;0.0048828;-0.11231;-0.92383;-0.19824;-0.076172
16.92;1;-7.5855e-005;0.00012358;0.0028904;9.7979;-0.34277;-0.34961;0.0048828;0.0048828;-0.11231;-0.92383;-0.19824;-0.076172
16.926;1;-7.3368e-005;0.0001477;0.0025651;9.792;-0.37207;-0.37207;0.0087891;-0.0058594;-0.11719;-0.93555;-0.18848;-0.073242
16.932;1;-7.089e-005;0.00017203;0.0022391;9.792;-0.37207;-0.37207;0.0087891;-0.0058594;-0.11719;-0.93555;-0.18848;-0.073242
16.938;1;-6.8373e-005;0.00019669;0.0019136;9.792;-0.37207;-0.37207;0.0087891;-0.0058594;-0.11719;-0.93555;-0.18848;-0.073242
16.944;1;-6.5809e-005;0.00022173;0.0015903;9.792;-0.37207;-0.37207;0.012207;0.0048828;-0.11279;-0.93262;-0.19727;-0.073242
16.95;1;-6.3288e-005;0.00024598;0.0012646;9.792;-0.37207;-0.37207;0.012207;0.0048828;-0.11279;-0.93262;-0.19727;-0.073242
16.956;1;-6.0657e-005;0.00027014;0.00094102;9.792;-0.37207;-0.37207;0.012207;0.0048828;-0.11279;-0.93262;-0.19727;-0.073242
16.962;1;-5.7987e-005;0.00029419;0.00061909;9.792;-0.37207;-0.37207;0.012207;0.0048828;-0.11279;-0.93262;-0.19727;-0.073242
16.968;1;-5.5475e-005;0.00031777;0.00029604;9.8262;-0.3916;-0.38086;0.0073242;0.00048828;-0.10889;-0.93164;-0.2002;-0.071289
16.974;1;-5.3103e-005;0.00034107;-2.1536e-005;9.8262;-0.3916;-0.38086;0.0073242;0.00048828;-0.10889;-0.93164;-0.2002;-0.071289
16.98;1;-5.0653e-005;0.00036415;-0.00033562;9.8262;-0.3916;-0.38086;0.0073242;0.00048828;-0.10889;-0.93164;-0.2002;-0.071289
16.986;1;-4.8178e-005;0.00038676;-0.00064755;9.8262;-0.3916;-0.38086;0.010742;0.0024414;-0.10352;-0.92383;-0.19824;-0.070313
16.992;1;-4.575e-005;0.00040861;-0.00095851;9.8262;-0.3916;-0.38086;0.010742;0.0024414;-0.10352;-0.92383;-0.19824;-0.070313
16.998;1;-4.3304e-005;0.00043054;-0.0012599;9.8262;-0.3916;-0.38086;0.010742;0.0024414;-0.10352;-0.92383;-0.19824;-0.070313
17.004;1;-4.0886e-005;0.00045197;-0.0015579;9.833;-0.36914;-0.37109;0.01123;0.0024414;-0.088867;-0.92676;-0.20117;-0.072266
17.01;1;-3.851e-005;0.00047278;-0.0018524;9.833;-0.36914;-0.37109;0.01123;0.0024414;-0.088867;-0.92676;-0.20117;-0.072266
17.016;1;-3.6175e-005;0.00049297;-0.0021425;9.833;-0.36914;-0.37109;0.01123;0.0024414;-0.088867;-0.92676;-0.20117;-0.072266
17.022;1;-3.3829e-005;0.00051319;-0.0024205;9.833;-0.36914;-0.37109;0.01123;0.0024414;-0.088867;-0.92676;-0.20117;-0.072266
17.028;1;-3.1564e-005;0.00053231;-0.0026964;9.833;-0.36914;-0.37109;0.011719;0.0014648;-0.081055;-0.93652;-0.19434;-0.076172
17.034;1;-2.9412e-005;0.00055083;-0.0029673;9.833;-0.36914;-0.37109;0.011719;0.0014648;-0.081055;-0.93652;-0.19434;-0.076172
17.04;0.99999;-2.7328e-005;0.00056898;-0.0032319;9.833;-0.36914;-0.37109;0.011719;0.0014648;-0.081055;-0.93652;-0.19434;-0.076172
17.046;0.99999;-2.514e-005;0.00058695;-0.0034884;9.8467;-0.29688;-0.34277;0.0073242;0.0019531;-0.069336;-0.92676;-0.20703;-0.075195
17.052;0.99999;-2.3017e-005;0.00060407;-0.0037354;9.8467;-0.29688;-0.34277;0.0073242;0.0019531;-0.069336;-0.92676;-0.20703;-0.075195
17.059;0.99999;-2.0915e-005;0.0006209;-0.003976;9.8467;-0.29688;-0.34277;0.0073242;0.0019531;-0.069336;-0.92676;-0.20703;-0.075195
17.065;0.99999;-1.8887e-005;0.00063741;-0.0042104;9.8467;-0.29688;-0.34277;0.0048828;-0.00048828;-0.05957;-0.93457;-0.2207;-0.074219
17.071;0.99999;-1.7029e-005;0.00065344;-0.0044381;9.8467;-0.29688;-0.34277;0.0048828;-0.00048828;-0.05957;-0.93457;-0.2207;-0.074219
17.077;0.99999;-1.4902e-005;0.00066889;-0.0046553;9.8467;-0.29688;-0.34277;0.0048828;-0.00048828;-0.05957;-0.93457;-0.2207;-0.074219
17.083;0.99999;-1.2874e-005;0.00068416;-0.0048645;9.8467;-0.29688;-0.34277;0.0048828;-0.00048828;-0.05957;-0.93457;-0.2207;-0.074219
17.089;0.99999;-1.0916e-005;0.00069917;-0.0050654;9.8408;-0.26953;-0.41113;0.0043945;0;-0.060547;-0.93359;-0.21777;-0.069336
17.095;0.99999;-8.9925e-006;0.00071387;-0.0052577;9.8408;-0.26953;-0.41113;0.0043945;0;-0.060547;-0.93359;-0.21777;-0.069336
17.101;0.99998;-7.1974e-006;0.00072862;-0.0054414;9.8408;-0.26953;-0.41113;0.0043945;0;-0.060547;-0.93359;-0.21777;-0.069336
17.108;0.99998;-5.3148e-006;0.0007432;-0.0056121;9.8242;-0.27441;-0.39551;0.0083008;-0.0043945;-0.057129;-0.92871;-0.21387;-0.074219
17.114;0.99998;-3.4392e-006;0.00075729;-0.0057762;9.8242;-0.27441;-0.39551;0.0083008;-0.0043945;-0.057129;-0.92871;-0.21387;-0.074219
17.12;0.99998;-1.6335e-006;0.00077086;-0.0059356;9.8242;-0.27441;-0.39551;0.0083008;-0.0043945;-0.057129;-0.92871;-0.21387;-0.074219
17.126;0.99998;1.97e-008;0.00078452;-0.0060844;9.8242;-0.27441;-0.39551;0.0019531;0.0014648;-0.039063;-0.92676;-0.20117;-0.073242
17.132;0.99998;1.8052e-006;0.00079801;-0.0062215;9.8242;-0.27441;-0.39551;0.0019531;0.0014648;-0.039063;-0.92676;-0.20117;-0.073242
17.138;0.99998;3.6096e-006;0.0008114;-0.0063506;9.8242;-0.27441;-0.39551;0.0019531;0.0014648;-0.039063;-0.92676;-0.20117;-0.073242
17.144;0.99998;5.3603e-006;0.00082467;-0.0064717;9.8369;-0.28613;-0.38965;0;-0.003418;-0.030762;-0.92773;-0.21094;-0.073242
17.15;0.99998;6.9467e-006;0.00083775;-0.0065833;9.8369;-0.28613;-0.38965;0;-0.003418;-0.030762;-0.92773;-0.21094;-0.073242
17.156;0.99998;8.5105e-006;0.0008506;-0.0066875;9.8369;-0.28613;-0.38965;0;-0.003418;-0.030762;-0.92773;-0.21094;-0.073242
17.162;0.99998;1.0097e-005;0.00086349;-0.006781;9.8369;-0.28613;-0.38965;0;-0.003418;-0.030762;-0.92773;-0.21094;-0.073242
17.169;0.99998;1.1739e-005;0.00087641;-0.0068652;9.8369;-0.28613;-0.38965;-0.0024414;-0.00097656;-0.020019;-0.93164;-0.21875;-0.077148
17.175;0.99998;1.3476e-005;0.00088933;-0.0069428;9.8369;-0.28613;-0.38965;-0.0024414;-0.00097656;-0.020019;-0.93164;-0.21875;-0.077148
17.181;0.99998;1.4408e-005;0.00089625;-0.0069795;9.8369;-0.28613;-0.38965;-0.0024414;-0.00097656;-0.020019;-0.93164;-0.21875;-0.077148
17.188;0.99997;1.534e-005;0.00090317;-0.0070163;9.8428;-0.29102;-0.36426;0.0078125;-0.0019531;-0.015137;-0.92676;-0.21191;-0.072266
17.195;0.99997;1.6198e-005;0.00090997;-0.007049;9.8428;-0.29102;-0.36426;0.0078125;-0.0019531;-0.015137;-0.92676;-0.21191;-0.072266
17.201;0.99997;1.7007e-005;0.00091668;-0.007079;9.8428;-0.29102;-0.36426;0.0078125;-0.0019531;-0.015137;-0.92676;-0.21191;-0.072266
17.208;0.99997;1.7835e-005;0.00092339;-0.007108;9.8428;-0.29102;-0.36426;0.003418;-0.0043945;-0.00097656;-0.92676;-0.22168;-0.075195
17.214;0.99997;1.874e-005;0.0009301;-0.0071326;9.8428;-0.29102;-0.36426;0.003418;-0.0043945;-0.00097656;-0.92676;-0.22168;-0.075195
17.221;0.99997;1.9644e-005;0.00093681;-0.0071572;9.8428;-0.29102;-0.36426;0.003418;-0.0043945;-0.00097656;-0.92676;-0.22168;-0.075195
17.228;0.99997;2.0472e-005;0.00094362;-0.0071752;9.7969;-0.24902;-0.30957;0.0039063;-0.0014648;0.0029297;-0.93066;-0.21289;-0.076172
17.234;0.99997;2.128e-005;0.00095045;-0.0071915;9.7969;-0.24902;-0.30957;0.0039063;-0.0014648;0.0029297;-0.93066;-0.21289;-0.076172
17.241;0.99997;2.2073e-005;0.00095712;-0.0072066;9.7969;-0.24902;-0.30957;0.0039063;-0.0014648;0.0029297;-0.93066;-0.21289;-0.076172
17.248;0.99997;2.2843e-005;0.00096354;-0.0072197;9.7969;-0.24902;-0.30957;0.019043;-0.0063477;0.0063477;-0.93262;-0.20898;-0.074219
17.254;0.99997;2.3613e-005;0.00096996;-0.0072328;9.7969;-0.24902;-0.30957;0.019043;-0.0063477;0.0063477;-0.93262;-0.20898;-0.074219
17.26;0.99997;2.4387e-005;0.00097622;-0.0072399;9.7969;-0.24902;-0.30957;0.019043;-0.0063477;0.0063477;-0.93262;-0.20898;-0.074219
17.266;0.99997;2.516e-005;0.00098249;-0.007247;9.8193;-0.21582;-0.36719;0.01709;-0.0043945;0.010742;-0.92969;-0.21582;-0.075195
17.272;0.99997;2.5899e-005;0.00098854;-0.0072509;9.8193;-0.21582;-0.36719;0.01709;-0.0043945;0.010742;-0.92969;-0.21582;-0.075195
17.278;0.99997;2.6615e-005;0.00099446;-0.0072528;9.8193;-0.21582;-0.36719;0.01709;-0.0043945;0.010742;-0.92969;-0.21582;-0.075195
17.284;0.99997;2.7347e-005;0.0010004;-0.0072534;9.8193;-0.21582;-0.36719;0.0097656;-0.0073242;0.0087891;-0.92871;-0.23242;-0.074219
17.29;0.99997;2.815e-005;0.0010062;-0.0072492;9.8193;-0.21582;-0.36719;0.0097656;-0.0073242;0.0087891;-0.92871;-0.23242;-0.074219
17.296;0.99997;2.8953e-005;0.001012;-0.007245;9.8193;-0.21582;-0.36719;0.0097656;-0.0073242;0.0087891;-0.92871;-0.23242;-0.074219
17.302;0.99997;2.9609e-005;0.0010175;-0.007237;9.8193;-0.21582;-0.36719;0.0097656;-0.0073242;0.0087891;-0.92871;-0.23242;-0.074219
17.308;0.99997;3.0227e-005;0.0010229;-0.0072281;9.8086;-0.17676;-0.37598;0.01416;-0.0063477;0.0058594;-0.9248;-0.22168;-0.075195
17.314;0.99997;3.0915e-005;0.0010281;-0.0072175;9.8086;-0.17676;-0.37598;0.01416;-0.0063477;0.0058594;-0.9248;-0.22168;-0.075195
17.32;0.99997;3.1706e-005;0.001033;-0.0072044;9.8086;-0.17676;-0.37598;0.01416;-0.0063477;0.0058594;-0.9248;-0.22168;-0.075195
17.326;0.99997;3.2497e-005;0.0010379;-0.0071914;9.8086;-0.17676;-0.37598;0.011719;-0.0087891;0.0068359;-0.93359;-0.21484;-0.074219
17.332;0.99997;3.3082e-005;0.0010426;-0.0071723;9.8086;-0.17676;-0.37598;0.011719;-0.0087891;0.0068359;-0.93359;-0.21484;-0.074219
17.338;0.99997;3.3667e-005;0.0010472;-0.0071532;9.8086;-0.17676;-0.37598;0.011719;-0.0087891;0.0068359;-0.93359;-0.21484;-0.074219
17.344;0.99997;3.4218e-005;0.0010516;-0.0071315;9.833;-0.17578;-0.35156;0.012695;0.0024414;0.0083008;-0.93652;-0.21094;-0.074219
17.35;0.99997;3.4746e-005;0.0010556;-0.0071081;9.833;-0.17578;-0.35156;0.012695;0.0024414;0.0083008;-0.93652;-0.21094;-0.074219
17.356;0.99997;3.525e-005;0.0010596;-0.0070835;9.833;-0.17578;-0.35156;0.012695;0.0024414;0.0083008;-0.93652;-0.21094;-0.074219
17.363;0.99997;3.566e-005;0.0010633;-0.0070545;9.833;-0.17578;-0.35156;0.012695;0.0024414;0.0083008;-0.93652;-0.21094;-0.074219
17.369;0.99997;3.6071e-005;0.001067;-0.0070255;9.833;-0.17578;-0.35156;0.0078125;-0.0058594;0.0029297;-0.93652;-0.20508;-0.076172
17.375;0.99997;3.6574e-005;0.0010701;-0.006993;9.833;-0.17578;-0.35156;0.0078125;-0.0058594;0.0029297;-0.93652;-0.20508;-0.076172
17.381;0.99998;3.7101e-005;0.0010732;-0.0069596;9.833;-0.17578;-0.35156;0.0078125;-0.0058594;0.0029297;-0.93652;-0.20508;-0.076172
17.388;0.99998;3.7563e-005;0.0010759;-0.0069247;9.8281;-0.18555;-0.35449;-0.0014648;0.00048828;0.0058594;-0.93457;-0.21289;-0.073242
17.394;0.99998;3.7928e-005;0.0010783;-0.0068875;9.8281;-0.18555;-0.35449;-0.0014648;0.00048828;0.0058594;-0.93457;-0.21289;-0.073242
17.4;0.99998;3.8292e-005;0.0010807;-0.0068503;9.8281;-0.18555;-0.35449;-0.0014648;0.00048828;0.0058594;-0.93457;-0.21289;-0.073242
17.406;0.99998;3.8699e-005;0.0010824;-0.006807;9.8281;-0.18555;-0.35449;0.0087891;0.0058594;0.0043945;-0.92871;-0.20801;-0.073242
17.412;0.99998;3.9106e-005;0.0010842;-0.0067637;9.8281;-0.18555;-0.35449;0.0087891;0.0058594;0.0043945;-0.92871;-0.20801;-0.073242
17.418;0.99998;3.9355e-005;0.0010856;-0.0067182;9.8281;-0.18555;-0.35449;0.0087891;0.0058594;0.0043945;-0.92871;-0.20801;-0.073242
17.425;0.99998;3.9498e-005;0.0010867;-0.0066712;9.834;-0.22949;-0.32715;0.0097656;-0.0078125;0.0097656;-0.92969;-0.21582;-0.072266
17.431;0.99998;3.9646e-005;0.0010876;-0.0066235;9.834;-0.22949;-0.32715;0.0097656;-0.0078125;0.0097656;-0.92969;-0.21582;-0.072266
17.437;0.99998;3.9808e-005;0.0010878;-0.0065729;9.834;-0.22949;-0.32715;0.0097656;-0.0078125;0.0097656;-0.92969;-0.21582;-0.072266
17.443;0.99998;3.997e-005;0.001088;-0.0065223;9.834;-0.22949;-0.32715;0.0097656;-0.0078125;0.0097656;-0.92969;-0.21582;-0.072266
17.449;0.99998;4.0097e-005;0.0010877;-0.0064688;9.834;-0.22949;-0.32715;0.010254;-0.00097656;0.0092773;-0.93164;-0.20996;-0.072266
17.455;0.99998;4.0215e-005;0.0010871;-0.0064146;9.834;-0.22949;-0.32715;0.010254;-0.00097656;0.0092773;-0.93164;-0.20996;-0.072266
17.461;0.99998;4.0295e-005;0.0010863;-0.0063585;9.834;-0.22949;-0.32715;0.010254;-0.00097656;0.0092773;-0.93164;-0.20996;-0.072266
17.468;0.99998;4.032e-005;0.001085;-0.0062997;9.8291;-0.24316;-0.35547;0.01123;-0.00048828;0.016113;-0.92578;-0.22168;-0.074219
17.474;0.99998;4.0344e-005;0.0010837;-0.0062409;9.8291;-0.24316;-0.35547;0.01123;-0.00048828;0.016113;-0.92578;-0.22168;-0.074219
17.48;0.99998;4.0273e-005;0.0010804;-0.0061413;9.8291;-0.24316;-0.35547;0.01123;-0.00048828;0.016113;-0.92578;-0.22168;-0.074219
17.486;0.99998;4.0201e-005;0.0010762;-0.0060388;9.8291;-0.24316;-0.35547;0.0043945;-0.010742;0.021484;-0.93164;-0.20703;-0.072266
17.492;0.99998;4.0128e-005;0.0010711;-0.0059333;9.8291;-0.24316;-0.35547;0.0043945;-0.010742;0.021484;-0.93164;-0.20703;-0.072266
17.498;0.99998;3.9677e-005;0.0010653;-0.0058221;9.8291;-0.24316;-0.35547;0.0043945;-0.010742;0.021484;-0.93164;-0.20703;-0.072266
17.504;0.99998;3.9247e-005;0.0010589;-0.0057077;9.834;-0.26465;-0.37695;0.0083008;-0.0053711;0.03125;-0.93457;-0.20703;-0.076172
17.51;0.99998;3.8839e-005;0.0010518;-0.0055903;9.834;-0.26465;-0.37695;0.0083008;-0.0053711;0.03125;-0.93457;-0.20703;-0.076172
17.516;0.99998;3.8336e-005;0.0010437;-0.005467;9.834;-0.26465;-0.37695;0.0083008;-0.0053711;0.03125;-0.93457;-0.20703;-0.076172
17.522;0.99999;3.7799e-005;0.001035;-0.0053408;9.834;-0.26465;-0.37695;0.0083008;-0.0053711;0.03125;-0.93457;-0.20703;-0.076172
17.529;0.99999;3.7228e-005;0.0010256;-0.0052117;9.834;-0.26465;-0.37695;0.0063477;-0.01123;0.029297;-0.91797;-0.20508;-0.070313
17.535;0.99999;3.654e-005;0.0010153;-0.0050799;9.834;-0.26465;-0.37695;0.0063477;-0.01123;0.029297;-0.91797;-0.20508;-0.070313
17.541;0.99999;3.5729e-005;0.0010045;-0.004944;9.834;-0.26465;-0.37695;0.0063477;-0.01123;0.029297;-0.91797;-0.20508;-0.070313
17.547;0.99999;3.4794e-005;0.00099324;-0.0048039;9.8154;-0.31055;-0.32129;0.0058594;-0.0083008;0.046875;-0.92773;-0.20703;-0.076172
17.554;0.99999;3.3963e-005;0.00098132;-0.0046574;9.8154;-0.31055;-0.32129;0.0058594;-0.0083008;0.046875;-0.92773;-0.20703;-0.076172
17.56;0.99999;3.3079e-005;0.00096873;-0.0045107;9.8154;-0.31055;-0.32129;0.0058594;-0.0083008;0.046875;-0.92773;-0.20703;-0.076172
17.566;0.99999;3.2141e-005;0.00095547;-0.004364;9.8154;-0.31055;-0.32129;0.010254;0.0039063;0.053711;-0.92871;-0.21289;-0.075195
17.572;0.99999;3.1271e-005;0.00094153;-0.0042129;9.8154;-0.31055;-0.32129;0.010254;0.0039063;0.053711;-0.92871;-0.21289;-0.075195
17.578;0.99999;3.0163e-005;0.00092716;-0.0040593;9.8154;-0.31055;-0.32129;0.010254;0.0039063;0.053711;-0.92871;-0.21289;-0.075195
17.584;0.99999;2.8817e-005;0.00091235;-0.0039031;9.8135;-0.30957;-0.36133;0.0048828;-0.0068359;0.060059;-0.9209;-0.20508;-0.072266
17.59;0.99999;2.7699e-005;0.00089684;-0.0037443;9.8135;-0.30957;-0.36133;0.0048828;-0.0068359;0.060059;-0.9209;-0.20508;-0.072266
17.596;0.99999;2.6577e-005;0.00088126;-0.003583;9.8135;-0.30957;-0.36133;0.0048828;-0.0068359;0.060059;-0.9209;-0.20508;-0.072266
17.602;0.99999;2.5452e-005;0.00086563;-0.0034192;9.8135;-0.30957;-0.36133;0.0048828;-0.0068359;0.060059;-0.9209;-0.20508;-0.072266
17.609;0.99999;2.4279e-005;0.00084934;-0.0032535;9.8135;-0.30957;-0.36133;0.012207;0;0.06543;-0.93359;-0.20996;-0.075195
17.615;0.99999;2.3086e-005;0.00083277;-0.0030869;9.8135;-0.30957;-0.36133;0.012207;0;0.06543;-0.93359;-0.20996;-0.075195
17.621;1;2.1873e-005;0.00081592;-0.0029193;9.8135;-0.30957;-0.36133;0.012207;0;0.06543;-0.93359;-0.20996;-0.075195
17.627;1;2.0368e-005;0.00079886;-0.0027499;9.8135;-0.30957;-0.36133;0.01123;0.0014648;0.074707;-0.9248;-0.20117;-0.071289
17.633;1;1.8993e-005;0.00078164;-0.0025789;9.8135;-0.30957;-0.36133;0.01123;0.0014648;0.074707;-0.9248;-0.20117;-0.071289
17.639;1;1.775e-005;0.00076426;-0.0024062;9.8135;-0.30957;-0.36133;0.01123;0.0014648;0.074707;-0.9248;-0.20117;-0.071289
17.646;1;1.6494e-005;0.00074661;-0.0022325;9.8242;-0.27246;-0.35254;0.0053711;-0.0078125;0.076172;-0.92773;-0.2002;-0.073242
17.653;1;1.5237e-005;0.00072891;-0.0020584;9.8242;-0.27246;-0.35254;0.0053711;-0.0078125;0.076172;-0.92773;-0.2002;-0.073242
17.659;1;1.3981e-005;0.00071116;-0.0018839;9.8242;-0.27246;-0.35254;0.0053711;-0.0078125;0.076172;-0.92773;-0.2002;-0.073242
17.665;1;1.2519e-005;0.00069275;-0.0017082;9.8242;-0.27246;-0.35254;0.016113;0.0014648;0.075684;-0.9248;-0.2041;-0.072266
17.671;1;1.1151e-005;0.00067442;-0.001534;9.8242;-0.27246;-0.35254;0.016113;0.0014648;0.075684;-0.9248;-0.2041;-0.072266
17.677;1;9.8755e-006;0.00065619;-0.0013612;9.8242;-0.27246;-0.35254;0.016113;0.0014648;0.075684;-0.9248;-0.2041;-0.072266
17.683;1;8.632e-006;0.00063827;-0.0011831;9.8242;-0.27246;-0.35254;0.016113;0.0014648;0.075684;-0.9248;-0.2041;-0.072266
17.689;1;7.3299e-006;0.00062032;-0.0010066;9.8164;-0.29688;-0.37891;0.0087891;0.00048828;0.072266;-0.92578;-0.19824;-0.070313
17.695;1;5.9693e-006;0.00060234;-0.00083175;9.8164;-0.29688;-0.37891;0.0087891;0.00048828;0.072266;-0.92578;-0.19824;-0.070313
17.701;1;4.5597e-006;0.00058405;-0.00066074;9.8164;-0.29688;-0.37891;0.0087891;0.00048828;0.072266;-0.92578;-0.19824;-0.070313
17.707;1;3.1753e-006;0.00056603;-0.00048889;9.8164;-0.29688;-0.37891;0.0068359;-0.003418;0.063477;-0.92578;-0.2041;-0.074219
17.713;1;1.8159e-006;0.00054827;-0.00031619;9.8164;-0.29688;-0.37891;0.0068359;-0.003418;0.063477;-0.92578;-0.2041;-0.074219
17.719;1;6.0022e-007;0.00053016;-0.00014702;9.8164;-0.29688;-0.37891;0.0068359;-0.003418;0.063477;-0.92578;-0.2041;-0.074219
17.725;1;-5.934e-007;0.00051226;1.9619e-005;9.8262;-0.30762;-0.35938;0.00048828;-0.0058594;0.05957;-0.92676;-0.19727;-0.075195
