Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
24.617;0.9999;-0.00040288;-0.0014349;0.014108;9.2861;3.4512;-0.3291;-0.028809;-0.00048828;-0.057129;-0.85645;-0.55273;0
24.623;0.9999;-0.00040903;-0.0015102;0.013897;9.2861;3.4512;-0.3291;-0.028809;-0.00048828;-0.057129;-0.85645;-0.55273;0
24.629;0.99991;-0.00041585;-0.0015928;0.013661;9.2861;3.4512;-0.3291;-0.028809;-0.00048828;-0.057129;-0.85645;-0.55273;0
24.635;0.99991;-0.00042325;-0.0016812;0.013391;9.2861;3.4512;-0.3291;-0.020019;-0.0014648;-0.072266;-0.84277;-0.55859;0.0039063
24.641;0.99991;-0.0004311;-0.0017739;0.013102;9.2861;3.4512;-0.3291;-0.020019;-0.0014648;-0.072266;-0.84277;-0.55859;0.0039063
24.648;0.99992;-0.00043936;-0.0018703;0.012791;9.2861;3.4512;-0.3291;-0.020019;-0.0014648;-0.072266;-0.84277;-0.55859;0.0039063
24.654;0.99992;-0.00044797;-0.0019693;0.012458;9.2861;3.4512;-0.3291;-0.020019;-0.0014648;-0.072266;-0.84277;-0.55859;0.0039063
24.66;0.99992;-0.00045686;-0.0020704;0.012093;9.294;3.4648;-0.25977;-0.0068359;-0.0014648;-0.079102;-0.84766;-0.55566;0
24.666;0.99993;-0.00046592;-0.0021722;0.011709;9.294;3.4648;-0.25977;-0.0068359;-0.0014648;-0.079102;-0.84766;-0.55566;0
24.672;0.99993;-0.0004751;-0.0022741;0.011305;9.294;3.4648;-0.25977;-0.0068359;-0.0014648;-0.079102;-0.84766;-0.55566;0
24.678;0.99994;-0.00048436;-0.0023755;0.010884;9.294;3.4648;-0.25977;-0.0053711;0.0058594;-0.10254;-0.83789;-0.5625;0.0019531
24.684;0.99994;-0.00049369;-0.002476;0.010442;9.294;3.4648;-0.25977;-0.0053711;0.0058594;-0.10254;-0.83789;-0.5625;0.0019531
24.69;0.99995;-0.000503;-0.002574;0.0099837;9.294;3.4648;-0.25977;-0.0053711;0.0058594;-0.10254;-0.83789;-0.5625;0.0019531
24.696;0.99995;-0.00051218;-0.0026696;0.0095129;9.3184;3.4863;-0.28516;-0.00097656;0.0053711;-0.11231;-0.83887;-0.55469;0
24.702;0.99996;-0.00052124;-0.0027626;0.0090294;9.3184;3.4863;-0.28516;-0.00097656;0.0053711;-0.11231;-0.83887;-0.55469;0
24.708;0.99996;-0.00053023;-0.0028533;0.0085289;9.3184;3.4863;-0.28516;-0.00097656;0.0053711;-0.11231;-0.83887;-0.55469;0
24.714;0.99996;-0.00053916;-0.0029399;0.0080196;9.3184;3.4863;-0.28516;-0.00097656;0.0053711;-0.11231;-0.83887;-0.55469;0
24.721;0.99997;-0.00054793;-0.0030232;0.0075031;9.3184;3.4863;-0.28516;0.0039063;0;-0.12695;-0.84375;-0.55371;0.0048828
24.727;0.99997;-0.00055637;-0.0031035;0.0069807;9.3184;3.4863;-0.28516;0.0039063;0;-0.12695;-0.84375;-0.55371;0.0048828
24.733;0.99997;-0.0005643;-0.003181;0.0064539;9.3184;3.4863;-0.28516;0.0039063;0;-0.12695;-0.84375;-0.55371;0.0048828
24.739;0.99998;-0.00057192;-0.0032492;0.0059532;9.2852;3.5273;-0.27344;0.0014648;0.0048828;-0.13525;-0.83984;-0.56934;-0.0019531
24.745;0.99998;-0.00057944;-0.0033156;0.0054514;9.2852;3.5273;-0.27344;0.0014648;0.0048828;-0.13525;-0.83984;-0.56934;-0.0019531
24.751;0.99998;-0.00058679;-0.0033799;0.0049488;9.2852;3.5273;-0.27344;0.0014648;0.0048828;-0.13525;-0.83984;-0.56934;-0.0019531
24.757;0.99998;-0.00059381;-0.0034413;0.0044459;9.2852;3.5273;-0.27344;0.00097656;0.0043945;-0.13867;-0.83887;-0.55762;0
24.764;0.99999;-0.00060061;-0.0034997;0.0039465;9.2852;3.5273;-0.27344;0.00097656;0.0043945;-0.13867;-0.83887;-0.55762;0
24.771;0.99999;-0.00060738;-0.0035563;0.0034493;9.2852;3.5273;-0.27344;0.00097656;0.0043945;-0.13867;-0.83887;-0.55762;0
24.777;0.99999;-0.00061409;-0.0036113;0.0029549;9.2695;3.5606;-0.25293;0.003418;0.0048828;-0.14453;-0.8291;-0.57227;0
24.783;0.99999;-0.00062035;-0.003664;0.00247;9.2695;3.5606;-0.25293;0.003418;0.0048828;-0.14453;-0.8291;-0.57227;0
24.789;0.99999;-0.0006267;-0.003715;0.0019913;9.2695;3.5606;-0.25293;0.003418;0.0048828;-0.14453;-0.8291;-0.57227;0
24.795;0.99999;-0.00063301;-0.0037647;0.0015195;9.2695;3.5606;-0.25293;0.0019531;0.0043945;-0.13574;-0.83105;-0.57422;-0.00097656
24.802;0.99999;-0.00063918;-0.0038127;0.0010565;9.2695;3.5606;-0.25293;0.0019531;0.0043945;-0.13574;-0.83105;-0.57422;-0.00097656
24.808;0.99999;-0.00064528;-0.0038599;0.00060431;9.2695;3.5606;-0.25293;0.0019531;0.0043945;-0.13574;-0.83105;-0.57422;-0.00097656
24.814;0.99999;-0.00065108;-0.003906;0.00016087;9.2432;3.6191;-0.31445;0.0024414;0.0053711;-0.13672;-0.83496;-0.57227;0
24.821;0.99999;-0.00065668;-0.003951;-0.00027358;9.2432;3.6191;-0.31445;0.0024414;0.0053711;-0.13672;-0.83496;-0.57227;0
24.827;0.99999;-0.00066232;-0.0039947;-0.00069623;9.2432;3.6191;-0.31445;0.0024414;0.0053711;-0.13672;-0.83496;-0.57227;0
24.833;0.99999;-0.00066793;-0.0040373;-0.001103;9.2432;3.6191;-0.31445;0.0024414;0.0053711;-0.13672;-0.83496;-0.57227;0
24.839;0.99999;-0.00067347;-0.0040789;-0.0015005;9.2432;3.6191;-0.31445;-0.00097656;0.0014648;-0.12598;-0.83789;-0.57715;-0.0019531
24.845;0.99999;-0.00067889;-0.0041197;-0.0018896;9.2432;3.6191;-0.31445;-0.00097656;0.0014648;-0.12598;-0.83789;-0.57715;-0.0019531
24.851;0.99999;-0.00068396;-0.0041587;-0.0022612;9.2432;3.6191;-0.31445;-0.00097656;0.0014648;-0.12598;-0.83789;-0.57715;-0.0019531
24.857;0.99999;-0.00068898;-0.0041963;-0.0026225;9.2197;3.665;-0.27441;-0.00048828;0;-0.10791;-0.83789;-0.57715;-0.0019531
24.863;0.99999;-0.00069383;-0.0042322;-0.0029733;9.2197;3.665;-0.27441;-0.00048828;0;-0.10791;-0.83789;-0.57715;-0.0019531
24.869;0.99999;-0.00069836;-0.0042661;-0.0033109;9.2197;3.665;-0.27441;-0.00048828;0;-0.10791;-0.83789;-0.57715;-0.0019531
24.875;0.99998;-0.0007027;-0.0042972;-0.0036354;9.2197;3.665;-0.27441;-0.0024414;0.0073242;-0.10107;-0.83203;-0.58105;-0.00097656
24.881;0.99998;-0.0007067;-0.0043261;-0.0039491;9.2197;3.665;-0.27441;-0.0024414;0.0073242;-0.10107;-0.83203;-0.58105;-0.00097656
24.887;0.99998;-0.00071036;-0.0043524;-0.0042517;9.2197;3.665;-0.27441;-0.0024414;0.0073242;-0.10107;-0.83203;-0.58105;-0.00097656
24.893;0.99998;-0.00071369;-0.0043744;-0.0045391;9.2197;3.665;-0.27441;-0.0024414;0.0073242;-0.10107;-0.83203;-0.58105;-0.00097656
24.899;0.99998;-0.0007167;-0.0043936;-0.0048171;9.2197;3.6865;-0.30371;0.00097656;0.0053711;-0.083496;-0.83203;-0.58105;-0.00097656
24.905;0.99998;-0.0007194;-0.0044101;-0.0050869;9.2197;3.6865;-0.30371;0.00097656;0.0053711;-0.083496;-0.83203;-0.58105;-0.00097656
24.911;0.99998;-0.0007218;-0.0044237;-0.0053482;9.2197;3.6865;-0.30371;0.00097656;0.0053711;-0.083496;-0.83203;-0.58105;-0.00097656
24.917;0.99997;-0.00072455;-0.0044342;-0.0056007;9.2197;3.6865;-0.30371;0.0063477;0.0073242;-0.069824;-0.83301;-0.58594;-0.0019531
24.923;0.99997;-0.00072634;-0.0044414;-0.0058428;9.2197;3.6865;-0.30371;0.0063477;0.0073242;-0.069824;-0.83301;-0.58594;-0.0019531
24.929;0.99997;-0.00072758;-0.0044461;-0.006078;9.2197;3.6865;-0.30371;0.0063477;0.0073242;-0.069824;-0.83301;-0.58594;-0.0019531
24.935;0.99997;-0.00072871;-0.0044486;-0.0063092;9.2246;3.6953;-0.27246;0.012207;0.0078125;-0.054688;-0.8418;-0.59082;-0.0029297
24.941;0.99997;-0.00072946;-0.0044478;-0.0065303;9.2246;3.6953;-0.27246;0.012207;0.0078125;-0.054688;-0.8418;-0.59082;-0.0029297
24.947;0.99997;-0.00072997;-0.004445;-0.0067466;9.2246;3.6953;-0.27246;0.012207;0.0078125;-0.054688;-0.8418;-0.59082;-0.0029297
24.953;0.99997;-0.00073025;-0.0044403;-0.0069587;9.2246;3.6953;-0.27246;0.012207;0.0078125;-0.054688;-0.8418;-0.59082;-0.0029297
24.959;0.99996;-0.00073012;-0.004433;-0.0071648;9.2246;3.6953;-0.27246;0.016113;0.0063477;-0.058594;-0.83301;-0.5918;0
24.965;0.99996;-0.00072977;-0.0044228;-0.0073666;9.2246;3.6953;-0.27246;0.016113;0.0063477;-0.058594;-0.83301;-0.5918;0
24.971;0.99996;-0.0007292;-0.0044104;-0.0075656;9.2246;3.6953;-0.27246;0.016113;0.0063477;-0.058594;-0.83301;-0.5918;0
24.977;0.99996;-0.00072839;-0.0043958;-0.0077621;9.2119;3.6768;-0.26367;0.01123;0.0083008;-0.053711;-0.82813;-0.60156;-0.0019531
24.984;0.99996;-0.00072768;-0.0043856;-0.0078637;9.2119;3.6768;-0.26367;0.01123;0.0083008;-0.053711;-0.82813;-0.60156;-0.0019531
24.99;0.99996;-0.00072698;-0.0043754;-0.0079652;9.2119;3.6768;-0.26367;0.01123;0.0083008;-0.053711;-0.82813;-0.60156;-0.0019531
24.996;0.99996;-0.00072617;-0.0043642;-0.0080656;9.2119;3.6768;-0.26367;0.01123;0.0068359;-0.056152;-0.82422;-0.59863;-0.0019531
25.002;0.99996;-0.00072519;-0.0043515;-0.0081642;9.2119;3.6768;-0.26367;0.01123;0.0068359;-0.056152;-0.82422;-0.59863;-0.0019531
25.008;0.99996;-0.00072421;-0.0043389;-0.0082629;9.2119;3.6768;-0.26367;0.01123;0.0068359;-0.056152;-0.82422;-0.59863;-0.0019531
25.014;0.99996;-0.00072298;-0.0043239;-0.0083605;9.2129;3.6699;-0.28125;0.01123;0.0068359;-0.056152;-0.82422;-0.59863;-0.0019531
25.021;0.99995;-0.00072168;-0.0043084;-0.0084578;9.2129;3.6699;-0.28125;0.012207;0.0048828;-0.058105;-0.83301;-0.5918;-0.0039063
25.027;0.99995;-0.00072031;-0.0042922;-0.0085546;9.2129;3.6699;-0.28125;0.012207;0.0048828;-0.058105;-0.83301;-0.5918;-0.0039063
25.033;0.99995;-0.00071861;-0.0042736;-0.0086498;9.2129;3.6699;-0.28125;0.012207;0.0048828;-0.058105;-0.83301;-0.5918;-0.0039063
25.039;0.99995;-0.00071691;-0.004255;-0.0087449;9.2168;3.6279;-0.23633;0.0087891;0.0058594;-0.068848;-0.83105;-0.59766;-0.0048828
25.046;0.99995;-0.00071507;-0.0042348;-0.008839;9.2168;3.6279;-0.23633;0.0087891;0.0058594;-0.068848;-0.83105;-0.59766;-0.0048828
25.052;0.99995;-0.00071313;-0.0042134;-0.0089323;9.2168;3.6279;-0.23633;0.0087891;0.0058594;-0.068848;-0.83105;-0.59766;-0.0048828
25.059;0.99995;-0.00071119;-0.0041921;-0.0090257;9.2168;3.6279;-0.23633;-0.00048828;0;-0.05957;-0.83008;-0.59375;-0.0029297
25.066;0.99995;-0.00070894;-0.0041673;-0.0091135;9.2168;3.6279;-0.23633;-0.00048828;0;-0.05957;-0.83008;-0.59375;-0.0029297
25.072;0.99995;-0.00070669;-0.0041425;-0.0092013;9.2168;3.6279;-0.23633;-0.00048828;0;-0.05957;-0.83008;-0.59375;-0.0029297
25.078;0.99995;-0.00070428;-0.0041165;-0.009289;9.2324;3.6553;-0.27148;0.0024414;-0.0019531;-0.060059;-0.81738;-0.59766;0
25.084;0.99995;-0.00070163;-0.0040889;-0.0093765;9.2324;3.6553;-0.27148;0.0024414;-0.0019531;-0.060059;-0.81738;-0.59766;0
25.09;0.99995;-0.00069898;-0.0040612;-0.009464;9.2324;3.6553;-0.27148;0.0024414;-0.0019531;-0.060059;-0.81738;-0.59766;0
25.096;0.99995;-0.00069574;-0.0040317;-0.0095475;9.2324;3.6553;-0.27148;-0.0024414;-0.0019531;-0.047363;-0.81152;-0.59668;0
25.102;0.99995;-0.00069235;-0.0040017;-0.00963;9.2324;3.6553;-0.27148;-0.0024414;-0.0019531;-0.047363;-0.81152;-0.59668;0
25.108;0.99994;-0.00068901;-0.0039714;-0.0097121;9.2324;3.6553;-0.27148;-0.0024414;-0.0019531;-0.047363;-0.81152;-0.59668;0
25.114;0.99994;-0.00068584;-0.0039394;-0.0097926;9.2236;3.6152;-0.28711;0.0029297;-0.0063477;-0.038574;-0.8291;-0.5918;-0.00097656
25.121;0.99994;-0.00068268;-0.0039075;-0.0098732;9.2236;3.6152;-0.28711;0.0029297;-0.0063477;-0.038574;-0.8291;-0.5918;-0.00097656
25.127;0.99994;-0.00067933;-0.0038744;-0.0099493;9.2236;3.6152;-0.28711;0.0029297;-0.0063477;-0.038574;-0.8291;-0.5918;-0.00097656
25.133;0.99994;-0.00067584;-0.0038405;-0.010022;9.2236;3.6152;-0.28711;0.0029297;-0.0063477;-0.038574;-0.8291;-0.5918;-0.00097656
25.14;0.99994;-0.00067236;-0.0038066;-0.010095;9.2236;3.6152;-0.28711;0.0019531;-0.0039063;-0.027832;-0.83496;-0.59375;-0.0029297
25.146;0.99994;-0.00066885;-0.003772;-0.010165;9.2236;3.6152;-0.28711;0.0019531;-0.0039063;-0.027832;-0.83496;-0.59375;-0.0029297
25.152;0.99994;-0.00066534;-0.0037375;-0.010236;9.2236;3.6152;-0.28711;0.0019531;-0.0039063;-0.027832;-0.83496;-0.59375;-0.0029297
25.159;0.99994;-0.00066179;-0.0037027;-0.010304;9.2129;3.6221;-0.31543;0;-0.0043945;-0.020996;-0.81641;-0.60254;-0.0029297
25.165;0.99994;-0.00065819;-0.0036675;-0.010369;9.2129;3.6221;-0.31543;0;-0.0043945;-0.020996;-0.81641;-0.60254;-0.0029297
25.171;0.99994;-0.00065458;-0.0036324;-0.010435;9.2129;3.6221;-0.31543;0;-0.0043945;-0.020996;-0.81641;-0.60254;-0.0029297
25.177;0.99994;-0.00065094;-0.0035972;-0.010493;9.2129;3.6221;-0.31543;-0.00097656;-0.0048828;-0.017578;-0.81445;-0.60059;0
25.183;0.99994;-0.0006473;-0.003562;-0.010551;9.2129;3.6221;-0.31543;-0.00097656;-0.0048828;-0.017578;-0.81445;-0.60059;0
25.19;0.99994;-0.00064368;-0.003527;-0.010607;9.2129;3.6221;-0.31543;-0.00097656;-0.0048828;-0.017578;-0.81445;-0.60059;0
25.196;0.99994;-0.00064019;-0.0034928;-0.010657;9.2305;3.6357;-0.2627;0.0014648;-0.0058594;-0.018066;-0.81641;-0.59668;0.00097656
25.202;0.99994;-0.00063671;-0.0034586;-0.010708;9.2305;3.6357;-0.2627;0.0014648;-0.0058594;-0.018066;-0.81641;-0.59668;0.00097656
25.208;0.99994;-0.00063325;-0.0034253;-0.010756;9.2305;3.6357;-0.2627;0.0014648;-0.0058594;-0.018066;-0.81641;-0.59668;0.00097656
25.214;0.99994;-0.00062982;-0.0033928;-0.010801;9.2305;3.6357;-0.2627;0.0014648;-0.0058594;-0.018066;-0.81641;-0.59668;0.00097656
25.221;0.99994;-0.00062639;-0.0033602;-0.010845;9.2305;3.6357;-0.2627;0.0039063;-0.0053711;-0.01123;-0.82617;-0.58887;-0.00097656
25.227;0.99993;-0.00061876;-0.0032899;-0.010926;9.2305;3.6357;-0.2627;0.0039063;-0.0053711;-0.01123;-0.82617;-0.58887;-0.00097656
25.233;0.99993;-0.00061195;-0.0032251;-0.01099;9.2305;3.6357;-0.2627;0.0039063;-0.0053711;-0.01123;-0.82617;-0.58887;-0.00097656
25.239;0.99993;-0.00060554;-0.0031654;-0.011038;9.2666;3.6357;-0.26563;0.0058594;-0.00097656;-0.00097656;-0.83398;-0.59473;-0.00097656
25.245;0.99993;-0.00059964;-0.0031116;-0.011068;9.2666;3.6357;-0.26563;0.0058594;-0.00097656;-0.00097656;-0.83398;-0.59473;-0.00097656
25.251;0.99993;-0.00059447;-0.0030644;-0.011078;9.2666;3.6357;-0.26563;0.0058594;-0.00097656;-0.00097656;-0.83398;-0.59473;-0.00097656
25.257;0.99993;-0.00059002;-0.0030238;-0.011068;9.2666;3.6357;-0.26563;0.0097656;0.003418;0.01416;-0.81543;-0.58887;0
25.264;0.99993;-0.00058606;-0.00299;-0.011037;9.2666;3.6357;-0.26563;0.0097656;0.003418;0.01416;-0.81543;-0.58887;0
25.27;0.99994;-0.00058266;-0.0029632;-0.010984;9.2666;3.6357;-0.26563;0.0097656;0.003418;0.01416;-0.81543;-0.58887;0
25.276;0.99994;-0.00058048;-0.0029451;-0.010909;9.2148;3.6914;-0.26953;0.015137;0.0024414;0.018066;-0.81934;-0.59277;-0.00097656
25.282;0.99994;-0.00057875;-0.0029335;-0.010806;9.2148;3.6914;-0.26953;0.015137;0.0024414;0.018066;-0.81934;-0.59277;-0.00097656
25.288;0.99994;-0.00057779;-0.0029286;-0.010681;9.2148;3.6914;-0.26953;0.015137;0.0024414;0.018066;-0.81934;-0.59277;-0.00097656
25.294;0.99994;-0.00057739;-0.00293;-0.010535;9.2148;3.6914;-0.26953;0.015137;0.0024414;0.018066;-0.81934;-0.59277;-0.00097656
25.301;0.99994;-0.00057754;-0.0029374;-0.010364;9.2148;3.6914;-0.26953;0.020019;0.0092773;0.025879;-0.81934;-0.5918;-0.00097656
25.307;0.99994;-0.00057835;-0.0029506;-0.010168;9.2148;3.6914;-0.26953;0.020019;0.0092773;0.025879;-0.81934;-0.5918;-0.00097656
25.313;0.99995;-0.00057962;-0.0029689;-0.0099497;9.2148;3.6914;-0.26953;0.020019;0.0092773;0.025879;-0.81934;-0.5918;-0.00097656
25.319;0.99995;-0.00058104;-0.0029927;-0.0097067;9.1934;3.7197;-0.2793;0.01123;0;0.04248;-0.82324;-0.5918;-0.0019531
25.325;0.99995;-0.00058319;-0.003021;-0.009434;9.1934;3.7197;-0.2793;0.01123;0;0.04248;-0.82324;-0.5918;-0.0019531
25.331;0.99995;-0.00058576;-0.0030538;-0.0091423;9.1934;3.7197;-0.2793;0.01123;0;0.04248;-0.82324;-0.5918;-0.0019531
25.337;0.99996;-0.00058847;-0.0030902;-0.0088262;9.1934;3.7197;-0.2793;0.016113;-0.010254;0.052734;-0.82715;-0.58203;0.00097656
25.343;0.99996;-0.00059136;-0.0031299;-0.0084893;9.1934;3.7197;-0.2793;0.016113;-0.010254;0.052734;-0.82715;-0.58203;0.00097656
25.349;0.99996;-0.00059456;-0.0031726;-0.0081329;9.1934;3.7197;-0.2793;0.016113;-0.010254;0.052734;-0.82715;-0.58203;0.00097656
25.355;0.99996;-0.00059803;-0.0032179;-0.0077553;9.1963;3.6807;-0.23633;0.0083008;-0.011719;0.073731;-0.82715;-0.58203;0.00097656
25.361;0.99997;-0.00060155;-0.0032658;-0.0073617;9.1963;3.6807;-0.23633;0.0083008;-0.011719;0.073731;-0.82715;-0.58203;0.00097656
25.367;0.99997;-0.00060517;-0.0033161;-0.0069464;9.1963;3.6807;-0.23633;0.0083008;-0.011719;0.073731;-0.82715;-0.58203;0.00097656
25.373;0.99997;-0.00060905;-0.0033681;-0.006518;9.1963;3.6807;-0.23633;0.0083008;-0.011719;0.073731;-0.82715;-0.58203;0.00097656
25.379;0.99998;-0.00061284;-0.0034214;-0.006076;9.1963;3.6807;-0.23633;0.0053711;-0.012695;0.085938;-0.81738;-0.59375;0
25.385;0.99998;-0.00061684;-0.0034756;-0.0056213;9.1963;3.6807;-0.23633;0.0053711;-0.012695;0.085938;-0.81738;-0.59375;0
25.391;0.99998;-0.00062126;-0.0035304;-0.0051562;9.1963;3.6807;-0.23633;0.0053711;-0.012695;0.085938;-0.81738;-0.59375;0
25.397;0.99998;-0.00062565;-0.0035851;-0.0046827;9.1953;3.6435;-0.30664;0.0063477;-0.01123;0.086914;-0.83301;-0.60254;-0.00097656
25.404;0.99998;-0.00062933;-0.0036393;-0.0042015;9.2646;3.5947;-0.29883;0.019043;-0.0063477;0.092285;-0.83691;-0.5918;0
25.527;0.99999;-0.00063271;-0.0036925;-0.0037159;9.2646;3.5947;-0.29883;0.019043;-0.0063477;0.092285;-0.83691;-0.5918;0
25.533;0.99999;-0.00063574;-0.0037435;-0.003228;9.2646;3.5947;-0.29883;0.019043;-0.0063477;0.092285;-0.83691;-0.5918;0
25.539;0.99999;-0.00063863;-0.0037918;-0.0027367;9.2324;3.5967;-0.2793;0.014648;-0.0073242;0.085449;-0.83008;-0.58105;0
25.546;0.99999;-0.00064101;-0.0038367;-0.0022459;9.2324;3.5967;-0.2793;0.014648;-0.0073242;0.085449;-0.83008;-0.58105;0
25.552;0.99999;-0.0006431;-0.003877;-0.0017584;9.2324;3.5967;-0.2793;0.014648;-0.0073242;0.085449;-0.83008;-0.58105;0
25.558;0.99999;-0.00064478;-0.0039125;-0.0012756;9.2324;3.5967;-0.2793;0.0092773;-0.0043945;0.082031;-0.83398;-0.5791;-0.00097656
25.564;0.99999;-0.00064576;-0.0039427;-0.0007988;9.2324;3.5967;-0.2793;0.0092773;-0.0043945;0.082031;-0.83398;-0.5791;-0.00097656
25.57;0.99999;-0.000646;-0.0039666;-0.00033058;9.2324;3.5967;-0.2793;0.0092773;-0.0043945;0.082031;-0.83398;-0.5791;-0.00097656
25.576;0.99999;-0.00064561;-0.0039833;0.00012725;9.2461;3.5557;-0.29395;0.0092773;-0.0097656;0.081543;-0.83691;-0.57129;-0.00097656
25.582;0.99999;-0.00064476;-0.003989;0.00047365;9.2461;3.5557;-0.29395;0.0092773;-0.0097656;0.081543;-0.83691;-0.57129;-0.00097656
25.588;0.99999;-0.00064355;-0.0039908;0.00081477;9.2461;3.5557;-0.29395;0.0092773;-0.0097656;0.081543;-0.83691;-0.57129;-0.00097656
25.594;0.99999;-0.00064198;-0.0039886;0.0011504;9.2461;3.5557;-0.29395;0.0092773;-0.0097656;0.081543;-0.83691;-0.57129;-0.00097656
25.6;0.99999;-0.00063974;-0.0039788;0.0014721;9.2461;3.5557;-0.29395;0.0087891;-0.0073242;0.070801;-0.8418;-0.5625;0.00097656
25.606;0.99999;-0.00063711;-0.0039643;0.0017859;9.2461;3.5557;-0.29395;0.0087891;-0.0073242;0.070801;-0.8418;-0.5625;0.00097656
25.612;0.99999;-0.0006341;-0.0039455;0.0020922;9.2461;3.5557;-0.29395;0.0087891;-0.0073242;0.070801;-0.8418;-0.5625;0.00097656
25.619;0.99999;-0.00063042;-0.0039186;0.0023829;9.2822;3.5088;-0.28613;0.0078125;-0.0039063;0.053711;-0.84668;-0.56445;0
25.625;0.99999;-0.00062631;-0.0038867;0.0026651;9.2822;3.5088;-0.28613;0.0078125;-0.0039063;0.053711;-0.84668;-0.56445;0
25.631;0.99999;-0.0006218;-0.0038503;0.0029394;9.2822;3.5088;-0.28613;0.0078125;-0.0039063;0.053711;-0.84668;-0.56445;0
25.638;0.99999;-0.00061657;-0.0038061;0.0031985;9.2822;3.5088;-0.28613;0.0053711;-0.0083008;0.046875;-0.83984;-0.56934;-0.00097656
25.644;0.99999;-0.000611;-0.003757;0.0034473;9.2822;3.5088;-0.28613;0.0053711;-0.0083008;0.046875;-0.83984;-0.56934;-0.00097656
25.65;0.99999;-0.00060513;-0.0037038;0.0036872;9.2822;3.5088;-0.28613;0.0053711;-0.0083008;0.046875;-0.83984;-0.56934;-0.00097656
25.656;0.99999;-0.00059864;-0.0036443;0.0039109;9.2949;3.5;-0.32617;0.0029297;-0.0083008;0.042969;-0.83594;-0.57422;0
25.662;0.99998;-0.00059194;-0.0035807;0.0041224;9.2949;3.5;-0.32617;0.0029297;-0.0083008;0.042969;-0.83594;-0.57422;0
25.668;0.99998;-0.0005851;-0.003514;0.0043249;9.2949;3.5;-0.32617;0.0029297;-0.0083008;0.042969;-0.83594;-0.57422;0
25.674;0.99998;-0.00057806;-0.003443;0.0045149;9.2949;3.5;-0.32617;0.0029297;-0.0083008;0.042969;-0.83301;-0.56934;0
25.68;0.99998;-0.00057076;-0.0033695;0.0046925;9.2949;3.5;-0.32617;0.00048828;-0.0087891;0.03418;-0.83301;-0.56934;0
25.687;0.99998;-0.00056329;-0.0032945;0.0048613;9.2949;3.5;-0.32617;0.00048828;-0.0087891;0.03418;-0.83301;-0.56934;0
25.693;0.99998;-0.00055562;-0.003218;0.0050173;9.2949;3.5;-0.32617;0.00048828;-0.0087891;0.03418;-0.83301;-0.56934;0
25.699;0.99998;-0.0005482;-0.003141;0.0051624;9.2734;3.5137;-0.33594;0.0014648;-0.0048828;0.030273;-0.83691;-0.57617;0.00097656
25.705;0.99998;-0.00054092;-0.0030644;0.0052998;9.2734;3.5137;-0.33594;0.0014648;-0.0048828;0.030273;-0.83691;-0.57617;0.00097656
25.711;0.99998;-0.00053374;-0.0029897;0.0054258;9.2734;3.5137;-0.33594;0.0014648;-0.0048828;0.030273;-0.83691;-0.57617;0.00097656
25.717;0.99998;-0.00052692;-0.0029184;0.0055399;9.2734;3.5137;-0.33594;-0.0029297;-0.0039063;0.025879;-0.83789;-0.57422;-0.00097656
25.723;0.99998;-0.00052033;-0.0028498;0.0056488;9.2734;3.5137;-0.33594;-0.0029297;-0.0039063;0.025879;-0.83789;-0.57422;-0.00097656
25.729;0.99998;-0.00051403;-0.0027854;0.0057532;9.2734;3.5137;-0.33594;-0.0029297;-0.0039063;0.025879;-0.83789;-0.57422;-0.00097656
25.736;0.99998;-0.00050867;-0.0027279;0.0058449;9.2832;3.5644;-0.27637;-0.0029297;-0.0097656;0.025391;-0.8457;-0.57715;-0.00097656
25.742;0.99998;-0.00050378;-0.0026752;0.005931;9.2832;3.5644;-0.27637;-0.0029297;-0.0097656;0.025391;-0.8457;-0.57715;-0.00097656
25.748;0.99998;-0.00049936;-0.0026287;0.0060113;9.2832;3.5644;-0.27637;-0.0029297;-0.0097656;0.025391;-0.8457;-0.57715;-0.00097656
25.756;0.99998;-0.00049591;-0.0025926;0.0060823;9.2832;3.5644;-0.27637;-0.0014648;-0.012695;0.024414;-0.83691;-0.56641;-0.0019531
25.762;0.99998;-0.0004931;-0.0025627;0.0061492;9.2832;3.5644;-0.27637;-0.0014648;-0.012695;0.024414;-0.83691;-0.56641;-0.0019531
25.769;0.99998;-0.00049108;-0.0025403;0.0062121;9.2832;3.5644;-0.27637;-0.0014648;-0.012695;0.024414;-0.83691;-0.56641;-0.0019531
25.775;0.99998;-0.00048985;-0.0025296;0.0062692;9.3105;3.5654;-0.30078;0.0043945;-0.0063477;0.021973;-0.8418;-0.57617;0.0019531
25.781;0.99998;-0.00048923;-0.0025258;0.0063217;9.3105;3.5654;-0.30078;0.0043945;-0.0063477;0.021973;-0.8418;-0.57617;0.0019531
25.788;0.99998;-0.00048936;-0.00253;0.0063683;9.3105;3.5654;-0.30078;0.0043945;-0.0063477;0.021973;-0.8418;-0.57617;0.0019531
25.794;0.99998;-0.00049083;-0.0025459;0.0064104;9.3105;3.5654;-0.30078;0.0043945;-0.0063477;0.021973;-0.8418;-0.57617;0.0019531
