Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.644;0.99985;-4.6865e-005;0.00082024;-0.017346;9.8037;-0.1582;-0.3252;0.010254;-0.0029297;0.11377;-0.9209;-0.22754;-0.074219
19.65;0.99986;-4.9758e-005;0.00079191;-0.01693;9.8037;-0.1582;-0.3252;0.010254;-0.0029297;0.11377;-0.9209;-0.22754;-0.074219
19.656;0.99986;-5.2568e-005;0.00076441;-0.016489;9.8037;-0.1582;-0.3252;0.010254;-0.0029297;0.11377;-0.9209;-0.22754;-0.074219
19.662;0.99987;-5.5193e-005;0.00073768;-0.016031;9.8184;-0.21875;-0.34961;0.014648;-0.0068359;0.12988;-0.92578;-0.22461;-0.074219
19.668;0.99988;-5.7715e-005;0.00071171;-0.015555;9.8184;-0.21875;-0.34961;0.014648;-0.0068359;0.12988;-0.92578;-0.22461;-0.074219
19.674;0.99989;-6.0299e-005;0.00068643;-0.01506;9.8184;-0.21875;-0.34961;0.014648;-0.0068359;0.12988;-0.92578;-0.22461;-0.074219
19.681;0.99989;-6.2837e-005;0.00066146;-0.014544;9.8184;-0.21875;-0.34961;0.014648;0.0014648;0.1499;-0.93164;-0.2207;-0.077148
19.687;0.9999;-6.5251e-005;0.00063776;-0.014012;9.8184;-0.21875;-0.34961;0.014648;0.0014648;0.1499;-0.93164;-0.2207;-0.077148
19.693;0.99991;-6.7581e-005;0.00061487;-0.013464;9.8184;-0.21875;-0.34961;0.014648;0.0014648;0.1499;-0.93164;-0.2207;-0.077148
19.699;0.99992;-6.9849e-005;0.00059251;-0.012902;9.8506;-0.24707;-0.30957;0.013672;0;0.15185;-0.92578;-0.2168;-0.077148
19.705;0.99992;-7.2035e-005;0.00057089;-0.012327;9.8506;-0.24707;-0.30957;0.013672;0;0.15185;-0.92578;-0.2168;-0.077148
19.711;0.99993;-7.3938e-005;0.00055051;-0.011734;9.8506;-0.24707;-0.30957;0.013672;0;0.15185;-0.92578;-0.2168;-0.077148
19.717;0.99994;-7.5831e-005;0.00053099;-0.01113;9.8506;-0.24707;-0.30957;0.013672;0;0.15185;-0.92578;-0.2168;-0.077148
19.723;0.99994;-7.7725e-005;0.00051222;-0.010515;9.8262;-0.23145;-0.31543;0.003418;-0.0024414;0.16846;-0.93164;-0.21191;-0.074219
19.729;0.99995;-7.955e-005;0.00049408;-0.0098918;9.8262;-0.23145;-0.31543;0.003418;-0.0024414;0.16846;-0.93164;-0.21191;-0.074219
19.735;0.99996;-8.1101e-005;0.0004767;-0.0092591;9.8262;-0.23145;-0.31543;0.003418;-0.0024414;0.16846;-0.93164;-0.21191;-0.074219
19.742;0.99996;-8.27e-005;0.00046015;-0.0086198;9.8262;-0.23145;-0.31543;0.010254;-0.0029297;0.17578;-0.93164;-0.21484;-0.075195
19.748;0.99997;-8.422e-005;0.00044434;-0.0079758;9.8262;-0.23145;-0.31543;0.010254;-0.0029297;0.17578;-0.93164;-0.21484;-0.075195
19.754;0.99997;-8.5637e-005;0.00042915;-0.0073281;9.8262;-0.23145;-0.31543;0.010254;-0.0029297;0.17578;-0.93164;-0.21484;-0.075195
19.76;0.99998;-8.7214e-005;0.00041463;-0.0066765;9.8262;-0.23145;-0.31543;0.010254;0.0019531;0.18066;-0.93262;-0.20703;-0.075195
19.766;0.99998;-8.8619e-005;0.00040049;-0.0060227;9.8262;-0.23145;-0.31543;0.010254;0.0019531;0.18066;-0.93262;-0.20703;-0.075195
19.772;0.99999;-8.9878e-005;0.00038632;-0.005373;9.8262;-0.23145;-0.31543;0.010254;0.0019531;0.18066;-0.93262;-0.20703;-0.075195
19.778;0.99999;-9.108e-005;0.00037233;-0.0047262;9.831;-0.21875;-0.40527;0.012695;0.00097656;0.18262;-0.93555;-0.2041;-0.074219
19.784;0.99999;-9.2353e-005;0.00035893;-0.0040782;9.831;-0.21875;-0.40527;0.012695;0.00097656;0.18262;-0.93555;-0.2041;-0.074219
19.79;0.99999;-9.3227e-005;0.00034954;-0.0036292;9.831;-0.21875;-0.40527;0.012695;0.00097656;0.18262;-0.93555;-0.2041;-0.074219
19.796;0.99999;-9.4061e-005;0.00034017;-0.003181;9.831;-0.21875;-0.40527;0.012695;0.00097656;0.18262;-0.93555;-0.2041;-0.074219
19.802;1;-9.4677e-005;0.00033091;-0.0027372;9.831;-0.21875;-0.40527;0.018066;-0.00048828;0.17236;-0.93848;-0.20605;-0.072266
19.808;1;-9.5378e-005;0.00032143;-0.0022956;9.831;-0.21875;-0.40527;0.018066;-0.00048828;0.17236;-0.93848;-0.20605;-0.072266
19.814;1;-9.6261e-005;0.00031146;-0.0018585;9.831;-0.21875;-0.40527;0.018066;-0.00048828;0.17236;-0.93848;-0.20605;-0.072266
19.82;1;-9.7124e-005;0.00030165;-0.0014242;9.8359;-0.27148;-0.36328;0.011719;0.0019531;0.16553;-0.93066;-0.20703;-0.075195
19.826;1;-9.7964e-005;0.00029202;-0.00099305;9.8359;-0.27148;-0.36328;0.011719;0.0019531;0.16553;-0.93066;-0.20703;-0.075195
19.832;1;-9.8745e-005;0.00028193;-0.00056831;9.8359;-0.27148;-0.36328;0.011719;0.0019531;0.16553;-0.93066;-0.20703;-0.075195
19.838;1;-9.9491e-005;0.00027156;-0.00014732;9.8359;-0.27148;-0.36328;0.011719;-0.00097656;0.1582;-0.93652;-0.19336;-0.073242
19.844;1;-0.00010033;0.00026109;0.00026693;9.8359;-0.27148;-0.36328;0.011719;-0.00097656;0.1582;-0.93652;-0.19336;-0.073242
19.85;1;-0.0001012;0.00025059;0.00067937;9.8359;-0.27148;-0.36328;0.011719;-0.00097656;0.1582;-0.93652;-0.19336;-0.073242
19.856;1;-0.00010211;0.00023931;0.0010799;9.8359;-0.27148;-0.36328;0.011719;-0.00097656;0.1582;-0.93652;-0.19336;-0.073242
19.862;1;-0.00010301;0.00022797;0.0014788;9.7871;-0.33398;-0.3252;0.012695;-0.0024414;0.146;-0.93164;-0.18848;-0.074219
19.868;1;-0.00010391;0.00021658;0.001869;9.7871;-0.33398;-0.3252;0.012695;-0.0024414;0.146;-0.93164;-0.18848;-0.074219
19.875;1;-0.00010478;0.00020498;0.0022562;9.7871;-0.33398;-0.3252;0.012695;-0.0024414;0.146;-0.93164;-0.18848;-0.074219
19.882;1;-0.00010557;0.00019286;0.0026352;9.7871;-0.33398;-0.3252;0.01709;-0.0029297;0.14014;-0.93945;-0.19434;-0.071289
19.889;1;-0.00010642;0.00018062;0.003008;9.7871;-0.33398;-0.3252;0.01709;-0.0029297;0.14014;-0.93945;-0.19434;-0.071289
19.895;0.99999;-0.00010735;0.00016822;0.0033724;9.7871;-0.33398;-0.3252;0.01709;-0.0029297;0.14014;-0.93945;-0.19434;-0.071289
19.902;0.99999;-0.00010821;0.00015561;0.0037297;9.7715;-0.39258;-0.33594;0.0048828;0.00097656;0.1377;-0.93945;-0.18457;-0.071289
19.908;0.99999;-0.00010901;0.00014284;0.004082;9.7715;-0.39258;-0.33594;0.0048828;0.00097656;0.1377;-0.93945;-0.18457;-0.071289
19.914;0.99999;-0.00010994;0.00012948;0.0044201;9.7715;-0.39258;-0.33594;0.0048828;0.00097656;0.1377;-0.93945;-0.18457;-0.071289
19.92;0.99999;-0.0001109;0.00011592;0.004753;9.7715;-0.39258;-0.33594;0.010742;0.003418;0.13037;-0.93555;-0.17871;-0.071289
19.926;0.99999;-0.00011187;0.00010224;0.0050769;9.7715;-0.39258;-0.33594;0.010742;0.003418;0.13037;-0.93555;-0.17871;-0.071289
19.932;0.99999;-0.00011283;8.853e-005;0.0053989;9.7715;-0.39258;-0.33594;0.010742;0.003418;0.13037;-0.93555;-0.17871;-0.071289
19.938;0.99998;-0.00011381;7.428e-005;0.0057053;9.8125;-0.43066;-0.29395;0.012207;0.0029297;0.11377;-0.93457;-0.18164;-0.071289
19.945;0.99998;-0.00011477;5.9883e-005;0.0060079;9.8125;-0.43066;-0.29395;0.012207;0.0029297;0.11377;-0.93457;-0.18164;-0.071289
19.951;0.99998;-0.00011565;4.4938e-005;0.0062961;9.8125;-0.43066;-0.29395;0.012207;0.0029297;0.11377;-0.93457;-0.18164;-0.071289
19.957;0.99998;-0.00011654;2.9699e-005;0.0065788;9.8125;-0.43066;-0.29395;0.012207;0.0029297;0.11377;-0.93457;-0.18164;-0.071289
19.964;0.99998;-0.00011746;1.3957e-005;0.006852;9.8125;-0.43066;-0.29395;0.014648;0.003418;0.10596;-0.94141;-0.17773;-0.075195
19.97;0.99997;-0.00011844;-1.9201e-006;0.0071167;9.8125;-0.43066;-0.29395;0.014648;0.003418;0.10596;-0.94141;-0.17773;-0.075195
19.976;0.99997;-0.00011949;-1.792e-005;0.0073737;9.8125;-0.43066;-0.29395;0.014648;0.003418;0.10596;-0.94141;-0.17773;-0.075195
19.982;0.99997;-0.00012055;-3.4287e-005;0.0076182;9.793;-0.4502;-0.31836;0.012695;0.0053711;0.092773;-0.93652;-0.17871;-0.074219
19.988;0.99997;-0.00012162;-5.0823e-005;0.007857;9.793;-0.4502;-0.31836;0.012695;0.0053711;0.092773;-0.93652;-0.17871;-0.074219
19.994;0.99997;-0.0001226;-6.7748e-005;0.0080809;9.793;-0.4502;-0.31836;0.012695;0.0053711;0.092773;-0.93652;-0.17871;-0.074219
20;0.99997;-0.00012355;-8.4745e-005;0.0083021;9.793;-0.4502;-0.31836;0.013672;0.00048828;0.081055;-0.92773;-0.17285;-0.069336
20.006;0.99996;-0.00012485;-0.00010525;0.0085426;9.793;-0.4502;-0.31836;0.013672;0.00048828;0.081055;-0.92773;-0.17285;-0.069336
20.012;0.99996;-0.00012614;-0.00012583;0.0087731;9.793;-0.4502;-0.31836;0.013672;0.00048828;0.081055;-0.92773;-0.17285;-0.069336
20.018;0.99996;-0.00012744;-0.00014651;0.0089906;9.8203;-0.44727;-0.31055;0.022461;-0.0014648;0.060059;-0.93164;-0.17969;-0.072266
20.024;0.99996;-0.00012882;-0.00016701;0.0091914;9.8203;-0.44727;-0.31055;0.022461;-0.0014648;0.060059;-0.93164;-0.17969;-0.072266
20.03;0.99996;-0.00013003;-0.00018727;0.0093832;9.8203;-0.44727;-0.31055;0.022461;-0.0014648;0.060059;-0.93164;-0.17969;-0.072266
20.036;0.99995;-0.00013082;-0.00020705;0.0095603;9.8203;-0.44727;-0.31055;0.022461;-0.0014648;0.060059;-0.93164;-0.17969;-0.072266
20.042;0.99995;-0.00013188;-0.00022609;0.0097221;9.8203;-0.44727;-0.31055;0.01709;0.00097656;0.044434;-0.93652;-0.16211;-0.073242
20.048;0.99995;-0.00013302;-0.00024467;0.0098745;9.8203;-0.44727;-0.31055;0.01709;0.00097656;0.044434;-0.93652;-0.16211;-0.073242
20.054;0.99995;-0.00013409;-0.00026227;0.010008;9.8203;-0.44727;-0.31055;0.01709;0.00097656;0.044434;-0.93652;-0.16211;-0.073242
20.061;0.99995;-0.000135;-0.00027877;0.010131;9.8145;-0.46875;-0.33887;0.0078125;-0.0014648;0.029785;-0.93555;-0.16797;-0.071289
20.067;0.99995;-0.00013581;-0.00029443;0.010246;9.8145;-0.46875;-0.33887;0.0078125;-0.0014648;0.029785;-0.93555;-0.16797;-0.071289
20.073;0.99995;-0.0001366;-0.00030759;0.010346;9.8145;-0.46875;-0.33887;0.0078125;-0.0014648;0.029785;-0.93555;-0.16797;-0.071289
20.079;0.99995;-0.00013733;-0.00031973;0.010436;9.8145;-0.46875;-0.33887;0.013184;0.0048828;0.011719;-0.93457;-0.17285;-0.072266
20.085;0.99994;-0.000138;-0.00033076;0.010514;9.8145;-0.46875;-0.33887;0.013184;0.0048828;0.011719;-0.93457;-0.17285;-0.072266
20.092;0.99994;-0.00013851;-0.0003393;0.010576;9.8145;-0.46875;-0.33887;0.013184;0.0048828;0.011719;-0.93457;-0.17285;-0.072266
20.098;0.99994;-0.00013884;-0.00034664;0.010631;9.7783;-0.50488;-0.37305;0.013184;0.0048828;0.011719;-0.94043;-0.16602;-0.073242
20.104;0.99994;-0.00013886;-0.00035218;0.010676;9.7783;-0.50488;-0.37305;0.01123;0.0053711;0.0039063;-0.94043;-0.16602;-0.073242
20.11;0.99994;-0.00013898;-0.00035528;0.010707;9.7783;-0.50488;-0.37305;0.01123;0.0053711;0.0039063;-0.94043;-0.16602;-0.073242
20.116;0.99994;-0.00013908;-0.00035698;0.010732;9.7783;-0.50488;-0.37305;0.01123;0.0053711;0.0039063;-0.94043;-0.16602;-0.073242
20.122;0.99994;-0.00013901;-0.00035604;0.010747;9.7783;-0.50488;-0.37305;0.0058594;0.0058594;-0.0073242;-0.94238;-0.17969;-0.074219
20.128;0.99994;-0.00013874;-0.00035334;0.010751;9.7783;-0.50488;-0.37305;0.0058594;0.0058594;-0.0073242;-0.94238;-0.17969;-0.074219
20.134;0.99994;-0.00013836;-0.00034941;0.010748;9.7783;-0.50488;-0.37305;0.0058594;0.0058594;-0.0073242;-0.94238;-0.17969;-0.074219
20.14;0.99994;-0.00013792;-0.0003423;0.010735;9.7744;-0.57813;-0.35352;-0.0053711;0.0024414;-0.0092773;-0.93945;-0.18457;-0.076172
20.146;0.99994;-0.0001374;-0.00033384;0.010714;9.7744;-0.57813;-0.35352;-0.0053711;0.0024414;-0.0092773;-0.93945;-0.18457;-0.076172
20.152;0.99994;-0.00013681;-0.00032414;0.010687;9.7744;-0.57813;-0.35352;-0.0053711;0.0024414;-0.0092773;-0.93945;-0.18457;-0.076172
20.158;0.99994;-0.00013575;-0.00031168;0.010649;9.7744;-0.57813;-0.35352;-0.015625;0.0063477;-0.012695;-0.92969;-0.17578;-0.073242
20.164;0.99994;-0.00013473;-0.0002981;0.010605;9.7744;-0.57813;-0.35352;-0.015625;0.0063477;-0.012695;-0.92969;-0.17578;-0.073242
20.17;0.99994;-0.00013381;-0.00028301;0.010554;9.7744;-0.57813;-0.35352;-0.015625;0.0063477;-0.012695;-0.92969;-0.17578;-0.073242
20.176;0.99994;-0.00013277;-0.0002662;0.010497;9.7744;-0.57813;-0.35352;-0.015625;0.0063477;-0.012695;-0.92969;-0.17578;-0.073242
20.182;0.99995;-0.00013165;-0.00024859;0.010436;9.8008;-0.55664;-0.33691;-0.016113;0.003418;-0.012207;-0.9375;-0.18066;-0.074219
20.188;0.99995;-0.00013033;-0.00022975;0.010366;9.8008;-0.55664;-0.33691;-0.016113;0.003418;-0.012207;-0.9375;-0.18066;-0.074219
20.194;0.99995;-0.00012907;-0.00021005;0.010292;9.8008;-0.55664;-0.33691;-0.016113;0.003418;-0.012207;-0.9375;-0.18066;-0.074219
20.2;0.99995;-0.0001278;-0.00018993;0.010215;9.8008;-0.55664;-0.33691;-0.017578;0.0063477;-0.021484;-0.93848;-0.1748;-0.074219
20.206;0.99995;-0.00012638;-0.00016945;0.010131;9.8008;-0.55664;-0.33691;-0.017578;0.0063477;-0.021484;-0.93848;-0.1748;-0.074219
20.212;0.99995;-0.00012497;-0.00014919;0.010042;9.8008;-0.55664;-0.33691;-0.017578;0.0063477;-0.021484;-0.93848;-0.1748;-0.074219
20.218;0.99995;-0.00012356;-0.00012907;0.0099486;9.8008;-0.55664;-0.33691;-0.00048828;-0.0014648;-0.020508;-0.93848;-0.1748;-0.073242
20.224;0.99995;-0.00012248;-0.00011168;0.0098556;9.8008;-0.55664;-0.33691;-0.00048828;-0.0014648;-0.020508;-0.93848;-0.1748;-0.073242
20.23;0.99995;-0.00012141;-9.471e-005;0.0097612;9.8008;-0.55664;-0.33691;-0.00048828;-0.0014648;-0.020508;-0.93848;-0.1748;-0.073242
20.236;0.99995;-0.00012042;-7.8813e-005;0.0096628;9.8008;-0.55664;-0.33691;-0.00048828;-0.0014648;-0.020508;-0.93848;-0.1748;-0.073242
20.242;0.99995;-0.00011942;-6.4165e-005;0.0095604;9.8047;-0.58691;-0.3252;0.0029297;-0.003418;-0.029297;-0.94238;-0.17578;-0.073242
20.248;0.99996;-0.00011842;-5.0455e-005;0.0094551;9.8047;-0.58691;-0.3252;0.0029297;-0.003418;-0.029297;-0.94238;-0.17578;-0.073242
20.254;0.99996;-0.00011758;-3.8929e-005;0.0093424;9.8047;-0.58691;-0.3252;0.0029297;-0.003418;-0.029297;-0.94238;-0.17578;-0.073242
20.26;0.99996;-0.00011678;-2.8178e-005;0.0092275;9.8154;-0.57715;-0.3291;0.0092773;0.00097656;-0.029785;-0.92578;-0.16797;-0.072266
20.266;0.99996;-0.00011612;-1.9895e-005;0.0091068;9.8154;-0.57715;-0.3291;0.0092773;0.00097656;-0.029785;-0.92578;-0.16797;-0.072266
20.272;0.99996;-0.00011554;-1.2901e-005;0.0089831;9.8154;-0.57715;-0.3291;0.0092773;0.00097656;-0.029785;-0.92578;-0.16797;-0.072266
20.278;0.99996;-0.00011506;-7.6245e-006;0.0088557;9.8154;-0.57715;-0.3291;0;0;-0.021973;-0.92383;-0.1748;-0.072266
20.284;0.99996;-0.00011482;-4.554e-006;0.008722;9.8154;-0.57715;-0.3291;0;0;-0.021973;-0.92383;-0.1748;-0.072266
20.29;0.99996;-0.00011469;-2.3657e-006;0.0085857;9.8154;-0.57715;-0.3291;0;0;-0.021973;-0.92383;-0.1748;-0.072266
20.296;0.99996;-0.0001146;-3.1952e-006;0.0084378;9.8154;-0.57715;-0.3291;0;0;-0.021973;-0.92383;-0.1748;-0.072266
20.302;0.99997;-0.0001146;-4.7099e-006;0.0082879;9.7666;-0.54004;-0.31445;0.0053711;-0.0014648;-0.023926;-0.93652;-0.1748;-0.066406
20.308;0.99997;-0.00011481;-7.9378e-006;0.0081332;9.7666;-0.54004;-0.31445;0.0053711;-0.0014648;-0.023926;-0.93652;-0.1748;-0.066406
20.314;0.99997;-0.00011508;-1.2314e-005;0.007973;9.7666;-0.54004;-0.31445;0.0053711;-0.0014648;-0.023926;-0.93652;-0.1748;-0.066406
20.32;0.99997;-0.00011539;-1.7551e-005;0.0078087;9.7666;-0.54004;-0.31445;0.0058594;0.0063477;-0.032227;-0.94238;-0.17871;-0.077148
20.326;0.99997;-0.00011571;-2.4148e-005;0.0076345;9.7666;-0.54004;-0.31445;0.0058594;0.0063477;-0.032227;-0.94238;-0.17871;-0.077148
20.332;0.99997;-0.00011605;-3.1072e-005;0.007457;9.7666;-0.54004;-0.31445;0.0058594;0.0063477;-0.032227;-0.94238;-0.17871;-0.077148
20.338;0.99997;-0.00011655;-3.8605e-005;0.0072691;9.8008;-0.45117;-0.33496;0.01709;0.0014648;-0.039063;-0.94043;-0.17676;-0.076172
20.345;0.99997;-0.000117;-4.6185e-005;0.0070768;9.8008;-0.45117;-0.33496;0.01709;0.0014648;-0.039063;-0.94043;-0.17676;-0.076172
20.351;0.99998;-0.00011737;-5.3829e-005;0.0068785;9.8008;-0.45117;-0.33496;0.01709;0.0014648;-0.039063;-0.94043;-0.17676;-0.076172
20.358;0.99998;-0.00011782;-6.0968e-005;0.0066704;9.8008;-0.45117;-0.33496;0.01709;0.0014648;-0.039063;-0.94043;-0.17676;-0.076172
20.364;0.99998;-0.0001183;-6.7904e-005;0.0064585;9.8008;-0.45117;-0.33496;0.020996;0.0043945;-0.052246;-0.93164;-0.17773;-0.075195
20.37;0.99998;-0.00011869;-7.3616e-005;0.0062346;9.8008;-0.45117;-0.33496;0.020996;0.0043945;-0.052246;-0.93164;-0.17773;-0.075195
20.376;0.99998;-0.00011898;-7.8773e-005;0.0060066;9.8008;-0.45117;-0.33496;0.020996;0.0043945;-0.052246;-0.93164;-0.17773;-0.075195
20.382;0.99998;-0.00011897;-8.2541e-005;0.0057687;9.7754;-0.38477;-0.34277;0.017578;0.00097656;-0.066406;-0.93848;-0.18066;-0.072266
20.388;0.99998;-0.00011904;-8.4939e-005;0.0055233;9.7754;-0.38477;-0.34277;0.017578;0.00097656;-0.066406;-0.93848;-0.18066;-0.072266
20.395;0.99999;-0.00011915;-8.6311e-005;0.0052723;9.7754;-0.38477;-0.34277;0.017578;0.00097656;-0.066406;-0.93848;-0.18066;-0.072266
20.401;0.99999;-0.00011898;-8.509e-005;0.0050108;9.7754;-0.38477;-0.34277;0.015625;0.0014648;-0.080566;-0.93164;-0.17969;-0.074219
20.407;0.99999;-0.00011874;-8.303e-005;0.0047456;9.7754;-0.38477;-0.34277;0.015625;0.0014648;-0.080566;-0.93164;-0.17969;-0.074219
20.413;0.99999;-0.00011846;-7.8525e-005;0.0044691;9.7754;-0.38477;-0.34277;0.015625;0.0014648;-0.080566;-0.93164;-0.17969;-0.074219
20.42;0.99999;-0.00011801;-7.2512e-005;0.0041863;9.7754;-0.38477;-0.34277;0.013672;0.0029297;-0.10059;-0.93652;-0.18652;-0.075195
20.426;0.99999;-0.00011734;-6.4488e-005;0.0038952;9.7754;-0.38477;-0.34277;0.013672;0.0029297;-0.10059;-0.93652;-0.18652;-0.075195
20.432;0.99999;-0.00011651;-5.4366e-005;0.0035968;9.7754;-0.38477;-0.34277;0.013672;0.0029297;-0.10059;-0.93652;-0.18652;-0.075195
20.438;0.99999;-0.00011563;-4.3405e-005;0.0032955;9.792;-0.35352;-0.38574;0.014648;-0.00048828;-0.11572;-0.93457;-0.18066;-0.079102
20.444;1;-0.00011478;-3.1019e-005;0.0030129;9.792;-0.35352;-0.38574;0.014648;-0.00048828;-0.11572;-0.93457;-0.18066;-0.079102
20.45;1;-0.00011389;-1.8379e-005;0.0027292;9.792;-0.35352;-0.38574;0.014648;-0.00048828;-0.11572;-0.93457;-0.18066;-0.079102
20.456;1;-0.00011272;-3.5716e-006;0.0024366;9.792;-0.35352;-0.38574;0.014648;-0.00048828;-0.11572;-0.93457;-0.18066;-0.079102
20.462;1;-0.00011155;1.1668e-005;0.0021425;9.8047;-0.37695;-0.31738;0.013672;0.0014648;-0.13281;-0.94043;-0.18652;-0.074219
20.468;1;-0.00011034;2.8527e-005;0.0018425;9.8047;-0.37695;-0.31738;0.013672;0.0014648;-0.13281;-0.94043;-0.18652;-0.074219
20.474;1;-0.00010907;4.5749e-005;0.0015402;9.8047;-0.37695;-0.31738;0.013672;0.0014648;-0.13281;-0.94043;-0.18652;-0.074219
20.48;1;-0.00010763;6.3755e-005;0.0012327;9.8047;-0.37695;-0.31738;0.014648;0.0029297;-0.13232;-0.94434;-0.18555;-0.073242
20.486;1;-0.00010618;8.202e-005;0.00092294;9.8047;-0.37695;-0.31738;0.014648;0.0029297;-0.13232;-0.94434;-0.18555;-0.073242
20.492;1;-0.00010468;0.00010064;0.00061019;9.8047;-0.37695;-0.31738;0.014648;0.0029297;-0.13232;-0.94434;-0.18555;-0.073242
20.498;1;-0.00010315;0.0001195;0.0002953;9.8076;-0.39551;-0.40234;0.01416;0.0014648;-0.1333;-0.94434;-0.18945;-0.077148
20.504;1;-0.00010159;0.00013858;-2.1523e-005;9.8076;-0.39551;-0.40234;0.01416;0.0014648;-0.1333;-0.94434;-0.18945;-0.077148
20.51;1;-0.00010012;0.00015748;-0.00034088;9.8076;-0.39551;-0.40234;0.01416;0.0014648;-0.1333;-0.94434;-0.18945;-0.077148
20.516;1;-9.8687e-005;0.00017627;-0.00066171;9.8076;-0.39551;-0.40234;0.01416;0.0014648;-0.1333;-0.94434;-0.18945;-0.077148
20.522;1;-9.7195e-005;0.0001944;-0.00098477;9.8076;-0.39551;-0.40234;0.011719;0.0039063;-0.1377;-0.93555;-0.19727;-0.075195
20.528;1;-9.5681e-005;0.0002123;-0.0013086;9.8076;-0.39551;-0.40234;0.011719;0.0039063;-0.1377;-0.93555;-0.19727;-0.075195
20.534;1;-9.421e-005;0.00022938;-0.001632;9.8076;-0.39551;-0.40234;0.011719;0.0039063;-0.1377;-0.93555;-0.19727;-0.075195
20.54;1;-9.2746e-005;0.00024631;-0.0019552;9.8184;-0.37305;-0.30273;0.014648;0.003418;-0.13379;-0.93164;-0.2002;-0.072266
20.546;1;-9.1355e-005;0.00026202;-0.0022783;9.8184;-0.37305;-0.30273;0.014648;0.003418;-0.13379;-0.93164;-0.2002;-0.072266
20.552;1;-8.9981e-005;0.00027757;-0.0026013;9.8184;-0.37305;-0.30273;0.014648;0.003418;-0.13379;-0.93164;-0.2002;-0.072266
20.558;1;-8.8822e-005;0.00029163;-0.0029218;9.8184;-0.37305;-0.30273;0.014648;0.003418;-0.13379;-0.92871;-0.19336;-0.069336
20.564;0.99999;-8.7686e-005;0.00030537;-0.0032423;9.8184;-0.37305;-0.30273;0.010742;0.003418;-0.11768;-0.92871;-0.19336;-0.069336
20.57;0.99999;-8.6664e-005;0.00031743;-0.0035637;9.8184;-0.37305;-0.30273;0.010742;0.003418;-0.11768;-0.92871;-0.19336;-0.069336
20.576;0.99999;-8.5637e-005;0.00032908;-0.0038834;9.8184;-0.37305;-0.30273;0.010742;0.003418;-0.11768;-0.92871;-0.19336;-0.069336
20.582;0.99999;-8.4598e-005;0.00033956;-0.0041986;9.8213;-0.36523;-0.25586;0.010742;0.00048828;-0.10938;-0.93652;-0.19727;-0.074219
20.588;0.99999;-8.3599e-005;0.00034948;-0.0045111;9.8213;-0.36523;-0.25586;0.010742;0.00048828;-0.10938;-0.93652;-0.19727;-0.074219
20.595;0.99999;-8.267e-005;0.00035843;-0.0048191;9.8213;-0.36523;-0.25586;0.010742;0.00048828;-0.10938;-0.93652;-0.19727;-0.074219
20.601;0.99999;-8.1791e-005;0.00036669;-0.0051248;9.8213;-0.33203;-0.32324;0.01123;0.0068359;-0.10205;-0.93164;-0.20508;-0.072266
20.607;0.99999;-8.0966e-005;0.00037419;-0.0054281;9.8213;-0.33203;-0.32324;0.01123;0.0068359;-0.10205;-0.93164;-0.20508;-0.072266
20.613;0.99998;-8.0269e-005;0.00038096;-0.0057269;9.8213;-0.33203;-0.32324;0.01123;0.0068359;-0.10205;-0.93164;-0.20508;-0.072266
20.619;0.99998;-7.9665e-005;0.00038721;-0.0060225;9.8213;-0.33203;-0.32324;0.013184;0.0024414;-0.097168;-0.92871;-0.20996;-0.070313
20.625;0.99998;-7.8972e-005;0.00039261;-0.0063128;9.8213;-0.33203;-0.32324;0.013184;0.0024414;-0.097168;-0.92871;-0.20996;-0.070313
20.632;0.99998;-7.8239e-005;0.00039761;-0.0066006;9.8213;-0.33203;-0.32324;0.013184;0.0024414;-0.097168;-0.92871;-0.20996;-0.070313
20.639;0.99998;-7.7588e-005;0.00040252;-0.0068819;9.8193;-0.2793;-0.29395;0.0092773;0.00048828;-0.082519;-0.93066;-0.20215;-0.076172
20.645;0.99997;-7.696e-005;0.00040741;-0.0071613;9.8193;-0.2793;-0.29395;0.0092773;0.00048828;-0.082519;-0.93066;-0.20215;-0.076172
20.651;0.99997;-7.6358e-005;0.00041196;-0.0074323;9.8193;-0.2793;-0.29395;0.0092773;0.00048828;-0.082519;-0.93066;-0.20215;-0.076172
20.658;0.99997;-7.5759e-005;0.00041647;-0.0077023;9.8193;-0.2793;-0.29395;0.0068359;0.00097656;-0.081055;-0.92969;-0.21289;-0.073242
20.664;0.99997;-7.4867e-005;0.00042526;-0.0081348;9.8193;-0.2793;-0.29395;0.0068359;0.00097656;-0.081055;-0.92969;-0.21289;-0.073242
20.67;0.99996;-7.3703e-005;0.00043509;-0.0085535;9.8193;-0.2793;-0.29395;0.0068359;0.00097656;-0.081055;-0.92969;-0.21289;-0.073242
20.676;0.99996;-7.2514e-005;0.00044683;-0.0089536;9.8193;-0.2793;-0.29395;0.0068359;0.00097656;-0.081055;-0.92969;-0.21289;-0.073242
20.682;0.99996;-7.096e-005;0.00046047;-0.0093368;9.79;-0.24609;-0.28613;0.010742;0.0019531;-0.083496;-0.93164;-0.2168;-0.075195
20.688;0.99995;-6.9251e-005;0.00047645;-0.0097032;9.79;-0.24609;-0.28613;0.010742;0.0019531;-0.083496;-0.93164;-0.2168;-0.075195
