Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
75.535;0;0;0;0;9.9385;-0.83398;-0.38965;0.0073242;-0.01709;0.0019531;-0.67969;-0.041016;-0.16016
75.541;0;0;0;0;9.9385;-0.83398;-0.38965;0.0078125;-0.0039063;0.0043945;-0.68457;-0.043945;-0.16406
75.547;0;0;0;0;9.9385;-0.83398;-0.38965;0.0078125;-0.0039063;0.0043945;-0.68457;-0.043945;-0.16406
75.553;0;0;0;0;9.9385;-0.83398;-0.38965;0.0078125;-0.0039063;0.0043945;-0.68457;-0.043945;-0.16406
75.559;0;0;0;0;9.9385;-0.83398;-0.38965;0.0078125;-0.0039063;0.0043945;-0.68457;-0.043945;-0.16406
75.565;0;0;0;0;9.9385;-0.83398;-0.38965;0.0058594;-0.014648;0;-0.67773;-0.039063;-0.16016
75.571;0;0;0;0;9.9385;-0.83398;-0.38965;0.0058594;-0.014648;0;-0.67773;-0.039063;-0.16016
75.577;0;0;0;0;9.9385;-0.83398;-0.38965;0.0058594;-0.014648;0;-0.67773;-0.039063;-0.16016
75.583;0;0;0;0;9.9023;-0.81543;-0.43848;0.0039063;-0.0078125;0.0039063;-0.68262;-0.041016;-0.16113
75.589;0;0;0;0;9.9023;-0.81543;-0.43848;0.0039063;-0.0078125;0.0039063;-0.68262;-0.041016;-0.16113
75.595;0;0;0;0;9.9023;-0.81543;-0.43848;0.0039063;-0.0078125;0.0039063;-0.68262;-0.041016;-0.16113
75.601;0;0;0;0;9.9023;-0.81543;-0.43848;0.0068359;-0.0073242;0.0029297;-0.67969;-0.042969;-0.16016
75.608;0;0;0;0;9.9023;-0.81543;-0.43848;0.0068359;-0.0073242;0.0029297;-0.67969;-0.042969;-0.16016
75.614;0;0;0;0;9.9023;-0.81543;-0.43848;0.0068359;-0.0073242;0.0029297;-0.67969;-0.042969;-0.16016
75.62;0;0;0;0;9.9297;-0.82324;-0.40723;0.0068359;-0.0073242;0.0029297;-0.68555;-0.044922;-0.16211
75.626;0;0;0;0;9.9297;-0.82324;-0.40723;0.0053711;-0.0097656;0.0014648;-0.68555;-0.044922;-0.16211
75.632;0;0;0;0;9.9297;-0.82324;-0.40723;0.0053711;-0.0097656;0.0014648;-0.68555;-0.044922;-0.16211
75.638;0;0;0;0;9.9297;-0.82324;-0.40723;0.0053711;-0.0097656;0.0014648;-0.68555;-0.044922;-0.16211
75.644;0;0;0;0;9.9297;-0.82324;-0.40723;0.00097656;-0.0058594;0.0039063;-0.68359;-0.049805;-0.16113
75.65;0;0;0;0;9.9297;-0.82324;-0.40723;0.00097656;-0.0058594;0.0039063;-0.68359;-0.049805;-0.16113
75.656;0;0;0;0;9.9297;-0.82324;-0.40723;0.00097656;-0.0058594;0.0039063;-0.68359;-0.049805;-0.16113
75.662;0;0;0;0;9.9404;-0.81543;-0.3877;0.0039063;-0.0083008;0.0048828;-0.67871;-0.042969;-0.16309
75.669;0;0;0;0;9.9404;-0.81543;-0.3877;0.0039063;-0.0083008;0.0048828;-0.67871;-0.042969;-0.16309
75.675;0;0;0;0;9.9404;-0.81543;-0.3877;0.0039063;-0.0083008;0.0048828;-0.67871;-0.042969;-0.16309
75.681;0;0;0;0;9.9404;-0.81543;-0.3877;0.0043945;-0.0058594;0.0029297;-0.68066;-0.041016;-0.16113
75.688;0;0;0;0;9.9404;-0.81543;-0.3877;0.0043945;-0.0058594;0.0029297;-0.68066;-0.041016;-0.16113
75.694;0;0;0;0;9.9404;-0.81543;-0.3877;0.0043945;-0.0058594;0.0029297;-0.68066;-0.041016;-0.16113
75.7;0;0;0;0;9.9111;-0.82422;-0.41406;0.0087891;-0.0092773;0.00048828;-0.68262;-0.044922;-0.16406
75.706;0;0;0;0;9.9111;-0.82422;-0.41406;0.0087891;-0.0092773;0.00048828;-0.68262;-0.044922;-0.16406
75.712;0;0;0;0;9.9111;-0.82422;-0.41406;0.0087891;-0.0092773;0.00048828;-0.68262;-0.044922;-0.16406
75.718;0;0;0;0;9.9111;-0.82422;-0.41406;0.0087891;-0.0092773;0.00048828;-0.68262;-0.044922;-0.16406
75.724;0;0;0;0;9.9111;-0.82422;-0.41406;0.0087891;-0.0068359;-0.0019531;-0.68262;-0.041992;-0.16406
75.73;0;0;0;0;9.9111;-0.82422;-0.41406;0.0087891;-0.0068359;-0.0019531;-0.68262;-0.041992;-0.16406
75.736;0;0;0;0;9.9111;-0.82422;-0.41406;0.0087891;-0.0068359;-0.0019531;-0.68262;-0.041992;-0.16406
75.742;0;0;0;0;9.9277;-0.82715;-0.42383;0.0092773;-0.013184;0.00097656;-0.67969;-0.039063;-0.16016
75.749;0;0;0;0;9.9277;-0.82715;-0.42383;0.0092773;-0.013184;0.00097656;-0.67969;-0.039063;-0.16016
75.756;0;0;0;0;9.9277;-0.82715;-0.42383;0.0092773;-0.013184;0.00097656;-0.67969;-0.039063;-0.16016
75.762;0;0;0;0;9.9482;-0.81934;-0.44824;0.0068359;-0.0043945;0.0029297;-0.68359;-0.044922;-0.16309
75.769;0;0;0;0;9.9482;-0.81934;-0.44824;0.0068359;-0.0043945;0.0029297;-0.68359;-0.044922;-0.16309
75.775;0;0;0;0;9.9482;-0.81934;-0.44824;0.0068359;-0.0043945;0.0029297;-0.68359;-0.044922;-0.16309
75.781;0;0;0;0;9.9482;-0.81934;-0.44824;0.010254;-0.0097656;0.0039063;-0.67676;-0.038086;-0.16016
75.787;0;0;0;0;9.9482;-0.81934;-0.44824;0.010254;-0.0097656;0.0039063;-0.67676;-0.038086;-0.16016
75.793;0;0;0;0;9.9482;-0.81934;-0.44824;0.010254;-0.0097656;0.0039063;-0.67676;-0.038086;-0.16016
75.799;0;0;0;0;9.9482;-0.81934;-0.44824;0.010254;-0.0097656;0.0039063;-0.67676;-0.038086;-0.16016
75.805;0;0;0;0;9.9268;-0.83984;-0.41113;0.0043945;-0.010742;0;-0.67969;-0.047852;-0.16016
75.811;0;0;0;0;9.9268;-0.83984;-0.41113;0.0043945;-0.010742;0;-0.67969;-0.047852;-0.16016
75.817;0;0;0;0;9.9268;-0.83984;-0.41113;0.0043945;-0.010742;0;-0.67969;-0.047852;-0.16016
75.823;0;0;0;0;9.9268;-0.83984;-0.41113;0.0092773;-0.0078125;0.0029297;-0.67969;-0.041016;-0.16113
75.829;0;0;0;0;9.9268;-0.83984;-0.41113;0.0092773;-0.0078125;0.0029297;-0.67969;-0.041016;-0.16113
75.835;0;0;0;0;9.9268;-0.83984;-0.41113;0.0092773;-0.0078125;0.0029297;-0.67969;-0.041016;-0.16113
75.841;0;0;0;0;9.916;-0.81348;-0.43262;0.0058594;-0.015137;0;-0.67773;-0.041992;-0.16113
75.849;0;0;0;0;9.916;-0.81348;-0.43262;0.0058594;-0.015137;0;-0.67773;-0.041992;-0.16113
75.854;0;0;0;0;9.916;-0.81348;-0.43262;0.0058594;-0.015137;0;-0.67773;-0.041992;-0.16113
75.86;0;0;0;0;9.916;-0.81348;-0.43262;0.0053711;-0.0083008;0.0068359;-0.68359;-0.045898;-0.16113
75.866;0;0;0;0;9.916;-0.81348;-0.43262;0.0053711;-0.0083008;0.0068359;-0.68359;-0.045898;-0.16113
75.872;0;0;0;0;9.916;-0.81348;-0.43262;0.0053711;-0.0083008;0.0068359;-0.68359;-0.045898;-0.16113
75.879;0;0;0;0;9.916;-0.81348;-0.43262;0.0053711;-0.0083008;0.0068359;-0.68359;-0.045898;-0.16113
75.886;0;0;0;0;9.9307;-0.82227;-0.42383;0.00097656;-0.0097656;0.003418;-0.68555;-0.041992;-0.16113
75.893;0;0;0;0;9.9307;-0.82227;-0.42383;0.00097656;-0.0097656;0.003418;-0.68555;-0.041992;-0.16113
75.899;0;0;0;0;9.9307;-0.82227;-0.42383;0.00097656;-0.0097656;0.003418;-0.68555;-0.041992;-0.16113
75.905;0;0;0;0;9.9307;-0.82227;-0.42383;0.0092773;-0.0092773;0.0039063;-0.68066;-0.042969;-0.16113
75.911;0;0;0;0;9.9307;-0.82227;-0.42383;0.0092773;-0.0092773;0.0039063;-0.68066;-0.042969;-0.16113
75.918;0;0;0;0;9.9307;-0.82227;-0.42383;0.0092773;-0.0092773;0.0039063;-0.68066;-0.042969;-0.16113
75.924;0;0;0;0;9.8994;-0.81055;-0.4375;0.012207;-0.010742;0;-0.67969;-0.041016;-0.16406
75.93;0;0;0;0;9.8994;-0.81055;-0.4375;0.012207;-0.010742;0;-0.67969;-0.041016;-0.16406
75.936;0;0;0;0;9.8994;-0.81055;-0.4375;0.012207;-0.010742;0;-0.67969;-0.041016;-0.16406
75.942;0;0;0;0;9.8994;-0.81055;-0.4375;0.0048828;-0.013184;0.00097656;-0.68262;-0.042969;-0.16211
75.948;0;0;0;0;9.8994;-0.81055;-0.4375;0.0048828;-0.013184;0.00097656;-0.68262;-0.042969;-0.16211
75.954;0;0;0;0;9.8994;-0.81055;-0.4375;0.0048828;-0.013184;0.00097656;-0.68262;-0.042969;-0.16211
75.96;0;0;0;0;9.9238;-0.80957;-0.39648;0.0053711;-0.0058594;0.0024414;-0.67969;-0.044922;-0.16211
75.966;0;0;0;0;9.9238;-0.80957;-0.39648;0.0053711;-0.0058594;0.0024414;-0.67969;-0.044922;-0.16211
75.973;0;0;0;0;9.9238;-0.80957;-0.39648;0.0053711;-0.0058594;0.0024414;-0.67969;-0.044922;-0.16211
75.979;0;0;0;0;9.9238;-0.80957;-0.39648;0.0053711;-0.0058594;0.0024414;-0.67969;-0.044922;-0.16211
75.985;0;0;0;0;9.9238;-0.80957;-0.39648;0.0087891;-0.0087891;0.0019531;-0.6748;-0.041016;-0.15918
75.991;0;0;0;0;9.9238;-0.80957;-0.39648;0.0087891;-0.0087891;0.0019531;-0.6748;-0.041016;-0.15918
75.998;0;0;0;0;9.9238;-0.80957;-0.39648;0.0087891;-0.0087891;0.0019531;-0.6748;-0.041016;-0.15918
76.004;0;0;0;0;9.9131;-0.8418;-0.40723;0.0073242;-0.0068359;0.00097656;-0.67578;-0.041016;-0.16016
76.01;0;0;0;0;9.9131;-0.8418;-0.40723;0.0073242;-0.0068359;0.00097656;-0.67578;-0.041016;-0.16016
76.016;0;0;0;0;9.9131;-0.8418;-0.40723;0.0073242;-0.0068359;0.00097656;-0.67578;-0.041016;-0.16016
76.022;0;0;0;0;9.9131;-0.8418;-0.40723;0.0043945;-0.0083008;-0.0024414;-0.68164;-0.043945;-0.1582
76.028;0;0;0;0;9.9131;-0.8418;-0.40723;0.0043945;-0.0083008;-0.0024414;-0.68164;-0.043945;-0.1582
76.034;0;0;0;0;9.9131;-0.8418;-0.40723;0.0043945;-0.0083008;-0.0024414;-0.68164;-0.043945;-0.1582
76.04;0;0;0;0;9.8965;-0.8418;-0.4209;0.0087891;-0.015625;0;-0.67773;-0.044922;-0.16309
76.046;0;0;0;0;9.8965;-0.8418;-0.4209;0.0087891;-0.015625;0;-0.67773;-0.044922;-0.16309
76.053;0;0;0;0;9.8965;-0.8418;-0.4209;0.0087891;-0.015625;0;-0.67773;-0.044922;-0.16309
76.059;0;0;0;0;9.8965;-0.8418;-0.4209;0.0087891;-0.015625;0;-0.67773;-0.044922;-0.16309
76.066;0;0;0;0;9.8965;-0.8418;-0.4209;0.0097656;-0.0068359;0;-0.67969;-0.042969;-0.16113
76.072;0;0;0;0;9.9297;-0.81934;-0.41406;0.0073242;-0.0097656;0;-0.67871;-0.041992;-0.16211
76.142;0;0;0;0;9.9297;-0.81934;-0.41406;0.0043945;-0.0092773;0.0039063;-0.67676;-0.049805;-0.16113
76.148;0;0;0;0;9.9297;-0.81934;-0.41406;0.0043945;-0.0092773;0.0039063;-0.67676;-0.049805;-0.16113
76.154;0;0;0;0;9.9297;-0.81934;-0.41406;0.0043945;-0.0092773;0.0039063;-0.67676;-0.049805;-0.16113
76.161;0;0;0;0;9.8965;-0.80664;-0.43262;0.0048828;-0.0083008;-0.0024414;-0.67871;-0.047852;-0.16113
76.167;0;0;0;0;9.8965;-0.80664;-0.43262;0.0048828;-0.0083008;-0.0024414;-0.67871;-0.047852;-0.16113
76.173;0;0;0;0;9.8965;-0.80664;-0.43262;0.0048828;-0.0083008;-0.0024414;-0.67871;-0.047852;-0.16113
76.179;0;0;0;0;9.8965;-0.80664;-0.43262;0.0048828;-0.0083008;-0.0024414;-0.67871;-0.047852;-0.16113
76.185;0;0;0;0;9.8965;-0.80664;-0.43262;0.0078125;-0.0068359;-0.00097656;-0.67969;-0.047852;-0.15918
76.191;0;0;0;0;9.8965;-0.80664;-0.43262;0.0078125;-0.0068359;-0.00097656;-0.67969;-0.047852;-0.15918
76.198;0;0;0;0;9.8965;-0.80664;-0.43262;0.0078125;-0.0068359;-0.00097656;-0.67969;-0.047852;-0.15918
76.204;0;0;0;0;9.9014;-0.83984;-0.37695;0.0073242;-0.0048828;0.0019531;-0.67969;-0.046875;-0.16016
76.21;0;0;0;0;9.9014;-0.83984;-0.37695;0.0073242;-0.0048828;0.0019531;-0.67969;-0.046875;-0.16016
76.216;0;0;0;0;9.9014;-0.83984;-0.37695;0.0073242;-0.0048828;0.0019531;-0.67969;-0.046875;-0.16016
76.222;0;0;0;0;9.9014;-0.83984;-0.37695;0.0058594;-0.0043945;0.0024414;-0.68164;-0.046875;-0.16016
76.228;0;0;0;0;9.9014;-0.83984;-0.37695;0.0058594;-0.0043945;0.0024414;-0.68164;-0.046875;-0.16016
76.234;0;0;0;0;9.9014;-0.83984;-0.37695;0.0058594;-0.0043945;0.0024414;-0.68164;-0.046875;-0.16016
76.24;0;0;0;0;9.9307;-0.83398;-0.44922;0.012207;-0.0073242;-0.00097656;-0.67969;-0.045898;-0.16211
76.246;0;0;0;0;9.9307;-0.83398;-0.44922;0.012207;-0.0073242;-0.00097656;-0.67969;-0.045898;-0.16211
76.252;0;0;0;0;9.9307;-0.83398;-0.44922;0.012207;-0.0073242;-0.00097656;-0.67969;-0.045898;-0.16211
76.258;0;0;0;0;9.9307;-0.83398;-0.44922;0.012207;-0.0073242;-0.00097656;-0.67969;-0.045898;-0.16211
76.265;0;0;0;0;9.8945;-0.8291;-0.40137;0.0043945;-0.012695;0;-0.67969;-0.044922;-0.15918
76.271;0;0;0;0;9.8945;-0.8291;-0.40137;0.0043945;-0.012695;0;-0.67969;-0.044922;-0.15918
76.277;0;0;0;0;9.8945;-0.8291;-0.40137;0.0043945;-0.012695;0;-0.67969;-0.044922;-0.15918
76.283;0;0;0;0;9.8945;-0.8291;-0.40137;0.0029297;-0.0014648;0.003418;-0.67773;-0.047852;-0.16016
76.289;0;0;0;0;9.8945;-0.8291;-0.40137;0.0029297;-0.0014648;0.003418;-0.67773;-0.047852;-0.16016
76.295;0;0;0;0;9.8945;-0.8291;-0.40137;0.0029297;-0.0014648;0.003418;-0.67773;-0.047852;-0.16016
76.302;0;0;0;0;9.9229;-0.83594;-0.47266;0.0048828;-0.003418;0.0024414;-0.67578;-0.047852;-0.15723
76.308;0;0;0;0;9.9229;-0.83594;-0.47266;0.0048828;-0.003418;0.0024414;-0.67578;-0.047852;-0.15723
76.314;0;0;0;0;9.9229;-0.83594;-0.47266;0.0048828;-0.003418;0.0024414;-0.67578;-0.047852;-0.15723
76.321;0;0;0;0;9.9229;-0.83594;-0.47266;0.0043945;-0.011719;0.0073242;-0.67871;-0.050781;-0.16016
76.327;0;0;0;0;9.9229;-0.83594;-0.47266;0.0043945;-0.011719;0.0073242;-0.67871;-0.050781;-0.16016
76.333;0;0;0;0;9.9229;-0.83594;-0.47266;0.0043945;-0.011719;0.0073242;-0.67871;-0.050781;-0.16016
76.339;0;0;0;0;9.9229;-0.83594;-0.47266;0.0043945;-0.011719;0.0073242;-0.67871;-0.050781;-0.16016
76.345;0;0;0;0;9.9072;-0.81836;-0.38672;0.0092773;-0.012207;-0.0029297;-0.68262;-0.044922;-0.16113
76.351;0;0;0;0;9.9072;-0.81836;-0.38672;0.0092773;-0.012207;-0.0029297;-0.68262;-0.044922;-0.16113
76.357;0;0;0;0;9.9072;-0.81836;-0.38672;0.0092773;-0.012207;-0.0029297;-0.68262;-0.044922;-0.16113
76.363;0;0;0;0;9.9072;-0.81836;-0.38672;0.010254;-0.0073242;0.00048828;-0.68555;-0.045898;-0.16016
76.369;0;0;0;0;9.9072;-0.81836;-0.38672;0.010254;-0.0073242;0.00048828;-0.68555;-0.045898;-0.16016
76.375;0;0;0;0;9.9072;-0.81836;-0.38672;0.010254;-0.0073242;0.00048828;-0.68555;-0.045898;-0.16016
76.381;0;0;0;0;9.9287;-0.83105;-0.38965;0.0092773;-0.0073242;0.0014648;-0.68262;-0.049805;-0.15918
76.388;0;0;0;0;9.9287;-0.83105;-0.38965;0.0092773;-0.0073242;0.0014648;-0.68262;-0.049805;-0.15918
76.394;0;0;0;0;9.9287;-0.83105;-0.38965;0.0092773;-0.0073242;0.0014648;-0.68262;-0.049805;-0.15918
76.4;0;0;0;0;9.9287;-0.83105;-0.38965;0.00048828;-0.01123;0.0019531;-0.67969;-0.044922;-0.16016
76.406;0;0;0;0;9.9287;-0.83105;-0.38965;0.00048828;-0.01123;0.0019531;-0.67969;-0.044922;-0.16016
76.412;0;0;0;0;9.9287;-0.83105;-0.38965;0.00048828;-0.01123;0.0019531;-0.67969;-0.044922;-0.16016
76.418;0;0;0;0;9.9287;-0.83105;-0.38965;0.00048828;-0.01123;0.0019531;-0.67969;-0.044922;-0.16016
76.424;0;0;0;0;9.9121;-0.84863;-0.3916;0.0019531;-0.015137;0.00097656;-0.67773;-0.045898;-0.16113
76.43;0;0;0;0;9.9121;-0.84863;-0.3916;0.0019531;-0.015137;0.00097656;-0.67773;-0.045898;-0.16113
76.436;0;0;0;0;9.9121;-0.84863;-0.3916;0.0019531;-0.015137;0.00097656;-0.67773;-0.045898;-0.16113
76.443;0;0;0;0;9.9121;-0.84863;-0.3916;0.00097656;-0.013184;0.00097656;-0.68652;-0.045898;-0.16211
76.449;0;0;0;0;9.9121;-0.84863;-0.3916;0.00097656;-0.013184;0.00097656;-0.68652;-0.045898;-0.16211
76.455;0;0;0;0;9.9121;-0.84863;-0.3916;0.00097656;-0.013184;0.00097656;-0.68652;-0.045898;-0.16211
76.461;0;0;0;0;9.9287;-0.8291;-0.39941;0.0068359;-0.01123;0.0024414;-0.67969;-0.050781;-0.16309
76.468;0;0;0;0;9.9287;-0.8291;-0.39941;0.0068359;-0.01123;0.0024414;-0.67969;-0.050781;-0.16309
76.474;0;0;0;0;9.9287;-0.8291;-0.39941;0.0068359;-0.01123;0.0024414;-0.67969;-0.050781;-0.16309
76.48;0;0;0;0;9.9287;-0.8291;-0.39941;0.0058594;-0.012695;0.0043945;-0.67676;-0.043945;-0.15918
76.488;0;0;0;0;9.9287;-0.8291;-0.39941;0.0058594;-0.012695;0.0043945;-0.67676;-0.043945;-0.15918
76.494;0;0;0;0;9.9287;-0.8291;-0.39941;0.0058594;-0.012695;0.0043945;-0.67676;-0.043945;-0.15918
76.5;0;0;0;0;9.9219;-0.83105;-0.46875;0.0073242;-0.0048828;0.0043945;-0.67969;-0.046875;-0.16113
76.506;0;0;0;0;9.9219;-0.83105;-0.46875;0.0073242;-0.0048828;0.0043945;-0.67969;-0.046875;-0.16113
76.512;0;0;0;0;9.9219;-0.83105;-0.46875;0.0073242;-0.0048828;0.0043945;-0.67969;-0.046875;-0.16113
76.518;0;0;0;0;9.9219;-0.83105;-0.46875;0.0073242;-0.0048828;0.0043945;-0.67969;-0.046875;-0.16113
76.524;0;0;0;0;9.9219;-0.83105;-0.46875;0.0068359;-0.010742;0.0019531;-0.67773;-0.043945;-0.16113
76.53;0;0;0;0;9.9219;-0.83105;-0.46875;0.0068359;-0.010742;0.0019531;-0.67773;-0.043945;-0.16113
76.536;0;0;0;0;9.9219;-0.83105;-0.46875;0.0068359;-0.010742;0.0019531;-0.67773;-0.043945;-0.16113
76.542;0;0;0;0;9.9199;-0.83984;-0.39844;0.0063477;-0.010742;0.00097656;-0.67773;-0.043945;-0.16113
76.548;0;0;0;0;9.9199;-0.83984;-0.39844;0.0063477;-0.010742;0.00097656;-0.67773;-0.043945;-0.16113
76.554;0;0;0;0;9.9199;-0.83984;-0.39844;0.0063477;-0.010742;0.00097656;-0.67773;-0.043945;-0.16113
76.561;0;0;0;0;9.9199;-0.83984;-0.39844;0.0092773;-0.010742;0.00048828;-0.67969;-0.03418;-0.16211
76.567;0;0;0;0;9.9199;-0.83984;-0.39844;0.0092773;-0.010742;0.00048828;-0.67969;-0.03418;-0.16211
76.573;0;0;0;0;9.9199;-0.83984;-0.39844;0.0092773;-0.010742;0.00048828;-0.67969;-0.03418;-0.16211
76.579;0;0;0;0;9.9199;-0.83984;-0.39844;0.0092773;-0.010742;0.00048828;-0.67969;-0.03418;-0.16211
76.585;0;0;0;0;9.9346;-0.82422;-0.4541;0.0039063;-0.012207;-0.003418;-0.67676;-0.045898;-0.16016
76.591;0;0;0;0;9.9346;-0.82422;-0.4541;0.0039063;-0.012207;-0.003418;-0.67676;-0.045898;-0.16016
76.597;0;0;0;0;9.9346;-0.82422;-0.4541;0.0039063;-0.012207;-0.003418;-0.67676;-0.045898;-0.16016
76.604;0;0;0;0;9.9346;-0.82422;-0.4541;0.0024414;-0.0083008;0.003418;-0.67773;-0.044922;-0.16113
76.61;0;0;0;0;9.9346;-0.82422;-0.4541;0.0024414;-0.0083008;0.003418;-0.67773;-0.044922;-0.16113
76.616;0;0;0;0;9.9346;-0.82422;-0.4541;0.0024414;-0.0083008;0.003418;-0.67773;-0.044922;-0.16113
76.622;0;0;0;0;9.9775;-0.8252;-0.4668;0.0053711;-0.0058594;0.0029297;-0.68066;-0.038086;-0.16113
76.628;0;0;0;0;9.9775;-0.8252;-0.4668;0.0053711;-0.0058594;0.0029297;-0.68066;-0.038086;-0.16113
76.634;0;0;0;0;9.9775;-0.8252;-0.4668;0.0053711;-0.0058594;0.0029297;-0.68066;-0.038086;-0.16113
76.64;0;0;0;0;9.9775;-0.8252;-0.4668;0.0058594;-0.01123;0;-0.68066;-0.039063;-0.16113
76.647;0;0;0;0;9.9775;-0.8252;-0.4668;0.0058594;-0.01123;0;-0.68066;-0.039063;-0.16113
76.652;0;0;0;0;9.9775;-0.8252;-0.4668;0.0058594;-0.01123;0;-0.68066;-0.039063;-0.16113
76.658;0;0;0;0;9.9775;-0.8252;-0.4668;0.0058594;-0.01123;0;-0.68066;-0.039063;-0.16113
76.664;0;0;0;0;9.9521;-0.8125;-0.39746;0.0039063;-0.010742;0.0019531;-0.68066;-0.039063;-0.16113
76.67;0;0;0;0;9.9521;-0.8125;-0.39746;0.0039063;-0.010742;0.0019531;-0.68066;-0.039063;-0.16113
76.677;0;0;0;0;9.9521;-0.8125;-0.39746;0.0039063;-0.010742;0.0019531;-0.68066;-0.039063;-0.16113
76.683;0;0;0;0;9.9521;-0.8125;-0.39746;0.012695;-0.0063477;0;-0.68262;-0.047852;-0.16113
76.689;0;0;0;0;9.9521;-0.8125;-0.39746;0.012695;-0.0063477;0;-0.68262;-0.047852;-0.16113
76.695;0;0;0;0;9.9521;-0.8125;-0.39746;0.012695;-0.0063477;0;-0.68262;-0.047852;-0.16113
76.701;0;0;0;0;9.9521;-0.8125;-0.39746;0.0039063;-0.0083008;0;-0.67773;-0.042969;-0.16309
76.707;0;0;0;0;9.9521;-0.8125;-0.39746;0.0039063;-0.0083008;0;-0.67773;-0.042969;-0.16309
76.714;0;0;0;0;9.9521;-0.8125;-0.39746;0.0039063;-0.0083008;0;-0.67773;-0.042969;-0.16309
76.719;0;0;0;0;9.9521;-0.8125;-0.39746;0.0039063;-0.0083008;0;-0.67773;-0.042969;-0.16309
76.725;0;0;0;0;9.9121;-0.83008;-0.40234;0.011719;-0.010742;0.0024414;-0.67773;-0.043945;-0.16211
76.731;0;0;0;0;9.9121;-0.83008;-0.40234;0.011719;-0.010742;0.0024414;-0.67773;-0.043945;-0.16211
76.737;0;0;0;0;9.9121;-0.83008;-0.40234;0.011719;-0.010742;0.0024414;-0.67773;-0.043945;-0.16211
76.743;0;0;0;0;9.9209;-0.80664;-0.44531;0.011719;-0.0092773;0.0024414;-0.67871;-0.041016;-0.16211
76.749;0;0;0;0;9.9209;-0.80664;-0.44531;0.011719;-0.0092773;0.0024414;-0.67871;-0.041016;-0.16211
76.755;0;0;0;0;9.9209;-0.80664;-0.44531;0.011719;-0.0092773;0.0024414;-0.67871;-0.041016;-0.16211
76.761;0;0;0;0;9.9209;-0.80664;-0.44531;0.0078125;-0.0029297;0.0024414;-0.67773;-0.045898;-0.16309
76.768;0;0;0;0;9.9209;-0.80664;-0.44531;0.0078125;-0.0029297;0.0024414;-0.67773;-0.045898;-0.16309
76.774;0;0;0;0;9.9209;-0.80664;-0.44531;0.0078125;-0.0029297;0.0024414;-0.67773;-0.045898;-0.16309
76.78;0;0;0;0;9.8848;-0.83105;-0.36914;0.0058594;-0.013672;0.0043945;-0.68164;-0.044922;-0.16016
76.786;0;0;0;0;9.8848;-0.83105;-0.36914;0.0058594;-0.013672;0.0043945;-0.68164;-0.044922;-0.16016
76.793;0;0;0;0;9.8848;-0.83105;-0.36914;0.0058594;-0.013672;0.0043945;-0.68164;-0.044922;-0.16016
76.798;0;0;0;0;9.8848;-0.83105;-0.36914;0.0058594;-0.013672;0.0043945;-0.68164;-0.044922;-0.16016
76.805;0;0;0;0;9.8848;-0.83105;-0.36914;0.0083008;-0.0058594;0.0019531;-0.67676;-0.041016;-0.16113
76.81;0;0;0;0;9.8848;-0.83105;-0.36914;0.0083008;-0.0058594;0.0019531;-0.67676;-0.041016;-0.16113
76.816;0;0;0;0;9.8848;-0.83105;-0.36914;0.0083008;-0.0058594;0.0019531;-0.67676;-0.041016;-0.16113
76.823;0;0;0;0;9.9355;-0.82324;-0.44238;0.0019531;-0.0073242;0.00097656;-0.67676;-0.041016;-0.16113
76.829;0;0;0;0;9.9355;-0.82324;-0.44238;0.0019531;-0.0073242;0.00097656;-0.67676;-0.041016;-0.16113
76.834;0;0;0;0;9.9355;-0.82324;-0.44238;0.0019531;-0.0073242;0.00097656;-0.67676;-0.041016;-0.16113
76.84;0;0;0;0;9.9355;-0.82324;-0.44238;0.0058594;-0.0068359;0;-0.67969;-0.043945;-0.16211
76.846;0;0;0;0;9.9355;-0.82324;-0.44238;0.0058594;-0.0068359;0;-0.67969;-0.043945;-0.16211
76.852;0;0;0;0;9.9355;-0.82324;-0.44238;0.0058594;-0.0068359;0;-0.67969;-0.043945;-0.16211
76.858;0;0;0;0;9.9355;-0.82324;-0.44238;0.0058594;-0.0068359;0;-0.67969;-0.043945;-0.16211
76.865;0;0;0;0;9.8955;-0.82422;-0.44531;0.0068359;-0.0092773;-0.00048828;-0.68262;-0.043945;-0.16113
76.871;0;0;0;0;9.8955;-0.82422;-0.44531;0.0068359;-0.0092773;-0.00048828;-0.68262;-0.043945;-0.16113
76.877;0;0;0;0;9.8955;-0.82422;-0.44531;0.0068359;-0.0092773;-0.00048828;-0.68262;-0.043945;-0.16113
76.883;0;0;0;0;9.8955;-0.82422;-0.44531;0.0097656;-0.012207;0.0019531;-0.67969;-0.045898;-0.16309
76.889;0;0;0;0;9.8955;-0.82422;-0.44531;0.0097656;-0.012207;0.0019531;-0.67969;-0.045898;-0.16309
76.895;0;0;0;0;9.8955;-0.82422;-0.44531;0.0097656;-0.012207;0.0019531;-0.67969;-0.045898;-0.16309
76.901;0;0;0;0;9.9316;-0.8291;-0.4668;0.01416;-0.0063477;-0.00048828;-0.67773;-0.044922;-0.16309
76.909;0;0;0;0;9.9316;-0.8291;-0.4668;0.01416;-0.0063477;-0.00048828;-0.67773;-0.044922;-0.16309
