Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.418;0.99999;-0.00057278;-0.0044419;-0.0030244;9.249;3.6152;-0.2373;-0.003418;-0.0019531;-0.071289;-0.82324;-0.58887;0.0029297
18.424;0.99999;-0.00056657;-0.0043707;-0.0031609;9.249;3.6152;-0.2373;-0.003418;-0.0019531;-0.071289;-0.82324;-0.58887;0.0029297
18.431;0.99999;-0.00056036;-0.0042995;-0.0032974;9.2422;3.6221;-0.27539;-0.0048828;0;-0.067383;-0.83496;-0.58887;0
18.437;0.99998;-0.00055409;-0.0042287;-0.0034333;9.2422;3.6221;-0.27539;-0.0048828;0;-0.067383;-0.83496;-0.58887;0
18.443;0.99998;-0.00054779;-0.0041582;-0.003569;9.2422;3.6221;-0.27539;-0.0048828;0;-0.067383;-0.83496;-0.58887;0
18.449;0.99998;-0.00054156;-0.0040881;-0.0037023;9.2422;3.6221;-0.27539;0.00097656;0;-0.062988;-0.8418;-0.59082;0
18.455;0.99998;-0.0005354;-0.0040185;-0.0038333;9.2422;3.6221;-0.27539;0.00097656;0;-0.062988;-0.8418;-0.59082;0
18.461;0.99998;-0.00052927;-0.0039491;-0.0039632;9.2422;3.6221;-0.27539;0.00097656;0;-0.062988;-0.8418;-0.59082;0
18.467;0.99998;-0.0005232;-0.0038802;-0.0040899;9.2139;3.6494;-0.29297;-0.0029297;0;-0.055664;-0.83203;-0.58301;-0.0019531
18.473;0.99998;-0.00051713;-0.0038113;-0.0042166;9.2139;3.6494;-0.29297;-0.0029297;0;-0.055664;-0.83203;-0.58301;-0.0019531
18.479;0.99998;-0.00050936;-0.0037247;-0.0043765;9.2139;3.6494;-0.29297;-0.0029297;0;-0.055664;-0.83203;-0.58301;-0.0019531
18.485;0.99998;-0.00050158;-0.0036386;-0.0045342;9.2139;3.6494;-0.29297;-0.0029297;0;-0.055664;-0.83203;-0.58301;-0.0019531
18.492;0.99998;-0.00049376;-0.0035536;-0.0046858;9.2139;3.6494;-0.29297;0.0024414;0.0043945;-0.049316;-0.83203;-0.58398;-0.00097656
18.498;0.99998;-0.00048614;-0.0034697;-0.0048351;9.2139;3.6494;-0.29297;0.0024414;0.0043945;-0.049316;-0.83203;-0.58398;-0.00097656
18.504;0.99998;-0.00047872;-0.0033867;-0.0049821;9.2139;3.6494;-0.29297;0.0024414;0.0043945;-0.049316;-0.83203;-0.58398;-0.00097656
18.51;0.99998;-0.00047121;-0.0033052;-0.0051262;9.2334;3.666;-0.28613;0.00097656;0.0058594;-0.039551;-0.82813;-0.58887;0.00097656
18.516;0.99998;-0.00046366;-0.0032242;-0.0052694;9.2334;3.666;-0.28613;0.00097656;0.0058594;-0.039551;-0.82813;-0.58887;0.00097656
18.523;0.99998;-0.00045622;-0.003145;-0.0054039;9.2334;3.666;-0.28613;0.00097656;0.0058594;-0.039551;-0.82813;-0.58887;0.00097656
18.529;0.99998;-0.00044886;-0.0030664;-0.0055369;9.2334;3.666;-0.28613;0.010254;0.0039063;-0.030273;-0.82813;-0.58105;0
18.535;0.99998;-0.00044176;-0.0029897;-0.0056657;9.2334;3.666;-0.28613;0.010254;0.0039063;-0.030273;-0.82813;-0.58105;0
18.541;0.99998;-0.00043473;-0.0029142;-0.0057899;9.2334;3.666;-0.28613;0.010254;0.0039063;-0.030273;-0.82813;-0.58105;0
18.548;0.99998;-0.0004278;-0.0028398;-0.0059095;9.2227;3.6709;-0.31738;0.0039063;0.0048828;-0.029785;-0.8252;-0.58105;0
18.554;0.99998;-0.000421;-0.0027671;-0.0060256;9.2227;3.6709;-0.31738;0.0039063;0.0048828;-0.029785;-0.8252;-0.58105;0
18.56;0.99998;-0.00041426;-0.0026951;-0.0061405;9.2227;3.6709;-0.31738;0.0039063;0.0048828;-0.029785;-0.8252;-0.58105;0
18.566;0.99998;-0.0004075;-0.0026249;-0.006243;9.2227;3.6709;-0.31738;0.0058594;0.0014648;-0.020508;-0.83691;-0.59473;0
18.572;0.99998;-0.00040084;-0.0025555;-0.0063445;9.2227;3.6709;-0.31738;0.0058594;0.0014648;-0.020508;-0.83691;-0.59473;0
18.578;0.99998;-0.0003945;-0.0024885;-0.0064427;9.2227;3.6709;-0.31738;0.0058594;0.0014648;-0.020508;-0.83691;-0.59473;0
18.584;0.99998;-0.00038825;-0.0024225;-0.006537;9.2227;3.6709;-0.31738;0.0058594;0.0014648;-0.020508;-0.83691;-0.59473;0
18.59;0.99998;-0.00038208;-0.0023576;-0.0066276;9.2217;3.666;-0.30273;0.0058594;0.0053711;-0.0083008;-0.83008;-0.59082;0
18.596;0.99997;-0.00037595;-0.0022944;-0.0067101;9.2217;3.666;-0.30273;0.0058594;0.0053711;-0.0083008;-0.83008;-0.59082;0
18.602;0.99997;-0.00036983;-0.0022318;-0.00679;9.2217;3.666;-0.30273;0.0058594;0.0053711;-0.0083008;-0.83008;-0.59082;0
18.608;0.99997;-0.0003641;-0.002172;-0.0068611;9.2217;3.666;-0.30273;0.0014648;0.0078125;-0.0043945;-0.8291;-0.5918;0
18.614;0.99997;-0.0003584;-0.0021128;-0.0069303;9.2217;3.666;-0.30273;0.0014648;0.0078125;-0.0043945;-0.8291;-0.5918;0
18.62;0.99997;-0.00035282;-0.0020551;-0.0069937;9.2217;3.666;-0.30273;0.0014648;0.0078125;-0.0043945;-0.8291;-0.5918;0
18.626;0.99997;-0.0003474;-0.0019991;-0.0070531;9.1943;3.6787;-0.32715;0.0068359;0.0087891;0;-0.83301;-0.59473;0
18.632;0.99997;-0.00034213;-0.0019445;-0.0071086;9.1943;3.6787;-0.32715;0.0068359;0.0087891;0;-0.83301;-0.59473;0
18.638;0.99997;-0.00033703;-0.0018918;-0.0071562;9.1943;3.6787;-0.32715;0.0068359;0.0087891;0;-0.83301;-0.59473;0
18.644;0.99997;-0.00033199;-0.0018397;-0.0072011;9.1943;3.6787;-0.32715;0.0068359;0.0087891;0;-0.83301;-0.59473;0
18.65;0.99997;-0.000327;-0.0017898;-0.0072364;9.1943;3.6787;-0.32715;0.0053711;0.011719;-0.0024414;-0.82715;-0.58594;0
18.656;0.99997;-0.0003221;-0.0017405;-0.0072692;9.1943;3.6787;-0.32715;0.0053711;0.011719;-0.0024414;-0.82715;-0.58594;0
18.662;0.99997;-0.00031748;-0.001693;-0.0072943;9.1943;3.6787;-0.32715;0.0053711;0.011719;-0.0024414;-0.82715;-0.58594;0
18.668;0.99997;-0.00031291;-0.0016469;-0.0073156;9.2363;3.6231;-0.27539;0.0029297;0.010742;-0.0029297;-0.82227;-0.59473;0
18.674;0.99997;-0.00030839;-0.001602;-0.0073331;9.2363;3.6231;-0.27539;0.0029297;0.010742;-0.0029297;-0.82227;-0.59473;0
18.68;0.99997;-0.00030415;-0.001559;-0.0073429;9.2363;3.6231;-0.27539;0.0029297;0.010742;-0.0029297;-0.82227;-0.59473;0
18.686;0.99997;-0.0003;-0.0015166;-0.00735;9.2363;3.6231;-0.27539;-0.00048828;0.0092773;0.00097656;-0.83301;-0.59473;-0.00097656
18.692;0.99997;-0.00029521;-0.0014677;-0.0073466;9.2363;3.6231;-0.27539;-0.00048828;0.0092773;0.00097656;-0.83301;-0.59473;-0.00097656
18.698;0.99997;-0.0002905;-0.0014206;-0.0073372;9.2363;3.6231;-0.27539;-0.00048828;0.0092773;0.00097656;-0.83301;-0.59473;-0.00097656
18.704;0.99997;-0.00028589;-0.0013752;-0.0073218;9.2363;3.6231;-0.27539;-0.00048828;0.0092773;0.00097656;-0.83301;-0.59473;-0.00097656
18.711;0.99997;-0.00028165;-0.001332;-0.0072973;9.209;3.6162;-0.30469;0.00048828;0.0087891;0.0068359;-0.83105;-0.58984;-0.0019531
18.717;0.99997;-0.00027741;-0.0012901;-0.0072621;9.209;3.6162;-0.30469;0.00048828;0.0087891;0.0068359;-0.83105;-0.58984;-0.0019531
18.724;0.99997;-0.00027329;-0.0012494;-0.0072198;9.209;3.6162;-0.30469;0.00048828;0.0087891;0.0068359;-0.83105;-0.58984;-0.0019531
18.73;0.99997;-0.0002695;-0.001211;-0.0071705;9.209;3.6162;-0.30469;0.0048828;0.0053711;0.016113;-0.81836;-0.5791;0
18.736;0.99997;-0.00026577;-0.0011745;-0.0071124;9.209;3.6162;-0.30469;0.0048828;0.0053711;0.016113;-0.81836;-0.5791;0
18.742;0.99997;-0.00026218;-0.0011391;-0.0070479;9.209;3.6162;-0.30469;0.0048828;0.0053711;0.016113;-0.81836;-0.5791;0
18.748;0.99998;-0.00025882;-0.001105;-0.0069757;9.2578;3.6152;-0.29004;0.0048828;0.0087891;0.024414;-0.81836;-0.5791;0
18.754;0.99998;-0.00025546;-0.0010725;-0.0068922;9.2578;3.6152;-0.29004;0.0048828;0.0087891;0.024414;-0.81836;-0.5791;0
18.761;0.99998;-0.0002522;-0.0010411;-0.0068026;9.2578;3.6152;-0.29004;0.0048828;0.0087891;0.024414;-0.81836;-0.5791;0
18.767;0.99998;-0.00024906;-0.0010109;-0.0067072;9.2578;3.6152;-0.29004;0.0078125;0.0063477;0.024414;-0.82031;-0.59082;-0.0019531
18.773;0.99998;-0.00024638;-0.00098246;-0.0066009;9.2578;3.6152;-0.29004;0.0078125;0.0063477;0.024414;-0.82031;-0.59082;-0.0019531
18.779;0.99998;-0.00024355;-0.00095427;-0.0064873;9.2578;3.6152;-0.29004;0.0078125;0.0063477;0.024414;-0.82031;-0.59082;-0.0019531
18.785;0.99998;-0.00024069;-0.00092661;-0.0063675;9.206;3.6602;-0.27246;0.0078125;0.0063477;0.024414;-0.82031;-0.59082;-0.0019531
18.792;0.99998;-0.00023817;-0.00090102;-0.0062405;9.206;3.6602;-0.27246;0.0063477;0.0048828;0.032227;-0.8252;-0.5957;0
18.798;0.99998;-0.00023555;-0.00087567;-0.0061058;9.206;3.6602;-0.27246;0.0063477;0.0048828;0.032227;-0.8252;-0.5957;0
18.804;0.99998;-0.00023289;-0.00085066;-0.0059653;9.206;3.6602;-0.27246;0.0063477;0.0048828;0.032227;-0.8252;-0.5957;0
18.81;0.99998;-0.00023022;-0.00082634;-0.0058176;9.206;3.6602;-0.27246;0.0083008;0;0.036621;-0.83008;-0.59668;0
18.816;0.99998;-0.00022785;-0.00080267;-0.005662;9.206;3.6602;-0.27246;0.0083008;0;0.036621;-0.83008;-0.59668;0
18.822;0.99998;-0.00022552;-0.0007796;-0.0055021;9.206;3.6602;-0.27246;0.0083008;0;0.036621;-0.83008;-0.59668;0
18.828;0.99999;-0.00022317;-0.00075723;-0.005338;9.2451;3.6631;-0.30371;0.012695;0.0019531;0.037598;-0.82715;-0.59082;0
18.835;0.99999;-0.00022099;-0.00073508;-0.0051625;9.2451;3.6631;-0.30371;0.012695;0.0019531;0.037598;-0.82715;-0.59082;0
18.842;0.99999;-0.00021877;-0.00071312;-0.004982;9.2451;3.6631;-0.30371;0.012695;0.0019531;0.037598;-0.82715;-0.59082;0
18.848;0.99999;-0.00021649;-0.00069137;-0.004797;9.2451;3.6631;-0.30371;0.013672;-0.003418;0.042969;-0.82715;-0.59277;0
18.854;0.99999;-0.00021441;-0.00066995;-0.0046067;9.2451;3.6631;-0.30371;0.013672;-0.003418;0.042969;-0.82715;-0.59277;0
18.86;0.99999;-0.00021225;-0.00064874;-0.0044121;9.2451;3.6631;-0.30371;0.013672;-0.003418;0.042969;-0.82715;-0.59277;0
18.866;0.99999;-0.00021005;-0.00062763;-0.0042137;9.209;3.6279;-0.33008;0.010742;-0.0039063;0.046875;-0.82227;-0.58594;0.00097656
18.872;0.99999;-0.00020785;-0.00060654;-0.0040092;9.209;3.6279;-0.33008;0.010742;-0.0039063;0.046875;-0.82227;-0.58594;0.00097656
18.878;0.99999;-0.00020584;-0.00058598;-0.0038027;9.209;3.6279;-0.33008;0.010742;-0.0039063;0.046875;-0.82227;-0.58594;0.00097656
18.884;0.99999;-0.00020384;-0.00056561;-0.0035923;9.209;3.6279;-0.33008;0.010742;-0.0039063;0.046875;-0.82227;-0.58594;0.00097656
18.891;0.99999;-0.00020173;-0.0005453;-0.0033752;9.209;3.6279;-0.33008;0.0048828;-0.0048828;0.060547;-0.82227;-0.58594;0.00097656
18.898;0.99999;-0.00019976;-0.00052473;-0.0031565;9.209;3.6279;-0.33008;0.0048828;-0.0048828;0.060547;-0.82227;-0.58594;0.00097656
18.904;1;-0.00019777;-0.00050454;-0.0029361;9.209;3.6279;-0.33008;0.0048828;-0.0048828;0.060547;-0.82227;-0.58594;0.00097656
18.911;1;-0.00019576;-0.00048487;-0.0027137;9.2129;3.6065;-0.33887;0.0053711;-0.0053711;0.055664;-0.83789;-0.59668;-0.00097656
18.917;1;-0.00019396;-0.00046568;-0.0024999;9.2129;3.6065;-0.33887;0.0053711;-0.0053711;0.055664;-0.83789;-0.59668;-0.00097656
18.923;1;-0.0001921;-0.00044658;-0.0022848;9.2129;3.6065;-0.33887;0.0053711;-0.0053711;0.055664;-0.83789;-0.59668;-0.00097656
18.929;1;-0.00019017;-0.00042759;-0.0020682;9.2334;3.6113;-0.2832;0.0014648;-0.0078125;0.056641;-0.83203;-0.58984;-0.00097656
18.935;1;-0.00018854;-0.00040884;-0.0018511;9.2334;3.6113;-0.2832;0.0014648;-0.0078125;0.056641;-0.83203;-0.58984;-0.00097656
18.941;1;-0.00018675;-0.00039023;-0.0016342;9.2334;3.6113;-0.2832;0.0014648;-0.0078125;0.056641;-0.83203;-0.58984;-0.00097656
18.947;1;-0.00018475;-0.00037178;-0.0014174;9.2334;3.6113;-0.2832;0.0083008;-0.0083008;0.0625;-0.8291;-0.5918;-0.00097656
18.953;1;-0.00018291;-0.00035353;-0.0012;9.2334;3.6113;-0.2832;0.0083008;-0.0083008;0.0625;-0.8291;-0.5918;-0.00097656
18.96;1;-0.00018115;-0.00033515;-0.00098283;9.2334;3.6113;-0.2832;0.0083008;-0.0083008;0.0625;-0.8291;-0.5918;-0.00097656
18.966;1;-0.00017947;-0.00031658;-0.00076586;9.25;3.6133;-0.32813;0.0053711;-0.0092773;0.056641;-0.83594;-0.5791;0
18.973;1;-0.00017769;-0.00029823;-0.00054887;9.25;3.6133;-0.32813;0.0053711;-0.0092773;0.056641;-0.83594;-0.5791;0
18.979;1;-0.00017595;-0.00027994;-0.0003332;9.25;3.6133;-0.32813;0.0053711;-0.0092773;0.056641;-0.83594;-0.5791;0
18.985;1;-0.00017433;-0.00026171;-0.00012002;9.25;3.6133;-0.32813;0.0053711;-0.0092773;0.056641;-0.83594;-0.5791;0
18.992;1;-0.00017263;-0.00024393;9.0496e-005;9.25;3.6133;-0.32813;0.0073242;-0.011719;0.057617;-0.8291;-0.58105;0
18.998;1;-0.00017092;-0.00022625;0.00029995;9.25;3.6133;-0.32813;0.0073242;-0.011719;0.057617;-0.8291;-0.58105;0
19.004;1;-0.00016922;-0.0002086;0.00050826;9.25;3.6133;-0.32813;0.0073242;-0.011719;0.057617;-0.8291;-0.58105;0
19.01;1;-0.00016751;-0.00019074;0.00071185;9.2549;3.6094;-0.32422;0.0078125;-0.010254;0.054199;-0.84473;-0.58594;-0.0019531
19.016;1;-0.00016585;-0.0001729;0.00091414;9.2549;3.6094;-0.32422;0.0078125;-0.010254;0.054199;-0.84473;-0.58594;-0.0019531
19.022;1;-0.00016434;-0.00015528;0.0011165;9.2549;3.6094;-0.32422;0.0078125;-0.010254;0.054199;-0.84473;-0.58594;-0.0019531
19.028;1;-0.00016272;-0.00013774;0.0013126;9.2549;3.6094;-0.32422;0.010254;-0.0043945;0.054199;-0.82422;-0.58887;0
19.034;1;-0.00016107;-0.00012021;0.0015048;9.2549;3.6094;-0.32422;0.010254;-0.0043945;0.054199;-0.82422;-0.58887;0
19.041;1;-0.00015943;-0.00010264;0.0016909;9.2549;3.6094;-0.32422;0.010254;-0.0043945;0.054199;-0.82422;-0.58887;0
19.048;1;-0.00015778;-8.499e-005;0.0018759;9.2197;3.5801;-0.31641;0.01123;-0.0068359;0.049316;-0.83105;-0.58008;0
19.054;1;-0.00015617;-6.7342e-005;0.0020585;9.2197;3.5801;-0.31641;0.01123;-0.0068359;0.049316;-0.83105;-0.58008;0
19.06;1;-0.00015472;-4.9913e-005;0.0022324;9.2197;3.5801;-0.31641;0.01123;-0.0068359;0.049316;-0.83105;-0.58008;0
19.066;1;-0.00015314;-3.2208e-005;0.0024031;9.2197;3.5801;-0.31641;0.0097656;-0.0087891;0.038086;-0.8252;-0.58008;0.0039063
19.073;1;-0.00015148;-1.4317e-005;0.0025713;9.2197;3.5801;-0.31641;0.0097656;-0.0087891;0.038086;-0.8252;-0.58008;0.0039063
19.079;1;-0.00014966;3.8249e-006;0.002733;9.2197;3.5801;-0.31641;0.0097656;-0.0087891;0.038086;-0.8252;-0.58008;0.0039063
19.085;1;-0.000148;2.2398e-005;0.0028915;9.2197;3.5801;-0.31641;0.0097656;-0.0087891;0.038086;-0.8252;-0.58008;0.0039063
19.092;1;-0.00014645;4.125e-005;0.0030471;9.2637;3.5644;-0.35156;0.01123;-0.011719;0.04248;-0.83984;-0.57422;0.00097656
19.098;0.99999;-0.0001449;6.0112e-005;0.0031937;9.2637;3.5644;-0.35156;0.01123;-0.011719;0.04248;-0.83984;-0.57422;0.00097656
19.104;0.99999;-0.00014313;7.9488e-005;0.0033354;9.2637;3.5644;-0.35156;0.01123;-0.011719;0.04248;-0.83984;-0.57422;0.00097656
19.11;0.99999;-0.0001412;9.9261e-005;0.003473;9.2637;3.5644;-0.35156;0.010254;-0.01123;0.039063;-0.84668;-0.57813;-0.00097656
19.116;0.99999;-0.00013943;0.00011909;0.0036053;9.2637;3.5644;-0.35156;0.010254;-0.01123;0.039063;-0.84668;-0.57813;-0.00097656
19.122;0.99999;-0.00013773;0.00013957;0.0037327;9.2637;3.5644;-0.35156;0.010254;-0.01123;0.039063;-0.84668;-0.57813;-0.00097656
19.128;0.99999;-0.00013612;0.00016064;0.0038555;9.2695;3.5752;-0.31836;0.010742;-0.011719;0.034668;-0.8418;-0.5752;0.00097656
19.134;0.99999;-0.0001342;0.00018059;0.003963;9.2695;3.5752;-0.31836;0.010742;-0.011719;0.034668;-0.8418;-0.5752;0.00097656
19.14;0.99999;-0.00013236;0.00020084;0.0040675;9.2695;3.5752;-0.31836;0.010742;-0.011719;0.034668;-0.8418;-0.5752;0.00097656
19.147;0.99999;-0.00013066;0.00022162;0.0041665;9.2695;3.5752;-0.31836;0.0063477;-0.0078125;0.028809;-0.84082;-0.58398;0.0029297
19.153;0.99999;-0.00012882;0.00024279;0.0042604;9.2695;3.5752;-0.31836;0.0063477;-0.0078125;0.028809;-0.84082;-0.58398;0.0029297
19.159;0.99999;-0.00012685;0.0002642;0.0043518;9.2695;3.5752;-0.31836;0.0063477;-0.0078125;0.028809;-0.84082;-0.58398;0.0029297
19.165;0.99999;-0.00012403;0.00028645;0.004437;9.2695;3.5752;-0.31836;0.0063477;-0.0078125;0.028809;-0.84082;-0.58398;0.0029297
19.172;0.99999;-0.00012158;0.00030899;0.004518;9.2441;3.5723;-0.29102;0.0083008;-0.0083008;0.021484;-0.83301;-0.58887;0.00097656
19.178;0.99999;-0.00011956;0.00033187;0.004594;9.2441;3.5723;-0.29102;0.0083008;-0.0083008;0.021484;-0.83301;-0.58887;0.00097656
19.184;0.99999;-0.00011758;0.00035566;0.0046641;9.2441;3.5723;-0.29102;0.0083008;-0.0083008;0.021484;-0.83301;-0.58887;0.00097656
19.19;0.99999;-0.00011554;0.00037975;0.0047317;9.2441;3.5723;-0.29102;0.0058594;-0.0019531;0.016602;-0.8291;-0.57324;0.0019531
19.196;0.99999;-0.00011323;0.00040432;0.0047942;9.2441;3.5723;-0.29102;0.0058594;-0.0019531;0.016602;-0.8291;-0.57324;0.0019531
19.202;0.99999;-0.00011105;0.00042919;0.0048513;9.2441;3.5723;-0.29102;0.0058594;-0.0019531;0.016602;-0.8291;-0.57324;0.0019531
19.208;0.99999;-0.00010898;0.00045432;0.0049041;9.2295;3.5674;-0.31445;0.0029297;-0.0024414;0.016602;-0.85352;-0.57617;0.00097656
19.214;0.99999;-0.00010672;0.00048018;0.0049504;9.2295;3.5674;-0.31445;0.0029297;-0.0024414;0.016602;-0.85352;-0.57617;0.00097656
19.22;0.99999;-0.00010441;0.00050638;0.0049947;9.2295;3.5674;-0.31445;0.0029297;-0.0024414;0.016602;-0.85352;-0.57617;0.00097656
19.227;0.99999;-0.00010204;0.00053329;0.0050357;9.2295;3.5674;-0.31445;0.0039063;-0.00048828;0.012207;-0.85352;-0.57617;0.00097656
19.233;0.99999;-9.9741e-005;0.00056037;0.0050689;9.2295;3.5674;-0.31445;0.0039063;-0.00048828;0.012207;-0.85352;-0.57617;0.00097656
19.239;0.99999;-9.7489e-005;0.00058754;0.0050976;9.2295;3.5674;-0.31445;0.0039063;-0.00048828;0.012207;-0.85352;-0.57617;0.00097656
19.245;0.99999;-9.4867e-005;0.0006156;0.0051239;9.251;3.5576;-0.32324;0.0039063;-0.00048828;0.012207;-0.84766;-0.57715;0.0029297
19.252;0.99999;-9.2286e-005;0.00064395;0.0051476;9.251;3.5576;-0.32324;0;-0.003418;0.010254;-0.84766;-0.57715;0.0029297
19.258;0.99999;-8.9778e-005;0.00067281;0.0051668;9.251;3.5576;-0.32324;0;-0.003418;0.010254;-0.84766;-0.57715;0.0029297
19.264;0.99999;-8.7129e-005;0.00070167;0.0051783;9.251;3.5576;-0.32324;0;-0.003418;0.010254;-0.84766;-0.57715;0.0029297
19.27;0.99999;-8.4452e-005;0.00073056;0.0051865;9.251;3.5576;-0.32324;0.0058594;-0.00048828;0.0014648;-0.83691;-0.56934;0.0029297
19.276;0.99999;-8.2015e-005;0.0007597;0.0051902;9.251;3.5576;-0.32324;0.0058594;-0.00048828;0.0014648;-0.83691;-0.56934;0.0029297
19.282;0.99999;-7.9418e-005;0.00078914;0.0051914;9.251;3.5576;-0.32324;0.0058594;-0.00048828;0.0014648;-0.83691;-0.56934;0.0029297
19.288;0.99999;-7.6627e-005;0.00081892;0.0051897;9.2598;3.5723;-0.2959;0.0043945;-0.0024414;-0.0024414;-0.83398;-0.58691;0.0019531
19.294;0.99999;-7.4053e-005;0.00084891;0.0051819;9.2598;3.5723;-0.2959;0.0043945;-0.0024414;-0.0024414;-0.83398;-0.58691;0.0019531
19.3;0.99999;-7.1479e-005;0.00087886;0.0051712;9.2598;3.5723;-0.2959;0.0043945;-0.0024414;-0.0024414;-0.83398;-0.58691;0.0019531
19.306;0.99999;-6.8686e-005;0.0009085;0.0051534;9.2598;3.5723;-0.2959;0.0014648;-0.0014648;0.00048828;-0.83984;-0.58105;0.00097656
19.312;0.99999;-6.6065e-005;0.00093796;0.0051327;9.2598;3.5723;-0.2959;0.0014648;-0.0014648;0.00048828;-0.83984;-0.58105;0.00097656
19.318;0.99999;-6.3587e-005;0.00096727;0.0051095;9.2598;3.5723;-0.2959;0.0014648;-0.0014648;0.00048828;-0.83984;-0.58105;0.00097656
19.324;0.99999;-6.1018e-005;0.00099599;0.0050783;9.2598;3.5723;-0.2959;0.0014648;-0.0014648;0.00048828;-0.83984;-0.58105;0.00097656
19.33;0.99999;-5.8442e-005;0.0010246;0.0050451;9.2559;3.5332;-0.30859;0.0039063;-0.00048828;-0.0097656;-0.83594;-0.55957;0.00097656
19.337;0.99999;-5.587e-005;0.0010531;0.0050092;9.2559;3.5332;-0.30859;0.0039063;-0.00048828;-0.0097656;-0.83594;-0.55957;0.00097656
19.343;0.99999;-5.3369e-005;0.0010808;0.004969;9.2559;3.5332;-0.30859;0.0039063;-0.00048828;-0.0097656;-0.83594;-0.55957;0.00097656
19.349;0.99999;-5.0907e-005;0.0011079;0.0049264;9.2559;3.5332;-0.30859;-0.0048828;-0.0053711;-0.020508;-0.82813;-0.5752;0.0039063
19.355;0.99999;-4.798e-005;0.00114;0.0048651;9.2559;3.5332;-0.30859;-0.0048828;-0.0053711;-0.020508;-0.82813;-0.5752;0.0039063
19.361;0.99999;-4.5243e-005;0.0011708;0.0048002;9.2559;3.5332;-0.30859;-0.0048828;-0.0053711;-0.020508;-0.82813;-0.5752;0.0039063
19.367;0.99999;-4.2554e-005;0.0012005;0.0047311;9.2773;3.5596;-0.3125;-0.0029297;-0.0058594;-0.01709;-0.82422;-0.57715;0.0029297
19.373;0.99999;-3.9748e-005;0.0012289;0.0046567;9.2773;3.5596;-0.3125;-0.0029297;-0.0058594;-0.01709;-0.82422;-0.57715;0.0029297
19.379;0.99999;-3.7485e-005;0.0012549;0.0045724;9.2773;3.5596;-0.3125;-0.0029297;-0.0058594;-0.01709;-0.82422;-0.57715;0.0029297
19.385;0.99999;-3.526e-005;0.0012793;0.0044849;9.2773;3.5596;-0.3125;-0.0029297;-0.0058594;-0.01709;-0.82422;-0.57715;0.0029297
19.392;0.99999;-3.3105e-005;0.0013021;0.0043937;9.2773;3.5596;-0.3125;-0.003418;-0.0048828;-0.019531;-0.82422;-0.57715;0.0029297
19.398;0.99999;-3.1112e-005;0.001323;0.0042973;9.2773;3.5596;-0.3125;-0.003418;-0.0048828;-0.019531;-0.82422;-0.57715;0.0029297
19.404;0.99999;-2.9425e-005;0.0013402;0.0041907;9.2773;3.5596;-0.3125;-0.003418;-0.0048828;-0.019531;-0.82422;-0.57715;0.0029297
19.41;0.99999;-2.7837e-005;0.0013551;0.0040807;9.2031;3.5313;-0.33203;-0.0019531;-0.003418;-0.027832;-0.83301;-0.58301;0.0019531
19.416;0.99999;-2.6451e-005;0.0013677;0.0039667;9.2031;3.5313;-0.33203;-0.0019531;-0.003418;-0.027832;-0.83301;-0.58301;0.0019531
19.422;0.99999;-2.5564e-005;0.0013777;0.003846;9.2031;3.5313;-0.33203;-0.0019531;-0.003418;-0.027832;-0.83301;-0.58301;0.0019531
19.428;0.99999;-2.4833e-005;0.0013841;0.0037214;9.3018;3.5527;-0.27539;0.00097656;0.0029297;-0.038574;-0.84277;-0.58398;0.00097656
19.434;0.99999;-2.4324e-005;0.0013878;0.0035933;9.3018;3.5527;-0.27539;0.00097656;0.0029297;-0.038574;-0.84277;-0.58398;0.00097656
19.44;0.99999;-2.4066e-005;0.0013886;0.0034608;9.3018;3.5527;-0.27539;0.00097656;0.0029297;-0.038574;-0.84277;-0.58398;0.00097656
19.446;0.99999;-2.413e-005;0.0013858;0.0033207;9.3018;3.5527;-0.27539;-0.0024414;-0.0039063;-0.041992;-0.83887;-0.57129;0
19.452;0.99999;-2.4387e-005;0.0013791;0.0031778;9.3018;3.5527;-0.27539;-0.0024414;-0.0039063;-0.041992;-0.83887;-0.57129;0
19.458;0.99999;-2.508e-005;0.0013693;0.0030297;9.3018;3.5527;-0.27539;-0.0024414;-0.0039063;-0.041992;-0.83887;-0.57129;0
19.464;0.99999;-2.6221e-005;0.0013561;0.0028765;9.3018;3.5527;-0.27539;-0.0024414;-0.0039063;-0.041992;-0.83887;-0.57129;0
19.471;1;-2.7613e-005;0.0013385;0.0027208;9.251;3.584;-0.30078;-0.0024414;-0.0048828;-0.036133;-0.83496;-0.57129;0.00097656
19.477;1;-2.9189e-005;0.0013174;0.0025613;9.251;3.584;-0.30078;-0.0024414;-0.0048828;-0.036133;-0.83496;-0.57129;0.00097656
19.483;1;-3.1208e-005;0.0012928;0.002397;9.251;3.584;-0.30078;-0.0024414;-0.0048828;-0.036133;-0.83496;-0.57129;0.00097656
19.489;1;-3.3717e-005;0.0012648;0.0022283;9.251;3.584;-0.30078;-0.003418;0.0029297;-0.039551;-0.8457;-0.57422;-0.00097656
19.495;1;-3.644e-005;0.0012328;0.0020595;9.251;3.584;-0.30078;-0.003418;0.0029297;-0.039551;-0.8457;-0.57422;-0.00097656
