Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.126;0.9981;-0.00024107;0.0016405;-0.061628;9.8066;-0.21191;-0.33398;0.020996;-0.0024414;0.016113;-0.92773;-0.19922;-0.076172
19.132;0.9981;-0.00024138;0.0015952;-0.061575;9.8174;-0.12109;-0.27734;0.027832;-0.0043945;0.019531;-0.92871;-0.21777;-0.078125
19.138;0.9981;-0.00024159;0.0015494;-0.061517;9.8174;-0.12109;-0.27734;0.027832;-0.0043945;0.019531;-0.92871;-0.21777;-0.078125
19.144;0.99811;-0.00024177;0.0015035;-0.061453;9.8174;-0.12109;-0.27734;0.027832;-0.0043945;0.019531;-0.92871;-0.21777;-0.078125
19.15;0.99811;-0.00024191;0.0014841;-0.061424;9.8174;-0.12109;-0.27734;0.022461;-0.010254;0.010742;-0.92773;-0.2207;-0.076172
19.156;0.99811;-0.00024205;0.0014648;-0.061395;9.8174;-0.12109;-0.27734;0.022461;-0.010254;0.010742;-0.92773;-0.2207;-0.076172
19.162;0.99811;-0.00024217;0.0014459;-0.061364;9.8174;-0.12109;-0.27734;0.022461;-0.010254;0.010742;-0.92773;-0.2207;-0.076172
19.168;0.99812;-0.00024227;0.001428;-0.06133;9.8174;-0.12109;-0.27734;0.022461;-0.010254;0.010742;-0.92773;-0.2207;-0.076172
19.175;0.99812;-0.00024236;0.00141;-0.061295;9.8242;-0.092773;-0.33887;0.024902;-0.0039063;0.013672;-0.92773;-0.2207;-0.076172
19.182;0.99812;-0.00024242;0.0013929;-0.061258;9.8242;-0.092773;-0.33887;0.024902;-0.0039063;0.013672;-0.92773;-0.2207;-0.076172
19.188;0.99812;-0.00024246;0.0013763;-0.061221;9.8242;-0.092773;-0.33887;0.024902;-0.0039063;0.013672;-0.92773;-0.2207;-0.076172
19.194;0.99813;-0.00024249;0.0013598;-0.061183;9.8242;-0.092773;-0.33887;0.027344;-0.0019531;0.0068359;-0.92676;-0.22656;-0.077148
19.2;0.99813;-0.00024238;0.0013451;-0.061142;9.8242;-0.092773;-0.33887;0.027344;-0.0019531;0.0068359;-0.92676;-0.22656;-0.077148
19.206;0.99813;-0.00024226;0.0013305;-0.061101;9.8242;-0.092773;-0.33887;0.027344;-0.0019531;0.0068359;-0.92676;-0.22656;-0.077148
19.212;0.99813;-0.00024214;0.0013167;-0.061058;9.8389;-0.13477;-0.40332;0.0058594;0.0014648;0.0092773;-0.93359;-0.21387;-0.077148
19.218;0.99814;-0.00024203;0.0013043;-0.061014;9.8389;-0.13477;-0.40332;0.0058594;0.0014648;0.0092773;-0.93359;-0.21387;-0.077148
19.224;0.99814;-0.00024192;0.0012919;-0.060969;9.8389;-0.13477;-0.40332;0.0058594;0.0014648;0.0092773;-0.93359;-0.21387;-0.077148
19.23;0.99814;-0.00024175;0.0012811;-0.060921;9.8389;-0.13477;-0.40332;0.016113;0.0058594;0.0053711;-0.93555;-0.21973;-0.076172
19.236;0.99814;-0.00024156;0.0012708;-0.060872;9.8389;-0.13477;-0.40332;0.016113;0.0058594;0.0053711;-0.93555;-0.21973;-0.076172
19.242;0.99815;-0.00024136;0.0012609;-0.060822;9.8389;-0.13477;-0.40332;0.016113;0.0058594;0.0053711;-0.93555;-0.21973;-0.076172
19.248;0.99815;-0.00024109;0.001253;-0.060769;9.8389;-0.13477;-0.40332;0.016113;0.0058594;0.0053711;-0.93555;-0.21973;-0.076172
19.254;0.99815;-0.00024081;0.0012452;-0.060716;9.792;-0.16211;-0.27637;0.012695;0.0043945;0.0063477;-0.92676;-0.20996;-0.074219
19.26;0.99816;-0.00024042;0.0012384;-0.060661;9.792;-0.16211;-0.27637;0.012695;0.0043945;0.0063477;-0.92676;-0.20996;-0.074219
19.266;0.99816;-0.00023993;0.0012328;-0.060604;9.792;-0.16211;-0.27637;0.012695;0.0043945;0.0063477;-0.92676;-0.20996;-0.074219
19.272;0.99816;-0.00023944;0.0012272;-0.060547;9.792;-0.16211;-0.27637;0.0058594;0;0.01123;-0.93164;-0.21094;-0.072266
19.278;0.99817;-0.00023898;0.0012239;-0.060485;9.792;-0.16211;-0.27637;0.0058594;0;0.01123;-0.93164;-0.21094;-0.072266
19.284;0.99817;-0.00023853;0.0012209;-0.060423;9.792;-0.16211;-0.27637;0.0058594;0;0.01123;-0.93164;-0.21094;-0.072266
19.29;0.99818;-0.00023807;0.0012183;-0.060359;9.8125;-0.19043;-0.28613;0.0073242;0.0024414;0.012695;-0.9375;-0.21094;-0.076172
19.296;0.99818;-0.00023755;0.0012174;-0.060291;9.8125;-0.19043;-0.28613;0.0073242;0.0024414;0.012695;-0.9375;-0.21094;-0.076172
19.302;0.99818;-0.00023704;0.0012166;-0.060223;9.8125;-0.19043;-0.28613;0.0073242;0.0024414;0.012695;-0.9375;-0.21094;-0.076172
19.308;0.99819;-0.00023649;0.0012167;-0.060152;9.8125;-0.19043;-0.28613;0.0073242;0.0024414;0.012695;-0.9375;-0.21094;-0.076172
19.314;0.99819;-0.00023591;0.0012176;-0.060078;9.8125;-0.19043;-0.28613;0.012207;-0.0014648;0.024902;-0.93945;-0.21094;-0.075195
19.32;0.9982;-0.00023533;0.0012185;-0.060005;9.8125;-0.19043;-0.28613;0.012207;-0.0014648;0.024902;-0.93945;-0.21094;-0.075195
19.326;0.9982;-0.00023469;0.0012214;-0.059925;9.8125;-0.19043;-0.28613;0.012207;-0.0014648;0.024902;-0.93945;-0.21094;-0.075195
19.332;0.99821;-0.00023405;0.0012244;-0.059845;9.8369;-0.25391;-0.33203;0.0092773;-0.0097656;0.030273;-0.93359;-0.21777;-0.077148
19.338;0.99821;-0.00023339;0.0012278;-0.059763;9.8369;-0.25391;-0.33203;0.0092773;-0.0097656;0.030273;-0.93359;-0.21777;-0.077148
19.344;0.99822;-0.00023271;0.0012322;-0.059677;9.8369;-0.25391;-0.33203;0.0092773;-0.0097656;0.030273;-0.93359;-0.21777;-0.077148
19.35;0.99822;-0.00023202;0.0012365;-0.059592;9.832;-0.25391;-0.33105;0.014648;-0.010254;0.041504;-0.93262;-0.21777;-0.075195
19.356;0.99823;-0.00023131;0.0012419;-0.059502;9.832;-0.25391;-0.33105;0.014648;-0.010254;0.041504;-0.93262;-0.21777;-0.075195
19.362;0.99823;-0.00023057;0.0012479;-0.05941;9.832;-0.25391;-0.33105;0.014648;-0.010254;0.041504;-0.93262;-0.21777;-0.075195
19.368;0.99824;-0.00022984;0.0012539;-0.059318;9.832;-0.25391;-0.33105;0.014648;-0.010254;0.041504;-0.93262;-0.21777;-0.075195
19.374;0.99825;-0.00022871;0.0012642;-0.059169;9.8057;-0.26367;-0.29785;0.017578;-0.0048828;0.058105;-0.93262;-0.21484;-0.072266
19.38;0.99826;-0.00022755;0.0012748;-0.059017;9.8057;-0.26367;-0.29785;0.017578;-0.0048828;0.058105;-0.93262;-0.21484;-0.072266
19.386;0.99827;-0.00022625;0.0012866;-0.058859;9.8057;-0.26367;-0.29785;0.017578;-0.0048828;0.058105;-0.93262;-0.21484;-0.072266
19.392;0.99828;-0.000225;0.0012989;-0.058696;9.8057;-0.26367;-0.29785;0.012207;-0.0039063;0.066894;-0.92285;-0.21777;-0.074219
19.398;0.99828;-0.00022383;0.0013118;-0.058526;9.8057;-0.26367;-0.29785;0.012207;-0.0039063;0.066894;-0.92285;-0.21777;-0.074219
19.404;0.9983;-0.00022268;0.0013247;-0.058349;9.8057;-0.26367;-0.29785;0.012207;-0.0039063;0.066894;-0.92285;-0.21777;-0.074219
19.41;0.99831;-0.00022155;0.0013378;-0.058169;9.8223;-0.30078;-0.32031;0.013184;0.0024414;0.078125;-0.93457;-0.20703;-0.076172
19.416;0.99832;-0.00022039;0.0013513;-0.057981;9.8223;-0.30078;-0.32031;0.013184;0.0024414;0.078125;-0.93457;-0.20703;-0.076172
19.422;0.99833;-0.00021924;0.0013649;-0.057791;9.8223;-0.30078;-0.32031;0.013184;0.0024414;0.078125;-0.93457;-0.20703;-0.076172
19.428;0.99834;-0.00021811;0.0013781;-0.057593;9.8223;-0.30078;-0.32031;0.013184;0.0024414;0.078125;-0.93457;-0.20703;-0.076172
19.434;0.99835;-0.00021699;0.0013915;-0.057391;9.8223;-0.30078;-0.32031;0.020508;0.0019531;0.098144;-0.93066;-0.20801;-0.072266
19.441;0.99836;-0.00021587;0.0014049;-0.057183;9.8223;-0.30078;-0.32031;0.020508;0.0019531;0.098144;-0.93066;-0.20801;-0.072266
19.447;0.99837;-0.00021488;0.0014179;-0.056969;9.8223;-0.30078;-0.32031;0.020508;0.0019531;0.098144;-0.93066;-0.20801;-0.072266
19.453;0.99839;-0.00021395;0.0014307;-0.056751;9.8271;-0.30762;-0.35645;0.011719;-0.00097656;0.095215;-0.92871;-0.22168;-0.075195
19.459;0.9984;-0.00021293;0.001443;-0.056527;9.8271;-0.30762;-0.35645;0.011719;-0.00097656;0.095215;-0.92871;-0.22168;-0.075195
19.465;0.99841;-0.00021191;0.0014552;-0.056302;9.8271;-0.30762;-0.35645;0.011719;-0.00097656;0.095215;-0.92871;-0.22168;-0.075195
19.471;0.99843;-0.00021094;0.0014663;-0.056069;9.8271;-0.30762;-0.35645;0.0073242;-0.0053711;0.10107;-0.9375;-0.19531;-0.075195
19.477;0.99844;-0.00021004;0.0014771;-0.055835;9.8271;-0.30762;-0.35645;0.0073242;-0.0053711;0.10107;-0.9375;-0.19531;-0.075195
19.483;0.99845;-0.00020925;0.0014872;-0.055597;9.8271;-0.30762;-0.35645;0.0073242;-0.0053711;0.10107;-0.9375;-0.19531;-0.075195
19.49;0.99847;-0.00020835;0.0014965;-0.055356;9.8174;-0.26172;-0.35645;0.011719;-0.00097656;0.10205;-0.93945;-0.20801;-0.074219
19.496;0.99848;-0.00020739;0.0015053;-0.055113;9.8174;-0.26172;-0.35645;0.011719;-0.00097656;0.10205;-0.93945;-0.20801;-0.074219
19.502;0.99849;-0.00020668;0.0015128;-0.054865;9.8174;-0.26172;-0.35645;0.011719;-0.00097656;0.10205;-0.93945;-0.20801;-0.074219
19.508;0.99851;-0.00020599;0.0015199;-0.054617;9.8174;-0.26172;-0.35645;0.011719;-0.00097656;0.10205;-0.93945;-0.20801;-0.074219
19.514;0.99852;-0.00020516;0.0015252;-0.054368;9.8174;-0.26172;-0.35645;0.01123;-0.0014648;0.10449;-0.93457;-0.20117;-0.076172
19.52;0.99853;-0.00020442;0.00153;-0.054117;9.8174;-0.26172;-0.35645;0.01123;-0.0014648;0.10449;-0.93457;-0.20117;-0.076172
19.526;0.99855;-0.00020388;0.0015337;-0.053863;9.8174;-0.26172;-0.35645;0.01123;-0.0014648;0.10449;-0.93457;-0.20117;-0.076172
19.532;0.99856;-0.00020331;0.001536;-0.05361;9.8047;-0.2666;-0.34863;0.011719;0.0019531;0.095703;-0.94238;-0.19531;-0.076172
19.538;0.99857;-0.00020271;0.0015373;-0.053357;9.8047;-0.2666;-0.34863;0.011719;0.0019531;0.095703;-0.94238;-0.19531;-0.076172
19.544;0.99859;-0.00020226;0.0015373;-0.053102;9.8047;-0.2666;-0.34863;0.011719;0.0019531;0.095703;-0.94238;-0.19531;-0.076172
19.55;0.9986;-0.00020184;0.0015369;-0.052847;9.8047;-0.2666;-0.34863;0.018066;0.0063477;0.089844;-0.93555;-0.19922;-0.075195
19.556;0.99861;-0.00020136;0.0015342;-0.052595;9.8047;-0.2666;-0.34863;0.018066;0.0063477;0.089844;-0.93555;-0.19922;-0.075195
19.562;0.99863;-0.00020093;0.0015309;-0.052343;9.8047;-0.2666;-0.34863;0.018066;0.0063477;0.089844;-0.93555;-0.19922;-0.075195
19.568;0.99864;-0.00020063;0.0015262;-0.052095;9.8047;-0.2666;-0.34863;0.018066;0.0063477;0.089844;-0.93555;-0.19922;-0.075195
19.574;0.99865;-0.00020035;0.0015206;-0.051847;9.8066;-0.31055;-0.32715;0.01123;0.0014648;0.080078;-0.93457;-0.19531;-0.073242
19.58;0.99867;-0.00020009;0.0015141;-0.051601;9.8066;-0.31055;-0.32715;0.01123;0.0014648;0.080078;-0.93457;-0.19531;-0.073242
19.586;0.99868;-0.00019975;0.0015066;-0.051357;9.8066;-0.31055;-0.32715;0.01123;0.0014648;0.080078;-0.93457;-0.19531;-0.073242
19.592;0.99869;-0.00019938;0.0014988;-0.051114;9.8066;-0.31055;-0.32715;0.010254;-0.0024414;0.084473;-0.93262;-0.19043;-0.075195
19.598;0.99871;-0.00019894;0.001484;-0.050753;9.8066;-0.31055;-0.32715;0.010254;-0.0024414;0.084473;-0.93262;-0.19043;-0.075195
19.604;0.99873;-0.00019864;0.0014676;-0.050398;9.8066;-0.31055;-0.32715;0.010254;-0.0024414;0.084473;-0.93262;-0.19043;-0.075195
19.61;0.99875;-0.00019839;0.0014493;-0.050053;9.8057;-0.3418;-0.36426;0.011719;-0.0048828;0.076172;-0.92773;-0.19727;-0.075195
19.616;0.99876;-0.00019796;0.0014294;-0.049717;9.8057;-0.3418;-0.36426;0.011719;-0.0048828;0.076172;-0.92773;-0.19727;-0.075195
19.622;0.99878;-0.0001975;0.0014082;-0.049391;9.8057;-0.3418;-0.36426;0.011719;-0.0048828;0.076172;-0.92773;-0.19727;-0.075195
19.628;0.99879;-0.00019728;0.0013855;-0.049076;9.8057;-0.3418;-0.36426;0.011719;-0.0048828;0.076172;-0.92773;-0.19727;-0.075195
19.635;0.99881;-0.00019705;0.0013617;-0.048773;9.8057;-0.3418;-0.36426;0.015137;0;0.06543;-0.93457;-0.18359;-0.072266
19.641;0.99882;-0.00019681;0.0013371;-0.048483;9.8057;-0.3418;-0.36426;0.015137;0;0.06543;-0.93457;-0.18359;-0.072266
19.647;0.99884;-0.00019656;0.0013119;-0.048209;9.8057;-0.3418;-0.36426;0.015137;0;0.06543;-0.93457;-0.18359;-0.072266
19.653;0.99885;-0.00019627;0.0012867;-0.047948;9.7998;-0.33887;-0.30371;0.019043;-0.00097656;0.060059;-0.93848;-0.19336;-0.075195
19.659;0.99886;-0.00019594;0.0012617;-0.0477;9.7998;-0.33887;-0.30371;0.019043;-0.00097656;0.060059;-0.93848;-0.19336;-0.075195
19.666;0.99887;-0.00019557;0.0012375;-0.047464;9.7998;-0.33887;-0.30371;0.019043;-0.00097656;0.060059;-0.93848;-0.19336;-0.075195
19.672;0.99888;-0.00019515;0.0012144;-0.047241;9.7998;-0.33887;-0.30371;0.014648;0.0014648;0.049316;-0.93359;-0.19141;-0.073242
19.678;0.99889;-0.00019469;0.0011919;-0.047031;9.7998;-0.33887;-0.30371;0.014648;0.0014648;0.049316;-0.93359;-0.19141;-0.073242
19.684;0.9989;-0.00019417;0.0011708;-0.046835;9.7998;-0.33887;-0.30371;0.014648;0.0014648;0.049316;-0.93359;-0.19141;-0.073242
19.69;0.99891;-0.00019359;0.0011514;-0.046656;9.8262;-0.37305;-0.33496;0.0083008;-0.0048828;0.041992;-0.94141;-0.18262;-0.073242
19.696;0.99892;-0.00019312;0.0011331;-0.046492;9.8262;-0.37305;-0.33496;0.0083008;-0.0048828;0.041992;-0.94141;-0.18262;-0.073242
19.702;0.99892;-0.00019239;0.0011165;-0.046342;9.8262;-0.37305;-0.33496;0.0083008;-0.0048828;0.041992;-0.94141;-0.18262;-0.073242
19.708;0.99893;-0.00019167;0.0011013;-0.046204;9.8262;-0.37305;-0.33496;0.0083008;-0.0048828;0.041992;-0.94141;-0.18262;-0.073242
19.714;0.99894;-0.00019102;0.0010872;-0.046079;9.8262;-0.37305;-0.33496;0.0087891;-0.0014648;0.032715;-0.94043;-0.19043;-0.073242
19.721;0.99894;-0.00019022;0.0010743;-0.045968;9.8262;-0.37305;-0.33496;0.0087891;-0.0014648;0.032715;-0.94043;-0.19043;-0.073242
19.727;0.99895;-0.00018954;0.001063;-0.045869;9.8262;-0.37305;-0.33496;0.0087891;-0.0014648;0.032715;-0.94043;-0.19043;-0.073242
19.733;0.99895;-0.00018863;0.0010524;-0.045784;9.8086;-0.33398;-0.33789;0.0048828;-0.0029297;0.023438;-0.94043;-0.18457;-0.072266
19.739;0.99895;-0.00018785;0.0010428;-0.045711;9.8086;-0.33398;-0.33789;0.0048828;-0.0029297;0.023438;-0.94043;-0.18457;-0.072266
19.746;0.99896;-0.00018693;0.0010341;-0.04565;9.8086;-0.33398;-0.33789;0.0048828;-0.0029297;0.023438;-0.94043;-0.18457;-0.072266
19.753;0.99896;-0.00018592;0.0010257;-0.045601;9.8086;-0.33398;-0.33789;0.013184;-0.003418;0.012207;-0.93945;-0.18359;-0.073242
19.759;0.99896;-0.00018506;0.0010177;-0.045562;9.8086;-0.33398;-0.33789;0.013184;-0.003418;0.012207;-0.93945;-0.18359;-0.073242
19.765;0.99896;-0.00018438;0.0010103;-0.045532;9.8086;-0.33398;-0.33789;0.013184;-0.003418;0.012207;-0.93945;-0.18359;-0.073242
19.771;0.99896;-0.00018349;0.0010037;-0.04551;9.794;-0.36523;-0.30371;0.0073242;0.0083008;0.00097656;-0.92871;-0.18652;-0.074219
19.777;0.99896;-0.00018242;0.00099659;-0.045499;9.794;-0.36523;-0.30371;0.0073242;0.0083008;0.00097656;-0.92871;-0.18652;-0.074219
19.784;0.99896;-0.00018152;0.00098975;-0.045498;9.794;-0.36523;-0.30371;0.0073242;0.0083008;0.00097656;-0.92871;-0.18652;-0.074219
19.79;0.99896;-0.00018063;0.00098295;-0.045503;9.794;-0.36523;-0.30371;0.0048828;0.0078125;-0.003418;-0.94141;-0.19727;-0.074219
19.796;0.99896;-0.00017974;0.00097613;-0.045513;9.794;-0.36523;-0.30371;0.0048828;0.0078125;-0.003418;-0.94141;-0.19727;-0.074219
19.802;0.99896;-0.00017876;0.00096925;-0.045529;9.794;-0.36523;-0.30371;0.0048828;0.0078125;-0.003418;-0.94141;-0.19727;-0.074219
19.809;0.99896;-0.00017775;0.00096238;-0.045552;9.7852;-0.42188;-0.28809;0.0048828;0.0078125;-0.003418;-0.94141;-0.19727;-0.074219
19.815;0.99896;-0.00017684;0.00095556;-0.045582;9.7852;-0.42188;-0.28809;0.0029297;0.00097656;-0.0083008;-0.93359;-0.19238;-0.072266
19.821;0.99896;-0.00017593;0.00094839;-0.045612;9.7852;-0.42188;-0.28809;0.0029297;0.00097656;-0.0083008;-0.93359;-0.19238;-0.072266
19.827;0.99896;-0.00017576;0.00094662;-0.045622;9.7852;-0.42188;-0.28809;0.0029297;0.00097656;-0.0083008;-0.93359;-0.19238;-0.072266
19.833;0.99896;-0.00017559;0.00094485;-0.045631;9.7852;-0.42188;-0.28809;-0.0063477;0.0039063;-0.003418;-0.94043;-0.18457;-0.075195
19.839;0.99896;-0.00017542;0.00094308;-0.045641;9.7852;-0.42188;-0.28809;-0.0063477;0.0039063;-0.003418;-0.94043;-0.18457;-0.075195
19.845;0.99896;-0.00017524;0.00094131;-0.045651;9.7852;-0.42188;-0.28809;-0.0063477;0.0039063;-0.003418;-0.94043;-0.18457;-0.075195
19.851;0.99896;-0.00017506;0.00093959;-0.04566;9.79;-0.44922;-0.32324;-0.0039063;0.0024414;-0.0014648;-0.94043;-0.18945;-0.077148
19.857;0.99896;-0.00017483;0.00093805;-0.045671;9.79;-0.44922;-0.32324;-0.0039063;0.0024414;-0.0014648;-0.94043;-0.18945;-0.077148
19.863;0.99896;-0.00017461;0.0009365;-0.045681;9.79;-0.44922;-0.32324;-0.0039063;0.0024414;-0.0014648;-0.94043;-0.18945;-0.077148
19.869;0.99896;-0.00017438;0.00093495;-0.045691;9.7959;-0.45703;-0.28809;-0.0039063;0.0024414;-0.0014648;-0.94043;-0.18945;-0.077148
19.875;0.99895;-0.00017415;0.0009334;-0.045701;9.7959;-0.45703;-0.28809;-0.00048828;0.0048828;-0.0014648;-0.93457;-0.18457;-0.069336
19.881;0.99895;-0.00017393;0.00093177;-0.045712;9.7959;-0.45703;-0.28809;-0.00048828;0.0048828;-0.0014648;-0.93457;-0.18457;-0.069336
19.887;0.99895;-0.0001737;0.00093006;-0.045723;9.7959;-0.45703;-0.28809;-0.00048828;0.0048828;-0.0014648;-0.93457;-0.18457;-0.069336
19.893;0.99895;-0.00017348;0.00092835;-0.045734;9.7959;-0.45703;-0.28809;-0.0043945;0.0014648;-0.0053711;-0.93262;-0.18262;-0.074219
19.899;0.99895;-0.00017325;0.00092664;-0.045746;9.7959;-0.45703;-0.28809;-0.0043945;0.0014648;-0.0053711;-0.93262;-0.18262;-0.074219
19.905;0.99895;-0.00017303;0.00092493;-0.045757;9.7959;-0.45703;-0.28809;-0.0043945;0.0014648;-0.0053711;-0.93262;-0.18262;-0.074219
19.911;0.99895;-0.00017284;0.00092334;-0.045769;9.7822;-0.44922;-0.30664;0.0014648;0.0024414;-0.0048828;-0.92578;-0.18945;-0.072266
19.918;0.99895;-0.00017266;0.00092179;-0.045781;9.7822;-0.44922;-0.30664;0.0014648;0.0024414;-0.0048828;-0.92578;-0.18945;-0.072266
19.924;0.99895;-0.00017248;0.00092024;-0.045793;9.7822;-0.44922;-0.30664;0.0014648;0.0024414;-0.0048828;-0.92578;-0.18945;-0.072266
19.93;0.99895;-0.0001723;0.0009187;-0.045806;9.7822;-0.44922;-0.30664;0.00048828;0;-0.0024414;-0.93945;-0.18848;-0.074219
19.936;0.99895;-0.00017213;0.00091715;-0.045818;9.7822;-0.44922;-0.30664;0.00048828;0;-0.0024414;-0.93945;-0.18848;-0.074219
19.942;0.99895;-0.0001719;0.00091563;-0.045831;9.7822;-0.44922;-0.30664;0.00048828;0;-0.0024414;-0.93945;-0.18848;-0.074219
19.949;0.99895;-0.00017167;0.00091412;-0.045844;9.7822;-0.44922;-0.30664;0.00048828;0;-0.0024414;-0.93945;-0.18848;-0.074219
19.955;0.99895;-0.00017144;0.0009126;-0.045857;9.8154;-0.4502;-0.38281;0.0039063;-0.0048828;-0.00097656;-0.92871;-0.18945;-0.074219
19.961;0.99895;-0.00017121;0.00091108;-0.04587;9.8154;-0.4502;-0.38281;0.0039063;-0.0048828;-0.00097656;-0.92871;-0.18945;-0.074219
19.967;0.99895;-0.00017098;0.00090963;-0.045883;9.8154;-0.4502;-0.38281;0.0039063;-0.0048828;-0.00097656;-0.92871;-0.18945;-0.074219
19.973;0.99895;-0.00017074;0.00090837;-0.045898;9.8154;-0.4502;-0.38281;0.0053711;-0.012207;0;-0.94336;-0.19727;-0.075195
19.979;0.99895;-0.0001705;0.00090711;-0.045912;9.8154;-0.4502;-0.38281;0.0053711;-0.012207;0;-0.94336;-0.19727;-0.075195
19.985;0.99894;-0.00017027;0.00090585;-0.045926;9.8154;-0.4502;-0.38281;0.0053711;-0.012207;0;-0.94336;-0.19727;-0.075195
19.991;0.99894;-0.00017003;0.00090459;-0.045941;9.8037;-0.42383;-0.30371;0.003418;0.00048828;-0.0029297;-0.93164;-0.18945;-0.071289
19.997;0.99894;-0.00016982;0.00090343;-0.045955;9.8037;-0.42383;-0.30371;0.003418;0.00048828;-0.0029297;-0.93164;-0.18945;-0.071289
20.003;0.99894;-0.00016963;0.00090237;-0.04597;9.8037;-0.42383;-0.30371;0.003418;0.00048828;-0.0029297;-0.93164;-0.18945;-0.071289
20.01;0.99894;-0.00016943;0.00090131;-0.045984;9.8037;-0.42383;-0.30371;0.0078125;0.0029297;-0.0068359;-0.93555;-0.18066;-0.075195
20.016;0.99894;-0.00016924;0.00090025;-0.045998;9.8037;-0.42383;-0.30371;0.0078125;0.0029297;-0.0068359;-0.93555;-0.18066;-0.075195
20.022;0.99894;-0.00016905;0.00089919;-0.046013;9.8037;-0.42383;-0.30371;0.0078125;0.0029297;-0.0068359;-0.93555;-0.18066;-0.075195
20.028;0.99894;-0.00016882;0.00089819;-0.046028;9.8037;-0.42383;-0.30371;0.0078125;0.0029297;-0.0068359;-0.93555;-0.18066;-0.075195
20.034;0.99894;-0.00016858;0.00089721;-0.046044;9.7842;-0.40234;-0.31348;0.010254;0.0019531;-0.012695;-0.93457;-0.1875;-0.072266
20.04;0.99894;-0.00016834;0.00089624;-0.04606;9.7842;-0.40234;-0.31348;0.010254;0.0019531;-0.012695;-0.93457;-0.1875;-0.072266
20.047;0.99894;-0.00016809;0.00089526;-0.046075;9.7842;-0.40234;-0.31348;0.010254;0.0019531;-0.012695;-0.93457;-0.1875;-0.072266
20.053;0.99894;-0.00016785;0.00089428;-0.046091;9.7842;-0.40234;-0.31348;0.0078125;0.0014648;-0.0078125;-0.92676;-0.18945;-0.072266
20.059;0.99893;-0.00016687;0.00089224;-0.046155;9.7842;-0.40234;-0.31348;0.0078125;0.0014648;-0.0078125;-0.92676;-0.18945;-0.072266
20.065;0.99893;-0.00016617;0.00089073;-0.046222;9.7842;-0.40234;-0.31348;0.0078125;0.0014648;-0.0078125;-0.92676;-0.18945;-0.072266
20.071;0.99893;-0.00016534;0.00089004;-0.046291;9.7959;-0.39355;-0.34277;0.0058594;0.0024414;-0.014648;-0.93555;-0.18945;-0.076172
20.077;0.99892;-0.0001643;0.00089037;-0.046364;9.7959;-0.39355;-0.34277;0.0058594;0.0024414;-0.014648;-0.93555;-0.18945;-0.076172
20.084;0.99892;-0.00016326;0.00089183;-0.046439;9.7959;-0.39355;-0.34277;0.0058594;0.0024414;-0.014648;-0.93555;-0.18945;-0.076172
20.09;0.99892;-0.00016253;0.00089486;-0.046519;9.7959;-0.39355;-0.34277;0.00097656;0.0078125;-0.019531;-0.92871;-0.1875;-0.073242
20.096;0.99891;-0.00016158;0.00089949;-0.046603;9.7959;-0.39355;-0.34277;0.00097656;0.0078125;-0.019531;-0.92871;-0.1875;-0.073242
20.102;0.99891;-0.0001606;0.00090537;-0.046688;9.7959;-0.39355;-0.34277;0.00097656;0.0078125;-0.019531;-0.92871;-0.1875;-0.073242
20.108;0.9989;-0.00015953;0.00091266;-0.046778;9.7959;-0.39355;-0.34277;0.00097656;0.0078125;-0.019531;-0.92871;-0.1875;-0.073242
20.115;0.9989;-0.00015832;0.00092156;-0.046871;9.8037;-0.36328;-0.31836;0.0078125;0.0029297;-0.027344;-0.93457;-0.19336;-0.073242
20.121;0.9989;-0.00015741;0.00093198;-0.046969;9.8037;-0.36328;-0.31836;0.0078125;0.0029297;-0.027344;-0.93457;-0.19336;-0.073242
20.127;0.99889;-0.00015627;0.00094448;-0.047074;9.8037;-0.36328;-0.31836;0.0078125;0.0029297;-0.027344;-0.93457;-0.19336;-0.073242
20.133;0.99889;-0.0001552;0.00095826;-0.047182;9.8037;-0.36328;-0.31836;0.013184;-0.0048828;-0.033691;-0.93457;-0.19531;-0.076172
20.139;0.99888;-0.00015398;0.00097331;-0.047295;9.8037;-0.36328;-0.31836;0.013184;-0.0048828;-0.033691;-0.93457;-0.19531;-0.076172
20.145;0.99887;-0.00015259;0.00098967;-0.047413;9.8037;-0.36328;-0.31836;0.013184;-0.0048828;-0.033691;-0.93457;-0.19531;-0.076172
20.151;0.99887;-0.00015147;0.0010074;-0.047538;9.8066;-0.33789;-0.32324;0.0053711;0;-0.035156;-0.93848;-0.19238;-0.073242
20.157;0.99886;-0.0001501;0.0010267;-0.047668;9.8066;-0.33789;-0.32324;0.0053711;0;-0.035156;-0.93848;-0.19238;-0.073242
20.163;0.99886;-0.00014884;0.0010471;-0.047802;9.8066;-0.33789;-0.32324;0.0053711;0;-0.035156;-0.93848;-0.19238;-0.073242
20.169;0.99885;-0.00014749;0.0010687;-0.047942;9.8066;-0.33789;-0.32324;0.0053711;0;-0.035156;-0.93848;-0.19238;-0.073242
20.175;0.99884;-0.00014607;0.0010912;-0.048088;9.8066;-0.33789;-0.32324;0.014648;0.0029297;-0.036621;-0.93457;-0.19824;-0.076172
