Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.313;1;-0.00011866;0.00027281;0.00031152;9.8252;-0.34961;-0.37207;0.0043945;-0.0058594;-0.0039063;-0.93262;-0.18945;-0.075195
18.319;1;-0.00011645;0.00029763;0.00042355;9.8252;-0.34961;-0.37207;0.0043945;-0.0058594;-0.0039063;-0.93262;-0.18945;-0.075195
18.325;1;-0.00011415;0.00032382;0.00053999;9.8252;-0.34961;-0.37207;0.0043945;-0.0058594;-0.0039063;-0.93262;-0.18945;-0.075195
18.331;1;-0.00011201;0.00035079;0.00066183;9.8252;-0.34961;-0.37207;0.0024414;-0.0048828;-0.003418;-0.93457;-0.19141;-0.068359
18.338;1;-0.00010961;0.00037799;0.00078164;9.8252;-0.34961;-0.37207;0.0024414;-0.0048828;-0.003418;-0.93457;-0.19141;-0.068359
18.344;1;-0.00010739;0.00040568;0.00090657;9.8252;-0.34961;-0.37207;0.0024414;-0.0048828;-0.003418;-0.93457;-0.19141;-0.068359
18.35;1;-0.00010497;0.00043378;0.0010335;9.8047;-0.34277;-0.3457;-0.0053711;-0.003418;-0.0024414;-0.93848;-0.19238;-0.074219
18.356;1;-0.00010255;0.00046159;0.0011621;9.8047;-0.34277;-0.3457;-0.0053711;-0.003418;-0.0024414;-0.93848;-0.19238;-0.074219
18.362;1;-0.00010039;0.00048946;0.0012907;9.8047;-0.34277;-0.3457;-0.0053711;-0.003418;-0.0024414;-0.93848;-0.19238;-0.074219
18.368;1;-9.8189e-005;0.00051611;0.0014167;9.8047;-0.34277;-0.3457;0.0087891;-0.0039063;-0.0087891;-0.92871;-0.19629;-0.074219
18.374;1;-9.596e-005;0.0005426;0.0015423;9.8047;-0.34277;-0.3457;0.0087891;-0.0039063;-0.0087891;-0.92871;-0.19629;-0.074219
18.38;1;-9.3693e-005;0.00056868;0.0016694;9.8047;-0.34277;-0.3457;0.0087891;-0.0039063;-0.0087891;-0.92871;-0.19629;-0.074219
18.386;1;-9.1331e-005;0.00059434;0.0017979;9.8047;-0.34277;-0.3457;0.0087891;-0.0039063;-0.0087891;-0.92871;-0.19629;-0.074219
18.393;1;-8.9449e-005;0.00061872;0.0019196;9.8203;-0.33301;-0.35547;0.0053711;-0.0014648;-0.01123;-0.92871;-0.19629;-0.074219
18.399;1;-8.7502e-005;0.00064191;0.0020383;9.8203;-0.33301;-0.35547;0.0053711;-0.0014648;-0.01123;-0.92871;-0.19629;-0.074219
18.405;1;-8.5667e-005;0.00066407;0.0021551;9.8203;-0.33301;-0.35547;0.0053711;-0.0014648;-0.01123;-0.92871;-0.19629;-0.074219
18.412;1;-8.3899e-005;0.00068458;0.0022639;9.833;-0.35547;-0.32031;0.0058594;-0.0073242;-0.010254;-0.93457;-0.19629;-0.075195
18.418;1;-8.2219e-005;0.00070388;0.0023709;9.833;-0.35547;-0.32031;0.0058594;-0.0073242;-0.010254;-0.93457;-0.19629;-0.075195
18.424;1;-8.0752e-005;0.00072171;0.0024724;9.833;-0.35547;-0.32031;0.0058594;-0.0073242;-0.010254;-0.93457;-0.19629;-0.075195
18.431;1;-8.1495e-005;0.00071135;0.0024134;9.8135;-0.35059;-0.33105;0.0029297;-0.0058594;-0.0058594;-0.9375;-0.20605;-0.073242
18.437;1;-8.2553e-005;0.00070081;0.0023535;9.8135;-0.35059;-0.33105;0.0029297;-0.0058594;-0.0058594;-0.9375;-0.20605;-0.073242
18.443;1;-8.3541e-005;0.00068954;0.0022909;9.8135;-0.35059;-0.33105;0.0029297;-0.0058594;-0.0058594;-0.9375;-0.20605;-0.073242
18.449;1;-8.446e-005;0.00067769;0.002227;9.8135;-0.35059;-0.33105;0.0053711;-0.0053711;-0.01709;-0.94043;-0.19629;-0.074219
18.455;1;-8.5523e-005;0.00066571;0.0021638;9.8135;-0.35059;-0.33105;0.0053711;-0.0053711;-0.01709;-0.94043;-0.19629;-0.074219
18.461;1;-8.6638e-005;0.00065303;0.0020967;9.8135;-0.35059;-0.33105;0.0053711;-0.0053711;-0.01709;-0.94043;-0.19629;-0.074219
18.467;1;-8.7666e-005;0.00063976;0.0020271;9.8057;-0.3418;-0.34863;-0.00048828;-0.0048828;-0.0097656;-0.93262;-0.18945;-0.076172
18.473;1;-8.8795e-005;0.00062621;0.0019575;9.8057;-0.3418;-0.34863;-0.00048828;-0.0048828;-0.0097656;-0.93262;-0.18945;-0.076172
18.479;1;-8.9919e-005;0.0006124;0.0018883;9.8057;-0.3418;-0.34863;-0.00048828;-0.0048828;-0.0097656;-0.93262;-0.18945;-0.076172
18.485;1;-9.0997e-005;0.0005982;0.0018176;9.8057;-0.3418;-0.34863;-0.00048828;-0.0048828;-0.0097656;-0.93262;-0.18945;-0.076172
18.492;1;-9.229e-005;0.00058324;0.0017411;9.8057;-0.3418;-0.34863;0.0063477;0.00048828;-0.018066;-0.93555;-0.19238;-0.075195
18.498;1;-9.374e-005;0.0005682;0.0016671;9.8057;-0.3418;-0.34863;0.0063477;0.00048828;-0.018066;-0.93555;-0.19238;-0.075195
18.504;1;-9.5097e-005;0.00055299;0.0015928;9.8057;-0.3418;-0.34863;0.0063477;0.00048828;-0.018066;-0.93555;-0.19238;-0.075195
18.51;1;-9.6331e-005;0.00053759;0.0015182;9.835;-0.33984;-0.40625;0.010254;0.0024414;-0.01709;-0.94238;-0.19824;-0.075195
18.516;1;-9.7594e-005;0.00052209;0.0014444;9.835;-0.33984;-0.40625;0.010254;0.0024414;-0.01709;-0.94238;-0.19824;-0.075195
18.523;1;-9.9108e-005;0.00050663;0.0013728;9.835;-0.33984;-0.40625;0.010254;0.0024414;-0.01709;-0.94238;-0.19824;-0.075195
18.529;1;-0.00010027;0.00049097;0.0012979;9.835;-0.33984;-0.40625;0.0063477;0.0024414;-0.017578;-0.93945;-0.18945;-0.074219
18.535;1;-0.00010149;0.00047473;0.0012228;9.835;-0.33984;-0.40625;0.0063477;0.0024414;-0.017578;-0.93945;-0.18945;-0.074219
18.541;1;-0.00010283;0.00045844;0.0011475;9.835;-0.33984;-0.40625;0.0063477;0.0024414;-0.017578;-0.93945;-0.18945;-0.074219
18.548;1;-0.00010424;0.00044218;0.0010723;9.8438;-0.31738;-0.33789;0.0039063;0.00048828;-0.018555;-0.94336;-0.19922;-0.077148
18.554;1;-0.00010566;0.00042587;0.00099727;9.8438;-0.31738;-0.33789;0.0039063;0.00048828;-0.018555;-0.94336;-0.19922;-0.077148
18.56;1;-0.0001071;0.00040938;0.00092333;9.8438;-0.31738;-0.33789;0.0039063;0.00048828;-0.018555;-0.94336;-0.19922;-0.077148
18.566;1;-0.00010835;0.00039301;0.000849;9.8438;-0.31738;-0.33789;0.0039063;0.00048828;-0.018555;-0.94336;-0.19922;-0.077148
18.572;1;-0.0001097;0.00037696;0.00077706;9.8438;-0.31738;-0.33789;0.0068359;0.0024414;-0.022461;-0.93652;-0.20313;-0.073242
18.578;1;-0.0001111;0.00036105;0.00070675;9.8438;-0.31738;-0.33789;0.0068359;0.0024414;-0.022461;-0.93652;-0.20313;-0.073242
18.584;1;-0.00011245;0.00034517;0.00063646;9.8438;-0.31738;-0.33789;0.0068359;0.0024414;-0.022461;-0.93652;-0.20313;-0.073242
18.59;1;-0.00011366;0.00032935;0.00056439;9.8135;-0.32617;-0.33105;0.0097656;0.0024414;-0.021484;-0.93262;-0.2002;-0.076172
18.596;1;-0.00011504;0.00031375;0.00049562;9.8135;-0.32617;-0.33105;0.0097656;0.0024414;-0.021484;-0.93262;-0.2002;-0.076172
18.602;1;-0.00011636;0.0002986;0.0004279;9.8135;-0.32617;-0.33105;0.0097656;0.0024414;-0.021484;-0.93262;-0.2002;-0.076172
18.608;1;-0.00011766;0.00028393;0.00036169;9.8135;-0.32617;-0.33105;0.0078125;0;-0.026367;-0.93359;-0.20703;-0.073242
18.614;1;-0.00011896;0.00026959;0.00029744;9.8135;-0.32617;-0.33105;0.0078125;0;-0.026367;-0.93359;-0.20703;-0.073242
18.62;1;-0.00012021;0.00025541;0.00023531;9.8135;-0.32617;-0.33105;0.0078125;0;-0.026367;-0.93359;-0.20703;-0.073242
18.626;1;-0.00012126;0.00024185;0.00017473;9.8135;-0.32617;-0.33105;0.0078125;0;-0.026367;-0.93359;-0.20703;-0.073242
18.632;1;-0.00012244;0.00022874;0.00011572;9.793;-0.35449;-0.33789;0.00048828;0.003418;-0.018066;-0.92969;-0.20215;-0.073242
18.638;1;-0.0001235;0.00021585;5.777e-005;9.793;-0.35449;-0.33789;0.00048828;0.003418;-0.018066;-0.92969;-0.20215;-0.073242
18.644;1;-0.00012455;0.00020339;1.0303e-006;9.793;-0.35449;-0.33789;0.00048828;0.003418;-0.018066;-0.92969;-0.20215;-0.073242
18.65;1;-0.00012566;0.0001915;-5.3695e-005;9.793;-0.35449;-0.33789;0.012207;0;-0.014648;-0.9375;-0.19336;-0.071289
18.656;1;-0.00012674;0.00018013;-0.00010476;9.793;-0.35449;-0.33789;0.012207;0;-0.014648;-0.9375;-0.19336;-0.071289
18.662;1;-0.00012787;0.00016583;-0.00017187;9.793;-0.35449;-0.33789;0.012207;0;-0.014648;-0.9375;-0.19336;-0.071289
18.668;1;-0.00012912;0.00015256;-0.00023495;9.8096;-0.33301;-0.35059;0.0078125;0.0029297;-0.0092773;-0.93652;-0.19434;-0.074219
18.674;1;-0.00013013;0.00014056;-0.0002968;9.8096;-0.33301;-0.35059;0.0078125;0.0029297;-0.0092773;-0.93652;-0.19434;-0.074219
18.68;1;-0.00013117;0.0001292;-0.00035444;9.8096;-0.33301;-0.35059;0.0078125;0.0029297;-0.0092773;-0.93652;-0.19434;-0.074219
18.686;1;-0.00013207;0.0001193;-0.00040447;9.8096;-0.33301;-0.35059;0.0078125;0.0029297;-0.0092773;-0.93652;-0.19434;-0.074219
18.692;1;-0.00013289;0.00011031;-0.00045171;9.8096;-0.33301;-0.35059;0.0078125;0;-0.0068359;-0.93945;-0.19824;-0.075195
18.698;1;-0.00013351;0.00010226;-0.00049516;9.8096;-0.33301;-0.35059;0.0078125;0;-0.0068359;-0.93945;-0.19824;-0.075195
18.704;1;-0.00013438;9.5764e-005;-0.0005311;9.8096;-0.33301;-0.35059;0.0078125;0;-0.0068359;-0.93945;-0.19824;-0.075195
18.711;1;-0.00013492;8.9679e-005;-0.00056716;9.8389;-0.33496;-0.35352;0.0043945;0;-0.0087891;-0.93359;-0.19824;-0.074219
18.717;1;-0.00013554;8.4826e-005;-0.0005983;9.8389;-0.33496;-0.35352;0.0043945;0;-0.0087891;-0.93359;-0.19824;-0.074219
18.724;1;-0.00013577;8.1601e-005;-0.0006221;9.8389;-0.33496;-0.35352;0.0043945;0;-0.0087891;-0.93359;-0.19824;-0.074219
18.73;1;-0.00013591;7.8494e-005;-0.00064567;9.8389;-0.33496;-0.35352;0.0019531;-0.0043945;-0.0014648;-0.92578;-0.19531;-0.076172
18.736;1;-0.00013627;7.6205e-005;-0.00066477;9.8389;-0.33496;-0.35352;0.0019531;-0.0043945;-0.0014648;-0.92578;-0.19531;-0.076172
18.742;1;-0.0001365;7.4747e-005;-0.00068166;9.8389;-0.33496;-0.35352;0.0019531;-0.0043945;-0.0014648;-0.92578;-0.19531;-0.076172
18.748;1;-0.00013666;7.4227e-005;-0.00069454;9.8135;-0.32227;-0.30762;0.01709;-0.0019531;0.0043945;-0.93848;-0.19141;-0.073242
18.754;1;-0.00013682;7.4265e-005;-0.00070336;9.8135;-0.32227;-0.30762;0.01709;-0.0019531;0.0043945;-0.93848;-0.19141;-0.073242
18.761;1;-0.00013688;7.4521e-005;-0.00071087;9.8135;-0.32227;-0.30762;0.01709;-0.0019531;0.0043945;-0.93848;-0.19141;-0.073242
18.767;1;-0.00013676;7.6075e-005;-0.00071566;9.8135;-0.32227;-0.30762;0.0068359;-0.0068359;0.0058594;-0.94141;-0.19727;-0.074219
18.773;1;-0.00013687;7.7615e-005;-0.0007168;9.8135;-0.32227;-0.30762;0.0068359;-0.0068359;0.0058594;-0.94141;-0.19727;-0.074219
18.779;1;-0.00013673;7.9736e-005;-0.00071507;9.8135;-0.32227;-0.30762;0.0068359;-0.0068359;0.0058594;-0.94141;-0.19727;-0.074219
18.785;1;-0.00013675;8.229e-005;-0.00071152;9.8135;-0.32227;-0.30762;0.0068359;-0.0068359;0.0058594;-0.94141;-0.19727;-0.074219
18.792;1;-0.0001366;8.5045e-005;-0.00070536;9.832;-0.30371;-0.34766;0.0083008;-0.0068359;0.0073242;-0.93262;-0.19824;-0.072266
18.798;1;-0.00013654;8.796e-005;-0.00069925;9.832;-0.30371;-0.34766;0.0083008;-0.0068359;0.0073242;-0.93262;-0.19824;-0.072266
18.804;1;-0.0001365;9.1329e-005;-0.00068981;9.832;-0.30371;-0.34766;0.0083008;-0.0068359;0.0073242;-0.93262;-0.19824;-0.072266
18.81;1;-0.00013626;9.5005e-005;-0.00067907;9.832;-0.30371;-0.34766;0.0097656;0;0.00097656;-0.94727;-0.19531;-0.075195
18.816;1;-0.00013586;9.891e-005;-0.00066812;9.832;-0.30371;-0.34766;0.0097656;0;0.00097656;-0.94727;-0.19531;-0.075195
18.822;1;-0.00013576;0.00010278;-0.00065359;9.832;-0.30371;-0.34766;0.0097656;0;0.00097656;-0.94727;-0.19531;-0.075195
18.828;1;-0.00013552;0.00010636;-0.00064197;9.8164;-0.30469;-0.38672;0.0078125;0;-0.0039063;-0.92871;-0.19922;-0.074219
18.835;1;-0.00013543;0.00011055;-0.00062489;9.8164;-0.30469;-0.38672;0.0078125;0;-0.0039063;-0.92871;-0.19922;-0.074219
18.842;1;-0.00013513;0.00011444;-0.00060864;9.8164;-0.30469;-0.38672;0.0078125;0;-0.0039063;-0.92871;-0.19922;-0.074219
18.848;1;-0.00013483;0.00011826;-0.00059214;9.8164;-0.30469;-0.38672;0.011719;0.0014648;0.00097656;-0.93359;-0.19434;-0.071289
18.854;1;-0.00013458;0.00012259;-0.00057491;9.8164;-0.30469;-0.38672;0.011719;0.0014648;0.00097656;-0.93359;-0.19434;-0.071289
18.86;1;-0.00013438;0.00012698;-0.00055689;9.8164;-0.30469;-0.38672;0.011719;0.0014648;0.00097656;-0.93359;-0.19434;-0.071289
18.866;1;-0.0001341;0.00013065;-0.00054112;9.8164;-0.30469;-0.38672;0.011719;0.0014648;0.00097656;-0.93359;-0.19434;-0.071289
18.872;1;-0.00013382;0.00013417;-0.00052605;9.8565;-0.30078;-0.34082;0.0048828;-0.0039063;-0.0039063;-0.93359;-0.19727;-0.073242
18.878;1;-0.00013371;0.00013802;-0.0005063;9.8565;-0.30078;-0.34082;0.0048828;-0.0039063;-0.0039063;-0.93359;-0.19727;-0.073242
18.884;1;-0.00013347;0.00014173;-0.00048865;9.8565;-0.30078;-0.34082;0.0048828;-0.0039063;-0.0039063;-0.93359;-0.19727;-0.073242
18.891;1;-0.00013294;0.00014552;-0.00046872;9.8565;-0.30078;-0.34082;0.0048828;0;0.0058594;-0.9541;-0.20117;-0.076172
18.898;1;-0.00013294;0.000146;-0.00046628;9.8565;-0.30078;-0.34082;0.0048828;0;0.0058594;-0.9541;-0.20117;-0.076172
18.904;1;-0.00013294;0.00014648;-0.00046384;9.8565;-0.30078;-0.34082;0.0048828;0;0.0058594;-0.9541;-0.20117;-0.076172
18.911;1;-0.00013294;0.00014696;-0.00046141;9.834;-0.32617;-0.36426;0.0043945;0;0.0024414;-0.93262;-0.2002;-0.073242
18.917;1;-0.00013293;0.00014744;-0.00045897;9.834;-0.32617;-0.36426;0.0043945;0;0.0024414;-0.93262;-0.2002;-0.073242
18.923;1;-0.00013293;0.00014792;-0.00045654;9.834;-0.32617;-0.36426;0.0043945;0;0.0024414;-0.93262;-0.2002;-0.073242
18.929;1;-0.00013293;0.0001484;-0.0004541;9.7979;-0.32129;-0.3125;0.012695;-0.0024414;0.0039063;-0.93848;-0.19824;-0.074219
18.935;1;-0.00013293;0.00014892;-0.00045151;9.7979;-0.32129;-0.3125;0.012695;-0.0024414;0.0039063;-0.93848;-0.19824;-0.074219
18.941;1;-0.00013292;0.00014948;-0.00044877;9.7979;-0.32129;-0.3125;0.012695;-0.0024414;0.0039063;-0.93848;-0.19824;-0.074219
18.947;1;-0.00013292;0.00015003;-0.00044603;9.7979;-0.32129;-0.3125;0.00097656;-0.00097656;0.0073242;-0.92969;-0.19922;-0.076172
18.953;1;-0.00013291;0.00015059;-0.00044329;9.7979;-0.32129;-0.3125;0.00097656;-0.00097656;0.0073242;-0.92969;-0.19922;-0.076172
18.96;1;-0.0001329;0.00015115;-0.00044055;9.7979;-0.32129;-0.3125;0.00097656;-0.00097656;0.0073242;-0.92969;-0.19922;-0.076172
18.966;1;-0.0001329;0.00015171;-0.00043781;9.7979;-0.32129;-0.3125;0.00097656;-0.00097656;0.0073242;-0.92969;-0.19922;-0.076172
18.973;1;-0.00013289;0.00015227;-0.00043507;9.8076;-0.32715;-0.33496;0.0097656;-0.0029297;-0.00097656;-0.93457;-0.19824;-0.077148
18.979;1;-0.00013282;0.00015275;-0.0004328;9.8076;-0.32715;-0.33496;0.0097656;-0.0029297;-0.00097656;-0.93457;-0.19824;-0.077148
18.985;1;-0.00013274;0.00015324;-0.00043053;9.8076;-0.32715;-0.33496;0.0097656;-0.0029297;-0.00097656;-0.93457;-0.19824;-0.077148
18.992;1;-0.00013267;0.00015372;-0.00042826;9.8076;-0.32715;-0.33496;0.00097656;-0.003418;0.0043945;-0.9375;-0.19238;-0.075195
18.998;1;-0.00013259;0.0001542;-0.00042599;9.8076;-0.32715;-0.33496;0.00097656;-0.003418;0.0043945;-0.9375;-0.19238;-0.075195
19.004;1;-0.00013252;0.00015468;-0.00042373;9.8076;-0.32715;-0.33496;0.00097656;-0.003418;0.0043945;-0.9375;-0.19238;-0.075195
19.01;1;-0.00013244;0.00015516;-0.00042146;9.8174;-0.31445;-0.37012;0.010742;-0.0078125;0.0019531;-0.93652;-0.19531;-0.073242
19.016;1;-0.00013239;0.00015562;-0.00041899;9.8174;-0.31445;-0.37012;0.010742;-0.0078125;0.0019531;-0.93652;-0.19531;-0.073242
19.022;1;-0.00013236;0.00015604;-0.00041633;9.8174;-0.31445;-0.37012;0.010742;-0.0078125;0.0019531;-0.93652;-0.19531;-0.073242
19.028;1;-0.00013232;0.00015647;-0.00041367;9.8174;-0.31445;-0.37012;0.0039063;-0.0048828;0.0043945;-0.93457;-0.19531;-0.074219
19.034;1;-0.00013229;0.00015689;-0.00041101;9.8174;-0.31445;-0.37012;0.0039063;-0.0048828;0.0043945;-0.93457;-0.19531;-0.074219
19.041;1;-0.00013226;0.00015731;-0.00040835;9.8174;-0.31445;-0.37012;0.0039063;-0.0048828;0.0043945;-0.93457;-0.19531;-0.074219
19.048;1;-0.00013223;0.00015774;-0.00040569;9.8242;-0.31055;-0.36426;0.0083008;-0.0029297;0.003418;-0.93652;-0.19727;-0.076172
19.054;1;-0.00013219;0.00015816;-0.00040303;9.8242;-0.31055;-0.36426;0.0083008;-0.0029297;0.003418;-0.93652;-0.19727;-0.076172
19.06;1;-0.00013222;0.00015859;-0.00040085;9.8242;-0.31055;-0.36426;0.0083008;-0.0029297;0.003418;-0.93652;-0.19727;-0.076172
19.066;1;-0.00013226;0.00015901;-0.00039866;9.8242;-0.31055;-0.36426;0.0083008;-0.0029297;0.003418;-0.93652;-0.19727;-0.076172
19.073;1;-0.00013229;0.00015944;-0.00039647;9.8242;-0.31055;-0.36426;0.020996;0.0019531;-0.00048828;-0.91992;-0.19727;-0.073242
19.079;1;-0.00013232;0.00015986;-0.00039428;9.8242;-0.31055;-0.36426;0.020996;0.0019531;-0.00048828;-0.91992;-0.19727;-0.073242
19.085;1;-0.00013235;0.00016029;-0.00039209;9.8242;-0.31055;-0.36426;0.020996;0.0019531;-0.00048828;-0.91992;-0.19727;-0.073242
19.092;1;-0.00013239;0.00016071;-0.00038991;9.8242;-0.31543;-0.3457;0.0063477;-0.00097656;0;-0.93262;-0.20996;-0.075195
19.098;1;-0.00013237;0.00016116;-0.00038761;9.8242;-0.31543;-0.3457;0.0063477;-0.00097656;0;-0.93262;-0.20996;-0.075195
19.104;1;-0.00013229;0.00016164;-0.0003852;9.8242;-0.31543;-0.3457;0.0063477;-0.00097656;0;-0.93262;-0.20996;-0.075195
19.11;1;-0.00013222;0.00016213;-0.00038279;9.8242;-0.31543;-0.3457;0.0048828;-0.003418;0;-0.93359;-0.19629;-0.077148
19.116;1;-0.00013214;0.00016261;-0.00038038;9.8242;-0.31543;-0.3457;0.0048828;-0.003418;0;-0.93359;-0.19629;-0.077148
19.122;1;-0.00013207;0.00016309;-0.00037796;9.8242;-0.31543;-0.3457;0.0048828;-0.003418;0;-0.93359;-0.19629;-0.077148
19.128;1;-0.000132;0.00016357;-0.00037555;9.8047;-0.33398;-0.38477;0.003418;-0.00097656;0.0068359;-0.93262;-0.19434;-0.074219
19.134;1;-0.00013192;0.00016405;-0.00037314;9.8047;-0.33398;-0.38477;0.003418;-0.00097656;0.0068359;-0.93262;-0.19434;-0.074219
19.14;1;-0.00013176;0.00016946;-0.00034124;9.8047;-0.33398;-0.38477;0.003418;-0.00097656;0.0068359;-0.93262;-0.19434;-0.074219
19.147;1;-0.00013154;0.00017468;-0.00031529;9.8047;-0.33398;-0.38477;-0.00097656;-0.0053711;0.0068359;-0.93652;-0.18945;-0.074219
19.153;1;-0.00013122;0.00017932;-0.00028799;9.8047;-0.33398;-0.38477;-0.00097656;-0.0053711;0.0068359;-0.93652;-0.18945;-0.074219
19.159;1;-0.00013106;0.00018306;-0.00026836;9.8047;-0.33398;-0.38477;-0.00097656;-0.0053711;0.0068359;-0.93652;-0.18945;-0.074219
19.165;1;-0.00013088;0.000186;-0.00025025;9.8047;-0.33398;-0.38477;-0.00097656;-0.0053711;0.0068359;-0.93652;-0.18945;-0.074219
19.172;1;-0.00013043;0.00018885;-0.00023629;9.8242;-0.31738;-0.38184;0.00097656;-0.003418;0.0078125;-0.93262;-0.19824;-0.076172
19.178;1;-0.00013029;0.00019084;-0.00022593;9.8242;-0.31738;-0.38184;0.00097656;-0.003418;0.0078125;-0.93262;-0.19824;-0.076172
19.184;1;-0.00013024;0.00019196;-0.00021761;9.8242;-0.31738;-0.38184;0.00097656;-0.003418;0.0078125;-0.93262;-0.19824;-0.076172
19.19;1;-0.00013037;0.00019259;-0.00021486;9.8242;-0.31738;-0.38184;0.0083008;-0.0073242;0.00097656;-0.94043;-0.20117;-0.076172
19.196;1;-0.00013038;0.00019253;-0.00021544;9.8242;-0.31738;-0.38184;0.0083008;-0.0073242;0.00097656;-0.94043;-0.20117;-0.076172
19.202;1;-0.00013045;0.00019167;-0.00021851;9.8242;-0.31738;-0.38184;0.0083008;-0.0073242;0.00097656;-0.94043;-0.20117;-0.076172
19.208;1;-0.00013077;0.00018986;-0.00022611;9.8018;-0.30371;-0.36133;0.0048828;-0.0048828;0.00097656;-0.93066;-0.20605;-0.073242
19.214;1;-0.00013092;0.00018783;-0.00023213;9.8018;-0.30371;-0.36133;0.0048828;-0.0048828;0.00097656;-0.93066;-0.20605;-0.073242
19.22;1;-0.00013113;0.00018527;-0.00024205;9.8018;-0.30371;-0.36133;0.0048828;-0.0048828;0.00097656;-0.93066;-0.20605;-0.073242
19.227;1;-0.0001314;0.00018176;-0.00025529;9.8018;-0.30371;-0.36133;0.0083008;-0.0053711;-0.0029297;-0.93066;-0.20117;-0.075195
19.233;1;-0.00013159;0.00017781;-0.00026833;9.8018;-0.30371;-0.36133;0.0083008;-0.0053711;-0.0029297;-0.93066;-0.20117;-0.075195
19.239;1;-0.0001319;0.00017331;-0.00028173;9.8018;-0.30371;-0.36133;0.0083008;-0.0053711;-0.0029297;-0.93066;-0.20117;-0.075195
19.245;1;-0.00013239;0.00016903;-0.00029628;9.8018;-0.30371;-0.36133;0.0083008;-0.0053711;-0.0029297;-0.93066;-0.20117;-0.075195
19.252;1;-0.00013255;0.00016394;-0.00030774;9.8154;-0.30957;-0.3584;-0.00048828;-0.0043945;0.0024414;-0.93262;-0.20801;-0.075195
19.258;1;-0.00013299;0.00015832;-0.00032251;9.8154;-0.30957;-0.3584;-0.00048828;-0.0043945;0.0024414;-0.93262;-0.20801;-0.075195
19.264;1;-0.00013344;0.00015263;-0.00033471;9.8154;-0.30957;-0.3584;-0.00048828;-0.0043945;0.0024414;-0.93262;-0.20801;-0.075195
19.27;1;-0.00013388;0.00014695;-0.00034636;9.8154;-0.30957;-0.3584;0.0073242;-0.00048828;0.0019531;-0.94238;-0.19336;-0.074219
19.276;1;-0.00013422;0.00014151;-0.00035614;9.8154;-0.30957;-0.3584;0.0073242;-0.00048828;0.0019531;-0.94238;-0.19336;-0.074219
19.282;1;-0.00013465;0.00013533;-0.00036397;9.8154;-0.30957;-0.3584;0.0073242;-0.00048828;0.0019531;-0.94238;-0.19336;-0.074219
19.288;1;-0.00013506;0.00012953;-0.00037082;9.8223;-0.3125;-0.36719;0.0087891;-0.00097656;-0.0014648;-0.93945;-0.19727;-0.075195
19.294;1;-0.00013552;0.00012359;-0.00037601;9.8223;-0.3125;-0.36719;0.0087891;-0.00097656;-0.0014648;-0.93945;-0.19727;-0.075195
19.3;1;-0.0001359;0.00011795;-0.00038058;9.8223;-0.3125;-0.36719;0.0087891;-0.00097656;-0.0014648;-0.93945;-0.19727;-0.075195
19.306;1;-0.00013617;0.00011227;-0.00038727;9.8223;-0.3125;-0.36719;0.0087891;-0.00097656;-0.0014648;-0.93945;-0.19727;-0.075195
19.312;1;-0.00013658;0.00010706;-0.00038824;9.8223;-0.3125;-0.36719;0.00048828;-0.0053711;0.00097656;-0.93262;-0.19043;-0.076172
19.318;1;-0.00013697;0.00010212;-0.00038828;9.8223;-0.3125;-0.36719;0.00048828;-0.0053711;0.00097656;-0.93262;-0.19043;-0.076172
19.324;1;-0.00013713;9.7304e-005;-0.00038689;9.8223;-0.3125;-0.36719;0.00048828;-0.0053711;0.00097656;-0.93262;-0.19043;-0.076172
19.33;1;-0.00013741;9.3494e-005;-0.00038474;9.8066;-0.32129;-0.35352;0.0058594;-0.00097656;0.003418;-0.9375;-0.19336;-0.068359
19.337;1;-0.00013743;9.0091e-005;-0.00037932;9.8066;-0.32129;-0.35352;0.0058594;-0.00097656;0.003418;-0.9375;-0.19336;-0.068359
19.343;1;-0.00013771;8.7685e-005;-0.00037553;9.8066;-0.32129;-0.35352;0.0058594;-0.00097656;0.003418;-0.9375;-0.19336;-0.068359
19.349;1;-0.00013789;8.5697e-005;-0.00037;9.8066;-0.32129;-0.35352;0;-0.0014648;0.0029297;-0.94238;-0.2041;-0.074219
19.355;1;-0.00013788;8.4456e-005;-0.00036418;9.8066;-0.32129;-0.35352;0;-0.0014648;0.0029297;-0.94238;-0.2041;-0.074219
19.361;1;-0.00013791;8.4031e-005;-0.00035849;9.8066;-0.32129;-0.35352;0;-0.0014648;0.0029297;-0.94238;-0.2041;-0.074219
19.367;1;-0.00013758;8.5193e-005;-0.00035013;9.831;-0.29004;-0.34277;0.00048828;-0.0024414;0.00048828;-0.94141;-0.20508;-0.076172
19.373;1;-0.00013762;8.4754e-005;-0.00035153;9.831;-0.29004;-0.34277;0.00048828;-0.0024414;0.00048828;-0.94141;-0.20508;-0.076172
19.379;1;-0.00013772;8.4359e-005;-0.00035409;9.831;-0.29004;-0.34277;0.00048828;-0.0024414;0.00048828;-0.94141;-0.20508;-0.076172
19.385;1;-0.00013791;8.401e-005;-0.00035791;9.831;-0.29004;-0.34277;0.00048828;-0.0024414;0.00048828;-0.94141;-0.20508;-0.076172
