Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.953;0.99984;-0.00043974;-0.0024556;0.017915;9.2578;3.5674;-0.33008;0.0073242;-0.020996;0.18945;-0.86035;-0.52637;0.0048828
14.959;0.99982;-0.0004279;-0.0023338;0.018812;9.2578;3.5674;-0.33008;0.0073242;-0.020996;0.18945;-0.86035;-0.52637;0.0048828
14.965;0.9998;-0.0004162;-0.0022103;0.019688;9.2979;3.4893;-0.35059;0.0073242;-0.026856;0.16309;-0.86328;-0.5332;0.0048828
14.971;0.99979;-0.00040471;-0.0020858;0.020538;9.2979;3.4893;-0.35059;0.0073242;-0.026856;0.16309;-0.86328;-0.5332;0.0048828
14.977;0.99977;-0.00039366;-0.0019612;0.021357;9.2979;3.4893;-0.35059;0.0073242;-0.026856;0.16309;-0.86328;-0.5332;0.0048828
14.983;0.99975;-0.00038265;-0.0018355;0.022146;9.2979;3.4893;-0.35059;0.0039063;-0.03125;0.14404;-0.86133;-0.5293;0.0048828
14.989;0.99974;-0.00037203;-0.0017102;0.022907;9.2979;3.4893;-0.35059;0.0039063;-0.03125;0.14404;-0.86133;-0.5293;0.0048828
14.995;0.99972;-0.00036168;-0.0015861;0.023635;9.2979;3.4893;-0.35059;0.0039063;-0.03125;0.14404;-0.86133;-0.5293;0.0048828
15.001;0.9997;-0.00035157;-0.0014633;0.024329;9.2979;3.4893;-0.35059;0.0039063;-0.03125;0.14404;-0.86133;-0.5293;0.0048828
15.007;0.99969;-0.00034181;-0.0013419;0.024992;9.2471;3.458;-0.34082;0.0019531;-0.026856;0.1294;-0.86328;-0.51172;0.0039063
15.013;0.99967;-0.00033253;-0.0012231;0.025617;9.2471;3.458;-0.34082;0.0019531;-0.026856;0.1294;-0.86328;-0.51172;0.0039063
15.019;0.99966;-0.00032361;-0.0011083;0.026196;9.2471;3.458;-0.34082;0.0019531;-0.026856;0.1294;-0.86328;-0.51172;0.0039063
15.025;0.99964;-0.00031445;-0.00099692;0.026738;9.2471;3.458;-0.34082;0.0068359;-0.015137;0.10352;-0.86621;-0.53027;0.0048828
15.031;0.99963;-0.00030583;-0.00088919;0.027241;9.2471;3.458;-0.34082;0.0068359;-0.015137;0.10352;-0.86621;-0.53027;0.0048828
15.037;0.99962;-0.00029811;-0.0007858;0.027705;9.2471;3.458;-0.34082;0.0068359;-0.015137;0.10352;-0.86621;-0.53027;0.0048828
15.043;0.9996;-0.00029087;-0.00068783;0.028128;9.2793;3.4551;-0.36523;0.0087891;-0.01123;0.083008;-0.86328;-0.53027;0.0078125
15.049;0.99959;-0.0002842;-0.00059672;0.028499;9.2793;3.4551;-0.36523;0.0087891;-0.01123;0.083008;-0.86328;-0.53027;0.0078125
15.055;0.99958;-0.00027806;-0.00051212;0.028824;9.2793;3.4551;-0.36523;0.0087891;-0.01123;0.083008;-0.86328;-0.53027;0.0078125
15.061;0.99958;-0.00027241;-0.00043402;0.029103;9.2793;3.4551;-0.36523;0.0087891;-0.01123;0.083008;-0.86328;-0.53027;0.0078125
15.067;0.99957;-0.00026729;-0.00036302;0.029338;9.2793;3.4551;-0.36523;0.0092773;-0.0092773;0.056152;-0.86328;-0.53027;0.0078125
15.073;0.99956;-0.0002627;-0.00029957;0.029527;9.2793;3.4551;-0.36523;0.0092773;-0.0092773;0.056152;-0.86328;-0.53027;0.0078125
15.079;0.99956;-0.00025863;-0.00024357;0.029669;9.2793;3.4551;-0.36523;0.0092773;-0.0092773;0.056152;-0.86328;-0.53027;0.0078125
15.085;0.99956;-0.00025531;-0.00019861;0.029753;9.2959;3.4336;-0.34668;-0.0083008;-0.01709;0.034668;-0.85742;-0.52637;0.0068359
15.091;0.99956;-0.00025251;-0.00016145;0.02979;9.2959;3.4336;-0.34668;-0.0083008;-0.01709;0.034668;-0.85742;-0.52637;0.0068359
15.097;0.99956;-0.0002503;-0.00013337;0.02978;9.2959;3.4336;-0.34668;-0.0083008;-0.01709;0.034668;-0.85742;-0.52637;0.0068359
15.103;0.99956;-0.00024869;-0.00011458;0.029722;9.248;3.3897;-0.34375;-0.0063477;-0.01123;0.011719;-0.86914;-0.53223;0.0039063
15.11;0.99956;-0.00024768;-0.00010483;0.029615;9.248;3.3897;-0.34375;-0.0063477;-0.01123;0.011719;-0.86914;-0.53223;0.0039063
15.116;0.99957;-0.0002473;-0.00010479;0.02946;9.248;3.3897;-0.34375;-0.0063477;-0.01123;0.011719;-0.86914;-0.53223;0.0039063
15.123;0.99957;-0.00024756;-0.00011638;0.029249;9.248;3.3897;-0.34375;-0.020996;0.0078125;-0.033691;-0.85742;-0.5166;0.0039063
15.129;0.99958;-0.00024854;-0.00013754;0.02899;9.248;3.3897;-0.34375;-0.020996;0.0078125;-0.033691;-0.85742;-0.5166;0.0039063
15.135;0.99959;-0.00025011;-0.00016814;0.028688;9.248;3.3897;-0.34375;-0.020996;0.0078125;-0.033691;-0.85742;-0.5166;0.0039063
15.141;0.9996;-0.00025228;-0.00020812;0.028342;9.248;3.3897;-0.34375;-0.020996;0.0078125;-0.033691;-0.85742;-0.5166;0.0039063
15.147;0.99961;-0.00025526;-0.00025754;0.027951;9.2373;3.3506;-0.37207;-0.041016;0.00097656;-0.069824;-0.8584;-0.52832;0.0058594
15.153;0.99962;-0.00025902;-0.00031784;0.02751;9.2373;3.3506;-0.37207;-0.041016;0.00097656;-0.069824;-0.8584;-0.52832;0.0058594
15.159;0.99963;-0.00026345;-0.00038768;0.027027;9.2373;3.3506;-0.37207;-0.041016;0.00097656;-0.069824;-0.8584;-0.52832;0.0058594
15.165;0.99965;-0.00026784;-0.00046634;0.026501;9.2373;3.3506;-0.37207;-0.056641;-0.013184;-0.11328;-0.85742;-0.52637;0.0048828
15.171;0.99966;-0.00027312;-0.00055373;0.025936;9.2373;3.3506;-0.37207;-0.056641;-0.013184;-0.11328;-0.85742;-0.52637;0.0048828
15.177;0.99968;-0.00027968;-0.00064929;0.025333;9.2373;3.3506;-0.37207;-0.056641;-0.013184;-0.11328;-0.85742;-0.52637;0.0048828
15.183;0.99969;-0.00028687;-0.00075217;0.024696;9.3174;3.3125;-0.32617;-0.047852;-0.017578;-0.14648;-0.86328;-0.53027;0.0019531
15.19;0.99971;-0.0002947;-0.00086424;0.02402;9.3174;3.3125;-0.32617;-0.047852;-0.017578;-0.14648;-0.86328;-0.53027;0.0019531
15.196;0.99973;-0.00030326;-0.00098359;0.023306;9.3174;3.3125;-0.32617;-0.047852;-0.017578;-0.14648;-0.86328;-0.53027;0.0019531
15.202;0.99974;-0.00031254;-0.0011087;0.022564;9.3174;3.3125;-0.32617;-0.047852;-0.017578;-0.14648;-0.86328;-0.53027;0.0019531
15.209;0.99976;-0.00032243;-0.0012392;0.021795;9.3174;3.3125;-0.32617;-0.040039;-0.0087891;-0.16113;-0.85254;-0.53027;0.0019531
15.215;0.99978;-0.00033285;-0.001375;0.020998;9.3174;3.3125;-0.32617;-0.040039;-0.0087891;-0.16113;-0.85254;-0.53027;0.0019531
15.221;0.9998;-0.00034399;-0.0015149;0.020175;9.3174;3.3125;-0.32617;-0.040039;-0.0087891;-0.16113;-0.85254;-0.53027;0.0019531
15.227;0.9998;-0.00035058;-0.0015969;0.019692;9.2881;3.335;-0.33203;-0.03418;0.0058594;-0.18652;-0.85254;-0.54004;0.0019531
15.234;0.99981;-0.00035717;-0.0016789;0.019209;9.2881;3.335;-0.33203;-0.03418;0.0058594;-0.18652;-0.85254;-0.54004;0.0019531
15.24;0.99982;-0.00036414;-0.0017624;0.018714;9.2881;3.335;-0.33203;-0.03418;0.0058594;-0.18652;-0.85254;-0.54004;0.0019531
15.246;0.99983;-0.00037117;-0.0018461;0.018216;9.2881;3.335;-0.33203;-0.01709;0.016113;-0.21582;-0.86133;-0.5459;0.00097656
15.252;0.99984;-0.00037834;-0.0019308;0.01771;9.2881;3.335;-0.33203;-0.01709;0.016113;-0.21582;-0.86133;-0.5459;0.00097656
15.258;0.99985;-0.00038557;-0.0020159;0.0172;9.2881;3.335;-0.33203;-0.01709;0.016113;-0.21582;-0.86133;-0.5459;0.00097656
15.264;0.99986;-0.00039296;-0.0021014;0.016684;9.331;3.4385;-0.32129;-0.0097656;0.016602;-0.23438;-0.84375;-0.54297;0.0039063
15.27;0.99987;-0.00040046;-0.0021872;0.016163;9.331;3.4385;-0.32129;-0.0097656;0.016602;-0.23438;-0.84375;-0.54297;0.0039063
15.276;0.99987;-0.00040802;-0.0022731;0.015639;9.331;3.4385;-0.32129;-0.0097656;0.016602;-0.23438;-0.84375;-0.54297;0.0039063
15.282;0.99988;-0.00041566;-0.002359;0.01511;9.331;3.4385;-0.32129;-0.0097656;0.016602;-0.23438;-0.84375;-0.54297;0.0039063
15.289;0.99989;-0.00042342;-0.0024448;0.014579;9.331;3.4385;-0.32129;-0.0014648;0.011719;-0.25635;-0.84375;-0.55176;0.0029297
15.295;0.9999;-0.00043143;-0.0025302;0.014043;9.331;3.4385;-0.32129;-0.0014648;0.011719;-0.25635;-0.84375;-0.55176;0.0029297
15.301;0.99991;-0.00043945;-0.0026156;0.013505;9.331;3.4385;-0.32129;-0.0014648;0.011719;-0.25635;-0.84375;-0.55176;0.0029297
15.307;0.99991;-0.00044752;-0.0027005;0.012959;9.3691;3.5039;-0.32715;0.00048828;0.018555;-0.26709;-0.83789;-0.55664;0
15.313;0.99992;-0.0004556;-0.0027853;0.012414;9.3691;3.5039;-0.32715;0.00048828;0.018555;-0.26709;-0.83789;-0.55664;0
15.319;0.99993;-0.00046389;-0.002869;0.011867;9.3691;3.5039;-0.32715;0.00048828;0.018555;-0.26709;-0.83789;-0.55664;0
15.325;0.99993;-0.00047218;-0.0029527;0.01132;9.3691;3.5039;-0.32715;-0.0063477;0.027344;-0.26318;-0.83789;-0.55664;0
15.331;0.99994;-0.00048043;-0.0030348;0.01077;9.3691;3.5039;-0.32715;-0.0063477;0.027344;-0.26318;-0.83789;-0.55664;0
15.337;0.99994;-0.00048867;-0.0031168;0.010219;9.3691;3.5039;-0.32715;-0.0063477;0.027344;-0.26318;-0.83789;-0.55664;0
15.343;0.99995;-0.00049686;-0.0031973;0.0096664;9.2822;3.5977;-0.39355;-0.0029297;0.040039;-0.26221;-0.83984;-0.54785;0.0019531
15.349;0.99995;-0.00050503;-0.0032774;0.009113;9.2822;3.5977;-0.39355;-0.0029297;0.040039;-0.26221;-0.83984;-0.54785;0.0019531
15.355;0.99996;-0.00051338;-0.0033564;0.0085585;9.2822;3.5977;-0.39355;-0.0029297;0.040039;-0.26221;-0.83984;-0.54785;0.0019531
15.361;0.99996;-0.00052181;-0.0034347;0.0080033;9.2822;3.5977;-0.39355;-0.0029297;0.040039;-0.26221;-0.83984;-0.54785;0.0019531
15.367;0.99997;-0.00053016;-0.0035115;0.0074498;9.2822;3.5977;-0.39355;0.0048828;0.034668;-0.25049;-0.8418;-0.56445;0.0019531
15.373;0.99997;-0.00053841;-0.003587;0.0068981;9.2822;3.5977;-0.39355;0.0048828;0.034668;-0.25049;-0.8418;-0.56445;0.0019531
15.379;0.99997;-0.00054664;-0.0036616;0.0063465;9.2822;3.5977;-0.39355;0.0048828;0.034668;-0.25049;-0.8418;-0.56445;0.0019531
15.385;0.99998;-0.00055487;-0.0037347;0.005795;9.25;3.6592;-0.26465;0.0063477;0.03125;-0.2251;-0.83496;-0.56934;0
15.391;0.99998;-0.00056306;-0.0038071;0.0052438;9.25;3.6592;-0.26465;0.0063477;0.03125;-0.2251;-0.83496;-0.56934;0
15.397;0.99998;-0.00057118;-0.0038773;0.0046937;9.25;3.6592;-0.26465;0.0063477;0.03125;-0.2251;-0.83496;-0.56934;0
15.403;0.99998;-0.00057929;-0.0039471;0.0041442;9.25;3.6592;-0.26465;0.0063477;0.03125;-0.2251;-0.82617;-0.57031;0.00097656
15.409;0.99999;-0.00058731;-0.0040145;0.0035994;9.25;3.6592;-0.26465;0.016602;0.031738;-0.19922;-0.82617;-0.57031;0.00097656
15.415;0.99999;-0.00059532;-0.0040819;0.0030546;9.25;3.6592;-0.26465;0.016602;0.031738;-0.19922;-0.82617;-0.57031;0.00097656
15.421;0.99999;-0.00060313;-0.0041457;0.0025138;9.25;3.6592;-0.26465;0.016602;0.031738;-0.19922;-0.82617;-0.57031;0.00097656
15.427;0.99999;-0.00061094;-0.0042094;0.0019733;9.2236;3.6826;-0.30371;0.01709;0.036621;-0.18848;-0.83398;-0.57422;0
15.433;0.99999;-0.00061859;-0.0042702;0.0014359;9.2236;3.6826;-0.30371;0.01709;0.036621;-0.18848;-0.83398;-0.57422;0
15.439;0.99999;-0.00062621;-0.0043305;0.0008991;9.2236;3.6826;-0.30371;0.01709;0.036621;-0.18848;-0.83398;-0.57422;0
15.446;0.99999;-0.00063368;-0.0043884;0.00036756;9.2236;3.6826;-0.30371;0.012695;0.04248;-0.17383;-0.83203;-0.58008;-0.0019531
15.452;0.99999;-0.00064107;-0.0044451;-0.00016154;9.2236;3.6826;-0.30371;0.012695;0.04248;-0.17383;-0.83203;-0.58008;-0.0019531
15.458;0.99999;-0.00064833;-0.0044999;-0.00068816;9.2236;3.6826;-0.30371;0.012695;0.04248;-0.17383;-0.83203;-0.58008;-0.0019531
15.464;0.99999;-0.0006555;-0.0045532;-0.0012127;9.2109;3.669;-0.33398;0.012207;0.041992;-0.15479;-0.83203;-0.58984;0
15.47;0.99999;-0.00066259;-0.004605;-0.0017344;9.2109;3.669;-0.33398;0.012207;0.041992;-0.15479;-0.83203;-0.58984;0
15.477;0.99999;-0.00066955;-0.0046544;-0.002252;9.2109;3.669;-0.33398;0.012207;0.041992;-0.15479;-0.83203;-0.58984;0
15.483;0.99998;-0.00067637;-0.0047027;-0.0027676;9.2109;3.669;-0.33398;0.01709;0.040039;-0.15576;-0.82129;-0.58203;0
15.489;0.99998;-0.00068282;-0.0047482;-0.0032781;9.2109;3.669;-0.33398;0.01709;0.040039;-0.15576;-0.82129;-0.58203;0
15.495;0.99998;-0.00068925;-0.0047932;-0.0037875;9.2109;3.669;-0.33398;0.01709;0.040039;-0.15576;-0.82129;-0.58203;0
15.501;0.99998;-0.0006955;-0.0048348;-0.0042905;9.2109;3.669;-0.33398;0.01709;0.040039;-0.15576;-0.82129;-0.58203;0
15.507;0.99998;-0.00070175;-0.0048764;-0.0047934;9.2148;3.666;-0.21484;0.010742;0.027344;-0.1543;-0.82129;-0.58203;0
15.513;0.99997;-0.0007088;-0.0049222;-0.0053902;9.2148;3.666;-0.21484;0.010742;0.027344;-0.1543;-0.82129;-0.58203;0
15.519;0.99997;-0.00071576;-0.0049667;-0.0059853;9.2148;3.666;-0.21484;0.010742;0.027344;-0.1543;-0.82129;-0.58203;0
15.525;0.99997;-0.00072245;-0.0050074;-0.0065744;9.2148;3.666;-0.21484;0.0053711;0.024902;-0.15967;-0.81934;-0.60742;-0.0039063
15.531;0.99996;-0.00072894;-0.005046;-0.0071576;9.2148;3.666;-0.21484;0.0053711;0.024902;-0.15967;-0.81934;-0.60742;-0.0039063
15.537;0.99996;-0.0007352;-0.0050823;-0.0077339;9.2148;3.666;-0.21484;0.0053711;0.024902;-0.15967;-0.81934;-0.60742;-0.0039063
15.543;0.99995;-0.00074105;-0.0051153;-0.008305;9.2324;3.6611;-0.27051;-0.00097656;0.024902;-0.18066;-0.81934;-0.60742;-0.0039063
15.549;0.99995;-0.00074673;-0.0051469;-0.0088739;9.2324;3.6611;-0.27051;-0.00097656;0.024902;-0.18066;-0.81934;-0.60742;-0.0039063
15.555;0.99994;-0.00075206;-0.0051741;-0.0094303;9.2324;3.6611;-0.27051;-0.00097656;0.024902;-0.18066;-0.81934;-0.60742;-0.0039063
15.561;0.99994;-0.00075729;-0.0052002;-0.0099837;9.2324;3.6611;-0.27051;-0.00097656;0.024902;-0.18066;-0.81934;-0.60742;-0.0039063
15.567;0.99993;-0.00076209;-0.0052224;-0.010527;9.2324;3.6611;-0.27051;-0.0029297;0.023926;-0.19287;-0.80957;-0.59863;-0.0058594
15.573;0.99992;-0.00076671;-0.0052429;-0.011066;9.2324;3.6611;-0.27051;-0.0029297;0.023926;-0.19287;-0.80957;-0.59863;-0.0058594
15.579;0.99992;-0.00077105;-0.0052608;-0.0116;9.2324;3.6611;-0.27051;-0.0029297;0.023926;-0.19287;-0.80957;-0.59863;-0.0058594
15.585;0.99991;-0.00077496;-0.0052758;-0.012125;9.2617;3.6397;-0.24707;-0.0048828;0.016602;-0.19629;-0.81348;-0.59961;-0.0039063
15.591;0.99991;-0.0007786;-0.0052888;-0.012643;9.2617;3.6397;-0.24707;-0.0048828;0.016602;-0.19629;-0.81348;-0.59961;-0.0039063
15.597;0.9999;-0.00078194;-0.0052984;-0.013152;9.2617;3.6397;-0.24707;-0.0048828;0.016602;-0.19629;-0.81348;-0.59961;-0.0039063
15.603;0.99989;-0.00078519;-0.005307;-0.013659;9.2607;3.6416;-0.25781;-0.00097656;0.0068359;-0.19385;-0.81348;-0.60742;-0.0039063
15.609;0.99989;-0.00078783;-0.0053118;-0.014153;9.2607;3.6416;-0.25781;-0.00097656;0.0068359;-0.19385;-0.81348;-0.60742;-0.0039063
15.615;0.99988;-0.00079033;-0.0053152;-0.014641;9.2607;3.6416;-0.25781;-0.00097656;0.0068359;-0.19385;-0.81348;-0.60742;-0.0039063
15.622;0.99987;-0.00079253;-0.0053154;-0.015118;9.2607;3.6416;-0.25781;-0.00097656;0.0068359;-0.19385;-0.81348;-0.60742;-0.0039063
15.629;0.99986;-0.00079443;-0.0053133;-0.015589;9.2607;3.6416;-0.25781;0.0019531;0.0063477;-0.18213;-0.81055;-0.60742;-0.0048828
15.635;0.99986;-0.00079609;-0.0053092;-0.016055;9.2607;3.6416;-0.25781;0.0019531;0.0063477;-0.18213;-0.81055;-0.60742;-0.0048828
15.642;0.99985;-0.00079723;-0.0053022;-0.016506;9.2607;3.6416;-0.25781;0.0019531;0.0063477;-0.18213;-0.81055;-0.60742;-0.0048828
15.648;0.99984;-0.00079821;-0.0052943;-0.016953;9.2266;3.6309;-0.26758;0;0.0097656;-0.17432;-0.80664;-0.6123;-0.0029297
15.654;0.99983;-0.0007988;-0.0052824;-0.017386;9.2266;3.6309;-0.26758;0;0.0097656;-0.17432;-0.80664;-0.6123;-0.0029297
15.66;0.99983;-0.00079924;-0.0052697;-0.017815;9.2266;3.6309;-0.26758;0;0.0097656;-0.17432;-0.80664;-0.6123;-0.0029297
15.666;0.99982;-0.00079915;-0.0052541;-0.018229;9.2266;3.6309;-0.26758;0;0.0092773;-0.1543;-0.80469;-0.6123;-0.0097656
15.672;0.99981;-0.00079917;-0.0052367;-0.018636;9.2266;3.6309;-0.26758;0;0.0092773;-0.1543;-0.80469;-0.6123;-0.0097656
15.679;0.9998;-0.0007993;-0.0052172;-0.019035;9.2266;3.6309;-0.26758;0;0.0092773;-0.1543;-0.80469;-0.6123;-0.0097656
15.685;0.9998;-0.00079853;-0.0051952;-0.01942;9.2354;3.6465;-0.25;0.0019531;0.0078125;-0.13184;-0.80273;-0.61328;-0.0048828
15.691;0.99979;-0.00079735;-0.0051721;-0.0198;9.2354;3.6465;-0.25;0.0019531;0.0078125;-0.13184;-0.80273;-0.61328;-0.0048828
15.697;0.99978;-0.00079566;-0.0051457;-0.020161;9.2354;3.6465;-0.25;0.0019531;0.0078125;-0.13184;-0.80273;-0.61328;-0.0048828
15.703;0.99978;-0.00079388;-0.0051186;-0.020517;9.2354;3.6465;-0.25;0.0019531;-0.0048828;-0.11426;-0.80566;-0.60645;-0.0048828
15.71;0.99977;-0.00079179;-0.0050888;-0.020856;9.2354;3.6465;-0.25;0.0019531;-0.0048828;-0.11426;-0.80566;-0.60645;-0.0048828
15.716;0.99976;-0.00078951;-0.0050578;-0.021186;9.2354;3.6465;-0.25;0.0019531;-0.0048828;-0.11426;-0.80566;-0.60645;-0.0048828
15.722;0.99976;-0.0007869;-0.0050249;-0.021504;9.2354;3.6465;-0.25;0.0019531;-0.0048828;-0.11426;-0.80566;-0.60645;-0.0048828
15.728;0.99975;-0.00078372;-0.0049898;-0.021807;9.249;3.6621;-0.27344;-0.0014648;-0.0063477;-0.09375;-0.79395;-0.62598;-0.0039063
15.734;0.99974;-0.00078017;-0.0049533;-0.022102;9.249;3.6621;-0.27344;-0.0014648;-0.0063477;-0.09375;-0.79395;-0.62598;-0.0039063
15.74;0.99974;-0.00077664;-0.0049152;-0.02238;9.249;3.6621;-0.27344;-0.0014648;-0.0063477;-0.09375;-0.79395;-0.62598;-0.0039063
15.746;0.99973;-0.00077307;-0.0048766;-0.022653;9.249;3.6621;-0.27344;-0.0014648;-0.0097656;-0.078613;-0.79688;-0.61328;-0.0068359
15.752;0.99973;-0.00076889;-0.0048353;-0.022903;9.249;3.6621;-0.27344;-0.0014648;-0.0097656;-0.078613;-0.79688;-0.61328;-0.0068359
15.758;0.99972;-0.00076463;-0.0047933;-0.023145;9.249;3.6621;-0.27344;-0.0014648;-0.0097656;-0.078613;-0.79688;-0.61328;-0.0068359
15.764;0.99972;-0.00076015;-0.0047496;-0.02337;9.1934;3.6777;-0.28125;0.0078125;-0.0019531;-0.05957;-0.79688;-0.62695;-0.0068359
15.77;0.99971;-0.00075534;-0.0047049;-0.023583;9.1934;3.6777;-0.28125;0.0078125;-0.0019531;-0.05957;-0.79688;-0.62695;-0.0068359
15.776;0.99971;-0.00075023;-0.0046595;-0.023783;9.1934;3.6777;-0.28125;0.0078125;-0.0019531;-0.05957;-0.79688;-0.62695;-0.0068359
15.782;0.9997;-0.000745;-0.0046123;-0.023964;9.1934;3.6777;-0.28125;0.0078125;-0.0019531;-0.05957;-0.79688;-0.62695;-0.0068359
15.788;0.9997;-0.00073974;-0.0045645;-0.024139;9.1934;3.6777;-0.28125;0.0048828;-0.00097656;-0.040039;-0.79688;-0.62695;-0.0068359
15.794;0.99969;-0.0007304;-0.0044842;-0.024385;9.1934;3.6777;-0.28125;0.0048828;-0.00097656;-0.040039;-0.79688;-0.62695;-0.0068359
15.801;0.99969;-0.00072064;-0.0044004;-0.024589;9.1934;3.6777;-0.28125;0.0048828;-0.00097656;-0.040039;-0.79688;-0.62695;-0.0068359
15.808;0.99968;-0.00071015;-0.0043155;-0.024752;9.2256;3.6836;-0.28027;0.0073242;-0.010742;-0.026367;-0.80176;-0.62598;-0.0039063
15.814;0.99968;-0.00069957;-0.0042292;-0.024873;9.2256;3.6836;-0.28027;0.0073242;-0.010742;-0.026367;-0.80176;-0.62598;-0.0039063
15.82;0.99968;-0.00068858;-0.0041416;-0.024953;9.2256;3.6836;-0.28027;0.0073242;-0.010742;-0.026367;-0.80176;-0.62598;-0.0039063
15.826;0.99968;-0.00067739;-0.0040533;-0.024988;9.2256;3.6836;-0.28027;0.013672;-0.013184;-0.0048828;-0.7959;-0.61914;-0.0048828
15.832;0.99968;-0.00066575;-0.0039643;-0.024979;9.2256;3.6836;-0.28027;0.013672;-0.013184;-0.0048828;-0.7959;-0.61914;-0.0048828
15.839;0.99968;-0.00065392;-0.0038748;-0.024925;9.2256;3.6836;-0.28027;0.013672;-0.013184;-0.0048828;-0.7959;-0.61914;-0.0048828
15.846;0.99968;-0.00064218;-0.0037858;-0.024828;9.2188;3.7324;-0.26855;0.020996;-0.0014648;0.015625;-0.7959;-0.62109;-0.0048828
15.852;0.99969;-0.00063029;-0.0036975;-0.02469;9.2188;3.7324;-0.26855;0.020996;-0.0014648;0.015625;-0.7959;-0.62109;-0.0048828
15.858;0.99969;-0.00061826;-0.00361;-0.024509;9.2188;3.7324;-0.26855;0.020996;-0.0014648;0.015625;-0.7959;-0.62109;-0.0048828
15.864;0.9997;-0.0006063;-0.0035241;-0.024284;9.2188;3.7324;-0.26855;0.037109;0.0024414;0.043945;-0.79395;-0.62695;-0.0039063
15.87;0.99971;-0.0005944;-0.0034395;-0.024015;9.2188;3.7324;-0.26855;0.037109;0.0024414;0.043945;-0.79395;-0.62695;-0.0039063
15.876;0.99971;-0.00058281;-0.003357;-0.02371;9.2188;3.7324;-0.26855;0.037109;0.0024414;0.043945;-0.79395;-0.62695;-0.0039063
15.882;0.99972;-0.00057088;-0.0032769;-0.023363;9.2188;3.7324;-0.26855;0.037109;0.0024414;0.043945;-0.79395;-0.62695;-0.0039063
15.889;0.99973;-0.00055945;-0.0031986;-0.022972;9.1973;3.8291;-0.26855;0.040039;-0.0024414;0.0625;-0.79688;-0.62695;-0.0029297
15.895;0.99974;-0.00054869;-0.0031247;-0.022547;9.1973;3.8291;-0.26855;0.040039;-0.0024414;0.0625;-0.79688;-0.62695;-0.0029297
15.901;0.99975;-0.00053778;-0.0030532;-0.022081;9.1973;3.8291;-0.26855;0.040039;-0.0024414;0.0625;-0.79688;-0.62695;-0.0029297
15.908;0.99976;-0.00052735;-0.002985;-0.021581;9.1973;3.8291;-0.26855;0.019531;-0.012695;0.096191;-0.80566;-0.61816;-0.0019531
15.914;0.99977;-0.00051746;-0.0029201;-0.021047;9.1973;3.8291;-0.26855;0.019531;-0.012695;0.096191;-0.80566;-0.61816;-0.0019531
15.92;0.99979;-0.0005079;-0.0028589;-0.020482;9.1973;3.8291;-0.26855;0.019531;-0.012695;0.096191;-0.80566;-0.61816;-0.0019531
15.926;0.9998;-0.00049852;-0.0028013;-0.019887;9.1133;3.832;-0.21973;0.022461;-0.023926;0.12793;-0.80957;-0.61914;0
15.933;0.99981;-0.0004896;-0.0027476;-0.019262;9.1133;3.832;-0.21973;0.022461;-0.023926;0.12793;-0.80957;-0.61914;0
15.939;0.99982;-0.00048077;-0.0026976;-0.018611;9.1133;3.832;-0.21973;0.022461;-0.023926;0.12793;-0.80957;-0.61914;0
15.945;0.99984;-0.00047208;-0.002651;-0.017934;9.1133;3.832;-0.21973;0.0043945;-0.029785;0.16162;-0.80957;-0.62695;-0.0019531
15.951;0.99985;-0.00046427;-0.0026075;-0.017234;9.1133;3.832;-0.21973;0.0043945;-0.029785;0.16162;-0.80957;-0.62695;-0.0019531
15.957;0.99986;-0.00045692;-0.0025668;-0.016512;9.1133;3.832;-0.21973;0.0043945;-0.029785;0.16162;-0.80957;-0.62695;-0.0019531
15.963;0.99987;-0.00045004;-0.0025299;-0.015772;9.1543;3.751;-0.28809;0.0048828;-0.025391;0.17285;-0.80957;-0.62695;-0.0019531
15.969;0.99988;-0.00044355;-0.0024952;-0.015012;9.1543;3.751;-0.28809;0.0048828;-0.025391;0.17285;-0.80957;-0.62695;-0.0019531
15.976;0.9999;-0.000437;-0.0024634;-0.014239;9.1543;3.751;-0.28809;0.0048828;-0.025391;0.17285;-0.80957;-0.62695;-0.0019531
15.982;0.99991;-0.00043084;-0.0024331;-0.013449;9.1543;3.751;-0.28809;0.0048828;-0.025391;0.17285;-0.80957;-0.62695;-0.0019531
15.989;0.99992;-0.00042492;-0.0024049;-0.012649;9.1543;3.751;-0.28809;0.0078125;-0.021973;0.18896;-0.80859;-0.61621;-0.00097656
15.995;0.99993;-0.00041908;-0.0023772;-0.011835;9.1543;3.751;-0.28809;0.0078125;-0.021973;0.18896;-0.80859;-0.61621;-0.00097656
16.001;0.99994;-0.00041337;-0.0023504;-0.011014;9.1543;3.751;-0.28809;0.0078125;-0.021973;0.18896;-0.80859;-0.61621;-0.00097656
16.007;0.99995;-0.00040767;-0.0023248;-0.010189;9.1924;3.6592;-0.34961;0.0087891;-0.022949;0.20215;-0.80859;-0.61621;-0.00097656
16.013;0.99995;-0.00040197;-0.0022995;-0.0093544;9.1924;3.6592;-0.34961;0.0087891;-0.022949;0.20215;-0.80859;-0.61621;-0.00097656
