Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
23.702;1;-0.00082279;-0.0019358;0.0011442;9.2393;3.6016;-0.3623;0.0058594;0.0063477;-0.14795;-0.83691;-0.57324;0.0029297
23.708;1;-0.00082478;-0.0019505;0.00092037;9.2393;3.6016;-0.3623;0.0058594;0.0063477;-0.14795;-0.83691;-0.57324;0.0029297
23.714;1;-0.00082677;-0.0019652;0.00069655;9.2393;3.6016;-0.3623;0.0058594;0.0063477;-0.14795;-0.83691;-0.57324;0.0029297
23.72;1;-0.00082877;-0.0019799;0.00047273;9.2256;3.6592;-0.2998;0.0073242;0.0039063;-0.12842;-0.83789;-0.56348;-0.0039063
23.726;1;-0.00083084;-0.0019953;0.00025194;9.2256;3.6592;-0.2998;0.0073242;0.0039063;-0.12842;-0.83789;-0.56348;-0.0039063
23.732;1;-0.00083292;-0.0020106;3.1157e-005;9.2256;3.6592;-0.2998;0.0073242;0.0039063;-0.12842;-0.83789;-0.56348;-0.0039063
23.738;1;-0.00083499;-0.002026;-0.00018963;9.2256;3.6592;-0.2998;0.0083008;0.0063477;-0.11084;-0.83398;-0.58105;0
23.744;1;-0.00083702;-0.0020416;-0.00040619;9.2256;3.6592;-0.2998;0.0083008;0.0063477;-0.11084;-0.83398;-0.58105;0
23.75;1;-0.00083904;-0.0020571;-0.00062275;9.2256;3.6592;-0.2998;0.0083008;0.0063477;-0.11084;-0.83398;-0.58105;0
23.755;1;-0.00084107;-0.0020726;-0.00083931;9.2324;3.6621;-0.31055;0.0097656;0.0087891;-0.10547;-0.83691;-0.58398;-0.0019531
23.762;1;-0.00084316;-0.002088;-0.0010515;9.2324;3.6621;-0.31055;0.0097656;0.0087891;-0.10547;-0.83691;-0.58398;-0.0019531
23.768;1;-0.00084525;-0.0021033;-0.0012637;9.2324;3.6621;-0.31055;0.0097656;0.0087891;-0.10547;-0.83691;-0.58398;-0.0019531
23.775;1;-0.00084735;-0.0021186;-0.0014759;9.2324;3.6621;-0.31055;0.0097656;0.0087891;-0.10547;-0.83691;-0.58398;-0.0019531
23.782;1;-0.00084926;-0.0021334;-0.0016847;9.2324;3.6621;-0.31055;0.018066;0.011719;-0.09082;-0.8252;-0.58105;0.0019531
23.787;1;-0.00085117;-0.0021482;-0.0018936;9.2324;3.6621;-0.31055;0.018066;0.011719;-0.09082;-0.8252;-0.58105;0.0019531
23.793;1;-0.00085308;-0.002163;-0.0021024;9.2324;3.6621;-0.31055;0.018066;0.011719;-0.09082;-0.8252;-0.58105;0.0019531
23.801;0.99999;-0.00085456;-0.0021768;-0.0023054;9.2168;3.6445;-0.30957;0.02832;0.012207;-0.092773;-0.82422;-0.58398;-0.00097656
23.807;0.99999;-0.00085603;-0.0021906;-0.0025085;9.2168;3.6445;-0.30957;0.02832;0.012207;-0.092773;-0.82422;-0.58398;-0.00097656
23.813;0.99999;-0.00085751;-0.0022044;-0.0027115;9.2168;3.6445;-0.30957;0.02832;0.012207;-0.092773;-0.82422;-0.58398;-0.00097656
23.819;0.99999;-0.00085934;-0.002217;-0.0029112;9.2168;3.6445;-0.30957;0.024902;0.013184;-0.087891;-0.82617;-0.58887;0.00097656
23.825;0.99999;-0.00086118;-0.0022295;-0.0031109;9.2168;3.6445;-0.30957;0.024902;0.013184;-0.087891;-0.82617;-0.58887;0.00097656
23.831;0.99999;-0.00086301;-0.002242;-0.0033106;9.2168;3.6445;-0.30957;0.024902;0.013184;-0.087891;-0.82617;-0.58887;0.00097656
23.837;0.99999;-0.00086462;-0.0022531;-0.0035062;9.2002;3.6348;-0.33594;0.022949;0.0092773;-0.092773;-0.83203;-0.58887;0
23.842;0.99999;-0.00086622;-0.0022642;-0.0037018;9.2002;3.6348;-0.33594;0.022949;0.0092773;-0.092773;-0.83203;-0.58887;0
23.849;0.99999;-0.00086783;-0.0022752;-0.0038974;9.2002;3.6348;-0.33594;0.022949;0.0092773;-0.092773;-0.83203;-0.58887;0
23.856;0.99999;-0.00086931;-0.0022843;-0.0040886;9.2002;3.6348;-0.33594;0.014648;0.010254;-0.089844;-0.82031;-0.59082;0
23.861;0.99999;-0.00087079;-0.0022934;-0.0042797;9.2002;3.6348;-0.33594;0.014648;0.010254;-0.089844;-0.82031;-0.59082;0
23.868;0.99999;-0.00087228;-0.0023024;-0.0044708;9.2002;3.6348;-0.33594;0.014648;0.010254;-0.089844;-0.82031;-0.59082;0
23.874;0.99999;-0.00087347;-0.0023095;-0.0046577;9.2002;3.6348;-0.33594;0.014648;0.010254;-0.089844;-0.82031;-0.59082;0
23.88;0.99999;-0.00087466;-0.0023166;-0.0048445;9.2305;3.6318;-0.2959;0.01123;0.0092773;-0.10059;-0.82031;-0.59082;0
23.886;0.99998;-0.00087585;-0.0023236;-0.0050313;9.2305;3.6318;-0.2959;0.01123;0.0092773;-0.10059;-0.82031;-0.59082;0
23.892;0.99998;-0.0008769;-0.0023287;-0.005214;9.2305;3.6318;-0.2959;0.01123;0.0092773;-0.10059;-0.82031;-0.59082;0
23.898;0.99998;-0.00087796;-0.0023338;-0.0053967;9.2305;3.6318;-0.2959;0.0068359;-0.0019531;-0.10596;-0.82227;-0.6084;0
23.904;0.99998;-0.00087902;-0.0023389;-0.0055794;9.2305;3.6318;-0.2959;0.0068359;-0.0019531;-0.10596;-0.82227;-0.6084;0
23.91;0.99998;-0.0008797;-0.0023412;-0.0057562;9.2305;3.6318;-0.2959;0.0068359;-0.0019531;-0.10596;-0.82227;-0.6084;0
23.917;0.99998;-0.00088038;-0.0023436;-0.0059331;9.2168;3.5732;-0.30176;0;-0.0024414;-0.104;-0.82227;-0.5918;0.0019531
23.923;0.99998;-0.00088106;-0.0023459;-0.00611;9.2168;3.5732;-0.30176;0;-0.0024414;-0.104;-0.82227;-0.5918;0.0019531
23.928;0.99998;-0.00088143;-0.002346;-0.0062826;9.2168;3.5732;-0.30176;0;-0.0024414;-0.104;-0.82227;-0.5918;0.0019531
23.935;0.99998;-0.00088179;-0.002346;-0.0064552;9.2168;3.5732;-0.30176;0;-0.0024414;-0.104;-0.82227;-0.5918;0.0019531
23.941;0.99997;-0.00088216;-0.0023461;-0.0066278;9.2168;3.5732;-0.30176;-0.0043945;0.0024414;-0.088867;-0.82422;-0.59375;0
23.947;0.99997;-0.00088271;-0.0023407;-0.0070117;9.2168;3.5732;-0.30176;-0.0043945;0.0024414;-0.088867;-0.82422;-0.59375;0
23.953;0.99997;-0.00088272;-0.0023318;-0.0073888;9.2168;3.5732;-0.30176;-0.0043945;0.0024414;-0.088867;-0.82422;-0.59375;0
23.958;0.99997;-0.0008823;-0.0023189;-0.0077584;9.2168;3.6025;-0.28809;-0.0063477;-0.003418;-0.086426;-0.80859;-0.6084;0.0029297
23.964;0.99996;-0.0008815;-0.0023018;-0.0081195;9.2168;3.6025;-0.28809;-0.0063477;-0.003418;-0.086426;-0.80859;-0.6084;0.0029297
23.97;0.99996;-0.00087999;-0.0022804;-0.0084646;9.2168;3.6025;-0.28809;-0.0063477;-0.003418;-0.086426;-0.80859;-0.6084;0.0029297
23.976;0.99996;-0.00087821;-0.0022554;-0.0088006;9.2168;3.6025;-0.28809;0.0019531;-0.0043945;-0.071777;-0.81543;-0.59668;0
23.982;0.99996;-0.00087591;-0.0022273;-0.0091261;9.2168;3.6025;-0.28809;0.0019531;-0.0043945;-0.071777;-0.81543;-0.59668;0
23.989;0.99995;-0.00087314;-0.0021963;-0.0094397;9.2168;3.6025;-0.28809;0.0019531;-0.0043945;-0.071777;-0.81543;-0.59668;0
23.995;0.99995;-0.00087029;-0.0021625;-0.009739;9.2168;3.6025;-0.28809;0.0019531;-0.0043945;-0.071777;-0.81543;-0.59668;0
24.001;0.99995;-0.00086699;-0.0021261;-0.010026;9.2441;3.6231;-0.32031;-0.011719;-0.0073242;-0.065918;-0.82227;-0.59375;0
24.007;0.99994;-0.0008634;-0.0020879;-0.010301;9.2441;3.6231;-0.32031;-0.011719;-0.0073242;-0.065918;-0.82227;-0.59375;0
24.012;0.99994;-0.00085965;-0.0020484;-0.010563;9.2441;3.6231;-0.32031;-0.011719;-0.0073242;-0.065918;-0.82227;-0.59375;0
24.019;0.99994;-0.00085588;-0.0020079;-0.010814;9.2441;3.6231;-0.32031;-0.0048828;-0.0058594;-0.04834;-0.82813;-0.59766;-0.0029297
24.025;0.99994;-0.0008517;-0.001966;-0.011043;9.2441;3.6231;-0.32031;-0.0048828;-0.0058594;-0.04834;-0.82813;-0.59766;-0.0029297
24.032;0.99993;-0.00084755;-0.0019236;-0.011258;9.2441;3.6231;-0.32031;-0.0048828;-0.0058594;-0.04834;-0.82813;-0.59766;-0.0029297
24.038;0.99993;-0.00084324;-0.0018811;-0.01146;9.2461;3.625;-0.31641;-0.0039063;-0.0073242;-0.04248;-0.81836;-0.61133;0
24.044;0.99993;-0.00083872;-0.0018385;-0.011649;9.2461;3.625;-0.31641;-0.0039063;-0.0073242;-0.04248;-0.81836;-0.61133;0
24.051;0.99993;-0.00083445;-0.0017959;-0.011816;9.2461;3.625;-0.31641;-0.0039063;-0.0073242;-0.04248;-0.81836;-0.61133;0
24.057;0.99993;-0.00083009;-0.0017542;-0.011966;9.1973;3.6416;-0.36035;0.00048828;-0.0078125;-0.034668;-0.81445;-0.59863;-0.00097656
24.063;0.99992;-0.00082578;-0.0017134;-0.012102;9.1973;3.6416;-0.36035;0.00048828;-0.0078125;-0.034668;-0.81445;-0.59863;-0.00097656
24.069;0.99992;-0.00082152;-0.0016732;-0.012221;9.1973;3.6416;-0.36035;0.00048828;-0.0078125;-0.034668;-0.81445;-0.59863;-0.00097656
24.074;0.99992;-0.00081722;-0.0016335;-0.01232;9.1973;3.6416;-0.36035;0.00048828;-0.0078125;-0.034668;-0.81445;-0.59863;-0.00097656
24.081;0.99992;-0.00081325;-0.0015954;-0.012403;9.1973;3.6416;-0.36035;0.0014648;-0.0014648;-0.022949;-0.81934;-0.61035;-0.0029297
24.087;0.99992;-0.00080939;-0.0015585;-0.012466;9.1973;3.6416;-0.36035;0.0014648;-0.0014648;-0.022949;-0.81934;-0.61035;-0.0029297
24.093;0.99992;-0.00080552;-0.001523;-0.012512;9.1973;3.6416;-0.36035;0.0014648;-0.0014648;-0.022949;-0.81934;-0.61035;-0.0029297
24.099;0.99992;-0.00080153;-0.0014887;-0.012541;9.2256;3.6357;-0.33887;0.0087891;-0.0048828;-0.013184;-0.8252;-0.60449;-0.0019531
24.105;0.99992;-0.000798;-0.0014557;-0.012545;9.2256;3.6357;-0.33887;0.0087891;-0.0048828;-0.013184;-0.8252;-0.60449;-0.0019531
24.111;0.99992;-0.00079447;-0.0014242;-0.012529;9.2256;3.6357;-0.33887;0.0087891;-0.0048828;-0.013184;-0.8252;-0.60449;-0.0019531
24.117;0.99992;-0.0007911;-0.001394;-0.012496;9.2256;3.6357;-0.33887;0.012207;0.0048828;0.0058594;-0.81348;-0.6084;0
24.123;0.99992;-0.00078791;-0.0013651;-0.012446;9.2256;3.6357;-0.33887;0.012207;0.0048828;0.0058594;-0.81348;-0.6084;0
24.129;0.99992;-0.00078464;-0.0013382;-0.012379;9.2256;3.6357;-0.33887;0.012207;0.0048828;0.0058594;-0.81348;-0.6084;0
24.135;0.99992;-0.0007819;-0.0013126;-0.012286;9.2256;3.6357;-0.33887;0.012207;0.0048828;0.0058594;-0.81348;-0.6084;0
24.141;0.99992;-0.00077904;-0.0012883;-0.012175;9.2217;3.6543;-0.30566;0.019531;0.01123;0.01416;-0.81152;-0.61328;-0.00097656
24.147;0.99993;-0.00077617;-0.0012651;-0.012047;9.2217;3.6543;-0.30566;0.019531;0.01123;0.01416;-0.81152;-0.61328;-0.00097656
24.153;0.99993;-0.0007737;-0.0012431;-0.011901;9.2217;3.6543;-0.30566;0.019531;0.01123;0.01416;-0.81152;-0.61328;-0.00097656
24.159;0.99993;-0.00077126;-0.0012233;-0.011731;9.2217;3.6543;-0.30566;0.025879;0.0087891;0.027344;-0.81055;-0.60254;0.00097656
24.165;0.99993;-0.00076906;-0.0012047;-0.011544;9.2217;3.6543;-0.30566;0.025879;0.0087891;0.027344;-0.81055;-0.60254;0.00097656
24.171;0.99993;-0.00076696;-0.0011871;-0.011341;9.2217;3.6543;-0.30566;0.025879;0.0087891;0.027344;-0.81055;-0.60254;0.00097656
24.178;0.99994;-0.00076485;-0.0011707;-0.011121;9.1836;3.7295;-0.27344;0.036133;0.0043945;0.044922;-0.80566;-0.59766;0.00097656
24.184;0.99994;-0.0007629;-0.0011554;-0.010882;9.1836;3.7295;-0.27344;0.036133;0.0043945;0.044922;-0.80566;-0.59766;0.00097656
24.19;0.99994;-0.00076109;-0.0011418;-0.010628;9.1836;3.7295;-0.27344;0.036133;0.0043945;0.044922;-0.80566;-0.59766;0.00097656
24.195;0.99995;-0.00075949;-0.0011295;-0.010358;9.1836;3.7295;-0.27344;0.030762;0.0039063;0.064941;-0.8125;-0.59863;0
24.202;0.99995;-0.00075801;-0.0011182;-0.010074;9.1836;3.7295;-0.27344;0.030762;0.0039063;0.064941;-0.8125;-0.59863;0
24.208;0.99995;-0.00075633;-0.0011079;-0.0097771;9.1836;3.7295;-0.27344;0.030762;0.0039063;0.064941;-0.8125;-0.59863;0
24.214;0.99995;-0.0007552;-0.0010995;-0.0094644;9.1836;3.7295;-0.27344;0.030762;0.0039063;0.064941;-0.8125;-0.59863;0
24.22;0.99996;-0.0007541;-0.0010924;-0.0091395;9.1914;3.7334;-0.28027;0.020508;0.0024414;0.071289;-0.81348;-0.60449;-0.00097656
24.225;0.99996;-0.00075309;-0.0010862;-0.0088032;9.1914;3.7334;-0.28027;0.020508;0.0024414;0.071289;-0.81348;-0.60449;-0.00097656
24.232;0.99996;-0.0007523;-0.001081;-0.0084566;9.1914;3.7334;-0.28027;0.020508;0.0024414;0.071289;-0.81348;-0.60449;-0.00097656
24.238;0.99997;-0.00075166;-0.0010782;-0.0081556;9.1914;3.7334;-0.28027;0.017578;-0.0058594;0.088379;-0.82617;-0.59668;0
24.244;0.99997;-0.00075146;-0.0010762;-0.0078503;9.1914;3.7334;-0.28027;0.017578;-0.0058594;0.088379;-0.82617;-0.59668;0
24.25;0.99997;-0.00075182;-0.0010749;-0.00754;9.1914;3.7334;-0.28027;0.017578;-0.0058594;0.088379;-0.82617;-0.59668;0
24.255;0.99997;-0.00075159;-0.0010753;-0.0072238;9.168;3.6709;-0.32227;0.0087891;-0.0058594;0.10791;-0.81836;-0.58691;0
24.262;0.99998;-0.00075134;-0.0010765;-0.0069035;9.168;3.6709;-0.32227;0.0087891;-0.0058594;0.10791;-0.81836;-0.58691;0
24.268;0.99998;-0.00075117;-0.0010785;-0.0065767;9.168;3.6709;-0.32227;0.0087891;-0.0058594;0.10791;-0.81836;-0.58691;0
24.274;0.99998;-0.00075121;-0.0010824;-0.006248;9.168;3.6709;-0.32227;0.0087891;-0.0058594;0.10791;-0.81836;-0.58691;0
24.28;0.99998;-0.00075134;-0.0010872;-0.0059176;9.168;3.6709;-0.32227;0.0039063;-0.0078125;0.12354;-0.83301;-0.59375;-0.0029297
24.286;0.99998;-0.0007516;-0.0010933;-0.0055834;9.168;3.6709;-0.32227;0.0039063;-0.0078125;0.12354;-0.83301;-0.59375;-0.0029297
24.292;0.99999;-0.0007521;-0.0011009;-0.0052445;9.168;3.6709;-0.32227;0.0039063;-0.0078125;0.12354;-0.83301;-0.59375;-0.0029297
24.298;0.99999;-0.00075271;-0.0011093;-0.0049042;9.2119;3.625;-0.32129;0.0053711;-0.011719;0.12891;-0.83105;-0.59375;-0.00097656
24.304;0.99999;-0.0007534;-0.0011197;-0.0045662;9.2119;3.625;-0.32129;0.0053711;-0.011719;0.12891;-0.83105;-0.59375;-0.00097656
24.31;0.99999;-0.00075425;-0.0011315;-0.0042276;9.2119;3.625;-0.32129;0.0053711;-0.011719;0.12891;-0.83105;-0.59375;-0.00097656
24.316;0.99999;-0.00075522;-0.0011444;-0.0038888;9.2119;3.625;-0.32129;0.0048828;-0.0092773;0.13232;-0.83594;-0.58398;-0.0048828
24.322;0.99999;-0.00075644;-0.0011602;-0.0035511;9.2119;3.625;-0.32129;0.0048828;-0.0092773;0.13232;-0.83594;-0.58398;-0.0048828
24.328;0.99999;-0.00075786;-0.0011772;-0.0032136;9.2119;3.625;-0.32129;0.0048828;-0.0092773;0.13232;-0.83594;-0.58398;-0.0048828
24.334;0.99999;-0.00075945;-0.0011952;-0.0028762;9.2119;3.625;-0.32129;0.0048828;-0.0092773;0.13232;-0.83594;-0.58398;-0.0048828
24.34;1;-0.00076105;-0.0012164;-0.002544;9.1914;3.582;-0.27832;0.0039063;-0.012695;0.13379;-0.83594;-0.58398;-0.0048828
24.346;1;-0.00076289;-0.0012388;-0.0022115;9.1914;3.582;-0.27832;0.0039063;-0.012695;0.13379;-0.83594;-0.58398;-0.0048828
24.352;1;-0.00076505;-0.0012628;-0.0018783;9.1914;3.582;-0.27832;0.0039063;-0.012695;0.13379;-0.83594;-0.58398;-0.0048828
24.358;1;-0.00076735;-0.0012896;-0.0015522;9.1914;3.582;-0.27832;0.003418;-0.0097656;0.13037;-0.82324;-0.58887;0.0019531
24.364;1;-0.00076977;-0.0013179;-0.0012283;9.1914;3.582;-0.27832;0.003418;-0.0097656;0.13037;-0.82324;-0.58887;0.0019531
24.37;1;-0.00077242;-0.0013486;-0.00090679;9.1914;3.582;-0.27832;0.003418;-0.0097656;0.13037;-0.82324;-0.58887;0.0019531
24.376;1;-0.00077541;-0.0013817;-0.0005895;9.248;3.5625;-0.34668;0.010742;-0.0083008;0.11475;-0.82031;-0.58691;0.0039063
24.382;1;-0.00077851;-0.0014161;-0.00027509;9.248;3.5625;-0.34668;0.010742;-0.0083008;0.11475;-0.82031;-0.58691;0.0039063
24.388;1;-0.00078162;-0.001453;3.3622e-005;9.248;3.5625;-0.34668;0.010742;-0.0083008;0.11475;-0.82031;-0.58691;0.0039063
24.394;1;-0.00078515;-0.0014925;0.00033984;9.248;3.5625;-0.34668;0.010742;-0.0083008;0.11475;-0.82031;-0.58691;0.0039063
24.4;1;-0.00078889;-0.0015335;0.00064379;9.248;3.5625;-0.34668;0.003418;-0.0058594;0.1167;-0.82617;-0.58203;0.00097656
24.406;1;-0.00079271;-0.0015769;0.0009405;9.248;3.5625;-0.34668;0.003418;-0.0058594;0.1167;-0.82617;-0.58203;0.00097656
24.412;1;-0.00079678;-0.0016222;0.001233;9.248;3.5625;-0.34668;0.003418;-0.0058594;0.1167;-0.82617;-0.58203;0.00097656
24.418;1;-0.00080105;-0.0016689;0.0015221;9.2344;3.5107;-0.3252;0.0092773;-0.0078125;0.097656;-0.82813;-0.58887;0.0029297
24.424;1;-0.00080537;-0.001718;0.0018039;9.2344;3.5107;-0.3252;0.0092773;-0.0078125;0.097656;-0.82813;-0.58887;0.0029297
24.43;1;-0.00080972;-0.0017683;0.0020824;9.2344;3.5107;-0.3252;0.0092773;-0.0078125;0.097656;-0.82813;-0.58887;0.0029297
24.436;1;-0.00081411;-0.00182;0.0023575;9.2344;3.5107;-0.3252;0.0053711;-0.0063477;0.089356;-0.83105;-0.58203;0.0048828
24.442;0.99999;-0.00081892;-0.0018734;0.0026285;9.2344;3.5107;-0.3252;0.0053711;-0.0063477;0.089356;-0.83105;-0.58203;0.0048828
24.448;0.99999;-0.00082369;-0.0019274;0.002896;9.2344;3.5107;-0.3252;0.0053711;-0.0063477;0.089356;-0.83105;-0.58203;0.0048828
24.454;0.99999;-0.00082835;-0.0019821;0.0031586;9.2344;3.5107;-0.3252;0.0053711;-0.0063477;0.089356;-0.83105;-0.58203;0.0048828
24.46;0.99999;-0.00083334;-0.0020381;0.0034139;9.2578;3.4961;-0.34668;0.0063477;-0.010254;0.082031;-0.8418;-0.57715;0.0019531
24.467;0.99999;-0.00083834;-0.0020944;0.0036663;9.2578;3.4961;-0.34668;0.0063477;-0.010254;0.082031;-0.8418;-0.57715;0.0019531
24.473;0.99999;-0.00084325;-0.0021511;0.0039149;9.2578;3.4961;-0.34668;0.0063477;-0.010254;0.082031;-0.8418;-0.57715;0.0019531
24.479;0.99999;-0.00084812;-0.0022076;0.0041591;9.2578;3.4961;-0.34668;0;-0.011719;0.062988;-0.83789;-0.56934;0.0039063
24.485;0.99999;-0.00085299;-0.0022641;0.0044007;9.2578;3.4961;-0.34668;0;-0.011719;0.062988;-0.83789;-0.56934;0.0039063
24.491;0.99999;-0.00085796;-0.0023204;0.0046373;9.2578;3.4961;-0.34668;0;-0.011719;0.062988;-0.83789;-0.56934;0.0039063
24.498;0.99998;-0.00086276;-0.0023762;0.0048695;9.2656;3.4981;-0.32617;-0.0083008;-0.010742;0.052246;-0.83691;-0.56934;0
24.504;0.99998;-0.00086745;-0.0024315;0.0050988;9.2656;3.4981;-0.32617;-0.0083008;-0.010742;0.052246;-0.83691;-0.56934;0
24.51;0.99998;-0.00087204;-0.002486;0.0053221;9.2656;3.4981;-0.32617;-0.0083008;-0.010742;0.052246;-0.83691;-0.56934;0
24.516;0.99998;-0.00087654;-0.0025395;0.0055424;9.2656;3.4981;-0.32617;-0.018555;-0.012207;0.043945;-0.84375;-0.57715;0.0019531
24.522;0.99998;-0.00088098;-0.0025921;0.0057604;9.2656;3.4981;-0.32617;-0.018555;-0.012207;0.043945;-0.84375;-0.57715;0.0019531
24.528;0.99998;-0.00088431;-0.0026339;0.0059355;9.2656;3.4981;-0.32617;-0.018555;-0.012207;0.043945;-0.84375;-0.57715;0.0019531
24.534;0.99998;-0.00088763;-0.0026755;0.00611;9.2656;3.4981;-0.32617;-0.018555;-0.012207;0.043945;-0.84375;-0.57715;0.0019531
24.54;0.99998;-0.00089092;-0.0027156;0.0062792;9.2666;3.4873;-0.34961;-0.013184;-0.013184;0.053223;-0.83887;-0.57324;0.0019531
24.546;0.99998;-0.0008942;-0.0027554;0.006447;9.2666;3.4873;-0.34961;-0.013184;-0.013184;0.053223;-0.83887;-0.57324;0.0019531
24.552;0.99997;-0.00089745;-0.0027939;0.0066103;9.2666;3.4873;-0.34961;-0.013184;-0.013184;0.053223;-0.83887;-0.57324;0.0019531
24.559;0.99997;-0.00090058;-0.0028316;0.0067731;9.2588;3.5117;-0.3457;-0.012207;-0.013672;0.050781;-0.83887;-0.57422;0
24.565;0.99997;-0.00090346;-0.0028676;0.0069348;9.2588;3.5117;-0.3457;-0.012207;-0.013672;0.050781;-0.83887;-0.57422;0
24.571;0.99997;-0.00090625;-0.0029027;0.0070931;9.2588;3.5117;-0.3457;-0.012207;-0.013672;0.050781;-0.83887;-0.57422;0
24.577;0.99997;-0.00090896;-0.0029369;0.0072476;9.2588;3.5117;-0.3457;-0.0053711;-0.01123;0.058594;-0.83887;-0.57617;0
24.584;0.99997;-0.0009116;-0.0029696;0.0074004;9.2588;3.5117;-0.3457;-0.0053711;-0.01123;0.058594;-0.83887;-0.57617;0
24.59;0.99997;-0.00091419;-0.0030013;0.0075521;9.2588;3.5117;-0.3457;-0.0053711;-0.01123;0.058594;-0.83887;-0.57617;0
24.596;0.99997;-0.00091657;-0.0030316;0.0076998;9.25;3.5557;-0.29004;0.0014648;-0.0087891;0.058105;-0.83301;-0.56641;0
24.602;0.99996;-0.00091884;-0.0030613;0.0078458;9.25;3.5557;-0.29004;0.0014648;-0.0087891;0.058105;-0.83301;-0.56641;0
24.608;0.99996;-0.00092099;-0.0030891;0.0079867;9.25;3.5557;-0.29004;0.0014648;-0.0087891;0.058105;-0.83301;-0.56641;0
24.614;0.99996;-0.0009231;-0.0031165;0.0081264;9.25;3.5557;-0.29004;0.0014648;-0.0087891;0.058105;-0.83301;-0.56641;0
24.621;0.99996;-0.00092498;-0.0031417;0.0082606;9.25;3.5557;-0.29004;0.0029297;-0.0068359;0.063965;-0.83984;-0.57422;-0.00097656
24.627;0.99996;-0.00092683;-0.0031666;0.0083941;9.25;3.5557;-0.29004;0.0029297;-0.0068359;0.063965;-0.83984;-0.57422;-0.00097656
24.633;0.99996;-0.00092853;-0.0031899;0.0085231;9.25;3.5557;-0.29004;0.0029297;-0.0068359;0.063965;-0.83984;-0.57422;-0.00097656
24.639;0.99996;-0.00093021;-0.0032128;0.0086513;9.2725;3.5674;-0.32324;0.0058594;-0.0068359;0.053223;-0.83691;-0.56445;0.00097656
24.645;0.99996;-0.00093173;-0.003234;0.0087744;9.2725;3.5674;-0.32324;0.0058594;-0.0068359;0.053223;-0.83691;-0.56445;0.00097656
24.651;0.99995;-0.00093327;-0.0032549;0.0088949;9.2725;3.5674;-0.32324;0.0058594;-0.0068359;0.053223;-0.83691;-0.56445;0.00097656
24.657;0.99995;-0.00093485;-0.003275;0.0090084;9.2725;3.5674;-0.32324;0.0073242;-0.0029297;0.051758;-0.83887;-0.5625;0.00097656
24.663;0.99995;-0.00093632;-0.0032945;0.0091203;9.2725;3.5674;-0.32324;0.0073242;-0.0029297;0.051758;-0.83887;-0.5625;0.00097656
24.669;0.99995;-0.00093763;-0.0033131;0.0092298;9.2725;3.5674;-0.32324;0.0073242;-0.0029297;0.051758;-0.83887;-0.5625;0.00097656
24.675;0.99995;-0.00093894;-0.0033315;0.0093341;9.2598;3.5772;-0.33691;0.0073242;-0.0029297;0.051758;-0.84277;-0.57031;0
24.681;0.99995;-0.00094026;-0.0033498;0.0094332;9.2598;3.5772;-0.33691;0.0058594;-0.0048828;0.043457;-0.84277;-0.57031;0
24.688;0.99995;-0.0009415;-0.0033677;0.0095293;9.2598;3.5772;-0.33691;0.0058594;-0.0048828;0.043457;-0.84277;-0.57031;0
24.694;0.99995;-0.00094268;-0.0033854;0.0096236;9.2598;3.5772;-0.33691;0.0058594;-0.0048828;0.043457;-0.84277;-0.57031;0
24.7;0.99995;-0.00094402;-0.0034039;0.0097096;9.2598;3.5772;-0.33691;0.0058594;-0.003418;0.032227;-0.83691;-0.56348;0
24.706;0.99995;-0.00094542;-0.0034226;0.0097927;9.2598;3.5772;-0.33691;0.0058594;-0.003418;0.032227;-0.83691;-0.56348;0
24.712;0.99994;-0.00094692;-0.0034423;0.0098697;9.2598;3.5772;-0.33691;0.0058594;-0.003418;0.032227;-0.83691;-0.56348;0
24.718;0.99994;-0.00094843;-0.0034621;0.0099456;9.2539;3.5635;-0.34863;0.0087891;0;0.025391;-0.84375;-0.55469;0
24.724;0.99994;-0.00095031;-0.0034841;0.010011;9.2539;3.5635;-0.34863;0.0087891;0;0.025391;-0.84375;-0.55469;0
24.73;0.99994;-0.00095221;-0.0035065;0.010075;9.2539;3.5635;-0.34863;0.0087891;0;0.025391;-0.84375;-0.55469;0
24.736;0.99994;-0.00095428;-0.0035318;0.010127;9.2539;3.5635;-0.34863;0.0068359;-0.00048828;0.02832;-0.84082;-0.56445;0.00097656
24.742;0.99994;-0.00095643;-0.0035577;0.010178;9.2539;3.5635;-0.34863;0.0068359;-0.00048828;0.02832;-0.84082;-0.56445;0.00097656
24.748;0.99994;-0.00095886;-0.0035866;0.01022;9.2539;3.5635;-0.34863;0.0068359;-0.00048828;0.02832;-0.84082;-0.56445;0.00097656
24.754;0.99994;-0.00096143;-0.0036168;0.010259;9.2539;3.5635;-0.34863;0.0068359;-0.00048828;0.02832;-0.84082;-0.56445;0.00097656
24.76;0.99994;-0.00096428;-0.00365;0.010292;9.2617;3.5772;-0.34375;0.012695;0.0039063;0.015625;-0.84082;-0.56152;0.0019531
24.766;0.99994;-0.00096742;-0.0036855;0.010318;9.2617;3.5772;-0.34375;0.012695;0.0039063;0.015625;-0.84082;-0.56152;0.0019531
24.772;0.99994;-0.00097093;-0.0037241;0.010338;9.2617;3.5772;-0.34375;0.012695;0.0039063;0.015625;-0.84082;-0.56152;0.0019531
