Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.405;0.99999;-0.00037372;-0.0013411;-0.0045986;9.9385;-0.58594;-0.38965;0.0097656;-0.003418;0.040527;-0.67773;-0.06543;-0.1582
17.411;0.99999;-0.00037593;-0.0013612;-0.0044928;9.9385;-0.58594;-0.38965;0.010254;0.00048828;0.046387;-0.67383;-0.068359;-0.1582
17.418;0.99999;-0.000378;-0.0013802;-0.004384;9.9385;-0.58594;-0.38965;0.010254;0.00048828;0.046387;-0.67383;-0.068359;-0.1582
17.424;0.99999;-0.00037996;-0.0013983;-0.0042729;9.9385;-0.58594;-0.38965;0.010254;0.00048828;0.046387;-0.67383;-0.068359;-0.1582
17.43;0.99999;-0.00038187;-0.0014162;-0.0041618;9.9346;-0.5918;-0.39258;0.012207;0.0014648;0.05127;-0.68262;-0.064453;-0.15918
17.436;0.99999;-0.00038348;-0.0014323;-0.0040499;9.9346;-0.5918;-0.39258;0.012207;0.0014648;0.05127;-0.68262;-0.064453;-0.15918
17.442;0.99999;-0.00038509;-0.0014484;-0.003938;9.9346;-0.5918;-0.39258;0.012207;0.0014648;0.05127;-0.68262;-0.064453;-0.15918
17.448;0.99999;-0.00038661;-0.0014628;-0.0038212;9.9346;-0.5918;-0.39258;0.01123;0;0.061035;-0.6748;-0.067383;-0.15918
17.454;0.99999;-0.00038809;-0.0014764;-0.003702;9.9346;-0.5918;-0.39258;0.01123;0;0.061035;-0.6748;-0.067383;-0.15918
17.46;0.99999;-0.00038948;-0.0014895;-0.0035829;9.9346;-0.5918;-0.39258;0.01123;0;0.061035;-0.6748;-0.067383;-0.15918
17.466;0.99999;-0.00039062;-0.0015009;-0.0034637;9.9268;-0.58984;-0.4375;0.0068359;0;0.0625;-0.67969;-0.0625;-0.16016
17.472;0.99999;-0.00039176;-0.0015123;-0.0033445;9.9268;-0.58984;-0.4375;0.0068359;0;0.0625;-0.67969;-0.0625;-0.16016
17.478;0.99999;-0.00039266;-0.0015218;-0.003222;9.9268;-0.58984;-0.4375;0.0068359;0;0.0625;-0.67969;-0.0625;-0.16016
17.484;0.99999;-0.00039351;-0.0015308;-0.0030987;9.9268;-0.58984;-0.4375;0.0068359;0;0.0625;-0.67969;-0.0625;-0.16016
17.49;0.99999;-0.00039425;-0.0015389;-0.0029751;9.9268;-0.58984;-0.4375;0.0043945;-0.0014648;0.061523;-0.67578;-0.066406;-0.1582
17.496;0.99999;-0.0003948;-0.0015454;-0.0028507;9.9268;-0.58984;-0.4375;0.0043945;-0.0014648;0.061523;-0.67578;-0.066406;-0.1582
17.502;1;-0.00039534;-0.0015518;-0.0027263;9.9268;-0.58984;-0.4375;0.0043945;-0.0014648;0.061523;-0.67578;-0.066406;-0.1582
17.508;1;-0.00039553;-0.001556;-0.0025989;9.9414;-0.58496;-0.45996;0.0039063;-0.0019531;0.058594;-0.67969;-0.072266;-0.15723
17.514;1;-0.0003957;-0.0015601;-0.0024713;9.9414;-0.58496;-0.45996;0.0039063;-0.0019531;0.058594;-0.67969;-0.072266;-0.15723
17.52;1;-0.00039572;-0.001563;-0.0023427;9.9414;-0.58496;-0.45996;0.0039063;-0.0019531;0.058594;-0.67969;-0.072266;-0.15723
17.526;1;-0.00039561;-0.0015647;-0.0022131;9.9541;-0.56934;-0.39941;0.0029297;-0.0029297;0.060547;-0.67871;-0.05957;-0.15918
17.532;1;-0.00039549;-0.0015663;-0.0020834;9.9541;-0.56934;-0.39941;0.0029297;-0.0029297;0.060547;-0.67871;-0.05957;-0.15918
17.538;1;-0.00039516;-0.0015653;-0.0019509;9.9541;-0.56934;-0.39941;0.0029297;-0.0029297;0.060547;-0.67871;-0.05957;-0.15918
17.544;1;-0.00039483;-0.0015643;-0.0018185;9.9541;-0.56934;-0.39941;0.0029297;-0.0029297;0.060547;-0.67871;-0.05957;-0.15918
17.55;1;-0.00039435;-0.0015619;-0.0016856;9.9541;-0.56934;-0.39941;0.010254;0.00097656;0.060547;-0.67871;-0.05957;-0.15918
17.556;1;-0.00039378;-0.0015588;-0.0015523;9.9541;-0.56934;-0.39941;0.010254;0.00097656;0.060547;-0.67871;-0.05957;-0.15918
17.562;1;-0.00039316;-0.0015552;-0.001419;9.9541;-0.56934;-0.39941;0.010254;0.00097656;0.060547;-0.67871;-0.05957;-0.15918
17.569;1;-0.00039231;-0.0015496;-0.0012858;9.957;-0.57422;-0.45605;0.010742;-0.0014648;0.067871;-0.68066;-0.05957;-0.1582
17.575;1;-0.00039146;-0.001544;-0.0011525;9.957;-0.57422;-0.45605;0.010742;-0.0014648;0.067871;-0.68066;-0.05957;-0.1582
17.581;1;-0.00039044;-0.0015369;-0.0010188;9.957;-0.57422;-0.45605;0.010742;-0.0014648;0.067871;-0.68066;-0.05957;-0.1582
17.587;1;-0.00038936;-0.0015292;-0.00088505;9.957;-0.57422;-0.45605;0.015137;-0.0029297;0.060547;-0.68164;-0.064453;-0.1582
17.594;1;-0.00038815;-0.0015206;-0.00075031;9.957;-0.57422;-0.45605;0.015137;-0.0029297;0.060547;-0.68164;-0.064453;-0.1582
17.6;1;-0.00038667;-0.0015103;-0.0006135;9.957;-0.57422;-0.45605;0.015137;-0.0029297;0.060547;-0.68164;-0.064453;-0.1582
17.606;1;-0.0003852;-0.0015;-0.0004767;9.9727;-0.59082;-0.41113;0.0092773;-0.003418;0.064941;-0.67969;-0.056641;-0.16016
17.613;1;-0.00038362;-0.001488;-0.00033964;9.9727;-0.59082;-0.41113;0.0092773;-0.003418;0.064941;-0.67969;-0.056641;-0.16016
17.619;1;-0.00038203;-0.0014757;-0.00020256;9.9727;-0.59082;-0.41113;0.0092773;-0.003418;0.064941;-0.67969;-0.056641;-0.16016
17.625;1;-0.00038033;-0.0014625;-6.5861e-005;9.9727;-0.59082;-0.41113;0.0092773;-0.003418;0.064941;-0.67969;-0.056641;-0.16016
17.631;1;-0.00037852;-0.0014482;7.0326e-005;9.9727;-0.59082;-0.41113;0.0087891;-0.0019531;0.063965;-0.67773;-0.053711;-0.1582
17.637;1;-0.0003767;-0.0014338;0.00020651;9.9727;-0.59082;-0.41113;0.0087891;-0.0019531;0.063965;-0.67773;-0.053711;-0.1582
17.643;1;-0.00037321;-0.0014057;0.00043779;9.9727;-0.59082;-0.41113;0.0087891;-0.0019531;0.063965;-0.67773;-0.053711;-0.1582
17.649;1;-0.00036931;-0.0013756;0.00067132;9.9277;-0.58008;-0.40332;0.010742;-0.0083008;0.060547;-0.68359;-0.0625;-0.15918
17.655;1;-0.00036514;-0.0013437;0.00090531;9.9277;-0.58008;-0.40332;0.010742;-0.0083008;0.060547;-0.68359;-0.0625;-0.15918
17.661;1;-0.00036105;-0.0013098;0.0011346;9.9277;-0.58008;-0.40332;0.010742;-0.0083008;0.060547;-0.68359;-0.0625;-0.15918
17.667;1;-0.00035674;-0.0012737;0.0013644;9.9277;-0.58008;-0.40332;0.0087891;-0.0029297;0.058594;-0.68555;-0.055664;-0.1582
17.674;1;-0.00035228;-0.0012364;0.0015911;9.9277;-0.58008;-0.40332;0.0087891;-0.0029297;0.058594;-0.68555;-0.055664;-0.1582
17.68;1;-0.00034769;-0.0011978;0.0018123;9.9277;-0.58008;-0.40332;0.0087891;-0.0029297;0.058594;-0.68555;-0.055664;-0.1582
17.686;1;-0.00034301;-0.0011579;0.0020308;9.9346;-0.60645;-0.36523;0.010742;-0.0087891;0.055176;-0.67676;-0.056641;-0.1582
17.693;1;-0.00033828;-0.0011172;0.0022464;9.9346;-0.60645;-0.36523;0.010742;-0.0087891;0.055176;-0.67676;-0.056641;-0.1582
17.7;1;-0.00033347;-0.0010759;0.0024585;9.9346;-0.60645;-0.36523;0.010742;-0.0087891;0.055176;-0.67676;-0.056641;-0.1582
17.706;1;-0.00032846;-0.0010339;0.0026623;9.9346;-0.60645;-0.36523;0.01123;-0.0073242;0.050781;-0.68066;-0.05957;-0.15723
17.713;1;-0.00032361;-0.00099192;0.0028616;9.9346;-0.60645;-0.36523;0.01123;-0.0073242;0.050781;-0.68066;-0.05957;-0.15723
17.719;0.99999;-0.00031877;-0.00095005;0.0030562;9.9346;-0.60645;-0.36523;0.01123;-0.0073242;0.050781;-0.68066;-0.05957;-0.15723
17.725;0.99999;-0.00031388;-0.00090848;0.0032446;9.9346;-0.60645;-0.36523;0.01123;-0.0073242;0.050781;-0.68066;-0.05957;-0.15723
17.731;0.99999;-0.00030896;-0.00086752;0.0034248;9.9434;-0.61133;-0.34082;0.00097656;-0.0043945;0.047363;-0.68164;-0.055664;-0.15625
17.737;0.99999;-0.00030431;-0.00082754;0.0035981;9.9434;-0.61133;-0.34082;0.00097656;-0.0043945;0.047363;-0.68164;-0.055664;-0.15625
17.743;0.99999;-0.00029994;-0.00078861;0.0037645;9.9434;-0.61133;-0.34082;0.00097656;-0.0043945;0.047363;-0.68164;-0.055664;-0.15625
17.749;0.99999;-0.00029576;-0.00075123;0.0039221;9.9434;-0.61133;-0.34082;0.00048828;-0.0048828;0.038086;-0.68359;-0.053711;-0.15723
17.755;0.99999;-0.00029163;-0.00071535;0.004071;9.9434;-0.61133;-0.34082;0.00048828;-0.0048828;0.038086;-0.68359;-0.053711;-0.15723
17.761;0.99999;-0.00028771;-0.00068116;0.0042116;9.9434;-0.61133;-0.34082;0.00048828;-0.0048828;0.038086;-0.68359;-0.053711;-0.15723
17.767;0.99999;-0.00028419;-0.00064945;0.0043411;9.916;-0.62207;-0.39844;0.003418;-0.0063477;0.022949;-0.68262;-0.054688;-0.1582
17.773;0.99999;-0.00028079;-0.00062005;0.0044626;9.916;-0.62207;-0.39844;0.003418;-0.0063477;0.022949;-0.68262;-0.054688;-0.1582
17.779;0.99999;-0.00027767;-0.00059266;0.0045739;9.916;-0.62207;-0.39844;0.003418;-0.0063477;0.022949;-0.68262;-0.054688;-0.1582
17.785;0.99999;-0.00027488;-0.00056742;0.0046744;9.916;-0.62207;-0.39844;0.003418;-0.0063477;0.022949;-0.68262;-0.054688;-0.1582
17.791;0.99999;-0.00027235;-0.00054598;0.0047631;9.916;-0.62207;-0.39844;0.0058594;-0.0014648;0.018555;-0.67676;-0.053711;-0.15723
17.797;0.99999;-0.00027012;-0.00052725;0.0048434;9.916;-0.62207;-0.39844;0.0058594;-0.0014648;0.018555;-0.67676;-0.053711;-0.15723
17.803;0.99999;-0.00026821;-0.00051106;0.0049147;9.916;-0.62207;-0.39844;0.0058594;-0.0014648;0.018555;-0.67676;-0.053711;-0.15723
17.809;0.99999;-0.0002668;-0.00049823;0.0049719;9.9541;-0.63477;-0.45508;0.0039063;0;0.014648;-0.67969;-0.058594;-0.1582
17.815;0.99999;-0.00026562;-0.00048879;0.0050177;9.9541;-0.63477;-0.45508;0.0039063;0;0.014648;-0.67969;-0.058594;-0.1582
17.821;0.99999;-0.00026479;-0.00048212;0.0050548;9.9541;-0.63477;-0.45508;0.0039063;0;0.014648;-0.67969;-0.058594;-0.1582
17.827;0.99999;-0.00026437;-0.00047834;0.005083;9.9541;-0.63477;-0.45508;0;-0.0043945;0.010742;-0.68066;-0.058594;-0.15723
17.833;0.99999;-0.00026435;-0.00047864;0.0050954;9.9541;-0.63477;-0.45508;0;-0.0043945;0.010742;-0.68066;-0.058594;-0.15723
17.839;0.99999;-0.00026465;-0.00048162;0.0050997;9.9541;-0.63477;-0.45508;0;-0.0043945;0.010742;-0.68066;-0.058594;-0.15723
17.845;0.99999;-0.00026518;-0.00048724;0.0050952;9.9541;-0.63477;-0.45508;0;-0.0043945;0.010742;-0.68066;-0.058594;-0.15723
17.851;0.99999;-0.00026585;-0.00049656;0.005076;9.9248;-0.63477;-0.39453;0.00097656;-0.0048828;-0.0019531;-0.67773;-0.054688;-0.1582
17.857;0.99999;-0.00026711;-0.00050879;0.0050485;9.9248;-0.63477;-0.39453;0.00097656;-0.0048828;-0.0019531;-0.67773;-0.054688;-0.1582
17.863;0.99999;-0.00026861;-0.00052323;0.0050129;9.9248;-0.63477;-0.39453;0.00097656;-0.0048828;-0.0019531;-0.67773;-0.054688;-0.1582
17.869;0.99999;-0.00027026;-0.0005399;0.0049682;9.9248;-0.63477;-0.39453;0.0048828;-0.015625;-0.010254;-0.68066;-0.060547;-0.15527
17.875;0.99999;-0.00027223;-0.00055802;0.0049153;9.9248;-0.63477;-0.39453;0.0048828;-0.015625;-0.010254;-0.68066;-0.060547;-0.15527
17.881;0.99999;-0.00027426;-0.00057709;0.0048584;9.9248;-0.63477;-0.39453;0.0048828;-0.015625;-0.010254;-0.68066;-0.060547;-0.15527
17.887;0.99999;-0.00027638;-0.00059777;0.0047951;9.9531;-0.65137;-0.41016;-0.0039063;-0.0073242;-0.019043;-0.67676;-0.057617;-0.15723
17.894;0.99999;-0.00027877;-0.00061993;0.0047252;9.9531;-0.65137;-0.41016;-0.0039063;-0.0073242;-0.019043;-0.67676;-0.057617;-0.15723
17.9;0.99999;-0.00028127;-0.0006429;0.0046519;9.9531;-0.65137;-0.41016;-0.0039063;-0.0073242;-0.019043;-0.67676;-0.057617;-0.15723
17.906;0.99999;-0.0002839;-0.00066812;0.0045694;9.9531;-0.65137;-0.41016;-0.0053711;-0.0078125;-0.028809;-0.68164;-0.056641;-0.15625
17.913;0.99999;-0.0002866;-0.000694;0.0044827;9.9531;-0.65137;-0.41016;-0.0053711;-0.0078125;-0.028809;-0.68164;-0.056641;-0.15625
17.919;0.99999;-0.00028939;-0.00072056;0.0043917;9.9531;-0.65137;-0.41016;-0.0053711;-0.0078125;-0.028809;-0.68164;-0.056641;-0.15625
17.925;0.99999;-0.00029231;-0.00074829;0.0042937;9.9531;-0.65137;-0.41016;-0.0053711;-0.0078125;-0.028809;-0.68164;-0.056641;-0.15625
17.931;0.99999;-0.00029529;-0.00077638;0.0041922;9.9141;-0.65527;-0.41699;-0.0063477;-0.010742;-0.028809;-0.68164;-0.056641;-0.15918
17.937;0.99999;-0.00029837;-0.00080501;0.004083;9.9141;-0.65527;-0.41699;-0.0063477;-0.010742;-0.028809;-0.68164;-0.056641;-0.15918
17.943;0.99999;-0.00030146;-0.00083389;0.0039715;9.9141;-0.65527;-0.41699;-0.0063477;-0.010742;-0.028809;-0.68164;-0.056641;-0.15918
17.95;0.99999;-0.00030456;-0.00086292;0.0038585;9.9141;-0.65527;-0.41699;0.00097656;-0.00048828;-0.029297;-0.67969;-0.053711;-0.15918
17.956;0.99999;-0.00030726;-0.00089217;0.0037364;9.9141;-0.65527;-0.41699;0.00097656;-0.00048828;-0.029297;-0.67969;-0.053711;-0.15918
17.962;0.99999;-0.00031009;-0.00092106;0.0036133;9.9141;-0.65527;-0.41699;0.00097656;-0.00048828;-0.029297;-0.67969;-0.053711;-0.15918
17.968;0.99999;-0.00031314;-0.00094933;0.0034884;9.9131;-0.65039;-0.41016;0.00048828;-0.010254;-0.03125;-0.67676;-0.060547;-0.15527
17.974;0.99999;-0.00031613;-0.00097691;0.0033593;9.9131;-0.65039;-0.41016;0.00048828;-0.010254;-0.03125;-0.67676;-0.060547;-0.15527
17.98;0.99999;-0.00031908;-0.0010041;0.0032283;9.9131;-0.65039;-0.41016;0.00048828;-0.010254;-0.03125;-0.67676;-0.060547;-0.15527
17.986;0.99999;-0.00032192;-0.0010302;0.0030941;9.9131;-0.65039;-0.41016;0.0024414;-0.011719;-0.029785;-0.68066;-0.054688;-0.1582
17.992;1;-0.0003247;-0.0010556;0.0029584;9.9131;-0.65039;-0.41016;0.0024414;-0.011719;-0.029785;-0.68066;-0.054688;-0.1582
17.998;1;-0.00032741;-0.0010803;0.0028212;9.9131;-0.65039;-0.41016;0.0024414;-0.011719;-0.029785;-0.68066;-0.054688;-0.1582
18.004;1;-0.00033007;-0.0011033;0.0026812;9.9131;-0.65039;-0.41016;0.0024414;-0.011719;-0.029785;-0.68066;-0.054688;-0.1582
18.01;1;-0.00033264;-0.0011255;0.0025402;9.9346;-0.65527;-0.33691;0.0063477;-0.0068359;-0.036621;-0.67969;-0.05957;-0.15625
18.016;1;-0.00033496;-0.0011465;0.0023973;9.9346;-0.65527;-0.33691;0.0063477;-0.0068359;-0.036621;-0.67969;-0.05957;-0.15625
18.022;1;-0.00033722;-0.0011659;0.002254;9.9346;-0.65527;-0.33691;0.0063477;-0.0068359;-0.036621;-0.67969;-0.05957;-0.15625
18.028;1;-0.00033944;-0.0011845;0.0021104;9.8975;-0.66504;-0.34082;0.0063477;-0.003418;-0.037598;-0.68359;-0.061523;-0.15625
18.034;1;-0.0003411;-0.0012006;0.0019649;9.8975;-0.66504;-0.34082;0.0063477;-0.003418;-0.037598;-0.68359;-0.061523;-0.15625
18.04;1;-0.00034277;-0.0012159;0.0018194;9.8975;-0.66504;-0.34082;0.0063477;-0.003418;-0.037598;-0.68359;-0.061523;-0.15625
18.047;1;-0.00034446;-0.0012298;0.0016739;9.8975;-0.66504;-0.34082;0;-0.003418;-0.041504;-0.67969;-0.064453;-0.15918
18.053;1;-0.00034597;-0.0012418;0.0015275;9.8975;-0.66504;-0.34082;0;-0.003418;-0.041504;-0.67969;-0.064453;-0.15918
18.059;1;-0.00034736;-0.0012528;0.0013804;9.8975;-0.66504;-0.34082;0;-0.003418;-0.041504;-0.67969;-0.064453;-0.15918
18.066;1;-0.0003484;-0.0012618;0.0012307;9.9219;-0.6748;-0.45898;0;-0.0039063;-0.042969;-0.67773;-0.0625;-0.15723
18.073;1;-0.00034931;-0.0012695;0.001082;9.9219;-0.6748;-0.45898;0;-0.0039063;-0.042969;-0.67773;-0.0625;-0.15723
18.079;1;-0.00035008;-0.001276;0.00093423;9.9219;-0.6748;-0.45898;0;-0.0039063;-0.042969;-0.67773;-0.0625;-0.15723
18.085;1;-0.00035073;-0.0012803;0.00078741;9.9219;-0.6748;-0.45898;0;-0.0039063;-0.042969;-0.67773;-0.0625;-0.15723
18.092;1;-0.00035124;-0.0012838;0.00064002;9.9219;-0.6748;-0.45898;0.0053711;-0.00097656;-0.040527;-0.67871;-0.058594;-0.16113
18.098;1;-0.0003514;-0.001286;0.00049058;9.9219;-0.6748;-0.45898;0.0053711;-0.00097656;-0.040527;-0.67871;-0.058594;-0.16113
18.104;1;-0.00035155;-0.0012867;0.00034302;9.9219;-0.6748;-0.45898;0.0053711;-0.00097656;-0.040527;-0.67871;-0.058594;-0.16113
18.11;1;-0.00035171;-0.0012863;0.00019659;9.918;-0.64453;-0.37695;0.0024414;-0.0024414;-0.040527;-0.68066;-0.063477;-0.15723
18.116;1;-0.00035153;-0.0012843;5.6688e-005;9.918;-0.64453;-0.37695;0.0024414;-0.0024414;-0.040527;-0.68066;-0.063477;-0.15723
18.122;1;-0.00035129;-0.0012818;-8.347e-005;9.918;-0.64453;-0.37695;0.0024414;-0.0024414;-0.040527;-0.68066;-0.063477;-0.15723
18.128;1;-0.00035092;-0.0012782;-0.00022421;9.918;-0.64453;-0.37695;0.0043945;-0.0014648;-0.041016;-0.67969;-0.0625;-0.15723
18.134;1;-0.00035055;-0.0012737;-0.0003644;9.918;-0.64453;-0.37695;0.0043945;-0.0014648;-0.041016;-0.67969;-0.0625;-0.15723
18.14;1;-0.00035017;-0.0012687;-0.00050425;9.918;-0.64453;-0.37695;0.0043945;-0.0014648;-0.041016;-0.67969;-0.0625;-0.15723
18.146;1;-0.00034947;-0.0012621;-0.00064133;9.9434;-0.65625;-0.40625;0.0078125;-0.0043945;-0.040039;-0.68066;-0.068359;-0.15625
18.153;1;-0.00034869;-0.0012552;-0.00077824;9.9434;-0.65625;-0.40625;0.0078125;-0.0043945;-0.040039;-0.68066;-0.068359;-0.15625
18.159;1;-0.00034776;-0.001248;-0.00091554;9.9434;-0.65625;-0.40625;0.0078125;-0.0043945;-0.040039;-0.68066;-0.068359;-0.15625
18.165;1;-0.00034688;-0.0012403;-0.001052;9.9434;-0.65625;-0.40625;0.0078125;-0.0043945;-0.040039;-0.68066;-0.068359;-0.15625
18.171;1;-0.00034604;-0.0012323;-0.0011876;9.9434;-0.65625;-0.40625;0.00048828;0.00097656;-0.035156;-0.68164;-0.063477;-0.15918
18.177;1;-0.00034511;-0.0012238;-0.0013218;9.9434;-0.65625;-0.40625;0.00048828;0.00097656;-0.035156;-0.68164;-0.063477;-0.15918
18.183;1;-0.00034416;-0.0012153;-0.0014552;9.9434;-0.65625;-0.40625;0.00048828;0.00097656;-0.035156;-0.68164;-0.063477;-0.15918
18.189;1;-0.0003432;-0.0012067;-0.001585;9.9238;-0.66113;-0.33984;0.0024414;0.00097656;-0.033203;-0.68066;-0.061523;-0.1582
18.195;1;-0.00034231;-0.0011981;-0.0017141;9.9238;-0.66113;-0.33984;0.0024414;0.00097656;-0.033203;-0.68066;-0.061523;-0.1582
18.201;1;-0.00034151;-0.0011897;-0.0018423;9.9238;-0.66113;-0.33984;0.0024414;0.00097656;-0.033203;-0.68066;-0.061523;-0.1582
18.207;1;-0.00034064;-0.0011817;-0.0019677;9.9238;-0.66113;-0.33984;0.0029297;-0.00048828;-0.030762;-0.67773;-0.061523;-0.15723
18.213;1;-0.00033975;-0.0011739;-0.0020921;9.9238;-0.66113;-0.33984;0.0029297;-0.00048828;-0.030762;-0.67773;-0.061523;-0.15723
18.219;1;-0.00033879;-0.0011667;-0.0022136;9.9238;-0.66113;-0.33984;0.0029297;-0.00048828;-0.030762;-0.67773;-0.061523;-0.15723
18.225;1;-0.00033792;-0.0011599;-0.0023337;9.9238;-0.66113;-0.33984;0.0029297;-0.00048828;-0.030762;-0.67773;-0.061523;-0.15723
18.232;1;-0.00033722;-0.0011539;-0.0024511;9.9277;-0.66797;-0.43066;0.0073242;-0.0043945;-0.032227;-0.67773;-0.061523;-0.15723
18.238;1;-0.00033675;-0.001149;-0.0025669;9.9277;-0.66797;-0.43066;0.0073242;-0.0043945;-0.032227;-0.67773;-0.061523;-0.15723
18.244;1;-0.00033638;-0.0011446;-0.0026819;9.9277;-0.66797;-0.43066;0.0073242;-0.0043945;-0.032227;-0.67773;-0.061523;-0.15723
18.25;1;-0.00033602;-0.0011415;-0.0027886;9.9277;-0.66797;-0.43066;0;-0.0063477;-0.026367;-0.67676;-0.064453;-0.15918
18.256;1;-0.0003357;-0.0011389;-0.0028934;9.9277;-0.66797;-0.43066;0;-0.0063477;-0.026367;-0.67676;-0.064453;-0.15918
18.263;0.99999;-0.00033552;-0.0011376;-0.0029943;9.9277;-0.66797;-0.43066;0;-0.0063477;-0.026367;-0.67676;-0.064453;-0.15918
18.269;0.99999;-0.00033557;-0.0011375;-0.0030942;9.9229;-0.65723;-0.44922;0.00097656;-0.010254;-0.021484;-0.67871;-0.068359;-0.15625
18.275;0.99999;-0.00033578;-0.0011383;-0.0031933;9.9229;-0.65723;-0.44922;0.00097656;-0.010254;-0.021484;-0.67871;-0.068359;-0.15625
18.281;0.99999;-0.00033593;-0.0011408;-0.0032838;9.9229;-0.65723;-0.44922;0.00097656;-0.010254;-0.021484;-0.67871;-0.068359;-0.15625
18.287;0.99999;-0.00033614;-0.001144;-0.003372;9.9229;-0.65723;-0.44922;0.0063477;-0.01123;-0.022461;-0.67773;-0.068359;-0.1582
18.293;0.99999;-0.00033667;-0.0011489;-0.0034548;9.9229;-0.65723;-0.44922;0.0063477;-0.01123;-0.022461;-0.67773;-0.068359;-0.1582
18.299;0.99999;-0.00033742;-0.0011552;-0.0035351;9.9229;-0.65723;-0.44922;0.0063477;-0.01123;-0.022461;-0.67773;-0.068359;-0.1582
18.305;0.99999;-0.0003384;-0.0011628;-0.0036125;9.9229;-0.65723;-0.44922;0.0063477;-0.01123;-0.022461;-0.67773;-0.068359;-0.1582
18.311;0.99999;-0.00033944;-0.0011721;-0.003681;9.9463;-0.64648;-0.43652;0.0053711;-0.0053711;-0.016602;-0.67383;-0.066406;-0.1582
18.317;0.99999;-0.00034053;-0.001182;-0.0037467;9.9463;-0.64648;-0.43652;0.0053711;-0.0053711;-0.016602;-0.67383;-0.066406;-0.1582
18.324;0.99999;-0.00034184;-0.0011938;-0.0038077;9.9463;-0.64648;-0.43652;0.0053711;-0.0053711;-0.016602;-0.67383;-0.066406;-0.1582
18.33;0.99999;-0.00034326;-0.0012066;-0.0038651;9.9463;-0.64648;-0.43652;0.0048828;-0.0029297;-0.012695;-0.68555;-0.06543;-0.16016
18.336;0.99999;-0.00034484;-0.0012208;-0.003917;9.9463;-0.64648;-0.43652;0.0048828;-0.0029297;-0.012695;-0.68555;-0.06543;-0.16016
18.342;0.99999;-0.00034661;-0.0012367;-0.0039635;9.9463;-0.64648;-0.43652;0.0048828;-0.0029297;-0.012695;-0.68555;-0.06543;-0.16016
18.348;0.99999;-0.00034846;-0.0012533;-0.0040076;9.9258;-0.66309;-0.44922;0.0068359;-0.0014648;-0.010742;-0.68555;-0.06543;-0.16016
18.354;0.99999;-0.00035088;-0.0012741;-0.0040447;9.9258;-0.66309;-0.44922;0.0068359;-0.0014648;-0.010742;-0.68555;-0.06543;-0.16016
18.36;0.99999;-0.00035338;-0.001296;-0.0040777;9.9258;-0.66309;-0.44922;0.0068359;-0.0014648;-0.010742;-0.68555;-0.06543;-0.16016
18.366;0.99999;-0.00035596;-0.0013192;-0.0041065;9.9258;-0.66309;-0.44922;0.0063477;-0.0048828;-0.003418;-0.67969;-0.070313;-0.16113
18.372;0.99999;-0.00035888;-0.001344;-0.0041248;9.9258;-0.66309;-0.44922;0.0063477;-0.0048828;-0.003418;-0.67969;-0.070313;-0.16113
18.378;0.99999;-0.0003618;-0.0013696;-0.0041379;9.9258;-0.66309;-0.44922;0.0063477;-0.0048828;-0.003418;-0.67969;-0.070313;-0.16113
18.384;0.99999;-0.00036471;-0.0013958;-0.0041457;9.9258;-0.66309;-0.44922;0.0063477;-0.0048828;-0.003418;-0.67969;-0.070313;-0.16113
18.39;0.99999;-0.00036778;-0.0014235;-0.0041425;9.917;-0.65527;-0.39551;0.010742;-0.0068359;0;-0.67676;-0.063477;-0.15918
18.396;0.99999;-0.00037072;-0.0014514;-0.0041341;9.917;-0.65527;-0.39551;0.010742;-0.0068359;0;-0.67676;-0.063477;-0.15918
18.402;0.99999;-0.00037353;-0.0014794;-0.0041206;9.917;-0.65527;-0.39551;0.010742;-0.0068359;0;-0.67676;-0.063477;-0.15918
18.408;0.99999;-0.00037682;-0.0015079;-0.0040973;9.917;-0.65527;-0.39551;0.0092773;-0.0019531;0.0048828;-0.68066;-0.066406;-0.16016
18.414;0.99999;-0.00038004;-0.0015366;-0.0040696;9.917;-0.65527;-0.39551;0.0092773;-0.0019531;0.0048828;-0.68066;-0.066406;-0.16016
18.42;0.99999;-0.00038317;-0.0015653;-0.0040376;9.917;-0.65527;-0.39551;0.0092773;-0.0019531;0.0048828;-0.68066;-0.066406;-0.16016
18.426;0.99999;-0.00038615;-0.0015929;-0.003993;9.9541;-0.63965;-0.40039;0.013184;0.0043945;0.013672;-0.67871;-0.06543;-0.16016
18.433;0.99999;-0.00038917;-0.0016201;-0.0039446;9.9541;-0.63965;-0.40039;0.013184;0.0043945;0.013672;-0.67871;-0.06543;-0.16016
18.439;0.99999;-0.00039222;-0.0016471;-0.0038926;9.9541;-0.63965;-0.40039;0.013184;0.0043945;0.013672;-0.67871;-0.06543;-0.16016
18.446;0.99999;-0.00039492;-0.0016726;-0.0038309;9.9541;-0.63965;-0.40039;0.014648;0;0.011719;-0.67285;-0.063477;-0.15918
18.453;0.99999;-0.00039741;-0.001697;-0.0037655;9.9541;-0.63965;-0.40039;0.014648;0;0.011719;-0.67285;-0.063477;-0.15918
18.459;0.99999;-0.00039968;-0.0017204;-0.0036966;9.9541;-0.63965;-0.40039;0.014648;0;0.011719;-0.67285;-0.063477;-0.15918
