Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.133;0.9994;-0.00018899;-0.0014721;0.034617;9.9639;-0.70605;-0.36816;0;-0.018066;0.30713;-0.68457;0;-0.15625
15.139;0.99936;-0.00018767;-0.001476;0.035705;9.9639;-0.70605;-0.36816;0;-0.018066;0.30713;-0.68457;0;-0.15625
15.146;0.99932;-0.00018646;-0.0014812;0.036771;9.9639;-0.70605;-0.36816;-0.0019531;-0.015137;0.2959;-0.68164;0.0029297;-0.1582
15.151;0.99928;-0.00018536;-0.0014875;0.037816;9.9639;-0.70605;-0.36816;-0.0019531;-0.015137;0.2959;-0.68164;0.0029297;-0.1582
15.157;0.99924;-0.00018449;-0.0014963;0.038816;9.9639;-0.70605;-0.36816;-0.0019531;-0.015137;0.2959;-0.68164;0.0029297;-0.1582
15.164;0.99921;-0.00018372;-0.0015063;0.039798;9.9824;-0.72363;-0.375;0.014648;-0.024414;0.27686;-0.68164;0.0058594;-0.15918
15.171;0.99917;-0.00018308;-0.001518;0.040752;9.9824;-0.72363;-0.375;0.014648;-0.024414;0.27686;-0.68164;0.0058594;-0.15918
15.177;0.99913;-0.0001826;-0.0015314;0.041669;9.9824;-0.72363;-0.375;0.014648;-0.024414;0.27686;-0.68164;0.0058594;-0.15918
15.182;0.99909;-0.00018215;-0.0015456;0.042566;9.9824;-0.72363;-0.375;0.014648;-0.024414;0.27686;-0.68164;0.0058594;-0.15918
15.189;0.99906;-0.0001817;-0.0015614;0.043432;9.9824;-0.72363;-0.375;0.013672;-0.0083008;0.25098;-0.68457;0.011719;-0.15723
15.194;0.99902;-0.0001816;-0.0015787;0.044266;9.9824;-0.72363;-0.375;0.013672;-0.0083008;0.25098;-0.68457;0.011719;-0.15723
15.201;0.99898;-0.00018164;-0.001597;0.045081;9.9824;-0.72363;-0.375;0.013672;-0.0083008;0.25098;-0.68457;0.011719;-0.15723
15.207;0.99895;-0.00018168;-0.001617;0.045859;9.9473;-0.74512;-0.34668;0.012207;-0.0087891;0.23584;-0.68066;0.012695;-0.15723
15.212;0.99891;-0.00018171;-0.0016379;0.046613;9.9473;-0.74512;-0.34668;0.012207;-0.0087891;0.23584;-0.68066;0.012695;-0.15723
15.218;0.99888;-0.00018171;-0.0016593;0.047348;9.9473;-0.74512;-0.34668;0.012207;-0.0087891;0.23584;-0.68066;0.012695;-0.15723
15.226;0.99885;-0.00018215;-0.001682;0.048013;9.9473;-0.74512;-0.34668;0.0083008;0;0.20752;-0.68652;0.016602;-0.1582
15.232;0.99881;-0.00018256;-0.0017048;0.048663;9.9473;-0.74512;-0.34668;0.0083008;0;0.20752;-0.68652;0.016602;-0.1582
15.238;0.99878;-0.00018292;-0.0017281;0.049288;9.9473;-0.74512;-0.34668;0.0083008;0;0.20752;-0.68652;0.016602;-0.1582
15.244;0.99875;-0.00018334;-0.001752;0.049879;9.9473;-0.74512;-0.34668;0.0083008;0;0.20752;-0.68652;0.016602;-0.1582
15.25;0.99872;-0.0001838;-0.0017762;0.050452;9.915;-0.74805;-0.38086;0.0083008;-0.0039063;0.17432;-0.68164;0.022461;-0.15723
15.255;0.9987;-0.00018432;-0.0018009;0.050984;9.915;-0.74805;-0.38086;0.0083008;-0.0039063;0.17432;-0.68164;0.022461;-0.15723
15.262;0.99867;-0.00018487;-0.0018257;0.051491;9.915;-0.74805;-0.38086;0.0083008;-0.0039063;0.17432;-0.68164;0.022461;-0.15723
15.268;0.99865;-0.00018544;-0.0018506;0.051977;9.915;-0.74805;-0.38086;0.0087891;0.0068359;0.14502;-0.68164;0.03125;-0.16016
15.273;0.99862;-0.00018605;-0.0018752;0.052416;9.915;-0.74805;-0.38086;0.0087891;0.0068359;0.14502;-0.68164;0.03125;-0.16016
15.28;0.9986;-0.00018665;-0.0018998;0.052835;9.915;-0.74805;-0.38086;0.0087891;0.0068359;0.14502;-0.68164;0.03125;-0.16016
15.286;0.99858;-0.00018721;-0.0019243;0.05322;9.8975;-0.7373;-0.42578;0.0029297;0.0063477;0.11084;-0.68359;0.021484;-0.1582
15.293;0.99856;-0.00018788;-0.0019482;0.053567;9.8975;-0.7373;-0.42578;0.0029297;0.0063477;0.11084;-0.68359;0.021484;-0.1582
15.299;0.99854;-0.00018858;-0.0019718;0.053894;9.8975;-0.7373;-0.42578;0.0029297;0.0063477;0.11084;-0.68359;0.021484;-0.1582
15.305;0.99853;-0.00018934;-0.0019951;0.054174;9.8975;-0.7373;-0.42578;0.0029297;0.0092773;0.080078;-0.68262;0.030273;-0.15918
15.312;0.99852;-0.00019018;-0.0020177;0.054426;9.8975;-0.7373;-0.42578;0.0029297;0.0092773;0.080078;-0.68262;0.030273;-0.15918
15.317;0.9985;-0.0001911;-0.0020396;0.054652;9.8975;-0.7373;-0.42578;0.0029297;0.0092773;0.080078;-0.68262;0.030273;-0.15918
15.323;0.99849;-0.00019178;-0.0020603;0.054824;9.8975;-0.7373;-0.42578;0.0029297;0.0092773;0.080078;-0.68262;0.030273;-0.15918
15.33;0.99849;-0.00019255;-0.0020806;0.054973;9.8975;-0.7373;-0.42578;0;0.016113;0.04248;-0.68262;0.029297;-0.15918
15.336;0.99848;-0.00019356;-0.0021002;0.055081;9.8975;-0.7373;-0.42578;0;0.016113;0.04248;-0.68262;0.029297;-0.15918
15.342;0.99848;-0.00019448;-0.0021185;0.055147;9.8975;-0.7373;-0.42578;0;0.016113;0.04248;-0.68262;0.029297;-0.15918
15.348;0.99847;-0.00019537;-0.0021361;0.05519;9.873;-0.75195;-0.40918;-0.013672;0.01123;0.0087891;-0.68652;0.03125;-0.1582
15.355;0.99847;-0.00019631;-0.0021524;0.055174;9.873;-0.75195;-0.40918;-0.013672;0.01123;0.0087891;-0.68652;0.03125;-0.1582
15.362;0.99848;-0.00019726;-0.0021678;0.055128;9.873;-0.75195;-0.40918;-0.013672;0.01123;0.0087891;-0.68652;0.03125;-0.1582
15.368;0.99848;-0.00019823;-0.0021821;0.055049;9.8984;-0.75098;-0.39453;-0.030273;0.0092773;-0.0092773;-0.6875;0.03125;-0.16016
15.374;0.99849;-0.00019938;-0.0021951;0.054914;9.8984;-0.75098;-0.39453;-0.030273;0.0092773;-0.0092773;-0.6875;0.03125;-0.16016
15.38;0.9985;-0.0002005;-0.0022075;0.054752;9.8984;-0.75098;-0.39453;-0.030273;0.0092773;-0.0092773;-0.6875;0.03125;-0.16016
15.386;0.99851;-0.00020146;-0.0022188;0.05454;9.8984;-0.75098;-0.39453;-0.051758;0.0083008;-0.057617;-0.68457;0.029297;-0.15918
15.392;0.99852;-0.00020265;-0.0022289;0.054284;9.8984;-0.75098;-0.39453;-0.051758;0.0083008;-0.057617;-0.68457;0.029297;-0.15918
15.399;0.99854;-0.00020395;-0.0022384;0.054003;9.8984;-0.75098;-0.39453;-0.051758;0.0083008;-0.057617;-0.68457;0.029297;-0.15918
15.406;0.99856;-0.00020504;-0.0022463;0.053659;9.8984;-0.75098;-0.39453;-0.040527;0.019043;-0.10791;-0.67969;0.026367;-0.16113
15.411;0.99858;-0.00020631;-0.002254;0.053281;9.8984;-0.75098;-0.39453;-0.040527;0.019043;-0.10791;-0.67969;0.026367;-0.16113
15.418;0.9986;-0.00020783;-0.0022612;0.052861;9.8984;-0.75098;-0.39453;-0.040527;0.019043;-0.10791;-0.67969;0.026367;-0.16113
15.424;0.99862;-0.0002094;-0.0022671;0.052388;9.8984;-0.75098;-0.39453;-0.040527;0.019043;-0.10791;-0.67969;0.026367;-0.16113
15.431;0.99865;-0.00021095;-0.0022726;0.051887;9.8828;-0.83398;-0.42188;-0.021484;0.022461;-0.15185;-0.67871;0.029297;-0.16211
15.437;0.99868;-0.00021238;-0.0022779;0.051332;9.8828;-0.83398;-0.42188;-0.021484;0.022461;-0.15185;-0.67871;0.029297;-0.16211
15.444;0.99871;-0.0002141;-0.002283;0.050732;9.8828;-0.83398;-0.42188;-0.021484;0.022461;-0.15185;-0.67871;0.029297;-0.16211
15.45;0.99874;-0.000216;-0.0022881;0.050104;9.8828;-0.83398;-0.42188;-0.0068359;0.022461;-0.20752;-0.67676;0.023438;-0.15918
15.455;0.99878;-0.00021804;-0.0022928;0.04941;9.8828;-0.83398;-0.42188;-0.0068359;0.022461;-0.20752;-0.67676;0.023438;-0.15918
15.461;0.99881;-0.00022003;-0.0022976;0.048689;9.8828;-0.83398;-0.42188;-0.0068359;0.022461;-0.20752;-0.67676;0.023438;-0.15918
15.467;0.99885;-0.00022196;-0.0023024;0.047924;9.9229;-0.8623;-0.45605;0;0.027832;-0.26611;-0.68164;0.019531;-0.15918
15.473;0.99889;-0.00022428;-0.0023078;0.047107;9.9229;-0.8623;-0.45605;0;0.027832;-0.26611;-0.68164;0.019531;-0.15918
15.48;0.99893;-0.00022673;-0.0023135;0.046264;9.9229;-0.8623;-0.45605;0;0.027832;-0.26611;-0.68164;0.019531;-0.15918
15.486;0.99897;-0.00022928;-0.0023203;0.045362;9.9229;-0.8623;-0.45605;0.0078125;0.028809;-0.31445;-0.67871;0.017578;-0.16113
15.493;0.99901;-0.00023194;-0.0023274;0.044426;9.9229;-0.8623;-0.45605;0.0078125;0.028809;-0.31445;-0.67871;0.017578;-0.16113
15.5;0.99905;-0.00023469;-0.0023348;0.043464;9.9229;-0.8623;-0.45605;0.0078125;0.028809;-0.31445;-0.67871;0.017578;-0.16113
15.506;0.9991;-0.00023785;-0.0023436;0.04244;9.9023;-0.86133;-0.45215;0.012695;0.01416;-0.35889;-0.68262;0.016602;-0.16113
15.512;0.99914;-0.00024108;-0.0023531;0.04139;9.9023;-0.86133;-0.45215;0.012695;0.01416;-0.35889;-0.68262;0.016602;-0.16113
15.518;0.99918;-0.00024442;-0.0023638;0.0403;9.9023;-0.86133;-0.45215;0.012695;0.01416;-0.35889;-0.68262;0.016602;-0.16113
15.524;0.99923;-0.00024807;-0.0023754;0.039167;9.9023;-0.86133;-0.45215;0.012695;0.01416;-0.35889;-0.68262;0.016602;-0.16113
15.529;0.99927;-0.00025187;-0.0023877;0.038012;9.9023;-0.86133;-0.45215;0.013184;0.01416;-0.37744;-0.68066;0.0029297;-0.16113
15.536;0.99932;-0.00025597;-0.0024018;0.036808;9.9023;-0.86133;-0.45215;0.013184;0.01416;-0.37744;-0.68066;0.0029297;-0.16113
15.542;0.99936;-0.00026038;-0.0024171;0.035575;9.9023;-0.86133;-0.45215;0.013184;0.01416;-0.37744;-0.68066;0.0029297;-0.16113
15.548;0.99941;-0.00026508;-0.0024335;0.034317;9.9619;-0.88965;-0.36133;0.025879;0.01709;-0.41846;-0.68262;-0.0029297;-0.16211
15.555;0.99945;-0.00026987;-0.0024516;0.033015;9.9619;-0.88965;-0.36133;0.025879;0.01709;-0.41846;-0.68262;-0.0029297;-0.16211
15.561;0.99949;-0.00027478;-0.0024706;0.031694;9.9619;-0.88965;-0.36133;0.025879;0.01709;-0.41846;-0.68262;-0.0029297;-0.16211
15.568;0.99954;-0.00027991;-0.0024911;0.03034;9.9619;-0.88965;-0.36133;0.025879;0.011719;-0.45801;-0.67871;-0.0087891;-0.16113
15.575;0.99958;-0.00028536;-0.0025134;0.028957;9.9619;-0.88965;-0.36133;0.025879;0.011719;-0.45801;-0.67871;-0.0087891;-0.16113
15.581;0.99962;-0.00029096;-0.0025365;0.027558;9.9619;-0.88965;-0.36133;0.025879;0.011719;-0.45801;-0.67871;-0.0087891;-0.16113
15.587;0.99965;-0.00029684;-0.0025619;0.026123;9.9355;-0.8877;-0.40039;0.030762;0.0092773;-0.49902;-0.68066;-0.016602;-0.16113
15.594;0.99969;-0.00030292;-0.0025886;0.024672;9.9355;-0.8877;-0.40039;0.030762;0.0092773;-0.49902;-0.68066;-0.016602;-0.16113
15.6;0.99973;-0.0003092;-0.0026165;0.023202;9.9355;-0.8877;-0.40039;0.030762;0.0092773;-0.49902;-0.68066;-0.016602;-0.16113
15.606;0.99976;-0.00031596;-0.0026464;0.021711;9.9355;-0.8877;-0.40039;0.035156;0.010742;-0.53711;-0.68164;-0.021484;-0.16309
15.612;0.99979;-0.00032287;-0.0026772;0.020208;9.9355;-0.8877;-0.40039;0.035156;0.010742;-0.53711;-0.68164;-0.021484;-0.16309
15.618;0.99982;-0.00033002;-0.00271;0.018683;9.9355;-0.8877;-0.40039;0.035156;0.010742;-0.53711;-0.68164;-0.021484;-0.16309
15.624;0.99985;-0.00033754;-0.0027441;0.017148;9.9355;-0.8877;-0.40039;0.035156;0.010742;-0.53711;-0.68164;-0.021484;-0.16309
15.63;0.99987;-0.00034527;-0.002779;0.015606;9.9863;-0.84668;-0.43262;0.041016;0.012695;-0.55957;-0.68066;-0.037109;-0.16211
15.635;0.9999;-0.00035341;-0.0028159;0.014047;9.9863;-0.84668;-0.43262;0.041016;0.012695;-0.55957;-0.68066;-0.037109;-0.16211
15.641;0.99992;-0.00036165;-0.0028536;0.012485;9.9863;-0.84668;-0.43262;0.041016;0.012695;-0.55957;-0.68066;-0.037109;-0.16211
15.648;0.99994;-0.00037003;-0.0028923;0.010919;9.9863;-0.84668;-0.43262;0.035645;0.01416;-0.58252;-0.68066;-0.043945;-0.16113
15.655;0.99995;-0.00037886;-0.0029324;0.0093486;9.9863;-0.84668;-0.43262;0.035645;0.01416;-0.58252;-0.68066;-0.043945;-0.16113
15.661;0.99996;-0.00038783;-0.0029731;0.0077766;9.9863;-0.84668;-0.43262;0.035645;0.01416;-0.58252;-0.68066;-0.043945;-0.16113
15.667;0.99998;-0.00039697;-0.003015;0.0062047;9.959;-0.72754;-0.40039;0.018066;0.0043945;-0.57764;-0.68262;-0.061523;-0.16406
15.673;0.99998;-0.00040637;-0.0030573;0.0046368;9.959;-0.72754;-0.40039;0.018066;0.0043945;-0.57764;-0.68262;-0.061523;-0.16406
15.679;0.99999;-0.00041592;-0.0030999;0.0030716;9.959;-0.72754;-0.40039;0.018066;0.0043945;-0.57764;-0.68262;-0.061523;-0.16406
15.685;0.99999;-0.00042982;-0.0031622;0.00084447;9.9824;-0.68457;-0.40625;0.018066;0.0058594;-0.56934;-0.67676;-0.057617;-0.16211
15.691;0.99999;-0.00044411;-0.0032245;-0.0013623;9.9824;-0.68457;-0.40625;0.018066;0.0058594;-0.56934;-0.67676;-0.057617;-0.16211
15.698;0.99999;-0.00045865;-0.003287;-0.0035445;9.9824;-0.68457;-0.40625;0.018066;0.0058594;-0.56934;-0.67676;-0.057617;-0.16211
15.704;0.99998;-0.00047318;-0.003349;-0.005699;9.9824;-0.68457;-0.40625;0.018066;0.0058594;-0.56934;-0.67676;-0.057617;-0.16211
15.71;0.99996;-0.0004879;-0.0034102;-0.0078221;9.9824;-0.68457;-0.40625;0.018555;0.016602;-0.54834;-0.67285;-0.071289;-0.16016
15.716;0.99994;-0.00050267;-0.0034702;-0.0099095;9.9824;-0.68457;-0.40625;0.018555;0.016602;-0.54834;-0.67285;-0.071289;-0.16016
15.722;0.99992;-0.00051713;-0.0035285;-0.011957;9.9824;-0.68457;-0.40625;0.018555;0.016602;-0.54834;-0.67285;-0.071289;-0.16016
15.728;0.9999;-0.00053154;-0.0035847;-0.013958;9.9873;-0.52734;-0.4043;0.01709;0.012695;-0.51709;-0.67676;-0.085938;-0.16113
15.734;0.99987;-0.00054551;-0.0036385;-0.01591;9.9873;-0.52734;-0.4043;0.01709;0.012695;-0.51709;-0.67676;-0.085938;-0.16113
15.739;0.99983;-0.0005596;-0.0036897;-0.017809;9.9873;-0.52734;-0.4043;0.01709;0.012695;-0.51709;-0.67676;-0.085938;-0.16113
15.747;0.9998;-0.00057284;-0.0037373;-0.019654;9.9873;-0.52734;-0.4043;0.016113;0.010254;-0.46582;-0.6748;-0.085938;-0.16211
15.754;0.99976;-0.00058591;-0.0037818;-0.021444;9.9873;-0.52734;-0.4043;0.016113;0.010254;-0.46582;-0.6748;-0.085938;-0.16211
15.76;0.99972;-0.00059839;-0.0038227;-0.023176;9.9873;-0.52734;-0.4043;0.016113;0.010254;-0.46582;-0.6748;-0.085938;-0.16211
15.766;0.99968;-0.00061003;-0.0038593;-0.02485;9.959;-0.44629;-0.36035;0.01123;0.003418;-0.41602;-0.67383;-0.095703;-0.16211
15.772;0.99964;-0.00062098;-0.0038913;-0.026466;9.959;-0.44629;-0.36035;0.01123;0.003418;-0.41602;-0.67383;-0.095703;-0.16211
15.778;0.9996;-0.00063132;-0.0039187;-0.028022;9.959;-0.44629;-0.36035;0.01123;0.003418;-0.41602;-0.67383;-0.095703;-0.16211
15.784;0.99956;-0.00064058;-0.0039415;-0.029519;9.959;-0.44629;-0.36035;0.01123;0.003418;-0.41602;-0.67383;-0.095703;-0.16211
15.79;0.99951;-0.00064929;-0.003959;-0.030954;9.959;-0.44629;-0.36035;0.0087891;0.0024414;-0.3623;-0.66797;-0.10547;-0.16211
15.796;0.99947;-0.00065644;-0.0039701;-0.032324;9.959;-0.44629;-0.36035;0.0087891;0.0024414;-0.3623;-0.66797;-0.10547;-0.16211
15.802;0.99943;-0.00066292;-0.0039755;-0.033631;9.959;-0.44629;-0.36035;0.0087891;0.0024414;-0.3623;-0.66797;-0.10547;-0.16211
15.808;0.99938;-0.0006682;-0.003975;-0.034879;10.01;-0.46582;-0.36719;0.01709;0.0019531;-0.31299;-0.6709;-0.10449;-0.16211
15.933;0.99934;-0.00067237;-0.0039689;-0.03607;9.9609;-0.50684;-0.34473;0;-0.0078125;-0.16943;-0.66895;-0.12793;-0.16016
15.939;0.9993;-0.0006755;-0.003957;-0.037204;9.9609;-0.50684;-0.34473;0;-0.0078125;-0.16943;-0.66895;-0.12793;-0.16016
15.945;0.99926;-0.00067759;-0.0039391;-0.038281;9.9609;-0.50684;-0.34473;-0.0024414;-0.0039063;-0.14746;-0.67285;-0.13574;-0.16016
15.951;0.99922;-0.00067844;-0.0039155;-0.039303;9.9609;-0.50684;-0.34473;-0.0024414;-0.0039063;-0.14746;-0.67285;-0.13574;-0.16016
15.957;0.99918;-0.00067778;-0.0038863;-0.040268;9.9609;-0.50684;-0.34473;-0.0024414;-0.0039063;-0.14746;-0.67285;-0.13574;-0.16016
15.963;0.99914;-0.00067643;-0.0038523;-0.041181;9.9609;-0.50684;-0.34473;-0.0024414;-0.0039063;-0.14746;-0.67285;-0.13574;-0.16016
15.97;0.99911;-0.00067394;-0.0038114;-0.042032;9.9248;-0.50098;-0.35156;0.003418;-0.012207;-0.12549;-0.66699;-0.1377;-0.1582
15.976;0.99908;-0.00067033;-0.0037664;-0.042827;9.9248;-0.50098;-0.35156;0.003418;-0.012207;-0.12549;-0.66699;-0.1377;-0.1582
15.982;0.99904;-0.0006657;-0.0037167;-0.043572;9.9248;-0.50098;-0.35156;0.003418;-0.012207;-0.12549;-0.66699;-0.1377;-0.1582
15.988;0.99901;-0.0006602;-0.0036631;-0.044266;9.9248;-0.50098;-0.35156;0.003418;-0.0073242;-0.098144;-0.66699;-0.1416;-0.15918
15.995;0.99898;-0.00065395;-0.0036057;-0.044907;9.9248;-0.50098;-0.35156;0.003418;-0.0073242;-0.098144;-0.66699;-0.1416;-0.15918
16.001;0.99896;-0.00064699;-0.0035454;-0.045496;9.9248;-0.50098;-0.35156;0.003418;-0.0073242;-0.098144;-0.66699;-0.1416;-0.15918
16.007;0.99893;-0.00063937;-0.0034829;-0.046037;9.9404;-0.49414;-0.3457;0.0058594;-0.0048828;-0.081055;-0.66699;-0.13672;-0.15918
16.013;0.99891;-0.00063127;-0.0034183;-0.046523;9.9404;-0.49414;-0.3457;0.0058594;-0.0048828;-0.081055;-0.66699;-0.13672;-0.15918
16.019;0.99889;-0.00062254;-0.0033524;-0.046954;9.9404;-0.49414;-0.3457;0.0058594;-0.0048828;-0.081055;-0.66699;-0.13672;-0.15918
16.025;0.99888;-0.00061505;-0.0032977;-0.047259;9.9404;-0.49414;-0.3457;0.0097656;-0.0043945;-0.050293;-0.66504;-0.13379;-0.16016
16.032;0.99886;-0.00060751;-0.0032429;-0.047531;9.9404;-0.49414;-0.3457;0.0097656;-0.0043945;-0.050293;-0.66504;-0.13379;-0.16016
16.039;0.99885;-0.00059988;-0.0031882;-0.047769;9.9404;-0.49414;-0.3457;0.0097656;-0.0043945;-0.050293;-0.66504;-0.13379;-0.16016
16.045;0.99884;-0.00059207;-0.0031341;-0.047972;9.9531;-0.5;-0.36621;0.011719;-0.016113;-0.015625;-0.66699;-0.14453;-0.15918
16.051;0.99884;-0.00058444;-0.0030812;-0.048125;9.9531;-0.5;-0.36621;0.011719;-0.016113;-0.015625;-0.66699;-0.14453;-0.15918
16.057;0.99883;-0.00057649;-0.0030296;-0.048245;9.9531;-0.5;-0.36621;0.011719;-0.016113;-0.015625;-0.66699;-0.14453;-0.15918
16.063;0.99883;-0.00056837;-0.0029793;-0.04833;9.9531;-0.5;-0.36621;0.011719;-0.016113;-0.015625;-0.66699;-0.14453;-0.15918
16.069;0.99883;-0.00056105;-0.0029307;-0.04837;9.9531;-0.5;-0.36621;0.018555;-0.015625;0.0078125;-0.66797;-0.13965;-0.1582
16.075;0.99883;-0.00055385;-0.0028838;-0.048362;9.9531;-0.5;-0.36621;0.018555;-0.015625;0.0078125;-0.66797;-0.13965;-0.1582
16.081;0.99883;-0.00054681;-0.0028387;-0.048317;9.9531;-0.5;-0.36621;0.018555;-0.015625;0.0078125;-0.66797;-0.13965;-0.1582
16.087;0.99883;-0.00053996;-0.0027955;-0.048237;9.9355;-0.54102;-0.37207;0.036621;-0.01123;0.031738;-0.66504;-0.13867;-0.15625
16.093;0.99884;-0.00053326;-0.0027551;-0.048096;9.9355;-0.54102;-0.37207;0.036621;-0.01123;0.031738;-0.66504;-0.13867;-0.15625
16.099;0.99885;-0.00052694;-0.0027169;-0.047916;9.9355;-0.54102;-0.37207;0.036621;-0.01123;0.031738;-0.66504;-0.13867;-0.15625
16.105;0.99886;-0.00052089;-0.0026807;-0.047697;9.9355;-0.54102;-0.37207;0.038086;-0.012695;0.065918;-0.66309;-0.13672;-0.15723
16.112;0.99887;-0.00051506;-0.0026466;-0.047431;9.9355;-0.54102;-0.37207;0.038086;-0.012695;0.065918;-0.66309;-0.13672;-0.15723
16.118;0.99889;-0.00050935;-0.002615;-0.047109;9.9355;-0.54102;-0.37207;0.038086;-0.012695;0.065918;-0.66309;-0.13672;-0.15723
16.124;0.9989;-0.000504;-0.0025857;-0.046746;9.9355;-0.54102;-0.37207;0.038086;-0.012695;0.065918;-0.66309;-0.13672;-0.15723
16.13;0.99892;-0.00049896;-0.0025585;-0.04634;9.9102;-0.48438;-0.37891;0.024902;-0.010742;0.1001;-0.66602;-0.1377;-0.15625
16.136;0.99894;-0.00049414;-0.0025334;-0.045883;9.9102;-0.48438;-0.37891;0.024902;-0.010742;0.1001;-0.66602;-0.1377;-0.15625
16.142;0.99897;-0.00048932;-0.0025107;-0.04537;9.9102;-0.48438;-0.37891;0.024902;-0.010742;0.1001;-0.66602;-0.1377;-0.15625
16.148;0.99899;-0.00048473;-0.0024894;-0.044815;9.9102;-0.48438;-0.37891;0.01709;-0.0068359;0.14453;-0.66992;-0.13184;-0.15723
16.154;0.99902;-0.00048042;-0.0024694;-0.044216;9.9102;-0.48438;-0.37891;0.01709;-0.0068359;0.14453;-0.66992;-0.13184;-0.15723
16.16;0.99905;-0.00047641;-0.0024521;-0.043557;9.9102;-0.48438;-0.37891;0.01709;-0.0068359;0.14453;-0.66992;-0.13184;-0.15723
16.166;0.99908;-0.00047234;-0.0024359;-0.04285;9.9375;-0.43555;-0.30371;0.01709;-0.012695;0.16992;-0.66797;-0.13281;-0.15918
16.172;0.99911;-0.00046842;-0.0024208;-0.0421;9.9375;-0.43555;-0.30371;0.01709;-0.012695;0.16992;-0.66797;-0.13281;-0.15918
16.179;0.99914;-0.00046487;-0.0024071;-0.041307;9.9375;-0.43555;-0.30371;0.01709;-0.012695;0.16992;-0.66797;-0.13281;-0.15918
16.185;0.99918;-0.00046111;-0.0023951;-0.040449;9.9268;-0.40234;-0.36621;0.019531;-0.015137;0.21729;-0.67188;-0.13281;-0.15918
16.191;0.99921;-0.00045754;-0.0023838;-0.03955;9.9268;-0.40234;-0.36621;0.019531;-0.015137;0.21729;-0.67188;-0.13281;-0.15918
16.197;0.99925;-0.00045409;-0.0023734;-0.038613;9.9268;-0.40234;-0.36621;0.019531;-0.015137;0.21729;-0.67188;-0.13281;-0.15918
16.203;0.99929;-0.00045049;-0.0023643;-0.037629;9.9268;-0.40234;-0.36621;0.019531;-0.015137;0.21729;-0.67188;-0.13281;-0.15918
16.209;0.99933;-0.00044721;-0.002356;-0.036589;9.9268;-0.40234;-0.36621;0.017578;-0.025391;0.26953;-0.66992;-0.125;-0.15723
16.215;0.99937;-0.00044382;-0.0023483;-0.035511;9.9268;-0.40234;-0.36621;0.017578;-0.025391;0.26953;-0.66992;-0.125;-0.15723
16.221;0.99941;-0.0004403;-0.0023413;-0.034397;9.9268;-0.40234;-0.36621;0.017578;-0.025391;0.26953;-0.66992;-0.125;-0.15723
16.227;0.99944;-0.00043695;-0.002335;-0.033237;9.9287;-0.39453;-0.42871;0.01709;-0.026367;0.31689;-0.67285;-0.11621;-0.15723
16.233;0.99948;-0.0004335;-0.0023295;-0.032035;9.9287;-0.39453;-0.42871;0.01709;-0.026367;0.31689;-0.67285;-0.11621;-0.15723
16.239;0.99952;-0.00043015;-0.0023246;-0.030802;9.9287;-0.39453;-0.42871;0.01709;-0.026367;0.31689;-0.67285;-0.11621;-0.15723
16.245;0.99956;-0.00042703;-0.0023201;-0.029538;9.9287;-0.39453;-0.42871;0.011719;-0.0073242;0.34326;-0.67188;-0.11328;-0.15625
16.251;0.99959;-0.00042455;-0.0023176;-0.02859;9.9287;-0.39453;-0.42871;0.011719;-0.0073242;0.34326;-0.67188;-0.11328;-0.15625
16.257;0.99962;-0.00042207;-0.0023151;-0.027639;9.9287;-0.39453;-0.42871;0.011719;-0.0073242;0.34326;-0.67188;-0.11328;-0.15625
16.263;0.99964;-0.0004197;-0.0023129;-0.02666;9.9287;-0.39453;-0.42871;0.011719;-0.0073242;0.34326;-0.67188;-0.11328;-0.15625
16.269;0.99967;-0.00041734;-0.0023109;-0.025677;9.9717;-0.38574;-0.41895;0.0048828;-0.00048828;0.38037;-0.67676;-0.11133;-0.15625
16.275;0.99969;-0.00041502;-0.0023093;-0.024674;9.9717;-0.38574;-0.41895;0.0048828;-0.00048828;0.38037;-0.67676;-0.11133;-0.15625
16.281;0.99972;-0.00041268;-0.0023079;-0.023663;9.9717;-0.38574;-0.41895;0.0048828;-0.00048828;0.38037;-0.67676;-0.11133;-0.15625
16.287;0.99974;-0.00041034;-0.0023067;-0.022632;9.9717;-0.38574;-0.41895;0.010742;0.0048828;0.41113;-0.67383;-0.099609;-0.15723
16.293;0.99976;-0.000408;-0.0023057;-0.021595;9.9717;-0.38574;-0.41895;0.010742;0.0048828;0.41113;-0.67383;-0.099609;-0.15723
16.299;0.99979;-0.00040568;-0.0023048;-0.020548;9.9717;-0.38574;-0.41895;0.010742;0.0048828;0.41113;-0.67383;-0.099609;-0.15723
16.305;0.99981;-0.00040336;-0.0023042;-0.019492;10.009;-0.41016;-0.39648;0.0014648;-0.0039063;0.44238;-0.67773;-0.092773;-0.15723
16.311;0.99983;-0.00040105;-0.0023038;-0.018427;10.009;-0.41016;-0.39648;0.0014648;-0.0039063;0.44238;-0.67773;-0.092773;-0.15723
16.317;0.99985;-0.00039866;-0.0023036;-0.017354;10.009;-0.41016;-0.39648;0.0014648;-0.0039063;0.44238;-0.67773;-0.092773;-0.15723
16.323;0.99986;-0.00039623;-0.0023034;-0.016277;10.009;-0.41016;-0.39648;0.0014648;-0.0039063;0.44238;-0.67773;-0.092773;-0.15723
