Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.617;0.99973;-0.00018446;-0.00084449;0.023353;9.8877;-0.69824;-0.40039;-0.029785;0.0053711;-0.047852;-0.68262;-0.018555;-0.15918
16.624;0.99974;-0.0001894;-0.00090164;0.022985;9.8877;-0.69824;-0.40039;-0.031738;0.019043;-0.075195;-0.68359;-0.022461;-0.15918
16.63;0.99974;-0.00019415;-0.00095708;0.022592;9.8877;-0.69824;-0.40039;-0.031738;0.019043;-0.075195;-0.68359;-0.022461;-0.15918
16.636;0.99975;-0.0001988;-0.0010113;0.022179;9.8877;-0.69824;-0.40039;-0.031738;0.019043;-0.075195;-0.68359;-0.022461;-0.15918
16.642;0.99976;-0.00020341;-0.0010638;0.021742;9.9092;-0.74414;-0.47461;-0.0087891;0.024414;-0.10791;-0.67871;-0.019531;-0.16113
16.649;0.99977;-0.00020783;-0.0011142;0.021277;9.9092;-0.74414;-0.47461;-0.0087891;0.024414;-0.10791;-0.67871;-0.019531;-0.16113
16.655;0.99978;-0.00021188;-0.0011628;0.020795;9.9092;-0.74414;-0.47461;-0.0087891;0.024414;-0.10791;-0.67871;-0.019531;-0.16113
16.661;0.99979;-0.00021546;-0.0012094;0.020296;9.9092;-0.74414;-0.47461;-0.0087891;0.024414;-0.10791;-0.67871;-0.019531;-0.16113
16.668;0.9998;-0.00021964;-0.0012529;0.019768;9.8965;-0.72266;-0.42773;-0.0097656;0.010254;-0.13867;-0.68262;-0.024414;-0.16113
16.674;0.99981;-0.00022364;-0.0012945;0.019223;9.8965;-0.72266;-0.42773;-0.0097656;0.010254;-0.13867;-0.68262;-0.024414;-0.16113
16.68;0.99982;-0.00022746;-0.0013342;0.01866;9.8965;-0.72266;-0.42773;-0.0097656;0.010254;-0.13867;-0.68262;-0.024414;-0.16113
16.686;0.99984;-0.00023127;-0.0013711;0.018071;9.8965;-0.72266;-0.42773;-0.00097656;0.010742;-0.15674;-0.68066;-0.026367;-0.15918
16.693;0.99985;-0.00023483;-0.0014059;0.017462;9.8965;-0.72266;-0.42773;-0.00097656;0.010742;-0.15674;-0.68066;-0.026367;-0.15918
16.699;0.99986;-0.00023824;-0.0014388;0.016839;9.8965;-0.72266;-0.42773;-0.00097656;0.010742;-0.15674;-0.68066;-0.026367;-0.15918
16.705;0.99987;-0.00024159;-0.001469;0.016195;9.9482;-0.73047;-0.46094;-0.0043945;0.011719;-0.16602;-0.68066;-0.027344;-0.1582
16.711;0.99988;-0.00024454;-0.0014968;0.015534;9.9482;-0.73047;-0.46094;-0.0043945;0.011719;-0.16602;-0.68066;-0.027344;-0.1582
16.717;0.99989;-0.00024741;-0.001523;0.014859;9.9482;-0.73047;-0.46094;-0.0043945;0.011719;-0.16602;-0.68066;-0.027344;-0.1582
16.723;0.9999;-0.00025037;-0.0015474;0.014169;9.9482;-0.73047;-0.46094;0.0048828;0.011719;-0.17969;-0.68262;-0.03125;-0.16016
16.729;0.99991;-0.00025315;-0.0015691;0.013459;9.9482;-0.73047;-0.46094;0.0048828;0.011719;-0.17969;-0.68262;-0.03125;-0.16016
16.736;0.99992;-0.00025575;-0.0015893;0.012738;9.9482;-0.73047;-0.46094;0.0048828;0.011719;-0.17969;-0.68262;-0.03125;-0.16016
16.742;0.99993;-0.00025816;-0.0016081;0.012008;9.9619;-0.77148;-0.44238;-0.00097656;0.013672;-0.19531;-0.67676;-0.033203;-0.15918
16.749;0.99993;-0.00026023;-0.0016214;0.011378;9.9619;-0.77148;-0.44238;-0.00097656;0.013672;-0.19531;-0.67676;-0.033203;-0.15918
16.755;0.99994;-0.00026219;-0.0016343;0.010745;9.9619;-0.77148;-0.44238;-0.00097656;0.013672;-0.19531;-0.67676;-0.033203;-0.15918
16.761;0.99995;-0.00026388;-0.0016457;0.010103;9.9619;-0.77148;-0.44238;-0.00097656;0.013672;-0.19531;-0.67676;-0.033203;-0.15918
16.767;0.99995;-0.00026555;-0.001656;0.0094546;9.9619;-0.77148;-0.44238;0.0097656;0.0048828;-0.2085;-0.67969;-0.036133;-0.1582
16.773;0.99996;-0.00026721;-0.0016655;0.0088015;9.9619;-0.77148;-0.44238;0.0097656;0.0048828;-0.2085;-0.67969;-0.036133;-0.1582
16.779;0.99997;-0.00026872;-0.0016732;0.0081451;9.9619;-0.77148;-0.44238;0.0097656;0.0048828;-0.2085;-0.67969;-0.036133;-0.1582
16.785;0.99997;-0.00027015;-0.0016804;0.0074869;9.9619;-0.77148;-0.44238;0.012207;-0.0029297;-0.22412;-0.67969;-0.035156;-0.1582
16.792;0.99998;-0.00027135;-0.0016863;0.0068208;9.9619;-0.77148;-0.44238;0.012207;-0.0029297;-0.22412;-0.67969;-0.035156;-0.1582
16.798;0.99998;-0.00027254;-0.0016914;0.0061519;9.9619;-0.77148;-0.44238;0.012207;-0.0029297;-0.22412;-0.67969;-0.035156;-0.1582
16.804;0.99998;-0.00027372;-0.0016955;0.0054792;9.9248;-0.77148;-0.41602;0.01416;-0.0053711;-0.2417;-0.6748;-0.043945;-0.15918
16.81;0.99999;-0.00027457;-0.0016984;0.0048078;9.9248;-0.77148;-0.41602;0.01416;-0.0053711;-0.2417;-0.6748;-0.043945;-0.15918
16.816;0.99999;-0.00027529;-0.0017008;0.0041369;9.9248;-0.77148;-0.41602;0.01416;-0.0053711;-0.2417;-0.6748;-0.043945;-0.15918
16.822;0.99999;-0.00027609;-0.0017013;0.0034666;9.9248;-0.77148;-0.41602;0.012207;-0.0029297;-0.24951;-0.68164;-0.049805;-0.15918
16.828;0.99999;-0.00027685;-0.0017014;0.002796;9.9248;-0.77148;-0.41602;0.012207;-0.0029297;-0.24951;-0.68164;-0.049805;-0.15918
16.834;1;-0.0002775;-0.0017006;0.0021248;9.9248;-0.77148;-0.41602;0.012207;-0.0029297;-0.24951;-0.68164;-0.049805;-0.15918
16.84;1;-0.00027804;-0.0016989;0.0014576;9.9248;-0.77148;-0.41602;0.012207;-0.0029297;-0.24951;-0.68164;-0.049805;-0.15918
16.846;1;-0.00027849;-0.0016964;0.00079352;9.9268;-0.75391;-0.38672;0.012207;0.0019531;-0.26172;-0.67773;-0.057617;-0.15918
16.852;1;-0.00027856;-0.0016925;0.00013248;9.9268;-0.75391;-0.38672;0.012207;0.0019531;-0.26172;-0.67773;-0.057617;-0.15918
16.858;1;-0.00027859;-0.0016882;-0.0005268;9.9268;-0.75391;-0.38672;0.012207;0.0019531;-0.26172;-0.67773;-0.057617;-0.15918
16.864;1;-0.00027872;-0.0016823;-0.0011785;9.9268;-0.75391;-0.38672;0.016113;0.0029297;-0.271;-0.67773;-0.063477;-0.15918
16.87;1;-0.0002787;-0.0016756;-0.001825;9.9268;-0.75391;-0.38672;0.016113;0.0029297;-0.271;-0.67773;-0.063477;-0.15918
16.876;1;-0.00027848;-0.0016679;-0.0024645;9.9268;-0.75391;-0.38672;0.016113;0.0029297;-0.271;-0.67773;-0.063477;-0.15918
16.882;0.99999;-0.00027802;-0.0016591;-0.003098;9.9297;-0.68359;-0.4375;0.016113;-0.0029297;-0.26416;-0.67676;-0.066406;-0.16016
16.889;0.99999;-0.00027745;-0.0016499;-0.0037292;9.9297;-0.68359;-0.4375;0.016113;-0.0029297;-0.26416;-0.67676;-0.066406;-0.16016
16.895;0.99999;-0.00027674;-0.0016386;-0.0043445;9.9297;-0.68359;-0.4375;0.016113;-0.0029297;-0.26416;-0.67676;-0.066406;-0.16016
16.901;0.99999;-0.00027596;-0.0016269;-0.0049563;9.9297;-0.68359;-0.4375;0.016113;-0.0029297;-0.26416;-0.67871;-0.061523;-0.15918
16.908;0.99998;-0.00027501;-0.0016141;-0.0055591;9.9297;-0.68359;-0.4375;0.025879;-0.0029297;-0.26074;-0.67871;-0.061523;-0.15918
16.914;0.99998;-0.00027388;-0.0015999;-0.006152;9.9297;-0.68359;-0.4375;0.025879;-0.0029297;-0.26074;-0.67871;-0.061523;-0.15918
16.92;0.99998;-0.0002726;-0.0015847;-0.0067374;9.9297;-0.68359;-0.4375;0.025879;-0.0029297;-0.26074;-0.67871;-0.061523;-0.15918
16.926;0.99997;-0.00027111;-0.0015682;-0.0073095;9.9287;-0.62207;-0.38867;0.032715;-0.00048828;-0.24365;-0.67676;-0.071289;-0.15918
16.932;0.99997;-0.00026951;-0.0015511;-0.0078768;9.9287;-0.62207;-0.38867;0.032715;-0.00048828;-0.24365;-0.67676;-0.071289;-0.15918
16.938;0.99996;-0.00026748;-0.0015318;-0.0084288;9.9287;-0.62207;-0.38867;0.032715;-0.00048828;-0.24365;-0.67676;-0.071289;-0.15918
16.944;0.99996;-0.00026537;-0.0015116;-0.0089716;9.9287;-0.62207;-0.38867;0.028809;0.0019531;-0.21338;-0.67285;-0.076172;-0.15918
16.95;0.99995;-0.00026313;-0.0014902;-0.0095021;9.9287;-0.62207;-0.38867;0.028809;0.0019531;-0.21338;-0.67285;-0.076172;-0.15918
16.956;0.99995;-0.00026075;-0.0014672;-0.010019;9.9287;-0.62207;-0.38867;0.028809;0.0019531;-0.21338;-0.67285;-0.076172;-0.15918
16.962;0.99994;-0.00025829;-0.0014437;-0.010531;9.9141;-0.53613;-0.39258;0.025879;-0.0039063;-0.18506;-0.67383;-0.079102;-0.15625
16.968;0.99994;-0.00025542;-0.0014182;-0.011024;9.9141;-0.53613;-0.39258;0.025879;-0.0039063;-0.18506;-0.67383;-0.079102;-0.15625
16.974;0.99993;-0.00025243;-0.0013919;-0.01151;9.9141;-0.53613;-0.39258;0.025879;-0.0039063;-0.18506;-0.67383;-0.079102;-0.15625
16.98;0.99993;-0.00024917;-0.0013638;-0.011983;9.9141;-0.53613;-0.39258;0.025879;-0.0039063;-0.18506;-0.67383;-0.079102;-0.15625
16.986;0.99992;-0.00024572;-0.0013346;-0.012444;9.9141;-0.53613;-0.39258;0.018066;-0.0073242;-0.15234;-0.67285;-0.079102;-0.15918
16.992;0.99992;-0.00024212;-0.0013045;-0.012896;9.9141;-0.53613;-0.39258;0.018066;-0.0073242;-0.15234;-0.67285;-0.079102;-0.15918
16.998;0.99991;-0.00023814;-0.0012719;-0.013325;9.9141;-0.53613;-0.39258;0.018066;-0.0073242;-0.15234;-0.67285;-0.079102;-0.15918
17.004;0.9999;-0.00023405;-0.0012386;-0.013748;9.9414;-0.52832;-0.3877;0.016602;-0.0058594;-0.13916;-0.6748;-0.09082;-0.15918
17.01;0.9999;-0.00022974;-0.001204;-0.014156;9.9414;-0.52832;-0.3877;0.016602;-0.0058594;-0.13916;-0.6748;-0.09082;-0.15918
17.016;0.99989;-0.00022526;-0.0011684;-0.014555;9.9414;-0.52832;-0.3877;0.016602;-0.0058594;-0.13916;-0.6748;-0.09082;-0.15918
17.022;0.99989;-0.00022057;-0.0011314;-0.014942;9.9414;-0.52832;-0.3877;0.0068359;-0.0092773;-0.10645;-0.67676;-0.085938;-0.15723
17.028;0.99988;-0.00021564;-0.001093;-0.015315;9.9414;-0.52832;-0.3877;0.0068359;-0.0092773;-0.10645;-0.67676;-0.085938;-0.15723
17.034;0.99988;-0.00021061;-0.0010541;-0.015681;9.9414;-0.52832;-0.3877;0.0068359;-0.0092773;-0.10645;-0.67676;-0.085938;-0.15723
17.04;0.99987;-0.00020525;-0.0010122;-0.016028;9.9414;-0.52832;-0.3877;0.0068359;-0.0092773;-0.10645;-0.67676;-0.085938;-0.15723
17.046;0.99987;-0.00019975;-0.00096981;-0.016369;9.9619;-0.58398;-0.42285;0.0029297;-0.0097656;-0.085938;-0.67285;-0.088867;-0.1582
17.052;0.99986;-0.00019398;-0.00092617;-0.016696;9.9619;-0.58398;-0.42285;0.0029297;-0.0097656;-0.085938;-0.67285;-0.088867;-0.1582
17.059;0.99985;-0.000188;-0.0008813;-0.017009;9.9619;-0.58398;-0.42285;0.0029297;-0.0097656;-0.085938;-0.67285;-0.088867;-0.1582
17.065;0.99985;-0.0001819;-0.00083566;-0.017313;9.9619;-0.58398;-0.42285;0.0092773;-0.0083008;-0.080566;-0.6748;-0.095703;-0.1582
17.071;0.99984;-0.00017545;-0.00078787;-0.017595;9.9619;-0.58398;-0.42285;0.0092773;-0.0083008;-0.080566;-0.6748;-0.095703;-0.1582
17.077;0.99984;-0.00016896;-0.00073964;-0.017872;9.9619;-0.58398;-0.42285;0.0092773;-0.0083008;-0.080566;-0.6748;-0.095703;-0.1582
17.083;0.99984;-0.00016243;-0.00069055;-0.018135;9.9502;-0.58984;-0.44629;0.0019531;-0.013184;-0.079102;-0.66895;-0.092773;-0.15918
17.089;0.99983;-0.00015559;-0.00064048;-0.018386;9.9502;-0.58984;-0.44629;0.0019531;-0.013184;-0.079102;-0.66895;-0.092773;-0.15918
17.095;0.99983;-0.00014851;-0.00058962;-0.018627;9.9502;-0.58984;-0.44629;0.0019531;-0.013184;-0.079102;-0.66895;-0.092773;-0.15918
17.101;0.99982;-0.00014136;-0.00053786;-0.01885;9.9033;-0.57813;-0.34961;0.0019531;-0.013184;-0.079102;-0.66895;-0.092773;-0.15918
17.108;0.99982;-0.00013416;-0.00048572;-0.019067;9.9033;-0.57813;-0.34961;-0.0053711;-0.013184;-0.070313;-0.67676;-0.09082;-0.1582
17.114;0.99981;-0.00012677;-0.00043245;-0.019264;9.9033;-0.57813;-0.34961;-0.0053711;-0.013184;-0.070313;-0.67676;-0.09082;-0.1582
17.12;0.99981;-0.00011936;-0.00037888;-0.019451;9.9033;-0.57813;-0.34961;-0.0053711;-0.013184;-0.070313;-0.67676;-0.09082;-0.1582
17.126;0.99981;-0.00011195;-0.00032499;-0.019626;9.9033;-0.57813;-0.34961;-0.0053711;-0.012695;-0.063965;-0.67285;-0.089844;-0.15723
17.132;0.9998;-0.0001044;-0.00027091;-0.019787;9.9033;-0.57813;-0.34961;-0.0053711;-0.012695;-0.063965;-0.67285;-0.089844;-0.15723
17.138;0.9998;-9.6808e-005;-0.0002168;-0.019942;9.9033;-0.57813;-0.34961;-0.0053711;-0.012695;-0.063965;-0.67285;-0.089844;-0.15723
17.144;0.9998;-8.9202e-005;-0.00016278;-0.020077;9.9502;-0.56934;-0.41016;-0.0039063;-0.012207;-0.048828;-0.6709;-0.094727;-0.15625
17.15;0.9998;-8.1653e-005;-0.00010882;-0.020201;9.9502;-0.56934;-0.41016;-0.0039063;-0.012207;-0.048828;-0.6709;-0.094727;-0.15625
17.156;0.99979;-7.4182e-005;-5.4939e-005;-0.020311;9.9502;-0.56934;-0.41016;-0.0039063;-0.012207;-0.048828;-0.6709;-0.094727;-0.15625
17.162;0.99979;-6.6746e-005;-2.1946e-006;-0.020409;9.9502;-0.56934;-0.41016;-0.003418;-0.010742;-0.037109;-0.67578;-0.09375;-0.1582
17.169;0.99979;-5.9329e-005;5.0067e-005;-0.020501;9.9502;-0.56934;-0.41016;-0.003418;-0.010742;-0.037109;-0.67578;-0.09375;-0.1582
17.175;0.99979;-5.2088e-005;0.00010091;-0.02057;9.9502;-0.56934;-0.41016;-0.003418;-0.010742;-0.037109;-0.67578;-0.09375;-0.1582
17.181;0.99979;-4.498e-005;0.00015112;-0.020631;9.9258;-0.55273;-0.36133;-0.003418;-0.010742;-0.037109;-0.67578;-0.09668;-0.1582
17.188;0.99979;-3.8125e-005;0.00020011;-0.020675;9.9258;-0.55273;-0.36133;0.00097656;-0.018555;-0.024902;-0.67578;-0.09668;-0.1582
17.195;0.99979;-3.1535e-005;0.00024711;-0.020707;9.9258;-0.55273;-0.36133;0.00097656;-0.018555;-0.024902;-0.67578;-0.09668;-0.1582
17.201;0.99979;-2.5084e-005;0.00029306;-0.020731;9.9258;-0.55273;-0.36133;0.00097656;-0.018555;-0.024902;-0.66797;-0.099609;-0.15723
17.208;0.99978;-1.8968e-005;0.00033627;-0.020735;9.9258;-0.55273;-0.36133;0.0087891;-0.019531;-0.016113;-0.66797;-0.099609;-0.15723
17.214;0.99979;-1.2973e-005;0.00037838;-0.02073;9.9258;-0.55273;-0.36133;0.0087891;-0.019531;-0.016113;-0.66797;-0.099609;-0.15723
17.221;0.99979;-7.2667e-006;0.00041784;-0.020705;9.8984;-0.60254;-0.44824;0.010254;-0.018555;-0.0097656;-0.67773;-0.09375;-0.15918
17.228;0.99979;-1.8628e-006;0.00045509;-0.020669;9.8984;-0.60254;-0.44824;0.010254;-0.018555;-0.0097656;-0.67773;-0.09375;-0.15918
17.234;0.99979;3.3277e-006;0.0004908;-0.020623;9.8984;-0.60254;-0.44824;0.010254;-0.018555;-0.0097656;-0.67773;-0.09375;-0.15918
17.241;0.99979;7.8353e-006;0.00052249;-0.020555;9.8984;-0.60254;-0.44824;0.010254;-0.018555;-0.0097656;-0.67773;-0.09375;-0.15918
17.248;0.99979;1.2152e-005;0.00055269;-0.02048;9.8984;-0.60254;-0.44824;0.019043;-0.019043;0;-0.6748;-0.094727;-0.15918
17.254;0.99979;1.6041e-005;0.00057897;-0.020386;9.8984;-0.60254;-0.44824;0.019043;-0.019043;0;-0.6748;-0.094727;-0.15918
17.26;0.99979;1.9545e-005;0.00060302;-0.02028;9.8984;-0.60254;-0.44824;0.019043;-0.019043;0;-0.6748;-0.094727;-0.15918
17.266;0.9998;2.2689e-005;0.00062497;-0.020162;9.9434;-0.58887;-0.40332;0.024414;-0.013672;0.013672;-0.6709;-0.095703;-0.1582
17.272;0.9998;2.5225e-005;0.00064252;-0.020023;9.9434;-0.58887;-0.40332;0.024414;-0.013672;0.013672;-0.6709;-0.095703;-0.1582
17.278;0.9998;2.7544e-005;0.00065844;-0.019876;9.9434;-0.58887;-0.40332;0.024414;-0.013672;0.013672;-0.6709;-0.095703;-0.1582
17.284;0.99981;2.9289e-005;0.00066997;-0.019708;9.9434;-0.58887;-0.40332;0.036133;-0.0092773;0.033691;-0.66992;-0.094727;-0.1582
17.29;0.99981;3.071e-005;0.00067927;-0.019529;9.9434;-0.58887;-0.40332;0.036133;-0.0092773;0.033691;-0.66992;-0.094727;-0.1582
17.296;0.99981;3.1733e-005;0.00068582;-0.019337;9.9434;-0.58887;-0.40332;0.036133;-0.0092773;0.033691;-0.66992;-0.094727;-0.1582
17.302;0.99982;3.2316e-005;0.00068835;-0.019126;9.9385;-0.57129;-0.45898;0.034668;-0.0083008;0.053223;-0.6748;-0.10059;-0.15918
17.308;0.99982;3.2748e-005;0.00068929;-0.018908;9.9385;-0.57129;-0.45898;0.034668;-0.0083008;0.053223;-0.6748;-0.10059;-0.15918
17.314;0.99983;3.3032e-005;0.00068598;-0.018664;9.9385;-0.57129;-0.45898;0.034668;-0.0083008;0.053223;-0.6748;-0.10059;-0.15918
17.32;0.99983;3.2909e-005;0.00068063;-0.018412;9.9385;-0.57129;-0.45898;0.034668;-0.0083008;0.053223;-0.6748;-0.10059;-0.15918
17.326;0.99984;3.2119e-005;0.00067197;-0.018146;9.9385;-0.57129;-0.45898;0.025879;-0.00048828;0.06543;-0.67578;-0.09375;-0.15918
17.332;0.99984;3.0721e-005;0.00066;-0.017863;9.9385;-0.57129;-0.45898;0.025879;-0.00048828;0.06543;-0.67578;-0.09375;-0.15918
17.338;0.99985;2.905e-005;0.00064655;-0.017574;9.9385;-0.57129;-0.45898;0.025879;-0.00048828;0.06543;-0.67578;-0.09375;-0.15918
17.344;0.99985;2.6952e-005;0.00062989;-0.01728;9.9746;-0.53516;-0.4209;0.020508;-0.00048828;0.092285;-0.67578;-0.091797;-0.15723
17.35;0.99986;2.4742e-005;0.00061248;-0.016982;9.9746;-0.53516;-0.4209;0.020508;-0.00048828;0.092285;-0.67578;-0.091797;-0.15723
17.356;0.99986;2.2035e-005;0.00059182;-0.016669;9.9746;-0.53516;-0.4209;0.020508;-0.00048828;0.092285;-0.67578;-0.091797;-0.15723
17.363;0.99987;1.9237e-005;0.00056976;-0.016348;9.9746;-0.53516;-0.4209;0.013184;0;0.11328;-0.67383;-0.087891;-0.15527
17.369;0.99987;1.6284e-005;0.00054532;-0.016013;9.9746;-0.53516;-0.4209;0.013184;0;0.11328;-0.67383;-0.087891;-0.15527
17.375;0.99988;1.3008e-005;0.00051886;-0.015665;9.9746;-0.53516;-0.4209;0.013184;0;0.11328;-0.67383;-0.087891;-0.15527
17.381;0.99988;9.4723e-006;0.00049077;-0.015309;9.9346;-0.53125;-0.44238;0.013184;-0.010254;0.13184;-0.6748;-0.087891;-0.1582
17.388;0.99989;5.747e-006;0.00046025;-0.014939;9.9346;-0.53125;-0.44238;0.013184;-0.010254;0.13184;-0.6748;-0.087891;-0.1582
17.394;0.99989;1.9551e-006;0.00042889;-0.014565;9.9346;-0.53125;-0.44238;0.013184;-0.010254;0.13184;-0.6748;-0.087891;-0.1582
17.4;0.9999;-2.3775e-006;0.00039493;-0.014177;9.9346;-0.53125;-0.44238;0.013184;-0.010254;0.13184;-0.6748;-0.087891;-0.1582
17.406;0.9999;-6.7673e-006;0.0003605;-0.013785;9.9346;-0.53125;-0.44238;0.0063477;-0.0083008;0.14795;-0.67578;-0.084961;-0.1582
17.412;0.99991;-1.1269e-005;0.00032394;-0.013375;9.9346;-0.53125;-0.44238;0.0063477;-0.0083008;0.14795;-0.67578;-0.084961;-0.1582
17.418;0.99992;-1.5819e-005;0.00028679;-0.012961;9.9346;-0.53125;-0.44238;0.0063477;-0.0083008;0.14795;-0.67578;-0.084961;-0.1582
17.425;0.99992;-2.0483e-005;0.00024825;-0.012535;9.9082;-0.52441;-0.41992;0.0014648;-0.0048828;0.15771;-0.67383;-0.077148;-0.15918
17.431;0.99993;-2.5236e-005;0.00020891;-0.012101;9.9082;-0.52441;-0.41992;0.0014648;-0.0048828;0.15771;-0.67383;-0.077148;-0.15918
17.437;0.99993;-3.0086e-005;0.0001687;-0.011659;9.9082;-0.52441;-0.41992;0.0014648;-0.0048828;0.15771;-0.67383;-0.077148;-0.15918
17.443;0.99994;-3.503e-005;0.00012738;-0.011211;9.9082;-0.52441;-0.41992;0.0068359;0.0048828;0.16553;-0.67578;-0.079102;-0.15625
17.449;0.99994;-4.0021e-005;8.5508e-005;-0.010759;9.9082;-0.52441;-0.41992;0.0068359;0.0048828;0.16553;-0.67578;-0.079102;-0.15625
17.455;0.99995;-4.49e-005;4.3141e-005;-0.010295;9.9082;-0.52441;-0.41992;0.0068359;0.0048828;0.16553;-0.67578;-0.079102;-0.15625
17.461;0.99995;-4.9769e-005;6.7514e-007;-0.0098285;9.9521;-0.49805;-0.41895;0.010254;0.01123;0.17676;-0.67871;-0.073242;-0.1582
17.468;0.99996;-5.4863e-005;-4.2126e-005;-0.0093525;9.9521;-0.49805;-0.41895;0.010254;0.01123;0.17676;-0.67871;-0.073242;-0.1582
17.474;0.99996;-5.9904e-005;-8.4873e-005;-0.0088743;9.9521;-0.49805;-0.41895;0.010254;0.01123;0.17676;-0.67871;-0.073242;-0.1582
17.48;0.99996;-6.476e-005;-0.00012743;-0.0083888;9.9521;-0.49805;-0.41895;0.010254;0.01123;0.17676;-0.67871;-0.073242;-0.1582
17.486;0.99997;-6.9588e-005;-0.00017003;-0.0079007;9.9521;-0.49805;-0.41895;0.012207;0.0083008;0.18408;-0.6748;-0.075195;-0.15625
17.492;0.99997;-7.4378e-005;-0.00021268;-0.0074089;9.9521;-0.49805;-0.41895;0.012207;0.0083008;0.18408;-0.6748;-0.075195;-0.15625
17.498;0.99998;-7.9034e-005;-0.00025479;-0.0069139;9.9521;-0.49805;-0.41895;0.012207;0.0083008;0.18408;-0.6748;-0.075195;-0.15625
17.504;0.99998;-8.36e-005;-0.00029653;-0.0064166;9.9277;-0.52734;-0.41504;0.012207;0.01123;0.19043;-0.67969;-0.070313;-0.16113
17.51;0.99998;-8.802e-005;-0.00033732;-0.0059143;9.9277;-0.52734;-0.41504;0.012207;0.01123;0.19043;-0.67969;-0.070313;-0.16113
17.516;0.99999;-9.2399e-005;-0.00037785;-0.0054106;9.9277;-0.52734;-0.41504;0.012207;0.01123;0.19043;-0.67969;-0.070313;-0.16113
17.522;0.99999;-9.6675e-005;-0.00041703;-0.0049071;9.9277;-0.52734;-0.41504;0.013184;0.0073242;0.20654;-0.68066;-0.061523;-0.1582
17.529;0.99999;-0.00010088;-0.00045588;-0.0044033;9.9277;-0.52734;-0.41504;0.013184;0.0073242;0.20654;-0.68066;-0.061523;-0.1582
17.535;0.99999;-0.00010473;-0.00049314;-0.003898;9.9277;-0.52734;-0.41504;0.013184;0.0073242;0.20654;-0.68066;-0.061523;-0.1582
17.541;0.99999;-0.00010847;-0.00052967;-0.0033932;9.958;-0.54688;-0.39648;0.013184;0.0073242;0.20654;-0.68066;-0.05957;-0.16016
17.547;1;-0.000112;-0.00056473;-0.0028892;9.958;-0.54688;-0.39648;0.01709;0.0048828;0.20947;-0.68066;-0.05957;-0.16016
17.554;1;-0.00011532;-0.00059869;-0.0023871;9.958;-0.54688;-0.39648;0.01709;0.0048828;0.20947;-0.68066;-0.05957;-0.16016
17.56;1;-0.00011844;-0.00063162;-0.001887;9.958;-0.54688;-0.39648;0.01709;0.0048828;0.20947;-0.68066;-0.05957;-0.16016
17.566;1;-0.00012152;-0.0006626;-0.0013883;9.958;-0.54688;-0.39648;0.013184;0.0068359;0.20459;-0.67871;-0.058594;-0.1582
17.572;1;-0.0001246;-0.00069275;-0.00089025;9.958;-0.54688;-0.39648;0.013184;0.0068359;0.20459;-0.67871;-0.058594;-0.1582
17.578;1;-0.00012714;-0.00072046;-0.00039872;9.958;-0.54688;-0.39648;0.013184;0.0068359;0.20459;-0.67871;-0.058594;-0.1582
17.584;1;-0.0001296;-0.00074767;9.1413e-005;9.9482;-0.57422;-0.39453;0.0039063;0.0024414;0.20654;-0.67871;-0.058594;-0.1582
17.59;1;-0.00013176;-0.00077254;0.00057438;9.9482;-0.57422;-0.39453;0.0039063;0.0024414;0.20654;-0.67871;-0.058594;-0.1582
17.596;1;-0.00013382;-0.0007966;0.001055;9.9482;-0.57422;-0.39453;0.0039063;0.0024414;0.20654;-0.67871;-0.058594;-0.1582
17.602;1;-0.00013559;-0.00081838;0.0015289;9.9131;-0.62891;-0.44434;0.0043945;0.0019531;0.18994;-0.67676;-0.056641;-0.16016
17.609;1;-0.00013721;-0.00083886;0.0019976;9.9131;-0.62891;-0.44434;0.0043945;0.0019531;0.18994;-0.67676;-0.056641;-0.16016
17.615;1;-0.00013864;-0.00085773;0.0024598;9.9131;-0.62891;-0.44434;0.0043945;0.0019531;0.18994;-0.67676;-0.056641;-0.16016
17.621;1;-0.00014;-0.00087477;0.0029151;9.9131;-0.62891;-0.44434;0.0043945;0.0019531;0.18994;-0.67676;-0.056641;-0.16016
17.627;0.99999;-0.00014131;-0.00089075;0.0033663;9.9131;-0.62891;-0.44434;-0.0073242;-0.0029297;0.18066;-0.67969;-0.053711;-0.15918
17.633;0.99999;-0.00014221;-0.0009047;0.0038075;9.9131;-0.62891;-0.44434;-0.0073242;-0.0029297;0.18066;-0.67969;-0.053711;-0.15918
17.639;0.99999;-0.00014302;-0.00091819;0.0042464;9.9131;-0.62891;-0.44434;-0.0073242;-0.0029297;0.18066;-0.67969;-0.053711;-0.15918
17.646;0.99999;-0.00014357;-0.00093023;0.0047259;9.9209;-0.66992;-0.43848;-0.0092773;0.0024414;0.16895;-0.68164;-0.048828;-0.16016
17.653;0.99999;-0.00014399;-0.00094109;0.0051989;9.9209;-0.66992;-0.43848;-0.0092773;0.0024414;0.16895;-0.68164;-0.048828;-0.16016
17.659;0.99998;-0.00014423;-0.0009502;0.0056622;9.9209;-0.66992;-0.43848;-0.0092773;0.0024414;0.16895;-0.68164;-0.048828;-0.16016
17.665;0.99998;-0.00014438;-0.00095733;0.0061108;9.9209;-0.66992;-0.43848;-0.018066;0.0083008;0.14063;-0.67773;-0.044922;-0.15527
