Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.595;0.99907;0.00071943;0.0002312;0.043077;9.9424;-0.74609;-0.42773;0.0063477;-0.01123;0.22852;-0.68164;-0.00097656;-0.15723
21.601;0.99905;0.00072256;0.00027614;0.043508;9.9473;-0.74512;-0.40234;0.01416;-0.01709;0.2168;-0.68555;0.0029297;-0.15918
21.607;0.99903;0.0007259;0.00031681;0.043916;9.9473;-0.74512;-0.40234;0.01416;-0.01709;0.2168;-0.68555;0.0029297;-0.15918
21.613;0.99902;0.00072924;0.00035748;0.044325;9.9473;-0.74512;-0.40234;0.01416;-0.01709;0.2168;-0.68555;0.0029297;-0.15918
21.619;0.999;0.00073188;0.000393;0.044712;9.9473;-0.74512;-0.40234;0.021484;-0.0053711;0.20557;-0.68457;0.0058594;-0.15723
21.625;0.99898;0.00073452;0.00042853;0.0451;9.9473;-0.74512;-0.40234;0.021484;-0.0053711;0.20557;-0.68457;0.0058594;-0.15723
21.631;0.99897;0.00073689;0.00045855;0.045467;9.9473;-0.74512;-0.40234;0.021484;-0.0053711;0.20557;-0.68457;0.0058594;-0.15723
21.637;0.99895;0.00073926;0.00048857;0.045834;9.9473;-0.74512;-0.40234;0.021484;-0.0053711;0.20557;-0.68457;0.0058594;-0.15723
21.643;0.99893;0.00074117;0.00051263;0.046177;9.9307;-0.72949;-0.38574;0.018555;-0.0053711;0.18359;-0.68457;0.0058594;-0.15723
21.649;0.99892;0.00074309;0.0005367;0.04652;9.9307;-0.72949;-0.38574;0.018555;-0.0053711;0.18359;-0.68457;0.0058594;-0.15723
21.655;0.9989;0.00074426;0.00055441;0.046841;9.9307;-0.72949;-0.38574;0.018555;-0.0053711;0.18359;-0.68457;0.0058594;-0.15723
21.661;0.99889;0.00074543;0.00057212;0.047161;9.9307;-0.72949;-0.38574;0.0083008;-0.0043945;0.15527;-0.68359;0.010742;-0.15918
21.667;0.99887;0.00074627;0.00058419;0.047463;9.9307;-0.72949;-0.38574;0.0083008;-0.0043945;0.15527;-0.68359;0.010742;-0.15918
21.673;0.99886;0.00074712;0.00059626;0.047766;9.9307;-0.72949;-0.38574;0.0083008;-0.0043945;0.15527;-0.68359;0.010742;-0.15918
21.679;0.99884;0.00074756;0.00060286;0.048046;9.9229;-0.72363;-0.43066;0.0097656;0.0029297;0.12158;-0.68359;0.010742;-0.15918
21.686;0.99883;0.00074799;0.00060946;0.048326;9.9229;-0.72363;-0.43066;0.0097656;0.0029297;0.12158;-0.68359;0.010742;-0.15918
21.693;0.99882;0.00074815;0.00061065;0.048579;9.9229;-0.72363;-0.43066;0.0097656;0.0029297;0.12158;-0.68359;0.010742;-0.15918
21.699;0.99881;0.00074831;0.00061183;0.048832;9.9229;-0.72363;-0.43066;0.003418;0.0039063;0.09668;-0.68555;0.016602;-0.1582
21.705;0.9988;0.00074797;0.00060815;0.049063;9.9229;-0.72363;-0.43066;0.003418;0.0039063;0.09668;-0.68555;0.016602;-0.1582
21.711;0.99878;0.00074763;0.00060448;0.049293;9.9229;-0.72363;-0.43066;0.003418;0.0039063;0.09668;-0.68555;0.016602;-0.1582
21.717;0.99877;0.00074695;0.00059678;0.049501;9.9229;-0.72363;-0.43066;0.003418;0.0039063;0.09668;-0.68555;0.016602;-0.1582
21.723;0.99876;0.00074628;0.00058909;0.049709;9.8818;-0.73535;-0.39844;0.0024414;0.0078125;0.068359;-0.68652;0.012695;-0.1582
21.729;0.99875;0.00074544;0.00057777;0.049893;9.8818;-0.73535;-0.39844;0.0024414;0.0078125;0.068359;-0.68652;0.012695;-0.1582
21.735;0.99874;0.00074461;0.00056645;0.050077;9.8818;-0.73535;-0.39844;0.0024414;0.0078125;0.068359;-0.68652;0.012695;-0.1582
21.741;0.99874;0.00074356;0.00055184;0.050234;9.8818;-0.73535;-0.39844;0.0043945;0.0039063;0.057617;-0.68652;0.017578;-0.15918
21.747;0.99873;0.00074251;0.00053724;0.050391;9.8818;-0.73535;-0.39844;0.0043945;0.0039063;0.057617;-0.68652;0.017578;-0.15918
21.753;0.99872;0.00074117;0.00052006;0.050518;9.8818;-0.73535;-0.39844;0.0043945;0.0039063;0.057617;-0.68652;0.017578;-0.15918
21.759;0.99872;0.00073984;0.00050288;0.050645;9.8955;-0.71191;-0.38574;0.0019531;0.0024414;0.03125;-0.68652;0.014648;-0.1582
21.765;0.99871;0.00073862;0.00048372;0.050746;9.8955;-0.71191;-0.38574;0.0019531;0.0024414;0.03125;-0.68652;0.014648;-0.1582
21.771;0.99871;0.00073741;0.00046455;0.050846;9.8955;-0.71191;-0.38574;0.0019531;0.0024414;0.03125;-0.68652;0.014648;-0.1582
21.777;0.9987;0.00073613;0.00044468;0.050916;9.8955;-0.71191;-0.38574;0.0019531;0.0024414;0.03125;-0.68652;0.014648;-0.1582
21.783;0.9987;0.00073485;0.00042481;0.050986;9.8955;-0.71191;-0.38574;-0.0097656;0.0063477;0.003418;-0.69043;0.015625;-0.1582
21.789;0.9987;0.00073343;0.00040388;0.051024;9.8955;-0.71191;-0.38574;-0.0097656;0.0063477;0.003418;-0.69043;0.015625;-0.1582
21.795;0.9987;0.00073201;0.00038295;0.051061;9.8955;-0.71191;-0.38574;-0.0097656;0.0063477;0.003418;-0.69043;0.015625;-0.1582
21.801;0.99869;0.00072985;0.00035341;0.051065;9.8877;-0.7373;-0.42773;-0.028809;0.0053711;-0.027832;-0.68262;0.012695;-0.15723
21.807;0.9987;0.00072784;0.00032421;0.05104;9.8877;-0.7373;-0.42773;-0.028809;0.0053711;-0.027832;-0.68262;0.012695;-0.15723
21.813;0.9987;0.00072593;0.00029536;0.050984;9.8877;-0.7373;-0.42773;-0.028809;0.0053711;-0.027832;-0.68262;0.012695;-0.15723
21.819;0.9987;0.00072407;0.000267;0.05088;9.8877;-0.7373;-0.42773;-0.053223;0.0083008;-0.063965;-0.67969;0.015625;-0.1582
21.826;0.99871;0.00072227;0.0002394;0.05073;9.8877;-0.7373;-0.42773;-0.053223;0.0083008;-0.063965;-0.67969;0.015625;-0.1582
21.832;0.99872;0.00072049;0.00021238;0.050544;9.8877;-0.7373;-0.42773;-0.053223;0.0083008;-0.063965;-0.67969;0.015625;-0.1582
21.838;0.99873;0.00071873;0.00018592;0.050323;9.8877;-0.7373;-0.42773;-0.026367;0.018555;-0.098144;-0.68066;0.016602;-0.1582
21.844;0.99875;0.00071706;0.00016009;0.050041;9.8877;-0.7373;-0.42773;-0.026367;0.018555;-0.098144;-0.68066;0.016602;-0.1582
21.85;0.99876;0.00071526;0.00013362;0.049714;9.8877;-0.7373;-0.42773;-0.026367;0.018555;-0.098144;-0.68066;0.016602;-0.1582
21.856;0.99878;0.0007134;0.0001067;0.049347;9.8877;-0.7373;-0.42773;-0.026367;0.018555;-0.098144;-0.68066;0.016602;-0.1582
21.862;0.9988;0.0007116;7.9493e-005;0.048932;9.8604;-0.81055;-0.38281;-0.021484;0.01123;-0.13916;-0.6875;0.011719;-0.16016
21.868;0.99882;0.00070967;5.0767e-005;0.04846;9.8604;-0.81055;-0.38281;-0.021484;0.01123;-0.13916;-0.6875;0.011719;-0.16016
21.874;0.99885;0.00070752;2.0618e-005;0.047946;9.8604;-0.81055;-0.38281;-0.021484;0.01123;-0.13916;-0.6875;0.011719;-0.16016
21.88;0.99888;0.00070521;-1.1063e-005;0.047389;9.8818;-0.83203;-0.38672;-0.010254;0.013672;-0.17969;-0.68262;0.0068359;-0.16016
21.886;0.99891;0.00070347;-4.5107e-005;0.046763;9.8818;-0.83203;-0.38672;-0.010254;0.013672;-0.17969;-0.68262;0.0068359;-0.16016
21.892;0.99894;0.00070118;-8.0749e-005;0.046093;9.8818;-0.83203;-0.38672;-0.010254;0.013672;-0.17969;-0.68262;0.0068359;-0.16016
21.898;0.99897;0.00069851;-0.0001179;0.045382;9.8818;-0.83203;-0.38672;-0.0063477;0.014648;-0.20801;-0.68652;0.0058594;-0.16113
21.904;0.999;0.00069554;-0.00015694;0.044617;9.8818;-0.83203;-0.38672;-0.0063477;0.014648;-0.20801;-0.68652;0.0058594;-0.16113
21.91;0.99904;0.00069216;-0.00019812;0.043794;9.8818;-0.83203;-0.38672;-0.0063477;0.014648;-0.20801;-0.68652;0.0058594;-0.16113
21.916;0.99908;0.00068864;-0.00024105;0.042925;9.8818;-0.83203;-0.38672;-0.0063477;0.014648;-0.20801;-0.68652;0.0058594;-0.16113
21.922;0.99912;0.000685;-0.00028562;0.04201;9.9346;-0.83496;-0.41797;-0.0058594;0.018555;-0.25879;-0.68359;-0.00097656;-0.16016
21.928;0.99916;0.00068117;-0.00033117;0.041039;9.9346;-0.83496;-0.41797;-0.0058594;0.018555;-0.25879;-0.68359;-0.00097656;-0.16016
21.934;0.9992;0.00067712;-0.00037801;0.040018;9.9346;-0.83496;-0.41797;-0.0058594;0.018555;-0.25879;-0.68359;-0.00097656;-0.16016
21.94;0.99924;0.00067283;-0.00042587;0.038956;9.9346;-0.83496;-0.41797;0;0.01709;-0.29199;-0.68457;-0.0029297;-0.16016
21.947;0.99928;0.00066822;-0.00047474;0.037847;9.9346;-0.83496;-0.41797;0;0.01709;-0.29199;-0.68457;-0.0029297;-0.16016
21.954;0.99933;0.00066356;-0.00052367;0.036683;9.9346;-0.83496;-0.41797;0;0.01709;-0.29199;-0.68457;-0.0029297;-0.16016
21.961;0.99937;0.00065876;-0.00057314;0.035478;9.9307;-0.85547;-0.43359;0.0097656;0.0043945;-0.32813;-0.68262;-0.0039063;-0.15918
21.967;0.99941;0.00065381;-0.00062304;0.034232;9.9307;-0.85547;-0.43359;0.0097656;0.0043945;-0.32813;-0.68262;-0.0039063;-0.15918
21.973;0.99946;0.00064858;-0.00067285;0.032938;9.9307;-0.85547;-0.43359;0.0097656;0.0043945;-0.32813;-0.68262;-0.0039063;-0.15918
21.979;0.9995;0.0006433;-0.00072255;0.031603;9.9307;-0.85547;-0.43359;0.026856;0;-0.35303;-0.68555;-0.011719;-0.15918
21.985;0.99954;0.00063792;-0.00077207;0.030236;9.9307;-0.85547;-0.43359;0.026856;0;-0.35303;-0.68555;-0.011719;-0.15918
21.992;0.99958;0.00063243;-0.00082132;0.028836;9.9307;-0.85547;-0.43359;0.026856;0;-0.35303;-0.68555;-0.011719;-0.15918
21.998;0.99962;0.00062638;-0.00087055;0.027389;9.9307;-0.85547;-0.43359;0.023438;0.0063477;-0.396;-0.68652;-0.017578;-0.15918
22.004;0.99966;0.00062037;-0.00091979;0.025917;9.9307;-0.85547;-0.43359;0.023438;0.0063477;-0.396;-0.68652;-0.017578;-0.15918
22.01;0.9997;0.00061436;-0.00096906;0.024419;9.9307;-0.85547;-0.43359;0.023438;0.0063477;-0.396;-0.68652;-0.017578;-0.15918
22.016;0.99974;0.00060813;-0.0010185;0.022889;9.9307;-0.85547;-0.43359;0.023438;0.0063477;-0.396;-0.68652;-0.017578;-0.15918
22.022;0.99977;0.0006016;-0.0010688;0.021335;9.9297;-0.87402;-0.43359;0.024902;0.010254;-0.42285;-0.68359;-0.024414;-0.15918
22.028;0.9998;0.00059487;-0.0011195;0.019767;9.9297;-0.87402;-0.43359;0.024902;0.010254;-0.42285;-0.68359;-0.024414;-0.15918
22.034;0.99983;0.00058798;-0.0011706;0.018186;9.9297;-0.87402;-0.43359;0.024902;0.010254;-0.42285;-0.68359;-0.024414;-0.15918
22.04;0.99986;0.00058183;-0.001214;0.01687;9.9365;-0.80859;-0.41309;0.029297;0.012695;-0.43408;-0.67969;-0.03418;-0.16113
22.046;0.99988;0.00057563;-0.0012576;0.015553;9.9365;-0.80859;-0.41309;0.029297;0.012695;-0.43408;-0.67969;-0.03418;-0.16113
22.052;0.9999;0.00056932;-0.0013019;0.01423;9.9365;-0.80859;-0.41309;0.029297;0.012695;-0.43408;-0.67969;-0.03418;-0.16113
22.058;0.99992;0.00056271;-0.0013469;0.012908;9.9365;-0.80859;-0.41309;0.029785;0.01416;-0.46387;-0.68164;-0.041992;-0.16016
22.065;0.99993;0.00055591;-0.0013924;0.011585;9.9365;-0.80859;-0.41309;0.029785;0.01416;-0.46387;-0.68164;-0.041992;-0.16016
22.071;0.99995;0.00054896;-0.0014388;0.010265;9.9365;-0.80859;-0.41309;0.029785;0.01416;-0.46387;-0.68164;-0.041992;-0.16016
22.077;0.99996;0.00054193;-0.0014855;0.0089473;9.9365;-0.80859;-0.41309;0.029785;0.01416;-0.46387;-0.68164;-0.041992;-0.16016
22.083;0.99997;0.00053468;-0.0015327;0.0076395;9.9385;-0.74316;-0.43164;0.032227;0.0097656;-0.47607;-0.67969;-0.043945;-0.16016
22.089;0.99998;0.00052727;-0.0015799;0.0063405;9.9385;-0.74316;-0.43164;0.032227;0.0097656;-0.47607;-0.67969;-0.043945;-0.16016
22.095;0.99999;0.0005197;-0.0016271;0.0050494;9.9385;-0.74316;-0.43164;0.032227;0.0097656;-0.47607;-0.67969;-0.043945;-0.16016
22.101;0.99999;0.000512;-0.0016742;0.0037753;9.9385;-0.74316;-0.43164;0.046875;0.012207;-0.47754;-0.68164;-0.053711;-0.16016
22.107;1;0.00050429;-0.001721;0.0025087;9.9385;-0.74316;-0.43164;0.046875;0.012207;-0.47754;-0.68164;-0.053711;-0.16016
22.113;1;0.00049672;-0.0017664;0.0012675;9.9385;-0.74316;-0.43164;0.046875;0.012207;-0.47754;-0.68164;-0.053711;-0.16016
22.119;1;0.00048916;-0.001811;4.0445e-005;9.9385;-0.74316;-0.43164;0.023438;0.0087891;-0.46924;-0.67578;-0.066406;-0.15723
22.126;1;0.00048163;-0.0018545;-0.0011683;9.9385;-0.74316;-0.43164;0.023438;0.0087891;-0.46924;-0.67578;-0.066406;-0.15723
22.132;0.99999;0.00047393;-0.0018962;-0.0023494;9.9385;-0.74316;-0.43164;0.023438;0.0087891;-0.46924;-0.67578;-0.066406;-0.15723
22.138;0.99999;0.00046621;-0.0019372;-0.003519;9.9805;-0.61523;-0.36914;0.027344;0.01709;-0.43994;-0.67871;-0.074219;-0.1582
22.144;0.99999;0.00045922;-0.0019746;-0.00465;9.9805;-0.61523;-0.36914;0.027344;0.01709;-0.43994;-0.67871;-0.074219;-0.1582
22.15;0.99998;0.00045243;-0.0020108;-0.0057665;9.9805;-0.61523;-0.36914;0.027344;0.01709;-0.43994;-0.67871;-0.074219;-0.1582
22.156;0.99997;0.00044602;-0.0020445;-0.0068555;9.9805;-0.61523;-0.36914;0.027344;0.01709;-0.43994;-0.67871;-0.074219;-0.1582
22.162;0.99997;0.00043993;-0.002075;-0.0079129;9.9805;-0.61523;-0.36914;0.010742;0.016113;-0.39941;-0.67676;-0.081055;-0.15625
22.168;0.99996;0.00043401;-0.0021037;-0.0089535;9.9805;-0.61523;-0.36914;0.010742;0.016113;-0.39941;-0.67676;-0.081055;-0.15625
22.174;0.99995;0.00042879;-0.0021283;-0.0099488;9.9805;-0.61523;-0.36914;0.010742;0.016113;-0.39941;-0.67676;-0.081055;-0.15625
22.18;0.99994;0.00042376;-0.0021513;-0.01093;9.9355;-0.51074;-0.42773;0.010742;0.0053711;-0.35791;-0.6748;-0.084961;-0.16016
22.186;0.99993;0.00041914;-0.0021706;-0.011875;9.9355;-0.51074;-0.42773;0.010742;0.0053711;-0.35791;-0.6748;-0.084961;-0.16016
22.192;0.99992;0.00041495;-0.002187;-0.012792;9.9355;-0.51074;-0.42773;0.010742;0.0053711;-0.35791;-0.6748;-0.084961;-0.16016
22.198;0.9999;0.00041109;-0.0022011;-0.013687;9.9355;-0.51074;-0.42773;0.0073242;0.0058594;-0.30957;-0.67871;-0.091797;-0.15918
22.204;0.99989;0.00040799;-0.0022109;-0.014539;9.9355;-0.51074;-0.42773;0.0073242;0.0058594;-0.30957;-0.67871;-0.091797;-0.15918
22.21;0.99988;0.00040514;-0.0022192;-0.015376;9.9355;-0.51074;-0.42773;0.0073242;0.0058594;-0.30957;-0.67871;-0.091797;-0.15918
22.216;0.99987;0.00040293;-0.0022237;-0.016172;9.9355;-0.51074;-0.42773;0.0073242;0.0058594;-0.30957;-0.67871;-0.091797;-0.15918
22.222;0.99985;0.00040096;-0.0022262;-0.016947;10.002;-0.49512;-0.38379;0.0092773;0.0014648;-0.28906;-0.6748;-0.094727;-0.1582
22.228;0.99984;0.00039926;-0.0022267;-0.017699;10.002;-0.49512;-0.38379;0.0092773;0.0014648;-0.28906;-0.6748;-0.094727;-0.1582
22.234;0.99983;0.00039825;-0.0022237;-0.018413;10.002;-0.49512;-0.38379;0.0092773;0.0014648;-0.28906;-0.6748;-0.094727;-0.1582
22.24;0.99981;0.00039748;-0.0022195;-0.019113;10.002;-0.49512;-0.38379;0.013184;0.0048828;-0.24316;-0.6748;-0.10156;-0.1582
22.246;0.9998;0.00039714;-0.0022119;-0.019774;10.002;-0.49512;-0.38379;0.013184;0.0048828;-0.24316;-0.6748;-0.10156;-0.1582
22.252;0.99979;0.0003971;-0.002203;-0.020418;10.002;-0.49512;-0.38379;0.013184;0.0048828;-0.24316;-0.6748;-0.10156;-0.1582
22.258;0.99978;0.00039752;-0.002192;-0.021036;10;-0.5166;-0.41797;0.010742;0.0058594;-0.19775;-0.67285;-0.10547;-0.16113
22.265;0.99976;0.00039824;-0.0021788;-0.021627;10;-0.5166;-0.41797;0.010742;0.0058594;-0.19775;-0.67285;-0.10547;-0.16113
22.271;0.99975;0.00039909;-0.0021646;-0.022206;10;-0.5166;-0.41797;0.010742;0.0058594;-0.19775;-0.67285;-0.10547;-0.16113
22.277;0.99974;0.00040035;-0.0021494;-0.022676;10;-0.5166;-0.41797;0.010742;0.0058594;-0.19775;-0.67285;-0.10547;-0.16113
22.283;0.99973;0.00040163;-0.0021341;-0.023145;10;-0.5166;-0.41797;0.016602;0;-0.17383;-0.67578;-0.10742;-0.1582
22.289;0.99972;0.00040347;-0.0021165;-0.023585;10;-0.5166;-0.41797;0.016602;0;-0.17383;-0.67578;-0.10742;-0.1582
22.295;0.99971;0.00040533;-0.0020986;-0.024021;10;-0.5166;-0.41797;0.016602;0;-0.17383;-0.67578;-0.10742;-0.1582
22.301;0.9997;0.00040749;-0.0020786;-0.024432;9.9971;-0.5498;-0.38184;0.0083008;0.0019531;-0.15674;-0.67188;-0.11035;-0.15918
22.307;0.99969;0.00040971;-0.0020582;-0.024839;9.9971;-0.5498;-0.38184;0.0083008;0.0019531;-0.15674;-0.67188;-0.11035;-0.15918
22.313;0.99968;0.00041221;-0.0020358;-0.025223;9.9971;-0.5498;-0.38184;0.0083008;0.0019531;-0.15674;-0.67188;-0.11035;-0.15918
22.319;0.99967;0.00041482;-0.0020132;-0.025602;9.9971;-0.5498;-0.38184;0;0.0058594;-0.14209;-0.6748;-0.11816;-0.16113
22.326;0.99966;0.00041787;-0.0019892;-0.02596;9.9971;-0.5498;-0.38184;0;0.0058594;-0.14209;-0.6748;-0.11816;-0.16113
22.332;0.99965;0.00042098;-0.0019647;-0.026312;9.9971;-0.5498;-0.38184;0;0.0058594;-0.14209;-0.6748;-0.11816;-0.16113
22.338;0.99964;0.00042429;-0.0019387;-0.026644;9.9688;-0.56641;-0.38574;0.00048828;0;-0.13721;-0.6748;-0.11914;-0.15918
22.344;0.99963;0.00042771;-0.0019122;-0.026969;9.9688;-0.56641;-0.38574;0.00048828;0;-0.13721;-0.6748;-0.11914;-0.15918
22.35;0.99963;0.00043136;-0.0018845;-0.027276;9.9688;-0.56641;-0.38574;0.00048828;0;-0.13721;-0.6748;-0.11914;-0.15918
22.356;0.99962;0.00043518;-0.0018563;-0.027577;9.9688;-0.56641;-0.38574;0.00048828;0;-0.13721;-0.6748;-0.11914;-0.15918
22.362;0.99961;0.0004393;-0.0018274;-0.027864;9.9688;-0.56641;-0.38574;0.0029297;0.0014648;-0.11963;-0.6709;-0.12207;-0.1582
22.368;0.9996;0.00044338;-0.0017984;-0.028141;9.9688;-0.56641;-0.38574;0.0029297;0.0014648;-0.11963;-0.6709;-0.12207;-0.1582
22.375;0.99959;0.00044741;-0.0017692;-0.028405;9.9688;-0.56641;-0.38574;0.0029297;0.0014648;-0.11963;-0.6709;-0.12207;-0.1582
22.381;0.99959;0.0004515;-0.0017397;-0.028659;9.9297;-0.55566;-0.28613;0.00097656;-0.0078125;-0.11475;-0.67188;-0.12305;-0.15918
22.387;0.99958;0.00045567;-0.00171;-0.0289;9.9297;-0.55566;-0.28613;0.00097656;-0.0078125;-0.11475;-0.67188;-0.12305;-0.15918
22.393;0.99957;0.00045989;-0.0016805;-0.02913;9.9297;-0.55566;-0.28613;0.00097656;-0.0078125;-0.11475;-0.67188;-0.12305;-0.15918
22.399;0.99957;0.00046417;-0.0016514;-0.029346;9.9336;-0.55469;-0.34277;-0.0014648;-0.0043945;-0.094727;-0.66895;-0.12207;-0.15723
22.407;0.99956;0.00046826;-0.0016231;-0.029552;9.9336;-0.55469;-0.34277;-0.0014648;-0.0043945;-0.094727;-0.66895;-0.12207;-0.15723
22.413;0.99956;0.00047221;-0.0015957;-0.029749;9.9336;-0.55469;-0.34277;-0.0014648;-0.0043945;-0.094727;-0.66895;-0.12207;-0.15723
22.419;0.99955;0.00047597;-0.0015695;-0.029933;9.9336;-0.55469;-0.34277;0.0063477;-0.0053711;-0.067383;-0.67188;-0.12988;-0.16016
22.425;0.99955;0.00047963;-0.0015443;-0.030107;9.9336;-0.55469;-0.34277;0.0063477;-0.0053711;-0.067383;-0.67188;-0.12988;-0.16016
22.431;0.99954;0.000483;-0.0015211;-0.030265;9.9336;-0.55469;-0.34277;0.0063477;-0.0053711;-0.067383;-0.67188;-0.12988;-0.16016
22.437;0.99954;0.00048622;-0.0014989;-0.030415;9.9336;-0.55469;-0.34277;0.0063477;-0.0053711;-0.067383;-0.67188;-0.12988;-0.16016
22.443;0.99953;0.00048907;-0.0014794;-0.03055;9.9102;-0.52148;-0.33984;0.011719;-0.0029297;-0.047363;-0.66992;-0.125;-0.15723
22.449;0.99953;0.00049176;-0.001461;-0.030679;9.9102;-0.52148;-0.33984;0.011719;-0.0029297;-0.047363;-0.66992;-0.125;-0.15723
22.455;0.99952;0.000494;-0.0014462;-0.030789;9.9102;-0.52148;-0.33984;0.011719;-0.0029297;-0.047363;-0.66992;-0.125;-0.15723
22.461;0.99952;0.00049609;-0.0014327;-0.030893;9.9102;-0.52148;-0.33984;0.011719;-0.0063477;-0.016113;-0.66992;-0.12793;-0.16016
22.467;0.99952;0.00049747;-0.0014233;-0.030979;9.9102;-0.52148;-0.33984;0.011719;-0.0063477;-0.016113;-0.66992;-0.12793;-0.16016
22.473;0.99952;0.00049867;-0.0014149;-0.031059;9.9102;-0.52148;-0.33984;0.011719;-0.0063477;-0.016113;-0.66992;-0.12793;-0.16016
22.479;0.99951;0.00049918;-0.001411;-0.031122;9.9365;-0.54785;-0.33887;0.022949;-0.013672;-0.003418;-0.66504;-0.12109;-0.15723
22.486;0.99951;0.00049957;-0.001408;-0.031182;9.9365;-0.54785;-0.33887;0.022949;-0.013672;-0.003418;-0.66504;-0.12109;-0.15723
22.492;0.99951;0.0004993;-0.0014095;-0.031215;9.9365;-0.54785;-0.33887;0.022949;-0.013672;-0.003418;-0.66504;-0.12109;-0.15723
22.498;0.99951;0.00049895;-0.0014115;-0.031245;9.9365;-0.54785;-0.33887;0.024902;-0.020019;0.016602;-0.6709;-0.125;-0.15918
22.504;0.99951;0.00049781;-0.0014187;-0.031252;9.9365;-0.54785;-0.33887;0.024902;-0.020019;0.016602;-0.6709;-0.125;-0.15918
22.51;0.99951;0.00049664;-0.0014262;-0.031257;9.9365;-0.54785;-0.33887;0.024902;-0.020019;0.016602;-0.6709;-0.125;-0.15918
22.516;0.99951;0.00049408;-0.0014428;-0.031223;9.9365;-0.54785;-0.33887;0.024902;-0.020019;0.016602;-0.6709;-0.125;-0.15918
22.522;0.99951;0.00049116;-0.0014627;-0.031164;9.9346;-0.53711;-0.34082;0.033203;-0.010742;0.043945;-0.67383;-0.12793;-0.16016
22.528;0.99952;0.00048787;-0.0014856;-0.031079;9.9346;-0.53711;-0.34082;0.033203;-0.010742;0.043945;-0.67383;-0.12793;-0.16016
22.534;0.99952;0.00048416;-0.0015116;-0.030958;9.9346;-0.53711;-0.34082;0.033203;-0.010742;0.043945;-0.67383;-0.12793;-0.16016
22.54;0.99952;0.00048004;-0.0015398;-0.030802;9.9346;-0.53711;-0.34082;0.041992;-0.010254;0.062012;-0.6709;-0.12695;-0.15723
22.546;0.99953;0.00047578;-0.0015689;-0.030615;9.9346;-0.53711;-0.34082;0.041992;-0.010254;0.062012;-0.6709;-0.12695;-0.15723
22.552;0.99954;0.00047148;-0.0015986;-0.030398;9.9346;-0.53711;-0.34082;0.041992;-0.010254;0.062012;-0.6709;-0.12695;-0.15723
22.558;0.99954;0.00046729;-0.0016283;-0.030134;9.9365;-0.49023;-0.39844;0.01709;-0.0043945;0.092773;-0.66992;-0.12109;-0.15527
22.564;0.99955;0.00046339;-0.0016565;-0.029832;9.9365;-0.49023;-0.39844;0.01709;-0.0043945;0.092773;-0.66992;-0.12109;-0.15527
22.57;0.99956;0.00045979;-0.0016832;-0.029497;9.9365;-0.49023;-0.39844;0.01709;-0.0043945;0.092773;-0.66992;-0.12109;-0.15527
22.576;0.99957;0.00045664;-0.0017076;-0.029122;9.9365;-0.49023;-0.39844;0.01709;-0.0043945;0.092773;-0.66992;-0.12109;-0.15527
22.582;0.99959;0.00045412;-0.0017286;-0.028695;9.9365;-0.49023;-0.39844;0.022949;-0.0058594;0.12988;-0.6709;-0.11914;-0.15723
22.588;0.9996;0.0004522;-0.0017466;-0.028232;9.9365;-0.49023;-0.39844;0.022949;-0.0058594;0.12988;-0.6709;-0.11914;-0.15723
22.594;0.99961;0.0004509;-0.0017616;-0.027733;9.9365;-0.49023;-0.39844;0.022949;-0.0058594;0.12988;-0.6709;-0.11914;-0.15723
22.6;0.99963;0.00045025;-0.0017721;-0.027177;9.9365;-0.48633;-0.36035;0.018066;-0.012207;0.17285;-0.66797;-0.12012;-0.15723
22.607;0.99964;0.00045029;-0.0017786;-0.026579;9.9365;-0.48633;-0.36035;0.018066;-0.012207;0.17285;-0.66797;-0.12012;-0.15723
22.613;0.99966;0.00045092;-0.0017816;-0.025943;9.9365;-0.48633;-0.36035;0.018066;-0.012207;0.17285;-0.66797;-0.12012;-0.15723
22.619;0.99968;0.0004522;-0.0017808;-0.025265;9.9365;-0.48633;-0.36035;0.013672;-0.019043;0.21533;-0.67285;-0.11231;-0.15625
22.625;0.9997;0.00045442;-0.0017744;-0.024529;9.9365;-0.48633;-0.36035;0.013672;-0.019043;0.21533;-0.67285;-0.11231;-0.15625
22.632;0.99972;0.00045725;-0.0017648;-0.023755;9.9365;-0.48633;-0.36035;0.013672;-0.019043;0.21533;-0.67285;-0.11231;-0.15625
22.638;0.99974;0.00046063;-0.0017522;-0.022944;9.918;-0.46387;-0.32129;0.022949;-0.016113;0.24756;-0.67188;-0.11133;-0.15723
22.644;0.99975;0.00046457;-0.0017345;-0.022077;9.918;-0.46387;-0.32129;0.022949;-0.016113;0.24756;-0.67188;-0.11133;-0.15723
22.65;0.99977;0.00046908;-0.0017137;-0.02117;9.918;-0.46387;-0.32129;0.022949;-0.016113;0.24756;-0.67188;-0.11133;-0.15723
22.656;0.99979;0.00047404;-0.0016902;-0.02023;9.918;-0.46387;-0.32129;0.022949;-0.016113;0.24756;-0.67188;-0.11133;-0.15723
22.662;0.99981;0.00047944;-0.0016637;-0.019252;9.918;-0.46387;-0.32129;0.014648;-0.016113;0.27979;-0.6748;-0.10254;-0.15723
